dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-21,2024-12-21 11:36:26,CUST000000065533,393841,3,2000000199832,1,INR,60344,6%,10186,app,
2024-12-21,2024-12-21 11:36:26,CUST000000065533,393841,4,2000000327334,1,INR,1925,11%,86,app,
2024-12-21,2024-12-21 11:36:26,CUST000000065533,393841,5,2000000283340,1,INR,2328,0%,117,app,
2024-12-21,2024-12-21 13:08:17,CUST000000071960,393842,1,2000000430157,1,GBP,165,5%,19,web,SAVE50
2024-12-21,2024-12-21 00:06:03,CUST000000057726,393843,1,2000000242781,1,INR,12596,23%,488,app,PRIME5
2024-12-21,2024-12-21 00:06:03,CUST000000057726,393843,2,2000000277127,Two,INR,8395,18%,690,app,PRIME5
2024-12-21,2024-12-21 23:53:16,CUST000000069785,393844,1,2000000013428,1,CAD,17,5%,4,app,FEST20
2024-12-21,2024-12-21 23:53:16,CUST000000069785,393844,2,2000000046792,3,CAD,18,14%,6,app,FEST20
2024-12-21,2024-12-21 23:53:16,CUST000000069785,393844,3,2000000380551,1,CAD,224,9%,37,app,FEST20
2024-12-21,2024-12-21 23:53:16,CUST000000069785,393844,4,2000000033396,Two,CAD,29,9%,7,app,FEST20
2024-12-21,2024-12-21 13:01:31,CUST000000278567,393845,1,2000000308777,1,INR,1162,7%,130,app,FEST20
2024-12-21,2024-12-21 17:22:15,CUST000000078845,393846,1,2000000185606,1,GBP,4,18%,1,app,
2024-12-21,2024-12-21 17:22:15,CUST000000078845,393846,2,2000000424224,Two,GBP,31,1%,12,app,
2024-12-21,2024-12-21 14:23:38,CUST000000133111,393847,1,2000000180304,1,AUD,171,6%,9,web,
2024-12-21,2024-12-21 14:23:38,CUST000000133111,393847,2,2000000204512,1,AUD,63,8%,7,web,
2024-12-21,2024-12-21 10:03:00,CUST000000069664,393848,1,2000000023960,1,INR,1756,1%,315,app,NEW10
2024-12-21,2024-12-21 10:03:00,CUST000000069664,393848,2,2000000070889,1,INR,2520,14%,109,app,NEW10
2024-12-21,2024-12-21 08:28:33,CUST000000186181,393849,1,2000000494401,1,AED,135,7%,16,web,PRIME5
2024-12-21,2024-12-21 14:16:59,CUST000000180101,393850,1,2000000493183,Two,GBP,14,24%,2,app,
2024-12-21,2024-12-21 14:16:59,CUST000000180101,393850,2,2000000463223,Two,GBP,7,14%,1,app,
2024-12-21,2024-12-21 09:03:54,CUST000000101229,393851,1,2000000170084,1,USD,$30,12%,4,web,
2024-12-21,2024-12-21 10:11:30,CUST000000174366,393852,1,2000000169026,1,INR,2985,10%,134,app,
2024-12-21,2024-12-21 10:11:30,CUST000000174366,393852,2,2000000103952,1,INR,37371,0%,4485,app,
2024-12-21,2024-12-21 05:42:58,CUST000000087303,393853,1,2000000306032,1,INR,5324,18%,526,app,
2024-12-21,2024-12-21 05:42:58,CUST000000087303,393853,2,2000000436661,1,INR,2644,0%,476,app,
2024-12-21,2024-12-21 11:39:42,CUST000000117214,393854,1,2000000054575,1,USD,$43,4%,3,web,FEST20
2024-12-21,2024-12-21 22:01:29,CUST000000005775,393855,1,2000000305943,1,INR,42564,4%,4908,web,
2024-12-21,2024-12-21 19:14:15,CUST000000006664,393856,1,2000000232928,1,INR,1929,22%,76,web,
2024-12-21,2024-12-21 19:14:15,CUST000000006664,393856,2,2000000337258,1,INR,80486,7%,8947,web,
2024-12-21,2024-12-21 13:43:19,CUST000000019004,393857,1,2000000444383,3,GBP,11,3%,5,app,
2024-12-21,2024-12-21 09:17:00,CUST000000198957,393858,1,2000000049144,1,USD,$406,0%,21,web,PRIME5
2024-12-21,2024-12-21 07:56:22,CUST000000026009,393859,1,2000000432922,Two,INR,7953,2%,1866,app,
2024-12-21,2024-12-21 08:00:26,CUST000000138985,393860,1,2000000161730,4,INR,8751,24%,3175,app,FEST20
2024-12-21,2024-12-21 08:00:26,CUST000000138985,393860,2,2000000323015,1,INR,2876,11%,308,app,FEST20
2024-12-21,2024-12-21 22:00:18,CUST000000245815,393861,1,2000000185897,1,CAD,1822,5%,87,app,
2024-12-21,2024-12-21 13:52:22,CUST000000077586,393862,1,2000000093017,1,USD,$436,9%,72,web,
2024-12-21,2024-12-21 13:52:22,CUST000000077586,393862,2,2000000116112,1,USD,$2,0%,1,web,
2024-12-21,2024-12-21 13:52:22,CUST000000077586,393862,3,2000000392424,1,USD,$35,9%,4,web,
2024-12-21,2024-12-21 13:52:22,CUST000000077586,393862,4,2000000029573,1,USD,$940,16%,95,web,
2024-12-21,2024-12-21 13:52:22,CUST000000077586,393862,5,2000000041742,Two,USD,$13,16%,2,web,
2024-12-21,2024-12-21 20:16:35,CUST000000086906,393863,1,2000000423241,1,INR,907,13%,142,web,
2024-12-21,2024-12-21 13:21:38,CUST000000204215,393864,1,2000000079714,Two,GBP,568,12%,51,app,
2024-12-21,2024-12-21 19:31:59,CUST000000260690,393865,1,2000000478104,1,GBP,7,5%,1,app,
2024-12-21,2024-12-21 20:17:21,CUST000000032984,393866,1,2000000445045,1,INR,550,17%,23,app,SAVE50
2024-12-21,2024-12-21 18:22:23,CUST000000022476,393867,1,2000000020860,1,USD,$70,0%,9,app,NEW10
2024-12-21,2024-12-21 04:35:24,CUST000000112408,393868,1,2000000057743,1,INR,4065,15%,173,app,FEST20
2024-12-21,2024-12-21 05:47:09,CUST000000201571,393869,1,2000000056005,1,INR,1480,4%,71,app,NEW10
2024-12-21,2024-12-21 05:47:09,CUST000000201571,393869,2,2000000096032,1,INR,16566,0%,2982,app,NEW10
2024-12-21,2024-12-21 23:08:49,CUST000000118009,393870,1,2000000496047,1,USD,$691,0%,83,web,FEST20
2024-12-21,2024-12-21 22:44:56,CUST000000064508,393871,1,2000000235554,Two,AED,232,18%,47,app,PRIME5
2024-12-21,2024-12-21 22:44:56,CUST000000064508,393871,2,2000000172095,1,AED,17,8%,2,app,PRIME5
2024-12-21,2024-12-21 06:16:53,CUST000000042483,393872,1,2000000030333,1,INR,4058,15%,416,web,PRIME5
2024-12-21,2024-12-21 06:16:53,CUST000000042483,393872,2,2000000390734,1,INR,2936,8%,136,web,PRIME5
2024-12-21,2024-12-21 12:54:04,CUST000000032256,393873,1,2000000160306,1,SGD,552,13%,87,web,
2024-12-21,2024-12-21 13:35:42,CUST000000115118,393874,1,2000000071886,4,INR,942,11%,604,app,
2024-12-21,2024-12-21 13:35:42,CUST000000115118,393874,2,2000000247106,1,INR,5354,29%,685,app,
2024-12-21,2024-12-21 09:47:17,CUST000000250602,393875,1,2000000377414,1,INR,2307,0%,277,web,PRIME5
2024-12-21,2024-12-21 08:23:03,CUST000000196876,393876,1,2000000128788,1,INR,4815,2%,846,web,
2024-12-21,2024-12-21 13:30:21,CUST000000199709,393877,1,2000000209135,1,GBP,22,4%,3,app,
2024-12-21,2024-12-21 20:48:16,CUST000000083720,393878,1,2000000026480,1,INR,469,9%,78,app,
2024-12-21,2024-12-21 20:48:16,CUST000000083720,393878,2,2000000266985,1,INR,26127,13%,4113,app,
2024-12-21,2024-12-21 20:48:16,CUST000000083720,393878,3,2000000463278,Two,INR,8720,25%,2352,app,
2024-12-21,2024-12-21 20:48:16,CUST000000083720,393878,4,2000000095004,1,INR,1095,0%,55,app,
2024-12-21,2024-12-21 20:48:16,CUST000000083720,393878,5,2000000093444,1,INR,4872,12%,513,app,
2024-12-21,2024-12-21 16:55:29,CUST000000192891,393879,1,2000000073675,1,INR,90332,1%,16149,app,
2024-12-21,2024-12-21 16:55:29,CUST000000192891,393879,2,2000000386065,1,INR,1025,0%,124,app,
2024-12-21,2024-12-21 16:55:29,CUST000000192891,393879,3,2000000386980,1,INR,4367,0%,525,app,
2024-12-21,2024-12-21 16:55:29,CUST000000192891,393879,4,2000000136097,1,INR,5187,3%,252,app,
2024-12-21,2024-12-21 09:33:10,CUST000000206746,393880,1,2000000396910,1,GBP,273,0%,50,web,
2024-12-21,2024-12-21 09:33:10,CUST000000206746,393880,2,2000000476834,1,GBP,35,2%,5,web,
2024-12-21,2024-12-21 09:33:10,CUST000000206746,393880,3,2000000205816,1,GBP,104,2%,13,web,
2024-12-21,2024-12-21 04:24:27,CUST000000090904,393881,1,2000000401294,3,USD,$7,0%,2,web,PRIME5
2024-12-21,2024-12-21 10:13:52,CUST000000176617,393882,1,2000000471532,3,INR,790,16%,239,app,
2024-12-21,2024-12-21 10:13:52,CUST000000176617,393882,2,2000000125664,1,INR,2255,8%,249,app,
2024-12-21,2024-12-21 03:55:05,CUST000000099790,393883,1,2000000268248,1,INR,543,11%,25,app,
2024-12-21,2024-12-21 06:30:56,CUST000000064074,393884,1,2000000421612,Two,CAD,177,8%,40,web,
2024-12-21,2024-12-21 01:36:26,CUST000000296318,393885,1,2000000172309,1,AUD,26,16%,2,app,
2024-12-21,2024-12-21 01:36:26,CUST000000296318,393885,2,2000000199030,1,AUD,1435,7%,240,app,
2024-12-21,2024-12-21 22:43:18,CUST000000242347,393886,1,2000000159157,1,AED,32,3%,6,web,
2024-12-21,2024-12-21 00:15:22,CUST000000215636,393887,1,2000000267142,1,INR,664,15%,29,app,
2024-12-21,2024-12-21 00:15:22,CUST000000215636,393887,2,2000000402024,Two,INR,2082,4%,200,app,
2024-12-21,2024-12-21 00:15:22,CUST000000215636,393887,3,2000000199559,1,INR,2971,5%,507,app,
2024-12-21,2024-12-21 00:15:22,CUST000000215636,393887,4,2000000443119,1,INR,8305,3%,1456,app,
2024-12-21,2024-12-21 00:15:22,CUST000000215636,393887,5,2000000477497,1,INR,12778,19%,515,app,
2024-12-21,2024-12-21 18:23:30,CUST000000135916,393888,1,2000000278841,1,INR,1584,11%,254,app,
2024-12-21,2024-12-21 18:23:30,CUST000000135916,393888,2,2000000076805,3,INR,1499,0%,540,app,
2024-12-21,2024-12-21 12:21:09,CUST000000169192,393889,1,2000000128146,1,INR,15114,12%,669,app,
2024-12-21,2024-12-21 23:13:38,CUST000000027722,393890,1,2000000072210,Two,INR,1244,14%,385,app,SAVE50
2024-12-21,2024-12-21 23:13:38,CUST000000027722,393890,2,2000000136332,1,INR,869,18%,36,app,SAVE50
2024-12-21,2024-12-21 14:21:53,CUST000000123843,393891,1,2000000195650,Two,INR,6868,3%,1601,app,NEW10
2024-12-21,2024-12-21 14:21:53,CUST000000123843,393891,2,2000000031873,1,INR,13004,2%,1522,app,NEW10
2024-12-21,2024-12-21 14:21:53,CUST000000123843,393891,3,2000000146928,1,INR,812,12%,36,app,NEW10
2024-12-21,2024-12-21 14:21:53,CUST000000123843,393891,4,2000000188690,Two,INR,877,2%,310,app,NEW10
2024-12-21,2024-12-21 18:03:29,CUST000000012359,393892,1,2000000345451,1,SGD,62,0%,12,app,FEST20
2024-12-21,2024-12-21 18:03:29,CUST000000012359,393892,2,2000000347745,1,SGD,93,1%,12,app,FEST20
2024-12-21,2024-12-21 04:44:04,CUST000000132426,393893,1,2000000270487,1,SGD,21,17%,1,web,FEST20
2024-12-21,2024-12-21 11:54:44,CUST000000164936,393894,1,2000000232751,1,INR,366,11%,59,app,
2024-12-21,2024-12-21 11:54:44,CUST000000164936,393894,2,2000000198200,1,INR,22472,26%,1992,app,
2024-12-21,2024-12-21 11:54:44,CUST000000164936,393894,3,2000000154916,1,INR,211,8%,24,app,
2024-12-21,2024-12-21 20:08:37,CUST000000094681,393895,1,2000000375236,1,INR,8175,13%,857,app,
2024-12-21,2024-12-21 19:29:09,CUST000000136486,393896,1,2000000164441,1,INR,69417,0%,8296,app,NEW10
2024-12-21,2024-12-21 03:50:30,CUST000000234162,393897,1,2000000354309,1,CAD,560,0%,29,web,
2024-12-21,2024-12-21 15:40:50,CUST000000225363,393898,1,2000000192833,1,AED,710,8%,118,app,
2024-12-21,2024-12-21 19:45:26,CUST000000170077,393899,1,2000000222738,1,SGD,19,12%,4,web,
2024-12-21,2024-12-21 19:45:26,CUST000000170077,393899,2,2000000134642,3,SGD,849,8%,118,web,
2024-12-21,2024-12-21 09:58:44,CUST000000174627,393900,1,2000000059570,1,USD,$41,9%,7,web,
2024-12-21,2024-12-21 09:58:44,CUST000000174627,393900,2,2000000389325,Two,USD,$67,2%,16,web,
2024-12-21,2024-12-21 17:10:14,CUST000000070992,393901,1,2000000082530,1,INR,1076,14%,111,app,NEW10
2024-12-21,2024-12-21 17:10:14,CUST000000070992,393901,2,2000000454573,Two,INR,1367,26%,243,app,NEW10
2024-12-21,2024-12-21 17:10:14,CUST000000070992,393901,3,2000000370569,Two,INR,1845,0%,443,app,NEW10
2024-12-21,2024-12-21 14:47:08,CUST000000165301,393902,1,2000000344232,1,AED,2635,10%,284,app,FEST20
2024-12-21,2024-12-21 16:24:22,CUST000000104949,393903,1,2000000181028,3,INR,925,10%,126,app,
2024-12-21,2024-12-21 16:24:22,CUST000000104949,393903,2,2000000430096,1,INR,7456,20%,297,app,
2024-12-21,2024-12-21 13:09:50,CUST000000123172,393904,1,2000000451831,1,INR,875,0%,158,web,
2024-12-21,2024-12-21 16:57:13,CUST000000140948,393905,1,2000000189024,3,INR,1429,21%,406,app,PRIME5
2024-12-21,2024-12-21 16:57:13,CUST000000140948,393905,2,2000000024318,1,INR,503,0%,91,app,PRIME5
2024-12-21,2024-12-21 16:57:13,CUST000000140948,393905,3,2000000284309,1,INR,14296,0%,1716,app,PRIME5
2024-12-21,2024-12-21 16:57:13,CUST000000140948,393905,4,2000000271118,1,INR,62702,24%,8609,app,PRIME5
2024-12-21,2024-12-21 21:24:00,CUST000000069769,393906,1,2000000343051,Two,INR,493,21%,94,web,
2024-12-21,2024-12-21 06:35:57,CUST000000120269,393907,1,2000000466804,1,INR,26268,5%,1252,web,
2024-12-21,2024-12-21 01:41:42,CUST000000173947,393908,1,2000000273938,3,USD,$18,16%,3,app,PRIME5
2024-12-21,2024-12-21 09:37:17,CUST000000076038,393909,1,2000000034966,3,INR,97227,8%,32310,app,PRIME5
2024-12-21,2024-12-21 16:18:12,CUST000000117370,393910,1,2000000049212,1,INR,12159,0%,1460,web,
2024-12-21,2024-12-21 07:29:05,CUST000000138265,393911,1,2000000286211,1,INR,15217,1%,1800,app,
2024-12-21,2024-12-21 00:11:26,CUST000000132847,393912,1,2000000207452,Two,INR,10373,3%,3617,app,PRIME5
2024-12-21,2024-12-21 00:11:26,CUST000000132847,393912,2,2000000377858,1,INR,94311,5%,10707,app,PRIME5
2024-12-21,2024-12-21 18:29:37,CUST000000149389,393913,1,2000000472829,1,GBP,22,2%,3,web,
2024-12-21,2024-12-21 05:05:26,CUST000000113582,393914,1,2000000241258,1,INR,894,7%,42,web,
2024-12-21,2024-12-21 05:05:26,CUST000000113582,393914,2,2000000041964,1,INR,10186,1%,1813,web,
2024-12-21,2024-12-21 09:32:42,CUST000000295568,393915,1,2000000062136,1,SGD,1217,7%,137,web,FEST20
2024-12-21,2024-12-21 05:23:16,CUST000000125974,393916,1,2000000043159,1,INR,3841,5%,182,app,PRIME5
2024-12-21,2024-12-21 05:23:16,CUST000000125974,393916,2,2000000161518,1,INR,2978,0%,149,app,PRIME5
2024-12-21,2024-12-21 05:23:16,CUST000000125974,393916,3,2000000016450,1,INR,3252,4%,156,app,PRIME5
2024-12-21,2024-12-21 09:21:25,CUST000000025983,393917,1,2000000188249,3,INR,5148,6%,725,web,FEST20
2024-12-21,2024-12-21 20:13:46,CUST000000199969,393918,1,2000000015620,1,INR,845,0%,102,app,
2024-12-21,2024-12-21 20:13:46,CUST000000199969,393918,2,2000000444147,4,INR,1380,7%,615,app,
2024-12-21,2024-12-21 20:13:46,CUST000000199969,393918,3,2000000263229,1,INR,3842,0%,462,app,
2024-12-21,2024-12-21 20:13:46,CUST000000199969,393918,4,2000000009148,Two,INR,5455,0%,1310,app,
2024-12-21,2024-12-21 20:13:46,CUST000000199969,393918,5,2000000085258,1,INR,3705,10%,402,app,
2024-12-21,2024-12-21 16:04:23,CUST000000013783,393919,1,2000000350639,Two,GBP,25,0%,7,web,
2024-12-21,2024-12-21 03:43:19,CUST000000226271,393920,1,2000000108261,1,INR,581,4%,68,web,NEW10
2024-12-21,2024-12-21 01:54:08,CUST000000240436,393921,1,2000000377209,1,USD,$31,9%,4,app,FEST20
2024-12-21,2024-12-21 10:53:52,CUST000000254069,393922,1,2000000228105,1,INR,26876,16%,2705,app,PRIME5
2024-12-21,2024-12-21 05:21:15,CUST000000221234,393923,1,2000000231723,1,SGD,35,12%,2,app,
2024-12-21,2024-12-21 05:58:27,CUST000000009821,393924,1,2000000200019,Two,INR,16288,5%,3718,app,
2024-12-21,2024-12-21 04:50:41,CUST000000193794,393925,1,2000000294179,1,INR,3693,0%,444,web,
2024-12-21,2024-12-21 06:50:05,CUST000000013289,393926,1,2000000495439,Two,INR,1102,5%,379,app,
2024-12-21,2024-12-21 06:19:11,CUST000000054828,393927,1,2000000299457,1,GBP,285,15%,13,app,PRIME5
2024-12-21,2024-12-21 06:19:11,CUST000000054828,393927,2,2000000235844,Two,GBP,72,6%,25,app,PRIME5
2024-12-21,2024-12-21 06:34:49,CUST000000065141,393928,1,2000000004945,Two,GBP,453,6%,103,web,
2024-12-21,2024-12-21 20:33:04,CUST000000163231,393929,1,2000000470580,1,GBP,29,6%,2,app,FEST20
2024-12-21,2024-12-21 19:57:36,CUST000000054052,393930,1,2000000271811,1,INR,21436,0%,2573,web,
2024-12-21,2024-12-21 12:52:06,CUST000000018407,393931,1,2000000479668,1,CAD,146,1%,18,web,
2024-12-21,2024-12-21 09:53:45,CUST000000123713,393932,1,2000000311036,1,USD,$48,0%,6,web,
2024-12-21,2024-12-21 14:02:38,CUST000000032080,393933,1,2000000273310,1,INR,1070,9%,117,web,FEST20
2024-12-21,2024-12-21 14:02:38,CUST000000032080,393933,2,2000000284453,1,INR,2219,17%,222,web,FEST20
2024-12-21,2024-12-21 14:02:38,CUST000000032080,393933,3,2000000191904,3,INR,99203,3%,34710,web,FEST20
2024-12-21,2024-12-21 11:27:32,CUST000000045557,393934,1,2000000393179,1,SGD,13,15%,1,web,SAVE50
2024-12-21,2024-12-21 22:52:23,CUST000000175630,393935,1,2000000254296,3,INR,53860,16%,16237,app,
2024-12-21,2024-12-21 00:13:05,CUST000000157314,393936,1,2000000234069,1,INR,1387,13%,61,app,
2024-12-21,2024-12-21 02:25:53,CUST000000245178,393937,1,2000000260488,1,INR,51027,3%,8888,app,PRIME5
2024-12-21,2024-12-21 02:25:53,CUST000000245178,393937,2,2000000068541,Two,INR,9111,14%,1881,app,PRIME5
2024-12-21,2024-12-21 13:31:43,CUST000000018201,393938,1,2000000267555,1,INR,2611,1%,311,app,
2024-12-21,2024-12-21 14:23:43,CUST000000055696,393939,1,2000000372068,1,INR,1401,2%,69,app,
2024-12-21,2024-12-21 04:38:22,CUST000000076384,393940,1,2000000197784,Two,INR,2879,1%,683,app,PRIME5
2024-12-21,2024-12-21 21:12:19,CUST000000134636,393941,1,2000000318288,Two,INR,2556,0%,614,web,
2024-12-21,2024-12-21 21:12:19,CUST000000134636,393941,2,2000000073453,1,INR,7144,6%,1205,web,
2024-12-21,2024-12-21 21:12:19,CUST000000134636,393941,3,2000000185675,1,INR,11102,9%,1827,web,
2024-12-21,2024-12-21 03:18:27,CUST000000048419,393942,1,2000000123592,1,USD,$44,0%,6,web,NEW10
2024-12-21,2024-12-21 04:45:15,CUST000000147794,393943,1,2000000147314,Two,USD,$53,7%,12,app,
2024-12-21,2024-12-21 00:49:02,CUST000000092550,393944,1,2000000181714,1,GBP,10,6%,1,web,SAVE50
2024-12-21,2024-12-21 00:49:02,CUST000000092550,393944,2,2000000228631,1,GBP,147,17%,7,web,SAVE50
2024-12-21,2024-12-21 00:49:02,CUST000000092550,393944,3,2000000121550,1,GBP,71,25%,7,web,SAVE50
2024-12-21,2024-12-21 00:49:02,CUST000000092550,393944,4,2000000461212,1,GBP,2,4%,1,web,SAVE50
2024-12-21,2024-12-21 19:38:25,CUST000000256905,393945,1,2000000239057,Two,INR,4928,6%,1111,app,
2024-12-21,2024-12-21 19:38:25,CUST000000256905,393945,2,2000000417035,1,INR,1635,9%,75,app,
2024-12-21,2024-12-21 17:19:34,CUST000000154329,393946,1,2000000300320,Two,USD,$26,17%,8,web,NEW10
2024-12-21,2024-12-21 17:19:34,CUST000000154329,393946,2,2000000272917,1,USD,$100,10%,17,web,NEW10
2024-12-21,2024-12-21 17:19:34,CUST000000154329,393946,3,2000000071398,3,USD,$58,0%,32,web,NEW10
2024-12-21,2024-12-21 01:28:18,CUST000000005825,393947,1,2000000418506,1,INR,2362,8%,261,web,
2024-12-21,2024-12-21 23:44:32,CUST000000198507,393948,1,2000000404950,Two,INR,2075,12%,440,app,
2024-12-21,2024-12-21 23:44:32,CUST000000198507,393948,2,2000000483276,Two,INR,33949,0%,3395,app,
2024-12-21,2024-12-21 13:22:26,CUST000000150933,393949,1,2000000476117,1,INR,11132,11%,1187,app,
2024-12-21,2024-12-21 09:53:37,CUST000000079367,393950,1,2000000214245,1,INR,1969,3%,229,app,
2024-12-21,2024-12-21 08:01:07,CUST000000082803,393951,1,2000000409016,1,USD,$122,11%,13,app,PRIME5
2024-12-21,2024-12-21 08:01:07,CUST000000082803,393951,2,2000000065601,1,USD,$53,13%,9,app,PRIME5
2024-12-21,2024-12-21 15:35:22,CUST000000217843,393952,1,2000000198996,1,INR,15949,6%,1794,app,
2024-12-21,2024-12-21 15:35:22,CUST000000217843,393952,2,2000000126463,1,INR,46105,13%,4795,app,
2024-12-21,2024-12-21 15:35:22,CUST000000217843,393952,3,2000000188324,3,INR,3633,15%,1673,app,
2024-12-21,2024-12-21 15:35:22,CUST000000217843,393952,4,2000000191096,1,INR,1955,0%,98,app,
2024-12-21,2024-12-21 10:25:48,CUST000000055893,393953,1,2000000324876,1,GBP,10,9%,1,app,
2024-12-21,2024-12-21 10:25:48,CUST000000055893,393953,2,2000000342634,1,GBP,338,9%,56,app,
2024-12-21,2024-12-21 00:32:02,CUST000000045791,393954,1,2000000363851,1,SGD,162,6%,28,app,
2024-12-21,2024-12-21 00:32:02,CUST000000045791,393954,2,2000000143477,1,SGD,204,13%,22,app,
2024-12-21,2024-12-21 00:32:02,CUST000000045791,393954,3,2000000422077,1,SGD,414,6%,47,app,
2024-12-21,2024-12-21 23:07:10,CUST000000183117,393955,1,2000000145907,1,INR,559,13%,25,web,
2024-12-21,2024-12-21 20:15:35,CUST000000005762,393956,1,2000000431185,1,INR,4438,4%,213,web,
2024-12-21,2024-12-21 20:15:35,CUST000000005762,393956,2,2000000058948,3,INR,3339,8%,1103,web,
2024-12-21,2024-12-21 09:10:48,CUST000000192160,393957,1,2000000322001,1,USD,$33,12%,4,web,NEW10
2024-12-21,2024-12-21 03:27:38,CUST000000117796,393958,1,2000000007441,1,INR,6308,3%,731,web,
2024-12-21,2024-12-21 01:50:02,CUST000000273365,393959,1,2000000279855,Two,AED,1561,12%,495,app,
2024-12-21,2024-12-21 01:50:02,CUST000000273365,393959,2,2000000283722,1,AED,66,22%,10,app,
2024-12-21,2024-12-21 08:48:07,CUST000000014137,393960,1,2000000115016,1,INR,4284,3%,498,app,
2024-12-21,2024-12-21 08:48:07,CUST000000014137,393960,2,2000000477503,4,INR,2264,7%,1513,app,
2024-12-21,2024-12-21 20:45:35,CUST000000256280,393961,1,2000000143088,1,INR,1317,14%,206,web,
2024-12-21,2024-12-21 20:45:35,CUST000000256280,393961,2,2000000047324,1,INR,761,3%,89,web,
2024-12-21,2024-12-21 03:04:46,CUST000000047900,393962,1,2000000208237,1,INR,482,19%,48,app,
2024-12-21,2024-12-21 13:35:03,CUST000000198456,393963,1,2000000085678,1,INR,2911,0%,146,app,NEW10
2024-12-21,2024-12-21 02:28:45,CUST000000281971,393964,1,2000000226712,Two,USD,$13,10%,3,web,
2024-12-21,2024-12-21 02:28:45,CUST000000281971,393964,2,2000000107097,1,USD,$168,0%,9,web,
2024-12-21,2024-12-21 02:28:45,CUST000000281971,393964,3,2000000195674,1,USD,$413,7%,47,web,
2024-12-21,2024-12-21 02:28:45,CUST000000281971,393964,4,2000000045139,1,USD,$10,7%,1,web,
2024-12-21,2024-12-21 07:30:39,CUST000000270563,393965,1,2000000382241,1,INR,852,14%,88,app,
2024-12-21,2024-12-21 22:06:43,CUST000000203413,393966,1,2000000496955,1,AED,85,7%,4,app,
2024-12-21,2024-12-21 22:06:43,CUST000000203413,393966,2,2000000185088,1,AED,22,7%,2,app,
2024-12-21,2024-12-21 22:06:43,CUST000000203413,393966,3,2000000286273,1,AED,76,0%,10,app,
2024-12-21,2024-12-21 22:06:43,CUST000000203413,393966,4,2000000406879,1,AED,4739,6%,224,app,
2024-12-21,2024-12-21 16:38:33,CUST000000282410,393967,1,2000000213491,4,AED,27,7%,13,web,FEST20
2024-12-21,2024-12-21 11:11:15,CUST000000027763,393968,1,2000000353944,1,INR,94,11%,5,web,NEW10
2024-12-21,2024-12-21 14:01:22,CUST000000252036,393969,1,2000000081137,1,INR,819,9%,38,app,
2024-12-21,2024-12-21 14:01:22,CUST000000252036,393969,2,2000000441436,1,INR,58028,0%,2902,app,
2024-12-21,2024-12-21 01:30:30,CUST000000104556,393970,1,2000000326627,1,CAD,13,20%,2,app,FEST20
2024-12-21,2024-12-21 09:06:45,CUST000000018581,393971,1,2000000121253,1,INR,3553,18%,146,app,
2024-12-21,2024-12-21 09:06:45,CUST000000018581,393971,2,2000000206479,1,INR,1040,7%,116,app,
2024-12-21,2024-12-21 09:06:45,CUST000000018581,393971,3,2000000305066,Two,INR,111907,18%,22013,app,
