dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-15,2024-05-15 20:44:58,CUST000000220700,150569,1,2000000202242,1,INR,2259,1%,268,web,
2024-05-15,2024-05-15 12:22:52,CUST000000175889,150570,1,2000000491981,1,INR,7164,8%,796,app,
2024-05-15,2024-05-15 12:52:53,CUST000000148338,150571,1,2000000055138,1,GBP,32,20%,4,app,
2024-05-15,2024-05-15 12:52:53,CUST000000148338,150571,2,2000000213798,Two,GBP,29,8%,3,app,
2024-05-15,2024-05-15 12:52:53,CUST000000148338,150571,3,2000000442365,1,GBP,838,11%,38,app,
2024-05-15,2024-05-15 12:52:53,CUST000000148338,150571,4,2000000153025,1,GBP,18,8%,2,app,
2024-05-15,2024-05-15 12:52:53,CUST000000148338,150571,5,2000000011837,1,GBP,951,4%,110,app,
2024-05-15,2024-05-15 09:59:00,CUST000000269713,150572,1,2000000310848,Two,USD,$27,14%,6,web,
2024-05-15,2024-05-15 22:05:51,CUST000000052244,150573,1,2000000139036,1,INR,514,6%,58,web,
2024-05-15,2024-05-15 08:41:25,CUST000000016132,150574,1,2000000359250,1,CAD,23,10%,2,web,FEST20
2024-05-15,2024-05-15 08:41:25,CUST000000016132,150574,2,2000000046051,3,CAD,1002,2%,355,web,FEST20
2024-05-15,2024-05-15 08:41:25,CUST000000016132,150574,3,2000000391496,1,CAD,454,15%,47,web,FEST20
2024-05-15,2024-05-15 09:33:48,CUST000000161823,150575,1,2000000441603,Two,INR,9248,14%,1911,app,NEW10
2024-05-15,2024-05-15 09:33:48,CUST000000161823,150575,2,2000000321257,1,INR,663,15%,69,app,NEW10
2024-05-15,2024-05-15 09:33:48,CUST000000161823,150575,3,2000000445595,1,INR,881,9%,41,app,NEW10
2024-05-15,2024-05-15 16:10:00,CUST000000023366,150576,1,2000000288468,1,INR,7076,8%,327,web,
2024-05-15,2024-05-15 18:56:38,CUST000000039726,150577,1,2000000039657,1,GBP,4,7%,1,web,FEST20
2024-05-15,2024-05-15 23:41:32,CUST000000229727,150578,1,2000000070735,3,INR,3553,3%,517,web,
2024-05-15,2024-05-15 23:41:32,CUST000000229727,150578,2,2000000498898,1,INR,449,7%,50,web,
2024-05-15,2024-05-15 23:41:32,CUST000000229727,150578,3,2000000103952,3,INR,37186,7%,5170,web,
2024-05-15,2024-05-15 23:41:32,CUST000000229727,150578,4,2000000332628,4,INR,79636,4%,15218,web,
2024-05-15,2024-05-15 04:42:19,CUST000000034258,150579,1,2000000290126,3,INR,36866,3%,12894,web,
2024-05-15,2024-05-15 17:25:09,CUST000000026388,150580,1,2000000492018,1,AED,35,3%,5,app,PRIME5
2024-05-15,2024-05-15 15:38:53,CUST000000157756,150581,1,2000000109923,Two,INR,1614,12%,341,app,
2024-05-15,2024-05-15 09:25:00,CUST000000241583,150582,1,2000000391595,1,USD,$1,3%,1,web,
2024-05-15,2024-05-15 09:25:00,CUST000000241583,150582,2,2000000194134,1,USD,$163,27%,15,web,
2024-05-15,2024-05-15 09:25:00,CUST000000241583,150582,3,2000000319193,3,USD,$228,13%,72,web,
2024-05-15,2024-05-15 09:25:00,CUST000000241583,150582,4,2000000183817,4,USD,$192,2%,91,web,
2024-05-15,2024-05-15 09:25:00,CUST000000241583,150582,5,2000000213491,1,USD,$8,14%,1,web,
2024-05-15,2024-05-15 03:10:28,CUST000000250610,150583,1,2000000267777,1,GBP,32,3%,6,app,
2024-05-15,2024-05-15 03:10:28,CUST000000250610,150583,2,2000000298030,Two,GBP,6,20%,2,app,
2024-05-15,2024-05-15 09:56:42,CUST000000203547,150584,1,2000000270241,1,USD,$11,0%,2,app,FEST20
2024-05-15,2024-05-15 22:09:42,CUST000000291435,150585,1,2000000489056,1,USD,$745,1%,89,web,
2024-05-15,2024-05-15 19:02:11,CUST000000284868,150586,1,2000000091617,1,AED,1457,5%,248,web,
2024-05-15,2024-05-15 19:02:11,CUST000000284868,150586,2,2000000149356,1,AED,2081,2%,246,web,
2024-05-15,2024-05-15 19:02:11,CUST000000284868,150586,3,2000000060620,1,AED,3549,19%,518,web,
2024-05-15,2024-05-15 10:38:28,CUST000000221668,150587,1,2000000449814,1,AUD,216,0%,11,app,
2024-05-15,2024-05-15 10:38:28,CUST000000221668,150587,2,2000000486314,1,AUD,198,6%,10,app,
2024-05-15,2024-05-15 03:29:03,CUST000000152558,150588,1,2000000161556,Two,INR,6331,2%,2245,web,
2024-05-15,2024-05-15 22:37:03,CUST000000175342,150589,1,2000000161778,1,USD,$6,0%,1,web,
2024-05-15,2024-05-15 22:37:03,CUST000000175342,150589,2,2000000080475,3,USD,$68,0%,25,web,
2024-05-15,2024-05-15 05:59:47,CUST000000167018,150590,1,2000000004693,1,INR,2535,4%,293,app,
2024-05-15,2024-05-15 05:59:47,CUST000000167018,150590,2,2000000287454,1,INR,1811,2%,213,app,
2024-05-15,2024-05-15 18:55:46,CUST000000267743,150591,1,2000000493282,1,AUD,23,0%,2,web,
2024-05-15,2024-05-15 04:05:30,CUST000000276933,150592,1,2000000076812,1,SGD,20,0%,2,app,
2024-05-15,2024-05-15 04:05:30,CUST000000276933,150592,2,2000000253886,1,SGD,12,0%,1,app,
2024-05-15,2024-05-15 04:05:30,CUST000000276933,150592,3,2000000185477,Two,SGD,16,17%,4,app,
2024-05-15,2024-05-15 04:05:30,CUST000000276933,150592,4,2000000411873,1,SGD,18,9%,1,app,
2024-05-15,2024-05-15 00:55:23,CUST000000012574,150593,1,2000000287010,1,INR,5654,0%,283,app,
2024-05-15,2024-05-15 00:55:23,CUST000000012574,150593,2,2000000261140,1,INR,1625,4%,283,app,
2024-05-15,2024-05-15 00:55:23,CUST000000012574,150593,3,2000000273815,1,INR,5738,12%,252,app,
2024-05-15,2024-05-15 00:55:23,CUST000000012574,150593,4,2000000138572,1,INR,45695,13%,4754,app,
2024-05-15,2024-05-15 00:00:00,CUST000000061791,150594,1,2000000328270,1,INR,639,11%,69,web,
2024-05-15,2024-05-15 00:00:00,CUST000000061791,150594,2,2000000462882,1,INR,73713,16%,7474,web,
2024-05-15,2024-05-15 05:00:45,CUST000000250488,150595,1,2000000106144,Two,INR,1564,5%,150,web,
2024-05-15,2024-05-15 05:00:45,CUST000000250488,150595,2,2000000143484,Two,INR,1844,0%,185,web,
2024-05-15,2024-05-15 05:00:45,CUST000000250488,150595,3,2000000235448,1,INR,642,16%,65,web,
2024-05-15,2024-05-15 05:00:45,CUST000000250488,150595,4,2000000412771,1,INR,8725,16%,882,web,
2024-05-15,2024-05-15 05:00:45,CUST000000250488,150595,5,2000000173795,Two,INR,1357,1%,486,web,
2024-05-15,2024-05-15 16:47:48,CUST000000296486,150596,1,2000000458564,1,SGD,169,0%,9,web,
2024-05-15,2024-05-15 16:47:48,CUST000000296486,150596,2,2000000155357,1,SGD,8,9%,1,web,
2024-05-15,2024-05-15 16:47:48,CUST000000296486,150596,3,2000000399898,3,SGD,39,16%,12,web,
2024-05-15,2024-05-15 16:47:48,CUST000000296486,150596,4,2000000140797,1,SGD,32,16%,2,web,
2024-05-15,2024-05-15 16:47:48,CUST000000296486,150596,5,2000000365879,Two,SGD,1512,0%,545,web,
2024-05-15,2024-05-15 09:49:58,CUST000000149635,150597,1,2000000155111,1,GBP,19,2%,3,web,
2024-05-15,2024-05-15 15:48:21,CUST000000105017,150598,1,2000000415932,Two,INR,70456,11%,15068,app,SAVE50
2024-05-15,2024-05-15 15:48:21,CUST000000105017,150598,2,2000000445250,Two,INR,4090,8%,904,app,SAVE50
2024-05-15,2024-05-15 15:48:21,CUST000000105017,150598,3,2000000314600,1,INR,4288,14%,443,app,SAVE50
2024-05-15,2024-05-15 02:37:56,CUST000000113772,150599,1,2000000182773,1,GBP,33,0%,2,app,PRIME5
2024-05-15,2024-05-15 23:00:47,CUST000000004632,150600,1,2000000221625,Two,AED,73,9%,17,web,
2024-05-15,2024-05-15 23:00:47,CUST000000004632,150600,2,2000000488110,1,AED,4427,0%,532,web,
2024-05-15,2024-05-15 19:33:41,CUST000000239250,150601,1,2000000203386,1,INR,2828,15%,288,web,FEST20
2024-05-15,2024-05-15 19:33:41,CUST000000239250,150601,2,2000000087245,Two,INR,3191,12%,677,web,FEST20
2024-05-15,2024-05-15 07:08:07,CUST000000196736,150602,1,2000000328720,1,AUD,862,0%,44,web,SAVE50
2024-05-15,2024-05-15 07:08:07,CUST000000196736,150602,2,2000000147703,1,AUD,1414,0%,170,web,SAVE50
2024-05-15,2024-05-15 07:08:07,CUST000000196736,150602,3,2000000117102,Two,AUD,168,4%,58,web,SAVE50
2024-05-15,2024-05-15 23:04:12,CUST000000131756,150603,1,2000000029672,Two,INR,171,0%,18,web,
2024-05-15,2024-05-15 23:04:12,CUST000000131756,150603,2,2000000080024,1,INR,346,2%,41,web,
2024-05-15,2024-05-15 23:04:12,CUST000000131756,150603,3,2000000059495,1,INR,4811,13%,756,web,
2024-05-15,2024-05-15 11:08:17,CUST000000135920,150604,1,2000000310220,Two,INR,574,6%,130,app,NEW10
2024-05-15,2024-05-15 11:08:17,CUST000000135920,150604,2,2000000052656,Two,INR,1786,15%,367,app,NEW10
2024-05-15,2024-05-15 21:57:38,CUST000000178717,150605,1,2000000072913,1,USD,$3,6%,1,web,SAVE50
2024-05-15,2024-05-15 17:05:13,CUST000000288199,150606,1,2000000142852,1,INR,57689,13%,6004,app,
2024-05-15,2024-05-15 17:19:56,CUST000000154214,150607,1,2000000385525,1,INR,3742,8%,172,app,PRIME5
2024-05-15,2024-05-15 10:10:41,CUST000000084956,150608,1,2000000374789,1,INR,1353,6%,153,app,
2024-05-15,2024-05-15 04:48:15,CUST000000017002,150609,1,2000000322124,1,GBP,7,9%,1,app,
2024-05-15,2024-05-15 04:48:15,CUST000000017002,150609,2,2000000164038,4,GBP,168,13%,70,app,
2024-05-15,2024-05-15 05:20:12,CUST000000241837,150610,1,2000000445489,1,USD,$87,11%,10,web,
2024-05-15,2024-05-15 05:20:12,CUST000000241837,150610,2,2000000461045,1,USD,$68,0%,13,web,
2024-05-15,2024-05-15 05:20:12,CUST000000241837,150610,3,2000000482460,Two,USD,$30,6%,7,web,
2024-05-15,2024-05-15 05:20:12,CUST000000241837,150610,4,2000000078281,Two,USD,$36,3%,4,web,
2024-05-15,2024-05-15 10:28:40,CUST000000177942,150611,1,2000000349534,Two,INR,4473,6%,1005,web,
2024-05-15,2024-05-15 07:11:38,CUST000000252051,150612,1,2000000002378,Two,SGD,1103,11%,99,app,
2024-05-15,2024-05-15 20:30:08,CUST000000139962,150613,1,2000000051345,1,AUD,31,0%,4,app,FEST20
2024-05-15,2024-05-15 19:41:57,CUST000000177417,150614,1,2000000073729,Two,AUD,245,6%,24,web,SAVE50
2024-05-15,2024-05-15 06:20:46,CUST000000290558,150615,1,2000000177205,1,CAD,8,4%,1,web,
2024-05-15,2024-05-15 08:21:34,CUST000000245905,150616,1,2000000256450,1,INR,1451,9%,159,web,NEW10
2024-05-15,2024-05-15 11:56:35,CUST000000169854,150617,1,2000000164557,1,INR,3944,4%,455,web,FEST20
2024-05-15,2024-05-15 11:56:35,CUST000000169854,150617,2,2000000023014,1,INR,3087,4%,535,web,FEST20
2024-05-15,2024-05-15 06:11:21,CUST000000276467,150618,1,2000000179926,1,USD,$612,12%,97,app,
2024-05-15,2024-05-15 06:11:21,CUST000000276467,150618,2,2000000045788,3,USD,$108,0%,17,app,
2024-05-15,2024-05-15 06:11:21,CUST000000276467,150618,3,2000000451374,1,USD,$3,14%,1,app,
2024-05-15,2024-05-15 02:01:42,CUST000000103850,150619,1,2000000301648,1,AED,50,17%,3,web,
2024-05-15,2024-05-15 20:15:26,CUST000000116767,150620,1,2000000487380,1,INR,3467,13%,151,app,
2024-05-15,2024-05-15 15:46:13,CUST000000033175,150621,1,2000000462394,Two,USD,$77,16%,16,web,NEW10
2024-05-15,2024-05-15 15:46:13,CUST000000033175,150621,2,2000000321141,1,USD,$243,1%,29,web,NEW10
2024-05-15,2024-05-15 15:46:13,CUST000000033175,150621,3,2000000498089,3,USD,$41,10%,14,web,NEW10
2024-05-15,2024-05-15 15:46:13,CUST000000033175,150621,4,2000000354873,1,USD,$36,15%,2,web,NEW10
2024-05-15,2024-05-15 15:46:13,CUST000000033175,150621,5,2000000088150,1,USD,$51,11%,3,web,NEW10
2024-05-15,2024-05-15 11:28:27,CUST000000281614,150622,1,2000000338453,1,INR,158,0%,20,app,
2024-05-15,2024-05-15 11:40:15,CUST000000074461,150623,1,2000000011202,1,USD,$14,0%,3,app,
2024-05-15,2024-05-15 11:40:15,CUST000000074461,150623,2,2000000145907,1,USD,$6,5%,1,app,
2024-05-15,2024-05-15 11:40:15,CUST000000074461,150623,3,2000000139241,Two,USD,$123,7%,28,app,
2024-05-15,2024-05-15 11:40:15,CUST000000074461,150623,4,2000000211756,1,USD,$619,0%,75,app,
2024-05-15,2024-05-15 20:07:59,CUST000000087050,150624,1,2000000286648,1,CAD,51,15%,8,app,
2024-05-15,2024-05-15 14:22:09,CUST000000120080,150625,1,2000000261898,1,USD,$486,6%,55,web,
2024-05-15,2024-05-15 04:26:41,CUST000000040299,150626,1,2000000187815,Two,GBP,11,14%,3,web,FEST20
2024-05-15,2024-05-15 04:26:41,CUST000000040299,150626,2,2000000370378,1,GBP,761,4%,88,web,FEST20
2024-05-15,2024-05-15 21:32:27,CUST000000198461,150627,1,2000000366531,1,CAD,1013,12%,45,app,
2024-05-15,2024-05-15 21:32:27,CUST000000198461,150627,2,2000000117980,1,CAD,88,16%,9,app,
2024-05-15,2024-05-15 21:32:27,CUST000000198461,150627,3,2000000038957,1,CAD,3,26%,1,app,
2024-05-15,2024-05-15 14:05:12,CUST000000216298,150628,1,2000000265025,1,INR,2273,1%,113,app,SAVE50
2024-05-15,2024-05-15 03:09:54,CUST000000145304,150629,1,2000000002279,1,SGD,96,16%,15,app,SAVE50
2024-05-15,2024-05-15 03:32:43,CUST000000134953,150630,1,2000000116983,1,USD,$8,0%,1,app,PRIME5
2024-05-15,2024-05-15 03:32:43,CUST000000134953,150630,2,2000000333953,1,USD,$27,14%,3,app,PRIME5
2024-05-15,2024-05-15 03:32:43,CUST000000134953,150630,3,2000000126234,1,USD,$389,11%,42,app,PRIME5
2024-05-15,2024-05-15 03:32:43,CUST000000134953,150630,4,2000000443300,1,USD,$1313,4%,151,app,PRIME5
2024-05-15,2024-05-15 12:29:42,CUST000000221880,150631,1,2000000267029,1,USD,$30,8%,2,app,FEST20
2024-05-15,2024-05-15 14:37:51,CUST000000082891,150632,1,2000000458373,1,GBP,15,9%,2,app,
2024-05-15,2024-05-15 01:12:59,CUST000000174454,150633,1,2000000012636,1,INR,139,5%,7,web,
2024-05-15,2024-05-15 01:12:59,CUST000000174454,150633,2,2000000162393,1,INR,3144,12%,333,web,
2024-05-15,2024-05-15 01:12:59,CUST000000174454,150633,3,2000000294957,Two,INR,691,11%,62,web,
2024-05-15,2024-05-15 11:05:14,CUST000000250493,150634,1,2000000196633,1,USD,$9,6%,1,app,
2024-05-15,2024-05-15 11:05:14,CUST000000250493,150634,2,2000000161488,1,USD,$119,5%,14,app,
2024-05-15,2024-05-15 11:05:14,CUST000000250493,150634,3,2000000125725,1,USD,$10,8%,2,app,
2024-05-15,2024-05-15 11:05:14,CUST000000250493,150634,4,2000000314631,Two,USD,$16,0%,4,app,
2024-05-15,2024-05-15 12:40:02,CUST000000162782,150635,1,2000000232270,1,INR,8216,0%,1479,web,
2024-05-15,2024-05-15 20:36:01,CUST000000183689,150636,1,2000000433615,1,INR,1966,15%,201,web,PRIME5
2024-05-15,2024-05-15 12:43:41,CUST000000076601,150637,1,2000000277806,1,INR,5130,7%,862,app,FEST20
2024-05-15,2024-05-15 12:43:41,CUST000000076601,150637,2,2000000342849,1,INR,1253,10%,57,app,FEST20
2024-05-15,2024-05-15 01:08:12,CUST000000100212,150638,1,2000000274690,1,INR,6051,0%,303,web,SAVE50
2024-05-15,2024-05-15 09:53:52,CUST000000260674,150639,1,2000000074306,1,INR,68857,21%,2728,app,
2024-05-15,2024-05-15 23:10:27,CUST000000014591,150640,1,2000000394954,Two,AED,64,0%,16,app,
2024-05-15,2024-05-15 05:55:59,CUST000000204505,150641,1,2000000484921,Two,USD,$48,6%,11,app,
2024-05-15,2024-05-15 00:10:53,CUST000000253611,150642,1,2000000183800,Two,INR,2594,0%,260,app,FEST20
2024-05-15,2024-05-15 00:10:53,CUST000000253611,150642,2,2000000112350,1,INR,16466,3%,1922,app,FEST20
2024-05-15,2024-05-15 00:10:53,CUST000000253611,150642,3,2000000216980,1,INR,4509,0%,226,app,FEST20
2024-05-15,2024-05-15 00:10:53,CUST000000253611,150642,4,2000000460055,Two,INR,494,8%,110,app,FEST20
2024-05-15,2024-05-15 11:14:41,CUST000000186148,150643,1,2000000327235,1,INR,442,0%,80,web,
2024-05-15,2024-05-15 12:52:00,CUST000000011299,150644,1,2000000429038,1,INR,830,4%,96,web,SAVE50
2024-05-15,2024-05-15 11:19:04,CUST000000120309,150645,1,2000000135809,1,INR,5101,5%,584,app,
2024-05-15,2024-05-15 09:17:26,CUST000000091441,150646,1,2000000403939,1,USD,$14,3%,2,app,PRIME5
2024-05-15,2024-05-15 21:47:42,CUST000000000297,150647,1,2000000360201,Two,SGD,76,5%,26,web,
2024-05-15,2024-05-15 21:47:42,CUST000000000297,150647,2,2000000125848,Two,SGD,87,18%,18,web,
2024-05-15,2024-05-15 21:47:42,CUST000000000297,150647,3,2000000402482,1,SGD,105,0%,13,web,
2024-05-15,2024-05-15 18:40:43,CUST000000200715,150648,1,2000000175263,1,GBP,78,0%,4,app,SAVE50
2024-05-15,2024-05-15 18:40:43,CUST000000200715,150648,2,2000000011523,1,GBP,142,1%,26,app,SAVE50
2024-05-15,2024-05-15 18:40:43,CUST000000200715,150648,3,2000000323701,1,GBP,39,13%,5,app,SAVE50
2024-05-15,2024-05-15 21:53:00,CUST000000055567,150649,1,2000000172118,Two,INR,1447,18%,285,app,PRIME5
2024-05-15,2024-05-15 00:05:52,CUST000000077469,150650,1,2000000324593,1,INR,42589,15%,6498,web,
2024-05-15,2024-05-15 18:38:46,CUST000000100391,150651,1,2000000304991,1,INR,737,22%,70,app,
2024-05-15,2024-05-15 18:38:46,CUST000000100391,150651,2,2000000429267,1,INR,2700,2%,133,app,
2024-05-15,2024-05-15 14:07:33,CUST000000206542,150652,1,2000000008578,1,INR,3116,5%,357,app,
2024-05-15,2024-05-15 14:07:33,CUST000000206542,150652,2,2000000245539,1,INR,3212,3%,373,app,
2024-05-15,2024-05-15 14:07:33,CUST000000206542,150652,3,2000000052977,1,INR,17052,6%,1931,app,
2024-05-15,2024-05-15 23:58:20,CUST000000279770,150653,1,2000000079820,1,INR,6713,10%,1091,app,
2024-05-15,2024-05-15 23:58:20,CUST000000279770,150653,2,2000000347660,1,INR,1847,0%,222,app,
2024-05-15,2024-05-15 23:58:20,CUST000000279770,150653,3,2000000205724,1,INR,414,10%,45,app,
2024-05-15,2024-05-15 23:58:20,CUST000000279770,150653,4,2000000395173,1,INR,201,0%,11,app,
2024-05-15,2024-05-15 14:35:18,CUST000000052978,150654,1,2000000046303,1,INR,19704,9%,3216,web,FEST20
2024-05-15,2024-05-15 07:56:42,CUST000000049738,150655,1,2000000170527,1,INR,446,6%,22,app,
2024-05-15,2024-05-15 07:56:42,CUST000000049738,150655,2,2000000052717,1,INR,2346,11%,105,app,
2024-05-15,2024-05-15 03:07:03,CUST000000124365,150656,1,2000000483108,1,INR,60034,3%,7001,web,
2024-05-15,2024-05-15 03:07:03,CUST000000124365,150656,2,2000000134901,1,INR,461,2%,55,web,
2024-05-15,2024-05-15 16:32:02,CUST000000014751,150657,1,2000000414799,1,SGD,924,12%,98,app,
2024-05-15,2024-05-15 01:28:26,CUST000000047746,150658,1,2000000033679,1,USD,$1069,4%,186,app,
2024-05-15,2024-05-15 07:32:07,CUST000000172197,150659,1,2000000128078,1,INR,4919,17%,492,app,FEST20
2024-05-15,2024-05-15 07:32:07,CUST000000172197,150659,2,2000000436555,1,INR,7245,15%,736,app,FEST20
2024-05-15,2024-05-15 07:32:07,CUST000000172197,150659,3,2000000274300,Two,INR,2465,4%,569,app,FEST20
2024-05-15,2024-05-15 09:34:49,CUST000000260937,150660,1,2000000281544,Two,INR,15112,6%,1422,app,
2024-05-15,2024-05-15 06:27:02,CUST000000193189,150661,1,2000000327884,1,INR,45871,18%,4502,app,
2024-05-15,2024-05-15 06:07:04,CUST000000214427,150662,1,2000000495187,1,INR,240,0%,29,web,PRIME5
2024-05-15,2024-05-15 01:30:01,CUST000000110755,150663,1,2000000318547,1,CAD,28,0%,6,web,
2024-05-15,2024-05-15 12:02:41,CUST000000155385,150664,1,2000000110158,1,INR,94218,0%,4711,web,
2024-05-15,2024-05-15 12:02:41,CUST000000155385,150664,2,2000000176727,1,INR,1589,5%,76,web,
2024-05-15,2024-05-15 05:39:33,CUST000000206135,150665,1,2000000469133,1,INR,111440,0%,20060,web,
2024-05-15,2024-05-15 16:10:50,CUST000000220929,150666,1,2000000487915,1,USD,$130,23%,6,web,
2024-05-15,2024-05-15 20:13:19,CUST000000252271,150667,1,2000000126302,1,INR,359,11%,39,web,
2024-05-15,2024-05-15 20:13:19,CUST000000252271,150667,2,2000000488608,1,INR,877,22%,82,web,
2024-05-15,2024-05-15 11:58:03,CUST000000001689,150668,1,2000000189727,Two,GBP,17,12%,2,app,
2024-05-15,2024-05-15 11:58:03,CUST000000001689,150668,2,2000000151007,1,GBP,403,7%,46,app,
2024-05-15,2024-05-15 10:59:34,CUST000000139231,150669,1,2000000307640,Two,INR,7896,0%,1896,app,
2024-05-15,2024-05-15 10:59:34,CUST000000139231,150669,2,2000000342450,1,INR,54910,2%,2693,app,
2024-05-15,2024-05-15 14:59:41,CUST000000075748,150670,1,2000000226286,Two,INR,4168,21%,328,app,
2024-05-15,2024-05-15 14:59:41,CUST000000075748,150670,2,2000000173153,Two,INR,16167,17%,4835,app,
2024-05-15,2024-05-15 07:10:28,CUST000000082096,150671,1,2000000180717,Two,AED,363,16%,111,web,
2024-05-15,2024-05-15 10:18:06,CUST000000126849,150672,1,2000000146935,1,GBP,28,18%,2,web,PRIME5
2024-05-15,2024-05-15 18:05:38,CUST000000071649,150673,1,2000000447728,Two,GBP,16,9%,4,web,
2024-05-15,2024-05-15 18:05:38,CUST000000071649,150673,2,2000000198958,1,GBP,25,15%,3,web,
2024-05-15,2024-05-15 18:05:38,CUST000000071649,150673,3,2000000332338,1,GBP,13,7%,1,web,
2024-05-15,2024-05-15 16:43:11,CUST000000137960,150674,1,2000000368283,1,AUD,37,0%,5,app,
2024-05-15,2024-05-15 22:52:56,CUST000000245152,150675,1,2000000372570,1,AED,242,2%,43,app,
2024-05-15,2024-05-15 11:26:54,CUST000000253238,150676,1,2000000348896,1,INR,1995,1%,237,web,SAVE50
2024-05-15,2024-05-15 15:00:41,CUST000000266826,150677,1,2000000071442,1,GBP,22,7%,4,app,PRIME5
2024-05-15,2024-05-15 15:11:57,CUST000000232352,150678,1,2000000301976,Two,INR,1252,9%,275,app,
2024-05-15,2024-05-15 15:11:57,CUST000000232352,150678,2,2000000408361,1,INR,1930,8%,319,app,
2024-05-15,2024-05-15 15:11:57,CUST000000232352,150678,3,2000000311500,1,INR,87494,15%,8957,app,
2024-05-15,2024-05-15 01:53:21,CUST000000252338,150679,1,2000000369693,1,INR,10213,24%,934,app,
2024-05-15,2024-05-15 10:10:17,CUST000000009715,150680,1,2000000182360,1,INR,103243,6%,11697,web,PRIME5
2024-05-15,2024-05-15 01:27:04,CUST000000201451,150681,1,2000000072159,1,SGD,943,11%,101,app,
2024-05-15,2024-05-15 01:27:04,CUST000000201451,150681,2,2000000250021,1,SGD,120,24%,17,app,
2024-05-15,2024-05-15 21:48:36,CUST000000239835,150682,1,2000000385174,1,INR,2168,2%,255,web,
2024-05-15,2024-05-15 21:48:36,CUST000000239835,150682,2,2000000483108,Two,INR,48335,13%,10121,web,
2024-05-15,2024-05-15 21:48:36,CUST000000239835,150682,3,2000000319063,1,INR,10932,0%,546,web,
2024-05-15,2024-05-15 21:48:36,CUST000000239835,150682,4,2000000033617,1,INR,978,6%,111,web,
2024-05-15,2024-05-15 21:14:28,CUST000000286025,150683,1,2000000069258,1,INR,48567,11%,5207,web,
2024-05-15,2024-05-15 14:59:59,CUST000000209283,150684,1,2000000267739,1,SGD,73,7%,9,web,
2024-05-15,2024-05-15 21:52:39,CUST000000169280,150685,1,2000000106748,1,INR,1060,20%,103,app,FEST20
2024-05-15,2024-05-15 21:52:39,CUST000000169280,150685,2,2000000135380,1,INR,3286,10%,357,app,FEST20
2024-05-15,2024-05-15 16:41:28,CUST000000126224,150686,1,2000000132693,Two,INR,1277,9%,419,web,
2024-05-15,2024-05-15 16:41:28,CUST000000126224,150686,2,2000000037981,1,INR,8667,6%,1469,web,
2024-05-15,2024-05-15 16:41:28,CUST000000126224,150686,3,2000000418179,Two,INR,12908,10%,1164,web,
2024-05-15,2024-05-15 21:50:59,CUST000000027767,150687,1,2000000481715,Two,INR,31238,0%,7498,app,PRIME5
2024-05-15,2024-05-15 20:26:25,CUST000000177937,150688,1,2000000468419,1,USD,$75,15%,8,app,NEW10
2024-05-15,2024-05-15 10:44:25,CUST000000198279,150689,1,2000000422756,1,INR,144,1%,18,web,SAVE50
2024-05-15,2024-05-15 15:43:11,CUST000000116580,150690,1,2000000403397,1,INR,2525,9%,275,app,FEST20
2024-05-15,2024-05-15 12:05:59,CUST000000266655,150691,1,2000000367439,1,INR,48083,0%,5771,app,
2024-05-15,2024-05-15 12:11:48,CUST000000054839,150692,1,2000000210919,3,INR,737,1%,393,app,
2024-05-15,2024-05-15 12:11:48,CUST000000054839,150692,2,2000000344980,1,INR,3213,14%,139,app,
2024-05-15,2024-05-15 02:09:54,CUST000000176028,150693,1,2000000063638,1,INR,13924,9%,1521,app,PRIME5
2024-05-15,2024-05-15 02:09:54,CUST000000176028,150693,2,2000000353852,1,INR,102100,0%,12253,app,PRIME5
2024-05-15,2024-05-15 01:58:31,CUST000000234086,150694,1,2000000269177,Two,USD,$6,7%,3,app,
2024-05-15,2024-05-15 01:58:31,CUST000000234086,150694,2,2000000262444,3,USD,$15,7%,9,app,
2024-05-15,2024-05-15 08:04:40,CUST000000193777,150695,1,2000000332963,1,INR,3052,9%,498,web,
2024-05-15,2024-05-15 07:36:52,CUST000000181018,150696,1,2000000101743,1,INR,4378,5%,497,app,FEST20
2024-05-15,2024-05-15 07:36:52,CUST000000181018,150696,2,2000000224718,1,INR,49968,2%,5868,app,FEST20
2024-05-15,2024-05-15 07:36:52,CUST000000181018,150696,3,2000000023229,1,INR,1284,17%,192,app,FEST20
2024-05-15,2024-05-15 23:51:18,CUST000000267339,150697,1,2000000079837,1,GBP,19,1%,4,web,
2024-05-15,2024-05-15 23:51:18,CUST000000267339,150697,2,2000000329192,1,GBP,141,14%,15,web,
2024-05-15,2024-05-15 20:56:16,CUST000000208860,150698,1,2000000414690,1,INR,2975,17%,124,web,FEST20
2024-05-15,2024-05-15 17:26:45,CUST000000173434,150699,1,2000000173450,1,USD,$18,3%,4,app,FEST20
2024-05-15,2024-05-15 17:26:45,CUST000000173434,150699,2,2000000009261,Two,USD,$1264,2%,299,app,FEST20
2024-05-15,2024-05-15 17:26:45,CUST000000173434,150699,3,2000000422459,1,USD,$4,6%,1,app,FEST20
2024-05-15,2024-05-15 17:26:45,CUST000000173434,150699,4,2000000083636,1,USD,$465,17%,70,app,FEST20
2024-05-15,2024-05-15 06:08:46,CUST000000001400,150700,1,2000000285788,1,USD,$70,0%,9,app,
