dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-22,2024-01-22 03:22:14,CUST000000228684,22761,1,2000000242484,Two,INR,4028,0%,967,app,
2024-01-22,2024-01-22 03:22:14,CUST000000228684,22761,2,2000000034973,1,INR,734,13%,78,app,
2024-01-22,2024-01-22 06:09:08,CUST000000196090,22762,1,2000000475516,1,INR,1257,11%,56,web,
2024-01-22,2024-01-22 06:09:08,CUST000000196090,22762,2,2000000067254,1,INR,1876,0%,94,web,
2024-01-22,2024-01-22 09:12:39,CUST000000074625,22763,1,2000000493176,Two,GBP,257,18%,22,app,FEST20
2024-01-22,2024-01-22 09:12:39,CUST000000074625,22763,2,2000000244983,Two,GBP,350,21%,28,app,FEST20
2024-01-22,2024-01-22 09:12:39,CUST000000074625,22763,3,2000000253350,Two,GBP,613,0%,221,app,FEST20
2024-01-22,2024-01-22 00:31:54,CUST000000059511,22764,1,2000000248417,4,INR,8878,15%,3638,web,
2024-01-22,2024-01-22 00:31:54,CUST000000059511,22764,2,2000000448534,1,INR,1295,0%,65,web,
2024-01-22,2024-01-22 00:31:54,CUST000000059511,22764,3,2000000367279,1,INR,2890,12%,306,web,
2024-01-22,2024-01-22 22:41:43,CUST000000266551,22765,1,2000000091259,1,USD,$33,10%,2,web,
2024-01-22,2024-01-22 18:44:17,CUST000000242478,22766,1,2000000406169,Two,INR,8746,0%,2096,web,
2024-01-22,2024-01-22 13:58:56,CUST000000052107,22767,1,2000000034706,1,INR,1534,1%,273,web,
2024-01-22,2024-01-22 15:20:18,CUST000000131433,22768,1,2000000059327,1,INR,10281,16%,1562,web,
2024-01-22,2024-01-22 15:20:18,CUST000000131433,22768,2,2000000012353,1,INR,482,11%,22,web,
2024-01-22,2024-01-22 15:20:18,CUST000000131433,22768,3,2000000361833,3,INR,985,0%,355,web,
2024-01-22,2024-01-22 19:01:36,CUST000000003920,22769,1,2000000441214,1,INR,1873,24%,258,web,
2024-01-22,2024-01-22 19:01:36,CUST000000003920,22769,2,2000000053424,1,INR,92683,7%,15466,web,
2024-01-22,2024-01-22 23:57:27,CUST000000088691,22770,1,2000000247069,1,GBP,587,12%,63,web,SAVE50
2024-01-22,2024-01-22 05:09:50,CUST000000295657,22771,1,2000000394312,1,INR,895,10%,97,app,
2024-01-22,2024-01-22 19:27:09,CUST000000298896,22772,1,2000000095141,1,INR,1819,28%,158,app,
2024-01-22,2024-01-22 08:39:08,CUST000000154369,22773,1,2000000048789,1,USD,$453,9%,50,app,
2024-01-22,2024-01-22 10:48:43,CUST000000022139,22774,1,2000000306841,1,AED,2203,6%,104,app,SAVE50
2024-01-22,2024-01-22 06:24:36,CUST000000104816,22775,1,2000000183671,3,GBP,789,15%,101,web,
2024-01-22,2024-01-22 06:24:36,CUST000000104816,22775,2,2000000150390,1,GBP,432,0%,52,web,
2024-01-22,2024-01-22 08:42:13,CUST000000208271,22776,1,2000000266541,1,INR,94618,3%,4607,web,NEW10
2024-01-22,2024-01-22 08:42:13,CUST000000208271,22776,2,2000000198019,1,INR,812,14%,84,web,NEW10
2024-01-22,2024-01-22 16:26:38,CUST000000074589,22777,1,2000000012995,1,CAD,119,5%,14,app,
2024-01-22,2024-01-22 16:26:38,CUST000000074589,22777,2,2000000491868,1,CAD,115,8%,20,app,
2024-01-22,2024-01-22 23:24:29,CUST000000070670,22778,1,2000000228501,1,GBP,1118,0%,56,web,
2024-01-22,2024-01-22 00:49:59,CUST000000087032,22779,1,2000000179193,1,INR,4356,8%,719,app,FEST20
2024-01-22,2024-01-22 16:41:17,CUST000000048055,22780,1,2000000276960,1,GBP,54,12%,3,web,
2024-01-22,2024-01-22 16:41:17,CUST000000048055,22780,2,2000000385990,1,GBP,224,10%,25,web,
2024-01-22,2024-01-22 16:41:17,CUST000000048055,22780,3,2000000288123,1,GBP,5,20%,1,web,
2024-01-22,2024-01-22 16:41:17,CUST000000048055,22780,4,2000000018485,1,GBP,505,0%,61,web,
2024-01-22,2024-01-22 09:17:06,CUST000000156259,22781,1,2000000221694,1,USD,$24,25%,3,web,FEST20
2024-01-22,2024-01-22 09:17:06,CUST000000156259,22781,2,2000000196572,1,USD,$5,26%,1,web,FEST20
2024-01-22,2024-01-22 05:41:54,CUST000000250885,22782,1,2000000438030,Two,INR,52008,17%,10404,web,
2024-01-22,2024-01-22 04:37:40,CUST000000280754,22783,1,2000000048314,1,INR,5113,17%,763,app,
2024-01-22,2024-01-22 03:34:28,CUST000000007502,22784,1,2000000396446,1,INR,1610,15%,69,web,NEW10
2024-01-22,2024-01-22 06:17:29,CUST000000279977,22785,1,2000000282527,Two,SGD,1437,13%,449,app,FEST20
2024-01-22,2024-01-22 04:08:54,CUST000000291612,22786,1,2000000476650,1,INR,4156,21%,165,app,NEW10
2024-01-22,2024-01-22 20:08:16,CUST000000270507,22787,1,2000000105031,1,AED,3233,6%,152,app,
2024-01-22,2024-01-22 20:08:16,CUST000000270507,22787,2,2000000002804,1,AED,381,9%,42,app,
2024-01-22,2024-01-22 04:28:14,CUST000000027479,22788,1,2000000148311,1,INR,1822,6%,206,app,
2024-01-22,2024-01-22 10:10:10,CUST000000269476,22789,1,2000000075006,1,CAD,151,2%,8,web,
2024-01-22,2024-01-22 10:10:10,CUST000000269476,22789,2,2000000038971,3,CAD,17,14%,6,web,
2024-01-22,2024-01-22 06:12:49,CUST000000069977,22790,1,2000000299952,1,INR,2455,8%,407,app,FEST20
2024-01-22,2024-01-22 06:12:49,CUST000000069977,22790,2,2000000251103,1,INR,12788,7%,1421,app,FEST20
2024-01-22,2024-01-22 06:12:49,CUST000000069977,22790,3,2000000168142,1,INR,3854,8%,642,app,FEST20
2024-01-22,2024-01-22 03:15:18,CUST000000295495,22791,1,2000000070711,3,GBP,4,12%,3,web,
2024-01-22,2024-01-22 16:07:44,CUST000000283030,22792,1,2000000342542,Two,CAD,1376,9%,300,web,PRIME5
2024-01-22,2024-01-22 16:07:44,CUST000000283030,22792,2,2000000075716,Two,CAD,710,0%,171,web,PRIME5
2024-01-22,2024-01-22 03:56:03,CUST000000230974,22793,1,2000000259871,1,INR,40964,14%,4210,app,
2024-01-22,2024-01-22 03:56:03,CUST000000230974,22793,2,2000000009650,1,INR,2378,2%,117,app,
2024-01-22,2024-01-22 03:56:03,CUST000000230974,22793,3,2000000375137,1,INR,1223,15%,125,app,
2024-01-22,2024-01-22 03:56:03,CUST000000230974,22793,4,2000000313573,1,INR,2741,16%,416,app,
2024-01-22,2024-01-22 13:27:39,CUST000000020740,22794,1,2000000077536,1,INR,223,6%,11,app,PRIME5
2024-01-22,2024-01-22 13:27:39,CUST000000020740,22794,2,2000000048512,4,INR,7379,0%,3541,app,PRIME5
2024-01-22,2024-01-22 00:18:56,CUST000000199905,22795,1,2000000306681,4,USD,$8,10%,4,web,
2024-01-22,2024-01-22 02:26:20,CUST000000218350,22796,1,2000000349541,1,AUD,110,0%,6,app,
2024-01-22,2024-01-22 20:36:18,CUST000000169518,22797,1,2000000294131,Two,INR,3025,8%,672,web,FEST20
2024-01-22,2024-01-22 03:32:35,CUST000000093855,22798,1,2000000167770,Two,INR,14867,11%,4749,app,
2024-01-22,2024-01-22 17:24:31,CUST000000077344,22799,1,2000000203249,1,AED,3767,14%,583,app,
2024-01-22,2024-01-22 04:25:02,CUST000000238167,22800,1,2000000179131,Two,INR,16359,16%,1379,app,FEST20
2024-01-22,2024-01-22 12:11:14,CUST000000010351,22801,1,2000000489599,1,INR,99581,16%,10089,app,
2024-01-22,2024-01-22 12:11:14,CUST000000010351,22801,2,2000000025445,3,INR,50597,11%,16290,app,
2024-01-22,2024-01-22 12:11:14,CUST000000010351,22801,3,2000000470276,1,INR,3493,0%,175,app,
2024-01-22,2024-01-22 14:37:04,CUST000000215726,22802,1,2000000320144,1,AED,175,3%,31,app,
2024-01-22,2024-01-22 14:37:04,CUST000000215726,22802,2,2000000162058,Two,AED,36,0%,9,app,
2024-01-22,2024-01-22 22:12:22,CUST000000044852,22803,1,2000000315591,1,INR,716,5%,83,app,
2024-01-22,2024-01-22 22:12:22,CUST000000044852,22803,2,2000000323190,1,INR,2545,14%,110,app,
2024-01-22,2024-01-22 22:12:22,CUST000000044852,22803,3,2000000009070,1,INR,1165,5%,133,app,
2024-01-22,2024-01-22 05:09:13,CUST000000251479,22804,1,2000000310329,1,USD,$30,18%,4,app,SAVE50
2024-01-22,2024-01-22 05:09:13,CUST000000251479,22804,2,2000000061016,Two,USD,$70,15%,22,app,SAVE50
2024-01-22,2024-01-22 05:09:13,CUST000000251479,22804,3,2000000033396,3,USD,$19,0%,7,app,SAVE50
2024-01-22,2024-01-22 05:09:13,CUST000000251479,22804,4,2000000272979,1,USD,$41,11%,5,app,SAVE50
2024-01-22,2024-01-22 03:34:08,CUST000000181000,22805,1,2000000497440,Two,INR,60,10%,20,web,
2024-01-22,2024-01-22 03:34:08,CUST000000181000,22805,2,2000000308203,Two,INR,1067,22%,201,web,
2024-01-22,2024-01-22 05:21:49,CUST000000064639,22806,1,2000000232157,Two,SGD,12,11%,3,web,
2024-01-22,2024-01-22 01:15:28,CUST000000046533,22807,1,2000000034591,1,CAD,842,0%,102,app,
2024-01-22,2024-01-22 01:15:28,CUST000000046533,22807,2,2000000299044,1,CAD,30,25%,2,app,
2024-01-22,2024-01-22 14:06:07,CUST000000194935,22808,1,2000000249582,Two,GBP,4,6%,2,web,
2024-01-22,2024-01-22 10:00:19,CUST000000266708,22809,1,2000000493442,1,INR,13317,16%,2004,app,FEST20
2024-01-22,2024-01-22 10:00:19,CUST000000266708,22809,2,2000000237046,1,INR,16793,4%,809,app,FEST20
2024-01-22,2024-01-22 16:19:25,CUST000000185904,22810,1,2000000283623,1,INR,1284,10%,208,web,
2024-01-22,2024-01-22 03:36:10,CUST000000081992,22811,1,2000000029580,1,INR,32339,0%,1617,app,
2024-01-22,2024-01-22 05:20:16,CUST000000224562,22812,1,2000000011288,1,GBP,15,12%,2,web,FEST20
2024-01-22,2024-01-22 00:28:37,CUST000000195186,22813,1,2000000393278,Two,GBP,8,17%,2,web,FEST20
2024-01-22,2024-01-22 18:12:47,CUST000000081091,22814,1,2000000328720,Two,SGD,878,25%,160,web,
2024-01-22,2024-01-22 18:12:47,CUST000000081091,22814,2,2000000471198,3,SGD,80,4%,42,web,
2024-01-22,2024-01-22 18:12:47,CUST000000081091,22814,3,2000000485256,4,SGD,36,6%,17,web,
2024-01-22,2024-01-22 09:26:00,CUST000000207743,22815,1,2000000026022,Two,USD,$64,20%,19,app,SAVE50
2024-01-22,2024-01-22 09:26:00,CUST000000207743,22815,2,2000000219004,1,USD,$769,12%,82,app,SAVE50
2024-01-22,2024-01-22 09:26:00,CUST000000207743,22815,3,2000000172835,1,USD,$359,19%,15,app,SAVE50
2024-01-22,2024-01-22 00:04:25,CUST000000184409,22816,1,2000000254333,1,GBP,67,0%,9,web,
2024-01-22,2024-01-22 15:00:26,CUST000000154406,22817,1,2000000193588,Two,INR,2887,5%,656,app,NEW10
2024-01-22,2024-01-22 17:39:25,CUST000000044519,22818,1,2000000322995,1,INR,364,4%,42,app,FEST20
2024-01-22,2024-01-22 08:53:49,CUST000000229012,22819,1,2000000030333,Two,INR,3392,16%,284,web,
2024-01-22,2024-01-22 08:53:49,CUST000000229012,22819,2,2000000267883,1,INR,5058,5%,580,web,
2024-01-22,2024-01-22 08:53:49,CUST000000229012,22819,3,2000000089485,1,INR,39543,2%,4674,web,
2024-01-22,2024-01-22 05:24:19,CUST000000127505,22820,1,2000000404738,1,INR,2530,0%,304,app,NEW10
2024-01-22,2024-01-22 12:48:33,CUST000000145706,22821,1,2000000411248,Two,USD,$6,0%,2,app,
2024-01-22,2024-01-22 12:48:33,CUST000000145706,22821,2,2000000135069,1,USD,$42,10%,2,app,
2024-01-22,2024-01-22 12:48:33,CUST000000145706,22821,3,2000000278278,Two,USD,$22,6%,6,app,
2024-01-22,2024-01-22 23:40:17,CUST000000176812,22822,1,2000000046082,1,INR,8708,0%,1046,app,NEW10
2024-01-22,2024-01-22 23:45:46,CUST000000131815,22823,1,2000000183589,Two,INR,15832,7%,3524,app,NEW10
2024-01-22,2024-01-22 04:54:07,CUST000000063235,22824,1,2000000191973,1,USD,$34,13%,6,app,
2024-01-22,2024-01-22 04:54:07,CUST000000063235,22824,2,2000000295626,1,USD,$338,1%,61,app,
2024-01-22,2024-01-22 01:13:36,CUST000000127962,22825,1,2000000090405,1,CAD,214,7%,25,app,
2024-01-22,2024-01-22 01:13:36,CUST000000127962,22825,2,2000000006413,1,CAD,44,0%,3,app,
2024-01-22,2024-01-22 01:13:36,CUST000000127962,22825,3,2000000378091,1,CAD,33,2%,6,app,
2024-01-22,2024-01-22 09:20:54,CUST000000159264,22826,1,2000000394947,1,INR,586,4%,29,web,PRIME5
2024-01-22,2024-01-22 09:20:54,CUST000000159264,22826,2,2000000306162,Two,INR,372,15%,77,web,PRIME5
2024-01-22,2024-01-22 03:42:54,CUST000000042608,22827,1,2000000000084,1,INR,5120,5%,586,web,
2024-01-22,2024-01-22 17:45:11,CUST000000134325,22828,1,2000000091471,1,INR,9847,8%,1087,app,
2024-01-22,2024-01-22 12:22:34,CUST000000168283,22829,1,2000000406572,1,AUD,259,13%,28,app,
2024-01-22,2024-01-22 12:22:34,CUST000000168283,22829,2,2000000065380,1,AUD,35,0%,2,app,
2024-01-22,2024-01-22 16:38:09,CUST000000271269,22830,1,2000000142760,1,USD,$15,4%,1,app,
2024-01-22,2024-01-22 02:07:27,CUST000000079233,22831,1,2000000016368,1,INR,10585,1%,1889,app,
2024-01-22,2024-01-22 21:54:54,CUST000000135599,22832,1,2000000040646,1,GBP,287,0%,35,web,PRIME5
2024-01-22,2024-01-22 17:42:42,CUST000000225238,22833,1,2000000015095,Two,INR,8390,10%,760,web,PRIME5
2024-01-22,2024-01-22 17:42:42,CUST000000225238,22833,2,2000000166124,Two,INR,3058,7%,1026,web,PRIME5
2024-01-22,2024-01-22 01:50:57,CUST000000250097,22834,1,2000000245669,1,INR,29062,2%,3429,app,
2024-01-22,2024-01-22 14:22:12,CUST000000204551,22835,1,2000000184197,1,GBP,22,6%,3,web,
2024-01-22,2024-01-22 05:42:52,CUST000000021179,22836,1,2000000425047,1,SGD,711,9%,78,app,
2024-01-22,2024-01-22 06:23:28,CUST000000147710,22837,1,2000000138602,1,INR,839,14%,87,app,PRIME5
2024-01-22,2024-01-22 04:58:10,CUST000000135232,22838,1,2000000105413,Two,INR,2735,1%,976,app,FEST20
2024-01-22,2024-01-22 14:51:41,CUST000000012718,22839,1,2000000145914,3,INR,3011,20%,363,app,
2024-01-22,2024-01-22 03:23:51,CUST000000132671,22840,1,2000000264400,1,SGD,764,5%,37,app,SAVE50
2024-01-22,2024-01-22 03:23:51,CUST000000132671,22840,2,2000000305783,3,SGD,1468,10%,477,app,SAVE50
2024-01-22,2024-01-22 03:23:51,CUST000000132671,22840,3,2000000426273,1,SGD,7,10%,1,app,SAVE50
2024-01-22,2024-01-22 03:23:51,CUST000000132671,22840,4,2000000113456,1,SGD,96,27%,4,app,SAVE50
2024-01-22,2024-01-22 03:23:51,CUST000000132671,22840,5,2000000339917,3,SGD,620,10%,304,app,SAVE50
2024-01-22,2024-01-22 12:24:35,CUST000000160976,22841,1,2000000142159,1,INR,1614,9%,264,app,
2024-01-22,2024-01-22 22:49:59,CUST000000071369,22842,1,2000000216263,1,AUD,170,7%,19,app,FEST20
2024-01-22,2024-01-22 01:11:01,CUST000000052049,22843,1,2000000152981,4,INR,63370,10%,11406,web,PRIME5
2024-01-22,2024-01-22 14:45:35,CUST000000052082,22844,1,2000000441115,1,INR,2298,10%,104,app,
2024-01-22,2024-01-22 14:45:35,CUST000000052082,22844,2,2000000084145,Two,INR,3460,5%,331,app,
2024-01-22,2024-01-22 14:45:35,CUST000000052082,22844,3,2000000335667,1,INR,4123,19%,603,app,
2024-01-22,2024-01-22 15:39:01,CUST000000277200,22845,1,2000000233307,1,INR,434,0%,53,web,
2024-01-22,2024-01-22 15:39:01,CUST000000277200,22845,2,2000000444277,Two,INR,54214,23%,4192,web,
2024-01-22,2024-01-22 15:39:01,CUST000000277200,22845,3,2000000026244,Two,INR,943,2%,332,web,
2024-01-22,2024-01-22 11:44:49,CUST000000266629,22846,1,2000000428246,1,INR,13764,11%,1471,app,
2024-01-22,2024-01-22 07:37:07,CUST000000073337,22847,1,2000000412450,1,INR,3630,10%,165,app,
2024-01-22,2024-01-22 07:37:07,CUST000000073337,22847,2,2000000091167,1,INR,101289,14%,10469,app,
2024-01-22,2024-01-22 07:37:07,CUST000000073337,22847,3,2000000487021,1,INR,11588,10%,521,app,
2024-01-22,2024-01-22 13:33:52,CUST000000256374,22848,1,2000000488271,1,AUD,36,13%,2,web,
2024-01-22,2024-01-22 21:28:36,CUST000000070661,22849,1,2000000410975,1,INR,832,0%,100,app,
2024-01-22,2024-01-22 14:19:00,CUST000000000728,22850,1,2000000395432,1,INR,3410,21%,325,app,FEST20
2024-01-22,2024-01-22 14:53:05,CUST000000127763,22851,1,2000000191072,1,AUD,65,8%,4,app,PRIME5
2024-01-22,2024-01-22 17:54:42,CUST000000242245,22852,1,2000000134529,Two,INR,4801,0%,481,app,
2024-01-22,2024-01-22 17:54:42,CUST000000242245,22852,2,2000000053868,1,INR,15793,10%,1707,app,
2024-01-22,2024-01-22 17:54:42,CUST000000242245,22852,3,2000000224374,1,INR,673,10%,110,app,
2024-01-22,2024-01-22 19:51:50,CUST000000220863,22853,1,2000000131405,1,GBP,56,15%,9,app,FEST20
2024-01-22,2024-01-22 19:51:50,CUST000000220863,22853,2,2000000099705,Two,GBP,24,13%,6,app,FEST20
2024-01-22,2024-01-22 19:51:50,CUST000000220863,22853,3,2000000203201,1,GBP,626,7%,70,app,FEST20
2024-01-22,2024-01-22 02:39:18,CUST000000076154,22854,1,2000000362328,1,INR,2567,0%,309,app,NEW10
2024-01-22,2024-01-22 02:39:18,CUST000000076154,22854,2,2000000056210,1,INR,1165,8%,54,app,NEW10
2024-01-22,2024-01-22 02:39:18,CUST000000076154,22854,3,2000000126685,1,INR,570,12%,60,app,NEW10
2024-01-22,2024-01-22 02:39:18,CUST000000076154,22854,4,2000000077673,1,INR,3746,2%,184,app,NEW10
2024-01-22,2024-01-22 11:08:52,CUST000000260695,22855,1,2000000477282,1,INR,4569,0%,823,app,
2024-01-22,2024-01-22 11:08:52,CUST000000260695,22855,2,2000000090535,1,INR,5198,1%,931,app,
2024-01-22,2024-01-22 11:08:52,CUST000000260695,22855,3,2000000344973,1,INR,12614,15%,1932,app,
2024-01-22,2024-01-22 11:08:52,CUST000000260695,22855,4,2000000339467,1,INR,2069,1%,368,app,
2024-01-22,2024-01-22 01:27:02,CUST000000020727,22856,1,2000000268279,1,INR,35005,13%,1529,web,
2024-01-22,2024-01-22 01:27:02,CUST000000020727,22856,2,2000000162829,1,INR,1990,12%,88,web,
2024-01-22,2024-01-22 03:08:20,CUST000000025358,22857,1,2000000111711,Two,INR,32866,8%,7236,web,
2024-01-22,2024-01-22 03:08:20,CUST000000025358,22857,2,2000000425719,1,INR,36953,2%,1806,web,
2024-01-22,2024-01-22 03:08:20,CUST000000025358,22857,3,2000000311531,3,INR,4515,0%,1626,web,
2024-01-22,2024-01-22 03:08:20,CUST000000025358,22857,4,2000000314198,1,INR,5289,5%,601,web,
2024-01-22,2024-01-22 07:40:45,CUST000000076814,22858,1,2000000171722,1,USD,$322,13%,34,web,SAVE50
2024-01-22,2024-01-22 16:35:14,CUST000000180548,22859,1,2000000222332,1,SGD,96,4%,12,app,
2024-01-22,2024-01-22 12:37:33,CUST000000144042,22860,1,2000000483993,Two,AUD,52,2%,13,app,NEW10
2024-01-22,2024-01-22 07:36:35,CUST000000142696,22861,1,2000000247441,1,USD,$55,3%,10,app,SAVE50
2024-01-22,2024-01-22 17:42:52,CUST000000005003,22862,1,2000000308593,Two,USD,$734,18%,145,app,PRIME5
2024-01-22,2024-01-22 07:31:16,CUST000000065402,22863,1,2000000045429,1,INR,15275,7%,1705,web,
2024-01-22,2024-01-22 07:19:18,CUST000000132159,22864,1,2000000310039,1,INR,56216,9%,6121,app,PRIME5
2024-01-22,2024-01-22 07:19:18,CUST000000132159,22864,2,2000000283876,1,INR,2350,22%,222,app,PRIME5
2024-01-22,2024-01-22 15:40:48,CUST000000174273,22865,1,2000000485331,1,CAD,150,7%,7,app,
2024-01-22,2024-01-22 05:07:46,CUST000000237206,22866,1,2000000428260,1,SGD,66,7%,12,app,
2024-01-22,2024-01-22 05:07:46,CUST000000237206,22866,2,2000000490649,1,SGD,502,0%,61,app,
2024-01-22,2024-01-22 05:07:46,CUST000000237206,22866,3,2000000216690,1,SGD,563,15%,86,app,
2024-01-22,2024-01-22 05:07:46,CUST000000237206,22866,4,2000000478746,1,SGD,97,6%,17,app,
2024-01-22,2024-01-22 15:33:36,CUST000000207457,22867,1,2000000297101,1,SGD,242,4%,28,app,
2024-01-22,2024-01-22 03:01:28,CUST000000106889,22868,1,2000000212685,1,SGD,350,3%,18,app,
2024-01-22,2024-01-22 00:05:56,CUST000000016436,22869,1,2000000488844,1,SGD,75,11%,9,web,
2024-01-22,2024-01-22 05:37:30,CUST000000231824,22870,1,2000000030890,1,GBP,8,9%,1,web,FEST20
2024-01-22,2024-01-22 05:37:30,CUST000000231824,22870,2,2000000027456,1,GBP,10,12%,2,web,FEST20
2024-01-22,2024-01-22 05:09:17,CUST000000101853,22871,1,2000000327044,1,INR,3391,10%,551,app,
2024-01-22,2024-01-22 04:37:12,CUST000000142030,22872,1,2000000450940,1,GBP,275,22%,26,web,
2024-01-22,2024-01-22 04:37:12,CUST000000142030,22872,2,2000000483177,1,GBP,14,15%,2,web,
2024-01-22,2024-01-22 22:32:05,CUST000000005169,22873,1,2000000221847,1,USD,$37,0%,2,web,PRIME5
2024-01-22,2024-01-22 22:32:05,CUST000000005169,22873,2,2000000418186,1,USD,$399,10%,18,web,PRIME5
2024-01-22,2024-01-22 17:36:04,CUST000000096409,22874,1,2000000220888,1,INR,10826,0%,1949,web,
2024-01-22,2024-01-22 06:26:52,CUST000000144587,22875,1,2000000265131,1,SGD,47,12%,6,web,
2024-01-22,2024-01-22 12:16:32,CUST000000131354,22876,1,2000000000534,Two,GBP,586,10%,53,web,
2024-01-22,2024-01-22 17:00:32,CUST000000112447,22877,1,2000000162898,1,INR,1373,15%,59,web,SAVE50
2024-01-22,2024-01-22 15:26:45,CUST000000232010,22878,1,2000000406329,1,INR,11942,6%,1345,app,FEST20
2024-01-22,2024-01-22 15:32:57,CUST000000182301,22879,1,2000000012810,1,USD,$23,1%,3,web,
2024-01-22,2024-01-22 18:09:36,CUST000000155553,22880,1,2000000173030,Two,AED,53,6%,12,app,SAVE50
2024-01-22,2024-01-22 18:09:36,CUST000000155553,22880,2,2000000026800,Two,AED,224,15%,69,app,SAVE50
2024-01-22,2024-01-22 06:36:44,CUST000000144400,22881,1,2000000109343,1,GBP,59,15%,10,app,PRIME5
2024-01-22,2024-01-22 18:41:42,CUST000000176943,22882,1,2000000243764,Two,INR,3478,16%,1056,web,NEW10
2024-01-22,2024-01-22 18:41:42,CUST000000176943,22882,2,2000000158006,1,INR,885,6%,100,web,NEW10
2024-01-22,2024-01-22 18:41:42,CUST000000176943,22882,3,2000000270029,1,INR,1617,0%,292,web,NEW10
2024-01-22,2024-01-22 18:41:42,CUST000000176943,22882,4,2000000217987,1,INR,1535,5%,264,web,NEW10
2024-01-22,2024-01-22 07:39:24,CUST000000131694,22883,1,2000000217284,1,INR,4230,12%,186,web,
2024-01-22,2024-01-22 07:39:24,CUST000000131694,22883,2,2000000374949,Two,INR,1571,10%,340,web,
2024-01-22,2024-01-22 07:39:24,CUST000000131694,22883,3,2000000104959,1,INR,4276,10%,194,web,
2024-01-22,2024-01-22 08:34:12,CUST000000188264,22884,1,2000000407913,Two,SGD,191,10%,63,app,
2024-01-22,2024-01-22 10:46:18,CUST000000219932,22885,1,2000000092577,1,INR,1599,9%,176,app,SAVE50
2024-01-22,2024-01-22 10:00:59,CUST000000116261,22886,1,2000000067575,1,INR,4781,14%,492,app,NEW10
2024-01-22,2024-01-22 10:00:59,CUST000000116261,22886,2,2000000440330,1,INR,4068,10%,657,app,NEW10
2024-01-22,2024-01-22 06:58:47,CUST000000135508,22887,1,2000000370750,3,SGD,1183,0%,425,web,
2024-01-22,2024-01-22 15:54:50,CUST000000061684,22888,1,2000000445724,1,AED,110,24%,5,app,
2024-01-22,2024-01-22 07:14:44,CUST000000156095,22889,1,2000000133652,1,INR,49094,22%,1910,app,
2024-01-22,2024-01-22 07:14:44,CUST000000156095,22889,2,2000000464664,1,INR,225,5%,39,app,
2024-01-22,2024-01-22 07:14:44,CUST000000156095,22889,3,2000000389769,1,INR,7598,4%,1311,app,
2024-01-22,2024-01-22 09:18:14,CUST000000033499,22890,1,2000000438191,Two,GBP,240,14%,50,web,
2024-01-22,2024-01-22 07:47:06,CUST000000149352,22891,1,2000000382791,1,INR,740,1%,37,web,PRIME5
2024-01-22,2024-01-22 22:49:33,CUST000000112910,22892,1,2000000335148,1,USD,$352,14%,37,app,PRIME5
2024-01-22,2024-01-22 10:46:43,CUST000000103073,22893,1,2000000098913,1,AED,17,22%,3,web,
2024-01-22,2024-01-22 03:22:02,CUST000000017727,22894,1,2000000235660,Two,AED,186,12%,17,app,
2024-01-22,2024-01-22 03:22:02,CUST000000017727,22894,2,2000000290997,1,AED,2727,0%,137,app,
2024-01-22,2024-01-22 01:05:13,CUST000000142009,22895,1,2000000498102,1,AED,71,12%,8,web,FEST20
2024-01-22,2024-01-22 11:48:36,CUST000000006018,22896,1,2000000417820,1,INR,6346,13%,665,app,PRIME5
2024-01-22,2024-01-22 11:48:36,CUST000000006018,22896,2,2000000368993,1,INR,8353,0%,1000,app,PRIME5
2024-01-22,2024-01-22 21:42:50,CUST000000214386,22897,1,2000000011097,1,GBP,443,6%,51,app,
2024-01-22,2024-01-22 17:09:38,CUST000000001280,22898,1,2000000246925,1,INR,4227,0%,212,web,
