dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-02,2024-02-02 20:51:26,CUST000000031111,34605,1,2000000130514,1,INR,2546,8%,281,app,SAVE50
2024-02-02,2024-02-02 20:51:26,CUST000000031111,34605,2,2000000130866,1,INR,1444,20%,208,app,SAVE50
2024-02-02,2024-02-02 20:51:26,CUST000000031111,34605,3,2000000060033,1,INR,938,9%,103,app,SAVE50
2024-02-02,2024-02-02 01:02:43,CUST000000045961,34606,1,2000000256290,1,INR,2248,13%,98,web,
2024-02-02,2024-02-02 01:02:43,CUST000000045961,34606,2,2000000380766,1,INR,599,28%,78,web,
2024-02-02,2024-02-02 08:39:19,CUST000000278779,34607,1,2000000368139,1,GBP,9,0%,2,web,SAVE50
2024-02-02,2024-02-02 07:25:54,CUST000000009599,34608,1,2000000254838,1,CAD,185,8%,31,app,
2024-02-02,2024-02-02 12:49:13,CUST000000185482,34609,1,2000000238586,1,CAD,53,0%,3,app,
2024-02-02,2024-02-02 20:19:50,CUST000000108193,34610,1,2000000086057,Two,INR,766,8%,169,app,NEW10
2024-02-02,2024-02-02 20:19:50,CUST000000108193,34610,2,2000000404004,1,INR,3083,4%,148,app,NEW10
2024-02-02,2024-02-02 11:44:30,CUST000000120522,34611,1,2000000038391,1,INR,2941,9%,323,web,
2024-02-02,2024-02-02 11:44:30,CUST000000120522,34611,2,2000000262604,1,INR,53736,17%,2230,web,
2024-02-02,2024-02-02 03:06:39,CUST000000056671,34612,1,2000000328492,1,INR,2119,3%,370,app,
2024-02-02,2024-02-02 03:06:39,CUST000000056671,34612,2,2000000141121,Two,INR,5156,4%,495,app,
2024-02-02,2024-02-02 03:06:39,CUST000000056671,34612,3,2000000176604,Two,INR,6695,18%,1314,app,
2024-02-02,2024-02-02 03:06:39,CUST000000056671,34612,4,2000000374673,Two,INR,906,0%,218,app,
2024-02-02,2024-02-02 02:30:59,CUST000000074470,34613,1,2000000039312,1,GBP,131,9%,22,web,
2024-02-02,2024-02-02 02:30:59,CUST000000074470,34613,2,2000000256542,1,GBP,5,0%,1,web,
2024-02-02,2024-02-02 02:30:59,CUST000000074470,34613,3,2000000390277,1,GBP,40,8%,7,web,
2024-02-02,2024-02-02 17:05:35,CUST000000067174,34614,1,2000000330730,3,INR,2320,2%,820,web,
2024-02-02,2024-02-02 17:05:35,CUST000000067174,34614,2,2000000325453,1,INR,1648,11%,265,web,
2024-02-02,2024-02-02 19:07:13,CUST000000072231,34615,1,2000000263236,1,INR,3874,16%,584,app,
2024-02-02,2024-02-02 22:35:41,CUST000000078398,34616,1,2000000489643,1,USD,$2,8%,1,web,PRIME5
2024-02-02,2024-02-02 22:35:41,CUST000000078398,34616,2,2000000334196,Two,USD,$1149,7%,386,web,PRIME5
2024-02-02,2024-02-02 09:15:57,CUST000000067395,34617,1,2000000462066,1,INR,14370,7%,666,app,
2024-02-02,2024-02-02 09:15:57,CUST000000067395,34617,2,2000000074009,1,INR,1940,24%,74,app,
2024-02-02,2024-02-02 09:15:57,CUST000000067395,34617,3,2000000315768,Two,INR,1487,14%,307,app,
2024-02-02,2024-02-02 11:22:35,CUST000000272859,34618,1,2000000040363,1,INR,307,0%,37,web,PRIME5
2024-02-02,2024-02-02 11:22:35,CUST000000272859,34618,2,2000000139586,Two,INR,4261,8%,944,web,PRIME5
2024-02-02,2024-02-02 11:22:35,CUST000000272859,34618,3,2000000143293,1,INR,1361,4%,157,web,PRIME5
2024-02-02,2024-02-02 11:22:35,CUST000000272859,34618,4,2000000467146,1,INR,927,0%,112,web,PRIME5
2024-02-02,2024-02-02 15:26:56,CUST000000108888,34619,1,2000000230979,1,INR,28395,0%,5112,web,PRIME5
2024-02-02,2024-02-02 15:26:56,CUST000000108888,34619,2,2000000392967,1,INR,411,15%,43,web,PRIME5
2024-02-02,2024-02-02 22:23:07,CUST000000156282,34620,1,2000000446912,1,INR,814,12%,129,app,
2024-02-02,2024-02-02 05:01:37,CUST000000132015,34621,1,2000000378923,3,INR,3642,0%,1312,web,
2024-02-02,2024-02-02 09:13:19,CUST000000224501,34622,1,2000000082387,1,CAD,117,0%,15,web,
2024-02-02,2024-02-02 09:30:33,CUST000000048435,34623,1,2000000200088,1,INR,2170,0%,261,app,
2024-02-02,2024-02-02 09:30:33,CUST000000048435,34623,2,2000000477541,1,INR,1425,20%,58,app,
2024-02-02,2024-02-02 05:24:52,CUST000000289816,34624,1,2000000282848,1,USD,$130,16%,20,app,
2024-02-02,2024-02-02 11:16:39,CUST000000067498,34625,1,2000000245607,1,INR,22772,13%,3558,app,PRIME5
2024-02-02,2024-02-02 11:16:39,CUST000000067498,34625,2,2000000405070,Two,INR,10983,6%,2489,app,PRIME5
2024-02-02,2024-02-02 04:38:34,CUST000000162983,34626,1,2000000190334,1,USD,$257,15%,27,web,PRIME5
2024-02-02,2024-02-02 11:46:14,CUST000000162143,34627,1,2000000257082,1,AUD,102,15%,5,web,PRIME5
2024-02-02,2024-02-02 21:45:03,CUST000000188975,34628,1,2000000398549,1,SGD,49,3%,6,web,NEW10
2024-02-02,2024-02-02 02:58:43,CUST000000030775,34629,1,2000000240688,1,USD,$58,13%,3,web,NEW10
2024-02-02,2024-02-02 09:40:48,CUST000000115155,34630,1,2000000285863,1,INR,1618,2%,286,web,FEST20
2024-02-02,2024-02-02 06:49:57,CUST000000036156,34631,1,2000000203775,Two,INR,6832,2%,1612,web,
2024-02-02,2024-02-02 10:30:23,CUST000000282442,34632,1,2000000184081,Two,INR,2856,0%,686,app,
2024-02-02,2024-02-02 22:13:34,CUST000000288938,34633,1,2000000112770,1,INR,7637,0%,917,web,PRIME5
2024-02-02,2024-02-02 22:13:34,CUST000000288938,34633,2,2000000177502,1,INR,1345,10%,146,web,PRIME5
2024-02-02,2024-02-02 20:02:44,CUST000000120473,34634,1,2000000490311,1,INR,1962,0%,98,web,SAVE50
2024-02-02,2024-02-02 15:10:48,CUST000000058289,34635,1,2000000196046,1,CAD,23,6%,3,web,
2024-02-02,2024-02-02 02:12:20,CUST000000156271,34636,1,2000000181790,1,INR,2417,29%,87,app,
2024-02-02,2024-02-02 08:21:39,CUST000000194523,34637,1,2000000307442,1,SGD,46,3%,3,web,FEST20
2024-02-02,2024-02-02 16:30:17,CUST000000154898,34638,1,2000000165370,1,AUD,8,4%,1,web,PRIME5
2024-02-02,2024-02-02 16:30:17,CUST000000154898,34638,2,2000000415871,1,AUD,33,18%,2,web,PRIME5
2024-02-02,2024-02-02 16:30:17,CUST000000154898,34638,3,2000000416182,Two,AUD,97,6%,10,web,PRIME5
2024-02-02,2024-02-02 05:32:56,CUST000000292269,34639,1,2000000351162,1,GBP,31,1%,4,web,NEW10
2024-02-02,2024-02-02 05:32:56,CUST000000292269,34639,2,2000000068657,1,GBP,5,18%,1,web,NEW10
2024-02-02,2024-02-02 05:32:56,CUST000000292269,34639,3,2000000418773,Two,GBP,7,0%,3,web,NEW10
2024-02-02,2024-02-02 23:59:32,CUST000000125666,34640,1,2000000479279,1,INR,2781,14%,287,web,
2024-02-02,2024-02-02 23:59:32,CUST000000125666,34640,2,2000000433318,1,INR,636,4%,74,web,
2024-02-02,2024-02-02 22:54:00,CUST000000056935,34641,1,2000000267494,1,CAD,7,27%,1,app,FEST20
2024-02-02,2024-02-02 22:54:00,CUST000000056935,34641,2,2000000399614,1,CAD,52,2%,3,app,FEST20
2024-02-02,2024-02-02 04:18:33,CUST000000093168,34642,1,2000000315317,Two,INR,4659,2%,456,app,
2024-02-02,2024-02-02 12:29:44,CUST000000021432,34643,1,2000000429199,3,INR,37662,0%,13559,app,
2024-02-02,2024-02-02 11:22:13,CUST000000012389,34644,1,2000000333717,1,INR,1702,11%,183,app,
2024-02-02,2024-02-02 11:07:34,CUST000000166633,34645,1,2000000074788,Two,USD,$31,13%,10,web,
2024-02-02,2024-02-02 11:07:34,CUST000000166633,34645,2,2000000262154,1,USD,$447,6%,51,web,
2024-02-02,2024-02-02 15:22:20,CUST000000269933,34646,1,2000000130583,Two,AED,25,15%,6,app,
2024-02-02,2024-02-02 13:44:48,CUST000000088716,34647,1,2000000156774,1,USD,$65,13%,7,app,
2024-02-02,2024-02-02 13:44:48,CUST000000088716,34647,2,2000000314242,1,USD,$89,1%,16,app,
2024-02-02,2024-02-02 13:44:48,CUST000000088716,34647,3,2000000102320,Two,USD,$137,6%,47,app,
2024-02-02,2024-02-02 09:34:06,CUST000000203338,34648,1,2000000241630,1,GBP,53,14%,6,web,NEW10
2024-02-02,2024-02-02 05:21:18,CUST000000228034,34649,1,2000000236131,1,INR,3931,9%,180,web,
2024-02-02,2024-02-02 05:21:18,CUST000000228034,34649,2,2000000239316,1,INR,29947,0%,3590,web,
2024-02-02,2024-02-02 05:21:18,CUST000000228034,34649,3,2000000499253,3,INR,5991,14%,1850,web,
2024-02-02,2024-02-02 01:09:03,CUST000000263099,34650,1,2000000330983,1,INR,1545,18%,64,app,
2024-02-02,2024-02-02 21:53:37,CUST000000124936,34651,1,2000000446516,1,INR,147,5%,26,web,
2024-02-02,2024-02-02 05:26:20,CUST000000026294,34652,1,2000000011585,1,AED,76,12%,9,web,
2024-02-02,2024-02-02 13:46:30,CUST000000208580,34653,1,2000000082769,1,AED,223,18%,34,app,
2024-02-02,2024-02-02 18:19:32,CUST000000127906,34654,1,2000000047782,Two,SGD,75,14%,16,app,
2024-02-02,2024-02-02 18:19:32,CUST000000127906,34654,2,2000000277882,1,SGD,51,19%,5,app,
2024-02-02,2024-02-02 19:30:16,CUST000000009605,34655,1,2000000299228,1,INR,2160,11%,231,web,
2024-02-02,2024-02-02 18:33:28,CUST000000014088,34656,1,2000000060651,1,SGD,26,11%,3,web,
2024-02-02,2024-02-02 18:33:28,CUST000000014088,34656,2,2000000439396,1,SGD,153,4%,18,web,
2024-02-02,2024-02-02 03:43:56,CUST000000102641,34657,1,2000000437781,1,INR,2869,9%,312,app,
2024-02-02,2024-02-02 09:53:00,CUST000000184627,34658,1,2000000328546,1,INR,1211,15%,124,app,FEST20
2024-02-02,2024-02-02 09:53:00,CUST000000184627,34658,2,2000000077093,1,INR,58294,9%,6361,app,FEST20
2024-02-02,2024-02-02 15:44:36,CUST000000126810,34659,1,2000000428277,Two,INR,4731,25%,848,app,
2024-02-02,2024-02-02 15:44:36,CUST000000126810,34659,2,2000000237763,1,INR,4361,1%,520,app,
2024-02-02,2024-02-02 23:01:49,CUST000000170930,34660,1,2000000361062,Two,INR,4782,3%,1677,app,
2024-02-02,2024-02-02 23:01:49,CUST000000170930,34660,2,2000000128450,1,INR,578,0%,29,app,
2024-02-02,2024-02-02 23:01:49,CUST000000170930,34660,3,2000000425801,Two,INR,2672,1%,638,app,
2024-02-02,2024-02-02 13:17:11,CUST000000031861,34661,1,2000000293264,1,INR,3587,19%,523,web,
2024-02-02,2024-02-02 13:17:11,CUST000000031861,34661,2,2000000399201,1,INR,1180,0%,213,web,
2024-02-02,2024-02-02 13:17:11,CUST000000031861,34661,3,2000000202013,Two,INR,5153,0%,516,web,
2024-02-02,2024-02-02 13:17:11,CUST000000031861,34661,4,2000000059037,Two,INR,691,0%,167,web,
2024-02-02,2024-02-02 06:06:27,CUST000000013025,34662,1,2000000017471,1,INR,17347,9%,1885,app,
2024-02-02,2024-02-02 06:06:27,CUST000000013025,34662,2,2000000308890,1,INR,47464,7%,7970,app,
2024-02-02,2024-02-02 04:44:35,CUST000000286888,34663,1,2000000162263,1,SGD,22,14%,3,app,FEST20
2024-02-02,2024-02-02 04:44:35,CUST000000286888,34663,2,2000000451183,1,SGD,27,1%,2,app,FEST20
2024-02-02,2024-02-02 20:30:38,CUST000000120588,34664,1,2000000348117,1,USD,$31,9%,4,app,PRIME5
2024-02-02,2024-02-02 13:29:07,CUST000000016416,34665,1,2000000428734,1,INR,16405,14%,708,web,FEST20
2024-02-02,2024-02-02 09:59:20,CUST000000089100,34666,1,2000000332130,1,INR,1963,0%,236,app,
2024-02-02,2024-02-02 17:59:35,CUST000000166955,34667,1,2000000346649,1,USD,$1199,28%,104,app,
2024-02-02,2024-02-02 17:59:35,CUST000000166955,34667,2,2000000454320,1,USD,$34,2%,5,app,
2024-02-02,2024-02-02 17:59:35,CUST000000166955,34667,3,2000000184296,1,USD,$8,0%,2,app,
2024-02-02,2024-02-02 19:18:13,CUST000000290362,34668,1,2000000346748,1,INR,3515,15%,359,app,
2024-02-02,2024-02-02 19:18:13,CUST000000290362,34668,2,2000000212913,1,INR,7950,16%,334,app,
2024-02-02,2024-02-02 19:18:13,CUST000000290362,34668,3,2000000308319,1,INR,1417,3%,249,app,
2024-02-02,2024-02-02 23:50:25,CUST000000172615,34669,1,2000000338927,1,INR,2907,4%,140,web,
2024-02-02,2024-02-02 09:52:02,CUST000000241367,34670,1,2000000032757,Two,USD,$43,12%,4,app,
2024-02-02,2024-02-02 16:47:17,CUST000000007535,34671,1,2000000394275,1,GBP,717,0%,87,app,
2024-02-02,2024-02-02 22:27:57,CUST000000246219,34672,1,2000000472362,Two,AUD,553,6%,189,app,SAVE50
2024-02-02,2024-02-02 19:34:55,CUST000000196436,34673,1,2000000218519,1,INR,7532,9%,1233,app,
2024-02-02,2024-02-02 22:22:30,CUST000000143363,34674,1,2000000313696,1,INR,34886,0%,1745,app,PRIME5
2024-02-02,2024-02-02 22:22:30,CUST000000143363,34674,2,2000000087313,1,INR,11320,7%,1261,app,PRIME5
2024-02-02,2024-02-02 03:26:19,CUST000000071037,34675,1,2000000062938,1,INR,7631,2%,1346,app,
2024-02-02,2024-02-02 03:26:19,CUST000000071037,34675,2,2000000374628,1,INR,590,0%,30,app,
2024-02-02,2024-02-02 03:26:19,CUST000000071037,34675,3,2000000470870,1,INR,9761,11%,1044,app,
2024-02-02,2024-02-02 12:45:30,CUST000000084487,34676,1,2000000489193,1,USD,$58,2%,3,web,
2024-02-02,2024-02-02 12:45:30,CUST000000084487,34676,2,2000000305493,Two,USD,$29,0%,3,web,
2024-02-02,2024-02-02 08:57:59,CUST000000296674,34677,1,2000000232492,1,INR,6393,20%,257,app,FEST20
2024-02-02,2024-02-02 05:04:26,CUST000000141570,34678,1,2000000276199,1,INR,56613,8%,2592,app,
2024-02-02,2024-02-02 05:04:26,CUST000000141570,34678,2,2000000294247,Two,INR,1420,3%,332,app,
2024-02-02,2024-02-02 22:38:38,CUST000000176942,34679,1,2000000406954,1,SGD,75,12%,4,app,PRIME5
2024-02-02,2024-02-02 22:38:38,CUST000000176942,34679,2,2000000014180,1,SGD,1005,3%,118,app,PRIME5
2024-02-02,2024-02-02 14:45:26,CUST000000211841,34680,1,2000000190105,1,AED,351,0%,18,app,SAVE50
2024-02-02,2024-02-02 18:49:00,CUST000000191120,34681,1,2000000309507,3,INR,639,9%,210,web,
2024-02-02,2024-02-02 03:56:36,CUST000000133059,34682,1,2000000240473,1,INR,3322,16%,335,web,
2024-02-02,2024-02-02 03:56:36,CUST000000133059,34682,2,2000000164465,1,INR,35862,10%,1620,web,
2024-02-02,2024-02-02 03:56:36,CUST000000133059,34682,3,2000000037196,1,INR,10932,8%,1201,web,
2024-02-02,2024-02-02 03:56:36,CUST000000133059,34682,4,2000000403359,Two,INR,2781,9%,607,web,
2024-02-02,2024-02-02 14:26:03,CUST000000244461,34683,1,2000000396552,Two,INR,8432,8%,1858,app,
2024-02-02,2024-02-02 14:26:03,CUST000000244461,34683,2,2000000170060,Two,INR,1606,8%,355,app,
2024-02-02,2024-02-02 14:26:03,CUST000000244461,34683,3,2000000305493,1,INR,2295,2%,113,app,
2024-02-02,2024-02-02 14:26:03,CUST000000244461,34683,4,2000000378176,1,INR,22344,2%,3942,app,
2024-02-02,2024-02-02 07:21:13,CUST000000065535,34684,1,2000000066295,1,INR,812,0%,147,app,
2024-02-02,2024-02-02 07:21:13,CUST000000065535,34684,2,2000000079370,1,INR,5459,3%,265,app,
2024-02-02,2024-02-02 18:52:44,CUST000000083288,34685,1,2000000190037,1,USD,$19,5%,3,app,
2024-02-02,2024-02-02 16:34:02,CUST000000192135,34686,1,2000000129938,Two,AUD,12,3%,3,app,
2024-02-02,2024-02-02 07:43:48,CUST000000289446,34687,1,2000000216522,1,INR,3353,14%,144,web,
2024-02-02,2024-02-02 04:29:39,CUST000000012463,34688,1,2000000133355,Two,INR,3245,14%,672,app,NEW10
2024-02-02,2024-02-02 13:10:22,CUST000000082276,34689,1,2000000336169,3,INR,86706,0%,31215,web,
2024-02-02,2024-02-02 06:11:01,CUST000000282078,34690,1,2000000023694,1,INR,80912,10%,8743,web,
2024-02-02,2024-02-02 06:11:01,CUST000000282078,34690,2,2000000107813,1,INR,5241,13%,825,web,
2024-02-02,2024-02-02 17:50:57,CUST000000110408,34691,1,2000000419404,1,INR,3031,0%,546,app,NEW10
2024-02-02,2024-02-02 17:50:57,CUST000000110408,34691,2,2000000332314,1,INR,42833,9%,4692,app,NEW10
2024-02-02,2024-02-02 06:33:07,CUST000000294818,34692,1,2000000061023,1,INR,90565,0%,4529,web,
2024-02-02,2024-02-02 15:11:52,CUST000000133696,34693,1,2000000296401,1,INR,1219,26%,164,web,
2024-02-02,2024-02-02 13:10:02,CUST000000175124,34694,1,2000000344812,1,USD,$11,0%,3,app,
2024-02-02,2024-02-02 13:10:02,CUST000000175124,34694,2,2000000259697,1,USD,$9,1%,2,app,
2024-02-02,2024-02-02 16:14:10,CUST000000273008,34695,1,2000000287317,1,SGD,26,17%,4,web,
2024-02-02,2024-02-02 16:14:10,CUST000000273008,34695,2,2000000417929,Two,SGD,86,12%,19,web,
2024-02-02,2024-02-02 16:14:10,CUST000000273008,34695,3,2000000467085,Two,SGD,58,6%,14,web,
2024-02-02,2024-02-02 10:12:04,CUST000000100094,34696,1,2000000492841,3,AUD,75,20%,22,web,PRIME5
2024-02-02,2024-02-02 03:07:28,CUST000000000689,34697,1,2000000182384,Two,INR,8524,0%,2046,web,
2024-02-02,2024-02-02 09:43:21,CUST000000230385,34698,1,2000000493015,1,USD,$156,11%,17,app,SAVE50
2024-02-02,2024-02-02 09:43:21,CUST000000230385,34698,2,2000000160740,1,USD,$2,3%,1,app,SAVE50
2024-02-02,2024-02-02 03:08:18,CUST000000178285,34699,1,2000000013787,1,GBP,824,0%,42,app,SAVE50
2024-02-02,2024-02-02 03:08:18,CUST000000178285,34699,2,2000000287898,1,GBP,102,13%,5,app,SAVE50
2024-02-02,2024-02-02 05:47:44,CUST000000220291,34700,1,2000000432052,1,INR,6826,3%,333,web,
2024-02-02,2024-02-02 05:52:55,CUST000000259211,34701,1,2000000146706,1,SGD,78,10%,9,app,SAVE50
2024-02-02,2024-02-02 12:32:59,CUST000000258085,34702,1,2000000150253,1,INR,7603,10%,1229,app,
2024-02-02,2024-02-02 12:32:59,CUST000000258085,34702,2,2000000461939,Two,INR,231,19%,19,app,
2024-02-02,2024-02-02 12:32:59,CUST000000258085,34702,3,2000000268002,1,INR,7446,2%,875,app,
2024-02-02,2024-02-02 18:33:59,CUST000000299470,34703,1,2000000290683,1,GBP,481,15%,74,web,
2024-02-02,2024-02-02 18:33:59,CUST000000299470,34703,2,2000000340135,1,GBP,41,4%,2,web,
2024-02-02,2024-02-02 01:31:43,CUST000000274906,34704,1,2000000372112,Two,GBP,28,11%,10,web,FEST20
2024-02-02,2024-02-02 01:31:43,CUST000000274906,34704,2,2000000082837,1,GBP,39,0%,5,web,FEST20
2024-02-02,2024-02-02 22:27:32,CUST000000239251,34705,1,2000000064642,3,CAD,182,8%,61,app,
2024-02-02,2024-02-02 23:08:03,CUST000000197638,34706,1,2000000292113,1,SGD,75,10%,9,app,PRIME5
2024-02-02,2024-02-02 06:00:31,CUST000000016594,34707,1,2000000031453,1,INR,2066,0%,104,app,
2024-02-02,2024-02-02 06:00:31,CUST000000016594,34707,2,2000000383880,1,INR,404,5%,46,app,
2024-02-02,2024-02-02 09:03:27,CUST000000204563,34708,1,2000000011752,1,INR,1928,14%,199,app,
2024-02-02,2024-02-02 09:03:27,CUST000000204563,34708,2,2000000177090,1,INR,108786,0%,19582,app,
2024-02-02,2024-02-02 00:56:44,CUST000000243619,34709,1,2000000215129,1,INR,7058,12%,743,web,FEST20
2024-02-02,2024-02-02 00:56:44,CUST000000243619,34709,2,2000000402826,1,INR,5839,10%,629,web,FEST20
2024-02-02,2024-02-02 00:07:54,CUST000000148345,34710,1,2000000021560,1,INR,2005,14%,208,web,
2024-02-02,2024-02-02 13:33:21,CUST000000185047,34711,1,2000000127484,1,INR,4272,0%,770,web,NEW10
2024-02-02,2024-02-02 13:33:21,CUST000000185047,34711,2,2000000475837,1,INR,47492,1%,5625,web,NEW10
2024-02-02,2024-02-02 13:33:21,CUST000000185047,34711,3,2000000150840,Two,INR,4540,7%,1018,web,NEW10
2024-02-02,2024-02-02 05:50:51,CUST000000240328,34712,1,2000000369938,1,GBP,16,3%,2,web,
2024-02-02,2024-02-02 05:50:51,CUST000000240328,34712,2,2000000132938,1,GBP,5,8%,1,web,
2024-02-02,2024-02-02 05:00:56,CUST000000261209,34713,1,2000000157511,1,AED,13,9%,3,web,
2024-02-02,2024-02-02 05:00:56,CUST000000261209,34713,2,2000000116655,1,AED,114,0%,14,web,
2024-02-02,2024-02-02 07:07:43,CUST000000209214,34714,1,2000000160092,1,INR,3467,10%,376,app,PRIME5
2024-02-02,2024-02-02 00:37:42,CUST000000056420,34715,1,2000000254173,1,INR,4322,10%,468,web,
2024-02-02,2024-02-02 22:18:01,CUST000000037890,34716,1,2000000348599,1,INR,9982,5%,1134,app,
2024-02-02,2024-02-02 22:18:59,CUST000000280700,34717,1,2000000321165,1,CAD,273,12%,29,app,FEST20
2024-02-02,2024-02-02 22:18:59,CUST000000280700,34717,2,2000000262765,1,CAD,10,10%,2,app,FEST20
2024-02-02,2024-02-02 22:18:59,CUST000000280700,34717,3,2000000124742,1,CAD,30,6%,2,app,FEST20
2024-02-02,2024-02-02 22:18:59,CUST000000280700,34717,4,2000000315638,1,CAD,670,16%,29,app,FEST20
2024-02-02,2024-02-02 07:23:59,CUST000000049229,34718,1,2000000450537,4,INR,9972,3%,4641,app,PRIME5
2024-02-02,2024-02-02 07:23:59,CUST000000049229,34718,2,2000000224190,1,INR,3224,1%,383,app,PRIME5
2024-02-02,2024-02-02 07:23:59,CUST000000049229,34718,3,2000000451442,1,INR,4993,1%,890,app,PRIME5
2024-02-02,2024-02-02 00:41:06,CUST000000080473,34719,1,2000000180274,1,INR,992,17%,42,web,NEW10
2024-02-02,2024-02-02 00:46:57,CUST000000100262,34720,1,2000000409955,4,INR,1168,13%,488,app,PRIME5
2024-02-02,2024-02-02 00:46:57,CUST000000100262,34720,2,2000000125916,1,INR,445,12%,48,app,PRIME5
2024-02-02,2024-02-02 08:35:04,CUST000000197429,34721,1,2000000120485,1,INR,25190,0%,3023,app,
2024-02-02,2024-02-02 23:09:12,CUST000000064432,34722,1,2000000065649,1,INR,971,5%,111,web,NEW10
2024-02-02,2024-02-02 23:09:12,CUST000000064432,34722,2,2000000214306,3,INR,36677,0%,19807,web,NEW10
2024-02-02,2024-02-02 07:00:49,CUST000000078611,34723,1,2000000473932,1,AED,126,11%,6,app,
2024-02-02,2024-02-02 14:04:46,CUST000000277327,34724,1,2000000194875,1,INR,1864,0%,224,app,
2024-02-02,2024-02-02 11:10:45,CUST000000191610,34725,1,2000000302621,Two,USD,$7,8%,2,app,
2024-02-02,2024-02-02 20:30:25,CUST000000072255,34726,1,2000000382081,1,INR,85130,8%,3904,app,
2024-02-02,2024-02-02 04:15:23,CUST000000255071,34727,1,2000000103389,3,INR,16469,0%,8894,app,
2024-02-02,2024-02-02 15:28:12,CUST000000154423,34728,1,2000000108537,Two,GBP,9,8%,1,web,
2024-02-02,2024-02-02 21:44:31,CUST000000245483,34729,1,2000000331560,1,INR,4931,6%,233,app,
2024-02-02,2024-02-02 09:09:52,CUST000000221267,34730,1,2000000249339,4,INR,5475,0%,2629,app,
2024-02-02,2024-02-02 09:09:52,CUST000000221267,34730,2,2000000351957,1,INR,42185,16%,4254,app,
2024-02-02,2024-02-02 23:22:24,CUST000000270227,34731,1,2000000125459,1,INR,2937,6%,139,app,
2024-02-02,2024-02-02 23:22:24,CUST000000270227,34731,2,2000000006796,1,INR,2848,19%,116,app,
2024-02-02,2024-02-02 23:22:24,CUST000000270227,34731,3,2000000307589,1,INR,16159,1%,1912,app,
2024-02-02,2024-02-02 14:32:09,CUST000000154704,34732,1,2000000222837,1,INR,3434,11%,367,app,PRIME5
2024-02-02,2024-02-02 14:32:09,CUST000000154704,34732,2,2000000490151,1,INR,5064,6%,572,app,PRIME5
2024-02-02,2024-02-02 12:45:27,CUST000000215094,34733,1,2000000444420,1,INR,523,5%,90,web,
2024-02-02,2024-02-02 08:52:03,CUST000000264047,34734,1,2000000269061,3,INR,66218,2%,23319,web,PRIME5
2024-02-02,2024-02-02 08:52:03,CUST000000264047,34734,2,2000000398020,1,INR,1696,9%,185,web,PRIME5
2024-02-02,2024-02-02 08:52:03,CUST000000264047,34734,3,2000000354293,1,INR,363,2%,18,web,PRIME5
2024-02-02,2024-02-02 08:52:03,CUST000000264047,34734,4,2000000383910,1,INR,106439,13%,16735,web,PRIME5
2024-02-02,2024-02-02 08:59:45,CUST000000239093,34735,1,2000000300399,Two,INR,764,15%,235,web,
2024-02-02,2024-02-02 02:44:31,CUST000000013684,34736,1,2000000390789,1,INR,12503,6%,1410,app,
2024-02-02,2024-02-02 02:44:31,CUST000000013684,34736,2,2000000261898,3,INR,44414,14%,20622,app,
2024-02-02,2024-02-02 13:54:16,CUST000000079519,34737,1,2000000290881,1,AUD,234,23%,9,web,PRIME5
2024-02-02,2024-02-02 23:09:38,CUST000000172726,34738,1,2000000495132,1,USD,$84,7%,15,web,
2024-02-02,2024-02-02 23:09:38,CUST000000172726,34738,2,2000000070346,1,USD,$164,9%,28,web,
2024-02-02,2024-02-02 23:09:38,CUST000000172726,34738,3,2000000476155,Two,USD,$14,24%,3,web,
2024-02-02,2024-02-02 23:09:38,CUST000000172726,34738,4,2000000296579,4,USD,$7,7%,4,web,
2024-02-02,2024-02-02 19:15:04,CUST000000129824,34739,1,2000000215679,1,INR,55717,0%,6687,app,
2024-02-02,2024-02-02 19:15:04,CUST000000129824,34739,2,2000000132426,1,INR,4505,1%,224,app,
2024-02-02,2024-02-02 19:15:04,CUST000000129824,34739,3,2000000454429,Two,INR,62052,10%,13330,app,
2024-02-02,2024-02-02 20:27:03,CUST000000268615,34740,1,2000000306117,1,INR,2764,3%,134,app,
2024-02-02,2024-02-02 22:10:56,CUST000000123050,34741,1,2000000418056,1,AED,643,15%,28,app,
2024-02-02,2024-02-02 20:39:59,CUST000000190591,34742,1,2000000148342,1,AED,29,5%,6,web,PRIME5
2024-02-02,2024-02-02 17:51:41,CUST000000170715,34743,1,2000000126678,1,INR,2908,3%,142,app,
2024-02-02,2024-02-02 06:22:25,CUST000000181830,34744,1,2000000274942,1,SGD,217,9%,10,web,
2024-02-02,2024-02-02 16:07:40,CUST000000037137,34745,1,2000000489247,1,INR,13681,23%,525,app,
2024-02-02,2024-02-02 01:15:59,CUST000000131010,34746,1,2000000304748,1,USD,$17,0%,4,web,
2024-02-02,2024-02-02 01:15:59,CUST000000131010,34746,2,2000000442761,Two,USD,$85,15%,8,web,
2024-02-02,2024-02-02 18:38:45,CUST000000192297,34747,1,2000000061702,1,GBP,20,6%,4,app,
2024-02-02,2024-02-02 18:38:45,CUST000000192297,34747,2,2000000387727,Two,GBP,862,6%,194,app,
2024-02-02,2024-02-02 23:13:41,CUST000000043615,34748,1,2000000057002,1,AED,4689,4%,540,app,
2024-02-02,2024-02-02 05:09:50,CUST000000130682,34749,1,2000000477886,1,INR,12425,16%,525,web,PRIME5
