dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-30,2025-06-30 10:12:12,CUST000000146729,608709,1,2000000070384,1,GBP,19,6%,3,app,
2025-06-30,2025-06-30 10:12:12,CUST000000146729,608709,2,2000000161457,3,GBP,16,3%,6,app,
2025-06-30,2025-06-30 10:12:12,CUST000000146729,608709,3,2000000487069,Two,GBP,8,17%,3,app,
2025-06-30,2025-06-30 19:23:30,CUST000000254678,608710,1,2000000442471,3,INR,1503,9%,737,app,
2025-06-30,2025-06-30 19:23:30,CUST000000254678,608710,2,2000000360362,1,INR,3345,4%,161,app,
2025-06-30,2025-06-30 06:27:21,CUST000000250131,608711,1,2000000362243,1,SGD,227,0%,12,app,FEST20
2025-06-30,2025-06-30 06:27:21,CUST000000250131,608711,2,2000000076256,1,SGD,298,0%,15,app,FEST20
2025-06-30,2025-06-30 06:27:21,CUST000000250131,608711,3,2000000138886,3,SGD,48,18%,15,app,FEST20
2025-06-30,2025-06-30 04:22:58,CUST000000135520,608712,1,2000000155487,1,USD,$22,0%,3,web,
2025-06-30,2025-06-30 04:22:58,CUST000000135520,608712,2,2000000271415,Two,USD,$2,17%,1,web,
2025-06-30,2025-06-30 01:14:23,CUST000000084227,608713,1,2000000472966,1,AED,165,4%,20,web,
2025-06-30,2025-06-30 23:09:23,CUST000000019085,608714,1,2000000487212,1,INR,544,9%,60,app,
2025-06-30,2025-06-30 22:11:14,CUST000000267064,608715,1,2000000180663,1,USD,$2,11%,1,app,
2025-06-30,2025-06-30 22:11:14,CUST000000267064,608715,2,2000000320922,1,USD,$67,12%,8,app,
2025-06-30,2025-06-30 22:11:14,CUST000000267064,608715,3,2000000332949,1,USD,$128,15%,6,app,
2025-06-30,2025-06-30 01:10:29,CUST000000265688,608716,1,2000000008608,1,INR,3810,3%,442,app,FEST20
2025-06-30,2025-06-30 13:39:55,CUST000000234558,608717,1,2000000057002,1,INR,100650,8%,4655,app,
2025-06-30,2025-06-30 17:39:01,CUST000000210661,608718,1,2000000106953,Two,INR,667,7%,63,app,NEW10
2025-06-30,2025-06-30 17:13:53,CUST000000080994,608719,1,2000000406633,1,INR,3520,2%,416,app,
2025-06-30,2025-06-30 00:15:44,CUST000000160897,608720,1,2000000232270,1,CAD,127,14%,14,web,
2025-06-30,2025-06-30 04:06:44,CUST000000039190,608721,1,2000000136677,1,CAD,4,7%,1,app,
2025-06-30,2025-06-30 04:06:44,CUST000000039190,608721,2,2000000222998,1,CAD,65,2%,12,app,
2025-06-30,2025-06-30 16:51:14,CUST000000124270,608722,1,2000000025179,Two,INR,92706,9%,30391,web,NEW10
2025-06-30,2025-06-30 14:42:59,CUST000000121249,608723,1,2000000430324,1,USD,$20,12%,3,app,
2025-06-30,2025-06-30 23:03:58,CUST000000242894,608724,1,2000000145594,1,INR,5402,14%,839,web,
2025-06-30,2025-06-30 10:06:36,CUST000000268771,608725,1,2000000184807,1,INR,110884,4%,5325,app,FEST20
2025-06-30,2025-06-30 01:03:06,CUST000000200584,608726,1,2000000232713,1,AUD,167,9%,19,web,
2025-06-30,2025-06-30 01:03:06,CUST000000200584,608726,2,2000000317359,1,AUD,90,13%,10,web,
2025-06-30,2025-06-30 19:36:45,CUST000000268802,608727,1,2000000166605,Two,SGD,644,10%,59,web,NEW10
2025-06-30,2025-06-30 05:14:56,CUST000000106754,608728,1,2000000172552,1,INR,1676,6%,79,app,
2025-06-30,2025-06-30 02:34:07,CUST000000156254,608729,1,2000000401850,1,INR,4985,12%,530,app,
2025-06-30,2025-06-30 02:34:07,CUST000000156254,608729,2,2000000175256,1,INR,1326,4%,153,app,
2025-06-30,2025-06-30 02:34:07,CUST000000156254,608729,3,2000000036342,Two,INR,677,3%,66,app,
2025-06-30,2025-06-30 02:51:38,CUST000000128058,608730,1,2000000287072,1,SGD,148,9%,17,app,SAVE50
2025-06-30,2025-06-30 02:51:38,CUST000000128058,608730,2,2000000127798,1,SGD,142,10%,7,app,SAVE50
2025-06-30,2025-06-30 20:05:05,CUST000000139115,608731,1,2000000031101,1,INR,104871,0%,18877,app,
2025-06-30,2025-06-30 20:05:05,CUST000000139115,608731,2,2000000322605,1,INR,2984,0%,359,app,
2025-06-30,2025-06-30 13:05:13,CUST000000174309,608732,1,2000000127316,1,INR,1179,6%,56,web,
2025-06-30,2025-06-30 04:29:19,CUST000000003010,608733,1,2000000333946,1,INR,12759,14%,1320,web,
2025-06-30,2025-06-30 15:41:21,CUST000000170828,608734,1,2000000234953,1,USD,$46,0%,6,app,
2025-06-30,2025-06-30 00:38:04,CUST000000176750,608735,1,2000000214702,Two,INR,4552,10%,981,app,
2025-06-30,2025-06-30 00:38:04,CUST000000176750,608735,2,2000000007519,1,INR,1963,12%,207,app,
2025-06-30,2025-06-30 00:38:04,CUST000000176750,608735,3,2000000281988,1,INR,1552,5%,74,app,
2025-06-30,2025-06-30 00:38:04,CUST000000176750,608735,4,2000000297583,1,INR,2362,0%,284,app,
2025-06-30,2025-06-30 07:11:33,CUST000000045540,608736,1,2000000175645,1,INR,8410,10%,381,web,PRIME5
2025-06-30,2025-06-30 21:41:41,CUST000000121060,608737,1,2000000145808,1,INR,892,35%,30,app,
2025-06-30,2025-06-30 21:41:41,CUST000000121060,608737,2,2000000069531,1,INR,937,7%,158,app,
2025-06-30,2025-06-30 21:41:41,CUST000000121060,608737,3,2000000212081,3,INR,525,18%,65,app,
2025-06-30,2025-06-30 21:41:41,CUST000000121060,608737,4,2000000270425,Two,INR,2482,7%,554,app,
2025-06-30,2025-06-30 13:32:51,CUST000000003006,608738,1,2000000484167,1,USD,$649,0%,33,app,FEST20
2025-06-30,2025-06-30 07:10:50,CUST000000268175,608739,1,2000000150048,1,INR,114411,6%,5363,web,
2025-06-30,2025-06-30 11:21:06,CUST000000031354,608740,1,2000000106168,1,INR,689,0%,83,web,
2025-06-30,2025-06-30 11:21:06,CUST000000031354,608740,2,2000000060248,1,INR,1221,16%,124,web,
2025-06-30,2025-06-30 06:14:38,CUST000000071189,608741,1,2000000409795,1,INR,12233,0%,612,app,FEST20
2025-06-30,2025-06-30 02:40:58,CUST000000177276,608742,1,2000000186900,3,INR,13231,1%,4693,app,
2025-06-30,2025-06-30 20:17:44,CUST000000229158,608743,1,2000000185316,1,INR,1220,12%,54,web,
2025-06-30,2025-06-30 06:35:02,CUST000000218326,608744,1,2000000442549,1,INR,3940,14%,409,app,
2025-06-30,2025-06-30 06:35:02,CUST000000218326,608744,2,2000000354880,Two,INR,8016,12%,1684,app,
2025-06-30,2025-06-30 07:55:09,CUST000000250237,608745,1,2000000185095,Two,INR,795,0%,191,web,
2025-06-30,2025-06-30 15:25:59,CUST000000276556,608746,1,2000000478418,1,AED,15,1%,2,app,
2025-06-30,2025-06-30 18:16:34,CUST000000251172,608747,1,2000000229379,Two,CAD,119,11%,11,web,
2025-06-30,2025-06-30 18:54:14,CUST000000097394,608748,1,2000000428185,1,INR,1825,13%,79,app,PRIME5
2025-06-30,2025-06-30 18:54:14,CUST000000097394,608748,2,2000000349176,1,INR,14716,17%,2198,app,PRIME5
2025-06-30,2025-06-30 11:16:38,CUST000000032703,608749,1,2000000380278,1,INR,865,6%,41,app,
2025-06-30,2025-06-30 21:41:38,CUST000000031809,608750,1,2000000052717,1,CAD,32,13%,6,app,
2025-06-30,2025-06-30 03:33:09,CUST000000088569,608751,1,2000000134062,1,GBP,35,5%,4,app,NEW10
2025-06-30,2025-06-30 03:30:29,CUST000000104230,608752,1,2000000194790,3,INR,43923,17%,13180,app,SAVE50
2025-06-30,2025-06-30 03:30:29,CUST000000104230,608752,2,2000000312743,1,INR,833,8%,39,app,SAVE50
2025-06-30,2025-06-30 17:22:51,CUST000000261687,608753,1,2000000318653,1,CAD,31,9%,2,app,
2025-06-30,2025-06-30 14:56:46,CUST000000041253,608754,1,2000000364094,1,GBP,4,10%,1,web,
2025-06-30,2025-06-30 21:49:00,CUST000000019009,608755,1,2000000057736,1,AED,2249,13%,98,app,PRIME5
2025-06-30,2025-06-30 21:49:00,CUST000000019009,608755,2,2000000267920,1,AED,18,4%,3,app,PRIME5
2025-06-30,2025-06-30 04:44:57,CUST000000266472,608756,1,2000000251493,1,INR,2642,16%,267,web,FEST20
2025-06-30,2025-06-30 04:44:57,CUST000000266472,608756,2,2000000379999,1,INR,2648,11%,118,web,FEST20
2025-06-30,2025-06-30 03:01:35,CUST000000053088,608757,1,2000000031347,1,INR,7641,0%,383,web,
2025-06-30,2025-06-30 03:01:35,CUST000000053088,608757,2,2000000336268,1,INR,1961,8%,327,web,
2025-06-30,2025-06-30 03:01:35,CUST000000053088,608757,3,2000000039640,Two,INR,3987,17%,797,web,
2025-06-30,2025-06-30 00:24:17,CUST000000087028,608758,1,2000000252261,1,GBP,42,0%,8,web,
2025-06-30,2025-06-30 00:24:17,CUST000000087028,608758,2,2000000230887,Two,GBP,10,11%,3,web,
2025-06-30,2025-06-30 00:24:17,CUST000000087028,608758,3,2000000052380,1,GBP,21,18%,4,web,
2025-06-30,2025-06-30 00:24:17,CUST000000087028,608758,4,2000000114354,3,GBP,507,25%,138,web,
2025-06-30,2025-06-30 02:42:21,CUST000000003301,608759,1,2000000396286,1,AUD,55,5%,3,web,
2025-06-30,2025-06-30 02:42:21,CUST000000003301,608759,2,2000000147741,1,AUD,60,13%,7,web,
2025-06-30,2025-06-30 02:42:21,CUST000000003301,608759,3,2000000331904,1,AUD,24,0%,5,web,
2025-06-30,2025-06-30 07:26:05,CUST000000251696,608760,1,2000000374765,1,GBP,14,0%,2,web,FEST20
2025-06-30,2025-06-30 07:26:05,CUST000000251696,608760,2,2000000424569,1,GBP,4,6%,1,web,FEST20
2025-06-30,2025-06-30 11:37:16,CUST000000094201,608761,1,2000000318509,1,USD,$4,22%,1,web,
2025-06-30,2025-06-30 11:19:48,CUST000000110270,608762,1,2000000183435,1,AED,18,0%,4,web,
2025-06-30,2025-06-30 11:19:48,CUST000000110270,608762,2,2000000271644,1,AED,80,10%,13,web,
2025-06-30,2025-06-30 11:14:53,CUST000000290291,608763,1,2000000157825,1,INR,6655,10%,299,web,
2025-06-30,2025-06-30 07:17:43,CUST000000223583,608764,1,2000000455716,Two,CAD,4,0%,2,web,
2025-06-30,2025-06-30 07:17:43,CUST000000223583,608764,2,2000000078076,1,CAD,42,11%,5,web,
2025-06-30,2025-06-30 21:33:25,CUST000000200610,608765,1,2000000149332,1,USD,$6,11%,1,app,
2025-06-30,2025-06-30 21:33:25,CUST000000200610,608765,2,2000000412962,1,USD,$47,7%,3,app,
2025-06-30,2025-06-30 18:20:54,CUST000000250123,608766,1,2000000086033,1,INR,2411,0%,290,web,FEST20
2025-06-30,2025-06-30 23:05:47,CUST000000089259,608767,1,2000000324227,1,INR,3352,19%,328,app,
2025-06-30,2025-06-30 23:05:47,CUST000000089259,608767,2,2000000214764,1,INR,1730,7%,81,app,
2025-06-30,2025-06-30 23:05:47,CUST000000089259,608767,3,2000000386652,Two,INR,2688,6%,253,app,
2025-06-30,2025-06-30 01:39:22,CUST000000293700,608768,1,2000000310824,1,AUD,1605,23%,149,web,FEST20
2025-06-30,2025-06-30 01:39:22,CUST000000293700,608768,2,2000000197883,1,AUD,22,10%,3,web,FEST20
2025-06-30,2025-06-30 01:39:22,CUST000000293700,608768,3,2000000036687,Two,AUD,1461,3%,340,web,FEST20
2025-06-30,2025-06-30 01:39:22,CUST000000293700,608768,4,2000000339603,1,AUD,1071,5%,51,web,FEST20
2025-06-30,2025-06-30 08:48:00,CUST000000112903,608769,1,2000000230504,1,INR,548,9%,90,app,
2025-06-30,2025-06-30 22:04:52,CUST000000166904,608770,1,2000000006345,1,AUD,10,12%,1,app,SAVE50
2025-06-30,2025-06-30 21:18:04,CUST000000050397,608771,1,2000000161099,3,GBP,134,12%,43,app,SAVE50
2025-06-30,2025-06-30 16:28:50,CUST000000229899,608772,1,2000000244563,1,INR,4647,20%,446,web,PRIME5
2025-06-30,2025-06-30 03:52:37,CUST000000163884,608773,1,2000000472386,1,INR,4636,18%,688,app,
2025-06-30,2025-06-30 03:52:37,CUST000000163884,608773,2,2000000169576,4,INR,52399,18%,30904,app,
2025-06-30,2025-06-30 08:21:52,CUST000000238522,608774,1,2000000397214,Two,INR,949,6%,215,web,
2025-06-30,2025-06-30 14:30:22,CUST000000180015,608775,1,2000000051673,1,INR,5564,0%,1002,app,
2025-06-30,2025-06-30 14:30:22,CUST000000180015,608775,2,2000000378510,1,INR,9486,3%,1106,app,
2025-06-30,2025-06-30 13:23:00,CUST000000069316,608776,1,2000000061832,3,INR,3619,7%,504,app,FEST20
2025-06-30,2025-06-30 20:06:17,CUST000000243172,608777,1,2000000422022,Two,CAD,40,17%,13,web,
2025-06-30,2025-06-30 13:26:40,CUST000000091494,608778,1,2000000138923,1,INR,11364,0%,569,app,NEW10
2025-06-30,2025-06-30 12:31:23,CUST000000112062,608779,1,2000000437071,1,GBP,562,1%,68,app,
2025-06-30,2025-06-30 05:44:38,CUST000000184301,608780,1,2000000367279,1,INR,2263,25%,85,app,
2025-06-30,2025-06-30 01:07:16,CUST000000070042,608781,1,2000000271941,1,USD,$57,10%,7,app,FEST20
2025-06-30,2025-06-30 21:07:30,CUST000000244860,608782,1,2000000229751,1,INR,10268,0%,1849,app,PRIME5
2025-06-30,2025-06-30 21:07:30,CUST000000244860,608782,2,2000000396934,Two,INR,86465,10%,7776,app,PRIME5
2025-06-30,2025-06-30 21:07:30,CUST000000244860,608782,3,2000000241388,1,INR,1037,2%,51,app,PRIME5
2025-06-30,2025-06-30 01:26:34,CUST000000026195,608783,1,2000000218472,1,INR,878,16%,89,app,SAVE50
2025-06-30,2025-06-30 08:00:38,CUST000000058822,608784,1,2000000339177,1,USD,$102,11%,11,app,SAVE50
2025-06-30,2025-06-30 08:00:38,CUST000000058822,608784,2,2000000348179,1,USD,$32,14%,4,app,SAVE50
2025-06-30,2025-06-30 08:00:38,CUST000000058822,608784,3,2000000116433,1,USD,$162,22%,16,app,SAVE50
2025-06-30,2025-06-30 10:25:47,CUST000000231098,608785,1,2000000123899,1,INR,3030,0%,364,app,
2025-06-30,2025-06-30 10:25:47,CUST000000231098,608785,2,2000000202532,1,INR,35056,21%,3323,app,
2025-06-30,2025-06-30 10:25:47,CUST000000231098,608785,3,2000000255743,1,INR,2226,15%,229,app,
2025-06-30,2025-06-30 15:39:56,CUST000000276755,608786,1,2000000440705,1,INR,1675,0%,202,app,FEST20
2025-06-30,2025-06-30 15:39:56,CUST000000276755,608786,2,2000000133928,3,INR,824,12%,392,app,FEST20
2025-06-30,2025-06-30 08:56:04,CUST000000197746,608787,1,2000000281988,1,INR,1297,9%,60,app,
2025-06-30,2025-06-30 08:56:04,CUST000000197746,608787,2,2000000069371,Two,INR,1882,10%,170,app,
2025-06-30,2025-06-30 08:56:04,CUST000000197746,608787,3,2000000390215,1,INR,1993,22%,78,app,
2025-06-30,2025-06-30 08:56:04,CUST000000197746,608787,4,2000000041674,Two,INR,3694,11%,1178,app,
2025-06-30,2025-06-30 22:11:32,CUST000000030403,608788,1,2000000023816,1,AUD,17,8%,3,app,
2025-06-30,2025-06-30 22:11:32,CUST000000030403,608788,2,2000000092195,1,AUD,28,10%,5,app,
2025-06-30,2025-06-30 22:37:39,CUST000000010836,608789,1,2000000420752,1,INR,4724,0%,851,app,FEST20
2025-06-30,2025-06-30 07:45:25,CUST000000049703,608790,1,2000000217895,1,INR,150,19%,22,app,
2025-06-30,2025-06-30 23:01:15,CUST000000122539,608791,1,2000000321226,1,SGD,16,31%,3,web,FEST20
2025-06-30,2025-06-30 23:01:15,CUST000000122539,608791,2,2000000413563,1,SGD,16,7%,2,web,FEST20
2025-06-30,2025-06-30 23:01:15,CUST000000122539,608791,3,2000000190181,1,SGD,133,13%,6,web,FEST20
2025-06-30,2025-06-30 09:51:24,CUST000000257579,608792,1,2000000196664,1,INR,2821,12%,124,app,PRIME5
2025-06-30,2025-06-30 09:51:24,CUST000000257579,608792,2,2000000271125,1,INR,1741,2%,309,app,PRIME5
2025-06-30,2025-06-30 18:09:21,CUST000000122188,608793,1,2000000458397,3,USD,$111,3%,17,web,
2025-06-30,2025-06-30 18:09:21,CUST000000122188,608793,2,2000000196893,1,USD,$11,6%,2,web,
2025-06-30,2025-06-30 16:24:37,CUST000000234613,608794,1,2000000065489,Two,CAD,83,14%,18,web,
2025-06-30,2025-06-30 12:45:30,CUST000000275104,608795,1,2000000070650,3,INR,66860,3%,34999,web,FEST20
2025-06-30,2025-06-30 12:45:30,CUST000000275104,608795,2,2000000003689,1,INR,1452,7%,162,web,FEST20
2025-06-30,2025-06-30 12:45:30,CUST000000275104,608795,3,2000000159881,Two,INR,11900,0%,1191,web,FEST20
2025-06-30,2025-06-30 12:45:30,CUST000000275104,608795,4,2000000435428,1,INR,1858,9%,203,web,FEST20
2025-06-30,2025-06-30 13:04:10,CUST000000009245,608796,1,2000000201146,Two,USD,$25,15%,8,app,
2025-06-30,2025-06-30 22:33:58,CUST000000105169,608797,1,2000000193724,Two,GBP,134,18%,27,app,
2025-06-30,2025-06-30 22:33:58,CUST000000105169,608797,2,2000000121680,1,GBP,104,11%,12,app,
2025-06-30,2025-06-30 22:33:58,CUST000000105169,608797,3,2000000345505,1,GBP,138,2%,25,app,
2025-06-30,2025-06-30 12:29:51,CUST000000294787,608798,1,2000000417165,1,INR,5512,6%,260,web,
2025-06-30,2025-06-30 21:04:36,CUST000000080864,608799,1,2000000447285,1,USD,$9,0%,2,app,NEW10
2025-06-30,2025-06-30 21:04:36,CUST000000080864,608799,2,2000000498522,1,USD,$622,9%,29,app,NEW10
2025-06-30,2025-06-30 21:04:36,CUST000000080864,608799,3,2000000427652,1,USD,$4,7%,1,app,NEW10
2025-06-30,2025-06-30 21:04:36,CUST000000080864,608799,4,2000000143477,Two,USD,$151,1%,36,app,NEW10
2025-06-30,2025-06-30 21:04:36,CUST000000080864,608799,5,2000000299969,1,USD,$1254,5%,60,app,NEW10
2025-06-30,2025-06-30 01:15:46,CUST000000189134,608800,1,2000000415338,1,INR,3952,9%,434,app,FEST20
2025-06-30,2025-06-30 01:15:46,CUST000000189134,608800,2,2000000403076,1,INR,38122,20%,3678,app,FEST20
2025-06-30,2025-06-30 01:15:46,CUST000000189134,608800,3,2000000442525,1,INR,1407,10%,152,app,FEST20
2025-06-30,2025-06-30 01:15:46,CUST000000189134,608800,4,2000000319476,1,INR,13892,25%,1252,app,FEST20
2025-06-30,2025-06-30 02:10:28,CUST000000046798,608801,1,2000000356235,1,INR,10209,1%,1822,app,
2025-06-30,2025-06-30 14:09:31,CUST000000196018,608802,1,2000000066509,Two,CAD,981,9%,216,app,FEST20
2025-06-30,2025-06-30 14:09:31,CUST000000196018,608802,2,2000000129501,1,CAD,21,6%,3,app,FEST20
2025-06-30,2025-06-30 11:47:17,CUST000000086619,608803,1,2000000430041,Two,USD,$102,0%,37,app,
2025-06-30,2025-06-30 12:11:50,CUST000000236894,608804,1,2000000435299,1,INR,1179,0%,142,app,FEST20
2025-06-30,2025-06-30 12:11:50,CUST000000236894,608804,2,2000000342375,1,INR,1127,8%,124,app,FEST20
2025-06-30,2025-06-30 13:08:23,CUST000000012975,608805,1,2000000269580,1,INR,1590,23%,220,web,
2025-06-30,2025-06-30 13:08:23,CUST000000012975,608805,2,2000000374994,Two,INR,282,16%,24,web,
2025-06-30,2025-06-30 12:37:02,CUST000000063902,608806,1,2000000489018,Two,GBP,49,10%,11,app,
2025-06-30,2025-06-30 12:37:02,CUST000000063902,608806,2,2000000485553,1,GBP,3,4%,1,app,
2025-06-30,2025-06-30 12:37:02,CUST000000063902,608806,3,2000000065380,Two,GBP,20,21%,4,app,
2025-06-30,2025-06-30 23:20:07,CUST000000093621,608807,1,2000000286464,1,INR,1653,10%,75,app,
2025-06-30,2025-06-30 03:54:31,CUST000000134399,608808,1,2000000020990,1,GBP,94,8%,5,app,NEW10
2025-06-30,2025-06-30 03:54:31,CUST000000134399,608808,2,2000000216911,Two,GBP,660,10%,142,app,NEW10
2025-06-30,2025-06-30 21:19:03,CUST000000190685,608809,1,2000000342092,1,SGD,887,28%,115,app,
2025-06-30,2025-06-30 21:19:03,CUST000000190685,608809,2,2000000144429,1,SGD,115,10%,6,app,
2025-06-30,2025-06-30 23:44:48,CUST000000261289,608810,1,2000000199283,Two,AED,91,23%,17,web,
2025-06-30,2025-06-30 16:39:42,CUST000000213452,608811,1,2000000214665,1,INR,2624,0%,132,web,
2025-06-30,2025-06-30 16:39:42,CUST000000213452,608811,2,2000000110110,Two,INR,15909,0%,3819,web,
2025-06-30,2025-06-30 16:39:42,CUST000000213452,608811,3,2000000233680,1,INR,227,15%,10,web,
2025-06-30,2025-06-30 07:53:17,CUST000000019713,608812,1,2000000135519,1,INR,31367,5%,5377,app,
2025-06-30,2025-06-30 07:53:17,CUST000000019713,608812,2,2000000214146,1,INR,706,0%,36,app,
2025-06-30,2025-06-30 07:53:17,CUST000000019713,608812,3,2000000322889,1,INR,21499,0%,2580,app,
2025-06-30,2025-06-30 13:03:26,CUST000000101238,608813,1,2000000324487,1,INR,25196,16%,2538,app,
2025-06-30,2025-06-30 13:03:26,CUST000000101238,608813,2,2000000407357,1,INR,1224,2%,144,app,
2025-06-30,2025-06-30 13:03:26,CUST000000101238,608813,3,2000000178356,1,INR,15148,0%,1818,app,
2025-06-30,2025-06-30 04:41:47,CUST000000250806,608814,1,2000000282718,1,USD,$119,3%,21,web,
2025-06-30,2025-06-30 23:40:33,CUST000000210113,608815,1,2000000440927,1,INR,7573,0%,379,web,
2025-06-30,2025-06-30 23:40:33,CUST000000210113,608815,2,2000000298085,3,INR,7672,16%,3491,web,
2025-06-30,2025-06-30 01:19:38,CUST000000139693,608816,1,2000000117447,1,INR,3189,17%,317,app,FEST20
2025-06-30,2025-06-30 09:18:56,CUST000000275827,608817,1,2000000473147,1,INR,13651,7%,1523,web,
2025-06-30,2025-06-30 15:54:16,CUST000000232643,608818,1,2000000393285,1,CAD,83,0%,11,app,
2025-06-30,2025-06-30 15:54:16,CUST000000232643,608818,2,2000000183787,1,CAD,128,2%,7,app,
2025-06-30,2025-06-30 21:51:57,CUST000000026711,608819,1,2000000123783,Two,USD,$90,13%,8,web,
2025-06-30,2025-06-30 22:36:28,CUST000000117221,608820,1,2000000330235,1,AUD,86,1%,11,web,
2025-06-30,2025-06-30 22:20:10,CUST000000186055,608821,1,2000000339849,1,INR,60628,2%,7160,app,SAVE50
2025-06-30,2025-06-30 22:20:10,CUST000000186055,608821,2,2000000396521,Two,INR,5144,21%,978,app,SAVE50
2025-06-30,2025-06-30 08:41:06,CUST000000155896,608822,1,2000000068183,1,INR,73207,11%,11694,web,
2025-06-30,2025-06-30 06:43:21,CUST000000090877,608823,1,2000000010984,4,INR,1584,12%,279,app,NEW10
2025-06-30,2025-06-30 08:26:29,CUST000000165433,608824,1,2000000394329,1,INR,1257,4%,61,web,FEST20
2025-06-30,2025-06-30 16:34:54,CUST000000109653,608825,1,2000000210438,1,INR,477,12%,51,app,
2025-06-30,2025-06-30 20:16:50,CUST000000106269,608826,1,2000000015705,1,CAD,92,16%,4,app,
2025-06-30,2025-06-30 19:08:41,CUST000000235909,608827,1,2000000343440,1,USD,$2,7%,1,app,
2025-06-30,2025-06-30 19:08:41,CUST000000235909,608827,2,2000000162362,1,USD,$241,0%,30,app,
2025-06-30,2025-06-30 19:08:41,CUST000000235909,608827,3,2000000411927,1,USD,$19,15%,1,app,
2025-06-30,2025-06-30 00:31:02,CUST000000214273,608828,1,2000000039602,1,SGD,17,15%,1,web,
2025-06-30,2025-06-30 00:31:02,CUST000000214273,608828,2,2000000296791,4,SGD,289,0%,140,web,
2025-06-30,2025-06-30 00:31:02,CUST000000214273,608828,3,2000000419275,3,SGD,4,13%,3,web,
2025-06-30,2025-06-30 00:31:02,CUST000000214273,608828,4,2000000147932,1,SGD,22,0%,2,web,
2025-06-30,2025-06-30 05:45:40,CUST000000168881,608829,1,2000000230191,1,USD,$31,9%,2,app,
2025-06-30,2025-06-30 20:15:58,CUST000000067753,608830,1,2000000464725,1,INR,6677,5%,1146,app,
2025-06-30,2025-06-30 10:57:05,CUST000000140682,608831,1,2000000264059,4,AUD,29,5%,6,app,
2025-06-30,2025-06-30 03:16:55,CUST000000163459,608832,1,2000000217697,1,INR,839,6%,95,app,
2025-06-30,2025-06-30 03:16:55,CUST000000163459,608832,2,2000000202303,1,INR,3855,2%,681,app,
2025-06-30,2025-06-30 03:16:55,CUST000000163459,608832,3,2000000014180,Two,INR,62932,7%,14067,app,
2025-06-30,2025-06-30 14:19:49,CUST000000017726,608833,1,2000000137193,Two,INR,23412,8%,5144,app,FEST20
2025-06-30,2025-06-30 11:37:59,CUST000000034227,608834,1,2000000212470,1,INR,3238,10%,528,app,
2025-06-30,2025-06-30 11:37:59,CUST000000034227,608834,2,2000000288024,3,INR,705,17%,319,app,
2025-06-30,2025-06-30 17:47:54,CUST000000211967,608835,1,2000000332840,3,USD,$9,0%,4,app,
2025-06-30,2025-06-30 09:44:00,CUST000000223876,608836,1,2000000215709,1,AED,567,19%,84,app,NEW10
2025-06-30,2025-06-30 11:30:38,CUST000000244421,608837,1,2000000111674,1,INR,7067,9%,773,web,FEST20
2025-06-30,2025-06-30 11:30:38,CUST000000244421,608837,2,2000000345536,1,INR,12401,9%,566,web,FEST20
2025-06-30,2025-06-30 11:30:38,CUST000000244421,608837,3,2000000332987,1,INR,6194,5%,1060,web,FEST20
2025-06-30,2025-06-30 18:29:33,CUST000000136006,608838,1,2000000482385,1,USD,$3,3%,1,app,PRIME5
