dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-23,2024-08-23 17:16:02,CUST000000260732,260919,2,2000000192581,1,INR,4594,0%,552,app,PRIME5
2024-08-23,2024-08-23 15:47:39,CUST000000248545,260920,1,2000000035970,1,GBP,12,21%,2,app,
2024-08-23,2024-08-23 18:24:56,CUST000000253940,260921,1,2000000192048,Two,GBP,18,0%,5,web,
2024-08-23,2024-08-23 04:27:10,CUST000000000757,260922,1,2000000098593,1,INR,4756,6%,539,web,
2024-08-23,2024-08-23 04:27:10,CUST000000000757,260922,2,2000000068275,1,INR,9569,10%,1039,web,
2024-08-23,2024-08-23 04:27:10,CUST000000000757,260922,3,2000000034096,Two,INR,419,21%,80,web,
2024-08-23,2024-08-23 04:27:10,CUST000000000757,260922,4,2000000000442,1,INR,12938,11%,1388,web,
2024-08-23,2024-08-23 21:10:01,CUST000000266223,260923,1,2000000218137,1,GBP,31,0%,4,web,
2024-08-23,2024-08-23 04:36:24,CUST000000003272,260924,1,2000000462899,1,INR,391,2%,46,app,
2024-08-23,2024-08-23 05:16:05,CUST000000045815,260925,1,2000000161778,Two,INR,553,5%,127,app,
2024-08-23,2024-08-23 18:16:31,CUST000000093010,260926,1,2000000014647,1,INR,1673,10%,75,app,
2024-08-23,2024-08-23 04:10:10,CUST000000019478,260927,1,2000000035536,1,USD,$68,3%,9,web,
2024-08-23,2024-08-23 13:06:40,CUST000000129632,260928,1,2000000290768,1,USD,$189,20%,28,app,SAVE50
2024-08-23,2024-08-23 13:06:40,CUST000000129632,260928,2,2000000213521,1,USD,$110,10%,12,app,SAVE50
2024-08-23,2024-08-23 17:33:39,CUST000000109443,260929,1,2000000427300,1,INR,663,34%,53,web,
2024-08-23,2024-08-23 01:11:46,CUST000000155469,260930,1,2000000442297,1,CAD,23,1%,5,app,
2024-08-23,2024-08-23 10:26:27,CUST000000067338,260931,1,2000000158020,1,INR,3066,20%,294,app,
2024-08-23,2024-08-23 18:14:52,CUST000000161641,260932,1,2000000140896,1,INR,2153,2%,381,app,
2024-08-23,2024-08-23 18:14:52,CUST000000161641,260932,2,2000000359588,1,INR,567,0%,103,app,
2024-08-23,2024-08-23 08:05:19,CUST000000282000,260933,1,2000000492131,1,AUD,18,6%,4,web,
2024-08-23,2024-08-23 14:22:06,CUST000000284320,260934,1,2000000145822,1,INR,372,12%,40,web,FEST20
2024-08-23,2024-08-23 14:22:06,CUST000000284320,260934,2,2000000117133,Two,INR,111503,0%,26761,web,FEST20
2024-08-23,2024-08-23 14:22:06,CUST000000284320,260934,3,2000000107448,4,INR,705,14%,290,web,FEST20
2024-08-23,2024-08-23 07:04:38,CUST000000052820,260935,1,2000000194264,1,INR,3288,1%,163,app,PRIME5
2024-08-23,2024-08-23 07:04:38,CUST000000052820,260935,2,2000000028248,1,INR,3157,3%,367,app,PRIME5
2024-08-23,2024-08-23 07:04:38,CUST000000052820,260935,3,2000000224091,1,INR,10938,0%,1313,app,PRIME5
2024-08-23,2024-08-23 07:04:38,CUST000000052820,260935,4,2000000468310,1,INR,1634,0%,197,app,PRIME5
2024-08-23,2024-08-23 01:24:08,CUST000000154483,260936,1,2000000060903,1,GBP,25,13%,3,app,
2024-08-23,2024-08-23 01:24:08,CUST000000154483,260936,2,2000000492254,Two,GBP,6,0%,2,app,
2024-08-23,2024-08-23 01:24:08,CUST000000154483,260936,3,2000000412801,1,GBP,17,29%,2,app,
2024-08-23,2024-08-23 10:11:56,CUST000000041208,260937,1,2000000422039,1,INR,1757,10%,80,app,
2024-08-23,2024-08-23 23:59:49,CUST000000005211,260938,1,2000000151779,1,INR,1738,0%,313,web,
2024-08-23,2024-08-23 15:00:30,CUST000000095517,260939,1,2000000467375,1,SGD,12,12%,3,web,
2024-08-23,2024-08-23 15:00:30,CUST000000095517,260939,2,2000000038520,1,SGD,36,0%,2,web,
2024-08-23,2024-08-23 11:04:08,CUST000000257483,260940,1,2000000274614,Two,INR,2695,5%,617,app,PRIME5
2024-08-23,2024-08-23 11:04:08,CUST000000257483,260940,2,2000000060378,1,INR,1030,0%,124,app,PRIME5
2024-08-23,2024-08-23 11:04:08,CUST000000257483,260940,3,2000000275321,1,INR,3071,22%,288,app,PRIME5
2024-08-23,2024-08-23 13:55:17,CUST000000109141,260941,1,2000000204406,Two,INR,59075,13%,5154,app,
2024-08-23,2024-08-23 13:55:17,CUST000000109141,260941,2,2000000265001,Two,INR,172,12%,55,app,
2024-08-23,2024-08-23 18:26:35,CUST000000259747,260942,1,2000000355825,1,USD,$55,0%,7,app,
2024-08-23,2024-08-23 18:26:35,CUST000000259747,260942,2,2000000043227,3,USD,$14,8%,5,app,
2024-08-23,2024-08-23 01:23:05,CUST000000010650,260943,1,2000000038315,1,INR,1009,9%,111,web,
2024-08-23,2024-08-23 17:22:33,CUST000000041732,260944,1,2000000454696,1,INR,11698,11%,519,web,PRIME5
2024-08-23,2024-08-23 17:22:33,CUST000000041732,260944,2,2000000336046,1,INR,814,0%,98,web,PRIME5
2024-08-23,2024-08-23 17:22:33,CUST000000041732,260944,3,2000000130613,1,INR,1091,0%,131,web,PRIME5
2024-08-23,2024-08-23 05:08:10,CUST000000131015,260945,1,2000000446707,Two,AED,184,5%,42,app,
2024-08-23,2024-08-23 05:08:10,CUST000000131015,260945,2,2000000215679,1,AED,2786,16%,283,app,
2024-08-23,2024-08-23 05:08:10,CUST000000131015,260945,3,2000000009735,1,AED,635,10%,69,app,
2024-08-23,2024-08-23 06:21:31,CUST000000286993,260946,1,2000000469522,4,USD,$63,5%,29,web,
2024-08-23,2024-08-23 04:25:13,CUST000000206160,260947,1,2000000111537,3,INR,583,10%,190,app,
2024-08-23,2024-08-23 12:11:40,CUST000000283958,260948,1,2000000429083,Two,INR,877,17%,73,app,FEST20
2024-08-23,2024-08-23 16:48:06,CUST000000084493,260949,1,2000000481395,1,INR,617,17%,62,web,
2024-08-23,2024-08-23 07:41:20,CUST000000233172,260950,1,2000000287591,1,INR,1347,0%,162,web,
2024-08-23,2024-08-23 10:51:15,CUST000000136766,260951,1,2000000342177,3,INR,17217,0%,6199,web,
2024-08-23,2024-08-23 10:51:15,CUST000000136766,260951,2,2000000369464,1,INR,404,1%,21,web,
2024-08-23,2024-08-23 10:59:42,CUST000000179115,260952,1,2000000156729,1,INR,6492,9%,708,web,
2024-08-23,2024-08-23 10:59:42,CUST000000179115,260952,2,2000000085975,1,INR,1234,27%,108,web,
2024-08-23,2024-08-23 16:16:59,CUST000000121435,260953,1,2000000328263,1,AUD,36,11%,2,web,FEST20
2024-08-23,2024-08-23 16:16:59,CUST000000121435,260953,2,2000000400617,Two,AUD,39,4%,10,web,FEST20
2024-08-23,2024-08-23 16:16:59,CUST000000121435,260953,3,2000000297361,Two,AUD,32,19%,7,web,FEST20
2024-08-23,2024-08-23 20:25:39,CUST000000289167,260954,1,2000000248592,1,INR,88842,4%,15294,app,
2024-08-23,2024-08-23 06:46:05,CUST000000160392,260955,1,2000000221373,3,INR,1206,6%,170,app,
2024-08-23,2024-08-23 06:46:05,CUST000000160392,260955,2,2000000209203,4,INR,109906,18%,43300,app,
2024-08-23,2024-08-23 06:46:05,CUST000000160392,260955,3,2000000327457,1,INR,2922,16%,295,app,
2024-08-23,2024-08-23 06:46:05,CUST000000160392,260955,4,2000000468204,1,INR,6325,24%,576,app,
2024-08-23,2024-08-23 13:08:44,CUST000000221635,260956,1,2000000399621,1,AUD,1339,2%,158,app,PRIME5
2024-08-23,2024-08-23 13:08:44,CUST000000221635,260956,2,2000000268798,1,AUD,40,0%,5,app,PRIME5
2024-08-23,2024-08-23 09:50:53,CUST000000101512,260957,1,2000000108322,Two,AUD,31,9%,7,web,
2024-08-23,2024-08-23 09:50:53,CUST000000101512,260957,2,2000000322322,1,AUD,99,6%,12,web,
2024-08-23,2024-08-23 09:50:53,CUST000000101512,260957,3,2000000041322,Two,AUD,44,3%,11,web,
2024-08-23,2024-08-23 18:42:28,CUST000000153418,260958,1,2000000109039,1,GBP,45,15%,5,app,PRIME5
2024-08-23,2024-08-23 22:20:49,CUST000000054459,260959,1,2000000307039,1,INR,50819,18%,5027,app,SAVE50
2024-08-23,2024-08-23 06:51:57,CUST000000168522,260960,1,2000000201429,1,GBP,23,10%,2,web,
2024-08-23,2024-08-23 06:51:57,CUST000000168522,260960,2,2000000428444,1,GBP,413,15%,43,web,
2024-08-23,2024-08-23 02:09:45,CUST000000077801,260961,1,2000000348629,1,INR,3068,4%,529,app,
2024-08-23,2024-08-23 16:00:48,CUST000000038386,260962,1,2000000429304,1,CAD,161,4%,8,web,
2024-08-23,2024-08-23 00:14:14,CUST000000127148,260963,1,2000000493985,4,INR,44171,7%,19692,web,
2024-08-23,2024-08-23 14:57:10,CUST000000287344,260964,1,2000000299099,1,CAD,17,8%,2,app,
2024-08-23,2024-08-23 14:57:10,CUST000000287344,260964,2,2000000391199,1,CAD,386,15%,40,app,
2024-08-23,2024-08-23 15:47:02,CUST000000107421,260965,1,2000000046396,1,INR,3424,15%,526,app,NEW10
2024-08-23,2024-08-23 15:47:02,CUST000000107421,260965,2,2000000433479,1,INR,421,0%,76,app,NEW10
2024-08-23,2024-08-23 08:01:11,CUST000000039354,260966,1,2000000476766,1,GBP,33,4%,2,web,
2024-08-23,2024-08-23 08:01:11,CUST000000039354,260966,2,2000000445373,1,GBP,123,0%,23,web,
2024-08-23,2024-08-23 08:01:11,CUST000000039354,260966,3,2000000037493,1,GBP,8,5%,2,web,
2024-08-23,2024-08-23 08:01:11,CUST000000039354,260966,4,2000000192550,1,GBP,5,29%,1,web,
2024-08-23,2024-08-23 03:51:29,CUST000000094531,260967,1,2000000364049,1,SGD,90,10%,5,web,
2024-08-23,2024-08-23 04:34:12,CUST000000123636,260968,1,2000000309194,Two,INR,8980,7%,2014,app,
2024-08-23,2024-08-23 16:28:49,CUST000000154781,260969,1,2000000090924,1,AED,93,14%,10,app,PRIME5
2024-08-23,2024-08-23 16:28:49,CUST000000154781,260969,2,2000000232768,Two,AED,310,14%,27,app,PRIME5
2024-08-23,2024-08-23 01:01:28,CUST000000244748,260970,1,2000000065427,Two,SGD,24,16%,3,web,
2024-08-23,2024-08-23 01:04:23,CUST000000015288,260971,1,2000000209289,1,CAD,10,15%,1,web,FEST20
2024-08-23,2024-08-23 02:11:55,CUST000000264255,260972,1,2000000164700,1,AED,4,7%,1,web,
2024-08-23,2024-08-23 02:11:55,CUST000000264255,260972,2,2000000135878,1,AED,311,26%,12,web,
2024-08-23,2024-08-23 07:34:39,CUST000000053413,260973,1,2000000309361,1,SGD,50,3%,9,app,SAVE50
2024-08-23,2024-08-23 17:54:30,CUST000000122782,260974,1,2000000021874,1,INR,49816,0%,5978,app,
2024-08-23,2024-08-23 17:54:30,CUST000000122782,260974,2,2000000371726,1,INR,777,0%,140,app,
2024-08-23,2024-08-23 20:39:51,CUST000000123308,260975,1,2000000280240,1,USD,$320,5%,37,app,
2024-08-23,2024-08-23 20:39:51,CUST000000123308,260975,2,2000000297033,1,USD,$15,0%,2,app,
2024-08-23,2024-08-23 20:39:51,CUST000000123308,260975,3,2000000392592,1,USD,$18,7%,1,app,
2024-08-23,2024-08-23 03:51:28,CUST000000181847,260976,1,2000000005560,1,USD,$535,15%,23,app,NEW10
2024-08-23,2024-08-23 10:57:59,CUST000000056161,260977,1,2000000138909,Two,INR,1429,0%,344,web,
2024-08-23,2024-08-23 10:57:59,CUST000000056161,260977,2,2000000090405,1,INR,13405,4%,645,web,
2024-08-23,2024-08-23 10:57:59,CUST000000056161,260977,3,2000000262017,1,INR,9441,8%,1039,web,
2024-08-23,2024-08-23 23:56:05,CUST000000273466,260978,1,2000000332680,1,GBP,56,2%,10,web,
2024-08-23,2024-08-23 23:56:05,CUST000000273466,260978,2,2000000045481,1,GBP,32,4%,4,web,
2024-08-23,2024-08-23 09:21:46,CUST000000171538,260979,1,2000000377186,1,CAD,26,0%,5,app,
2024-08-23,2024-08-23 09:24:34,CUST000000133145,260980,1,2000000161082,1,INR,2826,0%,509,web,
2024-08-23,2024-08-23 08:04:22,CUST000000039359,260981,1,2000000450339,1,USD,$9,0%,2,app,
2024-08-23,2024-08-23 08:04:22,CUST000000039359,260981,2,2000000361116,1,USD,$21,6%,3,app,
2024-08-23,2024-08-23 10:03:15,CUST000000229065,260982,1,2000000241128,1,INR,14344,0%,1722,web,
2024-08-23,2024-08-23 13:28:29,CUST000000252839,260983,1,2000000367910,1,USD,$18,0%,3,app,
2024-08-23,2024-08-23 13:28:29,CUST000000252839,260983,2,2000000222417,3,USD,$60,17%,19,app,
2024-08-23,2024-08-23 11:28:40,CUST000000107579,260984,1,2000000382395,1,USD,$14,30%,1,web,NEW10
2024-08-23,2024-08-23 20:52:08,CUST000000016232,260985,1,2000000232317,1,AUD,188,12%,20,web,PRIME5
2024-08-23,2024-08-23 06:01:15,CUST000000160098,260986,1,2000000097121,Two,INR,9513,0%,952,app,
2024-08-23,2024-08-23 18:45:41,CUST000000256961,260987,1,2000000337500,Two,INR,236,8%,53,app,
2024-08-23,2024-08-23 19:53:38,CUST000000015741,260988,1,2000000318943,1,USD,$102,9%,12,app,
2024-08-23,2024-08-23 19:53:38,CUST000000015741,260988,2,2000000385631,1,USD,$53,8%,9,app,
2024-08-23,2024-08-23 19:53:38,CUST000000015741,260988,3,2000000087023,4,USD,$596,5%,274,app,
2024-08-23,2024-08-23 19:53:38,CUST000000015741,260988,4,2000000225401,Two,USD,$943,8%,209,app,
2024-08-23,2024-08-23 01:47:43,CUST000000137974,260989,1,2000000348353,1,USD,$134,12%,22,web,FEST20
2024-08-23,2024-08-23 01:47:43,CUST000000137974,260989,2,2000000468013,1,USD,$19,3%,3,web,FEST20
2024-08-23,2024-08-23 01:47:43,CUST000000137974,260989,3,2000000329055,3,USD,$50,0%,8,web,FEST20
2024-08-23,2024-08-23 01:47:43,CUST000000137974,260989,4,2000000128658,1,USD,$25,26%,1,web,FEST20
2024-08-23,2024-08-23 21:49:32,CUST000000007302,260990,1,2000000375694,1,GBP,856,0%,103,app,
2024-08-23,2024-08-23 16:20:56,CUST000000254658,260991,1,2000000029887,1,INR,304,12%,14,app,
2024-08-23,2024-08-23 10:00:59,CUST000000031068,260992,1,2000000059822,Two,AED,4367,10%,1418,web,
2024-08-23,2024-08-23 14:06:46,CUST000000288899,260993,1,2000000268934,1,GBP,1008,4%,175,web,
2024-08-23,2024-08-23 06:54:06,CUST000000277172,260994,1,2000000149011,Two,INR,15172,13%,3170,app,
2024-08-23,2024-08-23 06:54:06,CUST000000277172,260994,2,2000000364964,1,INR,21251,9%,969,app,
2024-08-23,2024-08-23 06:54:06,CUST000000277172,260994,3,2000000450520,1,INR,8140,3%,1429,app,
2024-08-23,2024-08-23 15:18:05,CUST000000085506,260995,1,2000000094267,1,INR,12231,0%,612,app,
2024-08-23,2024-08-23 15:18:05,CUST000000085506,260995,2,2000000128757,4,INR,93458,18%,15353,app,
2024-08-23,2024-08-23 15:18:05,CUST000000085506,260995,3,2000000105673,1,INR,3344,13%,526,app,
2024-08-23,2024-08-23 15:18:05,CUST000000085506,260995,4,2000000061573,1,INR,770,0%,39,app,
2024-08-23,2024-08-23 19:38:52,CUST000000188305,260996,1,2000000212739,Two,INR,1479,16%,297,app,
2024-08-23,2024-08-23 19:38:52,CUST000000188305,260996,2,2000000351896,1,INR,980,4%,171,app,
2024-08-23,2024-08-23 11:05:09,CUST000000145970,260997,1,2000000340142,1,GBP,59,12%,7,app,
2024-08-23,2024-08-23 22:56:27,CUST000000070620,260998,1,2000000319971,1,AED,67,22%,10,app,SAVE50
2024-08-23,2024-08-23 22:42:38,CUST000000068552,260999,1,2000000307046,1,INR,586,9%,27,app,
2024-08-23,2024-08-23 21:51:13,CUST000000205797,261000,1,2000000381367,1,GBP,84,0%,11,web,PRIME5
2024-08-23,2024-08-23 11:22:56,CUST000000014335,261001,1,2000000401904,1,GBP,4,13%,1,app,
2024-08-23,2024-08-23 16:01:51,CUST000000001108,261002,1,2000000263373,1,SGD,1533,18%,64,web,
2024-08-23,2024-08-23 14:46:27,CUST000000179601,261003,1,2000000213477,1,USD,$44,4%,6,web,PRIME5
2024-08-23,2024-08-23 03:08:14,CUST000000014977,261004,1,2000000381510,1,GBP,5,5%,1,web,PRIME5
2024-08-23,2024-08-23 23:29:57,CUST000000171346,261005,1,2000000215365,1,SGD,48,0%,6,app,SAVE50
2024-08-23,2024-08-23 12:26:29,CUST000000265136,261006,1,2000000152349,1,GBP,41,12%,2,web,
2024-08-23,2024-08-23 12:26:29,CUST000000265136,261006,2,2000000128542,1,GBP,18,12%,3,web,
2024-08-23,2024-08-23 05:08:09,CUST000000176847,261007,1,2000000436081,1,AUD,59,8%,10,web,
2024-08-23,2024-08-23 05:08:09,CUST000000176847,261007,2,2000000106182,1,AUD,14,17%,2,web,
2024-08-23,2024-08-23 02:48:11,CUST000000025096,261008,1,2000000050782,1,INR,1318,19%,129,web,
2024-08-23,2024-08-23 02:48:11,CUST000000025096,261008,2,2000000327204,1,INR,19806,18%,1950,web,
2024-08-23,2024-08-23 13:57:31,CUST000000136146,261009,1,2000000147840,1,INR,8157,17%,1217,web,
2024-08-23,2024-08-23 23:10:29,CUST000000230525,261010,1,2000000254883,Two,AED,372,11%,33,app,FEST20
2024-08-23,2024-08-23 23:10:29,CUST000000230525,261010,2,2000000454627,1,AED,346,9%,57,app,FEST20
2024-08-23,2024-08-23 23:10:29,CUST000000230525,261010,3,2000000220611,4,AED,143,3%,100,app,FEST20
2024-08-23,2024-08-23 23:06:24,CUST000000152965,261011,1,2000000099491,1,INR,767,6%,37,app,FEST20
2024-08-23,2024-08-23 23:06:24,CUST000000152965,261011,2,2000000035994,Two,INR,1615,11%,144,app,FEST20
2024-08-23,2024-08-23 09:53:51,CUST000000114979,261012,1,2000000220635,1,INR,2113,8%,235,web,
2024-08-23,2024-08-23 04:03:28,CUST000000005111,261013,1,2000000277004,Two,INR,3859,20%,739,app,
2024-08-23,2024-08-23 04:03:28,CUST000000005111,261013,2,2000000483276,1,INR,34418,20%,4938,app,
2024-08-23,2024-08-23 09:56:04,CUST000000260290,261014,1,2000000145037,1,GBP,914,14%,40,web,SAVE50
2024-08-23,2024-08-23 09:56:04,CUST000000260290,261014,2,2000000196428,1,GBP,82,1%,15,web,SAVE50
2024-08-23,2024-08-23 15:29:22,CUST000000074588,261015,1,2000000443737,1,INR,10166,0%,1221,web,SAVE50
2024-08-23,2024-08-23 22:11:28,CUST000000265648,261016,1,2000000080581,1,INR,1619,1%,81,web,
2024-08-23,2024-08-23 22:11:28,CUST000000265648,261016,2,2000000302904,1,INR,83240,8%,3834,web,
2024-08-23,2024-08-23 14:26:04,CUST000000183278,261017,1,2000000072951,1,INR,2539,0%,305,web,
2024-08-23,2024-08-23 19:23:48,CUST000000181333,261018,1,2000000353685,3,GBP,27,20%,4,web,PRIME5
2024-08-23,2024-08-23 15:56:10,CUST000000016929,261019,1,2000000113418,1,GBP,88,0%,16,app,
2024-08-23,2024-08-23 20:40:51,CUST000000087856,261020,1,2000000283098,1,INR,2265,8%,251,app,
2024-08-23,2024-08-23 20:40:51,CUST000000087856,261020,2,2000000222691,1,INR,1648,14%,256,app,
2024-08-23,2024-08-23 04:19:36,CUST000000220855,261021,1,2000000422299,3,GBP,25,12%,8,app,NEW10
2024-08-23,2024-08-23 04:19:36,CUST000000220855,261021,2,2000000367149,1,GBP,6,7%,1,app,NEW10
2024-08-23,2024-08-23 04:19:36,CUST000000220855,261021,3,2000000330600,3,GBP,6,18%,2,app,NEW10
2024-08-23,2024-08-23 23:45:45,CUST000000037030,261022,1,2000000319971,3,INR,1742,9%,239,web,
2024-08-23,2024-08-23 23:45:45,CUST000000037030,261022,2,2000000445694,1,INR,2233,5%,107,web,
2024-08-23,2024-08-23 23:45:45,CUST000000037030,261022,3,2000000073361,1,INR,358,11%,39,web,
2024-08-23,2024-08-23 03:43:11,CUST000000284114,261023,1,2000000392295,1,AED,18,12%,3,web,
2024-08-23,2024-08-23 00:31:38,CUST000000271994,261024,1,2000000360041,1,INR,6003,11%,965,web,
2024-08-23,2024-08-23 17:57:26,CUST000000262433,261025,1,2000000109060,1,INR,81249,9%,3689,app,FEST20
2024-08-23,2024-08-23 17:57:26,CUST000000262433,261025,2,2000000325354,1,INR,1776,7%,198,app,FEST20
2024-08-23,2024-08-23 10:12:22,CUST000000085822,261026,1,2000000171050,1,AUD,16,12%,2,app,
2024-08-23,2024-08-23 10:12:22,CUST000000085822,261026,2,2000000310466,1,AUD,457,10%,50,app,
2024-08-23,2024-08-23 10:12:22,CUST000000085822,261026,3,2000000297804,1,AUD,17,0%,3,app,
2024-08-23,2024-08-23 10:12:22,CUST000000085822,261026,4,2000000128306,1,AUD,72,6%,13,app,
2024-08-23,2024-08-23 23:30:13,CUST000000052908,261027,1,2000000315485,1,INR,3381,6%,159,app,
2024-08-23,2024-08-23 08:33:43,CUST000000146735,261028,1,2000000468273,Two,INR,20537,10%,4416,app,
2024-08-23,2024-08-23 08:33:43,CUST000000146735,261028,2,2000000378497,3,INR,3090,0%,1113,app,
2024-08-23,2024-08-23 18:13:22,CUST000000268153,261029,1,2000000214085,1,INR,3421,24%,131,app,SAVE50
2024-08-23,2024-08-23 11:51:09,CUST000000082057,261030,1,2000000207124,Two,USD,$19,0%,7,app,NEW10
2024-08-23,2024-08-23 11:51:09,CUST000000082057,261030,2,2000000080680,1,USD,$176,0%,22,app,NEW10
2024-08-23,2024-08-23 10:01:40,CUST000000070320,261031,1,2000000215631,Two,INR,1498,6%,339,app,
2024-08-23,2024-08-23 10:01:40,CUST000000070320,261031,2,2000000493947,3,INR,3288,14%,1013,app,
2024-08-23,2024-08-23 02:55:49,CUST000000296847,261032,1,2000000136189,3,INR,1350,5%,460,web,
2024-08-23,2024-08-23 00:19:13,CUST000000113116,261033,1,2000000205496,Two,INR,361,11%,33,web,
2024-08-23,2024-08-23 19:11:48,CUST000000034491,261034,1,2000000189772,Two,GBP,115,12%,11,app,
2024-08-23,2024-08-23 19:11:48,CUST000000034491,261034,2,2000000117607,Two,GBP,9,22%,1,app,
2024-08-23,2024-08-23 19:11:48,CUST000000034491,261034,3,2000000438122,1,GBP,105,8%,5,app,
2024-08-23,2024-08-23 04:34:32,CUST000000224184,261035,1,2000000098494,1,GBP,8,0%,2,web,
2024-08-23,2024-08-23 12:31:47,CUST000000255146,261036,1,2000000121901,Two,AED,355,12%,32,web,FEST20
2024-08-23,2024-08-23 12:31:47,CUST000000255146,261036,2,2000000157016,Two,AED,120,7%,12,web,FEST20
2024-08-23,2024-08-23 20:42:02,CUST000000278904,261037,1,2000000385457,1,AED,99,15%,5,app,
2024-08-23,2024-08-23 05:22:37,CUST000000123347,261038,1,2000000300238,1,GBP,10,1%,2,app,
2024-08-23,2024-08-23 02:49:59,CUST000000169447,261039,1,2000000165554,1,INR,3901,0%,469,app,FEST20
2024-08-23,2024-08-23 10:11:07,CUST000000031379,261040,1,2000000182612,1,USD,$16,6%,2,app,NEW10
2024-08-23,2024-08-23 10:11:07,CUST000000031379,261040,2,2000000424309,1,USD,$173,0%,32,app,NEW10
2024-08-23,2024-08-23 10:11:07,CUST000000031379,261040,3,2000000483962,1,USD,$29,0%,6,app,NEW10
2024-08-23,2024-08-23 12:00:57,CUST000000033176,261041,1,2000000174549,1,GBP,257,1%,13,app,SAVE50
2024-08-23,2024-08-23 14:16:48,CUST000000034458,261042,1,2000000235530,1,INR,934,0%,113,app,FEST20
2024-08-23,2024-08-23 22:21:47,CUST000000023351,261043,1,2000000344911,1,AED,41,23%,2,app,FEST20
2024-08-23,2024-08-23 22:21:47,CUST000000023351,261043,2,2000000357676,1,AED,216,7%,25,app,FEST20
2024-08-23,2024-08-23 22:21:47,CUST000000023351,261043,3,2000000013084,1,AED,1380,0%,70,app,FEST20
2024-08-23,2024-08-23 03:35:08,CUST000000000703,261044,1,2000000292373,1,AED,127,13%,14,web,
2024-08-23,2024-08-23 19:49:10,CUST000000070118,261045,1,2000000297934,1,INR,622,3%,31,app,
2024-08-23,2024-08-23 23:39:56,CUST000000013886,261046,1,2000000422022,1,AED,94,10%,16,app,FEST20
2024-08-23,2024-08-23 23:39:56,CUST000000013886,261046,2,2000000205434,3,AED,1268,13%,396,app,FEST20
2024-08-23,2024-08-23 23:39:56,CUST000000013886,261046,3,2000000082424,1,AED,32,0%,4,app,FEST20
2024-08-23,2024-08-23 12:01:45,CUST000000058587,261047,1,2000000077758,1,USD,$24,2%,3,app,
2024-08-23,2024-08-23 12:01:45,CUST000000058587,261047,2,2000000069746,1,USD,$7,22%,2,app,
2024-08-23,2024-08-23 12:01:45,CUST000000058587,261047,3,2000000197463,4,USD,$45,18%,18,app,
2024-08-23,2024-08-23 20:22:49,CUST000000231126,261048,1,2000000296449,1,AUD,75,10%,4,web,
2024-08-23,2024-08-23 22:24:51,CUST000000201862,261049,1,2000000098241,1,INR,662,14%,103,app,FEST20
2024-08-23,2024-08-23 07:43:37,CUST000000131544,261050,1,2000000449982,1,GBP,16,12%,3,app,
2024-08-23,2024-08-23 07:43:37,CUST000000131544,261050,2,2000000274577,Two,GBP,50,12%,16,app,
2024-08-23,2024-08-23 20:21:27,CUST000000281428,261051,1,2000000314372,1,SGD,129,17%,6,app,
2024-08-23,2024-08-23 20:17:31,CUST000000146842,261052,1,2000000312620,1,INR,2141,4%,369,app,
2024-08-23,2024-08-23 23:14:32,CUST000000051698,261053,1,2000000003368,1,INR,261,18%,11,web,
2024-08-23,2024-08-23 23:14:32,CUST000000051698,261053,2,2000000355290,1,INR,5506,11%,245,web,
2024-08-23,2024-08-23 09:06:00,CUST000000071643,261054,1,2000000448046,1,AED,221,0%,27,web,
2024-08-23,2024-08-23 02:00:03,CUST000000284470,261055,1,2000000430980,1,INR,22179,13%,3457,web,
2024-08-23,2024-08-23 03:56:32,CUST000000030902,261056,1,2000000197715,Two,INR,3249,17%,270,web,
2024-08-23,2024-08-23 07:30:43,CUST000000139240,261057,1,2000000427560,1,AUD,1269,9%,58,app,
2024-08-23,2024-08-23 22:45:32,CUST000000055628,261058,1,2000000402062,Two,INR,958,14%,296,web,SAVE50
2024-08-23,2024-08-23 22:45:32,CUST000000055628,261058,2,2000000273341,1,INR,1653,3%,290,web,SAVE50
2024-08-23,2024-08-23 22:45:32,CUST000000055628,261058,3,2000000176284,1,INR,3304,5%,377,web,SAVE50
2024-08-23,2024-08-23 20:57:16,CUST000000255825,261059,1,2000000358505,4,INR,301,15%,186,app,FEST20
2024-08-23,2024-08-23 02:53:34,CUST000000197844,261060,1,2000000384863,Two,USD,$438,6%,42,web,FEST20
2024-08-23,2024-08-23 19:14:49,CUST000000238493,261061,1,2000000401706,1,INR,5065,14%,218,web,FEST20
2024-08-23,2024-08-23 19:14:49,CUST000000238493,261061,2,2000000120706,1,INR,682,0%,82,web,FEST20
2024-08-23,2024-08-23 19:14:49,CUST000000238493,261061,3,2000000463391,1,INR,2853,0%,343,web,FEST20
2024-08-23,2024-08-23 19:14:49,CUST000000238493,261061,4,2000000389592,1,INR,5681,17%,238,web,FEST20
2024-08-23,2024-08-23 18:16:59,CUST000000099937,261062,1,2000000489094,4,INR,103413,17%,17186,app,
2024-08-23,2024-08-23 18:16:59,CUST000000099937,261062,2,2000000455785,Two,INR,273,4%,27,app,
2024-08-23,2024-08-23 20:18:24,CUST000000237697,261063,1,2000000127316,1,INR,956,9%,44,app,
2024-08-23,2024-08-23 20:18:24,CUST000000237697,261063,2,2000000266954,1,INR,2099,0%,252,app,
2024-08-23,2024-08-23 21:36:32,CUST000000218705,261064,1,2000000175256,1,INR,1377,10%,62,app,
