dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-11,2025-06-11 17:06:23,CUST000000286780,587380,1,2000000017501,3,GBP,13,3%,5,web,
2025-06-11,2025-06-11 17:06:23,CUST000000286780,587380,2,2000000469522,Two,GBP,53,14%,17,web,
2025-06-11,2025-06-11 15:35:01,CUST000000014539,587381,1,2000000010816,Two,USD,$17,4%,5,web,
2025-06-11,2025-06-11 13:33:19,CUST000000232534,587382,1,2000000166292,1,INR,1033,1%,52,app,
2025-06-11,2025-06-11 13:33:19,CUST000000232534,587382,2,2000000157306,1,INR,657,3%,77,app,
2025-06-11,2025-06-11 13:33:19,CUST000000232534,587382,3,2000000308524,1,INR,7077,0%,850,app,
2025-06-11,2025-06-11 22:36:33,CUST000000079204,587383,1,2000000240428,1,USD,$295,1%,15,web,SAVE50
2025-06-11,2025-06-11 22:36:33,CUST000000079204,587383,2,2000000489766,1,USD,$61,4%,8,web,SAVE50
2025-06-11,2025-06-11 22:36:33,CUST000000079204,587383,3,2000000320526,1,USD,$28,7%,4,web,SAVE50
2025-06-11,2025-06-11 08:16:57,CUST000000200363,587384,1,2000000138428,1,INR,303,0%,37,app,
2025-06-11,2025-06-11 20:05:18,CUST000000068532,587385,1,2000000018799,Two,INR,3513,0%,352,web,SAVE50
2025-06-11,2025-06-11 13:09:55,CUST000000064078,587386,1,2000000375908,1,INR,51532,12%,5413,app,
2025-06-11,2025-06-11 20:09:59,CUST000000168147,587387,1,2000000157283,Two,AUD,72,0%,18,app,
2025-06-11,2025-06-11 21:37:31,CUST000000216060,587388,1,2000000467573,1,GBP,52,8%,6,app,
2025-06-11,2025-06-11 21:37:31,CUST000000216060,587388,2,2000000222677,3,GBP,25,8%,4,app,
2025-06-11,2025-06-11 21:37:31,CUST000000216060,587388,3,2000000452999,1,GBP,15,0%,2,app,
2025-06-11,2025-06-11 02:37:30,CUST000000141385,587389,1,2000000156149,1,INR,49893,8%,5516,app,FEST20
2025-06-11,2025-06-11 09:54:28,CUST000000125546,587390,1,2000000317618,1,INR,2744,6%,309,web,
2025-06-11,2025-06-11 09:54:28,CUST000000125546,587390,2,2000000261041,1,INR,6676,12%,703,web,
2025-06-11,2025-06-11 08:44:33,CUST000000218960,587391,1,2000000294698,Two,USD,$54,8%,12,app,
2025-06-11,2025-06-11 08:44:33,CUST000000218960,587391,2,2000000353791,1,USD,$96,13%,16,app,
2025-06-11,2025-06-11 20:49:06,CUST000000276752,587392,1,2000000271040,1,INR,3626,5%,618,app,
2025-06-11,2025-06-11 20:49:06,CUST000000276752,587392,2,2000000169422,1,INR,82153,16%,8287,app,
2025-06-11,2025-06-11 20:49:06,CUST000000276752,587392,3,2000000059136,1,INR,784,25%,106,app,
2025-06-11,2025-06-11 20:49:06,CUST000000276752,587392,4,2000000183541,Two,INR,58370,5%,13307,app,
2025-06-11,2025-06-11 14:25:59,CUST000000082460,587393,1,2000000092287,Two,INR,70593,10%,15166,web,FEST20
2025-06-11,2025-06-11 09:38:54,CUST000000075171,587394,1,2000000260136,Two,INR,2962,3%,1037,app,
2025-06-11,2025-06-11 09:38:54,CUST000000075171,587394,2,2000000300696,1,INR,5026,10%,543,app,
2025-06-11,2025-06-11 04:19:37,CUST000000021681,587395,1,2000000141817,1,USD,$203,0%,11,web,NEW10
2025-06-11,2025-06-11 03:15:50,CUST000000157435,587396,1,2000000252711,1,USD,$22,0%,2,web,FEST20
2025-06-11,2025-06-11 14:10:53,CUST000000118382,587397,1,2000000424705,Two,CAD,30,8%,3,app,
2025-06-11,2025-06-11 14:10:53,CUST000000118382,587397,2,2000000418803,1,CAD,661,6%,75,app,
2025-06-11,2025-06-11 04:06:34,CUST000000013411,587398,1,2000000341675,3,INR,6977,7%,974,app,
2025-06-11,2025-06-11 04:06:34,CUST000000013411,587398,2,2000000479767,1,INR,1974,7%,92,app,
2025-06-11,2025-06-11 04:06:34,CUST000000013411,587398,3,2000000240404,Two,INR,42352,17%,8446,app,
2025-06-11,2025-06-11 04:01:44,CUST000000192473,587399,1,2000000421797,3,INR,5380,0%,808,web,
2025-06-11,2025-06-11 04:01:44,CUST000000192473,587399,2,2000000394169,Two,INR,99666,15%,20346,web,
2025-06-11,2025-06-11 04:01:44,CUST000000192473,587399,3,2000000267555,1,INR,3321,26%,445,web,
2025-06-11,2025-06-11 01:22:57,CUST000000131000,587400,1,2000000298771,1,INR,4708,1%,233,web,
2025-06-11,2025-06-11 01:22:57,CUST000000131000,587400,2,2000000399157,1,INR,2045,5%,98,web,
2025-06-11,2025-06-11 14:01:39,CUST000000180760,587401,1,2000000270326,1,INR,4366,1%,216,web,
2025-06-11,2025-06-11 14:01:39,CUST000000180760,587401,2,2000000269443,3,INR,1991,0%,718,web,
2025-06-11,2025-06-11 11:52:26,CUST000000165042,587402,1,2000000218328,1,INR,7507,20%,301,web,
2025-06-11,2025-06-11 15:29:17,CUST000000205913,587403,1,2000000361215,1,AUD,543,7%,91,app,
2025-06-11,2025-06-11 02:40:13,CUST000000081528,587404,1,2000000362748,1,INR,4698,4%,541,app,
2025-06-11,2025-06-11 17:26:06,CUST000000219361,587405,1,2000000218151,1,INR,652,0%,33,web,
2025-06-11,2025-06-11 17:26:06,CUST000000219361,587405,2,2000000427430,Two,INR,4422,9%,971,web,
2025-06-11,2025-06-11 23:47:46,CUST000000191756,587406,1,2000000131511,3,AED,24,0%,14,web,
2025-06-11,2025-06-11 23:47:46,CUST000000191756,587406,2,2000000445953,1,AED,2016,4%,233,web,
2025-06-11,2025-06-11 23:55:04,CUST000000268009,587407,1,2000000421308,1,INR,4107,15%,419,web,
2025-06-11,2025-06-11 23:55:04,CUST000000268009,587407,2,2000000363721,1,INR,355,14%,37,web,
2025-06-11,2025-06-11 06:23:37,CUST000000108780,587408,1,2000000080130,1,SGD,63,5%,8,app,
2025-06-11,2025-06-11 17:03:58,CUST000000264262,587409,1,2000000126814,3,GBP,615,8%,307,app,
2025-06-11,2025-06-11 17:03:58,CUST000000264262,587409,2,2000000088143,1,GBP,10,3%,2,app,
2025-06-11,2025-06-11 23:56:20,CUST000000275486,587410,1,2000000138978,1,INR,64247,10%,6906,web,
2025-06-11,2025-06-11 23:56:20,CUST000000275486,587410,2,2000000413792,1,INR,2825,15%,288,web,
2025-06-11,2025-06-11 23:56:20,CUST000000275486,587410,3,2000000152127,1,INR,2283,16%,347,web,
2025-06-11,2025-06-11 08:29:41,CUST000000280965,587411,1,2000000447353,1,CAD,25,3%,2,web,SAVE50
2025-06-11,2025-06-11 08:29:41,CUST000000280965,587411,2,2000000405032,1,CAD,726,4%,84,web,SAVE50
2025-06-11,2025-06-11 08:29:41,CUST000000280965,587411,3,2000000239576,1,CAD,30,6%,2,web,SAVE50
2025-06-11,2025-06-11 08:29:41,CUST000000280965,587411,4,2000000138947,Two,CAD,53,13%,12,web,SAVE50
2025-06-11,2025-06-11 08:29:41,CUST000000280965,587411,5,2000000188669,1,CAD,33,11%,4,web,SAVE50
2025-06-11,2025-06-11 14:23:16,CUST000000109761,587412,1,2000000284057,1,GBP,914,3%,107,app,
2025-06-11,2025-06-11 20:18:24,CUST000000273022,587413,1,2000000312347,1,INR,3661,15%,376,web,
2025-06-11,2025-06-11 20:18:24,CUST000000273022,587413,2,2000000187006,Two,INR,57641,11%,5155,web,
2025-06-11,2025-06-11 05:46:50,CUST000000038468,587414,1,2000000210957,1,INR,73471,7%,8161,app,
2025-06-11,2025-06-11 18:00:52,CUST000000108341,587415,1,2000000372716,1,CAD,283,3%,14,app,FEST20
2025-06-11,2025-06-11 18:29:41,CUST000000254765,587416,1,2000000194936,1,USD,$8,1%,1,web,PRIME5
2025-06-11,2025-06-11 22:09:07,CUST000000029063,587417,1,2000000177588,1,AUD,20,0%,3,web,PRIME5
2025-06-11,2025-06-11 22:09:07,CUST000000029063,587417,2,2000000314167,1,AUD,55,3%,3,web,PRIME5
2025-06-11,2025-06-11 22:09:07,CUST000000029063,587417,3,2000000291246,4,AUD,37,0%,8,web,PRIME5
2025-06-11,2025-06-11 22:09:07,CUST000000029063,587417,4,2000000484631,1,AUD,497,12%,53,web,PRIME5
2025-06-11,2025-06-11 22:09:07,CUST000000029063,587417,5,2000000366906,1,AUD,31,18%,4,web,PRIME5
2025-06-11,2025-06-11 00:03:53,CUST000000015866,587418,1,2000000489537,Two,AUD,54,5%,6,app,
2025-06-11,2025-06-11 06:48:36,CUST000000021055,587419,1,2000000181448,1,INR,625,3%,73,web,PRIME5
2025-06-11,2025-06-11 10:47:28,CUST000000124373,587420,1,2000000014098,1,INR,10715,0%,1286,app,
2025-06-11,2025-06-11 06:06:47,CUST000000085660,587421,1,2000000065915,1,INR,1227,0%,222,app,
2025-06-11,2025-06-11 19:57:41,CUST000000150032,587422,1,2000000088150,1,INR,3730,10%,608,web,
2025-06-11,2025-06-11 19:57:41,CUST000000150032,587422,2,2000000107288,1,INR,112372,0%,5619,web,
2025-06-11,2025-06-11 01:25:43,CUST000000061891,587423,1,2000000024851,1,INR,1192,0%,215,app,
2025-06-11,2025-06-11 21:24:48,CUST000000107631,587424,1,2000000331539,1,AED,460,0%,56,app,NEW10
2025-06-11,2025-06-11 19:12:11,CUST000000207516,587425,1,2000000013305,1,INR,2560,27%,224,web,FEST20
2025-06-11,2025-06-11 19:12:11,CUST000000207516,587425,2,2000000454450,1,INR,3769,7%,176,web,FEST20
2025-06-11,2025-06-11 19:12:11,CUST000000207516,587425,3,2000000452166,1,INR,8507,4%,409,web,FEST20
2025-06-11,2025-06-11 06:43:06,CUST000000036090,587426,1,2000000102771,Two,SGD,97,17%,9,app,FEST20
2025-06-11,2025-06-11 06:43:06,CUST000000036090,587426,2,2000000292830,1,SGD,9,11%,2,app,FEST20
2025-06-11,2025-06-11 08:08:00,CUST000000268680,587427,1,2000000122205,1,INR,1820,14%,78,app,FEST20
2025-06-11,2025-06-11 08:08:00,CUST000000268680,587427,2,2000000472904,1,INR,817,16%,83,app,FEST20
2025-06-11,2025-06-11 22:27:06,CUST000000282081,587428,1,2000000222943,1,INR,35754,21%,1405,app,PRIME5
2025-06-11,2025-06-11 01:03:12,CUST000000129650,587429,1,2000000240275,1,INR,4595,0%,828,web,
2025-06-11,2025-06-11 15:39:30,CUST000000177067,587430,1,2000000146782,1,INR,2744,15%,281,app,
2025-06-11,2025-06-11 01:41:31,CUST000000029815,587431,1,2000000387567,1,INR,188,1%,23,app,
2025-06-11,2025-06-11 04:45:03,CUST000000086536,587432,1,2000000117652,3,INR,1758,0%,634,web,
2025-06-11,2025-06-11 17:58:50,CUST000000159185,587433,1,2000000326184,1,INR,3149,3%,153,web,NEW10
2025-06-11,2025-06-11 21:01:22,CUST000000150267,587434,1,2000000184692,1,INR,4505,7%,502,web,PRIME5
2025-06-11,2025-06-11 21:01:22,CUST000000150267,587434,2,2000000107714,Two,INR,7134,1%,706,web,PRIME5
2025-06-11,2025-06-11 18:41:55,CUST000000235185,587435,1,2000000223612,1,INR,83493,0%,10020,app,
2025-06-11,2025-06-11 18:41:55,CUST000000235185,587435,2,2000000156279,1,INR,2717,14%,282,app,
2025-06-11,2025-06-11 00:02:12,CUST000000190734,587436,1,2000000432267,1,GBP,23,11%,2,app,
2025-06-11,2025-06-11 14:01:42,CUST000000293431,587437,1,2000000178875,1,AED,47,5%,3,app,PRIME5
2025-06-11,2025-06-11 04:29:56,CUST000000212553,587438,1,2000000089607,1,INR,15992,12%,705,app,NEW10
2025-06-11,2025-06-11 04:29:56,CUST000000212553,587438,2,2000000279510,1,INR,1281,1%,64,app,NEW10
2025-06-11,2025-06-11 01:02:37,CUST000000253826,587439,1,2000000493831,1,AUD,314,16%,14,web,
2025-06-11,2025-06-11 01:25:45,CUST000000081337,587440,1,2000000066158,1,INR,1047,0%,189,app,PRIME5
2025-06-11,2025-06-11 01:25:45,CUST000000081337,587440,2,2000000304816,1,INR,2287,0%,275,app,PRIME5
2025-06-11,2025-06-11 01:25:45,CUST000000081337,587440,3,2000000013183,1,INR,1753,11%,188,app,PRIME5
2025-06-11,2025-06-11 04:40:48,CUST000000146736,587441,1,2000000345192,1,INR,2107,13%,221,app,
2025-06-11,2025-06-11 04:26:59,CUST000000252645,587442,1,2000000002156,Two,USD,$126,14%,11,app,
2025-06-11,2025-06-11 14:23:54,CUST000000224752,587443,1,2000000477848,1,AUD,103,0%,6,web,
2025-06-11,2025-06-11 14:23:54,CUST000000224752,587443,2,2000000313955,1,AUD,205,9%,23,web,
2025-06-11,2025-06-11 14:23:54,CUST000000224752,587443,3,2000000193168,1,AUD,14,19%,2,web,
2025-06-11,2025-06-11 10:10:00,CUST000000097539,587444,1,2000000060125,1,INR,370,19%,37,web,
2025-06-11,2025-06-11 10:10:00,CUST000000097539,587444,2,2000000495552,1,INR,1230,7%,206,web,
2025-06-11,2025-06-11 10:10:00,CUST000000097539,587444,3,2000000003269,1,INR,4500,0%,541,web,
2025-06-11,2025-06-11 09:15:56,CUST000000095674,587445,1,2000000382913,1,GBP,485,14%,21,web,SAVE50
2025-06-11,2025-06-11 09:15:56,CUST000000095674,587445,2,2000000388588,1,GBP,563,9%,62,web,SAVE50
2025-06-11,2025-06-11 21:20:08,CUST000000029028,587446,1,2000000312217,1,CAD,10,18%,1,app,
2025-06-11,2025-06-11 21:20:08,CUST000000029028,587446,2,2000000261874,Two,CAD,75,12%,16,app,
2025-06-11,2025-06-11 21:20:08,CUST000000029028,587446,3,2000000079974,1,CAD,281,25%,26,app,
2025-06-11,2025-06-11 06:08:26,CUST000000079108,587447,1,2000000359649,1,INR,5680,1%,282,app,
2025-06-11,2025-06-11 06:08:26,CUST000000079108,587447,2,2000000169934,1,INR,5311,14%,229,app,
2025-06-11,2025-06-11 06:08:26,CUST000000079108,587447,3,2000000394602,Two,INR,1872,9%,615,app,
2025-06-11,2025-06-11 03:25:05,CUST000000155830,587448,1,2000000478784,1,INR,1151,5%,55,app,FEST20
2025-06-11,2025-06-11 07:33:18,CUST000000189879,587449,1,2000000214184,1,INR,434,10%,20,app,
2025-06-11,2025-06-11 08:01:44,CUST000000261760,587450,1,2000000294278,1,AED,146,12%,16,web,
2025-06-11,2025-06-11 08:01:44,CUST000000261760,587450,2,2000000397870,1,AED,212,19%,21,web,
2025-06-11,2025-06-11 08:01:44,CUST000000261760,587450,3,2000000425443,1,AED,201,7%,23,web,
2025-06-11,2025-06-11 15:18:32,CUST000000063932,587451,1,2000000371054,1,USD,$667,10%,73,app,
2025-06-11,2025-06-11 11:13:23,CUST000000105388,587452,1,2000000301686,1,USD,$29,10%,4,app,
2025-06-11,2025-06-11 08:53:02,CUST000000062894,587453,1,2000000122625,Two,AUD,104,1%,25,web,
2025-06-11,2025-06-11 16:16:19,CUST000000268509,587454,1,2000000291765,1,GBP,23,13%,3,app,
2025-06-11,2025-06-11 14:31:50,CUST000000136473,587455,1,2000000410388,Two,INR,2462,4%,568,app,PRIME5
2025-06-11,2025-06-11 09:16:57,CUST000000146182,587456,1,2000000221786,Two,INR,2472,13%,215,web,
2025-06-11,2025-06-11 09:16:57,CUST000000146182,587456,2,2000000021065,Two,INR,6069,7%,2036,web,
2025-06-11,2025-06-11 19:49:46,CUST000000040595,587457,1,2000000415673,1,INR,2976,6%,502,web,
2025-06-11,2025-06-11 19:49:46,CUST000000040595,587457,2,2000000441054,Two,INR,29591,4%,6839,web,
2025-06-11,2025-06-11 19:49:46,CUST000000040595,587457,3,2000000017549,1,INR,1794,18%,177,web,
2025-06-11,2025-06-11 19:49:46,CUST000000040595,587457,4,2000000157696,1,INR,104867,19%,4256,web,
2025-06-11,2025-06-11 13:01:21,CUST000000235473,587458,1,2000000361697,Two,INR,2844,14%,591,app,FEST20
2025-06-11,2025-06-11 13:01:21,CUST000000235473,587458,2,2000000358147,1,INR,15150,12%,1594,app,FEST20
2025-06-11,2025-06-11 14:25:37,CUST000000249057,587459,1,2000000218588,Two,INR,2564,8%,236,app,PRIME5
2025-06-11,2025-06-11 14:25:37,CUST000000249057,587459,2,2000000382401,Two,INR,1064,2%,105,app,PRIME5
2025-06-11,2025-06-11 14:25:37,CUST000000249057,587459,3,2000000099156,1,INR,567,21%,54,app,PRIME5
2025-06-11,2025-06-11 14:25:37,CUST000000249057,587459,4,2000000311500,1,INR,90357,13%,14151,app,PRIME5
2025-06-11,2025-06-11 14:25:37,CUST000000249057,587459,5,2000000214016,1,INR,5551,0%,278,app,PRIME5
2025-06-11,2025-06-11 03:52:19,CUST000000134426,587460,1,2000000234588,Two,GBP,11,0%,3,app,
2025-06-11,2025-06-11 03:52:19,CUST000000134426,587460,2,2000000193731,1,GBP,97,11%,11,app,
2025-06-11,2025-06-11 03:52:19,CUST000000134426,587460,3,2000000073552,1,GBP,16,12%,2,app,
2025-06-11,2025-06-11 10:41:13,CUST000000137499,587461,1,2000000239330,Two,GBP,74,1%,8,app,
2025-06-11,2025-06-11 13:56:50,CUST000000188229,587462,1,2000000186696,1,INR,3050,9%,332,web,
2025-06-11,2025-06-11 13:56:50,CUST000000188229,587462,2,2000000138671,1,INR,683,0%,35,web,
2025-06-11,2025-06-11 13:56:50,CUST000000188229,587462,3,2000000032573,1,INR,5551,0%,278,web,
2025-06-11,2025-06-11 13:56:50,CUST000000188229,587462,4,2000000256757,1,INR,1932,5%,220,web,
2025-06-11,2025-06-11 13:56:50,CUST000000188229,587462,5,2000000220062,1,INR,567,8%,27,web,
2025-06-11,2025-06-11 03:34:46,CUST000000259682,587463,1,2000000313764,1,USD,$506,0%,26,web,
2025-06-11,2025-06-11 03:34:46,CUST000000259682,587463,2,2000000136738,1,USD,$7,15%,2,web,
2025-06-11,2025-06-11 03:34:46,CUST000000259682,587463,3,2000000402833,1,USD,$603,2%,72,web,
2025-06-11,2025-06-11 19:51:00,CUST000000117915,587464,1,2000000403496,1,INR,33082,11%,3547,app,
2025-06-11,2025-06-11 21:22:29,CUST000000097431,587465,1,2000000038667,1,INR,3764,8%,416,app,
2025-06-11,2025-06-11 21:22:29,CUST000000097431,587465,2,2000000051437,Two,INR,1044,6%,355,app,
2025-06-11,2025-06-11 17:27:06,CUST000000254931,587466,1,2000000018997,1,USD,$46,10%,3,app,PRIME5
2025-06-11,2025-06-11 11:53:56,CUST000000271704,587467,1,2000000063966,1,SGD,18,21%,1,web,
2025-06-11,2025-06-11 18:50:33,CUST000000054967,587468,1,2000000407302,1,USD,$37,0%,5,web,SAVE50
2025-06-11,2025-06-11 14:23:58,CUST000000195870,587469,1,2000000424620,1,INR,33838,9%,1537,app,SAVE50
2025-06-11,2025-06-11 14:23:58,CUST000000195870,587469,2,2000000004808,1,INR,2804,1%,332,app,SAVE50
2025-06-11,2025-06-11 08:27:20,CUST000000286075,587470,1,2000000403281,1,INR,2909,14%,126,app,
2025-06-11,2025-06-11 07:41:38,CUST000000067827,587471,1,2000000037578,3,INR,3799,23%,1051,app,
2025-06-11,2025-06-11 07:56:13,CUST000000212560,587472,1,2000000332604,Two,CAD,63,1%,16,app,
2025-06-11,2025-06-11 07:56:13,CUST000000212560,587472,2,2000000222608,1,CAD,33,22%,4,app,
2025-06-11,2025-06-11 07:56:13,CUST000000212560,587472,3,2000000304267,1,CAD,11,12%,2,app,
2025-06-11,2025-06-11 07:56:13,CUST000000212560,587472,4,2000000463056,1,CAD,66,15%,7,app,
2025-06-11,2025-06-11 09:44:02,CUST000000283981,587473,1,2000000394695,1,INR,1307,0%,157,web,FEST20
2025-06-11,2025-06-11 09:44:02,CUST000000283981,587473,2,2000000074009,4,INR,1820,8%,335,web,FEST20
2025-06-11,2025-06-11 08:29:27,CUST000000107655,587474,1,2000000211800,1,INR,939,0%,170,web,
2025-06-11,2025-06-11 17:46:09,CUST000000272199,587475,1,2000000436821,1,GBP,3,15%,1,app,
2025-06-11,2025-06-11 17:46:09,CUST000000272199,587475,2,2000000289281,4,GBP,26,0%,6,app,
2025-06-11,2025-06-11 11:30:54,CUST000000096790,587476,1,2000000066554,1,CAD,263,5%,31,web,PRIME5
2025-06-11,2025-06-11 11:30:54,CUST000000096790,587476,2,2000000152486,Two,CAD,41,4%,10,web,PRIME5
2025-06-11,2025-06-11 02:25:46,CUST000000016064,587477,1,2000000386645,Two,INR,12678,0%,1268,app,
2025-06-11,2025-06-11 06:28:30,CUST000000094484,587478,1,2000000247328,1,CAD,112,0%,21,web,
2025-06-11,2025-06-11 06:28:30,CUST000000094484,587478,2,2000000016726,Two,CAD,486,16%,99,web,
2025-06-11,2025-06-11 17:53:17,CUST000000152671,587479,1,2000000032313,1,INR,5355,11%,570,app,
2025-06-11,2025-06-11 15:50:10,CUST000000298520,587480,1,2000000303970,1,GBP,56,9%,7,web,SAVE50
2025-06-11,2025-06-11 05:13:19,CUST000000072472,587481,1,2000000326337,1,GBP,26,11%,2,web,
2025-06-11,2025-06-11 13:18:54,CUST000000067916,587482,1,2000000337920,1,INR,1775,11%,190,app,
2025-06-11,2025-06-11 13:18:54,CUST000000067916,587482,2,2000000461618,1,INR,5892,12%,623,app,
2025-06-11,2025-06-11 13:18:54,CUST000000067916,587482,3,2000000043807,1,INR,3144,5%,150,app,
2025-06-11,2025-06-11 13:18:54,CUST000000067916,587482,4,2000000122458,Two,INR,2233,9%,733,app,
2025-06-11,2025-06-11 01:47:41,CUST000000140061,587483,1,2000000012469,1,INR,4533,14%,195,web,
2025-06-11,2025-06-11 02:17:08,CUST000000154162,587484,1,2000000382524,4,INR,1783,3%,347,app,PRIME5
2025-06-11,2025-06-11 02:17:08,CUST000000154162,587484,2,2000000269061,Two,INR,63040,12%,5527,app,PRIME5
2025-06-11,2025-06-11 06:42:18,CUST000000254736,587485,1,2000000290782,Two,INR,107681,18%,21085,app,NEW10
2025-06-11,2025-06-11 17:54:09,CUST000000048924,587486,1,2000000495118,Two,INR,4537,0%,454,app,SAVE50
2025-06-11,2025-06-11 17:54:09,CUST000000048924,587486,2,2000000370682,1,INR,3335,10%,151,app,SAVE50
2025-06-11,2025-06-11 02:57:47,CUST000000029512,587487,1,2000000302522,1,CAD,15,0%,1,app,PRIME5
2025-06-11,2025-06-11 02:57:47,CUST000000029512,587487,2,2000000126180,1,CAD,15,0%,2,app,PRIME5
2025-06-11,2025-06-11 12:31:37,CUST000000202404,587488,1,2000000470290,1,USD,$105,17%,16,web,
2025-06-11,2025-06-11 20:56:32,CUST000000206883,587489,1,2000000352992,1,INR,2013,4%,233,web,
2025-06-11,2025-06-11 20:56:32,CUST000000206883,587489,2,2000000243504,1,INR,1301,0%,235,web,
2025-06-11,2025-06-11 20:56:32,CUST000000206883,587489,3,2000000041926,Two,INR,1516,17%,304,web,
2025-06-11,2025-06-11 04:03:47,CUST000000161194,587490,1,2000000426242,1,GBP,114,5%,13,web,
2025-06-11,2025-06-11 04:03:47,CUST000000161194,587490,2,2000000417035,1,GBP,15,0%,1,web,
2025-06-11,2025-06-11 10:44:18,CUST000000081656,587491,1,2000000199122,1,INR,36285,11%,3883,app,SAVE50
2025-06-11,2025-06-11 11:55:24,CUST000000277949,587492,1,2000000473130,Two,INR,1113,0%,268,web,
2025-06-11,2025-06-11 06:42:13,CUST000000223015,587493,1,2000000425559,Two,GBP,39,8%,14,web,
2025-06-11,2025-06-11 21:14:05,CUST000000068881,587494,1,2000000464091,Two,USD,$29,8%,3,web,
2025-06-11,2025-06-11 16:56:00,CUST000000141697,587495,1,2000000187945,1,INR,4551,18%,674,web,
2025-06-11,2025-06-11 09:49:23,CUST000000243185,587496,1,2000000245928,1,GBP,12,3%,2,app,
2025-06-11,2025-06-11 09:49:23,CUST000000243185,587496,2,2000000293950,1,GBP,10,0%,1,app,
2025-06-11,2025-06-11 02:42:12,CUST000000036693,587497,1,2000000198620,1,INR,19975,20%,803,app,
2025-06-11,2025-06-11 20:19:50,CUST000000088307,587498,1,2000000034065,1,GBP,50,18%,5,app,FEST20
2025-06-11,2025-06-11 07:20:44,CUST000000125791,587499,1,2000000229522,1,INR,1350,10%,219,app,
2025-06-11,2025-06-11 07:20:44,CUST000000125791,587499,2,2000000166001,1,INR,1580,16%,160,app,
2025-06-11,2025-06-11 07:20:44,CUST000000125791,587499,3,2000000407982,1,INR,959,0%,116,app,
2025-06-11,2025-06-11 22:35:00,CUST000000236515,587500,1,2000000235240,1,AUD,217,8%,36,app,
2025-06-11,2025-06-11 22:35:00,CUST000000236515,587500,2,2000000134208,1,AUD,29,13%,4,app,
2025-06-11,2025-06-11 22:35:00,CUST000000236515,587500,3,2000000248325,3,AUD,258,23%,30,app,
2025-06-11,2025-06-11 07:14:33,CUST000000229006,587501,1,2000000073491,1,INR,2538,17%,380,app,
2025-06-11,2025-06-11 15:28:37,CUST000000135530,587502,1,2000000378329,Two,INR,243,14%,21,web,
2025-06-11,2025-06-11 04:11:50,CUST000000261315,587503,1,2000000094748,3,INR,6836,15%,872,web,PRIME5
2025-06-11,2025-06-11 04:11:50,CUST000000261315,587503,2,2000000443393,1,INR,2590,9%,283,web,PRIME5
2025-06-11,2025-06-11 23:39:35,CUST000000281043,587504,1,2000000441184,1,INR,6316,0%,316,web,SAVE50
2025-06-11,2025-06-11 23:39:35,CUST000000281043,587504,2,2000000090887,1,INR,69638,0%,8357,web,SAVE50
2025-06-11,2025-06-11 01:06:27,CUST000000208998,587505,1,2000000126036,1,INR,10227,7%,474,web,
2025-06-11,2025-06-11 07:54:55,CUST000000084643,587506,1,2000000009612,Two,USD,$672,25%,122,web,FEST20
