dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-06,2024-11-06 23:26:37,CUST000000034762,343405,3,2000000448565,1,INR,100420,7%,11196,app,
2024-11-06,2024-11-06 03:31:27,CUST000000224527,343406,1,2000000012681,1,AED,108,12%,12,web,
2024-11-06,2024-11-06 03:31:27,CUST000000224527,343406,2,2000000059112,1,AED,1396,10%,63,web,
2024-11-06,2024-11-06 03:31:27,CUST000000224527,343406,3,2000000412962,Two,AED,152,19%,30,web,
2024-11-06,2024-11-06 03:31:27,CUST000000224527,343406,4,2000000407920,Two,AED,1260,0%,126,web,
2024-11-06,2024-11-06 20:28:37,CUST000000055745,343407,1,2000000428840,1,INR,1786,0%,322,app,
2024-11-06,2024-11-06 20:28:37,CUST000000055745,343407,2,2000000084930,Two,INR,1497,8%,139,app,
2024-11-06,2024-11-06 13:26:25,CUST000000127994,343408,1,2000000167732,1,GBP,19,2%,3,app,
2024-11-06,2024-11-06 06:12:25,CUST000000014783,343409,1,2000000304816,1,INR,1936,13%,202,app,PRIME5
2024-11-06,2024-11-06 06:12:25,CUST000000014783,343409,2,2000000308159,1,INR,4067,1%,203,app,PRIME5
2024-11-06,2024-11-06 18:17:14,CUST000000095158,343410,1,2000000094922,1,INR,33290,13%,3471,app,SAVE50
2024-11-06,2024-11-06 18:17:14,CUST000000095158,343410,2,2000000182803,1,INR,64438,9%,7047,app,SAVE50
2024-11-06,2024-11-06 18:17:14,CUST000000095158,343410,3,2000000451091,1,INR,2482,14%,107,app,SAVE50
2024-11-06,2024-11-06 18:17:14,CUST000000095158,343410,4,2000000078861,1,INR,2699,10%,293,app,SAVE50
2024-11-06,2024-11-06 05:29:42,CUST000000290419,343411,1,2000000402185,1,CAD,52,0%,7,app,FEST20
2024-11-06,2024-11-06 05:29:42,CUST000000290419,343411,2,2000000420943,4,CAD,28,7%,13,app,FEST20
2024-11-06,2024-11-06 13:42:33,CUST000000178377,343412,1,2000000408927,1,INR,577,5%,66,web,
2024-11-06,2024-11-06 02:21:45,CUST000000169838,343413,1,2000000388090,1,GBP,31,0%,2,app,
2024-11-06,2024-11-06 10:15:27,CUST000000282193,343414,1,2000000089140,Two,AED,1552,7%,348,app,PRIME5
2024-11-06,2024-11-06 17:18:29,CUST000000171481,343415,1,2000000345598,1,AUD,35,8%,2,app,
2024-11-06,2024-11-06 22:22:53,CUST000000222005,343416,1,2000000308357,Two,INR,3698,11%,331,web,
2024-11-06,2024-11-06 22:22:53,CUST000000222005,343416,2,2000000163192,1,INR,5135,15%,524,web,
2024-11-06,2024-11-06 03:25:33,CUST000000277958,343417,1,2000000261676,1,USD,$544,24%,75,web,
2024-11-06,2024-11-06 03:25:33,CUST000000277958,343417,2,2000000300313,1,USD,$13,12%,1,web,
2024-11-06,2024-11-06 14:40:28,CUST000000280251,343418,1,2000000334172,1,GBP,849,6%,97,app,
2024-11-06,2024-11-06 03:07:47,CUST000000092479,343419,1,2000000013053,1,INR,2387,9%,393,web,
2024-11-06,2024-11-06 03:10:30,CUST000000073535,343420,1,2000000467993,1,USD,$87,3%,5,web,
2024-11-06,2024-11-06 21:00:18,CUST000000256207,343421,1,2000000010281,1,INR,1954,5%,222,web,NEW10
2024-11-06,2024-11-06 00:41:19,CUST000000294469,343422,1,2000000240282,1,INR,40151,5%,1906,app,
2024-11-06,2024-11-06 03:25:53,CUST000000176240,343423,1,2000000489056,1,INR,62009,12%,2736,web,
2024-11-06,2024-11-06 03:25:53,CUST000000176240,343423,2,2000000390734,1,INR,2956,9%,483,web,
2024-11-06,2024-11-06 21:39:06,CUST000000032175,343424,1,2000000256269,1,GBP,1006,17%,101,app,
2024-11-06,2024-11-06 21:39:06,CUST000000032175,343424,2,2000000182872,1,GBP,23,10%,3,app,
2024-11-06,2024-11-06 09:12:19,CUST000000264823,343425,1,2000000255729,1,INR,1455,1%,174,app,
2024-11-06,2024-11-06 03:53:22,CUST000000161862,343426,1,2000000272870,1,INR,5478,10%,594,app,PRIME5
2024-11-06,2024-11-06 16:10:09,CUST000000165727,343427,1,2000000217178,1,GBP,6,0%,1,web,SAVE50
2024-11-06,2024-11-06 16:10:09,CUST000000165727,343427,2,2000000014821,1,GBP,34,0%,5,web,SAVE50
2024-11-06,2024-11-06 05:13:24,CUST000000242414,343428,1,2000000219059,1,INR,76216,16%,3216,web,PRIME5
2024-11-06,2024-11-06 05:13:24,CUST000000242414,343428,2,2000000050867,1,INR,160,19%,16,web,PRIME5
2024-11-06,2024-11-06 05:13:24,CUST000000242414,343428,3,2000000022871,1,INR,4568,3%,534,web,PRIME5
2024-11-06,2024-11-06 18:09:37,CUST000000227473,343429,1,2000000191515,1,INR,336,18%,34,web,
2024-11-06,2024-11-06 22:21:26,CUST000000030582,343430,1,2000000295442,1,INR,12957,15%,1327,web,
2024-11-06,2024-11-06 22:21:26,CUST000000030582,343430,2,2000000012537,1,INR,4554,25%,409,web,
2024-11-06,2024-11-06 23:53:17,CUST000000036197,343431,1,2000000102153,1,AED,347,20%,50,app,
2024-11-06,2024-11-06 05:34:59,CUST000000098209,343432,1,2000000248714,1,INR,2930,1%,350,web,FEST20
2024-11-06,2024-11-06 05:34:59,CUST000000098209,343432,2,2000000120560,1,INR,339,13%,15,web,FEST20
2024-11-06,2024-11-06 05:34:59,CUST000000098209,343432,3,2000000325774,1,INR,3144,7%,352,web,FEST20
2024-11-06,2024-11-06 18:19:18,CUST000000049936,343433,1,2000000482705,Two,AED,1201,20%,97,app,
2024-11-06,2024-11-06 18:19:18,CUST000000049936,343433,2,2000000118154,1,AED,47,0%,3,app,
2024-11-06,2024-11-06 18:19:18,CUST000000049936,343433,3,2000000014616,Two,AED,145,6%,14,app,
2024-11-06,2024-11-06 18:19:18,CUST000000049936,343433,4,2000000081465,1,AED,24,6%,3,app,
2024-11-06,2024-11-06 04:45:53,CUST000000242107,343434,1,2000000306414,3,SGD,2,2%,1,app,
2024-11-06,2024-11-06 04:45:53,CUST000000242107,343434,2,2000000420745,1,SGD,106,9%,5,app,
2024-11-06,2024-11-06 04:45:53,CUST000000242107,343434,3,2000000202846,1,SGD,67,18%,7,app,
2024-11-06,2024-11-06 04:45:53,CUST000000242107,343434,4,2000000293653,1,SGD,908,13%,96,app,
2024-11-06,2024-11-06 17:54:44,CUST000000185434,343435,1,2000000350394,1,INR,43556,0%,5207,web,
2024-11-06,2024-11-06 17:54:44,CUST000000185434,343435,2,2000000075969,1,INR,718,7%,80,web,
2024-11-06,2024-11-06 17:54:44,CUST000000185434,343435,3,2000000406527,1,INR,805,1%,40,web,
2024-11-06,2024-11-06 06:18:15,CUST000000106854,343436,1,2000000394145,1,INR,2117,21%,84,app,
2024-11-06,2024-11-06 06:18:15,CUST000000106854,343436,2,2000000165608,1,INR,93574,0%,16844,app,
2024-11-06,2024-11-06 06:18:15,CUST000000106854,343436,3,2000000377537,1,INR,51023,11%,5452,app,
2024-11-06,2024-11-06 20:22:22,CUST000000250289,343437,1,2000000259086,1,INR,800,19%,79,app,
2024-11-06,2024-11-06 10:10:55,CUST000000184614,343438,1,2000000195674,1,INR,32220,3%,3745,app,SAVE50
2024-11-06,2024-11-06 21:58:35,CUST000000253671,343439,1,2000000174044,1,GBP,87,13%,4,web,
2024-11-06,2024-11-06 18:52:58,CUST000000142840,343440,1,2000000324012,1,GBP,17,17%,2,app,
2024-11-06,2024-11-06 18:52:58,CUST000000142840,343440,2,2000000451664,3,GBP,95,0%,35,app,
2024-11-06,2024-11-06 10:45:46,CUST000000002355,343441,1,2000000318370,Two,INR,439,14%,137,web,
2024-11-06,2024-11-06 16:51:30,CUST000000169273,343442,1,2000000183824,1,INR,1258,0%,63,app,
2024-11-06,2024-11-06 23:04:15,CUST000000134491,343443,1,2000000216607,1,AED,394,13%,42,web,
2024-11-06,2024-11-06 23:04:15,CUST000000134491,343443,2,2000000446721,1,AED,12,10%,2,web,
2024-11-06,2024-11-06 23:04:15,CUST000000134491,343443,3,2000000477015,1,AED,21,18%,3,web,
2024-11-06,2024-11-06 09:33:03,CUST000000260413,343444,1,2000000231648,1,INR,3850,4%,445,app,
2024-11-06,2024-11-06 09:33:03,CUST000000260413,343444,2,2000000042602,1,INR,496,0%,60,app,
2024-11-06,2024-11-06 09:33:03,CUST000000260413,343444,3,2000000036663,1,INR,21566,11%,961,app,
2024-11-06,2024-11-06 09:33:03,CUST000000260413,343444,4,2000000422244,1,INR,29946,0%,1498,app,
2024-11-06,2024-11-06 14:28:20,CUST000000211960,343445,1,2000000290263,Two,AUD,245,8%,55,app,
2024-11-06,2024-11-06 16:16:50,CUST000000138939,343446,1,2000000105185,1,SGD,19,9%,1,app,
2024-11-06,2024-11-06 07:20:18,CUST000000087263,343447,1,2000000399898,1,SGD,40,12%,5,web,
2024-11-06,2024-11-06 14:54:20,CUST000000071168,343448,1,2000000023335,1,AED,567,8%,27,web,
2024-11-06,2024-11-06 14:54:20,CUST000000071168,343448,2,2000000299457,Two,AED,987,5%,94,web,
2024-11-06,2024-11-06 14:54:20,CUST000000071168,343448,3,2000000043388,1,AED,15,12%,1,web,
2024-11-06,2024-11-06 19:18:29,CUST000000111265,343449,1,2000000359786,1,INR,912,3%,107,app,
2024-11-06,2024-11-06 03:19:23,CUST000000134038,343450,1,2000000131672,1,USD,$33,10%,4,app,
2024-11-06,2024-11-06 09:03:28,CUST000000293708,343451,1,2000000243474,1,SGD,1484,17%,149,app,
2024-11-06,2024-11-06 09:03:28,CUST000000293708,343451,2,2000000268699,1,SGD,31,0%,6,app,
2024-11-06,2024-11-06 09:03:28,CUST000000293708,343451,3,2000000375045,1,SGD,21,12%,3,app,
2024-11-06,2024-11-06 09:03:28,CUST000000293708,343451,4,2000000418858,1,SGD,81,3%,10,app,
2024-11-06,2024-11-06 19:52:56,CUST000000082601,343452,1,2000000073835,1,INR,5665,2%,279,web,NEW10
2024-11-06,2024-11-06 07:11:55,CUST000000236204,343453,1,2000000379630,1,AED,115,30%,10,app,PRIME5
2024-11-06,2024-11-06 15:37:14,CUST000000222373,343454,1,2000000250861,1,INR,127,14%,14,app,FEST20
2024-11-06,2024-11-06 11:47:27,CUST000000165803,343455,1,2000000099996,1,INR,3579,4%,411,web,
2024-11-06,2024-11-06 05:13:45,CUST000000104033,343456,1,2000000253442,Two,INR,4798,13%,1005,app,FEST20
2024-11-06,2024-11-06 13:14:36,CUST000000005158,343457,1,2000000050928,1,INR,700,12%,75,app,FEST20
2024-11-06,2024-11-06 13:14:36,CUST000000005158,343457,2,2000000033303,1,INR,1360,8%,150,app,FEST20
2024-11-06,2024-11-06 13:14:36,CUST000000005158,343457,3,2000000160757,Two,INR,8264,0%,1984,app,FEST20
2024-11-06,2024-11-06 17:20:48,CUST000000226210,343458,1,2000000171869,4,INR,5826,2%,1141,app,FEST20
2024-11-06,2024-11-06 02:22:49,CUST000000047099,343459,1,2000000182155,1,CAD,13,12%,1,web,
2024-11-06,2024-11-06 00:49:31,CUST000000153017,343460,1,2000000489797,1,USD,$4,6%,1,app,
2024-11-06,2024-11-06 22:42:04,CUST000000111928,343461,1,2000000165257,1,INR,405,7%,68,web,
2024-11-06,2024-11-06 22:42:04,CUST000000111928,343461,2,2000000063126,1,INR,10339,13%,448,web,
2024-11-06,2024-11-06 16:59:04,CUST000000146559,343462,1,2000000400617,1,INR,2224,17%,333,web,
2024-11-06,2024-11-06 02:28:29,CUST000000096838,343463,1,2000000470603,1,INR,2260,3%,263,web,NEW10
2024-11-06,2024-11-06 16:03:05,CUST000000167096,343464,1,2000000079776,1,SGD,51,9%,3,app,SAVE50
2024-11-06,2024-11-06 08:01:43,CUST000000161358,343465,1,2000000361024,1,INR,15888,13%,1658,app,
2024-11-06,2024-11-06 08:01:43,CUST000000161358,343465,2,2000000415130,1,INR,2696,5%,461,app,
2024-11-06,2024-11-06 08:01:43,CUST000000161358,343465,3,2000000160658,1,INR,3961,14%,408,app,
2024-11-06,2024-11-06 08:01:43,CUST000000161358,343465,4,2000000326979,1,INR,4123,3%,200,app,
2024-11-06,2024-11-06 17:42:30,CUST000000223093,343466,1,2000000311890,1,INR,2481,26%,330,app,
2024-11-06,2024-11-06 17:42:30,CUST000000223093,343466,2,2000000384887,Two,INR,10835,9%,3551,app,
2024-11-06,2024-11-06 17:42:30,CUST000000223093,343466,3,2000000098173,1,INR,4914,22%,191,app,
2024-11-06,2024-11-06 18:13:19,CUST000000266558,343467,1,2000000377780,4,INR,34131,0%,16383,app,SAVE50
2024-11-06,2024-11-06 18:13:19,CUST000000266558,343467,2,2000000310732,1,INR,57475,13%,8954,app,SAVE50
2024-11-06,2024-11-06 18:13:19,CUST000000266558,343467,3,2000000277738,1,INR,3396,7%,158,app,SAVE50
2024-11-06,2024-11-06 23:18:10,CUST000000299266,343468,1,2000000358840,3,INR,3016,9%,988,web,FEST20
2024-11-06,2024-11-06 23:18:10,CUST000000299266,343468,2,2000000003207,1,INR,92228,3%,10728,web,FEST20
2024-11-06,2024-11-06 23:18:10,CUST000000299266,343468,3,2000000014760,1,INR,1338,26%,119,web,FEST20
2024-11-06,2024-11-06 23:18:10,CUST000000299266,343468,4,2000000244563,1,INR,4107,7%,461,web,FEST20
2024-11-06,2024-11-06 05:03:29,CUST000000019763,343469,1,2000000008820,1,INR,98837,21%,9372,web,
2024-11-06,2024-11-06 05:03:29,CUST000000019763,343469,2,2000000285719,Two,INR,806,11%,72,web,
2024-11-06,2024-11-06 18:23:34,CUST000000120304,343470,1,2000000190624,1,CAD,95,4%,5,app,
2024-11-06,2024-11-06 18:23:34,CUST000000120304,343470,2,2000000427102,Two,CAD,442,7%,99,app,
2024-11-06,2024-11-06 13:47:16,CUST000000080651,343471,1,2000000441078,1,GBP,415,18%,41,web,
2024-11-06,2024-11-06 11:29:55,CUST000000152642,343472,1,2000000282107,1,INR,2651,16%,401,app,
2024-11-06,2024-11-06 11:29:55,CUST000000152642,343472,2,2000000425573,1,INR,16762,11%,2673,app,
2024-11-06,2024-11-06 20:44:48,CUST000000220774,343473,1,2000000368351,1,INR,15533,5%,1768,web,
2024-11-06,2024-11-06 20:44:48,CUST000000220774,343473,2,2000000490151,1,INR,5706,6%,643,web,
2024-11-06,2024-11-06 20:44:48,CUST000000220774,343473,3,2000000224572,Two,INR,724,3%,169,web,
2024-11-06,2024-11-06 20:44:48,CUST000000220774,343473,4,2000000274522,1,INR,616,0%,31,web,
2024-11-06,2024-11-06 04:31:15,CUST000000155085,343474,1,2000000123769,1,AED,56,13%,3,app,
2024-11-06,2024-11-06 23:37:26,CUST000000089925,343475,1,2000000241616,1,INR,2166,6%,365,app,
2024-11-06,2024-11-06 19:23:49,CUST000000129578,343476,1,2000000013336,3,SGD,1178,8%,587,web,PRIME5
2024-11-06,2024-11-06 19:09:02,CUST000000037295,343477,1,2000000117683,1,GBP,47,18%,5,app,
2024-11-06,2024-11-06 11:54:25,CUST000000251219,343478,1,2000000270494,1,AUD,37,6%,5,app,
2024-11-06,2024-11-06 11:54:25,CUST000000251219,343478,2,2000000154299,Two,AUD,242,17%,73,app,
2024-11-06,2024-11-06 11:54:25,CUST000000251219,343478,3,2000000291895,1,AUD,82,16%,9,app,
2024-11-06,2024-11-06 06:06:50,CUST000000218828,343479,1,2000000390789,Two,INR,11729,24%,2140,web,FEST20
2024-11-06,2024-11-06 06:06:50,CUST000000218828,343479,2,2000000115504,1,INR,4427,19%,432,web,FEST20
2024-11-06,2024-11-06 06:06:50,CUST000000218828,343479,3,2000000333830,1,INR,14173,11%,629,web,FEST20
2024-11-06,2024-11-06 23:19:11,CUST000000004878,343480,1,2000000191232,1,USD,$552,0%,100,app,NEW10
2024-11-06,2024-11-06 23:19:11,CUST000000004878,343480,2,2000000451800,1,USD,$10,0%,2,app,NEW10
2024-11-06,2024-11-06 09:00:14,CUST000000159579,343481,1,2000000389417,Two,INR,1471,0%,354,web,
2024-11-06,2024-11-06 08:33:06,CUST000000128091,343482,1,2000000134307,1,INR,5968,10%,644,app,
2024-11-06,2024-11-06 08:33:06,CUST000000128091,343482,2,2000000214924,1,INR,3806,0%,686,app,
2024-11-06,2024-11-06 08:08:46,CUST000000103938,343483,1,2000000401591,1,AED,526,4%,61,web,
2024-11-06,2024-11-06 15:35:45,CUST000000083989,343484,1,2000000463773,Two,INR,14560,14%,1255,web,
2024-11-06,2024-11-06 17:34:35,CUST000000225168,343485,1,2000000162768,1,INR,25595,11%,1144,app,FEST20
2024-11-06,2024-11-06 17:34:35,CUST000000225168,343485,2,2000000468471,Two,INR,2569,0%,257,app,FEST20
2024-11-06,2024-11-06 17:34:35,CUST000000225168,343485,3,2000000491202,Two,INR,47553,18%,3899,app,FEST20
2024-11-06,2024-11-06 17:34:35,CUST000000225168,343485,4,2000000311432,Two,INR,375,4%,37,app,FEST20
2024-11-06,2024-11-06 17:34:35,CUST000000225168,343485,5,2000000386423,3,INR,2509,4%,362,app,FEST20
2024-11-06,2024-11-06 02:14:05,CUST000000293251,343486,1,2000000018195,1,USD,$30,19%,2,web,
2024-11-06,2024-11-06 12:54:10,CUST000000035385,343487,1,2000000289984,1,GBP,3,6%,1,app,SAVE50
2024-11-06,2024-11-06 14:10:38,CUST000000025134,343488,1,2000000280974,1,INR,4456,7%,746,web,PRIME5
2024-11-06,2024-11-06 02:37:03,CUST000000008023,343489,1,2000000239286,1,USD,$12,16%,1,app,FEST20
2024-11-06,2024-11-06 02:37:03,CUST000000008023,343489,2,2000000165615,Two,USD,$117,20%,35,app,FEST20
2024-11-06,2024-11-06 19:55:08,CUST000000165673,343490,1,2000000179056,1,INR,14503,0%,726,app,
2024-11-06,2024-11-06 18:53:26,CUST000000221482,343491,1,2000000000237,1,INR,1810,19%,74,app,
2024-11-06,2024-11-06 05:36:54,CUST000000056834,343492,1,2000000006215,1,INR,19231,5%,2195,web,
2024-11-06,2024-11-06 05:05:31,CUST000000227243,343493,1,2000000353180,1,INR,59981,6%,2811,web,
2024-11-06,2024-11-06 05:05:31,CUST000000227243,343493,2,2000000397269,1,INR,2908,13%,128,web,
2024-11-06,2024-11-06 05:05:31,CUST000000227243,343493,3,2000000429571,Two,INR,1324,5%,451,web,
2024-11-06,2024-11-06 05:05:31,CUST000000227243,343493,4,2000000037592,1,INR,409,0%,50,web,
2024-11-06,2024-11-06 05:05:31,CUST000000227243,343493,5,2000000371528,Two,INR,2288,7%,509,web,
2024-11-06,2024-11-06 22:19:23,CUST000000136248,343494,1,2000000425252,1,GBP,24,8%,5,web,PRIME5
2024-11-06,2024-11-06 22:19:23,CUST000000136248,343494,2,2000000323985,1,GBP,610,5%,29,web,PRIME5
2024-11-06,2024-11-06 22:19:23,CUST000000136248,343494,3,2000000320229,1,GBP,17,0%,3,web,PRIME5
2024-11-06,2024-11-06 22:19:23,CUST000000136248,343494,4,2000000235110,1,GBP,300,1%,15,web,PRIME5
2024-11-06,2024-11-06 19:39:24,CUST000000208629,343495,1,2000000490427,1,SGD,1544,8%,72,app,
2024-11-06,2024-11-06 19:39:24,CUST000000208629,343495,2,2000000409061,1,SGD,120,10%,14,app,
2024-11-06,2024-11-06 19:58:22,CUST000000178868,343496,1,2000000309446,1,INR,58744,0%,7050,web,PRIME5
2024-11-06,2024-11-06 19:17:04,CUST000000232863,343497,1,2000000188928,Two,INR,5507,7%,1840,app,
2024-11-06,2024-11-06 02:55:12,CUST000000174600,343498,1,2000000145723,1,GBP,592,12%,63,web,SAVE50
2024-11-06,2024-11-06 02:55:12,CUST000000174600,343498,2,2000000130088,1,GBP,4,14%,1,web,SAVE50
2024-11-06,2024-11-06 18:19:12,CUST000000150564,343499,1,2000000205779,1,INR,567,4%,66,web,
2024-11-06,2024-11-06 18:19:12,CUST000000150564,343499,2,2000000012674,1,INR,91263,14%,14180,web,
2024-11-06,2024-11-06 18:19:12,CUST000000150564,343499,3,2000000281872,1,INR,6178,18%,254,web,
2024-11-06,2024-11-06 18:19:12,CUST000000150564,343499,4,2000000009346,1,INR,2765,3%,324,web,
2024-11-06,2024-11-06 11:00:05,CUST000000277316,343500,1,2000000152813,1,INR,589,10%,64,web,PRIME5
2024-11-06,2024-11-06 01:57:26,CUST000000249929,343501,1,2000000337197,1,INR,9176,0%,1102,app,
2024-11-06,2024-11-06 10:09:55,CUST000000221325,343502,1,2000000471846,1,AED,38,10%,7,app,FEST20
2024-11-06,2024-11-06 10:09:55,CUST000000221325,343502,2,2000000138855,1,AED,1571,22%,62,app,FEST20
2024-11-06,2024-11-06 08:57:39,CUST000000057151,343503,1,2000000077352,1,GBP,209,10%,34,web,
2024-11-06,2024-11-06 08:57:39,CUST000000057151,343503,2,2000000120898,1,GBP,50,5%,3,web,
2024-11-06,2024-11-06 08:57:39,CUST000000057151,343503,3,2000000040806,1,GBP,79,14%,9,web,
2024-11-06,2024-11-06 15:56:27,CUST000000072967,343504,1,2000000131696,1,CAD,9,11%,1,app,
2024-11-06,2024-11-06 15:56:27,CUST000000072967,343504,2,2000000148618,1,CAD,62,0%,4,app,
2024-11-06,2024-11-06 18:52:59,CUST000000055856,343505,1,2000000047904,1,USD,$5,0%,1,web,
2024-11-06,2024-11-06 14:34:29,CUST000000005780,343506,1,2000000388892,3,AED,707,1%,377,app,FEST20
2024-11-06,2024-11-06 07:23:23,CUST000000043525,343507,1,2000000376455,1,INR,2921,22%,275,web,
2024-11-06,2024-11-06 07:23:23,CUST000000043525,343507,2,2000000466231,1,INR,2614,8%,289,web,
2024-11-06,2024-11-06 10:32:58,CUST000000001702,343508,1,2000000082363,1,INR,593,22%,56,web,FEST20
2024-11-06,2024-11-06 20:17:54,CUST000000051122,343509,1,2000000170978,4,AED,97,18%,16,app,
2024-11-06,2024-11-06 20:17:54,CUST000000051122,343509,2,2000000464084,1,AED,21,24%,3,app,
2024-11-06,2024-11-06 06:18:01,CUST000000172185,343510,1,2000000289175,Two,AUD,20,17%,2,web,SAVE50
2024-11-06,2024-11-06 18:11:26,CUST000000147847,343511,1,2000000492858,1,SGD,295,0%,15,app,SAVE50
2024-11-06,2024-11-06 03:15:37,CUST000000171364,343512,1,2000000038292,1,USD,$297,2%,53,app,
2024-11-06,2024-11-06 21:32:29,CUST000000015516,343513,1,2000000069678,3,INR,834,8%,416,app,FEST20
2024-11-06,2024-11-06 21:32:29,CUST000000015516,343513,2,2000000215297,1,INR,2358,18%,233,app,FEST20
2024-11-06,2024-11-06 23:20:57,CUST000000146333,343514,1,2000000110417,Two,CAD,700,10%,151,app,FEST20
2024-11-06,2024-11-06 23:20:57,CUST000000146333,343514,2,2000000159935,1,CAD,25,12%,3,app,FEST20
2024-11-06,2024-11-06 21:58:18,CUST000000121625,343515,1,2000000097411,1,USD,$11,6%,2,web,
2024-11-06,2024-11-06 21:58:18,CUST000000121625,343515,2,2000000043586,4,USD,$600,19%,350,web,
2024-11-06,2024-11-06 12:49:02,CUST000000103107,343516,1,2000000385860,1,INR,7936,14%,819,app,
2024-11-06,2024-11-06 12:49:02,CUST000000103107,343516,2,2000000213552,1,INR,1264,10%,206,app,
2024-11-06,2024-11-06 22:58:45,CUST000000104763,343517,1,2000000278421,1,INR,1278,10%,138,web,
2024-11-06,2024-11-06 22:58:45,CUST000000104763,343517,2,2000000002996,Two,INR,26829,13%,8436,web,
2024-11-06,2024-11-06 18:29:41,CUST000000008088,343518,1,2000000401171,1,USD,$1,7%,1,app,NEW10
2024-11-06,2024-11-06 01:31:40,CUST000000053090,343519,1,2000000432885,Two,INR,4580,32%,751,app,
2024-11-06,2024-11-06 15:04:11,CUST000000057372,343520,1,2000000229454,1,INR,1798,8%,84,web,
2024-11-06,2024-11-06 08:38:20,CUST000000229774,343521,1,2000000385730,1,INR,1265,5%,145,app,
2024-11-06,2024-11-06 04:26:21,CUST000000125624,343522,1,2000000486864,1,INR,4403,15%,673,app,NEW10
2024-11-06,2024-11-06 16:40:34,CUST000000249399,343523,1,2000000384986,1,GBP,312,25%,43,web,
2024-11-06,2024-11-06 05:52:40,CUST000000218104,343524,1,2000000313276,1,CAD,8,0%,1,web,
2024-11-06,2024-11-06 14:37:14,CUST000000201471,343525,1,2000000054278,1,SGD,12,0%,2,app,PRIME5
2024-11-06,2024-11-06 14:37:14,CUST000000201471,343525,2,2000000272931,1,SGD,21,8%,1,app,PRIME5
2024-11-06,2024-11-06 14:37:14,CUST000000201471,343525,3,2000000389592,1,SGD,97,6%,5,app,PRIME5
2024-11-06,2024-11-06 14:37:14,CUST000000201471,343525,4,2000000348094,1,SGD,57,14%,6,app,PRIME5
2024-11-06,2024-11-06 07:20:20,CUST000000133856,343526,1,2000000219226,1,CAD,131,24%,13,app,
2024-11-06,2024-11-06 04:05:48,CUST000000218311,343527,1,2000000494814,1,GBP,553,0%,67,app,
2024-11-06,2024-11-06 21:04:13,CUST000000257591,343528,1,2000000101408,1,GBP,32,12%,4,web,NEW10
2024-11-06,2024-11-06 21:04:13,CUST000000257591,343528,2,2000000330747,1,GBP,10,6%,2,web,NEW10
2024-11-06,2024-11-06 17:03:48,CUST000000202901,343529,1,2000000301624,1,INR,1052,8%,49,app,NEW10
2024-11-06,2024-11-06 01:07:38,CUST000000255939,343530,1,2000000092997,Two,GBP,561,16%,170,app,
2024-11-06,2024-11-06 01:07:38,CUST000000255939,343530,2,2000000362779,Two,GBP,21,2%,6,app,
2024-11-06,2024-11-06 02:48:19,CUST000000141233,343531,1,2000000314129,1,CAD,264,13%,28,web,
2024-11-06,2024-11-06 02:48:19,CUST000000141233,343531,2,2000000379326,Two,CAD,140,14%,29,web,
