dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-02,2024-10-02 16:18:54,CUST000000296460,304795,1,2000000024066,1,AED,197,22%,28,app,
2024-10-02,2024-10-02 16:18:54,CUST000000296460,304795,2,2000000112527,1,AED,44,5%,6,app,
2024-10-02,2024-10-02 19:23:38,CUST000000287071,304796,1,2000000145792,1,AUD,174,13%,28,web,
2024-10-02,2024-10-02 07:57:32,CUST000000197506,304797,1,2000000269962,Two,INR,11049,11%,2358,app,FEST20
2024-10-02,2024-10-02 00:33:20,CUST000000286270,304798,1,2000000438207,1,INR,4541,0%,818,app,FEST20
2024-10-02,2024-10-02 12:06:01,CUST000000158134,304799,1,2000000148557,Two,USD,$557,0%,134,app,
2024-10-02,2024-10-02 12:06:01,CUST000000158134,304799,2,2000000211930,1,USD,$416,15%,43,app,
2024-10-02,2024-10-02 07:48:29,CUST000000115898,304800,1,2000000330921,1,INR,909,0%,110,app,
2024-10-02,2024-10-02 14:07:00,CUST000000133210,304801,1,2000000440293,Two,GBP,10,11%,3,app,
2024-10-02,2024-10-02 14:07:00,CUST000000133210,304801,2,2000000435428,1,GBP,20,9%,4,app,
2024-10-02,2024-10-02 02:17:45,CUST000000298708,304802,1,2000000188904,3,INR,1917,0%,1036,web,
2024-10-02,2024-10-02 20:48:09,CUST000000029355,304803,1,2000000150093,1,USD,$449,4%,78,web,
2024-10-02,2024-10-02 01:23:57,CUST000000279540,304804,1,2000000056494,Two,INR,5022,22%,938,app,
2024-10-02,2024-10-02 01:23:57,CUST000000279540,304804,2,2000000208145,1,INR,5147,19%,752,app,
2024-10-02,2024-10-02 01:23:57,CUST000000279540,304804,3,2000000016054,3,INR,6509,10%,875,app,
2024-10-02,2024-10-02 16:48:42,CUST000000041264,304805,1,2000000468211,1,INR,1762,14%,183,app,NEW10
2024-10-02,2024-10-02 19:02:15,CUST000000225636,304806,1,2000000137735,1,CAD,15,4%,3,app,FEST20
2024-10-02,2024-10-02 19:02:15,CUST000000225636,304806,2,2000000260655,1,CAD,204,10%,22,app,FEST20
2024-10-02,2024-10-02 03:14:08,CUST000000031171,304807,1,2000000191454,1,CAD,63,4%,4,app,
2024-10-02,2024-10-02 05:11:47,CUST000000192020,304808,1,2000000439013,1,GBP,11,0%,3,app,
2024-10-02,2024-10-02 05:11:47,CUST000000192020,304808,2,2000000242835,Two,GBP,13,14%,5,app,
2024-10-02,2024-10-02 19:41:03,CUST000000127406,304809,1,2000000309118,Two,INR,10997,11%,2347,app,
2024-10-02,2024-10-02 13:28:31,CUST000000113580,304810,1,2000000154978,1,INR,4163,24%,378,web,
2024-10-02,2024-10-02 03:39:07,CUST000000171769,304811,1,2000000084848,Two,INR,2924,13%,919,app,
2024-10-02,2024-10-02 03:39:07,CUST000000171769,304811,2,2000000055336,1,INR,30671,16%,4611,app,
2024-10-02,2024-10-02 09:46:45,CUST000000097995,304812,1,2000000409160,1,AED,35,0%,5,app,SAVE50
2024-10-02,2024-10-02 09:46:45,CUST000000097995,304812,2,2000000471754,Two,AED,591,6%,134,app,SAVE50
2024-10-02,2024-10-02 09:41:25,CUST000000191328,304813,1,2000000095820,Two,CAD,29,24%,9,app,PRIME5
2024-10-02,2024-10-02 09:41:25,CUST000000191328,304813,2,2000000455327,1,CAD,12,7%,1,app,PRIME5
2024-10-02,2024-10-02 09:42:13,CUST000000252127,304814,1,2000000404127,1,INR,7255,2%,850,web,
2024-10-02,2024-10-02 08:10:45,CUST000000131047,304815,1,2000000343204,1,INR,74530,8%,8209,app,
2024-10-02,2024-10-02 08:10:45,CUST000000131047,304815,2,2000000241241,Two,INR,788,4%,181,app,
2024-10-02,2024-10-02 21:53:18,CUST000000219657,304816,1,2000000406855,1,AED,21,3%,2,web,
2024-10-02,2024-10-02 18:51:19,CUST000000211040,304817,1,2000000474632,1,INR,2958,2%,520,app,
2024-10-02,2024-10-02 18:51:19,CUST000000211040,304817,2,2000000295664,1,INR,1310,10%,142,app,
2024-10-02,2024-10-02 13:24:15,CUST000000016796,304818,1,2000000066608,1,INR,9375,14%,964,web,
2024-10-02,2024-10-02 13:24:15,CUST000000016796,304818,2,2000000304373,1,INR,3797,0%,190,web,
2024-10-02,2024-10-02 13:24:15,CUST000000016796,304818,3,2000000001470,Two,INR,1735,20%,139,web,
2024-10-02,2024-10-02 04:00:39,CUST000000270821,304819,1,2000000079431,1,GBP,7,10%,1,web,
2024-10-02,2024-10-02 04:00:39,CUST000000270821,304819,2,2000000201689,1,GBP,56,23%,6,web,
2024-10-02,2024-10-02 04:00:39,CUST000000270821,304819,3,2000000482187,Two,GBP,43,1%,11,web,
2024-10-02,2024-10-02 22:11:11,CUST000000158228,304820,1,2000000271194,1,INR,1747,14%,76,web,
2024-10-02,2024-10-02 20:23:15,CUST000000095839,304821,1,2000000463193,1,INR,6254,10%,679,app,
2024-10-02,2024-10-02 20:23:15,CUST000000095839,304821,2,2000000467627,1,INR,912,0%,46,app,
2024-10-02,2024-10-02 09:21:11,CUST000000139617,304822,1,2000000106397,1,GBP,16,2%,1,web,
2024-10-02,2024-10-02 20:11:35,CUST000000101058,304823,1,2000000031774,1,AUD,656,14%,68,web,
2024-10-02,2024-10-02 00:41:15,CUST000000267716,304824,1,2000000354538,1,INR,2636,5%,452,web,
2024-10-02,2024-10-02 12:28:27,CUST000000212929,304825,1,2000000426549,1,USD,$17,6%,2,web,
2024-10-02,2024-10-02 08:50:16,CUST000000193147,304826,1,2000000163970,Two,USD,$123,9%,41,app,NEW10
2024-10-02,2024-10-02 08:50:16,CUST000000193147,304826,2,2000000299990,Two,USD,$139,0%,14,app,NEW10
2024-10-02,2024-10-02 16:51:40,CUST000000234150,304827,1,2000000230412,1,INR,681,18%,29,app,PRIME5
2024-10-02,2024-10-02 16:51:40,CUST000000234150,304827,2,2000000175119,1,INR,13284,14%,569,app,PRIME5
2024-10-02,2024-10-02 16:51:40,CUST000000234150,304827,3,2000000042381,Two,INR,569,14%,118,app,PRIME5
2024-10-02,2024-10-02 23:53:37,CUST000000235922,304828,1,2000000192796,4,GBP,27,3%,20,app,
2024-10-02,2024-10-02 07:00:17,CUST000000129802,304829,1,2000000250229,1,INR,36983,14%,5711,web,
2024-10-02,2024-10-02 13:27:05,CUST000000227100,304830,1,2000000032450,1,CAD,1459,13%,228,app,
2024-10-02,2024-10-02 13:35:49,CUST000000067189,304831,1,2000000496153,Two,INR,2810,11%,252,app,
2024-10-02,2024-10-02 13:35:49,CUST000000067189,304831,2,2000000050065,1,INR,1834,0%,221,app,
2024-10-02,2024-10-02 06:05:16,CUST000000032481,304832,1,2000000296524,1,SGD,104,0%,13,app,
2024-10-02,2024-10-02 13:00:44,CUST000000012645,304833,1,2000000368993,1,AUD,143,0%,18,web,
2024-10-02,2024-10-02 14:38:59,CUST000000010116,304834,1,2000000265179,1,INR,1441,5%,69,web,
2024-10-02,2024-10-02 16:09:34,CUST000000035258,304835,1,2000000378978,3,GBP,7,25%,3,web,
2024-10-02,2024-10-02 15:39:44,CUST000000112599,304836,1,2000000433288,1,AUD,622,7%,70,web,
2024-10-02,2024-10-02 10:04:54,CUST000000198821,304837,1,2000000347585,Two,INR,98116,9%,21480,app,
2024-10-02,2024-10-02 10:04:54,CUST000000198821,304837,2,2000000104713,1,INR,456,13%,20,app,
2024-10-02,2024-10-02 09:15:03,CUST000000039263,304838,1,2000000350790,Two,AUD,30,14%,7,web,
2024-10-02,2024-10-02 09:15:03,CUST000000039263,304838,2,2000000090351,1,AUD,1262,0%,64,web,
2024-10-02,2024-10-02 09:15:03,CUST000000039263,304838,3,2000000498157,1,AUD,105,3%,19,web,
2024-10-02,2024-10-02 09:15:03,CUST000000039263,304838,4,2000000301105,1,AUD,763,9%,125,web,
2024-10-02,2024-10-02 05:37:42,CUST000000099157,304839,1,2000000352954,1,INR,1846,6%,208,app,
2024-10-02,2024-10-02 05:55:57,CUST000000180207,304840,1,2000000283715,Two,INR,1163,4%,267,app,
2024-10-02,2024-10-02 09:00:19,CUST000000053671,304841,1,2000000326436,1,GBP,18,13%,2,app,PRIME5
2024-10-02,2024-10-02 09:00:19,CUST000000053671,304841,2,2000000160306,1,GBP,365,2%,43,app,PRIME5
2024-10-02,2024-10-02 09:00:19,CUST000000053671,304841,3,2000000070919,1,GBP,54,6%,7,app,PRIME5
2024-10-02,2024-10-02 20:38:20,CUST000000044898,304842,1,2000000064468,1,INR,16420,0%,1971,app,
2024-10-02,2024-10-02 20:38:20,CUST000000044898,304842,2,2000000090726,Two,INR,3557,1%,1271,app,
2024-10-02,2024-10-02 02:45:46,CUST000000098484,304843,1,2000000322322,1,INR,4859,18%,718,app,
2024-10-02,2024-10-02 23:00:08,CUST000000076422,304844,1,2000000007489,1,INR,59601,7%,9994,web,
2024-10-02,2024-10-02 23:00:08,CUST000000076422,304844,2,2000000059129,Two,INR,5573,16%,1120,web,
2024-10-02,2024-10-02 06:01:56,CUST000000046528,304845,1,2000000412559,1,AED,95,11%,11,app,PRIME5
2024-10-02,2024-10-02 19:10:51,CUST000000289790,304846,1,2000000003221,1,INR,857,6%,97,web,
2024-10-02,2024-10-02 19:10:51,CUST000000289790,304846,2,2000000398556,1,INR,1473,4%,71,web,
2024-10-02,2024-10-02 19:10:51,CUST000000289790,304846,3,2000000112190,1,INR,4059,10%,183,web,
2024-10-02,2024-10-02 04:39:37,CUST000000111718,304847,1,2000000176901,Two,AUD,10,4%,1,app,FEST20
2024-10-02,2024-10-02 23:22:17,CUST000000040287,304848,1,2000000497150,Two,INR,4212,17%,351,app,
2024-10-02,2024-10-02 23:22:17,CUST000000040287,304848,2,2000000300825,1,INR,31563,6%,3551,app,
2024-10-02,2024-10-02 23:22:17,CUST000000040287,304848,3,2000000122731,1,INR,85460,0%,15383,app,
2024-10-02,2024-10-02 13:13:49,CUST000000284325,304849,1,2000000494005,1,AUD,46,10%,8,app,
2024-10-02,2024-10-02 23:08:45,CUST000000195915,304850,1,2000000226934,1,SGD,25,0%,4,app,
2024-10-02,2024-10-02 23:08:45,CUST000000195915,304850,2,2000000159379,1,SGD,29,5%,4,app,
2024-10-02,2024-10-02 08:57:12,CUST000000215005,304851,1,2000000068978,1,SGD,1556,8%,172,app,
2024-10-02,2024-10-02 08:57:12,CUST000000215005,304851,2,2000000072777,3,SGD,143,16%,19,app,
2024-10-02,2024-10-02 21:25:52,CUST000000055822,304852,1,2000000232782,1,INR,103665,13%,4505,web,
2024-10-02,2024-10-02 21:25:52,CUST000000055822,304852,2,2000000063454,1,INR,47026,0%,8465,web,
2024-10-02,2024-10-02 17:58:35,CUST000000130330,304853,1,2000000224459,1,INR,2923,0%,351,app,
2024-10-02,2024-10-02 11:47:34,CUST000000142731,304854,1,2000000446073,Two,INR,4926,6%,464,app,
2024-10-02,2024-10-02 11:47:34,CUST000000142731,304854,2,2000000407913,4,INR,12156,7%,5405,app,
2024-10-02,2024-10-02 02:22:58,CUST000000149616,304855,1,2000000012865,1,INR,2719,0%,327,web,
2024-10-02,2024-10-02 02:22:58,CUST000000149616,304855,2,2000000135410,Two,INR,9801,12%,861,web,
2024-10-02,2024-10-02 11:34:33,CUST000000247021,304856,1,2000000178882,1,INR,388,6%,19,web,
2024-10-02,2024-10-02 11:34:33,CUST000000247021,304856,2,2000000252551,1,INR,13931,12%,2218,web,
2024-10-02,2024-10-02 11:34:33,CUST000000247021,304856,3,2000000061689,1,INR,3222,4%,556,web,
2024-10-02,2024-10-02 08:39:58,CUST000000174902,304857,1,2000000133621,4,INR,5728,15%,3520,web,FEST20
2024-10-02,2024-10-02 08:39:58,CUST000000174902,304857,2,2000000422510,1,INR,4073,6%,461,web,FEST20
2024-10-02,2024-10-02 17:30:26,CUST000000025906,304858,1,2000000103570,1,USD,$32,15%,4,web,
2024-10-02,2024-10-02 10:30:19,CUST000000019683,304859,1,2000000184890,1,SGD,40,8%,5,web,FEST20
2024-10-02,2024-10-02 10:30:19,CUST000000019683,304859,2,2000000416403,Two,SGD,28,12%,7,web,FEST20
2024-10-02,2024-10-02 12:31:20,CUST000000273420,304860,1,2000000066806,Two,USD,$423,13%,37,app,
2024-10-02,2024-10-02 06:31:45,CUST000000062651,304861,1,2000000213552,3,INR,1394,8%,463,app,
2024-10-02,2024-10-02 23:49:07,CUST000000081265,304862,1,2000000421773,1,INR,4998,15%,214,app,
2024-10-02,2024-10-02 18:41:41,CUST000000131590,304863,1,2000000189772,1,AUD,252,16%,11,web,
2024-10-02,2024-10-02 14:51:29,CUST000000203243,304864,1,2000000284453,Two,CAD,29,9%,3,app,
2024-10-02,2024-10-02 08:43:39,CUST000000077850,304865,1,2000000347479,Two,INR,739,3%,258,app,
2024-10-02,2024-10-02 18:03:09,CUST000000078431,304866,1,2000000364100,1,AUD,48,9%,8,app,
2024-10-02,2024-10-02 18:03:09,CUST000000078431,304866,2,2000000271262,1,AUD,180,17%,8,app,
2024-10-02,2024-10-02 18:03:09,CUST000000078431,304866,3,2000000362410,1,AUD,194,35%,7,app,
2024-10-02,2024-10-02 06:04:10,CUST000000087224,304867,1,2000000206622,1,INR,979,11%,105,web,
2024-10-02,2024-10-02 06:04:10,CUST000000087224,304867,2,2000000243887,1,INR,5749,15%,588,web,
2024-10-02,2024-10-02 23:11:38,CUST000000096591,304868,1,2000000440866,Two,SGD,760,0%,77,web,PRIME5
2024-10-02,2024-10-02 23:11:38,CUST000000096591,304868,2,2000000349701,1,SGD,495,17%,21,web,PRIME5
2024-10-02,2024-10-02 23:11:38,CUST000000096591,304868,3,2000000402888,1,SGD,20,7%,1,web,PRIME5
2024-10-02,2024-10-02 11:05:02,CUST000000059351,304869,1,2000000050294,1,INR,1984,0%,239,app,
2024-10-02,2024-10-02 11:05:02,CUST000000059351,304869,2,2000000252971,Two,INR,1018,13%,89,app,
2024-10-02,2024-10-02 11:05:02,CUST000000059351,304869,3,2000000036328,1,INR,1322,6%,62,app,
2024-10-02,2024-10-02 01:20:16,CUST000000140338,304870,1,2000000385242,Two,INR,1863,2%,657,web,
2024-10-02,2024-10-02 08:42:10,CUST000000152845,304871,1,2000000096575,1,INR,58332,8%,6444,app,FEST20
2024-10-02,2024-10-02 01:28:00,CUST000000104179,304872,1,2000000457147,1,AUD,5,13%,1,app,
2024-10-02,2024-10-02 01:28:00,CUST000000104179,304872,2,2000000399324,1,AUD,61,0%,8,app,
2024-10-02,2024-10-02 01:28:00,CUST000000104179,304872,3,2000000223995,1,AUD,44,19%,7,app,
2024-10-02,2024-10-02 01:28:00,CUST000000104179,304872,4,2000000462950,1,AUD,61,0%,8,app,
2024-10-02,2024-10-02 04:10:39,CUST000000257643,304873,1,2000000008387,1,INR,4222,7%,471,app,
2024-10-02,2024-10-02 03:52:42,CUST000000156454,304874,1,2000000136714,1,INR,3196,11%,143,web,
2024-10-02,2024-10-02 03:52:42,CUST000000156454,304874,2,2000000363271,1,INR,4302,2%,506,web,
2024-10-02,2024-10-02 03:52:42,CUST000000156454,304874,3,2000000240374,Two,INR,5039,9%,1101,web,
2024-10-02,2024-10-02 03:01:49,CUST000000238393,304875,1,2000000160511,1,INR,1841,12%,82,web,
2024-10-02,2024-10-02 03:01:49,CUST000000238393,304875,2,2000000400389,1,INR,193,8%,22,web,
2024-10-02,2024-10-02 03:01:49,CUST000000238393,304875,3,2000000147826,1,INR,4804,14%,494,web,
2024-10-02,2024-10-02 03:01:49,CUST000000238393,304875,4,2000000353821,1,INR,817,14%,85,web,
2024-10-02,2024-10-02 18:24:40,CUST000000171076,304876,1,2000000259789,1,INR,504,2%,25,web,
2024-10-02,2024-10-02 18:24:40,CUST000000171076,304876,2,2000000379791,1,INR,1061,12%,47,web,
2024-10-02,2024-10-02 06:20:29,CUST000000029397,304877,1,2000000005119,1,GBP,91,6%,5,web,
2024-10-02,2024-10-02 06:20:29,CUST000000029397,304877,2,2000000298467,1,GBP,44,0%,6,web,
2024-10-02,2024-10-02 06:20:29,CUST000000029397,304877,3,2000000292199,1,GBP,75,18%,8,web,
2024-10-02,2024-10-02 18:44:30,CUST000000006374,304878,1,2000000448695,1,AED,4405,5%,502,app,
2024-10-02,2024-10-02 21:37:24,CUST000000010682,304879,1,2000000063942,Two,AUD,52,9%,5,app,NEW10
2024-10-02,2024-10-02 23:03:57,CUST000000217965,304880,1,2000000106168,1,INR,674,7%,76,web,
2024-10-02,2024-10-02 23:03:57,CUST000000217965,304880,2,2000000394268,1,INR,2058,0%,103,web,
2024-10-02,2024-10-02 23:03:57,CUST000000217965,304880,3,2000000076959,Two,INR,5413,10%,1167,web,
2024-10-02,2024-10-02 01:39:54,CUST000000151033,304881,1,2000000319223,1,INR,1114,11%,119,app,
2024-10-02,2024-10-02 01:39:54,CUST000000151033,304881,2,2000000477237,1,INR,2855,0%,515,app,
2024-10-02,2024-10-02 13:54:54,CUST000000027420,304882,1,2000000328386,1,INR,834,0%,42,app,SAVE50
2024-10-02,2024-10-02 21:35:15,CUST000000086280,304883,1,2000000005898,1,AED,656,6%,74,app,SAVE50
2024-10-02,2024-10-02 21:35:15,CUST000000086280,304883,2,2000000225838,1,AED,113,10%,13,app,SAVE50
2024-10-02,2024-10-02 21:35:15,CUST000000086280,304883,3,2000000160191,1,AED,102,15%,11,app,SAVE50
2024-10-02,2024-10-02 22:22:55,CUST000000213803,304884,1,2000000239569,1,CAD,11,24%,1,web,PRIME5
2024-10-02,2024-10-02 19:20:58,CUST000000121382,304885,1,2000000283555,1,INR,446,1%,54,web,
2024-10-02,2024-10-02 12:53:46,CUST000000170150,304886,1,2000000387468,4,USD,$63,10%,12,app,
2024-10-02,2024-10-02 05:50:38,CUST000000110581,304887,1,2000000095523,1,SGD,24,21%,4,web,NEW10
2024-10-02,2024-10-02 15:23:38,CUST000000267280,304888,1,2000000125053,3,INR,1421,12%,450,web,
2024-10-02,2024-10-02 19:55:48,CUST000000237886,304889,1,2000000411484,1,SGD,47,13%,5,web,
2024-10-02,2024-10-02 11:23:12,CUST000000043373,304890,1,2000000424071,1,INR,46588,6%,5279,app,
2024-10-02,2024-10-02 11:23:12,CUST000000043373,304890,2,2000000295152,1,INR,85558,16%,8625,app,
2024-10-02,2024-10-02 11:23:12,CUST000000043373,304890,3,2000000475127,1,INR,1755,13%,184,app,
2024-10-02,2024-10-02 11:23:12,CUST000000043373,304890,4,2000000210681,1,INR,590,0%,107,app,
2024-10-02,2024-10-02 03:18:29,CUST000000218626,304891,1,2000000311951,1,INR,97917,6%,11098,web,FEST20
2024-10-02,2024-10-02 03:18:29,CUST000000218626,304891,2,2000000421551,1,INR,3961,14%,170,web,FEST20
2024-10-02,2024-10-02 17:09:19,CUST000000102642,304892,1,2000000069814,1,GBP,16,6%,1,app,FEST20
2024-10-02,2024-10-02 17:09:19,CUST000000102642,304892,2,2000000435626,Two,GBP,10,10%,1,app,FEST20
2024-10-02,2024-10-02 16:05:14,CUST000000233903,304893,1,2000000160092,Two,USD,$39,12%,9,app,SAVE50
2024-10-02,2024-10-02 15:53:12,CUST000000291395,304894,1,2000000194776,Two,USD,$55,28%,4,web,
2024-10-02,2024-10-02 10:25:30,CUST000000204494,304895,1,2000000286099,1,INR,21246,13%,923,app,
2024-10-02,2024-10-02 10:25:30,CUST000000204494,304895,2,2000000377001,4,INR,969,1%,460,app,
2024-10-02,2024-10-02 10:25:30,CUST000000204494,304895,3,2000000340647,1,INR,970,6%,46,app,
2024-10-02,2024-10-02 10:25:30,CUST000000204494,304895,4,2000000331577,3,INR,214,8%,71,app,
2024-10-02,2024-10-02 10:25:30,CUST000000204494,304895,5,2000000464138,1,INR,1534,8%,171,app,
2024-10-02,2024-10-02 07:50:27,CUST000000094242,304896,1,2000000226217,1,INR,1934,0%,349,app,SAVE50
2024-10-02,2024-10-02 17:26:59,CUST000000063812,304897,1,2000000074283,1,AUD,9,2%,2,app,
2024-10-02,2024-10-02 09:12:47,CUST000000101178,304898,1,2000000136899,1,INR,888,6%,150,web,
2024-10-02,2024-10-02 10:12:35,CUST000000161164,304899,1,2000000474540,3,INR,2778,0%,417,app,PRIME5
2024-10-02,2024-10-02 15:21:05,CUST000000158644,304900,1,2000000082738,1,INR,1287,14%,133,app,
2024-10-02,2024-10-02 15:21:05,CUST000000158644,304900,2,2000000417042,1,INR,65936,2%,7788,app,
2024-10-02,2024-10-02 15:21:05,CUST000000158644,304900,3,2000000126593,1,INR,1119,6%,127,app,
2024-10-02,2024-10-02 16:51:43,CUST000000199974,304901,1,2000000477640,3,INR,1107,7%,372,web,
2024-10-02,2024-10-02 16:51:43,CUST000000199974,304901,2,2000000104409,Two,INR,3188,4%,307,web,
2024-10-02,2024-10-02 16:51:43,CUST000000199974,304901,3,2000000018621,1,INR,5957,5%,1017,web,
2024-10-02,2024-10-02 16:51:43,CUST000000199974,304901,4,2000000049960,1,INR,86380,20%,8318,web,
2024-10-02,2024-10-02 16:51:43,CUST000000199974,304901,5,2000000163338,Two,INR,9482,4%,3265,web,
2024-10-02,2024-10-02 15:47:53,CUST000000070605,304902,1,2000000214528,1,USD,$172,8%,8,web,
2024-10-02,2024-10-02 15:47:53,CUST000000070605,304902,2,2000000428376,1,USD,$12,2%,3,web,
2024-10-02,2024-10-02 15:47:53,CUST000000070605,304902,3,2000000035246,1,USD,$24,16%,2,web,
2024-10-02,2024-10-02 15:47:53,CUST000000070605,304902,4,2000000207681,1,USD,$17,7%,2,web,
2024-10-02,2024-10-02 15:47:53,CUST000000070605,304902,5,2000000271675,1,USD,$753,0%,38,web,
2024-10-02,2024-10-02 08:56:20,CUST000000053922,304903,1,2000000318394,1,AED,105,0%,13,app,
2024-10-02,2024-10-02 21:41:19,CUST000000058003,304904,1,2000000099224,1,SGD,64,4%,4,app,
2024-10-02,2024-10-02 06:01:00,CUST000000084225,304905,1,2000000464312,1,INR,2281,10%,370,web,
2024-10-02,2024-10-02 22:16:03,CUST000000019175,304906,1,2000000251875,1,INR,947,17%,95,web,
2024-10-02,2024-10-02 23:56:35,CUST000000138767,304907,1,2000000305820,1,GBP,86,8%,10,web,
2024-10-02,2024-10-02 18:44:27,CUST000000081240,304908,1,2000000231969,1,INR,65685,0%,7883,app,SAVE50
2024-10-02,2024-10-02 18:44:27,CUST000000081240,304908,2,2000000160061,1,INR,3659,11%,163,app,SAVE50
2024-10-02,2024-10-02 18:44:27,CUST000000081240,304908,3,2000000042558,Two,INR,4721,3%,459,app,SAVE50
2024-10-02,2024-10-02 00:57:04,CUST000000132294,304909,1,2000000476094,Two,USD,$79,18%,7,app,
2024-10-02,2024-10-02 00:57:04,CUST000000132294,304909,2,2000000178981,1,USD,$26,9%,3,app,
2024-10-02,2024-10-02 16:14:45,CUST000000262059,304910,1,2000000221304,1,INR,673,2%,80,app,FEST20
2024-10-02,2024-10-02 16:14:45,CUST000000262059,304910,2,2000000097152,1,INR,4321,12%,191,app,FEST20
2024-10-02,2024-10-02 23:53:47,CUST000000222451,304911,1,2000000053080,3,SGD,545,6%,184,app,
2024-10-02,2024-10-02 23:53:47,CUST000000222451,304911,2,2000000427720,1,SGD,99,5%,5,app,
2024-10-02,2024-10-02 23:53:47,CUST000000222451,304911,3,2000000285405,1,SGD,12,14%,2,app,
2024-10-02,2024-10-02 17:37:52,CUST000000126454,304912,1,2000000189604,4,SGD,18,7%,9,web,FEST20
2024-10-02,2024-10-02 17:37:52,CUST000000126454,304912,2,2000000464572,1,SGD,928,15%,143,web,FEST20
2024-10-02,2024-10-02 17:37:52,CUST000000126454,304912,3,2000000371269,1,SGD,177,1%,9,web,FEST20
2024-10-02,2024-10-02 17:37:52,CUST000000126454,304912,4,2000000226019,3,SGD,32,4%,12,web,FEST20
2024-10-02,2024-10-02 12:41:16,CUST000000143904,304913,1,2000000243368,Two,USD,$2,10%,1,app,
2024-10-02,2024-10-02 12:41:16,CUST000000143904,304913,2,2000000451312,1,USD,$4,1%,1,app,
2024-10-02,2024-10-02 12:41:16,CUST000000143904,304913,3,2000000176437,1,USD,$339,11%,55,app,
2024-10-02,2024-10-02 12:41:16,CUST000000143904,304913,4,2000000069401,1,USD,$95,3%,12,app,
2024-10-02,2024-10-02 06:02:15,CUST000000161704,304914,1,2000000256122,1,INR,17205,0%,861,app,
2024-10-02,2024-10-02 06:02:15,CUST000000161704,304914,2,2000000266732,1,INR,948,7%,106,app,
2024-10-02,2024-10-02 07:15:59,CUST000000167097,304915,1,2000000151205,1,INR,1861,10%,85,app,
2024-10-02,2024-10-02 14:21:36,CUST000000181541,304916,1,2000000284361,1,INR,4051,11%,653,web,
2024-10-02,2024-10-02 07:07:43,CUST000000168038,304917,1,2000000465692,1,INR,5401,5%,615,web,
2024-10-02,2024-10-02 23:29:56,CUST000000111495,304918,1,2000000415253,1,INR,1361,1%,163,app,
2024-10-02,2024-10-02 20:41:31,CUST000000007861,304919,1,2000000327754,Two,INR,20143,10%,4355,web,
2024-10-02,2024-10-02 15:55:17,CUST000000189482,304920,1,2000000054568,Two,INR,4846,11%,431,web,
2024-10-02,2024-10-02 19:51:50,CUST000000200193,304921,1,2000000255644,1,SGD,196,18%,9,app,
2024-10-02,2024-10-02 09:49:40,CUST000000298233,304922,1,2000000069234,Two,INR,10805,8%,3562,web,
2024-10-02,2024-10-02 09:49:40,CUST000000298233,304922,2,2000000194271,Two,INR,5364,4%,1852,web,
2024-10-02,2024-10-02 09:49:40,CUST000000298233,304922,3,2000000223988,1,INR,14407,12%,633,web,
2024-10-02,2024-10-02 14:27:48,CUST000000003993,304923,1,2000000302805,1,INR,7783,0%,1401,web,NEW10
