dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-04,2024-11-04 02:15:11,CUST000000117521,342071,2,2000000404936,Two,INR,1671,16%,338,web,
2024-11-04,2024-11-04 13:51:07,CUST000000299849,342072,1,2000000152882,1,INR,81907,13%,8553,web,FEST20
2024-11-04,2024-11-04 23:05:56,CUST000000277603,342073,1,2000000252124,1,INR,1184,17%,177,web,PRIME5
2024-11-04,2024-11-04 23:05:56,CUST000000277603,342073,2,2000000037394,1,INR,4987,5%,568,web,PRIME5
2024-11-04,2024-11-04 20:07:32,CUST000000142638,342074,1,2000000057279,1,INR,487,7%,55,app,
2024-11-04,2024-11-04 20:07:32,CUST000000142638,342074,2,2000000139579,3,INR,41756,14%,19464,app,
2024-11-04,2024-11-04 12:03:26,CUST000000189770,342075,1,2000000378046,1,INR,5780,21%,545,web,
2024-11-04,2024-11-04 00:33:22,CUST000000178401,342076,1,2000000103129,1,INR,2158,7%,363,app,
2024-11-04,2024-11-04 09:41:46,CUST000000022244,342077,1,2000000229126,1,INR,2213,10%,359,web,
2024-11-04,2024-11-04 09:41:46,CUST000000022244,342077,2,2000000490793,1,INR,21026,16%,879,web,
2024-11-04,2024-11-04 09:41:46,CUST000000022244,342077,3,2000000088204,1,INR,20467,0%,2457,web,
2024-11-04,2024-11-04 17:42:10,CUST000000200461,342078,1,2000000091365,1,CAD,27,12%,3,web,FEST20
2024-11-04,2024-11-04 17:42:10,CUST000000200461,342078,2,2000000107530,1,CAD,9,2%,2,web,FEST20
2024-11-04,2024-11-04 17:42:10,CUST000000200461,342078,3,2000000258331,1,CAD,120,9%,6,web,FEST20
2024-11-04,2024-11-04 17:42:10,CUST000000200461,342078,4,2000000035352,1,CAD,145,12%,16,web,FEST20
2024-11-04,2024-11-04 18:37:58,CUST000000243152,342079,1,2000000061528,1,INR,16132,9%,2651,app,SAVE50
2024-11-04,2024-11-04 20:40:39,CUST000000276989,342080,1,2000000210711,1,INR,3431,2%,169,web,
2024-11-04,2024-11-04 20:40:39,CUST000000276989,342080,2,2000000179803,1,INR,1378,4%,66,web,
2024-11-04,2024-11-04 23:08:20,CUST000000210965,342081,1,2000000008356,Two,USD,$28,15%,9,web,FEST20
2024-11-04,2024-11-04 23:08:20,CUST000000210965,342081,2,2000000177861,1,USD,$1267,11%,57,web,FEST20
2024-11-04,2024-11-04 10:30:09,CUST000000279390,342082,1,2000000388083,1,INR,918,8%,152,web,
2024-11-04,2024-11-04 10:30:09,CUST000000279390,342082,2,2000000069715,1,INR,3832,0%,460,web,
2024-11-04,2024-11-04 04:41:26,CUST000000032863,342083,1,2000000345833,4,INR,10721,5%,4875,web,PRIME5
2024-11-04,2024-11-04 04:41:26,CUST000000032863,342083,2,2000000083414,4,INR,2933,3%,1364,web,PRIME5
2024-11-04,2024-11-04 18:19:19,CUST000000196612,342084,1,2000000367255,1,AUD,89,7%,16,web,
2024-11-04,2024-11-04 18:19:19,CUST000000196612,342084,2,2000000210421,3,AUD,742,11%,238,web,
2024-11-04,2024-11-04 20:29:16,CUST000000026364,342085,1,2000000271507,1,GBP,9,9%,1,web,
2024-11-04,2024-11-04 06:52:42,CUST000000285273,342086,1,2000000441030,1,AED,117,0%,6,web,NEW10
2024-11-04,2024-11-04 06:52:42,CUST000000285273,342086,2,2000000207827,1,AED,3624,9%,165,web,NEW10
2024-11-04,2024-11-04 06:00:02,CUST000000186717,342087,1,2000000449982,1,INR,1557,2%,184,web,FEST20
2024-11-04,2024-11-04 06:00:02,CUST000000186717,342087,2,2000000482422,Two,INR,4704,0%,1124,web,FEST20
2024-11-04,2024-11-04 06:00:02,CUST000000186717,342087,3,2000000325606,Two,INR,70581,14%,6101,web,FEST20
2024-11-04,2024-11-04 20:20:46,CUST000000075025,342088,1,2000000270500,1,GBP,60,11%,3,web,
2024-11-04,2024-11-04 04:02:17,CUST000000112174,342089,1,2000000499024,1,CAD,124,0%,15,app,
2024-11-04,2024-11-04 04:02:17,CUST000000112174,342089,2,2000000244532,1,CAD,31,5%,4,app,
2024-11-04,2024-11-04 04:02:17,CUST000000112174,342089,3,2000000230603,1,CAD,1070,5%,183,app,
2024-11-04,2024-11-04 04:02:17,CUST000000112174,342089,4,2000000325040,1,CAD,48,12%,6,app,
2024-11-04,2024-11-04 10:04:52,CUST000000208752,342090,1,2000000329543,Two,USD,$31,7%,7,web,SAVE50
2024-11-04,2024-11-04 09:53:38,CUST000000249150,342091,1,2000000391854,1,INR,1810,10%,82,app,
2024-11-04,2024-11-04 15:48:45,CUST000000040256,342092,1,2000000192017,Two,INR,5164,22%,405,web,
2024-11-04,2024-11-04 15:48:45,CUST000000040256,342092,2,2000000090641,Two,INR,2112,4%,204,web,
2024-11-04,2024-11-04 15:48:45,CUST000000040256,342092,3,2000000365640,Two,INR,2045,5%,702,web,
2024-11-04,2024-11-04 15:48:45,CUST000000040256,342092,4,2000000367811,1,INR,448,0%,81,web,
2024-11-04,2024-11-04 04:46:48,CUST000000234060,342093,1,2000000116808,1,SGD,1604,10%,174,app,
2024-11-04,2024-11-04 19:30:25,CUST000000235943,342094,1,2000000045085,Two,INR,966,19%,189,web,PRIME5
2024-11-04,2024-11-04 05:56:44,CUST000000056105,342095,1,2000000486949,Two,AED,258,0%,94,app,
2024-11-04,2024-11-04 16:15:12,CUST000000148685,342096,1,2000000389660,1,AED,204,22%,20,app,
2024-11-04,2024-11-04 08:14:33,CUST000000082909,342097,1,2000000446936,Two,INR,8077,4%,2790,web,
2024-11-04,2024-11-04 18:45:30,CUST000000199511,342098,1,2000000421179,1,USD,$111,5%,6,app,PRIME5
2024-11-04,2024-11-04 12:25:06,CUST000000279353,342099,1,2000000059143,3,INR,2135,10%,288,app,
2024-11-04,2024-11-04 22:17:04,CUST000000114369,342100,1,2000000211404,1,SGD,32,7%,4,web,NEW10
2024-11-04,2024-11-04 03:53:18,CUST000000001438,342101,1,2000000243849,1,AED,208,1%,11,app,PRIME5
2024-11-04,2024-11-04 04:25:41,CUST000000039862,342102,1,2000000390833,1,INR,48711,5%,2302,web,
2024-11-04,2024-11-04 12:30:45,CUST000000046383,342103,1,2000000056623,Two,INR,4809,11%,1027,web,
2024-11-04,2024-11-04 09:20:59,CUST000000279794,342104,1,2000000179698,1,INR,4752,20%,684,app,
2024-11-04,2024-11-04 09:20:59,CUST000000279794,342104,2,2000000213804,1,INR,79800,5%,9145,app,
2024-11-04,2024-11-04 19:57:36,CUST000000195120,342105,1,2000000095578,1,AUD,6,8%,1,app,
2024-11-04,2024-11-04 08:29:04,CUST000000147953,342106,1,2000000310688,1,CAD,521,2%,62,app,NEW10
2024-11-04,2024-11-04 08:29:04,CUST000000147953,342106,2,2000000352497,1,CAD,87,0%,11,app,NEW10
2024-11-04,2024-11-04 08:29:04,CUST000000147953,342106,3,2000000010519,1,CAD,37,8%,5,app,NEW10
2024-11-04,2024-11-04 08:29:04,CUST000000147953,342106,4,2000000447353,1,CAD,27,4%,2,app,NEW10
2024-11-04,2024-11-04 19:21:22,CUST000000196663,342107,1,2000000352268,Two,INR,46570,13%,4033,web,
2024-11-04,2024-11-04 19:21:22,CUST000000196663,342107,2,2000000204789,1,INR,4308,13%,189,web,
2024-11-04,2024-11-04 02:58:55,CUST000000278898,342108,1,2000000428253,1,CAD,45,16%,7,app,PRIME5
2024-11-04,2024-11-04 04:40:59,CUST000000017891,342109,1,2000000023526,1,INR,3732,21%,356,app,
2024-11-04,2024-11-04 09:17:18,CUST000000105488,342110,1,2000000164953,1,AUD,119,0%,15,web,PRIME5
2024-11-04,2024-11-04 09:17:18,CUST000000105488,342110,2,2000000194004,3,AUD,234,0%,85,web,PRIME5
2024-11-04,2024-11-04 10:42:36,CUST000000203619,342111,1,2000000380704,Two,INR,3274,8%,302,web,
2024-11-04,2024-11-04 10:42:36,CUST000000203619,342111,2,2000000303505,1,INR,3171,15%,325,web,
2024-11-04,2024-11-04 10:42:36,CUST000000203619,342111,3,2000000334226,1,INR,10252,11%,1097,web,
2024-11-04,2024-11-04 15:52:58,CUST000000119756,342112,1,2000000359700,1,SGD,1760,2%,310,web,
2024-11-04,2024-11-04 15:52:58,CUST000000119756,342112,2,2000000276694,1,SGD,52,14%,3,web,
2024-11-04,2024-11-04 17:44:35,CUST000000051198,342113,1,2000000250878,Two,INR,3369,5%,771,app,NEW10
2024-11-04,2024-11-04 17:44:35,CUST000000051198,342113,2,2000000056319,1,INR,36256,7%,6061,app,NEW10
2024-11-04,2024-11-04 10:28:41,CUST000000209135,342114,1,2000000015101,1,INR,1378,23%,54,web,
2024-11-04,2024-11-04 23:12:42,CUST000000148599,342115,1,2000000439853,Two,INR,5913,0%,2129,web,
2024-11-04,2024-11-04 23:12:42,CUST000000148599,342115,2,2000000091075,1,INR,1488,9%,68,web,
2024-11-04,2024-11-04 14:46:51,CUST000000166626,342116,1,2000000451572,1,INR,481,12%,51,web,
2024-11-04,2024-11-04 14:46:51,CUST000000166626,342116,2,2000000467931,Two,INR,10101,8%,2238,web,
2024-11-04,2024-11-04 23:44:34,CUST000000022912,342117,1,2000000304779,1,GBP,543,12%,58,app,NEW10
2024-11-04,2024-11-04 23:44:34,CUST000000022912,342117,2,2000000397702,1,GBP,10,5%,1,app,NEW10
2024-11-04,2024-11-04 23:44:34,CUST000000022912,342117,3,2000000347134,1,GBP,9,7%,2,app,NEW10
2024-11-04,2024-11-04 23:44:34,CUST000000022912,342117,4,2000000205700,1,GBP,3,4%,1,app,NEW10
2024-11-04,2024-11-04 21:55:24,CUST000000073005,342118,1,2000000017419,Two,INR,1880,11%,169,app,FEST20
2024-11-04,2024-11-04 09:34:27,CUST000000098199,342119,1,2000000008622,1,GBP,47,17%,5,app,NEW10
2024-11-04,2024-11-04 14:52:24,CUST000000037755,342120,1,2000000264943,1,SGD,157,8%,18,web,
2024-11-04,2024-11-04 14:52:24,CUST000000037755,342120,2,2000000120041,1,SGD,18,7%,1,web,
2024-11-04,2024-11-04 14:52:24,CUST000000037755,342120,3,2000000449333,1,SGD,409,14%,64,web,
2024-11-04,2024-11-04 11:12:07,CUST000000081608,342121,1,2000000450766,1,USD,$130,12%,6,app,
2024-11-04,2024-11-04 12:56:05,CUST000000165886,342122,1,2000000390284,1,INR,4058,8%,187,web,PRIME5
2024-11-04,2024-11-04 12:56:05,CUST000000165886,342122,2,2000000297538,Two,INR,59203,0%,14209,web,PRIME5
2024-11-04,2024-11-04 12:56:05,CUST000000165886,342122,3,2000000207384,1,INR,3239,18%,320,web,PRIME5
2024-11-04,2024-11-04 12:56:05,CUST000000165886,342122,4,2000000093420,Two,INR,96877,4%,9300,web,PRIME5
2024-11-04,2024-11-04 19:49:35,CUST000000060786,342123,1,2000000332581,1,INR,2495,11%,111,web,
2024-11-04,2024-11-04 02:26:27,CUST000000282335,342124,1,2000000374031,1,INR,1184,8%,131,web,SAVE50
2024-11-04,2024-11-04 17:47:45,CUST000000224640,342125,1,2000000464787,4,GBP,1044,17%,175,app,
2024-11-04,2024-11-04 17:47:45,CUST000000224640,342125,2,2000000263601,1,GBP,38,6%,5,app,
2024-11-04,2024-11-04 17:47:45,CUST000000224640,342125,3,2000000331683,1,GBP,5,1%,1,app,
2024-11-04,2024-11-04 10:45:19,CUST000000008842,342126,1,2000000461274,1,CAD,73,5%,9,web,
2024-11-04,2024-11-04 08:21:09,CUST000000269190,342127,1,2000000359779,1,INR,1545,7%,260,app,
2024-11-04,2024-11-04 22:27:04,CUST000000002515,342128,1,2000000280394,3,CAD,234,25%,64,app,PRIME5
2024-11-04,2024-11-04 22:27:04,CUST000000002515,342128,2,2000000281629,1,CAD,91,17%,10,app,PRIME5
2024-11-04,2024-11-04 01:28:02,CUST000000036796,342129,1,2000000061801,Two,INR,248,15%,51,web,PRIME5
2024-11-04,2024-11-04 01:28:02,CUST000000036796,342129,2,2000000285511,Two,INR,444,0%,160,web,PRIME5
2024-11-04,2024-11-04 12:03:41,CUST000000200130,342130,1,2000000445724,1,INR,3375,6%,158,web,
2024-11-04,2024-11-04 03:51:56,CUST000000169497,342131,1,2000000108315,1,CAD,216,0%,39,app,FEST20
2024-11-04,2024-11-04 03:51:56,CUST000000169497,342131,2,2000000145310,1,CAD,11,16%,2,app,FEST20
2024-11-04,2024-11-04 03:51:56,CUST000000169497,342131,3,2000000490540,1,CAD,35,5%,5,app,FEST20
2024-11-04,2024-11-04 03:51:56,CUST000000169497,342131,4,2000000020020,1,CAD,29,15%,4,app,FEST20
2024-11-04,2024-11-04 13:20:43,CUST000000090690,342132,1,2000000243528,1,SGD,154,0%,19,web,
2024-11-04,2024-11-04 13:56:45,CUST000000173165,342133,1,2000000094496,1,INR,13198,21%,1244,web,
2024-11-04,2024-11-04 12:33:59,CUST000000156536,342134,1,2000000376578,1,SGD,37,7%,5,app,NEW10
2024-11-04,2024-11-04 13:02:15,CUST000000165024,342135,1,2000000304717,Two,AUD,723,3%,169,web,
2024-11-04,2024-11-04 21:24:01,CUST000000093106,342136,1,2000000291512,1,INR,2919,0%,146,app,PRIME5
2024-11-04,2024-11-04 21:24:01,CUST000000093106,342136,2,2000000045900,1,INR,2406,6%,271,app,PRIME5
2024-11-04,2024-11-04 16:05:58,CUST000000162785,342137,1,2000000153469,1,INR,446,17%,45,app,
2024-11-04,2024-11-04 16:05:58,CUST000000162785,342137,2,2000000479446,1,INR,463,0%,56,app,
2024-11-04,2024-11-04 12:11:11,CUST000000189605,342138,1,2000000004822,Two,USD,$16,1%,4,app,
2024-11-04,2024-11-04 12:11:11,CUST000000189605,342138,2,2000000460048,Two,USD,$31,15%,3,app,
2024-11-04,2024-11-04 12:11:11,CUST000000189605,342138,3,2000000413105,1,USD,$102,19%,5,app,
2024-11-04,2024-11-04 00:09:27,CUST000000141735,342139,1,2000000158754,1,SGD,28,10%,4,app,PRIME5
2024-11-04,2024-11-04 10:03:05,CUST000000164954,342140,1,2000000117515,Two,AED,213,11%,46,app,
2024-11-04,2024-11-04 07:46:35,CUST000000240725,342141,1,2000000415758,1,SGD,1058,7%,50,app,FEST20
2024-11-04,2024-11-04 05:39:03,CUST000000299593,342142,1,2000000300917,1,INR,1235,8%,137,app,
2024-11-04,2024-11-04 06:14:54,CUST000000293144,342143,1,2000000159522,1,INR,3510,7%,394,web,PRIME5
2024-11-04,2024-11-04 06:14:54,CUST000000293144,342143,2,2000000164755,1,INR,507,22%,48,web,PRIME5
2024-11-04,2024-11-04 15:50:18,CUST000000133756,342144,1,2000000326603,Two,AUD,16,0%,2,app,
2024-11-04,2024-11-04 23:59:56,CUST000000014402,342145,1,2000000184906,1,INR,5663,13%,247,app,
2024-11-04,2024-11-04 21:06:01,CUST000000285819,342146,1,2000000478814,1,AUD,133,5%,16,app,
2024-11-04,2024-11-04 21:06:01,CUST000000285819,342146,2,2000000368962,1,AUD,48,16%,3,app,
2024-11-04,2024-11-04 08:23:24,CUST000000051448,342147,1,2000000071909,1,GBP,7,0%,2,web,
2024-11-04,2024-11-04 08:23:24,CUST000000051448,342147,2,2000000166551,1,GBP,7,1%,1,web,
2024-11-04,2024-11-04 06:51:03,CUST000000212778,342148,1,2000000303208,1,AUD,18,10%,3,web,
2024-11-04,2024-11-04 17:30:15,CUST000000045442,342149,1,2000000098043,4,INR,64290,6%,12140,web,
2024-11-04,2024-11-04 15:45:17,CUST000000042865,342150,1,2000000297491,Two,INR,9430,17%,783,app,
2024-11-04,2024-11-04 00:34:16,CUST000000291558,342151,1,2000000041896,Two,INR,1844,17%,369,web,PRIME5
2024-11-04,2024-11-04 00:49:53,CUST000000226085,342152,1,2000000410524,3,INR,29758,25%,8014,web,NEW10
2024-11-04,2024-11-04 00:49:53,CUST000000226085,342152,2,2000000231532,3,INR,3428,27%,378,web,NEW10
2024-11-04,2024-11-04 11:54:47,CUST000000237191,342153,1,2000000217697,1,INR,763,0%,138,web,
2024-11-04,2024-11-04 11:54:47,CUST000000237191,342153,2,2000000324593,Two,INR,35164,17%,7033,web,
2024-11-04,2024-11-04 04:47:15,CUST000000162828,342154,1,2000000093918,3,GBP,75,14%,24,app,SAVE50
2024-11-04,2024-11-04 17:09:55,CUST000000172342,342155,1,2000000062761,1,GBP,16,9%,1,app,
2024-11-04,2024-11-04 18:26:43,CUST000000054782,342156,1,2000000153025,1,INR,1660,16%,70,app,FEST20
2024-11-04,2024-11-04 18:26:43,CUST000000054782,342156,2,2000000449975,1,INR,10536,16%,443,app,FEST20
2024-11-04,2024-11-04 14:18:58,CUST000000182434,342157,1,2000000215327,1,INR,1430,0%,172,web,NEW10
2024-11-04,2024-11-04 05:12:29,CUST000000296078,342158,1,2000000369129,1,GBP,156,10%,8,app,
2024-11-04,2024-11-04 05:12:29,CUST000000296078,342158,2,2000000065267,Two,GBP,36,0%,9,app,
2024-11-04,2024-11-04 11:53:42,CUST000000148477,342159,1,2000000245256,1,USD,$9,10%,1,app,SAVE50
2024-11-04,2024-11-04 11:53:42,CUST000000148477,342159,2,2000000323619,1,USD,$25,11%,2,app,SAVE50
2024-11-04,2024-11-04 11:53:42,CUST000000148477,342159,3,2000000265964,1,USD,$2,3%,1,app,SAVE50
2024-11-04,2024-11-04 05:42:27,CUST000000021965,342160,1,2000000316673,1,INR,6846,10%,741,web,FEST20
2024-11-04,2024-11-04 05:29:44,CUST000000182192,342161,1,2000000478456,1,INR,487,1%,58,app,
2024-11-04,2024-11-04 05:29:44,CUST000000182192,342161,2,2000000183169,1,INR,3844,8%,177,app,
2024-11-04,2024-11-04 05:39:59,CUST000000156004,342162,1,2000000039558,1,AUD,14,10%,3,app,PRIME5
2024-11-04,2024-11-04 11:31:27,CUST000000053971,342163,1,2000000422145,1,USD,$12,8%,1,app,
2024-11-04,2024-11-04 11:31:27,CUST000000053971,342163,2,2000000015804,1,USD,$5,1%,1,app,
2024-11-04,2024-11-04 03:19:16,CUST000000199180,342164,1,2000000223506,1,USD,$26,11%,3,app,NEW10
2024-11-04,2024-11-04 13:48:10,CUST000000083290,342165,1,2000000179155,1,SGD,14,5%,2,app,SAVE50
2024-11-04,2024-11-04 13:48:10,CUST000000083290,342165,2,2000000226569,4,SGD,48,6%,10,app,SAVE50
2024-11-04,2024-11-04 13:48:10,CUST000000083290,342165,3,2000000188546,Two,SGD,156,12%,14,app,SAVE50
2024-11-04,2024-11-04 16:39:20,CUST000000217175,342166,1,2000000140025,Two,GBP,108,1%,39,app,
2024-11-04,2024-11-04 21:44:24,CUST000000234333,342167,1,2000000105109,1,INR,848,0%,102,web,
2024-11-04,2024-11-04 21:44:24,CUST000000234333,342167,2,2000000472966,1,INR,4731,13%,207,web,
2024-11-04,2024-11-04 21:44:24,CUST000000234333,342167,3,2000000416625,Two,INR,57891,12%,12207,web,
2024-11-04,2024-11-04 12:06:35,CUST000000136984,342168,1,2000000395777,4,USD,$17,13%,3,web,
2024-11-04,2024-11-04 01:57:04,CUST000000109755,342169,1,2000000209746,Two,INR,5571,0%,2004,web,
2024-11-04,2024-11-04 01:57:04,CUST000000109755,342169,2,2000000407326,1,INR,3027,3%,147,web,
2024-11-04,2024-11-04 08:39:33,CUST000000174435,342170,1,2000000265698,1,SGD,78,0%,15,app,
2024-11-04,2024-11-04 18:44:56,CUST000000075514,342171,1,2000000041971,1,SGD,761,7%,86,web,FEST20
2024-11-04,2024-11-04 17:30:22,CUST000000136798,342172,1,2000000255941,1,INR,372,10%,17,web,
2024-11-04,2024-11-04 17:30:22,CUST000000136798,342172,2,2000000457949,4,INR,4625,5%,875,web,
2024-11-04,2024-11-04 17:30:22,CUST000000136798,342172,3,2000000211060,3,INR,1829,0%,659,web,
2024-11-04,2024-11-04 20:41:11,CUST000000148061,342173,1,2000000010830,1,INR,5075,0%,914,web,
2024-11-04,2024-11-04 20:41:11,CUST000000148061,342173,2,2000000071473,Two,INR,1634,9%,356,web,
2024-11-04,2024-11-04 21:15:41,CUST000000199686,342174,1,2000000338392,1,INR,1307,13%,206,web,
2024-11-04,2024-11-04 15:31:58,CUST000000075373,342175,1,2000000317304,Two,AUD,1191,10%,108,app,SAVE50
2024-11-04,2024-11-04 15:31:58,CUST000000075373,342175,2,2000000363691,Two,AUD,30,0%,8,app,SAVE50
2024-11-04,2024-11-04 06:28:45,CUST000000263806,342176,1,2000000395142,1,GBP,23,10%,2,web,PRIME5
2024-11-04,2024-11-04 22:04:43,CUST000000055686,342177,1,2000000445588,1,INR,860,2%,101,web,
2024-11-04,2024-11-04 22:04:43,CUST000000055686,342177,2,2000000296548,1,INR,1464,11%,157,web,
2024-11-04,2024-11-04 01:38:51,CUST000000287582,342178,1,2000000157573,1,SGD,963,3%,112,web,NEW10
2024-11-04,2024-11-04 23:34:20,CUST000000214089,342179,1,2000000095967,1,SGD,16,20%,2,app,NEW10
2024-11-04,2024-11-04 23:34:20,CUST000000214089,342179,2,2000000272917,1,SGD,152,7%,17,app,NEW10
2024-11-04,2024-11-04 23:34:20,CUST000000214089,342179,3,2000000204369,1,SGD,15,0%,2,app,NEW10
2024-11-04,2024-11-04 08:30:20,CUST000000005630,342180,1,2000000418810,1,AED,1241,1%,221,app,SAVE50
2024-11-04,2024-11-04 08:30:20,CUST000000005630,342180,2,2000000402482,Two,AED,218,3%,51,app,SAVE50
2024-11-04,2024-11-04 08:30:20,CUST000000005630,342180,3,2000000186344,1,AED,2428,0%,438,app,SAVE50
2024-11-04,2024-11-04 05:30:17,CUST000000240901,342181,1,2000000493633,1,INR,5024,19%,491,app,PRIME5
2024-11-04,2024-11-04 12:22:53,CUST000000056337,342182,1,2000000057842,1,AED,79,0%,4,web,
2024-11-04,2024-11-04 12:22:53,CUST000000056337,342182,2,2000000235516,1,AED,39,2%,5,web,
2024-11-04,2024-11-04 12:22:53,CUST000000056337,342182,3,2000000361536,1,AED,190,6%,9,web,
2024-11-04,2024-11-04 12:22:53,CUST000000056337,342182,4,2000000149110,3,AED,79,17%,36,web,
2024-11-04,2024-11-04 06:05:48,CUST000000122890,342183,1,2000000010656,3,INR,2318,3%,339,app,
2024-11-04,2024-11-04 19:56:53,CUST000000000951,342184,1,2000000197579,1,INR,5952,0%,715,web,
2024-11-04,2024-11-04 19:56:53,CUST000000000951,342184,2,2000000172682,Two,INR,88842,11%,19041,web,
2024-11-04,2024-11-04 12:42:00,CUST000000263510,342185,1,2000000059181,Two,INR,1620,11%,347,app,
2024-11-04,2024-11-04 12:42:00,CUST000000263510,342185,2,2000000323053,1,INR,16264,11%,1741,app,
2024-11-04,2024-11-04 17:56:22,CUST000000263952,342186,1,2000000290317,1,INR,39810,16%,6043,app,
2024-11-04,2024-11-04 11:39:34,CUST000000134264,342187,1,2000000172651,1,SGD,1095,0%,132,web,FEST20
2024-11-04,2024-11-04 11:39:34,CUST000000134264,342187,2,2000000437200,1,SGD,89,8%,5,web,FEST20
2024-11-04,2024-11-04 11:39:34,CUST000000134264,342187,3,2000000026770,1,SGD,722,6%,122,web,FEST20
2024-11-04,2024-11-04 11:39:34,CUST000000134264,342187,4,2000000496238,3,SGD,698,7%,97,web,FEST20
2024-11-04,2024-11-04 02:11:48,CUST000000100049,342188,1,2000000478289,1,SGD,263,2%,47,web,PRIME5
2024-11-04,2024-11-04 02:11:48,CUST000000100049,342188,2,2000000407883,1,SGD,169,15%,26,web,PRIME5
2024-11-04,2024-11-04 02:11:48,CUST000000100049,342188,3,2000000055930,1,SGD,24,0%,2,web,PRIME5
2024-11-04,2024-11-04 18:29:14,CUST000000211735,342189,1,2000000363912,1,INR,46777,0%,5614,web,
2024-11-04,2024-11-04 18:29:14,CUST000000211735,342189,2,2000000172859,1,INR,977,12%,104,web,
2024-11-04,2024-11-04 15:56:55,CUST000000212145,342190,1,2000000220901,Two,INR,2988,1%,708,app,
2024-11-04,2024-11-04 15:56:55,CUST000000212145,342190,2,2000000313214,1,INR,387,10%,18,app,
2024-11-04,2024-11-04 17:30:48,CUST000000247169,342191,1,2000000255156,1,INR,5199,13%,811,web,
2024-11-04,2024-11-04 17:30:48,CUST000000247169,342191,2,2000000346182,1,INR,3195,8%,528,web,
2024-11-04,2024-11-04 17:30:48,CUST000000247169,342191,3,2000000407883,1,INR,12016,10%,1303,web,
2024-11-04,2024-11-04 13:20:23,CUST000000091912,342192,1,2000000449968,1,INR,2785,8%,307,app,
2024-11-04,2024-11-04 13:20:23,CUST000000091912,342192,2,2000000234717,Two,INR,76671,0%,27602,app,
2024-11-04,2024-11-04 16:27:10,CUST000000225710,342193,1,2000000323046,4,INR,1031,4%,198,web,SAVE50
2024-11-04,2024-11-04 16:27:10,CUST000000225710,342193,2,2000000364728,1,INR,77742,0%,9330,web,SAVE50
2024-11-04,2024-11-04 16:27:10,CUST000000225710,342193,3,2000000005263,1,INR,1403,15%,143,web,SAVE50
2024-11-04,2024-11-04 10:44:50,CUST000000202955,342194,1,2000000049939,1,AUD,284,9%,13,app,FEST20
2024-11-04,2024-11-04 08:05:31,CUST000000061883,342195,1,2000000247212,3,GBP,10,6%,4,web,
2024-11-04,2024-11-04 18:49:22,CUST000000064430,342196,1,2000000027210,1,INR,1272,2%,150,app,FEST20
2024-11-04,2024-11-04 11:54:24,CUST000000071349,342197,1,2000000284644,1,AED,30,14%,4,web,FEST20
2024-11-04,2024-11-04 18:19:12,CUST000000267566,342198,1,2000000298009,1,INR,6191,12%,272,app,FEST20
2024-11-04,2024-11-04 18:19:12,CUST000000267566,342198,2,2000000326535,1,INR,743,2%,88,app,FEST20
2024-11-04,2024-11-04 07:03:53,CUST000000297820,342199,1,2000000146157,1,INR,45635,0%,2282,web,
2024-11-04,2024-11-04 07:03:53,CUST000000297820,342199,2,2000000055282,1,INR,30514,0%,3662,web,
2024-11-04,2024-11-04 07:03:53,CUST000000297820,342199,3,2000000062563,3,INR,7908,5%,2714,web,
2024-11-04,2024-11-04 07:03:53,CUST000000297820,342199,4,2000000375540,1,INR,2384,23%,329,web,
2024-11-04,2024-11-04 21:22:26,CUST000000191500,342200,1,2000000279213,1,INR,2866,10%,130,app,
2024-11-04,2024-11-04 20:11:23,CUST000000103215,342201,1,2000000106694,1,USD,$25,13%,2,app,
2024-11-04,2024-11-04 20:11:23,CUST000000103215,342201,2,2000000192932,Two,USD,$6,9%,1,app,
2024-11-04,2024-11-04 20:11:23,CUST000000103215,342201,3,2000000438603,1,USD,$414,0%,75,app,
2024-11-04,2024-11-04 20:11:23,CUST000000103215,342201,4,2000000105222,Two,USD,$8,18%,1,app,
2024-11-04,2024-11-04 20:11:23,CUST000000103215,342201,5,2000000362533,1,USD,$59,4%,7,app,
2024-11-04,2024-11-04 11:14:17,CUST000000031437,342202,1,2000000059624,1,AUD,69,7%,12,app,PRIME5
2024-11-04,2024-11-04 19:21:03,CUST000000162416,342203,1,2000000170190,1,INR,268,9%,13,web,FEST20
2024-11-04,2024-11-04 19:21:03,CUST000000162416,342203,2,2000000136486,4,INR,274,26%,98,web,FEST20
2024-11-04,2024-11-04 23:44:00,CUST000000274098,342204,1,2000000138848,1,INR,1671,9%,76,web,
2024-11-04,2024-11-04 12:38:40,CUST000000273131,342205,1,2000000210360,4,GBP,58,7%,27,app,
2024-11-04,2024-11-04 16:31:03,CUST000000098934,342206,1,2000000327013,Two,AUD,248,8%,23,app,
2024-11-04,2024-11-04 05:56:34,CUST000000192691,342207,1,2000000041179,1,SGD,189,5%,10,web,
2024-11-04,2024-11-04 05:56:34,CUST000000192691,342207,2,2000000275246,Two,SGD,562,7%,53,web,
2024-11-04,2024-11-04 17:07:37,CUST000000034904,342208,1,2000000260709,1,INR,23322,18%,2289,web,
2024-11-04,2024-11-04 10:48:12,CUST000000276397,342209,1,2000000168463,1,INR,1252,10%,136,app,
