dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-30,2024-04-30 05:21:25,CUST000000196676,133597,1,2000000336374,1,USD,$283,11%,13,web,
2024-04-30,2024-04-30 05:21:25,CUST000000196676,133597,2,2000000306988,1,USD,$23,25%,1,web,
2024-04-30,2024-04-30 05:21:25,CUST000000196676,133597,3,2000000127866,Two,USD,$50,8%,12,web,
2024-04-30,2024-04-30 05:21:25,CUST000000196676,133597,4,2000000076942,Two,USD,$6,12%,2,web,
2024-04-30,2024-04-30 05:21:25,CUST000000196676,133597,5,2000000382913,1,USD,$634,7%,71,web,
2024-04-30,2024-04-30 05:14:59,CUST000000053882,133598,1,2000000064574,1,GBP,30,3%,6,app,
2024-04-30,2024-04-30 05:14:59,CUST000000053882,133598,2,2000000465593,3,GBP,207,0%,32,app,
2024-04-30,2024-04-30 13:12:18,CUST000000250474,133599,1,2000000222981,1,CAD,1821,8%,84,web,
2024-04-30,2024-04-30 13:12:18,CUST000000250474,133599,2,2000000431437,1,CAD,87,2%,16,web,
2024-04-30,2024-04-30 19:47:01,CUST000000042270,133600,1,2000000475165,3,SGD,29,9%,5,web,
2024-04-30,2024-04-30 05:58:52,CUST000000158523,133601,1,2000000095127,1,INR,362,14%,16,web,FEST20
2024-04-30,2024-04-30 05:58:52,CUST000000158523,133601,2,2000000027791,3,INR,5105,7%,710,web,FEST20
2024-04-30,2024-04-30 18:04:30,CUST000000073963,133602,1,2000000248363,1,AED,72,0%,4,app,
2024-04-30,2024-04-30 18:04:30,CUST000000073963,133602,2,2000000170152,Two,AED,183,0%,45,app,
2024-04-30,2024-04-30 17:10:19,CUST000000242084,133603,1,2000000303932,1,INR,716,7%,81,web,PRIME5
2024-04-30,2024-04-30 17:38:50,CUST000000202506,133604,1,2000000185378,Two,GBP,34,0%,4,app,NEW10
2024-04-30,2024-04-30 21:51:10,CUST000000161824,133605,1,2000000090283,1,INR,3482,2%,170,app,
2024-04-30,2024-04-30 21:51:10,CUST000000161824,133605,2,2000000431321,1,INR,356,8%,17,app,
2024-04-30,2024-04-30 21:51:10,CUST000000161824,133605,3,2000000368818,Two,INR,6927,0%,2494,app,
2024-04-30,2024-04-30 21:51:10,CUST000000161824,133605,4,2000000372631,1,INR,8811,8%,408,app,
2024-04-30,2024-04-30 04:30:42,CUST000000004361,133606,1,2000000371313,1,AUD,998,17%,150,app,
2024-04-30,2024-04-30 23:50:08,CUST000000231137,133607,1,2000000163451,4,INR,33175,0%,15916,app,
2024-04-30,2024-04-30 12:11:18,CUST000000145038,133608,1,2000000292021,1,INR,578,2%,29,web,
2024-04-30,2024-04-30 19:58:06,CUST000000097851,133609,1,2000000209616,1,USD,$9,17%,2,web,PRIME5
2024-04-30,2024-04-30 00:22:08,CUST000000181841,133610,1,2000000121239,1,SGD,5,8%,1,web,
2024-04-30,2024-04-30 00:22:08,CUST000000181841,133610,2,2000000498942,1,SGD,32,10%,4,web,
2024-04-30,2024-04-30 14:42:47,CUST000000232420,133611,1,2000000090900,Two,USD,$7,3%,2,web,
2024-04-30,2024-04-30 03:53:53,CUST000000181872,133612,1,2000000205151,1,SGD,77,0%,4,app,
2024-04-30,2024-04-30 08:49:41,CUST000000281822,133613,1,2000000370699,1,INR,4636,2%,546,web,
2024-04-30,2024-04-30 08:49:41,CUST000000281822,133613,2,2000000338880,1,INR,5011,10%,226,web,
2024-04-30,2024-04-30 08:49:41,CUST000000281822,133613,3,2000000318707,1,INR,10805,2%,528,web,
2024-04-30,2024-04-30 10:31:10,CUST000000114465,133614,1,2000000417431,1,AUD,69,11%,8,app,FEST20
2024-04-30,2024-04-30 03:33:49,CUST000000105951,133615,1,2000000451084,Two,INR,1920,7%,430,app,PRIME5
2024-04-30,2024-04-30 03:17:02,CUST000000061771,133616,1,2000000195582,Two,INR,469,0%,169,app,
2024-04-30,2024-04-30 03:17:02,CUST000000061771,133616,2,2000000190181,1,INR,6950,23%,961,app,
2024-04-30,2024-04-30 03:17:02,CUST000000061771,133616,3,2000000376509,1,INR,1425,7%,67,app,
2024-04-30,2024-04-30 23:37:14,CUST000000041131,133617,1,2000000012919,Two,INR,10111,11%,2167,web,
2024-04-30,2024-04-30 23:11:09,CUST000000054691,133618,1,2000000060866,1,GBP,41,0%,8,app,PRIME5
2024-04-30,2024-04-30 23:56:11,CUST000000166582,133619,1,2000000327235,Two,GBP,4,15%,1,web,
2024-04-30,2024-04-30 15:35:23,CUST000000100482,133620,1,2000000334547,1,AUD,567,11%,26,web,
2024-04-30,2024-04-30 15:35:23,CUST000000100482,133620,2,2000000452791,1,AUD,28,0%,2,web,
2024-04-30,2024-04-30 16:09:23,CUST000000131920,133621,1,2000000327396,1,SGD,46,7%,3,app,PRIME5
2024-04-30,2024-04-30 16:09:23,CUST000000131920,133621,2,2000000343358,4,SGD,55,15%,23,app,PRIME5
2024-04-30,2024-04-30 01:10:40,CUST000000222898,133622,1,2000000304403,3,SGD,244,7%,35,app,
2024-04-30,2024-04-30 23:44:27,CUST000000151758,133623,1,2000000128146,Two,AED,545,4%,126,web,
2024-04-30,2024-04-30 23:44:27,CUST000000151758,133623,2,2000000016993,1,AED,4304,12%,457,web,
2024-04-30,2024-04-30 23:44:27,CUST000000151758,133623,3,2000000041124,1,AED,105,18%,16,web,
2024-04-30,2024-04-30 06:32:24,CUST000000189209,133624,1,2000000439556,1,USD,$384,23%,54,app,
2024-04-30,2024-04-30 17:40:35,CUST000000110300,133625,1,2000000221557,3,CAD,71,11%,23,app,FEST20
2024-04-30,2024-04-30 17:40:35,CUST000000110300,133625,2,2000000416977,1,CAD,61,1%,11,app,FEST20
2024-04-30,2024-04-30 17:40:35,CUST000000110300,133625,3,2000000100098,1,CAD,248,0%,13,app,FEST20
2024-04-30,2024-04-30 17:40:35,CUST000000110300,133625,4,2000000488745,1,CAD,74,12%,8,app,FEST20
2024-04-30,2024-04-30 03:06:27,CUST000000008907,133626,1,2000000408965,1,INR,2676,4%,462,web,
2024-04-30,2024-04-30 03:06:27,CUST000000008907,133626,2,2000000097602,1,INR,57559,11%,6176,web,
2024-04-30,2024-04-30 03:06:27,CUST000000008907,133626,3,2000000417172,Two,INR,995,7%,224,web,
2024-04-30,2024-04-30 19:05:39,CUST000000010879,133627,1,2000000329932,1,USD,$110,5%,13,web,
2024-04-30,2024-04-30 18:15:45,CUST000000250210,133628,1,2000000367521,1,CAD,23,16%,4,app,
2024-04-30,2024-04-30 21:33:17,CUST000000072973,133629,1,2000000228716,Two,INR,65747,10%,21381,app,
2024-04-30,2024-04-30 21:33:17,CUST000000072973,133629,2,2000000206837,1,INR,1007,0%,121,app,
2024-04-30,2024-04-30 21:33:17,CUST000000072973,133629,3,2000000420585,1,INR,13160,6%,2236,app,
2024-04-30,2024-04-30 01:41:50,CUST000000103497,133630,1,2000000439501,1,GBP,909,4%,106,app,
2024-04-30,2024-04-30 01:41:50,CUST000000103497,133630,2,2000000403946,1,GBP,3,0%,1,app,
2024-04-30,2024-04-30 14:01:13,CUST000000112269,133631,1,2000000277035,1,INR,991,1%,118,app,PRIME5
2024-04-30,2024-04-30 14:01:13,CUST000000112269,133631,2,2000000413631,1,INR,3919,6%,444,app,PRIME5
2024-04-30,2024-04-30 14:01:13,CUST000000112269,133631,3,2000000288932,1,INR,5733,12%,253,app,PRIME5
2024-04-30,2024-04-30 17:09:33,CUST000000202225,133632,1,2000000454481,Two,INR,1656,4%,160,app,NEW10
2024-04-30,2024-04-30 17:09:33,CUST000000202225,133632,2,2000000001913,1,INR,1218,3%,60,app,NEW10
2024-04-30,2024-04-30 17:09:33,CUST000000202225,133632,3,2000000376967,1,INR,1675,8%,185,app,NEW10
2024-04-30,2024-04-30 17:09:33,CUST000000202225,133632,4,2000000029955,Two,INR,881,11%,284,app,NEW10
2024-04-30,2024-04-30 18:18:01,CUST000000288888,133633,1,2000000232232,1,USD,$3,3%,1,app,PRIME5
2024-04-30,2024-04-30 18:22:11,CUST000000270617,133634,1,2000000009438,1,INR,9107,14%,391,web,
2024-04-30,2024-04-30 18:22:11,CUST000000270617,133634,2,2000000096766,1,INR,33553,22%,1303,web,
2024-04-30,2024-04-30 05:32:25,CUST000000161724,133635,1,2000000262963,1,INR,2096,4%,102,app,FEST20
2024-04-30,2024-04-30 07:38:28,CUST000000257435,133636,1,2000000241890,1,INR,2582,14%,267,web,PRIME5
2024-04-30,2024-04-30 20:05:16,CUST000000244613,133637,1,2000000119090,1,AED,237,11%,38,web,FEST20
2024-04-30,2024-04-30 20:05:16,CUST000000244613,133637,2,2000000394367,1,AED,692,5%,118,web,FEST20
2024-04-30,2024-04-30 20:59:26,CUST000000285965,133638,1,2000000215334,Two,CAD,134,1%,14,web,
2024-04-30,2024-04-30 20:59:26,CUST000000285965,133638,2,2000000362069,Two,CAD,15,28%,3,web,
2024-04-30,2024-04-30 09:23:17,CUST000000175122,133639,1,2000000072180,Two,AUD,36,9%,8,web,FEST20
2024-04-30,2024-04-30 09:23:17,CUST000000175122,133639,2,2000000188874,Two,AUD,11,12%,3,web,FEST20
2024-04-30,2024-04-30 09:23:17,CUST000000175122,133639,3,2000000313474,1,AUD,89,0%,5,web,FEST20
2024-04-30,2024-04-30 06:41:54,CUST000000042678,133640,1,2000000364292,Two,USD,$19,10%,7,app,
2024-04-30,2024-04-30 19:14:32,CUST000000060606,133641,1,2000000220338,3,INR,5064,0%,760,web,SAVE50
2024-04-30,2024-04-30 19:14:32,CUST000000060606,133641,2,2000000133942,1,INR,8592,6%,406,web,SAVE50
2024-04-30,2024-04-30 21:07:09,CUST000000086625,133642,1,2000000123899,1,INR,2716,5%,130,app,
2024-04-30,2024-04-30 21:07:09,CUST000000086625,133642,2,2000000361062,1,INR,4155,12%,183,app,
2024-04-30,2024-04-30 03:07:27,CUST000000022211,133643,1,2000000159379,3,INR,1935,10%,630,app,
2024-04-30,2024-04-30 03:07:27,CUST000000022211,133643,2,2000000390598,1,INR,15126,2%,1772,app,
2024-04-30,2024-04-30 03:07:27,CUST000000022211,133643,3,2000000159768,Two,INR,729,3%,71,app,
2024-04-30,2024-04-30 14:17:48,CUST000000021702,133644,1,2000000195636,1,INR,918,12%,97,app,
2024-04-30,2024-04-30 14:17:48,CUST000000021702,133644,2,2000000052557,1,INR,1279,0%,64,app,
2024-04-30,2024-04-30 14:17:48,CUST000000021702,133644,3,2000000348742,1,INR,11695,13%,1224,app,
2024-04-30,2024-04-30 03:42:50,CUST000000289363,133645,1,2000000361352,Two,AED,22,23%,5,web,
2024-04-30,2024-04-30 03:42:50,CUST000000289363,133645,2,2000000293592,1,AED,249,6%,29,web,
2024-04-30,2024-04-30 03:42:50,CUST000000289363,133645,3,2000000387420,Two,AED,212,13%,67,web,
2024-04-30,2024-04-30 11:34:26,CUST000000054021,133646,1,2000000370057,1,INR,1707,8%,190,app,PRIME5
2024-04-30,2024-04-30 16:28:35,CUST000000261995,133647,1,2000000380780,1,USD,$18,6%,3,app,
2024-04-30,2024-04-30 15:01:24,CUST000000134067,133648,1,2000000433455,1,INR,3621,1%,432,web,
2024-04-30,2024-04-30 15:01:24,CUST000000134067,133648,2,2000000250922,3,INR,52334,21%,14856,web,
2024-04-30,2024-04-30 15:01:24,CUST000000134067,133648,3,2000000462349,1,INR,7213,0%,866,web,
2024-04-30,2024-04-30 15:01:24,CUST000000134067,133648,4,2000000193717,1,INR,19269,3%,2255,web,
2024-04-30,2024-04-30 15:01:24,CUST000000134067,133648,5,2000000319322,1,INR,5908,0%,1064,web,
2024-04-30,2024-04-30 13:10:42,CUST000000231943,133649,1,2000000125206,1,AED,2078,12%,330,web,
2024-04-30,2024-04-30 13:10:42,CUST000000231943,133649,2,2000000469089,1,AED,158,17%,7,web,
2024-04-30,2024-04-30 22:44:42,CUST000000227841,133650,1,2000000470337,1,INR,248,0%,45,web,FEST20
2024-04-30,2024-04-30 13:16:56,CUST000000271694,133651,1,2000000450094,1,GBP,2,2%,1,web,
2024-04-30,2024-04-30 07:24:12,CUST000000026032,133652,1,2000000424750,1,SGD,82,9%,10,web,PRIME5
2024-04-30,2024-04-30 07:24:12,CUST000000026032,133652,2,2000000168050,1,SGD,6,32%,1,web,PRIME5
2024-04-30,2024-04-30 09:57:00,CUST000000001694,133653,1,2000000027074,1,USD,$69,8%,8,web,
2024-04-30,2024-04-30 18:19:00,CUST000000224871,133654,1,2000000281971,1,INR,2249,20%,216,app,
2024-04-30,2024-04-30 23:54:08,CUST000000225865,133655,1,2000000398822,Two,SGD,71,6%,17,web,
2024-04-30,2024-04-30 04:55:08,CUST000000182622,133656,1,2000000352831,1,INR,1903,13%,300,web,
2024-04-30,2024-04-30 04:39:02,CUST000000263309,133657,1,2000000235882,1,INR,3965,16%,400,web,
2024-04-30,2024-04-30 12:42:25,CUST000000290510,133658,1,2000000271149,1,INR,735,15%,32,web,
2024-04-30,2024-04-30 21:54:04,CUST000000196432,133659,1,2000000033136,3,INR,8303,11%,2666,app,
2024-04-30,2024-04-30 02:49:40,CUST000000062525,133660,1,2000000039053,1,INR,876,21%,84,web,PRIME5
2024-04-30,2024-04-30 09:02:44,CUST000000254982,133661,1,2000000080802,1,USD,$19,27%,2,app,SAVE50
2024-04-30,2024-04-30 09:02:44,CUST000000254982,133661,2,2000000071800,1,USD,$22,11%,1,app,SAVE50
2024-04-30,2024-04-30 04:33:32,CUST000000257209,133662,1,2000000315584,1,INR,2336,0%,421,app,
2024-04-30,2024-04-30 00:02:49,CUST000000118118,133663,1,2000000062044,1,INR,697,12%,74,web,
2024-04-30,2024-04-30 13:59:31,CUST000000133187,133664,1,2000000352558,1,CAD,8,19%,2,web,NEW10
2024-04-30,2024-04-30 13:59:31,CUST000000133187,133664,2,2000000224497,1,CAD,1532,0%,276,web,NEW10
2024-04-30,2024-04-30 11:06:17,CUST000000273402,133665,1,2000000130798,1,AUD,163,14%,17,web,
2024-04-30,2024-04-30 11:06:17,CUST000000273402,133665,2,2000000044200,1,AUD,314,15%,14,web,
2024-04-30,2024-04-30 13:21:27,CUST000000157351,133666,1,2000000250199,1,INR,405,9%,45,app,
2024-04-30,2024-04-30 13:21:27,CUST000000157351,133666,2,2000000344089,1,INR,3550,11%,380,app,
2024-04-30,2024-04-30 13:21:27,CUST000000157351,133666,3,2000000470757,1,INR,67903,15%,6918,app,
2024-04-30,2024-04-30 13:21:27,CUST000000157351,133666,4,2000000077598,4,INR,13371,5%,6074,app,
2024-04-30,2024-04-30 13:21:27,CUST000000157351,133666,5,2000000460062,1,INR,2619,3%,460,app,
2024-04-30,2024-04-30 10:02:32,CUST000000255212,133667,1,2000000157092,1,USD,$542,14%,24,web,
2024-04-30,2024-04-30 10:02:32,CUST000000255212,133667,2,2000000153155,1,USD,$24,9%,3,web,
2024-04-30,2024-04-30 10:02:32,CUST000000255212,133667,3,2000000372976,4,USD,$54,10%,36,web,
2024-04-30,2024-04-30 10:02:32,CUST000000255212,133667,4,2000000219936,1,USD,$27,12%,2,web,
2024-04-30,2024-04-30 10:02:32,CUST000000255212,133667,5,2000000135861,3,USD,$63,0%,35,web,
2024-04-30,2024-04-30 20:27:13,CUST000000001995,133668,1,2000000100142,1,INR,5174,6%,587,app,
2024-04-30,2024-04-30 10:06:43,CUST000000158577,133669,1,2000000096636,Two,AUD,37,8%,9,app,
2024-04-30,2024-04-30 10:06:43,CUST000000158577,133669,2,2000000462011,1,AUD,22,0%,5,app,
2024-04-30,2024-04-30 09:43:01,CUST000000151529,133670,1,2000000474427,3,INR,1064,0%,160,web,
2024-04-30,2024-04-30 09:43:01,CUST000000151529,133670,2,2000000393599,Two,INR,58775,4%,5632,web,
2024-04-30,2024-04-30 18:21:10,CUST000000292169,133671,1,2000000288444,1,INR,68205,1%,8081,web,
2024-04-30,2024-04-30 18:21:10,CUST000000292169,133671,2,2000000167411,4,INR,59523,5%,11345,web,
2024-04-30,2024-04-30 18:21:10,CUST000000292169,133671,3,2000000127644,1,INR,45921,10%,4955,web,
2024-04-30,2024-04-30 17:25:35,CUST000000100378,133672,1,2000000433394,Two,SGD,24,4%,9,app,
2024-04-30,2024-04-30 00:14:58,CUST000000145209,133673,1,2000000321486,1,SGD,56,13%,6,web,NEW10
2024-04-30,2024-04-30 00:14:58,CUST000000145209,133673,2,2000000472775,Two,SGD,60,4%,6,web,NEW10
2024-04-30,2024-04-30 00:14:58,CUST000000145209,133673,3,2000000062341,1,SGD,857,13%,135,web,NEW10
2024-04-30,2024-04-30 00:00:06,CUST000000234652,133674,1,2000000323312,3,INR,1490,9%,491,app,
2024-04-30,2024-04-30 06:35:31,CUST000000282425,133675,1,2000000245584,Two,INR,94320,5%,8993,web,
2024-04-30,2024-04-30 13:08:58,CUST000000037107,133676,1,2000000007984,1,USD,$5,16%,1,app,
2024-04-30,2024-04-30 01:00:14,CUST000000151864,133677,1,2000000155272,1,AED,69,16%,3,app,
2024-04-30,2024-04-30 01:00:14,CUST000000151864,133677,2,2000000022376,1,AED,144,10%,24,app,
2024-04-30,2024-04-30 01:00:14,CUST000000151864,133677,3,2000000364919,1,AED,213,0%,11,app,
2024-04-30,2024-04-30 04:24:22,CUST000000249876,133678,1,2000000056340,1,INR,1527,25%,138,app,
2024-04-30,2024-04-30 04:24:22,CUST000000249876,133678,2,2000000034683,Two,INR,6418,10%,1391,app,
2024-04-30,2024-04-30 12:44:51,CUST000000118657,133679,1,2000000090603,1,INR,5171,2%,610,web,PRIME5
2024-04-30,2024-04-30 02:10:04,CUST000000247207,133680,1,2000000332192,1,AUD,1698,0%,204,web,
2024-04-30,2024-04-30 05:48:46,CUST000000072571,133681,1,2000000403052,1,AED,25,11%,3,app,PRIME5
2024-04-30,2024-04-30 08:02:00,CUST000000177746,133682,1,2000000387970,1,INR,688,0%,35,app,PRIME5
2024-04-30,2024-04-30 08:02:00,CUST000000177746,133682,2,2000000101118,1,INR,2081,7%,234,app,PRIME5
2024-04-30,2024-04-30 08:02:00,CUST000000177746,133682,3,2000000162607,1,INR,2931,0%,352,app,PRIME5
2024-04-30,2024-04-30 08:02:00,CUST000000177746,133682,4,2000000359021,1,INR,84237,0%,4212,app,PRIME5
2024-04-30,2024-04-30 04:35:52,CUST000000284413,133683,1,2000000210360,1,INR,5654,19%,550,app,
2024-04-30,2024-04-30 04:35:52,CUST000000284413,133683,2,2000000228013,1,INR,64362,6%,10945,app,
2024-04-30,2024-04-30 07:59:11,CUST000000213006,133684,1,2000000133652,1,INR,42219,8%,1949,app,
2024-04-30,2024-04-30 07:59:11,CUST000000213006,133684,2,2000000060330,1,INR,89334,0%,4467,app,
2024-04-30,2024-04-30 01:41:10,CUST000000205082,133685,1,2000000157504,1,INR,377,13%,17,web,PRIME5
2024-04-30,2024-04-30 04:55:39,CUST000000231589,133686,1,2000000354132,1,INR,48404,16%,7316,web,
2024-04-30,2024-04-30 04:55:39,CUST000000231589,133686,2,2000000232300,1,INR,2912,12%,129,web,
2024-04-30,2024-04-30 06:42:43,CUST000000128997,133687,1,2000000491639,1,SGD,792,10%,36,web,NEW10
2024-04-30,2024-04-30 06:42:43,CUST000000128997,133687,2,2000000327334,1,SGD,30,7%,2,web,NEW10
2024-04-30,2024-04-30 10:38:51,CUST000000233489,133688,1,2000000306469,1,INR,53767,19%,7794,web,NEW10
2024-04-30,2024-04-30 10:38:51,CUST000000233489,133688,2,2000000381442,4,INR,5228,9%,949,web,NEW10
2024-04-30,2024-04-30 03:49:21,CUST000000243771,133689,1,2000000419145,1,AED,40,9%,2,app,
2024-04-30,2024-04-30 03:49:21,CUST000000243771,133689,2,2000000345918,Two,AED,218,7%,21,app,
2024-04-30,2024-04-30 19:24:35,CUST000000217516,133690,1,2000000395920,Two,INR,9187,2%,904,app,
2024-04-30,2024-04-30 01:21:39,CUST000000044644,133691,1,2000000414942,1,INR,3351,12%,355,app,
2024-04-30,2024-04-30 09:23:11,CUST000000016656,133692,1,2000000352770,1,INR,2693,0%,485,app,
2024-04-30,2024-04-30 05:54:28,CUST000000296659,133693,1,2000000389813,1,INR,1452,8%,162,app,
2024-04-30,2024-04-30 05:54:28,CUST000000296659,133693,2,2000000146997,1,INR,4949,9%,541,app,
2024-04-30,2024-04-30 05:54:28,CUST000000296659,133693,3,2000000388946,1,INR,15954,2%,786,app,
2024-04-30,2024-04-30 10:56:14,CUST000000136777,133694,1,2000000002279,1,SGD,96,0%,12,app,
2024-04-30,2024-04-30 14:45:51,CUST000000139188,133695,1,2000000087108,1,USD,$11,2%,1,web,
2024-04-30,2024-04-30 14:45:51,CUST000000139188,133695,2,2000000408545,1,USD,$405,4%,47,web,
2024-04-30,2024-04-30 11:03:17,CUST000000266359,133696,1,2000000306346,Two,INR,2136,22%,600,app,
2024-04-30,2024-04-30 11:03:17,CUST000000266359,133696,2,2000000223834,1,INR,38682,0%,4642,app,
2024-04-30,2024-04-30 11:03:17,CUST000000266359,133696,3,2000000467658,1,INR,4444,25%,401,app,
2024-04-30,2024-04-30 11:03:17,CUST000000266359,133696,4,2000000346809,1,INR,81948,15%,8346,app,
2024-04-30,2024-04-30 11:03:17,CUST000000266359,133696,5,2000000367125,1,INR,36676,4%,6336,app,
2024-04-30,2024-04-30 21:45:18,CUST000000196605,133697,1,2000000255804,1,INR,2942,20%,118,app,
2024-04-30,2024-04-30 21:15:00,CUST000000048478,133698,1,2000000223162,1,INR,3296,12%,347,web,
2024-04-30,2024-04-30 21:15:00,CUST000000048478,133698,2,2000000083407,Two,INR,4827,17%,960,web,
2024-04-30,2024-04-30 21:15:00,CUST000000048478,133698,3,2000000071282,1,INR,14342,0%,718,web,
2024-04-30,2024-04-30 06:14:24,CUST000000182673,133699,1,2000000224954,1,INR,4216,10%,458,web,
2024-04-30,2024-04-30 06:14:24,CUST000000182673,133699,2,2000000474038,Two,INR,2209,0%,531,web,
2024-04-30,2024-04-30 07:08:18,CUST000000044135,133700,1,2000000448589,3,INR,613,13%,80,app,NEW10
2024-04-30,2024-04-30 18:46:42,CUST000000283544,133701,1,2000000355016,1,SGD,64,6%,8,app,FEST20
2024-04-30,2024-04-30 18:46:42,CUST000000283544,133701,2,2000000198972,1,SGD,1736,5%,198,app,FEST20
2024-04-30,2024-04-30 07:37:25,CUST000000242024,133702,1,2000000344089,1,GBP,44,0%,8,app,
2024-04-30,2024-04-30 21:44:16,CUST000000085125,133703,1,2000000232270,1,INR,8374,1%,999,app,NEW10
2024-04-30,2024-04-30 09:34:23,CUST000000083668,133704,1,2000000295930,1,INR,2955,7%,497,app,FEST20
2024-04-30,2024-04-30 09:34:23,CUST000000083668,133704,2,2000000421285,1,INR,665,2%,33,app,FEST20
2024-04-30,2024-04-30 09:34:23,CUST000000083668,133704,3,2000000152387,1,INR,1068,5%,123,app,FEST20
2024-04-30,2024-04-30 09:34:23,CUST000000083668,133704,4,2000000385693,1,INR,91269,4%,15768,app,FEST20
2024-04-30,2024-04-30 13:13:51,CUST000000016979,133705,1,2000000009896,1,INR,1930,8%,322,web,
2024-04-30,2024-04-30 13:13:51,CUST000000016979,133705,2,2000000171036,1,INR,10857,4%,520,web,
2024-04-30,2024-04-30 13:13:51,CUST000000016979,133705,3,2000000036861,Two,INR,1874,7%,175,web,
2024-04-30,2024-04-30 13:13:51,CUST000000016979,133705,4,2000000005867,4,INR,61734,5%,42348,web,
2024-04-30,2024-04-30 00:42:10,CUST000000295536,133706,1,2000000063942,1,INR,2567,0%,309,app,
2024-04-30,2024-04-30 00:42:10,CUST000000295536,133706,2,2000000220208,1,INR,5301,6%,894,app,
2024-04-30,2024-04-30 10:46:20,CUST000000265056,133707,1,2000000478814,1,INR,6877,12%,726,web,SAVE50
2024-04-30,2024-04-30 21:15:46,CUST000000230373,133708,1,2000000414157,1,AED,3945,9%,643,app,
2024-04-30,2024-04-30 21:15:46,CUST000000230373,133708,2,2000000064215,1,AED,3707,8%,409,app,
2024-04-30,2024-04-30 21:15:46,CUST000000230373,133708,3,2000000473772,1,AED,108,14%,12,app,
2024-04-30,2024-04-30 12:03:58,CUST000000036381,133709,1,2000000136868,1,INR,573,18%,24,web,
2024-04-30,2024-04-30 12:03:58,CUST000000036381,133709,2,2000000452548,1,INR,1127,3%,55,web,
2024-04-30,2024-04-30 12:03:58,CUST000000036381,133709,3,2000000324463,Two,INR,5798,7%,1290,web,
2024-04-30,2024-04-30 12:03:58,CUST000000036381,133709,4,2000000355740,Two,INR,3947,1%,390,web,
2024-04-30,2024-04-30 16:41:30,CUST000000126351,133710,1,2000000265629,1,INR,1340,8%,148,app,
2024-04-30,2024-04-30 01:05:41,CUST000000144246,133711,1,2000000429007,1,INR,16464,2%,805,app,FEST20
2024-04-30,2024-04-30 15:38:46,CUST000000249479,133712,1,2000000007182,1,INR,2031,0%,244,app,
2024-04-30,2024-04-30 07:44:58,CUST000000038411,133713,1,2000000330013,1,GBP,448,21%,18,app,
2024-04-30,2024-04-30 13:07:58,CUST000000176089,133714,1,2000000418636,Two,INR,1495,14%,465,app,
2024-04-30,2024-04-30 18:08:59,CUST000000187617,133715,1,2000000327112,Two,USD,$31,12%,7,app,
2024-04-30,2024-04-30 11:15:26,CUST000000187812,133716,1,2000000152936,1,INR,15833,6%,747,app,
2024-04-30,2024-04-30 11:15:26,CUST000000187812,133716,2,2000000327983,1,INR,738,27%,97,app,
2024-04-30,2024-04-30 21:50:36,CUST000000155965,133717,1,2000000452852,1,USD,$72,0%,9,app,FEST20
2024-04-30,2024-04-30 00:57:24,CUST000000290190,133718,1,2000000445502,Two,AED,410,12%,88,app,
