dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-29,2025-04-29 02:40:09,CUST000000086524,538656,1,2000000333137,1,INR,6002,5%,287,app,
2025-04-29,2025-04-29 03:02:15,CUST000000022100,538657,1,2000000089744,1,GBP,7,13%,1,web,
2025-04-29,2025-04-29 03:02:15,CUST000000022100,538657,2,2000000220130,1,GBP,132,18%,14,web,
2025-04-29,2025-04-29 02:15:04,CUST000000077333,538658,1,2000000499048,1,AUD,102,24%,4,app,
2025-04-29,2025-04-29 02:15:04,CUST000000077333,538658,2,2000000476629,4,AUD,1085,11%,194,app,
2025-04-29,2025-04-29 13:03:12,CUST000000169649,538659,1,2000000403205,1,SGD,127,17%,13,app,PRIME5
2025-04-29,2025-04-29 18:25:08,CUST000000150738,538660,1,2000000239163,1,INR,2440,11%,109,web,PRIME5
2025-04-29,2025-04-29 19:28:29,CUST000000197654,538661,1,2000000105147,1,INR,18541,3%,3228,web,
2025-04-29,2025-04-29 19:28:29,CUST000000197654,538661,2,2000000207841,1,INR,564,5%,65,web,
2025-04-29,2025-04-29 19:28:29,CUST000000197654,538661,3,2000000396378,1,INR,673,11%,109,web,
2025-04-29,2025-04-29 21:36:56,CUST000000057940,538662,1,2000000340319,1,INR,1646,12%,73,app,
2025-04-29,2025-04-29 13:14:39,CUST000000176484,538663,1,2000000154626,1,INR,78765,2%,9265,app,NEW10
2025-04-29,2025-04-29 11:32:46,CUST000000258504,538664,1,2000000465982,1,INR,1809,5%,87,web,
2025-04-29,2025-04-29 11:32:46,CUST000000258504,538664,2,2000000406657,1,INR,74597,3%,3606,web,
2025-04-29,2025-04-29 05:31:52,CUST000000107017,538665,1,2000000485690,1,INR,28128,0%,3376,web,
2025-04-29,2025-04-29 06:39:02,CUST000000109754,538666,1,2000000240961,1,INR,1842,1%,220,app,
2025-04-29,2025-04-29 06:39:02,CUST000000109754,538666,2,2000000355597,1,INR,11517,16%,483,app,
2025-04-29,2025-04-29 06:39:02,CUST000000109754,538666,3,2000000342405,1,INR,45718,20%,4364,app,
2025-04-29,2025-04-29 06:39:02,CUST000000109754,538666,4,2000000439860,Two,INR,2595,16%,521,app,
2025-04-29,2025-04-29 08:51:20,CUST000000298189,538667,1,2000000152813,1,CAD,12,17%,2,web,
2025-04-29,2025-04-29 08:51:20,CUST000000298189,538667,2,2000000003412,1,CAD,66,6%,8,web,
2025-04-29,2025-04-29 08:51:20,CUST000000298189,538667,3,2000000035277,1,CAD,77,0%,4,web,
2025-04-29,2025-04-29 08:51:20,CUST000000298189,538667,4,2000000028200,1,CAD,7,7%,2,web,
2025-04-29,2025-04-29 11:01:35,CUST000000139372,538668,1,2000000425351,Two,INR,217,5%,75,web,FEST20
2025-04-29,2025-04-29 09:45:11,CUST000000186195,538669,1,2000000163277,1,GBP,30,14%,4,web,
2025-04-29,2025-04-29 09:45:11,CUST000000186195,538669,2,2000000441474,1,GBP,26,1%,2,web,
2025-04-29,2025-04-29 09:45:11,CUST000000186195,538669,3,2000000141732,1,GBP,15,15%,1,web,
2025-04-29,2025-04-29 16:36:32,CUST000000257732,538670,1,2000000332864,1,SGD,30,9%,4,web,
2025-04-29,2025-04-29 11:16:44,CUST000000192908,538671,1,2000000306803,1,INR,1395,16%,141,app,
2025-04-29,2025-04-29 11:16:44,CUST000000192908,538671,2,2000000040394,1,INR,11080,0%,555,app,
2025-04-29,2025-04-29 11:16:44,CUST000000192908,538671,3,2000000458724,4,INR,5160,7%,3464,app,
2025-04-29,2025-04-29 08:35:47,CUST000000031975,538672,1,2000000175911,1,INR,3216,3%,157,app,
2025-04-29,2025-04-29 02:36:43,CUST000000273384,538673,1,2000000387833,1,USD,$202,22%,8,web,
2025-04-29,2025-04-29 23:37:22,CUST000000132431,538674,1,2000000437088,1,AUD,27,3%,4,app,
2025-04-29,2025-04-29 23:37:22,CUST000000132431,538674,2,2000000225463,3,AUD,140,10%,46,app,
2025-04-29,2025-04-29 19:38:06,CUST000000210201,538675,1,2000000121956,1,GBP,21,0%,2,app,PRIME5
2025-04-29,2025-04-29 19:38:06,CUST000000210201,538675,2,2000000472430,3,GBP,4,6%,1,app,PRIME5
2025-04-29,2025-04-29 05:10:30,CUST000000222284,538676,1,2000000352596,1,INR,3534,13%,153,web,NEW10
2025-04-29,2025-04-29 03:46:05,CUST000000089679,538677,1,2000000426167,1,SGD,4,2%,1,web,
2025-04-29,2025-04-29 11:15:20,CUST000000036649,538678,1,2000000125497,1,GBP,12,7%,1,app,
2025-04-29,2025-04-29 11:15:20,CUST000000036649,538678,2,2000000144283,Two,GBP,91,13%,20,app,
2025-04-29,2025-04-29 23:51:40,CUST000000285944,538679,1,2000000119038,1,USD,$42,13%,2,web,
2025-04-29,2025-04-29 07:50:37,CUST000000188062,538680,1,2000000243047,Two,INR,42093,9%,9185,web,
2025-04-29,2025-04-29 10:48:13,CUST000000112621,538681,1,2000000289854,1,USD,$7,0%,1,web,
2025-04-29,2025-04-29 09:39:00,CUST000000012596,538682,1,2000000134277,3,INR,35787,5%,5119,web,
2025-04-29,2025-04-29 09:39:00,CUST000000012596,538682,2,2000000037714,1,INR,3122,9%,143,web,
2025-04-29,2025-04-29 11:04:34,CUST000000194948,538683,1,2000000487922,1,INR,912,15%,39,web,
2025-04-29,2025-04-29 19:43:29,CUST000000288936,538684,1,2000000090832,1,AUD,839,15%,86,web,
2025-04-29,2025-04-29 13:59:50,CUST000000247798,538685,1,2000000391137,1,INR,2706,9%,297,web,NEW10
2025-04-29,2025-04-29 13:59:50,CUST000000247798,538685,2,2000000098111,3,INR,4191,2%,1477,web,NEW10
2025-04-29,2025-04-29 13:59:50,CUST000000247798,538685,3,2000000208770,1,INR,369,20%,15,web,NEW10
2025-04-29,2025-04-29 11:08:51,CUST000000199417,538686,1,2000000432854,1,USD,$13,23%,2,app,
2025-04-29,2025-04-29 08:36:02,CUST000000138554,538687,1,2000000019550,1,INR,4328,2%,765,web,
2025-04-29,2025-04-29 08:36:02,CUST000000138554,538687,2,2000000046921,Two,INR,11426,5%,2600,web,
2025-04-29,2025-04-29 08:36:02,CUST000000138554,538687,3,2000000271781,Two,INR,15189,13%,4732,web,
2025-04-29,2025-04-29 13:35:48,CUST000000118580,538688,1,2000000179209,Two,INR,3253,7%,729,app,FEST20
2025-04-29,2025-04-29 10:14:06,CUST000000253592,538689,1,2000000185187,3,INR,56185,6%,7908,app,
2025-04-29,2025-04-29 10:14:06,CUST000000253592,538689,2,2000000356051,1,INR,3466,12%,153,app,
2025-04-29,2025-04-29 09:05:38,CUST000000269984,538690,1,2000000426433,1,CAD,485,4%,56,web,
2025-04-29,2025-04-29 09:27:40,CUST000000102071,538691,1,2000000414454,Two,AUD,28,1%,7,app,
2025-04-29,2025-04-29 15:51:22,CUST000000110698,538692,1,2000000262031,1,SGD,10,6%,2,web,
2025-04-29,2025-04-29 10:56:49,CUST000000057834,538693,1,2000000236759,Two,INR,4631,15%,392,web,
2025-04-29,2025-04-29 18:29:43,CUST000000291561,538694,1,2000000194370,1,INR,6500,10%,292,app,NEW10
2025-04-29,2025-04-29 14:35:29,CUST000000192334,538695,1,2000000341668,1,INR,34262,0%,4112,app,
2025-04-29,2025-04-29 06:21:34,CUST000000092428,538696,1,2000000357768,1,GBP,3,10%,1,web,PRIME5
2025-04-29,2025-04-29 23:35:02,CUST000000114424,538697,1,2000000329055,1,INR,3548,11%,568,app,PRIME5
2025-04-29,2025-04-29 23:35:02,CUST000000114424,538697,2,2000000407524,Two,INR,2843,9%,619,app,PRIME5
2025-04-29,2025-04-29 04:14:29,CUST000000278703,538698,1,2000000388700,1,INR,1046,13%,46,web,
2025-04-29,2025-04-29 04:14:29,CUST000000278703,538698,2,2000000387949,Two,INR,2070,11%,442,web,
2025-04-29,2025-04-29 05:53:25,CUST000000235614,538699,1,2000000420646,1,USD,$361,0%,65,web,
2025-04-29,2025-04-29 21:19:31,CUST000000228993,538700,1,2000000091860,4,INR,32319,21%,5138,web,
2025-04-29,2025-04-29 21:19:31,CUST000000228993,538700,2,2000000182063,Two,INR,1184,0%,285,web,
2025-04-29,2025-04-29 01:16:10,CUST000000212749,538701,1,2000000389363,1,SGD,105,12%,5,web,FEST20
2025-04-29,2025-04-29 12:46:31,CUST000000006659,538702,1,2000000230665,1,USD,$12,4%,1,app,
2025-04-29,2025-04-29 14:28:07,CUST000000005795,538703,1,2000000089744,1,AED,28,12%,2,app,FEST20
2025-04-29,2025-04-29 05:41:52,CUST000000258044,538704,1,2000000093024,1,AED,577,0%,29,app,
2025-04-29,2025-04-29 02:31:33,CUST000000052253,538705,1,2000000289885,1,GBP,32,9%,4,web,
2025-04-29,2025-04-29 12:16:01,CUST000000096863,538706,1,2000000340081,3,AUD,27,16%,4,web,FEST20
2025-04-29,2025-04-29 03:26:44,CUST000000178595,538707,1,2000000156712,1,INR,44287,1%,5259,app,
2025-04-29,2025-04-29 03:26:44,CUST000000178595,538707,2,2000000103235,Two,INR,1941,12%,615,app,
2025-04-29,2025-04-29 15:32:19,CUST000000166850,538708,1,2000000094120,Two,USD,$13,6%,4,web,PRIME5
2025-04-29,2025-04-29 15:32:19,CUST000000166850,538708,2,2000000341521,1,USD,$76,19%,4,web,PRIME5
2025-04-29,2025-04-29 14:24:50,CUST000000264885,538709,1,2000000188300,1,INR,100550,20%,4010,web,SAVE50
2025-04-29,2025-04-29 14:24:50,CUST000000264885,538709,2,2000000186214,1,INR,7332,0%,880,web,SAVE50
2025-04-29,2025-04-29 14:24:50,CUST000000264885,538709,3,2000000252476,1,INR,46368,5%,2196,web,SAVE50
2025-04-29,2025-04-29 14:24:50,CUST000000264885,538709,4,2000000431994,Two,INR,522,13%,46,web,SAVE50
2025-04-29,2025-04-29 09:38:27,CUST000000029673,538710,1,2000000283050,1,SGD,47,3%,6,web,
2025-04-29,2025-04-29 10:40:52,CUST000000130525,538711,1,2000000170749,1,AUD,32,7%,6,app,PRIME5
2025-04-29,2025-04-29 10:40:52,CUST000000130525,538711,2,2000000486888,1,AUD,251,25%,35,app,PRIME5
2025-04-29,2025-04-29 10:40:52,CUST000000130525,538711,3,2000000038964,1,AUD,40,14%,2,app,PRIME5
2025-04-29,2025-04-29 10:40:52,CUST000000130525,538711,4,2000000070612,1,AUD,5,18%,1,app,PRIME5
2025-04-29,2025-04-29 10:40:52,CUST000000130525,538711,5,2000000272726,1,AUD,265,6%,13,app,PRIME5
2025-04-29,2025-04-29 18:09:43,CUST000000183432,538712,1,2000000303932,1,AED,24,8%,5,app,FEST20
2025-04-29,2025-04-29 18:09:43,CUST000000183432,538712,2,2000000368344,1,AED,125,6%,6,app,FEST20
2025-04-29,2025-04-29 18:09:43,CUST000000183432,538712,3,2000000241371,1,AED,60,0%,4,app,FEST20
2025-04-29,2025-04-29 18:21:46,CUST000000289990,538713,1,2000000190365,1,INR,432,1%,52,app,
2025-04-29,2025-04-29 07:48:09,CUST000000154212,538714,1,2000000126524,1,AED,44,6%,6,web,
2025-04-29,2025-04-29 07:48:09,CUST000000154212,538714,2,2000000006703,1,AED,179,13%,19,web,
2025-04-29,2025-04-29 07:51:30,CUST000000113475,538715,1,2000000101279,1,INR,1721,12%,183,web,
2025-04-29,2025-04-29 07:50:11,CUST000000253292,538716,1,2000000446233,1,AED,124,0%,7,web,
2025-04-29,2025-04-29 06:43:41,CUST000000282277,538717,1,2000000430799,1,INR,41034,4%,1972,web,
2025-04-29,2025-04-29 06:43:41,CUST000000282277,538717,2,2000000002019,1,INR,3025,0%,364,web,
2025-04-29,2025-04-29 04:31:37,CUST000000139133,538718,1,2000000183701,1,INR,2396,5%,410,app,
2025-04-29,2025-04-29 07:43:01,CUST000000028830,538719,1,2000000197586,1,AED,140,27%,13,app,FEST20
2025-04-29,2025-04-29 07:43:01,CUST000000028830,538719,2,2000000346977,1,AED,89,0%,5,app,FEST20
2025-04-29,2025-04-29 03:36:13,CUST000000119154,538720,1,2000000203287,1,INR,758,9%,84,web,NEW10
2025-04-29,2025-04-29 02:30:31,CUST000000296225,538721,1,2000000185408,Two,INR,3967,2%,930,web,FEST20
2025-04-29,2025-04-29 02:30:31,CUST000000296225,538721,2,2000000245409,1,INR,1804,5%,309,web,FEST20
2025-04-29,2025-04-29 02:30:31,CUST000000296225,538721,3,2000000354217,Two,INR,5461,15%,467,web,FEST20
2025-04-29,2025-04-29 02:30:31,CUST000000296225,538721,4,2000000453385,1,INR,6421,17%,640,web,FEST20
2025-04-29,2025-04-29 14:38:34,CUST000000047545,538722,1,2000000249681,3,SGD,468,4%,162,web,
2025-04-29,2025-04-29 14:38:34,CUST000000047545,538722,2,2000000140483,1,SGD,592,12%,94,web,
2025-04-29,2025-04-29 14:38:34,CUST000000047545,538722,3,2000000440330,1,SGD,65,15%,3,web,
2025-04-29,2025-04-29 05:49:35,CUST000000201124,538723,1,2000000441016,1,AED,2147,19%,210,app,
2025-04-29,2025-04-29 05:49:35,CUST000000201124,538723,2,2000000225418,1,AED,121,21%,12,app,
2025-04-29,2025-04-29 18:03:57,CUST000000174330,538724,1,2000000224947,1,USD,$54,11%,9,web,
2025-04-29,2025-04-29 18:03:57,CUST000000174330,538724,2,2000000241494,1,USD,$14,17%,2,web,
2025-04-29,2025-04-29 23:10:45,CUST000000192584,538725,1,2000000013831,Two,GBP,43,2%,11,web,
2025-04-29,2025-04-29 05:01:14,CUST000000096156,538726,1,2000000308111,1,GBP,472,8%,53,web,
2025-04-29,2025-04-29 11:16:32,CUST000000249820,538727,1,2000000388496,1,INR,8651,10%,388,app,
2025-04-29,2025-04-29 11:16:32,CUST000000249820,538727,2,2000000285856,1,INR,45768,8%,5049,app,
2025-04-29,2025-04-29 09:59:01,CUST000000069070,538728,1,2000000371719,1,INR,1926,9%,88,web,PRIME5
2025-04-29,2025-04-29 08:16:40,CUST000000105722,538729,1,2000000472010,Two,INR,56143,0%,13475,app,
2025-04-29,2025-04-29 08:16:40,CUST000000105722,538729,2,2000000285252,1,INR,3295,18%,135,app,
2025-04-29,2025-04-29 08:16:40,CUST000000105722,538729,3,2000000336510,Two,INR,902,25%,69,app,
2025-04-29,2025-04-29 17:44:48,CUST000000018841,538730,1,2000000203546,1,INR,5767,9%,633,app,
2025-04-29,2025-04-29 16:31:41,CUST000000298521,538731,1,2000000078298,Two,USD,$11,0%,2,app,
2025-04-29,2025-04-29 03:00:29,CUST000000188692,538732,1,2000000252049,1,INR,7999,12%,845,web,PRIME5
2025-04-29,2025-04-29 11:46:41,CUST000000204877,538733,1,2000000444802,1,INR,7260,1%,863,app,
2025-04-29,2025-04-29 23:47:55,CUST000000156097,538734,1,2000000356167,1,USD,$8,0%,1,app,
2025-04-29,2025-04-29 23:47:55,CUST000000156097,538734,2,2000000042060,3,USD,$22,9%,8,app,
2025-04-29,2025-04-29 01:40:34,CUST000000097270,538735,1,2000000261690,1,INR,4466,6%,211,app,
2025-04-29,2025-04-29 01:40:34,CUST000000097270,538735,2,2000000431178,1,INR,2304,9%,253,app,
2025-04-29,2025-04-29 01:40:34,CUST000000097270,538735,3,2000000499543,1,INR,1782,10%,81,app,
2025-04-29,2025-04-29 03:00:18,CUST000000065130,538736,1,2000000010762,1,INR,414,10%,45,web,SAVE50
2025-04-29,2025-04-29 03:00:18,CUST000000065130,538736,2,2000000045436,1,INR,56851,29%,2009,web,SAVE50
2025-04-29,2025-04-29 19:54:40,CUST000000257244,538737,1,2000000417523,1,INR,17087,12%,1808,web,FEST20
2025-04-29,2025-04-29 03:19:59,CUST000000069943,538738,1,2000000068114,1,INR,2434,8%,112,app,
2025-04-29,2025-04-29 07:06:23,CUST000000234056,538739,1,2000000135151,1,GBP,31,3%,6,web,SAVE50
2025-04-29,2025-04-29 02:59:47,CUST000000175152,538740,1,2000000199986,1,USD,$18,3%,3,web,
2025-04-29,2025-04-29 08:06:25,CUST000000205554,538741,1,2000000400921,1,INR,1178,4%,137,app,
2025-04-29,2025-04-29 10:06:01,CUST000000262682,538742,1,2000000422923,1,INR,902,12%,40,app,NEW10
2025-04-29,2025-04-29 07:12:39,CUST000000283211,538743,1,2000000099941,1,GBP,19,20%,2,app,
2025-04-29,2025-04-29 10:43:15,CUST000000010963,538744,1,2000000399416,1,AED,94,7%,11,web,
2025-04-29,2025-04-29 09:18:38,CUST000000119837,538745,1,2000000397375,1,AUD,463,0%,24,app,FEST20
2025-04-29,2025-04-29 09:18:38,CUST000000119837,538745,2,2000000350752,1,AUD,565,0%,102,app,FEST20
2025-04-29,2025-04-29 09:18:38,CUST000000119837,538745,3,2000000292779,Two,AUD,170,11%,16,app,FEST20
2025-04-29,2025-04-29 09:18:38,CUST000000119837,538745,4,2000000326900,1,AUD,15,8%,2,app,FEST20
2025-04-29,2025-04-29 00:46:00,CUST000000273385,538746,1,2000000464794,1,INR,1129,13%,118,web,
2025-04-29,2025-04-29 10:36:13,CUST000000217091,538747,1,2000000153643,1,INR,2472,1%,123,app,
2025-04-29,2025-04-29 04:57:58,CUST000000220369,538748,1,2000000152578,Two,AUD,97,0%,10,web,
2025-04-29,2025-04-29 00:19:13,CUST000000165189,538749,1,2000000073439,1,CAD,53,4%,7,web,
2025-04-29,2025-04-29 00:19:13,CUST000000165189,538749,2,2000000152028,1,CAD,474,21%,46,web,
2025-04-29,2025-04-29 19:13:20,CUST000000051566,538750,1,2000000372679,1,INR,1419,17%,60,app,NEW10
2025-04-29,2025-04-29 03:03:47,CUST000000018498,538751,1,2000000452111,1,INR,631,7%,106,app,
2025-04-29,2025-04-29 03:03:47,CUST000000018498,538751,2,2000000060675,1,INR,903,5%,155,app,
2025-04-29,2025-04-29 16:27:07,CUST000000276814,538752,1,2000000253626,Two,INR,5885,17%,1178,web,
2025-04-29,2025-04-29 02:52:08,CUST000000155160,538753,1,2000000236896,1,CAD,6,13%,1,web,
2025-04-29,2025-04-29 05:57:46,CUST000000044197,538754,1,2000000003290,Two,USD,$7,0%,2,app,FEST20
2025-04-29,2025-04-29 11:19:15,CUST000000154233,538755,1,2000000205168,1,SGD,63,0%,8,web,NEW10
2025-04-29,2025-04-29 11:19:15,CUST000000154233,538755,2,2000000480411,1,SGD,37,4%,2,web,NEW10
2025-04-29,2025-04-29 03:40:35,CUST000000217208,538756,1,2000000423883,3,INR,3055,11%,976,app,
2025-04-29,2025-04-29 03:40:35,CUST000000217208,538756,2,2000000078649,1,INR,3792,15%,389,app,
2025-04-29,2025-04-29 13:14:40,CUST000000178365,538757,1,2000000158761,1,INR,38222,8%,4233,app,
2025-04-29,2025-04-29 12:54:19,CUST000000063055,538758,1,2000000234663,1,CAD,125,0%,7,web,
2025-04-29,2025-04-29 11:03:04,CUST000000029470,538759,1,2000000226552,1,AUD,389,7%,19,app,
2025-04-29,2025-04-29 11:03:04,CUST000000029470,538759,2,2000000118024,1,AUD,81,7%,10,app,
2025-04-29,2025-04-29 11:03:04,CUST000000029470,538759,3,2000000314068,1,AUD,15,4%,1,app,
2025-04-29,2025-04-29 12:10:16,CUST000000240609,538760,1,2000000377384,1,INR,1138,11%,122,app,
2025-04-29,2025-04-29 17:55:40,CUST000000073016,538761,1,2000000117232,1,CAD,216,5%,11,app,NEW10
2025-04-29,2025-04-29 10:45:23,CUST000000016322,538762,1,2000000389844,1,INR,215,10%,24,app,PRIME5
2025-04-29,2025-04-29 07:20:51,CUST000000067059,538763,1,2000000431215,1,GBP,7,12%,1,app,PRIME5
2025-04-29,2025-04-29 07:20:51,CUST000000067059,538763,2,2000000033150,Two,GBP,60,7%,21,app,PRIME5
2025-04-29,2025-04-29 18:44:22,CUST000000165606,538764,1,2000000129624,1,USD,$109,9%,19,app,FEST20
2025-04-29,2025-04-29 18:48:42,CUST000000144430,538765,1,2000000086248,1,INR,908,19%,132,app,
2025-04-29,2025-04-29 21:35:23,CUST000000108869,538766,1,2000000452418,Two,INR,1745,1%,416,web,
2025-04-29,2025-04-29 21:35:23,CUST000000108869,538766,2,2000000226712,Two,INR,1254,0%,302,web,
2025-04-29,2025-04-29 00:49:58,CUST000000186390,538767,1,2000000359106,1,CAD,25,0%,4,app,
2025-04-29,2025-04-29 00:49:58,CUST000000186390,538767,2,2000000421605,1,CAD,214,18%,9,app,
2025-04-29,2025-04-29 00:49:58,CUST000000186390,538767,3,2000000341132,Two,CAD,7,5%,3,app,
2025-04-29,2025-04-29 13:18:18,CUST000000088004,538768,1,2000000319391,1,CAD,548,12%,87,app,
2025-04-29,2025-04-29 13:18:18,CUST000000088004,538768,2,2000000300405,1,CAD,41,0%,3,app,
2025-04-29,2025-04-29 06:21:58,CUST000000120903,538769,1,2000000021461,Two,INR,65903,21%,5174,web,
2025-04-29,2025-04-29 06:21:58,CUST000000120903,538769,2,2000000153865,3,INR,14287,1%,5069,web,
2025-04-29,2025-04-29 17:51:16,CUST000000178420,538770,1,2000000085791,1,AED,3106,17%,312,web,
2025-04-29,2025-04-29 20:00:41,CUST000000057564,538771,1,2000000270494,1,INR,1971,9%,90,app,NEW10
2025-04-29,2025-04-29 20:00:41,CUST000000057564,538771,2,2000000384368,1,INR,8859,5%,1010,app,NEW10
2025-04-29,2025-04-29 20:00:41,CUST000000057564,538771,3,2000000015538,1,INR,1851,10%,201,app,NEW10
2025-04-29,2025-04-29 10:17:26,CUST000000001223,538772,1,2000000484174,3,GBP,48,2%,8,web,SAVE50
2025-04-29,2025-04-29 07:41:18,CUST000000182925,538773,1,2000000165295,1,SGD,38,5%,7,app,FEST20
2025-04-29,2025-04-29 07:41:18,CUST000000182925,538773,2,2000000198316,3,SGD,795,12%,105,app,FEST20
2025-04-29,2025-04-29 12:18:57,CUST000000065881,538774,1,2000000423357,1,INR,1577,14%,164,web,
2025-04-29,2025-04-29 18:31:21,CUST000000122538,538775,1,2000000096773,Two,INR,1275,14%,110,app,
2025-04-29,2025-04-29 18:31:21,CUST000000122538,538775,2,2000000011158,1,INR,282,12%,30,app,
2025-04-29,2025-04-29 11:23:17,CUST000000173118,538776,1,2000000045061,1,INR,4239,15%,181,web,
2025-04-29,2025-04-29 22:37:01,CUST000000169770,538777,1,2000000327532,1,INR,4568,8%,211,web,
2025-04-29,2025-04-29 22:37:01,CUST000000169770,538777,2,2000000135809,Two,INR,5542,18%,1094,web,
2025-04-29,2025-04-29 12:06:32,CUST000000173765,538778,1,2000000458236,1,INR,98199,20%,14077,web,
2025-04-29,2025-04-29 13:49:36,CUST000000282574,538779,1,2000000123530,1,INR,1886,19%,184,app,PRIME5
2025-04-29,2025-04-29 04:00:11,CUST000000260666,538780,1,2000000172989,1,USD,$18,6%,3,app,
2025-04-29,2025-04-29 04:00:11,CUST000000260666,538780,2,2000000456713,Two,USD,$494,8%,46,app,
2025-04-29,2025-04-29 05:29:35,CUST000000279925,538781,1,2000000324647,Two,INR,10638,7%,2379,web,FEST20
2025-04-29,2025-04-29 02:44:20,CUST000000020242,538782,1,2000000013909,1,INR,41367,5%,4702,web,PRIME5
2025-04-29,2025-04-29 02:44:20,CUST000000020242,538782,2,2000000031019,1,INR,13140,17%,1317,web,PRIME5
2025-04-29,2025-04-29 02:44:20,CUST000000020242,538782,3,2000000069968,1,INR,5406,6%,608,web,PRIME5
2025-04-29,2025-04-29 21:46:39,CUST000000158314,538783,1,2000000036885,1,SGD,12,20%,2,web,PRIME5
2025-04-29,2025-04-29 21:46:39,CUST000000158314,538783,2,2000000276281,Two,SGD,19,6%,5,web,PRIME5
2025-04-29,2025-04-29 04:13:27,CUST000000266042,538784,1,2000000175119,1,USD,$162,0%,20,web,FEST20
2025-04-29,2025-04-29 04:13:27,CUST000000266042,538784,2,2000000060491,1,USD,$299,14%,47,web,FEST20
2025-04-29,2025-04-29 09:56:58,CUST000000111124,538785,1,2000000047737,1,INR,116,0%,14,app,NEW10
2025-04-29,2025-04-29 14:33:42,CUST000000191994,538786,1,2000000119236,Two,USD,$12,8%,2,app,NEW10
2025-04-29,2025-04-29 22:33:50,CUST000000279256,538787,1,2000000480008,3,INR,35502,8%,11743,app,
2025-04-29,2025-04-29 00:43:57,CUST000000232889,538788,1,2000000475332,Two,AED,76,12%,25,web,FEST20
2025-04-29,2025-04-29 00:43:57,CUST000000232889,538788,2,2000000401218,1,AED,622,10%,67,web,FEST20
2025-04-29,2025-04-29 00:43:57,CUST000000232889,538788,3,2000000331744,1,AED,331,0%,40,web,FEST20
2025-04-29,2025-04-29 00:43:57,CUST000000232889,538788,4,2000000358710,1,AED,606,17%,91,web,FEST20
2025-04-29,2025-04-29 06:48:49,CUST000000079271,538789,1,2000000347370,1,INR,2498,0%,299,web,SAVE50
2025-04-29,2025-04-29 06:48:49,CUST000000079271,538789,2,2000000091846,1,INR,4894,2%,577,web,SAVE50
2025-04-29,2025-04-29 17:01:49,CUST000000007297,538790,1,2000000295923,1,INR,5077,13%,221,app,
2025-04-29,2025-04-29 05:38:50,CUST000000018032,538791,1,2000000451671,1,INR,1178,28%,103,app,
2025-04-29,2025-04-29 05:38:50,CUST000000018032,538791,2,2000000056081,1,INR,50824,6%,2393,app,
2025-04-29,2025-04-29 05:38:50,CUST000000018032,538791,3,2000000466538,1,INR,74000,19%,7231,app,
2025-04-29,2025-04-29 05:38:50,CUST000000018032,538791,4,2000000084930,1,INR,1331,5%,228,app,
2025-04-29,2025-04-29 05:38:50,CUST000000018032,538791,5,2000000113975,3,INR,1845,13%,579,app,
2025-04-29,2025-04-29 09:41:28,CUST000000290306,538792,1,2000000383378,1,INR,5791,0%,290,app,
2025-04-29,2025-04-29 11:17:23,CUST000000214568,538793,1,2000000315270,Two,INR,4144,6%,931,web,FEST20
2025-04-29,2025-04-29 12:28:31,CUST000000126292,538794,1,2000000423951,1,INR,3177,0%,159,web,
2025-04-29,2025-04-29 05:49:46,CUST000000013821,538795,1,2000000035543,1,INR,3729,23%,346,web,
2025-04-29,2025-04-29 17:59:36,CUST000000062342,538796,1,2000000081250,1,CAD,29,13%,2,app,
2025-04-29,2025-04-29 17:59:36,CUST000000062342,538796,2,2000000409528,Two,CAD,20,10%,7,app,
2025-04-29,2025-04-29 17:59:36,CUST000000062342,538796,3,2000000489544,1,CAD,29,15%,4,app,
2025-04-29,2025-04-29 07:44:18,CUST000000072736,538797,1,2000000223827,1,INR,257,7%,44,app,
2025-04-29,2025-04-29 06:48:35,CUST000000240706,538798,1,2000000365220,3,INR,2586,17%,770,app,
2025-04-29,2025-04-29 06:48:35,CUST000000240706,538798,2,2000000334769,1,INR,3248,14%,141,app,
2025-04-29,2025-04-29 06:48:35,CUST000000240706,538798,3,2000000469775,1,INR,15144,17%,1515,app,
2025-04-29,2025-04-29 00:23:19,CUST000000250788,538799,1,2000000043883,1,SGD,79,4%,4,app,
2025-04-29,2025-04-29 21:59:51,CUST000000265168,538800,1,2000000320496,1,GBP,15,0%,2,app,FEST20
2025-04-29,2025-04-29 03:24:07,CUST000000292368,538801,1,2000000115498,Two,CAD,426,0%,43,app,FEST20
2025-04-29,2025-04-29 03:24:07,CUST000000292368,538801,2,2000000060866,1,CAD,73,13%,12,app,FEST20
2025-04-29,2025-04-29 03:24:07,CUST000000292368,538801,3,2000000076645,1,CAD,149,6%,26,app,FEST20
2025-04-29,2025-04-29 03:24:07,CUST000000292368,538801,4,2000000159225,Two,CAD,77,16%,16,app,FEST20
2025-04-29,2025-04-29 03:24:07,CUST000000292368,538801,5,2000000484792,1,CAD,62,11%,3,app,FEST20
2025-04-29,2025-04-29 18:58:41,CUST000000180445,538802,1,2000000395258,1,INR,46042,0%,5526,app,SAVE50
2025-04-29,2025-04-29 15:47:27,CUST000000246360,538803,1,2000000055244,1,SGD,292,17%,13,web,
2025-04-29,2025-04-29 00:40:04,CUST000000281497,538804,1,2000000269542,1,SGD,30,7%,2,web,FEST20
