dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-02,2024-08-02 12:21:11,CUST000000282903,239105,2,2000000409696,1,INR,2415,2%,428,app,PRIME5
2024-08-02,2024-08-02 18:55:50,CUST000000157342,239106,1,2000000461748,1,INR,2896,8%,319,app,NEW10
2024-08-02,2024-08-02 01:24:28,CUST000000212089,239107,1,2000000273990,Two,INR,2056,21%,586,app,SAVE50
2024-08-02,2024-08-02 09:41:38,CUST000000018188,239108,1,2000000391175,1,INR,1447,26%,128,web,
2024-08-02,2024-08-02 17:13:52,CUST000000140970,239109,1,2000000284002,1,INR,4913,19%,478,web,
2024-08-02,2024-08-02 17:09:19,CUST000000050976,239110,1,2000000485492,1,CAD,75,3%,9,app,FEST20
2024-08-02,2024-08-02 11:23:52,CUST000000073334,239111,1,2000000254975,Two,USD,$1068,14%,331,app,SAVE50
2024-08-02,2024-08-02 11:23:52,CUST000000073334,239111,2,2000000231617,1,USD,$43,5%,8,app,SAVE50
2024-08-02,2024-08-02 02:32:03,CUST000000088676,239112,1,2000000180557,1,AUD,26,9%,5,app,
2024-08-02,2024-08-02 02:32:03,CUST000000088676,239112,2,2000000264752,1,AUD,32,1%,2,app,
2024-08-02,2024-08-02 14:44:55,CUST000000071690,239113,1,2000000338507,Two,CAD,78,8%,18,web,
2024-08-02,2024-08-02 19:49:02,CUST000000127492,239114,1,2000000100487,4,GBP,477,0%,96,app,FEST20
2024-08-02,2024-08-02 17:56:08,CUST000000229633,239115,1,2000000072692,1,INR,3609,7%,402,app,SAVE50
2024-08-02,2024-08-02 06:27:17,CUST000000048825,239116,1,2000000391496,1,INR,24072,8%,2668,web,
2024-08-02,2024-08-02 23:40:25,CUST000000166443,239117,1,2000000199641,1,INR,2620,16%,111,app,
2024-08-02,2024-08-02 23:40:25,CUST000000166443,239117,2,2000000024172,1,INR,2400,11%,257,app,
2024-08-02,2024-08-02 13:57:12,CUST000000215640,239118,1,2000000458168,1,GBP,11,0%,2,app,
2024-08-02,2024-08-02 13:57:12,CUST000000215640,239118,2,2000000195209,1,GBP,98,2%,18,app,
2024-08-02,2024-08-02 23:56:26,CUST000000269577,239119,1,2000000173030,1,INR,1075,12%,48,app,
2024-08-02,2024-08-02 07:46:00,CUST000000082579,239120,1,2000000084435,1,INR,1858,9%,304,app,FEST20
2024-08-02,2024-08-02 07:46:00,CUST000000082579,239120,2,2000000156996,Two,INR,14372,12%,3023,app,FEST20
2024-08-02,2024-08-02 15:38:46,CUST000000093645,239121,1,2000000143743,1,USD,$442,18%,19,web,
2024-08-02,2024-08-02 23:54:44,CUST000000096460,239122,1,2000000036359,1,INR,109763,4%,18972,app,SAVE50
2024-08-02,2024-08-02 07:07:42,CUST000000281317,239123,1,2000000412351,1,INR,70497,15%,2992,app,
2024-08-02,2024-08-02 19:03:49,CUST000000295701,239124,1,2000000397146,1,INR,11267,0%,1353,app,
2024-08-02,2024-08-02 19:03:49,CUST000000295701,239124,2,2000000000145,3,INR,242,6%,83,app,
2024-08-02,2024-08-02 13:54:01,CUST000000005862,239125,1,2000000246796,Two,USD,$31,4%,3,web,PRIME5
2024-08-02,2024-08-02 13:54:01,CUST000000005862,239125,2,2000000358086,1,USD,$81,2%,10,web,PRIME5
2024-08-02,2024-08-02 19:32:46,CUST000000279475,239126,1,2000000200828,1,AED,125,7%,15,web,
2024-08-02,2024-08-02 22:19:35,CUST000000255092,239127,1,2000000277325,1,INR,31362,15%,4801,app,FEST20
2024-08-02,2024-08-02 22:19:35,CUST000000255092,239127,2,2000000275437,Two,INR,3990,20%,771,app,FEST20
2024-08-02,2024-08-02 02:25:05,CUST000000276549,239128,1,2000000117232,1,GBP,157,18%,7,web,SAVE50
2024-08-02,2024-08-02 02:25:05,CUST000000276549,239128,2,2000000485348,1,GBP,1093,0%,55,web,SAVE50
2024-08-02,2024-08-02 17:20:21,CUST000000226180,239129,1,2000000238005,Two,USD,$24,0%,6,web,
2024-08-02,2024-08-02 16:01:21,CUST000000051727,239130,1,2000000140278,1,AUD,27,14%,2,app,SAVE50
2024-08-02,2024-08-02 16:01:21,CUST000000051727,239130,2,2000000485225,Two,AUD,28,0%,11,app,SAVE50
2024-08-02,2024-08-02 11:46:46,CUST000000070047,239131,1,2000000197159,1,INR,1656,13%,173,web,
2024-08-02,2024-08-02 11:46:46,CUST000000070047,239131,2,2000000280998,1,INR,13516,0%,676,web,
2024-08-02,2024-08-02 11:46:46,CUST000000070047,239131,3,2000000253855,1,INR,1553,8%,172,web,
2024-08-02,2024-08-02 11:39:51,CUST000000238271,239132,1,2000000176529,1,INR,3290,4%,158,app,
2024-08-02,2024-08-02 11:39:51,CUST000000238271,239132,2,2000000241463,Two,INR,4668,8%,1035,app,
2024-08-02,2024-08-02 11:39:51,CUST000000238271,239132,3,2000000203515,1,INR,336,2%,17,app,
2024-08-02,2024-08-02 11:39:51,CUST000000238271,239132,4,2000000112077,1,INR,80816,0%,14547,app,
2024-08-02,2024-08-02 17:41:06,CUST000000086249,239133,1,2000000365657,1,SGD,6,19%,1,web,FEST20
2024-08-02,2024-08-02 17:41:06,CUST000000086249,239133,2,2000000227337,1,SGD,732,0%,37,web,FEST20
2024-08-02,2024-08-02 06:19:12,CUST000000082435,239134,1,2000000093390,1,AUD,4,19%,1,app,
2024-08-02,2024-08-02 06:19:12,CUST000000082435,239134,2,2000000103754,Two,AUD,1258,8%,116,app,
2024-08-02,2024-08-02 20:04:38,CUST000000073772,239135,1,2000000141756,1,USD,$11,0%,1,app,
2024-08-02,2024-08-02 20:04:38,CUST000000073772,239135,2,2000000025308,Two,USD,$36,9%,8,app,
2024-08-02,2024-08-02 20:04:38,CUST000000073772,239135,3,2000000271354,1,USD,$76,11%,13,app,
2024-08-02,2024-08-02 05:18:43,CUST000000046512,239136,1,2000000485515,1,AED,66,16%,7,app,
2024-08-02,2024-08-02 04:26:18,CUST000000023710,239137,1,2000000094687,Two,AED,1976,3%,688,web,
2024-08-02,2024-08-02 00:49:26,CUST000000290721,239138,1,2000000054667,1,INR,28929,16%,4364,app,FEST20
2024-08-02,2024-08-02 00:49:26,CUST000000290721,239138,2,2000000414850,1,INR,107519,12%,4756,app,FEST20
2024-08-02,2024-08-02 22:19:50,CUST000000096432,239139,1,2000000249414,Two,GBP,46,26%,13,app,
2024-08-02,2024-08-02 15:11:03,CUST000000034854,239140,1,2000000050058,1,INR,4090,2%,482,web,
2024-08-02,2024-08-02 14:28:05,CUST000000124900,239141,1,2000000291956,1,AED,209,0%,38,web,
2024-08-02,2024-08-02 22:21:27,CUST000000224655,239142,1,2000000257778,1,AED,55,6%,3,app,
2024-08-02,2024-08-02 16:05:50,CUST000000040851,239143,1,2000000261966,1,AUD,48,13%,3,web,
2024-08-02,2024-08-02 22:00:33,CUST000000010558,239144,1,2000000328294,1,INR,1942,14%,300,app,
2024-08-02,2024-08-02 22:00:33,CUST000000010558,239144,2,2000000003047,1,INR,4008,0%,481,app,
2024-08-02,2024-08-02 22:00:33,CUST000000010558,239144,3,2000000488455,1,INR,33061,2%,3881,app,
2024-08-02,2024-08-02 22:00:33,CUST000000010558,239144,4,2000000361611,1,INR,53686,15%,5447,app,
2024-08-02,2024-08-02 14:24:14,CUST000000000658,239145,1,2000000076713,1,INR,12153,27%,1071,web,
2024-08-02,2024-08-02 14:24:14,CUST000000000658,239145,2,2000000194264,1,INR,2949,10%,133,web,
2024-08-02,2024-08-02 12:13:16,CUST000000164743,239146,1,2000000083391,1,INR,3697,12%,391,web,
2024-08-02,2024-08-02 07:02:29,CUST000000065507,239147,1,2000000251738,1,GBP,22,15%,1,web,
2024-08-02,2024-08-02 07:02:29,CUST000000065507,239147,2,2000000197784,1,GBP,32,19%,4,web,
2024-08-02,2024-08-02 12:24:27,CUST000000052060,239148,1,2000000366128,1,INR,56770,11%,6033,app,
2024-08-02,2024-08-02 12:24:27,CUST000000052060,239148,2,2000000062228,1,INR,16565,6%,1863,app,
2024-08-02,2024-08-02 12:24:27,CUST000000052060,239148,3,2000000409375,4,INR,65787,0%,47332,app,
2024-08-02,2024-08-02 12:24:27,CUST000000052060,239148,4,2000000460673,1,INR,15328,5%,1756,app,
2024-08-02,2024-08-02 12:24:27,CUST000000052060,239148,5,2000000000251,1,INR,916,6%,104,app,
2024-08-02,2024-08-02 06:26:12,CUST000000242022,239149,1,2000000387284,1,INR,800,11%,86,web,PRIME5
2024-08-02,2024-08-02 06:26:12,CUST000000242022,239149,2,2000000278483,1,INR,12686,14%,1303,web,PRIME5
2024-08-02,2024-08-02 21:36:16,CUST000000031634,239150,1,2000000216560,1,AED,304,13%,32,app,
2024-08-02,2024-08-02 19:02:39,CUST000000129341,239151,1,2000000315676,1,INR,2326,30%,295,app,
2024-08-02,2024-08-02 19:02:39,CUST000000129341,239151,2,2000000264486,1,INR,528,6%,60,app,
2024-08-02,2024-08-02 01:04:55,CUST000000094460,239152,1,2000000099927,1,INR,858,13%,38,app,
2024-08-02,2024-08-02 23:02:47,CUST000000188448,239153,1,2000000209388,1,INR,14319,8%,2372,app,FEST20
2024-08-02,2024-08-02 07:00:42,CUST000000232114,239154,1,2000000139395,1,INR,32728,4%,3787,web,
2024-08-02,2024-08-02 07:00:42,CUST000000232114,239154,2,2000000164021,1,INR,4666,6%,529,web,
2024-08-02,2024-08-02 07:00:42,CUST000000232114,239154,3,2000000016887,3,INR,4505,6%,1529,web,
2024-08-02,2024-08-02 04:14:53,CUST000000009244,239155,1,2000000339658,1,INR,3820,3%,445,app,
2024-08-02,2024-08-02 04:14:53,CUST000000009244,239155,2,2000000216690,1,INR,24634,17%,2462,app,
2024-08-02,2024-08-02 04:14:53,CUST000000009244,239155,3,2000000439464,Two,INR,14445,11%,1280,app,
2024-08-02,2024-08-02 12:04:54,CUST000000281111,239156,1,2000000121628,1,AED,336,8%,16,web,PRIME5
2024-08-02,2024-08-02 17:45:01,CUST000000155148,239157,1,2000000165714,1,SGD,16,11%,1,app,
2024-08-02,2024-08-02 06:22:50,CUST000000087741,239158,1,2000000451541,1,GBP,21,10%,3,app,
2024-08-02,2024-08-02 11:07:49,CUST000000084401,239159,1,2000000473758,1,SGD,1419,10%,154,app,
2024-08-02,2024-08-02 20:56:39,CUST000000262005,239160,1,2000000465913,1,GBP,6,1%,1,app,
2024-08-02,2024-08-02 20:56:39,CUST000000262005,239160,2,2000000466415,1,GBP,4,0%,1,app,
2024-08-02,2024-08-02 20:56:39,CUST000000262005,239160,3,2000000492957,1,GBP,30,11%,2,app,
2024-08-02,2024-08-02 00:55:52,CUST000000223986,239161,1,2000000224534,1,AUD,37,8%,7,web,PRIME5
2024-08-02,2024-08-02 18:40:16,CUST000000006365,239162,1,2000000021904,1,USD,$36,9%,5,web,NEW10
2024-08-02,2024-08-02 07:06:18,CUST000000267538,239163,1,2000000251684,1,INR,4506,12%,476,app,FEST20
2024-08-02,2024-08-02 07:06:18,CUST000000267538,239163,2,2000000083353,1,INR,10743,21%,1021,app,FEST20
2024-08-02,2024-08-02 10:18:42,CUST000000271941,239164,1,2000000379197,1,INR,7080,0%,850,web,
2024-08-02,2024-08-02 22:34:52,CUST000000238426,239165,1,2000000138534,1,USD,$13,5%,1,app,
2024-08-02,2024-08-02 22:34:52,CUST000000238426,239165,2,2000000142968,1,USD,$53,0%,7,app,
2024-08-02,2024-08-02 16:40:33,CUST000000162865,239166,1,2000000082646,Two,INR,35402,15%,7257,app,
2024-08-02,2024-08-02 08:48:23,CUST000000209272,239167,1,2000000130163,1,USD,$404,8%,68,web,
2024-08-02,2024-08-02 20:42:19,CUST000000003151,239168,1,2000000219042,1,USD,$554,27%,21,app,
2024-08-02,2024-08-02 06:16:17,CUST000000246808,239169,1,2000000061283,4,CAD,236,2%,167,web,
2024-08-02,2024-08-02 06:16:17,CUST000000246808,239169,2,2000000219943,Two,CAD,83,16%,8,web,
2024-08-02,2024-08-02 06:16:17,CUST000000246808,239169,3,2000000311128,1,CAD,48,12%,6,web,
2024-08-02,2024-08-02 19:57:41,CUST000000044933,239170,1,2000000320083,1,CAD,37,7%,5,web,
2024-08-02,2024-08-02 19:57:41,CUST000000044933,239170,2,2000000277615,1,CAD,14,2%,2,web,
2024-08-02,2024-08-02 01:48:22,CUST000000115699,239171,1,2000000147253,1,AUD,2,13%,1,web,
2024-08-02,2024-08-02 02:53:43,CUST000000186886,239172,1,2000000484570,1,SGD,59,15%,7,web,PRIME5
2024-08-02,2024-08-02 02:53:43,CUST000000186886,239172,2,2000000261676,1,SGD,881,8%,97,web,PRIME5
2024-08-02,2024-08-02 03:30:13,CUST000000037175,239173,1,2000000033259,Two,INR,4347,0%,1566,app,
2024-08-02,2024-08-02 22:42:44,CUST000000049634,239174,1,2000000362861,1,INR,8013,0%,1443,app,NEW10
2024-08-02,2024-08-02 22:42:44,CUST000000049634,239174,2,2000000366456,1,INR,1131,10%,51,app,NEW10
2024-08-02,2024-08-02 08:37:34,CUST000000096278,239175,1,2000000096384,1,SGD,18,7%,1,app,PRIME5
2024-08-02,2024-08-02 20:00:30,CUST000000121509,239176,1,2000000196671,1,AUD,13,6%,2,app,PRIME5
2024-08-02,2024-08-02 00:34:43,CUST000000288162,239177,1,2000000370354,3,INR,1054,7%,353,app,PRIME5
2024-08-02,2024-08-02 13:36:19,CUST000000295492,239178,1,2000000331768,1,SGD,116,20%,12,app,
2024-08-02,2024-08-02 10:54:01,CUST000000069690,239179,1,2000000015477,1,INR,6418,0%,321,app,
2024-08-02,2024-08-02 20:11:17,CUST000000215392,239180,1,2000000420554,1,INR,1988,8%,330,app,FEST20
2024-08-02,2024-08-02 01:02:28,CUST000000146720,239181,1,2000000063553,1,INR,7878,7%,365,app,
2024-08-02,2024-08-02 04:41:40,CUST000000036747,239182,1,2000000107547,Two,INR,96062,8%,31920,app,
2024-08-02,2024-08-02 04:41:40,CUST000000036747,239182,2,2000000318875,1,INR,2683,0%,323,app,
2024-08-02,2024-08-02 04:41:40,CUST000000036747,239182,3,2000000204116,1,INR,98299,20%,9439,app,
2024-08-02,2024-08-02 14:01:17,CUST000000298025,239183,1,2000000194530,1,SGD,25,7%,3,app,SAVE50
2024-08-02,2024-08-02 14:01:17,CUST000000298025,239183,2,2000000403533,1,SGD,177,0%,33,app,SAVE50
2024-08-02,2024-08-02 14:01:17,CUST000000298025,239183,3,2000000311821,1,SGD,25,14%,2,app,SAVE50
2024-08-02,2024-08-02 10:15:07,CUST000000178313,239184,1,2000000449456,1,INR,1449,0%,174,app,NEW10
2024-08-02,2024-08-02 10:15:07,CUST000000178313,239184,2,2000000364445,1,INR,16933,12%,2670,app,NEW10
2024-08-02,2024-08-02 10:15:07,CUST000000178313,239184,3,2000000166384,1,INR,5619,13%,587,app,NEW10
2024-08-02,2024-08-02 07:03:33,CUST000000130449,239185,1,2000000455914,1,USD,$163,19%,24,app,NEW10
2024-08-02,2024-08-02 07:03:33,CUST000000130449,239185,2,2000000229591,Two,USD,$33,0%,9,app,NEW10
2024-08-02,2024-08-02 07:12:12,CUST000000054689,239186,1,2000000399201,1,SGD,18,8%,3,app,
2024-08-02,2024-08-02 04:08:39,CUST000000052852,239187,1,2000000181790,Two,INR,2387,5%,819,web,PRIME5
2024-08-02,2024-08-02 21:48:37,CUST000000110073,239188,1,2000000266268,1,AUD,13,4%,2,app,NEW10
2024-08-02,2024-08-02 03:04:01,CUST000000169868,239189,1,2000000448039,Two,INR,2426,23%,449,app,
2024-08-02,2024-08-02 03:04:01,CUST000000169868,239189,2,2000000241005,1,INR,534,9%,59,app,
2024-08-02,2024-08-02 03:04:01,CUST000000169868,239189,3,2000000209968,1,INR,293,23%,28,app,
2024-08-02,2024-08-02 03:04:01,CUST000000169868,239189,4,2000000427713,4,INR,91082,21%,52111,app,
2024-08-02,2024-08-02 03:04:01,CUST000000169868,239189,5,2000000491011,3,INR,3370,14%,1045,app,
2024-08-02,2024-08-02 20:56:29,CUST000000225739,239190,1,2000000418957,1,INR,9804,6%,462,web,
2024-08-02,2024-08-02 08:52:26,CUST000000197811,239191,1,2000000170008,1,USD,$16,6%,3,app,
2024-08-02,2024-08-02 08:52:26,CUST000000197811,239191,2,2000000332963,1,USD,$30,6%,6,app,
2024-08-02,2024-08-02 10:43:39,CUST000000011622,239192,1,2000000094021,1,AUD,70,0%,4,app,PRIME5
2024-08-02,2024-08-02 06:45:11,CUST000000295185,239193,1,2000000080451,Two,INR,884,0%,213,web,FEST20
2024-08-02,2024-08-02 15:52:01,CUST000000263654,239194,1,2000000297507,Two,INR,99132,10%,8910,app,
2024-08-02,2024-08-02 15:52:01,CUST000000263654,239194,2,2000000189383,1,INR,868,14%,90,app,
2024-08-02,2024-08-02 00:27:41,CUST000000102141,239195,1,2000000251547,1,INR,914,0%,165,web,SAVE50
2024-08-02,2024-08-02 00:27:41,CUST000000102141,239195,2,2000000232133,1,INR,9625,6%,1083,web,SAVE50
2024-08-02,2024-08-02 18:36:54,CUST000000041146,239196,1,2000000260662,1,GBP,5,22%,1,app,
2024-08-02,2024-08-02 18:36:54,CUST000000041146,239196,2,2000000279282,1,GBP,18,7%,2,app,
2024-08-02,2024-08-02 06:06:37,CUST000000029427,239197,1,2000000032979,1,INR,2765,13%,290,app,
2024-08-02,2024-08-02 06:06:37,CUST000000029427,239197,2,2000000253237,Two,INR,621,5%,212,app,
2024-08-02,2024-08-02 06:06:37,CUST000000029427,239197,3,2000000361802,1,INR,7439,13%,1171,app,
2024-08-02,2024-08-02 06:06:37,CUST000000029427,239197,4,2000000082332,1,INR,3214,2%,159,app,
2024-08-02,2024-08-02 19:22:43,CUST000000006480,239198,1,2000000098623,1,INR,8198,6%,384,app,
2024-08-02,2024-08-02 10:25:22,CUST000000131356,239199,1,2000000159638,1,INR,6560,6%,309,app,
2024-08-02,2024-08-02 05:07:13,CUST000000275196,239200,1,2000000122342,1,GBP,11,3%,1,web,SAVE50
2024-08-02,2024-08-02 03:59:21,CUST000000050117,239201,1,2000000379111,1,USD,$5,0%,1,app,
2024-08-02,2024-08-02 03:59:21,CUST000000050117,239201,2,2000000152936,1,USD,$197,13%,21,app,
2024-08-02,2024-08-02 03:59:21,CUST000000050117,239201,3,2000000189925,1,USD,$55,0%,7,app,
2024-08-02,2024-08-02 20:45:09,CUST000000072242,239202,1,2000000090511,1,INR,1101,15%,113,app,
2024-08-02,2024-08-02 00:35:24,CUST000000185164,239203,1,2000000092096,1,INR,6879,15%,700,web,PRIME5
2024-08-02,2024-08-02 19:45:16,CUST000000252153,239204,1,2000000367330,1,INR,1169,3%,137,app,
2024-08-02,2024-08-02 02:00:00,CUST000000099995,239205,1,2000000372556,1,AED,224,10%,25,web,SAVE50
2024-08-02,2024-08-02 02:00:00,CUST000000099995,239205,2,2000000332895,1,AED,119,14%,6,web,SAVE50
2024-08-02,2024-08-02 02:28:33,CUST000000041804,239206,1,2000000068961,1,INR,1303,26%,175,app,
2024-08-02,2024-08-02 07:18:51,CUST000000174386,239207,1,2000000338415,Two,USD,$41,11%,9,app,SAVE50
2024-08-02,2024-08-02 07:18:51,CUST000000174386,239207,2,2000000017471,1,USD,$190,22%,27,app,SAVE50
2024-08-02,2024-08-02 07:18:51,CUST000000174386,239207,3,2000000139739,3,USD,$627,21%,75,app,SAVE50
2024-08-02,2024-08-02 07:18:51,CUST000000174386,239207,4,2000000216942,1,USD,$107,3%,13,app,SAVE50
2024-08-02,2024-08-02 05:00:59,CUST000000032206,239208,1,2000000479699,1,CAD,36,11%,4,app,NEW10
2024-08-02,2024-08-02 06:08:44,CUST000000033160,239209,1,2000000035901,3,GBP,87,10%,29,app,NEW10
2024-08-02,2024-08-02 14:02:38,CUST000000106341,239210,1,2000000102405,1,INR,5693,8%,262,web,
2024-08-02,2024-08-02 20:45:29,CUST000000130528,239211,1,2000000036885,1,INR,905,3%,45,app,FEST20
2024-08-02,2024-08-02 20:45:29,CUST000000130528,239211,2,2000000470092,1,INR,951,21%,38,app,FEST20
2024-08-02,2024-08-02 20:45:29,CUST000000130528,239211,3,2000000115559,1,INR,2635,3%,306,app,FEST20
2024-08-02,2024-08-02 20:45:29,CUST000000130528,239211,4,2000000135908,1,INR,813,0%,98,app,FEST20
2024-08-02,2024-08-02 20:12:22,CUST000000082272,239212,1,2000000393001,1,INR,2052,0%,103,web,
2024-08-02,2024-08-02 05:04:07,CUST000000260382,239213,1,2000000162904,1,SGD,83,15%,9,web,
2024-08-02,2024-08-02 15:02:50,CUST000000149810,239214,1,2000000340500,3,INR,3260,9%,1070,app,
2024-08-02,2024-08-02 15:02:50,CUST000000149810,239214,2,2000000450919,1,INR,3769,8%,418,app,
2024-08-02,2024-08-02 07:47:22,CUST000000229415,239215,1,2000000015828,1,USD,$72,9%,8,web,
2024-08-02,2024-08-02 07:47:22,CUST000000229415,239215,2,2000000487311,1,USD,$17,0%,1,web,
2024-08-02,2024-08-02 18:41:40,CUST000000120810,239216,1,2000000041643,3,INR,14780,25%,5994,web,
2024-08-02,2024-08-02 20:35:24,CUST000000168556,239217,1,2000000008868,Two,INR,2546,0%,255,web,
2024-08-02,2024-08-02 20:35:24,CUST000000168556,239217,2,2000000140971,1,INR,892,9%,98,web,
2024-08-02,2024-08-02 14:06:34,CUST000000135454,239218,1,2000000078021,1,GBP,7,0%,1,app,
2024-08-02,2024-08-02 15:53:47,CUST000000101717,239219,1,2000000088099,1,INR,2254,4%,260,web,
2024-08-02,2024-08-02 22:21:40,CUST000000172727,239220,1,2000000286457,1,INR,853,10%,39,app,
2024-08-02,2024-08-02 13:57:56,CUST000000277274,239221,1,2000000461526,1,INR,7213,1%,861,app,
2024-08-02,2024-08-02 14:56:32,CUST000000224664,239222,1,2000000142685,Two,INR,2426,23%,188,app,NEW10
2024-08-02,2024-08-02 14:56:32,CUST000000224664,239222,2,2000000100913,1,INR,1451,11%,155,app,NEW10
2024-08-02,2024-08-02 01:46:29,CUST000000165941,239223,1,2000000377988,1,USD,$319,7%,54,app,NEW10
2024-08-02,2024-08-02 07:04:39,CUST000000219727,239224,1,2000000044842,1,INR,1354,0%,163,app,SAVE50
2024-08-02,2024-08-02 07:04:39,CUST000000219727,239224,2,2000000232331,1,INR,19548,16%,1960,app,SAVE50
2024-08-02,2024-08-02 07:04:39,CUST000000219727,239224,3,2000000214641,1,INR,2443,16%,246,app,SAVE50
2024-08-02,2024-08-02 01:15:57,CUST000000256582,239225,1,2000000072654,Two,INR,3312,3%,772,app,
2024-08-02,2024-08-02 23:04:26,CUST000000201910,239226,1,2000000075525,1,AUD,204,25%,8,web,
2024-08-02,2024-08-02 23:04:26,CUST000000201910,239226,2,2000000254142,1,AUD,28,19%,3,web,
2024-08-02,2024-08-02 15:33:05,CUST000000285348,239227,1,2000000400747,1,INR,2160,8%,239,app,
2024-08-02,2024-08-02 15:33:05,CUST000000285348,239227,2,2000000337111,1,INR,1636,10%,176,app,
2024-08-02,2024-08-02 15:33:05,CUST000000285348,239227,3,2000000129334,1,INR,1208,7%,135,app,
2024-08-02,2024-08-02 06:09:38,CUST000000247183,239228,1,2000000371610,1,INR,2914,0%,350,app,FEST20
2024-08-02,2024-08-02 06:09:38,CUST000000247183,239228,2,2000000151939,1,INR,10504,8%,483,app,FEST20
2024-08-02,2024-08-02 06:09:38,CUST000000247183,239228,3,2000000220413,Two,INR,53928,0%,5393,app,FEST20
2024-08-02,2024-08-02 01:17:03,CUST000000173065,239229,1,2000000087566,1,INR,6040,10%,982,app,PRIME5
2024-08-02,2024-08-02 01:17:03,CUST000000173065,239229,2,2000000256870,1,INR,1628,8%,179,app,PRIME5
2024-08-02,2024-08-02 08:27:09,CUST000000278048,239230,1,2000000145846,Two,SGD,1377,0%,331,web,
2024-08-02,2024-08-02 08:27:09,CUST000000278048,239230,2,2000000360294,1,SGD,13,11%,1,web,
2024-08-02,2024-08-02 08:27:09,CUST000000278048,239230,3,2000000499376,1,SGD,60,14%,7,web,
2024-08-02,2024-08-02 20:47:22,CUST000000172007,239231,1,2000000190976,1,AED,179,18%,18,web,
2024-08-02,2024-08-02 11:37:54,CUST000000151965,239232,1,2000000457116,Two,USD,$207,0%,50,web,
2024-08-02,2024-08-02 13:38:03,CUST000000191057,239233,1,2000000356471,1,GBP,71,8%,8,web,SAVE50
2024-08-02,2024-08-02 13:38:03,CUST000000191057,239233,2,2000000001647,1,GBP,24,15%,4,web,SAVE50
2024-08-02,2024-08-02 10:02:19,CUST000000083962,239234,1,2000000252896,1,INR,3315,26%,123,app,
2024-08-02,2024-08-02 01:27:16,CUST000000259168,239235,1,2000000149547,Two,INR,100376,19%,19506,web,
2024-08-02,2024-08-02 20:31:22,CUST000000152014,239236,1,2000000028170,1,GBP,13,9%,2,app,NEW10
2024-08-02,2024-08-02 20:31:22,CUST000000152014,239236,2,2000000172170,Two,GBP,590,0%,142,app,NEW10
2024-08-02,2024-08-02 20:31:22,CUST000000152014,239236,3,2000000470450,4,GBP,10,0%,3,app,NEW10
2024-08-02,2024-08-02 20:31:22,CUST000000152014,239236,4,2000000067711,Two,GBP,16,9%,4,app,NEW10
2024-08-02,2024-08-02 23:01:13,CUST000000165365,239237,1,2000000473468,1,AUD,1525,14%,157,web,PRIME5
2024-08-02,2024-08-02 23:01:13,CUST000000165365,239237,2,2000000287140,1,AUD,141,20%,14,web,PRIME5
2024-08-02,2024-08-02 23:01:13,CUST000000165365,239237,3,2000000005799,Two,AUD,1712,3%,167,web,PRIME5
2024-08-02,2024-08-02 23:01:13,CUST000000165365,239237,4,2000000101736,4,AUD,1613,4%,748,web,PRIME5
2024-08-02,2024-08-02 03:37:32,CUST000000227681,239238,1,2000000178820,1,GBP,6,9%,2,web,
2024-08-02,2024-08-02 03:37:32,CUST000000227681,239238,2,2000000229003,Two,GBP,5,9%,2,web,
2024-08-02,2024-08-02 03:37:32,CUST000000227681,239238,3,2000000075891,1,GBP,33,0%,4,web,
2024-08-02,2024-08-02 12:11:32,CUST000000111886,239239,1,2000000141718,1,GBP,146,0%,18,app,FEST20
2024-08-02,2024-08-02 12:11:32,CUST000000111886,239239,2,2000000090108,1,GBP,18,13%,2,app,FEST20
2024-08-02,2024-08-02 12:11:32,CUST000000111886,239239,3,2000000292069,1,GBP,63,10%,3,app,FEST20
2024-08-02,2024-08-02 15:00:40,CUST000000044600,239240,1,2000000054094,1,INR,2729,4%,316,app,FEST20
2024-08-02,2024-08-02 15:00:40,CUST000000044600,239240,2,2000000406572,Two,INR,10878,11%,2325,app,FEST20
2024-08-02,2024-08-02 15:00:40,CUST000000044600,239240,3,2000000321820,1,INR,1414,6%,160,app,FEST20
2024-08-02,2024-08-02 12:42:55,CUST000000239282,239241,1,2000000193144,1,AED,27,16%,5,app,SAVE50
2024-08-02,2024-08-02 00:07:25,CUST000000036549,239242,1,2000000335612,1,INR,7733,10%,348,app,SAVE50
2024-08-02,2024-08-02 10:00:51,CUST000000294947,239243,1,2000000229607,1,INR,37504,13%,1641,app,
2024-08-02,2024-08-02 10:00:51,CUST000000294947,239243,2,2000000395678,1,INR,69584,11%,3107,app,
2024-08-02,2024-08-02 07:13:53,CUST000000116786,239244,1,2000000442594,Two,AED,101,13%,22,app,NEW10
2024-08-02,2024-08-02 21:04:19,CUST000000197542,239245,1,2000000288765,1,INR,369,11%,60,app,
2024-08-02,2024-08-02 21:04:19,CUST000000197542,239245,2,2000000388069,1,INR,13295,21%,528,app,
2024-08-02,2024-08-02 21:04:19,CUST000000197542,239245,3,2000000418247,1,INR,24349,17%,2425,app,
2024-08-02,2024-08-02 21:04:19,CUST000000197542,239245,4,2000000191027,1,INR,46524,14%,1999,app,
2024-08-02,2024-08-02 21:04:19,CUST000000197542,239245,5,2000000392622,1,INR,1739,19%,171,app,
