dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-06,2025-05-06 10:26:59,CUST000000014211,547079,1,2000000277332,1,GBP,13,0%,1,app,
2025-05-06,2025-05-06 10:26:59,CUST000000014211,547079,2,2000000490588,3,GBP,19,12%,10,app,
2025-05-06,2025-05-06 10:26:59,CUST000000014211,547079,3,2000000329680,1,GBP,392,0%,20,app,
2025-05-06,2025-05-06 02:03:57,CUST000000049278,547080,1,2000000465302,1,USD,$25,10%,3,web,FEST20
2025-05-06,2025-05-06 02:03:57,CUST000000049278,547080,2,2000000398952,1,USD,$20,13%,4,web,FEST20
2025-05-06,2025-05-06 22:00:32,CUST000000257015,547081,1,2000000242958,1,GBP,20,19%,2,web,
2025-05-06,2025-05-06 22:00:32,CUST000000257015,547081,2,2000000384061,1,GBP,45,8%,8,web,
2025-05-06,2025-05-06 10:36:24,CUST000000233189,547082,1,2000000043753,1,INR,1037,0%,52,web,SAVE50
2025-05-06,2025-05-06 05:25:55,CUST000000077938,547083,1,2000000067414,3,INR,74280,0%,40112,web,
2025-05-06,2025-05-06 17:52:35,CUST000000155288,547084,1,2000000431826,1,INR,5370,0%,269,app,SAVE50
2025-05-06,2025-05-06 17:52:35,CUST000000155288,547084,2,2000000356501,1,INR,76910,0%,9230,app,SAVE50
2025-05-06,2025-05-06 17:52:35,CUST000000155288,547084,3,2000000060194,4,INR,37672,0%,7535,app,SAVE50
2025-05-06,2025-05-06 13:19:56,CUST000000036113,547085,1,2000000079172,1,AED,586,6%,100,app,
2025-05-06,2025-05-06 13:29:25,CUST000000278268,547086,1,2000000426921,1,AUD,119,15%,13,web,
2025-05-06,2025-05-06 13:29:25,CUST000000278268,547086,2,2000000309590,1,AUD,7,6%,1,web,
2025-05-06,2025-05-06 01:57:32,CUST000000183894,547087,1,2000000105635,1,INR,352,5%,41,web,FEST20
2025-05-06,2025-05-06 12:00:17,CUST000000086833,547088,1,2000000179605,1,INR,1571,0%,189,app,NEW10
2025-05-06,2025-05-06 11:48:18,CUST000000054581,547089,1,2000000144856,1,INR,16164,0%,2898,web,FEST20
2025-05-06,2025-05-06 22:26:53,CUST000000054773,547090,1,2000000396750,1,AED,15,0%,1,web,
2025-05-06,2025-05-06 22:26:53,CUST000000054773,547090,2,2000000160931,1,AED,23,12%,4,web,
2025-05-06,2025-05-06 03:28:34,CUST000000208570,547091,1,2000000344195,Two,INR,766,12%,162,web,FEST20
2025-05-06,2025-05-06 03:28:34,CUST000000208570,547091,2,2000000211978,1,INR,5755,5%,655,web,FEST20
2025-05-06,2025-05-06 03:13:55,CUST000000119882,547092,1,2000000019710,1,INR,2075,1%,104,app,
2025-05-06,2025-05-06 01:01:36,CUST000000263310,547093,1,2000000158723,1,AED,185,11%,20,app,
2025-05-06,2025-05-06 05:06:44,CUST000000133414,547094,1,2000000058900,Two,AUD,1982,7%,443,web,
2025-05-06,2025-05-06 07:40:32,CUST000000130927,547095,1,2000000101910,1,INR,3744,0%,450,web,NEW10
2025-05-06,2025-05-06 02:42:35,CUST000000002776,547096,1,2000000376431,1,INR,10320,0%,1858,web,
2025-05-06,2025-05-06 02:42:35,CUST000000002776,547096,2,2000000412658,1,INR,1752,0%,88,web,
2025-05-06,2025-05-06 02:42:35,CUST000000002776,547096,3,2000000251905,1,INR,26443,0%,3174,web,
2025-05-06,2025-05-06 11:35:44,CUST000000197041,547097,1,2000000499130,Two,INR,4280,8%,393,web,FEST20
2025-05-06,2025-05-06 11:35:44,CUST000000197041,547097,2,2000000427676,1,INR,7038,0%,1267,web,FEST20
2025-05-06,2025-05-06 15:49:33,CUST000000220695,547098,1,2000000066745,1,INR,2548,7%,120,web,
2025-05-06,2025-05-06 07:51:53,CUST000000216775,547099,1,2000000109411,1,INR,1052,8%,117,app,
2025-05-06,2025-05-06 12:21:06,CUST000000119286,547100,1,2000000353012,1,INR,44273,10%,4806,web,
2025-05-06,2025-05-06 12:21:06,CUST000000119286,547100,2,2000000330037,1,INR,113953,7%,18991,web,
2025-05-06,2025-05-06 08:53:24,CUST000000108472,547101,1,2000000483825,1,INR,4194,0%,504,web,
2025-05-06,2025-05-06 08:53:24,CUST000000108472,547101,2,2000000139456,1,INR,652,9%,72,web,
2025-05-06,2025-05-06 00:43:44,CUST000000024975,547102,1,2000000324814,Two,AUD,34,6%,8,app,FEST20
2025-05-06,2025-05-06 03:35:31,CUST000000063085,547103,1,2000000264400,3,INR,49772,19%,21837,web,
2025-05-06,2025-05-06 13:33:14,CUST000000085171,547104,1,2000000103259,1,USD,$296,12%,14,app,
2025-05-06,2025-05-06 13:33:14,CUST000000085171,547104,2,2000000299426,1,USD,$569,24%,78,app,
2025-05-06,2025-05-06 13:33:14,CUST000000085171,547104,3,2000000252476,1,USD,$627,16%,27,app,
2025-05-06,2025-05-06 13:33:14,CUST000000085171,547104,4,2000000062020,1,USD,$34,4%,6,app,
2025-05-06,2025-05-06 19:37:13,CUST000000204667,547105,1,2000000033372,Two,GBP,55,25%,16,app,
2025-05-06,2025-05-06 19:37:13,CUST000000204667,547105,2,2000000203263,Two,GBP,39,0%,4,app,
2025-05-06,2025-05-06 09:46:09,CUST000000219069,547106,1,2000000282305,1,INR,1838,0%,220,app,
2025-05-06,2025-05-06 09:46:09,CUST000000219069,547106,2,2000000201887,1,INR,18292,10%,827,app,
2025-05-06,2025-05-06 03:51:02,CUST000000097504,547107,1,2000000256795,1,INR,1814,17%,182,web,
2025-05-06,2025-05-06 08:29:37,CUST000000277760,547108,1,2000000315393,1,CAD,21,12%,4,web,FEST20
2025-05-06,2025-05-06 08:29:37,CUST000000277760,547108,2,2000000282510,Two,CAD,83,4%,20,web,FEST20
2025-05-06,2025-05-06 02:07:16,CUST000000144799,547109,1,2000000402727,1,GBP,42,10%,7,app,FEST20
2025-05-06,2025-05-06 02:00:40,CUST000000132709,547110,1,2000000484808,1,INR,7082,0%,355,app,FEST20
2025-05-06,2025-05-06 22:19:41,CUST000000062033,547111,1,2000000005836,1,AED,21,2%,2,app,PRIME5
2025-05-06,2025-05-06 09:07:07,CUST000000139049,547112,1,2000000255644,1,INR,11392,0%,1368,web,
2025-05-06,2025-05-06 09:07:07,CUST000000139049,547112,2,2000000269023,1,INR,1846,4%,214,web,
2025-05-06,2025-05-06 09:07:07,CUST000000139049,547112,3,2000000046846,1,INR,93528,19%,3783,web,
2025-05-06,2025-05-06 12:22:24,CUST000000160395,547113,1,2000000139784,1,INR,57764,0%,6905,app,PRIME5
2025-05-06,2025-05-06 08:55:33,CUST000000197927,547114,1,2000000248516,1,GBP,598,0%,72,web,FEST20
2025-05-06,2025-05-06 08:55:33,CUST000000197927,547114,2,2000000063461,1,GBP,68,4%,8,web,FEST20
2025-05-06,2025-05-06 13:34:09,CUST000000133608,547115,1,2000000306766,1,SGD,196,24%,8,app,
2025-05-06,2025-05-06 07:09:17,CUST000000285102,547116,1,2000000111599,1,GBP,6,17%,1,web,
2025-05-06,2025-05-06 14:55:39,CUST000000199455,547117,1,2000000493039,1,INR,29259,14%,3010,app,
2025-05-06,2025-05-06 14:55:39,CUST000000199455,547117,2,2000000340319,1,INR,1264,0%,152,app,
2025-05-06,2025-05-06 01:21:22,CUST000000038690,547118,1,2000000402888,Two,SGD,22,24%,5,web,
2025-05-06,2025-05-06 01:21:22,CUST000000038690,547118,2,2000000269672,1,SGD,5,13%,1,web,
2025-05-06,2025-05-06 20:47:55,CUST000000002446,547119,1,2000000112930,Two,INR,5980,4%,574,web,FEST20
2025-05-06,2025-05-06 20:47:55,CUST000000002446,547119,2,2000000226903,1,INR,29236,4%,5049,web,FEST20
2025-05-06,2025-05-06 20:47:55,CUST000000002446,547119,3,2000000137315,1,INR,1374,0%,69,web,FEST20
2025-05-06,2025-05-06 10:53:34,CUST000000154691,547120,1,2000000483504,1,CAD,40,1%,5,web,
2025-05-06,2025-05-06 10:53:34,CUST000000154691,547120,2,2000000427195,1,CAD,63,0%,8,web,
2025-05-06,2025-05-06 10:53:34,CUST000000154691,547120,3,2000000234106,1,CAD,145,19%,6,web,
2025-05-06,2025-05-06 16:17:15,CUST000000254165,547121,1,2000000458588,1,INR,1396,17%,140,app,FEST20
2025-05-06,2025-05-06 16:17:15,CUST000000254165,547121,2,2000000117331,3,INR,3877,12%,1844,app,FEST20
2025-05-06,2025-05-06 16:17:15,CUST000000254165,547121,3,2000000478593,3,INR,4607,0%,1659,app,FEST20
2025-05-06,2025-05-06 16:17:15,CUST000000254165,547121,4,2000000292854,1,INR,2403,0%,289,app,FEST20
2025-05-06,2025-05-06 02:21:29,CUST000000198052,547122,1,2000000145044,Two,INR,2277,7%,510,app,FEST20
2025-05-06,2025-05-06 02:21:29,CUST000000198052,547122,2,2000000479705,1,INR,4939,4%,238,app,FEST20
2025-05-06,2025-05-06 02:21:29,CUST000000198052,547122,3,2000000348841,1,INR,2906,10%,473,app,FEST20
2025-05-06,2025-05-06 02:21:29,CUST000000198052,547122,4,2000000420332,1,INR,22816,12%,2419,app,FEST20
2025-05-06,2025-05-06 02:55:15,CUST000000132650,547123,1,2000000124469,3,INR,767,12%,244,app,SAVE50
2025-05-06,2025-05-06 06:04:24,CUST000000003085,547124,1,2000000218151,1,INR,535,8%,25,web,
2025-05-06,2025-05-06 06:04:24,CUST000000003085,547124,2,2000000047751,1,INR,38861,13%,4056,web,
2025-05-06,2025-05-06 17:23:04,CUST000000196569,547125,1,2000000095639,Two,AED,1629,1%,163,web,FEST20
2025-05-06,2025-05-06 17:23:04,CUST000000196569,547125,2,2000000000237,3,AED,60,10%,20,web,FEST20
2025-05-06,2025-05-06 06:02:16,CUST000000296323,547126,1,2000000470542,3,USD,$13,7%,5,app,
2025-05-06,2025-05-06 03:29:20,CUST000000177800,547127,1,2000000226651,1,GBP,537,6%,61,app,
2025-05-06,2025-05-06 11:39:41,CUST000000151124,547128,1,2000000284842,1,INR,12037,17%,1793,app,PRIME5
2025-05-06,2025-05-06 11:39:41,CUST000000151124,547128,2,2000000248332,1,INR,1096,3%,54,app,PRIME5
2025-05-06,2025-05-06 16:50:21,CUST000000163747,547129,1,2000000443591,1,SGD,17,6%,2,app,PRIME5
2025-05-06,2025-05-06 16:50:21,CUST000000163747,547129,2,2000000390666,4,SGD,62,0%,13,app,PRIME5
2025-05-06,2025-05-06 15:30:29,CUST000000162841,547130,1,2000000479675,1,AUD,463,15%,72,app,FEST20
2025-05-06,2025-05-06 15:30:29,CUST000000162841,547130,2,2000000002453,1,AUD,1827,8%,202,app,FEST20
2025-05-06,2025-05-06 08:48:36,CUST000000132422,547131,1,2000000444741,Two,INR,4509,7%,419,web,PRIME5
2025-05-06,2025-05-06 08:48:36,CUST000000132422,547131,2,2000000111933,1,INR,1326,0%,160,web,PRIME5
2025-05-06,2025-05-06 08:38:17,CUST000000155598,547132,1,2000000057965,1,GBP,37,3%,2,app,
2025-05-06,2025-05-06 00:41:04,CUST000000004294,547133,1,2000000466033,3,SGD,661,0%,239,web,
2025-05-06,2025-05-06 05:32:15,CUST000000147027,547134,1,2000000293059,1,USD,$45,4%,3,web,
2025-05-06,2025-05-06 05:32:15,CUST000000147027,547134,2,2000000196121,1,USD,$11,16%,2,web,
2025-05-06,2025-05-06 05:32:15,CUST000000147027,547134,3,2000000423876,1,USD,$74,0%,14,web,
2025-05-06,2025-05-06 21:41:26,CUST000000202404,547135,1,2000000148977,1,USD,$34,1%,5,app,
2025-05-06,2025-05-06 20:42:40,CUST000000298114,547136,1,2000000055923,Two,AUD,1092,11%,234,web,
2025-05-06,2025-05-06 20:42:40,CUST000000298114,547136,2,2000000462271,4,AUD,82,5%,57,web,
2025-05-06,2025-05-06 20:42:40,CUST000000298114,547136,3,2000000354606,1,AUD,40,0%,5,web,
2025-05-06,2025-05-06 20:42:40,CUST000000298114,547136,4,2000000116587,1,AUD,89,1%,5,web,
2025-05-06,2025-05-06 22:52:12,CUST000000031979,547137,1,2000000216546,1,INR,60250,14%,6202,app,
2025-05-06,2025-05-06 22:52:12,CUST000000031979,547137,2,2000000232836,1,INR,10987,17%,454,app,
2025-05-06,2025-05-06 22:52:12,CUST000000031979,547137,3,2000000439884,3,INR,404,11%,130,app,
2025-05-06,2025-05-06 22:52:12,CUST000000031979,547137,4,2000000393421,Two,INR,110262,2%,26011,app,
2025-05-06,2025-05-06 22:52:12,CUST000000031979,547137,5,2000000468068,1,INR,742,10%,121,app,
2025-05-06,2025-05-06 20:47:16,CUST000000234224,547138,1,2000000167985,1,GBP,686,6%,33,web,PRIME5
2025-05-06,2025-05-06 15:33:08,CUST000000083985,547139,1,2000000352855,1,INR,843,5%,97,web,NEW10
2025-05-06,2025-05-06 14:43:33,CUST000000199009,547140,1,2000000441474,1,GBP,23,5%,3,app,
2025-05-06,2025-05-06 05:04:31,CUST000000014998,547141,1,2000000407104,1,INR,1670,21%,158,web,
2025-05-06,2025-05-06 23:40:18,CUST000000058597,547142,1,2000000129310,3,SGD,63,1%,23,web,NEW10
2025-05-06,2025-05-06 20:37:27,CUST000000051175,547143,1,2000000387154,Two,INR,38310,2%,9024,web,
2025-05-06,2025-05-06 20:37:27,CUST000000051175,547143,2,2000000348803,1,INR,11069,7%,516,web,
2025-05-06,2025-05-06 05:25:48,CUST000000005521,547144,1,2000000365596,1,AED,2880,8%,317,web,
2025-05-06,2025-05-06 05:25:48,CUST000000005521,547144,2,2000000096223,1,AED,118,16%,12,web,
2025-05-06,2025-05-06 15:31:14,CUST000000120690,547145,1,2000000272023,1,INR,543,0%,66,app,
2025-05-06,2025-05-06 17:03:30,CUST000000085979,547146,1,2000000479989,1,INR,13100,1%,1565,web,
2025-05-06,2025-05-06 17:03:30,CUST000000085979,547146,2,2000000251035,Two,INR,4127,17%,827,web,
2025-05-06,2025-05-06 15:59:50,CUST000000272593,547147,1,2000000403410,1,GBP,56,3%,10,web,
2025-05-06,2025-05-06 15:59:50,CUST000000272593,547147,2,2000000082806,1,GBP,29,19%,3,web,
2025-05-06,2025-05-06 08:39:56,CUST000000083985,547148,1,2000000391427,Two,INR,1623,20%,131,web,
2025-05-06,2025-05-06 08:39:56,CUST000000083985,547148,2,2000000060576,1,INR,14039,9%,1532,web,
2025-05-06,2025-05-06 07:51:42,CUST000000230059,547149,1,2000000102030,1,USD,$33,3%,2,app,
2025-05-06,2025-05-06 21:43:43,CUST000000282737,547150,1,2000000124469,1,INR,855,0%,43,web,
2025-05-06,2025-05-06 21:43:43,CUST000000282737,547150,2,2000000157542,1,INR,3725,0%,187,web,
2025-05-06,2025-05-06 21:43:43,CUST000000282737,547150,3,2000000457932,1,INR,1343,18%,132,web,
2025-05-06,2025-05-06 09:38:17,CUST000000039050,547151,1,2000000005140,4,SGD,461,12%,294,app,
2025-05-06,2025-05-06 08:25:43,CUST000000090905,547152,1,2000000239828,1,USD,$24,19%,3,app,
2025-05-06,2025-05-06 18:58:54,CUST000000138087,547153,1,2000000311760,1,GBP,58,0%,8,web,
2025-05-06,2025-05-06 21:38:59,CUST000000050700,547154,1,2000000272979,1,USD,$36,17%,4,web,
2025-05-06,2025-05-06 21:38:59,CUST000000050700,547154,2,2000000370231,1,USD,$53,6%,3,web,
2025-05-06,2025-05-06 21:38:59,CUST000000050700,547154,3,2000000158280,1,USD,$46,9%,6,web,
2025-05-06,2025-05-06 10:55:34,CUST000000212291,547155,1,2000000093857,3,USD,$1206,9%,166,app,
2025-05-06,2025-05-06 10:55:34,CUST000000212291,547155,2,2000000386355,1,USD,$138,0%,25,app,
2025-05-06,2025-05-06 02:23:18,CUST000000069272,547156,1,2000000173511,1,INR,3080,4%,148,web,FEST20
2025-05-06,2025-05-06 21:38:50,CUST000000045918,547157,1,2000000291703,Two,GBP,54,7%,6,web,SAVE50
2025-05-06,2025-05-06 21:38:50,CUST000000045918,547157,2,2000000463414,Two,GBP,833,0%,84,web,SAVE50
2025-05-06,2025-05-06 09:06:32,CUST000000031452,547158,1,2000000284514,1,INR,4237,0%,763,web,
2025-05-06,2025-05-06 12:45:12,CUST000000121689,547159,1,2000000470887,4,INR,1436,0%,1035,web,NEW10
2025-05-06,2025-05-06 12:45:12,CUST000000121689,547159,2,2000000133843,Two,INR,1055,8%,98,web,NEW10
2025-05-06,2025-05-06 18:46:57,CUST000000048461,547160,1,2000000249193,1,INR,723,9%,79,web,
2025-05-06,2025-05-06 09:14:08,CUST000000223926,547161,1,2000000332703,1,INR,1879,7%,211,app,
2025-05-06,2025-05-06 09:14:08,CUST000000223926,547161,2,2000000100494,1,INR,41780,0%,7521,app,
2025-05-06,2025-05-06 09:14:08,CUST000000223926,547161,3,2000000129440,1,INR,263,22%,38,app,
2025-05-06,2025-05-06 08:17:54,CUST000000166581,547162,1,2000000289946,1,AUD,66,1%,12,app,
2025-05-06,2025-05-06 02:47:08,CUST000000039032,547163,1,2000000423326,1,CAD,55,2%,7,app,
2025-05-06,2025-05-06 16:49:37,CUST000000024405,547164,1,2000000498386,1,INR,78341,15%,7980,app,
2025-05-06,2025-05-06 16:49:37,CUST000000024405,547164,2,2000000188645,Two,INR,16513,3%,3855,app,
2025-05-06,2025-05-06 22:56:31,CUST000000023576,547165,1,2000000012759,1,AED,49,2%,9,web,
2025-05-06,2025-05-06 22:56:31,CUST000000023576,547165,2,2000000116006,Two,AED,66,11%,6,web,
2025-05-06,2025-05-06 22:56:31,CUST000000023576,547165,3,2000000257952,1,AED,111,14%,12,web,
2025-05-06,2025-05-06 20:05:59,CUST000000268897,547166,1,2000000379463,1,GBP,11,25%,2,app,FEST20
2025-05-06,2025-05-06 20:20:26,CUST000000214402,547167,1,2000000156880,1,INR,4513,19%,438,web,
2025-05-06,2025-05-06 20:20:26,CUST000000214402,547167,2,2000000368399,Two,INR,3674,0%,882,web,
2025-05-06,2025-05-06 21:48:38,CUST000000117337,547168,1,2000000496351,1,AUD,78,5%,9,web,SAVE50
2025-05-06,2025-05-06 05:59:14,CUST000000040357,547169,1,2000000291307,1,SGD,6,0%,1,app,SAVE50
2025-05-06,2025-05-06 11:18:39,CUST000000019542,547170,1,2000000305226,1,INR,14405,0%,721,app,
2025-05-06,2025-05-06 08:13:13,CUST000000180466,547171,1,2000000098067,3,AUD,17,15%,6,app,
2025-05-06,2025-05-06 23:48:18,CUST000000019690,547172,1,2000000025131,Two,INR,2001,0%,721,app,PRIME5
2025-05-06,2025-05-06 05:55:06,CUST000000212795,547173,1,2000000470115,1,AED,3489,1%,416,app,
2025-05-06,2025-05-06 05:55:06,CUST000000212795,547173,2,2000000028392,1,AED,43,8%,3,app,
2025-05-06,2025-05-06 05:55:06,CUST000000212795,547173,3,2000000405919,1,AED,40,12%,2,app,
2025-05-06,2025-05-06 10:34:54,CUST000000064482,547174,1,2000000217833,1,INR,1869,10%,203,app,
2025-05-06,2025-05-06 10:34:54,CUST000000064482,547174,2,2000000180526,1,INR,3573,4%,618,app,
2025-05-06,2025-05-06 10:34:54,CUST000000064482,547174,3,2000000047393,1,INR,64537,6%,7257,app,
2025-05-06,2025-05-06 10:34:54,CUST000000064482,547174,4,2000000118499,Two,INR,37060,13%,7733,app,
2025-05-06,2025-05-06 14:38:54,CUST000000217341,547175,1,2000000289410,1,INR,50827,6%,8597,web,
2025-05-06,2025-05-06 13:34:07,CUST000000122395,547176,1,2000000441085,1,INR,1306,3%,229,web,
2025-05-06,2025-05-06 07:40:39,CUST000000193288,547177,1,2000000087924,1,INR,1421,5%,163,web,
2025-05-06,2025-05-06 05:37:02,CUST000000049610,547178,1,2000000476810,1,USD,$297,19%,30,web,
2025-05-06,2025-05-06 05:37:02,CUST000000049610,547178,2,2000000457062,1,USD,$322,2%,38,web,
2025-05-06,2025-05-06 14:15:40,CUST000000266497,547179,1,2000000340883,1,INR,436,9%,48,app,
2025-05-06,2025-05-06 14:15:40,CUST000000266497,547179,2,2000000446813,Two,INR,4998,8%,1110,app,
2025-05-06,2025-05-06 14:15:40,CUST000000266497,547179,3,2000000443270,1,INR,2063,13%,90,app,
2025-05-06,2025-05-06 00:27:56,CUST000000014790,547180,1,2000000071091,1,INR,3019,0%,151,app,PRIME5
2025-05-06,2025-05-06 05:57:52,CUST000000251307,547181,1,2000000439006,1,INR,2554,6%,432,web,
2025-05-06,2025-05-06 11:06:57,CUST000000157399,547182,1,2000000489995,1,INR,11690,0%,585,web,
2025-05-06,2025-05-06 11:06:57,CUST000000157399,547182,2,2000000302874,Two,INR,29006,11%,6176,web,
2025-05-06,2025-05-06 16:09:30,CUST000000202088,547183,1,2000000376073,1,USD,$81,12%,9,app,PRIME5
2025-05-06,2025-05-06 16:12:02,CUST000000142270,547184,1,2000000199795,1,SGD,34,9%,4,app,NEW10
2025-05-06,2025-05-06 14:59:27,CUST000000288036,547185,1,2000000135618,Two,INR,3924,0%,1413,app,
2025-05-06,2025-05-06 13:49:12,CUST000000015570,547186,1,2000000174211,1,GBP,37,0%,7,web,
2025-05-06,2025-05-06 13:49:12,CUST000000015570,547186,2,2000000280004,Two,GBP,7,0%,1,web,
2025-05-06,2025-05-06 08:54:52,CUST000000167730,547187,1,2000000299471,Two,GBP,10,4%,2,app,PRIME5
2025-05-06,2025-05-06 18:56:14,CUST000000048966,547188,1,2000000048321,1,GBP,48,12%,3,app,
2025-05-06,2025-05-06 18:56:14,CUST000000048966,547188,2,2000000416465,Two,GBP,22,2%,6,app,
2025-05-06,2025-05-06 16:05:51,CUST000000079714,547189,1,2000000374659,1,INR,26275,8%,2886,web,FEST20
2025-05-06,2025-05-06 16:05:51,CUST000000079714,547189,2,2000000234106,1,INR,7180,11%,769,web,FEST20
2025-05-06,2025-05-06 16:05:51,CUST000000079714,547189,3,2000000302911,1,INR,730,21%,70,web,FEST20
2025-05-06,2025-05-06 07:54:43,CUST000000047384,547190,1,2000000374970,1,INR,32530,23%,1259,app,
2025-05-06,2025-05-06 07:54:43,CUST000000047384,547190,2,2000000366487,1,INR,510,19%,50,app,
2025-05-06,2025-05-06 12:58:33,CUST000000119552,547191,1,2000000209302,1,INR,559,9%,92,web,NEW10
2025-05-06,2025-05-06 02:44:44,CUST000000230157,547192,1,2000000045795,1,AED,95,4%,11,web,
2025-05-06,2025-05-06 23:00:03,CUST000000161146,547193,1,2000000373195,1,INR,520,17%,79,web,FEST20
2025-05-06,2025-05-06 23:00:03,CUST000000161146,547193,2,2000000234151,1,INR,3654,17%,363,web,FEST20
2025-05-06,2025-05-06 23:00:03,CUST000000161146,547193,3,2000000104492,1,INR,1583,0%,286,web,FEST20
2025-05-06,2025-05-06 23:00:03,CUST000000161146,547193,4,2000000254777,Two,INR,1123,0%,270,web,FEST20
2025-05-06,2025-05-06 08:26:20,CUST000000237771,547194,1,2000000208374,Two,USD,$48,19%,10,app,
2025-05-06,2025-05-06 03:45:32,CUST000000087258,547195,1,2000000048291,1,AED,2797,13%,291,web,
2025-05-06,2025-05-06 03:12:31,CUST000000240780,547196,1,2000000303567,1,INR,1226,3%,60,web,NEW10
2025-05-06,2025-05-06 03:12:31,CUST000000240780,547196,2,2000000426099,1,INR,174,0%,21,web,NEW10
2025-05-06,2025-05-06 03:12:31,CUST000000240780,547196,3,2000000271538,1,INR,1554,8%,259,web,NEW10
2025-05-06,2025-05-06 03:12:31,CUST000000240780,547196,4,2000000395074,1,INR,11773,17%,1766,web,NEW10
2025-05-06,2025-05-06 01:32:48,CUST000000151240,547197,1,2000000376585,1,GBP,42,1%,8,app,
2025-05-06,2025-05-06 02:35:48,CUST000000297650,547198,1,2000000210759,1,INR,37160,0%,1859,app,
2025-05-06,2025-05-06 02:35:48,CUST000000297650,547198,2,2000000145754,1,INR,13242,8%,1459,app,
2025-05-06,2025-05-06 05:42:34,CUST000000109754,547199,1,2000000266282,1,INR,32649,2%,5738,web,NEW10
2025-05-06,2025-05-06 05:42:34,CUST000000109754,547199,2,2000000123158,1,INR,13286,12%,1400,web,NEW10
2025-05-06,2025-05-06 22:54:43,CUST000000022893,547200,1,2000000303154,Two,USD,$33,0%,12,app,
2025-05-06,2025-05-06 22:54:43,CUST000000022893,547200,2,2000000135915,Two,USD,$35,2%,4,app,
2025-05-06,2025-05-06 22:54:43,CUST000000022893,547200,3,2000000336763,Two,USD,$48,7%,5,app,
2025-05-06,2025-05-06 21:22:21,CUST000000253819,547201,1,2000000387697,1,AED,42,0%,3,web,SAVE50
2025-05-06,2025-05-06 21:22:21,CUST000000253819,547201,2,2000000104775,1,AED,38,5%,7,web,SAVE50
2025-05-06,2025-05-06 03:19:54,CUST000000057484,547202,1,2000000063911,1,GBP,708,2%,84,app,
2025-05-06,2025-05-06 07:30:41,CUST000000230122,547203,1,2000000052519,1,INR,209,7%,10,app,
2025-05-06,2025-05-06 09:50:03,CUST000000201585,547204,1,2000000105543,1,INR,1746,13%,183,web,FEST20
2025-05-06,2025-05-06 09:50:03,CUST000000201585,547204,2,2000000417363,1,INR,16128,30%,1361,web,FEST20
2025-05-06,2025-05-06 11:44:24,CUST000000132880,547205,1,2000000007489,1,INR,50479,0%,6058,app,
2025-05-06,2025-05-06 06:25:01,CUST000000187274,547206,1,2000000486833,1,CAD,26,7%,3,web,FEST20
2025-05-06,2025-05-06 11:12:38,CUST000000131412,547207,1,2000000238326,1,INR,86345,12%,13638,app,
2025-05-06,2025-05-06 12:22:31,CUST000000137960,547208,1,2000000095868,4,AUD,64,16%,27,web,NEW10
2025-05-06,2025-05-06 08:27:37,CUST000000223881,547209,1,2000000161945,1,INR,940,2%,46,web,
2025-05-06,2025-05-06 04:41:04,CUST000000165783,547210,1,2000000166834,1,AUD,38,2%,5,app,
2025-05-06,2025-05-06 17:01:48,CUST000000214414,547211,1,2000000061061,3,SGD,49,0%,27,app,
2025-05-06,2025-05-06 05:40:45,CUST000000103532,547212,1,2000000085074,1,AED,482,0%,58,app,
2025-05-06,2025-05-06 05:40:45,CUST000000103532,547212,2,2000000349336,Two,AED,19,1%,2,app,
2025-05-06,2025-05-06 05:40:45,CUST000000103532,547212,3,2000000447643,1,AED,212,12%,23,app,
2025-05-06,2025-05-06 05:40:45,CUST000000103532,547212,4,2000000221281,1,AED,415,0%,75,app,
2025-05-06,2025-05-06 00:33:36,CUST000000020498,547213,1,2000000222172,1,AUD,201,9%,34,web,
2025-05-06,2025-05-06 00:33:36,CUST000000020498,547213,2,2000000139692,Two,AUD,50,9%,5,web,
2025-05-06,2025-05-06 00:33:36,CUST000000020498,547213,3,2000000018362,1,AUD,18,14%,1,web,
2025-05-06,2025-05-06 00:33:36,CUST000000020498,547213,4,2000000228648,1,AUD,14,11%,2,web,
2025-05-06,2025-05-06 00:33:36,CUST000000020498,547213,5,2000000030180,Two,AUD,24,3%,9,web,
2025-05-06,2025-05-06 21:18:29,CUST000000142044,547214,1,2000000206806,1,INR,55745,9%,6079,web,SAVE50
2025-05-06,2025-05-06 04:42:49,CUST000000123984,547215,1,2000000223926,1,USD,$22,4%,3,app,FEST20
2025-05-06,2025-05-06 04:42:49,CUST000000123984,547215,2,2000000305080,Two,USD,$20,8%,5,app,FEST20
2025-05-06,2025-05-06 13:32:22,CUST000000256358,547216,1,2000000203256,1,INR,6117,3%,715,app,
2025-05-06,2025-05-06 17:08:24,CUST000000214929,547217,1,2000000204314,1,CAD,555,2%,28,app,
2025-05-06,2025-05-06 17:08:24,CUST000000214929,547217,2,2000000222776,1,CAD,15,0%,1,app,
2025-05-06,2025-05-06 17:08:24,CUST000000214929,547217,3,2000000404097,1,CAD,255,11%,12,app,
2025-05-06,2025-05-06 17:08:24,CUST000000214929,547217,4,2000000169385,1,CAD,32,0%,6,app,
2025-05-06,2025-05-06 17:39:49,CUST000000187941,547218,1,2000000414256,1,CAD,18,12%,3,app,
