dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-21,2024-02-21 14:12:42,CUST000000146705,55833,4,2000000036809,1,CAD,12,1%,2,app,NEW10
2024-02-21,2024-02-21 07:58:26,CUST000000188951,55834,1,2000000157979,1,INR,5993,1%,710,app,
2024-02-21,2024-02-21 18:22:08,CUST000000268625,55835,1,2000000060712,1,CAD,47,6%,9,app,
2024-02-21,2024-02-21 13:16:48,CUST000000115604,55836,1,2000000036663,3,USD,$280,25%,114,web,
2024-02-21,2024-02-21 13:16:48,CUST000000115604,55836,2,2000000365381,Two,USD,$11,0%,3,web,
2024-02-21,2024-02-21 13:16:48,CUST000000115604,55836,3,2000000073415,1,USD,$7,1%,1,web,
2024-02-21,2024-02-21 13:16:48,CUST000000115604,55836,4,2000000120966,1,USD,$284,0%,15,web,
2024-02-21,2024-02-21 12:30:47,CUST000000294956,55837,1,2000000040745,1,INR,9989,17%,1492,app,NEW10
2024-02-21,2024-02-21 09:46:06,CUST000000278769,55838,1,2000000176451,1,INR,696,14%,30,app,FEST20
2024-02-21,2024-02-21 04:10:39,CUST000000091405,55839,1,2000000043777,1,CAD,1426,0%,172,app,SAVE50
2024-02-21,2024-02-21 04:10:39,CUST000000091405,55839,2,2000000119205,Two,CAD,7,13%,2,app,SAVE50
2024-02-21,2024-02-21 04:10:39,CUST000000091405,55839,3,2000000064895,1,CAD,1517,0%,183,app,SAVE50
2024-02-21,2024-02-21 04:36:19,CUST000000275544,55840,1,2000000264240,1,INR,2721,0%,327,web,
2024-02-21,2024-02-21 04:36:19,CUST000000275544,55840,2,2000000202396,1,INR,1093,3%,128,web,
2024-02-21,2024-02-21 04:36:19,CUST000000275544,55840,3,2000000148915,1,INR,6878,19%,278,web,
2024-02-21,2024-02-21 11:46:04,CUST000000101757,55841,1,2000000461632,1,AUD,314,8%,35,app,
2024-02-21,2024-02-21 08:12:00,CUST000000266560,55842,1,2000000425085,1,USD,$231,11%,25,app,FEST20
2024-02-21,2024-02-21 08:12:00,CUST000000266560,55842,2,2000000176604,Two,USD,$71,8%,16,app,FEST20
2024-02-21,2024-02-21 19:38:59,CUST000000185076,55843,1,2000000315515,Two,USD,$13,17%,4,app,
2024-02-21,2024-02-21 11:17:45,CUST000000261111,55844,1,2000000181028,1,GBP,10,0%,2,web,NEW10
2024-02-21,2024-02-21 22:58:09,CUST000000081755,55845,1,2000000184999,1,INR,4869,0%,244,web,
2024-02-21,2024-02-21 18:54:06,CUST000000030243,55846,1,2000000250854,1,INR,2583,17%,108,web,
2024-02-21,2024-02-21 18:54:06,CUST000000030243,55846,2,2000000024233,Two,INR,3052,9%,664,web,
2024-02-21,2024-02-21 22:11:21,CUST000000084660,55847,1,2000000384337,1,INR,12460,4%,597,app,
2024-02-21,2024-02-21 22:11:21,CUST000000084660,55847,2,2000000140568,3,INR,3923,8%,1296,app,
2024-02-21,2024-02-21 22:11:21,CUST000000084660,55847,3,2000000288147,1,INR,2880,14%,124,app,
2024-02-21,2024-02-21 22:11:21,CUST000000084660,55847,4,2000000056548,Two,INR,413,6%,94,app,
2024-02-21,2024-02-21 20:41:41,CUST000000269337,55848,1,2000000401782,1,INR,569,10%,26,web,SAVE50
2024-02-21,2024-02-21 06:03:30,CUST000000012744,55849,1,2000000199436,4,GBP,8,17%,2,web,PRIME5
2024-02-21,2024-02-21 06:03:30,CUST000000012744,55849,2,2000000182261,1,GBP,30,3%,4,web,PRIME5
2024-02-21,2024-02-21 03:58:48,CUST000000150972,55850,1,2000000252247,1,INR,2649,9%,121,app,
2024-02-21,2024-02-21 03:58:48,CUST000000150972,55850,2,2000000173122,1,INR,802,10%,87,app,
2024-02-21,2024-02-21 03:58:48,CUST000000150972,55850,3,2000000198019,Two,INR,960,16%,291,app,
2024-02-21,2024-02-21 03:58:48,CUST000000150972,55850,4,2000000278421,1,INR,1327,15%,57,app,
2024-02-21,2024-02-21 22:04:37,CUST000000183816,55851,1,2000000290911,Two,SGD,176,14%,37,web,
2024-02-21,2024-02-21 22:04:37,CUST000000183816,55851,2,2000000306971,1,SGD,40,0%,5,web,
2024-02-21,2024-02-21 22:04:37,CUST000000183816,55851,3,2000000219486,1,SGD,7,2%,2,web,
2024-02-21,2024-02-21 22:04:37,CUST000000183816,55851,4,2000000114194,1,SGD,136,9%,15,web,
2024-02-21,2024-02-21 04:20:09,CUST000000285454,55852,1,2000000137186,3,SGD,31,10%,11,app,
2024-02-21,2024-02-21 15:27:34,CUST000000213723,55853,1,2000000024929,1,INR,1149,31%,40,web,FEST20
2024-02-21,2024-02-21 15:27:34,CUST000000213723,55853,2,2000000027869,1,INR,13184,18%,1292,web,FEST20
2024-02-21,2024-02-21 10:58:16,CUST000000014973,55854,1,2000000213873,1,GBP,944,4%,46,web,
2024-02-21,2024-02-21 03:23:10,CUST000000277784,55855,1,2000000368986,1,INR,16116,9%,1769,app,FEST20
2024-02-21,2024-02-21 03:23:10,CUST000000277784,55855,2,2000000382661,1,INR,3731,4%,180,app,FEST20
2024-02-21,2024-02-21 01:43:14,CUST000000251265,55856,1,2000000400068,1,SGD,62,14%,7,web,
2024-02-21,2024-02-21 09:33:48,CUST000000039394,55857,1,2000000127675,1,AED,35,8%,4,web,
2024-02-21,2024-02-21 07:16:07,CUST000000190240,55858,1,2000000167695,3,INR,4100,11%,1965,web,
2024-02-21,2024-02-21 07:16:07,CUST000000190240,55858,2,2000000027890,1,INR,5790,17%,242,web,
2024-02-21,2024-02-21 00:49:09,CUST000000135103,55859,1,2000000150390,1,USD,$497,5%,57,app,
2024-02-21,2024-02-21 22:01:58,CUST000000093292,55860,1,2000000271170,1,INR,65242,0%,3263,app,
2024-02-21,2024-02-21 12:04:31,CUST000000158935,55861,1,2000000490991,Two,INR,833,6%,79,web,
2024-02-21,2024-02-21 12:04:31,CUST000000158935,55861,2,2000000169774,Two,INR,2912,24%,222,web,
2024-02-21,2024-02-21 13:26:30,CUST000000168092,55862,1,2000000425627,1,INR,4972,0%,597,app,
2024-02-21,2024-02-21 08:05:59,CUST000000090491,55863,1,2000000406213,1,INR,62423,6%,2950,web,PRIME5
2024-02-21,2024-02-21 08:05:59,CUST000000090491,55863,2,2000000291529,4,INR,94488,16%,38200,web,PRIME5
2024-02-21,2024-02-21 08:05:59,CUST000000090491,55863,3,2000000376189,1,INR,2022,20%,81,web,PRIME5
2024-02-21,2024-02-21 08:05:59,CUST000000090491,55863,4,2000000222493,1,INR,4935,16%,499,web,PRIME5
2024-02-21,2024-02-21 20:28:03,CUST000000109080,55864,1,2000000159171,1,USD,$156,17%,7,web,
2024-02-21,2024-02-21 20:28:03,CUST000000109080,55864,2,2000000152509,1,USD,$13,0%,1,web,
2024-02-21,2024-02-21 17:02:06,CUST000000149647,55865,1,2000000206202,1,SGD,473,14%,21,web,
2024-02-21,2024-02-21 17:02:06,CUST000000149647,55865,2,2000000128641,3,SGD,1295,15%,395,web,
2024-02-21,2024-02-21 08:58:47,CUST000000242761,55866,1,2000000354194,1,INR,1430,7%,239,web,FEST20
2024-02-21,2024-02-21 01:17:30,CUST000000250120,55867,1,2000000126456,1,INR,6345,6%,716,web,PRIME5
2024-02-21,2024-02-21 04:32:59,CUST000000083654,55868,1,2000000497129,1,USD,$82,16%,9,web,
2024-02-21,2024-02-21 04:32:59,CUST000000083654,55868,2,2000000045214,1,USD,$313,11%,14,web,
2024-02-21,2024-02-21 10:35:54,CUST000000021536,55869,1,2000000200460,3,CAD,660,1%,99,web,FEST20
2024-02-21,2024-02-21 10:35:54,CUST000000021536,55869,2,2000000387123,Two,CAD,70,17%,14,web,FEST20
2024-02-21,2024-02-21 22:48:44,CUST000000239533,55870,1,2000000006666,1,INR,10644,1%,1263,web,FEST20
2024-02-21,2024-02-21 22:48:44,CUST000000239533,55870,2,2000000483801,1,INR,2903,12%,308,web,FEST20
2024-02-21,2024-02-21 21:01:12,CUST000000011301,55871,1,2000000320212,Two,INR,55958,10%,5035,app,
2024-02-21,2024-02-21 21:48:41,CUST000000250430,55872,1,2000000096445,Two,SGD,18,15%,6,app,
2024-02-21,2024-02-21 21:48:41,CUST000000250430,55872,2,2000000309484,1,SGD,630,14%,66,app,
2024-02-21,2024-02-21 21:48:41,CUST000000250430,55872,3,2000000243801,Two,SGD,284,17%,85,app,
2024-02-21,2024-02-21 12:56:45,CUST000000228979,55873,1,2000000340456,1,GBP,5,10%,1,app,
2024-02-21,2024-02-21 02:03:28,CUST000000105627,55874,1,2000000075723,1,GBP,58,16%,6,app,
2024-02-21,2024-02-21 16:29:42,CUST000000097391,55875,1,2000000411620,Two,AED,57,5%,14,web,
2024-02-21,2024-02-21 04:34:26,CUST000000182859,55876,1,2000000474601,1,INR,3935,19%,384,app,
2024-02-21,2024-02-21 11:29:35,CUST000000238869,55877,1,2000000091204,1,USD,$6,6%,1,web,
2024-02-21,2024-02-21 02:54:11,CUST000000256440,55878,1,2000000037080,1,GBP,641,17%,96,web,NEW10
2024-02-21,2024-02-21 02:54:11,CUST000000256440,55878,2,2000000464053,1,GBP,563,20%,23,web,NEW10
2024-02-21,2024-02-21 02:54:11,CUST000000256440,55878,3,2000000373874,1,GBP,39,3%,7,web,NEW10
2024-02-21,2024-02-21 02:54:11,CUST000000256440,55878,4,2000000140179,3,GBP,8,0%,2,web,NEW10
2024-02-21,2024-02-21 03:44:30,CUST000000194458,55879,1,2000000151755,1,INR,11431,4%,1980,web,
2024-02-21,2024-02-21 03:44:30,CUST000000194458,55879,2,2000000463285,Two,INR,56891,19%,4604,web,
2024-02-21,2024-02-21 00:40:35,CUST000000188701,55880,1,2000000044255,1,INR,35770,0%,4293,web,
2024-02-21,2024-02-21 07:52:58,CUST000000271557,55881,1,2000000156835,1,INR,1067,0%,129,app,
2024-02-21,2024-02-21 05:10:40,CUST000000016225,55882,1,2000000161389,Two,GBP,11,13%,3,app,PRIME5
2024-02-21,2024-02-21 05:10:40,CUST000000016225,55882,2,2000000175416,1,GBP,56,0%,7,app,PRIME5
2024-02-21,2024-02-21 05:10:40,CUST000000016225,55882,3,2000000048246,1,GBP,8,19%,1,app,PRIME5
2024-02-21,2024-02-21 05:10:40,CUST000000016225,55882,4,2000000001661,1,GBP,885,0%,159,app,PRIME5
2024-02-21,2024-02-21 06:56:03,CUST000000233326,55883,1,2000000098142,1,INR,4816,25%,436,web,
2024-02-21,2024-02-21 06:56:03,CUST000000233326,55883,2,2000000250670,Two,INR,7889,17%,1575,web,
2024-02-21,2024-02-21 06:56:03,CUST000000233326,55883,3,2000000398952,1,INR,1764,4%,305,web,
2024-02-21,2024-02-21 07:57:47,CUST000000296057,55884,1,2000000371832,1,INR,1478,6%,252,web,
2024-02-21,2024-02-21 07:57:47,CUST000000296057,55884,2,2000000177908,1,INR,1886,13%,83,web,
2024-02-21,2024-02-21 17:23:26,CUST000000163123,55885,1,2000000313146,1,AUD,117,17%,5,web,
2024-02-21,2024-02-21 02:57:02,CUST000000058689,55886,1,2000000407616,3,INR,427,0%,64,web,PRIME5
2024-02-21,2024-02-21 02:57:02,CUST000000058689,55886,2,2000000095097,1,INR,74836,0%,3742,web,PRIME5
2024-02-21,2024-02-21 02:57:02,CUST000000058689,55886,3,2000000029429,3,INR,44552,5%,6374,web,PRIME5
2024-02-21,2024-02-21 02:57:02,CUST000000058689,55886,4,2000000387987,1,INR,2735,0%,137,web,PRIME5
2024-02-21,2024-02-21 17:33:13,CUST000000023040,55887,1,2000000236568,1,INR,1781,10%,80,app,PRIME5
2024-02-21,2024-02-21 06:11:03,CUST000000220180,55888,1,2000000218175,1,INR,1707,0%,308,app,PRIME5
2024-02-21,2024-02-21 01:23:27,CUST000000233426,55889,1,2000000106045,1,INR,1383,4%,159,app,
2024-02-21,2024-02-21 01:23:27,CUST000000233426,55889,2,2000000164724,1,INR,1232,23%,170,app,
2024-02-21,2024-02-21 01:23:27,CUST000000233426,55889,3,2000000050614,1,INR,1839,9%,202,app,
2024-02-21,2024-02-21 01:23:27,CUST000000233426,55889,4,2000000355900,Two,INR,312,4%,72,app,
2024-02-21,2024-02-21 03:25:02,CUST000000281918,55890,1,2000000065007,1,INR,5429,6%,915,app,NEW10
2024-02-21,2024-02-21 04:14:07,CUST000000243473,55891,1,2000000425283,1,CAD,942,28%,82,web,NEW10
2024-02-21,2024-02-21 20:52:57,CUST000000016656,55892,1,2000000119380,3,INR,27716,3%,14506,app,PRIME5
2024-02-21,2024-02-21 20:52:57,CUST000000016656,55892,2,2000000332857,1,INR,9962,4%,479,app,PRIME5
2024-02-21,2024-02-21 20:52:57,CUST000000016656,55892,3,2000000020969,1,INR,999,15%,102,app,PRIME5
2024-02-21,2024-02-21 11:56:34,CUST000000167035,55893,1,2000000191560,1,INR,257,0%,47,web,FEST20
2024-02-21,2024-02-21 00:11:31,CUST000000048827,55894,1,2000000192161,Two,USD,$57,5%,14,web,
2024-02-21,2024-02-21 00:11:31,CUST000000048827,55894,2,2000000222806,Two,USD,$61,10%,14,web,
2024-02-21,2024-02-21 15:00:53,CUST000000153115,55895,1,2000000007564,1,INR,23683,4%,2742,app,FEST20
2024-02-21,2024-02-21 15:00:53,CUST000000153115,55895,2,2000000050300,Two,INR,4478,0%,1605,app,FEST20
2024-02-21,2024-02-21 12:29:45,CUST000000294630,55896,1,2000000169965,Two,USD,$254,16%,22,app,
2024-02-21,2024-02-21 04:38:56,CUST000000196436,55897,1,2000000488677,1,INR,1279,1%,64,web,
2024-02-21,2024-02-21 18:40:11,CUST000000120155,55898,1,2000000290225,Two,USD,$61,14%,20,web,
2024-02-21,2024-02-21 18:40:11,CUST000000120155,55898,2,2000000441757,Two,USD,$117,15%,24,web,
2024-02-21,2024-02-21 00:45:54,CUST000000193934,55899,1,2000000447810,1,INR,15644,9%,1715,web,
2024-02-21,2024-02-21 07:58:42,CUST000000243428,55900,1,2000000494234,1,GBP,6,0%,1,app,FEST20
2024-02-21,2024-02-21 08:38:38,CUST000000233676,55901,1,2000000174730,Two,GBP,52,3%,19,app,FEST20
2024-02-21,2024-02-21 08:38:38,CUST000000233676,55901,2,2000000411804,1,GBP,51,14%,3,app,FEST20
2024-02-21,2024-02-21 15:56:23,CUST000000161541,55902,1,2000000001098,1,GBP,12,8%,2,app,
2024-02-21,2024-02-21 02:54:21,CUST000000261634,55903,1,2000000181837,1,USD,$24,0%,2,web,FEST20
2024-02-21,2024-02-21 14:04:13,CUST000000082838,55904,1,2000000426983,1,INR,8955,4%,432,web,PRIME5
2024-02-21,2024-02-21 14:04:13,CUST000000082838,55904,2,2000000337487,1,INR,1841,6%,312,web,PRIME5
2024-02-21,2024-02-21 18:25:44,CUST000000247420,55905,1,2000000247472,1,INR,103322,0%,5147,app,
2024-02-21,2024-02-21 07:51:15,CUST000000010867,55906,1,2000000361468,Two,SGD,1022,16%,311,web,SAVE50
2024-02-21,2024-02-21 07:51:15,CUST000000010867,55906,2,2000000317960,1,SGD,33,6%,2,web,SAVE50
2024-02-21,2024-02-21 07:51:15,CUST000000010867,55906,3,2000000103761,1,SGD,282,0%,51,web,SAVE50
2024-02-21,2024-02-21 13:25:10,CUST000000156172,55907,1,2000000174976,1,INR,7969,11%,853,web,
2024-02-21,2024-02-21 21:23:11,CUST000000276027,55908,1,2000000085357,Two,USD,$50,0%,13,app,
2024-02-21,2024-02-21 05:22:02,CUST000000096980,55909,1,2000000185125,1,SGD,13,7%,3,web,FEST20
2024-02-21,2024-02-21 05:22:02,CUST000000096980,55909,2,2000000355221,1,SGD,70,0%,9,web,FEST20
2024-02-21,2024-02-21 05:22:02,CUST000000096980,55909,3,2000000084299,1,SGD,59,0%,11,web,FEST20
2024-02-21,2024-02-21 11:04:45,CUST000000288590,55910,1,2000000374758,1,GBP,84,1%,10,web,
2024-02-21,2024-02-21 11:17:32,CUST000000260004,55911,1,2000000379005,1,AED,2310,8%,257,app,
2024-02-21,2024-02-21 13:59:12,CUST000000149815,55912,1,2000000478364,1,USD,$33,7%,2,web,
2024-02-21,2024-02-21 13:59:12,CUST000000149815,55912,2,2000000473246,1,USD,$57,10%,3,web,
2024-02-21,2024-02-21 13:59:12,CUST000000149815,55912,3,2000000171135,1,USD,$21,12%,4,web,
2024-02-21,2024-02-21 13:27:11,CUST000000256500,55913,1,2000000055343,1,INR,3257,2%,383,web,
2024-02-21,2024-02-21 13:27:11,CUST000000256500,55913,2,2000000101712,1,INR,15857,3%,1850,web,
2024-02-21,2024-02-21 13:27:11,CUST000000256500,55913,3,2000000093666,1,INR,2672,17%,267,web,
2024-02-21,2024-02-21 13:04:34,CUST000000082638,55914,1,2000000255859,1,INR,185,2%,22,web,
2024-02-21,2024-02-21 06:22:27,CUST000000286831,55915,1,2000000002958,4,CAD,43,0%,22,app,
2024-02-21,2024-02-21 22:01:16,CUST000000190551,55916,1,2000000195025,1,INR,4668,17%,464,web,
2024-02-21,2024-02-21 22:01:16,CUST000000190551,55916,2,2000000108759,1,INR,1003,9%,110,web,
2024-02-21,2024-02-21 22:01:16,CUST000000190551,55916,3,2000000147116,1,INR,2414,3%,281,web,
2024-02-21,2024-02-21 20:37:52,CUST000000219853,55917,1,2000000345284,1,USD,$144,0%,18,app,
2024-02-21,2024-02-21 06:11:12,CUST000000009120,55918,1,2000000429953,3,INR,3711,15%,1137,web,
2024-02-21,2024-02-21 06:11:12,CUST000000009120,55918,2,2000000258195,1,INR,1640,10%,267,web,
2024-02-21,2024-02-21 18:02:21,CUST000000035544,55919,1,2000000471778,1,INR,2990,4%,518,app,FEST20
2024-02-21,2024-02-21 19:34:43,CUST000000257940,55920,1,2000000485409,1,INR,4790,13%,502,app,
2024-02-21,2024-02-21 19:34:43,CUST000000257940,55920,2,2000000029160,1,INR,965,16%,41,app,
2024-02-21,2024-02-21 19:34:43,CUST000000257940,55920,3,2000000323923,1,INR,2026,3%,354,app,
2024-02-21,2024-02-21 19:34:43,CUST000000257940,55920,4,2000000211947,1,INR,1238,5%,142,app,
2024-02-21,2024-02-21 19:34:43,CUST000000257940,55920,5,2000000044019,1,INR,2930,0%,352,app,
2024-02-21,2024-02-21 19:02:04,CUST000000186915,55921,1,2000000229126,1,CAD,33,11%,2,app,
2024-02-21,2024-02-21 22:57:47,CUST000000181775,55922,1,2000000287072,1,CAD,143,0%,18,app,FEST20
2024-02-21,2024-02-21 22:57:47,CUST000000181775,55922,2,2000000219417,1,CAD,172,11%,28,app,FEST20
2024-02-21,2024-02-21 16:38:08,CUST000000086112,55923,1,2000000143965,1,SGD,111,1%,20,web,
2024-02-21,2024-02-21 16:58:48,CUST000000024614,55924,1,2000000466064,1,USD,$69,14%,8,web,
2024-02-21,2024-02-21 16:58:48,CUST000000024614,55924,2,2000000398471,1,USD,$143,13%,16,web,
2024-02-21,2024-02-21 16:58:48,CUST000000024614,55924,3,2000000310978,1,USD,$989,6%,47,web,
2024-02-21,2024-02-21 00:37:06,CUST000000180717,55925,1,2000000226422,Two,INR,673,6%,153,app,
2024-02-21,2024-02-21 20:52:01,CUST000000243385,55926,1,2000000028378,1,INR,2435,32%,199,app,NEW10
2024-02-21,2024-02-21 02:25:04,CUST000000047135,55927,1,2000000163864,1,GBP,210,14%,22,app,
2024-02-21,2024-02-21 00:49:36,CUST000000156266,55928,1,2000000210872,1,AUD,83,10%,14,app,FEST20
2024-02-21,2024-02-21 00:49:36,CUST000000156266,55928,2,2000000416878,1,AUD,23,8%,2,app,FEST20
2024-02-21,2024-02-21 06:22:30,CUST000000245438,55929,1,2000000409214,Two,INR,1860,13%,388,web,FEST20
2024-02-21,2024-02-21 06:22:30,CUST000000245438,55929,2,2000000018393,1,INR,181,10%,9,web,FEST20
2024-02-21,2024-02-21 05:27:35,CUST000000042976,55930,1,2000000070384,1,INR,1883,10%,85,web,
2024-02-21,2024-02-21 05:27:35,CUST000000042976,55930,2,2000000291765,4,INR,1855,10%,803,web,
2024-02-21,2024-02-21 12:43:35,CUST000000061778,55931,1,2000000048550,1,AUD,42,3%,3,app,
2024-02-21,2024-02-21 17:12:58,CUST000000282621,55932,1,2000000137506,1,USD,$83,10%,4,app,
2024-02-21,2024-02-21 17:12:58,CUST000000282621,55932,2,2000000151885,1,USD,$47,16%,8,app,
2024-02-21,2024-02-21 11:13:18,CUST000000095782,55933,1,2000000306582,1,AED,296,24%,28,app,
2024-02-21,2024-02-21 11:13:18,CUST000000095782,55933,2,2000000403533,1,AED,397,6%,19,app,
2024-02-21,2024-02-21 11:13:18,CUST000000095782,55933,3,2000000118338,1,AED,46,6%,3,app,
2024-02-21,2024-02-21 01:05:26,CUST000000281861,55934,1,2000000434285,3,INR,5143,10%,697,web,
2024-02-21,2024-02-21 21:40:56,CUST000000272094,55935,1,2000000198200,1,INR,23332,8%,2584,app,
2024-02-21,2024-02-21 21:40:56,CUST000000272094,55935,2,2000000138725,1,INR,768,3%,38,app,
2024-02-21,2024-02-21 21:40:56,CUST000000272094,55935,3,2000000190792,1,INR,1069,8%,50,app,
2024-02-21,2024-02-21 15:50:57,CUST000000220890,55936,1,2000000323749,1,AED,636,7%,107,app,
2024-02-21,2024-02-21 08:58:14,CUST000000261954,55937,1,2000000358697,1,INR,3234,15%,331,app,FEST20
2024-02-21,2024-02-21 08:58:14,CUST000000261954,55937,2,2000000042046,1,INR,92156,1%,10994,app,FEST20
2024-02-21,2024-02-21 17:39:17,CUST000000093572,55938,1,2000000043593,Two,SGD,117,19%,35,app,PRIME5
2024-02-21,2024-02-21 18:31:00,CUST000000065771,55939,1,2000000084398,Two,INR,758,14%,66,web,PRIME5
2024-02-21,2024-02-21 18:31:00,CUST000000065771,55939,2,2000000300917,1,INR,1249,14%,54,web,PRIME5
2024-02-21,2024-02-21 23:03:16,CUST000000285892,55940,1,2000000457475,Two,INR,8020,17%,668,web,
2024-02-21,2024-02-21 05:38:50,CUST000000212888,55941,1,2000000495378,1,INR,7290,15%,741,web,
2024-02-21,2024-02-21 06:02:21,CUST000000281158,55942,1,2000000284088,1,SGD,13,20%,2,app,FEST20
2024-02-21,2024-02-21 09:11:47,CUST000000108716,55943,1,2000000003108,Two,INR,80278,14%,24828,web,SAVE50
2024-02-21,2024-02-21 17:12:58,CUST000000048598,55944,1,2000000234175,3,INR,900,13%,118,app,
2024-02-21,2024-02-21 04:31:03,CUST000000094173,55945,1,2000000129723,1,INR,8237,12%,875,web,
2024-02-21,2024-02-21 17:48:53,CUST000000128275,55946,1,2000000246772,1,USD,$28,14%,3,app,FEST20
2024-02-21,2024-02-21 17:48:53,CUST000000128275,55946,2,2000000127279,1,USD,$39,17%,2,app,FEST20
2024-02-21,2024-02-21 17:48:53,CUST000000128275,55946,3,2000000189857,Two,USD,$18,0%,2,app,FEST20
2024-02-21,2024-02-21 17:42:04,CUST000000086010,55947,1,2000000302829,1,INR,4030,10%,437,app,SAVE50
2024-02-21,2024-02-21 09:25:23,CUST000000137878,55948,1,2000000229560,3,GBP,12,10%,5,app,
2024-02-21,2024-02-21 18:34:08,CUST000000182042,55949,1,2000000257952,1,INR,3251,18%,134,app,
2024-02-21,2024-02-21 16:52:29,CUST000000140446,55950,1,2000000058054,Two,AUD,1619,12%,514,web,PRIME5
2024-02-21,2024-02-21 16:52:29,CUST000000140446,55950,2,2000000023663,1,AUD,39,2%,7,web,PRIME5
2024-02-21,2024-02-21 16:52:29,CUST000000140446,55950,3,2000000418834,1,AUD,47,0%,6,web,PRIME5
2024-02-21,2024-02-21 16:52:29,CUST000000140446,55950,4,2000000327907,1,AUD,1374,3%,240,web,PRIME5
2024-02-21,2024-02-21 20:12:36,CUST000000039550,55951,1,2000000270203,1,USD,$43,21%,5,web,
2024-02-21,2024-02-21 20:08:33,CUST000000238581,55952,1,2000000121949,1,INR,3465,21%,494,web,
2024-02-21,2024-02-21 20:08:33,CUST000000238581,55952,2,2000000395739,1,INR,905,16%,38,web,
2024-02-21,2024-02-21 20:08:33,CUST000000238581,55952,3,2000000369730,1,INR,6166,17%,612,web,
2024-02-21,2024-02-21 23:06:30,CUST000000124465,55953,1,2000000473840,1,SGD,7,0%,2,web,FEST20
2024-02-21,2024-02-21 01:03:23,CUST000000054200,55954,1,2000000300733,1,INR,6411,17%,639,web,
2024-02-21,2024-02-21 22:23:54,CUST000000223502,55955,1,2000000263670,3,CAD,202,15%,63,app,
2024-02-21,2024-02-21 22:23:54,CUST000000223502,55955,2,2000000000732,Two,CAD,4,5%,2,app,
2024-02-21,2024-02-21 13:55:38,CUST000000041328,55956,1,2000000067087,Two,INR,14969,9%,4888,app,FEST20
2024-02-21,2024-02-21 13:55:38,CUST000000041328,55956,2,2000000180137,Two,INR,3820,6%,361,app,FEST20
2024-02-21,2024-02-21 13:55:38,CUST000000041328,55956,3,2000000415949,1,INR,10769,15%,1098,app,FEST20
2024-02-21,2024-02-21 13:55:38,CUST000000041328,55956,4,2000000301228,1,INR,5645,7%,631,app,FEST20
2024-02-21,2024-02-21 17:29:35,CUST000000248743,55957,1,2000000447582,1,SGD,52,0%,7,app,
2024-02-21,2024-02-21 09:50:07,CUST000000018355,55958,1,2000000350417,1,INR,1367,16%,58,app,
2024-02-21,2024-02-21 09:50:07,CUST000000018355,55958,2,2000000261881,Two,INR,4217,4%,972,app,
2024-02-21,2024-02-21 09:50:07,CUST000000018355,55958,3,2000000435718,Two,INR,5448,1%,1293,app,
2024-02-21,2024-02-21 09:50:07,CUST000000018355,55958,4,2000000172279,1,INR,3259,12%,143,app,
2024-02-21,2024-02-21 10:14:10,CUST000000035409,55959,1,2000000279374,1,GBP,4,11%,1,app,
2024-02-21,2024-02-21 16:37:58,CUST000000132577,55960,1,2000000391281,3,USD,$48,24%,20,app,FEST20
2024-02-21,2024-02-21 16:37:58,CUST000000132577,55960,2,2000000333649,1,USD,$29,12%,2,app,FEST20
2024-02-21,2024-02-21 19:52:46,CUST000000196486,55961,1,2000000371641,1,SGD,44,13%,2,web,
2024-02-21,2024-02-21 19:52:46,CUST000000196486,55961,2,2000000348698,1,SGD,18,11%,3,web,
2024-02-21,2024-02-21 19:52:46,CUST000000196486,55961,3,2000000082264,1,SGD,108,0%,20,web,
