dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-22,2024-04-22 01:54:48,CUST000000148114,124473,1,2000000427409,1,INR,2171,0%,391,web,
2024-04-22,2024-04-22 01:46:14,CUST000000207566,124474,1,2000000172835,1,INR,29593,13%,3087,app,
2024-04-22,2024-04-22 01:46:14,CUST000000207566,124474,2,2000000411903,1,INR,976,3%,48,app,
2024-04-22,2024-04-22 01:46:14,CUST000000207566,124474,3,2000000165677,1,INR,2416,17%,101,app,
2024-04-22,2024-04-22 01:46:14,CUST000000207566,124474,4,2000000093321,1,INR,2098,16%,212,app,
2024-04-22,2024-04-22 02:49:42,CUST000000223031,124475,1,2000000041728,Two,INR,1098,3%,257,app,PRIME5
2024-04-22,2024-04-22 13:45:53,CUST000000028402,124476,1,2000000190600,1,GBP,176,11%,29,app,
2024-04-22,2024-04-22 13:45:53,CUST000000028402,124476,2,2000000286549,1,GBP,5,14%,1,app,
2024-04-22,2024-04-22 14:45:16,CUST000000280354,124477,1,2000000165011,1,INR,5695,12%,251,app,
2024-04-22,2024-04-22 14:45:16,CUST000000280354,124477,2,2000000437767,1,INR,83139,17%,8274,app,
2024-04-22,2024-04-22 14:45:16,CUST000000280354,124477,3,2000000169095,1,INR,7972,16%,808,app,
2024-04-22,2024-04-22 04:04:02,CUST000000079147,124478,1,2000000113845,1,SGD,14,0%,1,web,FEST20
2024-04-22,2024-04-22 02:30:35,CUST000000154541,124479,1,2000000214610,3,USD,$16,16%,8,app,FEST20
2024-04-22,2024-04-22 02:30:35,CUST000000154541,124479,2,2000000189147,1,USD,$5,11%,1,app,FEST20
2024-04-22,2024-04-22 02:30:35,CUST000000154541,124479,3,2000000234564,1,USD,$76,1%,14,app,FEST20
2024-04-22,2024-04-22 00:52:45,CUST000000032317,124480,1,2000000047799,4,INR,60958,13%,10662,web,NEW10
2024-04-22,2024-04-22 00:52:45,CUST000000032317,124480,2,2000000169927,1,INR,3233,7%,363,web,NEW10
2024-04-22,2024-04-22 09:02:41,CUST000000029743,124481,1,2000000334479,1,INR,66449,2%,7791,app,FEST20
2024-04-22,2024-04-22 18:45:09,CUST000000270600,124482,1,2000000408798,Two,USD,$95,3%,23,app,
2024-04-22,2024-04-22 18:45:09,CUST000000270600,124482,2,2000000245683,1,USD,$37,10%,4,app,
2024-04-22,2024-04-22 15:43:30,CUST000000076470,124483,1,2000000007892,1,INR,1758,0%,88,app,PRIME5
2024-04-22,2024-04-22 19:59:10,CUST000000028995,124484,1,2000000424477,1,INR,1788,21%,254,web,
2024-04-22,2024-04-22 09:31:31,CUST000000216352,124485,1,2000000384894,3,INR,4217,9%,2077,web,FEST20
2024-04-22,2024-04-22 09:31:31,CUST000000216352,124485,2,2000000239514,1,INR,8745,4%,419,web,FEST20
2024-04-22,2024-04-22 13:56:05,CUST000000161882,124486,1,2000000143132,3,AUD,546,19%,160,web,
2024-04-22,2024-04-22 13:56:05,CUST000000161882,124486,2,2000000089331,1,AUD,1242,0%,63,web,
2024-04-22,2024-04-22 13:56:05,CUST000000161882,124486,3,2000000357522,1,AUD,135,5%,16,web,
2024-04-22,2024-04-22 13:56:05,CUST000000161882,124486,4,2000000478623,1,AUD,68,11%,8,web,
2024-04-22,2024-04-22 18:52:23,CUST000000120735,124487,1,2000000319841,Two,INR,462,16%,93,app,
2024-04-22,2024-04-22 18:52:23,CUST000000120735,124487,2,2000000312095,1,INR,1928,13%,201,app,
2024-04-22,2024-04-22 17:13:08,CUST000000029111,124488,1,2000000168517,1,SGD,229,7%,39,web,
2024-04-22,2024-04-22 03:51:31,CUST000000113843,124489,1,2000000379296,4,INR,47430,0%,9487,web,
2024-04-22,2024-04-22 03:23:14,CUST000000017817,124490,1,2000000086545,4,CAD,1809,13%,760,app,
2024-04-22,2024-04-22 03:23:14,CUST000000017817,124490,2,2000000070193,1,CAD,1798,12%,287,app,
2024-04-22,2024-04-22 15:02:50,CUST000000174877,124491,1,2000000440002,1,INR,7372,8%,341,app,FEST20
2024-04-22,2024-04-22 05:12:13,CUST000000162660,124492,1,2000000207162,1,INR,1323,11%,212,web,
2024-04-22,2024-04-22 15:33:21,CUST000000265072,124493,1,2000000409443,Two,INR,32131,0%,7712,web,
2024-04-22,2024-04-22 15:33:21,CUST000000265072,124493,2,2000000050928,1,INR,805,6%,92,web,
2024-04-22,2024-04-22 12:27:00,CUST000000105472,124494,1,2000000028354,Two,GBP,15,9%,2,web,FEST20
2024-04-22,2024-04-22 12:27:00,CUST000000105472,124494,2,2000000469270,1,GBP,24,5%,2,web,FEST20
2024-04-22,2024-04-22 13:56:13,CUST000000093902,124495,1,2000000055985,Two,INR,13941,13%,2901,web,NEW10
2024-04-22,2024-04-22 13:56:13,CUST000000093902,124495,2,2000000260907,Two,INR,731,0%,74,web,NEW10
2024-04-22,2024-04-22 13:51:19,CUST000000052442,124496,1,2000000060927,Two,USD,$5,2%,1,app,
2024-04-22,2024-04-22 13:51:19,CUST000000052442,124496,2,2000000374277,1,USD,$18,9%,4,app,
2024-04-22,2024-04-22 18:24:49,CUST000000186670,124497,1,2000000032351,1,INR,9840,1%,1757,web,
2024-04-22,2024-04-22 18:24:49,CUST000000186670,124497,2,2000000103457,1,INR,487,0%,88,web,
2024-04-22,2024-04-22 18:24:49,CUST000000186670,124497,3,2000000310237,1,INR,16939,12%,2684,web,
2024-04-22,2024-04-22 18:24:49,CUST000000186670,124497,4,2000000009582,4,INR,62029,10%,26814,web,
2024-04-22,2024-04-22 18:24:49,CUST000000186670,124497,5,2000000317632,Two,INR,5230,10%,1126,web,
2024-04-22,2024-04-22 00:26:41,CUST000000296921,124498,1,2000000366647,1,GBP,310,5%,36,app,
2024-04-22,2024-04-22 19:22:31,CUST000000075389,124499,1,2000000496535,1,AED,1665,16%,168,app,
2024-04-22,2024-04-22 08:49:14,CUST000000171404,124500,1,2000000176567,Two,INR,2953,8%,656,app,
2024-04-22,2024-04-22 08:49:14,CUST000000171404,124500,2,2000000029696,1,INR,3023,5%,345,app,
2024-04-22,2024-04-22 13:22:20,CUST000000154355,124501,1,2000000174501,Two,INR,724,18%,143,web,PRIME5
2024-04-22,2024-04-22 13:22:20,CUST000000154355,124501,2,2000000071862,1,INR,5258,1%,262,web,PRIME5
2024-04-22,2024-04-22 07:25:41,CUST000000085349,124502,1,2000000162409,1,SGD,26,2%,2,app,NEW10
2024-04-22,2024-04-22 08:51:39,CUST000000199394,124503,1,2000000141466,Two,INR,2771,1%,274,web,FEST20
2024-04-22,2024-04-22 08:51:39,CUST000000199394,124503,2,2000000210650,1,INR,2251,0%,271,web,FEST20
2024-04-22,2024-04-22 07:04:56,CUST000000055364,124504,1,2000000062488,1,INR,12303,0%,616,web,PRIME5
2024-04-22,2024-04-22 21:06:05,CUST000000016681,124505,1,2000000275369,1,INR,3270,0%,589,app,PRIME5
2024-04-22,2024-04-22 06:48:41,CUST000000067582,124506,1,2000000318882,1,INR,82628,12%,13083,web,
2024-04-22,2024-04-22 00:03:43,CUST000000039105,124507,1,2000000488479,1,INR,742,12%,33,web,
2024-04-22,2024-04-22 00:03:43,CUST000000039105,124507,2,2000000416274,4,INR,9624,12%,6128,web,
2024-04-22,2024-04-22 00:03:43,CUST000000039105,124507,3,2000000480510,1,INR,27593,6%,3100,web,
2024-04-22,2024-04-22 10:46:55,CUST000000267796,124508,1,2000000404530,Two,GBP,128,4%,30,app,NEW10
2024-04-22,2024-04-22 02:57:47,CUST000000187361,124509,1,2000000157634,1,INR,2086,6%,99,app,
2024-04-22,2024-04-22 12:38:33,CUST000000123161,124510,1,2000000458205,Two,AED,204,10%,67,web,FEST20
2024-04-22,2024-04-22 03:28:57,CUST000000207981,124511,1,2000000009018,1,SGD,4,7%,1,app,
2024-04-22,2024-04-22 03:28:57,CUST000000207981,124511,2,2000000493572,1,SGD,685,9%,75,app,
2024-04-22,2024-04-22 21:06:55,CUST000000219844,124512,1,2000000246130,1,USD,$68,0%,9,web,PRIME5
2024-04-22,2024-04-22 01:28:05,CUST000000051270,124513,1,2000000497792,Two,INR,2431,8%,537,web,
2024-04-22,2024-04-22 23:22:53,CUST000000013000,124514,1,2000000146096,Two,AED,309,0%,75,web,
2024-04-22,2024-04-22 03:36:33,CUST000000269501,124515,1,2000000062518,Two,GBP,9,22%,1,app,FEST20
2024-04-22,2024-04-22 03:36:33,CUST000000269501,124515,2,2000000242668,1,GBP,1,13%,1,app,FEST20
2024-04-22,2024-04-22 03:36:33,CUST000000269501,124515,3,2000000380193,4,GBP,35,5%,17,app,FEST20
2024-04-22,2024-04-22 17:35:18,CUST000000280227,124516,1,2000000129778,1,INR,1111,0%,134,app,
2024-04-22,2024-04-22 17:35:18,CUST000000280227,124516,2,2000000168593,1,INR,9499,13%,992,app,
2024-04-22,2024-04-22 18:30:16,CUST000000147408,124517,1,2000000413280,1,INR,17005,2%,835,web,
2024-04-22,2024-04-22 12:16:43,CUST000000082001,124518,1,2000000478043,3,GBP,11,8%,4,app,NEW10
2024-04-22,2024-04-22 21:14:13,CUST000000118515,124519,1,2000000151267,1,AED,605,9%,66,web,
2024-04-22,2024-04-22 17:48:36,CUST000000043143,124520,1,2000000452777,1,SGD,1971,0%,237,web,NEW10
2024-04-22,2024-04-22 10:39:05,CUST000000078320,124521,1,2000000462318,1,INR,60018,2%,7084,web,PRIME5
2024-04-22,2024-04-22 10:39:05,CUST000000078320,124521,2,2000000429779,1,INR,515,14%,23,web,PRIME5
2024-04-22,2024-04-22 14:39:06,CUST000000297965,124522,1,2000000443454,1,CAD,17,0%,4,app,
2024-04-22,2024-04-22 14:39:06,CUST000000297965,124522,2,2000000298238,4,CAD,37,0%,19,app,
2024-04-22,2024-04-22 14:39:06,CUST000000297965,124522,3,2000000236018,Two,CAD,3,3%,1,app,
2024-04-22,2024-04-22 08:46:37,CUST000000279237,124523,1,2000000343174,1,INR,3308,15%,339,web,FEST20
2024-04-22,2024-04-22 20:16:12,CUST000000221815,124524,1,2000000431659,1,INR,344,6%,39,web,
2024-04-22,2024-04-22 20:16:12,CUST000000221815,124524,2,2000000436449,1,INR,3246,2%,160,web,
2024-04-22,2024-04-22 16:31:49,CUST000000161572,124525,1,2000000091990,1,INR,284,15%,30,web,
2024-04-22,2024-04-22 20:21:12,CUST000000036110,124526,1,2000000371023,1,INR,45501,0%,8191,app,
2024-04-22,2024-04-22 21:54:31,CUST000000000452,124527,1,2000000495002,1,USD,$157,0%,29,app,
2024-04-22,2024-04-22 19:56:42,CUST000000059386,124528,1,2000000133713,Two,INR,6330,5%,2172,app,
2024-04-22,2024-04-22 00:31:27,CUST000000218609,124529,1,2000000069500,1,CAD,91,9%,5,app,
2024-04-22,2024-04-22 23:11:30,CUST000000227341,124530,1,2000000276915,4,AUD,486,0%,97,web,
2024-04-22,2024-04-22 23:11:30,CUST000000227341,124530,2,2000000201047,Two,AUD,538,0%,130,web,
2024-04-22,2024-04-22 01:19:09,CUST000000270735,124531,1,2000000445557,1,SGD,78,6%,9,web,NEW10
2024-04-22,2024-04-22 00:59:28,CUST000000246339,124532,1,2000000045450,1,INR,8278,18%,1220,web,
2024-04-22,2024-04-22 00:20:14,CUST000000232236,124533,1,2000000450773,1,INR,475,8%,53,app,
2024-04-22,2024-04-22 00:20:14,CUST000000232236,124533,2,2000000153223,1,INR,556,5%,27,app,
2024-04-22,2024-04-22 09:30:19,CUST000000294911,124534,1,2000000196053,1,AUD,814,20%,118,web,SAVE50
2024-04-22,2024-04-22 10:28:58,CUST000000107518,124535,1,2000000352862,1,AED,208,0%,38,app,SAVE50
2024-04-22,2024-04-22 06:01:37,CUST000000249336,124536,1,2000000312521,1,INR,2481,17%,104,app,
2024-04-22,2024-04-22 20:25:31,CUST000000092330,124537,1,2000000311524,1,INR,39160,0%,1959,web,
2024-04-22,2024-04-22 18:27:22,CUST000000294660,124538,1,2000000098647,1,INR,4577,0%,547,app,NEW10
2024-04-22,2024-04-22 18:27:22,CUST000000294660,124538,2,2000000108452,Two,INR,1504,1%,149,app,NEW10
2024-04-22,2024-04-22 13:14:02,CUST000000202863,124539,1,2000000423425,1,USD,$27,6%,4,app,
2024-04-22,2024-04-22 21:06:49,CUST000000098670,124540,1,2000000130873,1,USD,$120,0%,22,web,FEST20
2024-04-22,2024-04-22 21:06:49,CUST000000098670,124540,2,2000000073859,Two,USD,$33,5%,4,web,FEST20
2024-04-22,2024-04-22 01:08:26,CUST000000136834,124541,1,2000000114149,1,INR,2650,14%,115,web,
2024-04-22,2024-04-22 05:59:51,CUST000000125328,124542,1,2000000219400,1,INR,13112,0%,2361,app,FEST20
2024-04-22,2024-04-22 05:59:51,CUST000000125328,124542,2,2000000283845,Two,INR,4133,9%,902,app,FEST20
2024-04-22,2024-04-22 04:01:07,CUST000000037334,124543,1,2000000450797,1,INR,1680,12%,266,web,
2024-04-22,2024-04-22 15:56:57,CUST000000054639,124544,1,2000000464411,1,AED,7,0%,1,web,
2024-04-22,2024-04-22 15:56:57,CUST000000054639,124544,2,2000000428352,1,AED,646,33%,53,web,
2024-04-22,2024-04-22 15:56:57,CUST000000054639,124544,3,2000000297453,1,AED,2117,29%,182,web,
2024-04-22,2024-04-22 00:00:11,CUST000000160647,124545,1,2000000096582,1,INR,70499,0%,3525,web,NEW10
2024-04-22,2024-04-22 20:33:32,CUST000000020938,124546,1,2000000058955,1,INR,278,20%,27,app,PRIME5
2024-04-22,2024-04-22 20:33:32,CUST000000020938,124546,2,2000000143279,1,INR,4108,3%,718,app,PRIME5
2024-04-22,2024-04-22 23:58:04,CUST000000215733,124547,1,2000000031521,1,INR,1588,8%,175,web,NEW10
2024-04-22,2024-04-22 23:58:04,CUST000000215733,124547,2,2000000493435,1,INR,14140,3%,683,web,NEW10
2024-04-22,2024-04-22 16:11:27,CUST000000154898,124548,1,2000000218441,1,AUD,804,16%,81,app,
2024-04-22,2024-04-22 16:11:27,CUST000000154898,124548,2,2000000377414,1,AUD,42,5%,5,app,
2024-04-22,2024-04-22 16:11:27,CUST000000154898,124548,3,2000000426464,1,AUD,902,15%,39,app,
2024-04-22,2024-04-22 11:14:09,CUST000000267052,124549,1,2000000354552,1,AUD,288,0%,15,web,SAVE50
2024-04-22,2024-04-22 11:14:09,CUST000000267052,124549,2,2000000436432,1,AUD,37,19%,4,web,SAVE50
2024-04-22,2024-04-22 00:11:16,CUST000000258473,124550,1,2000000033402,1,AED,267,7%,13,app,
2024-04-22,2024-04-22 00:09:07,CUST000000204920,124551,1,2000000473475,3,INR,2561,22%,720,app,SAVE50
2024-04-22,2024-04-22 00:01:46,CUST000000026824,124552,1,2000000471655,1,INR,1159,0%,58,app,
2024-04-22,2024-04-22 00:01:46,CUST000000026824,124552,2,2000000415352,1,INR,2134,15%,326,app,
2024-04-22,2024-04-22 00:01:46,CUST000000026824,124552,3,2000000102788,Two,INR,97203,10%,21011,app,
2024-04-22,2024-04-22 00:01:46,CUST000000026824,124552,4,2000000385778,1,INR,4461,7%,498,app,
2024-04-22,2024-04-22 10:29:36,CUST000000227738,124553,1,2000000372754,1,USD,$13,0%,2,web,NEW10
2024-04-22,2024-04-22 09:43:20,CUST000000048688,124554,1,2000000097930,1,INR,1954,13%,205,app,PRIME5
2024-04-22,2024-04-22 09:43:20,CUST000000048688,124554,2,2000000447896,1,INR,52003,4%,2485,app,PRIME5
2024-04-22,2024-04-22 13:11:02,CUST000000251952,124555,1,2000000263175,Two,INR,5662,18%,1116,web,PRIME5
2024-04-22,2024-04-22 15:43:22,CUST000000146598,124556,1,2000000240633,1,USD,$25,9%,2,web,NEW10
2024-04-22,2024-04-22 17:52:53,CUST000000002849,124557,1,2000000485379,Two,INR,3879,16%,783,web,
2024-04-22,2024-04-22 00:38:27,CUST000000096576,124558,1,2000000474205,1,SGD,175,25%,16,app,
2024-04-22,2024-04-22 03:40:41,CUST000000030272,124559,1,2000000464305,Two,USD,$9,15%,1,app,
2024-04-22,2024-04-22 03:40:41,CUST000000030272,124559,2,2000000036809,1,USD,$8,0%,2,app,
2024-04-22,2024-04-22 06:21:58,CUST000000018795,124560,1,2000000091822,1,INR,2945,8%,137,web,SAVE50
2024-04-22,2024-04-22 08:06:08,CUST000000232219,124561,1,2000000454252,3,CAD,561,0%,304,app,
2024-04-22,2024-04-22 08:06:08,CUST000000232219,124561,2,2000000062235,1,CAD,381,20%,37,app,
2024-04-22,2024-04-22 22:08:00,CUST000000253030,124562,1,2000000192420,1,INR,2295,17%,343,app,NEW10
2024-04-22,2024-04-22 22:08:00,CUST000000253030,124562,2,2000000022864,1,INR,41574,7%,4651,app,NEW10
2024-04-22,2024-04-22 22:08:00,CUST000000253030,124562,3,2000000225630,1,INR,1996,8%,220,app,NEW10
2024-04-22,2024-04-22 22:08:00,CUST000000253030,124562,4,2000000036670,Two,INR,2836,18%,843,app,NEW10
2024-04-22,2024-04-22 06:55:07,CUST000000141659,124563,1,2000000286624,Two,INR,2560,14%,797,web,
2024-04-22,2024-04-22 06:55:07,CUST000000141659,124563,2,2000000184395,Two,INR,2249,11%,201,web,
2024-04-22,2024-04-22 09:38:48,CUST000000214487,124564,1,2000000165462,1,INR,235,11%,11,web,
2024-04-22,2024-04-22 15:16:54,CUST000000254781,124565,1,2000000422077,1,INR,26530,7%,2965,web,
2024-04-22,2024-04-22 11:38:06,CUST000000006710,124566,1,2000000219967,Two,INR,2810,5%,643,web,NEW10
2024-04-22,2024-04-22 11:38:06,CUST000000006710,124566,2,2000000240091,3,INR,7448,13%,3494,web,NEW10
2024-04-22,2024-04-22 11:38:06,CUST000000006710,124566,3,2000000277677,1,INR,12884,7%,1444,web,NEW10
2024-04-22,2024-04-22 11:38:06,CUST000000006710,124566,4,2000000292366,1,INR,38190,14%,1650,web,NEW10
2024-04-22,2024-04-22 17:57:05,CUST000000061372,124567,1,2000000171319,3,GBP,102,18%,31,web,
2024-04-22,2024-04-22 05:41:48,CUST000000247486,124568,1,2000000423289,1,USD,$11,6%,2,app,SAVE50
2024-04-22,2024-04-22 05:41:48,CUST000000247486,124568,2,2000000063935,1,USD,$146,2%,18,app,SAVE50
2024-04-22,2024-04-22 05:41:48,CUST000000247486,124568,3,2000000020785,1,USD,$174,14%,27,app,SAVE50
2024-04-22,2024-04-22 20:46:42,CUST000000201008,124569,1,2000000286716,1,INR,10751,3%,521,web,
2024-04-22,2024-04-22 20:46:42,CUST000000201008,124569,2,2000000490229,1,INR,878,16%,89,web,
2024-04-22,2024-04-22 07:48:07,CUST000000139741,124570,1,2000000314327,1,AED,27,3%,2,web,FEST20
2024-04-22,2024-04-22 08:42:06,CUST000000127317,124571,1,2000000317137,1,INR,3239,5%,370,web,
2024-04-22,2024-04-22 10:26:43,CUST000000107217,124572,1,2000000191218,1,AUD,57,1%,11,app,
2024-04-22,2024-04-22 07:43:29,CUST000000068103,124573,1,2000000344843,1,INR,59406,0%,10694,web,
2024-04-22,2024-04-22 22:52:45,CUST000000011596,124574,1,2000000273686,1,GBP,3,1%,1,app,
2024-04-22,2024-04-22 22:52:45,CUST000000011596,124574,2,2000000278797,1,GBP,9,5%,2,app,
2024-04-22,2024-04-22 22:52:45,CUST000000011596,124574,3,2000000432342,1,GBP,5,4%,1,app,
2024-04-22,2024-04-22 01:44:22,CUST000000193541,124575,1,2000000345017,1,GBP,9,17%,2,web,
2024-04-22,2024-04-22 11:43:48,CUST000000086504,124576,1,2000000059945,1,INR,255,11%,28,app,PRIME5
2024-04-22,2024-04-22 00:41:44,CUST000000195542,124577,1,2000000456171,Two,INR,1850,2%,436,app,FEST20
2024-04-22,2024-04-22 00:41:44,CUST000000195542,124577,2,2000000210742,1,INR,1286,5%,62,app,FEST20
2024-04-22,2024-04-22 11:04:12,CUST000000060960,124578,1,2000000074832,1,INR,8256,0%,1487,app,FEST20
2024-04-22,2024-04-22 11:04:12,CUST000000060960,124578,2,2000000181950,1,INR,505,4%,88,app,FEST20
2024-04-22,2024-04-22 11:04:12,CUST000000060960,124578,3,2000000233536,1,INR,654,0%,33,app,FEST20
2024-04-22,2024-04-22 11:04:12,CUST000000060960,124578,4,2000000366029,4,INR,1804,6%,811,app,FEST20
2024-04-22,2024-04-22 11:04:12,CUST000000060960,124578,5,2000000173924,3,INR,4181,7%,1393,app,FEST20
2024-04-22,2024-04-22 12:15:50,CUST000000053487,124579,1,2000000483207,Two,INR,1726,12%,363,web,
2024-04-22,2024-04-22 15:22:06,CUST000000222607,124580,1,2000000003917,1,AED,773,0%,93,app,
2024-04-22,2024-04-22 15:22:06,CUST000000222607,124580,2,2000000279633,Two,AED,45,23%,9,app,
2024-04-22,2024-04-22 22:25:14,CUST000000223421,124581,1,2000000226484,Two,INR,114008,4%,26182,web,
2024-04-22,2024-04-22 22:25:14,CUST000000223421,124581,2,2000000364780,1,INR,25786,2%,3038,web,
2024-04-22,2024-04-22 03:53:49,CUST000000070722,124582,1,2000000355412,1,AED,632,22%,25,web,
2024-04-22,2024-04-22 07:28:18,CUST000000153426,124583,1,2000000434049,Two,CAD,21,0%,8,web,FEST20
2024-04-22,2024-04-22 11:08:43,CUST000000250123,124584,1,2000000037448,1,INR,2816,2%,139,web,
2024-04-22,2024-04-22 05:21:46,CUST000000169106,124585,1,2000000239491,1,INR,3142,5%,536,app,
2024-04-22,2024-04-22 19:54:52,CUST000000039488,124586,1,2000000476117,1,INR,9339,14%,965,app,NEW10
2024-04-22,2024-04-22 12:35:28,CUST000000017518,124587,1,2000000412375,1,INR,444,8%,21,app,
2024-04-22,2024-04-22 12:35:28,CUST000000017518,124587,2,2000000084343,1,INR,4855,0%,874,app,
2024-04-22,2024-04-22 12:35:28,CUST000000017518,124587,3,2000000087610,1,INR,38822,0%,1942,app,
2024-04-22,2024-04-22 12:35:28,CUST000000017518,124587,4,2000000137391,Two,INR,32105,12%,2829,app,
2024-04-22,2024-04-22 06:45:18,CUST000000202090,124588,1,2000000208459,1,CAD,189,9%,32,web,
2024-04-22,2024-04-22 06:45:18,CUST000000202090,124588,2,2000000067117,1,CAD,1814,4%,88,web,
2024-04-22,2024-04-22 06:45:18,CUST000000202090,124588,3,2000000121260,1,CAD,82,9%,9,web,
2024-04-22,2024-04-22 18:10:22,CUST000000143396,124589,1,2000000221816,Two,INR,180,6%,41,app,
2024-04-22,2024-04-22 18:10:22,CUST000000143396,124589,2,2000000472966,1,INR,4239,6%,201,app,
2024-04-22,2024-04-22 17:38:57,CUST000000296534,124590,1,2000000433448,1,INR,5515,25%,743,app,
2024-04-22,2024-04-22 03:25:00,CUST000000022237,124591,1,2000000266565,1,SGD,33,6%,2,app,
2024-04-22,2024-04-22 03:25:39,CUST000000191728,124592,1,2000000300696,1,GBP,50,0%,7,app,
2024-04-22,2024-04-22 03:25:39,CUST000000191728,124592,2,2000000355238,1,GBP,889,17%,89,app,
2024-04-22,2024-04-22 03:25:39,CUST000000191728,124592,3,2000000230849,1,GBP,1013,4%,117,app,
2024-04-22,2024-04-22 08:50:38,CUST000000135924,124593,1,2000000471112,Two,USD,$10,6%,3,app,
2024-04-22,2024-04-22 21:12:40,CUST000000032642,124594,1,2000000369662,3,INR,1837,2%,650,web,
2024-04-22,2024-04-22 14:45:35,CUST000000026042,124595,1,2000000381961,1,INR,3803,0%,457,web,PRIME5
2024-04-22,2024-04-22 03:35:21,CUST000000094124,124596,1,2000000101927,1,INR,854,0%,43,web,
2024-04-22,2024-04-22 22:38:01,CUST000000058436,124597,1,2000000349589,1,GBP,44,14%,7,app,
2024-04-22,2024-04-22 22:38:01,CUST000000058436,124597,2,2000000453651,1,GBP,24,24%,1,app,
2024-04-22,2024-04-22 08:11:49,CUST000000260340,124598,1,2000000472058,Two,INR,2720,11%,584,web,
2024-04-22,2024-04-22 14:44:23,CUST000000273442,124599,1,2000000008356,1,CAD,33,12%,2,web,FEST20
2024-04-22,2024-04-22 00:25:18,CUST000000029414,124600,1,2000000262697,1,CAD,648,9%,72,web,FEST20
2024-04-22,2024-04-22 23:39:16,CUST000000016075,124601,1,2000000415789,Two,USD,$747,4%,72,app,
2024-04-22,2024-04-22 23:39:16,CUST000000016075,124601,2,2000000453736,Two,USD,$19,20%,4,app,
2024-04-22,2024-04-22 22:56:20,CUST000000241635,124602,1,2000000031712,1,USD,$13,1%,2,app,
2024-04-22,2024-04-22 18:21:41,CUST000000279836,124603,1,2000000196626,1,INR,332,6%,56,app,
2024-04-22,2024-04-22 18:21:41,CUST000000279836,124603,2,2000000315553,1,INR,7405,0%,889,app,
2024-04-22,2024-04-22 18:21:41,CUST000000279836,124603,3,2000000171142,1,INR,2586,10%,280,app,
2024-04-22,2024-04-22 21:33:59,CUST000000136536,124604,1,2000000022666,1,GBP,7,0%,1,web,PRIME5
2024-04-22,2024-04-22 02:12:47,CUST000000114998,124605,1,2000000446882,1,GBP,8,17%,1,web,
2024-04-22,2024-04-22 14:09:29,CUST000000173032,124606,1,2000000484785,Two,INR,1086,9%,356,app,
2024-04-22,2024-04-22 16:46:40,CUST000000279793,124607,1,2000000087016,1,INR,7150,6%,808,web,
2024-04-22,2024-04-22 16:46:40,CUST000000279793,124607,2,2000000488202,1,INR,1878,9%,205,web,
2024-04-22,2024-04-22 16:46:40,CUST000000279793,124607,3,2000000030623,1,INR,1684,12%,179,web,
2024-04-22,2024-04-22 16:46:40,CUST000000279793,124607,4,2000000286037,1,INR,39855,19%,3876,web,
2024-04-22,2024-04-22 16:46:40,CUST000000279793,124607,5,2000000421292,1,INR,1134,8%,125,web,
