dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-23,2024-05-23 01:36:40,CUST000000153364,159168,1,2000000107011,Two,INR,595,0%,60,app,
2024-05-23,2024-05-23 04:15:55,CUST000000037315,159169,1,2000000329123,1,INR,33459,9%,5496,web,PRIME5
2024-05-23,2024-05-23 18:48:16,CUST000000088950,159170,1,2000000445106,Two,INR,43909,15%,8945,web,FEST20
2024-05-23,2024-05-23 08:12:11,CUST000000094543,159171,1,2000000041490,Two,USD,$46,18%,4,app,
2024-05-23,2024-05-23 04:15:12,CUST000000168858,159172,1,2000000426273,Two,INR,503,0%,51,app,
2024-05-23,2024-05-23 04:15:12,CUST000000168858,159172,2,2000000079783,1,INR,2765,0%,332,app,
2024-05-23,2024-05-23 03:17:39,CUST000000258754,159173,1,2000000337609,Two,INR,1011,0%,365,web,
2024-05-23,2024-05-23 03:17:39,CUST000000258754,159173,2,2000000423487,Two,INR,3763,8%,347,web,
2024-05-23,2024-05-23 06:07:36,CUST000000010049,159174,1,2000000433509,1,AED,125,0%,16,app,
2024-05-23,2024-05-23 16:47:21,CUST000000078059,159175,1,2000000434148,3,AED,298,0%,108,web,SAVE50
2024-05-23,2024-05-23 16:47:21,CUST000000078059,159175,2,2000000102962,3,AED,40,0%,15,web,SAVE50
2024-05-23,2024-05-23 07:56:38,CUST000000136194,159176,1,2000000004761,1,INR,14232,16%,1432,app,
2024-05-23,2024-05-23 16:44:52,CUST000000091209,159177,1,2000000314884,1,INR,1517,15%,156,web,FEST20
2024-05-23,2024-05-23 16:44:52,CUST000000091209,159177,2,2000000064086,1,INR,8848,15%,379,web,FEST20
2024-05-23,2024-05-23 06:52:41,CUST000000245504,159178,1,2000000164892,1,USD,$1170,14%,121,app,
2024-05-23,2024-05-23 06:52:41,CUST000000245504,159178,2,2000000257310,1,USD,$14,5%,2,app,
2024-05-23,2024-05-23 06:52:41,CUST000000245504,159178,3,2000000292410,1,USD,$146,7%,7,app,
2024-05-23,2024-05-23 13:55:00,CUST000000083458,159179,1,2000000098654,1,INR,26449,15%,1121,web,PRIME5
2024-05-23,2024-05-23 13:55:00,CUST000000083458,159179,2,2000000352299,1,INR,413,0%,75,web,PRIME5
2024-05-23,2024-05-23 06:29:11,CUST000000265124,159180,1,2000000014050,Two,GBP,31,22%,6,app,FEST20
2024-05-23,2024-05-23 19:26:02,CUST000000267876,159181,1,2000000042329,1,INR,1217,13%,190,web,
2024-05-23,2024-05-23 19:26:02,CUST000000267876,159181,2,2000000036335,1,INR,3052,12%,135,web,
2024-05-23,2024-05-23 21:15:01,CUST000000162708,159182,1,2000000465548,1,GBP,726,0%,88,web,FEST20
2024-05-23,2024-05-23 21:15:01,CUST000000162708,159182,2,2000000252636,1,GBP,1144,20%,46,web,FEST20
2024-05-23,2024-05-23 21:15:01,CUST000000162708,159182,3,2000000042695,Two,GBP,18,23%,4,web,FEST20
2024-05-23,2024-05-23 12:46:41,CUST000000224016,159183,1,2000000037639,1,INR,5444,15%,559,web,
2024-05-23,2024-05-23 12:46:41,CUST000000224016,159183,2,2000000272061,1,INR,7418,2%,364,web,
2024-05-23,2024-05-23 12:46:41,CUST000000224016,159183,3,2000000423500,1,INR,1396,16%,141,web,
2024-05-23,2024-05-23 12:46:41,CUST000000224016,159183,4,2000000288628,1,INR,9990,3%,1163,web,
2024-05-23,2024-05-23 13:14:05,CUST000000009079,159184,1,2000000476780,Two,GBP,18,16%,4,app,
2024-05-23,2024-05-23 11:18:02,CUST000000118989,159185,1,2000000025902,Two,USD,$16,0%,4,web,
2024-05-23,2024-05-23 07:24:40,CUST000000023369,159186,1,2000000176512,1,INR,417,0%,51,app,
2024-05-23,2024-05-23 02:52:08,CUST000000137463,159187,1,2000000051727,1,INR,18125,4%,3144,web,NEW10
2024-05-23,2024-05-23 01:01:11,CUST000000149156,159188,1,2000000298559,1,GBP,4,2%,1,web,NEW10
2024-05-23,2024-05-23 09:35:38,CUST000000132369,159189,1,2000000002149,1,INR,6370,0%,319,app,
2024-05-23,2024-05-23 22:21:12,CUST000000125094,159190,1,2000000153469,1,AUD,7,0%,1,app,
2024-05-23,2024-05-23 09:28:48,CUST000000254400,159191,1,2000000195698,1,INR,288,14%,30,web,
2024-05-23,2024-05-23 09:28:48,CUST000000254400,159191,2,2000000468464,1,INR,2606,10%,118,web,
2024-05-23,2024-05-23 09:28:48,CUST000000254400,159191,3,2000000308470,1,INR,2354,9%,257,web,
2024-05-23,2024-05-23 09:28:48,CUST000000254400,159191,4,2000000141893,1,INR,607,7%,69,web,
2024-05-23,2024-05-23 21:31:28,CUST000000269033,159192,1,2000000206318,1,INR,6257,8%,288,app,
2024-05-23,2024-05-23 17:59:37,CUST000000275024,159193,1,2000000379357,1,GBP,36,26%,4,web,
2024-05-23,2024-05-23 17:59:37,CUST000000275024,159193,2,2000000095622,3,GBP,5,13%,2,web,
2024-05-23,2024-05-23 17:59:37,CUST000000275024,159193,3,2000000290157,1,GBP,28,0%,4,web,
2024-05-23,2024-05-23 17:59:37,CUST000000275024,159193,4,2000000099965,1,GBP,70,10%,8,web,
2024-05-23,2024-05-23 00:06:00,CUST000000125718,159194,1,2000000349008,1,USD,$5,10%,1,app,
2024-05-23,2024-05-23 16:52:47,CUST000000118743,159195,1,2000000068152,Two,INR,1592,8%,352,app,NEW10
2024-05-23,2024-05-23 16:52:47,CUST000000118743,159195,2,2000000135847,1,INR,4645,1%,825,app,NEW10
2024-05-23,2024-05-23 16:52:47,CUST000000118743,159195,3,2000000390635,1,INR,74389,0%,8927,app,NEW10
2024-05-23,2024-05-23 14:26:54,CUST000000041621,159196,1,2000000133508,Two,USD,$6,8%,1,app,NEW10
2024-05-23,2024-05-23 14:26:54,CUST000000041621,159196,2,2000000444277,1,USD,$550,18%,54,app,NEW10
2024-05-23,2024-05-23 14:26:54,CUST000000041621,159196,3,2000000066097,1,USD,$858,1%,103,app,NEW10
2024-05-23,2024-05-23 18:02:15,CUST000000006359,159197,1,2000000431147,1,INR,5312,0%,266,web,
2024-05-23,2024-05-23 18:02:15,CUST000000006359,159197,2,2000000323053,Two,INR,14244,9%,1295,web,
2024-05-23,2024-05-23 18:02:15,CUST000000006359,159197,3,2000000058078,1,INR,5150,11%,826,web,
2024-05-23,2024-05-23 21:20:04,CUST000000191856,159198,1,2000000126050,3,INR,380,4%,199,app,
2024-05-23,2024-05-23 04:28:10,CUST000000188805,159199,1,2000000304809,1,INR,6497,0%,780,web,
2024-05-23,2024-05-23 04:28:10,CUST000000188805,159199,2,2000000392844,1,INR,954,0%,115,web,
2024-05-23,2024-05-23 07:10:58,CUST000000194047,159200,1,2000000005140,1,INR,34679,19%,5027,web,
2024-05-23,2024-05-23 03:59:29,CUST000000244516,159201,1,2000000376950,1,AUD,1511,4%,263,app,FEST20
2024-05-23,2024-05-23 03:59:29,CUST000000244516,159201,2,2000000496467,1,AUD,20,2%,4,app,FEST20
2024-05-23,2024-05-23 03:59:29,CUST000000244516,159201,3,2000000197340,1,AUD,107,17%,11,app,FEST20
2024-05-23,2024-05-23 19:05:46,CUST000000095617,159202,1,2000000338811,1,GBP,1045,1%,125,web,FEST20
2024-05-23,2024-05-23 19:05:46,CUST000000095617,159202,2,2000000387567,3,GBP,2,5%,1,web,FEST20
2024-05-23,2024-05-23 08:55:06,CUST000000276603,159203,1,2000000334677,1,USD,$15,0%,2,app,
2024-05-23,2024-05-23 08:55:06,CUST000000276603,159203,2,2000000376035,Two,USD,$149,23%,28,app,
2024-05-23,2024-05-23 08:55:06,CUST000000276603,159203,3,2000000179353,1,USD,$25,7%,2,app,
2024-05-23,2024-05-23 16:36:09,CUST000000219201,159204,1,2000000184708,1,USD,$437,15%,19,app,
2024-05-23,2024-05-23 00:59:30,CUST000000057996,159205,1,2000000015613,1,SGD,57,0%,7,web,
2024-05-23,2024-05-23 05:29:34,CUST000000030326,159206,1,2000000460208,Two,INR,2875,2%,281,app,
2024-05-23,2024-05-23 18:09:47,CUST000000130405,159207,1,2000000263885,1,INR,1656,0%,199,web,PRIME5
2024-05-23,2024-05-23 09:09:02,CUST000000063930,159208,1,2000000044767,1,INR,260,1%,32,web,
2024-05-23,2024-05-23 02:17:54,CUST000000232911,159209,1,2000000441207,1,INR,720,2%,86,app,
2024-05-23,2024-05-23 03:02:48,CUST000000238106,159210,1,2000000497501,1,INR,784,2%,93,app,SAVE50
2024-05-23,2024-05-23 07:25:00,CUST000000175037,159211,1,2000000333779,Two,INR,1165,11%,376,web,FEST20
2024-05-23,2024-05-23 07:25:00,CUST000000175037,159211,2,2000000039565,1,INR,550,0%,28,web,FEST20
2024-05-23,2024-05-23 08:33:11,CUST000000200646,159212,1,2000000019765,1,AUD,162,2%,29,web,
2024-05-23,2024-05-23 00:22:38,CUST000000211400,159213,1,2000000337203,1,INR,7630,10%,829,app,
2024-05-23,2024-05-23 13:25:52,CUST000000120509,159214,1,2000000325026,1,INR,39042,13%,4062,app,
2024-05-23,2024-05-23 13:25:52,CUST000000120509,159214,2,2000000151366,1,INR,2643,0%,318,app,
2024-05-23,2024-05-23 01:56:57,CUST000000019077,159215,1,2000000034256,Two,INR,2628,3%,615,app,
2024-05-23,2024-05-23 21:13:29,CUST000000232274,159216,1,2000000019703,1,INR,4882,5%,838,app,
2024-05-23,2024-05-23 21:13:29,CUST000000232274,159216,2,2000000171364,1,INR,654,0%,33,app,
2024-05-23,2024-05-23 21:13:29,CUST000000232274,159216,3,2000000467726,1,INR,5502,9%,604,app,
2024-05-23,2024-05-23 21:13:29,CUST000000232274,159216,4,2000000058849,1,INR,183,0%,23,app,
2024-05-23,2024-05-23 09:18:42,CUST000000097312,159217,1,2000000127170,Two,USD,$15,19%,2,app,
2024-05-23,2024-05-23 09:18:42,CUST000000097312,159217,2,2000000138107,1,USD,$3,17%,1,app,
2024-05-23,2024-05-23 18:34:10,CUST000000065330,159218,1,2000000020068,Two,INR,2773,3%,973,app,FEST20
2024-05-23,2024-05-23 18:34:10,CUST000000065330,159218,2,2000000351667,1,INR,2183,3%,256,app,FEST20
2024-05-23,2024-05-23 09:06:11,CUST000000146017,159219,1,2000000462776,1,INR,15323,7%,1714,web,
2024-05-23,2024-05-23 09:00:12,CUST000000270999,159220,1,2000000007441,1,INR,7235,10%,1177,web,SAVE50
2024-05-23,2024-05-23 09:00:12,CUST000000270999,159220,2,2000000357638,Two,INR,1130,1%,112,web,SAVE50
2024-05-23,2024-05-23 09:00:12,CUST000000270999,159220,3,2000000087856,1,INR,4765,13%,500,web,SAVE50
2024-05-23,2024-05-23 09:00:12,CUST000000270999,159220,4,2000000020044,Two,INR,74211,5%,16848,web,SAVE50
2024-05-23,2024-05-23 09:00:12,CUST000000270999,159220,5,2000000425221,1,INR,1259,7%,141,web,SAVE50
2024-05-23,2024-05-23 18:49:18,CUST000000262357,159221,1,2000000299808,1,INR,48225,0%,2408,web,PRIME5
2024-05-23,2024-05-23 23:22:28,CUST000000283136,159222,1,2000000132983,1,SGD,261,10%,29,app,NEW10
2024-05-23,2024-05-23 23:22:28,CUST000000283136,159222,2,2000000331638,1,SGD,179,3%,9,app,NEW10
2024-05-23,2024-05-23 11:17:56,CUST000000080467,159223,1,2000000459189,1,GBP,13,1%,2,web,
2024-05-23,2024-05-23 14:54:06,CUST000000133199,159224,1,2000000245720,1,AUD,89,4%,5,app,SAVE50
2024-05-23,2024-05-23 14:54:06,CUST000000133199,159224,2,2000000377483,1,AUD,51,5%,3,app,SAVE50
2024-05-23,2024-05-23 07:07:30,CUST000000097463,159225,1,2000000476308,1,INR,1958,4%,95,web,PRIME5
2024-05-23,2024-05-23 16:56:36,CUST000000266066,159226,1,2000000321301,1,INR,732,15%,32,web,
2024-05-23,2024-05-23 16:56:36,CUST000000266066,159226,2,2000000009322,1,INR,1672,23%,231,web,
2024-05-23,2024-05-23 00:50:28,CUST000000083032,159227,1,2000000165455,1,GBP,123,2%,22,web,
2024-05-23,2024-05-23 02:56:26,CUST000000166795,159228,1,2000000128016,1,USD,$40,11%,7,web,
2024-05-23,2024-05-23 08:15:27,CUST000000045177,159229,1,2000000270272,1,INR,2169,32%,268,web,NEW10
2024-05-23,2024-05-23 10:20:29,CUST000000045480,159230,1,2000000036113,1,SGD,54,0%,7,app,
2024-05-23,2024-05-23 10:20:29,CUST000000045480,159230,2,2000000266855,1,SGD,996,6%,112,app,
2024-05-23,2024-05-23 10:20:29,CUST000000045480,159230,3,2000000164120,Two,SGD,87,0%,22,app,
2024-05-23,2024-05-23 20:55:57,CUST000000211336,159231,1,2000000414249,1,AED,102,10%,5,web,
2024-05-23,2024-05-23 20:55:57,CUST000000211336,159231,2,2000000004747,1,AED,24,0%,3,web,
2024-05-23,2024-05-23 02:35:38,CUST000000133707,159232,1,2000000330785,1,INR,2092,9%,95,web,SAVE50
2024-05-23,2024-05-23 11:13:22,CUST000000134131,159233,1,2000000410715,1,INR,11243,12%,494,app,
2024-05-23,2024-05-23 11:13:22,CUST000000134131,159233,2,2000000054179,Two,INR,55067,17%,4548,app,
2024-05-23,2024-05-23 00:19:54,CUST000000232870,159234,1,2000000301181,1,INR,4769,9%,519,app,FEST20
2024-05-23,2024-05-23 00:19:54,CUST000000232870,159234,2,2000000415178,Two,INR,76565,8%,16955,app,FEST20
2024-05-23,2024-05-23 03:03:11,CUST000000149640,159235,1,2000000021232,1,INR,4387,1%,523,app,
2024-05-23,2024-05-23 03:03:11,CUST000000149640,159235,2,2000000198606,1,INR,35484,0%,4259,app,
2024-05-23,2024-05-23 03:03:11,CUST000000149640,159235,3,2000000336930,1,INR,77116,4%,13258,app,
2024-05-23,2024-05-23 03:03:11,CUST000000149640,159235,4,2000000494531,1,INR,1081,6%,123,app,
2024-05-23,2024-05-23 19:07:29,CUST000000196173,159236,1,2000000219318,1,INR,4465,0%,224,web,
2024-05-23,2024-05-23 19:07:29,CUST000000196173,159236,2,2000000134758,1,INR,3143,10%,508,web,
2024-05-23,2024-05-23 06:48:38,CUST000000263952,159237,1,2000000040585,Two,INR,569,6%,54,app,PRIME5
2024-05-23,2024-05-23 06:48:38,CUST000000263952,159237,2,2000000404813,Two,INR,1713,15%,351,app,PRIME5
2024-05-23,2024-05-23 11:17:06,CUST000000245555,159238,1,2000000425795,1,AED,3864,7%,434,web,
2024-05-23,2024-05-23 11:17:06,CUST000000245555,159238,2,2000000152721,1,AED,356,8%,40,web,
2024-05-23,2024-05-23 11:17:06,CUST000000245555,159238,3,2000000276298,1,AED,216,9%,24,web,
2024-05-23,2024-05-23 23:00:07,CUST000000217125,159239,1,2000000030135,1,INR,9731,0%,1752,web,
2024-05-23,2024-05-23 23:00:07,CUST000000217125,159239,2,2000000444956,1,INR,1214,10%,132,web,
2024-05-23,2024-05-23 14:39:35,CUST000000171830,159240,1,2000000415055,1,INR,589,0%,71,web,
2024-05-23,2024-05-23 14:39:35,CUST000000171830,159240,2,2000000049526,1,INR,13039,5%,618,web,
2024-05-23,2024-05-23 14:39:35,CUST000000171830,159240,3,2000000317106,1,INR,871,0%,105,web,
2024-05-23,2024-05-23 14:39:35,CUST000000171830,159240,4,2000000342856,1,INR,3335,11%,358,web,
2024-05-23,2024-05-23 14:39:35,CUST000000171830,159240,5,2000000382029,1,INR,847,13%,89,web,
2024-05-23,2024-05-23 12:46:21,CUST000000187419,159241,1,2000000076959,Two,GBP,49,11%,11,web,
2024-05-23,2024-05-23 23:49:09,CUST000000134184,159242,1,2000000073965,Two,USD,$13,18%,2,web,FEST20
2024-05-23,2024-05-23 23:49:09,CUST000000134184,159242,2,2000000202518,1,USD,$46,9%,3,web,FEST20
2024-05-23,2024-05-23 05:03:47,CUST000000196830,159243,1,2000000079448,1,INR,982,8%,46,app,
2024-05-23,2024-05-23 05:03:47,CUST000000196830,159243,2,2000000163765,1,INR,1208,17%,121,app,
2024-05-23,2024-05-23 22:36:45,CUST000000216117,159244,1,2000000436579,Two,INR,3689,12%,784,web,
2024-05-23,2024-05-23 22:36:45,CUST000000216117,159244,2,2000000115733,Two,INR,572,12%,122,web,
2024-05-23,2024-05-23 22:36:45,CUST000000216117,159244,3,2000000497075,Two,INR,2589,1%,617,web,
2024-05-23,2024-05-23 22:36:45,CUST000000216117,159244,4,2000000011448,Two,INR,2927,6%,660,web,
2024-05-23,2024-05-23 22:36:45,CUST000000216117,159244,5,2000000177601,1,INR,7077,18%,700,web,
2024-05-23,2024-05-23 17:41:55,CUST000000252899,159245,1,2000000232256,1,INR,6945,7%,774,web,
2024-05-23,2024-05-23 20:31:36,CUST000000283914,159246,1,2000000150499,1,USD,$13,16%,1,web,
2024-05-23,2024-05-23 04:30:42,CUST000000002962,159247,1,2000000355429,1,AUD,160,14%,17,app,
2024-05-23,2024-05-23 04:30:42,CUST000000002962,159247,2,2000000037684,1,AUD,149,5%,8,app,
2024-05-23,2024-05-23 04:30:42,CUST000000002962,159247,3,2000000486826,1,AUD,17,5%,3,app,
2024-05-23,2024-05-23 04:30:42,CUST000000002962,159247,4,2000000433127,1,AUD,10,0%,2,app,
2024-05-23,2024-05-23 04:30:42,CUST000000002962,159247,5,2000000300542,1,AUD,1301,21%,185,app,
2024-05-23,2024-05-23 17:38:19,CUST000000134271,159248,1,2000000112510,1,USD,$1339,9%,61,web,
2024-05-23,2024-05-23 17:38:19,CUST000000134271,159248,2,2000000061795,1,USD,$23,3%,2,web,
2024-05-23,2024-05-23 17:38:19,CUST000000134271,159248,3,2000000466460,1,USD,$300,0%,37,web,
2024-05-23,2024-05-23 05:52:33,CUST000000133907,159249,1,2000000279008,1,INR,3231,22%,127,app,
2024-05-23,2024-05-23 05:52:33,CUST000000133907,159249,2,2000000170008,1,INR,1417,16%,144,app,
2024-05-23,2024-05-23 19:41:20,CUST000000191253,159250,1,2000000182148,1,INR,9260,5%,440,app,FEST20
2024-05-23,2024-05-23 07:03:41,CUST000000277536,159251,1,2000000031200,1,USD,$29,0%,4,app,
2024-05-23,2024-05-23 21:47:50,CUST000000218809,159252,1,2000000247311,1,INR,935,4%,46,app,
2024-05-23,2024-05-23 21:47:50,CUST000000218809,159252,2,2000000486680,1,INR,2706,6%,128,app,
2024-05-23,2024-05-23 21:40:29,CUST000000014292,159253,1,2000000363257,1,INR,969,1%,48,app,
2024-05-23,2024-05-23 22:13:13,CUST000000199685,159254,1,2000000404035,1,INR,2071,7%,232,app,
2024-05-23,2024-05-23 13:32:30,CUST000000104158,159255,1,2000000350868,1,INR,18916,0%,946,app,
2024-05-23,2024-05-23 13:32:30,CUST000000104158,159255,2,2000000449357,1,INR,10830,2%,1272,app,
2024-05-23,2024-05-23 13:32:30,CUST000000104158,159255,3,2000000305295,1,INR,2697,6%,304,app,
2024-05-23,2024-05-23 08:34:37,CUST000000171034,159256,1,2000000467740,1,INR,794,17%,33,web,SAVE50
2024-05-23,2024-05-23 14:30:30,CUST000000119019,159257,1,2000000104614,1,INR,25190,3%,4396,app,
2024-05-23,2024-05-23 06:25:43,CUST000000279635,159258,1,2000000280097,1,INR,573,14%,25,web,
2024-05-23,2024-05-23 02:47:13,CUST000000213993,159259,1,2000000360478,1,SGD,15,0%,1,app,
2024-05-23,2024-05-23 12:38:03,CUST000000291220,159260,1,2000000246628,3,GBP,22,5%,8,web,FEST20
2024-05-23,2024-05-23 20:13:39,CUST000000201080,159261,1,2000000005485,1,GBP,25,0%,4,web,
2024-05-23,2024-05-23 18:21:52,CUST000000030214,159262,1,2000000477589,Two,AED,478,12%,152,app,FEST20
2024-05-23,2024-05-23 04:06:46,CUST000000180872,159263,1,2000000460536,1,INR,4004,10%,181,app,PRIME5
2024-05-23,2024-05-23 12:03:51,CUST000000027833,159264,1,2000000338224,4,USD,$35,0%,8,app,FEST20
2024-05-23,2024-05-23 12:03:51,CUST000000027833,159264,2,2000000028729,1,USD,$236,1%,28,app,FEST20
2024-05-23,2024-05-23 11:56:34,CUST000000214607,159265,1,2000000423586,1,GBP,21,0%,3,web,
2024-05-23,2024-05-23 19:25:59,CUST000000264906,159266,1,2000000374727,1,AED,39,5%,7,web,
2024-05-23,2024-05-23 13:10:25,CUST000000204996,159267,1,2000000155708,3,INR,1111,1%,596,web,
2024-05-23,2024-05-23 07:01:36,CUST000000229103,159268,1,2000000095530,1,USD,$48,7%,6,web,PRIME5
2024-05-23,2024-05-23 14:50:09,CUST000000299486,159269,1,2000000201511,Two,GBP,40,5%,10,web,
2024-05-23,2024-05-23 14:50:09,CUST000000299486,159269,2,2000000310671,Two,GBP,10,14%,4,web,
2024-05-23,2024-05-23 14:50:09,CUST000000299486,159269,3,2000000007052,1,GBP,82,0%,10,web,
2024-05-23,2024-05-23 14:50:09,CUST000000299486,159269,4,2000000139432,Two,GBP,286,13%,60,web,
2024-05-23,2024-05-23 19:47:07,CUST000000198032,159270,1,2000000401645,3,INR,363,7%,123,app,
2024-05-23,2024-05-23 19:47:07,CUST000000198032,159270,2,2000000479118,1,INR,1912,12%,84,app,
2024-05-23,2024-05-23 02:50:06,CUST000000146875,159271,1,2000000046518,1,GBP,78,4%,10,web,FEST20
2024-05-23,2024-05-23 06:05:22,CUST000000163966,159272,1,2000000380919,1,GBP,52,0%,7,web,
2024-05-23,2024-05-23 07:42:30,CUST000000196268,159273,1,2000000270173,1,AUD,15,13%,1,web,
2024-05-23,2024-05-23 02:36:42,CUST000000217252,159274,1,2000000060866,1,INR,4939,0%,593,app,PRIME5
2024-05-23,2024-05-23 10:37:11,CUST000000044336,159275,1,2000000126654,1,INR,3301,8%,547,app,
2024-05-23,2024-05-23 17:32:24,CUST000000161478,159276,1,2000000101804,1,INR,1531,0%,184,app,FEST20
2024-05-23,2024-05-23 17:32:24,CUST000000161478,159276,2,2000000272825,Two,INR,4007,11%,858,app,FEST20
2024-05-23,2024-05-23 03:25:51,CUST000000016474,159277,1,2000000021300,1,GBP,57,12%,10,web,FEST20
2024-05-23,2024-05-23 03:25:51,CUST000000016474,159277,2,2000000060033,1,GBP,10,5%,2,web,FEST20
2024-05-23,2024-05-23 15:08:28,CUST000000007408,159278,1,2000000301617,Two,SGD,35,14%,4,web,FEST20
2024-05-23,2024-05-23 15:08:28,CUST000000007408,159278,2,2000000315461,1,SGD,6,23%,1,web,FEST20
2024-05-23,2024-05-23 15:08:28,CUST000000007408,159278,3,2000000161730,1,SGD,167,6%,8,web,FEST20
2024-05-23,2024-05-23 15:08:28,CUST000000007408,159278,4,2000000343587,1,SGD,43,0%,6,web,FEST20
2024-05-23,2024-05-23 15:08:28,CUST000000007408,159278,5,2000000105109,1,SGD,15,10%,1,web,FEST20
2024-05-23,2024-05-23 11:43:28,CUST000000173952,159279,1,2000000270999,3,INR,987,0%,356,web,FEST20
2024-05-23,2024-05-23 15:00:55,CUST000000226649,159280,1,2000000351360,1,GBP,142,4%,17,app,NEW10
2024-05-23,2024-05-23 15:00:55,CUST000000226649,159280,2,2000000031521,1,GBP,17,0%,3,app,NEW10
2024-05-23,2024-05-23 03:10:52,CUST000000193520,159281,1,2000000317816,Two,INR,5862,20%,468,app,
2024-05-23,2024-05-23 03:10:52,CUST000000193520,159281,2,2000000294544,1,INR,3181,15%,326,app,
2024-05-23,2024-05-23 16:15:18,CUST000000087010,159282,1,2000000156545,1,INR,670,3%,78,app,
2024-05-23,2024-05-23 12:13:54,CUST000000100839,159283,1,2000000208978,Two,GBP,46,12%,10,web,
2024-05-23,2024-05-23 12:13:54,CUST000000100839,159283,2,2000000116761,3,GBP,38,9%,6,web,
2024-05-23,2024-05-23 12:13:54,CUST000000100839,159283,3,2000000237312,1,GBP,25,0%,2,web,
2024-05-23,2024-05-23 12:13:54,CUST000000100839,159283,4,2000000210827,1,GBP,473,0%,57,web,
2024-05-23,2024-05-23 02:42:16,CUST000000181786,159284,1,2000000094557,1,AED,61,13%,3,app,FEST20
2024-05-23,2024-05-23 02:42:16,CUST000000181786,159284,2,2000000453453,1,AED,385,0%,47,app,FEST20
2024-05-23,2024-05-23 02:42:16,CUST000000181786,159284,3,2000000497310,1,AED,2086,4%,241,app,FEST20
2024-05-23,2024-05-23 02:42:16,CUST000000181786,159284,4,2000000464145,1,AED,302,0%,37,app,FEST20
2024-05-23,2024-05-23 04:06:51,CUST000000129801,159285,1,2000000364940,1,INR,6828,6%,1155,app,
2024-05-23,2024-05-23 04:06:51,CUST000000129801,159285,2,2000000279718,1,INR,41899,7%,6980,app,
2024-05-23,2024-05-23 17:17:39,CUST000000283564,159286,1,2000000260082,1,USD,$30,7%,6,app,SAVE50
2024-05-23,2024-05-23 16:07:31,CUST000000107465,159287,1,2000000003511,1,INR,101953,10%,10997,app,FEST20
2024-05-23,2024-05-23 16:38:05,CUST000000126475,159288,1,2000000293950,1,USD,$14,0%,1,app,
2024-05-23,2024-05-23 01:53:32,CUST000000164099,159289,1,2000000268637,3,GBP,3,6%,1,web,
2024-05-23,2024-05-23 02:39:47,CUST000000012936,159290,1,2000000034102,Two,USD,$95,15%,20,app,
2024-05-23,2024-05-23 13:43:00,CUST000000265641,159291,1,2000000492278,3,INR,43117,8%,14344,app,
2024-05-23,2024-05-23 13:43:00,CUST000000265641,159291,2,2000000018256,1,INR,858,17%,128,app,
2024-05-23,2024-05-23 13:43:00,CUST000000265641,159291,3,2000000423661,1,INR,2131,19%,87,app,
2024-05-23,2024-05-23 13:43:00,CUST000000265641,159291,4,2000000178479,1,INR,3062,0%,368,app,
2024-05-23,2024-05-23 04:22:03,CUST000000234932,159292,1,2000000372914,1,SGD,30,2%,4,app,
2024-05-23,2024-05-23 04:22:03,CUST000000234932,159292,2,2000000114347,1,SGD,29,11%,2,app,
2024-05-23,2024-05-23 01:14:48,CUST000000139620,159293,1,2000000254104,1,INR,8235,5%,392,app,
2024-05-23,2024-05-23 01:14:48,CUST000000139620,159293,2,2000000109312,1,INR,1879,14%,81,app,
2024-05-23,2024-05-23 01:14:48,CUST000000139620,159293,3,2000000178998,1,INR,3744,12%,165,app,
2024-05-23,2024-05-23 01:14:48,CUST000000139620,159293,4,2000000272115,Two,INR,83626,2%,19633,app,
2024-05-23,2024-05-23 12:45:04,CUST000000076923,159294,1,2000000075624,Two,AED,624,12%,56,app,
2024-05-23,2024-05-23 12:45:04,CUST000000076923,159294,2,2000000483825,1,AED,179,8%,20,app,
2024-05-23,2024-05-23 12:56:15,CUST000000214764,159295,1,2000000139579,Two,INR,38540,12%,3405,app,
2024-05-23,2024-05-23 12:56:15,CUST000000214764,159295,2,2000000154428,1,INR,442,26%,17,app,
2024-05-23,2024-05-23 12:56:15,CUST000000214764,159295,3,2000000073392,1,INR,259,3%,31,app,
2024-05-23,2024-05-23 00:55:06,CUST000000072859,159296,1,2000000010052,Two,INR,715,20%,138,app,
2024-05-23,2024-05-23 23:11:48,CUST000000089332,159297,1,2000000077017,1,INR,3101,8%,512,app,FEST20
2024-05-23,2024-05-23 20:14:37,CUST000000286725,159298,1,2000000225227,1,GBP,25,11%,3,app,
2024-05-23,2024-05-23 20:14:37,CUST000000286725,159298,2,2000000072081,1,GBP,59,6%,7,app,
2024-05-23,2024-05-23 20:14:37,CUST000000286725,159298,3,2000000256382,1,GBP,3,6%,1,app,
2024-05-23,2024-05-23 20:14:37,CUST000000286725,159298,4,2000000072906,1,GBP,14,11%,2,app,
2024-05-23,2024-05-23 12:07:46,CUST000000149383,159299,1,2000000141503,1,USD,$4,5%,1,app,
2024-05-23,2024-05-23 12:07:46,CUST000000149383,159299,2,2000000204826,1,USD,$41,0%,6,app,
2024-05-23,2024-05-23 12:07:46,CUST000000149383,159299,3,2000000388854,Two,USD,$24,6%,6,app,
2024-05-23,2024-05-23 10:29:33,CUST000000165104,159300,1,2000000462325,1,INR,2659,11%,283,web,SAVE50
