dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-06,2024-08-06 01:08:24,CUST000000041297,243062,1,2000000331546,1,INR,73320,15%,3122,app,PRIME5
2024-08-06,2024-08-06 01:08:24,CUST000000041297,243062,2,2000000376318,1,INR,6810,22%,265,app,PRIME5
2024-08-06,2024-08-06 02:43:57,CUST000000266209,243063,1,2000000021973,1,INR,91545,29%,11742,app,
2024-08-06,2024-08-06 02:26:18,CUST000000118630,243064,1,2000000097398,1,SGD,22,0%,2,web,
2024-08-06,2024-08-06 02:12:51,CUST000000102568,243065,1,2000000428192,1,USD,$76,1%,10,web,PRIME5
2024-08-06,2024-08-06 02:12:51,CUST000000102568,243065,2,2000000443676,1,USD,$625,0%,32,web,PRIME5
2024-08-06,2024-08-06 20:27:12,CUST000000100340,243066,1,2000000391878,1,INR,31431,21%,2977,app,
2024-08-06,2024-08-06 20:27:12,CUST000000100340,243066,2,2000000213040,Two,INR,1808,4%,174,app,
2024-08-06,2024-08-06 01:07:53,CUST000000234927,243067,1,2000000239842,1,INR,895,9%,98,app,
2024-08-06,2024-08-06 10:11:50,CUST000000179179,243068,1,2000000150871,1,INR,18110,1%,2160,web,
2024-08-06,2024-08-06 10:11:50,CUST000000179179,243068,2,2000000413853,Two,INR,1412,5%,134,web,
2024-08-06,2024-08-06 10:11:50,CUST000000179179,243068,3,2000000380384,Two,INR,1741,3%,404,web,
2024-08-06,2024-08-06 18:13:22,CUST000000177780,243069,1,2000000202877,1,GBP,33,0%,7,app,
2024-08-06,2024-08-06 18:13:22,CUST000000177780,243069,2,2000000433066,1,GBP,4,7%,1,app,
2024-08-06,2024-08-06 18:13:22,CUST000000177780,243069,3,2000000287768,Two,GBP,580,4%,134,app,
2024-08-06,2024-08-06 11:46:08,CUST000000105401,243070,1,2000000043968,1,INR,56685,19%,5525,app,
2024-08-06,2024-08-06 10:53:37,CUST000000299252,243071,1,2000000087474,1,INR,1442,2%,254,app,
2024-08-06,2024-08-06 10:53:37,CUST000000299252,243071,2,2000000320878,Two,INR,2010,9%,439,app,
2024-08-06,2024-08-06 19:22:17,CUST000000235807,243072,1,2000000006772,1,SGD,27,0%,4,app,
2024-08-06,2024-08-06 05:35:37,CUST000000083404,243073,1,2000000422121,3,INR,6480,13%,2029,app,PRIME5
2024-08-06,2024-08-06 01:50:50,CUST000000067842,243074,1,2000000001579,1,INR,3063,8%,142,app,
2024-08-06,2024-08-06 01:50:50,CUST000000067842,243074,2,2000000003733,1,INR,227,10%,11,app,
2024-08-06,2024-08-06 01:50:50,CUST000000067842,243074,3,2000000137056,Two,INR,15888,2%,1565,app,
2024-08-06,2024-08-06 07:33:23,CUST000000110521,243075,1,2000000257839,3,CAD,76,4%,12,web,
2024-08-06,2024-08-06 04:11:30,CUST000000287142,243076,1,2000000451909,3,INR,1079,2%,569,app,
2024-08-06,2024-08-06 08:11:23,CUST000000262168,243077,1,2000000355474,1,INR,8313,12%,881,app,
2024-08-06,2024-08-06 13:21:24,CUST000000259793,243078,1,2000000108513,3,AED,40,8%,6,app,
2024-08-06,2024-08-06 13:21:24,CUST000000259793,243078,2,2000000176321,Two,AED,182,2%,65,app,
2024-08-06,2024-08-06 06:34:55,CUST000000188398,243079,1,2000000074221,4,GBP,309,0%,149,web,NEW10
2024-08-06,2024-08-06 06:34:55,CUST000000188398,243079,2,2000000244266,1,GBP,42,18%,5,web,NEW10
2024-08-06,2024-08-06 06:34:55,CUST000000188398,243079,3,2000000381367,1,GBP,92,1%,12,web,NEW10
2024-08-06,2024-08-06 08:40:13,CUST000000061148,243080,1,2000000499192,Two,INR,21252,13%,6642,web,
2024-08-06,2024-08-06 21:46:31,CUST000000130006,243081,1,2000000299617,1,USD,$29,18%,2,app,FEST20
2024-08-06,2024-08-06 21:46:31,CUST000000130006,243081,2,2000000334219,1,USD,$40,22%,4,app,FEST20
2024-08-06,2024-08-06 04:40:31,CUST000000099221,243082,1,2000000040936,Two,INR,1608,9%,148,app,
2024-08-06,2024-08-06 04:40:31,CUST000000099221,243082,2,2000000148090,1,INR,950,1%,169,app,
2024-08-06,2024-08-06 07:30:58,CUST000000053668,243083,1,2000000065618,1,INR,76409,1%,9090,web,
2024-08-06,2024-08-06 13:47:49,CUST000000115848,243084,1,2000000396446,1,GBP,14,2%,2,web,
2024-08-06,2024-08-06 13:47:49,CUST000000115848,243084,2,2000000102252,1,GBP,17,8%,1,web,
2024-08-06,2024-08-06 13:47:49,CUST000000115848,243084,3,2000000083841,1,GBP,31,11%,2,web,
2024-08-06,2024-08-06 13:47:49,CUST000000115848,243084,4,2000000498881,1,GBP,528,18%,53,web,
2024-08-06,2024-08-06 13:47:49,CUST000000115848,243084,5,2000000267340,1,GBP,241,0%,30,web,
2024-08-06,2024-08-06 13:10:11,CUST000000131189,243085,1,2000000223377,Two,INR,99738,10%,32493,app,NEW10
2024-08-06,2024-08-06 13:10:11,CUST000000131189,243085,2,2000000286587,4,INR,11144,1%,7967,app,NEW10
2024-08-06,2024-08-06 17:18:36,CUST000000179003,243086,1,2000000319575,1,INR,1674,11%,180,web,NEW10
2024-08-06,2024-08-06 17:18:36,CUST000000179003,243086,2,2000000396057,1,INR,1794,13%,281,web,NEW10
2024-08-06,2024-08-06 17:18:36,CUST000000179003,243086,3,2000000318813,Two,INR,5959,4%,1372,web,NEW10
2024-08-06,2024-08-06 03:55:50,CUST000000211146,243087,1,2000000457819,1,USD,$46,5%,3,app,PRIME5
2024-08-06,2024-08-06 03:55:50,CUST000000211146,243087,2,2000000183985,1,USD,$29,9%,2,app,PRIME5
2024-08-06,2024-08-06 21:06:26,CUST000000266594,243088,1,2000000320502,1,INR,4300,0%,517,app,
2024-08-06,2024-08-06 21:06:26,CUST000000266594,243088,2,2000000471785,3,INR,2070,0%,746,app,
2024-08-06,2024-08-06 21:06:26,CUST000000266594,243088,3,2000000023496,Two,INR,1254,9%,274,app,
2024-08-06,2024-08-06 08:27:50,CUST000000117289,243089,1,2000000326214,1,INR,84947,14%,13191,web,FEST20
2024-08-06,2024-08-06 06:46:22,CUST000000251269,243090,1,2000000415338,1,USD,$54,7%,3,web,
2024-08-06,2024-08-06 06:46:22,CUST000000251269,243090,2,2000000120409,1,USD,$10,2%,2,web,
2024-08-06,2024-08-06 06:46:22,CUST000000251269,243090,3,2000000393919,Two,USD,$34,0%,9,web,
2024-08-06,2024-08-06 06:46:22,CUST000000251269,243090,4,2000000237336,1,USD,$73,8%,13,web,
2024-08-06,2024-08-06 06:46:22,CUST000000251269,243090,5,2000000379470,1,USD,$11,6%,2,web,
2024-08-06,2024-08-06 23:53:29,CUST000000000723,243091,1,2000000486741,1,SGD,45,26%,5,app,FEST20
2024-08-06,2024-08-06 23:53:29,CUST000000000723,243091,2,2000000368993,1,SGD,148,18%,15,app,FEST20
2024-08-06,2024-08-06 17:40:53,CUST000000097179,243092,1,2000000183756,Two,AED,23,13%,5,app,
2024-08-06,2024-08-06 17:40:53,CUST000000097179,243092,2,2000000169262,1,AED,1458,0%,175,app,
2024-08-06,2024-08-06 11:12:04,CUST000000299667,243093,1,2000000318844,Two,INR,37944,11%,8115,web,NEW10
2024-08-06,2024-08-06 11:12:04,CUST000000299667,243093,2,2000000105437,1,INR,244,4%,43,web,NEW10
2024-08-06,2024-08-06 11:12:04,CUST000000299667,243093,3,2000000106663,1,INR,16021,17%,669,web,NEW10
2024-08-06,2024-08-06 15:34:06,CUST000000088857,243094,1,2000000066639,Two,SGD,80,9%,18,app,
2024-08-06,2024-08-06 15:34:06,CUST000000088857,243094,2,2000000385617,1,SGD,797,19%,117,app,
2024-08-06,2024-08-06 15:20:11,CUST000000152400,243095,1,2000000492018,1,INR,842,22%,34,web,
2024-08-06,2024-08-06 20:12:13,CUST000000022365,243096,1,2000000001074,1,GBP,391,0%,71,app,FEST20
2024-08-06,2024-08-06 20:12:13,CUST000000022365,243096,2,2000000185309,1,GBP,7,0%,2,app,FEST20
2024-08-06,2024-08-06 08:41:56,CUST000000128959,243097,1,2000000286303,1,INR,13121,8%,1445,web,
2024-08-06,2024-08-06 12:07:57,CUST000000004964,243098,1,2000000158358,1,INR,5012,8%,553,app,SAVE50
2024-08-06,2024-08-06 15:38:02,CUST000000100903,243099,1,2000000129839,1,GBP,47,13%,5,web,
2024-08-06,2024-08-06 14:06:05,CUST000000152345,243100,1,2000000006659,1,USD,$105,0%,13,web,NEW10
2024-08-06,2024-08-06 14:06:05,CUST000000152345,243100,2,2000000219745,Two,USD,$5,10%,2,web,NEW10
2024-08-06,2024-08-06 01:54:42,CUST000000126887,243101,1,2000000065786,Two,INR,1645,12%,524,web,
2024-08-06,2024-08-06 03:01:34,CUST000000219821,243102,1,2000000334479,1,SGD,1009,7%,113,app,
2024-08-06,2024-08-06 15:06:38,CUST000000140463,243103,1,2000000442730,Two,INR,292,0%,30,app,
2024-08-06,2024-08-06 22:39:37,CUST000000275664,243104,1,2000000482293,1,INR,9343,0%,1122,web,
2024-08-06,2024-08-06 08:56:20,CUST000000168131,243105,1,2000000060163,1,USD,$48,7%,9,app,
2024-08-06,2024-08-06 08:13:45,CUST000000267432,243106,1,2000000306520,1,INR,5597,21%,530,app,
2024-08-06,2024-08-06 08:13:45,CUST000000267432,243106,2,2000000136400,1,INR,580,0%,29,app,
2024-08-06,2024-08-06 17:07:41,CUST000000212432,243107,1,2000000097275,1,AUD,78,9%,9,web,
2024-08-06,2024-08-06 08:52:16,CUST000000201376,243108,1,2000000255811,Two,USD,$17,1%,5,web,NEW10
2024-08-06,2024-08-06 07:35:41,CUST000000265810,243109,1,2000000276465,1,INR,14459,0%,722,app,
2024-08-06,2024-08-06 13:04:07,CUST000000087429,243110,1,2000000228747,1,INR,45122,10%,4894,web,FEST20
2024-08-06,2024-08-06 12:18:11,CUST000000075812,243111,1,2000000046150,1,INR,5208,0%,626,app,
2024-08-06,2024-08-06 06:43:15,CUST000000203308,243112,1,2000000147772,1,INR,648,16%,66,web,
2024-08-06,2024-08-06 06:43:15,CUST000000203308,243112,2,2000000403106,Two,INR,11702,10%,2541,web,
2024-08-06,2024-08-06 06:43:15,CUST000000203308,243112,3,2000000340173,1,INR,708,0%,36,web,
2024-08-06,2024-08-06 06:43:15,CUST000000203308,243112,4,2000000000619,4,INR,1492,0%,717,web,
2024-08-06,2024-08-06 06:43:15,CUST000000203308,243112,5,2000000196442,Two,INR,5714,17%,1139,web,
2024-08-06,2024-08-06 21:50:04,CUST000000022634,243113,1,2000000231655,Two,INR,1988,10%,429,web,SAVE50
2024-08-06,2024-08-06 14:39:33,CUST000000214531,243114,1,2000000117874,1,INR,190,18%,19,web,
2024-08-06,2024-08-06 14:39:33,CUST000000214531,243114,2,2000000340869,Two,INR,4639,5%,1061,web,
2024-08-06,2024-08-06 14:39:33,CUST000000214531,243114,3,2000000417387,1,INR,14870,10%,1601,web,
2024-08-06,2024-08-06 02:19:15,CUST000000080459,243115,1,2000000078984,1,AED,1806,4%,208,app,
2024-08-06,2024-08-06 15:24:34,CUST000000271172,243116,1,2000000010274,1,USD,$73,13%,12,web,
2024-08-06,2024-08-06 10:28:50,CUST000000184177,243117,1,2000000338255,1,INR,2664,0%,320,web,
2024-08-06,2024-08-06 20:44:26,CUST000000022090,243118,1,2000000149721,1,INR,1915,0%,345,app,PRIME5
2024-08-06,2024-08-06 20:44:26,CUST000000022090,243118,2,2000000414423,1,INR,22232,14%,2308,app,PRIME5
2024-08-06,2024-08-06 12:33:22,CUST000000239480,243119,1,2000000412030,1,INR,16287,11%,1748,web,
2024-08-06,2024-08-06 01:03:32,CUST000000003556,243120,1,2000000470535,1,INR,591,19%,58,web,
2024-08-06,2024-08-06 01:03:32,CUST000000003556,243120,2,2000000371337,Two,INR,515,6%,116,web,
2024-08-06,2024-08-06 02:39:15,CUST000000050706,243121,1,2000000367828,Two,GBP,19,12%,5,app,
2024-08-06,2024-08-06 12:01:11,CUST000000050807,243122,1,2000000040387,1,INR,16676,14%,1724,web,FEST20
2024-08-06,2024-08-06 08:53:25,CUST000000242591,243123,1,2000000433677,1,INR,4414,5%,505,app,NEW10
2024-08-06,2024-08-06 21:40:40,CUST000000069204,243124,1,2000000098500,1,GBP,11,10%,2,web,FEST20
2024-08-06,2024-08-06 12:53:09,CUST000000284856,243125,1,2000000027401,1,INR,251,7%,12,app,NEW10
2024-08-06,2024-08-06 12:53:09,CUST000000284856,243125,2,2000000266978,1,INR,1211,3%,141,app,NEW10
2024-08-06,2024-08-06 12:53:09,CUST000000284856,243125,3,2000000461649,1,INR,107109,14%,10998,app,NEW10
2024-08-06,2024-08-06 12:53:09,CUST000000284856,243125,4,2000000218908,1,INR,77701,18%,7680,app,NEW10
2024-08-06,2024-08-06 12:53:09,CUST000000284856,243125,5,2000000080758,1,INR,1869,14%,291,app,NEW10
2024-08-06,2024-08-06 16:38:25,CUST000000088662,243126,1,2000000353166,1,INR,6913,0%,830,app,
2024-08-06,2024-08-06 23:03:38,CUST000000013950,243127,1,2000000340395,1,INR,89978,16%,13532,app,SAVE50
2024-08-06,2024-08-06 09:31:33,CUST000000171515,243128,1,2000000143705,Two,USD,$7,27%,3,web,
2024-08-06,2024-08-06 09:31:33,CUST000000171515,243128,2,2000000488325,1,USD,$169,3%,20,web,
2024-08-06,2024-08-06 09:31:33,CUST000000171515,243128,3,2000000335131,1,USD,$900,8%,42,web,
2024-08-06,2024-08-06 09:31:33,CUST000000171515,243128,4,2000000387819,Two,USD,$30,16%,7,web,
2024-08-06,2024-08-06 01:32:46,CUST000000053786,243129,1,2000000280387,Two,AUD,58,9%,13,web,NEW10
2024-08-06,2024-08-06 17:37:18,CUST000000088003,243130,1,2000000331164,1,INR,3632,5%,172,app,
2024-08-06,2024-08-06 07:57:34,CUST000000219101,243131,1,2000000442167,1,INR,623,5%,107,web,
2024-08-06,2024-08-06 07:57:34,CUST000000219101,243131,2,2000000283630,1,INR,8133,9%,371,web,
2024-08-06,2024-08-06 02:00:00,CUST000000210999,243132,1,2000000496955,1,INR,2050,1%,244,app,
2024-08-06,2024-08-06 04:20:44,CUST000000232322,243133,1,2000000235882,3,INR,4239,6%,1440,app,
2024-08-06,2024-08-06 08:22:35,CUST000000141823,243134,1,2000000354156,1,INR,5293,8%,244,app,
2024-08-06,2024-08-06 08:22:35,CUST000000141823,243134,2,2000000418995,1,INR,4685,4%,226,app,
2024-08-06,2024-08-06 01:20:36,CUST000000064214,243135,1,2000000127880,1,INR,2229,3%,108,web,
2024-08-06,2024-08-06 01:20:36,CUST000000064214,243135,2,2000000059051,1,INR,17109,1%,2038,web,
2024-08-06,2024-08-06 22:30:26,CUST000000060652,243136,1,2000000128627,1,AED,877,14%,91,web,
2024-08-06,2024-08-06 09:26:12,CUST000000087604,243137,1,2000000488721,1,USD,$3,0%,1,web,
2024-08-06,2024-08-06 09:26:12,CUST000000087604,243137,2,2000000128214,1,USD,$83,25%,8,web,
2024-08-06,2024-08-06 00:53:36,CUST000000184744,243138,1,2000000004273,1,USD,$71,13%,12,app,NEW10
2024-08-06,2024-08-06 01:26:45,CUST000000133020,243139,1,2000000024721,1,INR,3846,2%,454,app,
2024-08-06,2024-08-06 05:31:55,CUST000000143190,243140,1,2000000105345,1,INR,7209,12%,319,app,
2024-08-06,2024-08-06 05:31:55,CUST000000143190,243140,2,2000000460192,Two,INR,2246,7%,504,app,
2024-08-06,2024-08-06 14:03:13,CUST000000177213,243141,1,2000000259383,1,USD,$13,14%,1,web,PRIME5
2024-08-06,2024-08-06 02:25:40,CUST000000103601,243142,1,2000000121413,1,SGD,12,0%,1,app,NEW10
2024-08-06,2024-08-06 02:25:40,CUST000000103601,243142,2,2000000483016,1,SGD,18,15%,1,app,NEW10
2024-08-06,2024-08-06 02:25:40,CUST000000103601,243142,3,2000000301365,1,SGD,61,10%,7,app,NEW10
2024-08-06,2024-08-06 17:32:59,CUST000000046112,243143,1,2000000472164,1,CAD,75,5%,4,web,PRIME5
2024-08-06,2024-08-06 17:32:59,CUST000000046112,243143,2,2000000421872,1,CAD,59,19%,3,web,PRIME5
2024-08-06,2024-08-06 14:05:28,CUST000000225785,243144,1,2000000220994,1,INR,593,0%,30,app,
2024-08-06,2024-08-06 21:56:26,CUST000000227617,243145,1,2000000289571,Two,USD,$87,12%,28,web,
2024-08-06,2024-08-06 21:56:26,CUST000000227617,243145,2,2000000185415,1,USD,$15,14%,2,web,
2024-08-06,2024-08-06 07:52:22,CUST000000221655,243146,1,2000000166605,1,INR,34144,12%,3608,app,
2024-08-06,2024-08-06 09:32:46,CUST000000210686,243147,1,2000000165882,3,AUD,44,0%,25,web,
2024-08-06,2024-08-06 09:32:46,CUST000000210686,243147,2,2000000333793,1,AUD,1328,11%,142,web,
2024-08-06,2024-08-06 03:03:59,CUST000000198544,243148,1,2000000187785,Two,GBP,146,22%,28,web,
2024-08-06,2024-08-06 06:55:55,CUST000000152624,243149,1,2000000394954,1,AUD,27,19%,3,web,
2024-08-06,2024-08-06 06:55:55,CUST000000152624,243149,2,2000000214856,1,AUD,271,10%,30,web,
2024-08-06,2024-08-06 06:30:11,CUST000000166342,243150,1,2000000303826,1,INR,7221,0%,362,app,
2024-08-06,2024-08-06 06:30:11,CUST000000166342,243150,2,2000000078458,Two,INR,3454,15%,293,app,
2024-08-06,2024-08-06 06:30:11,CUST000000166342,243150,3,2000000314020,1,INR,3278,0%,591,app,
2024-08-06,2024-08-06 14:46:50,CUST000000098199,243151,1,2000000029801,Two,GBP,18,21%,2,app,PRIME5
2024-08-06,2024-08-06 09:43:41,CUST000000174556,243152,1,2000000461281,Two,INR,1508,12%,476,web,
2024-08-06,2024-08-06 09:43:41,CUST000000174556,243152,2,2000000358215,Two,INR,5617,12%,1182,web,
2024-08-06,2024-08-06 00:24:42,CUST000000043446,243153,1,2000000328140,Two,INR,73371,0%,17610,web,
2024-08-06,2024-08-06 00:24:42,CUST000000043446,243153,2,2000000187822,1,INR,932,0%,112,web,
2024-08-06,2024-08-06 23:00:53,CUST000000097957,243154,1,2000000212845,3,INR,66128,15%,20239,app,
2024-08-06,2024-08-06 23:00:53,CUST000000097957,243154,2,2000000068923,1,INR,14793,2%,1741,app,
2024-08-06,2024-08-06 08:48:29,CUST000000008491,243155,1,2000000364971,1,INR,2331,0%,280,app,
2024-08-06,2024-08-06 18:05:31,CUST000000266143,243156,1,2000000307657,1,INR,3801,26%,340,app,PRIME5
2024-08-06,2024-08-06 18:05:31,CUST000000266143,243156,2,2000000016757,1,INR,5446,8%,250,app,PRIME5
2024-08-06,2024-08-06 18:05:31,CUST000000266143,243156,3,2000000262147,1,INR,303,0%,37,app,PRIME5
2024-08-06,2024-08-06 18:05:31,CUST000000266143,243156,4,2000000252391,Two,INR,12140,0%,4371,app,PRIME5
2024-08-06,2024-08-06 00:25:44,CUST000000219057,243157,1,2000000007984,1,USD,$6,17%,1,web,
2024-08-06,2024-08-06 17:06:30,CUST000000015624,243158,1,2000000005836,1,USD,$7,9%,1,app,FEST20
2024-08-06,2024-08-06 09:08:24,CUST000000246639,243159,1,2000000247274,1,SGD,80,21%,8,web,SAVE50
2024-08-06,2024-08-06 09:08:24,CUST000000246639,243159,2,2000000016566,Two,SGD,24,7%,3,web,SAVE50
2024-08-06,2024-08-06 09:08:24,CUST000000246639,243159,3,2000000289960,1,SGD,157,3%,19,web,SAVE50
2024-08-06,2024-08-06 09:08:24,CUST000000246639,243159,4,2000000046280,1,SGD,35,12%,2,web,SAVE50
2024-08-06,2024-08-06 00:53:50,CUST000000100808,243160,1,2000000433172,1,INR,691,0%,35,app,
2024-08-06,2024-08-06 21:44:20,CUST000000037833,243161,1,2000000460710,1,CAD,80,0%,10,web,
2024-08-06,2024-08-06 03:08:04,CUST000000114749,243162,1,2000000496924,1,INR,1530,13%,160,web,NEW10
2024-08-06,2024-08-06 17:51:13,CUST000000198316,243163,1,2000000114392,3,INR,1565,2%,552,web,
2024-08-06,2024-08-06 04:15:04,CUST000000173261,243164,1,2000000052519,Two,INR,194,2%,47,web,
2024-08-06,2024-08-06 04:15:04,CUST000000173261,243164,2,2000000134475,1,INR,1761,1%,210,web,
2024-08-06,2024-08-06 04:15:04,CUST000000173261,243164,3,2000000197890,4,INR,4234,1%,2020,web,
2024-08-06,2024-08-06 10:09:48,CUST000000069894,243165,1,2000000252490,1,INR,1617,5%,277,web,
2024-08-06,2024-08-06 23:12:50,CUST000000106468,243166,1,2000000225265,3,INR,718,14%,224,web,
2024-08-06,2024-08-06 17:38:14,CUST000000008933,243167,1,2000000165738,1,INR,4493,1%,224,app,PRIME5
2024-08-06,2024-08-06 17:38:14,CUST000000008933,243167,2,2000000297569,1,INR,147,23%,14,app,PRIME5
2024-08-06,2024-08-06 12:46:11,CUST000000081366,243168,1,2000000003894,1,INR,4709,18%,193,app,NEW10
2024-08-06,2024-08-06 15:07:02,CUST000000206044,243169,1,2000000483559,Two,INR,2858,16%,577,web,NEW10
2024-08-06,2024-08-06 10:48:15,CUST000000290439,243170,1,2000000258898,1,INR,113330,15%,17423,web,
2024-08-06,2024-08-06 10:48:15,CUST000000290439,243170,2,2000000156798,4,INR,6249,0%,4500,web,
2024-08-06,2024-08-06 10:48:15,CUST000000290439,243170,3,2000000414256,Two,INR,1406,14%,291,web,
2024-08-06,2024-08-06 10:48:15,CUST000000290439,243170,4,2000000337357,1,INR,9894,7%,1664,web,
2024-08-06,2024-08-06 10:48:15,CUST000000290439,243170,5,2000000036434,1,INR,6661,11%,297,web,
2024-08-06,2024-08-06 22:42:57,CUST000000244661,243171,1,2000000076188,3,INR,187,0%,68,web,NEW10
2024-08-06,2024-08-06 20:20:52,CUST000000076275,243172,1,2000000212791,1,USD,$8,4%,2,web,
2024-08-06,2024-08-06 14:01:35,CUST000000047125,243173,1,2000000112183,Two,CAD,7,0%,1,web,SAVE50
2024-08-06,2024-08-06 14:01:35,CUST000000047125,243173,2,2000000449524,1,CAD,135,9%,7,web,SAVE50
2024-08-06,2024-08-06 05:49:36,CUST000000119072,243174,1,2000000245935,1,GBP,39,1%,5,web,FEST20
2024-08-06,2024-08-06 01:41:23,CUST000000115991,243175,1,2000000417851,1,INR,2036,9%,222,web,
2024-08-06,2024-08-06 15:59:09,CUST000000196357,243176,1,2000000474779,1,AED,26,9%,3,app,
2024-08-06,2024-08-06 15:59:09,CUST000000196357,243176,2,2000000044132,4,AED,218,0%,105,app,
2024-08-06,2024-08-06 15:59:09,CUST000000196357,243176,3,2000000031767,1,AED,123,9%,21,app,
2024-08-06,2024-08-06 20:38:36,CUST000000117690,243177,1,2000000354583,1,INR,277,30%,10,app,FEST20
2024-08-06,2024-08-06 20:38:36,CUST000000117690,243177,2,2000000420783,Two,INR,4265,9%,935,app,FEST20
2024-08-06,2024-08-06 20:38:36,CUST000000117690,243177,3,2000000377384,1,INR,1191,19%,116,app,FEST20
2024-08-06,2024-08-06 20:38:36,CUST000000117690,243177,4,2000000488073,1,INR,3638,13%,380,app,FEST20
2024-08-06,2024-08-06 13:21:06,CUST000000125752,243178,1,2000000290942,1,INR,1446,3%,254,web,FEST20
2024-08-06,2024-08-06 13:21:06,CUST000000125752,243178,2,2000000342207,Two,INR,6197,3%,1440,web,FEST20
2024-08-06,2024-08-06 21:42:37,CUST000000093475,243179,1,2000000256481,3,INR,6456,3%,941,app,PRIME5
2024-08-06,2024-08-06 21:42:37,CUST000000093475,243179,2,2000000402239,3,INR,1742,0%,628,app,PRIME5
2024-08-06,2024-08-06 21:42:37,CUST000000093475,243179,3,2000000018898,1,INR,405,15%,18,app,PRIME5
2024-08-06,2024-08-06 21:42:37,CUST000000093475,243179,4,2000000215785,1,INR,1761,0%,212,app,PRIME5
2024-08-06,2024-08-06 01:44:11,CUST000000025405,243180,1,2000000153490,Two,INR,24412,0%,2442,app,
2024-08-06,2024-08-06 01:44:11,CUST000000025405,243180,2,2000000228570,1,INR,13021,7%,609,app,
2024-08-06,2024-08-06 06:06:36,CUST000000002917,243181,1,2000000374925,1,USD,$208,11%,10,app,FEST20
2024-08-06,2024-08-06 06:06:36,CUST000000002917,243181,2,2000000220482,Two,USD,$25,5%,3,app,FEST20
2024-08-06,2024-08-06 14:48:19,CUST000000248094,243182,1,2000000329116,3,INR,402,5%,208,app,
2024-08-06,2024-08-06 14:48:19,CUST000000248094,243182,2,2000000481661,1,INR,4575,3%,223,app,
2024-08-06,2024-08-06 14:48:19,CUST000000248094,243182,3,2000000367071,3,INR,717,10%,97,app,
2024-08-06,2024-08-06 07:50:07,CUST000000101831,243183,1,2000000401133,1,INR,4281,13%,187,app,SAVE50
2024-08-06,2024-08-06 07:50:07,CUST000000101831,243183,2,2000000238166,1,INR,1071,22%,100,app,SAVE50
2024-08-06,2024-08-06 07:50:07,CUST000000101831,243183,3,2000000100852,1,INR,3400,12%,358,app,SAVE50
2024-08-06,2024-08-06 07:50:07,CUST000000101831,243183,4,2000000052458,1,INR,14282,0%,1714,app,SAVE50
2024-08-06,2024-08-06 13:21:12,CUST000000272894,243184,1,2000000202457,1,SGD,47,13%,5,app,
2024-08-06,2024-08-06 08:10:34,CUST000000049177,243185,1,2000000223247,1,AED,22,8%,3,web,PRIME5
2024-08-06,2024-08-06 08:10:34,CUST000000049177,243185,2,2000000291680,1,AED,199,7%,34,web,PRIME5
2024-08-06,2024-08-06 20:08:43,CUST000000042937,243186,1,2000000216355,Two,INR,3274,1%,1164,app,
2024-08-06,2024-08-06 20:08:43,CUST000000042937,243186,2,2000000005935,1,INR,876,14%,136,app,
2024-08-06,2024-08-06 20:08:43,CUST000000042937,243186,3,2000000232621,1,INR,6909,10%,748,app,
2024-08-06,2024-08-06 20:08:43,CUST000000042937,243186,4,2000000246451,1,INR,4884,8%,813,app,
2024-08-06,2024-08-06 13:51:46,CUST000000024691,243187,1,2000000225159,1,USD,$11,3%,2,app,NEW10
2024-08-06,2024-08-06 22:20:41,CUST000000156672,243188,1,2000000036373,1,USD,$55,4%,7,web,
2024-08-06,2024-08-06 07:19:14,CUST000000171829,243189,1,2000000402949,1,USD,$10,13%,2,web,
2024-08-06,2024-08-06 07:19:14,CUST000000171829,243189,2,2000000201818,1,USD,$808,11%,130,web,
2024-08-06,2024-08-06 06:40:16,CUST000000116766,243190,1,2000000250328,1,AED,83,5%,10,app,PRIME5
2024-08-06,2024-08-06 06:40:16,CUST000000116766,243190,2,2000000314976,Two,AED,259,0%,63,app,PRIME5
2024-08-06,2024-08-06 06:40:16,CUST000000116766,243190,3,2000000464923,3,AED,89,12%,29,app,PRIME5
2024-08-06,2024-08-06 14:00:08,CUST000000259486,243191,1,2000000219561,1,SGD,65,0%,8,app,NEW10
2024-08-06,2024-08-06 03:43:12,CUST000000236558,243192,1,2000000308548,1,INR,4008,18%,393,app,FEST20
2024-08-06,2024-08-06 23:10:27,CUST000000215365,243193,1,2000000412993,1,INR,979,2%,49,app,
2024-08-06,2024-08-06 02:29:13,CUST000000033889,243194,1,2000000318981,1,INR,4258,3%,744,app,SAVE50
2024-08-06,2024-08-06 07:29:28,CUST000000218091,243195,1,2000000145815,Two,INR,1236,0%,124,web,
2024-08-06,2024-08-06 07:29:28,CUST000000218091,243195,2,2000000456072,1,INR,1986,5%,342,web,
2024-08-06,2024-08-06 07:29:28,CUST000000218091,243195,3,2000000163437,1,INR,2000,11%,213,web,
2024-08-06,2024-08-06 05:57:32,CUST000000264759,243196,1,2000000293370,1,INR,4583,3%,535,app,
2024-08-06,2024-08-06 05:57:32,CUST000000264759,243196,2,2000000359205,1,INR,1887,7%,317,app,
2024-08-06,2024-08-06 05:57:32,CUST000000264759,243196,3,2000000341002,1,INR,1880,0%,339,app,
