dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-16,2025-04-16 17:13:22,CUST000000193070,523430,1,2000000428420,1,AUD,191,0%,35,web,
2025-04-16,2025-04-16 13:55:42,CUST000000224470,523431,1,2000000025568,Two,INR,768,10%,249,web,
2025-04-16,2025-04-16 11:16:09,CUST000000169609,523432,1,2000000263212,1,GBP,614,2%,73,web,PRIME5
2025-04-16,2025-04-16 22:01:06,CUST000000167493,523433,1,2000000376721,1,INR,3256,7%,152,web,SAVE50
2025-04-16,2025-04-16 23:39:57,CUST000000052191,523434,1,2000000156484,1,SGD,15,5%,2,web,
2025-04-16,2025-04-16 23:39:57,CUST000000052191,523434,2,2000000040325,3,SGD,25,5%,14,web,
2025-04-16,2025-04-16 02:42:17,CUST000000075663,523435,1,2000000069548,1,GBP,51,3%,6,app,
2025-04-16,2025-04-16 23:57:34,CUST000000289376,523436,1,2000000124971,Two,INR,12835,1%,3062,app,
2025-04-16,2025-04-16 23:57:34,CUST000000289376,523436,2,2000000281353,Two,INR,91263,0%,21854,app,
2025-04-16,2025-04-16 23:57:34,CUST000000289376,523436,3,2000000034942,1,INR,942,7%,106,app,
2025-04-16,2025-04-16 13:24:01,CUST000000154348,523437,1,2000000056784,1,INR,1248,12%,133,web,
2025-04-16,2025-04-16 12:04:27,CUST000000157514,523438,1,2000000153377,1,GBP,140,8%,16,web,
2025-04-16,2025-04-16 07:46:32,CUST000000020810,523439,1,2000000025049,1,INR,4995,13%,217,app,
2025-04-16,2025-04-16 12:07:07,CUST000000184506,523440,1,2000000108742,1,INR,9773,25%,877,web,PRIME5
2025-04-16,2025-04-16 12:07:07,CUST000000184506,523440,2,2000000151243,Two,INR,699,2%,165,web,PRIME5
2025-04-16,2025-04-16 12:07:07,CUST000000184506,523440,3,2000000411156,1,INR,9318,9%,1016,web,PRIME5
2025-04-16,2025-04-16 12:07:07,CUST000000184506,523440,4,2000000230382,1,INR,5126,17%,764,web,PRIME5
2025-04-16,2025-04-16 01:09:35,CUST000000050595,523441,1,2000000318493,1,INR,2203,11%,235,app,
2025-04-16,2025-04-16 01:09:35,CUST000000050595,523441,2,2000000493879,1,INR,2133,0%,384,app,
2025-04-16,2025-04-16 23:08:51,CUST000000150463,523442,1,2000000200200,Two,CAD,19,3%,5,web,
2025-04-16,2025-04-16 04:14:31,CUST000000171987,523443,1,2000000460574,1,INR,655,11%,106,app,
2025-04-16,2025-04-16 04:14:31,CUST000000171987,523443,2,2000000015590,1,INR,22516,9%,1020,app,
2025-04-16,2025-04-16 17:03:29,CUST000000045915,523444,1,2000000080963,Two,USD,$969,0%,349,app,SAVE50
2025-04-16,2025-04-16 17:03:29,CUST000000045915,523444,2,2000000321899,1,USD,$195,9%,9,app,SAVE50
2025-04-16,2025-04-16 17:03:29,CUST000000045915,523444,3,2000000434025,1,USD,$49,15%,8,app,SAVE50
2025-04-16,2025-04-16 17:03:29,CUST000000045915,523444,4,2000000444918,1,USD,$58,2%,7,app,SAVE50
2025-04-16,2025-04-16 17:03:29,CUST000000045915,523444,5,2000000023595,Two,USD,$1,23%,1,app,SAVE50
2025-04-16,2025-04-16 12:36:26,CUST000000146550,523445,1,2000000096094,Two,INR,12175,10%,3951,web,
2025-04-16,2025-04-16 18:06:17,CUST000000073451,523446,1,2000000265445,1,GBP,105,6%,18,web,
2025-04-16,2025-04-16 18:06:17,CUST000000073451,523446,2,2000000125152,1,GBP,56,3%,7,web,
2025-04-16,2025-04-16 13:05:18,CUST000000057456,523447,1,2000000412238,1,AED,232,17%,35,app,
2025-04-16,2025-04-16 05:55:29,CUST000000028966,523448,1,2000000467276,1,INR,41103,16%,4121,web,
2025-04-16,2025-04-16 00:33:58,CUST000000221255,523449,1,2000000103853,Two,INR,2753,4%,265,web,
2025-04-16,2025-04-16 14:39:37,CUST000000022601,523450,1,2000000170695,Two,INR,988,0%,237,web,
2025-04-16,2025-04-16 14:39:37,CUST000000022601,523450,2,2000000205052,1,INR,3471,4%,400,web,
2025-04-16,2025-04-16 19:25:41,CUST000000003975,523451,1,2000000125084,1,INR,42261,19%,4084,web,FEST20
2025-04-16,2025-04-16 14:08:05,CUST000000114350,523452,1,2000000132877,1,INR,76387,9%,3465,app,
2025-04-16,2025-04-16 20:03:21,CUST000000283311,523453,1,2000000450124,1,GBP,100,5%,12,web,FEST20
2025-04-16,2025-04-16 16:52:02,CUST000000226151,523454,1,2000000479743,1,INR,3877,11%,621,app,FEST20
2025-04-16,2025-04-16 02:12:59,CUST000000153760,523455,1,2000000035000,1,INR,557,8%,62,app,NEW10
2025-04-16,2025-04-16 20:34:22,CUST000000009978,523456,1,2000000064987,1,USD,$39,14%,2,web,
2025-04-16,2025-04-16 07:10:50,CUST000000138841,523457,1,2000000296869,1,USD,$7,4%,1,app,PRIME5
2025-04-16,2025-04-16 14:56:24,CUST000000246155,523458,1,2000000216317,1,GBP,21,7%,3,app,PRIME5
2025-04-16,2025-04-16 13:09:00,CUST000000124501,523459,1,2000000039060,1,AED,32,0%,4,web,NEW10
2025-04-16,2025-04-16 13:09:00,CUST000000124501,523459,2,2000000405537,1,AED,66,0%,8,web,NEW10
2025-04-16,2025-04-16 13:09:00,CUST000000124501,523459,3,2000000319780,1,AED,19,15%,2,web,NEW10
2025-04-16,2025-04-16 13:09:00,CUST000000124501,523459,4,2000000460963,1,AED,136,7%,16,web,NEW10
2025-04-16,2025-04-16 10:33:14,CUST000000260409,523460,1,2000000227801,1,SGD,45,11%,5,app,NEW10
2025-04-16,2025-04-16 02:21:42,CUST000000145071,523461,1,2000000198156,Two,INR,524,15%,161,app,
2025-04-16,2025-04-16 02:21:42,CUST000000145071,523461,2,2000000478043,Two,INR,1062,10%,346,app,
2025-04-16,2025-04-16 15:24:21,CUST000000052775,523462,1,2000000397412,1,SGD,15,18%,2,web,
2025-04-16,2025-04-16 03:30:39,CUST000000287600,523463,1,2000000071022,Two,USD,$45,6%,5,app,
2025-04-16,2025-04-16 03:30:39,CUST000000287600,523463,2,2000000274294,Two,USD,$10,8%,4,app,
2025-04-16,2025-04-16 01:03:26,CUST000000243414,523464,1,2000000050676,Two,INR,1944,13%,169,app,PRIME5
2025-04-16,2025-04-16 08:25:56,CUST000000039585,523465,1,2000000416519,1,GBP,105,21%,16,app,
2025-04-16,2025-04-16 08:25:56,CUST000000039585,523465,2,2000000365060,1,GBP,14,19%,3,app,
2025-04-16,2025-04-16 08:25:56,CUST000000039585,523465,3,2000000408828,1,GBP,21,23%,4,app,
2025-04-16,2025-04-16 11:39:49,CUST000000049180,523466,1,2000000406398,1,SGD,340,8%,38,app,
2025-04-16,2025-04-16 11:39:49,CUST000000049180,523466,2,2000000384320,1,SGD,464,7%,52,app,
2025-04-16,2025-04-16 21:31:06,CUST000000196404,523467,1,2000000382227,Two,INR,1982,9%,181,web,
2025-04-16,2025-04-16 06:49:02,CUST000000075434,523468,1,2000000295497,1,SGD,8,22%,1,app,
2025-04-16,2025-04-16 06:49:02,CUST000000075434,523468,2,2000000462271,Two,SGD,63,6%,15,app,
2025-04-16,2025-04-16 11:27:36,CUST000000277969,523469,1,2000000326702,1,INR,73397,8%,12216,app,
2025-04-16,2025-04-16 11:27:36,CUST000000277969,523469,2,2000000440873,Two,INR,86467,5%,19734,app,
2025-04-16,2025-04-16 16:59:19,CUST000000217184,523470,1,2000000093888,1,AED,136,8%,23,app,FEST20
2025-04-16,2025-04-16 23:41:49,CUST000000163772,523471,1,2000000175072,1,INR,13706,16%,1376,app,
2025-04-16,2025-04-16 20:11:01,CUST000000136009,523472,1,2000000028712,Two,USD,$284,17%,58,web,
2025-04-16,2025-04-16 21:15:34,CUST000000244719,523473,1,2000000499703,1,AUD,297,5%,34,web,
2025-04-16,2025-04-16 21:15:34,CUST000000244719,523473,2,2000000170541,1,AUD,11,20%,2,web,
2025-04-16,2025-04-16 19:12:38,CUST000000271636,523474,1,2000000240688,Two,GBP,49,5%,5,app,
2025-04-16,2025-04-16 19:12:38,CUST000000271636,523474,2,2000000158556,1,GBP,3,11%,1,app,
2025-04-16,2025-04-16 19:12:38,CUST000000271636,523474,3,2000000414959,1,GBP,2,14%,1,app,
2025-04-16,2025-04-16 19:12:38,CUST000000271636,523474,4,2000000226958,1,GBP,333,0%,40,app,
2025-04-16,2025-04-16 10:24:05,CUST000000016623,523475,1,2000000380179,Two,INR,3735,25%,279,web,PRIME5
2025-04-16,2025-04-16 10:24:05,CUST000000016623,523475,2,2000000061955,Two,INR,1649,9%,362,web,PRIME5
2025-04-16,2025-04-16 12:02:14,CUST000000122573,523476,1,2000000438559,1,INR,1168,2%,207,web,
2025-04-16,2025-04-16 05:45:09,CUST000000062987,523477,1,2000000091952,1,INR,1147,12%,51,app,NEW10
2025-04-16,2025-04-16 09:47:59,CUST000000112107,523478,1,2000000230863,1,CAD,156,8%,8,app,PRIME5
2025-04-16,2025-04-16 09:47:59,CUST000000112107,523478,2,2000000169620,1,CAD,3,10%,1,app,PRIME5
2025-04-16,2025-04-16 13:12:02,CUST000000256244,523479,1,2000000153575,1,INR,7150,12%,754,web,
2025-04-16,2025-04-16 10:20:27,CUST000000000515,523480,1,2000000498676,1,USD,$6,10%,1,app,
2025-04-16,2025-04-16 10:20:27,CUST000000000515,523480,2,2000000268910,1,USD,$384,8%,43,app,
2025-04-16,2025-04-16 04:03:05,CUST000000212261,523481,1,2000000277097,1,INR,4825,8%,532,web,
2025-04-16,2025-04-16 01:50:06,CUST000000245965,523482,1,2000000460680,Two,GBP,574,21%,109,app,SAVE50
2025-04-16,2025-04-16 09:52:40,CUST000000020608,523483,1,2000000134765,Two,INR,3376,11%,719,app,
2025-04-16,2025-04-16 07:28:43,CUST000000085189,523484,1,2000000341538,1,INR,1207,10%,55,web,
2025-04-16,2025-04-16 17:29:37,CUST000000289067,523485,1,2000000134468,1,AUD,72,23%,3,web,
2025-04-16,2025-04-16 17:29:37,CUST000000289067,523485,2,2000000092850,1,AUD,29,19%,2,web,
2025-04-16,2025-04-16 01:05:43,CUST000000151993,523486,1,2000000440583,3,AUD,22,15%,11,web,
2025-04-16,2025-04-16 01:05:43,CUST000000151993,523486,2,2000000165851,1,AUD,18,6%,1,web,
2025-04-16,2025-04-16 01:05:43,CUST000000151993,523486,3,2000000458335,Two,AUD,37,13%,4,web,
2025-04-16,2025-04-16 01:05:43,CUST000000151993,523486,4,2000000295404,1,AUD,97,5%,12,web,
2025-04-16,2025-04-16 04:07:57,CUST000000053241,523487,1,2000000262666,1,INR,13222,12%,1399,web,
2025-04-16,2025-04-16 04:07:57,CUST000000053241,523487,2,2000000404547,Two,INR,67741,8%,14944,web,
2025-04-16,2025-04-16 04:07:57,CUST000000053241,523487,3,2000000387093,4,INR,2548,9%,1679,web,
2025-04-16,2025-04-16 16:06:03,CUST000000196769,523488,1,2000000284583,1,AED,1796,11%,80,web,
2025-04-16,2025-04-16 16:06:03,CUST000000196769,523488,2,2000000170503,1,AED,51,11%,9,web,
2025-04-16,2025-04-16 16:06:03,CUST000000196769,523488,3,2000000344676,1,AED,1385,16%,59,web,
2025-04-16,2025-04-16 06:52:11,CUST000000095133,523489,1,2000000347325,1,INR,31001,0%,5581,app,
2025-04-16,2025-04-16 06:52:11,CUST000000095133,523489,2,2000000325156,Two,INR,484,0%,49,app,
2025-04-16,2025-04-16 18:35:58,CUST000000012398,523490,1,2000000150130,1,INR,1952,4%,94,app,PRIME5
2025-04-16,2025-04-16 18:35:58,CUST000000012398,523490,2,2000000235332,1,INR,2292,23%,212,app,PRIME5
2025-04-16,2025-04-16 15:35:50,CUST000000114347,523491,1,2000000286860,1,SGD,15,14%,1,app,PRIME5
2025-04-16,2025-04-16 15:35:50,CUST000000114347,523491,2,2000000211664,Two,SGD,60,1%,22,app,PRIME5
2025-04-16,2025-04-16 14:54:16,CUST000000071771,523492,1,2000000014944,Two,USD,$32,41%,2,app,
2025-04-16,2025-04-16 20:53:58,CUST000000218284,523493,1,2000000193380,1,AED,469,11%,51,web,
2025-04-16,2025-04-16 07:06:16,CUST000000084397,523494,1,2000000338507,1,SGD,76,10%,9,web,
2025-04-16,2025-04-16 00:51:46,CUST000000246942,523495,1,2000000179810,1,USD,$1062,32%,87,web,FEST20
2025-04-16,2025-04-16 07:20:05,CUST000000183286,523496,1,2000000105918,3,INR,2691,12%,854,app,
2025-04-16,2025-04-16 22:00:11,CUST000000134507,523497,1,2000000377537,1,INR,46653,8%,7710,web,NEW10
2025-04-16,2025-04-16 21:54:49,CUST000000065879,523498,1,2000000301075,1,INR,4931,10%,798,web,
2025-04-16,2025-04-16 05:19:38,CUST000000265585,523499,1,2000000151946,1,AUD,24,8%,2,app,
2025-04-16,2025-04-16 07:38:21,CUST000000062260,523500,1,2000000392943,1,INR,824,6%,140,web,SAVE50
2025-04-16,2025-04-16 15:55:46,CUST000000129501,523501,1,2000000401072,1,SGD,17,5%,3,web,
2025-04-16,2025-04-16 15:55:46,CUST000000129501,523501,2,2000000200934,1,SGD,28,8%,2,web,
2025-04-16,2025-04-16 15:55:46,CUST000000129501,523501,3,2000000487472,1,SGD,71,18%,8,web,
2025-04-16,2025-04-16 10:36:55,CUST000000061858,523502,1,2000000461212,1,INR,245,20%,24,app,NEW10
2025-04-16,2025-04-16 10:36:55,CUST000000061858,523502,2,2000000262338,1,INR,2325,7%,108,app,NEW10
2025-04-16,2025-04-16 16:18:21,CUST000000273356,523503,1,2000000300559,1,INR,1810,7%,84,app,
2025-04-16,2025-04-16 16:18:21,CUST000000273356,523503,2,2000000103501,1,INR,581,16%,25,app,
2025-04-16,2025-04-16 21:34:35,CUST000000106066,523504,1,2000000167046,3,CAD,31,18%,15,app,
2025-04-16,2025-04-16 19:40:34,CUST000000201185,523505,1,2000000331614,1,USD,$182,9%,21,web,
2025-04-16,2025-04-16 23:19:49,CUST000000131106,523506,1,2000000056951,1,GBP,7,6%,1,web,
2025-04-16,2025-04-16 14:09:25,CUST000000138125,523507,1,2000000154466,1,USD,$11,7%,2,app,
2025-04-16,2025-04-16 08:29:16,CUST000000189201,523508,1,2000000074436,1,AUD,988,1%,49,app,
2025-04-16,2025-04-16 16:25:59,CUST000000183782,523509,1,2000000480770,1,GBP,16,13%,1,app,
2025-04-16,2025-04-16 16:25:59,CUST000000183782,523509,2,2000000261645,1,GBP,2,0%,1,app,
2025-04-16,2025-04-16 16:25:59,CUST000000183782,523509,3,2000000499758,1,GBP,28,7%,4,app,
2025-04-16,2025-04-16 16:03:37,CUST000000251773,523510,1,2000000344447,1,INR,750,19%,74,web,NEW10
2025-04-16,2025-04-16 16:03:37,CUST000000251773,523510,2,2000000265841,1,INR,5431,0%,978,web,NEW10
2025-04-16,2025-04-16 20:25:53,CUST000000202479,523511,1,2000000146966,Two,INR,10926,2%,3841,web,PRIME5
2025-04-16,2025-04-16 00:11:58,CUST000000284436,523512,1,2000000196695,3,USD,$41,0%,23,app,
2025-04-16,2025-04-16 22:13:28,CUST000000134383,523513,1,2000000364223,4,INR,462,16%,78,app,FEST20
2025-04-16,2025-04-16 06:53:23,CUST000000120286,523514,1,2000000485270,1,USD,$13,11%,1,app,
2025-04-16,2025-04-16 07:14:11,CUST000000264559,523515,1,2000000233802,1,AED,348,8%,39,web,
2025-04-16,2025-04-16 23:02:37,CUST000000178235,523516,1,2000000108476,Two,AED,48,7%,11,web,FEST20
2025-04-16,2025-04-16 23:02:37,CUST000000178235,523516,2,2000000107851,1,AED,95,5%,11,web,FEST20
2025-04-16,2025-04-16 23:02:37,CUST000000178235,523516,3,2000000117188,1,AED,264,0%,14,web,FEST20
2025-04-16,2025-04-16 23:02:37,CUST000000178235,523516,4,2000000093840,1,AED,120,2%,6,web,FEST20
2025-04-16,2025-04-16 21:04:01,CUST000000009735,523517,1,2000000055480,1,USD,$1284,13%,56,web,
2025-04-16,2025-04-16 21:04:01,CUST000000009735,523517,2,2000000351476,1,USD,$52,19%,3,web,
2025-04-16,2025-04-16 14:26:42,CUST000000012614,523518,1,2000000018911,1,AUD,34,4%,7,web,
2025-04-16,2025-04-16 09:28:24,CUST000000044614,523519,1,2000000257464,1,INR,1757,0%,211,app,FEST20
2025-04-16,2025-04-16 03:54:07,CUST000000157036,523520,1,2000000097015,3,INR,5679,19%,688,web,FEST20
2025-04-16,2025-04-16 22:51:21,CUST000000052635,523521,1,2000000219264,1,AUD,27,0%,4,app,FEST20
2025-04-16,2025-04-16 16:44:39,CUST000000026813,523522,1,2000000183664,1,GBP,33,1%,5,app,NEW10
2025-04-16,2025-04-16 00:55:24,CUST000000084538,523523,1,2000000078519,1,INR,882,14%,39,app,
2025-04-16,2025-04-16 22:48:25,CUST000000103287,523524,1,2000000476995,1,GBP,18,25%,2,web,PRIME5
2025-04-16,2025-04-16 00:06:50,CUST000000270366,523525,1,2000000419169,1,GBP,9,0%,1,app,
2025-04-16,2025-04-16 13:10:23,CUST000000216103,523526,1,2000000248936,Two,INR,500,6%,114,app,
2025-04-16,2025-04-16 10:03:20,CUST000000168314,523527,1,2000000221748,1,INR,1524,4%,263,web,
2025-04-16,2025-04-16 23:40:15,CUST000000142641,523528,1,2000000044064,1,INR,1736,15%,74,app,
2025-04-16,2025-04-16 11:14:06,CUST000000181495,523529,1,2000000095998,Two,INR,5787,19%,1691,web,
2025-04-16,2025-04-16 11:14:06,CUST000000181495,523529,2,2000000308241,1,INR,4576,5%,524,web,
2025-04-16,2025-04-16 12:27:55,CUST000000268300,523530,1,2000000301624,1,INR,1105,18%,110,web,
2025-04-16,2025-04-16 12:27:55,CUST000000268300,523530,2,2000000202273,Two,INR,13139,11%,2807,web,
2025-04-16,2025-04-16 12:27:55,CUST000000268300,523530,3,2000000181707,3,INR,817,11%,394,web,
2025-04-16,2025-04-16 05:05:21,CUST000000098185,523531,1,2000000165134,1,CAD,132,2%,7,app,PRIME5
2025-04-16,2025-04-16 05:05:21,CUST000000098185,523531,2,2000000164205,1,CAD,92,17%,10,app,PRIME5
2025-04-16,2025-04-16 05:05:21,CUST000000098185,523531,3,2000000096223,1,CAD,56,6%,7,app,PRIME5
2025-04-16,2025-04-16 15:42:14,CUST000000035955,523532,1,2000000371245,1,INR,560,10%,26,app,
2025-04-16,2025-04-16 00:06:53,CUST000000074612,523533,1,2000000096179,Two,AUD,179,10%,17,web,
2025-04-16,2025-04-16 01:00:20,CUST000000246571,523534,1,2000000294568,1,INR,1041,10%,113,web,
2025-04-16,2025-04-16 01:00:20,CUST000000246571,523534,2,2000000155944,1,INR,27265,3%,1318,web,
2025-04-16,2025-04-16 14:51:36,CUST000000067749,523535,1,2000000357973,1,INR,3261,29%,416,app,
2025-04-16,2025-04-16 14:25:58,CUST000000170267,523536,1,2000000466286,1,INR,2831,0%,142,web,
2025-04-16,2025-04-16 03:41:41,CUST000000067573,523537,1,2000000086033,1,INR,2453,2%,121,app,
2025-04-16,2025-04-16 03:41:41,CUST000000067573,523537,2,2000000196084,1,INR,1451,15%,149,app,
2025-04-16,2025-04-16 03:41:41,CUST000000067573,523537,3,2000000115962,1,INR,16448,16%,1649,app,
2025-04-16,2025-04-16 16:42:21,CUST000000235348,523538,1,2000000125053,1,INR,1270,3%,148,app,
2025-04-16,2025-04-16 16:42:21,CUST000000235348,523538,2,2000000158440,1,INR,24245,4%,1164,app,
2025-04-16,2025-04-16 10:35:06,CUST000000147730,523539,1,2000000302126,1,AED,1712,19%,70,app,
2025-04-16,2025-04-16 10:35:06,CUST000000147730,523539,2,2000000292403,3,AED,32,4%,12,app,
2025-04-16,2025-04-16 10:35:06,CUST000000147730,523539,3,2000000362663,1,AED,1703,11%,183,app,
2025-04-16,2025-04-16 06:54:55,CUST000000092561,523540,1,2000000358505,Two,INR,264,1%,95,web,FEST20
2025-04-16,2025-04-16 06:54:55,CUST000000092561,523540,2,2000000056548,Two,INR,431,6%,98,web,FEST20
2025-04-16,2025-04-16 06:54:55,CUST000000092561,523540,3,2000000077499,Two,INR,7831,5%,747,web,FEST20
2025-04-16,2025-04-16 15:55:00,CUST000000040412,523541,1,2000000289496,1,AUD,141,12%,15,web,
2025-04-16,2025-04-16 06:36:53,CUST000000227057,523542,1,2000000028910,1,AED,55,0%,7,app,
2025-04-16,2025-04-16 06:36:53,CUST000000227057,523542,2,2000000257990,3,AED,1823,8%,603,app,
2025-04-16,2025-04-16 06:36:53,CUST000000227057,523542,3,2000000344621,1,AED,472,19%,46,app,
2025-04-16,2025-04-16 06:36:53,CUST000000227057,523542,4,2000000316468,1,AED,146,18%,15,app,
2025-04-16,2025-04-16 22:07:11,CUST000000290672,523543,1,2000000237213,1,INR,2463,15%,378,web,
2025-04-16,2025-04-16 17:04:56,CUST000000253863,523544,1,2000000312316,1,USD,$36,19%,6,app,
2025-04-16,2025-04-16 21:32:09,CUST000000200347,523545,1,2000000155890,1,GBP,10,13%,2,web,
2025-04-16,2025-04-16 21:56:32,CUST000000035791,523546,1,2000000356617,1,INR,10803,2%,529,web,NEW10
2025-04-16,2025-04-16 15:53:55,CUST000000061600,523547,1,2000000183954,1,INR,560,14%,88,app,PRIME5
2025-04-16,2025-04-16 11:32:55,CUST000000235940,523548,1,2000000066066,1,GBP,365,3%,18,web,PRIME5
2025-04-16,2025-04-16 19:26:30,CUST000000219370,523549,1,2000000478814,Two,AED,259,3%,26,web,NEW10
2025-04-16,2025-04-16 18:34:15,CUST000000237874,523550,1,2000000237695,3,SGD,2,20%,1,web,SAVE50
2025-04-16,2025-04-16 19:15:31,CUST000000191652,523551,1,2000000479712,1,GBP,815,11%,37,app,FEST20
2025-04-16,2025-04-16 19:15:31,CUST000000191652,523551,2,2000000204727,1,GBP,11,14%,2,app,FEST20
2025-04-16,2025-04-16 01:54:34,CUST000000259422,523552,1,2000000475479,Two,INR,8009,8%,2647,app,FEST20
2025-04-16,2025-04-16 07:30:40,CUST000000249624,523553,1,2000000156538,1,USD,$30,13%,2,app,SAVE50
2025-04-16,2025-04-16 07:30:40,CUST000000249624,523553,2,2000000237169,1,USD,$482,2%,57,app,SAVE50
2025-04-16,2025-04-16 07:30:40,CUST000000249624,523553,3,2000000318448,Two,USD,$57,16%,12,app,SAVE50
2025-04-16,2025-04-16 20:15:06,CUST000000078081,523554,1,2000000213613,1,INR,40763,1%,4823,app,FEST20
2025-04-16,2025-04-16 09:30:20,CUST000000023646,523555,1,2000000222592,1,INR,765,2%,90,app,
2025-04-16,2025-04-16 13:37:06,CUST000000095732,523556,1,2000000111469,1,USD,$23,10%,3,app,
2025-04-16,2025-04-16 10:07:29,CUST000000111451,523557,1,2000000187754,1,INR,5159,11%,554,web,
2025-04-16,2025-04-16 17:01:30,CUST000000038821,523558,1,2000000310084,Two,AED,40,0%,15,web,
2025-04-16,2025-04-16 17:01:30,CUST000000038821,523558,2,2000000273020,Two,AED,3902,26%,1043,web,
2025-04-16,2025-04-16 17:01:30,CUST000000038821,523558,3,2000000147635,1,AED,60,0%,8,web,
2025-04-16,2025-04-16 17:01:30,CUST000000038821,523558,4,2000000333380,Two,AED,564,17%,112,web,
2025-04-16,2025-04-16 19:37:35,CUST000000095872,523559,1,2000000242583,Two,AED,51,8%,5,web,
2025-04-16,2025-04-16 14:12:47,CUST000000138736,523560,1,2000000026565,1,INR,347,7%,39,app,NEW10
2025-04-16,2025-04-16 14:12:47,CUST000000138736,523560,2,2000000460109,1,INR,3062,13%,322,app,NEW10
2025-04-16,2025-04-16 14:12:47,CUST000000138736,523560,3,2000000498461,1,INR,249,8%,28,app,NEW10
2025-04-16,2025-04-16 18:21:47,CUST000000095456,523561,1,2000000082493,1,INR,10504,0%,1256,app,PRIME5
2025-04-16,2025-04-16 21:42:40,CUST000000243557,523562,1,2000000218328,1,INR,8041,0%,964,web,NEW10
2025-04-16,2025-04-16 17:13:06,CUST000000199383,523563,1,2000000482279,1,SGD,70,8%,4,web,PRIME5
2025-04-16,2025-04-16 05:07:46,CUST000000005300,523564,1,2000000468846,1,USD,$87,12%,10,web,
2025-04-16,2025-04-16 05:07:46,CUST000000005300,523564,2,2000000287898,Two,USD,$123,0%,13,web,
2025-04-16,2025-04-16 06:07:29,CUST000000188131,523565,1,2000000483788,Two,INR,6422,11%,575,app,
2025-04-16,2025-04-16 06:07:29,CUST000000188131,523565,2,2000000062563,1,INR,7529,10%,810,app,
2025-04-16,2025-04-16 06:07:29,CUST000000188131,523565,3,2000000118871,1,INR,7116,8%,787,app,
2025-04-16,2025-04-16 06:07:29,CUST000000188131,523565,4,2000000493725,1,INR,2351,15%,241,app,
2025-04-16,2025-04-16 16:04:30,CUST000000140307,523566,1,2000000403700,Two,USD,$768,6%,173,web,
2025-04-16,2025-04-16 06:48:56,CUST000000129425,523567,1,2000000137940,Two,INR,25225,23%,4644,web,
2025-04-16,2025-04-16 06:28:40,CUST000000114345,523568,1,2000000083001,1,INR,711,4%,82,app,NEW10
2025-04-16,2025-04-16 06:28:40,CUST000000114345,523568,2,2000000174273,1,INR,779,9%,86,app,NEW10
2025-04-16,2025-04-16 07:30:11,CUST000000050490,523569,1,2000000478562,Two,INR,37676,7%,8382,web,
2025-04-16,2025-04-16 07:30:11,CUST000000050490,523569,2,2000000410425,Two,INR,674,8%,150,web,
2025-04-16,2025-04-16 23:42:07,CUST000000133736,523570,1,2000000497884,1,USD,$8,4%,1,app,FEST20
2025-04-16,2025-04-16 22:16:39,CUST000000237032,523571,1,2000000369648,1,AUD,281,3%,14,app,FEST20
2025-04-16,2025-04-16 22:16:39,CUST000000237032,523571,2,2000000361697,1,AUD,51,10%,6,app,FEST20
2025-04-16,2025-04-16 22:16:39,CUST000000237032,523571,3,2000000011042,1,AUD,47,13%,5,app,FEST20
