dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-28,2024-02-28 06:44:08,CUST000000202035,63246,1,2000000014739,1,SGD,14,6%,2,app,
2024-02-28,2024-02-28 06:44:08,CUST000000202035,63246,2,2000000397344,Two,SGD,849,3%,83,app,
2024-02-28,2024-02-28 06:44:08,CUST000000202035,63246,3,2000000096667,1,SGD,4,12%,1,app,
2024-02-28,2024-02-28 14:06:16,CUST000000062041,63247,1,2000000453361,1,AUD,28,9%,5,app,
2024-02-28,2024-02-28 14:06:16,CUST000000062041,63247,2,2000000350554,Two,AUD,461,2%,109,app,
2024-02-28,2024-02-28 14:06:16,CUST000000062041,63247,3,2000000236674,1,AUD,96,1%,5,app,
2024-02-28,2024-02-28 14:06:16,CUST000000062041,63247,4,2000000073743,1,AUD,26,10%,3,app,
2024-02-28,2024-02-28 14:06:16,CUST000000062041,63247,5,2000000440972,1,AUD,47,5%,9,app,
2024-02-28,2024-02-28 02:14:01,CUST000000249888,63248,1,2000000388298,1,GBP,41,1%,3,app,
2024-02-28,2024-02-28 11:05:23,CUST000000237766,63249,1,2000000400303,1,USD,$59,19%,6,web,
2024-02-28,2024-02-28 19:34:03,CUST000000137844,63250,1,2000000379173,1,INR,4860,10%,219,web,
2024-02-28,2024-02-28 17:10:59,CUST000000055723,63251,1,2000000285344,1,INR,5004,0%,251,app,
2024-02-28,2024-02-28 10:35:35,CUST000000220980,63252,1,2000000201252,1,INR,3148,17%,131,web,FEST20
2024-02-28,2024-02-28 10:35:35,CUST000000220980,63252,2,2000000221151,1,INR,5080,4%,246,web,FEST20
2024-02-28,2024-02-28 10:32:36,CUST000000116525,63253,1,2000000143668,1,AED,27,3%,2,app,
2024-02-28,2024-02-28 10:32:36,CUST000000116525,63253,2,2000000378541,Two,AED,152,15%,32,app,
2024-02-28,2024-02-28 12:10:38,CUST000000133043,63254,1,2000000093352,Two,AED,524,0%,126,web,
2024-02-28,2024-02-28 12:10:38,CUST000000133043,63254,2,2000000096827,1,AED,79,0%,10,web,
2024-02-28,2024-02-28 22:28:34,CUST000000132098,63255,1,2000000339597,1,USD,$33,7%,4,web,
2024-02-28,2024-02-28 22:28:34,CUST000000132098,63255,2,2000000208770,1,USD,$3,4%,1,web,
2024-02-28,2024-02-28 22:28:34,CUST000000132098,63255,3,2000000477558,4,USD,$42,3%,21,web,
2024-02-28,2024-02-28 22:28:34,CUST000000132098,63255,4,2000000298566,1,USD,$48,0%,6,web,
2024-02-28,2024-02-28 22:28:34,CUST000000132098,63255,5,2000000402390,1,USD,$77,0%,10,web,
2024-02-28,2024-02-28 17:28:22,CUST000000061914,63256,1,2000000042718,1,AUD,519,13%,23,app,FEST20
2024-02-28,2024-02-28 00:16:55,CUST000000195514,63257,1,2000000281391,1,SGD,8,0%,2,web,
2024-02-28,2024-02-28 01:30:47,CUST000000131954,63258,1,2000000382500,1,USD,$49,0%,9,web,
2024-02-28,2024-02-28 16:32:41,CUST000000071663,63259,1,2000000496283,1,INR,1485,5%,71,web,
2024-02-28,2024-02-28 16:32:41,CUST000000071663,63259,2,2000000364094,1,INR,399,9%,19,web,
2024-02-28,2024-02-28 16:58:33,CUST000000184904,63260,1,2000000123462,1,USD,$41,19%,5,app,FEST20
2024-02-28,2024-02-28 07:28:41,CUST000000265035,63261,1,2000000334875,1,SGD,1222,3%,143,web,PRIME5
2024-02-28,2024-02-28 22:39:59,CUST000000284640,63262,1,2000000415666,1,INR,79675,24%,7222,web,
2024-02-28,2024-02-28 23:13:05,CUST000000071881,63263,1,2000000351391,1,AED,211,6%,10,web,PRIME5
2024-02-28,2024-02-28 05:52:42,CUST000000220589,63264,1,2000000225531,1,INR,505,7%,85,web,
2024-02-28,2024-02-28 02:53:47,CUST000000291314,63265,1,2000000146331,Two,INR,16693,2%,1641,app,
2024-02-28,2024-02-28 02:53:47,CUST000000291314,63265,2,2000000371306,Two,INR,359,8%,80,app,
2024-02-28,2024-02-28 02:50:43,CUST000000012747,63266,1,2000000013268,4,AUD,10,4%,2,web,
2024-02-28,2024-02-28 23:59:27,CUST000000065960,63267,1,2000000021973,1,USD,$1130,22%,45,app,
2024-02-28,2024-02-28 23:59:27,CUST000000065960,63267,2,2000000190655,Two,USD,$12,2%,5,app,
2024-02-28,2024-02-28 00:46:01,CUST000000228683,63268,1,2000000454184,Two,INR,4232,7%,1413,app,SAVE50
2024-02-28,2024-02-28 00:46:01,CUST000000228683,63268,2,2000000382227,Two,INR,2135,0%,513,app,SAVE50
2024-02-28,2024-02-28 00:46:01,CUST000000228683,63268,3,2000000454856,1,INR,80334,1%,3983,app,SAVE50
2024-02-28,2024-02-28 11:41:48,CUST000000072094,63269,1,2000000204062,1,INR,3818,18%,376,app,
2024-02-28,2024-02-28 10:23:58,CUST000000067638,63270,1,2000000483184,1,USD,$50,2%,3,web,FEST20
2024-02-28,2024-02-28 10:31:49,CUST000000173617,63271,1,2000000483122,Two,INR,866,6%,82,app,
2024-02-28,2024-02-28 10:31:49,CUST000000173617,63271,2,2000000207889,1,INR,4991,16%,504,app,
2024-02-28,2024-02-28 19:19:29,CUST000000035971,63272,1,2000000267913,1,INR,5303,10%,240,app,
2024-02-28,2024-02-28 19:19:29,CUST000000035971,63272,2,2000000286662,Two,INR,292,10%,27,app,
2024-02-28,2024-02-28 22:11:18,CUST000000131265,63273,1,2000000254876,1,INR,2949,3%,144,app,
2024-02-28,2024-02-28 15:05:52,CUST000000058053,63274,1,2000000416915,1,GBP,96,15%,10,app,PRIME5
2024-02-28,2024-02-28 15:05:52,CUST000000058053,63274,2,2000000269818,1,GBP,56,18%,9,app,PRIME5
2024-02-28,2024-02-28 14:09:30,CUST000000245002,63275,1,2000000236254,1,AUD,135,0%,17,web,
2024-02-28,2024-02-28 14:09:30,CUST000000245002,63275,2,2000000387277,3,AUD,49,8%,17,web,
2024-02-28,2024-02-28 02:42:57,CUST000000108515,63276,1,2000000407999,Two,INR,4027,0%,403,app,PRIME5
2024-02-28,2024-02-28 07:22:31,CUST000000189822,63277,1,2000000292649,3,GBP,58,26%,16,web,SAVE50
2024-02-28,2024-02-28 07:22:31,CUST000000189822,63277,2,2000000034867,3,GBP,569,0%,86,web,SAVE50
2024-02-28,2024-02-28 07:22:31,CUST000000189822,63277,3,2000000087368,Two,GBP,69,0%,17,web,SAVE50
2024-02-28,2024-02-28 18:35:21,CUST000000058552,63278,1,2000000444581,1,AED,311,10%,15,app,
2024-02-28,2024-02-28 00:30:28,CUST000000145109,63279,1,2000000238050,Two,INR,1873,5%,178,web,
2024-02-28,2024-02-28 00:30:28,CUST000000145109,63279,2,2000000236698,3,INR,8515,4%,4437,web,
2024-02-28,2024-02-28 00:30:28,CUST000000145109,63279,3,2000000150048,1,INR,93063,7%,15632,web,
2024-02-28,2024-02-28 00:30:28,CUST000000145109,63279,4,2000000248301,1,INR,345,3%,17,web,
2024-02-28,2024-02-28 14:27:54,CUST000000077038,63280,1,2000000078571,3,INR,1788,13%,235,app,
2024-02-28,2024-02-28 04:27:22,CUST000000108465,63281,1,2000000331379,1,AED,196,0%,10,web,PRIME5
2024-02-28,2024-02-28 08:17:47,CUST000000272971,63282,1,2000000051123,1,INR,43941,4%,5073,web,NEW10
2024-02-28,2024-02-28 18:18:19,CUST000000209699,63283,1,2000000016603,Two,INR,656,6%,62,web,SAVE50
2024-02-28,2024-02-28 18:18:19,CUST000000209699,63283,2,2000000273129,1,INR,39044,17%,3908,web,SAVE50
2024-02-28,2024-02-28 18:18:19,CUST000000209699,63283,3,2000000466170,1,INR,45821,16%,1925,web,SAVE50
2024-02-28,2024-02-28 18:18:19,CUST000000209699,63283,4,2000000288338,1,INR,52452,0%,6295,web,SAVE50
2024-02-28,2024-02-28 18:18:19,CUST000000209699,63283,5,2000000460659,1,INR,2368,12%,252,web,SAVE50
2024-02-28,2024-02-28 09:25:30,CUST000000122596,63284,1,2000000341521,1,CAD,122,0%,15,app,
2024-02-28,2024-02-28 16:38:07,CUST000000244408,63285,1,2000000427546,1,SGD,69,1%,4,app,FEST20
2024-02-28,2024-02-28 16:38:07,CUST000000244408,63285,2,2000000095530,1,SGD,71,23%,3,app,FEST20
2024-02-28,2024-02-28 16:38:07,CUST000000244408,63285,3,2000000283814,1,SGD,136,9%,7,app,FEST20
2024-02-28,2024-02-28 16:38:07,CUST000000244408,63285,4,2000000112428,3,SGD,23,7%,8,app,FEST20
2024-02-28,2024-02-28 07:44:40,CUST000000267936,63286,1,2000000015156,Two,USD,$52,3%,19,app,FEST20
2024-02-28,2024-02-28 07:44:40,CUST000000267936,63286,2,2000000048208,1,USD,$61,14%,7,app,FEST20
2024-02-28,2024-02-28 19:03:39,CUST000000178103,63287,1,2000000397511,1,INR,15542,0%,1866,app,
2024-02-28,2024-02-28 22:44:38,CUST000000225421,63288,1,2000000263243,1,INR,981,12%,104,app,
2024-02-28,2024-02-28 12:03:12,CUST000000080853,63289,1,2000000026169,1,GBP,49,1%,6,web,
2024-02-28,2024-02-28 12:03:12,CUST000000080853,63289,2,2000000466613,3,GBP,9,10%,2,web,
2024-02-28,2024-02-28 12:03:12,CUST000000080853,63289,3,2000000289120,1,GBP,10,7%,1,web,
2024-02-28,2024-02-28 12:03:12,CUST000000080853,63289,4,2000000325798,Two,GBP,51,14%,11,web,
2024-02-28,2024-02-28 12:03:12,CUST000000080853,63289,5,2000000457062,Two,GBP,296,8%,28,web,
2024-02-28,2024-02-28 13:57:20,CUST000000214969,63290,1,2000000032856,1,INR,1040,23%,146,web,
2024-02-28,2024-02-28 12:37:48,CUST000000116166,63291,1,2000000302089,Two,USD,$996,21%,190,app,
2024-02-28,2024-02-28 06:29:18,CUST000000022553,63292,1,2000000289335,Two,AUD,21,0%,6,app,PRIME5
2024-02-28,2024-02-28 11:20:09,CUST000000181270,63293,1,2000000235288,1,GBP,809,18%,120,app,
2024-02-28,2024-02-28 12:11:29,CUST000000226422,63294,1,2000000397375,1,AED,1227,12%,54,app,
2024-02-28,2024-02-28 00:44:39,CUST000000278235,63295,1,2000000242170,1,INR,584,21%,84,web,PRIME5
2024-02-28,2024-02-28 02:10:38,CUST000000185784,63296,1,2000000006116,3,INR,4067,10%,1979,app,
2024-02-28,2024-02-28 19:56:51,CUST000000118767,63297,1,2000000492308,1,USD,$14,6%,2,app,FEST20
2024-02-28,2024-02-28 19:07:07,CUST000000196675,63298,1,2000000457840,1,SGD,10,2%,1,web,
2024-02-28,2024-02-28 00:48:56,CUST000000292828,63299,1,2000000253749,1,INR,757,8%,84,app,
2024-02-28,2024-02-28 01:24:07,CUST000000050199,63300,1,2000000391946,1,CAD,105,10%,5,app,
2024-02-28,2024-02-28 06:38:36,CUST000000178008,63301,1,2000000093956,1,AUD,19,3%,1,web,
2024-02-28,2024-02-28 21:56:03,CUST000000191083,63302,1,2000000362731,Two,INR,8583,0%,2054,web,NEW10
2024-02-28,2024-02-28 11:50:05,CUST000000161314,63303,1,2000000034614,1,INR,2808,17%,279,web,NEW10
2024-02-28,2024-02-28 19:24:48,CUST000000253146,63304,1,2000000043142,1,AED,127,8%,15,app,
2024-02-28,2024-02-28 19:24:48,CUST000000253146,63304,2,2000000095370,1,AED,669,23%,93,app,
2024-02-28,2024-02-28 15:58:12,CUST000000107200,63305,1,2000000129334,1,INR,1103,9%,121,app,
2024-02-28,2024-02-28 15:58:12,CUST000000107200,63305,2,2000000458212,1,INR,936,13%,98,app,
2024-02-28,2024-02-28 11:48:34,CUST000000016768,63306,1,2000000367705,1,INR,10065,7%,467,app,
2024-02-28,2024-02-28 16:33:47,CUST000000012962,63307,1,2000000040318,Two,SGD,90,5%,21,web,
2024-02-28,2024-02-28 20:16:06,CUST000000222005,63308,1,2000000161952,1,INR,1648,12%,175,app,
2024-02-28,2024-02-28 20:16:06,CUST000000222005,63308,2,2000000029856,1,INR,1883,8%,87,app,
2024-02-28,2024-02-28 03:27:53,CUST000000227941,63309,1,2000000374598,4,INR,32275,26%,11459,app,
2024-02-28,2024-02-28 03:27:53,CUST000000227941,63309,2,2000000203652,1,INR,334,6%,57,app,
2024-02-28,2024-02-28 03:27:53,CUST000000227941,63309,3,2000000173252,1,INR,100278,11%,10720,app,
2024-02-28,2024-02-28 02:48:43,CUST000000130428,63310,1,2000000322445,Two,GBP,29,7%,3,app,
2024-02-28,2024-02-28 02:48:43,CUST000000130428,63310,2,2000000048611,1,GBP,22,11%,3,app,
2024-02-28,2024-02-28 02:48:43,CUST000000130428,63310,3,2000000042978,1,GBP,980,13%,103,app,
2024-02-28,2024-02-28 02:48:43,CUST000000130428,63310,4,2000000004501,Two,GBP,125,18%,11,app,
2024-02-28,2024-02-28 22:04:09,CUST000000089862,63311,1,2000000265285,1,INR,4450,0%,223,app,
2024-02-28,2024-02-28 22:04:09,CUST000000089862,63311,2,2000000261300,Two,INR,9575,17%,792,app,
2024-02-28,2024-02-28 10:39:02,CUST000000133471,63312,1,2000000385464,1,AUD,9,0%,1,app,SAVE50
2024-02-28,2024-02-28 18:13:01,CUST000000194904,63313,1,2000000265087,1,USD,$4,19%,1,web,FEST20
2024-02-28,2024-02-28 18:13:01,CUST000000194904,63313,2,2000000292090,1,USD,$14,13%,1,web,FEST20
2024-02-28,2024-02-28 14:28:45,CUST000000160039,63314,1,2000000276533,1,CAD,87,14%,10,app,
2024-02-28,2024-02-28 14:28:45,CUST000000160039,63314,2,2000000271729,1,CAD,24,7%,3,app,
2024-02-28,2024-02-28 14:28:45,CUST000000160039,63314,3,2000000233994,1,CAD,1703,13%,268,app,
2024-02-28,2024-02-28 03:35:54,CUST000000154692,63315,1,2000000423579,1,INR,957,26%,86,app,
2024-02-28,2024-02-28 03:35:54,CUST000000154692,63315,2,2000000425832,Two,INR,1996,9%,183,app,
2024-02-28,2024-02-28 03:35:54,CUST000000154692,63315,3,2000000418865,Two,INR,3154,0%,758,app,
2024-02-28,2024-02-28 02:29:33,CUST000000086479,63316,1,2000000284422,1,USD,$660,5%,32,web,FEST20
2024-02-28,2024-02-28 11:52:24,CUST000000087446,63317,1,2000000056364,1,INR,2569,0%,309,app,
2024-02-28,2024-02-28 11:52:24,CUST000000087446,63317,2,2000000157160,1,INR,4298,12%,457,app,
2024-02-28,2024-02-28 11:52:24,CUST000000087446,63317,3,2000000018362,1,INR,1027,4%,178,app,
2024-02-28,2024-02-28 11:52:24,CUST000000087446,63317,4,2000000475783,1,INR,2315,13%,101,app,
2024-02-28,2024-02-28 11:52:24,CUST000000087446,63317,5,2000000343525,1,INR,49437,3%,2405,app,
2024-02-28,2024-02-28 00:04:41,CUST000000295862,63318,1,2000000263267,Two,INR,100349,0%,10027,web,NEW10
2024-02-28,2024-02-28 00:04:41,CUST000000295862,63318,2,2000000263779,1,INR,1816,16%,183,web,NEW10
2024-02-28,2024-02-28 01:52:39,CUST000000137185,63319,1,2000000471983,1,INR,2236,5%,254,web,
2024-02-28,2024-02-28 01:52:39,CUST000000137185,63319,2,2000000134178,1,INR,1455,7%,68,web,
2024-02-28,2024-02-28 20:37:23,CUST000000217903,63320,1,2000000050683,3,AUD,41,5%,15,app,
2024-02-28,2024-02-28 20:37:23,CUST000000217903,63320,2,2000000065052,1,AUD,64,16%,7,app,
2024-02-28,2024-02-28 21:50:14,CUST000000168107,63321,1,2000000274737,Two,INR,735,6%,70,web,
2024-02-28,2024-02-28 03:09:38,CUST000000077684,63322,1,2000000166155,1,INR,947,8%,44,app,
2024-02-28,2024-02-28 21:26:26,CUST000000105814,63323,1,2000000159348,1,INR,64099,12%,2824,web,
2024-02-28,2024-02-28 11:40:20,CUST000000014193,63324,1,2000000014098,1,USD,$160,2%,8,app,
2024-02-28,2024-02-28 20:55:15,CUST000000137184,63325,1,2000000134277,Two,INR,38267,0%,3827,app,FEST20
2024-02-28,2024-02-28 02:44:18,CUST000000242773,63326,1,2000000266947,1,AED,182,9%,20,app,FEST20
2024-02-28,2024-02-28 02:44:18,CUST000000242773,63326,2,2000000041964,1,AED,374,14%,17,app,FEST20
2024-02-28,2024-02-28 02:34:44,CUST000000093193,63327,1,2000000349220,1,SGD,116,3%,21,app,
2024-02-28,2024-02-28 02:34:44,CUST000000093193,63327,2,2000000447476,1,SGD,34,19%,2,app,
2024-02-28,2024-02-28 02:34:44,CUST000000093193,63327,3,2000000308104,1,SGD,30,5%,2,app,
2024-02-28,2024-02-28 02:34:44,CUST000000093193,63327,4,2000000263489,1,SGD,568,11%,61,app,
2024-02-28,2024-02-28 12:03:48,CUST000000009913,63328,1,2000000332949,1,USD,$121,5%,21,app,PRIME5
2024-02-28,2024-02-28 05:57:43,CUST000000258010,63329,1,2000000063171,Two,AED,70,16%,15,web,PRIME5
2024-02-28,2024-02-28 21:56:53,CUST000000287331,63330,1,2000000379623,1,INR,13863,6%,655,app,
2024-02-28,2024-02-28 00:21:57,CUST000000074690,63331,1,2000000221458,1,AUD,799,15%,82,app,NEW10
2024-02-28,2024-02-28 00:21:57,CUST000000074690,63331,2,2000000254227,1,AUD,20,0%,4,app,NEW10
2024-02-28,2024-02-28 00:21:57,CUST000000074690,63331,3,2000000344140,1,AUD,8,2%,2,app,NEW10
2024-02-28,2024-02-28 18:10:39,CUST000000190992,63332,1,2000000039145,1,INR,8171,5%,389,web,
2024-02-28,2024-02-28 19:40:29,CUST000000095192,63333,1,2000000095752,1,SGD,31,9%,4,web,PRIME5
2024-02-28,2024-02-28 11:22:02,CUST000000007545,63334,1,2000000305530,1,USD,$445,21%,43,web,
2024-02-28,2024-02-28 08:18:52,CUST000000054664,63335,1,2000000334165,1,INR,13553,0%,678,web,
2024-02-28,2024-02-28 06:51:44,CUST000000139297,63336,1,2000000067117,4,GBP,1163,0%,559,app,
2024-02-28,2024-02-28 06:51:44,CUST000000139297,63336,2,2000000359502,1,GBP,7,9%,1,app,
2024-02-28,2024-02-28 06:51:44,CUST000000139297,63336,3,2000000213033,1,GBP,19,8%,1,app,
2024-02-28,2024-02-28 10:44:01,CUST000000089429,63337,1,2000000148861,1,INR,45577,12%,4837,app,
2024-02-28,2024-02-28 03:05:38,CUST000000150839,63338,1,2000000090306,1,AUD,73,10%,12,web,PRIME5
2024-02-28,2024-02-28 13:34:07,CUST000000196286,63339,1,2000000412955,Two,AED,12,24%,3,app,
2024-02-28,2024-02-28 12:38:25,CUST000000185154,63340,1,2000000053981,1,INR,584,9%,96,app,
2024-02-28,2024-02-28 12:38:25,CUST000000185154,63340,2,2000000246536,3,INR,15820,13%,7469,app,
2024-02-28,2024-02-28 12:38:25,CUST000000185154,63340,3,2000000041889,1,INR,435,10%,47,app,
2024-02-28,2024-02-28 08:23:16,CUST000000155566,63341,1,2000000488370,1,GBP,18,0%,4,app,PRIME5
2024-02-28,2024-02-28 08:23:16,CUST000000155566,63341,2,2000000341064,1,GBP,36,12%,4,app,PRIME5
2024-02-28,2024-02-28 08:23:16,CUST000000155566,63341,3,2000000470740,1,GBP,54,23%,3,app,PRIME5
2024-02-28,2024-02-28 08:23:16,CUST000000155566,63341,4,2000000358758,1,GBP,45,0%,6,app,PRIME5
2024-02-28,2024-02-28 08:23:16,CUST000000155566,63341,5,2000000169880,1,GBP,17,3%,2,app,PRIME5
2024-02-28,2024-02-28 04:24:10,CUST000000117193,63342,1,2000000240022,1,SGD,9,7%,2,web,
2024-02-28,2024-02-28 04:24:10,CUST000000117193,63342,2,2000000182698,1,SGD,25,19%,4,web,
2024-02-28,2024-02-28 04:24:10,CUST000000117193,63342,3,2000000189901,1,SGD,27,0%,2,web,
2024-02-28,2024-02-28 04:24:10,CUST000000117193,63342,4,2000000279107,1,SGD,1472,0%,266,web,
2024-02-28,2024-02-28 05:55:24,CUST000000137923,63343,1,2000000108841,1,USD,$463,14%,20,app,
2024-02-28,2024-02-28 14:30:00,CUST000000267695,63344,1,2000000174631,1,INR,66437,4%,3188,app,
2024-02-28,2024-02-28 17:59:58,CUST000000165579,63345,1,2000000033273,1,SGD,88,0%,11,app,
2024-02-28,2024-02-28 17:59:58,CUST000000165579,63345,2,2000000376509,1,SGD,28,6%,4,app,
2024-02-28,2024-02-28 00:53:57,CUST000000151569,63346,1,2000000470528,1,GBP,23,0%,2,app,
2024-02-28,2024-02-28 19:03:40,CUST000000289399,63347,1,2000000206462,1,AED,134,3%,16,app,
2024-02-28,2024-02-28 19:03:40,CUST000000289399,63347,2,2000000363578,1,AED,148,28%,13,app,
2024-02-28,2024-02-28 04:19:30,CUST000000142544,63348,1,2000000106939,1,SGD,11,9%,1,web,
2024-02-28,2024-02-28 12:47:04,CUST000000068749,63349,1,2000000376264,Two,GBP,7,7%,3,web,PRIME5
2024-02-28,2024-02-28 12:35:19,CUST000000292218,63350,1,2000000185316,1,INR,1365,0%,69,app,FEST20
2024-02-28,2024-02-28 17:36:30,CUST000000109926,63351,1,2000000147840,1,USD,$100,22%,4,web,
2024-02-28,2024-02-28 17:36:30,CUST000000109926,63351,2,2000000431123,1,USD,$13,15%,2,web,
2024-02-28,2024-02-28 10:03:18,CUST000000091155,63352,1,2000000472058,Two,SGD,43,4%,5,web,
2024-02-28,2024-02-28 10:03:18,CUST000000091155,63352,2,2000000458045,1,SGD,70,19%,3,web,
2024-02-28,2024-02-28 10:03:18,CUST000000091155,63352,3,2000000077697,1,SGD,1048,2%,186,web,
2024-02-28,2024-02-28 10:03:18,CUST000000091155,63352,4,2000000284019,1,SGD,2035,15%,209,web,
2024-02-28,2024-02-28 23:25:12,CUST000000256001,63353,1,2000000144696,1,USD,$670,11%,107,web,
2024-02-28,2024-02-28 17:41:48,CUST000000168671,63354,1,2000000149738,1,INR,615,6%,104,app,
2024-02-28,2024-02-28 17:41:48,CUST000000168671,63354,2,2000000186856,1,INR,382,5%,44,app,
2024-02-28,2024-02-28 17:35:32,CUST000000252619,63355,1,2000000122755,3,USD,$354,12%,47,web,
2024-02-28,2024-02-28 19:33:25,CUST000000262528,63356,1,2000000339528,1,INR,1238,7%,209,app,
2024-02-28,2024-02-28 15:20:57,CUST000000046184,63357,1,2000000277523,1,INR,801,22%,76,web,
2024-02-28,2024-02-28 02:19:28,CUST000000181592,63358,1,2000000051024,Two,USD,$10,9%,1,web,
2024-02-28,2024-02-28 08:26:00,CUST000000047854,63359,1,2000000261638,Two,AED,589,0%,59,web,
2024-02-28,2024-02-28 08:26:00,CUST000000047854,63359,2,2000000446417,1,AED,608,0%,31,web,
2024-02-28,2024-02-28 14:42:43,CUST000000277264,63360,1,2000000378657,1,INR,581,8%,65,app,
2024-02-28,2024-02-28 06:25:59,CUST000000078139,63361,1,2000000467467,Two,INR,691,0%,70,app,
2024-02-28,2024-02-28 07:08:53,CUST000000050825,63362,1,2000000432458,1,AUD,316,16%,32,app,PRIME5
2024-02-28,2024-02-28 08:46:56,CUST000000143763,63363,1,2000000103464,1,INR,831,0%,42,app,FEST20
2024-02-28,2024-02-28 02:00:28,CUST000000173517,63364,1,2000000485133,Two,INR,6431,13%,1340,app,
2024-02-28,2024-02-28 17:33:57,CUST000000199680,63365,1,2000000257082,1,INR,6532,4%,750,app,SAVE50
2024-02-28,2024-02-28 10:15:39,CUST000000242474,63366,1,2000000390550,1,INR,2350,10%,253,app,PRIME5
2024-02-28,2024-02-28 10:15:39,CUST000000242474,63366,2,2000000473147,1,INR,14317,12%,2267,app,PRIME5
2024-02-28,2024-02-28 10:15:24,CUST000000112217,63367,1,2000000400006,1,SGD,26,2%,2,app,
2024-02-28,2024-02-28 10:15:24,CUST000000112217,63367,2,2000000063898,Two,SGD,162,9%,15,app,
2024-02-28,2024-02-28 22:19:24,CUST000000256441,63368,1,2000000374789,Two,INR,1231,8%,407,web,
2024-02-28,2024-02-28 21:31:13,CUST000000219070,63369,1,2000000345819,1,INR,4714,15%,479,app,NEW10
2024-02-28,2024-02-28 03:44:37,CUST000000183311,63370,1,2000000450711,1,INR,866,6%,98,app,
2024-02-28,2024-02-28 03:44:37,CUST000000183311,63370,2,2000000413556,1,INR,4386,9%,718,app,
2024-02-28,2024-02-28 15:59:07,CUST000000063875,63371,1,2000000183954,Two,INR,581,0%,59,app,PRIME5
2024-02-28,2024-02-28 15:59:07,CUST000000063875,63371,2,2000000255019,1,INR,5392,6%,910,app,PRIME5
2024-02-28,2024-02-28 15:59:07,CUST000000063875,63371,3,2000000027715,1,INR,740,16%,75,app,PRIME5
2024-02-28,2024-02-28 15:59:07,CUST000000063875,63371,4,2000000037271,4,INR,4937,23%,1826,app,PRIME5
2024-02-28,2024-02-28 23:59:23,CUST000000142837,63372,1,2000000002972,Two,INR,44732,14%,9218,web,PRIME5
2024-02-28,2024-02-28 04:41:43,CUST000000290823,63373,1,2000000305967,1,USD,$26,7%,3,app,
2024-02-28,2024-02-28 04:41:43,CUST000000290823,63373,2,2000000010083,1,USD,$6,7%,1,app,
2024-02-28,2024-02-28 04:41:43,CUST000000290823,63373,3,2000000133560,1,USD,$47,22%,2,app,
2024-02-28,2024-02-28 00:47:31,CUST000000152272,63374,1,2000000476681,1,AED,231,0%,12,web,
2024-02-28,2024-02-28 20:09:46,CUST000000112687,63375,1,2000000019895,1,INR,3289,8%,365,app,
2024-02-28,2024-02-28 20:09:46,CUST000000112687,63375,2,2000000253404,1,INR,91543,4%,4410,app,
2024-02-28,2024-02-28 20:09:46,CUST000000112687,63375,3,2000000246161,4,INR,1227,9%,223,app,
2024-02-28,2024-02-28 20:09:46,CUST000000112687,63375,4,2000000123257,Two,INR,1546,11%,332,app,
2024-02-28,2024-02-28 18:27:45,CUST000000022609,63376,1,2000000397177,1,INR,10873,26%,1448,app,
2024-02-28,2024-02-28 06:28:36,CUST000000192461,63377,1,2000000070216,1,CAD,680,13%,72,app,FEST20
2024-02-28,2024-02-28 17:06:35,CUST000000160690,63378,1,2000000137728,1,AED,83,0%,5,web,
2024-02-28,2024-02-28 02:12:56,CUST000000210550,63379,1,2000000046976,1,AUD,71,23%,7,app,FEST20
2024-02-28,2024-02-28 05:23:51,CUST000000149641,63380,1,2000000054957,1,INR,3219,9%,351,app,
2024-02-28,2024-02-28 06:05:22,CUST000000198960,63381,1,2000000453583,1,AED,41,20%,2,app,
2024-02-28,2024-02-28 06:05:22,CUST000000198960,63381,2,2000000110806,1,AED,41,13%,5,app,
2024-02-28,2024-02-28 02:36:46,CUST000000144200,63382,1,2000000477138,1,GBP,12,2%,2,web,
2024-02-28,2024-02-28 20:22:15,CUST000000196459,63383,1,2000000254456,1,INR,2378,9%,389,web,
2024-02-28,2024-02-28 19:12:03,CUST000000169769,63384,1,2000000320472,1,USD,$93,11%,5,app,PRIME5
2024-02-28,2024-02-28 11:59:19,CUST000000060564,63385,1,2000000021010,Two,AED,1854,6%,420,app,
2024-02-28,2024-02-28 18:56:44,CUST000000285396,63386,1,2000000204116,1,USD,$1222,6%,138,app,
2024-02-28,2024-02-28 10:02:09,CUST000000226054,63387,1,2000000347455,1,SGD,96,1%,12,app,
2024-02-28,2024-02-28 10:02:09,CUST000000226054,63387,2,2000000097886,1,SGD,1618,7%,182,app,
2024-02-28,2024-02-28 06:00:53,CUST000000119293,63388,1,2000000264646,1,AED,392,5%,45,web,
2024-02-28,2024-02-28 15:35:08,CUST000000030538,63389,1,2000000342832,1,USD,$8,9%,1,web,
2024-02-28,2024-02-28 15:35:08,CUST000000030538,63389,2,2000000447452,1,USD,$46,18%,5,web,
2024-02-28,2024-02-28 02:29:20,CUST000000074260,63390,1,2000000017907,Two,CAD,34,6%,4,web,
2024-02-28,2024-02-28 06:37:48,CUST000000136887,63391,1,2000000296074,1,INR,4348,0%,522,app,
2024-02-28,2024-02-28 06:37:48,CUST000000136887,63391,2,2000000238531,1,INR,2466,19%,101,app,
