dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-13,2024-08-13 02:42:11,CUST000000139354,250441,1,2000000140377,1,USD,$52,11%,6,app,
2024-08-13,2024-08-13 02:42:11,CUST000000139354,250441,2,2000000491677,Two,USD,$3,8%,1,app,
2024-08-13,2024-08-13 02:28:54,CUST000000283307,250442,1,2000000075266,1,INR,180,7%,9,app,
2024-08-13,2024-08-13 18:21:12,CUST000000209602,250443,1,2000000237114,1,INR,5136,7%,571,app,
2024-08-13,2024-08-13 18:21:12,CUST000000209602,250443,2,2000000090078,Two,INR,5749,10%,1867,app,
2024-08-13,2024-08-13 18:21:12,CUST000000209602,250443,3,2000000325545,1,INR,1724,6%,82,app,
2024-08-13,2024-08-13 00:27:00,CUST000000289222,250444,1,2000000037745,1,INR,4815,0%,867,web,
2024-08-13,2024-08-13 00:27:00,CUST000000289222,250444,2,2000000059136,1,INR,858,4%,149,web,
2024-08-13,2024-08-13 23:49:08,CUST000000183904,250445,1,2000000255385,Two,AUD,999,14%,208,app,SAVE50
2024-08-13,2024-08-13 14:03:21,CUST000000144516,250446,1,2000000057989,3,USD,$27,13%,9,app,SAVE50
2024-08-13,2024-08-13 19:39:10,CUST000000009208,250447,1,2000000345253,1,USD,$575,0%,70,web,
2024-08-13,2024-08-13 06:35:23,CUST000000004544,250448,1,2000000422077,1,INR,23873,0%,2865,web,
2024-08-13,2024-08-13 06:35:23,CUST000000004544,250448,2,2000000007229,1,INR,96900,3%,16943,web,
2024-08-13,2024-08-13 16:14:12,CUST000000122098,250449,1,2000000303918,Two,INR,1509,5%,144,web,PRIME5
2024-08-13,2024-08-13 02:54:03,CUST000000122220,250450,1,2000000433035,1,INR,698,2%,35,app,FEST20
2024-08-13,2024-08-13 03:31:41,CUST000000025540,250451,1,2000000163819,1,INR,13325,9%,2175,web,SAVE50
2024-08-13,2024-08-13 03:31:41,CUST000000025540,250451,2,2000000387796,1,INR,7475,7%,838,web,SAVE50
2024-08-13,2024-08-13 03:31:41,CUST000000025540,250451,3,2000000336190,1,INR,4491,0%,539,web,SAVE50
2024-08-13,2024-08-13 03:31:41,CUST000000025540,250451,4,2000000144849,1,INR,17208,0%,861,web,SAVE50
2024-08-13,2024-08-13 03:31:41,CUST000000025540,250451,5,2000000113845,1,INR,761,17%,32,web,SAVE50
2024-08-13,2024-08-13 10:44:09,CUST000000119871,250452,1,2000000030173,1,INR,7610,9%,833,web,
2024-08-13,2024-08-13 10:44:09,CUST000000119871,250452,2,2000000071589,Two,INR,271,19%,54,web,
2024-08-13,2024-08-13 10:08:42,CUST000000019046,250453,1,2000000392998,Two,INR,746,22%,209,web,PRIME5
2024-08-13,2024-08-13 10:08:42,CUST000000019046,250453,2,2000000329918,3,INR,708,0%,256,web,PRIME5
2024-08-13,2024-08-13 10:08:42,CUST000000019046,250453,3,2000000128870,1,INR,72980,3%,3536,web,PRIME5
2024-08-13,2024-08-13 21:06:17,CUST000000290170,250454,1,2000000081199,1,INR,410,8%,69,app,
2024-08-13,2024-08-13 21:06:17,CUST000000290170,250454,2,2000000311791,1,INR,7568,13%,331,app,
2024-08-13,2024-08-13 21:06:17,CUST000000290170,250454,3,2000000054070,1,INR,819,2%,97,app,
2024-08-13,2024-08-13 21:06:17,CUST000000290170,250454,4,2000000131429,1,INR,1300,15%,134,app,
2024-08-13,2024-08-13 17:29:57,CUST000000180063,250455,1,2000000321554,Two,INR,9802,0%,2353,web,PRIME5
2024-08-13,2024-08-13 16:18:30,CUST000000192755,250456,1,2000000193243,1,SGD,75,2%,4,web,PRIME5
2024-08-13,2024-08-13 16:18:30,CUST000000192755,250456,2,2000000124742,1,SGD,35,8%,2,web,PRIME5
2024-08-13,2024-08-13 16:18:30,CUST000000192755,250456,3,2000000491486,1,SGD,115,0%,21,web,PRIME5
2024-08-13,2024-08-13 21:11:04,CUST000000118385,250457,1,2000000462714,1,INR,1930,2%,340,web,NEW10
2024-08-13,2024-08-13 16:32:28,CUST000000061473,250458,1,2000000423289,1,SGD,18,12%,2,web,SAVE50
2024-08-13,2024-08-13 20:39:14,CUST000000033057,250459,1,2000000493961,3,INR,4380,9%,1435,web,PRIME5
2024-08-13,2024-08-13 00:16:01,CUST000000221026,250460,1,2000000281698,1,USD,$157,5%,8,app,PRIME5
2024-08-13,2024-08-13 15:18:43,CUST000000072356,250461,1,2000000226347,1,INR,8774,13%,384,app,
2024-08-13,2024-08-13 13:32:57,CUST000000209225,250462,1,2000000230108,4,USD,$123,20%,71,app,
2024-08-13,2024-08-13 06:27:45,CUST000000018984,250463,1,2000000001487,1,AED,49,0%,6,app,
2024-08-13,2024-08-13 06:27:45,CUST000000018984,250463,2,2000000365664,1,AED,119,0%,6,app,
2024-08-13,2024-08-13 06:27:45,CUST000000018984,250463,3,2000000306988,1,AED,83,0%,5,app,
2024-08-13,2024-08-13 06:27:45,CUST000000018984,250463,4,2000000399379,1,AED,17,11%,2,app,
2024-08-13,2024-08-13 06:27:45,CUST000000018984,250463,5,2000000103914,1,AED,61,16%,7,app,
2024-08-13,2024-08-13 19:41:13,CUST000000295007,250464,1,2000000147925,Two,INR,1581,13%,331,app,
2024-08-13,2024-08-13 20:12:28,CUST000000175852,250465,1,2000000053189,Two,AED,3643,2%,861,app,
2024-08-13,2024-08-13 21:53:11,CUST000000007589,250466,1,2000000247618,1,USD,$1315,0%,158,app,
2024-08-13,2024-08-13 00:06:04,CUST000000270045,250467,1,2000000048864,1,GBP,1,10%,1,web,FEST20
2024-08-13,2024-08-13 00:06:04,CUST000000270045,250467,2,2000000444611,1,GBP,33,0%,5,web,FEST20
2024-08-13,2024-08-13 18:14:29,CUST000000131414,250468,1,2000000004730,1,INR,46724,12%,4930,web,
2024-08-13,2024-08-13 09:05:19,CUST000000108674,250469,1,2000000478210,3,INR,10714,6%,5422,app,NEW10
2024-08-13,2024-08-13 09:05:19,CUST000000108674,250469,2,2000000187600,3,INR,814,2%,288,app,NEW10
2024-08-13,2024-08-13 07:37:57,CUST000000004507,250470,1,2000000025988,1,INR,6155,0%,1108,web,
2024-08-13,2024-08-13 07:37:57,CUST000000004507,250470,2,2000000358208,1,INR,16144,9%,2657,web,
2024-08-13,2024-08-13 07:37:57,CUST000000004507,250470,3,2000000422756,1,INR,143,3%,7,web,
2024-08-13,2024-08-13 10:44:36,CUST000000159411,250471,1,2000000294797,3,INR,1267,2%,670,web,
2024-08-13,2024-08-13 15:55:31,CUST000000188400,250472,1,2000000073743,1,CAD,21,1%,2,app,
2024-08-13,2024-08-13 07:18:52,CUST000000122095,250473,1,2000000454429,1,INR,49710,8%,8228,app,
2024-08-13,2024-08-13 21:58:54,CUST000000250082,250474,1,2000000102108,1,CAD,16,19%,2,web,FEST20
2024-08-13,2024-08-13 21:58:54,CUST000000250082,250474,2,2000000271200,1,CAD,15,12%,3,web,FEST20
2024-08-13,2024-08-13 14:21:17,CUST000000075289,250475,1,2000000260181,1,GBP,51,8%,6,app,SAVE50
2024-08-13,2024-08-13 14:21:17,CUST000000075289,250475,2,2000000117492,1,GBP,42,17%,5,app,SAVE50
2024-08-13,2024-08-13 20:18:43,CUST000000274036,250476,1,2000000078205,1,INR,8717,7%,408,app,
2024-08-13,2024-08-13 02:41:39,CUST000000187061,250477,1,2000000367989,3,GBP,11,14%,4,app,FEST20
2024-08-13,2024-08-13 21:14:38,CUST000000044857,250478,1,2000000120287,Two,INR,2281,0%,548,app,
2024-08-13,2024-08-13 09:04:41,CUST000000003251,250479,1,2000000133300,1,GBP,143,0%,26,app,
2024-08-13,2024-08-13 14:42:32,CUST000000174836,250480,1,2000000438726,1,INR,8001,4%,923,web,
2024-08-13,2024-08-13 01:23:55,CUST000000273920,250481,1,2000000029290,Two,GBP,10,0%,3,app,
2024-08-13,2024-08-13 01:23:55,CUST000000273920,250481,2,2000000379029,1,GBP,6,9%,2,app,
2024-08-13,2024-08-13 19:19:14,CUST000000161503,250482,1,2000000443591,1,INR,981,7%,110,web,
2024-08-13,2024-08-13 23:00:57,CUST000000139300,250483,1,2000000011721,Two,CAD,46,8%,11,app,FEST20
2024-08-13,2024-08-13 10:52:26,CUST000000162363,250484,1,2000000414225,3,GBP,27,10%,4,web,
2024-08-13,2024-08-13 10:52:26,CUST000000162363,250484,2,2000000068817,Two,GBP,9,11%,2,web,
2024-08-13,2024-08-13 10:52:26,CUST000000162363,250484,3,2000000105291,Two,GBP,10,6%,1,web,
2024-08-13,2024-08-13 04:18:33,CUST000000218598,250485,1,2000000368627,1,INR,7469,14%,1160,app,
2024-08-13,2024-08-13 08:14:51,CUST000000269288,250486,1,2000000222844,1,GBP,1154,6%,55,web,NEW10
2024-08-13,2024-08-13 08:14:51,CUST000000269288,250486,2,2000000268811,1,GBP,2,0%,1,web,NEW10
2024-08-13,2024-08-13 08:14:51,CUST000000269288,250486,3,2000000391199,1,GBP,214,15%,22,web,NEW10
2024-08-13,2024-08-13 08:14:51,CUST000000269288,250486,4,2000000240145,1,GBP,23,8%,3,web,NEW10
2024-08-13,2024-08-13 08:14:51,CUST000000269288,250486,5,2000000334752,1,GBP,12,7%,2,web,NEW10
2024-08-13,2024-08-13 01:51:53,CUST000000059615,250487,1,2000000233918,1,INR,1211,20%,49,app,
2024-08-13,2024-08-13 07:35:41,CUST000000127365,250488,1,2000000031347,Two,AED,311,0%,32,web,
2024-08-13,2024-08-13 07:35:41,CUST000000127365,250488,2,2000000221007,1,AED,2575,6%,121,web,
2024-08-13,2024-08-13 21:56:12,CUST000000183547,250489,1,2000000366265,1,INR,314,2%,16,web,
2024-08-13,2024-08-13 13:26:06,CUST000000202987,250490,1,2000000385761,1,INR,12094,0%,605,web,
2024-08-13,2024-08-13 18:43:57,CUST000000131554,250491,1,2000000463346,1,CAD,85,0%,5,web,PRIME5
2024-08-13,2024-08-13 22:58:15,CUST000000222632,250492,1,2000000071701,1,INR,4276,12%,189,app,
2024-08-13,2024-08-13 23:40:07,CUST000000122399,250493,1,2000000168913,Two,INR,1339,6%,127,app,FEST20
2024-08-13,2024-08-13 23:40:07,CUST000000122399,250493,2,2000000247373,1,INR,1102,21%,158,app,FEST20
2024-08-13,2024-08-13 13:38:43,CUST000000076148,250494,1,2000000210230,1,INR,1482,8%,164,web,
2024-08-13,2024-08-13 13:38:43,CUST000000076148,250494,2,2000000480244,1,INR,1045,0%,189,web,
2024-08-13,2024-08-13 13:38:43,CUST000000076148,250494,3,2000000410326,1,INR,532,0%,64,web,
2024-08-13,2024-08-13 13:38:43,CUST000000076148,250494,4,2000000458724,1,INR,4356,0%,523,web,
2024-08-13,2024-08-13 08:19:39,CUST000000260652,250495,1,2000000036298,Two,INR,79285,7%,17706,app,
2024-08-13,2024-08-13 07:24:30,CUST000000049659,250496,1,2000000429649,1,SGD,44,17%,2,app,
2024-08-13,2024-08-13 19:48:41,CUST000000115411,250497,1,2000000186573,1,GBP,42,6%,5,app,
2024-08-13,2024-08-13 19:48:41,CUST000000115411,250497,2,2000000353869,1,GBP,17,6%,1,app,
2024-08-13,2024-08-13 19:48:41,CUST000000115411,250497,3,2000000475318,Two,GBP,83,7%,8,app,
2024-08-13,2024-08-13 19:48:41,CUST000000115411,250497,4,2000000444925,1,GBP,32,12%,2,app,
2024-08-13,2024-08-13 08:19:12,CUST000000142418,250498,1,2000000358130,1,CAD,209,4%,25,web,PRIME5
2024-08-13,2024-08-13 07:45:10,CUST000000273241,250499,1,2000000423098,1,INR,1916,7%,214,app,
2024-08-13,2024-08-13 07:45:10,CUST000000273241,250499,2,2000000279497,1,INR,2880,13%,302,app,
2024-08-13,2024-08-13 11:18:20,CUST000000211410,250500,1,2000000473475,1,USD,$28,0%,4,app,
2024-08-13,2024-08-13 22:30:33,CUST000000165865,250501,1,2000000109190,Two,USD,$23,10%,8,web,FEST20
2024-08-13,2024-08-13 22:30:33,CUST000000165865,250501,2,2000000103044,Two,USD,$8,3%,2,web,FEST20
2024-08-13,2024-08-13 22:30:33,CUST000000165865,250501,3,2000000234724,1,USD,$14,9%,2,web,FEST20
2024-08-13,2024-08-13 16:33:37,CUST000000244862,250502,1,2000000329437,Two,CAD,14,7%,4,web,
2024-08-13,2024-08-13 07:41:43,CUST000000278776,250503,1,2000000375694,1,INR,84441,0%,10133,app,FEST20
2024-08-13,2024-08-13 07:41:43,CUST000000278776,250503,2,2000000361079,1,INR,11819,19%,1152,app,FEST20
2024-08-13,2024-08-13 10:04:11,CUST000000048301,250504,1,2000000197760,1,AED,299,0%,36,app,
2024-08-13,2024-08-13 10:04:11,CUST000000048301,250504,2,2000000351018,Two,AED,180,1%,43,app,
2024-08-13,2024-08-13 10:04:11,CUST000000048301,250504,3,2000000327914,1,AED,175,0%,22,app,
2024-08-13,2024-08-13 15:24:31,CUST000000096689,250505,1,2000000314563,1,AUD,39,2%,8,app,
2024-08-13,2024-08-13 17:20:52,CUST000000109243,250506,1,2000000182025,1,INR,2085,29%,177,app,
2024-08-13,2024-08-13 13:56:58,CUST000000070398,250507,1,2000000183084,1,INR,53059,14%,8177,web,PRIME5
2024-08-13,2024-08-13 13:56:58,CUST000000070398,250507,2,2000000038414,1,INR,2222,0%,267,web,PRIME5
2024-08-13,2024-08-13 13:56:58,CUST000000070398,250507,3,2000000036472,1,INR,57304,1%,2824,web,PRIME5
2024-08-13,2024-08-13 07:20:50,CUST000000057701,250508,1,2000000317892,Two,USD,$10,18%,1,app,
2024-08-13,2024-08-13 00:28:48,CUST000000181962,250509,1,2000000290904,Two,USD,$18,10%,4,app,
2024-08-13,2024-08-13 00:28:48,CUST000000181962,250509,2,2000000266268,1,USD,$9,29%,1,app,
2024-08-13,2024-08-13 19:59:23,CUST000000174777,250510,1,2000000264530,1,INR,12642,16%,1282,app,
2024-08-13,2024-08-13 14:24:18,CUST000000044726,250511,1,2000000191713,1,SGD,669,0%,81,app,
2024-08-13,2024-08-13 20:25:31,CUST000000252875,250512,1,2000000384610,1,INR,1494,10%,162,web,
2024-08-13,2024-08-13 00:16:19,CUST000000236250,250513,1,2000000483092,1,SGD,42,24%,4,app,
2024-08-13,2024-08-13 00:16:19,CUST000000236250,250513,2,2000000121130,Two,SGD,1633,25%,296,app,
2024-08-13,2024-08-13 08:12:15,CUST000000117677,250514,1,2000000481845,Two,USD,$905,0%,326,web,
2024-08-13,2024-08-13 08:39:39,CUST000000070176,250515,1,2000000309095,1,USD,$121,5%,14,web,PRIME5
2024-08-13,2024-08-13 07:34:05,CUST000000195318,250516,1,2000000147697,1,INR,107022,0%,12843,app,NEW10
2024-08-13,2024-08-13 21:40:10,CUST000000290474,250517,1,2000000150918,1,INR,60349,1%,10728,web,
2024-08-13,2024-08-13 19:56:39,CUST000000153630,250518,1,2000000219738,1,INR,63895,13%,2794,app,NEW10
2024-08-13,2024-08-13 19:56:39,CUST000000153630,250518,2,2000000385754,3,INR,181,9%,25,app,NEW10
2024-08-13,2024-08-13 19:56:39,CUST000000153630,250518,3,2000000218687,1,INR,499,9%,55,app,NEW10
2024-08-13,2024-08-13 21:23:30,CUST000000092770,250519,1,2000000252902,1,INR,745,6%,126,app,FEST20
2024-08-13,2024-08-13 01:12:32,CUST000000041695,250520,1,2000000169095,Two,GBP,66,11%,15,app,NEW10
2024-08-13,2024-08-13 01:12:32,CUST000000041695,250520,2,2000000053950,1,GBP,1026,21%,98,app,NEW10
2024-08-13,2024-08-13 01:12:32,CUST000000041695,250520,3,2000000190594,Two,GBP,30,0%,8,app,NEW10
2024-08-13,2024-08-13 20:36:56,CUST000000173198,250521,1,2000000130361,1,INR,6487,15%,663,app,
2024-08-13,2024-08-13 20:36:56,CUST000000173198,250521,2,2000000190853,1,INR,7346,0%,368,app,
2024-08-13,2024-08-13 11:48:23,CUST000000271689,250522,1,2000000081656,1,INR,35043,0%,6308,app,
2024-08-13,2024-08-13 21:16:29,CUST000000199194,250523,1,2000000169637,Two,INR,1853,2%,654,app,SAVE50
2024-08-13,2024-08-13 12:28:06,CUST000000158646,250524,1,2000000120386,Two,CAD,42,7%,4,app,
2024-08-13,2024-08-13 12:28:06,CUST000000158646,250524,2,2000000143705,Two,CAD,11,11%,1,app,
2024-08-13,2024-08-13 12:28:06,CUST000000158646,250524,3,2000000277448,1,CAD,29,4%,4,app,
2024-08-13,2024-08-13 00:35:42,CUST000000174694,250525,1,2000000242798,3,USD,$9,10%,4,app,
2024-08-13,2024-08-13 00:35:42,CUST000000174694,250525,2,2000000423630,1,USD,$7,6%,1,app,
2024-08-13,2024-08-13 18:11:26,CUST000000047559,250526,1,2000000151908,Two,AED,36,12%,4,app,
2024-08-13,2024-08-13 16:20:25,CUST000000143087,250527,1,2000000428093,1,INR,1093,17%,110,app,
2024-08-13,2024-08-13 16:20:25,CUST000000143087,250527,2,2000000351094,3,INR,1100,1%,391,app,
2024-08-13,2024-08-13 13:01:10,CUST000000021049,250528,1,2000000012353,1,USD,$5,5%,1,app,
2024-08-13,2024-08-13 13:01:10,CUST000000021049,250528,2,2000000402819,1,USD,$4,12%,1,app,
2024-08-13,2024-08-13 13:01:10,CUST000000021049,250528,3,2000000069746,1,USD,$7,20%,1,app,
2024-08-13,2024-08-13 13:41:46,CUST000000120432,250529,1,2000000241555,1,GBP,8,4%,1,web,
2024-08-13,2024-08-13 13:41:46,CUST000000120432,250529,2,2000000206172,1,GBP,100,12%,5,web,
2024-08-13,2024-08-13 09:27:52,CUST000000248932,250530,1,2000000087597,3,INR,1639,12%,519,app,FEST20
2024-08-13,2024-08-13 16:14:16,CUST000000163598,250531,1,2000000455716,1,INR,251,0%,46,web,PRIME5
2024-08-13,2024-08-13 16:14:16,CUST000000163598,250531,2,2000000382890,1,INR,39758,15%,6094,web,PRIME5
2024-08-13,2024-08-13 16:14:16,CUST000000163598,250531,3,2000000128061,3,INR,33805,6%,11456,web,PRIME5
2024-08-13,2024-08-13 16:14:16,CUST000000163598,250531,4,2000000097596,1,INR,2212,21%,211,web,PRIME5
2024-08-13,2024-08-13 19:13:43,CUST000000213303,250532,1,2000000427102,Two,INR,32492,13%,6797,app,
2024-08-13,2024-08-13 08:40:27,CUST000000155525,250533,1,2000000028651,1,INR,3809,2%,187,app,NEW10
2024-08-13,2024-08-13 23:26:22,CUST000000065458,250534,1,2000000281759,1,SGD,17,0%,4,app,
2024-08-13,2024-08-13 09:55:40,CUST000000291890,250535,1,2000000128917,1,SGD,46,2%,3,web,
2024-08-13,2024-08-13 01:55:03,CUST000000219480,250536,1,2000000236377,Two,INR,1109,14%,96,app,
2024-08-13,2024-08-13 19:22:59,CUST000000210024,250537,1,2000000152714,1,INR,1216,20%,117,web,
2024-08-13,2024-08-13 19:22:59,CUST000000210024,250537,2,2000000213255,Two,INR,17169,6%,3856,web,
2024-08-13,2024-08-13 22:42:15,CUST000000019785,250538,1,2000000419152,1,INR,7284,0%,875,app,
2024-08-13,2024-08-13 15:42:57,CUST000000209765,250539,1,2000000411729,1,INR,6593,7%,1102,app,
2024-08-13,2024-08-13 13:06:20,CUST000000064987,250540,1,2000000233734,Two,AED,21,11%,7,app,
2024-08-13,2024-08-13 10:54:38,CUST000000197365,250541,1,2000000351261,1,GBP,14,3%,2,web,NEW10
2024-08-13,2024-08-13 10:54:38,CUST000000197365,250541,2,2000000127927,1,GBP,60,12%,10,web,NEW10
2024-08-13,2024-08-13 10:54:38,CUST000000197365,250541,3,2000000384764,1,GBP,18,6%,3,web,NEW10
2024-08-13,2024-08-13 10:54:38,CUST000000197365,250541,4,2000000494067,1,GBP,1,17%,1,web,NEW10
2024-08-13,2024-08-13 21:42:12,CUST000000180974,250542,1,2000000114934,3,GBP,36,5%,13,web,
2024-08-13,2024-08-13 21:42:12,CUST000000180974,250542,2,2000000299198,1,GBP,15,0%,2,web,
2024-08-13,2024-08-13 17:25:21,CUST000000293890,250543,1,2000000404639,1,AED,106,18%,5,web,
2024-08-13,2024-08-13 02:01:23,CUST000000006620,250544,1,2000000428758,1,AED,2617,23%,101,app,
2024-08-13,2024-08-13 14:33:46,CUST000000163017,250545,1,2000000333885,1,INR,57939,2%,2849,app,NEW10
2024-08-13,2024-08-13 14:33:46,CUST000000163017,250545,2,2000000391489,1,INR,506,17%,76,app,NEW10
2024-08-13,2024-08-13 04:59:45,CUST000000236424,250546,1,2000000316413,1,INR,9679,5%,1658,web,PRIME5
2024-08-13,2024-08-13 01:07:46,CUST000000282104,250547,1,2000000035802,3,CAD,8,4%,2,web,
2024-08-13,2024-08-13 00:46:34,CUST000000209283,250548,1,2000000262390,1,SGD,32,9%,4,web,
2024-08-13,2024-08-13 00:46:34,CUST000000209283,250548,2,2000000320854,1,SGD,6,0%,1,web,
2024-08-13,2024-08-13 11:35:23,CUST000000020002,250549,1,2000000239415,Two,GBP,485,7%,163,app,
2024-08-13,2024-08-13 13:41:16,CUST000000192999,250550,1,2000000286518,Two,INR,96297,16%,8117,web,
2024-08-13,2024-08-13 13:41:16,CUST000000192999,250550,2,2000000134727,1,INR,1346,0%,162,web,
2024-08-13,2024-08-13 03:48:49,CUST000000193334,250551,1,2000000315225,1,INR,4532,14%,195,app,SAVE50
2024-08-13,2024-08-13 04:00:46,CUST000000159574,250552,1,2000000283418,1,AUD,653,12%,29,web,FEST20
2024-08-13,2024-08-13 04:00:46,CUST000000159574,250552,2,2000000460437,1,AUD,110,0%,14,web,FEST20
2024-08-13,2024-08-13 14:29:54,CUST000000279032,250553,1,2000000000947,1,INR,2076,11%,93,web,FEST20
2024-08-13,2024-08-13 14:29:54,CUST000000279032,250553,2,2000000444772,1,INR,2234,7%,251,web,FEST20
2024-08-13,2024-08-13 14:29:54,CUST000000279032,250553,3,2000000011004,1,INR,95499,14%,4096,web,FEST20
2024-08-13,2024-08-13 14:29:54,CUST000000279032,250553,4,2000000429342,Two,INR,3157,1%,751,web,FEST20
2024-08-13,2024-08-13 11:25:33,CUST000000056997,250554,1,2000000457840,1,INR,684,6%,33,app,PRIME5
2024-08-13,2024-08-13 20:35:23,CUST000000047065,250555,1,2000000207285,1,INR,1662,9%,182,app,
2024-08-13,2024-08-13 20:35:23,CUST000000047065,250555,2,2000000174785,1,INR,21037,0%,3787,app,
2024-08-13,2024-08-13 20:35:23,CUST000000047065,250555,3,2000000131801,1,INR,2070,11%,222,app,
2024-08-13,2024-08-13 08:52:16,CUST000000266732,250556,1,2000000217505,1,AED,695,17%,70,web,
2024-08-13,2024-08-13 08:52:16,CUST000000266732,250556,2,2000000489902,1,AED,379,16%,16,web,
2024-08-13,2024-08-13 20:58:27,CUST000000270925,250557,1,2000000011783,1,INR,418,2%,50,web,
2024-08-13,2024-08-13 09:24:56,CUST000000204525,250558,1,2000000334844,Two,INR,492,7%,111,web,
2024-08-13,2024-08-13 11:58:54,CUST000000038807,250559,1,2000000355061,Two,GBP,418,12%,37,app,
2024-08-13,2024-08-13 11:58:54,CUST000000038807,250559,2,2000000025179,Two,GBP,1026,14%,213,app,
2024-08-13,2024-08-13 11:58:54,CUST000000038807,250559,3,2000000329987,1,GBP,93,0%,12,app,
2024-08-13,2024-08-13 16:35:35,CUST000000216232,250560,1,2000000265247,1,INR,1956,0%,235,app,
2024-08-13,2024-08-13 16:35:35,CUST000000216232,250560,2,2000000111087,1,INR,1806,0%,91,app,
2024-08-13,2024-08-13 05:49:59,CUST000000157687,250561,1,2000000102337,Two,AUD,28,8%,7,web,
2024-08-13,2024-08-13 05:49:59,CUST000000157687,250561,2,2000000048574,4,AUD,12,5%,6,web,
2024-08-13,2024-08-13 05:49:59,CUST000000157687,250561,3,2000000147567,1,AUD,74,10%,4,web,
2024-08-13,2024-08-13 17:31:11,CUST000000045730,250562,1,2000000186221,4,CAD,8,1%,4,web,
2024-08-13,2024-08-13 22:24:59,CUST000000026306,250563,1,2000000094410,1,INR,5372,0%,269,web,
2024-08-13,2024-08-13 22:24:59,CUST000000026306,250563,2,2000000188683,Two,INR,4514,11%,967,web,
2024-08-13,2024-08-13 18:15:23,CUST000000169533,250564,1,2000000064109,1,INR,104334,4%,11989,app,
2024-08-13,2024-08-13 00:21:39,CUST000000017295,250565,1,2000000116075,1,INR,16186,18%,663,web,SAVE50
2024-08-13,2024-08-13 00:21:39,CUST000000017295,250565,2,2000000228266,1,INR,892,17%,134,web,SAVE50
2024-08-13,2024-08-13 00:21:39,CUST000000017295,250565,3,2000000414720,1,INR,74291,4%,8544,web,SAVE50
2024-08-13,2024-08-13 19:15:38,CUST000000025111,250566,1,2000000323268,1,SGD,121,7%,21,web,
2024-08-13,2024-08-13 07:44:52,CUST000000290381,250567,1,2000000243474,1,GBP,732,4%,36,app,NEW10
2024-08-13,2024-08-13 12:00:13,CUST000000230646,250568,1,2000000293011,Two,INR,7411,20%,592,web,
2024-08-13,2024-08-13 12:00:13,CUST000000230646,250568,2,2000000000923,1,INR,1061,18%,105,web,
2024-08-13,2024-08-13 18:33:30,CUST000000129295,250569,1,2000000100326,1,GBP,60,0%,8,web,
2024-08-13,2024-08-13 23:02:09,CUST000000002388,250570,1,2000000378343,1,USD,$205,11%,33,web,
2024-08-13,2024-08-13 00:23:31,CUST000000112066,250571,1,2000000432489,1,INR,777,5%,37,web,
2024-08-13,2024-08-13 09:37:38,CUST000000062552,250572,1,2000000289885,1,GBP,25,4%,5,app,
2024-08-13,2024-08-13 09:37:38,CUST000000062552,250572,2,2000000401225,1,GBP,47,0%,9,app,
2024-08-13,2024-08-13 04:49:25,CUST000000214726,250573,1,2000000076577,1,INR,34179,18%,1409,web,FEST20
2024-08-13,2024-08-13 02:57:20,CUST000000223124,250574,1,2000000070131,1,INR,79416,8%,8756,app,
2024-08-13,2024-08-13 02:57:20,CUST000000223124,250574,2,2000000473659,Two,INR,2239,5%,510,app,
2024-08-13,2024-08-13 19:28:24,CUST000000234078,250575,1,2000000422053,1,INR,1221,19%,50,app,FEST20
2024-08-13,2024-08-13 05:15:54,CUST000000222652,250576,1,2000000331478,1,CAD,190,21%,28,app,
2024-08-13,2024-08-13 04:57:27,CUST000000037303,250577,1,2000000216799,Two,INR,4512,24%,1236,app,
2024-08-13,2024-08-13 15:05:31,CUST000000061720,250578,1,2000000122830,1,USD,$23,6%,3,web,
2024-08-13,2024-08-13 15:05:31,CUST000000061720,250578,2,2000000066943,1,USD,$67,8%,12,web,
2024-08-13,2024-08-13 15:05:31,CUST000000061720,250578,3,2000000228334,1,USD,$25,10%,3,web,
2024-08-13,2024-08-13 15:05:31,CUST000000061720,250578,4,2000000035062,1,USD,$27,10%,3,web,
2024-08-13,2024-08-13 08:30:52,CUST000000023846,250579,1,2000000257389,3,USD,$20,3%,3,web,
2024-08-13,2024-08-13 08:30:52,CUST000000023846,250579,2,2000000221328,1,USD,$35,0%,5,web,
2024-08-13,2024-08-13 08:30:52,CUST000000023846,250579,3,2000000084206,1,USD,$6,23%,1,web,
2024-08-13,2024-08-13 08:30:52,CUST000000023846,250579,4,2000000257617,Two,USD,$23,21%,5,web,
2024-08-13,2024-08-13 07:04:09,CUST000000251832,250580,1,2000000242170,1,AED,26,14%,5,app,PRIME5
2024-08-13,2024-08-13 23:49:17,CUST000000295728,250581,1,2000000074719,1,INR,721,17%,73,app,NEW10
2024-08-13,2024-08-13 13:54:00,CUST000000100432,250582,1,2000000097152,1,INR,4025,12%,428,app,PRIME5
2024-08-13,2024-08-13 16:02:35,CUST000000188990,250583,1,2000000413921,1,INR,78874,3%,3812,web,
2024-08-13,2024-08-13 16:27:08,CUST000000280028,250584,1,2000000281407,1,INR,662,17%,28,web,
2024-08-13,2024-08-13 12:08:04,CUST000000156565,250585,1,2000000225357,1,INR,6305,8%,1042,app,
2024-08-13,2024-08-13 12:08:04,CUST000000156565,250585,2,2000000253763,1,INR,425,3%,75,app,
