dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-25,2025-04-25 01:09:04,CUST000000026911,533882,1,2000000241470,Two,INR,25562,8%,5662,web,
2025-04-25,2025-04-25 07:04:27,CUST000000225920,533883,1,2000000452869,Two,INR,2330,13%,204,app,
2025-04-25,2025-04-25 07:04:27,CUST000000225920,533883,2,2000000006680,Two,INR,6701,30%,1699,app,
2025-04-25,2025-04-25 22:47:35,CUST000000071309,533884,1,2000000089423,Two,INR,2124,20%,171,web,PRIME5
2025-04-25,2025-04-25 12:24:26,CUST000000036848,533885,1,2000000079875,1,AUD,54,0%,7,web,
2025-04-25,2025-04-25 02:38:30,CUST000000107638,533886,1,2000000232416,1,INR,2056,9%,94,web,
2025-04-25,2025-04-25 14:32:12,CUST000000122280,533887,1,2000000404370,1,USD,$33,13%,2,app,NEW10
2025-04-25,2025-04-25 13:33:31,CUST000000245426,533888,1,2000000018478,1,INR,2227,10%,101,app,
2025-04-25,2025-04-25 13:33:31,CUST000000245426,533888,2,2000000262093,1,INR,419,0%,76,app,
2025-04-25,2025-04-25 13:33:31,CUST000000245426,533888,3,2000000327129,1,INR,2685,2%,318,app,
2025-04-25,2025-04-25 13:33:31,CUST000000245426,533888,4,2000000347547,1,INR,323,12%,35,app,
2025-04-25,2025-04-25 20:06:35,CUST000000045216,533889,1,2000000048772,1,USD,$23,7%,4,app,
2025-04-25,2025-04-25 20:06:35,CUST000000045216,533889,2,2000000398778,Two,USD,$80,16%,17,app,
2025-04-25,2025-04-25 13:34:20,CUST000000122369,533890,1,2000000329949,1,INR,11926,11%,530,web,
2025-04-25,2025-04-25 23:06:14,CUST000000289811,533891,1,2000000275345,1,INR,4950,3%,575,app,PRIME5
2025-04-25,2025-04-25 01:51:35,CUST000000151302,533892,1,2000000222752,Two,INR,70046,8%,15469,web,FEST20
2025-04-25,2025-04-25 10:25:13,CUST000000082298,533893,1,2000000054940,1,INR,9346,0%,1122,web,
2025-04-25,2025-04-25 10:25:13,CUST000000082298,533893,2,2000000273518,1,INR,76064,10%,8205,web,
2025-04-25,2025-04-25 10:25:13,CUST000000082298,533893,3,2000000344928,1,INR,1839,0%,221,web,
2025-04-25,2025-04-25 15:36:23,CUST000000205734,533894,1,2000000038292,1,AED,1081,5%,52,app,FEST20
2025-04-25,2025-04-25 15:36:23,CUST000000205734,533894,2,2000000410296,1,AED,818,3%,40,app,FEST20
2025-04-25,2025-04-25 15:36:23,CUST000000205734,533894,3,2000000346571,Two,AED,80,0%,9,app,FEST20
2025-04-25,2025-04-25 23:25:02,CUST000000253128,533895,1,2000000417745,1,INR,7146,10%,772,app,
2025-04-25,2025-04-25 23:22:16,CUST000000181572,533896,1,2000000043951,3,AED,1577,7%,795,app,
2025-04-25,2025-04-25 23:22:16,CUST000000181572,533896,2,2000000333601,3,AED,445,14%,209,app,
2025-04-25,2025-04-25 12:27:14,CUST000000212741,533897,1,2000000312514,Two,INR,2992,0%,719,app,NEW10
2025-04-25,2025-04-25 07:36:54,CUST000000031868,533898,1,2000000136288,1,CAD,778,3%,91,app,
2025-04-25,2025-04-25 07:36:54,CUST000000031868,533898,2,2000000409238,1,CAD,11,2%,2,app,
2025-04-25,2025-04-25 07:50:52,CUST000000261374,533899,1,2000000264318,1,INR,989,5%,113,web,NEW10
2025-04-25,2025-04-25 07:50:52,CUST000000261374,533899,2,2000000259888,3,INR,904,7%,453,web,NEW10
2025-04-25,2025-04-25 20:53:38,CUST000000281158,533900,1,2000000454252,1,SGD,633,20%,61,app,
2025-04-25,2025-04-25 20:53:38,CUST000000281158,533900,2,2000000336459,1,SGD,147,7%,7,app,
2025-04-25,2025-04-25 20:53:38,CUST000000281158,533900,3,2000000409238,1,SGD,12,14%,1,app,
2025-04-25,2025-04-25 20:53:38,CUST000000281158,533900,4,2000000215815,1,SGD,455,5%,22,app,
2025-04-25,2025-04-25 00:54:59,CUST000000127936,533901,1,2000000387567,1,AED,7,26%,1,web,
2025-04-25,2025-04-25 04:23:32,CUST000000291579,533902,1,2000000021690,1,INR,3243,4%,156,app,
2025-04-25,2025-04-25 04:23:32,CUST000000291579,533902,2,2000000131429,3,INR,1264,9%,417,app,
2025-04-25,2025-04-25 08:00:43,CUST000000170255,533903,1,2000000202129,3,INR,92288,6%,46872,app,FEST20
2025-04-25,2025-04-25 18:19:29,CUST000000039455,533904,1,2000000493619,1,INR,27370,0%,1369,web,NEW10
2025-04-25,2025-04-25 18:19:29,CUST000000039455,533904,2,2000000132235,1,INR,3179,10%,513,web,NEW10
2025-04-25,2025-04-25 11:27:46,CUST000000214228,533905,1,2000000391519,1,USD,$36,14%,4,web,SAVE50
2025-04-25,2025-04-25 00:21:09,CUST000000045406,533906,1,2000000479385,1,INR,2666,18%,110,web,FEST20
2025-04-25,2025-04-25 18:21:48,CUST000000051918,533907,1,2000000448121,1,CAD,60,10%,7,app,FEST20
2025-04-25,2025-04-25 12:25:24,CUST000000072442,533908,1,2000000124988,1,INR,89213,6%,10043,web,FEST20
2025-04-25,2025-04-25 19:47:38,CUST000000164267,533909,1,2000000365763,1,INR,3253,6%,154,web,
2025-04-25,2025-04-25 12:25:39,CUST000000269725,533910,1,2000000446783,1,CAD,27,15%,2,web,
2025-04-25,2025-04-25 12:25:39,CUST000000269725,533910,2,2000000371405,1,CAD,27,13%,5,web,
2025-04-25,2025-04-25 12:25:39,CUST000000269725,533910,3,2000000392011,1,CAD,11,18%,2,web,
2025-04-25,2025-04-25 12:25:39,CUST000000269725,533910,4,2000000040264,Two,CAD,74,6%,17,web,
2025-04-25,2025-04-25 21:35:01,CUST000000186155,533911,1,2000000430379,1,INR,454,13%,71,app,PRIME5
2025-04-25,2025-04-25 21:52:50,CUST000000240956,533912,1,2000000106137,1,INR,2391,5%,114,web,FEST20
2025-04-25,2025-04-25 15:33:44,CUST000000150343,533913,1,2000000425511,Two,GBP,20,29%,6,web,
2025-04-25,2025-04-25 17:35:02,CUST000000111403,533914,1,2000000371603,1,GBP,167,3%,20,app,SAVE50
2025-04-25,2025-04-25 17:35:02,CUST000000111403,533914,2,2000000354002,1,GBP,345,7%,16,app,SAVE50
2025-04-25,2025-04-25 20:26:31,CUST000000171401,533915,1,2000000215013,1,INR,1771,17%,177,app,FEST20
2025-04-25,2025-04-25 20:26:31,CUST000000171401,533915,2,2000000240848,1,INR,11452,2%,1353,app,FEST20
2025-04-25,2025-04-25 22:57:15,CUST000000040882,533916,1,2000000057736,1,GBP,605,0%,73,web,SAVE50
2025-04-25,2025-04-25 10:59:26,CUST000000008167,533917,1,2000000208619,3,INR,298,4%,104,web,
2025-04-25,2025-04-25 04:40:40,CUST000000299314,533918,1,2000000203874,1,INR,5287,4%,610,web,
2025-04-25,2025-04-25 02:58:08,CUST000000168497,533919,1,2000000045283,1,INR,980,6%,167,web,FEST20
2025-04-25,2025-04-25 01:36:52,CUST000000156653,533920,1,2000000418674,Two,INR,45738,12%,9639,web,FEST20
2025-04-25,2025-04-25 06:59:41,CUST000000181165,533921,1,2000000199528,1,INR,604,7%,68,web,NEW10
2025-04-25,2025-04-25 06:59:41,CUST000000181165,533921,2,2000000275994,1,INR,427,4%,21,web,NEW10
2025-04-25,2025-04-25 21:30:58,CUST000000008117,533922,1,2000000013374,1,INR,20715,14%,890,app,
2025-04-25,2025-04-25 21:30:58,CUST000000008117,533922,2,2000000338248,3,INR,11205,0%,1681,app,
2025-04-25,2025-04-25 21:30:58,CUST000000008117,533922,3,2000000337029,1,INR,311,9%,34,app,
2025-04-25,2025-04-25 09:35:32,CUST000000028402,533923,1,2000000103792,1,GBP,21,7%,3,app,SAVE50
2025-04-25,2025-04-25 11:30:48,CUST000000176420,533924,1,2000000249018,1,INR,660,9%,109,web,
2025-04-25,2025-04-25 14:26:03,CUST000000157431,533925,1,2000000209043,1,INR,2873,22%,112,app,PRIME5
2025-04-25,2025-04-25 21:09:33,CUST000000124904,533926,1,2000000130354,1,AED,75,3%,14,app,
2025-04-25,2025-04-25 02:47:20,CUST000000058481,533927,1,2000000389264,1,INR,5550,12%,588,web,PRIME5
2025-04-25,2025-04-25 02:47:20,CUST000000058481,533927,2,2000000267531,1,INR,12197,10%,1980,web,PRIME5
2025-04-25,2025-04-25 19:16:27,CUST000000184250,533928,1,2000000171470,1,SGD,48,9%,6,web,SAVE50
2025-04-25,2025-04-25 01:51:42,CUST000000088902,533929,1,2000000101521,Two,INR,2535,8%,558,web,
2025-04-25,2025-04-25 01:51:42,CUST000000088902,533929,2,2000000473246,1,INR,4339,4%,208,web,
2025-04-25,2025-04-25 05:04:47,CUST000000006053,533930,1,2000000100227,1,GBP,24,14%,3,app,
2025-04-25,2025-04-25 05:04:47,CUST000000006053,533930,2,2000000400471,Two,GBP,526,5%,180,app,
2025-04-25,2025-04-25 05:04:47,CUST000000006053,533930,3,2000000001296,Two,GBP,6,16%,2,app,
2025-04-25,2025-04-25 23:24:36,CUST000000218689,533931,1,2000000102108,Two,GBP,9,12%,2,app,NEW10
2025-04-25,2025-04-25 23:24:36,CUST000000218689,533931,2,2000000086699,Two,GBP,14,4%,2,app,NEW10
2025-04-25,2025-04-25 23:24:36,CUST000000218689,533931,3,2000000199337,1,GBP,63,10%,7,app,NEW10
2025-04-25,2025-04-25 04:06:26,CUST000000172915,533932,1,2000000481432,Two,INR,236,0%,57,app,
2025-04-25,2025-04-25 04:06:26,CUST000000172915,533932,2,2000000016276,1,INR,3045,11%,325,app,
2025-04-25,2025-04-25 01:33:20,CUST000000133093,533933,1,2000000383712,1,GBP,98,15%,16,app,
2025-04-25,2025-04-25 12:02:59,CUST000000104293,533934,1,2000000071978,1,GBP,628,14%,98,app,PRIME5
2025-04-25,2025-04-25 08:51:57,CUST000000028426,533935,1,2000000026923,1,INR,663,4%,32,app,PRIME5
2025-04-25,2025-04-25 08:51:57,CUST000000028426,533935,2,2000000316369,Two,INR,59719,0%,5972,app,PRIME5
2025-04-25,2025-04-25 10:16:24,CUST000000135363,533936,1,2000000221502,1,USD,$766,3%,90,app,
2025-04-25,2025-04-25 10:16:24,CUST000000135363,533936,2,2000000020921,1,USD,$11,19%,2,app,
2025-04-25,2025-04-25 13:00:12,CUST000000095891,533937,1,2000000059242,Two,AED,229,0%,56,app,
2025-04-25,2025-04-25 13:00:12,CUST000000095891,533937,2,2000000151793,1,AED,74,0%,9,app,
2025-04-25,2025-04-25 21:13:35,CUST000000085279,533938,1,2000000318585,Two,INR,495,25%,90,web,
2025-04-25,2025-04-25 19:54:17,CUST000000249453,533939,1,2000000262505,1,USD,$53,0%,7,web,PRIME5
2025-04-25,2025-04-25 09:54:01,CUST000000228734,533940,1,2000000218175,Two,INR,2060,24%,158,web,
2025-04-25,2025-04-25 09:54:01,CUST000000228734,533940,2,2000000237701,1,INR,7106,0%,853,web,
2025-04-25,2025-04-25 09:54:01,CUST000000228734,533940,3,2000000163246,Two,INR,725,7%,162,web,
2025-04-25,2025-04-25 02:59:03,CUST000000052365,533941,1,2000000256207,1,GBP,13,9%,1,app,
2025-04-25,2025-04-25 02:59:03,CUST000000052365,533941,2,2000000142357,1,GBP,40,9%,2,app,
2025-04-25,2025-04-25 02:59:03,CUST000000052365,533941,3,2000000419015,1,GBP,12,17%,2,app,
2025-04-25,2025-04-25 02:59:03,CUST000000052365,533941,4,2000000058863,1,GBP,48,19%,5,app,
2025-04-25,2025-04-25 09:19:07,CUST000000075149,533942,1,2000000416342,1,GBP,11,16%,2,web,
2025-04-25,2025-04-25 23:23:20,CUST000000260872,533943,1,2000000126777,1,INR,101139,0%,12137,app,SAVE50
2025-04-25,2025-04-25 23:23:20,CUST000000260872,533943,2,2000000024912,1,INR,1220,8%,56,app,SAVE50
2025-04-25,2025-04-25 23:23:20,CUST000000260872,533943,3,2000000462226,1,INR,4834,14%,207,app,SAVE50
2025-04-25,2025-04-25 15:12:44,CUST000000002558,533944,1,2000000076409,1,USD,$115,11%,19,web,
2025-04-25,2025-04-25 15:12:44,CUST000000002558,533944,2,2000000266213,1,USD,$173,2%,21,web,
2025-04-25,2025-04-25 15:12:44,CUST000000002558,533944,3,2000000245089,1,USD,$12,10%,2,web,
2025-04-25,2025-04-25 18:43:55,CUST000000000020,533945,1,2000000146317,1,USD,$13,3%,3,web,
2025-04-25,2025-04-25 18:43:55,CUST000000000020,533945,2,2000000293905,1,USD,$109,0%,14,web,
2025-04-25,2025-04-25 00:51:03,CUST000000133308,533946,1,2000000180618,1,INR,36575,0%,6584,app,
2025-04-25,2025-04-25 20:18:01,CUST000000132639,533947,1,2000000174815,1,AUD,132,6%,15,app,
2025-04-25,2025-04-25 12:58:50,CUST000000241564,533948,1,2000000140759,Two,AUD,35,0%,9,app,
2025-04-25,2025-04-25 01:39:08,CUST000000244405,533949,1,2000000029191,1,AUD,100,8%,17,web,
2025-04-25,2025-04-25 01:39:08,CUST000000244405,533949,2,2000000288833,Two,AUD,689,12%,61,web,
2025-04-25,2025-04-25 01:39:08,CUST000000244405,533949,3,2000000369648,Two,AUD,236,17%,20,web,
2025-04-25,2025-04-25 11:42:43,CUST000000020993,533950,1,2000000360577,1,GBP,2,16%,1,app,NEW10
2025-04-25,2025-04-25 03:50:05,CUST000000058644,533951,1,2000000456539,1,USD,$14,12%,3,app,NEW10
2025-04-25,2025-04-25 03:50:05,CUST000000058644,533951,2,2000000136301,Two,USD,$133,0%,14,app,NEW10
2025-04-25,2025-04-25 10:00:38,CUST000000205291,533952,1,2000000442600,4,AED,57,8%,11,app,PRIME5
2025-04-25,2025-04-25 22:40:07,CUST000000204711,533953,1,2000000035574,Two,INR,15639,7%,1460,web,
2025-04-25,2025-04-25 22:40:07,CUST000000204711,533953,2,2000000048574,1,INR,543,0%,66,web,
2025-04-25,2025-04-25 00:35:56,CUST000000241150,533954,1,2000000440491,Two,INR,8879,5%,2023,web,PRIME5
2025-04-25,2025-04-25 15:50:41,CUST000000105772,533955,1,2000000306810,Two,INR,2153,15%,439,app,
2025-04-25,2025-04-25 07:08:33,CUST000000246611,533956,1,2000000158785,Two,GBP,17,1%,7,app,NEW10
2025-04-25,2025-04-25 10:18:53,CUST000000246802,533957,1,2000000376837,1,AED,158,3%,28,app,
2025-04-25,2025-04-25 20:32:50,CUST000000015723,533958,1,2000000032139,1,AUD,37,11%,4,app,
2025-04-25,2025-04-25 20:32:50,CUST000000015723,533958,2,2000000473321,1,AUD,53,13%,9,app,
2025-04-25,2025-04-25 20:32:50,CUST000000015723,533958,3,2000000457765,1,AUD,65,15%,3,app,
2025-04-25,2025-04-25 20:32:50,CUST000000015723,533958,4,2000000066202,Two,AUD,28,10%,7,app,
2025-04-25,2025-04-25 16:16:48,CUST000000237701,533959,1,2000000271422,1,GBP,31,5%,6,web,
2025-04-25,2025-04-25 16:16:48,CUST000000237701,533959,2,2000000232706,1,GBP,5,24%,1,web,
2025-04-25,2025-04-25 06:38:52,CUST000000218392,533960,1,2000000375571,1,INR,2790,3%,136,app,NEW10
2025-04-25,2025-04-25 07:36:27,CUST000000097236,533961,1,2000000020181,1,INR,74980,7%,8358,web,NEW10
2025-04-25,2025-04-25 07:36:27,CUST000000097236,533961,2,2000000222806,1,INR,5109,7%,571,web,NEW10
2025-04-25,2025-04-25 07:36:27,CUST000000097236,533961,3,2000000148755,1,INR,2529,12%,403,web,NEW10
2025-04-25,2025-04-25 07:36:27,CUST000000097236,533961,4,2000000389554,Two,INR,1009,0%,101,web,NEW10
2025-04-25,2025-04-25 16:44:57,CUST000000030735,533962,1,2000000441481,1,INR,999,5%,114,app,
2025-04-25,2025-04-25 16:44:57,CUST000000030735,533962,2,2000000347684,1,INR,2215,12%,234,app,
2025-04-25,2025-04-25 16:44:57,CUST000000030735,533962,3,2000000045047,1,INR,15076,16%,1519,app,
2025-04-25,2025-04-25 18:29:26,CUST000000200529,533963,1,2000000379357,4,INR,3952,6%,1786,app,
2025-04-25,2025-04-25 15:51:16,CUST000000241362,533964,1,2000000326573,1,GBP,23,10%,3,app,PRIME5
2025-04-25,2025-04-25 15:51:16,CUST000000241362,533964,2,2000000329086,1,GBP,18,3%,1,app,PRIME5
2025-04-25,2025-04-25 15:51:16,CUST000000241362,533964,3,2000000389134,1,GBP,13,11%,2,app,PRIME5
2025-04-25,2025-04-25 04:34:31,CUST000000188138,533965,1,2000000232010,Two,INR,63210,4%,14513,web,
2025-04-25,2025-04-25 04:34:31,CUST000000188138,533965,2,2000000396422,1,INR,33601,17%,1395,web,
2025-04-25,2025-04-25 12:36:02,CUST000000041004,533966,1,2000000268422,4,INR,40628,30%,5680,app,NEW10
2025-04-25,2025-04-25 16:32:10,CUST000000082280,533967,1,2000000077086,Two,SGD,142,5%,14,app,
2025-04-25,2025-04-25 01:19:34,CUST000000096068,533968,1,2000000438870,1,INR,445,15%,69,web,PRIME5
2025-04-25,2025-04-25 01:19:34,CUST000000096068,533968,2,2000000424330,1,INR,4380,12%,465,web,PRIME5
2025-04-25,2025-04-25 22:03:20,CUST000000270602,533969,1,2000000365213,Two,GBP,84,10%,19,app,
2025-04-25,2025-04-25 15:23:56,CUST000000146657,533970,1,2000000258416,1,INR,1063,19%,104,web,
2025-04-25,2025-04-25 23:06:26,CUST000000080768,533971,1,2000000371481,Two,AED,33,18%,3,app,
2025-04-25,2025-04-25 23:06:26,CUST000000080768,533971,2,2000000051079,1,AED,635,0%,77,app,
2025-04-25,2025-04-25 23:06:26,CUST000000080768,533971,3,2000000081502,1,AED,43,13%,5,app,
2025-04-25,2025-04-25 23:06:26,CUST000000080768,533971,4,2000000081878,3,AED,40,4%,14,app,
2025-04-25,2025-04-25 20:10:27,CUST000000053050,533972,1,2000000151373,1,INR,783,11%,85,web,
2025-04-25,2025-04-25 20:10:27,CUST000000053050,533972,2,2000000435503,1,INR,8070,14%,830,web,
2025-04-25,2025-04-25 05:33:57,CUST000000015535,533973,1,2000000375441,1,INR,11704,15%,1191,app,PRIME5
2025-04-25,2025-04-25 05:33:57,CUST000000015535,533973,2,2000000120461,1,INR,34230,0%,1712,app,PRIME5
2025-04-25,2025-04-25 21:12:30,CUST000000029239,533974,1,2000000146324,1,INR,786,10%,85,app,
2025-04-25,2025-04-25 15:07:24,CUST000000193283,533975,1,2000000018089,1,INR,1182,15%,121,app,
2025-04-25,2025-04-25 15:36:30,CUST000000017788,533976,1,2000000447261,1,INR,103060,8%,11345,app,FEST20
2025-04-25,2025-04-25 15:36:30,CUST000000017788,533976,2,2000000265735,1,INR,10395,4%,1199,app,FEST20
2025-04-25,2025-04-25 12:58:50,CUST000000053532,533977,1,2000000167916,1,GBP,14,14%,1,web,NEW10
2025-04-25,2025-04-25 13:22:13,CUST000000177054,533978,1,2000000334974,1,INR,517,0%,63,app,SAVE50
2025-04-25,2025-04-25 16:28:17,CUST000000089988,533979,1,2000000024042,Two,GBP,11,10%,3,web,
2025-04-25,2025-04-25 16:28:17,CUST000000089988,533979,2,2000000112268,1,GBP,45,0%,3,web,
2025-04-25,2025-04-25 16:28:17,CUST000000089988,533979,3,2000000114811,1,GBP,211,16%,22,web,
2025-04-25,2025-04-25 11:03:21,CUST000000044720,533980,1,2000000397771,1,INR,1678,22%,235,app,NEW10
2025-04-25,2025-04-25 11:03:21,CUST000000044720,533980,2,2000000062044,3,INR,828,21%,237,app,NEW10
2025-04-25,2025-04-25 11:03:21,CUST000000044720,533980,3,2000000206257,1,INR,17462,3%,2025,app,NEW10
2025-04-25,2025-04-25 23:18:59,CUST000000238496,533981,1,2000000112916,1,AED,100,0%,6,web,
2025-04-25,2025-04-25 08:20:01,CUST000000144863,533982,1,2000000247786,1,INR,36056,5%,1707,web,PRIME5
2025-04-25,2025-04-25 01:42:33,CUST000000035015,533983,1,2000000327952,1,SGD,50,0%,7,web,
2025-04-25,2025-04-25 01:42:33,CUST000000035015,533983,2,2000000074627,1,SGD,229,15%,24,web,
2025-04-25,2025-04-25 23:51:36,CUST000000047236,533984,1,2000000328492,1,GBP,20,7%,3,web,
2025-04-25,2025-04-25 23:51:36,CUST000000047236,533984,2,2000000125770,3,GBP,9,5%,4,web,
2025-04-25,2025-04-25 23:51:36,CUST000000047236,533984,3,2000000372105,1,GBP,856,14%,88,web,
2025-04-25,2025-04-25 23:51:36,CUST000000047236,533984,4,2000000322841,1,GBP,11,20%,2,web,
2025-04-25,2025-04-25 23:51:36,CUST000000047236,533984,5,2000000442655,1,GBP,21,20%,4,web,
2025-04-25,2025-04-25 02:26:41,CUST000000123297,533985,1,2000000385808,1,SGD,116,3%,14,web,
2025-04-25,2025-04-25 02:26:41,CUST000000123297,533985,2,2000000001029,1,SGD,18,0%,3,web,
2025-04-25,2025-04-25 05:57:12,CUST000000023660,533986,1,2000000232249,1,INR,2022,11%,91,web,
2025-04-25,2025-04-25 20:34:08,CUST000000046120,533987,1,2000000034997,1,INR,1378,21%,55,app,
2025-04-25,2025-04-25 20:34:08,CUST000000046120,533987,2,2000000338477,1,INR,902,18%,89,app,
2025-04-25,2025-04-25 14:32:04,CUST000000230241,533988,1,2000000369440,1,INR,64377,0%,11588,web,
2025-04-25,2025-04-25 14:32:04,CUST000000230241,533988,2,2000000060668,1,INR,463,20%,67,web,
2025-04-25,2025-04-25 14:32:04,CUST000000230241,533988,3,2000000475127,3,INR,1790,4%,926,web,
2025-04-25,2025-04-25 14:32:04,CUST000000230241,533988,4,2000000301846,1,INR,20410,8%,943,web,
2025-04-25,2025-04-25 14:32:04,CUST000000230241,533988,5,2000000316116,1,INR,9272,3%,1078,web,
2025-04-25,2025-04-25 23:34:49,CUST000000261587,533989,1,2000000367927,1,AED,66,0%,8,app,
2025-04-25,2025-04-25 23:34:49,CUST000000261587,533989,2,2000000054698,1,AED,76,0%,14,app,
2025-04-25,2025-04-25 23:34:49,CUST000000261587,533989,3,2000000330853,Two,AED,63,7%,6,app,
2025-04-25,2025-04-25 23:34:49,CUST000000261587,533989,4,2000000487946,1,AED,3449,25%,129,app,
2025-04-25,2025-04-25 01:34:23,CUST000000161809,533990,1,2000000439983,1,INR,1060,1%,126,app,
2025-04-25,2025-04-25 07:40:29,CUST000000228708,533991,1,2000000176420,1,INR,1000,7%,112,app,
2025-04-25,2025-04-25 21:04:31,CUST000000084703,533992,1,2000000158860,Two,USD,$1282,7%,428,web,FEST20
2025-04-25,2025-04-25 21:04:31,CUST000000084703,533992,2,2000000083476,Two,USD,$42,6%,10,web,FEST20
2025-04-25,2025-04-25 20:22:27,CUST000000168771,533993,1,2000000222844,Two,INR,94458,18%,7770,web,
2025-04-25,2025-04-25 13:51:12,CUST000000158365,533994,1,2000000411088,1,INR,45455,6%,7719,app,
2025-04-25,2025-04-25 14:12:40,CUST000000232452,533995,1,2000000476964,1,INR,1498,0%,180,app,
2025-04-25,2025-04-25 14:12:40,CUST000000232452,533995,2,2000000384184,Two,INR,4230,0%,1016,app,
2025-04-25,2025-04-25 19:57:08,CUST000000192776,533996,1,2000000033846,1,INR,8989,16%,908,app,FEST20
2025-04-25,2025-04-25 09:59:34,CUST000000263165,533997,1,2000000361048,3,INR,15109,19%,4432,web,SAVE50
2025-04-25,2025-04-25 09:59:34,CUST000000263165,533997,2,2000000134291,3,INR,833,7%,420,web,SAVE50
2025-04-25,2025-04-25 21:33:47,CUST000000264550,533998,1,2000000215938,1,GBP,14,18%,1,app,
2025-04-25,2025-04-25 08:43:28,CUST000000060547,533999,1,2000000128887,Two,SGD,30,15%,3,app,
2025-04-25,2025-04-25 20:54:36,CUST000000101922,534000,1,2000000083858,1,INR,1156,0%,139,app,
2025-04-25,2025-04-25 03:45:46,CUST000000272262,534001,1,2000000199887,1,SGD,91,3%,11,app,SAVE50
2025-04-25,2025-04-25 22:19:26,CUST000000187436,534002,1,2000000206059,1,INR,1821,13%,80,web,PRIME5
2025-04-25,2025-04-25 13:36:31,CUST000000000951,534003,1,2000000399744,1,INR,6934,15%,705,app,
2025-04-25,2025-04-25 04:04:50,CUST000000213105,534004,1,2000000373393,1,AUD,1078,5%,185,web,
2025-04-25,2025-04-25 04:04:50,CUST000000213105,534004,2,2000000355023,1,AUD,67,10%,3,web,
2025-04-25,2025-04-25 04:04:50,CUST000000213105,534004,3,2000000262185,1,AUD,27,21%,2,web,
2025-04-25,2025-04-25 03:59:28,CUST000000127929,534005,1,2000000064178,1,INR,1391,8%,154,app,
2025-04-25,2025-04-25 11:50:08,CUST000000053712,534006,1,2000000004440,Two,USD,$1027,13%,215,web,
2025-04-25,2025-04-25 08:05:23,CUST000000218063,534007,1,2000000285085,1,GBP,4,12%,1,app,
2025-04-25,2025-04-25 16:51:20,CUST000000009032,534008,1,2000000077598,1,INR,13737,0%,1649,web,
2025-04-25,2025-04-25 16:51:20,CUST000000009032,534008,2,2000000053653,1,INR,3966,12%,422,web,
2025-04-25,2025-04-25 09:53:05,CUST000000026502,534009,1,2000000236933,1,GBP,382,10%,18,app,
2025-04-25,2025-04-25 07:53:39,CUST000000203355,534010,1,2000000447551,4,INR,1344,11%,578,web,
2025-04-25,2025-04-25 14:25:15,CUST000000025672,534011,1,2000000357508,1,INR,65355,11%,6953,web,PRIME5
2025-04-25,2025-04-25 14:25:15,CUST000000025672,534011,2,2000000385310,1,INR,652,4%,32,web,PRIME5
2025-04-25,2025-04-25 00:49:35,CUST000000253760,534012,1,2000000074795,1,INR,13250,1%,2353,web,FEST20
2025-04-25,2025-04-25 21:09:12,CUST000000238363,534013,1,2000000125510,4,INR,5133,1%,3652,web,FEST20
2025-04-25,2025-04-25 21:09:12,CUST000000238363,534013,2,2000000403496,1,INR,35293,2%,1723,web,FEST20
