dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-07,2025-06-07 03:42:11,CUST000000199034,582305,1,2000000312361,1,GBP,36,11%,6,web,PRIME5
2025-06-07,2025-06-07 06:03:31,CUST000000162913,582306,1,2000000201092,1,INR,2674,9%,292,app,
2025-06-07,2025-06-07 06:03:31,CUST000000162913,582306,2,2000000057439,1,INR,841,26%,32,app,
2025-06-07,2025-06-07 19:16:44,CUST000000196357,582307,1,2000000156453,1,AED,574,14%,60,app,
2025-06-07,2025-06-07 19:16:44,CUST000000196357,582307,2,2000000389547,1,AED,2536,9%,276,app,
2025-06-07,2025-06-07 07:36:03,CUST000000053288,582308,1,2000000225005,3,INR,9750,0%,3511,app,PRIME5
2025-06-07,2025-06-07 07:36:03,CUST000000053288,582308,2,2000000308159,Two,INR,3789,16%,764,app,PRIME5
2025-06-07,2025-06-07 03:30:39,CUST000000138748,582309,1,2000000375083,1,GBP,69,4%,9,web,FEST20
2025-06-07,2025-06-07 03:30:39,CUST000000138748,582309,2,2000000139425,1,GBP,298,14%,46,web,FEST20
2025-06-07,2025-06-07 17:14:59,CUST000000161954,582310,1,2000000049175,1,INR,77478,11%,8285,app,NEW10
2025-06-07,2025-06-07 17:14:59,CUST000000161954,582310,2,2000000277899,1,INR,7559,2%,886,app,NEW10
2025-06-07,2025-06-07 14:04:57,CUST000000256463,582311,1,2000000207612,1,GBP,174,10%,19,web,
2025-06-07,2025-06-07 14:04:57,CUST000000256463,582311,2,2000000422893,1,GBP,55,11%,3,web,
2025-06-07,2025-06-07 14:04:57,CUST000000256463,582311,3,2000000138015,Two,GBP,12,6%,2,web,
2025-06-07,2025-06-07 18:39:25,CUST000000154568,582312,1,2000000237343,1,INR,19028,6%,899,web,PRIME5
2025-06-07,2025-06-07 18:33:09,CUST000000066132,582313,1,2000000091938,1,GBP,779,1%,139,app,
2025-06-07,2025-06-07 05:48:59,CUST000000046290,582314,1,2000000161426,Two,AUD,8,10%,2,app,FEST20
2025-06-07,2025-06-07 05:48:59,CUST000000046290,582314,2,2000000310145,1,AUD,260,0%,32,app,FEST20
2025-06-07,2025-06-07 11:13:49,CUST000000289557,582315,1,2000000356211,1,INR,40283,0%,4835,app,NEW10
2025-06-07,2025-06-07 01:09:59,CUST000000272508,582316,1,2000000407593,1,INR,4776,0%,860,app,SAVE50
2025-06-07,2025-06-07 01:09:59,CUST000000272508,582316,2,2000000385099,3,INR,855,11%,115,app,SAVE50
2025-06-07,2025-06-07 19:00:16,CUST000000092756,582317,1,2000000094465,3,INR,2317,7%,323,web,
2025-06-07,2025-06-07 19:00:16,CUST000000092756,582317,2,2000000220888,1,INR,10033,3%,1167,web,
2025-06-07,2025-06-07 14:11:58,CUST000000184474,582318,1,2000000350639,1,INR,2736,24%,104,app,
2025-06-07,2025-06-07 18:02:33,CUST000000256735,582319,1,2000000039930,1,GBP,587,7%,99,web,PRIME5
2025-06-07,2025-06-07 18:02:33,CUST000000256735,582319,2,2000000203669,Two,GBP,105,14%,22,web,PRIME5
2025-06-07,2025-06-07 18:02:33,CUST000000256735,582319,3,2000000170961,1,GBP,5,6%,1,web,PRIME5
2025-06-07,2025-06-07 20:54:38,CUST000000088248,582320,1,2000000418049,1,USD,$18,11%,2,web,
2025-06-07,2025-06-07 16:00:53,CUST000000223244,582321,1,2000000418209,1,INR,686,0%,83,app,
2025-06-07,2025-06-07 16:00:53,CUST000000223244,582321,2,2000000363219,1,INR,13329,16%,1345,app,
2025-06-07,2025-06-07 21:23:46,CUST000000072154,582322,1,2000000069777,1,USD,$11,6%,1,web,
2025-06-07,2025-06-07 11:48:43,CUST000000206026,582323,1,2000000299372,1,INR,50884,7%,2358,app,SAVE50
2025-06-07,2025-06-07 11:48:43,CUST000000206026,582323,2,2000000108643,1,INR,6679,15%,680,app,SAVE50
2025-06-07,2025-06-07 21:58:13,CUST000000245031,582324,1,2000000077192,1,INR,9239,8%,1016,app,PRIME5
2025-06-07,2025-06-07 21:58:13,CUST000000245031,582324,2,2000000075112,1,INR,2117,0%,382,app,PRIME5
2025-06-07,2025-06-07 06:45:24,CUST000000118494,582325,1,2000000217406,Two,GBP,494,8%,46,web,
2025-06-07,2025-06-07 06:45:24,CUST000000118494,582325,2,2000000079851,1,GBP,33,18%,4,web,
2025-06-07,2025-06-07 06:45:24,CUST000000118494,582325,3,2000000174235,1,GBP,897,1%,107,web,
2025-06-07,2025-06-07 06:45:24,CUST000000118494,582325,4,2000000424323,1,GBP,32,12%,4,web,
2025-06-07,2025-06-07 06:45:24,CUST000000118494,582325,5,2000000376363,1,GBP,21,0%,2,web,
2025-06-07,2025-06-07 12:52:06,CUST000000239718,582326,1,2000000195872,3,CAD,242,0%,88,web,
2025-06-07,2025-06-07 12:52:06,CUST000000239718,582326,2,2000000371085,1,CAD,56,3%,10,web,
2025-06-07,2025-06-07 12:52:06,CUST000000239718,582326,3,2000000281223,1,CAD,76,15%,8,web,
2025-06-07,2025-06-07 12:52:06,CUST000000239718,582326,4,2000000341033,1,CAD,72,17%,8,web,
2025-06-07,2025-06-07 02:57:10,CUST000000114217,582327,1,2000000207018,1,GBP,16,14%,3,app,
2025-06-07,2025-06-07 23:23:26,CUST000000091573,582328,1,2000000082158,Two,INR,10944,9%,2394,app,
2025-06-07,2025-06-07 12:51:49,CUST000000042282,582329,1,2000000067513,1,INR,848,5%,97,web,
2025-06-07,2025-06-07 22:29:55,CUST000000132272,582330,1,2000000386935,1,GBP,739,1%,88,web,NEW10
2025-06-07,2025-06-07 22:59:48,CUST000000104116,582331,1,2000000453910,1,INR,88513,14%,9185,web,PRIME5
2025-06-07,2025-06-07 22:59:48,CUST000000104116,582331,2,2000000172200,Two,INR,88473,11%,18942,web,PRIME5
2025-06-07,2025-06-07 23:01:49,CUST000000186932,582332,1,2000000354880,1,AUD,143,11%,16,app,
2025-06-07,2025-06-07 12:05:44,CUST000000171114,582333,1,2000000131221,1,USD,$883,18%,37,web,
2025-06-07,2025-06-07 12:05:44,CUST000000171114,582333,2,2000000197029,1,USD,$22,10%,3,web,
2025-06-07,2025-06-07 09:37:33,CUST000000025915,582334,1,2000000034546,3,AED,111,6%,16,web,NEW10
2025-06-07,2025-06-07 11:11:40,CUST000000125034,582335,1,2000000109459,1,USD,$501,13%,22,app,
2025-06-07,2025-06-07 11:30:05,CUST000000163700,582336,1,2000000377360,1,INR,748,2%,37,web,
2025-06-07,2025-06-07 16:57:51,CUST000000235072,582337,1,2000000183619,1,SGD,19,6%,1,app,
2025-06-07,2025-06-07 16:57:51,CUST000000235072,582337,2,2000000052434,Two,SGD,1604,13%,140,app,
2025-06-07,2025-06-07 12:36:28,CUST000000261782,582338,1,2000000414997,1,INR,20047,2%,981,web,
2025-06-07,2025-06-07 13:12:58,CUST000000141534,582339,1,2000000475578,1,GBP,157,11%,17,app,
2025-06-07,2025-06-07 13:12:58,CUST000000141534,582339,2,2000000402987,1,GBP,56,11%,6,app,
2025-06-07,2025-06-07 20:24:08,CUST000000202978,582340,1,2000000345963,1,INR,4050,4%,466,app,
2025-06-07,2025-06-07 20:24:08,CUST000000202978,582340,2,2000000264332,Two,INR,8611,1%,2056,app,
2025-06-07,2025-06-07 20:24:08,CUST000000202978,582340,3,2000000302058,1,INR,2834,8%,130,app,
2025-06-07,2025-06-07 20:24:08,CUST000000202978,582340,4,2000000332543,1,INR,370,2%,44,app,
2025-06-07,2025-06-07 13:24:26,CUST000000210224,582341,1,2000000102580,3,USD,$40,15%,13,app,
2025-06-07,2025-06-07 11:17:33,CUST000000247326,582342,1,2000000016863,1,AED,35,4%,2,app,
2025-06-07,2025-06-07 11:17:33,CUST000000247326,582342,2,2000000215921,1,AED,19,3%,4,app,
2025-06-07,2025-06-07 07:45:13,CUST000000139716,582343,1,2000000150345,1,USD,$47,28%,2,app,
2025-06-07,2025-06-07 14:35:26,CUST000000187583,582344,1,2000000022987,1,INR,5478,19%,222,app,
2025-06-07,2025-06-07 14:35:26,CUST000000187583,582344,2,2000000240206,Two,INR,419,0%,101,app,
2025-06-07,2025-06-07 10:52:53,CUST000000009473,582345,1,2000000039282,1,AUD,286,15%,13,app,
2025-06-07,2025-06-07 10:52:53,CUST000000009473,582345,2,2000000082226,1,AUD,6,2%,2,app,
2025-06-07,2025-06-07 10:52:53,CUST000000009473,582345,3,2000000321875,1,AUD,22,23%,3,app,
2025-06-07,2025-06-07 17:34:03,CUST000000185187,582346,1,2000000123363,3,GBP,81,15%,38,app,
2025-06-07,2025-06-07 11:02:43,CUST000000214791,582347,1,2000000317960,1,USD,$21,1%,3,app,
2025-06-07,2025-06-07 11:02:43,CUST000000214791,582347,2,2000000244679,Two,USD,$11,5%,3,app,
2025-06-07,2025-06-07 13:43:21,CUST000000142243,582348,1,2000000010618,1,USD,$16,13%,2,web,PRIME5
2025-06-07,2025-06-07 13:43:21,CUST000000142243,582348,2,2000000349787,Two,USD,$332,20%,64,web,PRIME5
2025-06-07,2025-06-07 13:43:21,CUST000000142243,582348,3,2000000250274,1,USD,$30,0%,4,web,PRIME5
2025-06-07,2025-06-07 13:43:21,CUST000000142243,582348,4,2000000132563,1,USD,$166,11%,18,web,PRIME5
2025-06-07,2025-06-07 23:29:38,CUST000000157318,582349,1,2000000137995,Two,AUD,228,12%,49,web,FEST20
2025-06-07,2025-06-07 23:29:38,CUST000000157318,582349,2,2000000192420,1,AUD,41,1%,8,web,FEST20
2025-06-07,2025-06-07 23:15:11,CUST000000180371,582350,1,2000000161853,1,USD,$156,0%,19,web,
2025-06-07,2025-06-07 23:15:11,CUST000000180371,582350,2,2000000448183,3,USD,$11,0%,2,web,
2025-06-07,2025-06-07 23:15:11,CUST000000180371,582350,3,2000000365091,1,USD,$30,12%,4,web,
2025-06-07,2025-06-07 23:15:11,CUST000000180371,582350,4,2000000338507,1,USD,$68,0%,4,web,
2025-06-07,2025-06-07 03:14:47,CUST000000131098,582351,1,2000000264752,1,INR,1668,0%,301,app,
2025-06-07,2025-06-07 03:14:47,CUST000000131098,582351,2,2000000376684,1,INR,1077,4%,186,app,
2025-06-07,2025-06-07 09:34:23,CUST000000181411,582352,1,2000000364797,1,INR,1282,10%,58,app,
2025-06-07,2025-06-07 09:34:23,CUST000000181411,582352,2,2000000360478,1,INR,860,1%,103,app,
2025-06-07,2025-06-07 09:34:23,CUST000000181411,582352,3,2000000193557,Two,INR,5678,3%,1317,app,
2025-06-07,2025-06-07 09:34:23,CUST000000181411,582352,4,2000000265797,1,INR,13583,11%,608,app,
2025-06-07,2025-06-07 01:41:00,CUST000000117561,582353,1,2000000448343,1,SGD,77,15%,8,web,
2025-06-07,2025-06-07 01:41:00,CUST000000117561,582353,2,2000000461823,1,SGD,9,20%,2,web,
2025-06-07,2025-06-07 01:41:00,CUST000000117561,582353,3,2000000235417,1,SGD,12,0%,2,web,
2025-06-07,2025-06-07 01:41:00,CUST000000117561,582353,4,2000000424071,1,SGD,656,29%,56,web,
2025-06-07,2025-06-07 19:39:25,CUST000000276700,582354,1,2000000449005,1,AUD,905,15%,39,app,
2025-06-07,2025-06-07 16:04:17,CUST000000270553,582355,1,2000000352046,1,AED,130,7%,15,app,
2025-06-07,2025-06-07 16:04:17,CUST000000270553,582355,2,2000000374901,1,AED,92,7%,11,app,
2025-06-07,2025-06-07 12:10:39,CUST000000200202,582356,1,2000000022628,Two,AUD,21,8%,2,web,
2025-06-07,2025-06-07 03:35:08,CUST000000157471,582357,1,2000000040059,1,SGD,11,0%,2,app,
2025-06-07,2025-06-07 03:35:08,CUST000000157471,582357,2,2000000125329,1,SGD,102,21%,5,app,
2025-06-07,2025-06-07 16:02:16,CUST000000218909,582358,1,2000000259208,1,INR,1337,20%,54,web,
2025-06-07,2025-06-07 16:02:16,CUST000000218909,582358,2,2000000106359,1,INR,65787,14%,6825,web,
2025-06-07,2025-06-07 13:34:04,CUST000000106089,582359,1,2000000079004,1,INR,1174,13%,184,app,
2025-06-07,2025-06-07 13:34:04,CUST000000106089,582359,2,2000000261355,1,INR,1124,2%,132,app,
2025-06-07,2025-06-07 22:53:20,CUST000000034930,582360,1,2000000373089,1,INR,32103,8%,1480,app,NEW10
2025-06-07,2025-06-07 02:59:21,CUST000000287797,582361,1,2000000413334,1,GBP,59,13%,10,app,
2025-06-07,2025-06-07 02:59:21,CUST000000287797,582361,2,2000000030623,1,GBP,18,17%,2,app,
2025-06-07,2025-06-07 02:59:21,CUST000000287797,582361,3,2000000099941,1,GBP,17,8%,3,app,
2025-06-07,2025-06-07 14:24:27,CUST000000209265,582362,1,2000000208053,1,USD,$5,14%,1,web,
2025-06-07,2025-06-07 19:05:58,CUST000000097482,582363,1,2000000433660,1,INR,50509,19%,4889,web,
2025-06-07,2025-06-07 19:05:58,CUST000000097482,582363,2,2000000283487,Two,INR,374,17%,75,web,
2025-06-07,2025-06-07 10:13:58,CUST000000046403,582364,1,2000000216430,Two,AED,2444,11%,523,app,PRIME5
2025-06-07,2025-06-07 08:56:09,CUST000000215598,582365,1,2000000193571,1,INR,3349,8%,558,app,
2025-06-07,2025-06-07 08:56:09,CUST000000215598,582365,2,2000000251257,Two,INR,1684,10%,151,app,
2025-06-07,2025-06-07 08:56:09,CUST000000215598,582365,3,2000000188096,Two,INR,71741,10%,15440,app,
2025-06-07,2025-06-07 08:56:09,CUST000000215598,582365,4,2000000310152,1,INR,296,5%,34,app,
2025-06-07,2025-06-07 10:40:44,CUST000000036913,582366,1,2000000391236,Two,INR,16446,20%,1317,web,
2025-06-07,2025-06-07 00:48:15,CUST000000026503,582367,1,2000000191140,1,INR,95535,10%,10334,web,
2025-06-07,2025-06-07 00:12:58,CUST000000273555,582368,1,2000000027821,1,INR,250,22%,24,web,
2025-06-07,2025-06-07 16:40:06,CUST000000187665,582369,1,2000000449074,3,INR,1129,5%,385,app,FEST20
2025-06-07,2025-06-07 16:40:06,CUST000000187665,582369,2,2000000334721,1,INR,3127,13%,136,app,FEST20
2025-06-07,2025-06-07 14:11:02,CUST000000183167,582370,1,2000000009896,1,INR,2020,12%,89,web,
2025-06-07,2025-06-07 14:11:02,CUST000000183167,582370,2,2000000371832,Two,INR,1400,3%,137,web,
2025-06-07,2025-06-07 14:11:02,CUST000000183167,582370,3,2000000394572,1,INR,222,12%,24,web,
2025-06-07,2025-06-07 14:11:02,CUST000000183167,582370,4,2000000360027,Two,INR,2645,4%,612,web,
2025-06-07,2025-06-07 22:42:17,CUST000000248501,582371,1,2000000162706,1,INR,5280,0%,633,app,FEST20
2025-06-07,2025-06-07 06:25:35,CUST000000293167,582372,1,2000000470405,Two,INR,32928,11%,2928,app,
2025-06-07,2025-06-07 22:55:55,CUST000000241413,582373,1,2000000335537,1,INR,3082,8%,340,web,
2025-06-07,2025-06-07 19:20:29,CUST000000277465,582374,1,2000000299952,1,INR,2135,16%,215,web,
2025-06-07,2025-06-07 03:21:51,CUST000000074174,582375,1,2000000390185,Two,INR,1310,0%,132,app,
2025-06-07,2025-06-07 05:19:47,CUST000000282865,582376,1,2000000208220,1,USD,$2,10%,1,web,
2025-06-07,2025-06-07 05:19:47,CUST000000282865,582376,2,2000000092089,1,USD,$10,3%,2,web,
2025-06-07,2025-06-07 05:19:47,CUST000000282865,582376,3,2000000226644,Two,USD,$51,0%,13,web,
2025-06-07,2025-06-07 21:19:08,CUST000000060501,582377,1,2000000117805,4,INR,15040,7%,6687,web,FEST20
2025-06-07,2025-06-07 02:07:22,CUST000000060829,582378,1,2000000091341,1,INR,9732,10%,1056,app,
2025-06-07,2025-06-07 02:07:22,CUST000000060829,582378,2,2000000426358,1,INR,2582,12%,274,app,
2025-06-07,2025-06-07 02:07:22,CUST000000060829,582378,3,2000000151663,1,INR,9447,12%,416,app,
2025-06-07,2025-06-07 02:07:22,CUST000000060829,582378,4,2000000122748,1,INR,93912,17%,9379,app,
2025-06-07,2025-06-07 13:39:42,CUST000000012733,582379,1,2000000055145,Two,INR,28334,0%,2834,web,
2025-06-07,2025-06-07 01:28:48,CUST000000203707,582380,1,2000000172781,1,GBP,272,5%,13,web,
2025-06-07,2025-06-07 01:28:48,CUST000000203707,582380,2,2000000181608,1,GBP,42,11%,2,web,
2025-06-07,2025-06-07 01:28:48,CUST000000203707,582380,3,2000000298542,1,GBP,52,13%,3,web,
2025-06-07,2025-06-07 13:40:14,CUST000000006603,582381,1,2000000038384,1,USD,$76,0%,10,app,
2025-06-07,2025-06-07 13:40:14,CUST000000006603,582381,2,2000000300320,Two,USD,$27,17%,9,app,
2025-06-07,2025-06-07 13:40:14,CUST000000006603,582381,3,2000000311630,1,USD,$13,14%,1,app,
2025-06-07,2025-06-07 13:40:14,CUST000000006603,582381,4,2000000133874,Two,USD,$52,6%,12,app,
2025-06-07,2025-06-07 06:54:35,CUST000000089240,582382,1,2000000023434,Two,USD,$443,12%,39,web,
2025-06-07,2025-06-07 23:24:48,CUST000000210747,582383,1,2000000289953,3,INR,1030,2%,362,app,FEST20
2025-06-07,2025-06-07 09:46:10,CUST000000177226,582384,1,2000000170213,3,INR,1965,0%,1062,web,
2025-06-07,2025-06-07 10:20:46,CUST000000218390,582385,1,2000000388571,1,INR,1042,8%,116,web,
2025-06-07,2025-06-07 07:14:11,CUST000000279582,582386,1,2000000089287,Two,INR,1366,20%,263,web,PRIME5
2025-06-07,2025-06-07 03:08:43,CUST000000093312,582387,1,2000000194295,1,SGD,92,20%,14,app,
2025-06-07,2025-06-07 08:04:52,CUST000000085245,582388,1,2000000174600,1,INR,36466,14%,3743,web,
2025-06-07,2025-06-07 08:04:52,CUST000000085245,582388,2,2000000209289,1,INR,572,11%,62,web,
2025-06-07,2025-06-07 08:04:52,CUST000000085245,582388,3,2000000160566,1,INR,346,0%,18,web,
2025-06-07,2025-06-07 17:29:53,CUST000000212893,582389,1,2000000092805,1,INR,2589,21%,102,app,SAVE50
2025-06-07,2025-06-07 01:43:36,CUST000000000038,582390,1,2000000209340,1,GBP,9,15%,2,web,PRIME5
2025-06-07,2025-06-07 15:35:11,CUST000000178132,582391,1,2000000218670,1,INR,8747,3%,426,web,
2025-06-07,2025-06-07 05:07:28,CUST000000041958,582392,1,2000000297675,1,CAD,326,5%,38,web,
2025-06-07,2025-06-07 15:05:12,CUST000000030290,582393,1,2000000343242,1,INR,1123,24%,43,web,
2025-06-07,2025-06-07 00:40:06,CUST000000086195,582394,1,2000000358109,1,INR,837,0%,42,app,
2025-06-07,2025-06-07 00:40:06,CUST000000086195,582394,2,2000000078328,Two,INR,57287,5%,5420,app,
2025-06-07,2025-06-07 00:40:06,CUST000000086195,582394,3,2000000309750,1,INR,9984,0%,1198,app,
2025-06-07,2025-06-07 13:00:57,CUST000000258257,582395,1,2000000048642,1,INR,7462,18%,305,app,NEW10
2025-06-07,2025-06-07 13:00:57,CUST000000258257,582395,2,2000000336589,1,INR,6759,1%,333,app,NEW10
2025-06-07,2025-06-07 10:32:18,CUST000000126313,582396,1,2000000380889,1,INR,3575,10%,582,app,SAVE50
2025-06-07,2025-06-07 10:32:18,CUST000000126313,582396,2,2000000142104,1,INR,51385,13%,8089,app,SAVE50
2025-06-07,2025-06-07 10:32:18,CUST000000126313,582396,3,2000000289106,1,INR,975,0%,49,app,SAVE50
2025-06-07,2025-06-07 02:21:34,CUST000000277862,582397,1,2000000277042,1,INR,599,0%,72,web,
2025-06-07,2025-06-07 23:52:44,CUST000000016535,582398,1,2000000168715,1,CAD,50,8%,6,app,
2025-06-07,2025-06-07 23:52:44,CUST000000016535,582398,2,2000000039640,1,CAD,79,8%,14,app,
2025-06-07,2025-06-07 16:21:14,CUST000000086899,582399,1,2000000332444,1,INR,2527,7%,281,app,NEW10
2025-06-07,2025-06-07 21:17:21,CUST000000043102,582400,1,2000000452456,1,INR,2186,10%,236,app,
2025-06-07,2025-06-07 21:14:54,CUST000000296779,582401,1,2000000370873,1,AED,328,14%,15,web,
2025-06-07,2025-06-07 21:14:54,CUST000000296779,582401,2,2000000242743,Two,AED,28,0%,7,web,
2025-06-07,2025-06-07 21:14:54,CUST000000296779,582401,3,2000000308777,1,AED,45,10%,5,web,
2025-06-07,2025-06-07 21:14:54,CUST000000296779,582401,4,2000000010410,1,AED,2373,18%,98,web,
2025-06-07,2025-06-07 21:14:54,CUST000000296779,582401,5,2000000347837,Two,AED,39,0%,10,web,
2025-06-07,2025-06-07 06:52:25,CUST000000263939,582402,1,2000000217574,Two,CAD,70,1%,8,app,
2025-06-07,2025-06-07 06:52:25,CUST000000263939,582402,2,2000000284460,1,CAD,26,3%,4,app,
2025-06-07,2025-06-07 07:24:36,CUST000000050800,582403,1,2000000116372,1,INR,32100,7%,3599,web,
2025-06-07,2025-06-07 07:24:36,CUST000000050800,582403,2,2000000414195,1,INR,5784,10%,628,web,
2025-06-07,2025-06-07 12:25:04,CUST000000233382,582404,1,2000000217468,1,AED,44,2%,8,web,FEST20
2025-06-07,2025-06-07 03:16:36,CUST000000065838,582405,1,2000000078601,1,INR,312,13%,14,app,
2025-06-07,2025-06-07 03:16:36,CUST000000065838,582405,2,2000000422992,1,INR,1147,0%,58,app,
2025-06-07,2025-06-07 03:16:36,CUST000000065838,582405,3,2000000280493,1,INR,3082,9%,503,app,
2025-06-07,2025-06-07 03:16:36,CUST000000065838,582405,4,2000000191904,1,INR,92184,5%,15757,app,
2025-06-07,2025-06-07 03:16:36,CUST000000065838,582405,5,2000000447070,1,INR,540,10%,59,app,
2025-06-07,2025-06-07 09:46:09,CUST000000293938,582406,1,2000000192383,1,INR,7592,9%,829,app,
2025-06-07,2025-06-07 07:17:35,CUST000000286731,582407,1,2000000040585,1,GBP,6,0%,1,app,
2025-06-07,2025-06-07 07:17:35,CUST000000286731,582407,2,2000000219394,3,GBP,802,3%,419,app,
2025-06-07,2025-06-07 07:17:35,CUST000000286731,582407,3,2000000320496,Two,GBP,15,9%,4,app,
2025-06-07,2025-06-07 15:12:21,CUST000000187967,582408,1,2000000280189,Two,AED,2715,10%,589,app,PRIME5
2025-06-07,2025-06-07 09:33:30,CUST000000208078,582409,1,2000000058719,1,SGD,55,8%,7,web,PRIME5
2025-06-07,2025-06-07 16:19:16,CUST000000103168,582410,1,2000000413631,1,CAD,62,9%,3,web,PRIME5
2025-06-07,2025-06-07 04:40:36,CUST000000239056,582411,1,2000000375038,1,INR,2313,8%,382,app,
2025-06-07,2025-06-07 16:13:52,CUST000000297110,582412,1,2000000447711,3,USD,$8,1%,5,app,
2025-06-07,2025-06-07 16:13:52,CUST000000297110,582412,2,2000000189468,1,USD,$27,0%,4,app,
2025-06-07,2025-06-07 07:37:11,CUST000000041136,582413,1,2000000334974,Two,GBP,5,0%,2,app,
2025-06-07,2025-06-07 07:21:18,CUST000000270020,582414,1,2000000071107,Two,SGD,1048,6%,356,app,FEST20
2025-06-07,2025-06-07 23:19:42,CUST000000090961,582415,1,2000000152219,1,SGD,99,7%,5,web,
2025-06-07,2025-06-07 23:19:42,CUST000000090961,582415,2,2000000408200,1,SGD,41,0%,8,web,
2025-06-07,2025-06-07 14:56:38,CUST000000074281,582416,1,2000000286839,Two,GBP,115,0%,12,app,
2025-06-07,2025-06-07 14:56:38,CUST000000074281,582416,2,2000000281094,Two,GBP,30,20%,9,app,
2025-06-07,2025-06-07 14:56:38,CUST000000074281,582416,3,2000000104904,1,GBP,642,7%,73,app,
2025-06-07,2025-06-07 14:56:38,CUST000000074281,582416,4,2000000375779,1,GBP,21,7%,3,app,
2025-06-07,2025-06-07 00:46:22,CUST000000171671,582417,1,2000000046457,1,INR,1944,0%,234,web,FEST20
2025-06-07,2025-06-07 03:32:58,CUST000000117856,582418,1,2000000210889,1,INR,284,19%,28,app,SAVE50
2025-06-07,2025-06-07 03:32:58,CUST000000117856,582418,2,2000000084404,1,INR,8113,10%,365,app,SAVE50
2025-06-07,2025-06-07 04:33:48,CUST000000205982,582419,1,2000000181004,1,INR,30924,9%,3367,app,NEW10
2025-06-07,2025-06-07 06:19:56,CUST000000112072,582420,1,2000000193861,1,USD,$5,16%,1,app,
2025-06-07,2025-06-07 15:02:43,CUST000000193052,582421,1,2000000003214,Two,USD,$1099,13%,347,web,NEW10
2025-06-07,2025-06-07 14:11:42,CUST000000254230,582422,1,2000000342597,1,USD,$88,22%,13,app,FEST20
2025-06-07,2025-06-07 14:11:42,CUST000000254230,582422,2,2000000213705,Two,USD,$43,13%,10,app,FEST20
2025-06-07,2025-06-07 14:11:42,CUST000000254230,582422,3,2000000184500,1,USD,$164,9%,18,app,FEST20
2025-06-07,2025-06-07 23:35:04,CUST000000079788,582423,1,2000000198279,1,INR,5321,15%,228,web,
2025-06-07,2025-06-07 05:12:28,CUST000000068555,582424,1,2000000334783,1,AUD,18,5%,3,app,PRIME5
2025-06-07,2025-06-07 04:22:30,CUST000000075431,582425,1,2000000270494,1,INR,2299,10%,373,app,FEST20
2025-06-07,2025-06-07 04:22:30,CUST000000075431,582425,2,2000000170213,1,INR,1821,14%,188,app,FEST20
2025-06-07,2025-06-07 04:22:30,CUST000000075431,582425,3,2000000222240,1,INR,23595,10%,2544,app,FEST20
2025-06-07,2025-06-07 04:22:30,CUST000000075431,582425,4,2000000110172,1,INR,1207,15%,186,app,FEST20
2025-06-07,2025-06-07 04:22:30,CUST000000075431,582425,5,2000000171111,1,INR,1424,4%,165,app,FEST20
2025-06-07,2025-06-07 13:31:31,CUST000000204760,582426,1,2000000094120,1,USD,$13,0%,2,app,
2025-06-07,2025-06-07 13:31:31,CUST000000204760,582426,2,2000000273747,1,USD,$9,8%,2,app,
2025-06-07,2025-06-07 13:31:31,CUST000000204760,582426,3,2000000357683,3,USD,$33,8%,17,app,
