dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-02,2025-03-02 07:57:21,CUST000000030213,472573,2,2000000157627,1,USD,$111,2%,6,app,SAVE50
2025-03-02,2025-03-02 13:42:31,CUST000000280010,472574,1,2000000461663,1,INR,1355,3%,66,web,NEW10
2025-03-02,2025-03-02 13:42:31,CUST000000280010,472574,2,2000000238098,1,INR,2806,12%,298,web,NEW10
2025-03-02,2025-03-02 00:26:16,CUST000000143818,472575,1,2000000025896,1,INR,5293,0%,265,web,
2025-03-02,2025-03-02 04:32:07,CUST000000040560,472576,1,2000000063287,3,AUD,136,7%,46,web,
2025-03-02,2025-03-02 04:32:07,CUST000000040560,472576,2,2000000328676,1,AUD,7,0%,2,web,
2025-03-02,2025-03-02 02:18:13,CUST000000064976,472577,1,2000000332611,Two,USD,$18,11%,6,app,
2025-03-02,2025-03-02 16:50:25,CUST000000280574,472578,1,2000000448763,3,GBP,63,16%,29,app,
2025-03-02,2025-03-02 16:50:25,CUST000000280574,472578,2,2000000061344,1,GBP,97,5%,12,app,
2025-03-02,2025-03-02 23:39:12,CUST000000044113,472579,1,2000000268804,1,AED,383,9%,42,web,
2025-03-02,2025-03-02 23:39:12,CUST000000044113,472579,2,2000000351704,1,AED,631,0%,114,web,
2025-03-02,2025-03-02 23:39:12,CUST000000044113,472579,3,2000000212951,Two,AED,248,0%,60,web,
2025-03-02,2025-03-02 16:56:58,CUST000000142863,472580,1,2000000331362,1,INR,3359,1%,166,app,
2025-03-02,2025-03-02 16:56:58,CUST000000142863,472580,2,2000000306223,1,INR,87226,7%,14554,app,
2025-03-02,2025-03-02 16:56:58,CUST000000142863,472580,3,2000000322230,1,INR,8180,0%,1470,app,
2025-03-02,2025-03-02 15:35:43,CUST000000084792,472581,1,2000000039251,Two,SGD,1584,0%,571,app,
2025-03-02,2025-03-02 15:35:43,CUST000000084792,472581,2,2000000197319,Two,SGD,33,5%,12,app,
2025-03-02,2025-03-02 23:05:08,CUST000000226025,472582,1,2000000011424,1,INR,8002,19%,778,app,
2025-03-02,2025-03-02 23:05:08,CUST000000226025,472582,2,2000000320137,1,INR,23863,0%,4296,app,
2025-03-02,2025-03-02 01:31:27,CUST000000029233,472583,1,2000000307930,1,INR,56990,10%,2571,app,
2025-03-02,2025-03-02 01:31:27,CUST000000029233,472583,2,2000000204659,1,INR,947,32%,33,app,
2025-03-02,2025-03-02 13:06:10,CUST000000070889,472584,1,2000000250526,1,USD,$28,15%,5,app,
2025-03-02,2025-03-02 02:59:18,CUST000000143558,472585,1,2000000444031,Two,USD,$9,0%,4,app,
2025-03-02,2025-03-02 14:04:55,CUST000000134245,472586,1,2000000186238,1,INR,5646,3%,275,app,
2025-03-02,2025-03-02 14:04:55,CUST000000134245,472586,2,2000000266633,1,INR,64554,23%,8990,app,
2025-03-02,2025-03-02 22:20:32,CUST000000147857,472587,1,2000000341057,1,CAD,18,0%,1,app,
2025-03-02,2025-03-02 22:20:32,CUST000000147857,472587,2,2000000128184,1,CAD,1333,2%,236,app,
2025-03-02,2025-03-02 07:44:02,CUST000000287432,472588,1,2000000287447,1,USD,$25,0%,4,app,
2025-03-02,2025-03-02 07:44:02,CUST000000287432,472588,2,2000000265766,1,USD,$21,19%,3,app,
2025-03-02,2025-03-02 07:44:02,CUST000000287432,472588,3,2000000282053,1,USD,$21,27%,1,app,
2025-03-02,2025-03-02 07:44:02,CUST000000287432,472588,4,2000000032863,1,USD,$3,8%,1,app,
2025-03-02,2025-03-02 09:06:41,CUST000000198692,472589,1,2000000010168,1,INR,9862,0%,1776,web,
2025-03-02,2025-03-02 15:17:21,CUST000000269822,472590,1,2000000088846,1,USD,$16,16%,1,app,
2025-03-02,2025-03-02 15:17:21,CUST000000269822,472590,2,2000000491776,1,USD,$342,24%,32,app,
2025-03-02,2025-03-02 08:46:11,CUST000000181701,472591,1,2000000280547,1,INR,519,15%,53,app,SAVE50
2025-03-02,2025-03-02 04:53:43,CUST000000125622,472592,1,2000000167497,1,INR,1888,17%,189,app,
2025-03-02,2025-03-02 07:41:18,CUST000000211824,472593,1,2000000276335,3,INR,101180,0%,36425,app,SAVE50
2025-03-02,2025-03-02 18:17:32,CUST000000046185,472594,1,2000000056135,Two,CAD,114,20%,33,app,PRIME5
2025-03-02,2025-03-02 06:38:41,CUST000000038318,472595,1,2000000238784,1,INR,10396,21%,985,web,
2025-03-02,2025-03-02 05:25:59,CUST000000161619,472596,1,2000000172491,1,USD,$67,9%,4,app,
2025-03-02,2025-03-02 07:45:32,CUST000000042125,472597,1,2000000406077,Two,CAD,1100,2%,259,app,
2025-03-02,2025-03-02 07:45:32,CUST000000042125,472597,2,2000000186993,1,CAD,3,7%,1,app,
2025-03-02,2025-03-02 02:14:13,CUST000000250205,472598,1,2000000413617,1,SGD,51,3%,9,web,
2025-03-02,2025-03-02 21:30:09,CUST000000114758,472599,1,2000000287249,1,USD,$11,0%,2,app,
2025-03-02,2025-03-02 21:30:09,CUST000000114758,472599,2,2000000464169,Two,USD,$30,6%,11,app,
2025-03-02,2025-03-02 21:30:09,CUST000000114758,472599,3,2000000075082,Two,USD,$194,5%,45,app,
2025-03-02,2025-03-02 16:11:07,CUST000000267655,472600,1,2000000084084,1,CAD,8,10%,1,web,PRIME5
2025-03-02,2025-03-02 07:49:57,CUST000000198522,472601,1,2000000041896,1,INR,1673,9%,76,app,
2025-03-02,2025-03-02 08:03:47,CUST000000047397,472602,1,2000000158990,1,INR,35987,17%,5361,app,FEST20
2025-03-02,2025-03-02 02:00:30,CUST000000118115,472603,1,2000000225470,1,USD,$1297,1%,233,app,
2025-03-02,2025-03-02 07:51:28,CUST000000107653,472604,1,2000000379241,1,INR,2225,11%,99,web,
2025-03-02,2025-03-02 22:39:24,CUST000000037711,472605,1,2000000237466,1,INR,6213,8%,1028,web,
2025-03-02,2025-03-02 10:02:23,CUST000000047785,472606,1,2000000480343,1,INR,2176,9%,100,app,
2025-03-02,2025-03-02 10:02:23,CUST000000047785,472606,2,2000000116051,1,INR,4627,12%,731,app,
2025-03-02,2025-03-02 10:02:23,CUST000000047785,472606,3,2000000334066,1,INR,92351,7%,4309,app,
2025-03-02,2025-03-02 00:19:55,CUST000000001580,472607,1,2000000064574,3,SGD,50,3%,18,app,PRIME5
2025-03-02,2025-03-02 02:47:07,CUST000000218026,472608,1,2000000045962,1,INR,1545,20%,62,web,
2025-03-02,2025-03-02 20:19:26,CUST000000152548,472609,1,2000000159027,Two,INR,994,0%,100,app,
2025-03-02,2025-03-02 20:19:26,CUST000000152548,472609,2,2000000213446,1,INR,1137,19%,112,app,
2025-03-02,2025-03-02 20:19:26,CUST000000152548,472609,3,2000000179476,1,INR,4172,17%,416,app,
2025-03-02,2025-03-02 02:46:23,CUST000000286924,472610,1,2000000194264,Two,AED,126,0%,31,web,
2025-03-02,2025-03-02 02:46:23,CUST000000286924,472610,2,2000000401607,1,AED,367,27%,49,web,
2025-03-02,2025-03-02 07:57:01,CUST000000105778,472611,1,2000000323978,1,INR,24311,14%,1050,app,
2025-03-02,2025-03-02 22:13:47,CUST000000299124,472612,1,2000000155975,1,USD,$257,6%,30,app,
2025-03-02,2025-03-02 21:35:43,CUST000000170086,472613,1,2000000028927,Two,INR,4887,1%,1165,app,
2025-03-02,2025-03-02 06:20:16,CUST000000072362,472614,1,2000000231143,1,CAD,437,5%,51,app,
2025-03-02,2025-03-02 11:06:29,CUST000000134278,472615,1,2000000250502,1,SGD,1582,0%,285,app,
2025-03-02,2025-03-02 07:34:38,CUST000000050805,472616,1,2000000074160,1,USD,$46,16%,5,app,
2025-03-02,2025-03-02 15:52:05,CUST000000251580,472617,1,2000000203102,1,AED,47,6%,3,web,
2025-03-02,2025-03-02 00:24:48,CUST000000279386,472618,1,2000000114576,1,AED,3091,0%,371,web,
2025-03-02,2025-03-02 00:24:48,CUST000000279386,472618,2,2000000205472,1,AED,888,2%,44,web,
2025-03-02,2025-03-02 18:28:43,CUST000000186537,472619,1,2000000355092,1,INR,3670,6%,618,app,
2025-03-02,2025-03-02 07:31:09,CUST000000172188,472620,1,2000000228181,1,INR,879,9%,96,web,NEW10
2025-03-02,2025-03-02 14:04:01,CUST000000186078,472621,1,2000000254050,1,INR,3359,10%,152,web,
2025-03-02,2025-03-02 17:13:28,CUST000000013415,472622,1,2000000484747,1,GBP,80,8%,9,app,
2025-03-02,2025-03-02 17:13:28,CUST000000013415,472622,2,2000000114828,1,GBP,14,0%,3,app,
2025-03-02,2025-03-02 17:13:28,CUST000000013415,472622,3,2000000370231,1,GBP,47,2%,6,app,
2025-03-02,2025-03-02 01:57:50,CUST000000114246,472623,1,2000000202839,1,INR,8254,14%,1272,app,
2025-03-02,2025-03-02 19:32:05,CUST000000275369,472624,1,2000000377186,1,GBP,14,8%,3,app,
2025-03-02,2025-03-02 03:13:23,CUST000000070999,472625,1,2000000329161,1,SGD,79,25%,8,web,SAVE50
2025-03-02,2025-03-02 08:52:24,CUST000000008782,472626,1,2000000224329,1,USD,$163,19%,24,app,SAVE50
2025-03-02,2025-03-02 08:52:24,CUST000000008782,472626,2,2000000347127,1,USD,$22,0%,3,app,SAVE50
2025-03-02,2025-03-02 04:18:48,CUST000000217167,472627,1,2000000473888,1,USD,$109,8%,19,app,NEW10
2025-03-02,2025-03-02 04:18:48,CUST000000217167,472627,2,2000000094458,1,USD,$42,0%,3,app,NEW10
2025-03-02,2025-03-02 04:18:48,CUST000000217167,472627,3,2000000131795,1,USD,$12,6%,3,app,NEW10
2025-03-02,2025-03-02 09:15:06,CUST000000177420,472628,1,2000000461670,1,AUD,38,12%,5,web,SAVE50
2025-03-02,2025-03-02 06:37:53,CUST000000052213,472629,1,2000000021409,1,INR,2588,10%,279,app,
2025-03-02,2025-03-02 20:50:14,CUST000000003512,472630,1,2000000412795,3,INR,105318,9%,14357,app,SAVE50
2025-03-02,2025-03-02 01:07:01,CUST000000278439,472631,1,2000000266077,1,INR,3579,6%,168,web,
2025-03-02,2025-03-02 21:01:33,CUST000000217843,472632,1,2000000126548,1,INR,4366,11%,698,app,
2025-03-02,2025-03-02 03:39:29,CUST000000167200,472633,1,2000000460413,Two,USD,$109,10%,10,web,
2025-03-02,2025-03-02 08:05:20,CUST000000240840,472634,1,2000000132501,3,INR,2368,11%,318,app,
2025-03-02,2025-03-02 23:00:43,CUST000000094429,472635,1,2000000485751,Two,INR,907,14%,187,app,SAVE50
2025-03-02,2025-03-02 15:56:47,CUST000000092166,472636,1,2000000127101,1,INR,5669,1%,1007,app,
2025-03-02,2025-03-02 04:29:51,CUST000000276159,472637,1,2000000281056,Two,AED,112,12%,24,web,NEW10
2025-03-02,2025-03-02 04:29:51,CUST000000276159,472637,2,2000000032177,1,AED,1684,13%,263,web,NEW10
2025-03-02,2025-03-02 19:46:09,CUST000000285107,472638,1,2000000372921,1,INR,687,28%,60,web,
2025-03-02,2025-03-02 19:46:09,CUST000000285107,472638,2,2000000160177,1,INR,1776,3%,312,web,
2025-03-02,2025-03-02 17:42:32,CUST000000138460,472639,1,2000000440491,Two,INR,8038,7%,1795,app,
2025-03-02,2025-03-02 07:58:17,CUST000000089265,472640,1,2000000137360,1,USD,$52,15%,6,web,SAVE50
2025-03-02,2025-03-02 10:57:18,CUST000000126805,472641,1,2000000386669,1,INR,1387,9%,152,app,
2025-03-02,2025-03-02 10:57:18,CUST000000126805,472641,2,2000000365671,1,INR,341,4%,59,app,
2025-03-02,2025-03-02 21:33:34,CUST000000143241,472642,1,2000000112367,1,USD,$21,7%,4,web,
2025-03-02,2025-03-02 21:33:34,CUST000000143241,472642,2,2000000203997,1,USD,$1,0%,1,web,
2025-03-02,2025-03-02 00:11:18,CUST000000013763,472643,1,2000000244822,1,GBP,10,4%,1,web,
2025-03-02,2025-03-02 22:51:22,CUST000000188299,472644,1,2000000035628,1,INR,933,8%,156,web,
2025-03-02,2025-03-02 14:08:34,CUST000000246547,472645,1,2000000129952,Two,GBP,767,3%,179,app,
2025-03-02,2025-03-02 09:05:48,CUST000000016556,472646,1,2000000383521,1,CAD,89,18%,9,web,
2025-03-02,2025-03-02 14:24:35,CUST000000068575,472647,1,2000000369600,1,AUD,34,16%,4,app,PRIME5
2025-03-02,2025-03-02 14:24:35,CUST000000068575,472647,2,2000000139722,1,AUD,892,11%,40,app,PRIME5
2025-03-02,2025-03-02 16:30:41,CUST000000172357,472648,1,2000000154657,1,INR,1764,8%,81,web,
2025-03-02,2025-03-02 16:30:41,CUST000000172357,472648,2,2000000191478,Two,INR,1925,6%,649,web,
2025-03-02,2025-03-02 14:49:31,CUST000000261660,472649,1,2000000495019,3,INR,1079,0%,162,web,PRIME5
2025-03-02,2025-03-02 14:49:31,CUST000000261660,472649,2,2000000143941,1,INR,2164,20%,208,web,PRIME5
2025-03-02,2025-03-02 14:49:31,CUST000000261660,472649,3,2000000175416,3,INR,4337,14%,1351,web,PRIME5
2025-03-02,2025-03-02 11:25:13,CUST000000108376,472650,1,2000000414317,1,INR,36467,10%,1638,app,PRIME5
2025-03-02,2025-03-02 08:25:19,CUST000000269646,472651,1,2000000102818,1,INR,191,12%,9,app,
2025-03-02,2025-03-02 13:40:26,CUST000000102088,472652,1,2000000076393,1,AED,183,4%,32,app,
2025-03-02,2025-03-02 13:53:04,CUST000000234351,472653,1,2000000068008,1,GBP,20,0%,4,app,PRIME5
2025-03-02,2025-03-02 18:43:36,CUST000000270920,472654,1,2000000431475,Two,INR,3209,18%,634,web,
2025-03-02,2025-03-02 22:40:24,CUST000000074406,472655,1,2000000350561,1,INR,4723,17%,472,app,PRIME5
2025-03-02,2025-03-02 06:11:42,CUST000000109486,472656,1,2000000466972,Two,INR,7684,11%,1643,app,FEST20
2025-03-02,2025-03-02 20:17:21,CUST000000271298,472657,1,2000000272580,1,CAD,16,15%,1,web,
2025-03-02,2025-03-02 20:17:21,CUST000000271298,472657,2,2000000207261,1,CAD,150,0%,8,web,
2025-03-02,2025-03-02 20:17:21,CUST000000271298,472657,3,2000000228723,1,CAD,36,0%,7,web,
2025-03-02,2025-03-02 15:48:47,CUST000000268824,472658,1,2000000396064,Two,INR,60946,4%,21137,app,
2025-03-02,2025-03-02 13:58:32,CUST000000204000,472659,1,2000000226576,1,INR,2338,1%,416,app,NEW10
2025-03-02,2025-03-02 20:48:20,CUST000000098255,472660,1,2000000228778,Two,AUD,606,13%,53,web,
2025-03-02,2025-03-02 20:48:20,CUST000000098255,472660,2,2000000467801,1,AUD,74,6%,13,web,
2025-03-02,2025-03-02 09:32:07,CUST000000191440,472661,1,2000000173580,1,INR,6757,0%,1217,app,
2025-03-02,2025-03-02 16:58:51,CUST000000277975,472662,1,2000000263571,1,CAD,1459,0%,176,app,SAVE50
2025-03-02,2025-03-02 16:58:51,CUST000000277975,472662,2,2000000385631,1,CAD,78,7%,14,app,SAVE50
2025-03-02,2025-03-02 23:57:30,CUST000000167158,472663,1,2000000398853,1,INR,11023,6%,1248,web,FEST20
2025-03-02,2025-03-02 22:01:34,CUST000000141211,472664,1,2000000403892,1,INR,15645,24%,2150,web,PRIME5
2025-03-02,2025-03-02 22:01:34,CUST000000141211,472664,2,2000000142296,1,INR,13425,4%,2320,web,PRIME5
2025-03-02,2025-03-02 22:01:34,CUST000000141211,472664,3,2000000096827,Two,INR,1961,7%,440,web,PRIME5
2025-03-02,2025-03-02 14:31:56,CUST000000169391,472665,1,2000000363301,3,INR,1971,0%,710,app,PRIME5
2025-03-02,2025-03-02 14:31:56,CUST000000169391,472665,2,2000000383880,1,INR,413,11%,45,app,PRIME5
2025-03-02,2025-03-02 08:55:45,CUST000000081115,472666,1,2000000457048,Two,INR,10233,0%,1024,app,SAVE50
2025-03-02,2025-03-02 08:55:45,CUST000000081115,472666,2,2000000274072,1,INR,2556,17%,254,app,SAVE50
2025-03-02,2025-03-02 08:55:45,CUST000000081115,472666,3,2000000213545,1,INR,38854,1%,6930,app,SAVE50
2025-03-02,2025-03-02 00:31:29,CUST000000135394,472667,1,2000000084275,1,INR,1862,0%,224,web,
2025-03-02,2025-03-02 00:31:29,CUST000000135394,472667,2,2000000152806,1,INR,26183,19%,2552,web,
2025-03-02,2025-03-02 00:31:29,CUST000000135394,472667,3,2000000072920,1,INR,3193,8%,352,web,
2025-03-02,2025-03-02 00:31:29,CUST000000135394,472667,4,2000000113050,1,INR,11697,35%,916,web,
2025-03-02,2025-03-02 00:31:29,CUST000000135394,472667,5,2000000129532,1,INR,21783,3%,1062,web,
2025-03-02,2025-03-02 13:45:20,CUST000000204643,472668,1,2000000428499,1,INR,10240,11%,455,web,SAVE50
2025-03-02,2025-03-02 15:58:11,CUST000000166017,472669,1,2000000428543,1,INR,103360,8%,4769,web,FEST20
2025-03-02,2025-03-02 09:56:22,CUST000000186124,472670,1,2000000074078,3,GBP,10,13%,4,web,FEST20
2025-03-02,2025-03-02 09:56:22,CUST000000186124,472670,2,2000000426464,1,GBP,564,9%,62,web,FEST20
2025-03-02,2025-03-02 09:56:22,CUST000000186124,472670,3,2000000227429,1,GBP,54,5%,7,web,FEST20
2025-03-02,2025-03-02 11:35:49,CUST000000036497,472671,1,2000000243726,1,INR,2182,6%,368,web,
2025-03-02,2025-03-02 11:35:49,CUST000000036497,472671,2,2000000259147,1,INR,1107,14%,115,web,
2025-03-02,2025-03-02 08:06:24,CUST000000158856,472672,1,2000000331249,1,USD,$88,21%,9,web,PRIME5
2025-03-02,2025-03-02 23:15:53,CUST000000253356,472673,1,2000000348285,3,INR,1349,13%,423,app,
2025-03-02,2025-03-02 23:15:53,CUST000000253356,472673,2,2000000486239,1,INR,234,5%,12,app,
2025-03-02,2025-03-02 00:23:59,CUST000000210967,472674,1,2000000464220,1,INR,793,18%,79,web,
2025-03-02,2025-03-02 11:47:47,CUST000000141382,472675,1,2000000238869,1,INR,2806,0%,337,web,NEW10
2025-03-02,2025-03-02 16:45:00,CUST000000228131,472676,1,2000000280691,Two,INR,2382,11%,213,app,
2025-03-02,2025-03-02 19:10:29,CUST000000237026,472677,1,2000000332123,1,GBP,825,8%,38,web,
2025-03-02,2025-03-02 09:57:23,CUST000000143847,472678,1,2000000010083,1,INR,616,3%,108,web,NEW10
2025-03-02,2025-03-02 04:38:39,CUST000000016033,472679,1,2000000115498,Two,INR,24098,6%,8173,web,
2025-03-02,2025-03-02 15:55:24,CUST000000189085,472680,1,2000000438597,1,CAD,8,0%,2,app,
2025-03-02,2025-03-02 15:55:24,CUST000000189085,472680,2,2000000003214,3,CAD,1293,0%,699,app,
2025-03-02,2025-03-02 07:40:37,CUST000000038566,472681,1,2000000179711,1,INR,1053,10%,114,app,FEST20
2025-03-02,2025-03-02 09:56:20,CUST000000100430,472682,1,2000000464350,1,SGD,30,1%,6,web,NEW10
2025-03-02,2025-03-02 09:56:20,CUST000000100430,472682,2,2000000228648,1,SGD,12,8%,2,web,NEW10
2025-03-02,2025-03-02 21:27:37,CUST000000040345,472683,1,2000000119359,3,INR,986,10%,321,app,
2025-03-02,2025-03-02 15:11:16,CUST000000011970,472684,1,2000000341972,1,GBP,18,9%,3,web,PRIME5
2025-03-02,2025-03-02 15:11:16,CUST000000011970,472684,2,2000000061504,1,GBP,4,20%,1,web,PRIME5
2025-03-02,2025-03-02 22:46:10,CUST000000031829,472685,1,2000000271811,1,AED,875,18%,86,web,
2025-03-02,2025-03-02 07:46:33,CUST000000014010,472686,1,2000000037578,1,CAD,63,7%,8,app,FEST20
2025-03-02,2025-03-02 22:40:18,CUST000000038140,472687,1,2000000345079,1,AUD,14,14%,1,app,SAVE50
2025-03-02,2025-03-02 01:38:32,CUST000000133086,472688,1,2000000305271,Two,GBP,116,2%,28,app,FEST20
2025-03-02,2025-03-02 13:13:17,CUST000000297450,472689,1,2000000363097,1,CAD,104,10%,5,app,NEW10
2025-03-02,2025-03-02 13:13:17,CUST000000297450,472689,2,2000000448190,1,CAD,19,12%,1,app,NEW10
2025-03-02,2025-03-02 13:13:17,CUST000000297450,472689,3,2000000108063,Two,CAD,612,15%,126,app,NEW10
2025-03-02,2025-03-02 17:40:39,CUST000000299772,472690,1,2000000479316,1,INR,3063,12%,323,app,
2025-03-02,2025-03-02 21:40:23,CUST000000274972,472691,1,2000000137506,Two,INR,7879,3%,763,web,
2025-03-02,2025-03-02 18:52:57,CUST000000187865,472692,1,2000000225562,1,AED,364,18%,36,web,
2025-03-02,2025-03-02 18:52:57,CUST000000187865,472692,2,2000000382883,Two,AED,30,6%,3,web,
2025-03-02,2025-03-02 18:52:57,CUST000000187865,472692,3,2000000444307,Two,AED,41,12%,9,web,
2025-03-02,2025-03-02 21:18:38,CUST000000073491,472693,1,2000000015705,3,GBP,55,18%,17,app,
2025-03-02,2025-03-02 21:18:38,CUST000000073491,472693,2,2000000351018,1,GBP,36,0%,5,app,
2025-03-02,2025-03-02 21:18:38,CUST000000073491,472693,3,2000000176758,1,GBP,29,8%,2,app,
2025-03-02,2025-03-02 13:53:59,CUST000000084569,472694,1,2000000496153,1,USD,$31,0%,2,web,
2025-03-02,2025-03-02 13:53:59,CUST000000084569,472694,2,2000000021324,1,USD,$537,10%,58,web,
2025-03-02,2025-03-02 05:24:49,CUST000000069696,472695,1,2000000237909,1,INR,957,6%,45,web,
2025-03-02,2025-03-02 11:16:46,CUST000000083744,472696,1,2000000407722,1,INR,10408,6%,1181,web,NEW10
2025-03-02,2025-03-02 11:16:46,CUST000000083744,472696,2,2000000434247,1,INR,1103,15%,113,web,NEW10
2025-03-02,2025-03-02 11:16:46,CUST000000083744,472696,3,2000000049687,1,INR,274,1%,49,web,NEW10
2025-03-02,2025-03-02 21:44:13,CUST000000081057,472697,1,2000000072579,1,INR,3419,19%,139,web,NEW10
2025-03-02,2025-03-02 20:28:27,CUST000000265173,472698,1,2000000478579,1,INR,6626,6%,313,app,
2025-03-02,2025-03-02 20:28:27,CUST000000265173,472698,2,2000000184111,4,INR,3992,4%,1838,app,
2025-03-02,2025-03-02 20:28:27,CUST000000265173,472698,3,2000000473260,1,INR,4183,4%,201,app,
2025-03-02,2025-03-02 20:28:27,CUST000000265173,472698,4,2000000070377,1,INR,338,2%,40,app,
2025-03-02,2025-03-02 15:29:50,CUST000000229100,472699,1,2000000488448,1,INR,5650,0%,283,app,
2025-03-02,2025-03-02 00:45:29,CUST000000062578,472700,1,2000000361840,1,GBP,61,13%,10,app,
2025-03-02,2025-03-02 09:25:29,CUST000000239878,472701,1,2000000071367,1,INR,3448,19%,337,web,
2025-03-02,2025-03-02 09:25:29,CUST000000239878,472701,2,2000000178226,1,INR,2412,20%,233,web,
2025-03-02,2025-03-02 09:25:29,CUST000000239878,472701,3,2000000433721,1,INR,11108,7%,516,web,
2025-03-02,2025-03-02 09:25:29,CUST000000239878,472701,4,2000000490175,1,INR,400,25%,37,web,
2025-03-02,2025-03-02 04:15:20,CUST000000020767,472702,1,2000000054698,1,USD,$19,16%,3,app,
2025-03-02,2025-03-02 04:15:20,CUST000000020767,472702,2,2000000003535,3,USD,$20,5%,11,app,
2025-03-02,2025-03-02 04:15:20,CUST000000020767,472702,3,2000000499772,1,USD,$691,19%,101,app,
2025-03-02,2025-03-02 04:15:20,CUST000000020767,472702,4,2000000390758,1,USD,$6,18%,1,app,
2025-03-02,2025-03-02 04:15:20,CUST000000020767,472702,5,2000000154855,1,USD,$452,0%,55,app,
2025-03-02,2025-03-02 10:24:21,CUST000000005434,472703,1,2000000244556,1,INR,4502,10%,729,app,
2025-03-02,2025-03-02 10:24:21,CUST000000005434,472703,2,2000000126319,Two,INR,16526,5%,5644,app,
2025-03-02,2025-03-02 10:24:21,CUST000000005434,472703,3,2000000053226,1,INR,57089,14%,5908,app,
2025-03-02,2025-03-02 19:52:33,CUST000000036938,472704,1,2000000164540,1,USD,$43,12%,7,web,
2025-03-02,2025-03-02 00:30:24,CUST000000091881,472705,1,2000000344546,1,GBP,583,6%,28,app,
2025-03-02,2025-03-02 00:30:24,CUST000000091881,472705,2,2000000196749,Two,GBP,633,18%,124,app,
2025-03-02,2025-03-02 14:31:14,CUST000000254290,472706,1,2000000335551,1,INR,8594,5%,407,web,
2025-03-02,2025-03-02 06:15:42,CUST000000225842,472707,1,2000000164526,1,INR,1294,15%,55,web,FEST20
2025-03-02,2025-03-02 06:15:42,CUST000000225842,472707,2,2000000180182,Two,INR,4015,4%,386,web,FEST20
2025-03-02,2025-03-02 06:15:42,CUST000000225842,472707,3,2000000319216,1,INR,4422,9%,202,web,FEST20
2025-03-02,2025-03-02 08:50:49,CUST000000034812,472708,1,2000000014180,1,SGD,1080,12%,114,web,
2025-03-02,2025-03-02 22:06:11,CUST000000018368,472709,1,2000000401164,1,INR,618,2%,73,app,PRIME5
2025-03-02,2025-03-02 22:06:11,CUST000000018368,472709,2,2000000226286,1,INR,3954,0%,475,app,PRIME5
2025-03-02,2025-03-02 00:22:17,CUST000000030919,472710,1,2000000067971,1,AED,84,10%,4,app,
2025-03-02,2025-03-02 05:00:53,CUST000000228062,472711,1,2000000076218,1,AED,76,7%,13,app,
2025-03-02,2025-03-02 22:22:53,CUST000000203743,472712,1,2000000340722,1,INR,2904,0%,145,app,
2025-03-02,2025-03-02 12:05:19,CUST000000004086,472713,1,2000000088921,1,USD,$18,8%,3,app,
2025-03-02,2025-03-02 12:05:19,CUST000000004086,472713,2,2000000342788,1,USD,$55,18%,3,app,
2025-03-02,2025-03-02 08:16:06,CUST000000214798,472714,1,2000000325859,1,INR,4781,5%,227,web,
2025-03-02,2025-03-02 06:16:36,CUST000000200766,472715,1,2000000026428,1,GBP,54,15%,6,app,
