dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-03,2024-01-03 01:49:23,CUST000000192469,2392,1,2000000392783,1,INR,4094,18%,608,web,
2024-01-03,2024-01-03 01:49:23,CUST000000192469,2392,2,2000000449845,Two,INR,3363,13%,701,web,
2024-01-03,2024-01-03 12:17:11,CUST000000223191,2393,1,2000000442372,1,USD,$16,15%,1,web,
2024-01-03,2024-01-03 09:43:47,CUST000000284557,2394,1,2000000117140,1,GBP,25,4%,3,web,
2024-01-03,2024-01-03 09:43:47,CUST000000284557,2394,2,2000000192185,1,GBP,61,11%,7,web,
2024-01-03,2024-01-03 16:15:59,CUST000000009185,2395,1,2000000212760,Two,AUD,17,0%,7,web,FEST20
2024-01-03,2024-01-03 21:41:29,CUST000000018673,2396,1,2000000073200,1,USD,$61,11%,7,app,
2024-01-03,2024-01-03 19:20:34,CUST000000019196,2397,1,2000000484112,Two,INR,2191,9%,200,web,
2024-01-03,2024-01-03 03:03:36,CUST000000091873,2398,1,2000000350615,1,INR,236,4%,12,web,PRIME5
2024-01-03,2024-01-03 15:41:45,CUST000000258711,2399,1,2000000180038,1,USD,$140,5%,16,app,
2024-01-03,2024-01-03 19:03:43,CUST000000127980,2400,1,2000000372952,Two,INR,4320,6%,406,web,
2024-01-03,2024-01-03 19:03:43,CUST000000127980,2400,2,2000000300436,1,INR,547,20%,22,web,
2024-01-03,2024-01-03 19:03:43,CUST000000127980,2400,3,2000000026640,1,INR,2835,0%,509,web,
2024-01-03,2024-01-03 19:03:43,CUST000000127980,2400,4,2000000050164,3,INR,1339,9%,183,web,
2024-01-03,2024-01-03 19:03:43,CUST000000127980,2400,5,2000000214047,1,INR,3044,16%,128,web,
2024-01-03,2024-01-03 13:54:18,CUST000000053018,2401,1,2000000335964,1,INR,55700,9%,2537,app,
2024-01-03,2024-01-03 23:10:58,CUST000000177091,2402,1,2000000491042,Two,INR,1030,0%,370,web,FEST20
2024-01-03,2024-01-03 23:10:58,CUST000000177091,2402,2,2000000197913,3,INR,5327,16%,675,web,FEST20
2024-01-03,2024-01-03 06:41:48,CUST000000011736,2403,1,2000000489414,1,CAD,26,7%,2,web,
2024-01-03,2024-01-03 06:41:48,CUST000000011736,2403,2,2000000168340,Two,CAD,10,17%,4,web,
2024-01-03,2024-01-03 06:41:48,CUST000000011736,2403,3,2000000472911,1,CAD,17,18%,3,web,
2024-01-03,2024-01-03 06:41:48,CUST000000011736,2403,4,2000000427898,1,CAD,38,0%,2,web,
2024-01-03,2024-01-03 04:14:20,CUST000000227245,2404,1,2000000125602,1,AED,207,10%,10,web,SAVE50
2024-01-03,2024-01-03 22:24:45,CUST000000158965,2405,1,2000000336893,1,INR,904,16%,137,app,NEW10
2024-01-03,2024-01-03 13:37:31,CUST000000025602,2406,1,2000000375755,Two,INR,1092,4%,106,web,
2024-01-03,2024-01-03 13:37:31,CUST000000025602,2406,2,2000000309941,1,INR,10384,5%,493,web,
2024-01-03,2024-01-03 06:45:41,CUST000000144068,2407,1,2000000181448,Two,INR,654,0%,158,app,
2024-01-03,2024-01-03 06:45:41,CUST000000144068,2407,2,2000000328713,1,INR,80500,8%,3687,app,
2024-01-03,2024-01-03 06:45:41,CUST000000144068,2407,3,2000000440040,1,INR,76749,0%,13815,app,
2024-01-03,2024-01-03 06:45:41,CUST000000144068,2407,4,2000000029986,3,INR,4067,10%,1323,app,
2024-01-03,2024-01-03 09:55:40,CUST000000149377,2408,1,2000000003320,1,INR,14452,32%,1182,app,NEW10
2024-01-03,2024-01-03 09:43:23,CUST000000144058,2409,1,2000000303079,3,INR,3057,5%,1569,web,
2024-01-03,2024-01-03 09:43:23,CUST000000144058,2409,2,2000000392622,1,INR,1435,12%,229,web,
2024-01-03,2024-01-03 09:43:23,CUST000000144058,2409,3,2000000416069,1,INR,1101,10%,120,web,
2024-01-03,2024-01-03 09:43:23,CUST000000144058,2409,4,2000000208510,1,INR,11973,16%,1205,web,
2024-01-03,2024-01-03 00:39:28,CUST000000117873,2410,1,2000000464664,1,USD,$3,17%,1,web,SAVE50
2024-01-03,2024-01-03 00:39:28,CUST000000117873,2410,2,2000000212746,1,USD,$26,16%,2,web,SAVE50
2024-01-03,2024-01-03 22:11:04,CUST000000150907,2411,1,2000000301891,1,INR,4534,9%,208,app,NEW10
2024-01-03,2024-01-03 22:11:04,CUST000000150907,2411,2,2000000385303,1,INR,21453,1%,1060,app,NEW10
2024-01-03,2024-01-03 22:11:04,CUST000000150907,2411,3,2000000275765,1,INR,64852,11%,2894,app,NEW10
2024-01-03,2024-01-03 22:11:04,CUST000000150907,2411,4,2000000416014,Two,INR,8541,11%,1831,app,NEW10
2024-01-03,2024-01-03 22:11:04,CUST000000150907,2411,5,2000000390109,1,INR,7931,7%,369,app,NEW10
2024-01-03,2024-01-03 17:18:58,CUST000000203969,2412,1,2000000365473,1,GBP,898,12%,95,app,NEW10
2024-01-03,2024-01-03 17:18:58,CUST000000203969,2412,2,2000000008240,1,GBP,21,9%,3,app,NEW10
2024-01-03,2024-01-03 17:18:58,CUST000000203969,2412,3,2000000224763,1,GBP,10,16%,2,app,NEW10
2024-01-03,2024-01-03 17:18:58,CUST000000203969,2412,4,2000000223223,1,GBP,79,4%,14,app,NEW10
2024-01-03,2024-01-03 19:22:41,CUST000000110435,2413,1,2000000457277,3,INR,32939,9%,16186,web,
2024-01-03,2024-01-03 20:48:03,CUST000000016917,2414,1,2000000051529,Two,INR,4677,11%,999,app,
2024-01-03,2024-01-03 12:34:19,CUST000000294297,2415,1,2000000054469,1,USD,$74,12%,8,app,
2024-01-03,2024-01-03 12:34:19,CUST000000294297,2415,2,2000000136035,Two,USD,$14,2%,6,app,
2024-01-03,2024-01-03 11:04:10,CUST000000193563,2416,1,2000000191256,1,SGD,55,13%,3,app,
2024-01-03,2024-01-03 11:04:10,CUST000000193563,2416,2,2000000492094,1,SGD,70,3%,13,app,
2024-01-03,2024-01-03 11:04:10,CUST000000193563,2416,3,2000000206660,1,SGD,24,13%,3,app,
2024-01-03,2024-01-03 01:04:35,CUST000000245042,2417,1,2000000102184,1,USD,$544,6%,92,app,PRIME5
2024-01-03,2024-01-03 01:04:35,CUST000000245042,2417,2,2000000409528,1,USD,$12,15%,2,app,PRIME5
2024-01-03,2024-01-03 20:34:01,CUST000000184354,2418,1,2000000282817,1,GBP,1175,5%,56,app,
2024-01-03,2024-01-03 20:15:33,CUST000000148839,2419,1,2000000487632,1,AED,20,0%,2,app,
2024-01-03,2024-01-03 20:15:33,CUST000000148839,2419,2,2000000321639,1,AED,23,10%,3,app,
2024-01-03,2024-01-03 20:15:33,CUST000000148839,2419,3,2000000153834,1,AED,188,0%,10,app,
2024-01-03,2024-01-03 20:15:33,CUST000000148839,2419,4,2000000245959,1,AED,181,21%,26,app,
2024-01-03,2024-01-03 13:46:41,CUST000000069048,2420,1,2000000397894,1,INR,4864,10%,218,web,
2024-01-03,2024-01-03 14:24:31,CUST000000050846,2421,1,2000000143071,Two,INR,3557,9%,780,app,
2024-01-03,2024-01-03 14:24:31,CUST000000050846,2421,2,2000000138497,1,INR,990,7%,165,app,
2024-01-03,2024-01-03 05:47:35,CUST000000093650,2422,1,2000000481340,1,AED,43,10%,2,web,
2024-01-03,2024-01-03 07:55:41,CUST000000184563,2423,1,2000000274065,1,INR,619,10%,101,app,FEST20
2024-01-03,2024-01-03 07:55:41,CUST000000184563,2423,2,2000000392738,1,INR,8354,2%,983,app,FEST20
2024-01-03,2024-01-03 07:55:41,CUST000000184563,2423,3,2000000182773,1,INR,2929,12%,130,app,FEST20
2024-01-03,2024-01-03 07:55:41,CUST000000184563,2423,4,2000000209333,Two,INR,838,12%,178,app,FEST20
2024-01-03,2024-01-03 23:03:04,CUST000000055386,2424,1,2000000499239,1,AED,274,1%,49,web,
2024-01-03,2024-01-03 23:03:04,CUST000000055386,2424,2,2000000416953,1,AED,44,6%,3,web,
2024-01-03,2024-01-03 23:03:04,CUST000000055386,2424,3,2000000208268,1,AED,25,13%,5,web,
2024-01-03,2024-01-03 14:16:42,CUST000000279188,2425,1,2000000147536,1,INR,3800,0%,685,web,
2024-01-03,2024-01-03 16:53:26,CUST000000259436,2426,1,2000000187624,1,GBP,55,10%,3,web,
2024-01-03,2024-01-03 12:09:45,CUST000000279271,2427,1,2000000500003,1,GBP,9,3%,2,web,
2024-01-03,2024-01-03 03:34:47,CUST000000090320,2428,1,2000000251240,3,INR,292,0%,44,web,
2024-01-03,2024-01-03 15:13:43,CUST000000219205,2429,1,2000000268903,Two,USD,$26,0%,10,web,
2024-01-03,2024-01-03 22:31:57,CUST000000015226,2430,1,2000000146935,Two,AED,142,18%,12,app,
2024-01-03,2024-01-03 02:55:52,CUST000000263907,2431,1,2000000392943,1,INR,933,1%,47,web,
2024-01-03,2024-01-03 02:55:52,CUST000000263907,2431,2,2000000373942,4,INR,3983,2%,1876,web,
2024-01-03,2024-01-03 02:55:52,CUST000000263907,2431,3,2000000479835,3,INR,8120,0%,1219,web,
2024-01-03,2024-01-03 22:12:09,CUST000000170405,2432,1,2000000163819,1,INR,11781,14%,1831,web,SAVE50
2024-01-03,2024-01-03 22:12:09,CUST000000170405,2432,2,2000000109107,1,INR,3293,0%,165,web,SAVE50
2024-01-03,2024-01-03 03:18:43,CUST000000247419,2433,1,2000000242682,1,GBP,5,14%,1,app,
2024-01-03,2024-01-03 18:37:01,CUST000000289438,2434,1,2000000126517,1,GBP,11,3%,1,app,FEST20
2024-01-03,2024-01-03 13:26:13,CUST000000240003,2435,1,2000000473871,1,INR,104343,22%,9794,web,
2024-01-03,2024-01-03 17:11:28,CUST000000091862,2436,1,2000000467146,1,GBP,9,14%,2,web,SAVE50
2024-01-03,2024-01-03 17:11:28,CUST000000091862,2436,2,2000000130941,3,GBP,5,0%,1,web,SAVE50
2024-01-03,2024-01-03 21:01:47,CUST000000108532,2437,1,2000000302249,1,CAD,151,15%,7,app,
2024-01-03,2024-01-03 21:01:47,CUST000000108532,2437,2,2000000300948,1,CAD,17,0%,3,app,
2024-01-03,2024-01-03 08:48:24,CUST000000232603,2438,1,2000000115924,1,AED,109,8%,6,web,
2024-01-03,2024-01-03 21:59:28,CUST000000058279,2439,1,2000000217109,Two,INR,8087,10%,1741,app,FEST20
2024-01-03,2024-01-03 21:59:28,CUST000000058279,2439,2,2000000104386,1,INR,4114,12%,434,app,FEST20
2024-01-03,2024-01-03 21:59:28,CUST000000058279,2439,3,2000000160481,1,INR,743,7%,125,app,FEST20
2024-01-03,2024-01-03 00:15:02,CUST000000036618,2440,1,2000000490618,Two,INR,3411,5%,1164,web,
2024-01-03,2024-01-03 18:55:26,CUST000000213043,2441,1,2000000308166,1,INR,1718,16%,175,app,
2024-01-03,2024-01-03 09:28:02,CUST000000218676,2442,1,2000000469232,1,INR,557,2%,66,app,
2024-01-03,2024-01-03 09:28:02,CUST000000218676,2442,2,2000000352169,1,INR,75573,8%,8381,app,
2024-01-03,2024-01-03 00:51:49,CUST000000280060,2443,1,2000000287393,Two,AUD,27,6%,7,app,NEW10
2024-01-03,2024-01-03 00:51:49,CUST000000280060,2443,2,2000000315119,Two,AUD,19,12%,7,app,NEW10
2024-01-03,2024-01-03 00:51:49,CUST000000280060,2443,3,2000000475820,Two,AUD,284,6%,65,app,NEW10
2024-01-03,2024-01-03 00:51:49,CUST000000280060,2443,4,2000000039190,3,AUD,56,0%,31,app,NEW10
2024-01-03,2024-01-03 14:32:34,CUST000000190513,2444,1,2000000469652,4,INR,82010,0%,39365,web,
2024-01-03,2024-01-03 14:32:34,CUST000000190513,2444,2,2000000335261,3,INR,1124,6%,159,web,
2024-01-03,2024-01-03 14:32:34,CUST000000190513,2444,3,2000000412405,Two,INR,10960,16%,919,web,
2024-01-03,2024-01-03 14:32:34,CUST000000190513,2444,4,2000000425757,Two,INR,844,4%,196,web,
2024-01-03,2024-01-03 03:46:22,CUST000000065042,2445,1,2000000095684,1,USD,$588,15%,25,web,
2024-01-03,2024-01-03 06:09:05,CUST000000058607,2446,1,2000000240176,1,AUD,1356,0%,163,app,
2024-01-03,2024-01-03 08:50:59,CUST000000074423,2447,1,2000000316284,1,USD,$1200,15%,185,web,
2024-01-03,2024-01-03 08:50:59,CUST000000074423,2447,2,2000000137698,1,USD,$7,2%,1,web,
2024-01-03,2024-01-03 08:50:59,CUST000000074423,2447,3,2000000173351,Two,USD,$33,15%,7,web,
2024-01-03,2024-01-03 16:41:02,CUST000000038834,2448,1,2000000464718,1,INR,3518,0%,634,web,
2024-01-03,2024-01-03 12:28:04,CUST000000136315,2449,1,2000000193533,1,INR,4317,0%,216,app,
2024-01-03,2024-01-03 20:41:19,CUST000000135226,2450,1,2000000180427,Two,INR,81112,7%,27016,web,NEW10
2024-01-03,2024-01-03 05:23:21,CUST000000073412,2451,1,2000000341965,1,INR,360,12%,16,web,
2024-01-03,2024-01-03 13:30:08,CUST000000115879,2452,1,2000000369334,1,INR,425,13%,19,web,
2024-01-03,2024-01-03 11:09:54,CUST000000152683,2453,1,2000000469140,1,INR,1260,7%,59,web,
2024-01-03,2024-01-03 11:09:54,CUST000000152683,2453,2,2000000103754,1,INR,87726,13%,9109,web,
2024-01-03,2024-01-03 11:09:54,CUST000000152683,2453,3,2000000372013,Two,INR,1526,0%,550,web,
2024-01-03,2024-01-03 16:00:53,CUST000000249187,2454,1,2000000441245,1,INR,2087,17%,87,app,
2024-01-03,2024-01-03 05:20:05,CUST000000067399,2455,1,2000000398105,1,GBP,11,21%,2,app,
2024-01-03,2024-01-03 23:11:01,CUST000000134903,2456,1,2000000149370,1,AED,76,17%,8,app,
2024-01-03,2024-01-03 05:24:06,CUST000000158837,2457,1,2000000382890,1,GBP,360,16%,37,app,
2024-01-03,2024-01-03 05:24:06,CUST000000158837,2457,2,2000000007915,Two,GBP,20,9%,5,app,
2024-01-03,2024-01-03 05:24:06,CUST000000158837,2457,3,2000000170022,1,GBP,31,13%,2,app,
2024-01-03,2024-01-03 05:24:06,CUST000000158837,2457,4,2000000238661,1,GBP,20,8%,1,app,
2024-01-03,2024-01-03 05:24:06,CUST000000158837,2457,5,2000000472614,1,GBP,12,17%,1,app,
2024-01-03,2024-01-03 17:21:57,CUST000000212780,2458,1,2000000405322,Two,INR,1742,12%,371,app,PRIME5
2024-01-03,2024-01-03 17:21:57,CUST000000212780,2458,2,2000000111681,1,INR,8976,8%,992,app,PRIME5
2024-01-03,2024-01-03 21:22:37,CUST000000081725,2459,1,2000000328409,1,INR,715,8%,119,app,
2024-01-03,2024-01-03 17:40:02,CUST000000198170,2460,1,2000000424934,1,INR,1186,23%,111,web,
2024-01-03,2024-01-03 17:40:02,CUST000000198170,2460,2,2000000110844,1,INR,29449,3%,1426,web,
2024-01-03,2024-01-03 06:23:08,CUST000000252735,2461,1,2000000317205,1,USD,$23,10%,3,app,
2024-01-03,2024-01-03 02:21:27,CUST000000007462,2462,1,2000000224381,1,USD,$7,2%,1,web,FEST20
2024-01-03,2024-01-03 05:27:52,CUST000000117604,2463,1,2000000182407,1,AUD,38,5%,2,app,
2024-01-03,2024-01-03 05:27:52,CUST000000117604,2463,2,2000000398884,1,AUD,63,1%,8,app,
2024-01-03,2024-01-03 18:09:37,CUST000000186910,2464,1,2000000301037,Two,INR,299,16%,26,app,FEST20
2024-01-03,2024-01-03 18:09:37,CUST000000186910,2464,2,2000000373171,Two,INR,829,15%,71,app,FEST20
2024-01-03,2024-01-03 18:09:37,CUST000000186910,2464,3,2000000418544,1,INR,8655,0%,1039,app,FEST20
2024-01-03,2024-01-03 08:18:53,CUST000000274789,2465,1,2000000485874,1,INR,4040,1%,481,web,
2024-01-03,2024-01-03 11:59:50,CUST000000051821,2466,1,2000000332550,1,INR,2868,5%,329,app,
2024-01-03,2024-01-03 19:02:23,CUST000000297116,2467,1,2000000162522,1,INR,2287,9%,374,web,
2024-01-03,2024-01-03 08:18:48,CUST000000128497,2468,1,2000000451978,1,CAD,1567,9%,72,web,
2024-01-03,2024-01-03 08:18:48,CUST000000128497,2468,2,2000000470153,1,CAD,23,3%,2,web,
2024-01-03,2024-01-03 08:18:48,CUST000000128497,2468,3,2000000298894,Two,CAD,32,4%,8,web,
2024-01-03,2024-01-03 08:18:48,CUST000000128497,2468,4,2000000116297,Two,CAD,557,2%,55,web,
2024-01-03,2024-01-03 10:06:09,CUST000000289395,2469,1,2000000059884,1,INR,5928,8%,655,web,FEST20
2024-01-03,2024-01-03 10:06:09,CUST000000289395,2469,2,2000000487014,4,INR,39330,10%,16905,web,FEST20
2024-01-03,2024-01-03 19:01:32,CUST000000069494,2470,1,2000000198422,Two,INR,618,0%,62,web,
2024-01-03,2024-01-03 21:19:25,CUST000000127896,2471,1,2000000499185,1,GBP,51,4%,3,app,
2024-01-03,2024-01-03 03:34:40,CUST000000243412,2472,1,2000000351896,Two,AUD,20,4%,8,app,FEST20
2024-01-03,2024-01-03 07:09:05,CUST000000038302,2473,1,2000000313467,1,AED,138,9%,16,web,
2024-01-03,2024-01-03 07:09:05,CUST000000038302,2473,2,2000000076294,1,AED,37,11%,7,web,
2024-01-03,2024-01-03 21:27:30,CUST000000284358,2474,1,2000000140902,1,AED,35,14%,4,app,
2024-01-03,2024-01-03 21:27:30,CUST000000284358,2474,2,2000000392103,1,AED,2550,4%,294,app,
2024-01-03,2024-01-03 00:20:58,CUST000000298493,2475,1,2000000381244,1,INR,2955,1%,351,web,
2024-01-03,2024-01-03 23:23:50,CUST000000232072,2476,1,2000000127675,1,INR,768,14%,80,app,PRIME5
2024-01-03,2024-01-03 23:23:50,CUST000000232072,2476,2,2000000385976,1,INR,20595,20%,2959,app,PRIME5
2024-01-03,2024-01-03 00:01:04,CUST000000239209,2477,1,2000000164991,1,INR,16101,16%,1633,web,
2024-01-03,2024-01-03 00:01:04,CUST000000239209,2477,2,2000000494517,1,INR,16080,7%,745,web,
2024-01-03,2024-01-03 00:01:04,CUST000000239209,2477,3,2000000266855,1,INR,50641,11%,2242,web,
2024-01-03,2024-01-03 22:58:43,CUST000000258267,2478,1,2000000115702,1,INR,862,15%,133,app,PRIME5
2024-01-03,2024-01-03 09:37:09,CUST000000157097,2479,1,2000000348780,Two,CAD,67,1%,7,web,
2024-01-03,2024-01-03 20:26:06,CUST000000144331,2480,1,2000000329697,1,GBP,78,25%,3,app,
2024-01-03,2024-01-03 20:26:06,CUST000000144331,2480,2,2000000202389,1,GBP,44,15%,2,app,
2024-01-03,2024-01-03 06:37:58,CUST000000058443,2481,1,2000000319551,Two,INR,530,0%,128,web,
2024-01-03,2024-01-03 06:37:58,CUST000000058443,2481,2,2000000004280,Two,INR,29664,14%,6110,web,
2024-01-03,2024-01-03 18:03:03,CUST000000246681,2482,1,2000000106915,1,AED,207,5%,24,app,
2024-01-03,2024-01-03 16:08:10,CUST000000049581,2483,1,2000000224428,1,CAD,10,7%,1,web,
2024-01-03,2024-01-03 06:39:01,CUST000000282377,2484,1,2000000126883,1,CAD,28,12%,4,web,PRIME5
2024-01-03,2024-01-03 06:39:01,CUST000000282377,2484,2,2000000071251,1,CAD,343,7%,16,web,PRIME5
2024-01-03,2024-01-03 11:11:05,CUST000000111787,2485,1,2000000328850,1,GBP,87,3%,11,app,
2024-01-03,2024-01-03 17:10:49,CUST000000278083,2486,1,2000000067452,1,INR,1679,9%,77,app,
2024-01-03,2024-01-03 20:47:23,CUST000000110254,2487,1,2000000440330,1,GBP,43,16%,2,app,FEST20
2024-01-03,2024-01-03 22:12:50,CUST000000082808,2488,1,2000000434247,1,SGD,18,10%,1,web,
2024-01-03,2024-01-03 22:12:50,CUST000000082808,2488,2,2000000102986,1,SGD,96,9%,5,web,
2024-01-03,2024-01-03 09:48:28,CUST000000218581,2489,1,2000000149905,4,CAD,53,11%,23,web,FEST20
2024-01-03,2024-01-03 09:48:28,CUST000000218581,2489,2,2000000172279,1,CAD,47,0%,3,web,FEST20
2024-01-03,2024-01-03 09:48:28,CUST000000218581,2489,3,2000000309323,1,CAD,990,7%,111,web,FEST20
2024-01-03,2024-01-03 11:08:58,CUST000000076015,2490,1,2000000218717,3,INR,864,0%,312,web,NEW10
2024-01-03,2024-01-03 16:22:24,CUST000000165333,2491,1,2000000201870,1,USD,$67,16%,3,web,NEW10
2024-01-03,2024-01-03 16:22:24,CUST000000165333,2491,2,2000000278735,1,USD,$160,0%,29,web,NEW10
2024-01-03,2024-01-03 00:12:23,CUST000000218693,2492,1,2000000499543,1,CAD,31,12%,4,web,
2024-01-03,2024-01-03 14:53:00,CUST000000028998,2493,1,2000000231754,1,INR,2735,0%,328,web,FEST20
2024-01-03,2024-01-03 14:53:00,CUST000000028998,2493,2,2000000423234,1,INR,18239,11%,808,web,FEST20
2024-01-03,2024-01-03 00:42:33,CUST000000143764,2494,1,2000000461601,1,SGD,696,7%,78,app,NEW10
2024-01-03,2024-01-03 00:42:33,CUST000000143764,2494,2,2000000132532,1,SGD,1578,14%,243,app,NEW10
2024-01-03,2024-01-03 00:42:33,CUST000000143764,2494,3,2000000136721,1,SGD,69,7%,8,app,NEW10
2024-01-03,2024-01-03 13:35:52,CUST000000154559,2495,1,2000000015521,1,AUD,57,10%,7,app,SAVE50
2024-01-03,2024-01-03 13:35:52,CUST000000154559,2495,2,2000000210933,1,AUD,578,0%,70,app,SAVE50
2024-01-03,2024-01-03 13:35:52,CUST000000154559,2495,3,2000000280172,Two,AUD,55,0%,6,app,SAVE50
2024-01-03,2024-01-03 20:23:16,CUST000000292589,2496,1,2000000484334,1,USD,$35,18%,4,web,FEST20
2024-01-03,2024-01-03 20:23:16,CUST000000292589,2496,2,2000000130729,1,USD,$66,14%,7,web,FEST20
2024-01-03,2024-01-03 20:23:16,CUST000000292589,2496,3,2000000140896,Two,USD,$30,11%,3,web,FEST20
2024-01-03,2024-01-03 20:23:16,CUST000000292589,2496,4,2000000404738,1,USD,$30,2%,4,web,FEST20
2024-01-03,2024-01-03 20:23:16,CUST000000292589,2496,5,2000000329611,1,USD,$6,13%,1,web,FEST20
2024-01-03,2024-01-03 02:42:35,CUST000000056013,2497,1,2000000159355,1,GBP,42,10%,5,web,
2024-01-03,2024-01-03 14:12:06,CUST000000024118,2498,1,2000000450766,1,INR,10406,7%,484,web,NEW10
2024-01-03,2024-01-03 09:05:47,CUST000000255350,2499,1,2000000183602,3,AUD,258,0%,94,app,PRIME5
2024-01-03,2024-01-03 09:05:47,CUST000000255350,2499,2,2000000397627,1,AUD,781,8%,87,app,PRIME5
2024-01-03,2024-01-03 09:05:47,CUST000000255350,2499,3,2000000384122,1,AUD,80,14%,4,app,PRIME5
2024-01-03,2024-01-03 09:05:47,CUST000000255350,2499,4,2000000245782,1,AUD,14,1%,3,app,PRIME5
2024-01-03,2024-01-03 23:17:17,CUST000000029421,2500,1,2000000224596,1,INR,1333,12%,212,web,FEST20
2024-01-03,2024-01-03 15:57:05,CUST000000193698,2501,1,2000000186283,Two,INR,2739,18%,541,app,
2024-01-03,2024-01-03 15:57:05,CUST000000193698,2501,2,2000000072777,1,INR,9050,11%,965,app,
2024-01-03,2024-01-03 15:57:05,CUST000000193698,2501,3,2000000309231,1,INR,7442,0%,373,app,
2024-01-03,2024-01-03 15:03:54,CUST000000170156,2502,1,2000000099477,1,INR,13297,24%,505,app,
2024-01-03,2024-01-03 20:27:21,CUST000000104855,2503,1,2000000057682,Two,INR,1423,5%,326,web,
2024-01-03,2024-01-03 20:27:21,CUST000000104855,2503,2,2000000287225,Two,INR,1363,14%,118,web,
2024-01-03,2024-01-03 09:29:32,CUST000000286569,2504,1,2000000364834,Two,AED,37,0%,14,web,SAVE50
2024-01-03,2024-01-03 05:06:51,CUST000000011457,2505,1,2000000044576,1,INR,692,0%,35,web,PRIME5
2024-01-03,2024-01-03 05:06:51,CUST000000011457,2505,2,2000000458274,1,INR,4258,3%,495,web,PRIME5
2024-01-03,2024-01-03 05:06:51,CUST000000011457,2505,3,2000000466231,1,INR,3240,8%,537,web,PRIME5
2024-01-03,2024-01-03 16:13:57,CUST000000189389,2506,1,2000000489742,1,SGD,39,23%,4,web,FEST20
2024-01-03,2024-01-03 16:13:57,CUST000000189389,2506,2,2000000140780,3,SGD,34,13%,11,web,FEST20
2024-01-03,2024-01-03 16:13:57,CUST000000189389,2506,3,2000000120683,4,SGD,152,9%,67,web,FEST20
2024-01-03,2024-01-03 13:11:14,CUST000000241594,2507,1,2000000218250,1,INR,2591,6%,123,app,
2024-01-03,2024-01-03 09:17:50,CUST000000135805,2508,1,2000000395593,1,CAD,1364,23%,53,web,FEST20
2024-01-03,2024-01-03 09:17:50,CUST000000135805,2508,2,2000000489995,1,CAD,163,9%,27,web,FEST20
2024-01-03,2024-01-03 09:17:50,CUST000000135805,2508,3,2000000015170,1,CAD,1138,19%,112,web,FEST20
2024-01-03,2024-01-03 14:25:44,CUST000000224045,2509,1,2000000318745,1,GBP,5,15%,1,web,FEST20
2024-01-03,2024-01-03 14:25:44,CUST000000224045,2509,2,2000000031484,1,GBP,16,15%,2,web,FEST20
2024-01-03,2024-01-03 14:25:44,CUST000000224045,2509,3,2000000346304,3,GBP,822,0%,297,web,FEST20
2024-01-03,2024-01-03 00:35:23,CUST000000195809,2510,1,2000000370750,1,INR,74903,3%,3627,app,
2024-01-03,2024-01-03 00:35:23,CUST000000195809,2510,2,2000000286532,1,INR,2682,0%,322,app,
2024-01-03,2024-01-03 00:35:23,CUST000000195809,2510,3,2000000021034,1,INR,17098,12%,2700,app,
2024-01-03,2024-01-03 17:54:48,CUST000000282492,2511,1,2000000185248,1,AED,657,15%,101,app,
2024-01-03,2024-01-03 17:54:48,CUST000000282492,2511,2,2000000376721,1,AED,144,14%,15,app,
2024-01-03,2024-01-03 17:54:48,CUST000000282492,2511,3,2000000218731,1,AED,58,20%,6,app,
2024-01-03,2024-01-03 20:34:55,CUST000000039612,2512,1,2000000060392,1,INR,1609,19%,235,app,NEW10
2024-01-03,2024-01-03 20:34:55,CUST000000039612,2512,2,2000000365893,1,INR,4432,15%,188,app,NEW10
2024-01-03,2024-01-03 20:34:55,CUST000000039612,2512,3,2000000073620,3,INR,29704,9%,9762,app,NEW10
2024-01-03,2024-01-03 03:11:38,CUST000000269223,2513,1,2000000376134,1,INR,677,17%,28,app,
2024-01-03,2024-01-03 15:41:25,CUST000000038317,2514,1,2000000181455,1,INR,5148,12%,542,web,
2024-01-03,2024-01-03 15:41:25,CUST000000038317,2514,2,2000000305226,1,INR,14030,10%,2268,web,
2024-01-03,2024-01-03 15:41:25,CUST000000038317,2514,3,2000000295763,1,INR,1520,0%,77,web,
2024-01-03,2024-01-03 15:41:25,CUST000000038317,2514,4,2000000484273,1,INR,16239,1%,2896,web,
2024-01-03,2024-01-03 15:41:25,CUST000000038317,2514,5,2000000099750,1,INR,6241,1%,739,web,
2024-01-03,2024-01-03 06:36:52,CUST000000038287,2515,1,2000000424576,1,CAD,84,0%,16,app,NEW10
2024-01-03,2024-01-03 19:12:48,CUST000000238052,2516,1,2000000453903,1,USD,$12,0%,2,app,PRIME5
2024-01-03,2024-01-03 19:12:48,CUST000000238052,2516,2,2000000484624,3,USD,$45,20%,13,app,PRIME5
2024-01-03,2024-01-03 14:37:00,CUST000000011264,2517,1,2000000376677,1,AED,178,11%,29,app,
2024-01-03,2024-01-03 14:37:00,CUST000000011264,2517,2,2000000192567,1,AED,79,23%,8,app,
2024-01-03,2024-01-03 14:37:00,CUST000000011264,2517,3,2000000004174,1,AED,110,10%,18,app,
2024-01-03,2024-01-03 00:18:39,CUST000000009895,2518,1,2000000147611,Two,INR,10453,15%,3215,app,
2024-01-03,2024-01-03 00:18:39,CUST000000009895,2518,2,2000000211282,1,INR,1800,8%,199,app,
