dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-22,2024-06-22 02:57:52,CUST000000200172,192534,3,2000000308661,1,SGD,65,2%,12,app,
2024-06-22,2024-06-22 03:53:57,CUST000000144584,192535,1,2000000029658,1,INR,694,10%,113,app,
2024-06-22,2024-06-22 14:01:12,CUST000000270846,192536,1,2000000082547,Two,GBP,48,0%,5,app,
2024-06-22,2024-06-22 15:17:40,CUST000000107215,192537,1,2000000293141,Two,INR,1675,4%,580,web,
2024-06-22,2024-06-22 13:31:51,CUST000000253953,192538,1,2000000013459,1,USD,$8,5%,2,app,SAVE50
2024-06-22,2024-06-22 17:35:26,CUST000000156262,192539,1,2000000049908,4,GBP,30,12%,13,web,PRIME5
2024-06-22,2024-06-22 07:08:07,CUST000000294744,192540,1,2000000000169,1,INR,776,16%,118,app,
2024-06-22,2024-06-22 18:23:20,CUST000000135956,192541,1,2000000393551,1,INR,8398,16%,1266,app,PRIME5
2024-06-22,2024-06-22 13:09:27,CUST000000057020,192542,1,2000000267456,1,SGD,259,20%,11,web,PRIME5
2024-06-22,2024-06-22 13:09:27,CUST000000057020,192542,2,2000000238371,Two,SGD,91,0%,10,web,PRIME5
2024-06-22,2024-06-22 07:23:20,CUST000000069047,192543,1,2000000167756,1,INR,3422,18%,336,app,
2024-06-22,2024-06-22 00:10:57,CUST000000059671,192544,1,2000000470269,1,GBP,27,10%,3,app,
2024-06-22,2024-06-22 00:10:57,CUST000000059671,192544,2,2000000277578,1,GBP,158,0%,19,app,
2024-06-22,2024-06-22 00:10:57,CUST000000059671,192544,3,2000000361116,1,GBP,20,12%,4,app,
2024-06-22,2024-06-22 23:43:02,CUST000000186885,192545,1,2000000404721,1,SGD,19,12%,4,app,PRIME5
2024-06-22,2024-06-22 23:43:02,CUST000000186885,192545,2,2000000286839,1,SGD,242,7%,28,app,PRIME5
2024-06-22,2024-06-22 23:43:02,CUST000000186885,192545,3,2000000455372,Two,SGD,56,3%,20,app,PRIME5
2024-06-22,2024-06-22 23:17:56,CUST000000035538,192546,1,2000000331607,1,INR,2561,7%,287,app,
2024-06-22,2024-06-22 23:17:56,CUST000000035538,192546,2,2000000063201,1,INR,364,0%,44,app,
2024-06-22,2024-06-22 23:17:56,CUST000000035538,192546,3,2000000074139,1,INR,58514,13%,9145,app,
2024-06-22,2024-06-22 23:17:56,CUST000000035538,192546,4,2000000271897,1,INR,921,0%,47,app,
2024-06-22,2024-06-22 23:17:56,CUST000000035538,192546,5,2000000165929,1,INR,61650,4%,7119,app,
2024-06-22,2024-06-22 19:07:18,CUST000000074865,192547,1,2000000300801,1,INR,1939,1%,232,app,NEW10
2024-06-22,2024-06-22 19:07:18,CUST000000074865,192547,2,2000000280721,Two,INR,16168,7%,3598,app,NEW10
2024-06-22,2024-06-22 19:07:18,CUST000000074865,192547,3,2000000079141,1,INR,1898,0%,228,app,NEW10
2024-06-22,2024-06-22 17:52:10,CUST000000073065,192548,1,2000000318998,1,INR,63693,5%,3032,web,
2024-06-22,2024-06-22 10:47:44,CUST000000201941,192549,1,2000000422787,1,CAD,144,16%,15,app,FEST20
2024-06-22,2024-06-22 10:47:44,CUST000000201941,192549,2,2000000489155,1,CAD,157,0%,19,app,FEST20
2024-06-22,2024-06-22 10:47:44,CUST000000201941,192549,3,2000000223872,1,CAD,78,2%,10,app,FEST20
2024-06-22,2024-06-22 21:20:19,CUST000000082502,192550,1,2000000428017,1,USD,$91,11%,10,web,
2024-06-22,2024-06-22 20:24:51,CUST000000258811,192551,1,2000000379074,Two,INR,2668,0%,639,web,
2024-06-22,2024-06-22 20:24:51,CUST000000258811,192551,2,2000000358819,1,INR,2292,6%,387,web,
2024-06-22,2024-06-22 20:24:51,CUST000000258811,192551,3,2000000190624,1,INR,5889,10%,265,web,
2024-06-22,2024-06-22 20:24:51,CUST000000258811,192551,4,2000000026190,1,INR,4725,0%,568,web,
2024-06-22,2024-06-22 20:24:51,CUST000000258811,192551,5,2000000495897,1,INR,6437,4%,740,web,
2024-06-22,2024-06-22 03:29:56,CUST000000082266,192552,1,2000000198583,1,INR,2295,8%,383,web,
2024-06-22,2024-06-22 10:12:25,CUST000000189582,192553,1,2000000160818,1,SGD,20,24%,3,app,
2024-06-22,2024-06-22 06:27:50,CUST000000224549,192554,1,2000000313467,1,INR,2700,14%,281,app,
2024-06-22,2024-06-22 06:27:50,CUST000000224549,192554,2,2000000224466,1,INR,409,6%,20,app,
2024-06-22,2024-06-22 06:27:50,CUST000000224549,192554,3,2000000133973,1,INR,8304,0%,416,app,
2024-06-22,2024-06-22 18:23:12,CUST000000294446,192555,1,2000000411378,3,AUD,11,11%,6,web,
2024-06-22,2024-06-22 22:10:46,CUST000000086038,192556,1,2000000349459,1,INR,1514,20%,147,app,NEW10
2024-06-22,2024-06-22 22:10:46,CUST000000086038,192556,2,2000000072753,1,INR,2054,7%,96,app,NEW10
2024-06-22,2024-06-22 22:10:46,CUST000000086038,192556,3,2000000056432,1,INR,10279,14%,444,app,NEW10
2024-06-22,2024-06-22 22:10:46,CUST000000086038,192556,4,2000000123011,1,INR,15982,10%,1723,app,NEW10
2024-06-22,2024-06-22 07:10:27,CUST000000230011,192557,1,2000000441665,1,USD,$21,11%,1,app,
2024-06-22,2024-06-22 07:10:27,CUST000000230011,192557,2,2000000334356,1,USD,$89,15%,4,app,
2024-06-22,2024-06-22 07:10:27,CUST000000230011,192557,3,2000000071138,1,USD,$157,12%,26,app,
2024-06-22,2024-06-22 11:33:09,CUST000000268480,192558,1,2000000317625,1,INR,33186,6%,3746,app,
2024-06-22,2024-06-22 16:36:48,CUST000000033873,192559,1,2000000377452,Two,INR,859,7%,193,app,
2024-06-22,2024-06-22 16:36:48,CUST000000033873,192559,2,2000000291369,3,INR,43894,1%,6488,app,
2024-06-22,2024-06-22 16:36:48,CUST000000033873,192559,3,2000000375236,Two,INR,8266,1%,821,app,
2024-06-22,2024-06-22 06:03:13,CUST000000027988,192560,1,2000000234885,1,USD,$19,8%,3,app,
2024-06-22,2024-06-22 01:51:36,CUST000000210037,192561,1,2000000482583,1,INR,3439,0%,413,app,
2024-06-22,2024-06-22 01:51:36,CUST000000210037,192561,2,2000000006390,1,INR,1527,23%,142,app,
2024-06-22,2024-06-22 01:51:36,CUST000000210037,192561,3,2000000207735,1,INR,9321,0%,1119,app,
2024-06-22,2024-06-22 14:59:09,CUST000000164761,192562,1,2000000345970,3,INR,16549,4%,5720,app,NEW10
2024-06-22,2024-06-22 16:50:15,CUST000000164273,192563,1,2000000440798,1,GBP,3,6%,1,app,PRIME5
2024-06-22,2024-06-22 15:44:40,CUST000000114463,192564,1,2000000448312,Two,INR,886,10%,81,web,
2024-06-22,2024-06-22 15:44:40,CUST000000114463,192564,2,2000000396767,1,INR,3058,9%,333,web,
2024-06-22,2024-06-22 00:30:32,CUST000000271421,192565,1,2000000328478,1,INR,563,8%,94,web,PRIME5
2024-06-22,2024-06-22 00:30:32,CUST000000271421,192565,2,2000000033198,Two,INR,431,7%,97,web,PRIME5
2024-06-22,2024-06-22 00:30:32,CUST000000271421,192565,3,2000000310589,Two,INR,5304,0%,1274,web,PRIME5
2024-06-22,2024-06-22 00:30:32,CUST000000271421,192565,4,2000000098265,1,INR,62265,12%,2753,web,PRIME5
2024-06-22,2024-06-22 19:16:53,CUST000000255459,192566,1,2000000107653,1,INR,45710,8%,5022,web,FEST20
2024-06-22,2024-06-22 05:27:37,CUST000000054857,192567,1,2000000070148,1,GBP,83,7%,10,app,
2024-06-22,2024-06-22 12:10:57,CUST000000051639,192568,1,2000000094380,1,INR,12798,0%,1536,app,NEW10
2024-06-22,2024-06-22 09:16:18,CUST000000290681,192569,1,2000000419602,1,INR,4007,17%,598,web,FEST20
2024-06-22,2024-06-22 14:38:44,CUST000000020249,192570,1,2000000455808,Two,USD,$451,11%,97,web,
2024-06-22,2024-06-22 14:38:44,CUST000000020249,192570,2,2000000404257,1,USD,$58,5%,3,web,
2024-06-22,2024-06-22 14:38:44,CUST000000020249,192570,3,2000000413464,3,USD,$59,12%,19,web,
2024-06-22,2024-06-22 18:05:58,CUST000000195860,192571,1,2000000353685,1,CAD,41,5%,5,app,
2024-06-22,2024-06-22 18:05:58,CUST000000195860,192571,2,2000000089188,Two,CAD,38,15%,8,app,
2024-06-22,2024-06-22 11:41:43,CUST000000157177,192572,1,2000000381015,1,INR,65525,12%,6957,web,
2024-06-22,2024-06-22 11:41:43,CUST000000157177,192572,2,2000000419329,1,INR,582,2%,29,web,
2024-06-22,2024-06-22 12:02:52,CUST000000086887,192573,1,2000000171760,1,INR,809,12%,86,web,
2024-06-22,2024-06-22 02:15:36,CUST000000185661,192574,1,2000000412146,1,SGD,22,5%,3,app,
2024-06-22,2024-06-22 02:15:36,CUST000000185661,192574,2,2000000062709,Two,SGD,19,8%,2,app,
2024-06-22,2024-06-22 03:16:54,CUST000000120765,192575,1,2000000094151,1,INR,10293,11%,460,web,
2024-06-22,2024-06-22 11:47:03,CUST000000045309,192576,1,2000000071701,Two,INR,3520,14%,1095,app,PRIME5
2024-06-22,2024-06-22 11:47:03,CUST000000045309,192576,2,2000000383507,1,INR,3672,20%,148,app,PRIME5
2024-06-22,2024-06-22 11:47:03,CUST000000045309,192576,3,2000000130385,1,INR,29853,14%,3080,app,PRIME5
2024-06-22,2024-06-22 11:47:03,CUST000000045309,192576,4,2000000124520,4,INR,5972,3%,4187,app,PRIME5
2024-06-22,2024-06-22 21:37:19,CUST000000095546,192577,1,2000000481265,1,SGD,47,15%,5,web,FEST20
2024-06-22,2024-06-22 21:37:19,CUST000000095546,192577,2,2000000465784,Two,SGD,118,1%,12,web,FEST20
2024-06-22,2024-06-22 21:37:19,CUST000000095546,192577,3,2000000487014,1,SGD,637,1%,76,web,FEST20
2024-06-22,2024-06-22 03:04:46,CUST000000169000,192578,1,2000000206684,4,INR,34509,5%,15731,app,
2024-06-22,2024-06-22 03:04:46,CUST000000169000,192578,2,2000000435947,Two,INR,1490,2%,147,app,
2024-06-22,2024-06-22 02:07:59,CUST000000069510,192579,1,2000000343402,1,USD,$4,8%,1,web,
2024-06-22,2024-06-22 02:07:59,CUST000000069510,192579,2,2000000231020,1,USD,$52,19%,6,web,
2024-06-22,2024-06-22 00:10:43,CUST000000215644,192580,1,2000000114224,Two,USD,$408,8%,91,app,
2024-06-22,2024-06-22 09:38:47,CUST000000017305,192581,1,2000000269351,1,CAD,159,5%,8,app,SAVE50
2024-06-22,2024-06-22 09:38:47,CUST000000017305,192581,2,2000000076188,Two,CAD,3,0%,2,app,SAVE50
2024-06-22,2024-06-22 09:38:47,CUST000000017305,192581,3,2000000202877,1,CAD,52,5%,6,app,SAVE50
2024-06-22,2024-06-22 09:38:47,CUST000000017305,192581,4,2000000487748,1,CAD,12,0%,3,app,SAVE50
2024-06-22,2024-06-22 09:38:47,CUST000000017305,192581,5,2000000370699,1,CAD,82,0%,10,app,SAVE50
2024-06-22,2024-06-22 16:37:04,CUST000000252535,192582,1,2000000152332,1,GBP,19,5%,4,app,
2024-06-22,2024-06-22 11:31:03,CUST000000160715,192583,1,2000000270272,1,CAD,28,5%,4,web,PRIME5
2024-06-22,2024-06-22 22:57:53,CUST000000256716,192584,1,2000000051369,4,INR,16235,0%,7776,web,
2024-06-22,2024-06-22 22:57:53,CUST000000256716,192584,2,2000000337999,1,INR,8416,15%,861,web,
2024-06-22,2024-06-22 22:57:53,CUST000000256716,192584,3,2000000303314,1,INR,4178,0%,753,web,
2024-06-22,2024-06-22 22:57:53,CUST000000256716,192584,4,2000000157818,Two,INR,2573,17%,215,web,
2024-06-22,2024-06-22 19:08:35,CUST000000017753,192585,1,2000000404592,1,SGD,565,8%,27,app,
2024-06-22,2024-06-22 19:08:35,CUST000000017753,192585,2,2000000053189,1,SGD,1504,19%,147,app,
2024-06-22,2024-06-22 18:19:11,CUST000000201703,192586,1,2000000214177,1,INR,1125,4%,130,web,
2024-06-22,2024-06-22 18:19:11,CUST000000201703,192586,2,2000000197388,1,INR,1954,0%,235,web,
2024-06-22,2024-06-22 15:24:42,CUST000000248603,192587,1,2000000166933,1,INR,620,3%,73,web,SAVE50
2024-06-22,2024-06-22 17:49:36,CUST000000296805,192588,1,2000000168562,1,INR,3613,10%,393,app,
2024-06-22,2024-06-22 22:51:19,CUST000000286429,192589,1,2000000200392,1,INR,4596,13%,483,web,
2024-06-22,2024-06-22 04:46:47,CUST000000120171,192590,1,2000000060859,1,INR,66538,1%,3279,web,
2024-06-22,2024-06-22 07:25:15,CUST000000248503,192591,1,2000000064925,Two,INR,5678,2%,556,app,PRIME5
2024-06-22,2024-06-22 20:08:47,CUST000000146606,192592,1,2000000055381,1,INR,599,22%,24,app,
2024-06-22,2024-06-22 20:08:47,CUST000000146606,192592,2,2000000124407,Two,INR,9648,2%,3416,app,
2024-06-22,2024-06-22 03:49:08,CUST000000274090,192593,1,2000000005300,Two,AED,143,17%,12,app,
2024-06-22,2024-06-22 21:09:43,CUST000000037959,192594,1,2000000193847,1,AUD,63,1%,4,app,NEW10
2024-06-22,2024-06-22 15:45:47,CUST000000124975,192595,1,2000000409412,1,INR,66335,14%,2863,web,PRIME5
2024-06-22,2024-06-22 13:12:42,CUST000000133869,192596,1,2000000299655,1,INR,4780,14%,206,app,NEW10
2024-06-22,2024-06-22 16:21:29,CUST000000092577,192597,1,2000000020259,1,USD,$891,0%,108,app,
2024-06-22,2024-06-22 16:21:29,CUST000000092577,192597,2,2000000193380,1,USD,$158,0%,20,app,
2024-06-22,2024-06-22 08:31:19,CUST000000051426,192598,1,2000000201726,1,USD,$20,12%,1,app,
2024-06-22,2024-06-22 09:28:04,CUST000000145508,192599,1,2000000467153,1,CAD,29,0%,4,web,
2024-06-22,2024-06-22 09:28:04,CUST000000145508,192599,2,2000000094380,1,CAD,251,10%,12,web,
2024-06-22,2024-06-22 09:28:04,CUST000000145508,192599,3,2000000165479,1,CAD,35,24%,2,web,
2024-06-22,2024-06-22 09:28:04,CUST000000145508,192599,4,2000000070049,1,CAD,18,12%,2,web,
2024-06-22,2024-06-22 07:02:04,CUST000000160153,192600,1,2000000164823,1,INR,1455,11%,65,web,PRIME5
2024-06-22,2024-06-22 07:02:04,CUST000000160153,192600,2,2000000076638,1,INR,5079,4%,881,web,PRIME5
2024-06-22,2024-06-22 18:17:29,CUST000000273475,192601,1,2000000101361,1,INR,2533,7%,283,app,NEW10
2024-06-22,2024-06-22 18:17:29,CUST000000273475,192601,2,2000000499147,1,INR,504,12%,54,app,NEW10
2024-06-22,2024-06-22 19:11:34,CUST000000268137,192602,1,2000000328454,1,GBP,483,0%,58,app,
2024-06-22,2024-06-22 02:32:42,CUST000000199366,192603,1,2000000166186,4,GBP,34,0%,17,app,
2024-06-22,2024-06-22 13:36:39,CUST000000257095,192604,1,2000000163871,1,SGD,19,4%,3,web,FEST20
2024-06-22,2024-06-22 21:53:48,CUST000000141348,192605,1,2000000416649,Two,INR,48633,3%,16956,web,
2024-06-22,2024-06-22 21:53:48,CUST000000141348,192605,2,2000000293813,1,INR,1369,6%,155,web,
2024-06-22,2024-06-22 06:11:35,CUST000000005115,192606,1,2000000442754,Two,CAD,218,8%,49,web,FEST20
2024-06-22,2024-06-22 06:32:11,CUST000000007714,192607,1,2000000014111,1,GBP,45,16%,2,web,
2024-06-22,2024-06-22 15:09:30,CUST000000286181,192608,1,2000000170398,1,INR,35886,7%,1677,app,
2024-06-22,2024-06-22 14:54:19,CUST000000290276,192609,1,2000000338613,1,USD,$83,4%,10,app,PRIME5
2024-06-22,2024-06-22 14:54:19,CUST000000290276,192609,2,2000000159362,1,USD,$115,7%,13,app,PRIME5
2024-06-22,2024-06-22 14:54:19,CUST000000290276,192609,3,2000000141503,1,USD,$4,11%,1,app,PRIME5
2024-06-22,2024-06-22 14:54:19,CUST000000290276,192609,4,2000000166117,1,USD,$93,5%,11,app,PRIME5
2024-06-22,2024-06-22 18:55:22,CUST000000061795,192610,1,2000000051079,1,CAD,205,4%,10,web,FEST20
2024-06-22,2024-06-22 18:55:22,CUST000000061795,192610,2,2000000136059,1,CAD,27,14%,3,web,FEST20
2024-06-22,2024-06-22 18:55:22,CUST000000061795,192610,3,2000000293257,1,CAD,628,11%,68,web,FEST20
2024-06-22,2024-06-22 00:45:02,CUST000000114545,192611,1,2000000462943,1,AUD,178,11%,8,app,
2024-06-22,2024-06-22 20:17:24,CUST000000138927,192612,1,2000000220734,Two,USD,$54,11%,12,app,
2024-06-22,2024-06-22 20:17:24,CUST000000138927,192612,2,2000000133911,1,USD,$26,14%,3,app,
2024-06-22,2024-06-22 12:14:58,CUST000000072399,192613,1,2000000073538,1,AED,2132,4%,371,web,SAVE50
2024-06-22,2024-06-22 16:29:21,CUST000000028178,192614,1,2000000446585,1,INR,5670,4%,653,app,FEST20
2024-06-22,2024-06-22 23:37:58,CUST000000021696,192615,1,2000000462981,1,SGD,10,10%,2,web,
2024-06-22,2024-06-22 05:59:14,CUST000000022712,192616,1,2000000439525,1,INR,1581,14%,163,app,PRIME5
2024-06-22,2024-06-22 05:59:14,CUST000000022712,192616,2,2000000010427,1,INR,5553,0%,278,app,PRIME5
2024-06-22,2024-06-22 23:05:49,CUST000000025348,192617,1,2000000360584,Two,INR,5640,23%,434,web,PRIME5
2024-06-22,2024-06-22 02:00:37,CUST000000164115,192618,1,2000000370224,Two,AUD,1651,7%,371,web,
2024-06-22,2024-06-22 05:14:27,CUST000000231449,192619,1,2000000437095,1,USD,$25,6%,5,app,FEST20
2024-06-22,2024-06-22 05:14:27,CUST000000231449,192619,2,2000000440224,1,USD,$55,19%,6,app,FEST20
2024-06-22,2024-06-22 05:14:27,CUST000000231449,192619,3,2000000022697,1,USD,$78,8%,9,app,FEST20
2024-06-22,2024-06-22 12:12:01,CUST000000030311,192620,1,2000000383231,1,INR,753,0%,91,app,NEW10
2024-06-22,2024-06-22 08:05:24,CUST000000108426,192621,1,2000000202105,1,GBP,5,0%,1,web,
2024-06-22,2024-06-22 08:05:24,CUST000000108426,192621,2,2000000388052,1,GBP,2,35%,1,web,
2024-06-22,2024-06-22 04:46:23,CUST000000184378,192622,1,2000000120287,1,INR,1983,0%,239,app,
2024-06-22,2024-06-22 22:37:20,CUST000000126054,192623,1,2000000165387,1,USD,$53,13%,6,app,
2024-06-22,2024-06-22 22:37:20,CUST000000126054,192623,2,2000000153599,Two,USD,$22,0%,9,app,
2024-06-22,2024-06-22 14:08:05,CUST000000125502,192624,1,2000000201122,1,INR,39456,6%,6662,web,PRIME5
2024-06-22,2024-06-22 21:37:40,CUST000000101557,192625,1,2000000139135,Two,INR,6983,17%,1384,app,
2024-06-22,2024-06-22 21:37:40,CUST000000101557,192625,2,2000000127644,Two,INR,46180,0%,16580,app,
2024-06-22,2024-06-22 17:12:45,CUST000000055933,192626,1,2000000479767,1,INR,1944,0%,234,web,FEST20
2024-06-22,2024-06-22 17:12:45,CUST000000055933,192626,2,2000000055053,1,INR,32479,0%,5847,web,FEST20
2024-06-22,2024-06-22 02:10:03,CUST000000218279,192627,1,2000000474755,1,INR,2076,14%,214,app,NEW10
2024-06-22,2024-06-22 11:19:35,CUST000000069676,192628,1,2000000205816,Two,USD,$96,9%,22,app,
2024-06-22,2024-06-22 18:12:53,CUST000000168798,192629,1,2000000451558,Two,USD,$17,17%,2,web,
2024-06-22,2024-06-22 18:04:41,CUST000000114596,192630,1,2000000123837,1,AUD,1212,1%,145,web,
2024-06-22,2024-06-22 06:20:56,CUST000000036127,192631,1,2000000461380,Two,INR,1062,12%,335,app,
2024-06-22,2024-06-22 06:20:56,CUST000000036127,192631,2,2000000253183,Two,INR,76472,17%,22855,app,
2024-06-22,2024-06-22 03:21:06,CUST000000247052,192632,1,2000000027777,1,USD,$23,12%,2,web,
2024-06-22,2024-06-22 03:21:06,CUST000000247052,192632,2,2000000119335,Two,USD,$942,0%,95,web,
2024-06-22,2024-06-22 22:23:29,CUST000000021582,192633,1,2000000290133,1,INR,755,3%,37,app,FEST20
2024-06-22,2024-06-22 22:23:29,CUST000000021582,192633,2,2000000183992,1,INR,434,13%,46,app,FEST20
2024-06-22,2024-06-22 12:18:47,CUST000000056673,192634,1,2000000472768,1,INR,1336,5%,64,web,
2024-06-22,2024-06-22 11:00:43,CUST000000279906,192635,1,2000000467559,Two,INR,4498,2%,441,web,SAVE50
2024-06-22,2024-06-22 03:49:38,CUST000000135325,192636,1,2000000391649,1,GBP,427,22%,40,web,
2024-06-22,2024-06-22 04:44:37,CUST000000016376,192637,1,2000000059136,1,CAD,14,11%,1,app,
2024-06-22,2024-06-22 12:16:17,CUST000000221636,192638,1,2000000194462,Two,INR,1513,8%,335,web,
2024-06-22,2024-06-22 17:05:00,CUST000000062781,192639,1,2000000009575,1,INR,49551,14%,2125,app,
2024-06-22,2024-06-22 17:05:00,CUST000000062781,192639,2,2000000003139,1,INR,187,3%,22,app,
2024-06-22,2024-06-22 02:00:54,CUST000000221028,192640,1,2000000358284,1,INR,6536,0%,1177,app,
2024-06-22,2024-06-22 02:00:54,CUST000000221028,192640,2,2000000119861,1,INR,33678,6%,3797,app,
2024-06-22,2024-06-22 02:00:54,CUST000000221028,192640,3,2000000227511,1,INR,553,0%,67,app,
2024-06-22,2024-06-22 00:21:49,CUST000000209564,192641,1,2000000213439,1,INR,6096,13%,639,app,
2024-06-22,2024-06-22 22:31:20,CUST000000170421,192642,1,2000000488844,3,USD,$53,1%,8,app,
2024-06-22,2024-06-22 22:31:20,CUST000000170421,192642,2,2000000218403,1,USD,$32,19%,4,app,
2024-06-22,2024-06-22 02:35:14,CUST000000144210,192643,1,2000000457178,1,INR,7777,0%,934,app,
2024-06-22,2024-06-22 23:54:51,CUST000000248799,192644,1,2000000276670,1,USD,$54,11%,9,web,FEST20
2024-06-22,2024-06-22 23:54:51,CUST000000248799,192644,2,2000000315706,1,USD,$899,6%,43,web,FEST20
2024-06-22,2024-06-22 23:54:51,CUST000000248799,192644,3,2000000214979,1,USD,$42,6%,5,web,FEST20
2024-06-22,2024-06-22 23:54:51,CUST000000248799,192644,4,2000000389196,1,USD,$80,10%,9,web,FEST20
2024-06-22,2024-06-22 15:55:29,CUST000000181100,192645,1,2000000294094,1,INR,3469,0%,417,web,PRIME5
2024-06-22,2024-06-22 07:46:46,CUST000000026038,192646,1,2000000366616,Two,GBP,40,0%,10,app,FEST20
2024-06-22,2024-06-22 07:46:46,CUST000000026038,192646,2,2000000087122,Two,GBP,106,17%,22,app,FEST20
2024-06-22,2024-06-22 07:46:46,CUST000000026038,192646,3,2000000051017,3,GBP,624,21%,179,app,FEST20
2024-06-22,2024-06-22 07:46:46,CUST000000026038,192646,4,2000000370408,4,GBP,478,10%,311,app,FEST20
2024-06-22,2024-06-22 17:21:35,CUST000000231000,192647,1,2000000442464,1,AUD,13,15%,2,web,
2024-06-22,2024-06-22 20:35:28,CUST000000272024,192648,1,2000000181615,1,GBP,8,9%,1,web,PRIME5
2024-06-22,2024-06-22 23:09:15,CUST000000067500,192649,1,2000000052205,Two,INR,20492,15%,1736,web,
2024-06-22,2024-06-22 23:09:15,CUST000000067500,192649,2,2000000185798,1,INR,973,13%,102,web,
2024-06-22,2024-06-22 05:36:10,CUST000000204010,192650,1,2000000142562,Two,GBP,23,6%,3,app,FEST20
2024-06-22,2024-06-22 05:36:10,CUST000000204010,192650,2,2000000067728,1,GBP,8,1%,2,app,FEST20
2024-06-22,2024-06-22 11:16:09,CUST000000218212,192651,1,2000000025254,Two,GBP,184,4%,64,web,
2024-06-22,2024-06-22 21:49:02,CUST000000188239,192652,1,2000000222202,Two,USD,$50,10%,11,app,
2024-06-22,2024-06-22 03:01:34,CUST000000032351,192653,1,2000000195728,1,GBP,20,6%,3,web,FEST20
2024-06-22,2024-06-22 04:04:25,CUST000000211449,192654,1,2000000455495,1,SGD,972,11%,44,web,FEST20
2024-06-22,2024-06-22 04:04:25,CUST000000211449,192654,2,2000000030265,1,SGD,196,16%,30,web,FEST20
2024-06-22,2024-06-22 15:35:55,CUST000000182334,192655,1,2000000099033,1,INR,5346,0%,268,web,
2024-06-22,2024-06-22 19:22:29,CUST000000225095,192656,1,2000000009483,Two,AED,2198,30%,370,app,
2024-06-22,2024-06-22 03:12:35,CUST000000112480,192657,1,2000000051451,1,AED,176,1%,22,app,FEST20
2024-06-22,2024-06-22 03:12:35,CUST000000112480,192657,2,2000000042220,1,AED,244,20%,10,app,FEST20
2024-06-22,2024-06-22 06:57:09,CUST000000258594,192658,1,2000000142111,Two,INR,1220,20%,98,web,
2024-06-22,2024-06-22 06:57:09,CUST000000258594,192658,2,2000000198408,Two,INR,1542,11%,497,web,
2024-06-22,2024-06-22 12:24:10,CUST000000264933,192659,1,2000000183121,1,INR,1923,7%,324,app,NEW10
2024-06-22,2024-06-22 12:24:10,CUST000000264933,192659,2,2000000458083,1,INR,3783,21%,151,app,NEW10
2024-06-22,2024-06-22 22:03:30,CUST000000265498,192660,1,2000000299679,1,CAD,71,9%,4,app,
2024-06-22,2024-06-22 07:20:19,CUST000000273651,192661,1,2000000273525,1,CAD,961,14%,99,web,
2024-06-22,2024-06-22 04:11:24,CUST000000083271,192662,1,2000000482866,1,AED,188,20%,28,web,PRIME5
2024-06-22,2024-06-22 10:58:14,CUST000000289327,192663,1,2000000363509,4,INR,92291,10%,39757,app,
2024-06-22,2024-06-22 15:58:27,CUST000000192666,192664,1,2000000192314,1,INR,16627,1%,1968,app,FEST20
2024-06-22,2024-06-22 15:58:27,CUST000000192666,192664,2,2000000382821,Two,INR,702,0%,169,app,FEST20
2024-06-22,2024-06-22 20:59:40,CUST000000186852,192665,1,2000000095615,1,GBP,81,18%,9,app,
2024-06-22,2024-06-22 04:29:42,CUST000000250503,192666,1,2000000177540,1,INR,2146,15%,92,web,
2024-06-22,2024-06-22 04:29:42,CUST000000250503,192666,2,2000000360812,3,INR,542,10%,176,web,
2024-06-22,2024-06-22 09:02:07,CUST000000202606,192667,1,2000000181998,1,INR,1660,6%,188,web,
2024-06-22,2024-06-22 09:02:07,CUST000000202606,192667,2,2000000143903,1,INR,1728,13%,181,web,
2024-06-22,2024-06-22 03:11:25,CUST000000023484,192668,1,2000000414881,Two,USD,$23,19%,5,app,SAVE50
2024-06-22,2024-06-22 10:09:42,CUST000000003480,192669,1,2000000227375,1,CAD,133,17%,14,app,NEW10
2024-06-22,2024-06-22 10:09:42,CUST000000003480,192669,2,2000000053356,1,CAD,81,3%,10,app,NEW10
2024-06-22,2024-06-22 10:09:42,CUST000000003480,192669,3,2000000430102,Two,CAD,166,9%,37,app,NEW10
2024-06-22,2024-06-22 15:33:36,CUST000000139479,192670,1,2000000289229,1,INR,3248,2%,381,app,FEST20
2024-06-22,2024-06-22 06:47:41,CUST000000231906,192671,1,2000000346434,1,INR,656,0%,119,web,
2024-06-22,2024-06-22 06:47:41,CUST000000231906,192671,2,2000000282251,1,INR,15228,0%,762,web,
2024-06-22,2024-06-22 20:10:04,CUST000000125692,192672,1,2000000204437,1,INR,5357,10%,242,app,FEST20
2024-06-22,2024-06-22 17:52:36,CUST000000045740,192673,1,2000000452999,1,USD,$18,10%,3,app,
2024-06-22,2024-06-22 13:32:55,CUST000000143458,192674,1,2000000117737,1,INR,2773,12%,295,web,
2024-06-22,2024-06-22 07:44:31,CUST000000285257,192675,1,2000000065205,1,INR,62467,0%,7497,app,
2024-06-22,2024-06-22 17:09:40,CUST000000198687,192676,1,2000000145136,Two,USD,$33,15%,7,app,
2024-06-22,2024-06-22 17:09:40,CUST000000198687,192676,2,2000000437200,1,USD,$56,11%,7,app,
2024-06-22,2024-06-22 21:20:51,CUST000000093068,192677,1,2000000356921,1,GBP,382,7%,43,web,
