dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-29,2025-01-29 17:36:23,CUST000000067091,437664,3,2000000233291,1,INR,3746,0%,675,app,FEST20
2025-01-29,2025-01-29 20:31:18,CUST000000165099,437665,1,2000000223179,1,INR,5720,12%,607,app,
2025-01-29,2025-01-29 20:31:18,CUST000000165099,437665,2,2000000433646,1,INR,1026,0%,123,app,
2025-01-29,2025-01-29 09:14:54,CUST000000168137,437666,1,2000000183435,1,INR,443,12%,20,web,
2025-01-29,2025-01-29 09:14:54,CUST000000168137,437666,2,2000000137995,1,INR,11985,5%,1369,web,
2025-01-29,2025-01-29 09:14:54,CUST000000168137,437666,3,2000000495279,1,INR,14761,4%,709,web,
2025-01-29,2025-01-29 09:14:54,CUST000000168137,437666,4,2000000320380,1,INR,87911,0%,15825,web,
2025-01-29,2025-01-29 09:14:54,CUST000000168137,437666,5,2000000318523,1,INR,49286,7%,5497,web,
2025-01-29,2025-01-29 10:29:53,CUST000000008833,437667,1,2000000307251,3,INR,14535,13%,1896,web,
2025-01-29,2025-01-29 10:29:53,CUST000000008833,437667,2,2000000220666,1,INR,7602,15%,323,web,
2025-01-29,2025-01-29 23:07:45,CUST000000101212,437668,1,2000000153001,3,USD,$844,0%,305,app,
2025-01-29,2025-01-29 23:18:59,CUST000000210985,437669,1,2000000302294,3,USD,$32,0%,12,web,PRIME5
2025-01-29,2025-01-29 20:19:40,CUST000000239984,437670,1,2000000179582,1,INR,1581,9%,261,app,FEST20
2025-01-29,2025-01-29 10:01:10,CUST000000273046,437671,1,2000000068091,1,INR,100205,7%,11222,app,
2025-01-29,2025-01-29 09:45:44,CUST000000188904,437672,1,2000000323091,1,INR,6011,20%,579,app,
2025-01-29,2025-01-29 14:28:20,CUST000000185869,437673,1,2000000336015,1,CAD,25,16%,4,app,
2025-01-29,2025-01-29 14:28:20,CUST000000185869,437673,2,2000000126067,1,CAD,23,2%,3,app,
2025-01-29,2025-01-29 14:28:20,CUST000000185869,437673,3,2000000479187,1,CAD,427,0%,77,app,
2025-01-29,2025-01-29 20:39:49,CUST000000277817,437674,1,2000000075877,1,USD,$171,0%,9,web,FEST20
2025-01-29,2025-01-29 20:39:49,CUST000000277817,437674,2,2000000341798,Two,USD,$10,1%,1,web,FEST20
2025-01-29,2025-01-29 09:54:19,CUST000000281025,437675,1,2000000332956,1,USD,$9,10%,2,app,
2025-01-29,2025-01-29 22:41:06,CUST000000010963,437676,1,2000000469157,1,AED,693,1%,35,app,SAVE50
2025-01-29,2025-01-29 13:27:24,CUST000000294516,437677,1,2000000114347,Two,INR,1518,2%,358,web,
2025-01-29,2025-01-29 13:27:24,CUST000000294516,437677,2,2000000383071,1,INR,10121,16%,1538,web,
2025-01-29,2025-01-29 05:14:35,CUST000000030666,437678,1,2000000031545,1,USD,$107,13%,5,web,
2025-01-29,2025-01-29 05:14:35,CUST000000030666,437678,2,2000000357867,Two,USD,$24,12%,3,web,
2025-01-29,2025-01-29 14:42:33,CUST000000269038,437679,1,2000000107790,1,AUD,11,1%,1,app,
2025-01-29,2025-01-29 10:45:44,CUST000000028345,437680,1,2000000474823,1,AED,642,0%,116,web,
2025-01-29,2025-01-29 10:45:44,CUST000000028345,437680,2,2000000065847,1,AED,566,6%,64,web,
2025-01-29,2025-01-29 19:01:25,CUST000000262493,437681,1,2000000234151,1,INR,4143,1%,494,app,
2025-01-29,2025-01-29 16:02:01,CUST000000104239,437682,1,2000000268118,1,INR,1311,9%,60,web,
2025-01-29,2025-01-29 16:02:01,CUST000000104239,437682,2,2000000196152,1,INR,874,5%,42,web,
2025-01-29,2025-01-29 23:58:52,CUST000000126507,437683,1,2000000003658,1,INR,3590,3%,174,app,SAVE50
2025-01-29,2025-01-29 21:20:05,CUST000000034586,437684,1,2000000460963,1,GBP,30,10%,2,web,
2025-01-29,2025-01-29 12:42:03,CUST000000200453,437685,1,2000000312583,1,INR,8273,7%,1378,web,NEW10
2025-01-29,2025-01-29 12:42:03,CUST000000200453,437685,2,2000000140452,1,INR,788,12%,35,web,NEW10
2025-01-29,2025-01-29 06:46:31,CUST000000172232,437686,1,2000000058535,1,INR,74161,9%,8068,app,
2025-01-29,2025-01-29 07:16:08,CUST000000295929,437687,1,2000000384795,1,GBP,13,16%,1,web,
2025-01-29,2025-01-29 20:38:52,CUST000000228957,437688,1,2000000042299,3,INR,6207,12%,1975,app,FEST20
2025-01-29,2025-01-29 13:25:44,CUST000000113390,437689,1,2000000477510,1,AED,9,0%,1,web,
2025-01-29,2025-01-29 12:24:27,CUST000000073300,437690,1,2000000417356,1,INR,291,11%,32,web,
2025-01-29,2025-01-29 22:39:05,CUST000000050811,437691,1,2000000028675,1,INR,8855,0%,1063,app,
2025-01-29,2025-01-29 22:42:50,CUST000000165868,437692,1,2000000297675,1,INR,21717,12%,953,app,PRIME5
2025-01-29,2025-01-29 17:06:31,CUST000000110153,437693,1,2000000018638,Two,CAD,16,30%,2,app,FEST20
2025-01-29,2025-01-29 11:23:40,CUST000000204961,437694,1,2000000453774,1,INR,14990,11%,667,app,FEST20
2025-01-29,2025-01-29 11:23:40,CUST000000204961,437694,2,2000000116679,Two,INR,96543,0%,23171,app,FEST20
2025-01-29,2025-01-29 11:23:40,CUST000000204961,437694,3,2000000427324,1,INR,97564,5%,4639,app,FEST20
2025-01-29,2025-01-29 00:26:33,CUST000000176556,437695,1,2000000006253,1,INR,2515,7%,282,web,
2025-01-29,2025-01-29 00:26:33,CUST000000176556,437695,2,2000000393100,1,INR,5032,7%,563,web,
2025-01-29,2025-01-29 00:26:33,CUST000000176556,437695,3,2000000323787,1,INR,910,16%,93,web,
2025-01-29,2025-01-29 18:05:11,CUST000000174028,437696,1,2000000022574,1,AED,41,1%,8,web,FEST20
2025-01-29,2025-01-29 18:05:11,CUST000000174028,437696,2,2000000295213,1,AED,28,10%,4,web,FEST20
2025-01-29,2025-01-29 23:00:35,CUST000000227013,437697,1,2000000008486,Two,AED,551,21%,44,app,
2025-01-29,2025-01-29 19:44:09,CUST000000116288,437698,1,2000000108582,1,USD,$12,17%,2,web,
2025-01-29,2025-01-29 19:44:09,CUST000000116288,437698,2,2000000072692,1,USD,$45,18%,5,web,
2025-01-29,2025-01-29 09:08:24,CUST000000188016,437699,1,2000000372297,Two,AED,1064,0%,107,web,
2025-01-29,2025-01-29 06:13:41,CUST000000205025,437700,1,2000000245690,Two,AED,38,5%,4,app,PRIME5
2025-01-29,2025-01-29 14:11:28,CUST000000282069,437701,1,2000000161662,Two,AED,301,3%,105,web,
2025-01-29,2025-01-29 14:11:28,CUST000000282069,437701,2,2000000069067,Two,AED,12,9%,3,web,
2025-01-29,2025-01-29 11:12:25,CUST000000145871,437702,1,2000000196220,1,INR,1853,5%,318,web,
2025-01-29,2025-01-29 07:05:15,CUST000000111461,437703,1,2000000197920,1,INR,29626,3%,5165,app,
2025-01-29,2025-01-29 07:05:15,CUST000000111461,437703,2,2000000317656,Two,INR,8429,0%,843,app,
2025-01-29,2025-01-29 04:51:42,CUST000000169611,437704,1,2000000009926,1,INR,10166,0%,1220,web,
2025-01-29,2025-01-29 04:51:42,CUST000000169611,437704,2,2000000330365,Two,INR,10059,21%,1900,web,
2025-01-29,2025-01-29 01:44:52,CUST000000052675,437705,1,2000000233215,1,INR,9093,11%,976,web,SAVE50
2025-01-29,2025-01-29 23:06:50,CUST000000229670,437706,1,2000000002118,1,INR,26519,3%,3079,web,
2025-01-29,2025-01-29 14:35:27,CUST000000020448,437707,1,2000000057620,1,INR,15311,17%,636,app,
2025-01-29,2025-01-29 04:43:24,CUST000000286739,437708,1,2000000456546,1,AED,1061,0%,128,app,
2025-01-29,2025-01-29 04:43:24,CUST000000286739,437708,2,2000000096377,1,AED,1870,11%,199,app,
2025-01-29,2025-01-29 11:34:22,CUST000000161666,437709,1,2000000373317,1,INR,485,19%,71,app,NEW10
2025-01-29,2025-01-29 15:14:21,CUST000000187047,437710,1,2000000079448,1,USD,$10,12%,1,app,
2025-01-29,2025-01-29 15:14:21,CUST000000187047,437710,2,2000000010045,1,USD,$4,14%,1,app,
2025-01-29,2025-01-29 04:01:17,CUST000000204494,437711,1,2000000325897,1,INR,1400,13%,147,app,
2025-01-29,2025-01-29 16:24:08,CUST000000237244,437712,1,2000000325927,Two,INR,3258,9%,1072,web,
2025-01-29,2025-01-29 16:24:08,CUST000000237244,437712,2,2000000024950,3,INR,17882,1%,6385,web,
2025-01-29,2025-01-29 08:11:35,CUST000000262622,437713,1,2000000278155,1,CAD,268,11%,29,app,
2025-01-29,2025-01-29 15:20:11,CUST000000173889,437714,1,2000000225241,1,INR,4631,16%,466,web,
2025-01-29,2025-01-29 16:46:22,CUST000000247628,437715,1,2000000452630,Two,INR,3232,16%,272,web,NEW10
2025-01-29,2025-01-29 19:44:33,CUST000000019626,437716,1,2000000238777,Two,INR,5435,4%,1256,web,
2025-01-29,2025-01-29 02:32:08,CUST000000286339,437717,1,2000000139241,1,INR,9462,7%,439,app,
2025-01-29,2025-01-29 16:45:42,CUST000000159735,437718,1,2000000466811,1,INR,80217,6%,9007,app,
2025-01-29,2025-01-29 16:45:42,CUST000000159735,437718,2,2000000266831,1,INR,2565,3%,126,app,
2025-01-29,2025-01-29 16:45:42,CUST000000159735,437718,3,2000000105994,1,INR,1137,25%,43,app,
2025-01-29,2025-01-29 16:45:42,CUST000000159735,437718,4,2000000198262,1,INR,90762,0%,4521,app,
2025-01-29,2025-01-29 16:45:42,CUST000000159735,437718,5,2000000017327,1,INR,51641,11%,5521,app,
2025-01-29,2025-01-29 19:13:55,CUST000000076748,437719,1,2000000190778,3,INR,3688,14%,1717,web,
2025-01-29,2025-01-29 19:13:55,CUST000000076748,437719,2,2000000201467,1,INR,5530,9%,602,web,
2025-01-29,2025-01-29 19:13:55,CUST000000076748,437719,3,2000000465876,1,INR,825,4%,40,web,
2025-01-29,2025-01-29 22:40:11,CUST000000297631,437720,1,2000000076027,1,INR,1868,18%,185,web,
2025-01-29,2025-01-29 18:05:24,CUST000000112747,437721,1,2000000228242,1,AUD,99,23%,4,web,
2025-01-29,2025-01-29 03:34:26,CUST000000003019,437722,1,2000000313856,1,INR,40121,9%,4376,app,FEST20
2025-01-29,2025-01-29 23:05:03,CUST000000253527,437723,1,2000000472713,1,INR,3685,4%,637,web,
2025-01-29,2025-01-29 15:16:27,CUST000000170980,437724,1,2000000137643,1,INR,44027,4%,5093,app,PRIME5
2025-01-29,2025-01-29 15:16:27,CUST000000170980,437724,2,2000000402529,1,INR,645,18%,64,app,PRIME5
2025-01-29,2025-01-29 03:46:07,CUST000000266037,437725,1,2000000380803,Two,INR,4338,27%,1140,web,FEST20
2025-01-29,2025-01-29 16:16:06,CUST000000193283,437726,1,2000000025032,Two,INR,1671,10%,361,app,
2025-01-29,2025-01-29 07:53:55,CUST000000025978,437727,1,2000000187921,1,INR,53455,17%,5310,app,
2025-01-29,2025-01-29 03:09:34,CUST000000167336,437728,1,2000000473796,1,USD,$51,7%,6,web,PRIME5
2025-01-29,2025-01-29 06:19:26,CUST000000136739,437729,1,2000000497723,Two,INR,4169,0%,1001,app,
2025-01-29,2025-01-29 06:19:26,CUST000000136739,437729,2,2000000305592,Two,INR,7386,5%,1677,app,
2025-01-29,2025-01-29 15:19:39,CUST000000226080,437730,1,2000000377612,1,INR,794,0%,40,app,
2025-01-29,2025-01-29 15:19:39,CUST000000226080,437730,2,2000000075051,Two,INR,5035,4%,1156,app,
2025-01-29,2025-01-29 15:19:39,CUST000000226080,437730,3,2000000228112,Two,INR,46037,10%,9919,app,
2025-01-29,2025-01-29 15:19:39,CUST000000226080,437730,4,2000000140346,1,INR,101332,25%,3798,app,
2025-01-29,2025-01-29 22:05:22,CUST000000088529,437731,1,2000000190075,Two,INR,867,3%,85,web,
2025-01-29,2025-01-29 22:05:22,CUST000000088529,437731,2,2000000036038,3,INR,2747,7%,1385,web,
2025-01-29,2025-01-29 20:56:27,CUST000000207554,437732,1,2000000188874,4,CAD,11,2%,8,web,FEST20
2025-01-29,2025-01-29 10:31:00,CUST000000198131,437733,1,2000000194875,1,INR,1749,11%,282,app,NEW10
2025-01-29,2025-01-29 13:12:59,CUST000000013637,437734,1,2000000165844,1,SGD,171,7%,20,app,FEST20
2025-01-29,2025-01-29 22:02:18,CUST000000086594,437735,1,2000000208794,3,INR,9962,9%,1353,app,
2025-01-29,2025-01-29 22:02:18,CUST000000086594,437735,2,2000000243153,1,INR,1009,0%,122,app,
2025-01-29,2025-01-29 05:19:26,CUST000000268810,437736,1,2000000313795,1,USD,$26,3%,2,web,
2025-01-29,2025-01-29 23:56:52,CUST000000157812,437737,1,2000000424637,1,AED,30,4%,6,app,
2025-01-29,2025-01-29 23:56:52,CUST000000157812,437737,2,2000000024387,1,AED,683,15%,30,app,
2025-01-29,2025-01-29 15:03:21,CUST000000180589,437738,1,2000000247878,1,INR,91663,2%,16166,web,
2025-01-29,2025-01-29 01:34:40,CUST000000203954,437739,1,2000000234458,Two,INR,57589,3%,5607,app,
2025-01-29,2025-01-29 12:22:40,CUST000000100027,437740,1,2000000300085,1,INR,2973,2%,350,web,
2025-01-29,2025-01-29 12:22:40,CUST000000100027,437740,2,2000000273884,4,INR,798,24%,437,web,
2025-01-29,2025-01-29 12:22:40,CUST000000100027,437740,3,2000000457321,Two,INR,10561,9%,3478,web,
2025-01-29,2025-01-29 12:22:40,CUST000000100027,437740,4,2000000301532,1,INR,624,13%,65,web,
2025-01-29,2025-01-29 14:55:00,CUST000000241638,437741,1,2000000401232,1,INR,3176,13%,139,web,
2025-01-29,2025-01-29 12:46:22,CUST000000150302,437742,1,2000000036847,4,USD,$5,0%,4,app,
2025-01-29,2025-01-29 12:46:22,CUST000000150302,437742,2,2000000072531,1,USD,$181,27%,16,app,
2025-01-29,2025-01-29 12:46:22,CUST000000150302,437742,3,2000000036052,3,USD,$115,19%,34,app,
2025-01-29,2025-01-29 07:28:06,CUST000000018181,437743,1,2000000488110,1,USD,$1086,0%,131,web,
2025-01-29,2025-01-29 03:58:19,CUST000000091483,437744,1,2000000081281,4,USD,$55,18%,22,app,
2025-01-29,2025-01-29 03:58:19,CUST000000091483,437744,2,2000000205670,1,USD,$72,7%,9,app,
2025-01-29,2025-01-29 03:58:19,CUST000000091483,437744,3,2000000052786,1,USD,$25,10%,2,app,
2025-01-29,2025-01-29 03:58:19,CUST000000091483,437744,4,2000000443966,1,USD,$20,12%,1,app,
2025-01-29,2025-01-29 16:51:19,CUST000000245212,437745,1,2000000381480,1,USD,$5,0%,1,web,
2025-01-29,2025-01-29 16:51:19,CUST000000245212,437745,2,2000000394176,1,USD,$28,3%,4,web,
2025-01-29,2025-01-29 13:50:58,CUST000000025484,437746,1,2000000024387,1,INR,15548,19%,1517,app,FEST20
2025-01-29,2025-01-29 13:50:58,CUST000000025484,437746,2,2000000212876,1,INR,4853,0%,243,app,FEST20
2025-01-29,2025-01-29 15:22:44,CUST000000197084,437747,1,2000000171197,1,GBP,839,8%,39,web,FEST20
2025-01-29,2025-01-29 19:05:19,CUST000000080804,437748,1,2000000401799,1,INR,1743,3%,85,web,
2025-01-29,2025-01-29 19:05:19,CUST000000080804,437748,2,2000000370064,1,INR,1043,0%,53,web,
2025-01-29,2025-01-29 19:05:19,CUST000000080804,437748,3,2000000429632,1,INR,4772,14%,492,web,
2025-01-29,2025-01-29 17:10:47,CUST000000272102,437749,1,2000000414423,1,INR,23804,8%,1099,app,
2025-01-29,2025-01-29 11:56:05,CUST000000265370,437750,1,2000000308029,1,INR,7687,18%,761,app,
2025-01-29,2025-01-29 08:47:57,CUST000000245997,437751,1,2000000253053,1,AED,43,11%,7,app,
2025-01-29,2025-01-29 08:47:57,CUST000000245997,437751,2,2000000460543,3,AED,333,6%,48,app,
2025-01-29,2025-01-29 02:56:10,CUST000000277775,437752,1,2000000186795,Two,USD,$12,8%,2,web,
2025-01-29,2025-01-29 02:56:10,CUST000000277775,437752,2,2000000366616,1,USD,$40,14%,7,web,
2025-01-29,2025-01-29 18:22:46,CUST000000099211,437753,1,2000000056609,Two,INR,270,5%,93,web,PRIME5
2025-01-29,2025-01-29 16:49:37,CUST000000017763,437754,1,2000000330921,1,USD,$9,12%,2,app,
2025-01-29,2025-01-29 20:16:15,CUST000000029536,437755,1,2000000085708,1,USD,$61,6%,7,app,
2025-01-29,2025-01-29 07:10:39,CUST000000145130,437756,1,2000000054155,3,INR,26437,17%,3299,web,
2025-01-29,2025-01-29 07:10:39,CUST000000145130,437756,2,2000000298924,1,INR,5385,1%,266,web,
2025-01-29,2025-01-29 17:43:16,CUST000000265916,437757,1,2000000077819,1,CAD,548,0%,28,web,
2025-01-29,2025-01-29 01:13:16,CUST000000132901,437758,1,2000000441412,Two,CAD,36,2%,9,app,NEW10
2025-01-29,2025-01-29 06:36:29,CUST000000006532,437759,1,2000000247427,Two,INR,1402,6%,316,web,PRIME5
2025-01-29,2025-01-29 14:26:59,CUST000000033230,437760,1,2000000171531,Two,INR,1368,11%,292,app,
2025-01-29,2025-01-29 15:38:17,CUST000000289267,437761,1,2000000458656,Two,SGD,48,4%,5,app,FEST20
2025-01-29,2025-01-29 10:38:19,CUST000000072824,437762,1,2000000177403,1,INR,2384,0%,287,app,
2025-01-29,2025-01-29 09:25:19,CUST000000213310,437763,1,2000000481111,1,GBP,61,12%,7,app,PRIME5
2025-01-29,2025-01-29 09:25:19,CUST000000213310,437763,2,2000000096698,Two,GBP,15,18%,4,app,PRIME5
2025-01-29,2025-01-29 10:52:34,CUST000000119610,437764,1,2000000220994,1,INR,778,12%,124,app,
2025-01-29,2025-01-29 04:48:23,CUST000000014497,437765,1,2000000160290,Two,USD,$689,12%,219,app,
2025-01-29,2025-01-29 04:48:23,CUST000000014497,437765,2,2000000213767,1,USD,$6,13%,1,app,
2025-01-29,2025-01-29 04:48:23,CUST000000014497,437765,3,2000000122885,1,USD,$37,12%,2,app,
2025-01-29,2025-01-29 17:07:30,CUST000000287341,437766,1,2000000471112,4,INR,875,18%,144,app,
2025-01-29,2025-01-29 23:41:42,CUST000000154307,437767,1,2000000020198,1,INR,170,15%,8,app,PRIME5
2025-01-29,2025-01-29 23:41:42,CUST000000154307,437767,2,2000000062266,Two,INR,569,5%,130,app,PRIME5
2025-01-29,2025-01-29 05:21:11,CUST000000085934,437768,1,2000000477336,1,INR,2486,19%,243,app,FEST20
2025-01-29,2025-01-29 21:20:13,CUST000000231743,437769,1,2000000124599,Two,INR,1275,13%,268,web,SAVE50
2025-01-29,2025-01-29 21:20:13,CUST000000231743,437769,2,2000000206363,1,INR,852,2%,151,web,SAVE50
2025-01-29,2025-01-29 19:46:23,CUST000000108939,437770,1,2000000493626,Two,USD,$10,2%,3,web,
2025-01-29,2025-01-29 01:54:30,CUST000000296437,437771,1,2000000096179,1,INR,11319,3%,1322,app,FEST20
2025-01-29,2025-01-29 23:20:06,CUST000000152490,437772,1,2000000179322,1,INR,5343,2%,630,web,FEST20
2025-01-29,2025-01-29 23:20:06,CUST000000152490,437772,2,2000000463667,1,INR,2349,18%,230,web,FEST20
2025-01-29,2025-01-29 23:31:48,CUST000000013374,437773,1,2000000126630,1,INR,71377,10%,3222,web,NEW10
2025-01-29,2025-01-29 07:40:30,CUST000000025988,437774,1,2000000498560,1,INR,2877,0%,144,web,
2025-01-29,2025-01-29 13:07:21,CUST000000182286,437775,1,2000000477572,1,INR,948,2%,112,app,FEST20
2025-01-29,2025-01-29 13:07:21,CUST000000182286,437775,2,2000000258652,1,INR,15131,3%,2640,app,FEST20
2025-01-29,2025-01-29 19:14:09,CUST000000156647,437776,1,2000000091914,1,GBP,85,16%,13,app,
2025-01-29,2025-01-29 14:12:53,CUST000000167836,437777,1,2000000104102,1,INR,61292,0%,7356,web,SAVE50
2025-01-29,2025-01-29 06:05:10,CUST000000127306,437778,1,2000000302997,1,INR,9554,2%,1119,app,
2025-01-29,2025-01-29 06:05:10,CUST000000127306,437778,2,2000000305004,1,INR,513,11%,55,app,
2025-01-29,2025-01-29 06:05:10,CUST000000127306,437778,3,2000000334561,1,INR,1215,7%,136,app,
2025-01-29,2025-01-29 00:02:39,CUST000000283809,437779,1,2000000148700,1,INR,23097,7%,2573,app,
2025-01-29,2025-01-29 23:54:38,CUST000000231322,437780,1,2000000443201,1,INR,9949,19%,406,web,NEW10
2025-01-29,2025-01-29 23:54:38,CUST000000231322,437780,2,2000000314433,1,INR,59491,24%,5429,web,NEW10
2025-01-29,2025-01-29 23:54:38,CUST000000231322,437780,3,2000000430348,1,INR,1264,1%,226,web,NEW10
2025-01-29,2025-01-29 23:54:38,CUST000000231322,437780,4,2000000482132,1,INR,971,16%,98,web,NEW10
2025-01-29,2025-01-29 00:33:05,CUST000000218922,437781,1,2000000282282,1,INR,269,8%,13,web,FEST20
2025-01-29,2025-01-29 00:26:00,CUST000000005879,437782,1,2000000002347,1,USD,$610,14%,27,web,
2025-01-29,2025-01-29 00:26:00,CUST000000005879,437782,2,2000000060019,3,USD,$6,3%,3,web,
2025-01-29,2025-01-29 18:35:31,CUST000000104082,437783,1,2000000130460,1,INR,1174,13%,123,app,
2025-01-29,2025-01-29 14:11:50,CUST000000139274,437784,1,2000000369396,1,INR,2468,19%,359,app,NEW10
2025-01-29,2025-01-29 01:08:53,CUST000000174308,437785,1,2000000048918,1,INR,4827,9%,528,app,
2025-01-29,2025-01-29 01:08:53,CUST000000174308,437785,2,2000000294742,1,INR,254,17%,11,app,
2025-01-29,2025-01-29 07:16:22,CUST000000154881,437786,1,2000000252063,1,GBP,72,0%,4,app,
2025-01-29,2025-01-29 07:58:46,CUST000000100096,437787,1,2000000374116,1,INR,995,13%,105,app,
2025-01-29,2025-01-29 05:05:53,CUST000000140912,437788,1,2000000120423,Two,INR,3071,10%,276,app,PRIME5
2025-01-29,2025-01-29 00:50:55,CUST000000261250,437789,1,2000000285399,1,SGD,9,8%,2,web,
2025-01-29,2025-01-29 20:40:10,CUST000000169931,437790,1,2000000208763,1,GBP,9,9%,1,app,
2025-01-29,2025-01-29 23:26:22,CUST000000046157,437791,1,2000000419060,1,INR,1360,16%,138,app,
2025-01-29,2025-01-29 23:17:35,CUST000000225569,437792,1,2000000485119,1,INR,2387,20%,96,web,
2025-01-29,2025-01-29 19:09:44,CUST000000126332,437793,1,2000000466668,1,INR,24772,12%,2616,web,PRIME5
2025-01-29,2025-01-29 12:56:55,CUST000000089650,437794,1,2000000183022,1,SGD,38,11%,2,app,
2025-01-29,2025-01-29 02:37:24,CUST000000133142,437795,1,2000000461441,1,INR,887,8%,41,web,
2025-01-29,2025-01-29 02:37:24,CUST000000133142,437795,2,2000000167671,1,INR,6522,0%,783,web,
2025-01-29,2025-01-29 02:37:24,CUST000000133142,437795,3,2000000045061,1,INR,5238,7%,881,web,
2025-01-29,2025-01-29 17:03:55,CUST000000206284,437796,1,2000000103617,3,INR,1372,6%,699,app,
2025-01-29,2025-01-29 17:03:55,CUST000000206284,437796,2,2000000468198,1,INR,1009,7%,113,app,
2025-01-29,2025-01-29 08:31:10,CUST000000194038,437797,1,2000000498041,1,INR,34044,2%,1675,app,
2025-01-29,2025-01-29 21:47:14,CUST000000189379,437798,1,2000000214641,1,INR,3075,15%,316,web,PRIME5
2025-01-29,2025-01-29 11:53:14,CUST000000119521,437799,1,2000000334455,1,GBP,35,19%,4,app,
2025-01-29,2025-01-29 23:01:08,CUST000000051229,437800,1,2000000312767,Two,SGD,27,18%,6,app,
2025-01-29,2025-01-29 13:06:57,CUST000000268322,437801,1,2000000102047,Two,INR,1170,20%,225,app,FEST20
2025-01-29,2025-01-29 13:06:57,CUST000000268322,437801,2,2000000005546,1,INR,816,0%,98,app,FEST20
2025-01-29,2025-01-29 16:55:26,CUST000000262363,437802,1,2000000395579,3,INR,3277,6%,1110,app,
2025-01-29,2025-01-29 20:21:36,CUST000000204522,437803,1,2000000227580,1,INR,3217,5%,153,web,
2025-01-29,2025-01-29 20:21:36,CUST000000204522,437803,2,2000000392684,1,INR,3068,15%,313,web,
2025-01-29,2025-01-29 20:21:36,CUST000000204522,437803,3,2000000079585,1,INR,2908,0%,350,web,
2025-01-29,2025-01-29 02:52:08,CUST000000006940,437804,1,2000000381312,3,AED,144,0%,22,web,FEST20
2025-01-29,2025-01-29 02:52:08,CUST000000006940,437804,2,2000000046396,1,AED,134,12%,22,web,FEST20
2025-01-29,2025-01-29 02:52:08,CUST000000006940,437804,3,2000000001166,Two,AED,109,26%,20,web,FEST20
2025-01-29,2025-01-29 01:20:57,CUST000000253908,437805,1,2000000212661,1,INR,3052,15%,469,app,
2025-01-29,2025-01-29 17:26:54,CUST000000223650,437806,1,2000000438566,1,INR,1554,0%,78,web,
2025-01-29,2025-01-29 02:41:42,CUST000000065206,437807,1,2000000171067,3,GBP,21,8%,8,app,FEST20
2025-01-29,2025-01-29 02:41:42,CUST000000065206,437807,2,2000000341248,1,GBP,13,24%,2,app,FEST20
2025-01-29,2025-01-29 06:49:45,CUST000000023472,437808,1,2000000435749,1,INR,16059,7%,747,web,
2025-01-29,2025-01-29 22:41:42,CUST000000049441,437809,1,2000000275161,1,SGD,61,0%,8,web,FEST20
2025-01-29,2025-01-29 10:17:22,CUST000000117765,437810,1,2000000375144,1,AUD,1175,2%,139,app,SAVE50
2025-01-29,2025-01-29 10:17:22,CUST000000117765,437810,2,2000000425832,1,AUD,37,12%,2,app,SAVE50
2025-01-29,2025-01-29 19:23:31,CUST000000131779,437811,1,2000000462127,Two,INR,48350,0%,11605,web,
2025-01-29,2025-01-29 01:14:29,CUST000000263914,437812,1,2000000103617,1,AUD,25,11%,5,web,
2025-01-29,2025-01-29 01:14:29,CUST000000263914,437812,2,2000000462226,1,AUD,80,11%,9,web,
2025-01-29,2025-01-29 09:46:04,CUST000000241263,437813,1,2000000080000,1,AED,237,0%,43,web,SAVE50
2025-01-29,2025-01-29 09:46:04,CUST000000241263,437813,2,2000000308784,1,AED,206,27%,8,web,SAVE50
2025-01-29,2025-01-29 08:18:38,CUST000000075045,437814,1,2000000382227,3,INR,1845,4%,266,web,SAVE50
2025-01-29,2025-01-29 21:49:53,CUST000000264389,437815,1,2000000330952,1,GBP,32,0%,6,web,
2025-01-29,2025-01-29 21:49:53,CUST000000264389,437815,2,2000000295145,Two,GBP,2,18%,1,web,
2025-01-29,2025-01-29 09:57:12,CUST000000288559,437816,1,2000000247991,1,INR,1985,18%,195,web,
2025-01-29,2025-01-29 09:57:12,CUST000000288559,437816,2,2000000367125,Two,INR,31024,9%,6749,web,
2025-01-29,2025-01-29 09:57:12,CUST000000288559,437816,3,2000000419190,1,INR,16131,12%,1705,web,
2025-01-29,2025-01-29 16:29:01,CUST000000042660,437817,1,2000000219394,1,INR,79570,14%,3435,app,
2025-01-29,2025-01-29 15:06:15,CUST000000254834,437818,1,2000000144658,Two,INR,84932,13%,26704,app,NEW10
2025-01-29,2025-01-29 11:50:48,CUST000000185933,437819,1,2000000136424,Two,INR,50886,10%,10961,web,
2025-01-29,2025-01-29 11:50:48,CUST000000185933,437819,2,2000000181820,Two,INR,8549,17%,710,web,
2025-01-29,2025-01-29 11:50:48,CUST000000185933,437819,3,2000000479958,1,INR,3817,6%,429,web,
2025-01-29,2025-01-29 01:08:04,CUST000000121214,437820,1,2000000396941,Two,INR,5372,0%,1290,app,FEST20
2025-01-29,2025-01-29 12:02:49,CUST000000218930,437821,1,2000000161020,3,USD,$24,13%,8,app,
2025-01-29,2025-01-29 12:02:49,CUST000000218930,437821,2,2000000342887,1,USD,$274,21%,11,app,
2025-01-29,2025-01-29 12:02:49,CUST000000218930,437821,3,2000000232584,1,USD,$10,16%,1,app,
