dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-23,2025-03-23 20:25:13,CUST000000148860,495254,2,2000000423715,1,USD,$680,16%,70,app,
2025-03-23,2025-03-23 20:25:13,CUST000000148860,495254,3,2000000326832,1,USD,$17,4%,1,app,
2025-03-23,2025-03-23 04:32:15,CUST000000296189,495255,1,2000000005072,1,USD,$155,1%,8,app,
2025-03-23,2025-03-23 04:32:15,CUST000000296189,495255,2,2000000372440,Two,USD,$35,11%,4,app,
2025-03-23,2025-03-23 08:32:06,CUST000000217730,495256,1,2000000359700,1,AED,3615,14%,373,app,
2025-03-23,2025-03-23 08:32:06,CUST000000217730,495256,2,2000000281162,1,AED,602,16%,26,app,
2025-03-23,2025-03-23 08:32:06,CUST000000217730,495256,3,2000000006123,1,AED,116,12%,13,app,
2025-03-23,2025-03-23 08:32:06,CUST000000217730,495256,4,2000000403120,1,AED,158,12%,17,app,
2025-03-23,2025-03-23 08:32:06,CUST000000217730,495256,5,2000000280653,1,AED,253,19%,11,app,
2025-03-23,2025-03-23 03:49:17,CUST000000008717,495257,1,2000000127125,Two,INR,8682,5%,1976,web,
2025-03-23,2025-03-23 07:57:15,CUST000000070471,495258,1,2000000499604,1,INR,8854,16%,894,app,PRIME5
2025-03-23,2025-03-23 00:25:04,CUST000000094029,495259,1,2000000433844,1,GBP,47,9%,8,web,
2025-03-23,2025-03-23 19:08:19,CUST000000228781,495260,1,2000000368184,1,INR,7143,1%,1280,app,
2025-03-23,2025-03-23 19:08:19,CUST000000228781,495260,2,2000000478777,1,INR,2897,2%,342,app,
2025-03-23,2025-03-23 19:08:19,CUST000000228781,495260,3,2000000072425,1,INR,4067,6%,460,app,
2025-03-23,2025-03-23 19:08:19,CUST000000228781,495260,4,2000000013138,1,INR,2190,5%,250,app,
2025-03-23,2025-03-23 00:22:20,CUST000000194016,495261,1,2000000369617,3,INR,231,13%,109,app,FEST20
2025-03-23,2025-03-23 00:22:20,CUST000000194016,495261,2,2000000451794,Two,INR,11128,10%,2392,app,FEST20
2025-03-23,2025-03-23 00:22:20,CUST000000194016,495261,3,2000000229300,4,INR,19966,6%,13476,app,FEST20
2025-03-23,2025-03-23 19:24:44,CUST000000127521,495262,1,2000000450650,1,USD,$1081,0%,130,app,
2025-03-23,2025-03-23 01:52:36,CUST000000213888,495263,1,2000000067773,1,USD,$132,16%,14,web,
2025-03-23,2025-03-23 01:52:36,CUST000000213888,495263,2,2000000339139,1,USD,$162,7%,28,web,
2025-03-23,2025-03-23 01:52:36,CUST000000213888,495263,3,2000000315232,Two,USD,$20,0%,3,web,
2025-03-23,2025-03-23 01:52:36,CUST000000213888,495263,4,2000000239729,1,USD,$65,3%,4,web,
2025-03-23,2025-03-23 05:55:32,CUST000000166371,495264,1,2000000397252,1,INR,10751,7%,1200,web,
2025-03-23,2025-03-23 05:55:32,CUST000000166371,495264,2,2000000087306,1,INR,1507,3%,264,web,
2025-03-23,2025-03-23 05:55:32,CUST000000166371,495264,3,2000000264943,1,INR,9819,0%,1179,web,
2025-03-23,2025-03-23 04:14:07,CUST000000131728,495265,1,2000000131047,1,INR,4296,5%,204,web,
2025-03-23,2025-03-23 16:16:05,CUST000000272673,495266,1,2000000213637,4,SGD,21,0%,5,app,
2025-03-23,2025-03-23 16:16:05,CUST000000272673,495266,2,2000000335827,1,SGD,175,10%,29,app,
2025-03-23,2025-03-23 16:16:05,CUST000000272673,495266,3,2000000108049,1,SGD,258,10%,12,app,
2025-03-23,2025-03-23 21:00:59,CUST000000124649,495267,1,2000000206363,1,CAD,17,13%,2,web,SAVE50
2025-03-23,2025-03-23 23:53:54,CUST000000142397,495268,1,2000000156361,1,AED,997,0%,50,web,
2025-03-23,2025-03-23 23:53:54,CUST000000142397,495268,2,2000000199061,1,AED,2354,23%,219,web,
2025-03-23,2025-03-23 23:53:54,CUST000000142397,495268,3,2000000273365,Two,AED,9,0%,3,web,
2025-03-23,2025-03-23 14:01:45,CUST000000187513,495269,1,2000000487243,1,AUD,98,21%,4,app,
2025-03-23,2025-03-23 14:01:45,CUST000000187513,495269,2,2000000305332,1,AUD,43,7%,5,app,
2025-03-23,2025-03-23 12:09:55,CUST000000148880,495270,1,2000000357096,Two,GBP,94,19%,19,app,
2025-03-23,2025-03-23 12:09:55,CUST000000148880,495270,2,2000000145082,Two,GBP,7,23%,2,app,
2025-03-23,2025-03-23 12:09:55,CUST000000148880,495270,3,2000000008028,1,GBP,921,0%,111,app,
2025-03-23,2025-03-23 20:16:39,CUST000000100773,495271,1,2000000075068,1,USD,$256,8%,29,app,NEW10
2025-03-23,2025-03-23 20:16:39,CUST000000100773,495271,2,2000000106175,1,USD,$26,7%,3,app,NEW10
2025-03-23,2025-03-23 10:25:17,CUST000000088826,495272,1,2000000181004,1,AED,1126,8%,187,app,
2025-03-23,2025-03-23 10:03:21,CUST000000084388,495273,1,2000000449296,Two,USD,$39,0%,4,web,
2025-03-23,2025-03-23 10:03:21,CUST000000084388,495273,2,2000000228457,1,USD,$25,10%,2,web,
2025-03-23,2025-03-23 10:03:21,CUST000000084388,495273,3,2000000348186,4,USD,$109,10%,47,web,
2025-03-23,2025-03-23 20:18:46,CUST000000035850,495274,1,2000000071725,1,GBP,13,9%,2,web,
2025-03-23,2025-03-23 20:18:46,CUST000000035850,495274,2,2000000485706,1,GBP,19,23%,3,web,
2025-03-23,2025-03-23 01:01:50,CUST000000213742,495275,1,2000000076065,3,INR,4376,14%,1359,web,
2025-03-23,2025-03-23 01:20:47,CUST000000274227,495276,1,2000000202877,1,INR,3202,0%,385,web,PRIME5
2025-03-23,2025-03-23 01:20:47,CUST000000274227,495276,2,2000000452838,1,INR,837,0%,101,web,PRIME5
2025-03-23,2025-03-23 03:47:01,CUST000000269883,495277,1,2000000146560,1,USD,$11,11%,2,web,
2025-03-23,2025-03-23 03:47:01,CUST000000269883,495277,2,2000000190372,1,USD,$53,0%,7,web,
2025-03-23,2025-03-23 01:05:05,CUST000000279169,495278,1,2000000092911,1,INR,7484,18%,307,app,
2025-03-23,2025-03-23 01:05:05,CUST000000279169,495278,2,2000000421520,Two,INR,1361,16%,114,app,
2025-03-23,2025-03-23 01:05:05,CUST000000279169,495278,3,2000000162027,Two,INR,438,8%,41,app,
2025-03-23,2025-03-23 02:39:38,CUST000000075807,495279,1,2000000134307,1,INR,4901,9%,224,app,FEST20
2025-03-23,2025-03-23 19:36:48,CUST000000239570,495280,1,2000000185002,3,INR,5191,0%,1869,web,
2025-03-23,2025-03-23 19:36:48,CUST000000239570,495280,2,2000000147499,1,INR,4201,11%,451,web,
2025-03-23,2025-03-23 16:32:39,CUST000000190243,495281,1,2000000143316,Two,USD,$35,5%,9,web,
2025-03-23,2025-03-23 02:20:06,CUST000000133786,495282,1,2000000353166,Two,INR,7068,12%,625,app,FEST20
2025-03-23,2025-03-23 12:52:07,CUST000000009966,495283,1,2000000211640,1,INR,1069,17%,45,app,
2025-03-23,2025-03-23 16:44:12,CUST000000113473,495284,1,2000000159485,1,INR,4961,8%,824,app,
2025-03-23,2025-03-23 16:44:12,CUST000000113473,495284,2,2000000235912,Two,INR,8604,7%,801,app,
2025-03-23,2025-03-23 12:34:23,CUST000000249070,495285,1,2000000386072,Two,GBP,82,16%,7,web,
2025-03-23,2025-03-23 12:34:23,CUST000000249070,495285,2,2000000322711,1,GBP,84,11%,4,web,
2025-03-23,2025-03-23 19:11:43,CUST000000245605,495286,1,2000000269740,1,CAD,144,11%,16,web,PRIME5
2025-03-23,2025-03-23 12:24:47,CUST000000188039,495287,1,2000000293967,1,AED,114,0%,21,web,
2025-03-23,2025-03-23 12:24:47,CUST000000188039,495287,2,2000000192246,1,AED,127,0%,16,web,
2025-03-23,2025-03-23 12:24:47,CUST000000188039,495287,3,2000000105574,1,AED,84,18%,4,web,
2025-03-23,2025-03-23 00:19:16,CUST000000118367,495288,1,2000000146935,1,USD,$39,2%,5,web,PRIME5
2025-03-23,2025-03-23 00:19:16,CUST000000118367,495288,2,2000000026510,1,USD,$1086,12%,172,web,PRIME5
2025-03-23,2025-03-23 20:05:12,CUST000000142523,495289,1,2000000265698,1,USD,$62,9%,11,app,PRIME5
2025-03-23,2025-03-23 10:22:26,CUST000000201111,495290,1,2000000469805,1,INR,93389,8%,4315,web,
2025-03-23,2025-03-23 10:22:26,CUST000000201111,495290,2,2000000454764,1,INR,9892,10%,1065,web,
2025-03-23,2025-03-23 06:58:22,CUST000000089097,495291,1,2000000475219,1,INR,3326,1%,165,app,
2025-03-23,2025-03-23 11:54:56,CUST000000275436,495292,1,2000000287270,1,INR,7684,0%,385,web,NEW10
2025-03-23,2025-03-23 11:54:56,CUST000000275436,495292,2,2000000266169,1,INR,3775,10%,411,web,NEW10
2025-03-23,2025-03-23 10:40:56,CUST000000299130,495293,1,2000000449067,3,GBP,82,1%,13,app,
2025-03-23,2025-03-23 11:45:41,CUST000000034270,495294,1,2000000094526,1,INR,37713,0%,1886,web,
2025-03-23,2025-03-23 22:17:45,CUST000000183389,495295,1,2000000293851,1,INR,2837,5%,487,web,
2025-03-23,2025-03-23 03:20:52,CUST000000017463,495296,1,2000000219295,1,INR,1104,0%,199,app,FEST20
2025-03-23,2025-03-23 10:46:06,CUST000000016393,495297,1,2000000210681,Two,INR,595,2%,211,web,
2025-03-23,2025-03-23 10:46:06,CUST000000016393,495297,2,2000000458052,1,INR,924,12%,98,web,
2025-03-23,2025-03-23 10:46:06,CUST000000016393,495297,3,2000000013251,1,INR,15158,0%,2729,web,
2025-03-23,2025-03-23 10:46:06,CUST000000016393,495297,4,2000000433950,1,INR,2536,4%,123,web,
2025-03-23,2025-03-23 18:57:46,CUST000000178106,495298,1,2000000439389,Two,USD,$49,2%,5,web,FEST20
2025-03-23,2025-03-23 18:34:28,CUST000000279065,495299,1,2000000452593,1,INR,15606,10%,1686,app,
2025-03-23,2025-03-23 16:40:22,CUST000000010637,495300,1,2000000054926,1,INR,15081,19%,1459,web,
2025-03-23,2025-03-23 16:40:22,CUST000000010637,495300,2,2000000453071,1,INR,12562,10%,566,web,
2025-03-23,2025-03-23 10:35:07,CUST000000166379,495301,1,2000000310138,1,INR,4536,0%,544,app,
2025-03-23,2025-03-23 00:32:39,CUST000000299103,495302,1,2000000121598,Two,CAD,95,10%,21,web,
2025-03-23,2025-03-23 04:58:04,CUST000000039353,495303,1,2000000075884,1,INR,496,4%,86,app,FEST20
2025-03-23,2025-03-23 12:04:46,CUST000000217924,495304,1,2000000445199,1,AUD,176,15%,19,app,
2025-03-23,2025-03-23 12:04:46,CUST000000217924,495304,2,2000000410579,4,AUD,67,3%,14,app,
2025-03-23,2025-03-23 14:53:50,CUST000000117529,495305,1,2000000128924,1,GBP,321,4%,38,app,
2025-03-23,2025-03-23 22:23:57,CUST000000133685,495306,1,2000000476650,1,USD,$49,12%,3,app,FEST20
2025-03-23,2025-03-23 18:25:59,CUST000000256902,495307,1,2000000097350,Two,INR,534,6%,182,web,NEW10
2025-03-23,2025-03-23 18:25:59,CUST000000256902,495307,2,2000000027012,1,INR,249,9%,12,web,NEW10
2025-03-23,2025-03-23 12:16:49,CUST000000205305,495308,1,2000000489988,1,USD,$1146,5%,131,web,
2025-03-23,2025-03-23 19:30:10,CUST000000106982,495309,1,2000000429458,3,SGD,221,11%,107,app,
2025-03-23,2025-03-23 10:58:59,CUST000000134401,495310,1,2000000360836,1,INR,1499,10%,162,app,PRIME5
2025-03-23,2025-03-23 10:58:59,CUST000000134401,495310,2,2000000005119,1,INR,10129,20%,978,app,PRIME5
2025-03-23,2025-03-23 18:46:24,CUST000000079208,495311,1,2000000143743,1,INR,34623,5%,3964,app,PRIME5
2025-03-23,2025-03-23 00:31:01,CUST000000222164,495312,1,2000000182124,1,INR,3499,5%,399,web,SAVE50
2025-03-23,2025-03-23 21:14:55,CUST000000080894,495313,1,2000000332581,1,INR,2433,11%,391,web,
2025-03-23,2025-03-23 19:40:45,CUST000000036252,495314,1,2000000218328,1,CAD,150,13%,16,app,PRIME5
2025-03-23,2025-03-23 18:43:56,CUST000000160721,495315,1,2000000486154,1,GBP,43,8%,8,web,
2025-03-23,2025-03-23 18:43:56,CUST000000160721,495315,2,2000000359373,1,GBP,15,7%,2,web,
2025-03-23,2025-03-23 19:28:45,CUST000000245421,495316,1,2000000291871,1,INR,73279,4%,3516,app,
2025-03-23,2025-03-23 19:28:45,CUST000000245421,495316,2,2000000067384,1,INR,1897,9%,310,app,
2025-03-23,2025-03-23 04:47:13,CUST000000276381,495317,1,2000000172606,1,INR,5292,0%,265,web,
2025-03-23,2025-03-23 04:47:13,CUST000000276381,495317,2,2000000234557,1,INR,340,1%,41,web,
2025-03-23,2025-03-23 18:47:31,CUST000000231704,495318,1,2000000138770,3,INR,25431,12%,8073,web,PRIME5
2025-03-23,2025-03-23 22:04:42,CUST000000275500,495319,1,2000000256160,1,INR,86938,8%,4014,app,PRIME5
2025-03-23,2025-03-23 05:13:06,CUST000000201871,495320,1,2000000160061,1,USD,$33,9%,6,app,
2025-03-23,2025-03-23 22:31:49,CUST000000080671,495321,1,2000000332277,Two,INR,44784,1%,4446,app,
2025-03-23,2025-03-23 21:56:43,CUST000000030916,495322,1,2000000491561,Two,AUD,420,17%,126,web,
2025-03-23,2025-03-23 21:56:43,CUST000000030916,495322,2,2000000172354,Two,AUD,6,5%,3,web,
2025-03-23,2025-03-23 08:23:53,CUST000000284250,495323,1,2000000484211,Two,GBP,406,0%,147,app,
2025-03-23,2025-03-23 17:13:30,CUST000000268731,495324,1,2000000054889,1,INR,2711,22%,255,web,
2025-03-23,2025-03-23 03:48:48,CUST000000235181,495325,1,2000000086477,Two,INR,57184,9%,12460,app,
2025-03-23,2025-03-23 13:24:00,CUST000000237358,495326,1,2000000336640,1,INR,1725,12%,183,web,
2025-03-23,2025-03-23 13:24:00,CUST000000237358,495326,2,2000000408743,1,INR,799,0%,96,web,
2025-03-23,2025-03-23 13:24:00,CUST000000237358,495326,3,2000000113487,Two,INR,1908,11%,408,web,
2025-03-23,2025-03-23 13:24:00,CUST000000237358,495326,4,2000000312835,3,INR,4432,3%,1555,web,
2025-03-23,2025-03-23 13:24:00,CUST000000237358,495326,5,2000000154992,1,INR,2134,0%,257,web,
2025-03-23,2025-03-23 17:53:18,CUST000000232623,495327,1,2000000369822,1,SGD,97,0%,12,app,NEW10
2025-03-23,2025-03-23 17:53:18,CUST000000232623,495327,2,2000000214924,1,SGD,67,5%,8,app,NEW10
2025-03-23,2025-03-23 10:38:58,CUST000000251575,495328,1,2000000288130,1,INR,1396,15%,60,web,
2025-03-23,2025-03-23 10:38:58,CUST000000251575,495328,2,2000000037165,1,INR,2704,9%,296,web,
2025-03-23,2025-03-23 05:08:20,CUST000000079952,495329,1,2000000462677,1,AED,104,0%,6,web,
2025-03-23,2025-03-23 05:08:20,CUST000000079952,495329,2,2000000070551,1,AED,74,4%,9,web,
2025-03-23,2025-03-23 05:08:20,CUST000000079952,495329,3,2000000047799,1,AED,2858,2%,141,web,
2025-03-23,2025-03-23 05:08:20,CUST000000079952,495329,4,2000000271774,Two,AED,462,1%,165,web,
2025-03-23,2025-03-23 22:47:44,CUST000000205504,495330,1,2000000302690,1,INR,29001,0%,1451,web,
2025-03-23,2025-03-23 22:47:44,CUST000000205504,495330,2,2000000096599,1,INR,44413,5%,2105,web,
2025-03-23,2025-03-23 06:42:25,CUST000000150520,495331,1,2000000483177,1,GBP,14,0%,2,app,FEST20
2025-03-23,2025-03-23 06:42:25,CUST000000150520,495331,2,2000000174945,1,GBP,63,3%,8,app,FEST20
2025-03-23,2025-03-23 06:42:25,CUST000000150520,495331,3,2000000451367,1,GBP,41,10%,2,app,FEST20
2025-03-23,2025-03-23 17:47:05,CUST000000161110,495332,1,2000000480527,1,GBP,48,4%,6,app,FEST20
2025-03-23,2025-03-23 12:12:01,CUST000000059946,495333,1,2000000090566,1,INR,1086,0%,55,web,
2025-03-23,2025-03-23 06:31:28,CUST000000276299,495334,1,2000000191621,4,INR,19782,0%,3938,web,FEST20
2025-03-23,2025-03-23 06:31:28,CUST000000276299,495334,2,2000000111599,1,INR,574,9%,95,web,FEST20
2025-03-23,2025-03-23 06:56:53,CUST000000207711,495335,1,2000000193809,1,USD,$9,3%,2,app,NEW10
2025-03-23,2025-03-23 06:56:53,CUST000000207711,495335,2,2000000271583,1,USD,$67,16%,7,app,NEW10
2025-03-23,2025-03-23 06:56:53,CUST000000207711,495335,3,2000000146829,Two,USD,$89,4%,21,app,NEW10
2025-03-23,2025-03-23 17:31:59,CUST000000210203,495336,1,2000000218915,Two,INR,4513,6%,424,app,
2025-03-23,2025-03-23 17:31:59,CUST000000210203,495336,2,2000000004464,1,INR,40084,16%,4045,app,
2025-03-23,2025-03-23 17:31:59,CUST000000210203,495336,3,2000000190679,1,INR,16948,20%,1636,app,
2025-03-23,2025-03-23 17:31:59,CUST000000210203,495336,4,2000000372815,1,INR,2516,10%,114,app,
2025-03-23,2025-03-23 22:21:30,CUST000000262295,495337,1,2000000252391,1,AED,493,18%,74,app,SAVE50
2025-03-23,2025-03-23 09:38:15,CUST000000123641,495338,1,2000000445540,1,INR,16110,7%,1805,web,
2025-03-23,2025-03-23 01:19:03,CUST000000269602,495339,1,2000000474847,Two,USD,$9,13%,3,web,
2025-03-23,2025-03-23 01:19:03,CUST000000269602,495339,2,2000000032832,1,USD,$32,2%,6,web,
2025-03-23,2025-03-23 01:19:03,CUST000000269602,495339,3,2000000386461,1,USD,$16,8%,1,web,
2025-03-23,2025-03-23 14:29:22,CUST000000066281,495340,1,2000000207414,Two,INR,791,7%,74,web,
2025-03-23,2025-03-23 07:22:50,CUST000000264117,495341,1,2000000245775,1,GBP,16,4%,2,app,SAVE50
2025-03-23,2025-03-23 07:22:50,CUST000000264117,495341,2,2000000077642,Two,GBP,37,19%,8,app,SAVE50
2025-03-23,2025-03-23 20:07:42,CUST000000174081,495342,1,2000000229362,1,INR,978,0%,118,web,NEW10
2025-03-23,2025-03-23 20:07:42,CUST000000174081,495342,2,2000000070315,1,INR,2142,21%,202,web,NEW10
2025-03-23,2025-03-23 00:34:22,CUST000000031420,495343,1,2000000271330,1,GBP,16,15%,2,app,
2025-03-23,2025-03-23 13:05:39,CUST000000059146,495344,1,2000000179858,1,INR,5550,14%,573,web,
2025-03-23,2025-03-23 13:05:39,CUST000000059146,495344,2,2000000168517,1,INR,14739,6%,2488,web,
2025-03-23,2025-03-23 13:05:39,CUST000000059146,495344,3,2000000389387,1,INR,1437,16%,146,web,
2025-03-23,2025-03-23 13:05:39,CUST000000059146,495344,4,2000000286891,Two,INR,6216,8%,571,web,
2025-03-23,2025-03-23 21:58:40,CUST000000203956,495345,1,2000000238937,1,GBP,49,6%,6,app,SAVE50
2025-03-23,2025-03-23 21:58:40,CUST000000203956,495345,2,2000000310169,1,GBP,950,3%,167,app,SAVE50
2025-03-23,2025-03-23 06:48:59,CUST000000237233,495346,1,2000000282831,1,USD,$46,12%,3,web,PRIME5
2025-03-23,2025-03-23 06:48:59,CUST000000237233,495346,2,2000000297644,1,USD,$7,14%,1,web,PRIME5
2025-03-23,2025-03-23 06:48:59,CUST000000237233,495346,3,2000000493275,1,USD,$345,2%,41,web,PRIME5
2025-03-23,2025-03-23 01:58:35,CUST000000216453,495347,1,2000000216133,Two,GBP,10,12%,4,app,NEW10
2025-03-23,2025-03-23 08:32:51,CUST000000115627,495348,1,2000000381947,1,INR,4199,9%,191,app,
2025-03-23,2025-03-23 15:07:32,CUST000000052525,495349,1,2000000079967,1,SGD,68,10%,4,web,
2025-03-23,2025-03-23 15:07:32,CUST000000052525,495349,2,2000000014593,1,SGD,103,17%,11,web,
2025-03-23,2025-03-23 22:06:20,CUST000000221667,495350,1,2000000298351,1,AED,25,9%,3,app,
2025-03-23,2025-03-23 21:05:10,CUST000000071755,495351,1,2000000315836,Two,INR,502,5%,48,app,
2025-03-23,2025-03-23 21:05:10,CUST000000071755,495351,2,2000000381626,1,INR,4927,0%,887,app,
2025-03-23,2025-03-23 21:05:10,CUST000000071755,495351,3,2000000007113,1,INR,978,3%,115,app,
2025-03-23,2025-03-23 08:56:57,CUST000000048709,495352,1,2000000162669,1,USD,$20,15%,4,app,SAVE50
2025-03-23,2025-03-23 00:52:23,CUST000000186054,495353,1,2000000411156,1,USD,$118,12%,19,web,
2025-03-23,2025-03-23 00:52:23,CUST000000186054,495353,2,2000000365053,1,USD,$27,17%,3,web,
2025-03-23,2025-03-23 01:42:51,CUST000000131568,495354,1,2000000040882,Two,AED,305,8%,102,app,SAVE50
2025-03-23,2025-03-23 01:45:47,CUST000000280974,495355,1,2000000490007,1,AED,2042,5%,98,web,
2025-03-23,2025-03-23 01:45:47,CUST000000280974,495355,2,2000000056623,1,AED,195,9%,22,web,
2025-03-23,2025-03-23 07:30:54,CUST000000100633,495356,1,2000000433042,Two,USD,$61,3%,15,app,
2025-03-23,2025-03-23 02:24:04,CUST000000252914,495357,1,2000000211435,Two,SGD,47,0%,12,app,SAVE50
2025-03-23,2025-03-23 02:24:04,CUST000000252914,495357,2,2000000199603,1,SGD,22,17%,4,app,SAVE50
2025-03-23,2025-03-23 02:24:04,CUST000000252914,495357,3,2000000121475,1,SGD,30,7%,4,app,SAVE50
2025-03-23,2025-03-23 03:27:47,CUST000000090302,495358,1,2000000218700,Two,INR,2655,12%,560,app,
2025-03-23,2025-03-23 03:27:47,CUST000000090302,495358,2,2000000186580,1,INR,5466,2%,268,app,
2025-03-23,2025-03-23 03:27:47,CUST000000090302,495358,3,2000000090962,1,INR,2216,0%,111,app,
2025-03-23,2025-03-23 14:25:24,CUST000000017988,495359,1,2000000125862,4,INR,1826,8%,336,web,
2025-03-23,2025-03-23 14:22:24,CUST000000112812,495360,1,2000000408552,1,INR,12897,3%,628,app,SAVE50
2025-03-23,2025-03-23 15:37:19,CUST000000292858,495361,1,2000000049540,1,USD,$18,8%,3,web,
2025-03-23,2025-03-23 03:07:40,CUST000000142086,495362,1,2000000393605,1,INR,1934,7%,91,web,NEW10
2025-03-23,2025-03-23 03:07:40,CUST000000142086,495362,2,2000000230962,1,INR,696,13%,73,web,NEW10
2025-03-23,2025-03-23 11:49:17,CUST000000298366,495363,1,2000000483283,1,CAD,30,8%,4,app,FEST20
2025-03-23,2025-03-23 17:57:19,CUST000000229535,495364,1,2000000157382,Two,USD,$173,11%,16,app,FEST20
2025-03-23,2025-03-23 00:37:25,CUST000000141018,495365,1,2000000296920,1,CAD,25,0%,4,web,
2025-03-23,2025-03-23 00:37:25,CUST000000141018,495365,2,2000000034577,1,CAD,1007,14%,104,web,
2025-03-23,2025-03-23 03:10:52,CUST000000068462,495366,1,2000000001487,Two,INR,926,1%,92,app,
2025-03-23,2025-03-23 01:45:50,CUST000000058425,495367,1,2000000357119,3,INR,101932,4%,14694,app,PRIME5
2025-03-23,2025-03-23 04:26:53,CUST000000232752,495368,1,2000000438429,1,USD,$48,6%,6,app,PRIME5
2025-03-23,2025-03-23 04:26:53,CUST000000232752,495368,2,2000000119281,1,USD,$787,13%,35,app,PRIME5
2025-03-23,2025-03-23 09:16:15,CUST000000240956,495369,1,2000000153117,1,INR,12771,3%,1486,app,NEW10
2025-03-23,2025-03-23 14:14:37,CUST000000065524,495370,1,2000000349794,1,USD,$183,12%,9,web,PRIME5
2025-03-23,2025-03-23 06:27:53,CUST000000069466,495371,1,2000000458649,1,INR,4370,0%,525,web,
2025-03-23,2025-03-23 23:38:36,CUST000000160963,495372,1,2000000010472,1,USD,$22,8%,2,app,
2025-03-23,2025-03-23 11:46:11,CUST000000195739,495373,1,2000000307190,1,INR,823,15%,127,app,PRIME5
2025-03-23,2025-03-23 11:46:11,CUST000000195739,495373,2,2000000019260,1,INR,2564,18%,105,app,PRIME5
2025-03-23,2025-03-23 17:45:45,CUST000000113856,495374,1,2000000401775,1,INR,218,19%,22,web,
2025-03-23,2025-03-23 07:18:08,CUST000000072714,495375,1,2000000494524,1,INR,51250,0%,6151,web,
2025-03-23,2025-03-23 07:18:08,CUST000000072714,495375,2,2000000006802,Two,INR,5548,14%,1147,web,
2025-03-23,2025-03-23 09:59:59,CUST000000188236,495376,1,2000000107813,1,AED,184,10%,9,web,FEST20
2025-03-23,2025-03-23 21:02:23,CUST000000209704,495377,1,2000000156408,1,USD,$34,5%,6,app,
2025-03-23,2025-03-23 21:02:23,CUST000000209704,495377,2,2000000155074,1,USD,$122,6%,6,app,
2025-03-23,2025-03-23 21:02:23,CUST000000209704,495377,3,2000000411729,1,USD,$69,17%,7,app,
2025-03-23,2025-03-23 08:14:50,CUST000000183162,495378,1,2000000244815,1,INR,515,4%,60,app,
2025-03-23,2025-03-23 08:10:01,CUST000000098840,495379,1,2000000115801,1,INR,1601,0%,81,web,
2025-03-23,2025-03-23 06:13:14,CUST000000233103,495380,1,2000000079011,1,INR,1244,0%,63,web,
2025-03-23,2025-03-23 17:48:51,CUST000000000936,495381,1,2000000031750,1,GBP,93,18%,10,app,
2025-03-23,2025-03-23 05:00:34,CUST000000142206,495382,1,2000000228471,1,INR,3972,13%,174,web,
2025-03-23,2025-03-23 05:00:34,CUST000000142206,495382,2,2000000459974,1,INR,14076,9%,643,web,
2025-03-23,2025-03-23 05:00:34,CUST000000142206,495382,3,2000000252377,1,INR,35047,22%,3279,web,
2025-03-23,2025-03-23 11:48:03,CUST000000000373,495383,1,2000000168517,4,INR,13077,0%,2612,web,
2025-03-23,2025-03-23 04:49:12,CUST000000270218,495384,1,2000000249476,1,INR,33836,8%,5613,web,
