dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-01,2024-10-01 11:35:07,CUST000000169217,303713,1,2000000018577,1,GBP,204,29%,18,web,
2024-10-01,2024-10-01 22:19:27,CUST000000159653,303714,1,2000000033365,1,INR,7550,0%,907,app,
2024-10-01,2024-10-01 22:19:27,CUST000000159653,303714,2,2000000353685,1,INR,2511,1%,124,app,
2024-10-01,2024-10-01 15:27:36,CUST000000299987,303715,1,2000000193465,3,USD,$83,13%,27,web,
2024-10-01,2024-10-01 21:00:54,CUST000000117786,303716,1,2000000314518,1,AUD,9,2%,2,app,
2024-10-01,2024-10-01 21:00:54,CUST000000117786,303716,2,2000000390505,1,AUD,2059,16%,313,app,
2024-10-01,2024-10-01 09:54:19,CUST000000003682,303717,1,2000000348063,1,GBP,21,14%,1,app,
2024-10-01,2024-10-01 09:54:19,CUST000000003682,303717,2,2000000179865,1,GBP,73,13%,8,app,
2024-10-01,2024-10-01 09:54:19,CUST000000003682,303717,3,2000000402475,3,GBP,22,12%,8,app,
2024-10-01,2024-10-01 21:13:34,CUST000000024897,303718,1,2000000238500,1,USD,$627,0%,113,app,
2024-10-01,2024-10-01 21:13:34,CUST000000024897,303718,2,2000000078212,1,USD,$37,15%,2,app,
2024-10-01,2024-10-01 21:13:34,CUST000000024897,303718,3,2000000233918,1,USD,$14,0%,2,app,
2024-10-01,2024-10-01 16:35:10,CUST000000055290,303719,1,2000000435688,1,AED,414,3%,49,web,NEW10
2024-10-01,2024-10-01 16:35:10,CUST000000055290,303719,2,2000000482736,3,AED,160,4%,56,web,NEW10
2024-10-01,2024-10-01 05:08:59,CUST000000081746,303720,1,2000000212913,1,GBP,63,14%,7,web,NEW10
2024-10-01,2024-10-01 17:55:58,CUST000000292463,303721,1,2000000427041,1,INR,3645,0%,657,app,
2024-10-01,2024-10-01 11:48:26,CUST000000007314,303722,1,2000000417226,1,USD,$10,0%,1,web,
2024-10-01,2024-10-01 19:13:16,CUST000000032757,303723,1,2000000320038,Two,INR,31461,9%,10290,web,
2024-10-01,2024-10-01 06:40:46,CUST000000249960,303724,1,2000000074818,1,INR,10821,0%,1299,app,
2024-10-01,2024-10-01 06:40:46,CUST000000249960,303724,2,2000000446059,1,INR,94308,4%,4544,app,
2024-10-01,2024-10-01 06:40:46,CUST000000249960,303724,3,2000000011448,1,INR,3263,7%,363,app,
2024-10-01,2024-10-01 06:47:13,CUST000000009273,303725,1,2000000393124,Two,INR,1805,0%,434,app,
2024-10-01,2024-10-01 21:23:56,CUST000000121785,303726,1,2000000243498,Two,USD,$92,7%,21,web,
2024-10-01,2024-10-01 22:50:14,CUST000000024959,303727,1,2000000116013,1,INR,4771,8%,219,app,PRIME5
2024-10-01,2024-10-01 22:50:14,CUST000000024959,303727,2,2000000021423,1,INR,4740,3%,831,app,PRIME5
2024-10-01,2024-10-01 22:50:14,CUST000000024959,303727,3,2000000148274,1,INR,979,0%,118,app,PRIME5
2024-10-01,2024-10-01 05:03:05,CUST000000234116,303728,1,2000000453088,1,INR,5970,7%,666,web,
2024-10-01,2024-10-01 18:05:09,CUST000000252853,303729,1,2000000215341,1,GBP,229,0%,28,web,
2024-10-01,2024-10-01 08:15:57,CUST000000077768,303730,1,2000000272962,1,USD,$11,5%,1,app,
2024-10-01,2024-10-01 08:15:57,CUST000000077768,303730,2,2000000349701,1,USD,$310,8%,15,app,
2024-10-01,2024-10-01 08:15:57,CUST000000077768,303730,3,2000000388960,Two,USD,$1,25%,1,app,
2024-10-01,2024-10-01 23:54:00,CUST000000122082,303731,1,2000000061276,1,INR,4118,15%,422,web,PRIME5
2024-10-01,2024-10-01 23:14:54,CUST000000128273,303732,1,2000000497204,1,INR,10921,7%,1221,app,NEW10
2024-10-01,2024-10-01 23:14:54,CUST000000128273,303732,2,2000000291994,1,INR,16740,0%,838,app,NEW10
2024-10-01,2024-10-01 23:14:54,CUST000000128273,303732,3,2000000273839,Two,INR,3730,21%,708,app,NEW10
2024-10-01,2024-10-01 01:40:28,CUST000000008030,303733,1,2000000092249,Two,GBP,43,0%,11,web,
2024-10-01,2024-10-01 00:24:46,CUST000000279879,303734,1,2000000036748,1,INR,5719,17%,573,web,
2024-10-01,2024-10-01 19:14:55,CUST000000265798,303735,1,2000000222073,1,INR,961,7%,45,app,NEW10
2024-10-01,2024-10-01 00:47:43,CUST000000194112,303736,1,2000000294865,1,INR,1341,19%,55,web,NEW10
2024-10-01,2024-10-01 00:47:43,CUST000000194112,303736,2,2000000399461,Two,INR,93564,10%,20180,web,NEW10
2024-10-01,2024-10-01 00:47:43,CUST000000194112,303736,3,2000000280080,1,INR,2484,23%,231,web,NEW10
2024-10-01,2024-10-01 00:47:43,CUST000000194112,303736,4,2000000332192,1,INR,91004,5%,4313,web,NEW10
2024-10-01,2024-10-01 22:15:41,CUST000000258362,303737,1,2000000338569,1,INR,499,0%,90,app,
2024-10-01,2024-10-01 22:15:41,CUST000000258362,303737,2,2000000358109,1,INR,783,8%,87,app,
2024-10-01,2024-10-01 13:27:30,CUST000000075159,303738,1,2000000070643,1,USD,$256,12%,41,app,FEST20
2024-10-01,2024-10-01 15:53:48,CUST000000146728,303739,1,2000000257716,1,INR,57424,0%,10337,web,
2024-10-01,2024-10-01 05:38:43,CUST000000002314,303740,1,2000000017686,1,SGD,206,11%,10,web,
2024-10-01,2024-10-01 14:29:19,CUST000000113989,303741,1,2000000329673,1,GBP,36,3%,7,web,
2024-10-01,2024-10-01 11:54:40,CUST000000011465,303742,1,2000000361130,1,AED,79,9%,4,web,
2024-10-01,2024-10-01 08:25:41,CUST000000244507,303743,1,2000000236940,1,USD,$25,0%,2,app,
2024-10-01,2024-10-01 18:10:19,CUST000000063934,303744,1,2000000465630,1,USD,$62,13%,10,web,
2024-10-01,2024-10-01 19:55:26,CUST000000126563,303745,1,2000000347639,1,INR,6302,7%,703,web,
2024-10-01,2024-10-01 15:18:07,CUST000000246354,303746,1,2000000386317,1,INR,2648,8%,123,app,
2024-10-01,2024-10-01 13:56:18,CUST000000149703,303747,1,2000000320601,1,INR,7665,14%,794,app,
2024-10-01,2024-10-01 01:27:58,CUST000000086532,303748,1,2000000482347,Two,SGD,29,18%,9,web,
2024-10-01,2024-10-01 08:37:00,CUST000000206404,303749,1,2000000159041,1,INR,3126,12%,330,app,
2024-10-01,2024-10-01 08:19:49,CUST000000254928,303750,1,2000000337913,1,INR,58234,9%,2655,app,PRIME5
2024-10-01,2024-10-01 02:17:38,CUST000000144438,303751,1,2000000071688,Two,INR,801,13%,168,app,
2024-10-01,2024-10-01 02:17:38,CUST000000144438,303751,2,2000000220833,Two,INR,12359,21%,980,app,
2024-10-01,2024-10-01 02:17:38,CUST000000144438,303751,3,2000000499796,1,INR,1298,0%,234,app,
2024-10-01,2024-10-01 02:17:38,CUST000000144438,303751,4,2000000099651,1,INR,2634,10%,119,app,
2024-10-01,2024-10-01 06:11:21,CUST000000065409,303752,1,2000000468808,1,AED,673,23%,63,web,NEW10
2024-10-01,2024-10-01 06:11:21,CUST000000065409,303752,2,2000000479620,1,AED,67,10%,4,web,NEW10
2024-10-01,2024-10-01 06:11:21,CUST000000065409,303752,3,2000000425771,1,AED,74,14%,12,web,NEW10
2024-10-01,2024-10-01 22:37:14,CUST000000058368,303753,1,2000000236049,Two,GBP,17,3%,2,app,
2024-10-01,2024-10-01 16:10:57,CUST000000227523,303754,1,2000000266053,4,INR,8402,13%,3507,web,NEW10
2024-10-01,2024-10-01 16:10:57,CUST000000227523,303754,2,2000000460413,3,INR,10683,7%,1493,web,NEW10
2024-10-01,2024-10-01 01:04:56,CUST000000138126,303755,1,2000000277462,1,INR,1244,20%,179,web,FEST20
2024-10-01,2024-10-01 04:01:21,CUST000000056728,303756,1,2000000375670,Two,INR,9299,11%,2982,web,NEW10
2024-10-01,2024-10-01 14:26:18,CUST000000218571,303757,1,2000000261515,1,SGD,1810,0%,218,web,
2024-10-01,2024-10-01 07:04:24,CUST000000199871,303758,1,2000000203447,1,INR,1914,17%,80,web,SAVE50
2024-10-01,2024-10-01 07:04:24,CUST000000199871,303758,2,2000000084343,3,INR,3887,4%,563,web,SAVE50
2024-10-01,2024-10-01 07:04:24,CUST000000199871,303758,3,2000000369303,1,INR,93543,0%,4678,web,SAVE50
2024-10-01,2024-10-01 02:33:31,CUST000000134773,303759,1,2000000206783,4,INR,99865,12%,42219,web,
2024-10-01,2024-10-01 02:56:34,CUST000000132747,303760,1,2000000435640,1,INR,432,12%,46,app,
2024-10-01,2024-10-01 04:52:22,CUST000000011043,303761,1,2000000348766,1,INR,734,7%,124,app,
2024-10-01,2024-10-01 04:52:22,CUST000000011043,303761,2,2000000225197,1,INR,15380,11%,1635,app,
2024-10-01,2024-10-01 00:38:40,CUST000000208233,303762,1,2000000485461,1,INR,5799,0%,696,web,
2024-10-01,2024-10-01 00:38:40,CUST000000208233,303762,2,2000000248271,1,INR,2271,11%,244,web,
2024-10-01,2024-10-01 00:38:40,CUST000000208233,303762,3,2000000116877,1,INR,5052,18%,209,web,
2024-10-01,2024-10-01 11:52:56,CUST000000030619,303763,1,2000000089737,1,INR,103345,4%,11857,web,PRIME5
2024-10-01,2024-10-01 04:20:31,CUST000000139936,303764,1,2000000239880,1,INR,65976,14%,2853,app,
2024-10-01,2024-10-01 03:52:08,CUST000000117929,303765,1,2000000241968,1,AED,446,0%,54,web,NEW10
2024-10-01,2024-10-01 03:52:08,CUST000000117929,303765,2,2000000257457,Two,AED,197,2%,47,web,NEW10
2024-10-01,2024-10-01 05:41:28,CUST000000207929,303766,1,2000000240176,1,INR,71544,5%,12182,web,FEST20
2024-10-01,2024-10-01 05:41:28,CUST000000207929,303766,2,2000000033433,1,INR,3817,10%,413,web,FEST20
2024-10-01,2024-10-01 17:27:47,CUST000000024364,303767,1,2000000476445,1,INR,8381,10%,907,web,FEST20
2024-10-01,2024-10-01 09:54:12,CUST000000245464,303768,1,2000000045160,1,USD,$22,0%,3,web,
2024-10-01,2024-10-01 03:51:06,CUST000000101042,303769,1,2000000241364,1,USD,$13,16%,2,web,SAVE50
2024-10-01,2024-10-01 03:51:06,CUST000000101042,303769,2,2000000371061,1,USD,$40,19%,4,web,SAVE50
2024-10-01,2024-10-01 23:49:30,CUST000000152688,303770,1,2000000203683,1,INR,1035,16%,104,app,FEST20
2024-10-01,2024-10-01 09:45:58,CUST000000223375,303771,1,2000000209371,1,GBP,30,4%,2,app,
2024-10-01,2024-10-01 09:45:58,CUST000000223375,303771,2,2000000339559,1,GBP,893,8%,42,app,
2024-10-01,2024-10-01 22:23:39,CUST000000039438,303772,1,2000000030999,Two,SGD,16,14%,4,app,SAVE50
2024-10-01,2024-10-01 22:23:39,CUST000000039438,303772,2,2000000272566,1,SGD,23,19%,3,app,SAVE50
2024-10-01,2024-10-01 20:52:26,CUST000000283219,303773,1,2000000006079,1,CAD,592,0%,30,app,
2024-10-01,2024-10-01 20:52:26,CUST000000283219,303773,2,2000000415536,1,CAD,64,1%,8,app,
2024-10-01,2024-10-01 10:13:13,CUST000000121453,303774,1,2000000086033,1,USD,$29,11%,4,app,PRIME5
2024-10-01,2024-10-01 18:41:48,CUST000000297534,303775,1,2000000215211,1,INR,491,8%,23,app,FEST20
2024-10-01,2024-10-01 18:54:27,CUST000000282718,303776,1,2000000179452,1,INR,3500,9%,159,app,
2024-10-01,2024-10-01 02:20:49,CUST000000074877,303777,1,2000000234748,1,AUD,72,20%,7,web,
2024-10-01,2024-10-01 15:00:07,CUST000000215924,303778,1,2000000130743,1,AUD,1912,7%,322,app,
2024-10-01,2024-10-01 08:16:18,CUST000000230312,303779,1,2000000338668,1,GBP,31,0%,4,web,FEST20
2024-10-01,2024-10-01 08:16:18,CUST000000230312,303779,2,2000000452005,1,GBP,51,0%,10,web,FEST20
2024-10-01,2024-10-01 20:23:24,CUST000000171541,303780,1,2000000074061,1,INR,1105,7%,124,web,
2024-10-01,2024-10-01 20:23:24,CUST000000171541,303780,2,2000000130569,1,INR,315,8%,35,web,
2024-10-01,2024-10-01 20:23:24,CUST000000171541,303780,3,2000000373546,1,INR,59217,0%,7107,web,
2024-10-01,2024-10-01 17:30:20,CUST000000141805,303781,1,2000000424156,Two,INR,1649,6%,374,web,
2024-10-01,2024-10-01 10:36:54,CUST000000032867,303782,1,2000000488875,1,GBP,104,7%,12,app,
2024-10-01,2024-10-01 10:36:54,CUST000000032867,303782,2,2000000320069,1,GBP,28,20%,2,app,
2024-10-01,2024-10-01 16:45:01,CUST000000284142,303783,1,2000000470610,1,USD,$1272,10%,58,app,
2024-10-01,2024-10-01 03:19:15,CUST000000030473,303784,1,2000000266473,1,USD,$61,0%,8,web,
2024-10-01,2024-10-01 21:57:39,CUST000000182498,303785,1,2000000253367,1,INR,5232,6%,588,app,SAVE50
2024-10-01,2024-10-01 03:48:40,CUST000000241514,303786,1,2000000421971,1,INR,3100,6%,146,app,
2024-10-01,2024-10-01 21:51:18,CUST000000220065,303787,1,2000000236094,1,CAD,107,13%,5,app,PRIME5
2024-10-01,2024-10-01 21:51:18,CUST000000220065,303787,2,2000000389479,1,CAD,707,0%,85,app,PRIME5
2024-10-01,2024-10-01 21:51:18,CUST000000220065,303787,3,2000000418902,1,CAD,23,10%,4,app,PRIME5
2024-10-01,2024-10-01 17:40:14,CUST000000141299,303788,1,2000000469454,1,CAD,706,18%,70,app,PRIME5
2024-10-01,2024-10-01 21:59:00,CUST000000136970,303789,1,2000000457345,1,INR,79310,18%,7800,app,
2024-10-01,2024-10-01 13:31:54,CUST000000081713,303790,1,2000000064406,1,CAD,972,0%,117,app,NEW10
2024-10-01,2024-10-01 17:20:13,CUST000000027426,303791,1,2000000345772,1,AED,631,0%,76,web,NEW10
2024-10-01,2024-10-01 07:14:11,CUST000000287247,303792,1,2000000007540,Two,INR,546,12%,117,web,NEW10
2024-10-01,2024-10-01 07:14:11,CUST000000287247,303792,2,2000000122205,1,INR,2111,1%,252,web,NEW10
2024-10-01,2024-10-01 09:10:40,CUST000000295949,303793,1,2000000066882,1,SGD,69,0%,9,app,
2024-10-01,2024-10-01 09:10:40,CUST000000295949,303793,2,2000000479996,1,SGD,69,0%,4,app,
2024-10-01,2024-10-01 12:59:45,CUST000000000332,303794,1,2000000088853,1,CAD,94,0%,5,app,
2024-10-01,2024-10-01 16:00:27,CUST000000138794,303795,1,2000000345345,1,USD,$439,14%,68,web,
2024-10-01,2024-10-01 16:00:27,CUST000000138794,303795,2,2000000023762,1,USD,$6,4%,1,web,
2024-10-01,2024-10-01 21:10:07,CUST000000278383,303796,1,2000000006345,1,INR,519,3%,61,app,
2024-10-01,2024-10-01 07:41:01,CUST000000136060,303797,1,2000000160610,1,INR,7371,9%,337,app,FEST20
2024-10-01,2024-10-01 07:41:01,CUST000000136060,303797,2,2000000122588,Two,INR,3853,4%,1332,app,FEST20
2024-10-01,2024-10-01 07:41:01,CUST000000136060,303797,3,2000000284149,1,INR,5013,10%,225,app,FEST20
2024-10-01,2024-10-01 11:34:13,CUST000000148608,303798,1,2000000447032,1,INR,2192,18%,325,web,
2024-10-01,2024-10-01 01:43:33,CUST000000190921,303799,1,2000000381824,1,INR,2233,13%,234,web,
2024-10-01,2024-10-01 01:43:33,CUST000000190921,303799,2,2000000251530,1,INR,1813,0%,91,web,
2024-10-01,2024-10-01 01:43:33,CUST000000190921,303799,3,2000000141367,1,INR,5792,10%,260,web,
2024-10-01,2024-10-01 01:43:33,CUST000000190921,303799,4,2000000401874,1,INR,1969,14%,204,web,
2024-10-01,2024-10-01 01:43:33,CUST000000190921,303799,5,2000000432892,3,INR,10065,0%,5436,web,
2024-10-01,2024-10-01 06:43:58,CUST000000115701,303800,1,2000000223001,1,INR,16295,0%,1956,web,
2024-10-01,2024-10-01 21:40:19,CUST000000117884,303801,1,2000000212296,1,INR,1845,12%,82,app,
2024-10-01,2024-10-01 21:40:19,CUST000000117884,303801,2,2000000257174,1,INR,2468,7%,412,app,
2024-10-01,2024-10-01 21:40:19,CUST000000117884,303801,3,2000000255743,1,INR,2196,13%,230,app,
2024-10-01,2024-10-01 21:40:19,CUST000000117884,303801,4,2000000444765,1,INR,757,1%,90,app,
2024-10-01,2024-10-01 03:31:18,CUST000000229609,303802,1,2000000382685,1,INR,2367,12%,252,web,
2024-10-01,2024-10-01 10:34:58,CUST000000013263,303803,1,2000000017594,1,INR,2965,15%,452,app,NEW10
2024-10-01,2024-10-01 23:04:38,CUST000000091937,303804,1,2000000209937,1,INR,898,4%,155,web,
2024-10-01,2024-10-01 23:04:38,CUST000000091937,303804,2,2000000289380,1,INR,108423,8%,5013,web,
2024-10-01,2024-10-01 23:04:38,CUST000000091937,303804,3,2000000197500,1,INR,10366,24%,393,web,
2024-10-01,2024-10-01 01:58:34,CUST000000013426,303805,1,2000000449173,1,INR,10075,7%,469,app,
2024-10-01,2024-10-01 00:25:38,CUST000000168133,303806,1,2000000179377,Two,INR,1121,3%,261,web,
2024-10-01,2024-10-01 22:16:53,CUST000000291593,303807,1,2000000367088,1,GBP,21,6%,3,web,SAVE50
2024-10-01,2024-10-01 18:14:14,CUST000000073627,303808,1,2000000010748,1,INR,2985,7%,139,app,PRIME5
2024-10-01,2024-10-01 18:14:14,CUST000000073627,303808,2,2000000200033,1,INR,1048,1%,187,app,PRIME5
2024-10-01,2024-10-01 18:14:14,CUST000000073627,303808,3,2000000032658,1,INR,178,7%,30,app,PRIME5
2024-10-01,2024-10-01 18:42:14,CUST000000205415,303809,1,2000000333151,1,INR,2985,18%,295,app,
2024-10-01,2024-10-01 18:42:14,CUST000000205415,303809,2,2000000123806,Two,INR,3568,17%,296,app,
2024-10-01,2024-10-01 18:42:14,CUST000000205415,303809,3,2000000089072,1,INR,80025,11%,8499,app,
2024-10-01,2024-10-01 14:21:21,CUST000000092304,303810,1,2000000470009,1,GBP,59,3%,7,app,
2024-10-01,2024-10-01 14:21:21,CUST000000092304,303810,2,2000000097299,1,GBP,508,4%,59,app,
2024-10-01,2024-10-01 14:21:21,CUST000000092304,303810,3,2000000451398,1,GBP,603,24%,56,app,
2024-10-01,2024-10-01 09:40:59,CUST000000040013,303811,1,2000000397016,4,INR,1973,0%,1421,web,
2024-10-01,2024-10-01 09:40:59,CUST000000040013,303811,2,2000000112299,1,INR,187,5%,22,web,
2024-10-01,2024-10-01 08:09:20,CUST000000258862,303812,1,2000000126623,4,AUD,1169,20%,187,web,PRIME5
2024-10-01,2024-10-01 08:09:20,CUST000000258862,303812,2,2000000260754,1,AUD,43,11%,2,web,PRIME5
2024-10-01,2024-10-01 08:09:20,CUST000000258862,303812,3,2000000338729,1,AUD,12,12%,1,web,PRIME5
2024-10-01,2024-10-01 15:24:01,CUST000000024707,303813,1,2000000019222,1,INR,12235,6%,575,web,PRIME5
2024-10-01,2024-10-01 17:12:10,CUST000000050049,303814,1,2000000162836,1,INR,1598,9%,74,app,FEST20
2024-10-01,2024-10-01 17:12:10,CUST000000050049,303814,2,2000000358635,3,INR,32522,12%,10321,app,FEST20
2024-10-01,2024-10-01 19:39:28,CUST000000011210,303815,1,2000000486345,Two,INR,14636,6%,3318,app,
2024-10-01,2024-10-01 19:39:28,CUST000000011210,303815,2,2000000075662,1,INR,693,1%,83,app,
2024-10-01,2024-10-01 13:04:08,CUST000000265166,303816,1,2000000262536,1,INR,4493,15%,459,app,
2024-10-01,2024-10-01 00:40:19,CUST000000066091,303817,1,2000000481036,Two,USD,$27,7%,7,app,FEST20
2024-10-01,2024-10-01 00:40:19,CUST000000066091,303817,2,2000000489995,Two,USD,$129,7%,29,app,FEST20
2024-10-01,2024-10-01 19:43:40,CUST000000269605,303818,1,2000000002125,1,AUD,9,7%,2,web,PRIME5
2024-10-01,2024-10-01 19:43:40,CUST000000269605,303818,2,2000000188515,3,AUD,107,4%,37,web,PRIME5
2024-10-01,2024-10-01 07:51:20,CUST000000196367,303819,1,2000000123141,1,AED,609,13%,27,web,
2024-10-01,2024-10-01 08:24:40,CUST000000200674,303820,1,2000000167862,1,USD,$8,23%,1,app,NEW10
2024-10-01,2024-10-01 12:43:34,CUST000000247843,303821,1,2000000081427,1,INR,44144,14%,4556,web,
2024-10-01,2024-10-01 12:43:34,CUST000000247843,303821,2,2000000128344,1,INR,2886,0%,145,web,
2024-10-01,2024-10-01 12:43:34,CUST000000247843,303821,3,2000000184593,1,INR,493,7%,83,web,
2024-10-01,2024-10-01 12:43:34,CUST000000247843,303821,4,2000000345659,1,INR,515,3%,26,web,
2024-10-01,2024-10-01 12:43:34,CUST000000247843,303821,5,2000000308241,Two,INR,4821,0%,1158,web,
2024-10-01,2024-10-01 00:40:34,CUST000000047949,303822,1,2000000195490,Two,INR,5957,0%,2145,web,
2024-10-01,2024-10-01 04:22:16,CUST000000150568,303823,1,2000000325057,1,INR,2863,3%,140,web,FEST20
2024-10-01,2024-10-01 21:53:04,CUST000000166865,303824,1,2000000207278,Two,USD,$15,15%,2,web,
2024-10-01,2024-10-01 20:23:27,CUST000000276190,303825,1,2000000153612,1,AED,131,5%,23,web,
2024-10-01,2024-10-01 20:23:27,CUST000000276190,303825,2,2000000302331,Two,AED,133,3%,32,web,
2024-10-01,2024-10-01 12:42:20,CUST000000264814,303826,1,2000000240015,1,AUD,217,16%,22,app,
2024-10-01,2024-10-01 08:48:11,CUST000000035716,303827,1,2000000496047,1,INR,66474,7%,3089,app,
2024-10-01,2024-10-01 08:48:11,CUST000000035716,303827,2,2000000213101,Two,INR,4798,6%,449,app,
2024-10-01,2024-10-01 16:33:34,CUST000000291597,303828,1,2000000199351,Two,USD,$418,0%,101,app,
2024-10-01,2024-10-01 23:59:44,CUST000000154180,303829,1,2000000062105,Two,USD,$8,0%,3,web,
2024-10-01,2024-10-01 17:20:43,CUST000000208637,303830,1,2000000115986,Two,INR,13750,0%,3301,web,NEW10
2024-10-01,2024-10-01 17:20:43,CUST000000208637,303830,2,2000000196008,Two,INR,1431,6%,135,web,NEW10
2024-10-01,2024-10-01 17:20:43,CUST000000208637,303830,3,2000000220208,1,INR,5666,7%,636,web,NEW10
2024-10-01,2024-10-01 17:20:43,CUST000000208637,303830,4,2000000004365,Two,INR,14836,1%,5295,web,NEW10
2024-10-01,2024-10-01 17:20:43,CUST000000208637,303830,5,2000000397528,1,INR,5302,0%,955,web,NEW10
2024-10-01,2024-10-01 07:48:39,CUST000000180970,303831,1,2000000149110,1,CAD,31,0%,4,app,
2024-10-01,2024-10-01 07:48:39,CUST000000180970,303831,2,2000000347035,1,CAD,522,20%,51,app,
2024-10-01,2024-10-01 07:20:18,CUST000000175769,303832,1,2000000446813,Two,SGD,92,2%,22,app,
2024-10-01,2024-10-01 07:20:18,CUST000000175769,303832,2,2000000270807,1,SGD,932,7%,44,app,
2024-10-01,2024-10-01 07:20:18,CUST000000175769,303832,3,2000000148571,1,SGD,101,13%,16,app,
2024-10-01,2024-10-01 21:44:07,CUST000000216394,303833,1,2000000002071,Two,INR,12838,0%,3082,app,NEW10
2024-10-01,2024-10-01 20:26:13,CUST000000110526,303834,1,2000000473444,Two,INR,93367,10%,20198,web,
2024-10-01,2024-10-01 20:26:13,CUST000000110526,303834,2,2000000188621,3,INR,91426,7%,30738,web,
2024-10-01,2024-10-01 04:06:11,CUST000000255295,303835,1,2000000480114,3,INR,710,5%,244,web,
2024-10-01,2024-10-01 04:06:11,CUST000000255295,303835,2,2000000422459,1,INR,306,7%,52,web,
2024-10-01,2024-10-01 04:06:11,CUST000000255295,303835,3,2000000011370,1,INR,750,17%,32,web,
2024-10-01,2024-10-01 04:06:11,CUST000000255295,303835,4,2000000296944,1,INR,2459,12%,389,web,
2024-10-01,2024-10-01 14:17:36,CUST000000246576,303836,1,2000000446431,1,AUD,732,0%,88,app,
2024-10-01,2024-10-01 14:17:36,CUST000000246576,303836,2,2000000497907,1,AUD,32,11%,2,app,
2024-10-01,2024-10-01 14:17:36,CUST000000246576,303836,3,2000000249445,1,AUD,12,24%,2,app,
2024-10-01,2024-10-01 04:10:01,CUST000000165958,303837,1,2000000228037,1,INR,2101,11%,225,app,FEST20
2024-10-01,2024-10-01 03:28:56,CUST000000217390,303838,1,2000000284248,1,INR,5408,7%,601,app,
2024-10-01,2024-10-01 09:34:15,CUST000000165038,303839,1,2000000255019,1,INR,4505,6%,510,app,
2024-10-01,2024-10-01 09:34:15,CUST000000165038,303839,2,2000000030371,Two,INR,2773,1%,274,app,
2024-10-01,2024-10-01 04:50:25,CUST000000061088,303840,1,2000000409511,1,INR,2210,0%,266,app,
2024-10-01,2024-10-01 20:58:24,CUST000000272137,303841,1,2000000032238,1,AED,107,19%,5,app,
2024-10-01,2024-10-01 12:00:42,CUST000000132401,303842,1,2000000369693,Two,INR,9490,7%,3181,app,
2024-10-01,2024-10-01 12:00:42,CUST000000132401,303842,2,2000000430881,1,INR,277,3%,14,app,
2024-10-01,2024-10-01 17:00:37,CUST000000236104,303843,1,2000000153537,Two,CAD,1454,17%,292,app,
2024-10-01,2024-10-01 20:02:28,CUST000000146453,303844,1,2000000476780,1,INR,1740,25%,66,web,
2024-10-01,2024-10-01 20:02:28,CUST000000146453,303844,2,2000000482170,1,INR,1195,6%,57,web,
2024-10-01,2024-10-01 18:39:03,CUST000000273999,303845,1,2000000339030,Two,AUD,44,6%,11,app,FEST20
2024-10-01,2024-10-01 18:39:03,CUST000000273999,303845,2,2000000226637,1,AUD,13,28%,2,app,FEST20
