dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-13,2025-02-13 04:53:02,CUST000000294988,455400,1,2000000431499,Two,INR,1474,15%,451,app,SAVE50
2025-02-13,2025-02-13 04:53:02,CUST000000294988,455400,2,2000000098845,1,INR,2235,5%,384,app,SAVE50
2025-02-13,2025-02-13 07:53:32,CUST000000296697,455401,1,2000000470528,1,INR,2492,7%,277,app,
2025-02-13,2025-02-13 04:47:23,CUST000000294129,455402,1,2000000319643,1,AED,451,23%,63,app,
2025-02-13,2025-02-13 04:38:38,CUST000000201066,455403,1,2000000219219,1,INR,5139,17%,769,app,FEST20
2025-02-13,2025-02-13 08:12:02,CUST000000182670,455404,1,2000000364889,1,USD,$19,0%,3,web,
2025-02-13,2025-02-13 15:28:50,CUST000000284950,455405,1,2000000270982,1,AED,74,2%,4,app,
2025-02-13,2025-02-13 15:28:50,CUST000000284950,455405,2,2000000234595,Two,AED,70,7%,7,app,
2025-02-13,2025-02-13 15:28:50,CUST000000284950,455405,3,2000000178424,1,AED,134,3%,16,app,
2025-02-13,2025-02-13 16:45:43,CUST000000073029,455406,1,2000000270814,1,GBP,16,10%,2,app,
2025-02-13,2025-02-13 11:43:07,CUST000000092154,455407,1,2000000356631,1,INR,906,0%,109,web,
2025-02-13,2025-02-13 11:43:07,CUST000000092154,455407,2,2000000399539,1,INR,2032,0%,102,web,
2025-02-13,2025-02-13 11:43:07,CUST000000092154,455407,3,2000000125305,Two,INR,29995,11%,2661,web,
2025-02-13,2025-02-13 10:51:32,CUST000000242273,455408,1,2000000169712,3,AED,18,8%,7,app,
2025-02-13,2025-02-13 06:10:23,CUST000000083828,455409,1,2000000079066,1,USD,$29,22%,3,web,SAVE50
2025-02-13,2025-02-13 07:46:12,CUST000000129488,455410,1,2000000285597,1,GBP,35,18%,4,web,
2025-02-13,2025-02-13 07:46:12,CUST000000129488,455410,2,2000000098517,Two,GBP,11,10%,4,web,
2025-02-13,2025-02-13 07:46:12,CUST000000129488,455410,3,2000000358499,1,GBP,13,0%,3,web,
2025-02-13,2025-02-13 06:46:34,CUST000000130383,455411,1,2000000048741,Two,INR,379,6%,129,app,NEW10
2025-02-13,2025-02-13 19:06:04,CUST000000185105,455412,1,2000000243702,1,CAD,28,1%,4,app,
2025-02-13,2025-02-13 19:06:04,CUST000000185105,455412,2,2000000100524,Two,CAD,825,7%,186,app,
2025-02-13,2025-02-13 18:45:41,CUST000000281820,455413,1,2000000125787,1,USD,$24,0%,2,app,PRIME5
2025-02-13,2025-02-13 20:50:22,CUST000000004355,455414,1,2000000384924,1,INR,7401,11%,795,app,SAVE50
2025-02-13,2025-02-13 16:54:35,CUST000000138682,455415,1,2000000040462,1,AUD,61,14%,7,app,
2025-02-13,2025-02-13 00:29:17,CUST000000024140,455416,1,2000000431758,1,USD,$90,0%,11,app,
2025-02-13,2025-02-13 08:50:19,CUST000000206578,455417,1,2000000147451,Two,INR,2031,25%,366,web,
2025-02-13,2025-02-13 08:50:19,CUST000000206578,455417,2,2000000047881,Two,INR,6898,15%,1414,web,
2025-02-13,2025-02-13 01:42:26,CUST000000116922,455418,1,2000000327150,1,INR,2290,22%,90,web,
2025-02-13,2025-02-13 00:45:49,CUST000000124839,455419,1,2000000041070,Two,AUD,38,4%,4,web,
2025-02-13,2025-02-13 00:45:49,CUST000000124839,455419,2,2000000270098,1,AUD,71,0%,9,web,
2025-02-13,2025-02-13 19:28:52,CUST000000169780,455420,1,2000000214245,Two,AED,93,10%,21,web,FEST20
2025-02-13,2025-02-13 19:28:52,CUST000000169780,455420,2,2000000130965,1,AED,22,12%,3,web,FEST20
2025-02-13,2025-02-13 19:28:52,CUST000000169780,455420,3,2000000172576,1,AED,228,16%,35,web,FEST20
2025-02-13,2025-02-13 08:50:28,CUST000000019754,455421,1,2000000053578,1,GBP,14,10%,1,web,
2025-02-13,2025-02-13 12:18:52,CUST000000068707,455422,1,2000000470894,Two,INR,1275,11%,114,app,
2025-02-13,2025-02-13 06:29:00,CUST000000191295,455423,1,2000000436067,1,SGD,10,19%,1,web,
2025-02-13,2025-02-13 06:29:00,CUST000000191295,455423,2,2000000499765,1,SGD,20,5%,4,web,
2025-02-13,2025-02-13 06:29:00,CUST000000191295,455423,3,2000000005720,1,SGD,144,7%,17,web,
2025-02-13,2025-02-13 06:29:00,CUST000000191295,455423,4,2000000062495,1,SGD,33,17%,5,web,
2025-02-13,2025-02-13 06:29:00,CUST000000191295,455423,5,2000000118154,1,SGD,15,9%,3,web,
2025-02-13,2025-02-13 15:27:59,CUST000000180470,455424,1,2000000405131,1,AED,169,10%,28,web,FEST20
2025-02-13,2025-02-13 23:39:33,CUST000000023189,455425,1,2000000079431,1,INR,776,13%,122,app,
2025-02-13,2025-02-13 23:26:14,CUST000000222002,455426,1,2000000031255,Two,INR,2810,21%,223,app,
2025-02-13,2025-02-13 23:26:14,CUST000000222002,455426,2,2000000202822,1,INR,999,20%,145,app,
2025-02-13,2025-02-13 10:00:47,CUST000000004842,455427,1,2000000385549,1,INR,666,6%,32,app,
2025-02-13,2025-02-13 08:18:01,CUST000000116951,455428,1,2000000416267,1,INR,53759,22%,7560,app,SAVE50
2025-02-13,2025-02-13 08:18:01,CUST000000116951,455428,2,2000000416953,Two,INR,1189,0%,286,app,SAVE50
2025-02-13,2025-02-13 08:18:01,CUST000000116951,455428,3,2000000105307,1,INR,2523,10%,272,app,SAVE50
2025-02-13,2025-02-13 22:19:59,CUST000000166594,455429,1,2000000146973,1,USD,$19,1%,4,app,
2025-02-13,2025-02-13 11:03:44,CUST000000199205,455430,1,2000000350059,1,CAD,27,2%,4,web,PRIME5
2025-02-13,2025-02-13 11:03:44,CUST000000199205,455430,2,2000000363059,4,CAD,20,18%,4,web,PRIME5
2025-02-13,2025-02-13 03:47:21,CUST000000107928,455431,1,2000000303291,4,INR,2133,0%,1537,web,
2025-02-13,2025-02-13 21:11:19,CUST000000103361,455432,1,2000000029016,1,INR,1851,2%,218,app,
2025-02-13,2025-02-13 21:11:19,CUST000000103361,455432,2,2000000451305,1,INR,401,17%,41,app,
2025-02-13,2025-02-13 04:27:49,CUST000000163811,455433,1,2000000021744,4,INR,1130,1%,536,app,FEST20
2025-02-13,2025-02-13 03:03:40,CUST000000276545,455434,1,2000000387185,1,INR,8334,21%,793,web,
2025-02-13,2025-02-13 13:08:26,CUST000000282912,455435,1,2000000073002,1,INR,2010,10%,326,app,
2025-02-13,2025-02-13 20:16:26,CUST000000185247,455436,1,2000000174723,1,SGD,151,9%,17,web,FEST20
2025-02-13,2025-02-13 08:17:50,CUST000000134822,455437,1,2000000176178,1,USD,$34,12%,6,web,
2025-02-13,2025-02-13 13:42:30,CUST000000072816,455438,1,2000000404561,1,INR,2565,0%,308,app,NEW10
2025-02-13,2025-02-13 13:42:30,CUST000000072816,455438,2,2000000358581,1,INR,4986,6%,560,app,NEW10
2025-02-13,2025-02-13 13:42:30,CUST000000072816,455438,3,2000000479606,1,INR,2393,11%,106,app,NEW10
2025-02-13,2025-02-13 17:10:00,CUST000000255418,455439,1,2000000242651,1,INR,93990,12%,14841,app,PRIME5
2025-02-13,2025-02-13 17:10:00,CUST000000255418,455439,2,2000000261386,1,INR,24947,0%,2994,app,PRIME5
2025-02-13,2025-02-13 17:10:00,CUST000000255418,455439,3,2000000242439,1,INR,5617,5%,640,app,PRIME5
2025-02-13,2025-02-13 09:50:31,CUST000000022630,455440,1,2000000032313,1,INR,5283,8%,244,web,FEST20
2025-02-13,2025-02-13 09:50:31,CUST000000022630,455440,2,2000000249056,1,INR,1538,4%,177,web,FEST20
2025-02-13,2025-02-13 02:22:44,CUST000000213443,455441,1,2000000357836,1,INR,863,0%,104,app,FEST20
2025-02-13,2025-02-13 14:03:03,CUST000000127646,455442,1,2000000421858,3,GBP,691,5%,238,web,NEW10
2025-02-13,2025-02-13 06:57:26,CUST000000225623,455443,1,2000000061276,1,INR,3655,0%,183,web,PRIME5
2025-02-13,2025-02-13 06:57:26,CUST000000225623,455443,2,2000000236971,1,INR,2021,1%,241,web,PRIME5
2025-02-13,2025-02-13 23:02:42,CUST000000137898,455444,1,2000000429199,1,SGD,645,14%,67,app,
2025-02-13,2025-02-13 23:02:42,CUST000000137898,455444,2,2000000439853,1,SGD,137,1%,7,app,
2025-02-13,2025-02-13 07:10:48,CUST000000275382,455445,1,2000000469157,1,AED,618,18%,26,app,
2025-02-13,2025-02-13 17:43:20,CUST000000191850,455446,1,2000000352817,1,SGD,50,11%,6,app,
2025-02-13,2025-02-13 06:38:45,CUST000000155938,455447,1,2000000101736,Two,INR,103407,10%,22443,web,
2025-02-13,2025-02-13 06:38:45,CUST000000155938,455447,2,2000000001661,1,INR,89456,11%,9579,web,
2025-02-13,2025-02-13 06:38:45,CUST000000155938,455447,3,2000000020211,1,INR,676,3%,79,web,
2025-02-13,2025-02-13 06:38:45,CUST000000155938,455447,4,2000000103082,1,INR,6388,0%,767,web,
2025-02-13,2025-02-13 17:24:40,CUST000000158060,455448,1,2000000178387,1,SGD,59,3%,7,web,
2025-02-13,2025-02-13 17:24:40,CUST000000158060,455448,2,2000000293387,1,SGD,30,13%,4,web,
2025-02-13,2025-02-13 21:34:03,CUST000000233047,455449,1,2000000344430,1,GBP,50,0%,7,app,
2025-02-13,2025-02-13 15:26:36,CUST000000131905,455450,1,2000000296432,1,INR,29844,16%,1256,app,
2025-02-13,2025-02-13 15:26:36,CUST000000131905,455450,2,2000000105871,1,INR,2739,7%,307,app,
2025-02-13,2025-02-13 00:32:15,CUST000000242151,455451,1,2000000014838,1,USD,$35,4%,5,app,
2025-02-13,2025-02-13 10:35:44,CUST000000252932,455452,1,2000000176086,1,USD,$13,18%,3,web,
2025-02-13,2025-02-13 21:40:22,CUST000000080249,455453,1,2000000156323,1,AED,662,4%,115,web,
2025-02-13,2025-02-13 21:40:22,CUST000000080249,455453,2,2000000341019,1,AED,1956,11%,87,web,
2025-02-13,2025-02-13 23:07:23,CUST000000036775,455454,1,2000000225647,1,INR,1993,7%,335,web,
2025-02-13,2025-02-13 23:07:23,CUST000000036775,455454,2,2000000061665,1,INR,11446,4%,1326,web,
2025-02-13,2025-02-13 23:07:23,CUST000000036775,455454,3,2000000393155,1,INR,70678,0%,8482,web,
2025-02-13,2025-02-13 23:13:11,CUST000000176693,455455,1,2000000041568,1,INR,1018,0%,51,app,
2025-02-13,2025-02-13 18:33:21,CUST000000079425,455456,1,2000000060644,1,GBP,19,12%,1,web,
2025-02-13,2025-02-13 18:33:21,CUST000000079425,455456,2,2000000153537,Two,GBP,1000,7%,224,web,
2025-02-13,2025-02-13 21:35:52,CUST000000086933,455457,1,2000000097916,1,INR,22476,16%,947,app,FEST20
2025-02-13,2025-02-13 23:59:24,CUST000000026084,455458,1,2000000148694,1,INR,15254,5%,1732,web,
2025-02-13,2025-02-13 23:59:24,CUST000000026084,455458,2,2000000207537,1,INR,234,4%,28,web,
2025-02-13,2025-02-13 11:24:03,CUST000000007852,455459,1,2000000001814,1,USD,$45,0%,6,app,
2025-02-13,2025-02-13 11:24:03,CUST000000007852,455459,2,2000000277226,1,USD,$18,0%,3,app,
2025-02-13,2025-02-13 11:24:03,CUST000000007852,455459,3,2000000313603,1,USD,$59,20%,3,app,
2025-02-13,2025-02-13 11:24:03,CUST000000007852,455459,4,2000000262802,1,USD,$26,6%,2,app,
2025-02-13,2025-02-13 16:36:30,CUST000000118979,455460,1,2000000476759,1,GBP,54,0%,10,app,
2025-02-13,2025-02-13 16:36:30,CUST000000118979,455460,2,2000000488677,1,GBP,11,12%,2,app,
2025-02-13,2025-02-13 10:36:48,CUST000000197530,455461,1,2000000141930,1,USD,$17,7%,1,web,
2025-02-13,2025-02-13 07:54:55,CUST000000188032,455462,1,2000000386317,1,USD,$35,2%,5,web,
2025-02-13,2025-02-13 07:54:55,CUST000000188032,455462,2,2000000034232,Two,USD,$35,4%,13,web,
2025-02-13,2025-02-13 05:10:08,CUST000000144534,455463,1,2000000167329,1,USD,$7,5%,1,web,
2025-02-13,2025-02-13 15:04:04,CUST000000056607,455464,1,2000000419855,1,SGD,22,1%,4,app,
2025-02-13,2025-02-13 23:37:17,CUST000000221954,455465,1,2000000061337,1,INR,621,19%,61,web,
2025-02-13,2025-02-13 23:37:17,CUST000000221954,455465,2,2000000259758,1,INR,15293,5%,1749,web,
2025-02-13,2025-02-13 14:29:16,CUST000000089944,455466,1,2000000183626,Two,INR,13959,7%,1301,web,
2025-02-13,2025-02-13 14:29:16,CUST000000089944,455466,2,2000000284125,1,INR,8519,15%,362,web,
2025-02-13,2025-02-13 04:34:40,CUST000000170906,455467,1,2000000497730,Two,CAD,149,1%,54,app,
2025-02-13,2025-02-13 04:34:40,CUST000000170906,455467,2,2000000165936,4,CAD,43,11%,8,app,
2025-02-13,2025-02-13 04:34:40,CUST000000170906,455467,3,2000000372310,1,CAD,5,15%,1,app,
2025-02-13,2025-02-13 17:09:56,CUST000000246797,455468,1,2000000261959,1,AUD,74,12%,4,web,
2025-02-13,2025-02-13 17:09:56,CUST000000246797,455468,2,2000000434919,Two,AUD,634,0%,153,web,
2025-02-13,2025-02-13 21:21:27,CUST000000258943,455469,1,2000000092522,1,CAD,96,23%,4,web,SAVE50
2025-02-13,2025-02-13 21:21:27,CUST000000258943,455469,2,2000000295572,Two,CAD,12,10%,2,web,SAVE50
2025-02-13,2025-02-13 23:04:50,CUST000000287372,455470,1,2000000385907,1,INR,3193,15%,136,app,PRIME5
2025-02-13,2025-02-13 11:56:28,CUST000000086277,455471,1,2000000412863,1,AED,141,6%,7,web,
2025-02-13,2025-02-13 08:41:51,CUST000000066397,455472,1,2000000407586,1,INR,446,1%,54,web,
2025-02-13,2025-02-13 08:41:51,CUST000000066397,455472,2,2000000043784,1,INR,14228,12%,626,web,
2025-02-13,2025-02-13 08:41:51,CUST000000066397,455472,3,2000000401430,Two,INR,16189,11%,1437,web,
2025-02-13,2025-02-13 00:42:16,CUST000000229990,455473,1,2000000154350,1,INR,1077,6%,123,web,PRIME5
2025-02-13,2025-02-13 00:42:16,CUST000000229990,455473,2,2000000231341,3,INR,14848,4%,5107,web,PRIME5
2025-02-13,2025-02-13 00:42:16,CUST000000229990,455473,3,2000000057675,1,INR,338,6%,58,web,PRIME5
2025-02-13,2025-02-13 03:39:29,CUST000000296486,455474,1,2000000490885,1,SGD,94,12%,16,web,
2025-02-13,2025-02-13 03:39:29,CUST000000296486,455474,2,2000000049571,1,SGD,53,0%,7,web,
2025-02-13,2025-02-13 03:39:29,CUST000000296486,455474,3,2000000082882,Two,SGD,1242,20%,238,web,
2025-02-13,2025-02-13 03:39:29,CUST000000296486,455474,4,2000000130811,1,SGD,599,5%,69,web,
2025-02-13,2025-02-13 01:44:22,CUST000000122733,455475,1,2000000296456,1,USD,$20,19%,2,web,
2025-02-13,2025-02-13 01:44:22,CUST000000122733,455475,2,2000000330105,1,USD,$29,6%,4,web,
2025-02-13,2025-02-13 01:44:22,CUST000000122733,455475,3,2000000365831,1,USD,$22,16%,3,web,
2025-02-13,2025-02-13 22:08:26,CUST000000179546,455476,1,2000000404073,1,GBP,16,0%,2,web,NEW10
2025-02-13,2025-02-13 22:08:26,CUST000000179546,455476,2,2000000495194,1,GBP,15,15%,1,web,NEW10
2025-02-13,2025-02-13 13:58:25,CUST000000144827,455477,1,2000000085579,1,INR,57812,12%,9191,app,SAVE50
2025-02-13,2025-02-13 13:58:25,CUST000000144827,455477,2,2000000202907,Two,INR,5444,3%,526,app,SAVE50
2025-02-13,2025-02-13 03:11:42,CUST000000237676,455478,1,2000000183862,1,INR,60787,0%,10942,web,
2025-02-13,2025-02-13 03:11:42,CUST000000237676,455478,2,2000000180397,3,INR,10983,12%,1450,web,
2025-02-13,2025-02-13 13:26:09,CUST000000086040,455479,1,2000000421223,1,GBP,127,15%,6,app,
2025-02-13,2025-02-13 13:26:09,CUST000000086040,455479,2,2000000289922,1,GBP,38,5%,5,app,
2025-02-13,2025-02-13 13:26:09,CUST000000086040,455479,3,2000000208619,1,GBP,3,1%,1,app,
2025-02-13,2025-02-13 07:42:09,CUST000000021144,455480,1,2000000488844,1,INR,3723,9%,170,web,FEST20
2025-02-13,2025-02-13 07:42:09,CUST000000021144,455480,2,2000000022079,1,INR,114715,9%,18892,web,FEST20
2025-02-13,2025-02-13 07:42:09,CUST000000021144,455480,3,2000000470832,1,INR,2706,11%,290,web,FEST20
2025-02-13,2025-02-13 16:56:20,CUST000000198335,455481,1,2000000041926,1,GBP,19,5%,4,app,
2025-02-13,2025-02-13 14:46:25,CUST000000123549,455482,1,2000000463988,3,SGD,116,15%,15,web,NEW10
2025-02-13,2025-02-13 14:46:25,CUST000000123549,455482,2,2000000024899,Two,SGD,80,6%,8,web,NEW10
2025-02-13,2025-02-13 03:19:04,CUST000000247212,455483,1,2000000051116,1,CAD,36,4%,7,app,SAVE50
2025-02-13,2025-02-13 03:19:04,CUST000000247212,455483,2,2000000486147,1,CAD,56,5%,10,app,SAVE50
2025-02-13,2025-02-13 03:19:04,CUST000000247212,455483,3,2000000042305,Two,CAD,112,10%,37,app,SAVE50
2025-02-13,2025-02-13 15:01:29,CUST000000046347,455484,1,2000000321530,1,INR,2368,12%,251,web,
2025-02-13,2025-02-13 15:01:29,CUST000000046347,455484,2,2000000092935,1,INR,9454,5%,448,web,
2025-02-13,2025-02-13 11:31:44,CUST000000251461,455485,1,2000000254258,Two,INR,891,9%,195,app,
2025-02-13,2025-02-13 06:32:04,CUST000000223590,455486,1,2000000365657,1,INR,421,0%,51,app,PRIME5
2025-02-13,2025-02-13 20:28:48,CUST000000228005,455487,1,2000000074542,1,AUD,66,12%,3,app,
2025-02-13,2025-02-13 18:48:01,CUST000000235151,455488,1,2000000469744,Two,INR,3400,8%,748,app,FEST20
2025-02-13,2025-02-13 06:46:28,CUST000000244250,455489,1,2000000073804,1,SGD,151,12%,16,app,
2025-02-13,2025-02-13 06:46:28,CUST000000244250,455489,2,2000000298177,1,SGD,6,9%,1,app,
2025-02-13,2025-02-13 21:36:17,CUST000000184403,455490,1,2000000083483,Two,INR,2939,13%,924,web,PRIME5
2025-02-13,2025-02-13 19:24:01,CUST000000141487,455491,1,2000000065816,1,INR,2811,18%,278,app,
2025-02-13,2025-02-13 19:24:01,CUST000000141487,455491,2,2000000332840,1,INR,785,0%,40,app,
2025-02-13,2025-02-13 19:24:01,CUST000000141487,455491,3,2000000024387,1,INR,15855,7%,2641,app,
2025-02-13,2025-02-13 02:59:38,CUST000000009465,455492,1,2000000315928,1,INR,1912,1%,342,web,NEW10
2025-02-13,2025-02-13 03:44:09,CUST000000000632,455493,1,2000000133966,Two,INR,10463,3%,2437,web,FEST20
2025-02-13,2025-02-13 03:44:09,CUST000000000632,455493,2,2000000407722,1,INR,10003,18%,1469,web,FEST20
2025-02-13,2025-02-13 16:30:54,CUST000000230015,455494,1,2000000362632,1,GBP,1025,16%,156,app,
2025-02-13,2025-02-13 11:44:38,CUST000000246144,455495,1,2000000468457,Two,INR,316,2%,112,web,PRIME5
2025-02-13,2025-02-13 16:17:48,CUST000000133512,455496,1,2000000485287,1,SGD,6,0%,1,app,
2025-02-13,2025-02-13 21:54:30,CUST000000096521,455497,1,2000000448497,1,INR,1821,13%,190,web,
2025-02-13,2025-02-13 06:15:47,CUST000000166756,455498,1,2000000467191,1,INR,2019,5%,96,app,FEST20
2025-02-13,2025-02-13 06:15:47,CUST000000166756,455498,2,2000000156736,1,INR,14990,15%,1522,app,FEST20
2025-02-13,2025-02-13 06:15:47,CUST000000166756,455498,3,2000000109381,1,INR,14347,0%,1722,app,FEST20
2025-02-13,2025-02-13 06:15:47,CUST000000166756,455498,4,2000000251974,3,INR,8578,0%,1287,app,FEST20
2025-02-13,2025-02-13 06:15:47,CUST000000166756,455498,5,2000000125176,Two,INR,52771,19%,4273,app,FEST20
2025-02-13,2025-02-13 05:53:36,CUST000000177537,455499,1,2000000426693,1,USD,$63,12%,7,app,
2025-02-13,2025-02-13 04:44:24,CUST000000226476,455500,1,2000000349855,1,INR,1136,15%,49,app,
2025-02-13,2025-02-13 03:19:48,CUST000000254881,455501,1,2000000319803,1,INR,14069,12%,2230,web,
2025-02-13,2025-02-13 06:18:04,CUST000000184341,455502,1,2000000074078,1,CAD,15,3%,3,web,SAVE50
2025-02-13,2025-02-13 06:18:04,CUST000000184341,455502,2,2000000472478,1,CAD,28,15%,3,web,SAVE50
2025-02-13,2025-02-13 04:16:21,CUST000000241752,455503,1,2000000045399,1,AUD,142,7%,16,web,
2025-02-13,2025-02-13 10:26:37,CUST000000032710,455504,1,2000000088655,4,USD,$346,7%,232,web,
2025-02-13,2025-02-13 10:26:37,CUST000000032710,455504,2,2000000034782,Two,USD,$30,12%,10,web,
2025-02-13,2025-02-13 10:26:37,CUST000000032710,455504,3,2000000461052,1,USD,$16,15%,1,web,
2025-02-13,2025-02-13 01:08:05,CUST000000245453,455505,1,2000000111544,1,INR,27890,10%,3003,web,
2025-02-13,2025-02-13 01:08:05,CUST000000245453,455505,2,2000000194950,Two,INR,2998,12%,632,web,
2025-02-13,2025-02-13 01:08:05,CUST000000245453,455505,3,2000000189888,1,INR,13994,1%,1668,web,
2025-02-13,2025-02-13 01:08:05,CUST000000245453,455505,4,2000000047980,1,INR,6620,17%,994,web,
2025-02-13,2025-02-13 08:19:46,CUST000000019752,455506,1,2000000300665,1,USD,$35,0%,5,app,
2025-02-13,2025-02-13 08:19:46,CUST000000019752,455506,2,2000000218083,1,USD,$579,1%,29,app,
2025-02-13,2025-02-13 15:06:14,CUST000000034502,455507,1,2000000003016,1,INR,2202,0%,111,app,
2025-02-13,2025-02-13 15:06:14,CUST000000034502,455507,2,2000000364629,Two,INR,1141,6%,386,app,
2025-02-13,2025-02-13 12:07:10,CUST000000024398,455508,1,2000000232003,Two,INR,22578,3%,2185,app,
2025-02-13,2025-02-13 12:07:10,CUST000000024398,455508,2,2000000284613,Two,INR,545,11%,176,app,
2025-02-13,2025-02-13 12:07:10,CUST000000024398,455508,3,2000000010007,1,INR,7636,17%,763,app,
2025-02-13,2025-02-13 23:32:15,CUST000000176044,455509,1,2000000424323,1,SGD,49,17%,3,app,
2025-02-13,2025-02-13 23:32:15,CUST000000176044,455509,2,2000000458366,1,SGD,242,3%,29,app,
2025-02-13,2025-02-13 23:32:15,CUST000000176044,455509,3,2000000357379,Two,SGD,30,7%,11,app,
2025-02-13,2025-02-13 11:05:54,CUST000000207749,455510,1,2000000486147,1,USD,$37,12%,2,web,SAVE50
2025-02-13,2025-02-13 22:34:55,CUST000000198623,455511,1,2000000386393,Two,INR,676,6%,152,web,
2025-02-13,2025-02-13 13:07:30,CUST000000015123,455512,1,2000000389943,Two,INR,3984,11%,850,web,
2025-02-13,2025-02-13 05:25:03,CUST000000006997,455513,1,2000000126067,1,AED,67,0%,4,web,
2025-02-13,2025-02-13 05:25:03,CUST000000006997,455513,2,2000000472652,1,AED,2116,17%,211,web,
2025-02-13,2025-02-13 05:25:03,CUST000000006997,455513,3,2000000299044,Two,AED,85,5%,20,web,
2025-02-13,2025-02-13 05:25:03,CUST000000006997,455513,4,2000000297187,1,AED,587,7%,66,web,
2025-02-13,2025-02-13 08:12:40,CUST000000037784,455514,1,2000000304007,Two,USD,$16,5%,4,app,
2025-02-13,2025-02-13 10:55:02,CUST000000228710,455515,1,2000000178158,Two,USD,$9,7%,3,app,
2025-02-13,2025-02-13 10:55:02,CUST000000228710,455515,2,2000000135465,1,USD,$70,2%,4,app,
2025-02-13,2025-02-13 23:57:04,CUST000000275625,455516,1,2000000366869,1,INR,71662,9%,7865,web,
2025-02-13,2025-02-13 22:44:20,CUST000000031387,455517,1,2000000362946,4,AUD,77,15%,32,web,
2025-02-13,2025-02-13 13:13:09,CUST000000171015,455518,1,2000000094328,3,USD,$66,0%,10,app,
2025-02-13,2025-02-13 09:09:44,CUST000000117398,455519,1,2000000246222,4,INR,3537,1%,1676,app,FEST20
2025-02-13,2025-02-13 21:46:07,CUST000000180848,455520,1,2000000457413,1,INR,1996,18%,196,app,PRIME5
2025-02-13,2025-02-13 21:46:07,CUST000000180848,455520,2,2000000071954,1,INR,1608,4%,279,app,PRIME5
2025-02-13,2025-02-13 20:38:19,CUST000000137874,455521,1,2000000460659,1,INR,2290,6%,109,app,
2025-02-13,2025-02-13 20:38:19,CUST000000137874,455521,2,2000000120768,1,INR,246,4%,29,app,
2025-02-13,2025-02-13 20:38:19,CUST000000137874,455521,3,2000000052854,4,INR,1823,6%,1232,app,
2025-02-13,2025-02-13 20:38:19,CUST000000137874,455521,4,2000000375489,1,INR,554,0%,28,app,
2025-02-13,2025-02-13 10:16:50,CUST000000226440,455522,1,2000000258812,1,AED,2505,16%,253,app,FEST20
2025-02-13,2025-02-13 10:16:50,CUST000000226440,455522,2,2000000142043,1,AED,1276,9%,210,app,FEST20
2025-02-13,2025-02-13 20:53:16,CUST000000146922,455523,1,2000000413044,1,USD,$29,0%,6,web,
2025-02-13,2025-02-13 10:20:08,CUST000000014617,455524,1,2000000450568,1,INR,49848,15%,7587,web,
2025-02-13,2025-02-13 10:20:08,CUST000000014617,455524,2,2000000417424,1,INR,4480,0%,225,web,
2025-02-13,2025-02-13 10:20:08,CUST000000014617,455524,3,2000000095240,Two,INR,73685,7%,16415,web,
2025-02-13,2025-02-13 10:20:08,CUST000000014617,455524,4,2000000099194,1,INR,1731,6%,195,web,
2025-02-13,2025-02-13 22:30:37,CUST000000121936,455525,1,2000000131214,1,GBP,8,15%,1,app,
2025-02-13,2025-02-13 01:08:59,CUST000000100740,455526,1,2000000424569,1,INR,429,4%,75,web,
2025-02-13,2025-02-13 20:29:55,CUST000000029164,455527,1,2000000484495,1,GBP,51,14%,6,app,PRIME5
2025-02-13,2025-02-13 18:00:04,CUST000000180402,455528,1,2000000162409,1,AUD,29,8%,4,app,
2025-02-13,2025-02-13 20:26:36,CUST000000236344,455529,1,2000000392127,3,GBP,106,21%,31,web,PRIME5
2025-02-13,2025-02-13 20:26:36,CUST000000236344,455529,2,2000000468136,1,GBP,12,2%,1,web,PRIME5
2025-02-13,2025-02-13 09:12:32,CUST000000175946,455530,1,2000000124162,1,INR,9388,16%,947,app,PRIME5
2025-02-13,2025-02-13 12:14:14,CUST000000067773,455531,1,2000000074184,1,USD,$28,17%,3,app,SAVE50
2025-02-13,2025-02-13 12:44:12,CUST000000055736,455532,1,2000000032306,Two,INR,9495,3%,3314,app,
2025-02-13,2025-02-13 12:44:12,CUST000000055736,455532,2,2000000380346,1,INR,1231,0%,148,app,
2025-02-13,2025-02-13 15:04:47,CUST000000081640,455533,1,2000000041889,3,INR,525,13%,165,web,
2025-02-13,2025-02-13 16:38:59,CUST000000277792,455534,1,2000000372334,1,INR,7678,12%,808,app,
2025-02-13,2025-02-13 16:38:59,CUST000000277792,455534,2,2000000468594,1,INR,8775,6%,414,app,
2025-02-13,2025-02-13 11:00:48,CUST000000014875,455535,1,2000000447230,1,GBP,14,2%,1,app,
2025-02-13,2025-02-13 11:00:48,CUST000000014875,455535,2,2000000231655,Two,GBP,21,16%,2,app,
2025-02-13,2025-02-13 03:34:45,CUST000000183800,455536,1,2000000388502,1,INR,833,15%,36,app,NEW10
2025-02-13,2025-02-13 14:50:19,CUST000000095892,455537,1,2000000010229,1,CAD,11,3%,3,web,
2025-02-13,2025-02-13 14:58:54,CUST000000083147,455538,1,2000000409993,1,INR,555,6%,63,web,
2025-02-13,2025-02-13 15:41:36,CUST000000285613,455539,1,2000000406664,1,INR,1938,6%,92,web,SAVE50
2025-02-13,2025-02-13 02:29:55,CUST000000111362,455540,1,2000000179995,1,INR,11134,15%,1130,app,
