dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-21,2024-07-21 12:01:29,CUST000000296761,224830,1,2000000293820,Two,INR,4165,11%,371,web,FEST20
2024-07-21,2024-07-21 12:01:29,CUST000000296761,224830,2,2000000102474,Two,INR,5842,3%,1359,web,FEST20
2024-07-21,2024-07-21 08:11:11,CUST000000062709,224831,1,2000000450049,1,CAD,65,0%,12,app,PRIME5
2024-07-21,2024-07-21 08:11:11,CUST000000062709,224831,2,2000000249957,1,CAD,26,14%,3,app,PRIME5
2024-07-21,2024-07-21 11:53:49,CUST000000154717,224832,1,2000000000732,1,INR,311,15%,32,app,
2024-07-21,2024-07-21 20:38:45,CUST000000281380,224833,1,2000000451817,1,INR,1193,15%,51,web,PRIME5
2024-07-21,2024-07-21 20:38:45,CUST000000281380,224833,2,2000000023953,1,INR,1600,0%,193,web,PRIME5
2024-07-21,2024-07-21 20:38:45,CUST000000281380,224833,3,2000000248035,1,INR,583,0%,30,web,PRIME5
2024-07-21,2024-07-21 20:38:45,CUST000000281380,224833,4,2000000279404,Two,INR,7349,19%,593,web,PRIME5
2024-07-21,2024-07-21 20:38:45,CUST000000281380,224833,5,2000000106311,1,INR,924,0%,47,web,PRIME5
2024-07-21,2024-07-21 18:50:41,CUST000000278203,224834,1,2000000197241,1,INR,981,13%,103,web,PRIME5
2024-07-21,2024-07-21 16:37:38,CUST000000008507,224835,1,2000000273549,1,INR,3951,9%,647,app,
2024-07-21,2024-07-21 23:18:56,CUST000000044323,224836,1,2000000277158,1,CAD,78,4%,10,web,SAVE50
2024-07-21,2024-07-21 02:49:13,CUST000000047477,224837,1,2000000249414,1,INR,3995,11%,643,app,
2024-07-21,2024-07-21 02:49:13,CUST000000047477,224837,2,2000000094380,Two,INR,13491,24%,1027,app,
2024-07-21,2024-07-21 17:55:32,CUST000000087800,224838,1,2000000017341,1,INR,2405,17%,100,app,PRIME5
2024-07-21,2024-07-21 09:15:00,CUST000000076479,224839,1,2000000051987,1,USD,$793,6%,134,app,
2024-07-21,2024-07-21 09:15:00,CUST000000076479,224839,2,2000000184524,Two,USD,$385,27%,102,app,
2024-07-21,2024-07-21 09:15:00,CUST000000076479,224839,3,2000000165240,1,USD,$64,13%,7,app,
2024-07-21,2024-07-21 09:15:00,CUST000000076479,224839,4,2000000454610,1,USD,$785,5%,38,app,
2024-07-21,2024-07-21 09:15:00,CUST000000076479,224839,5,2000000290799,1,USD,$22,0%,3,app,
2024-07-21,2024-07-21 22:29:14,CUST000000244748,224840,1,2000000178967,1,SGD,193,16%,30,web,
2024-07-21,2024-07-21 22:29:14,CUST000000244748,224840,2,2000000351070,Two,SGD,5,12%,2,web,
2024-07-21,2024-07-21 14:37:03,CUST000000109144,224841,1,2000000280257,1,INR,4057,9%,442,web,
2024-07-21,2024-07-21 14:37:03,CUST000000109144,224841,2,2000000476865,1,INR,2320,5%,265,web,
2024-07-21,2024-07-21 12:09:55,CUST000000199057,224842,1,2000000473789,1,USD,$39,0%,5,web,
2024-07-21,2024-07-21 09:56:26,CUST000000127356,224843,1,2000000224893,Two,INR,3297,0%,330,web,
2024-07-21,2024-07-21 20:18:41,CUST000000243242,224844,1,2000000416076,1,INR,1294,17%,54,app,NEW10
2024-07-21,2024-07-21 23:15:07,CUST000000205071,224845,1,2000000113067,1,AED,63,19%,10,app,
2024-07-21,2024-07-21 04:08:43,CUST000000192932,224846,1,2000000275017,1,SGD,58,15%,10,web,
2024-07-21,2024-07-21 08:46:55,CUST000000096903,224847,1,2000000101507,4,INR,2674,12%,1136,web,
2024-07-21,2024-07-21 14:44:30,CUST000000191894,224848,1,2000000074832,1,INR,9608,19%,933,app,SAVE50
2024-07-21,2024-07-21 08:37:06,CUST000000217211,224849,1,2000000149929,1,AUD,112,9%,6,app,SAVE50
2024-07-21,2024-07-21 08:37:06,CUST000000217211,224849,2,2000000036823,1,AUD,22,21%,1,app,SAVE50
2024-07-21,2024-07-21 08:37:06,CUST000000217211,224849,3,2000000251226,1,AUD,273,20%,27,app,SAVE50
2024-07-21,2024-07-21 08:37:06,CUST000000217211,224849,4,2000000235660,1,AUD,72,0%,9,app,SAVE50
2024-07-21,2024-07-21 08:37:06,CUST000000217211,224849,5,2000000152622,1,AUD,30,19%,2,app,SAVE50
2024-07-21,2024-07-21 17:07:39,CUST000000179730,224850,1,2000000133737,1,INR,6583,7%,732,app,PRIME5
2024-07-21,2024-07-21 20:18:33,CUST000000247892,224851,1,2000000000589,1,INR,47570,13%,2074,web,
2024-07-21,2024-07-21 14:49:57,CUST000000190164,224852,1,2000000338569,1,INR,392,4%,45,app,
2024-07-21,2024-07-21 14:49:57,CUST000000190164,224852,2,2000000157535,1,INR,2902,10%,473,app,
2024-07-21,2024-07-21 11:28:13,CUST000000128746,224853,1,2000000153353,1,INR,413,5%,20,web,SAVE50
2024-07-21,2024-07-21 11:28:13,CUST000000128746,224853,2,2000000451831,1,INR,859,2%,102,web,SAVE50
2024-07-21,2024-07-21 10:39:05,CUST000000199237,224854,1,2000000069586,Two,USD,$6,11%,3,app,
2024-07-21,2024-07-21 10:39:05,CUST000000199237,224854,2,2000000113739,1,USD,$25,0%,5,app,
2024-07-21,2024-07-21 01:41:06,CUST000000185612,224855,1,2000000442082,1,INR,1589,8%,176,web,
2024-07-21,2024-07-21 17:34:11,CUST000000014199,224856,1,2000000136066,Two,CAD,1725,31%,120,web,NEW10
2024-07-21,2024-07-21 14:46:34,CUST000000016805,224857,1,2000000121048,Two,GBP,9,4%,3,web,
2024-07-21,2024-07-21 14:46:34,CUST000000016805,224857,2,2000000082172,1,GBP,188,3%,22,web,
2024-07-21,2024-07-21 03:03:41,CUST000000107690,224858,1,2000000420981,1,INR,775,0%,39,app,NEW10
2024-07-21,2024-07-21 00:20:41,CUST000000176276,224859,1,2000000353784,1,SGD,29,4%,6,web,NEW10
2024-07-21,2024-07-21 00:20:41,CUST000000176276,224859,2,2000000308661,Two,SGD,66,6%,15,web,NEW10
2024-07-21,2024-07-21 17:40:55,CUST000000223248,224860,1,2000000149691,1,INR,33925,6%,3824,app,FEST20
2024-07-21,2024-07-21 15:43:46,CUST000000034709,224861,1,2000000359243,Two,USD,$57,0%,6,app,PRIME5
2024-07-21,2024-07-21 15:43:46,CUST000000034709,224861,2,2000000157535,Two,USD,$33,0%,9,app,PRIME5
2024-07-21,2024-07-21 14:42:04,CUST000000049898,224862,1,2000000269450,1,INR,2156,1%,257,app,
2024-07-21,2024-07-21 14:42:04,CUST000000049898,224862,2,2000000261362,1,INR,864,8%,96,app,
2024-07-21,2024-07-21 14:42:04,CUST000000049898,224862,3,2000000453453,1,INR,9134,0%,1097,app,
2024-07-21,2024-07-21 14:42:04,CUST000000049898,224862,4,2000000385174,1,INR,2673,16%,269,app,
2024-07-21,2024-07-21 21:45:21,CUST000000219144,224863,1,2000000133645,1,AUD,35,0%,5,app,PRIME5
2024-07-21,2024-07-21 21:45:21,CUST000000219144,224863,2,2000000044002,1,AUD,3,13%,1,app,PRIME5
2024-07-21,2024-07-21 01:03:25,CUST000000192617,224864,1,2000000178264,3,GBP,71,17%,22,app,
2024-07-21,2024-07-21 01:03:25,CUST000000192617,224864,2,2000000482217,1,GBP,38,2%,2,app,
2024-07-21,2024-07-21 00:26:42,CUST000000118618,224865,1,2000000427072,1,USD,$33,9%,4,app,
2024-07-21,2024-07-21 09:55:03,CUST000000166153,224866,1,2000000333199,1,AED,1171,4%,135,app,
2024-07-21,2024-07-21 17:16:44,CUST000000202157,224867,1,2000000382890,3,USD,$424,0%,153,app,
2024-07-21,2024-07-21 17:16:44,CUST000000202157,224867,2,2000000220277,1,USD,$748,11%,80,app,
2024-07-21,2024-07-21 17:16:44,CUST000000202157,224867,3,2000000071411,Two,USD,$16,18%,2,app,
2024-07-21,2024-07-21 05:04:32,CUST000000093284,224868,1,2000000247175,1,USD,$45,0%,9,app,
2024-07-21,2024-07-21 05:04:32,CUST000000093284,224868,2,2000000078298,1,USD,$12,7%,2,app,
2024-07-21,2024-07-21 00:16:28,CUST000000220173,224869,1,2000000452913,1,INR,2516,7%,118,app,
2024-07-21,2024-07-21 00:16:28,CUST000000220173,224869,2,2000000073781,Two,INR,5508,11%,1765,app,
2024-07-21,2024-07-21 22:39:30,CUST000000192282,224870,1,2000000248516,Two,INR,59440,14%,18300,app,PRIME5
2024-07-21,2024-07-21 22:39:30,CUST000000192282,224870,2,2000000326443,1,INR,4145,19%,405,app,PRIME5
2024-07-21,2024-07-21 12:49:32,CUST000000006999,224871,1,2000000352725,1,INR,2657,6%,125,web,FEST20
2024-07-21,2024-07-21 14:34:09,CUST000000003870,224872,1,2000000156996,1,AED,653,13%,69,web,
2024-07-21,2024-07-21 14:34:09,CUST000000003870,224872,2,2000000285979,1,AED,4790,16%,486,web,
2024-07-21,2024-07-21 20:55:50,CUST000000124136,224873,1,2000000257778,1,INR,1271,9%,140,app,
2024-07-21,2024-07-21 07:41:43,CUST000000097486,224874,1,2000000423739,Two,AED,48,0%,5,app,
2024-07-21,2024-07-21 17:13:07,CUST000000049920,224875,1,2000000442556,3,INR,57171,2%,20169,web,NEW10
2024-07-21,2024-07-21 03:34:44,CUST000000247253,224876,1,2000000421841,1,SGD,26,12%,3,app,FEST20
2024-07-21,2024-07-21 08:17:06,CUST000000292053,224877,1,2000000103907,Two,GBP,419,11%,38,app,FEST20
2024-07-21,2024-07-21 01:40:40,CUST000000168644,224878,1,2000000160863,1,AED,50,18%,6,web,
2024-07-21,2024-07-21 07:32:15,CUST000000070465,224879,1,2000000499437,1,AED,609,9%,100,app,
2024-07-21,2024-07-21 14:17:20,CUST000000061824,224880,1,2000000396477,1,GBP,19,8%,3,app,
2024-07-21,2024-07-21 23:46:51,CUST000000141393,224881,1,2000000252520,1,GBP,551,6%,63,web,
2024-07-21,2024-07-21 23:46:51,CUST000000141393,224881,2,2000000089546,Two,GBP,880,8%,195,web,
2024-07-21,2024-07-21 16:22:05,CUST000000012121,224882,1,2000000050515,1,INR,40054,20%,5797,app,
2024-07-21,2024-07-21 03:26:25,CUST000000220933,224883,1,2000000433295,1,CAD,70,0%,4,app,
2024-07-21,2024-07-21 09:17:04,CUST000000258098,224884,1,2000000256924,1,AUD,291,7%,33,app,SAVE50
2024-07-21,2024-07-21 09:51:59,CUST000000057125,224885,1,2000000039541,1,INR,315,3%,37,app,FEST20
2024-07-21,2024-07-21 09:51:59,CUST000000057125,224885,2,2000000052809,1,INR,11603,11%,1234,app,FEST20
2024-07-21,2024-07-21 09:54:24,CUST000000234074,224886,1,2000000158266,1,INR,1015,2%,120,app,
2024-07-21,2024-07-21 17:16:18,CUST000000037508,224887,1,2000000480725,Two,INR,6676,2%,1572,web,
2024-07-21,2024-07-21 17:16:18,CUST000000037508,224887,2,2000000481180,1,INR,6037,18%,249,web,
2024-07-21,2024-07-21 17:16:18,CUST000000037508,224887,3,2000000435961,1,INR,3505,8%,581,web,
2024-07-21,2024-07-21 18:47:19,CUST000000036634,224888,1,2000000040776,Two,INR,330,0%,80,web,
2024-07-21,2024-07-21 18:47:19,CUST000000036634,224888,2,2000000475547,Two,INR,43678,0%,10483,web,
2024-07-21,2024-07-21 00:42:20,CUST000000216189,224889,1,2000000463100,Two,INR,3203,12%,1018,app,NEW10
2024-07-21,2024-07-21 00:42:20,CUST000000216189,224889,2,2000000240756,1,INR,10887,22%,1535,app,NEW10
2024-07-21,2024-07-21 19:57:08,CUST000000213550,224890,1,2000000180533,1,INR,6800,10%,306,app,
2024-07-21,2024-07-21 19:57:08,CUST000000213550,224890,2,2000000041025,1,INR,9079,20%,1312,app,
2024-07-21,2024-07-21 19:57:08,CUST000000213550,224890,3,2000000114644,Two,INR,1301,2%,305,app,
2024-07-21,2024-07-21 11:35:13,CUST000000032647,224891,1,2000000229980,1,GBP,333,3%,59,web,
2024-07-21,2024-07-21 14:29:05,CUST000000137979,224892,1,2000000069982,1,INR,504,9%,83,web,
2024-07-21,2024-07-21 03:53:01,CUST000000120126,224893,1,2000000106663,1,INR,13279,11%,1416,web,PRIME5
2024-07-21,2024-07-21 03:53:01,CUST000000120126,224893,2,2000000144436,1,INR,2761,0%,139,web,PRIME5
2024-07-21,2024-07-21 01:28:46,CUST000000052307,224894,1,2000000193007,1,INR,2613,11%,117,web,PRIME5
2024-07-21,2024-07-21 01:28:46,CUST000000052307,224894,2,2000000269931,1,INR,3574,8%,164,web,PRIME5
2024-07-21,2024-07-21 01:28:46,CUST000000052307,224894,3,2000000187150,1,INR,3001,8%,332,web,PRIME5
2024-07-21,2024-07-21 01:28:46,CUST000000052307,224894,4,2000000492025,1,INR,269,19%,27,web,PRIME5
2024-07-21,2024-07-21 01:28:46,CUST000000052307,224894,5,2000000238869,1,INR,2957,0%,148,web,PRIME5
2024-07-21,2024-07-21 02:36:35,CUST000000078247,224895,1,2000000245003,1,INR,1301,25%,117,app,PRIME5
2024-07-21,2024-07-21 02:36:35,CUST000000078247,224895,2,2000000038315,1,INR,802,7%,135,app,PRIME5
2024-07-21,2024-07-21 02:36:35,CUST000000078247,224895,3,2000000216140,1,INR,701,6%,34,app,PRIME5
2024-07-21,2024-07-21 01:18:06,CUST000000096859,224896,1,2000000479804,Two,INR,11217,4%,2586,web,SAVE50
2024-07-21,2024-07-21 02:43:57,CUST000000229082,224897,1,2000000435244,1,INR,14887,0%,1787,web,NEW10
2024-07-21,2024-07-21 02:43:57,CUST000000229082,224897,2,2000000207186,1,INR,2733,4%,316,web,NEW10
2024-07-21,2024-07-21 06:39:01,CUST000000136595,224898,1,2000000094335,1,GBP,58,20%,6,app,
2024-07-21,2024-07-21 06:39:01,CUST000000136595,224898,2,2000000001982,1,GBP,25,1%,2,app,
2024-07-21,2024-07-21 06:39:01,CUST000000136595,224898,3,2000000456485,1,GBP,43,6%,5,app,
2024-07-21,2024-07-21 06:39:01,CUST000000136595,224898,4,2000000280707,1,GBP,22,12%,3,app,
2024-07-21,2024-07-21 06:39:01,CUST000000136595,224898,5,2000000180816,3,GBP,159,5%,55,app,
2024-07-21,2024-07-21 13:18:08,CUST000000198955,224899,1,2000000079936,1,SGD,45,4%,6,web,
2024-07-21,2024-07-21 14:10:52,CUST000000209886,224900,1,2000000466804,1,SGD,517,13%,23,web,
2024-07-21,2024-07-21 11:42:27,CUST000000086561,224901,1,2000000042800,Two,INR,9924,18%,2924,app,
2024-07-21,2024-07-21 21:55:29,CUST000000236063,224902,1,2000000391670,1,SGD,12,10%,1,app,
2024-07-21,2024-07-21 21:55:29,CUST000000236063,224902,2,2000000427218,1,SGD,23,0%,2,app,
2024-07-21,2024-07-21 21:55:29,CUST000000236063,224902,3,2000000156583,1,SGD,446,0%,54,app,
2024-07-21,2024-07-21 21:55:29,CUST000000236063,224902,4,2000000294490,1,SGD,210,0%,26,app,
2024-07-21,2024-07-21 02:44:16,CUST000000021829,224903,1,2000000070285,1,GBP,26,5%,4,app,SAVE50
2024-07-21,2024-07-21 07:25:04,CUST000000215702,224904,1,2000000079356,1,INR,1582,13%,165,web,FEST20
2024-07-21,2024-07-21 07:25:04,CUST000000215702,224904,2,2000000254128,1,INR,10715,14%,459,web,FEST20
2024-07-21,2024-07-21 07:25:04,CUST000000215702,224904,3,2000000289595,1,INR,4523,14%,469,web,FEST20
2024-07-21,2024-07-21 00:15:21,CUST000000039669,224905,1,2000000211558,3,INR,1449,2%,510,app,
2024-07-21,2024-07-21 00:15:21,CUST000000039669,224905,2,2000000210995,1,INR,29601,9%,1349,app,
2024-07-21,2024-07-21 00:15:21,CUST000000039669,224905,3,2000000346670,1,INR,4231,15%,181,app,
2024-07-21,2024-07-21 07:30:43,CUST000000267120,224906,1,2000000449289,1,INR,1114,6%,188,web,
2024-07-21,2024-07-21 07:30:43,CUST000000267120,224906,2,2000000132648,1,INR,1738,0%,209,web,
2024-07-21,2024-07-21 07:30:43,CUST000000267120,224906,3,2000000259123,1,INR,4091,14%,424,web,
2024-07-21,2024-07-21 07:30:43,CUST000000267120,224906,4,2000000259642,Two,INR,2055,14%,641,web,
2024-07-21,2024-07-21 01:40:10,CUST000000193478,224907,1,2000000000596,1,GBP,181,9%,20,web,PRIME5
2024-07-21,2024-07-21 08:15:02,CUST000000239335,224908,1,2000000096704,1,AED,19,0%,3,app,
2024-07-21,2024-07-21 08:15:02,CUST000000239335,224908,2,2000000106199,1,AED,14,4%,2,app,
2024-07-21,2024-07-21 08:15:02,CUST000000239335,224908,3,2000000488837,Two,AED,184,6%,18,app,
2024-07-21,2024-07-21 17:26:26,CUST000000273651,224909,1,2000000118697,1,CAD,41,8%,5,app,PRIME5
2024-07-21,2024-07-21 17:26:26,CUST000000273651,224909,2,2000000254326,1,CAD,171,16%,18,app,PRIME5
2024-07-21,2024-07-21 17:26:26,CUST000000273651,224909,3,2000000418858,1,CAD,82,14%,13,app,PRIME5
2024-07-21,2024-07-21 17:26:26,CUST000000273651,224909,4,2000000146911,4,CAD,117,5%,23,app,PRIME5
2024-07-21,2024-07-21 05:13:45,CUST000000120299,224910,1,2000000021317,Two,USD,$63,12%,21,app,PRIME5
2024-07-21,2024-07-21 00:15:07,CUST000000269230,224911,1,2000000019154,1,USD,$21,10%,3,app,
2024-07-21,2024-07-21 18:02:21,CUST000000245552,224912,1,2000000413471,Two,INR,264,5%,91,web,
2024-07-21,2024-07-21 18:46:45,CUST000000069501,224913,1,2000000314792,Two,GBP,58,0%,6,web,
2024-07-21,2024-07-21 18:46:45,CUST000000069501,224913,2,2000000495576,Two,GBP,99,6%,34,web,
2024-07-21,2024-07-21 18:46:45,CUST000000069501,224913,3,2000000163338,1,GBP,90,16%,4,web,
2024-07-21,2024-07-21 18:46:45,CUST000000069501,224913,4,2000000295688,1,GBP,23,0%,5,web,
2024-07-21,2024-07-21 06:26:46,CUST000000139627,224914,1,2000000162713,Two,INR,453,11%,41,app,
2024-07-21,2024-07-21 06:26:46,CUST000000139627,224914,2,2000000399195,1,INR,16800,0%,2017,app,
2024-07-21,2024-07-21 22:41:05,CUST000000167808,224915,1,2000000044750,1,USD,$16,15%,2,web,
2024-07-21,2024-07-21 22:41:05,CUST000000167808,224915,2,2000000007878,1,USD,$71,24%,7,web,
2024-07-21,2024-07-21 22:41:05,CUST000000167808,224915,3,2000000395852,1,USD,$5,11%,1,web,
2024-07-21,2024-07-21 16:34:02,CUST000000065328,224916,1,2000000089966,Two,INR,13388,0%,1336,app,
2024-07-21,2024-07-21 16:34:02,CUST000000065328,224916,2,2000000362120,Two,INR,54119,7%,5031,app,
2024-07-21,2024-07-21 05:15:10,CUST000000099042,224917,1,2000000388113,1,AED,102,20%,10,app,
2024-07-21,2024-07-21 23:41:10,CUST000000297238,224918,1,2000000020426,1,INR,786,13%,83,app,
2024-07-21,2024-07-21 02:57:53,CUST000000186195,224919,1,2000000071909,1,GBP,7,12%,1,web,NEW10
2024-07-21,2024-07-21 02:57:53,CUST000000186195,224919,2,2000000308456,1,GBP,12,19%,1,web,NEW10
2024-07-21,2024-07-21 12:08:28,CUST000000006511,224920,1,2000000295282,1,GBP,45,0%,6,app,
2024-07-21,2024-07-21 23:36:36,CUST000000229099,224921,1,2000000146188,1,GBP,13,10%,2,app,FEST20
2024-07-21,2024-07-21 23:36:36,CUST000000229099,224921,2,2000000350301,1,GBP,6,12%,1,app,FEST20
2024-07-21,2024-07-21 23:36:36,CUST000000229099,224921,3,2000000282695,1,GBP,5,9%,1,app,FEST20
2024-07-21,2024-07-21 05:24:50,CUST000000270754,224922,1,2000000303116,1,AED,555,5%,27,app,
2024-07-21,2024-07-21 16:00:13,CUST000000020841,224923,1,2000000156804,1,USD,$64,22%,7,web,
2024-07-21,2024-07-21 16:12:04,CUST000000240987,224924,1,2000000031194,1,AED,85,6%,10,web,PRIME5
2024-07-21,2024-07-21 06:53:47,CUST000000128690,224925,1,2000000089003,1,USD,$48,0%,3,web,NEW10
2024-07-21,2024-07-21 14:15:12,CUST000000039044,224926,1,2000000210339,1,AED,200,0%,11,app,PRIME5
2024-07-21,2024-07-21 14:15:12,CUST000000039044,224926,2,2000000164274,4,AED,120,18%,48,app,PRIME5
2024-07-21,2024-07-21 21:05:43,CUST000000216514,224927,1,2000000109299,1,INR,1082,18%,107,web,
2024-07-21,2024-07-21 16:55:21,CUST000000147935,224928,1,2000000433721,1,INR,9387,9%,1025,app,
2024-07-21,2024-07-21 16:55:21,CUST000000147935,224928,2,2000000394664,1,INR,1105,6%,126,app,
2024-07-21,2024-07-21 10:45:25,CUST000000212370,224929,1,2000000061122,Two,INR,8748,27%,1533,web,
2024-07-21,2024-07-21 10:45:25,CUST000000212370,224929,2,2000000107660,Two,INR,3948,21%,753,web,
2024-07-21,2024-07-21 10:43:27,CUST000000145526,224930,1,2000000073583,1,INR,8910,8%,410,app,
2024-07-21,2024-07-21 14:24:22,CUST000000265814,224931,1,2000000478364,1,INR,3035,5%,346,app,
2024-07-21,2024-07-21 14:24:22,CUST000000265814,224931,2,2000000377292,1,INR,3577,8%,593,app,
2024-07-21,2024-07-21 06:35:03,CUST000000282423,224932,1,2000000078779,1,INR,28917,0%,5206,app,
2024-07-21,2024-07-21 15:35:02,CUST000000276724,224933,1,2000000313344,1,USD,$56,17%,3,app,PRIME5
2024-07-21,2024-07-21 15:35:02,CUST000000276724,224933,2,2000000367491,Two,USD,$1299,15%,111,app,PRIME5
2024-07-21,2024-07-21 08:21:25,CUST000000060639,224934,1,2000000362168,1,INR,14718,9%,2405,web,SAVE50
2024-07-21,2024-07-21 01:35:49,CUST000000019398,224935,1,2000000492070,1,AUD,148,5%,8,web,
2024-07-21,2024-07-21 01:35:49,CUST000000019398,224935,2,2000000199917,1,AUD,459,5%,22,web,
2024-07-21,2024-07-21 19:48:27,CUST000000257164,224936,1,2000000124568,1,INR,13798,0%,1656,app,
2024-07-21,2024-07-21 13:35:50,CUST000000194304,224937,1,2000000171258,1,GBP,22,26%,2,web,FEST20
2024-07-21,2024-07-21 13:35:50,CUST000000194304,224937,2,2000000149134,1,GBP,29,25%,2,web,FEST20
2024-07-21,2024-07-21 06:31:45,CUST000000288912,224938,1,2000000234335,4,AUD,70,9%,31,web,
2024-07-21,2024-07-21 05:29:05,CUST000000207648,224939,1,2000000156637,Two,GBP,41,12%,9,app,FEST20
2024-07-21,2024-07-21 15:55:22,CUST000000072692,224940,1,2000000266046,Two,AED,91,16%,19,web,
2024-07-21,2024-07-21 15:55:22,CUST000000072692,224940,2,2000000331874,1,AED,55,1%,7,web,
2024-07-21,2024-07-21 15:55:22,CUST000000072692,224940,3,2000000473925,Two,AED,60,2%,15,web,
2024-07-21,2024-07-21 15:55:22,CUST000000072692,224940,4,2000000083278,Two,AED,422,2%,99,web,
2024-07-21,2024-07-21 11:41:39,CUST000000019954,224941,1,2000000223117,1,INR,4027,7%,678,web,
2024-07-21,2024-07-21 11:22:48,CUST000000050424,224942,1,2000000040837,1,USD,$13,15%,1,app,
2024-07-21,2024-07-21 11:22:48,CUST000000050424,224942,2,2000000452579,1,USD,$162,9%,18,app,
2024-07-21,2024-07-21 10:38:36,CUST000000035318,224943,1,2000000059358,1,INR,15785,13%,688,app,
2024-07-21,2024-07-21 10:38:36,CUST000000035318,224943,2,2000000246154,1,INR,504,0%,26,app,
2024-07-21,2024-07-21 10:06:15,CUST000000097523,224944,1,2000000499581,1,INR,1441,14%,224,app,
2024-07-21,2024-07-21 10:06:15,CUST000000097523,224944,2,2000000186290,1,INR,13702,12%,2171,app,
2024-07-21,2024-07-21 03:55:47,CUST000000103893,224945,1,2000000185606,Two,GBP,5,7%,2,app,
2024-07-21,2024-07-21 02:48:01,CUST000000235002,224946,1,2000000257174,1,GBP,31,9%,4,web,PRIME5
2024-07-21,2024-07-21 12:35:41,CUST000000167931,224947,1,2000000420097,Two,INR,5755,0%,1382,web,FEST20
2024-07-21,2024-07-21 09:50:19,CUST000000219893,224948,1,2000000222684,1,INR,1825,14%,188,app,
2024-07-21,2024-07-21 08:57:00,CUST000000237818,224949,1,2000000310022,1,USD,$3,0%,1,web,
2024-07-21,2024-07-21 08:57:00,CUST000000237818,224949,2,2000000175768,Two,USD,$23,12%,8,web,
2024-07-21,2024-07-21 08:57:00,CUST000000237818,224949,3,2000000447179,1,USD,$50,8%,3,web,
2024-07-21,2024-07-21 08:57:00,CUST000000237818,224949,4,2000000350417,1,USD,$18,13%,1,web,
2024-07-21,2024-07-21 05:39:49,CUST000000087787,224950,1,2000000457420,1,USD,$344,3%,17,app,PRIME5
2024-07-21,2024-07-21 05:39:49,CUST000000087787,224950,2,2000000216843,1,USD,$9,9%,2,app,PRIME5
2024-07-21,2024-07-21 09:34:11,CUST000000068102,224951,1,2000000199856,1,AED,208,9%,10,app,SAVE50
2024-07-21,2024-07-21 09:34:11,CUST000000068102,224951,2,2000000445410,1,AED,22,12%,4,app,SAVE50
2024-07-21,2024-07-21 09:34:11,CUST000000068102,224951,3,2000000190570,1,AED,401,11%,18,app,SAVE50
2024-07-21,2024-07-21 09:34:11,CUST000000068102,224951,4,2000000068541,Two,AED,322,12%,29,app,SAVE50
2024-07-21,2024-07-21 19:46:54,CUST000000053380,224952,1,2000000452876,1,INR,10888,5%,517,app,
2024-07-21,2024-07-21 19:46:54,CUST000000053380,224952,2,2000000410548,4,INR,1270,6%,576,app,
2024-07-21,2024-07-21 23:52:42,CUST000000135010,224953,1,2000000204864,1,INR,16005,14%,2475,app,NEW10
2024-07-21,2024-07-21 07:44:00,CUST000000107166,224954,1,2000000037615,1,INR,477,8%,23,app,
2024-07-21,2024-07-21 07:44:00,CUST000000107166,224954,2,2000000114811,1,INR,21741,1%,2577,app,
2024-07-21,2024-07-21 07:44:00,CUST000000107166,224954,3,2000000077789,1,INR,2215,9%,243,app,
2024-07-21,2024-07-21 01:33:55,CUST000000013773,224955,1,2000000264066,Two,INR,89237,8%,29445,app,FEST20
2024-07-21,2024-07-21 01:33:55,CUST000000013773,224955,2,2000000262086,1,INR,865,19%,35,app,FEST20
2024-07-21,2024-07-21 01:33:55,CUST000000013773,224955,3,2000000004167,1,INR,3363,13%,351,app,FEST20
2024-07-21,2024-07-21 19:47:48,CUST000000205930,224956,1,2000000049038,1,INR,7331,18%,721,web,
2024-07-21,2024-07-21 19:47:48,CUST000000205930,224956,2,2000000075327,Two,INR,88063,4%,20262,web,
2024-07-21,2024-07-21 15:45:12,CUST000000245944,224957,1,2000000478623,Two,GBP,41,10%,4,web,
2024-07-21,2024-07-21 07:33:55,CUST000000253260,224958,1,2000000449746,1,INR,767,3%,38,app,
2024-07-21,2024-07-21 05:38:31,CUST000000091400,224959,1,2000000138435,4,INR,372,7%,167,web,
2024-07-21,2024-07-21 05:38:31,CUST000000091400,224959,2,2000000277882,1,INR,2994,13%,131,web,
2024-07-21,2024-07-21 04:07:09,CUST000000127570,224960,1,2000000066592,1,INR,490,9%,54,app,
2024-07-21,2024-07-21 04:07:09,CUST000000127570,224960,2,2000000433769,1,INR,1592,8%,177,app,
2024-07-21,2024-07-21 04:07:09,CUST000000127570,224960,3,2000000398242,1,INR,2491,13%,389,app,
2024-07-21,2024-07-21 04:07:09,CUST000000127570,224960,4,2000000010991,1,INR,1892,26%,168,app,
2024-07-21,2024-07-21 04:07:09,CUST000000127570,224960,5,2000000451237,1,INR,3572,0%,429,app,
2024-07-21,2024-07-21 18:57:42,CUST000000055081,224961,1,2000000365930,1,GBP,34,7%,6,web,
2024-07-21,2024-07-21 01:10:48,CUST000000229347,224962,1,2000000075945,3,INR,6053,2%,2136,app,
2024-07-21,2024-07-21 14:28:27,CUST000000109304,224963,1,2000000285436,1,INR,2060,1%,246,app,
