dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-19,2024-02-19 08:30:57,CUST000000065947,54462,1,2000000017235,Two,USD,$32,18%,3,web,FEST20
2024-02-19,2024-02-19 08:30:57,CUST000000065947,54462,2,2000000421582,1,USD,$324,0%,59,web,FEST20
2024-02-19,2024-02-19 08:30:57,CUST000000065947,54462,3,2000000020969,1,USD,$10,4%,2,web,FEST20
2024-02-19,2024-02-19 08:30:57,CUST000000065947,54462,4,2000000030906,1,USD,$23,1%,3,web,FEST20
2024-02-19,2024-02-19 03:31:28,CUST000000049368,54463,1,2000000475639,Two,INR,2387,10%,215,web,
2024-02-19,2024-02-19 03:31:28,CUST000000049368,54463,2,2000000115160,Two,INR,2186,9%,476,web,
2024-02-19,2024-02-19 03:31:28,CUST000000049368,54463,3,2000000476988,1,INR,1824,11%,196,web,
2024-02-19,2024-02-19 02:29:07,CUST000000031147,54464,1,2000000232096,3,INR,2034,15%,261,app,PRIME5
2024-02-19,2024-02-19 03:49:15,CUST000000078220,54465,1,2000000260297,1,INR,14181,23%,546,app,
2024-02-19,2024-02-19 03:49:15,CUST000000078220,54465,2,2000000487786,1,INR,109821,15%,11205,app,
2024-02-19,2024-02-19 18:45:02,CUST000000165853,54466,1,2000000345666,1,AUD,15,0%,2,app,
2024-02-19,2024-02-19 18:45:02,CUST000000165853,54466,2,2000000088686,1,AUD,16,4%,1,app,
2024-02-19,2024-02-19 14:59:30,CUST000000125407,54467,1,2000000024639,1,INR,3406,6%,161,web,NEW10
2024-02-19,2024-02-19 14:17:10,CUST000000075864,54468,1,2000000055343,Two,AED,124,8%,28,web,
2024-02-19,2024-02-19 05:56:49,CUST000000144306,54469,1,2000000367064,Two,USD,$28,0%,3,web,
2024-02-19,2024-02-19 05:56:49,CUST000000144306,54469,2,2000000488714,Two,USD,$49,6%,12,web,
2024-02-19,2024-02-19 02:21:30,CUST000000221463,54470,1,2000000497211,1,INR,2280,16%,230,app,PRIME5
2024-02-19,2024-02-19 18:21:23,CUST000000119075,54471,1,2000000034614,Two,INR,3145,11%,280,web,
2024-02-19,2024-02-19 19:52:47,CUST000000215803,54472,1,2000000310718,3,INR,620,14%,193,app,
2024-02-19,2024-02-19 19:52:47,CUST000000215803,54472,2,2000000427812,3,INR,16058,6%,5416,app,
2024-02-19,2024-02-19 19:52:47,CUST000000215803,54472,3,2000000230078,1,INR,1639,2%,81,app,
2024-02-19,2024-02-19 19:52:47,CUST000000215803,54472,4,2000000197012,Two,INR,1968,11%,630,app,
2024-02-19,2024-02-19 15:23:28,CUST000000020501,54473,1,2000000492254,1,AED,25,0%,5,app,
2024-02-19,2024-02-19 08:21:52,CUST000000210206,54474,1,2000000206370,1,USD,$48,23%,2,app,
2024-02-19,2024-02-19 00:27:13,CUST000000088219,54475,1,2000000189642,1,INR,88504,3%,10261,app,PRIME5
2024-02-19,2024-02-19 05:25:41,CUST000000025605,54476,1,2000000412306,Two,INR,51992,0%,5200,web,FEST20
2024-02-19,2024-02-19 04:45:54,CUST000000153632,54477,1,2000000188164,1,GBP,16,16%,2,app,NEW10
2024-02-19,2024-02-19 04:45:54,CUST000000153632,54477,2,2000000282039,1,GBP,3,7%,1,app,NEW10
2024-02-19,2024-02-19 04:45:54,CUST000000153632,54477,3,2000000331751,1,GBP,32,8%,2,app,NEW10
2024-02-19,2024-02-19 23:13:49,CUST000000061704,54478,1,2000000335926,Two,INR,375,2%,89,app,
2024-02-19,2024-02-19 02:42:36,CUST000000079060,54479,1,2000000401997,1,SGD,751,9%,35,app,NEW10
2024-02-19,2024-02-19 02:42:36,CUST000000079060,54479,2,2000000337722,Two,SGD,96,8%,32,app,NEW10
2024-02-19,2024-02-19 16:11:23,CUST000000165921,54480,1,2000000378176,1,INR,26731,7%,2981,web,
2024-02-19,2024-02-19 19:47:24,CUST000000192232,54481,1,2000000197319,1,AED,72,0%,9,web,
2024-02-19,2024-02-19 19:47:24,CUST000000192232,54481,2,2000000264950,3,AED,1625,11%,217,web,
2024-02-19,2024-02-19 10:32:33,CUST000000180190,54482,1,2000000323176,1,INR,32399,14%,5003,app,
2024-02-19,2024-02-19 10:17:11,CUST000000295848,54483,1,2000000093642,1,USD,$768,0%,93,app,
2024-02-19,2024-02-19 10:17:11,CUST000000295848,54483,2,2000000345970,1,USD,$169,12%,8,app,
2024-02-19,2024-02-19 10:17:11,CUST000000295848,54483,3,2000000027425,1,USD,$110,8%,13,app,
2024-02-19,2024-02-19 10:17:11,CUST000000295848,54483,4,2000000318240,1,USD,$55,3%,3,app,
2024-02-19,2024-02-19 01:03:16,CUST000000173972,54484,1,2000000410654,1,INR,2254,8%,249,web,
2024-02-19,2024-02-19 01:03:16,CUST000000173972,54484,2,2000000116556,Two,INR,1938,19%,380,web,
2024-02-19,2024-02-19 01:03:16,CUST000000173972,54484,3,2000000131498,1,INR,107932,6%,5066,web,
2024-02-19,2024-02-19 01:03:16,CUST000000173972,54484,4,2000000330525,Two,INR,631,0%,152,web,
2024-02-19,2024-02-19 21:59:43,CUST000000120031,54485,1,2000000090269,1,GBP,24,19%,2,app,
2024-02-19,2024-02-19 02:29:35,CUST000000209242,54486,1,2000000474847,1,INR,844,24%,77,app,
2024-02-19,2024-02-19 02:29:35,CUST000000209242,54486,2,2000000271378,1,INR,3259,12%,343,app,
2024-02-19,2024-02-19 02:29:35,CUST000000209242,54486,3,2000000424972,Two,INR,13167,12%,4180,app,
2024-02-19,2024-02-19 02:29:35,CUST000000209242,54486,4,2000000402475,Two,INR,2121,19%,618,app,
2024-02-19,2024-02-19 12:46:20,CUST000000057680,54487,1,2000000444536,Two,USD,$20,0%,5,app,
2024-02-19,2024-02-19 12:46:20,CUST000000057680,54487,2,2000000057163,Two,USD,$26,15%,6,app,
2024-02-19,2024-02-19 12:46:20,CUST000000057680,54487,3,2000000242286,1,USD,$10,13%,2,app,
2024-02-19,2024-02-19 05:37:54,CUST000000297539,54488,1,2000000352121,1,GBP,513,16%,22,web,
2024-02-19,2024-02-19 11:07:55,CUST000000297305,54489,1,2000000189765,Two,GBP,782,0%,79,app,
2024-02-19,2024-02-19 06:16:24,CUST000000053712,54490,1,2000000416311,1,USD,$119,13%,13,web,
2024-02-19,2024-02-19 06:16:24,CUST000000053712,54490,2,2000000102696,1,USD,$8,1%,1,web,
2024-02-19,2024-02-19 06:16:24,CUST000000053712,54490,3,2000000427621,1,USD,$14,5%,3,web,
2024-02-19,2024-02-19 08:09:51,CUST000000263126,54491,1,2000000386201,Two,CAD,963,26%,173,app,PRIME5
2024-02-19,2024-02-19 10:12:59,CUST000000062990,54492,1,2000000174297,1,INR,1542,0%,78,app,
2024-02-19,2024-02-19 06:16:18,CUST000000243750,54493,1,2000000226019,1,AUD,34,7%,2,app,NEW10
2024-02-19,2024-02-19 06:16:18,CUST000000243750,54493,2,2000000109329,3,AUD,111,12%,36,app,NEW10
2024-02-19,2024-02-19 19:56:15,CUST000000057445,54494,1,2000000113531,1,INR,9231,14%,400,app,
2024-02-19,2024-02-19 19:56:15,CUST000000057445,54494,2,2000000058993,Two,INR,4614,14%,1431,app,
2024-02-19,2024-02-19 19:56:15,CUST000000057445,54494,3,2000000289472,1,INR,8952,18%,1314,app,
2024-02-19,2024-02-19 22:39:37,CUST000000280941,54495,1,2000000498232,Two,USD,$554,29%,142,web,
2024-02-19,2024-02-19 12:16:03,CUST000000285723,54496,1,2000000217451,Two,INR,1449,19%,423,web,
2024-02-19,2024-02-19 21:36:33,CUST000000252880,54497,1,2000000265513,1,INR,1878,6%,212,app,
2024-02-19,2024-02-19 22:39:37,CUST000000197301,54498,1,2000000350929,1,USD,$21,11%,3,app,
2024-02-19,2024-02-19 22:39:37,CUST000000197301,54498,2,2000000430737,1,USD,$45,0%,6,app,
2024-02-19,2024-02-19 22:39:37,CUST000000197301,54498,3,2000000224404,1,USD,$20,11%,1,app,
2024-02-19,2024-02-19 22:39:37,CUST000000197301,54498,4,2000000390512,1,USD,$915,1%,109,app,
2024-02-19,2024-02-19 20:36:51,CUST000000142020,54499,1,2000000441863,1,INR,9987,17%,993,web,
2024-02-19,2024-02-19 20:36:51,CUST000000142020,54499,2,2000000078465,1,INR,5235,6%,589,web,
2024-02-19,2024-02-19 04:26:05,CUST000000268733,54500,1,2000000415246,1,INR,90753,2%,4448,web,
2024-02-19,2024-02-19 06:49:50,CUST000000032204,54501,1,2000000077345,4,USD,$19,13%,12,web,FEST20
2024-02-19,2024-02-19 03:13:40,CUST000000166467,54502,1,2000000135649,1,INR,12875,8%,1421,web,
2024-02-19,2024-02-19 10:22:21,CUST000000288397,54503,1,2000000133461,Two,GBP,25,6%,3,app,PRIME5
2024-02-19,2024-02-19 14:32:14,CUST000000008572,54504,1,2000000494616,Two,INR,14542,24%,1099,app,
2024-02-19,2024-02-19 14:32:14,CUST000000008572,54504,2,2000000417028,1,INR,51179,6%,2410,app,
2024-02-19,2024-02-19 14:32:14,CUST000000008572,54504,3,2000000404233,1,INR,3132,14%,323,app,
2024-02-19,2024-02-19 02:52:27,CUST000000170363,54505,1,2000000055183,Two,USD,$8,4%,2,app,
2024-02-19,2024-02-19 11:31:18,CUST000000052620,54506,1,2000000391960,1,AED,33,8%,2,app,FEST20
2024-02-19,2024-02-19 11:31:18,CUST000000052620,54506,2,2000000034553,Two,AED,11,1%,5,app,FEST20
2024-02-19,2024-02-19 08:29:47,CUST000000213877,54507,1,2000000218694,1,USD,$9,0%,2,web,
2024-02-19,2024-02-19 15:49:49,CUST000000193528,54508,1,2000000406756,1,INR,110746,5%,5251,app,PRIME5
2024-02-19,2024-02-19 09:59:25,CUST000000063736,54509,1,2000000428345,1,INR,12783,5%,2183,web,
2024-02-19,2024-02-19 09:59:25,CUST000000063736,54509,2,2000000058221,1,INR,2155,6%,245,web,
2024-02-19,2024-02-19 09:59:25,CUST000000063736,54509,3,2000000419145,1,INR,991,17%,42,web,
2024-02-19,2024-02-19 09:59:25,CUST000000063736,54509,4,2000000421018,Two,INR,407,0%,41,web,
2024-02-19,2024-02-19 19:27:18,CUST000000220293,54510,1,2000000417592,1,INR,1083,10%,118,web,
2024-02-19,2024-02-19 10:46:10,CUST000000094791,54511,1,2000000019550,1,GBP,36,7%,2,app,PRIME5
2024-02-19,2024-02-19 00:26:01,CUST000000023235,54512,1,2000000379937,1,INR,2546,4%,295,app,
2024-02-19,2024-02-19 00:26:01,CUST000000023235,54512,2,2000000175669,1,INR,2699,16%,274,app,
2024-02-19,2024-02-19 15:16:38,CUST000000114333,54513,1,2000000159393,3,INR,2619,4%,903,web,
2024-02-19,2024-02-19 05:45:03,CUST000000091019,54514,1,2000000478913,1,INR,7207,5%,819,web,
2024-02-19,2024-02-19 13:06:44,CUST000000123026,54515,1,2000000032078,1,AUD,16,4%,1,web,FEST20
2024-02-19,2024-02-19 12:13:21,CUST000000288880,54516,1,2000000242903,1,INR,70538,6%,3306,web,
2024-02-19,2024-02-19 18:58:35,CUST000000113320,54517,1,2000000490380,1,INR,1124,11%,121,app,
2024-02-19,2024-02-19 14:53:02,CUST000000067436,54518,1,2000000119854,1,INR,2097,0%,105,app,
2024-02-19,2024-02-19 15:51:23,CUST000000054672,54519,1,2000000428963,Two,INR,27515,2%,6505,web,
2024-02-19,2024-02-19 15:51:23,CUST000000054672,54519,2,2000000226712,Two,INR,1322,2%,311,web,
2024-02-19,2024-02-19 15:51:23,CUST000000054672,54519,3,2000000437453,Two,INR,4551,5%,1555,web,
2024-02-19,2024-02-19 15:51:23,CUST000000054672,54519,4,2000000110790,1,INR,998,0%,50,web,
2024-02-19,2024-02-19 15:51:23,CUST000000054672,54519,5,2000000202945,1,INR,24676,8%,2719,web,
2024-02-19,2024-02-19 23:29:00,CUST000000069758,54520,1,2000000154749,1,INR,2516,9%,275,app,NEW10
2024-02-19,2024-02-19 23:29:00,CUST000000069758,54520,2,2000000408538,Two,INR,9169,18%,751,app,NEW10
2024-02-19,2024-02-19 23:29:00,CUST000000069758,54520,3,2000000152370,1,INR,4800,8%,532,app,NEW10
2024-02-19,2024-02-19 23:29:00,CUST000000069758,54520,4,2000000236339,1,INR,10322,12%,454,app,NEW10
2024-02-19,2024-02-19 23:29:00,CUST000000069758,54520,5,2000000017761,1,INR,11602,12%,512,app,NEW10
2024-02-19,2024-02-19 18:50:28,CUST000000254124,54521,1,2000000317496,1,INR,351,10%,58,app,SAVE50
2024-02-19,2024-02-19 00:05:43,CUST000000018379,54522,1,2000000189253,3,INR,15314,13%,2009,web,
2024-02-19,2024-02-19 00:05:43,CUST000000018379,54522,2,2000000178318,Two,INR,4056,18%,333,web,
2024-02-19,2024-02-19 06:00:11,CUST000000016289,54523,1,2000000146355,1,INR,7705,21%,305,app,
2024-02-19,2024-02-19 23:31:35,CUST000000222304,54524,1,2000000015453,1,GBP,545,20%,53,app,
2024-02-19,2024-02-19 23:31:35,CUST000000222304,54524,2,2000000248530,1,GBP,19,6%,3,app,
2024-02-19,2024-02-19 23:31:35,CUST000000222304,54524,3,2000000293950,1,GBP,12,8%,1,app,
2024-02-19,2024-02-19 23:31:35,CUST000000222304,54524,4,2000000055855,3,GBP,46,7%,16,app,
2024-02-19,2024-02-19 23:31:35,CUST000000222304,54524,5,2000000381312,1,GBP,32,5%,6,app,
2024-02-19,2024-02-19 13:11:38,CUST000000007605,54525,1,2000000175041,Two,INR,542,0%,196,app,NEW10
2024-02-19,2024-02-19 16:49:47,CUST000000224517,54526,1,2000000262086,1,CAD,14,24%,2,app,FEST20
2024-02-19,2024-02-19 13:23:12,CUST000000246066,54527,1,2000000082370,1,AED,7,0%,1,app,
2024-02-19,2024-02-19 13:23:12,CUST000000246066,54527,2,2000000443041,1,AED,73,26%,10,app,
2024-02-19,2024-02-19 13:23:12,CUST000000246066,54527,3,2000000161990,1,AED,260,8%,29,app,
2024-02-19,2024-02-19 13:05:31,CUST000000189504,54528,1,2000000206264,Two,INR,6679,12%,1404,web,
2024-02-19,2024-02-19 13:05:31,CUST000000189504,54528,2,2000000212906,1,INR,85930,0%,15468,web,
2024-02-19,2024-02-19 19:05:34,CUST000000188477,54529,1,2000000107165,1,INR,278,14%,29,web,
2024-02-19,2024-02-19 17:28:39,CUST000000208134,54530,1,2000000269795,1,INR,4406,3%,512,web,
2024-02-19,2024-02-19 19:31:01,CUST000000036998,54531,1,2000000089928,3,AED,396,6%,134,app,
2024-02-19,2024-02-19 04:18:05,CUST000000299232,54532,1,2000000463643,Two,INR,21815,4%,5012,app,
2024-02-19,2024-02-19 09:53:52,CUST000000143223,54533,1,2000000146256,1,USD,$584,11%,63,web,
2024-02-19,2024-02-19 09:53:52,CUST000000143223,54533,2,2000000417004,1,USD,$15,0%,2,web,
2024-02-19,2024-02-19 22:29:18,CUST000000259470,54534,1,2000000489063,1,AED,2424,11%,258,app,
2024-02-19,2024-02-19 22:29:18,CUST000000259470,54534,2,2000000234960,1,AED,1507,14%,66,app,
2024-02-19,2024-02-19 07:09:22,CUST000000096066,54535,1,2000000340067,1,AED,1730,11%,78,app,
2024-02-19,2024-02-19 07:09:22,CUST000000096066,54535,2,2000000418193,1,AED,114,17%,12,app,
2024-02-19,2024-02-19 13:54:14,CUST000000056226,54536,1,2000000304915,Two,INR,4844,0%,1745,app,
2024-02-19,2024-02-19 07:21:09,CUST000000141566,54537,1,2000000387420,1,INR,4639,5%,528,app,SAVE50
2024-02-19,2024-02-19 10:53:57,CUST000000132589,54538,1,2000000260266,1,INR,915,5%,44,app,
2024-02-19,2024-02-19 10:53:57,CUST000000132589,54538,2,2000000172439,1,INR,542,4%,94,app,
2024-02-19,2024-02-19 07:18:15,CUST000000063391,54539,1,2000000230894,1,GBP,20,7%,3,app,NEW10
2024-02-19,2024-02-19 07:18:15,CUST000000063391,54539,2,2000000388397,3,GBP,120,3%,42,app,NEW10
2024-02-19,2024-02-19 07:18:15,CUST000000063391,54539,3,2000000208947,1,GBP,184,4%,32,app,NEW10
2024-02-19,2024-02-19 17:38:46,CUST000000138073,54540,1,2000000006222,4,INR,41870,22%,6536,app,
2024-02-19,2024-02-19 11:10:59,CUST000000229129,54541,1,2000000142395,1,INR,722,0%,87,web,
2024-02-19,2024-02-19 11:10:59,CUST000000229129,54541,2,2000000163352,1,INR,1031,6%,175,web,
2024-02-19,2024-02-19 10:52:44,CUST000000297542,54542,1,2000000034065,1,INR,4094,0%,205,app,
2024-02-19,2024-02-19 06:55:57,CUST000000032181,54543,1,2000000169989,1,GBP,19,0%,3,app,FEST20
2024-02-19,2024-02-19 04:02:33,CUST000000057733,54544,1,2000000355214,1,AUD,50,14%,8,web,FEST20
2024-02-19,2024-02-19 17:28:31,CUST000000063841,54545,1,2000000146706,1,AED,172,12%,19,web,
2024-02-19,2024-02-19 17:28:31,CUST000000063841,54545,2,2000000487007,Two,AED,164,1%,39,web,
2024-02-19,2024-02-19 17:28:31,CUST000000063841,54545,3,2000000007731,Two,AED,45,11%,15,web,
2024-02-19,2024-02-19 17:28:31,CUST000000063841,54545,4,2000000034409,1,AED,14,9%,3,web,
2024-02-19,2024-02-19 17:28:31,CUST000000063841,54545,5,2000000409313,1,AED,60,9%,3,web,
2024-02-19,2024-02-19 12:08:22,CUST000000288310,54546,1,2000000169897,1,GBP,161,2%,29,app,
2024-02-19,2024-02-19 12:08:22,CUST000000288310,54546,2,2000000235134,1,GBP,119,15%,6,app,
2024-02-19,2024-02-19 12:08:22,CUST000000288310,54546,3,2000000248837,Two,GBP,6,6%,2,app,
2024-02-19,2024-02-19 12:08:22,CUST000000288310,54546,4,2000000160801,1,GBP,8,0%,1,app,
2024-02-19,2024-02-19 01:22:34,CUST000000230915,54547,1,2000000346410,1,USD,$33,8%,2,app,SAVE50
2024-02-19,2024-02-19 01:22:34,CUST000000230915,54547,2,2000000073453,1,USD,$99,0%,12,app,SAVE50
2024-02-19,2024-02-19 03:32:12,CUST000000094494,54548,1,2000000221922,1,USD,$5,16%,1,web,
2024-02-19,2024-02-19 16:27:59,CUST000000166781,54549,1,2000000312248,4,AED,59,15%,11,web,
2024-02-19,2024-02-19 16:27:59,CUST000000166781,54549,2,2000000431376,1,AED,120,20%,5,web,
2024-02-19,2024-02-19 16:27:59,CUST000000166781,54549,3,2000000074573,1,AED,191,6%,9,web,
2024-02-19,2024-02-19 16:27:59,CUST000000166781,54549,4,2000000349398,1,AED,150,8%,7,web,
2024-02-19,2024-02-19 04:27:03,CUST000000281197,54550,1,2000000230924,1,INR,25563,10%,1154,web,NEW10
2024-02-19,2024-02-19 04:27:03,CUST000000281197,54550,2,2000000209227,1,INR,44212,2%,5192,web,NEW10
2024-02-19,2024-02-19 17:28:10,CUST000000261743,54551,1,2000000058894,1,GBP,840,1%,150,app,PRIME5
2024-02-19,2024-02-19 17:28:10,CUST000000261743,54551,2,2000000333281,1,GBP,18,8%,1,app,PRIME5
2024-02-19,2024-02-19 13:06:42,CUST000000158579,54552,1,2000000297590,1,INR,341,16%,35,web,NEW10
2024-02-19,2024-02-19 13:06:42,CUST000000158579,54552,2,2000000242309,1,INR,656,0%,79,web,NEW10
2024-02-19,2024-02-19 10:53:08,CUST000000231587,54553,1,2000000334752,1,INR,1009,0%,122,web,SAVE50
2024-02-19,2024-02-19 09:44:06,CUST000000174406,54554,1,2000000375236,1,INR,8423,0%,1011,app,
2024-02-19,2024-02-19 09:44:06,CUST000000174406,54554,2,2000000228044,1,INR,64637,7%,2997,app,
2024-02-19,2024-02-19 09:44:06,CUST000000174406,54554,3,2000000281216,1,INR,20378,19%,1989,app,
2024-02-19,2024-02-19 23:14:08,CUST000000120442,54555,1,2000000311043,1,INR,41937,7%,4656,app,NEW10
2024-02-19,2024-02-19 21:44:31,CUST000000041673,54556,1,2000000310213,1,AED,36,13%,6,web,PRIME5
2024-02-19,2024-02-19 00:03:44,CUST000000174462,54557,1,2000000421308,1,INR,4200,8%,692,app,
2024-02-19,2024-02-19 01:12:36,CUST000000028514,54558,1,2000000444574,1,INR,1038,19%,152,web,
2024-02-19,2024-02-19 01:12:36,CUST000000028514,54558,2,2000000042466,1,INR,692,17%,69,web,
2024-02-19,2024-02-19 02:37:38,CUST000000063261,54559,1,2000000390529,Two,INR,2059,15%,419,web,
2024-02-19,2024-02-19 04:14:24,CUST000000216183,54560,1,2000000497778,Two,INR,2343,23%,433,app,
2024-02-19,2024-02-19 04:14:24,CUST000000216183,54560,2,2000000345581,1,INR,5734,25%,517,app,
2024-02-19,2024-02-19 06:59:58,CUST000000079854,54561,1,2000000100647,1,SGD,21,15%,1,web,
2024-02-19,2024-02-19 06:59:58,CUST000000079854,54561,2,2000000085197,1,SGD,51,7%,6,web,
2024-02-19,2024-02-19 10:33:03,CUST000000286682,54562,1,2000000185712,Two,INR,1636,6%,370,app,
2024-02-19,2024-02-19 13:06:59,CUST000000178248,54563,1,2000000216232,1,GBP,28,16%,2,app,
2024-02-19,2024-02-19 02:49:06,CUST000000292443,54564,1,2000000242279,Two,USD,$12,5%,2,app,
2024-02-19,2024-02-19 02:49:06,CUST000000292443,54564,2,2000000249193,1,USD,$9,0%,2,app,
2024-02-19,2024-02-19 19:26:09,CUST000000034010,54565,1,2000000400204,1,AUD,319,9%,15,web,FEST20
2024-02-19,2024-02-19 19:26:09,CUST000000034010,54565,2,2000000497662,1,AUD,21,15%,1,web,FEST20
2024-02-19,2024-02-19 16:12:10,CUST000000246976,54566,1,2000000226354,Two,INR,3913,6%,370,app,
2024-02-19,2024-02-19 16:12:10,CUST000000246976,54566,2,2000000134260,1,INR,2088,10%,95,app,
2024-02-19,2024-02-19 02:11:16,CUST000000241917,54567,1,2000000374703,1,USD,$527,16%,54,web,
2024-02-19,2024-02-19 08:15:37,CUST000000299677,54568,1,2000000476155,1,USD,$14,0%,1,app,
2024-02-19,2024-02-19 08:15:37,CUST000000299677,54568,2,2000000020624,1,USD,$25,29%,1,app,
2024-02-19,2024-02-19 08:15:37,CUST000000299677,54568,3,2000000221960,1,USD,$19,1%,3,app,
2024-02-19,2024-02-19 08:15:37,CUST000000299677,54568,4,2000000495293,1,USD,$19,10%,3,app,
2024-02-19,2024-02-19 22:10:58,CUST000000138296,54569,1,2000000362380,1,INR,63714,20%,6104,app,
2024-02-19,2024-02-19 22:10:58,CUST000000138296,54569,2,2000000078892,1,INR,3091,11%,330,app,
2024-02-19,2024-02-19 01:57:24,CUST000000081075,54570,1,2000000192444,Two,USD,$53,12%,12,web,NEW10
2024-02-19,2024-02-19 11:27:03,CUST000000297166,54571,1,2000000069555,1,INR,19293,0%,2316,app,
2024-02-19,2024-02-19 16:55:58,CUST000000191797,54572,1,2000000349480,1,INR,2579,9%,282,app,
2024-02-19,2024-02-19 19:54:18,CUST000000199436,54573,1,2000000240343,1,INR,3082,2%,545,app,NEW10
2024-02-19,2024-02-19 18:20:04,CUST000000007251,54574,1,2000000090849,1,INR,2563,4%,445,web,
2024-02-19,2024-02-19 04:00:40,CUST000000031736,54575,1,2000000199597,Two,USD,$42,0%,5,app,SAVE50
2024-02-19,2024-02-19 12:53:31,CUST000000279084,54576,1,2000000188102,Two,INR,31744,17%,2628,app,
2024-02-19,2024-02-19 12:53:31,CUST000000279084,54576,2,2000000357850,1,INR,2149,2%,105,app,
2024-02-19,2024-02-19 12:53:31,CUST000000279084,54576,3,2000000094977,Two,INR,1738,11%,374,app,
2024-02-19,2024-02-19 12:53:31,CUST000000279084,54576,4,2000000456737,1,INR,25806,1%,3059,app,
2024-02-19,2024-02-19 12:53:31,CUST000000279084,54576,5,2000000040561,Two,INR,51288,8%,11266,app,
2024-02-19,2024-02-19 19:37:36,CUST000000080026,54577,1,2000000116884,1,INR,1456,1%,260,app,
2024-02-19,2024-02-19 19:37:36,CUST000000080026,54577,2,2000000142999,1,INR,2657,12%,117,app,
2024-02-19,2024-02-19 19:37:36,CUST000000080026,54577,3,2000000401706,1,INR,5660,19%,550,app,
2024-02-19,2024-02-19 22:14:57,CUST000000215393,54578,1,2000000311296,4,CAD,148,0%,30,web,
2024-02-19,2024-02-19 22:14:57,CUST000000215393,54578,2,2000000204499,1,CAD,60,10%,10,web,
2024-02-19,2024-02-19 16:04:19,CUST000000234087,54579,1,2000000115894,3,GBP,102,7%,15,app,PRIME5
2024-02-19,2024-02-19 16:03:57,CUST000000146746,54580,1,2000000044323,1,INR,4584,10%,207,app,
2024-02-19,2024-02-19 14:58:29,CUST000000054765,54581,1,2000000313122,4,INR,52479,4%,36331,app,
2024-02-19,2024-02-19 14:58:29,CUST000000054765,54581,2,2000000476919,1,INR,4246,3%,496,app,
2024-02-19,2024-02-19 14:58:29,CUST000000054765,54581,3,2000000155111,1,INR,1998,2%,234,app,
2024-02-19,2024-02-19 10:45:08,CUST000000048119,54582,1,2000000170732,1,INR,955,17%,40,app,
2024-02-19,2024-02-19 10:45:08,CUST000000048119,54582,2,2000000399997,1,INR,13184,6%,2231,app,
2024-02-19,2024-02-19 06:07:22,CUST000000239728,54583,1,2000000154114,1,INR,1260,12%,56,app,
2024-02-19,2024-02-19 06:07:22,CUST000000239728,54583,2,2000000337371,1,INR,13952,11%,618,app,
2024-02-19,2024-02-19 05:57:00,CUST000000283336,54584,1,2000000251783,1,INR,1792,7%,84,app,PRIME5
2024-02-19,2024-02-19 05:57:00,CUST000000283336,54584,2,2000000335865,Two,INR,2978,0%,715,app,PRIME5
2024-02-19,2024-02-19 17:28:20,CUST000000151219,54585,1,2000000181165,3,SGD,193,0%,29,app,SAVE50
2024-02-19,2024-02-19 07:06:01,CUST000000234501,54586,1,2000000106397,1,INR,1558,0%,188,web,PRIME5
2024-02-19,2024-02-19 07:06:01,CUST000000234501,54586,2,2000000206073,1,INR,2141,9%,233,web,PRIME5
2024-02-19,2024-02-19 03:00:24,CUST000000084629,54587,1,2000000257945,1,GBP,3,0%,1,app,
2024-02-19,2024-02-19 03:00:24,CUST000000084629,54587,2,2000000273488,1,GBP,23,1%,3,app,
2024-02-19,2024-02-19 04:21:24,CUST000000065730,54588,1,2000000497440,1,GBP,0,0%,1,app,
2024-02-19,2024-02-19 17:16:13,CUST000000047265,54589,1,2000000020037,1,AUD,36,8%,7,app,
2024-02-19,2024-02-19 17:16:13,CUST000000047265,54589,2,2000000198620,1,AUD,438,5%,50,app,
2024-02-19,2024-02-19 17:16:13,CUST000000047265,54589,3,2000000495392,1,AUD,30,5%,4,app,
2024-02-19,2024-02-19 18:47:43,CUST000000249499,54590,1,2000000295947,1,USD,$53,19%,6,app,PRIME5
2024-02-19,2024-02-19 18:47:43,CUST000000249499,54590,2,2000000026084,1,USD,$4,16%,1,app,PRIME5
2024-02-19,2024-02-19 18:47:43,CUST000000249499,54590,3,2000000348773,1,USD,$8,18%,1,app,PRIME5
2024-02-19,2024-02-19 18:47:43,CUST000000249499,54590,4,2000000378244,1,USD,$41,18%,7,app,PRIME5
2024-02-19,2024-02-19 19:48:28,CUST000000294509,54591,1,2000000328157,1,INR,898,10%,146,app,
2024-02-19,2024-02-19 23:25:34,CUST000000182726,54592,1,2000000349800,1,INR,2000,30%,70,web,FEST20
2024-02-19,2024-02-19 06:35:14,CUST000000025385,54593,1,2000000044576,Two,AED,34,0%,9,web,
2024-02-19,2024-02-19 02:20:14,CUST000000157327,54594,1,2000000375960,1,SGD,43,15%,5,web,PRIME5
2024-02-19,2024-02-19 08:44:55,CUST000000261869,54595,1,2000000336701,Two,INR,8220,7%,1832,web,
2024-02-19,2024-02-19 05:31:18,CUST000000187161,54596,1,2000000097817,Two,USD,$70,0%,8,web,
2024-02-19,2024-02-19 07:02:03,CUST000000190830,54597,1,2000000037806,1,INR,56391,7%,2625,app,NEW10
