dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-21,2025-02-21 02:18:56,CUST000000285128,463390,1,2000000428758,1,INR,70270,14%,7228,app,PRIME5
2025-02-21,2025-02-21 22:56:31,CUST000000015364,463391,1,2000000079134,1,INR,11240,18%,1113,web,SAVE50
2025-02-21,2025-02-21 22:56:31,CUST000000015364,463391,2,2000000030166,1,INR,23488,0%,1175,web,SAVE50
2025-02-21,2025-02-21 22:56:31,CUST000000015364,463391,3,2000000083629,1,INR,386,0%,20,web,SAVE50
2025-02-21,2025-02-21 18:16:47,CUST000000186765,463392,1,2000000235561,1,INR,41138,21%,5835,web,
2025-02-21,2025-02-21 18:16:47,CUST000000186765,463392,2,2000000483511,1,INR,4828,8%,531,web,
2025-02-21,2025-02-21 18:16:47,CUST000000186765,463392,3,2000000231525,1,INR,2325,6%,395,web,
2025-02-21,2025-02-21 18:16:47,CUST000000186765,463392,4,2000000439822,1,INR,1259,11%,203,web,
2025-02-21,2025-02-21 18:16:47,CUST000000186765,463392,5,2000000012391,Two,INR,1421,0%,342,web,
2025-02-21,2025-02-21 23:48:33,CUST000000171987,463393,1,2000000098296,1,INR,6488,7%,302,app,NEW10
2025-02-21,2025-02-21 23:48:33,CUST000000171987,463393,2,2000000213637,1,INR,1188,14%,52,app,NEW10
2025-02-21,2025-02-21 02:24:46,CUST000000108877,463394,1,2000000239705,1,INR,80338,11%,12894,web,NEW10
2025-02-21,2025-02-21 19:24:52,CUST000000046000,463395,1,2000000287584,1,USD,$10,15%,2,web,SAVE50
2025-02-21,2025-02-21 10:50:23,CUST000000124576,463396,1,2000000134581,1,INR,10521,3%,1229,web,
2025-02-21,2025-02-21 10:50:23,CUST000000124576,463396,2,2000000280790,1,INR,14001,8%,646,web,
2025-02-21,2025-02-21 00:42:03,CUST000000112686,463397,1,2000000143033,Two,USD,$1199,3%,419,app,
2025-02-21,2025-02-21 00:42:03,CUST000000112686,463397,2,2000000279909,1,USD,$34,0%,7,app,
2025-02-21,2025-02-21 05:11:29,CUST000000091331,463398,1,2000000002361,Two,INR,3488,17%,692,app,
2025-02-21,2025-02-21 03:23:36,CUST000000114480,463399,1,2000000423869,1,USD,$98,24%,4,app,
2025-02-21,2025-02-21 13:17:02,CUST000000026514,463400,1,2000000228778,1,INR,31983,8%,5269,web,
2025-02-21,2025-02-21 11:17:58,CUST000000063734,463401,1,2000000379388,Two,INR,2088,0%,209,web,
2025-02-21,2025-02-21 11:17:58,CUST000000063734,463401,2,2000000458601,Two,INR,254,19%,50,web,
2025-02-21,2025-02-21 11:17:58,CUST000000063734,463401,3,2000000231235,3,INR,2243,13%,704,web,
2025-02-21,2025-02-21 03:11:59,CUST000000031991,463402,1,2000000307664,1,INR,12143,16%,1847,app,
2025-02-21,2025-02-21 03:11:59,CUST000000031991,463402,2,2000000159195,Two,INR,11878,1%,2812,app,
2025-02-21,2025-02-21 01:35:14,CUST000000212558,463403,1,2000000193342,1,USD,$23,14%,4,app,PRIME5
2025-02-21,2025-02-21 00:31:40,CUST000000228673,463404,1,2000000293561,1,USD,$157,2%,19,web,
2025-02-21,2025-02-21 05:39:59,CUST000000168777,463405,1,2000000126937,1,AED,361,11%,39,app,
2025-02-21,2025-02-21 05:39:59,CUST000000168777,463405,2,2000000276182,1,AED,1368,5%,233,app,
2025-02-21,2025-02-21 05:39:59,CUST000000168777,463405,3,2000000463971,1,AED,130,0%,24,app,
2025-02-21,2025-02-21 14:28:47,CUST000000146365,463406,1,2000000168128,1,INR,315,20%,31,app,
2025-02-21,2025-02-21 14:28:47,CUST000000146365,463406,2,2000000031651,1,INR,2701,15%,277,app,
2025-02-21,2025-02-21 08:30:00,CUST000000259253,463407,1,2000000141053,1,INR,3382,5%,386,app,
2025-02-21,2025-02-21 01:54:41,CUST000000066068,463408,1,2000000029191,1,INR,5729,0%,688,web,
2025-02-21,2025-02-21 11:42:38,CUST000000212627,463409,1,2000000136677,1,INR,215,4%,11,web,
2025-02-21,2025-02-21 14:18:26,CUST000000011160,463410,1,2000000409825,1,USD,$46,10%,3,web,PRIME5
2025-02-21,2025-02-21 14:18:26,CUST000000011160,463410,2,2000000431857,1,USD,$1237,9%,135,web,PRIME5
2025-02-21,2025-02-21 05:27:47,CUST000000018708,463411,1,2000000265797,1,INR,14098,0%,1692,app,
2025-02-21,2025-02-21 03:26:43,CUST000000239917,463412,1,2000000159249,4,INR,2691,16%,1091,app,
2025-02-21,2025-02-21 03:26:43,CUST000000239917,463412,2,2000000296579,1,INR,676,0%,82,app,
2025-02-21,2025-02-21 05:37:59,CUST000000229897,463413,1,2000000279169,1,INR,10318,0%,1858,app,
2025-02-21,2025-02-21 16:16:55,CUST000000011785,463414,1,2000000001463,1,AUD,1461,8%,242,app,FEST20
2025-02-21,2025-02-21 00:49:20,CUST000000285418,463415,1,2000000323282,1,INR,3076,9%,335,app,
2025-02-21,2025-02-21 00:49:20,CUST000000285418,463415,2,2000000077956,4,INR,1780,15%,730,app,
2025-02-21,2025-02-21 00:49:20,CUST000000285418,463415,3,2000000038940,1,INR,2803,8%,311,app,
2025-02-21,2025-02-21 08:55:15,CUST000000053212,463416,1,2000000234014,1,INR,11717,2%,1384,web,PRIME5
2025-02-21,2025-02-21 08:55:15,CUST000000053212,463416,2,2000000250229,Two,INR,36018,2%,12704,web,PRIME5
2025-02-21,2025-02-21 09:24:39,CUST000000242916,463417,1,2000000451220,1,INR,8294,0%,996,app,
2025-02-21,2025-02-21 09:24:39,CUST000000242916,463417,2,2000000440101,1,INR,83996,6%,14140,app,
2025-02-21,2025-02-21 09:24:39,CUST000000242916,463417,3,2000000460956,1,INR,527,11%,85,app,
2025-02-21,2025-02-21 20:28:45,CUST000000231747,463418,1,2000000253169,1,USD,$52,13%,6,app,
2025-02-21,2025-02-21 22:41:23,CUST000000278862,463419,1,2000000095899,1,INR,64119,28%,2310,app,FEST20
2025-02-21,2025-02-21 12:30:54,CUST000000005991,463420,1,2000000190938,1,INR,2278,9%,248,app,
2025-02-21,2025-02-21 12:30:54,CUST000000005991,463420,2,2000000120195,1,INR,1578,13%,166,app,
2025-02-21,2025-02-21 12:30:54,CUST000000005991,463420,3,2000000061764,1,INR,1040,15%,45,app,
2025-02-21,2025-02-21 12:30:54,CUST000000005991,463420,4,2000000114972,1,INR,8098,4%,937,app,
2025-02-21,2025-02-21 12:30:54,CUST000000005991,463420,5,2000000297835,4,INR,2486,8%,1641,app,
2025-02-21,2025-02-21 21:55:56,CUST000000214735,463421,1,2000000318844,1,INR,39601,5%,6801,web,
2025-02-21,2025-02-21 21:55:56,CUST000000214735,463421,2,2000000019062,1,INR,5080,0%,610,web,
2025-02-21,2025-02-21 06:28:48,CUST000000049073,463422,1,2000000138022,1,USD,$541,4%,94,app,PRIME5
2025-02-21,2025-02-21 13:41:01,CUST000000135189,463423,1,2000000066141,1,GBP,45,20%,7,app,NEW10
2025-02-21,2025-02-21 13:41:01,CUST000000135189,463423,2,2000000238128,1,GBP,45,15%,8,app,NEW10
2025-02-21,2025-02-21 16:16:30,CUST000000146807,463424,1,2000000112343,1,INR,2283,13%,240,web,
2025-02-21,2025-02-21 16:16:30,CUST000000146807,463424,2,2000000340739,1,INR,536,3%,27,web,
2025-02-21,2025-02-21 12:53:14,CUST000000150270,463425,1,2000000005997,1,AED,578,14%,60,web,PRIME5
2025-02-21,2025-02-21 14:54:39,CUST000000000497,463426,1,2000000314723,Two,CAD,397,10%,86,app,FEST20
2025-02-21,2025-02-21 14:54:39,CUST000000000497,463426,2,2000000101811,1,CAD,56,19%,6,app,FEST20
2025-02-21,2025-02-21 03:42:28,CUST000000017023,463427,1,2000000043838,Two,INR,29610,5%,6774,web,
2025-02-21,2025-02-21 13:47:18,CUST000000173743,463428,1,2000000475912,Two,INR,40791,5%,9293,web,FEST20
2025-02-21,2025-02-21 13:47:18,CUST000000173743,463428,2,2000000338439,1,INR,2372,5%,113,web,FEST20
2025-02-21,2025-02-21 00:13:26,CUST000000011800,463429,1,2000000278858,1,INR,1082,16%,46,web,SAVE50
2025-02-21,2025-02-21 00:13:26,CUST000000011800,463429,2,2000000378879,1,INR,1090,6%,124,web,SAVE50
2025-02-21,2025-02-21 11:14:31,CUST000000113009,463430,1,2000000223193,1,INR,5807,12%,922,app,FEST20
2025-02-21,2025-02-21 07:19:55,CUST000000200874,463431,1,2000000022109,1,AED,145,8%,25,app,PRIME5
2025-02-21,2025-02-21 07:19:55,CUST000000200874,463431,2,2000000331225,1,AED,86,5%,15,app,PRIME5
2025-02-21,2025-02-21 01:27:22,CUST000000137313,463432,1,2000000434629,1,SGD,63,24%,6,app,
2025-02-21,2025-02-21 10:39:01,CUST000000241786,463433,1,2000000053219,1,INR,4725,7%,220,web,NEW10
2025-02-21,2025-02-21 03:07:25,CUST000000280076,463434,1,2000000405384,1,INR,41149,12%,1803,app,FEST20
2025-02-21,2025-02-21 05:35:40,CUST000000200590,463435,1,2000000353845,3,AED,2487,16%,756,app,SAVE50
2025-02-21,2025-02-21 05:24:41,CUST000000193072,463436,1,2000000012117,1,USD,$36,11%,4,web,FEST20
2025-02-21,2025-02-21 01:26:39,CUST000000107174,463437,1,2000000101767,1,INR,1592,18%,157,app,
2025-02-21,2025-02-21 12:10:36,CUST000000298525,463438,1,2000000358413,1,INR,358,5%,61,app,
2025-02-21,2025-02-21 20:51:52,CUST000000198083,463439,1,2000000200378,1,AUD,542,14%,85,web,FEST20
2025-02-21,2025-02-21 20:52:39,CUST000000262790,463440,1,2000000148984,1,INR,90096,20%,3618,web,
2025-02-21,2025-02-21 20:52:39,CUST000000262790,463440,2,2000000080253,1,INR,9690,0%,485,web,
2025-02-21,2025-02-21 07:01:53,CUST000000205347,463441,1,2000000323169,Two,AUD,20,14%,5,app,
2025-02-21,2025-02-21 07:01:53,CUST000000205347,463441,2,2000000300368,1,AUD,176,12%,19,app,
2025-02-21,2025-02-21 07:01:53,CUST000000205347,463441,3,2000000432694,1,AUD,17,13%,2,app,
2025-02-21,2025-02-21 09:30:39,CUST000000122286,463442,1,2000000320854,Two,USD,$4,0%,1,app,
2025-02-21,2025-02-21 12:48:45,CUST000000195457,463443,1,2000000460307,3,INR,1023,2%,360,app,
2025-02-21,2025-02-21 12:09:19,CUST000000254182,463444,1,2000000405940,1,USD,$66,0%,4,app,
2025-02-21,2025-02-21 12:09:19,CUST000000254182,463444,2,2000000211466,Two,USD,$658,12%,140,app,
2025-02-21,2025-02-21 06:19:10,CUST000000173647,463445,1,2000000356112,1,USD,$19,10%,1,app,FEST20
2025-02-21,2025-02-21 06:19:10,CUST000000173647,463445,2,2000000348131,1,USD,$793,14%,83,app,FEST20
2025-02-21,2025-02-21 08:42:23,CUST000000016433,463446,1,2000000460338,1,AED,82,11%,14,web,
2025-02-21,2025-02-21 08:42:23,CUST000000016433,463446,2,2000000347288,1,AED,269,1%,14,web,
2025-02-21,2025-02-21 00:42:24,CUST000000036106,463447,1,2000000465715,1,GBP,295,11%,14,app,
2025-02-21,2025-02-21 07:41:04,CUST000000070025,463448,1,2000000440507,1,INR,88275,0%,15890,app,
2025-02-21,2025-02-21 07:41:04,CUST000000070025,463448,2,2000000364285,1,INR,1597,1%,286,app,
2025-02-21,2025-02-21 02:03:51,CUST000000230232,463449,1,2000000081120,3,INR,344,5%,176,web,
2025-02-21,2025-02-21 23:08:16,CUST000000190073,463450,1,2000000069883,1,INR,922,13%,145,web,FEST20
2025-02-21,2025-02-21 23:08:16,CUST000000190073,463450,2,2000000420646,Two,INR,30878,24%,2333,web,FEST20
2025-02-21,2025-02-21 04:29:45,CUST000000216493,463451,1,2000000334639,1,CAD,37,2%,5,app,
2025-02-21,2025-02-21 04:29:45,CUST000000216493,463451,2,2000000481111,1,CAD,102,4%,18,app,
2025-02-21,2025-02-21 21:38:45,CUST000000155215,463452,1,2000000387758,Two,INR,1670,0%,167,app,PRIME5
2025-02-21,2025-02-21 04:01:33,CUST000000206291,463453,1,2000000255941,1,CAD,5,13%,1,app,
2025-02-21,2025-02-21 04:01:33,CUST000000206291,463453,2,2000000044002,1,CAD,3,11%,1,app,
2025-02-21,2025-02-21 06:35:43,CUST000000260466,463454,1,2000000112770,1,AUD,159,8%,27,app,PRIME5
2025-02-21,2025-02-21 06:35:43,CUST000000260466,463454,2,2000000288543,1,AUD,24,18%,3,app,PRIME5
2025-02-21,2025-02-21 06:35:43,CUST000000260466,463454,3,2000000217192,Two,AUD,64,4%,15,app,PRIME5
2025-02-21,2025-02-21 13:02:17,CUST000000175553,463455,1,2000000483580,1,INR,1165,6%,132,web,
2025-02-21,2025-02-21 02:47:51,CUST000000089644,463456,1,2000000185514,1,INR,38576,11%,1719,app,
2025-02-21,2025-02-21 17:55:03,CUST000000104883,463457,1,2000000225180,Two,USD,$10,0%,2,app,
2025-02-21,2025-02-21 17:55:03,CUST000000104883,463457,2,2000000204161,1,USD,$108,9%,5,app,
2025-02-21,2025-02-21 17:55:03,CUST000000104883,463457,3,2000000286419,1,USD,$34,14%,4,app,
2025-02-21,2025-02-21 23:20:37,CUST000000144408,463458,1,2000000330884,1,INR,14536,28%,1259,app,
2025-02-21,2025-02-21 23:20:37,CUST000000144408,463458,2,2000000111919,1,INR,2216,5%,380,app,
2025-02-21,2025-02-21 03:53:53,CUST000000192294,463459,1,2000000048239,Two,INR,10252,14%,882,web,
2025-02-21,2025-02-21 03:53:53,CUST000000192294,463459,2,2000000381930,1,INR,1723,0%,207,web,
2025-02-21,2025-02-21 22:37:11,CUST000000138928,463460,1,2000000375328,1,INR,2594,3%,126,app,
2025-02-21,2025-02-21 13:49:22,CUST000000126372,463461,1,2000000435367,1,INR,103266,18%,10194,app,PRIME5
2025-02-21,2025-02-21 19:40:56,CUST000000088009,463462,1,2000000409955,1,AED,47,14%,3,web,
2025-02-21,2025-02-21 17:01:52,CUST000000085687,463463,1,2000000472300,1,AUD,118,7%,14,web,SAVE50
2025-02-21,2025-02-21 05:10:30,CUST000000192178,463464,1,2000000295817,1,INR,604,22%,57,web,
2025-02-21,2025-02-21 05:10:30,CUST000000192178,463464,2,2000000364124,1,INR,96577,13%,10075,web,
2025-02-21,2025-02-21 12:50:21,CUST000000134390,463465,1,2000000266503,1,USD,$20,12%,1,app,
2025-02-21,2025-02-21 12:50:21,CUST000000134390,463465,2,2000000422213,1,USD,$12,15%,2,app,
2025-02-21,2025-02-21 11:50:17,CUST000000271219,463466,1,2000000413112,1,INR,1981,13%,312,app,PRIME5
2025-02-21,2025-02-21 17:37:16,CUST000000255319,463467,1,2000000467474,1,AED,12,10%,1,web,PRIME5
2025-02-21,2025-02-21 03:28:16,CUST000000160417,463468,1,2000000100777,1,INR,5406,2%,635,app,SAVE50
2025-02-21,2025-02-21 03:28:16,CUST000000160417,463468,2,2000000368825,1,INR,16919,14%,731,app,SAVE50
2025-02-21,2025-02-21 00:59:20,CUST000000270066,463469,1,2000000045917,1,INR,2656,27%,97,app,
2025-02-21,2025-02-21 22:52:35,CUST000000274095,463470,1,2000000351919,1,CAD,687,11%,110,app,NEW10
2025-02-21,2025-02-21 23:28:44,CUST000000194147,463471,1,2000000186252,1,GBP,82,3%,10,app,NEW10
2025-02-21,2025-02-21 20:24:07,CUST000000060022,463472,1,2000000008820,1,INR,92514,16%,3871,app,NEW10
2025-02-21,2025-02-21 04:44:47,CUST000000279952,463473,1,2000000213057,1,GBP,46,7%,6,app,
2025-02-21,2025-02-21 04:44:47,CUST000000279952,463473,2,2000000260945,1,GBP,14,11%,1,app,
2025-02-21,2025-02-21 04:44:47,CUST000000279952,463473,3,2000000306629,1,GBP,5,3%,1,app,
2025-02-21,2025-02-21 04:44:47,CUST000000279952,463473,4,2000000070841,3,GBP,6,4%,3,app,
2025-02-21,2025-02-21 16:19:30,CUST000000251929,463474,1,2000000050591,1,INR,326,6%,37,app,
2025-02-21,2025-02-21 01:36:45,CUST000000280260,463475,1,2000000258171,3,USD,$9,8%,5,app,
2025-02-21,2025-02-21 01:36:45,CUST000000280260,463475,2,2000000293936,1,USD,$44,8%,3,app,
2025-02-21,2025-02-21 20:02:54,CUST000000003685,463476,1,2000000298672,Two,CAD,36,17%,11,web,
2025-02-21,2025-02-21 20:02:54,CUST000000003685,463476,2,2000000208909,1,CAD,22,18%,3,web,
2025-02-21,2025-02-21 11:22:57,CUST000000124052,463477,1,2000000307329,1,USD,$28,0%,4,web,
2025-02-21,2025-02-21 11:22:57,CUST000000124052,463477,2,2000000007403,1,USD,$18,5%,1,web,
2025-02-21,2025-02-21 01:22:08,CUST000000010685,463478,1,2000000364162,3,AUD,14,0%,6,web,
2025-02-21,2025-02-21 01:22:08,CUST000000010685,463478,2,2000000480831,1,AUD,2103,4%,102,web,
2025-02-21,2025-02-21 15:57:36,CUST000000059462,463479,1,2000000119137,1,INR,14431,10%,1559,web,NEW10
2025-02-21,2025-02-21 15:57:36,CUST000000059462,463479,2,2000000269986,1,INR,185,4%,22,web,NEW10
2025-02-21,2025-02-21 15:57:36,CUST000000059462,463479,3,2000000464398,1,INR,9025,17%,900,web,NEW10
2025-02-21,2025-02-21 15:57:36,CUST000000059462,463479,4,2000000405247,4,INR,1658,5%,314,web,NEW10
2025-02-21,2025-02-21 15:57:36,CUST000000059462,463479,5,2000000252001,3,INR,9793,14%,3018,web,NEW10
2025-02-21,2025-02-21 16:57:41,CUST000000237294,463480,1,2000000065281,Two,INR,62932,12%,13288,web,
2025-02-21,2025-02-21 00:57:13,CUST000000030007,463481,1,2000000299181,1,INR,1085,14%,112,app,
2025-02-21,2025-02-21 18:11:03,CUST000000080703,463482,1,2000000319704,1,USD,$422,8%,20,web,
2025-02-21,2025-02-21 09:43:15,CUST000000243518,463483,1,2000000363035,Two,GBP,80,10%,8,app,FEST20
2025-02-21,2025-02-21 09:43:15,CUST000000243518,463483,2,2000000009490,Two,GBP,44,13%,10,app,FEST20
2025-02-21,2025-02-21 09:43:15,CUST000000243518,463483,3,2000000097169,1,GBP,82,10%,9,app,FEST20
2025-02-21,2025-02-21 13:52:47,CUST000000202164,463484,1,2000000434308,1,AED,220,19%,9,web,
2025-02-21,2025-02-21 02:25:11,CUST000000066740,463485,1,2000000119465,1,AUD,315,4%,16,web,
2025-02-21,2025-02-21 20:17:46,CUST000000034936,463486,1,2000000039596,1,CAD,153,0%,19,web,PRIME5
2025-02-21,2025-02-21 20:17:46,CUST000000034936,463486,2,2000000454726,1,CAD,265,1%,14,web,PRIME5
2025-02-21,2025-02-21 20:17:46,CUST000000034936,463486,3,2000000279749,1,CAD,129,0%,16,web,PRIME5
2025-02-21,2025-02-21 20:17:46,CUST000000034936,463486,4,2000000414621,Two,CAD,3,0%,1,web,PRIME5
2025-02-21,2025-02-21 01:29:18,CUST000000115003,463487,1,2000000397481,1,CAD,43,16%,5,web,
2025-02-21,2025-02-21 16:22:00,CUST000000027315,463488,1,2000000056821,1,USD,$110,2%,14,app,
2025-02-21,2025-02-21 16:22:00,CUST000000027315,463488,2,2000000308807,3,USD,$16,17%,8,app,
2025-02-21,2025-02-21 15:21:23,CUST000000206576,463489,1,2000000240503,1,GBP,254,10%,28,web,
2025-02-21,2025-02-21 11:13:29,CUST000000151104,463490,1,2000000230757,1,INR,1511,0%,182,app,FEST20
2025-02-21,2025-02-21 11:13:29,CUST000000151104,463490,2,2000000186726,1,INR,12006,9%,1310,app,FEST20
2025-02-21,2025-02-21 11:13:29,CUST000000151104,463490,3,2000000012278,Two,INR,876,24%,67,app,FEST20
2025-02-21,2025-02-21 11:13:29,CUST000000151104,463490,4,2000000245928,Two,INR,1336,8%,123,app,FEST20
2025-02-21,2025-02-21 07:57:10,CUST000000155238,463491,1,2000000123998,Two,INR,2349,19%,457,web,
2025-02-21,2025-02-21 07:57:10,CUST000000155238,463491,2,2000000169866,1,INR,12195,13%,531,web,
2025-02-21,2025-02-21 07:57:10,CUST000000155238,463491,3,2000000392486,1,INR,1997,16%,85,web,
2025-02-21,2025-02-21 07:57:10,CUST000000155238,463491,4,2000000237756,Two,INR,1715,20%,497,web,
2025-02-21,2025-02-21 07:24:44,CUST000000247558,463492,1,2000000448510,1,USD,$6,4%,1,app,
2025-02-21,2025-02-21 04:07:22,CUST000000053087,463493,1,2000000191072,1,INR,4143,21%,393,web,
2025-02-21,2025-02-21 22:14:54,CUST000000094684,463494,1,2000000482071,Two,INR,1460,3%,509,web,FEST20
2025-02-21,2025-02-21 06:14:02,CUST000000104378,463495,1,2000000261867,Two,INR,307,7%,69,app,
2025-02-21,2025-02-21 16:41:52,CUST000000096736,463496,1,2000000339429,1,AUD,70,8%,12,web,SAVE50
2025-02-21,2025-02-21 05:42:40,CUST000000190316,463497,1,2000000180717,1,INR,9194,14%,952,web,
2025-02-21,2025-02-21 00:10:01,CUST000000234863,463498,1,2000000388755,1,INR,1423,11%,64,web,
2025-02-21,2025-02-21 00:10:01,CUST000000234863,463498,2,2000000180014,1,INR,13442,13%,2109,web,
2025-02-21,2025-02-21 00:10:01,CUST000000234863,463498,3,2000000453699,1,INR,40774,12%,1795,web,
2025-02-21,2025-02-21 19:58:38,CUST000000064591,463499,1,2000000263861,1,INR,94014,8%,4310,app,
2025-02-21,2025-02-21 19:58:38,CUST000000064591,463499,2,2000000152103,1,INR,57256,10%,2591,app,
2025-02-21,2025-02-21 19:58:38,CUST000000064591,463499,3,2000000305844,1,INR,3845,6%,181,app,
2025-02-21,2025-02-21 21:21:05,CUST000000067190,463500,1,2000000433806,1,INR,6743,3%,784,app,
2025-02-21,2025-02-21 12:35:04,CUST000000114679,463501,1,2000000475769,1,INR,87330,3%,10140,app,FEST20
2025-02-21,2025-02-21 12:35:04,CUST000000114679,463501,2,2000000228655,Two,INR,813,0%,196,app,FEST20
2025-02-21,2025-02-21 12:35:04,CUST000000114679,463501,3,2000000439600,3,INR,1039,17%,129,app,FEST20
2025-02-21,2025-02-21 15:09:07,CUST000000019462,463502,1,2000000378299,Two,USD,$28,14%,3,app,
2025-02-21,2025-02-21 20:08:57,CUST000000111818,463503,1,2000000458946,3,SGD,1586,9%,519,app,NEW10
2025-02-21,2025-02-21 11:42:39,CUST000000004242,463504,1,2000000373607,Two,INR,523,6%,118,app,
2025-02-21,2025-02-21 11:42:39,CUST000000004242,463504,2,2000000220697,Two,INR,410,0%,99,app,
2025-02-21,2025-02-21 19:16:52,CUST000000106885,463505,1,2000000104041,1,AED,155,2%,8,app,FEST20
2025-02-21,2025-02-21 19:16:52,CUST000000106885,463505,2,2000000168319,1,AED,62,18%,3,app,FEST20
2025-02-21,2025-02-21 14:54:23,CUST000000087940,463506,1,2000000170978,Two,INR,1733,9%,378,app,FEST20
2025-02-21,2025-02-21 14:54:23,CUST000000087940,463506,2,2000000190549,1,INR,1453,11%,65,app,FEST20
2025-02-21,2025-02-21 15:15:13,CUST000000106759,463507,1,2000000051574,Two,USD,$7,0%,3,web,
2025-02-21,2025-02-21 03:30:16,CUST000000106982,463508,1,2000000394923,1,SGD,34,1%,5,web,
2025-02-21,2025-02-21 10:55:22,CUST000000232166,463509,1,2000000421063,1,INR,24459,4%,1174,web,
2025-02-21,2025-02-21 10:55:22,CUST000000232166,463509,2,2000000250038,1,INR,1860,18%,276,web,
2025-02-21,2025-02-21 03:04:35,CUST000000129651,463510,1,2000000487922,1,GBP,8,9%,1,web,FEST20
2025-02-21,2025-02-21 03:04:35,CUST000000129651,463510,2,2000000436029,1,GBP,23,18%,3,web,FEST20
2025-02-21,2025-02-21 03:04:35,CUST000000129651,463510,3,2000000149066,1,GBP,947,13%,99,web,FEST20
2025-02-21,2025-02-21 15:11:15,CUST000000038260,463511,1,2000000291925,1,INR,684,0%,83,app,NEW10
2025-02-21,2025-02-21 19:35:25,CUST000000110655,463512,1,2000000110295,1,INR,1858,11%,198,app,FEST20
2025-02-21,2025-02-21 10:29:21,CUST000000035694,463513,1,2000000047454,Two,CAD,13,31%,1,app,
2025-02-21,2025-02-21 10:29:21,CUST000000035694,463513,2,2000000331867,1,CAD,52,7%,6,app,
2025-02-21,2025-02-21 10:32:26,CUST000000104774,463514,1,2000000248998,1,INR,2843,4%,492,web,
2025-02-21,2025-02-21 05:05:30,CUST000000161375,463515,1,2000000004396,1,INR,1928,1%,95,app,
2025-02-21,2025-02-21 05:05:30,CUST000000161375,463515,2,2000000266695,1,INR,4424,0%,222,app,
2025-02-21,2025-02-21 01:17:57,CUST000000073774,463516,1,2000000395968,1,INR,1744,0%,210,app,
2025-02-21,2025-02-21 20:14:59,CUST000000070909,463517,1,2000000341811,Two,CAD,100,0%,11,web,NEW10
2025-02-21,2025-02-21 17:16:53,CUST000000031406,463518,1,2000000060767,1,GBP,26,10%,3,web,
2025-02-21,2025-02-21 03:33:06,CUST000000062354,463519,1,2000000236247,Two,AED,112,1%,41,web,
2025-02-21,2025-02-21 20:46:27,CUST000000216461,463520,1,2000000074801,1,GBP,50,0%,3,web,
2025-02-21,2025-02-21 13:18:41,CUST000000188413,463521,1,2000000004716,1,INR,81424,0%,14657,app,PRIME5
2025-02-21,2025-02-21 16:57:34,CUST000000086502,463522,1,2000000080611,1,INR,5301,2%,625,web,
2025-02-21,2025-02-21 16:57:34,CUST000000086502,463522,2,2000000269689,1,INR,18077,2%,884,web,
2025-02-21,2025-02-21 16:57:34,CUST000000086502,463522,3,2000000101781,1,INR,76538,25%,6868,web,
2025-02-21,2025-02-21 16:57:34,CUST000000086502,463522,4,2000000210810,1,INR,54848,1%,6523,web,
