dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-20,2024-08-20 14:02:14,CUST000000116307,257858,1,2000000370767,1,INR,1746,4%,202,web,
2024-08-20,2024-08-20 14:11:11,CUST000000095782,257859,1,2000000444390,1,AED,152,0%,19,web,FEST20
2024-08-20,2024-08-20 14:11:11,CUST000000095782,257859,2,2000000361543,Two,AED,41,0%,5,web,FEST20
2024-08-20,2024-08-20 12:36:14,CUST000000003654,257860,1,2000000047928,1,INR,2133,18%,210,web,
2024-08-20,2024-08-20 12:36:14,CUST000000003654,257860,2,2000000072371,1,INR,10261,5%,1747,web,
2024-08-20,2024-08-20 12:36:14,CUST000000003654,257860,3,2000000284507,Two,INR,38086,21%,7198,web,
2024-08-20,2024-08-20 18:46:26,CUST000000096889,257861,1,2000000011288,Two,INR,1254,17%,377,web,
2024-08-20,2024-08-20 09:39:56,CUST000000039106,257862,1,2000000365473,1,GBP,990,15%,43,app,
2024-08-20,2024-08-20 02:59:15,CUST000000009785,257863,1,2000000352893,Two,INR,1421,0%,342,web,
2024-08-20,2024-08-20 02:59:15,CUST000000009785,257863,2,2000000179278,1,INR,2799,10%,303,web,
2024-08-20,2024-08-20 17:04:12,CUST000000124910,257864,1,2000000438634,1,INR,962,19%,39,app,
2024-08-20,2024-08-20 14:27:33,CUST000000102289,257865,1,2000000356976,3,INR,8215,0%,2958,app,
2024-08-20,2024-08-20 04:49:48,CUST000000206891,257866,1,2000000329222,1,USD,$24,6%,3,app,
2024-08-20,2024-08-20 23:24:23,CUST000000031587,257867,1,2000000223032,1,INR,5239,5%,895,app,
2024-08-20,2024-08-20 16:43:53,CUST000000079128,257868,1,2000000175591,3,INR,685,11%,328,app,FEST20
2024-08-20,2024-08-20 16:43:53,CUST000000079128,257868,2,2000000177229,1,INR,6134,0%,307,app,FEST20
2024-08-20,2024-08-20 10:58:18,CUST000000138329,257869,1,2000000465265,1,INR,43890,2%,2158,app,
2024-08-20,2024-08-20 18:46:15,CUST000000226754,257870,1,2000000225845,1,INR,6512,1%,1160,web,NEW10
2024-08-20,2024-08-20 18:46:15,CUST000000226754,257870,2,2000000026633,1,INR,888,0%,107,web,NEW10
2024-08-20,2024-08-20 18:46:15,CUST000000226754,257870,3,2000000206691,1,INR,1723,10%,281,web,NEW10
2024-08-20,2024-08-20 06:30:17,CUST000000050854,257871,1,2000000311081,1,INR,2470,4%,119,app,
2024-08-20,2024-08-20 05:56:46,CUST000000054304,257872,1,2000000418148,1,INR,1028,16%,104,app,
2024-08-20,2024-08-20 03:15:50,CUST000000085186,257873,1,2000000296432,1,GBP,326,4%,16,app,FEST20
2024-08-20,2024-08-20 03:15:50,CUST000000085186,257873,2,2000000257716,4,GBP,511,18%,84,app,FEST20
2024-08-20,2024-08-20 03:15:50,CUST000000085186,257873,3,2000000099804,1,GBP,41,8%,2,app,FEST20
2024-08-20,2024-08-20 08:36:14,CUST000000082877,257874,1,2000000453095,1,INR,4567,0%,549,web,
2024-08-20,2024-08-20 10:35:29,CUST000000007018,257875,1,2000000428901,1,INR,49014,10%,7955,app,
2024-08-20,2024-08-20 10:35:29,CUST000000007018,257875,2,2000000444949,1,INR,1431,17%,144,app,
2024-08-20,2024-08-20 03:40:43,CUST000000058264,257876,1,2000000196121,1,INR,962,15%,41,web,
2024-08-20,2024-08-20 03:40:43,CUST000000058264,257876,2,2000000298276,1,INR,318,7%,36,web,
2024-08-20,2024-08-20 14:50:00,CUST000000214780,257877,1,2000000006338,1,INR,1779,27%,157,app,FEST20
2024-08-20,2024-08-20 17:30:53,CUST000000073205,257878,1,2000000373300,Two,AUD,29,0%,3,web,
2024-08-20,2024-08-20 17:30:53,CUST000000073205,257878,2,2000000352633,1,AUD,34,20%,4,web,
2024-08-20,2024-08-20 17:30:53,CUST000000073205,257878,3,2000000238760,Two,AUD,157,10%,35,web,
2024-08-20,2024-08-20 10:24:00,CUST000000093508,257879,1,2000000133072,1,INR,2306,8%,107,web,FEST20
2024-08-20,2024-08-20 11:31:23,CUST000000037993,257880,1,2000000166148,1,INR,4260,11%,455,app,FEST20
2024-08-20,2024-08-20 11:31:23,CUST000000037993,257880,2,2000000302829,1,INR,4086,13%,429,app,FEST20
2024-08-20,2024-08-20 22:15:45,CUST000000229716,257881,1,2000000460871,1,AUD,49,3%,6,web,
2024-08-20,2024-08-20 22:30:13,CUST000000278019,257882,1,2000000000480,1,INR,2678,9%,291,app,
2024-08-20,2024-08-20 16:53:39,CUST000000195165,257883,1,2000000171937,1,INR,13058,4%,1508,app,
2024-08-20,2024-08-20 12:30:56,CUST000000142358,257884,1,2000000380926,Two,INR,4337,10%,1400,app,
2024-08-20,2024-08-20 12:30:56,CUST000000142358,257884,2,2000000098616,3,INR,14324,3%,5028,app,
2024-08-20,2024-08-20 11:09:17,CUST000000176537,257885,1,2000000380735,1,AED,1552,5%,75,app,
2024-08-20,2024-08-20 11:09:17,CUST000000176537,257885,2,2000000126876,Two,AED,62,2%,7,app,
2024-08-20,2024-08-20 04:03:37,CUST000000059396,257886,1,2000000330136,1,INR,4551,8%,506,app,PRIME5
2024-08-20,2024-08-20 04:03:37,CUST000000059396,257886,2,2000000307909,1,INR,790,5%,136,app,PRIME5
2024-08-20,2024-08-20 04:03:37,CUST000000059396,257886,3,2000000006697,1,INR,5898,14%,610,app,PRIME5
2024-08-20,2024-08-20 04:03:37,CUST000000059396,257886,4,2000000415178,1,INR,71698,12%,7596,app,PRIME5
2024-08-20,2024-08-20 14:41:50,CUST000000230710,257887,1,2000000161624,1,INR,102874,21%,9769,app,
2024-08-20,2024-08-20 21:36:16,CUST000000010101,257888,1,2000000242620,1,USD,$28,16%,3,web,
2024-08-20,2024-08-20 00:51:00,CUST000000062249,257889,1,2000000070384,3,INR,1663,5%,851,web,
2024-08-20,2024-08-20 15:18:05,CUST000000270294,257890,1,2000000079394,Two,AUD,20,23%,4,web,
2024-08-20,2024-08-20 15:18:05,CUST000000270294,257890,2,2000000004280,1,AUD,432,15%,19,web,
2024-08-20,2024-08-20 15:18:05,CUST000000270294,257890,3,2000000417127,1,AUD,1250,3%,61,web,
2024-08-20,2024-08-20 18:01:33,CUST000000125064,257891,1,2000000006475,Two,INR,8824,10%,794,web,NEW10
2024-08-20,2024-08-20 05:17:24,CUST000000238057,257892,1,2000000486123,1,GBP,18,8%,3,app,
2024-08-20,2024-08-20 20:17:06,CUST000000255889,257893,1,2000000077994,1,INR,3355,10%,363,web,
2024-08-20,2024-08-20 20:17:06,CUST000000255889,257893,2,2000000288970,1,INR,989,0%,119,web,
2024-08-20,2024-08-20 20:17:06,CUST000000255889,257893,3,2000000471761,1,INR,3406,5%,389,web,
2024-08-20,2024-08-20 03:42:26,CUST000000161574,257894,1,2000000207339,1,SGD,21,0%,3,web,
2024-08-20,2024-08-20 11:29:27,CUST000000269133,257895,1,2000000382128,1,USD,$52,0%,3,web,
2024-08-20,2024-08-20 10:08:41,CUST000000193280,257896,1,2000000091167,Two,AED,4005,0%,401,app,
2024-08-20,2024-08-20 10:08:41,CUST000000193280,257896,2,2000000203249,1,AED,4400,1%,522,app,
2024-08-20,2024-08-20 10:08:41,CUST000000193280,257896,3,2000000428635,3,AED,84,16%,38,app,
2024-08-20,2024-08-20 17:42:51,CUST000000024210,257897,1,2000000144955,1,GBP,22,0%,3,web,
2024-08-20,2024-08-20 17:42:51,CUST000000024210,257897,2,2000000311999,3,GBP,447,0%,68,web,
2024-08-20,2024-08-20 17:42:51,CUST000000024210,257897,3,2000000348483,1,GBP,4,2%,1,web,
2024-08-20,2024-08-20 17:42:51,CUST000000024210,257897,4,2000000336572,Two,GBP,17,0%,2,web,
2024-08-20,2024-08-20 09:33:23,CUST000000089905,257898,1,2000000478029,1,CAD,15,13%,2,app,
2024-08-20,2024-08-20 22:25:10,CUST000000062597,257899,1,2000000294803,1,SGD,79,11%,9,app,
2024-08-20,2024-08-20 01:20:01,CUST000000192044,257900,1,2000000325088,Two,INR,3665,10%,791,app,SAVE50
2024-08-20,2024-08-20 14:25:42,CUST000000253251,257901,1,2000000209456,1,INR,38561,14%,1658,app,
2024-08-20,2024-08-20 14:25:42,CUST000000253251,257901,2,2000000249032,1,INR,3186,0%,160,app,
2024-08-20,2024-08-20 02:14:09,CUST000000038625,257902,1,2000000132921,1,INR,13754,19%,558,app,PRIME5
2024-08-20,2024-08-20 15:08:08,CUST000000265622,257903,1,2000000222899,3,USD,$14,4%,6,app,
2024-08-20,2024-08-20 18:31:38,CUST000000151752,257904,1,2000000064338,1,USD,$30,0%,4,app,
2024-08-20,2024-08-20 18:31:38,CUST000000151752,257904,2,2000000312378,Two,USD,$145,11%,32,app,
2024-08-20,2024-08-20 11:47:28,CUST000000190937,257905,1,2000000089065,1,GBP,9,7%,1,app,
2024-08-20,2024-08-20 06:25:39,CUST000000052424,257906,1,2000000052977,1,INR,16154,23%,622,app,
2024-08-20,2024-08-20 06:25:39,CUST000000052424,257906,2,2000000211732,1,INR,1293,7%,145,app,
2024-08-20,2024-08-20 02:59:14,CUST000000161245,257907,1,2000000241968,Two,AUD,179,13%,57,app,
2024-08-20,2024-08-20 02:59:14,CUST000000161245,257907,2,2000000385853,Two,AUD,2071,13%,181,app,
2024-08-20,2024-08-20 04:37:44,CUST000000288980,257908,1,2000000097947,1,INR,757,16%,32,app,PRIME5
2024-08-20,2024-08-20 04:37:44,CUST000000288980,257908,2,2000000252476,1,INR,48029,0%,8646,app,PRIME5
2024-08-20,2024-08-20 23:14:32,CUST000000094157,257909,1,2000000209937,3,INR,817,3%,286,web,FEST20
2024-08-20,2024-08-20 23:14:32,CUST000000094157,257909,2,2000000222608,Two,INR,1709,5%,163,web,FEST20
2024-08-20,2024-08-20 05:31:08,CUST000000196980,257910,1,2000000260273,1,INR,11499,22%,1077,web,SAVE50
2024-08-20,2024-08-20 12:15:50,CUST000000257130,257911,1,2000000087641,1,INR,6279,11%,670,web,
2024-08-20,2024-08-20 12:15:50,CUST000000257130,257911,2,2000000493046,1,INR,10353,0%,1243,web,
2024-08-20,2024-08-20 12:15:50,CUST000000257130,257911,3,2000000022871,Two,INR,5130,6%,1152,web,
2024-08-20,2024-08-20 16:12:03,CUST000000263889,257912,1,2000000211909,1,AUD,68,13%,8,app,
2024-08-20,2024-08-20 23:37:25,CUST000000144799,257913,1,2000000330822,1,GBP,49,5%,6,app,
2024-08-20,2024-08-20 23:37:25,CUST000000144799,257913,2,2000000090610,Two,GBP,280,9%,62,app,
2024-08-20,2024-08-20 23:37:25,CUST000000144799,257913,3,2000000401522,1,GBP,4,13%,1,app,
2024-08-20,2024-08-20 23:37:25,CUST000000144799,257913,4,2000000133409,1,GBP,2,0%,1,app,
2024-08-20,2024-08-20 12:07:51,CUST000000257617,257914,1,2000000438016,1,USD,$13,0%,3,web,
2024-08-20,2024-08-20 12:07:51,CUST000000257617,257914,2,2000000228389,1,USD,$64,9%,7,web,
2024-08-20,2024-08-20 03:12:36,CUST000000202508,257915,1,2000000225364,3,INR,2285,0%,343,app,
2024-08-20,2024-08-20 22:46:10,CUST000000070804,257916,1,2000000363745,1,INR,1513,14%,66,app,
2024-08-20,2024-08-20 16:05:10,CUST000000216770,257917,1,2000000498911,1,USD,$14,14%,1,web,FEST20
2024-08-20,2024-08-20 16:05:10,CUST000000216770,257917,2,2000000328676,1,USD,$5,0%,1,web,FEST20
2024-08-20,2024-08-20 16:05:10,CUST000000216770,257917,3,2000000257259,1,USD,$4,0%,1,web,FEST20
2024-08-20,2024-08-20 02:00:59,CUST000000162549,257918,1,2000000124353,1,CAD,11,8%,2,app,
2024-08-20,2024-08-20 02:00:59,CUST000000162549,257918,2,2000000043289,1,CAD,83,7%,4,app,
2024-08-20,2024-08-20 02:00:59,CUST000000162549,257918,3,2000000054957,1,CAD,49,10%,3,app,
2024-08-20,2024-08-20 02:00:59,CUST000000162549,257918,4,2000000199689,Two,CAD,64,4%,7,app,
2024-08-20,2024-08-20 12:23:05,CUST000000230376,257919,1,2000000017310,Two,CAD,15,5%,6,app,
2024-08-20,2024-08-20 11:06:32,CUST000000152066,257920,1,2000000401027,1,INR,2368,7%,264,app,FEST20
2024-08-20,2024-08-20 11:06:32,CUST000000152066,257920,2,2000000038407,1,INR,880,8%,98,app,FEST20
2024-08-20,2024-08-20 11:06:32,CUST000000152066,257920,3,2000000340180,3,INR,9888,21%,2818,app,FEST20
2024-08-20,2024-08-20 11:06:32,CUST000000152066,257920,4,2000000035734,1,INR,433,0%,78,app,FEST20
2024-08-20,2024-08-20 11:06:32,CUST000000152066,257920,5,2000000259017,1,INR,2026,3%,237,app,FEST20
2024-08-20,2024-08-20 01:15:41,CUST000000182794,257921,1,2000000269467,Two,INR,4019,24%,1096,web,SAVE50
2024-08-20,2024-08-20 19:01:56,CUST000000150204,257922,1,2000000224855,Two,AUD,3,0%,2,web,
2024-08-20,2024-08-20 19:01:56,CUST000000150204,257922,2,2000000184739,Two,AUD,160,13%,51,web,
2024-08-20,2024-08-20 10:56:40,CUST000000201944,257923,1,2000000494562,1,INR,1197,2%,59,web,
2024-08-20,2024-08-20 09:07:05,CUST000000202167,257924,1,2000000180106,Two,INR,11536,18%,2268,app,
2024-08-20,2024-08-20 09:07:05,CUST000000202167,257924,2,2000000427515,1,INR,42090,7%,4677,app,
2024-08-20,2024-08-20 09:07:05,CUST000000202167,257924,3,2000000123462,1,INR,2928,0%,352,app,
2024-08-20,2024-08-20 10:54:47,CUST000000133112,257925,1,2000000294377,1,USD,$18,19%,2,app,
2024-08-20,2024-08-20 02:28:15,CUST000000056666,257926,1,2000000259123,Two,AED,183,17%,55,app,NEW10
2024-08-20,2024-08-20 02:28:15,CUST000000056666,257926,2,2000000344034,1,AED,35,16%,4,app,NEW10
2024-08-20,2024-08-20 03:33:27,CUST000000203857,257927,1,2000000487182,3,INR,47939,5%,16340,app,FEST20
2024-08-20,2024-08-20 08:08:20,CUST000000030369,257928,1,2000000152318,1,AED,37,4%,5,web,
2024-08-20,2024-08-20 11:50:42,CUST000000031661,257929,1,2000000306735,1,INR,25142,0%,1258,web,
2024-08-20,2024-08-20 19:24:22,CUST000000173941,257930,1,2000000023625,Two,INR,874,5%,200,web,
2024-08-20,2024-08-20 10:26:17,CUST000000298889,257931,1,2000000039817,1,INR,2137,6%,241,app,
2024-08-20,2024-08-20 10:26:17,CUST000000298889,257931,2,2000000071237,1,INR,4533,14%,471,app,
2024-08-20,2024-08-20 17:21:25,CUST000000160887,257932,1,2000000138886,1,USD,$31,9%,2,web,PRIME5
2024-08-20,2024-08-20 20:22:03,CUST000000265479,257933,1,2000000405506,Two,USD,$44,6%,11,web,
2024-08-20,2024-08-20 14:23:51,CUST000000161554,257934,1,2000000329765,1,INR,1013,4%,117,web,
2024-08-20,2024-08-20 06:13:23,CUST000000088800,257935,1,2000000045382,1,USD,$12,11%,1,app,
2024-08-20,2024-08-20 21:32:20,CUST000000195544,257936,1,2000000476117,1,INR,9559,10%,1033,app,
2024-08-20,2024-08-20 02:51:36,CUST000000236695,257937,1,2000000105895,1,AUD,43,1%,8,web,FEST20
2024-08-20,2024-08-20 02:51:36,CUST000000236695,257937,2,2000000332741,Two,AUD,32,5%,8,web,FEST20
2024-08-20,2024-08-20 00:47:52,CUST000000192294,257938,1,2000000089751,Two,INR,187,14%,17,app,
2024-08-20,2024-08-20 13:33:01,CUST000000085413,257939,1,2000000364759,1,INR,1428,1%,72,app,
2024-08-20,2024-08-20 13:33:01,CUST000000085413,257939,2,2000000212319,1,INR,3678,0%,184,app,
2024-08-20,2024-08-20 13:33:01,CUST000000085413,257939,3,2000000405087,1,INR,1650,14%,71,app,
2024-08-20,2024-08-20 17:47:29,CUST000000149704,257940,1,2000000068565,1,USD,$10,0%,1,app,
2024-08-20,2024-08-20 19:03:50,CUST000000111523,257941,1,2000000280950,1,AED,13,18%,1,app,
2024-08-20,2024-08-20 20:24:48,CUST000000191684,257942,1,2000000019857,1,AUD,9,0%,2,app,FEST20
2024-08-20,2024-08-20 07:32:44,CUST000000029036,257943,1,2000000181844,1,GBP,729,9%,120,app,
2024-08-20,2024-08-20 15:16:47,CUST000000235549,257944,1,2000000302690,1,SGD,635,0%,32,app,
2024-08-20,2024-08-20 15:16:47,CUST000000235549,257944,2,2000000487663,1,SGD,104,9%,18,app,
2024-08-20,2024-08-20 15:16:47,CUST000000235549,257944,3,2000000184890,Two,SGD,30,7%,7,app,
2024-08-20,2024-08-20 15:16:47,CUST000000235549,257944,4,2000000295244,Two,SGD,49,8%,5,app,
2024-08-20,2024-08-20 06:59:22,CUST000000290628,257945,1,2000000491042,1,INR,994,7%,46,app,
2024-08-20,2024-08-20 12:05:17,CUST000000008981,257946,1,2000000370477,1,USD,$167,3%,20,web,
2024-08-20,2024-08-20 03:23:09,CUST000000074980,257947,1,2000000234793,1,GBP,19,4%,1,app,
2024-08-20,2024-08-20 03:23:09,CUST000000074980,257947,2,2000000266220,1,GBP,144,40%,11,app,
2024-08-20,2024-08-20 14:37:16,CUST000000120150,257948,1,2000000097664,Two,SGD,5,5%,2,web,
2024-08-20,2024-08-20 01:23:05,CUST000000204104,257949,1,2000000309149,1,GBP,8,6%,1,web,
2024-08-20,2024-08-20 14:43:04,CUST000000030548,257950,1,2000000340135,1,INR,3454,11%,155,app,
2024-08-20,2024-08-20 14:27:24,CUST000000147698,257951,1,2000000096384,1,USD,$12,20%,2,web,FEST20
2024-08-20,2024-08-20 07:05:38,CUST000000239583,257952,1,2000000402055,1,INR,10863,14%,467,app,
2024-08-20,2024-08-20 07:05:38,CUST000000239583,257952,2,2000000160849,1,INR,2244,20%,322,app,
2024-08-20,2024-08-20 18:42:27,CUST000000010550,257953,1,2000000027067,1,USD,$24,15%,3,web,
2024-08-20,2024-08-20 19:52:09,CUST000000224899,257954,1,2000000393872,1,AUD,51,2%,7,web,
2024-08-20,2024-08-20 14:22:16,CUST000000018088,257955,1,2000000028590,1,INR,1423,8%,66,web,SAVE50
2024-08-20,2024-08-20 14:22:16,CUST000000018088,257955,2,2000000072920,Two,INR,3280,11%,1048,web,SAVE50
2024-08-20,2024-08-20 14:22:16,CUST000000018088,257955,3,2000000257488,Two,INR,4540,5%,434,web,SAVE50
2024-08-20,2024-08-20 14:22:16,CUST000000018088,257955,4,2000000223414,1,INR,583,4%,68,web,SAVE50
2024-08-20,2024-08-20 14:22:16,CUST000000018088,257955,5,2000000013213,1,INR,4998,0%,600,web,SAVE50
2024-08-20,2024-08-20 10:22:53,CUST000000118299,257956,1,2000000381800,3,GBP,149,20%,65,app,
2024-08-20,2024-08-20 08:46:44,CUST000000063263,257957,1,2000000338385,1,INR,7915,24%,723,app,
2024-08-20,2024-08-20 08:46:44,CUST000000063263,257957,2,2000000184456,Two,INR,1002,14%,208,app,
2024-08-20,2024-08-20 08:46:44,CUST000000063263,257957,3,2000000413815,1,INR,1536,6%,259,app,
2024-08-20,2024-08-20 08:46:44,CUST000000063263,257957,4,2000000263069,1,INR,576,24%,53,app,
2024-08-20,2024-08-20 01:39:00,CUST000000123820,257958,1,2000000475240,1,AED,203,8%,23,app,
2024-08-20,2024-08-20 06:05:02,CUST000000092434,257959,1,2000000111353,1,USD,$23,9%,3,app,FEST20
2024-08-20,2024-08-20 06:05:02,CUST000000092434,257959,2,2000000279800,1,USD,$55,9%,3,app,FEST20
2024-08-20,2024-08-20 06:05:02,CUST000000092434,257959,3,2000000239309,1,USD,$5,0%,1,app,FEST20
2024-08-20,2024-08-20 06:05:02,CUST000000092434,257959,4,2000000150925,1,USD,$4,21%,1,app,FEST20
2024-08-20,2024-08-20 10:12:57,CUST000000148506,257960,1,2000000288468,1,GBP,55,0%,7,web,PRIME5
2024-08-20,2024-08-20 10:12:57,CUST000000148506,257960,2,2000000180854,1,GBP,26,10%,3,web,PRIME5
2024-08-20,2024-08-20 15:26:14,CUST000000195687,257961,1,2000000327754,1,INR,20833,9%,2277,web,
2024-08-20,2024-08-20 15:26:14,CUST000000195687,257961,2,2000000334479,1,INR,70528,1%,8384,web,
2024-08-20,2024-08-20 20:24:14,CUST000000284958,257962,1,2000000474069,1,USD,$34,6%,4,web,NEW10
2024-08-20,2024-08-20 20:24:14,CUST000000284958,257962,2,2000000099576,Two,USD,$13,7%,2,web,NEW10
2024-08-20,2024-08-20 21:01:29,CUST000000121588,257963,1,2000000474427,1,USD,$10,2%,2,web,
2024-08-20,2024-08-20 23:35:40,CUST000000216356,257964,1,2000000294018,1,GBP,38,8%,5,app,
2024-08-20,2024-08-20 23:35:40,CUST000000216356,257964,2,2000000089652,1,GBP,44,4%,3,app,
2024-08-20,2024-08-20 23:35:40,CUST000000216356,257964,3,2000000173214,Two,GBP,10,4%,2,app,
2024-08-20,2024-08-20 07:36:05,CUST000000278134,257965,1,2000000263113,1,INR,634,1%,76,app,
2024-08-20,2024-08-20 07:36:05,CUST000000278134,257965,2,2000000379401,Two,INR,43482,2%,15326,app,
2024-08-20,2024-08-20 07:36:05,CUST000000278134,257965,3,2000000194431,3,INR,1028,12%,325,app,
2024-08-20,2024-08-20 07:36:05,CUST000000278134,257965,4,2000000015347,Two,INR,277,8%,26,app,
2024-08-20,2024-08-20 16:52:10,CUST000000160854,257966,1,2000000211602,Two,GBP,6,5%,2,web,NEW10
2024-08-20,2024-08-20 11:41:43,CUST000000166223,257967,1,2000000266435,1,SGD,6,1%,1,web,NEW10
2024-08-20,2024-08-20 17:54:54,CUST000000021683,257968,1,2000000342337,1,INR,8902,0%,1069,app,
2024-08-20,2024-08-20 15:21:48,CUST000000188494,257969,1,2000000466330,1,CAD,14,15%,1,web,PRIME5
2024-08-20,2024-08-20 15:21:48,CUST000000188494,257969,2,2000000171739,1,CAD,78,10%,4,web,PRIME5
2024-08-20,2024-08-20 17:06:50,CUST000000254905,257970,1,2000000351360,Two,INR,16582,4%,1595,app,PRIME5
2024-08-20,2024-08-20 17:06:50,CUST000000254905,257970,2,2000000266190,1,INR,11848,11%,1270,app,PRIME5
2024-08-20,2024-08-20 17:57:31,CUST000000123711,257971,1,2000000027012,1,USD,$2,8%,1,app,
2024-08-20,2024-08-20 17:57:31,CUST000000123711,257971,2,2000000202204,1,USD,$34,4%,7,app,
2024-08-20,2024-08-20 12:52:43,CUST000000246894,257972,1,2000000042756,1,INR,1853,3%,91,web,
2024-08-20,2024-08-20 05:28:03,CUST000000225481,257973,1,2000000160344,1,INR,4383,0%,220,web,PRIME5
2024-08-20,2024-08-20 12:17:01,CUST000000202238,257974,1,2000000350127,1,GBP,15,2%,3,app,NEW10
2024-08-20,2024-08-20 12:17:01,CUST000000202238,257974,2,2000000349053,1,GBP,9,7%,2,app,NEW10
2024-08-20,2024-08-20 09:49:08,CUST000000121983,257975,1,2000000222264,1,INR,13439,8%,1477,app,FEST20
2024-08-20,2024-08-20 09:49:08,CUST000000121983,257975,2,2000000444468,1,INR,1891,12%,84,app,FEST20
2024-08-20,2024-08-20 13:38:02,CUST000000023317,257976,1,2000000265322,3,INR,1243,18%,368,app,
2024-08-20,2024-08-20 19:40:23,CUST000000249616,257977,1,2000000118598,1,USD,$779,0%,94,app,
2024-08-20,2024-08-20 19:40:23,CUST000000249616,257977,2,2000000069777,1,USD,$14,8%,3,app,
2024-08-20,2024-08-20 07:13:56,CUST000000189969,257978,1,2000000014913,1,INR,1015,7%,47,app,
2024-08-20,2024-08-20 21:14:39,CUST000000000265,257979,1,2000000115665,Two,USD,$26,9%,6,web,
2024-08-20,2024-08-20 21:14:39,CUST000000000265,257979,2,2000000090283,1,USD,$32,13%,2,web,
2024-08-20,2024-08-20 14:54:24,CUST000000253278,257980,1,2000000093338,1,GBP,10,17%,1,app,
2024-08-20,2024-08-20 14:54:24,CUST000000253278,257980,2,2000000121505,Two,GBP,17,0%,5,app,
2024-08-20,2024-08-20 12:36:02,CUST000000263435,257981,1,2000000473147,1,GBP,139,13%,7,app,
2024-08-20,2024-08-20 12:36:02,CUST000000263435,257981,2,2000000255705,1,GBP,8,11%,1,app,
2024-08-20,2024-08-20 12:36:02,CUST000000263435,257981,3,2000000162874,1,GBP,493,8%,55,app,
2024-08-20,2024-08-20 19:03:23,CUST000000127328,257982,1,2000000451275,1,INR,5707,5%,977,app,PRIME5
2024-08-20,2024-08-20 19:03:23,CUST000000127328,257982,2,2000000126913,1,INR,12185,3%,1412,app,PRIME5
2024-08-20,2024-08-20 00:25:11,CUST000000129243,257983,1,2000000492087,Two,USD,$18,2%,5,app,NEW10
2024-08-20,2024-08-20 19:50:29,CUST000000071827,257984,1,2000000249940,1,INR,41194,3%,1994,web,NEW10
2024-08-20,2024-08-20 19:50:29,CUST000000071827,257984,2,2000000075570,1,INR,3226,12%,342,web,NEW10
2024-08-20,2024-08-20 05:34:26,CUST000000192016,257985,1,2000000475844,1,AUD,26,0%,4,app,
2024-08-20,2024-08-20 22:10:08,CUST000000236399,257986,1,2000000483320,1,INR,1613,4%,186,app,
2024-08-20,2024-08-20 22:10:08,CUST000000236399,257986,2,2000000331713,4,INR,8022,11%,1435,app,
2024-08-20,2024-08-20 22:10:08,CUST000000236399,257986,3,2000000363325,1,INR,10518,11%,1123,app,
2024-08-20,2024-08-20 20:41:48,CUST000000076963,257987,1,2000000324494,3,INR,31771,13%,9959,app,
2024-08-20,2024-08-20 12:58:14,CUST000000036152,257988,1,2000000382982,1,INR,2084,0%,251,web,
2024-08-20,2024-08-20 12:58:14,CUST000000036152,257988,2,2000000256474,4,INR,102111,2%,47955,web,
2024-08-20,2024-08-20 19:14:25,CUST000000005437,257989,1,2000000087825,1,INR,2226,0%,268,app,
