dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-13,2024-11-13 18:16:56,CUST000000292299,351300,4,2000000140605,1,INR,2645,1%,470,app,
2024-11-13,2024-11-13 18:16:56,CUST000000292299,351300,5,2000000152974,1,INR,342,22%,32,app,
2024-11-13,2024-11-13 03:07:48,CUST000000073281,351301,1,2000000090719,Two,USD,$27,9%,3,web,NEW10
2024-11-13,2024-11-13 03:07:48,CUST000000073281,351301,2,2000000120263,1,USD,$8,5%,2,web,NEW10
2024-11-13,2024-11-13 01:38:47,CUST000000260382,351302,1,2000000184159,1,SGD,18,28%,2,web,
2024-11-13,2024-11-13 06:53:12,CUST000000218971,351303,1,2000000393605,Two,INR,1970,19%,385,app,
2024-11-13,2024-11-13 06:53:12,CUST000000218971,351303,2,2000000072104,1,INR,103800,18%,10175,app,
2024-11-13,2024-11-13 08:20:14,CUST000000175769,351304,1,2000000270272,1,SGD,33,10%,4,app,
2024-11-13,2024-11-13 08:20:14,CUST000000175769,351304,2,2000000483573,Two,SGD,60,5%,14,app,
2024-11-13,2024-11-13 15:40:51,CUST000000041672,351305,1,2000000259383,1,INR,1106,13%,49,web,
2024-11-13,2024-11-13 19:05:31,CUST000000245736,351306,1,2000000345574,Two,INR,3113,8%,692,web,
2024-11-13,2024-11-13 19:05:31,CUST000000245736,351306,2,2000000015958,1,INR,972,5%,46,web,
2024-11-13,2024-11-13 07:48:27,CUST000000210536,351307,1,2000000209715,1,INR,535,13%,85,web,
2024-11-13,2024-11-13 12:11:35,CUST000000036121,351308,1,2000000454863,1,INR,674,9%,31,web,
2024-11-13,2024-11-13 01:43:57,CUST000000127764,351309,1,2000000001852,1,USD,$198,0%,24,app,
2024-11-13,2024-11-13 01:43:57,CUST000000127764,351309,2,2000000493961,Two,USD,$48,0%,12,app,
2024-11-13,2024-11-13 02:09:59,CUST000000153515,351310,1,2000000135892,1,INR,2621,6%,442,app,NEW10
2024-11-13,2024-11-13 02:09:59,CUST000000153515,351310,2,2000000192543,Two,INR,1001,15%,205,app,NEW10
2024-11-13,2024-11-13 06:23:39,CUST000000097577,351311,1,2000000279176,1,GBP,124,4%,6,app,
2024-11-13,2024-11-13 05:28:27,CUST000000205680,351312,1,2000000483344,Two,INR,1040,0%,375,web,NEW10
2024-11-13,2024-11-13 11:07:46,CUST000000101132,351313,1,2000000485300,1,SGD,633,6%,72,app,
2024-11-13,2024-11-13 14:36:15,CUST000000035014,351314,1,2000000056890,1,GBP,4,5%,1,web,FEST20
2024-11-13,2024-11-13 09:14:00,CUST000000160188,351315,1,2000000134338,1,AED,1168,14%,181,app,
2024-11-13,2024-11-13 00:16:04,CUST000000282842,351316,1,2000000403335,1,INR,815,9%,90,app,
2024-11-13,2024-11-13 00:43:26,CUST000000250568,351317,1,2000000287157,1,USD,$50,13%,6,app,
2024-11-13,2024-11-13 00:43:26,CUST000000250568,351317,2,2000000409788,1,USD,$164,13%,18,app,
2024-11-13,2024-11-13 00:43:26,CUST000000250568,351317,3,2000000223520,1,USD,$6,14%,1,app,
2024-11-13,2024-11-13 23:27:53,CUST000000142302,351318,1,2000000283289,1,INR,56732,8%,6261,web,
2024-11-13,2024-11-13 17:22:11,CUST000000102934,351319,1,2000000176789,1,INR,3921,7%,184,app,
2024-11-13,2024-11-13 08:43:23,CUST000000144500,351320,1,2000000025988,1,INR,5203,10%,845,web,
2024-11-13,2024-11-13 08:43:23,CUST000000144500,351320,2,2000000378244,1,INR,2917,1%,520,web,
2024-11-13,2024-11-13 08:43:23,CUST000000144500,351320,3,2000000276847,1,INR,1334,2%,157,web,
2024-11-13,2024-11-13 08:43:23,CUST000000144500,351320,4,2000000439389,1,INR,3261,20%,470,web,
2024-11-13,2024-11-13 08:43:23,CUST000000144500,351320,5,2000000449500,1,INR,8754,0%,438,web,
2024-11-13,2024-11-13 16:23:41,CUST000000046098,351321,1,2000000156125,1,INR,107318,10%,4830,app,
2024-11-13,2024-11-13 09:56:46,CUST000000064947,351322,1,2000000189796,1,INR,3000,0%,541,app,FEST20
2024-11-13,2024-11-13 09:56:46,CUST000000064947,351322,2,2000000350424,1,INR,5386,26%,480,app,FEST20
2024-11-13,2024-11-13 08:33:25,CUST000000020569,351323,1,2000000264523,Two,INR,1130,17%,226,app,PRIME5
2024-11-13,2024-11-13 20:05:19,CUST000000161508,351324,1,2000000388434,1,SGD,38,22%,4,web,
2024-11-13,2024-11-13 03:37:55,CUST000000274380,351325,1,2000000328454,1,USD,$682,19%,100,web,FEST20
2024-11-13,2024-11-13 00:13:41,CUST000000196121,351326,1,2000000292922,1,CAD,103,12%,5,app,
2024-11-13,2024-11-13 00:13:41,CUST000000196121,351326,2,2000000058795,1,CAD,356,0%,65,app,
2024-11-13,2024-11-13 00:13:41,CUST000000196121,351326,3,2000000208664,1,CAD,18,19%,1,app,
2024-11-13,2024-11-13 00:13:41,CUST000000196121,351326,4,2000000282367,Two,CAD,54,2%,13,app,
2024-11-13,2024-11-13 00:13:41,CUST000000196121,351326,5,2000000026671,Two,CAD,1228,6%,417,app,
2024-11-13,2024-11-13 22:51:26,CUST000000237233,351327,1,2000000375632,1,USD,$569,0%,69,web,
2024-11-13,2024-11-13 22:51:26,CUST000000237233,351327,2,2000000373546,1,USD,$752,4%,37,web,
2024-11-13,2024-11-13 19:57:26,CUST000000266791,351328,1,2000000301693,1,INR,49740,10%,5350,app,PRIME5
2024-11-13,2024-11-13 22:22:09,CUST000000162056,351329,1,2000000271804,1,INR,98591,18%,9702,app,FEST20
2024-11-13,2024-11-13 22:22:09,CUST000000162056,351329,2,2000000235240,1,INR,10541,9%,483,app,FEST20
2024-11-13,2024-11-13 22:22:09,CUST000000162056,351329,3,2000000232911,1,INR,1756,5%,200,app,FEST20
2024-11-13,2024-11-13 09:28:42,CUST000000057487,351330,1,2000000362410,1,USD,$164,11%,8,web,
2024-11-13,2024-11-13 22:07:12,CUST000000262849,351331,1,2000000005706,1,GBP,25,7%,3,app,
2024-11-13,2024-11-13 10:56:59,CUST000000215361,351332,1,2000000452340,Two,USD,$60,9%,6,app,FEST20
2024-11-13,2024-11-13 10:56:59,CUST000000215361,351332,2,2000000037981,1,USD,$111,15%,5,app,FEST20
2024-11-13,2024-11-13 16:28:06,CUST000000185045,351333,1,2000000195810,1,AUD,880,2%,44,app,
2024-11-13,2024-11-13 16:28:06,CUST000000185045,351333,2,2000000288550,3,AUD,36,0%,13,app,
2024-11-13,2024-11-13 16:09:08,CUST000000239805,351334,1,2000000095837,1,INR,571,5%,66,web,FEST20
2024-11-13,2024-11-13 23:54:06,CUST000000297204,351335,1,2000000320168,1,INR,32537,26%,1209,web,
2024-11-13,2024-11-13 23:54:06,CUST000000297204,351335,2,2000000335841,Two,INR,4402,22%,342,web,
2024-11-13,2024-11-13 23:54:06,CUST000000297204,351335,3,2000000190815,1,INR,1660,1%,83,web,
2024-11-13,2024-11-13 23:54:06,CUST000000297204,351335,4,2000000429366,1,INR,854,22%,34,web,
2024-11-13,2024-11-13 07:40:08,CUST000000142273,351336,1,2000000153339,Two,AUD,153,11%,14,web,
2024-11-13,2024-11-13 07:40:08,CUST000000142273,351336,2,2000000291369,1,AUD,818,15%,84,web,
2024-11-13,2024-11-13 17:39:44,CUST000000004328,351337,1,2000000174884,1,INR,3160,17%,315,web,
2024-11-13,2024-11-13 12:14:10,CUST000000229391,351338,1,2000000495286,1,INR,3110,7%,347,app,
2024-11-13,2024-11-13 12:14:10,CUST000000229391,351338,2,2000000359250,1,INR,1179,4%,57,app,
2024-11-13,2024-11-13 04:19:03,CUST000000027522,351339,1,2000000396248,1,INR,1592,20%,231,web,
2024-11-13,2024-11-13 04:19:03,CUST000000027522,351339,2,2000000287737,1,INR,1903,6%,90,web,
2024-11-13,2024-11-13 20:28:01,CUST000000153400,351340,1,2000000232201,1,INR,1981,0%,357,web,FEST20
2024-11-13,2024-11-13 03:11:04,CUST000000059541,351341,1,2000000432670,1,AED,35,5%,5,app,
2024-11-13,2024-11-13 03:11:04,CUST000000059541,351341,2,2000000358895,1,AED,135,4%,16,app,
2024-11-13,2024-11-13 08:19:53,CUST000000010530,351342,1,2000000264516,1,INR,68067,0%,8169,app,
2024-11-13,2024-11-13 22:31:24,CUST000000053931,351343,1,2000000050232,1,INR,7262,3%,843,app,
2024-11-13,2024-11-13 04:46:07,CUST000000237667,351344,1,2000000354057,Two,INR,91484,18%,17919,web,FEST20
2024-11-13,2024-11-13 04:46:07,CUST000000237667,351344,2,2000000277554,Two,INR,6013,0%,2160,web,FEST20
2024-11-13,2024-11-13 04:46:07,CUST000000237667,351344,3,2000000286334,1,INR,2957,0%,355,web,FEST20
2024-11-13,2024-11-13 08:20:41,CUST000000238444,351345,1,2000000194080,Two,INR,997,1%,99,web,
2024-11-13,2024-11-13 22:26:16,CUST000000203245,351346,1,2000000336473,1,INR,380,5%,44,app,
2024-11-13,2024-11-13 22:26:16,CUST000000203245,351346,2,2000000262376,1,INR,1858,0%,223,app,
2024-11-13,2024-11-13 02:22:23,CUST000000123150,351347,1,2000000015101,1,INR,1462,5%,251,web,
2024-11-13,2024-11-13 11:01:02,CUST000000046614,351348,1,2000000074887,1,INR,1065,9%,175,app,
2024-11-13,2024-11-13 11:01:02,CUST000000046614,351348,2,2000000326603,1,INR,921,0%,166,app,
2024-11-13,2024-11-13 05:07:55,CUST000000139909,351349,1,2000000304540,1,INR,7107,9%,1170,app,
2024-11-13,2024-11-13 04:20:26,CUST000000130920,351350,1,2000000307961,Two,CAD,22,0%,3,app,
2024-11-13,2024-11-13 10:07:21,CUST000000102089,351351,1,2000000360768,1,INR,22251,0%,2671,web,PRIME5
2024-11-13,2024-11-13 10:07:21,CUST000000102089,351351,2,2000000046310,Two,INR,912,9%,83,web,PRIME5
2024-11-13,2024-11-13 10:07:21,CUST000000102089,351351,3,2000000020433,1,INR,3771,16%,158,web,PRIME5
2024-11-13,2024-11-13 07:05:27,CUST000000023683,351352,1,2000000221151,1,INR,4078,20%,164,app,
2024-11-13,2024-11-13 07:05:27,CUST000000023683,351352,2,2000000405704,1,INR,15071,11%,1607,app,
2024-11-13,2024-11-13 15:30:40,CUST000000042036,351353,1,2000000179810,1,INR,109696,4%,5251,app,
2024-11-13,2024-11-13 15:30:40,CUST000000042036,351353,2,2000000330402,1,INR,26424,1%,3129,app,
2024-11-13,2024-11-13 15:30:40,CUST000000042036,351353,3,2000000190921,1,INR,4454,6%,501,app,
2024-11-13,2024-11-13 15:30:40,CUST000000042036,351353,4,2000000170466,1,INR,114234,16%,4772,app,
2024-11-13,2024-11-13 19:26:43,CUST000000002499,351354,1,2000000148595,Two,INR,1349,17%,113,app,
2024-11-13,2024-11-13 19:26:43,CUST000000002499,351354,2,2000000017570,1,INR,1340,19%,131,app,
2024-11-13,2024-11-13 19:26:43,CUST000000002499,351354,3,2000000162980,Two,INR,979,3%,343,app,
2024-11-13,2024-11-13 21:03:36,CUST000000030827,351355,1,2000000060651,1,INR,1670,10%,180,web,
2024-11-13,2024-11-13 18:02:37,CUST000000044451,351356,1,2000000230375,Two,USD,$71,5%,7,web,SAVE50
2024-11-13,2024-11-13 11:11:00,CUST000000174264,351357,1,2000000481777,1,INR,4468,6%,505,app,
2024-11-13,2024-11-13 18:31:15,CUST000000262104,351358,1,2000000138978,Two,USD,$840,0%,202,app,
2024-11-13,2024-11-13 04:14:51,CUST000000195566,351359,1,2000000045160,1,INR,2005,16%,85,app,
2024-11-13,2024-11-13 17:56:53,CUST000000040883,351360,1,2000000034980,1,GBP,11,8%,2,app,
2024-11-13,2024-11-13 17:56:53,CUST000000040883,351360,2,2000000141770,1,GBP,978,7%,109,app,
2024-11-13,2024-11-13 17:56:53,CUST000000040883,351360,3,2000000303321,4,GBP,28,6%,6,app,
2024-11-13,2024-11-13 17:15:06,CUST000000131017,351361,1,2000000451091,1,AUD,47,14%,5,app,FEST20
2024-11-13,2024-11-13 13:58:07,CUST000000290324,351362,1,2000000013374,1,CAD,313,13%,14,web,
2024-11-13,2024-11-13 05:56:34,CUST000000041150,351363,1,2000000066929,1,USD,$3,4%,1,app,FEST20
2024-11-13,2024-11-13 05:56:34,CUST000000041150,351363,2,2000000469140,1,USD,$13,0%,2,app,FEST20
2024-11-13,2024-11-13 05:56:34,CUST000000041150,351363,3,2000000139371,3,USD,$7,0%,4,app,FEST20
2024-11-13,2024-11-13 05:56:34,CUST000000041150,351363,4,2000000363868,3,USD,$77,8%,26,app,FEST20
2024-11-13,2024-11-13 05:56:34,CUST000000041150,351363,5,2000000450568,4,USD,$615,0%,443,app,FEST20
2024-11-13,2024-11-13 00:28:12,CUST000000083338,351364,1,2000000090290,1,GBP,15,7%,1,web,
2024-11-13,2024-11-13 00:28:12,CUST000000083338,351364,2,2000000019611,1,GBP,11,8%,2,web,
2024-11-13,2024-11-13 09:01:02,CUST000000097583,351365,1,2000000193519,3,INR,8363,10%,2708,web,
2024-11-13,2024-11-13 18:25:09,CUST000000153038,351366,1,2000000013763,1,INR,12860,14%,554,app,
2024-11-13,2024-11-13 13:04:54,CUST000000149902,351367,1,2000000121284,4,INR,9490,2%,4488,app,
2024-11-13,2024-11-13 07:43:12,CUST000000191763,351368,1,2000000163680,1,INR,841,4%,98,app,
2024-11-13,2024-11-13 07:43:12,CUST000000191763,351368,2,2000000377964,1,INR,2161,7%,242,app,
2024-11-13,2024-11-13 15:19:17,CUST000000158140,351369,1,2000000119014,4,AED,331,12%,140,app,
2024-11-13,2024-11-13 12:16:50,CUST000000136967,351370,1,2000000185439,Two,INR,8707,18%,1707,web,FEST20
2024-11-13,2024-11-13 12:16:50,CUST000000136967,351370,2,2000000108360,1,INR,598,1%,71,web,FEST20
2024-11-13,2024-11-13 12:16:50,CUST000000136967,351370,3,2000000297569,1,INR,150,0%,8,web,FEST20
2024-11-13,2024-11-13 12:16:50,CUST000000136967,351370,4,2000000016801,1,INR,34020,9%,1548,web,FEST20
2024-11-13,2024-11-13 12:16:50,CUST000000136967,351370,5,2000000027586,1,INR,58984,13%,6133,web,FEST20
2024-11-13,2024-11-13 07:54:55,CUST000000087887,351371,1,2000000076201,3,USD,$596,0%,215,web,
2024-11-13,2024-11-13 01:32:19,CUST000000192185,351372,1,2000000496573,Two,GBP,47,0%,12,app,FEST20
2024-11-13,2024-11-13 01:32:19,CUST000000192185,351372,2,2000000154541,1,GBP,33,9%,6,app,FEST20
2024-11-13,2024-11-13 01:32:19,CUST000000192185,351372,3,2000000053837,Two,GBP,1023,16%,86,app,FEST20
2024-11-13,2024-11-13 12:41:57,CUST000000252008,351373,1,2000000461021,1,INR,706,16%,30,web,
2024-11-13,2024-11-13 12:41:57,CUST000000252008,351373,2,2000000419558,1,INR,3253,0%,391,web,
2024-11-13,2024-11-13 14:07:44,CUST000000280852,351374,1,2000000177854,1,AUD,25,19%,3,app,PRIME5
2024-11-13,2024-11-13 11:43:14,CUST000000167925,351375,1,2000000092157,1,INR,6653,11%,711,app,PRIME5
2024-11-13,2024-11-13 11:43:14,CUST000000167925,351375,2,2000000480534,1,INR,2007,18%,82,app,PRIME5
2024-11-13,2024-11-13 06:20:35,CUST000000252561,351376,1,2000000096797,1,AUD,183,15%,8,app,
2024-11-13,2024-11-13 07:51:37,CUST000000150533,351377,1,2000000330129,1,INR,2437,10%,110,web,
2024-11-13,2024-11-13 07:51:37,CUST000000150533,351377,2,2000000214467,3,INR,3124,3%,1096,web,
2024-11-13,2024-11-13 19:04:26,CUST000000052412,351378,1,2000000107967,1,SGD,52,9%,9,web,PRIME5
2024-11-13,2024-11-13 23:50:37,CUST000000128202,351379,1,2000000245515,1,INR,1251,8%,139,web,
2024-11-13,2024-11-13 23:50:37,CUST000000128202,351379,2,2000000196589,Two,INR,5556,6%,1254,web,
2024-11-13,2024-11-13 23:50:37,CUST000000128202,351379,3,2000000420950,1,INR,891,12%,94,web,
2024-11-13,2024-11-13 23:50:37,CUST000000128202,351379,4,2000000095141,Two,INR,1767,0%,425,web,
2024-11-13,2024-11-13 06:23:57,CUST000000171088,351380,1,2000000302065,1,INR,5321,18%,523,app,
2024-11-13,2024-11-13 06:23:57,CUST000000171088,351380,2,2000000436753,1,INR,586,9%,27,app,
2024-11-13,2024-11-13 06:23:57,CUST000000171088,351380,3,2000000285733,1,INR,16809,5%,2870,app,
2024-11-13,2024-11-13 10:41:05,CUST000000241994,351381,1,2000000239668,1,AED,1247,16%,53,app,
2024-11-13,2024-11-13 10:23:03,CUST000000109011,351382,1,2000000361536,1,INR,3795,12%,168,app,NEW10
2024-11-13,2024-11-13 10:23:03,CUST000000109011,351382,2,2000000134888,1,INR,2087,12%,220,app,NEW10
2024-11-13,2024-11-13 10:23:03,CUST000000109011,351382,3,2000000395449,1,INR,11798,0%,1416,app,NEW10
2024-11-13,2024-11-13 10:23:03,CUST000000109011,351382,4,2000000390420,Two,INR,68058,8%,22584,app,NEW10
2024-11-13,2024-11-13 10:23:03,CUST000000109011,351382,5,2000000394794,4,INR,2202,0%,441,app,NEW10
2024-11-13,2024-11-13 22:33:59,CUST000000199325,351383,1,2000000399638,1,AUD,23,9%,3,app,PRIME5
2024-11-13,2024-11-13 14:34:23,CUST000000208083,351384,1,2000000179490,1,SGD,37,19%,2,web,
2024-11-13,2024-11-13 06:09:59,CUST000000184053,351385,1,2000000175966,1,INR,1859,0%,335,app,
2024-11-13,2024-11-13 06:09:59,CUST000000184053,351385,2,2000000161037,1,INR,218,8%,25,app,
2024-11-13,2024-11-13 06:09:59,CUST000000184053,351385,3,2000000433509,1,INR,3459,27%,127,app,
2024-11-13,2024-11-13 01:23:04,CUST000000201990,351386,1,2000000026770,1,INR,38392,10%,6242,app,
2024-11-13,2024-11-13 16:38:57,CUST000000046278,351387,1,2000000156330,1,USD,$37,0%,2,app,
2024-11-13,2024-11-13 11:31:55,CUST000000202223,351388,1,2000000136073,3,USD,$121,14%,16,app,SAVE50
2024-11-13,2024-11-13 11:31:55,CUST000000202223,351388,2,2000000306841,1,USD,$645,11%,69,app,SAVE50
2024-11-13,2024-11-13 11:31:55,CUST000000202223,351388,3,2000000129358,3,USD,$190,9%,26,app,SAVE50
2024-11-13,2024-11-13 03:54:45,CUST000000062918,351389,1,2000000384306,1,INR,19084,0%,3436,app,PRIME5
2024-11-13,2024-11-13 19:37:41,CUST000000213593,351390,1,2000000384726,1,INR,1079,25%,41,app,
2024-11-13,2024-11-13 19:37:41,CUST000000213593,351390,2,2000000241159,1,INR,8226,4%,945,app,
2024-11-13,2024-11-13 19:37:41,CUST000000213593,351390,3,2000000357676,1,INR,4539,14%,471,app,
2024-11-13,2024-11-13 19:37:41,CUST000000213593,351390,4,2000000205830,1,INR,488,12%,52,app,
2024-11-13,2024-11-13 22:53:50,CUST000000237617,351391,1,2000000151823,Two,INR,5485,42%,761,app,
2024-11-13,2024-11-13 22:53:50,CUST000000237617,351391,2,2000000195896,1,INR,3573,14%,368,app,
2024-11-13,2024-11-13 22:53:50,CUST000000237617,351391,3,2000000395197,1,INR,724,6%,82,app,
2024-11-13,2024-11-13 09:54:41,CUST000000028073,351392,1,2000000406510,1,INR,8498,17%,847,app,NEW10
2024-11-13,2024-11-13 04:34:05,CUST000000084956,351393,1,2000000034980,1,INR,1066,19%,44,app,FEST20
2024-11-13,2024-11-13 04:34:05,CUST000000084956,351393,2,2000000420493,1,INR,12889,11%,2066,app,FEST20
2024-11-13,2024-11-13 04:34:05,CUST000000084956,351393,3,2000000469454,1,INR,41266,19%,4036,app,FEST20
2024-11-13,2024-11-13 02:28:43,CUST000000134155,351394,1,2000000080376,1,USD,$53,0%,10,web,FEST20
2024-11-13,2024-11-13 02:28:43,CUST000000134155,351394,2,2000000078182,1,USD,$66,0%,4,web,FEST20
2024-11-13,2024-11-13 02:28:43,CUST000000134155,351394,3,2000000361253,1,USD,$29,3%,4,web,FEST20
2024-11-13,2024-11-13 11:44:41,CUST000000158287,351395,1,2000000039145,3,INR,7892,0%,2842,app,
2024-11-13,2024-11-13 16:40:26,CUST000000132933,351396,1,2000000479774,Two,INR,591,6%,134,web,FEST20
2024-11-13,2024-11-13 10:30:12,CUST000000065200,351397,1,2000000299464,Two,AED,50,24%,10,web,
2024-11-13,2024-11-13 15:08:53,CUST000000024385,351398,1,2000000180144,1,AUD,17,8%,3,web,
2024-11-13,2024-11-13 17:29:27,CUST000000275838,351399,1,2000000210766,1,AED,2530,8%,116,web,FEST20
2024-11-13,2024-11-13 17:29:27,CUST000000275838,351399,2,2000000181424,1,AED,681,8%,76,web,FEST20
2024-11-13,2024-11-13 17:29:27,CUST000000275838,351399,3,2000000495439,1,AED,43,15%,2,web,FEST20
2024-11-13,2024-11-13 10:14:07,CUST000000130255,351400,1,2000000373805,1,SGD,52,0%,7,web,
2024-11-13,2024-11-13 02:16:39,CUST000000242409,351401,1,2000000469614,Two,INR,13910,20%,1109,app,
2024-11-13,2024-11-13 02:16:39,CUST000000242409,351401,2,2000000387529,1,INR,845,9%,93,app,
2024-11-13,2024-11-13 02:16:39,CUST000000242409,351401,3,2000000005645,1,INR,8885,26%,329,app,
2024-11-13,2024-11-13 23:27:27,CUST000000005348,351402,1,2000000261973,1,INR,779,1%,39,app,
2024-11-13,2024-11-13 23:27:27,CUST000000005348,351402,2,2000000278360,1,INR,10358,12%,1088,app,
2024-11-13,2024-11-13 23:27:27,CUST000000005348,351402,3,2000000461649,1,INR,93074,0%,4654,app,
2024-11-13,2024-11-13 23:27:27,CUST000000005348,351402,4,2000000122922,1,INR,1197,10%,130,app,
2024-11-13,2024-11-13 16:03:37,CUST000000172409,351403,1,2000000045061,1,INR,4203,12%,186,web,
2024-11-13,2024-11-13 20:49:33,CUST000000201493,351404,1,2000000176857,Two,INR,1922,22%,150,app,NEW10
2024-11-13,2024-11-13 10:03:07,CUST000000166666,351405,1,2000000007106,Two,INR,910,16%,185,web,
2024-11-13,2024-11-13 16:04:36,CUST000000180726,351406,1,2000000197777,1,SGD,80,5%,14,app,
2024-11-13,2024-11-13 13:24:13,CUST000000159890,351407,1,2000000319476,1,USD,$163,0%,30,web,
2024-11-13,2024-11-13 13:24:13,CUST000000159890,351407,2,2000000111520,1,USD,$6,17%,1,web,
2024-11-13,2024-11-13 13:24:13,CUST000000159890,351407,3,2000000334417,1,USD,$49,3%,3,web,
2024-11-13,2024-11-13 14:23:34,CUST000000004355,351408,1,2000000074313,1,INR,576,0%,29,app,
2024-11-13,2024-11-13 02:18:17,CUST000000283068,351409,1,2000000125442,Two,AUD,23,0%,6,app,
2024-11-13,2024-11-13 02:18:17,CUST000000283068,351409,2,2000000474946,1,AUD,73,14%,12,app,
2024-11-13,2024-11-13 09:37:54,CUST000000050178,351410,1,2000000104089,Two,AED,51,16%,11,web,PRIME5
2024-11-13,2024-11-13 03:30:51,CUST000000168311,351411,1,2000000222172,1,INR,8933,3%,1043,app,
2024-11-13,2024-11-13 21:13:37,CUST000000088121,351412,1,2000000225548,1,AED,671,22%,95,app,
2024-11-13,2024-11-13 15:37:58,CUST000000219943,351413,1,2000000418629,1,GBP,69,11%,8,web,FEST20
2024-11-13,2024-11-13 03:41:34,CUST000000291015,351414,1,2000000007724,1,INR,65669,0%,7881,web,SAVE50
2024-11-13,2024-11-13 03:41:34,CUST000000291015,351414,2,2000000307978,1,INR,2707,15%,115,web,SAVE50
2024-11-13,2024-11-13 00:41:50,CUST000000132877,351415,1,2000000100678,1,USD,$7,3%,1,app,
2024-11-13,2024-11-13 02:27:57,CUST000000118131,351416,1,2000000299198,1,INR,1714,28%,62,app,
2024-11-13,2024-11-13 02:27:57,CUST000000118131,351416,2,2000000390062,1,INR,35014,16%,3522,app,
2024-11-13,2024-11-13 05:48:49,CUST000000024956,351417,1,2000000241388,1,INR,1074,0%,54,app,
2024-11-13,2024-11-13 05:48:49,CUST000000024956,351417,2,2000000236780,1,INR,15861,7%,738,app,
2024-11-13,2024-11-13 22:12:28,CUST000000143709,351418,1,2000000249001,1,INR,2734,19%,398,web,SAVE50
2024-11-13,2024-11-13 10:51:18,CUST000000079982,351419,1,2000000059433,1,USD,$16,8%,1,app,
2024-11-13,2024-11-13 03:26:40,CUST000000189619,351420,1,2000000439495,1,INR,3536,8%,584,app,
2024-11-13,2024-11-13 03:26:40,CUST000000189619,351420,2,2000000043500,3,INR,592,17%,177,app,
2024-11-13,2024-11-13 10:17:15,CUST000000164976,351421,1,2000000034492,1,GBP,100,0%,5,app,
2024-11-13,2024-11-13 06:15:41,CUST000000290174,351422,1,2000000083582,1,INR,677,16%,68,app,
2024-11-13,2024-11-13 10:25:13,CUST000000106220,351423,1,2000000117928,1,INR,7860,2%,923,app,
2024-11-13,2024-11-13 15:16:43,CUST000000157973,351424,1,2000000238814,1,SGD,17,3%,1,app,PRIME5
2024-11-13,2024-11-13 15:03:30,CUST000000269363,351425,1,2000000266015,1,INR,4952,4%,239,app,
2024-11-13,2024-11-13 03:05:22,CUST000000157417,351426,1,2000000221441,Two,INR,630,10%,204,web,
2024-11-13,2024-11-13 03:05:22,CUST000000157417,351426,2,2000000152608,1,INR,196,26%,18,web,
2024-11-13,2024-11-13 19:18:59,CUST000000209456,351427,1,2000000469584,1,CAD,1211,1%,144,app,SAVE50
2024-11-13,2024-11-13 02:39:19,CUST000000256672,351428,1,2000000329239,1,INR,4888,20%,470,app,NEW10
2024-11-13,2024-11-13 02:39:19,CUST000000256672,351428,2,2000000165295,1,INR,1786,1%,320,app,NEW10
