dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-18,2025-04-18 14:27:50,CUST000000295018,526222,3,2000000165554,1,AED,156,13%,17,app,NEW10
2025-04-18,2025-04-18 17:16:26,CUST000000023772,526223,1,2000000101514,1,INR,4640,15%,475,web,
2025-04-18,2025-04-18 07:18:36,CUST000000259413,526224,1,2000000304823,Two,INR,3755,0%,376,web,
2025-04-18,2025-04-18 18:05:00,CUST000000033702,526225,1,2000000386478,3,AED,100,0%,37,app,
2025-04-18,2025-04-18 11:50:32,CUST000000114210,526226,1,2000000340678,1,GBP,980,13%,43,web,
2025-04-18,2025-04-18 11:50:32,CUST000000114210,526226,2,2000000098791,1,GBP,137,0%,7,web,
2025-04-18,2025-04-18 13:41:40,CUST000000183757,526227,1,2000000122359,1,INR,778,0%,94,app,
2025-04-18,2025-04-18 13:41:40,CUST000000183757,526227,2,2000000329826,1,INR,38796,8%,4304,app,
2025-04-18,2025-04-18 13:41:40,CUST000000183757,526227,3,2000000052885,1,INR,37956,6%,4271,app,
2025-04-18,2025-04-18 13:15:32,CUST000000019748,526228,1,2000000373928,Two,INR,4097,0%,1476,web,
2025-04-18,2025-04-18 14:48:03,CUST000000112352,526229,1,2000000222417,Two,AUD,85,5%,20,web,FEST20
2025-04-18,2025-04-18 14:48:03,CUST000000112352,526229,2,2000000197142,1,AUD,8,10%,1,web,FEST20
2025-04-18,2025-04-18 19:12:33,CUST000000261498,526230,1,2000000252285,1,INR,7523,14%,780,app,PRIME5
2025-04-18,2025-04-18 12:01:12,CUST000000035887,526231,1,2000000081328,1,INR,6790,13%,295,web,FEST20
2025-04-18,2025-04-18 01:37:50,CUST000000091785,526232,1,2000000078540,1,INR,23722,16%,996,web,PRIME5
2025-04-18,2025-04-18 01:37:50,CUST000000091785,526232,2,2000000232478,1,INR,1020,1%,51,web,PRIME5
2025-04-18,2025-04-18 22:11:29,CUST000000021840,526233,1,2000000064222,Two,GBP,13,3%,4,app,PRIME5
2025-04-18,2025-04-18 09:49:55,CUST000000219438,526234,1,2000000352664,1,INR,400,22%,38,app,
2025-04-18,2025-04-18 00:05:57,CUST000000142846,526235,1,2000000333809,3,INR,401,1%,143,web,PRIME5
2025-04-18,2025-04-18 00:05:57,CUST000000142846,526235,2,2000000289243,1,INR,2461,3%,429,web,PRIME5
2025-04-18,2025-04-18 00:05:57,CUST000000142846,526235,3,2000000452746,1,INR,5901,5%,671,web,PRIME5
2025-04-18,2025-04-18 01:43:26,CUST000000185191,526236,1,2000000454900,1,USD,$10,9%,1,web,
2025-04-18,2025-04-18 01:43:26,CUST000000185191,526236,2,2000000049441,1,USD,$187,0%,23,web,
2025-04-18,2025-04-18 01:43:26,CUST000000185191,526236,3,2000000131771,4,USD,$78,5%,36,web,
2025-04-18,2025-04-18 00:15:27,CUST000000201319,526237,1,2000000467658,Two,INR,4622,11%,993,web,
2025-04-18,2025-04-18 00:15:27,CUST000000201319,526237,2,2000000305547,1,INR,29335,3%,3403,web,
2025-04-18,2025-04-18 00:15:27,CUST000000201319,526237,3,2000000482644,1,INR,1359,8%,63,web,
2025-04-18,2025-04-18 00:15:27,CUST000000201319,526237,4,2000000040349,1,INR,7154,8%,329,web,
2025-04-18,2025-04-18 23:07:17,CUST000000041601,526238,1,2000000099262,1,CAD,54,6%,7,web,SAVE50
2025-04-18,2025-04-18 23:07:17,CUST000000041601,526238,2,2000000409573,1,CAD,34,18%,4,web,SAVE50
2025-04-18,2025-04-18 23:07:17,CUST000000041601,526238,3,2000000496733,1,CAD,181,16%,8,web,SAVE50
2025-04-18,2025-04-18 14:15:38,CUST000000052733,526239,1,2000000498317,1,GBP,13,14%,2,app,
2025-04-18,2025-04-18 18:55:15,CUST000000242292,526240,1,2000000252384,1,INR,1425,8%,66,app,
2025-04-18,2025-04-18 18:55:15,CUST000000242292,526240,2,2000000069494,1,INR,78277,2%,9194,app,
2025-04-18,2025-04-18 17:13:53,CUST000000006095,526241,1,2000000243634,3,INR,1043,10%,510,web,
2025-04-18,2025-04-18 10:26:18,CUST000000097335,526242,1,2000000412924,Two,USD,$190,27%,51,app,
2025-04-18,2025-04-18 10:26:18,CUST000000097335,526242,2,2000000014968,1,USD,$65,16%,3,app,
2025-04-18,2025-04-18 10:26:18,CUST000000097335,526242,3,2000000041223,1,USD,$12,3%,2,app,
2025-04-18,2025-04-18 10:26:18,CUST000000097335,526242,4,2000000402185,1,USD,$32,13%,2,app,
2025-04-18,2025-04-18 14:08:23,CUST000000099951,526243,1,2000000466576,1,INR,2567,3%,301,app,PRIME5
2025-04-18,2025-04-18 14:08:23,CUST000000099951,526243,2,2000000167268,Two,INR,1155,0%,116,app,PRIME5
2025-04-18,2025-04-18 14:08:23,CUST000000099951,526243,3,2000000193533,1,INR,3704,9%,403,app,PRIME5
2025-04-18,2025-04-18 11:41:33,CUST000000006492,526244,1,2000000414324,1,INR,405,7%,46,web,
2025-04-18,2025-04-18 11:41:33,CUST000000006492,526244,2,2000000293998,1,INR,1817,7%,203,web,
2025-04-18,2025-04-18 18:16:50,CUST000000171656,526245,1,2000000366715,1,INR,2034,15%,209,app,
2025-04-18,2025-04-18 18:16:50,CUST000000171656,526245,2,2000000178431,Two,INR,33136,18%,6497,app,
2025-04-18,2025-04-18 18:16:50,CUST000000171656,526245,3,2000000415840,1,INR,464,3%,55,app,
2025-04-18,2025-04-18 18:16:50,CUST000000171656,526245,4,2000000349817,1,INR,43270,7%,2016,app,
2025-04-18,2025-04-18 18:16:50,CUST000000171656,526245,5,2000000357966,Two,INR,4171,11%,895,app,
2025-04-18,2025-04-18 17:18:57,CUST000000277413,526246,1,2000000405148,1,AED,13,4%,1,app,NEW10
2025-04-18,2025-04-18 06:14:37,CUST000000193354,526247,1,2000000418032,1,INR,4085,6%,193,app,
2025-04-18,2025-04-18 06:14:37,CUST000000193354,526247,2,2000000317328,Two,INR,411,15%,36,app,
2025-04-18,2025-04-18 06:14:37,CUST000000193354,526247,3,2000000337821,1,INR,797,9%,88,app,
2025-04-18,2025-04-18 06:14:37,CUST000000193354,526247,4,2000000408361,1,INR,2053,4%,238,app,
2025-04-18,2025-04-18 21:37:31,CUST000000123544,526248,1,2000000209401,1,INR,67012,3%,7769,app,
2025-04-18,2025-04-18 21:37:31,CUST000000123544,526248,2,2000000111285,3,INR,4820,21%,569,app,
2025-04-18,2025-04-18 21:37:31,CUST000000123544,526248,3,2000000310206,1,INR,5336,12%,847,app,
2025-04-18,2025-04-18 02:05:24,CUST000000095100,526249,1,2000000339115,Two,INR,1859,19%,363,web,FEST20
2025-04-18,2025-04-18 02:05:24,CUST000000095100,526249,2,2000000293189,1,INR,2397,1%,119,web,FEST20
2025-04-18,2025-04-18 04:02:47,CUST000000286738,526250,1,2000000070759,1,GBP,530,6%,60,web,
2025-04-18,2025-04-18 16:07:24,CUST000000106416,526251,1,2000000429458,Two,INR,12865,12%,1129,app,
2025-04-18,2025-04-18 16:07:24,CUST000000106416,526251,2,2000000220741,1,INR,3731,2%,184,app,
2025-04-18,2025-04-18 16:07:24,CUST000000106416,526251,3,2000000122816,1,INR,4777,0%,574,app,
2025-04-18,2025-04-18 05:31:10,CUST000000069686,526252,1,2000000278551,1,INR,28302,12%,1243,web,
2025-04-18,2025-04-18 16:38:04,CUST000000006820,526253,1,2000000219608,1,INR,1674,20%,242,web,
2025-04-18,2025-04-18 07:35:18,CUST000000191692,526254,1,2000000468839,3,INR,13453,16%,4068,app,
2025-04-18,2025-04-18 07:35:18,CUST000000191692,526254,2,2000000440842,1,INR,4475,0%,538,app,
2025-04-18,2025-04-18 15:38:42,CUST000000239612,526255,1,2000000498195,1,INR,104975,17%,4380,app,
2025-04-18,2025-04-18 12:51:31,CUST000000188029,526256,1,2000000109053,Two,INR,2243,10%,486,app,SAVE50
2025-04-18,2025-04-18 12:51:31,CUST000000188029,526256,2,2000000095332,1,INR,492,13%,52,app,SAVE50
2025-04-18,2025-04-18 19:29:01,CUST000000268448,526257,1,2000000299884,1,AUD,10,21%,1,web,
2025-04-18,2025-04-18 01:33:54,CUST000000256452,526258,1,2000000341033,1,INR,5192,16%,523,app,NEW10
2025-04-18,2025-04-18 17:15:59,CUST000000297828,526259,1,2000000319872,3,INR,2031,28%,531,web,SAVE50
2025-04-18,2025-04-18 11:01:22,CUST000000000126,526260,1,2000000312439,1,INR,607,0%,31,app,
2025-04-18,2025-04-18 11:01:22,CUST000000000126,526260,2,2000000252735,1,INR,1000,4%,48,app,
2025-04-18,2025-04-18 14:33:33,CUST000000270720,526261,1,2000000168456,Two,INR,18944,8%,4189,web,
2025-04-18,2025-04-18 16:10:12,CUST000000293859,526262,1,2000000006246,1,GBP,27,0%,4,app,
2025-04-18,2025-04-18 16:10:12,CUST000000293859,526262,2,2000000413112,1,GBP,15,0%,2,app,
2025-04-18,2025-04-18 02:07:43,CUST000000099867,526263,1,2000000004518,1,GBP,44,7%,5,web,
2025-04-18,2025-04-18 06:05:22,CUST000000078957,526264,1,2000000356952,1,GBP,30,3%,2,app,
2025-04-18,2025-04-18 04:36:03,CUST000000069914,526265,1,2000000009315,1,INR,88361,8%,4076,app,
2025-04-18,2025-04-18 21:26:08,CUST000000020405,526266,1,2000000192475,1,INR,11417,0%,1371,app,
2025-04-18,2025-04-18 21:26:08,CUST000000020405,526266,2,2000000441771,1,INR,607,0%,31,app,
2025-04-18,2025-04-18 21:26:08,CUST000000020405,526266,3,2000000481302,1,INR,9075,5%,1040,app,
2025-04-18,2025-04-18 11:49:35,CUST000000258195,526267,1,2000000006192,Two,INR,12251,8%,2706,web,SAVE50
2025-04-18,2025-04-18 04:54:20,CUST000000205570,526268,1,2000000197197,1,GBP,52,14%,3,app,
2025-04-18,2025-04-18 13:30:32,CUST000000014651,526269,1,2000000170565,1,INR,14660,3%,2558,app,NEW10
2025-04-18,2025-04-18 13:30:32,CUST000000014651,526269,2,2000000243658,1,INR,2842,14%,293,app,NEW10
2025-04-18,2025-04-18 22:28:29,CUST000000283968,526270,1,2000000157702,1,GBP,46,15%,2,app,
2025-04-18,2025-04-18 18:02:15,CUST000000142238,526271,1,2000000057576,1,INR,5014,15%,510,web,PRIME5
2025-04-18,2025-04-18 18:02:15,CUST000000142238,526271,2,2000000210117,1,INR,8206,17%,814,web,PRIME5
2025-04-18,2025-04-18 01:55:58,CUST000000111917,526272,1,2000000462349,1,GBP,74,10%,9,app,
2025-04-18,2025-04-18 10:52:40,CUST000000147144,526273,1,2000000393933,1,SGD,62,6%,7,app,NEW10
2025-04-18,2025-04-18 10:52:40,CUST000000147144,526273,2,2000000247793,1,SGD,28,0%,6,app,NEW10
2025-04-18,2025-04-18 16:52:23,CUST000000194956,526274,1,2000000276540,3,GBP,12,1%,2,app,
2025-04-18,2025-04-18 02:00:50,CUST000000120920,526275,1,2000000371368,1,SGD,80,2%,10,web,
2025-04-18,2025-04-18 05:10:57,CUST000000028855,526276,1,2000000136158,1,AUD,45,1%,6,web,
2025-04-18,2025-04-18 05:10:57,CUST000000028855,526276,2,2000000210759,1,AUD,782,6%,88,web,
2025-04-18,2025-04-18 05:10:57,CUST000000028855,526276,3,2000000124896,1,AUD,57,7%,3,web,
2025-04-18,2025-04-18 18:26:04,CUST000000024604,526277,1,2000000402352,1,AED,642,11%,104,web,
2025-04-18,2025-04-18 18:26:04,CUST000000024604,526277,2,2000000039947,1,AED,237,1%,43,web,
2025-04-18,2025-04-18 18:26:04,CUST000000024604,526277,3,2000000044668,1,AED,455,6%,52,web,
2025-04-18,2025-04-18 05:56:28,CUST000000249464,526278,1,2000000280820,1,AED,39,8%,2,app,
2025-04-18,2025-04-18 05:38:30,CUST000000170012,526279,1,2000000113494,1,INR,5137,22%,200,web,
2025-04-18,2025-04-18 11:48:00,CUST000000060981,526280,1,2000000270777,1,CAD,494,9%,55,app,PRIME5
2025-04-18,2025-04-18 11:48:00,CUST000000060981,526280,2,2000000076195,1,CAD,61,6%,7,app,PRIME5
2025-04-18,2025-04-18 11:18:55,CUST000000028974,526281,1,2000000351421,1,GBP,0,12%,1,app,
2025-04-18,2025-04-18 04:48:08,CUST000000062107,526282,1,2000000402536,1,CAD,9,13%,2,app,FEST20
2025-04-18,2025-04-18 04:48:08,CUST000000062107,526282,2,2000000043937,Two,CAD,28,19%,3,app,FEST20
2025-04-18,2025-04-18 05:06:34,CUST000000270115,526283,1,2000000158662,1,SGD,70,10%,4,web,
2025-04-18,2025-04-18 19:30:16,CUST000000170804,526284,1,2000000185927,1,GBP,133,7%,15,app,SAVE50
2025-04-18,2025-04-18 16:55:10,CUST000000270164,526285,1,2000000433486,Two,INR,8273,2%,2906,app,PRIME5
2025-04-18,2025-04-18 11:23:47,CUST000000155258,526286,1,2000000014883,Two,INR,8457,0%,3045,web,
2025-04-18,2025-04-18 11:23:47,CUST000000155258,526286,2,2000000060095,1,INR,697,0%,126,web,
2025-04-18,2025-04-18 05:25:32,CUST000000136169,526287,1,2000000304106,1,INR,102208,0%,12265,web,
2025-04-18,2025-04-18 05:25:32,CUST000000136169,526287,2,2000000173115,1,INR,2204,9%,101,web,
2025-04-18,2025-04-18 05:25:32,CUST000000136169,526287,3,2000000177410,1,INR,2679,11%,430,web,
2025-04-18,2025-04-18 05:25:32,CUST000000136169,526287,4,2000000007854,1,INR,104137,15%,10656,web,
2025-04-18,2025-04-18 02:32:27,CUST000000093509,526288,1,2000000210599,1,INR,7325,0%,880,app,PRIME5
2025-04-18,2025-04-18 01:07:39,CUST000000188915,526289,1,2000000120157,1,SGD,226,6%,26,app,
2025-04-18,2025-04-18 18:00:15,CUST000000137025,526290,1,2000000190174,1,INR,44216,23%,4061,web,SAVE50
2025-04-18,2025-04-18 18:00:15,CUST000000137025,526290,2,2000000353241,1,INR,3146,14%,323,web,SAVE50
2025-04-18,2025-04-18 18:00:15,CUST000000137025,526290,3,2000000116112,1,INR,237,13%,25,web,SAVE50
2025-04-18,2025-04-18 14:38:31,CUST000000070707,526291,1,2000000419657,1,INR,1378,0%,166,web,
2025-04-18,2025-04-18 09:51:42,CUST000000048823,526292,1,2000000312620,1,SGD,46,14%,8,app,PRIME5
2025-04-18,2025-04-18 09:51:42,CUST000000048823,526292,2,2000000283951,Two,SGD,7,4%,2,app,PRIME5
2025-04-18,2025-04-18 08:32:11,CUST000000252763,526293,1,2000000233352,1,USD,$67,12%,8,app,
2025-04-18,2025-04-18 08:32:11,CUST000000252763,526293,2,2000000023533,Two,USD,$35,4%,9,app,
2025-04-18,2025-04-18 17:47:31,CUST000000043792,526294,1,2000000023595,1,INR,203,11%,22,app,NEW10
2025-04-18,2025-04-18 08:45:07,CUST000000218580,526295,1,2000000477428,Two,INR,16963,0%,1697,app,
2025-04-18,2025-04-18 08:45:07,CUST000000218580,526295,2,2000000065731,1,INR,2342,15%,100,app,
2025-04-18,2025-04-18 22:44:00,CUST000000256912,526296,1,2000000256672,1,INR,2833,14%,437,web,FEST20
2025-04-18,2025-04-18 22:44:00,CUST000000256912,526296,2,2000000335612,1,INR,8055,16%,813,web,FEST20
2025-04-18,2025-04-18 22:44:00,CUST000000256912,526296,3,2000000457994,1,INR,8482,3%,413,web,FEST20
2025-04-18,2025-04-18 01:53:53,CUST000000296727,526297,1,2000000425436,1,INR,13667,1%,1622,app,PRIME5
2025-04-18,2025-04-18 20:23:59,CUST000000086369,526298,1,2000000113975,1,INR,2196,4%,253,web,
2025-04-18,2025-04-18 20:23:59,CUST000000086369,526298,2,2000000061108,1,INR,642,14%,67,web,
2025-04-18,2025-04-18 12:54:50,CUST000000222036,526299,1,2000000092010,1,INR,556,19%,55,web,
2025-04-18,2025-04-18 05:15:00,CUST000000040750,526300,1,2000000113180,3,INR,2192,0%,1184,web,
2025-04-18,2025-04-18 05:15:00,CUST000000040750,526300,2,2000000373874,1,INR,3708,3%,432,web,
2025-04-18,2025-04-18 05:15:00,CUST000000040750,526300,3,2000000275598,1,INR,897,1%,45,web,
2025-04-18,2025-04-18 13:38:42,CUST000000082896,526301,1,2000000397702,Two,INR,1033,8%,228,app,
2025-04-18,2025-04-18 13:38:42,CUST000000082896,526301,2,2000000013206,Two,INR,1333,9%,293,app,
2025-04-18,2025-04-18 14:08:30,CUST000000243088,526302,1,2000000034249,Two,INR,512,0%,123,app,PRIME5
2025-04-18,2025-04-18 14:08:30,CUST000000243088,526302,2,2000000057002,1,INR,110043,29%,3905,app,PRIME5
2025-04-18,2025-04-18 08:36:05,CUST000000191561,526303,1,2000000003818,1,SGD,101,23%,10,web,
2025-04-18,2025-04-18 08:36:05,CUST000000191561,526303,2,2000000292502,Two,SGD,136,12%,13,web,
2025-04-18,2025-04-18 16:46:23,CUST000000062048,526304,1,2000000424668,Two,INR,13723,36%,2116,web,NEW10
2025-04-18,2025-04-18 16:46:23,CUST000000062048,526304,2,2000000082141,Two,INR,3772,2%,890,web,NEW10
2025-04-18,2025-04-18 01:41:40,CUST000000175823,526305,1,2000000499703,1,INR,15877,3%,1844,app,
2025-04-18,2025-04-18 15:52:02,CUST000000225151,526306,1,2000000248721,1,INR,1801,11%,193,web,
2025-04-18,2025-04-18 15:01:23,CUST000000108703,526307,1,2000000135250,3,INR,64467,7%,32334,web,NEW10
2025-04-18,2025-04-18 04:02:23,CUST000000296033,526308,1,2000000414461,Two,INR,82802,8%,7597,web,
2025-04-18,2025-04-18 19:25:57,CUST000000203686,526309,1,2000000287157,1,SGD,67,5%,4,web,
2025-04-18,2025-04-18 03:34:29,CUST000000170312,526310,1,2000000266909,1,SGD,320,21%,31,app,PRIME5
2025-04-18,2025-04-18 03:34:29,CUST000000170312,526310,2,2000000072364,1,SGD,16,8%,1,app,PRIME5
2025-04-18,2025-04-18 03:34:29,CUST000000170312,526310,3,2000000207209,1,SGD,194,8%,9,app,PRIME5
2025-04-18,2025-04-18 03:34:29,CUST000000170312,526310,4,2000000216485,Two,SGD,151,6%,34,app,PRIME5
2025-04-18,2025-04-18 02:05:02,CUST000000196329,526311,1,2000000303901,1,INR,4779,10%,774,app,
2025-04-18,2025-04-18 14:23:13,CUST000000141980,526312,1,2000000250014,1,INR,2362,13%,248,app,
2025-04-18,2025-04-18 14:23:13,CUST000000141980,526312,2,2000000054902,Two,INR,367,8%,81,app,
2025-04-18,2025-04-18 08:18:54,CUST000000193463,526313,1,2000000426433,1,USD,$396,9%,19,web,
2025-04-18,2025-04-18 08:18:54,CUST000000193463,526313,2,2000000408941,1,USD,$43,1%,6,web,
2025-04-18,2025-04-18 08:18:54,CUST000000193463,526313,3,2000000316758,Two,USD,$15,7%,6,web,
2025-04-18,2025-04-18 08:18:54,CUST000000193463,526313,4,2000000037073,1,USD,$292,11%,47,web,
2025-04-18,2025-04-18 08:18:54,CUST000000193463,526313,5,2000000196978,1,USD,$8,7%,1,web,
2025-04-18,2025-04-18 16:41:01,CUST000000002175,526314,1,2000000321691,1,INR,5972,9%,982,web,
2025-04-18,2025-04-18 06:31:25,CUST000000156054,526315,1,2000000353814,1,INR,62656,9%,6844,web,
2025-04-18,2025-04-18 17:42:12,CUST000000026845,526316,1,2000000444277,Two,GBP,512,4%,118,web,PRIME5
2025-04-18,2025-04-18 17:55:00,CUST000000268724,526317,1,2000000342160,1,INR,4570,22%,428,app,
2025-04-18,2025-04-18 17:55:00,CUST000000268724,526317,2,2000000486093,1,INR,1909,7%,89,app,
2025-04-18,2025-04-18 17:55:00,CUST000000268724,526317,3,2000000453286,Two,INR,1639,14%,142,app,
2025-04-18,2025-04-18 11:34:34,CUST000000117056,526318,1,2000000175409,1,GBP,20,11%,3,app,
2025-04-18,2025-04-18 11:34:34,CUST000000117056,526318,2,2000000071466,1,GBP,11,15%,2,app,
2025-04-18,2025-04-18 08:11:20,CUST000000244806,526319,1,2000000217406,1,INR,43552,8%,7251,web,NEW10
2025-04-18,2025-04-18 02:54:43,CUST000000229700,526320,1,2000000052090,1,AUD,9,12%,2,app,
2025-04-18,2025-04-18 04:14:40,CUST000000244749,526321,1,2000000225739,1,USD,$1,24%,1,web,NEW10
2025-04-18,2025-04-18 08:38:28,CUST000000228447,526322,1,2000000380964,1,INR,6805,8%,752,app,FEST20
2025-04-18,2025-04-18 08:38:28,CUST000000228447,526322,2,2000000348216,1,INR,3210,0%,578,app,FEST20
2025-04-18,2025-04-18 09:04:30,CUST000000167381,526323,1,2000000453569,1,INR,286,8%,48,web,
2025-04-18,2025-04-18 09:04:30,CUST000000167381,526323,2,2000000351148,1,INR,6287,11%,1004,web,
2025-04-18,2025-04-18 13:20:50,CUST000000238951,526324,1,2000000495002,1,INR,12887,11%,1383,app,SAVE50
2025-04-18,2025-04-18 05:47:48,CUST000000151502,526325,1,2000000465173,Two,INR,10351,14%,2131,web,SAVE50
2025-04-18,2025-04-18 21:03:13,CUST000000041408,526326,1,2000000168661,1,INR,1799,6%,304,web,
2025-04-18,2025-04-18 21:03:13,CUST000000041408,526326,2,2000000480657,3,INR,6499,14%,840,web,
2025-04-18,2025-04-18 06:39:32,CUST000000165538,526327,1,2000000348896,1,INR,1723,14%,267,web,
2025-04-18,2025-04-18 06:39:32,CUST000000165538,526327,2,2000000446585,4,INR,5569,8%,3689,web,
2025-04-18,2025-04-18 06:39:32,CUST000000165538,526327,3,2000000261225,Two,INR,56439,4%,13055,web,
2025-04-18,2025-04-18 01:13:47,CUST000000114585,526328,1,2000000069319,1,INR,12241,18%,503,web,
2025-04-18,2025-04-18 15:10:23,CUST000000005332,526329,1,2000000469126,Two,INR,2199,12%,701,app,FEST20
2025-04-18,2025-04-18 00:13:38,CUST000000112452,526330,1,2000000482514,1,INR,1092,4%,190,app,
2025-04-18,2025-04-18 10:36:16,CUST000000034272,526331,1,2000000024639,1,INR,3076,9%,337,app,
2025-04-18,2025-04-18 10:36:16,CUST000000034272,526331,2,2000000464893,1,INR,2855,8%,133,app,
2025-04-18,2025-04-18 10:36:16,CUST000000034272,526331,3,2000000007885,1,INR,4643,6%,526,app,
2025-04-18,2025-04-18 00:45:32,CUST000000233628,526332,1,2000000393827,1,GBP,105,8%,5,web,
2025-04-18,2025-04-18 00:45:32,CUST000000233628,526332,2,2000000180779,1,GBP,15,9%,2,web,
2025-04-18,2025-04-18 08:25:43,CUST000000218846,526333,1,2000000160672,1,AED,32,11%,4,app,
2025-04-18,2025-04-18 15:52:07,CUST000000272911,526334,1,2000000381619,1,INR,13209,0%,661,web,NEW10
2025-04-18,2025-04-18 15:52:07,CUST000000272911,526334,2,2000000176062,1,INR,5118,7%,856,web,NEW10
2025-04-18,2025-04-18 11:20:43,CUST000000115141,526335,1,2000000463582,1,USD,$16,6%,3,web,
2025-04-18,2025-04-18 07:59:00,CUST000000159297,526336,1,2000000188454,1,INR,5188,4%,901,app,
2025-04-18,2025-04-18 19:11:57,CUST000000200631,526337,1,2000000016436,1,AED,91,12%,10,web,PRIME5
2025-04-18,2025-04-18 23:26:41,CUST000000082317,526338,1,2000000105208,1,INR,1280,5%,147,web,
2025-04-18,2025-04-18 23:26:41,CUST000000082317,526338,2,2000000125282,3,INR,5697,17%,1704,web,
2025-04-18,2025-04-18 23:26:41,CUST000000082317,526338,3,2000000080390,1,INR,8076,5%,923,web,
2025-04-18,2025-04-18 19:29:46,CUST000000233589,526339,1,2000000399690,Two,INR,14432,6%,3244,app,NEW10
2025-04-18,2025-04-18 19:29:46,CUST000000233589,526339,2,2000000387895,1,INR,5316,2%,261,app,NEW10
2025-04-18,2025-04-18 23:13:11,CUST000000061425,526340,1,2000000471891,1,USD,$14,11%,2,app,
2025-04-18,2025-04-18 23:13:11,CUST000000061425,526340,2,2000000001555,1,USD,$64,7%,11,app,
2025-04-18,2025-04-18 23:26:08,CUST000000209910,526341,1,2000000081533,1,INR,53818,16%,5451,web,
2025-04-18,2025-04-18 23:26:08,CUST000000209910,526341,2,2000000348667,1,INR,559,0%,68,web,
2025-04-18,2025-04-18 02:47:26,CUST000000119876,526342,1,2000000446486,1,INR,1015,5%,116,app,
2025-04-18,2025-04-18 23:17:59,CUST000000249386,526343,1,2000000043012,1,AUD,909,12%,97,app,FEST20
2025-04-18,2025-04-18 19:14:55,CUST000000098210,526344,1,2000000272412,1,INR,15026,6%,2554,app,NEW10
2025-04-18,2025-04-18 19:14:55,CUST000000098210,526344,2,2000000472881,1,INR,1850,5%,211,app,NEW10
2025-04-18,2025-04-18 19:14:55,CUST000000098210,526344,3,2000000363288,Two,INR,10245,1%,3648,app,NEW10
2025-04-18,2025-04-18 19:14:55,CUST000000098210,526344,4,2000000333908,1,INR,6766,18%,277,app,NEW10
2025-04-18,2025-04-18 08:27:34,CUST000000236297,526345,1,2000000176321,1,AED,187,20%,8,web,
2025-04-18,2025-04-18 08:27:34,CUST000000236297,526345,2,2000000075822,1,AED,237,5%,28,web,
2025-04-18,2025-04-18 17:21:26,CUST000000037166,526346,1,2000000232799,1,INR,790,15%,34,web,PRIME5
2025-04-18,2025-04-18 17:21:26,CUST000000037166,526346,2,2000000086866,1,INR,1627,7%,76,web,PRIME5
2025-04-18,2025-04-18 19:04:00,CUST000000061593,526347,1,2000000125626,1,USD,$323,24%,30,web,
2025-04-18,2025-04-18 19:04:00,CUST000000061593,526347,2,2000000093826,Two,USD,$20,14%,7,web,
2025-04-18,2025-04-18 19:04:00,CUST000000061593,526347,3,2000000083414,1,USD,$38,6%,7,web,
2025-04-18,2025-04-18 14:03:49,CUST000000040776,526348,1,2000000476780,Two,CAD,24,1%,3,web,FEST20
2025-04-18,2025-04-18 14:03:49,CUST000000040776,526348,2,2000000294834,1,CAD,9,1%,2,web,FEST20
2025-04-18,2025-04-18 09:02:44,CUST000000057599,526349,1,2000000423647,1,INR,1420,7%,159,app,
2025-04-18,2025-04-18 01:29:43,CUST000000139527,526350,1,2000000373164,Two,INR,1663,3%,162,web,
2025-04-18,2025-04-18 01:29:43,CUST000000139527,526350,2,2000000190273,1,INR,53585,0%,9646,web,
2025-04-18,2025-04-18 14:53:00,CUST000000154846,526351,1,2000000438559,1,AED,51,5%,6,app,
2025-04-18,2025-04-18 15:47:29,CUST000000179610,526352,1,2000000374529,1,AUD,3,3%,1,app,
2025-04-18,2025-04-18 15:47:29,CUST000000179610,526352,2,2000000413778,Two,AUD,93,0%,23,app,
2025-04-18,2025-04-18 12:16:53,CUST000000052837,526353,1,2000000340722,1,INR,3229,12%,513,app,
2025-04-18,2025-04-18 09:06:55,CUST000000212040,526354,1,2000000018102,1,AED,1856,4%,90,app,
2025-04-18,2025-04-18 00:22:47,CUST000000293042,526355,1,2000000429199,1,INR,30610,10%,3321,web,
2025-04-18,2025-04-18 00:22:47,CUST000000293042,526355,2,2000000328713,Two,INR,59923,2%,14112,web,
2025-04-18,2025-04-18 21:29:18,CUST000000136943,526356,1,2000000003047,Two,USD,$60,5%,14,app,PRIME5
2025-04-18,2025-04-18 07:44:29,CUST000000200339,526357,1,2000000222738,1,AED,40,4%,5,app,
2025-04-18,2025-04-18 07:44:29,CUST000000200339,526357,2,2000000089485,1,AED,2135,20%,205,app,
2025-04-18,2025-04-18 05:52:59,CUST000000197823,526358,1,2000000276670,3,INR,5761,7%,1920,web,
2025-04-18,2025-04-18 05:52:59,CUST000000197823,526358,2,2000000481388,Two,INR,1084,4%,249,web,
2025-04-18,2025-04-18 05:52:59,CUST000000197823,526358,3,2000000252506,1,INR,489,14%,22,web,
2025-04-18,2025-04-18 20:09:04,CUST000000110490,526359,1,2000000150819,Two,GBP,8,12%,1,app,
2025-04-18,2025-04-18 05:06:09,CUST000000206816,526360,1,2000000195551,1,USD,$41,2%,3,app,PRIME5
2025-04-18,2025-04-18 00:43:17,CUST000000257776,526361,1,2000000224985,1,USD,$42,9%,5,web,NEW10
