dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-21,2024-01-21 17:49:13,CUST000000145072,21552,2,2000000402772,1,INR,6132,27%,225,app,PRIME5
2024-01-21,2024-01-21 17:49:13,CUST000000145072,21552,3,2000000158112,Two,INR,1552,14%,319,app,PRIME5
2024-01-21,2024-01-21 17:49:13,CUST000000145072,21552,4,2000000467016,1,INR,1982,9%,217,app,PRIME5
2024-01-21,2024-01-21 16:47:13,CUST000000081789,21553,1,2000000377865,1,INR,814,15%,35,web,
2024-01-21,2024-01-21 16:47:13,CUST000000081789,21553,2,2000000280806,1,INR,96614,19%,9445,web,
2024-01-21,2024-01-21 16:47:13,CUST000000081789,21553,3,2000000126692,1,INR,14355,2%,707,web,
2024-01-21,2024-01-21 05:46:35,CUST000000058240,21554,1,2000000147802,1,INR,875,9%,96,app,
2024-01-21,2024-01-21 05:46:35,CUST000000058240,21554,2,2000000188201,1,INR,1947,0%,234,app,
2024-01-21,2024-01-21 06:42:52,CUST000000160724,21555,1,2000000167756,1,CAD,68,3%,13,web,PRIME5
2024-01-21,2024-01-21 06:42:52,CUST000000160724,21555,2,2000000409603,3,CAD,265,12%,84,web,PRIME5
2024-01-21,2024-01-21 14:42:30,CUST000000079527,21556,1,2000000464428,1,GBP,740,6%,35,app,
2024-01-21,2024-01-21 14:42:30,CUST000000079527,21556,2,2000000423036,1,GBP,8,8%,2,app,
2024-01-21,2024-01-21 14:42:30,CUST000000079527,21556,3,2000000385211,1,GBP,331,23%,31,app,
2024-01-21,2024-01-21 15:21:20,CUST000000137941,21557,1,2000000357997,Two,INR,534,1%,54,app,
2024-01-21,2024-01-21 07:13:00,CUST000000058106,21558,1,2000000067209,1,INR,2738,11%,293,app,FEST20
2024-01-21,2024-01-21 15:41:31,CUST000000044982,21559,1,2000000268866,1,GBP,41,7%,7,web,
2024-01-21,2024-01-21 15:41:31,CUST000000044982,21559,2,2000000227375,1,GBP,106,0%,13,web,
2024-01-21,2024-01-21 15:41:31,CUST000000044982,21559,3,2000000408385,1,GBP,14,3%,2,web,
2024-01-21,2024-01-21 10:43:52,CUST000000264284,21560,1,2000000299204,Two,GBP,11,11%,3,app,
2024-01-21,2024-01-21 02:39:09,CUST000000257985,21561,1,2000000030869,3,INR,2242,5%,1146,app,
2024-01-21,2024-01-21 02:09:51,CUST000000135835,21562,1,2000000454078,1,USD,$24,18%,3,web,
2024-01-21,2024-01-21 06:50:47,CUST000000142847,21563,1,2000000191553,1,USD,$9,14%,1,app,
2024-01-21,2024-01-21 22:18:54,CUST000000241185,21564,1,2000000045634,1,INR,15174,12%,668,app,
2024-01-21,2024-01-21 09:04:29,CUST000000207440,21565,1,2000000427638,Two,GBP,46,0%,5,web,
2024-01-21,2024-01-21 09:04:29,CUST000000207440,21565,2,2000000484112,Two,GBP,23,6%,3,web,
2024-01-21,2024-01-21 09:04:29,CUST000000207440,21565,3,2000000165530,1,GBP,18,3%,3,web,
2024-01-21,2024-01-21 09:04:29,CUST000000207440,21565,4,2000000042886,1,GBP,868,0%,157,web,
2024-01-21,2024-01-21 06:42:59,CUST000000198900,21566,1,2000000102221,1,INR,7047,18%,289,web,
2024-01-21,2024-01-21 06:42:59,CUST000000198900,21566,2,2000000253893,1,INR,465,18%,69,web,
2024-01-21,2024-01-21 15:09:26,CUST000000207880,21567,1,2000000056876,Two,USD,$24,10%,6,web,FEST20
2024-01-21,2024-01-21 23:15:05,CUST000000230850,21568,1,2000000179841,1,INR,286,13%,30,web,
2024-01-21,2024-01-21 23:15:05,CUST000000230850,21568,2,2000000070315,1,INR,2127,6%,241,web,
2024-01-21,2024-01-21 07:11:41,CUST000000160872,21569,1,2000000129013,1,USD,$595,4%,69,app,
2024-01-21,2024-01-21 00:59:33,CUST000000214038,21570,1,2000000330532,1,INR,44222,7%,4952,web,NEW10
2024-01-21,2024-01-21 00:59:33,CUST000000214038,21570,2,2000000266381,1,INR,1129,16%,115,web,NEW10
2024-01-21,2024-01-21 23:54:40,CUST000000218622,21571,1,2000000324319,1,GBP,11,5%,2,web,SAVE50
2024-01-21,2024-01-21 00:17:42,CUST000000250600,21572,1,2000000370880,Two,INR,6203,7%,2073,app,
2024-01-21,2024-01-21 23:40:04,CUST000000203571,21573,1,2000000161976,1,SGD,15,11%,1,app,
2024-01-21,2024-01-21 00:47:42,CUST000000017701,21574,1,2000000239606,Two,INR,2389,16%,727,app,
2024-01-21,2024-01-21 00:47:42,CUST000000017701,21574,2,2000000114576,1,INR,59016,0%,7082,app,
2024-01-21,2024-01-21 01:44:09,CUST000000188591,21575,1,2000000406299,1,INR,5512,0%,662,web,PRIME5
2024-01-21,2024-01-21 01:44:09,CUST000000188591,21575,2,2000000000657,Two,INR,1429,10%,311,web,PRIME5
2024-01-21,2024-01-21 01:44:09,CUST000000188591,21575,3,2000000135984,1,INR,3435,16%,345,web,PRIME5
2024-01-21,2024-01-21 01:44:09,CUST000000188591,21575,4,2000000328812,1,INR,989,7%,47,web,PRIME5
2024-01-21,2024-01-21 19:18:21,CUST000000188498,21576,1,2000000482118,1,INR,4679,15%,480,app,NEW10
2024-01-21,2024-01-21 03:42:37,CUST000000175738,21577,1,2000000039497,Two,INR,39493,9%,8623,web,NEW10
2024-01-21,2024-01-21 03:42:37,CUST000000175738,21577,2,2000000077932,1,INR,101854,13%,10576,web,NEW10
2024-01-21,2024-01-21 03:27:51,CUST000000087959,21578,1,2000000445120,1,GBP,14,7%,2,app,NEW10
2024-01-21,2024-01-21 03:27:51,CUST000000087959,21578,2,2000000472409,1,GBP,38,0%,2,app,NEW10
2024-01-21,2024-01-21 03:27:51,CUST000000087959,21578,3,2000000232416,1,GBP,25,2%,5,app,NEW10
2024-01-21,2024-01-21 17:12:54,CUST000000067749,21579,1,2000000393896,1,INR,6596,13%,287,app,NEW10
2024-01-21,2024-01-21 01:57:49,CUST000000247126,21580,1,2000000296920,3,AED,69,7%,24,app,FEST20
2024-01-21,2024-01-21 01:57:49,CUST000000247126,21580,2,2000000062495,1,AED,87,4%,5,app,FEST20
2024-01-21,2024-01-21 04:54:44,CUST000000278238,21581,1,2000000116419,4,USD,$13,12%,9,web,FEST20
2024-01-21,2024-01-21 04:54:44,CUST000000278238,21581,2,2000000136769,1,USD,$13,3%,2,web,FEST20
2024-01-21,2024-01-21 07:34:02,CUST000000021669,21582,1,2000000388489,Two,AUD,28,14%,3,web,
2024-01-21,2024-01-21 19:40:43,CUST000000031515,21583,1,2000000001296,1,INR,604,0%,73,app,
2024-01-21,2024-01-21 03:46:09,CUST000000255520,21584,1,2000000445465,1,SGD,103,0%,13,web,NEW10
2024-01-21,2024-01-21 03:46:09,CUST000000255520,21584,2,2000000007595,1,SGD,30,15%,4,web,NEW10
2024-01-21,2024-01-21 11:39:57,CUST000000173628,21585,1,2000000402529,1,INR,654,0%,118,app,
2024-01-21,2024-01-21 11:39:57,CUST000000173628,21585,2,2000000065052,3,INR,3037,7%,423,app,
2024-01-21,2024-01-21 07:48:44,CUST000000030634,21586,1,2000000306926,1,INR,547,2%,65,web,
2024-01-21,2024-01-21 07:48:44,CUST000000030634,21586,2,2000000104836,Two,INR,2338,3%,546,web,
2024-01-21,2024-01-21 00:17:36,CUST000000143075,21587,1,2000000340227,Two,INR,1823,11%,390,app,
2024-01-21,2024-01-21 21:53:53,CUST000000187513,21588,1,2000000186597,Two,AUD,8,10%,1,web,
2024-01-21,2024-01-21 14:12:08,CUST000000007043,21589,1,2000000496993,1,INR,6427,0%,322,app,
2024-01-21,2024-01-21 14:12:08,CUST000000007043,21589,2,2000000184555,1,INR,5627,6%,956,app,
2024-01-21,2024-01-21 16:17:23,CUST000000114828,21590,1,2000000488875,1,GBP,117,5%,14,app,
2024-01-21,2024-01-21 16:17:23,CUST000000114828,21590,2,2000000219097,1,GBP,143,0%,8,app,
2024-01-21,2024-01-21 13:08:34,CUST000000033267,21591,1,2000000244013,Two,INR,2209,16%,448,app,
2024-01-21,2024-01-21 13:08:34,CUST000000033267,21591,2,2000000036977,3,INR,64102,9%,8797,app,
2024-01-21,2024-01-21 04:04:08,CUST000000236950,21592,1,2000000122922,1,INR,1344,19%,131,app,
2024-01-21,2024-01-21 09:53:53,CUST000000265139,21593,1,2000000397733,1,USD,$30,23%,3,app,
2024-01-21,2024-01-21 09:53:40,CUST000000110898,21594,1,2000000061115,1,GBP,32,3%,6,web,
2024-01-21,2024-01-21 09:53:40,CUST000000110898,21594,2,2000000145426,3,GBP,492,25%,56,web,
2024-01-21,2024-01-21 09:53:40,CUST000000110898,21594,3,2000000020525,1,GBP,26,2%,2,web,
2024-01-21,2024-01-21 09:53:40,CUST000000110898,21594,4,2000000285641,Two,GBP,15,23%,2,web,
2024-01-21,2024-01-21 19:43:49,CUST000000211874,21595,1,2000000329901,1,INR,6855,13%,299,web,
2024-01-21,2024-01-21 19:43:49,CUST000000211874,21595,2,2000000131047,1,INR,5367,14%,553,web,
2024-01-21,2024-01-21 08:29:36,CUST000000200377,21596,1,2000000005317,Two,INR,1993,10%,180,web,
2024-01-21,2024-01-21 13:33:03,CUST000000194345,21597,1,2000000410708,Two,INR,1486,8%,330,app,
2024-01-21,2024-01-21 13:33:03,CUST000000194345,21597,2,2000000247656,1,INR,84225,0%,4212,app,
2024-01-21,2024-01-21 06:05:14,CUST000000030213,21598,1,2000000301365,Two,USD,$45,12%,15,web,
2024-01-21,2024-01-21 06:05:14,CUST000000030213,21598,2,2000000327211,1,USD,$28,9%,5,web,
2024-01-21,2024-01-21 06:05:14,CUST000000030213,21598,3,2000000026350,1,USD,$1261,0%,64,web,
2024-01-21,2024-01-21 06:05:14,CUST000000030213,21598,4,2000000104355,1,USD,$18,0%,4,web,
2024-01-21,2024-01-21 03:26:43,CUST000000262163,21599,1,2000000228983,1,INR,843,4%,41,app,
2024-01-21,2024-01-21 03:26:43,CUST000000262163,21599,2,2000000104492,Two,INR,1414,17%,118,app,
2024-01-21,2024-01-21 15:29:14,CUST000000239688,21600,1,2000000068527,1,AUD,94,20%,10,web,
2024-01-21,2024-01-21 13:45:07,CUST000000153380,21601,1,2000000052502,1,INR,4687,0%,561,web,
2024-01-21,2024-01-21 13:45:07,CUST000000153380,21601,2,2000000478395,1,INR,4453,12%,196,web,
2024-01-21,2024-01-21 13:45:07,CUST000000153380,21601,3,2000000114767,1,INR,7709,21%,1102,web,
2024-01-21,2024-01-21 13:45:07,CUST000000153380,21601,4,2000000287027,1,INR,1093,14%,113,web,
2024-01-21,2024-01-21 22:58:26,CUST000000014440,21602,1,2000000131986,1,INR,919,17%,39,app,
2024-01-21,2024-01-21 14:06:37,CUST000000099940,21603,1,2000000075075,1,INR,2256,8%,373,web,PRIME5
2024-01-21,2024-01-21 13:06:58,CUST000000221664,21604,1,2000000020730,1,INR,45228,12%,4773,app,
2024-01-21,2024-01-21 13:06:58,CUST000000221664,21604,2,2000000081120,1,INR,329,2%,17,app,
2024-01-21,2024-01-21 13:06:58,CUST000000221664,21604,3,2000000115849,1,INR,1233,19%,121,app,
2024-01-21,2024-01-21 13:06:58,CUST000000221664,21604,4,2000000346564,Two,INR,993,2%,352,app,
2024-01-21,2024-01-21 16:38:17,CUST000000240827,21605,1,2000000105512,1,AUD,1095,11%,49,app,
2024-01-21,2024-01-21 17:04:42,CUST000000066825,21606,1,2000000284644,1,INR,653,17%,28,web,
2024-01-21,2024-01-21 17:04:42,CUST000000066825,21606,2,2000000179476,1,INR,4718,9%,514,web,
2024-01-21,2024-01-21 17:04:42,CUST000000066825,21606,3,2000000099002,1,INR,3124,4%,361,web,
2024-01-21,2024-01-21 05:21:33,CUST000000162044,21607,1,2000000279411,Two,INR,1759,1%,419,app,
2024-01-21,2024-01-21 05:21:33,CUST000000162044,21607,2,2000000289878,1,INR,2365,9%,260,app,
2024-01-21,2024-01-21 07:51:24,CUST000000058168,21608,1,2000000423296,1,INR,14152,22%,1988,web,
2024-01-21,2024-01-21 07:51:24,CUST000000058168,21608,2,2000000077109,1,INR,12566,24%,1151,web,
2024-01-21,2024-01-21 07:51:24,CUST000000058168,21608,3,2000000115924,1,INR,2496,1%,296,web,
2024-01-21,2024-01-21 07:51:24,CUST000000058168,21608,4,2000000088730,Two,INR,1391,0%,140,web,
2024-01-21,2024-01-21 17:04:04,CUST000000050175,21609,1,2000000188249,3,INR,5540,8%,1828,app,PRIME5
2024-01-21,2024-01-21 17:04:04,CUST000000050175,21609,2,2000000472768,1,INR,1524,10%,166,app,PRIME5
2024-01-21,2024-01-21 17:04:04,CUST000000050175,21609,3,2000000264332,1,INR,10146,0%,506,app,PRIME5
2024-01-21,2024-01-21 17:19:38,CUST000000224863,21610,1,2000000060002,1,GBP,15,29%,1,web,
2024-01-21,2024-01-21 15:33:07,CUST000000173778,21611,1,2000000383965,1,AED,140,6%,16,web,
2024-01-21,2024-01-21 15:33:07,CUST000000173778,21611,2,2000000271958,1,AED,17,4%,4,web,
2024-01-21,2024-01-21 10:33:50,CUST000000176725,21612,1,2000000260877,1,INR,963,16%,97,web,
2024-01-21,2024-01-21 10:33:50,CUST000000176725,21612,2,2000000084794,1,INR,1312,26%,117,web,
2024-01-21,2024-01-21 10:33:50,CUST000000176725,21612,3,2000000108131,1,INR,1928,14%,200,web,
2024-01-21,2024-01-21 04:24:55,CUST000000176956,21613,1,2000000201092,1,USD,$26,0%,2,app,
2024-01-21,2024-01-21 22:04:59,CUST000000087874,21614,1,2000000486482,1,INR,4181,3%,489,app,SAVE50
2024-01-21,2024-01-21 22:04:59,CUST000000087874,21614,2,2000000102306,1,INR,93382,0%,11206,app,SAVE50
2024-01-21,2024-01-21 02:53:55,CUST000000052799,21615,1,2000000406732,1,USD,$16,12%,2,web,PRIME5
2024-01-21,2024-01-21 02:58:41,CUST000000024810,21616,1,2000000133621,1,INR,4670,0%,841,app,
2024-01-21,2024-01-21 02:58:41,CUST000000024810,21616,2,2000000128856,Two,INR,2260,0%,543,app,
2024-01-21,2024-01-21 14:27:48,CUST000000264072,21617,1,2000000180663,1,CAD,4,0%,1,web,
2024-01-21,2024-01-21 14:27:48,CUST000000264072,21617,2,2000000449265,1,CAD,1787,19%,73,web,
2024-01-21,2024-01-21 14:27:48,CUST000000264072,21617,3,2000000435374,1,CAD,157,2%,19,web,
2024-01-21,2024-01-21 14:27:48,CUST000000264072,21617,4,2000000121734,1,CAD,129,18%,13,web,
2024-01-21,2024-01-21 07:20:11,CUST000000037007,21618,1,2000000468808,1,AED,663,10%,30,app,NEW10
2024-01-21,2024-01-21 07:20:11,CUST000000037007,21618,2,2000000236940,1,AED,80,0%,10,app,NEW10
2024-01-21,2024-01-21 17:12:56,CUST000000289343,21619,1,2000000318011,1,AED,1335,12%,59,app,PRIME5
2024-01-21,2024-01-21 16:56:13,CUST000000067140,21620,1,2000000393445,1,USD,$9,10%,1,app,NEW10
2024-01-21,2024-01-21 01:43:00,CUST000000115925,21621,1,2000000313573,1,AED,141,7%,16,app,
2024-01-21,2024-01-21 09:52:36,CUST000000248938,21622,1,2000000082660,Two,INR,1010,15%,86,app,
2024-01-21,2024-01-21 09:52:36,CUST000000248938,21622,2,2000000275314,1,INR,2296,0%,276,app,
2024-01-21,2024-01-21 21:56:59,CUST000000203964,21623,1,2000000130415,1,INR,1335,11%,144,app,PRIME5
2024-01-21,2024-01-21 14:05:29,CUST000000105714,21624,1,2000000478807,3,USD,$18,1%,3,web,NEW10
2024-01-21,2024-01-21 02:58:09,CUST000000165108,21625,1,2000000127132,1,INR,13026,0%,1564,app,
2024-01-21,2024-01-21 02:58:09,CUST000000165108,21625,2,2000000357621,Two,INR,21715,0%,7818,app,
2024-01-21,2024-01-21 12:34:49,CUST000000175608,21626,1,2000000073200,1,INR,5147,6%,580,app,NEW10
2024-01-21,2024-01-21 12:34:49,CUST000000175608,21626,2,2000000251226,1,INR,16735,0%,3013,app,NEW10
2024-01-21,2024-01-21 02:42:37,CUST000000162828,21627,1,2000000412948,1,GBP,138,6%,16,app,FEST20
2024-01-21,2024-01-21 02:42:37,CUST000000162828,21627,2,2000000219233,Two,GBP,13,1%,5,app,FEST20
2024-01-21,2024-01-21 02:42:37,CUST000000162828,21627,3,2000000225432,Two,GBP,12,0%,4,app,FEST20
2024-01-21,2024-01-21 02:42:37,CUST000000162828,21627,4,2000000216485,1,GBP,84,0%,11,app,FEST20
2024-01-21,2024-01-21 20:55:44,CUST000000095614,21628,1,2000000458021,1,INR,109633,10%,4914,app,
2024-01-21,2024-01-21 20:55:44,CUST000000095614,21628,2,2000000276151,1,INR,4018,26%,534,app,
2024-01-21,2024-01-21 20:55:44,CUST000000095614,21628,3,2000000179322,1,INR,5276,10%,859,app,
2024-01-21,2024-01-21 04:17:06,CUST000000087987,21629,1,2000000276229,1,INR,17223,2%,2017,web,PRIME5
2024-01-21,2024-01-21 12:27:54,CUST000000011319,21630,1,2000000003658,1,INR,3233,0%,162,web,
2024-01-21,2024-01-21 00:08:37,CUST000000189524,21631,1,2000000302096,1,INR,2880,0%,346,app,
2024-01-21,2024-01-21 00:08:37,CUST000000189524,21631,2,2000000116075,1,INR,15746,1%,2794,app,
2024-01-21,2024-01-21 16:04:47,CUST000000285562,21632,1,2000000214467,1,INR,3161,0%,380,web,FEST20
2024-01-21,2024-01-21 20:45:37,CUST000000073622,21633,1,2000000482842,1,INR,31692,17%,4710,app,
2024-01-21,2024-01-21 05:26:58,CUST000000151271,21634,1,2000000422190,Two,USD,$23,13%,8,web,NEW10
2024-01-21,2024-01-21 00:26:20,CUST000000041970,21635,1,2000000161600,Two,INR,268,18%,80,app,
2024-01-21,2024-01-21 00:26:20,CUST000000041970,21635,2,2000000079530,1,INR,899,10%,98,app,
2024-01-21,2024-01-21 00:26:20,CUST000000041970,21635,3,2000000177854,Two,INR,1448,13%,304,app,
2024-01-21,2024-01-21 08:23:41,CUST000000017029,21636,1,2000000390628,1,AED,36,7%,5,app,FEST20
2024-01-21,2024-01-21 22:31:26,CUST000000172460,21637,1,2000000265742,1,INR,1750,14%,271,app,
2024-01-21,2024-01-21 12:46:11,CUST000000151432,21638,1,2000000321172,1,SGD,12,13%,2,web,PRIME5
2024-01-21,2024-01-21 11:23:34,CUST000000164142,21639,1,2000000346847,1,INR,927,7%,43,web,SAVE50
2024-01-21,2024-01-21 12:48:21,CUST000000127842,21640,1,2000000048673,1,INR,840,8%,140,web,
2024-01-21,2024-01-21 12:48:21,CUST000000127842,21640,2,2000000283197,1,INR,1567,8%,173,web,
2024-01-21,2024-01-21 10:24:07,CUST000000025371,21641,1,2000000232553,1,INR,1388,4%,161,web,
2024-01-21,2024-01-21 13:48:55,CUST000000043913,21642,1,2000000246062,1,AED,278,23%,39,app,
2024-01-21,2024-01-21 13:48:55,CUST000000043913,21642,2,2000000182261,Two,AED,115,22%,33,app,
2024-01-21,2024-01-21 04:56:03,CUST000000114462,21643,1,2000000440095,1,INR,2327,11%,250,web,SAVE50
2024-01-21,2024-01-21 04:56:03,CUST000000114462,21643,2,2000000194424,1,INR,5726,0%,1031,web,SAVE50
2024-01-21,2024-01-21 13:02:55,CUST000000086647,21644,1,2000000008981,4,INR,1365,17%,543,app,
2024-01-21,2024-01-21 00:22:29,CUST000000005288,21645,1,2000000197906,1,INR,24362,15%,2488,app,
2024-01-21,2024-01-21 17:00:12,CUST000000214818,21646,1,2000000051826,1,USD,$239,3%,29,app,
2024-01-21,2024-01-21 17:00:12,CUST000000214818,21646,2,2000000450278,1,USD,$11,27%,1,app,
2024-01-21,2024-01-21 17:00:12,CUST000000214818,21646,3,2000000179155,1,USD,$8,5%,2,app,
2024-01-21,2024-01-21 18:31:04,CUST000000259926,21647,1,2000000412283,1,GBP,24,3%,3,web,
2024-01-21,2024-01-21 01:49:39,CUST000000083879,21648,1,2000000279596,1,AED,4187,20%,403,app,PRIME5
2024-01-21,2024-01-21 01:49:39,CUST000000083879,21648,2,2000000299594,1,AED,69,6%,8,app,PRIME5
2024-01-21,2024-01-21 00:44:19,CUST000000189425,21649,1,2000000179407,1,INR,2336,0%,117,app,PRIME5
2024-01-21,2024-01-21 14:25:22,CUST000000071288,21650,1,2000000397382,3,INR,2661,16%,801,app,FEST20
2024-01-21,2024-01-21 14:25:22,CUST000000071288,21650,2,2000000083681,1,INR,1523,8%,169,app,FEST20
2024-01-21,2024-01-21 14:25:22,CUST000000071288,21650,3,2000000109091,1,INR,946,0%,114,app,FEST20
2024-01-21,2024-01-21 14:25:22,CUST000000071288,21650,4,2000000105697,1,INR,432,6%,74,app,FEST20
2024-01-21,2024-01-21 14:25:22,CUST000000071288,21650,5,2000000467863,1,INR,48773,13%,5089,app,FEST20
2024-01-21,2024-01-21 22:11:48,CUST000000098639,21651,1,2000000337364,1,INR,1935,21%,77,app,PRIME5
2024-01-21,2024-01-21 22:11:48,CUST000000098639,21651,2,2000000146560,1,INR,991,9%,45,app,PRIME5
2024-01-21,2024-01-21 22:55:54,CUST000000245907,21652,1,2000000308906,1,SGD,35,7%,2,app,
2024-01-21,2024-01-21 07:47:10,CUST000000200763,21653,1,2000000066455,1,INR,1091,10%,118,app,NEW10
2024-01-21,2024-01-21 19:15:39,CUST000000086749,21654,1,2000000228983,Two,INR,1044,2%,367,app,NEW10
2024-01-21,2024-01-21 16:17:52,CUST000000123913,21655,1,2000000208282,1,INR,1392,0%,168,app,
2024-01-21,2024-01-21 14:55:12,CUST000000141550,21656,1,2000000398501,Two,INR,2388,8%,220,web,
2024-01-21,2024-01-21 14:55:12,CUST000000141550,21656,2,2000000264219,1,INR,374,26%,34,web,
2024-01-21,2024-01-21 02:17:52,CUST000000097341,21657,1,2000000341477,1,USD,$49,21%,2,web,
2024-01-21,2024-01-21 02:17:52,CUST000000097341,21657,2,2000000422398,1,USD,$46,4%,3,web,
2024-01-21,2024-01-21 00:04:14,CUST000000153259,21658,1,2000000206011,1,INR,82317,15%,8442,web,
2024-01-21,2024-01-21 15:22:33,CUST000000040239,21659,1,2000000104652,1,AED,49,6%,6,app,
2024-01-21,2024-01-21 21:39:47,CUST000000052611,21660,1,2000000243009,3,CAD,68,13%,22,app,
2024-01-21,2024-01-21 04:24:55,CUST000000287069,21661,1,2000000375281,4,USD,$3,25%,2,web,
2024-01-21,2024-01-21 14:59:02,CUST000000205292,21662,1,2000000454115,3,INR,526,3%,184,app,
2024-01-21,2024-01-21 23:56:42,CUST000000265684,21663,1,2000000308302,1,AUD,20,7%,4,app,PRIME5
2024-01-21,2024-01-21 23:56:42,CUST000000265684,21663,2,2000000380452,Two,AUD,52,6%,12,app,PRIME5
2024-01-21,2024-01-21 04:26:45,CUST000000120589,21664,1,2000000170497,3,INR,11475,0%,4132,app,FEST20
2024-01-21,2024-01-21 17:18:26,CUST000000241825,21665,1,2000000234243,1,INR,2788,23%,389,app,
2024-01-21,2024-01-21 17:18:26,CUST000000241825,21665,2,2000000453651,1,INR,2231,12%,236,app,
2024-01-21,2024-01-21 01:03:00,CUST000000248133,21666,1,2000000082233,1,INR,9762,19%,954,app,NEW10
2024-01-21,2024-01-21 01:03:00,CUST000000248133,21666,2,2000000156415,Two,INR,513,14%,45,app,NEW10
2024-01-21,2024-01-21 01:03:00,CUST000000248133,21666,3,2000000054698,1,INR,1491,10%,242,app,NEW10
2024-01-21,2024-01-21 01:03:00,CUST000000248133,21666,4,2000000260426,Two,INR,1027,2%,101,app,NEW10
2024-01-21,2024-01-21 06:47:34,CUST000000116060,21667,1,2000000407807,1,USD,$4,3%,1,app,
2024-01-21,2024-01-21 03:54:32,CUST000000119596,21668,1,2000000457772,1,INR,714,13%,75,app,
2024-01-21,2024-01-21 03:54:32,CUST000000119596,21668,2,2000000114385,3,INR,6517,7%,2182,app,
2024-01-21,2024-01-21 20:05:06,CUST000000176979,21669,1,2000000447438,1,INR,8090,7%,899,web,
2024-01-21,2024-01-21 20:05:06,CUST000000176979,21669,2,2000000234137,Two,INR,67341,3%,15688,web,
2024-01-21,2024-01-21 21:36:53,CUST000000036278,21670,1,2000000302492,1,INR,1696,20%,245,app,
2024-01-21,2024-01-21 21:36:53,CUST000000036278,21670,2,2000000402475,1,INR,1960,10%,213,app,
2024-01-21,2024-01-21 21:36:53,CUST000000036278,21670,3,2000000311531,1,INR,4550,11%,202,app,
2024-01-21,2024-01-21 17:51:11,CUST000000011933,21671,1,2000000209050,1,INR,631,10%,69,web,NEW10
2024-01-21,2024-01-21 17:51:11,CUST000000011933,21671,2,2000000360409,1,INR,3079,5%,147,web,NEW10
2024-01-21,2024-01-21 17:51:11,CUST000000011933,21671,3,2000000012612,1,INR,1142,6%,54,web,NEW10
2024-01-21,2024-01-21 17:51:11,CUST000000011933,21671,4,2000000332444,1,INR,2143,7%,358,web,NEW10
2024-01-21,2024-01-21 13:21:53,CUST000000123487,21672,1,2000000366296,1,INR,439,11%,20,app,
2024-01-21,2024-01-21 10:06:32,CUST000000072948,21673,1,2000000419572,1,USD,$203,6%,35,web,
2024-01-21,2024-01-21 15:49:46,CUST000000056716,21674,1,2000000313917,1,GBP,14,0%,2,app,
2024-01-21,2024-01-21 02:28:47,CUST000000263917,21675,1,2000000148649,1,INR,911,13%,95,app,PRIME5
2024-01-21,2024-01-21 12:10:06,CUST000000020238,21676,1,2000000148977,1,INR,2578,3%,300,app,
2024-01-21,2024-01-21 04:36:00,CUST000000095189,21677,1,2000000211657,4,USD,$282,6%,127,app,NEW10
2024-01-21,2024-01-21 04:36:00,CUST000000095189,21677,2,2000000294230,1,USD,$56,0%,7,app,NEW10
2024-01-21,2024-01-21 04:36:00,CUST000000095189,21677,3,2000000188317,Two,USD,$32,11%,7,app,NEW10
2024-01-21,2024-01-21 16:10:41,CUST000000205160,21678,1,2000000239163,1,USD,$28,2%,2,app,
2024-01-21,2024-01-21 16:10:41,CUST000000205160,21678,2,2000000453118,1,USD,$7,6%,2,app,
2024-01-21,2024-01-21 16:10:41,CUST000000205160,21678,3,2000000469652,1,USD,$1117,9%,123,app,
