dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-11,2024-10-11 09:17:35,CUST000000141544,315395,1,2000000086316,4,SGD,51,0%,25,web,PRIME5
2024-10-11,2024-10-11 15:59:51,CUST000000023374,315396,1,2000000204307,1,SGD,30,0%,4,app,
2024-10-11,2024-10-11 15:59:51,CUST000000023374,315396,2,2000000476476,3,SGD,42,0%,16,app,
2024-10-11,2024-10-11 21:06:33,CUST000000049273,315397,1,2000000381985,1,INR,2428,22%,96,web,
2024-10-11,2024-10-11 21:06:33,CUST000000049273,315397,2,2000000495224,1,INR,2295,20%,220,web,
2024-10-11,2024-10-11 21:06:33,CUST000000049273,315397,3,2000000386096,1,INR,656,0%,119,web,
2024-10-11,2024-10-11 17:37:21,CUST000000050377,315398,1,2000000319902,1,GBP,8,14%,1,web,FEST20
2024-10-11,2024-10-11 17:37:21,CUST000000050377,315398,2,2000000164700,1,GBP,1,5%,1,web,FEST20
2024-10-11,2024-10-11 17:37:21,CUST000000050377,315398,3,2000000146300,3,GBP,23,10%,8,web,FEST20
2024-10-11,2024-10-11 17:37:21,CUST000000050377,315398,4,2000000275314,1,GBP,24,20%,4,web,FEST20
2024-10-11,2024-10-11 13:04:28,CUST000000177616,315399,1,2000000003450,1,CAD,45,19%,5,web,
2024-10-11,2024-10-11 23:23:45,CUST000000206859,315400,1,2000000187570,1,INR,16149,0%,808,web,
2024-10-11,2024-10-11 00:05:02,CUST000000231672,315401,1,2000000175423,1,AED,3177,5%,363,app,
2024-10-11,2024-10-11 18:01:09,CUST000000253597,315402,1,2000000300047,1,AUD,705,15%,73,web,FEST20
2024-10-11,2024-10-11 18:01:09,CUST000000253597,315402,2,2000000258331,1,AUD,110,0%,20,web,FEST20
2024-10-11,2024-10-11 13:31:14,CUST000000135485,315403,1,2000000098029,1,USD,$7,12%,1,app,FEST20
2024-10-11,2024-10-11 13:31:14,CUST000000135485,315403,2,2000000363912,1,USD,$490,13%,51,app,FEST20
2024-10-11,2024-10-11 08:57:18,CUST000000098271,315404,1,2000000164496,1,USD,$1113,14%,173,app,
2024-10-11,2024-10-11 00:51:05,CUST000000196665,315405,1,2000000235752,1,USD,$571,19%,56,web,PRIME5
2024-10-11,2024-10-11 03:48:56,CUST000000110333,315406,1,2000000086439,3,INR,13343,24%,1522,web,
2024-10-11,2024-10-11 04:34:46,CUST000000292040,315407,1,2000000294377,3,INR,1602,0%,577,web,
2024-10-11,2024-10-11 16:04:36,CUST000000180577,315408,1,2000000101354,1,INR,1898,4%,220,app,
2024-10-11,2024-10-11 22:56:03,CUST000000172323,315409,1,2000000448800,1,AED,17,0%,3,app,
2024-10-11,2024-10-11 22:56:03,CUST000000172323,315409,2,2000000130729,1,AED,215,7%,25,app,
2024-10-11,2024-10-11 22:07:41,CUST000000098215,315410,1,2000000291314,1,INR,4130,20%,593,app,SAVE50
2024-10-11,2024-10-11 09:43:32,CUST000000125234,315411,1,2000000471532,Two,INR,794,0%,80,app,NEW10
2024-10-11,2024-10-11 09:40:19,CUST000000216967,315412,1,2000000456676,1,GBP,39,16%,2,web,NEW10
2024-10-11,2024-10-11 17:14:11,CUST000000251924,315413,1,2000000066271,1,INR,37059,0%,4448,app,FEST20
2024-10-11,2024-10-11 04:35:49,CUST000000193167,315414,1,2000000202624,Two,CAD,778,2%,183,app,FEST20
2024-10-11,2024-10-11 23:59:07,CUST000000206953,315415,1,2000000145297,1,USD,$524,4%,61,app,
2024-10-11,2024-10-11 02:15:00,CUST000000266781,315416,1,2000000275604,3,INR,2059,19%,902,app,PRIME5
2024-10-11,2024-10-11 02:15:00,CUST000000266781,315416,2,2000000413150,1,INR,1794,19%,175,app,PRIME5
2024-10-11,2024-10-11 00:12:17,CUST000000295658,315417,1,2000000183596,1,INR,8925,4%,1032,web,
2024-10-11,2024-10-11 11:35:57,CUST000000000899,315418,1,2000000387956,1,GBP,4,15%,1,web,
2024-10-11,2024-10-11 21:53:20,CUST000000276510,315419,1,2000000062563,1,SGD,121,18%,13,app,
2024-10-11,2024-10-11 21:53:20,CUST000000276510,315419,2,2000000376189,1,SGD,44,18%,7,app,
2024-10-11,2024-10-11 21:53:20,CUST000000276510,315419,3,2000000333793,1,SGD,1301,12%,138,app,
2024-10-11,2024-10-11 02:08:19,CUST000000299218,315420,1,2000000308456,1,INR,1111,3%,130,app,
2024-10-11,2024-10-11 12:45:42,CUST000000182240,315421,1,2000000190938,1,USD,$35,9%,4,app,
2024-10-11,2024-10-11 11:13:06,CUST000000004880,315422,1,2000000185668,3,SGD,16,3%,6,app,
2024-10-11,2024-10-11 11:13:06,CUST000000004880,315422,2,2000000227580,1,SGD,51,3%,7,app,
2024-10-11,2024-10-11 00:41:57,CUST000000130511,315423,1,2000000351438,Two,GBP,2,0%,1,web,SAVE50
2024-10-11,2024-10-11 00:41:57,CUST000000130511,315423,2,2000000410777,Two,GBP,34,2%,9,web,SAVE50
2024-10-11,2024-10-11 21:46:46,CUST000000079067,315424,1,2000000072661,Two,INR,455,19%,89,app,
2024-10-11,2024-10-11 08:25:46,CUST000000046068,315425,1,2000000320946,1,USD,$33,7%,4,web,
2024-10-11,2024-10-11 08:25:46,CUST000000046068,315425,2,2000000099323,1,USD,$19,11%,4,web,
2024-10-11,2024-10-11 08:11:42,CUST000000182669,315426,1,2000000360201,1,INR,5111,20%,206,web,FEST20
2024-10-11,2024-10-11 08:11:42,CUST000000182669,315426,2,2000000128290,1,INR,2184,5%,372,web,FEST20
2024-10-11,2024-10-11 20:57:06,CUST000000133337,315427,1,2000000480794,3,INR,2662,1%,946,app,FEST20
2024-10-11,2024-10-11 00:17:27,CUST000000272603,315428,1,2000000470443,Two,USD,$200,1%,48,app,
2024-10-11,2024-10-11 12:39:50,CUST000000136537,315429,1,2000000078243,1,INR,7164,11%,1152,web,PRIME5
2024-10-11,2024-10-11 19:41:47,CUST000000017331,315430,1,2000000271293,1,SGD,219,5%,11,web,
2024-10-11,2024-10-11 22:14:35,CUST000000196224,315431,1,2000000418124,1,INR,7008,0%,842,web,
2024-10-11,2024-10-11 23:30:02,CUST000000244545,315432,1,2000000336053,1,INR,536,16%,23,web,
2024-10-11,2024-10-11 23:30:02,CUST000000244545,315432,2,2000000173252,1,INR,86750,0%,10411,web,
2024-10-11,2024-10-11 01:53:29,CUST000000197613,315433,1,2000000049229,1,INR,2496,6%,117,app,
2024-10-11,2024-10-11 13:20:25,CUST000000199004,315434,1,2000000316956,1,INR,1670,7%,188,web,FEST20
2024-10-11,2024-10-11 15:58:07,CUST000000056439,315435,1,2000000091310,1,INR,3531,9%,385,web,FEST20
2024-10-11,2024-10-11 15:58:07,CUST000000056439,315435,2,2000000086750,1,INR,21566,6%,3631,web,FEST20
2024-10-11,2024-10-11 15:58:07,CUST000000056439,315435,3,2000000321592,1,INR,71563,0%,3579,web,FEST20
2024-10-11,2024-10-11 23:35:28,CUST000000055720,315436,1,2000000439396,Two,GBP,100,1%,10,app,
2024-10-11,2024-10-11 23:35:28,CUST000000055720,315436,2,2000000251035,Two,GBP,46,6%,5,app,
2024-10-11,2024-10-11 00:54:12,CUST000000159491,315437,1,2000000230696,Two,INR,2386,1%,853,web,
2024-10-11,2024-10-11 00:54:12,CUST000000159491,315437,2,2000000456379,Two,INR,2997,17%,597,web,
2024-10-11,2024-10-11 00:54:12,CUST000000159491,315437,3,2000000118659,3,INR,2982,10%,972,web,
2024-10-11,2024-10-11 01:31:33,CUST000000177569,315438,1,2000000203461,4,INR,874,14%,362,web,
2024-10-11,2024-10-11 14:49:49,CUST000000005804,315439,1,2000000386706,1,INR,1964,9%,215,app,
2024-10-11,2024-10-11 14:49:49,CUST000000005804,315439,2,2000000468587,1,INR,8690,18%,1282,app,
2024-10-11,2024-10-11 14:49:49,CUST000000005804,315439,3,2000000154220,Two,INR,15408,0%,5548,app,
2024-10-11,2024-10-11 14:49:49,CUST000000005804,315439,4,2000000054575,1,INR,3694,13%,581,app,
2024-10-11,2024-10-11 11:27:14,CUST000000264934,315440,1,2000000392271,Two,INR,433,8%,41,app,
2024-10-11,2024-10-11 01:17:45,CUST000000266297,315441,1,2000000132365,1,INR,1278,16%,194,app,PRIME5
2024-10-11,2024-10-11 22:53:50,CUST000000188933,315442,1,2000000210681,1,INR,578,20%,56,app,
2024-10-11,2024-10-11 02:05:41,CUST000000156418,315443,1,2000000456201,1,INR,1771,14%,184,web,FEST20
2024-10-11,2024-10-11 11:08:20,CUST000000046655,315444,1,2000000019505,Two,USD,$60,11%,13,app,
2024-10-11,2024-10-11 09:45:12,CUST000000020672,315445,1,2000000318585,1,AUD,9,28%,1,app,
2024-10-11,2024-10-11 20:08:52,CUST000000194967,315446,1,2000000064680,1,INR,549,13%,58,app,
2024-10-11,2024-10-11 03:04:26,CUST000000022710,315447,1,2000000400358,1,INR,4358,0%,783,web,
2024-10-11,2024-10-11 15:46:03,CUST000000057070,315448,1,2000000274287,1,INR,589,12%,63,app,PRIME5
2024-10-11,2024-10-11 18:30:06,CUST000000051125,315449,1,2000000286297,1,INR,2416,4%,279,app,NEW10
2024-10-11,2024-10-11 18:30:06,CUST000000051125,315449,2,2000000018461,1,INR,1277,1%,153,app,NEW10
2024-10-11,2024-10-11 17:34:06,CUST000000175674,315450,1,2000000195452,1,INR,82609,12%,3653,app,SAVE50
2024-10-11,2024-10-11 17:34:06,CUST000000175674,315450,2,2000000315737,1,INR,2836,15%,122,app,SAVE50
2024-10-11,2024-10-11 17:34:06,CUST000000175674,315450,3,2000000152301,1,INR,1717,12%,181,app,SAVE50
2024-10-11,2024-10-11 17:01:26,CUST000000130352,315451,1,2000000444314,4,AUD,161,11%,69,web,
2024-10-11,2024-10-11 17:01:26,CUST000000130352,315451,2,2000000181998,1,AUD,26,7%,5,web,
2024-10-11,2024-10-11 17:01:26,CUST000000130352,315451,3,2000000353845,1,AUD,1058,18%,105,web,
2024-10-11,2024-10-11 04:04:40,CUST000000192034,315452,1,2000000025001,Two,GBP,20,2%,5,app,
2024-10-11,2024-10-11 19:28:47,CUST000000156971,315453,1,2000000181172,1,INR,1620,0%,195,web,
2024-10-11,2024-10-11 07:21:28,CUST000000003718,315454,1,2000000243702,1,INR,1471,20%,59,app,
2024-10-11,2024-10-11 07:21:28,CUST000000003718,315454,2,2000000230757,1,INR,1650,4%,191,app,
2024-10-11,2024-10-11 19:05:16,CUST000000028789,315455,1,2000000386683,1,INR,11615,13%,508,app,FEST20
2024-10-11,2024-10-11 19:05:16,CUST000000028789,315455,2,2000000320090,1,INR,16065,5%,1826,app,FEST20
2024-10-11,2024-10-11 14:34:15,CUST000000137752,315456,1,2000000011059,1,INR,1484,20%,144,web,
2024-10-11,2024-10-11 14:34:15,CUST000000137752,315456,2,2000000435695,Two,INR,2186,0%,219,web,
2024-10-11,2024-10-11 07:41:24,CUST000000201953,315457,1,2000000161723,Two,INR,1779,0%,428,web,
2024-10-11,2024-10-11 07:41:24,CUST000000201953,315457,2,2000000306780,1,INR,87038,9%,9496,web,
2024-10-11,2024-10-11 08:38:58,CUST000000187989,315458,1,2000000090382,Two,AED,28,10%,7,app,NEW10
2024-10-11,2024-10-11 02:20:31,CUST000000038745,315459,1,2000000342726,1,AUD,7,7%,1,web,
2024-10-11,2024-10-11 02:20:31,CUST000000038745,315459,2,2000000490465,1,AUD,753,19%,31,web,
2024-10-11,2024-10-11 02:20:31,CUST000000038745,315459,3,2000000330730,1,AUD,35,8%,6,web,
2024-10-11,2024-10-11 02:20:31,CUST000000038745,315459,4,2000000161655,1,AUD,30,10%,2,web,
2024-10-11,2024-10-11 18:59:21,CUST000000145927,315460,1,2000000153070,1,INR,5414,18%,222,app,PRIME5
2024-10-11,2024-10-11 11:04:08,CUST000000271109,315461,1,2000000404585,1,INR,4918,0%,591,app,
2024-10-11,2024-10-11 00:54:27,CUST000000205666,315462,1,2000000028200,1,INR,441,0%,80,app,FEST20
2024-10-11,2024-10-11 00:54:27,CUST000000205666,315462,2,2000000300962,1,INR,6358,16%,266,app,FEST20
2024-10-11,2024-10-11 14:25:18,CUST000000107551,315463,1,2000000350073,1,INR,5279,14%,548,web,NEW10
2024-10-11,2024-10-11 14:25:18,CUST000000107551,315463,2,2000000308685,1,INR,2152,11%,231,web,NEW10
2024-10-11,2024-10-11 13:45:24,CUST000000288396,315464,1,2000000436975,Two,INR,1785,17%,356,web,
2024-10-11,2024-10-11 14:02:47,CUST000000242903,315465,1,2000000109657,1,SGD,62,18%,7,web,FEST20
2024-10-11,2024-10-11 14:02:47,CUST000000242903,315465,2,2000000272474,1,SGD,51,11%,3,web,FEST20
2024-10-11,2024-10-11 14:02:47,CUST000000242903,315465,3,2000000051000,Two,SGD,32,11%,8,web,FEST20
2024-10-11,2024-10-11 14:02:47,CUST000000242903,315465,4,2000000394800,1,SGD,125,7%,14,web,FEST20
2024-10-11,2024-10-11 23:59:32,CUST000000067857,315466,1,2000000479897,1,INR,994,0%,179,app,
2024-10-11,2024-10-11 23:59:32,CUST000000067857,315466,2,2000000053240,1,INR,501,0%,61,app,
2024-10-11,2024-10-11 12:18:06,CUST000000072933,315467,1,2000000331782,1,INR,13180,10%,596,web,
2024-10-11,2024-10-11 12:18:06,CUST000000072933,315467,2,2000000381930,1,INR,1951,0%,235,web,
2024-10-11,2024-10-11 11:16:37,CUST000000007407,315468,1,2000000139579,1,INR,39023,1%,4642,app,
2024-10-11,2024-10-11 11:16:37,CUST000000007407,315468,2,2000000491707,1,INR,2709,15%,115,app,
2024-10-11,2024-10-11 11:16:37,CUST000000007407,315468,3,2000000269849,Two,INR,228,16%,46,app,
2024-10-11,2024-10-11 11:16:37,CUST000000007407,315468,4,2000000106366,1,INR,2927,4%,338,app,
2024-10-11,2024-10-11 01:43:29,CUST000000078600,315469,1,2000000197142,1,GBP,3,0%,1,web,
2024-10-11,2024-10-11 01:43:29,CUST000000078600,315469,2,2000000450841,1,GBP,1091,7%,51,web,
2024-10-11,2024-10-11 01:43:29,CUST000000078600,315469,3,2000000412054,1,GBP,7,9%,1,web,
2024-10-11,2024-10-11 07:27:41,CUST000000142763,315470,1,2000000094915,1,GBP,44,2%,3,web,
2024-10-11,2024-10-11 05:36:38,CUST000000037177,315471,1,2000000432205,Two,USD,$64,18%,13,app,PRIME5
2024-10-11,2024-10-11 11:50:02,CUST000000111024,315472,1,2000000369631,1,USD,$40,1%,5,web,
2024-10-11,2024-10-11 00:08:46,CUST000000236308,315473,1,2000000489681,1,AUD,209,1%,25,app,FEST20
2024-10-11,2024-10-11 00:08:46,CUST000000236308,315473,2,2000000360485,1,AUD,1719,11%,185,app,FEST20
2024-10-11,2024-10-11 00:08:46,CUST000000236308,315473,3,2000000007663,1,AUD,39,0%,5,app,FEST20
2024-10-11,2024-10-11 00:08:46,CUST000000236308,315473,4,2000000048086,1,AUD,32,6%,6,app,FEST20
2024-10-11,2024-10-11 15:59:14,CUST000000067657,315474,1,2000000389325,3,INR,5883,25%,1593,web,FEST20
2024-10-11,2024-10-11 15:59:14,CUST000000067657,315474,2,2000000400822,Two,INR,1272,20%,246,web,FEST20
2024-10-11,2024-10-11 00:46:48,CUST000000050560,315475,1,2000000014883,1,USD,$98,6%,12,app,
2024-10-11,2024-10-11 08:45:09,CUST000000281969,315476,1,2000000180564,1,USD,$7,0%,1,web,FEST20
2024-10-11,2024-10-11 08:45:09,CUST000000281969,315476,2,2000000429694,1,USD,$10,0%,2,web,FEST20
2024-10-11,2024-10-11 16:48:10,CUST000000200252,315477,1,2000000085395,1,INR,4592,12%,204,web,
2024-10-11,2024-10-11 16:48:10,CUST000000200252,315477,2,2000000285580,1,INR,2491,11%,267,web,
2024-10-11,2024-10-11 17:53:07,CUST000000224635,315478,1,2000000178370,1,AUD,8,10%,1,app,
2024-10-11,2024-10-11 17:53:07,CUST000000224635,315478,2,2000000242538,1,AUD,946,9%,103,app,
2024-10-11,2024-10-11 20:23:01,CUST000000235723,315479,1,2000000330211,1,GBP,415,15%,43,app,
2024-10-11,2024-10-11 20:23:01,CUST000000235723,315479,2,2000000302225,1,GBP,12,13%,1,app,
2024-10-11,2024-10-11 20:23:01,CUST000000235723,315479,3,2000000247373,1,GBP,9,0%,2,app,
2024-10-11,2024-10-11 19:57:37,CUST000000007962,315480,1,2000000421391,1,INR,56226,17%,5592,web,FEST20
2024-10-11,2024-10-11 06:11:02,CUST000000022176,315481,1,2000000002774,1,INR,29960,6%,3386,web,
2024-10-11,2024-10-11 06:11:02,CUST000000022176,315481,2,2000000228211,1,INR,1036,0%,125,web,
2024-10-11,2024-10-11 18:24:49,CUST000000132791,315482,1,2000000421049,1,INR,558,7%,94,app,NEW10
2024-10-11,2024-10-11 18:24:49,CUST000000132791,315482,2,2000000066226,1,INR,1119,5%,128,app,NEW10
2024-10-11,2024-10-11 23:48:35,CUST000000090854,315483,1,2000000468174,4,USD,$105,8%,47,app,
2024-10-11,2024-10-11 23:48:35,CUST000000090854,315483,2,2000000473673,1,USD,$16,1%,1,app,
2024-10-11,2024-10-11 08:29:17,CUST000000184975,315484,1,2000000202617,1,AED,72,21%,7,app,
2024-10-11,2024-10-11 14:04:45,CUST000000113194,315485,1,2000000021874,1,SGD,868,15%,38,app,
2024-10-11,2024-10-11 04:29:48,CUST000000017484,315486,1,2000000215242,1,INR,70929,11%,3161,app,
2024-10-11,2024-10-11 11:52:52,CUST000000029930,315487,1,2000000038841,1,INR,1681,18%,167,app,
2024-10-11,2024-10-11 16:49:32,CUST000000049342,315488,1,2000000255477,1,INR,1262,8%,139,app,
2024-10-11,2024-10-11 04:05:15,CUST000000264818,315489,1,2000000073675,1,INR,83516,9%,13736,app,FEST20
2024-10-11,2024-10-11 04:05:15,CUST000000264818,315489,2,2000000406534,1,INR,462,2%,55,app,FEST20
2024-10-11,2024-10-11 04:05:15,CUST000000264818,315489,3,2000000051857,3,INR,15170,22%,4263,app,FEST20
2024-10-11,2024-10-11 04:05:15,CUST000000264818,315489,4,2000000477480,1,INR,10081,4%,1162,app,FEST20
2024-10-11,2024-10-11 00:29:30,CUST000000030403,315490,1,2000000029412,Two,AUD,14,15%,3,web,
2024-10-11,2024-10-11 03:46:19,CUST000000047106,315491,1,2000000438108,3,INR,11578,2%,4095,app,FEST20
2024-10-11,2024-10-11 20:35:22,CUST000000189918,315492,1,2000000151083,1,GBP,19,9%,4,web,
2024-10-11,2024-10-11 17:57:34,CUST000000069247,315493,1,2000000302331,1,INR,2724,5%,312,web,NEW10
2024-10-11,2024-10-11 10:14:30,CUST000000074397,315494,1,2000000441764,3,INR,7194,9%,2356,web,
2024-10-11,2024-10-11 10:14:30,CUST000000074397,315494,2,2000000192543,Two,INR,1207,0%,121,web,
2024-10-11,2024-10-11 10:14:30,CUST000000074397,315494,3,2000000360003,1,INR,6468,16%,652,web,
2024-10-11,2024-10-11 06:32:26,CUST000000081937,315495,1,2000000053851,Two,INR,493,15%,101,web,
2024-10-11,2024-10-11 06:32:26,CUST000000081937,315495,2,2000000340647,Two,INR,1007,3%,236,web,
2024-10-11,2024-10-11 06:32:26,CUST000000081937,315495,3,2000000400686,Two,INR,1941,3%,452,web,
2024-10-11,2024-10-11 06:32:26,CUST000000081937,315495,4,2000000155548,Two,INR,8523,23%,1580,web,
2024-10-11,2024-10-11 01:24:55,CUST000000178496,315496,1,2000000074894,1,INR,5619,14%,579,web,PRIME5
2024-10-11,2024-10-11 16:40:18,CUST000000282311,315497,1,2000000346854,1,USD,$77,6%,14,web,
2024-10-11,2024-10-11 03:49:10,CUST000000241571,315498,1,2000000244877,Two,INR,2639,22%,745,web,FEST20
2024-10-11,2024-10-11 03:49:10,CUST000000241571,315498,2,2000000096612,3,INR,6673,17%,833,web,FEST20
2024-10-11,2024-10-11 17:03:05,CUST000000079091,315499,1,2000000215358,1,INR,57404,6%,6482,app,
2024-10-11,2024-10-11 17:03:05,CUST000000079091,315499,2,2000000338590,1,INR,1970,0%,99,app,
2024-10-11,2024-10-11 17:03:05,CUST000000079091,315499,3,2000000040684,1,INR,14386,18%,1416,app,
2024-10-11,2024-10-11 17:13:09,CUST000000265192,315500,1,2000000271415,1,INR,263,9%,12,app,NEW10
2024-10-11,2024-10-11 16:07:50,CUST000000051856,315501,1,2000000336374,1,INR,24608,8%,2705,web,NEW10
2024-10-11,2024-10-11 16:07:50,CUST000000051856,315501,2,2000000176819,1,INR,25882,6%,1214,web,NEW10
2024-10-11,2024-10-11 16:05:28,CUST000000236695,315502,1,2000000415253,1,AUD,23,0%,3,web,
2024-10-11,2024-10-11 16:05:28,CUST000000236695,315502,2,2000000267999,3,AUD,166,9%,55,web,
2024-10-11,2024-10-11 07:34:01,CUST000000148291,315503,1,2000000442792,1,GBP,26,18%,3,web,
2024-10-11,2024-10-11 17:53:32,CUST000000109644,315504,1,2000000239330,3,INR,6789,0%,1019,web,
2024-10-11,2024-10-11 18:41:27,CUST000000060678,315505,1,2000000431444,1,INR,6585,4%,1134,web,PRIME5
2024-10-11,2024-10-11 18:41:27,CUST000000060678,315505,2,2000000299044,Two,INR,2117,1%,501,web,PRIME5
2024-10-11,2024-10-11 18:41:27,CUST000000060678,315505,3,2000000404943,1,INR,26623,28%,3449,web,PRIME5
2024-10-11,2024-10-11 20:17:42,CUST000000154416,315506,1,2000000182469,1,INR,1739,23%,160,app,
2024-10-11,2024-10-11 05:25:35,CUST000000070314,315507,1,2000000434209,1,CAD,1443,14%,149,web,FEST20
2024-10-11,2024-10-11 12:35:00,CUST000000157325,315508,1,2000000196480,1,GBP,21,16%,3,web,PRIME5
2024-10-11,2024-10-11 20:27:26,CUST000000187179,315509,1,2000000048437,1,SGD,180,15%,8,web,
2024-10-11,2024-10-11 20:27:26,CUST000000187179,315509,2,2000000478517,1,SGD,24,0%,2,web,
2024-10-11,2024-10-11 20:23:25,CUST000000184391,315510,1,2000000427850,1,INR,4204,0%,211,web,FEST20
2024-10-11,2024-10-11 09:30:24,CUST000000186460,315511,1,2000000449937,1,GBP,75,0%,10,web,
2024-10-11,2024-10-11 01:32:07,CUST000000193334,315512,1,2000000349428,1,INR,76337,8%,12636,app,
2024-10-11,2024-10-11 08:23:30,CUST000000032549,315513,1,2000000105734,1,AUD,57,13%,6,app,
2024-10-11,2024-10-11 08:23:30,CUST000000032549,315513,2,2000000116297,1,AUD,680,0%,82,app,
2024-10-11,2024-10-11 05:31:30,CUST000000221648,315514,1,2000000359656,1,GBP,686,14%,30,web,
2024-10-11,2024-10-11 05:31:30,CUST000000221648,315514,2,2000000077437,1,GBP,23,0%,3,web,
2024-10-11,2024-10-11 04:38:27,CUST000000011134,315515,1,2000000210612,Two,INR,672,13%,59,app,
2024-10-11,2024-10-11 04:38:27,CUST000000011134,315515,2,2000000302546,1,INR,14103,22%,1990,app,
2024-10-11,2024-10-11 04:38:27,CUST000000011134,315515,3,2000000047911,1,INR,390,9%,18,app,
2024-10-11,2024-10-11 02:24:07,CUST000000176643,315516,1,2000000228495,1,INR,85637,22%,8062,web,FEST20
2024-10-11,2024-10-11 11:14:03,CUST000000019004,315517,1,2000000269276,1,GBP,16,10%,3,app,
2024-10-11,2024-10-11 12:54:48,CUST000000126031,315518,1,2000000191850,1,SGD,46,2%,6,web,
2024-10-11,2024-10-11 12:54:48,CUST000000126031,315518,2,2000000060576,Two,SGD,274,11%,88,web,
2024-10-11,2024-10-11 18:51:44,CUST000000087377,315519,1,2000000492902,1,INR,64438,7%,10840,web,FEST20
2024-10-11,2024-10-11 18:51:44,CUST000000087377,315519,2,2000000271989,1,INR,2308,12%,102,web,FEST20
2024-10-11,2024-10-11 11:13:58,CUST000000189195,315520,1,2000000194745,Two,INR,1049,0%,252,web,
2024-10-11,2024-10-11 11:13:58,CUST000000189195,315520,2,2000000160900,1,INR,9816,0%,1178,web,
2024-10-11,2024-10-11 10:43:35,CUST000000225101,315521,1,2000000356440,Two,SGD,19,8%,5,app,
2024-10-11,2024-10-11 15:35:37,CUST000000187835,315522,1,2000000266060,1,USD,$33,12%,4,web,
2024-10-11,2024-10-11 18:46:34,CUST000000069720,315523,1,2000000203027,1,INR,9479,24%,860,app,
2024-10-11,2024-10-11 18:46:34,CUST000000069720,315523,2,2000000344140,1,INR,470,5%,54,app,
2024-10-11,2024-10-11 01:17:00,CUST000000088389,315524,1,2000000030913,1,INR,14843,0%,1782,web,PRIME5
2024-10-11,2024-10-11 01:17:00,CUST000000088389,315524,2,2000000191775,Two,INR,1713,10%,553,web,PRIME5
2024-10-11,2024-10-11 13:17:09,CUST000000094042,315525,1,2000000486314,1,AUD,183,0%,22,app,
2024-10-11,2024-10-11 22:34:28,CUST000000003287,315526,1,2000000175065,Two,INR,27873,13%,8715,web,SAVE50
2024-10-11,2024-10-11 00:14:44,CUST000000138799,315527,1,2000000378794,1,INR,4575,1%,542,app,
2024-10-11,2024-10-11 21:46:17,CUST000000030899,315528,1,2000000357720,1,INR,13703,15%,1403,app,
2024-10-11,2024-10-11 13:28:05,CUST000000076475,315529,1,2000000086965,1,USD,$2,0%,1,app,
2024-10-11,2024-10-11 09:42:31,CUST000000229064,315530,1,2000000213538,1,INR,208,9%,23,web,FEST20
2024-10-11,2024-10-11 09:42:31,CUST000000229064,315530,2,2000000313092,1,INR,5095,22%,720,web,FEST20
2024-10-11,2024-10-11 09:42:31,CUST000000229064,315530,3,2000000338798,1,INR,815,17%,82,web,FEST20
2024-10-11,2024-10-11 09:42:31,CUST000000229064,315530,4,2000000037684,Two,INR,7795,7%,727,web,FEST20
2024-10-11,2024-10-11 05:15:42,CUST000000241552,315531,1,2000000399577,1,GBP,19,2%,3,web,NEW10
2024-10-11,2024-10-11 05:16:53,CUST000000051049,315532,1,2000000100142,1,SGD,79,18%,4,app,
2024-10-11,2024-10-11 05:16:53,CUST000000051049,315532,2,2000000398198,1,SGD,46,5%,9,app,
2024-10-11,2024-10-11 07:22:37,CUST000000019687,315533,1,2000000402734,1,INR,762,1%,136,web,
2024-10-11,2024-10-11 07:22:37,CUST000000019687,315533,2,2000000285108,1,INR,1865,8%,310,web,
2024-10-11,2024-10-11 07:22:37,CUST000000019687,315533,3,2000000029450,1,INR,882,8%,98,web,
2024-10-11,2024-10-11 07:22:37,CUST000000019687,315533,4,2000000371917,3,INR,2800,19%,341,web,
2024-10-11,2024-10-11 07:22:37,CUST000000019687,315533,5,2000000345994,Two,INR,1880,0%,188,web,
2024-10-11,2024-10-11 19:53:03,CUST000000146916,315534,1,2000000251202,Two,GBP,2,22%,1,web,
2024-10-11,2024-10-11 20:06:18,CUST000000249922,315535,1,2000000279909,3,CAD,55,11%,18,app,FEST20
2024-10-11,2024-10-11 20:06:18,CUST000000249922,315535,2,2000000294360,1,CAD,1211,17%,121,app,FEST20
2024-10-11,2024-10-11 20:06:18,CUST000000249922,315535,3,2000000482668,Two,CAD,150,1%,36,app,FEST20
2024-10-11,2024-10-11 08:46:46,CUST000000089719,315536,1,2000000154107,1,INR,46205,7%,5168,app,NEW10
2024-10-11,2024-10-11 08:46:46,CUST000000089719,315536,2,2000000365268,1,INR,772,10%,84,app,NEW10
2024-10-11,2024-10-11 15:27:51,CUST000000095210,315537,1,2000000199863,1,INR,81592,0%,9792,web,
2024-10-11,2024-10-11 05:22:50,CUST000000060758,315538,1,2000000359700,1,USD,$1341,0%,161,web,
2024-10-11,2024-10-11 05:22:50,CUST000000060758,315538,2,2000000490663,1,USD,$19,3%,1,web,
2024-10-11,2024-10-11 16:21:19,CUST000000059893,315539,1,2000000125893,1,INR,2366,13%,247,app,
2024-10-11,2024-10-11 16:21:19,CUST000000059893,315539,2,2000000215365,1,INR,2747,5%,315,app,
2024-10-11,2024-10-11 16:21:19,CUST000000059893,315539,3,2000000275505,1,INR,3472,18%,144,app,
