dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-14,2025-01-14 09:44:45,CUST000000037455,421851,2,2000000082875,1,INR,1362,6%,231,web,
2025-01-14,2025-01-14 08:07:23,CUST000000196028,421852,1,2000000119786,1,INR,4828,0%,580,app,
2025-01-14,2025-01-14 02:27:13,CUST000000211697,421853,1,2000000361062,1,INR,4560,6%,515,app,
2025-01-14,2025-01-14 02:27:13,CUST000000211697,421853,2,2000000257808,4,INR,2971,26%,1050,app,
2025-01-14,2025-01-14 02:27:13,CUST000000211697,421853,3,2000000232270,Two,INR,9165,12%,1926,app,
2025-01-14,2025-01-14 02:27:13,CUST000000211697,421853,4,2000000426846,1,INR,2369,0%,285,app,
2025-01-14,2025-01-14 02:27:13,CUST000000211697,421853,5,2000000240442,1,INR,2967,5%,141,app,
2025-01-14,2025-01-14 17:58:28,CUST000000061014,421854,1,2000000269108,Two,INR,4613,5%,1050,app,
2025-01-14,2025-01-14 20:29:19,CUST000000156404,421855,1,2000000071046,3,SGD,29,15%,10,web,
2025-01-14,2025-01-14 20:29:19,CUST000000156404,421855,2,2000000389998,Two,SGD,100,3%,10,web,
2025-01-14,2025-01-14 20:29:19,CUST000000156404,421855,3,2000000473871,1,SGD,1698,16%,258,web,
2025-01-14,2025-01-14 20:35:39,CUST000000027332,421856,1,2000000156163,1,GBP,53,14%,6,app,
2025-01-14,2025-01-14 13:10:43,CUST000000002705,421857,1,2000000144214,1,INR,1118,9%,52,web,
2025-01-14,2025-01-14 11:37:06,CUST000000027822,421858,1,2000000192260,1,AUD,79,11%,13,app,
2025-01-14,2025-01-14 03:31:34,CUST000000007213,421859,1,2000000396484,1,INR,615,0%,74,web,
2025-01-14,2025-01-14 13:11:50,CUST000000144164,421860,1,2000000088679,1,GBP,35,0%,2,web,NEW10
2025-01-14,2025-01-14 10:39:03,CUST000000007177,421861,1,2000000184302,1,INR,1901,0%,229,web,SAVE50
2025-01-14,2025-01-14 10:39:03,CUST000000007177,421861,2,2000000366340,Two,INR,220,11%,20,web,SAVE50
2025-01-14,2025-01-14 16:29:43,CUST000000242229,421862,1,2000000140162,1,INR,16901,6%,797,app,
2025-01-14,2025-01-14 16:29:43,CUST000000242229,421862,2,2000000407746,1,INR,77799,8%,8548,app,
2025-01-14,2025-01-14 11:26:37,CUST000000022577,421863,1,2000000217833,Two,INR,2268,10%,737,web,SAVE50
2025-01-14,2025-01-14 07:20:01,CUST000000293594,421864,1,2000000164618,Two,USD,$397,0%,96,web,
2025-01-14,2025-01-14 07:20:01,CUST000000293594,421864,2,2000000134314,Two,USD,$22,18%,5,web,
2025-01-14,2025-01-14 12:58:18,CUST000000013376,421865,1,2000000139524,1,CAD,57,7%,3,web,
2025-01-14,2025-01-14 14:35:21,CUST000000185990,421866,1,2000000467887,Two,USD,$1046,7%,352,app,
2025-01-14,2025-01-14 14:06:11,CUST000000214508,421867,1,2000000497587,Two,USD,$9,13%,3,web,
2025-01-14,2025-01-14 12:47:09,CUST000000007714,421868,1,2000000013701,1,GBP,34,0%,5,web,
2025-01-14,2025-01-14 19:37:48,CUST000000167130,421869,1,2000000341613,1,INR,76121,6%,8614,web,
2025-01-14,2025-01-14 19:37:48,CUST000000167130,421869,2,2000000240176,1,INR,69324,7%,3237,web,
2025-01-14,2025-01-14 19:37:48,CUST000000167130,421869,3,2000000109190,1,INR,1731,14%,267,web,
2025-01-14,2025-01-14 06:16:24,CUST000000245628,421870,1,2000000175829,3,INR,1633,0%,883,app,
2025-01-14,2025-01-14 06:16:24,CUST000000245628,421870,2,2000000230139,1,INR,5171,2%,916,app,
2025-01-14,2025-01-14 02:52:04,CUST000000218591,421871,1,2000000480565,1,INR,1209,0%,61,app,PRIME5
2025-01-14,2025-01-14 02:52:04,CUST000000218591,421871,2,2000000267067,1,INR,1155,0%,139,app,PRIME5
2025-01-14,2025-01-14 02:52:04,CUST000000218591,421871,3,2000000386485,1,INR,1086,9%,119,app,PRIME5
2025-01-14,2025-01-14 02:52:04,CUST000000218591,421871,4,2000000401157,Two,INR,9338,6%,2117,app,PRIME5
2025-01-14,2025-01-14 15:57:34,CUST000000019036,421872,1,2000000145785,1,INR,51842,5%,5933,web,NEW10
2025-01-14,2025-01-14 08:33:18,CUST000000197057,421873,1,2000000017853,Two,INR,238,0%,58,app,
2025-01-14,2025-01-14 08:30:58,CUST000000029289,421874,1,2000000276588,1,SGD,21,20%,3,app,
2025-01-14,2025-01-14 08:30:58,CUST000000029289,421874,2,2000000283692,1,SGD,13,0%,3,app,
2025-01-14,2025-01-14 19:19:08,CUST000000102256,421875,1,2000000338453,1,GBP,1,6%,1,app,PRIME5
2025-01-14,2025-01-14 16:06:53,CUST000000051516,421876,1,2000000173283,1,AUD,263,13%,42,app,
2025-01-14,2025-01-14 02:47:01,CUST000000188606,421877,1,2000000165967,Two,SGD,833,0%,301,app,
2025-01-14,2025-01-14 02:47:01,CUST000000188606,421877,2,2000000432861,1,SGD,5,22%,1,app,
2025-01-14,2025-01-14 21:05:02,CUST000000213666,421878,1,2000000011479,1,AUD,72,0%,14,web,
2025-01-14,2025-01-14 21:05:02,CUST000000213666,421878,2,2000000439471,Two,AUD,2097,5%,199,web,
2025-01-14,2025-01-14 21:50:37,CUST000000006553,421879,1,2000000282848,1,INR,10314,3%,1207,web,
2025-01-14,2025-01-14 21:50:37,CUST000000006553,421879,2,2000000150833,1,INR,85601,1%,15316,web,
2025-01-14,2025-01-14 21:50:37,CUST000000006553,421879,3,2000000171753,1,INR,823,9%,38,web,
2025-01-14,2025-01-14 21:50:37,CUST000000006553,421879,4,2000000381671,1,INR,1295,12%,57,web,
2025-01-14,2025-01-14 21:50:37,CUST000000006553,421879,5,2000000483160,Two,INR,941,0%,339,web,
2025-01-14,2025-01-14 22:58:12,CUST000000233615,421880,1,2000000211015,1,AUD,48,4%,9,web,
2025-01-14,2025-01-14 22:58:12,CUST000000233615,421880,2,2000000361765,1,AUD,17,11%,1,web,
2025-01-14,2025-01-14 22:58:12,CUST000000233615,421880,3,2000000103754,1,AUD,1602,11%,258,web,
2025-01-14,2025-01-14 09:31:03,CUST000000164722,421881,1,2000000271965,Two,INR,1665,15%,141,app,FEST20
2025-01-14,2025-01-14 23:22:56,CUST000000005262,421882,1,2000000309040,1,INR,3976,12%,422,web,
2025-01-14,2025-01-14 23:22:56,CUST000000005262,421882,2,2000000334011,Two,INR,89895,17%,7474,web,
2025-01-14,2025-01-14 23:22:56,CUST000000005262,421882,3,2000000050683,1,INR,2319,0%,116,web,
2025-01-14,2025-01-14 09:08:57,CUST000000019077,421883,1,2000000411330,1,INR,53855,7%,6018,web,PRIME5
2025-01-14,2025-01-14 13:45:41,CUST000000262038,421884,1,2000000435022,Two,GBP,27,15%,6,app,
2025-01-14,2025-01-14 02:01:46,CUST000000217948,421885,1,2000000194332,Two,INR,13014,10%,4199,web,NEW10
2025-01-14,2025-01-14 02:01:46,CUST000000217948,421885,2,2000000296609,1,INR,2704,0%,136,web,NEW10
2025-01-14,2025-01-14 02:01:46,CUST000000217948,421885,3,2000000070872,1,INR,1781,0%,214,web,NEW10
2025-01-14,2025-01-14 10:36:41,CUST000000149979,421886,1,2000000323923,1,GBP,19,11%,3,web,
2025-01-14,2025-01-14 05:42:36,CUST000000137617,421887,1,2000000301723,1,INR,6000,10%,270,web,FEST20
2025-01-14,2025-01-14 06:36:33,CUST000000051015,421888,1,2000000397870,1,INR,5563,6%,627,web,
2025-01-14,2025-01-14 06:36:33,CUST000000051015,421888,2,2000000067124,1,INR,5716,0%,687,web,
2025-01-14,2025-01-14 06:36:33,CUST000000051015,421888,3,2000000388588,Two,INR,57535,21%,10890,web,
2025-01-14,2025-01-14 11:13:30,CUST000000220443,421889,1,2000000408972,1,SGD,94,7%,11,app,
2025-01-14,2025-01-14 22:32:48,CUST000000058775,421890,1,2000000449920,1,INR,63095,14%,6502,web,
2025-01-14,2025-01-14 22:32:48,CUST000000058775,421890,2,2000000076737,Two,INR,403,16%,82,web,
2025-01-14,2025-01-14 22:32:48,CUST000000058775,421890,3,2000000451985,1,INR,14681,1%,728,web,
2025-01-14,2025-01-14 21:44:39,CUST000000246652,421891,1,2000000337999,1,INR,7534,21%,716,web,
2025-01-14,2025-01-14 21:44:39,CUST000000246652,421891,2,2000000474915,1,INR,5034,18%,206,web,
2025-01-14,2025-01-14 03:30:07,CUST000000084554,421892,1,2000000390192,1,AUD,12,0%,2,web,NEW10
2025-01-14,2025-01-14 03:30:07,CUST000000084554,421892,2,2000000463278,Two,AUD,188,0%,19,web,NEW10
2025-01-14,2025-01-14 03:30:07,CUST000000084554,421892,3,2000000017426,1,AUD,107,7%,12,web,NEW10
2025-01-14,2025-01-14 03:30:07,CUST000000084554,421892,4,2000000469140,1,AUD,23,2%,3,web,NEW10
2025-01-14,2025-01-14 11:08:54,CUST000000250735,421893,1,2000000249162,Two,INR,196,5%,46,app,
2025-01-14,2025-01-14 11:03:20,CUST000000136153,421894,1,2000000311531,4,INR,3987,0%,1915,app,FEST20
2025-01-14,2025-01-14 11:03:20,CUST000000136153,421894,2,2000000350523,Two,INR,8856,4%,855,app,FEST20
2025-01-14,2025-01-14 14:21:10,CUST000000057432,421895,1,2000000301327,Two,INR,87487,6%,29482,web,
2025-01-14,2025-01-14 14:21:10,CUST000000057432,421895,2,2000000182469,1,INR,1844,5%,88,web,
2025-01-14,2025-01-14 14:21:10,CUST000000057432,421895,3,2000000419824,Two,INR,92734,17%,18558,web,
2025-01-14,2025-01-14 18:27:39,CUST000000260411,421896,1,2000000377803,1,INR,4095,8%,455,app,
2025-01-14,2025-01-14 18:27:39,CUST000000260411,421896,2,2000000402727,1,INR,4510,24%,173,app,
2025-01-14,2025-01-14 01:05:18,CUST000000115554,421897,1,2000000015538,1,INR,1945,2%,228,web,
2025-01-14,2025-01-14 01:05:18,CUST000000115554,421897,2,2000000485171,Two,INR,537,10%,175,web,
2025-01-14,2025-01-14 01:05:18,CUST000000115554,421897,3,2000000494265,1,INR,1117,0%,135,web,
2025-01-14,2025-01-14 18:33:50,CUST000000294769,421898,1,2000000026152,1,INR,610,11%,65,app,NEW10
2025-01-14,2025-01-14 18:33:50,CUST000000294769,421898,2,2000000398808,1,INR,9726,9%,1595,app,NEW10
2025-01-14,2025-01-14 11:34:41,CUST000000185564,421899,1,2000000246420,1,INR,1036,7%,48,app,
2025-01-14,2025-01-14 11:34:41,CUST000000185564,421899,2,2000000173849,3,INR,5000,0%,2701,app,
2025-01-14,2025-01-14 11:34:41,CUST000000185564,421899,3,2000000114927,1,INR,13269,0%,1593,app,
2025-01-14,2025-01-14 14:04:24,CUST000000225195,421900,1,2000000213958,Two,SGD,64,10%,22,web,
2025-01-14,2025-01-14 21:37:39,CUST000000123531,421901,1,2000000299662,1,INR,5427,3%,631,web,
2025-01-14,2025-01-14 21:37:39,CUST000000123531,421901,2,2000000486901,1,INR,40914,10%,4440,web,
2025-01-14,2025-01-14 12:33:47,CUST000000155100,421902,1,2000000161082,1,INR,3793,10%,408,app,
2025-01-14,2025-01-14 12:33:47,CUST000000155100,421902,2,2000000354804,1,INR,4801,21%,456,app,
2025-01-14,2025-01-14 02:38:07,CUST000000274125,421903,1,2000000063256,Two,INR,10558,16%,2119,web,FEST20
2025-01-14,2025-01-14 02:38:07,CUST000000274125,421903,2,2000000103051,1,INR,54920,17%,8206,web,FEST20
2025-01-14,2025-01-14 02:38:07,CUST000000274125,421903,3,2000000435206,1,INR,4290,8%,472,web,FEST20
2025-01-14,2025-01-14 02:38:07,CUST000000274125,421903,4,2000000380278,1,INR,689,14%,30,web,FEST20
2025-01-14,2025-01-14 00:29:45,CUST000000104622,421904,1,2000000320304,3,INR,955,24%,393,web,
2025-01-14,2025-01-14 03:19:43,CUST000000158089,421905,1,2000000197876,Two,AED,1881,0%,452,web,
2025-01-14,2025-01-14 03:19:43,CUST000000158089,421905,2,2000000479200,1,AED,380,0%,46,web,
2025-01-14,2025-01-14 03:19:43,CUST000000158089,421905,3,2000000441900,1,AED,113,13%,12,web,
2025-01-14,2025-01-14 15:49:53,CUST000000295524,421906,1,2000000101170,1,CAD,82,0%,5,app,
2025-01-14,2025-01-14 15:49:53,CUST000000295524,421906,2,2000000406664,1,CAD,26,0%,2,app,
2025-01-14,2025-01-14 15:49:53,CUST000000295524,421906,3,2000000261324,3,CAD,35,9%,5,app,
2025-01-14,2025-01-14 15:49:53,CUST000000295524,421906,4,2000000465852,1,CAD,240,0%,13,app,
2025-01-14,2025-01-14 07:37:55,CUST000000084993,421907,1,2000000307725,1,INR,46782,1%,8337,app,PRIME5
2025-01-14,2025-01-14 11:58:19,CUST000000037204,421908,1,2000000052502,1,INR,4024,0%,201,web,SAVE50
2025-01-14,2025-01-14 08:49:31,CUST000000236756,421909,1,2000000083247,1,INR,2066,0%,248,web,
2025-01-14,2025-01-14 00:13:24,CUST000000253865,421910,1,2000000109718,1,USD,$36,2%,7,web,
2025-01-14,2025-01-14 12:21:33,CUST000000194984,421911,1,2000000332895,1,INR,2756,14%,119,app,
2025-01-14,2025-01-14 12:21:33,CUST000000194984,421911,2,2000000247984,1,INR,11867,2%,1396,app,
2025-01-14,2025-01-14 12:12:40,CUST000000228227,421912,1,2000000264394,1,GBP,10,14%,2,web,
2025-01-14,2025-01-14 16:51:56,CUST000000278901,421913,1,2000000390055,1,INR,11179,6%,528,web,
2025-01-14,2025-01-14 16:51:56,CUST000000278901,421913,2,2000000090405,Two,INR,13151,15%,2674,web,
2025-01-14,2025-01-14 03:02:20,CUST000000176111,421914,1,2000000366203,1,INR,2949,2%,348,web,
2025-01-14,2025-01-14 03:02:20,CUST000000176111,421914,2,2000000099125,1,INR,13664,11%,2202,web,
2025-01-14,2025-01-14 03:02:20,CUST000000176111,421914,3,2000000349848,Two,INR,706,0%,71,web,
2025-01-14,2025-01-14 12:02:07,CUST000000111207,421915,1,2000000132372,1,USD,$2,13%,1,web,PRIME5
2025-01-14,2025-01-14 18:04:11,CUST000000034660,421916,1,2000000374529,1,INR,198,11%,22,app,
2025-01-14,2025-01-14 05:13:13,CUST000000258522,421917,1,2000000184531,1,GBP,8,6%,1,app,
2025-01-14,2025-01-14 05:13:13,CUST000000258522,421917,2,2000000411125,1,GBP,48,14%,6,app,
2025-01-14,2025-01-14 17:04:19,CUST000000040251,421918,1,2000000445670,Two,GBP,3,11%,1,app,
2025-01-14,2025-01-14 13:18:16,CUST000000279851,421919,1,2000000401751,1,USD,$134,13%,15,web,
2025-01-14,2025-01-14 13:18:16,CUST000000279851,421919,2,2000000462851,1,USD,$23,14%,4,web,
2025-01-14,2025-01-14 18:32:33,CUST000000206804,421920,1,2000000183329,1,CAD,7,13%,1,app,
2025-01-14,2025-01-14 18:32:33,CUST000000206804,421920,2,2000000244921,Two,CAD,214,12%,46,app,
2025-01-14,2025-01-14 18:32:33,CUST000000206804,421920,3,2000000120980,1,CAD,39,22%,2,app,
2025-01-14,2025-01-14 17:19:46,CUST000000198476,421921,1,2000000030364,1,AED,202,13%,22,app,
2025-01-14,2025-01-14 17:19:46,CUST000000198476,421921,2,2000000324760,Two,AED,49,10%,11,app,
2025-01-14,2025-01-14 18:39:47,CUST000000183836,421922,1,2000000146416,Two,CAD,63,13%,6,app,
2025-01-14,2025-01-14 18:39:47,CUST000000183836,421922,2,2000000452340,1,CAD,72,1%,9,app,
2025-01-14,2025-01-14 18:39:47,CUST000000183836,421922,3,2000000119199,1,CAD,365,12%,39,app,
2025-01-14,2025-01-14 04:43:06,CUST000000017434,421923,1,2000000169460,1,INR,68421,10%,7387,web,
2025-01-14,2025-01-14 04:43:06,CUST000000017434,421923,2,2000000105161,4,INR,36144,10%,6531,web,
2025-01-14,2025-01-14 10:33:21,CUST000000201419,421924,1,2000000480183,Two,INR,1015,4%,98,web,
2025-01-14,2025-01-14 15:33:51,CUST000000220382,421925,1,2000000071930,1,INR,1363,6%,155,app,NEW10
2025-01-14,2025-01-14 15:33:51,CUST000000220382,421925,2,2000000184395,1,INR,1887,4%,219,app,NEW10
2025-01-14,2025-01-14 02:10:25,CUST000000016641,421926,1,2000000435176,1,INR,38736,0%,4649,web,SAVE50
2025-01-14,2025-01-14 13:13:22,CUST000000234202,421927,1,2000000320236,1,INR,13489,0%,1619,app,
2025-01-14,2025-01-14 13:13:22,CUST000000234202,421927,2,2000000149363,Two,INR,7277,15%,1491,app,
2025-01-14,2025-01-14 10:07:38,CUST000000287930,421928,1,2000000447834,1,INR,5409,5%,620,web,PRIME5
2025-01-14,2025-01-14 09:45:01,CUST000000290866,421929,1,2000000321547,1,INR,5800,2%,680,web,
2025-01-14,2025-01-14 09:45:01,CUST000000290866,421929,2,2000000355580,1,INR,479,7%,23,web,
2025-01-14,2025-01-14 09:45:01,CUST000000290866,421929,3,2000000114408,1,INR,3337,8%,368,web,
2025-01-14,2025-01-14 09:45:01,CUST000000290866,421929,4,2000000290638,1,INR,9430,5%,1080,web,
2025-01-14,2025-01-14 23:45:06,CUST000000157086,421930,1,2000000429144,1,USD,$40,16%,5,app,PRIME5
2025-01-14,2025-01-14 23:45:06,CUST000000157086,421930,2,2000000000879,Two,USD,$22,20%,5,app,PRIME5
2025-01-14,2025-01-14 23:45:06,CUST000000157086,421930,3,2000000004433,1,USD,$201,12%,22,app,PRIME5
2025-01-14,2025-01-14 16:12:00,CUST000000070721,421931,1,2000000445052,1,INR,5411,12%,854,web,FEST20
2025-01-14,2025-01-14 16:12:00,CUST000000070721,421931,2,2000000351643,3,INR,2703,14%,349,web,FEST20
2025-01-14,2025-01-14 01:28:59,CUST000000125238,421932,1,2000000326252,1,INR,531,3%,62,app,PRIME5
2025-01-14,2025-01-14 16:08:52,CUST000000101335,421933,1,2000000186047,Two,INR,13212,1%,3139,web,SAVE50
2025-01-14,2025-01-14 00:15:17,CUST000000069517,421934,1,2000000201443,1,GBP,93,3%,11,app,
2025-01-14,2025-01-14 00:15:17,CUST000000069517,421934,2,2000000247229,1,GBP,172,19%,7,app,
2025-01-14,2025-01-14 21:32:43,CUST000000007382,421935,1,2000000368856,1,INR,9983,0%,500,web,FEST20
2025-01-14,2025-01-14 18:57:01,CUST000000016580,421936,1,2000000354378,1,INR,2372,0%,428,web,
2025-01-14,2025-01-14 04:07:18,CUST000000166693,421937,1,2000000426440,1,INR,710,12%,32,app,
2025-01-14,2025-01-14 03:32:19,CUST000000160589,421938,1,2000000101767,1,INR,1951,12%,207,web,
2025-01-14,2025-01-14 20:27:03,CUST000000291247,421939,1,2000000030500,1,AUD,97,0%,12,app,FEST20
2025-01-14,2025-01-14 09:42:45,CUST000000237320,421940,1,2000000354163,Two,INR,2019,19%,392,app,
2025-01-14,2025-01-14 09:42:45,CUST000000237320,421940,2,2000000146171,1,INR,8556,19%,347,app,
2025-01-14,2025-01-14 09:42:45,CUST000000237320,421940,3,2000000315416,1,INR,868,0%,157,app,
2025-01-14,2025-01-14 04:57:05,CUST000000037443,421941,1,2000000317366,1,GBP,2,16%,1,web,
2025-01-14,2025-01-14 04:57:05,CUST000000037443,421941,2,2000000031149,3,GBP,35,0%,13,web,
2025-01-14,2025-01-14 20:18:04,CUST000000249257,421942,1,2000000431185,1,INR,3823,18%,157,app,
2025-01-14,2025-01-14 03:28:26,CUST000000136512,421943,1,2000000003344,1,CAD,1230,3%,215,app,
2025-01-14,2025-01-14 14:22:10,CUST000000278059,421944,1,2000000209258,Two,INR,67046,11%,5969,web,FEST20
2025-01-14,2025-01-14 14:22:10,CUST000000278059,421944,2,2000000059136,1,INR,657,12%,70,web,FEST20
2025-01-14,2025-01-14 19:59:11,CUST000000155125,421945,1,2000000111858,1,USD,$34,5%,2,app,
2025-01-14,2025-01-14 19:59:11,CUST000000155125,421945,2,2000000027128,1,USD,$161,11%,18,app,
2025-01-14,2025-01-14 17:34:13,CUST000000284413,421946,1,2000000311524,1,INR,47805,0%,5737,web,PRIME5
2025-01-14,2025-01-14 18:31:33,CUST000000183046,421947,1,2000000128665,Two,INR,675,6%,64,web,
2025-01-14,2025-01-14 13:06:44,CUST000000191285,421948,1,2000000135014,1,INR,7227,21%,287,web,
2025-01-14,2025-01-14 13:06:44,CUST000000191285,421948,2,2000000042176,1,INR,788,7%,89,web,
2025-01-14,2025-01-14 05:16:49,CUST000000052005,421949,1,2000000139234,Two,AED,158,0%,16,web,
2025-01-14,2025-01-14 07:33:31,CUST000000092059,421950,1,2000000013398,1,INR,769,12%,34,app,
2025-01-14,2025-01-14 06:04:43,CUST000000027121,421951,1,2000000373881,1,CAD,620,0%,75,web,FEST20
2025-01-14,2025-01-14 06:04:43,CUST000000027121,421951,2,2000000416328,1,CAD,18,19%,1,web,FEST20
2025-01-14,2025-01-14 06:04:43,CUST000000027121,421951,3,2000000434230,1,CAD,464,7%,52,web,FEST20
2025-01-14,2025-01-14 17:33:09,CUST000000113412,421952,1,2000000038483,1,AUD,30,7%,2,app,
2025-01-14,2025-01-14 17:33:09,CUST000000113412,421952,2,2000000314549,1,AUD,38,9%,5,app,
2025-01-14,2025-01-14 17:33:09,CUST000000113412,421952,3,2000000136851,1,AUD,40,0%,5,app,
2025-01-14,2025-01-14 16:46:52,CUST000000242447,421953,1,2000000250427,1,INR,8054,8%,889,web,FEST20
2025-01-14,2025-01-14 18:13:22,CUST000000002046,421954,1,2000000436005,1,INR,2529,2%,298,web,SAVE50
2025-01-14,2025-01-14 18:13:22,CUST000000002046,421954,2,2000000098463,1,INR,35328,15%,3597,web,SAVE50
2025-01-14,2025-01-14 20:13:11,CUST000000056523,421955,1,2000000340319,1,INR,1587,19%,155,app,
2025-01-14,2025-01-14 09:04:43,CUST000000210133,421956,1,2000000102542,1,AED,43,13%,7,app,
2025-01-14,2025-01-14 08:46:18,CUST000000180682,421957,1,2000000462219,4,INR,30994,11%,19765,app,NEW10
2025-01-14,2025-01-14 08:46:18,CUST000000180682,421957,2,2000000481562,1,INR,2027,21%,81,app,NEW10
2025-01-14,2025-01-14 05:41:11,CUST000000022425,421958,1,2000000211619,Two,INR,529,9%,116,web,FEST20
2025-01-14,2025-01-14 06:50:13,CUST000000253211,421959,1,2000000326283,1,AED,88,17%,9,web,
2025-01-14,2025-01-14 18:56:37,CUST000000059036,421960,1,2000000238319,1,CAD,5,2%,1,app,
2025-01-14,2025-01-14 16:05:20,CUST000000194136,421961,1,2000000003511,1,INR,93720,7%,4343,web,FEST20
2025-01-14,2025-01-14 16:05:20,CUST000000194136,421961,2,2000000495842,1,INR,2956,21%,279,web,FEST20
2025-01-14,2025-01-14 13:33:13,CUST000000168106,421962,1,2000000397238,1,INR,4447,0%,801,web,PRIME5
2025-01-14,2025-01-14 12:47:30,CUST000000158364,421963,1,2000000143408,1,USD,$560,8%,93,web,PRIME5
2025-01-14,2025-01-14 12:47:30,CUST000000158364,421963,2,2000000343471,1,USD,$8,1%,1,web,PRIME5
2025-01-14,2025-01-14 12:47:30,CUST000000158364,421963,3,2000000080253,1,USD,$111,4%,13,web,PRIME5
2025-01-14,2025-01-14 12:47:30,CUST000000158364,421963,4,2000000185897,Two,USD,$1208,10%,110,web,PRIME5
2025-01-14,2025-01-14 12:16:51,CUST000000035959,421964,1,2000000273273,1,USD,$48,8%,6,app,
2025-01-14,2025-01-14 12:16:51,CUST000000035959,421964,2,2000000324210,1,USD,$274,2%,33,app,
2025-01-14,2025-01-14 12:16:51,CUST000000035959,421964,3,2000000497860,1,USD,$6,23%,1,app,
2025-01-14,2025-01-14 02:05:01,CUST000000261802,421965,1,2000000251912,1,CAD,33,0%,5,app,
2025-01-14,2025-01-14 15:08:33,CUST000000107145,421966,1,2000000252551,1,USD,$160,24%,22,app,SAVE50
2025-01-14,2025-01-14 15:08:33,CUST000000107145,421966,2,2000000396972,Two,USD,$13,10%,3,app,SAVE50
2025-01-14,2025-01-14 04:05:07,CUST000000181839,421967,1,2000000435619,1,INR,973,0%,176,web,
2025-01-14,2025-01-14 01:43:32,CUST000000122745,421968,1,2000000407678,1,USD,$13,1%,1,app,NEW10
2025-01-14,2025-01-14 18:56:12,CUST000000092044,421969,1,2000000031590,1,INR,5552,9%,911,app,
2025-01-14,2025-01-14 11:20:29,CUST000000127459,421970,1,2000000480930,1,AUD,155,9%,18,app,
2025-01-14,2025-01-14 04:46:44,CUST000000141764,421971,1,2000000215020,1,INR,1191,11%,128,web,SAVE50
2025-01-14,2025-01-14 02:27:54,CUST000000113214,421972,1,2000000428444,1,INR,37311,0%,1861,app,FEST20
2025-01-14,2025-01-14 13:52:05,CUST000000154097,421973,1,2000000472607,1,INR,28254,1%,3361,web,
2025-01-14,2025-01-14 13:52:05,CUST000000154097,421973,2,2000000017877,1,INR,4887,18%,484,web,
2025-01-14,2025-01-14 02:42:20,CUST000000215867,421974,1,2000000083346,1,AUD,202,21%,29,web,
2025-01-14,2025-01-14 02:42:20,CUST000000215867,421974,2,2000000220727,Two,AUD,301,21%,86,web,
2025-01-14,2025-01-14 02:42:20,CUST000000215867,421974,3,2000000252926,1,AUD,26,0%,4,web,
2025-01-14,2025-01-14 02:59:43,CUST000000162304,421975,1,2000000472225,1,INR,2092,10%,341,web,
2025-01-14,2025-01-14 22:19:53,CUST000000141201,421976,1,2000000065373,1,INR,11501,1%,2045,web,
2025-01-14,2025-01-14 09:19:47,CUST000000167096,421977,1,2000000335322,1,SGD,37,17%,6,web,
2025-01-14,2025-01-14 14:57:11,CUST000000164976,421978,1,2000000102320,1,GBP,106,0%,20,web,
2025-01-14,2025-01-14 14:57:11,CUST000000164976,421978,2,2000000439457,1,GBP,107,0%,6,web,
2025-01-14,2025-01-14 23:04:26,CUST000000061184,421979,1,2000000144238,1,INR,3416,11%,548,web,
2025-01-14,2025-01-14 23:04:26,CUST000000061184,421979,2,2000000458922,1,INR,10289,10%,1107,web,
2025-01-14,2025-01-14 18:08:38,CUST000000293335,421980,1,2000000119892,Two,GBP,25,18%,8,app,
2025-01-14,2025-01-14 15:36:17,CUST000000242038,421981,1,2000000468280,1,USD,$44,14%,2,web,
2025-01-14,2025-01-14 15:36:17,CUST000000242038,421981,2,2000000107080,1,USD,$258,13%,41,web,
2025-01-14,2025-01-14 04:12:13,CUST000000157119,421982,1,2000000297422,1,INR,959,12%,152,web,
2025-01-14,2025-01-14 04:12:13,CUST000000157119,421982,2,2000000489155,1,INR,8684,0%,1043,web,
2025-01-14,2025-01-14 00:49:29,CUST000000231915,421983,1,2000000227559,1,GBP,482,14%,21,web,FEST20
2025-01-14,2025-01-14 00:49:29,CUST000000231915,421983,2,2000000430164,1,GBP,530,15%,54,web,FEST20
2025-01-14,2025-01-14 00:49:29,CUST000000231915,421983,3,2000000469874,1,GBP,132,2%,7,web,FEST20
2025-01-14,2025-01-14 03:50:52,CUST000000022010,421984,1,2000000394497,1,INR,4698,7%,523,app,NEW10
2025-01-14,2025-01-14 03:50:52,CUST000000022010,421984,2,2000000482835,Two,INR,60507,13%,12618,app,NEW10
2025-01-14,2025-01-14 04:11:46,CUST000000128902,421985,1,2000000107448,Two,INR,683,2%,68,web,
2025-01-14,2025-01-14 01:52:34,CUST000000095992,421986,1,2000000221755,Two,CAD,39,5%,9,app,
2025-01-14,2025-01-14 01:52:34,CUST000000095992,421986,2,2000000323923,4,CAD,30,13%,13,app,
2025-01-14,2025-01-14 01:52:34,CUST000000095992,421986,3,2000000151540,Two,CAD,697,9%,230,app,
2025-01-14,2025-01-14 06:29:42,CUST000000026588,421987,1,2000000329215,Two,AUD,20,4%,5,app,NEW10
2025-01-14,2025-01-14 00:13:47,CUST000000221586,421988,1,2000000477749,1,INR,9863,9%,1078,app,NEW10
