dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-29,2024-01-29 05:09:37,CUST000000194082,29502,1,2000000322803,1,GBP,3,0%,1,app,NEW10
2024-01-29,2024-01-29 05:09:37,CUST000000194082,29502,2,2000000014227,1,GBP,77,15%,8,app,NEW10
2024-01-29,2024-01-29 21:57:36,CUST000000111170,29503,1,2000000149349,Two,CAD,15,5%,4,app,
2024-01-29,2024-01-29 21:57:36,CUST000000111170,29503,2,2000000104751,1,CAD,202,7%,34,app,
2024-01-29,2024-01-29 21:57:36,CUST000000111170,29503,3,2000000441917,Two,CAD,105,12%,10,app,
2024-01-29,2024-01-29 14:09:04,CUST000000107642,29504,1,2000000223346,1,INR,67041,13%,7024,app,
2024-01-29,2024-01-29 14:09:04,CUST000000107642,29504,2,2000000200378,1,INR,27926,9%,3034,app,
2024-01-29,2024-01-29 14:09:04,CUST000000107642,29504,3,2000000308609,1,INR,834,8%,93,app,
2024-01-29,2024-01-29 14:09:04,CUST000000107642,29504,4,2000000176819,1,INR,23395,13%,1017,app,
2024-01-29,2024-01-29 08:45:48,CUST000000228926,29505,1,2000000183886,1,INR,4797,6%,544,web,
2024-01-29,2024-01-29 09:16:00,CUST000000214135,29506,1,2000000081946,1,INR,2370,15%,242,web,
2024-01-29,2024-01-29 09:16:00,CUST000000214135,29506,2,2000000090108,1,INR,1462,8%,68,web,
2024-01-29,2024-01-29 08:55:15,CUST000000009355,29507,1,2000000074726,1,INR,2787,18%,275,app,
2024-01-29,2024-01-29 00:18:58,CUST000000006517,29508,1,2000000031378,Two,AUD,900,21%,171,app,
2024-01-29,2024-01-29 00:18:58,CUST000000006517,29508,2,2000000342627,Two,AUD,8,12%,2,app,
2024-01-29,2024-01-29 00:18:58,CUST000000006517,29508,3,2000000229584,1,AUD,27,4%,4,app,
2024-01-29,2024-01-29 10:12:11,CUST000000011539,29509,1,2000000270302,1,INR,10366,0%,1244,web,
2024-01-29,2024-01-29 23:57:23,CUST000000236438,29510,1,2000000322643,1,AED,26,6%,5,web,FEST20
2024-01-29,2024-01-29 16:04:01,CUST000000035274,29511,1,2000000387000,1,USD,$66,0%,8,web,NEW10
2024-01-29,2024-01-29 16:04:01,CUST000000035274,29511,2,2000000319773,Two,USD,$12,1%,2,web,NEW10
2024-01-29,2024-01-29 21:54:32,CUST000000217822,29512,1,2000000483979,1,USD,$10,5%,2,app,SAVE50
2024-01-29,2024-01-29 21:54:32,CUST000000217822,29512,2,2000000267418,1,USD,$26,10%,2,app,SAVE50
2024-01-29,2024-01-29 10:17:12,CUST000000078850,29513,1,2000000364445,1,USD,$172,11%,19,app,
2024-01-29,2024-01-29 11:32:47,CUST000000246852,29514,1,2000000374086,1,USD,$34,15%,4,app,
2024-01-29,2024-01-29 13:26:23,CUST000000246339,29515,1,2000000057538,1,INR,1534,11%,165,app,
2024-01-29,2024-01-29 12:27:33,CUST000000094592,29516,1,2000000364162,1,USD,$8,9%,2,app,PRIME5
2024-01-29,2024-01-29 02:48:04,CUST000000031272,29517,1,2000000299396,Two,CAD,123,3%,29,app,NEW10
2024-01-29,2024-01-29 05:37:50,CUST000000161841,29518,1,2000000124100,1,INR,2333,10%,106,web,PRIME5
2024-01-29,2024-01-29 05:37:50,CUST000000161841,29518,2,2000000410425,1,INR,743,12%,79,web,PRIME5
2024-01-29,2024-01-29 05:37:50,CUST000000161841,29518,3,2000000188362,Two,INR,3689,15%,313,web,PRIME5
2024-01-29,2024-01-29 05:37:50,CUST000000161841,29518,4,2000000156712,1,INR,39281,17%,1628,web,PRIME5
2024-01-29,2024-01-29 02:06:23,CUST000000237630,29519,1,2000000159737,1,SGD,203,0%,11,web,SAVE50
2024-01-29,2024-01-29 02:06:23,CUST000000237630,29519,2,2000000173474,Two,SGD,91,22%,26,web,SAVE50
2024-01-29,2024-01-29 02:06:23,CUST000000237630,29519,3,2000000175973,Two,SGD,21,14%,7,web,SAVE50
2024-01-29,2024-01-29 02:06:23,CUST000000237630,29519,4,2000000472546,1,SGD,8,19%,2,web,SAVE50
2024-01-29,2024-01-29 15:48:49,CUST000000252499,29520,1,2000000489407,1,CAD,1887,8%,87,app,
2024-01-29,2024-01-29 05:17:28,CUST000000175943,29521,1,2000000353630,1,USD,$85,6%,10,app,
2024-01-29,2024-01-29 05:17:28,CUST000000175943,29521,2,2000000353753,1,USD,$255,0%,13,app,
2024-01-29,2024-01-29 05:18:18,CUST000000209800,29522,1,2000000062983,Two,INR,2030,18%,399,app,
2024-01-29,2024-01-29 05:18:18,CUST000000209800,29522,2,2000000020600,1,INR,1975,7%,221,app,
2024-01-29,2024-01-29 05:18:18,CUST000000209800,29522,3,2000000160887,1,INR,28531,14%,2962,app,
2024-01-29,2024-01-29 16:06:21,CUST000000267962,29523,1,2000000202891,1,USD,$9,9%,2,web,
2024-01-29,2024-01-29 16:06:21,CUST000000267962,29523,2,2000000096384,Two,USD,$13,4%,2,web,
2024-01-29,2024-01-29 16:06:21,CUST000000267962,29523,3,2000000200705,1,USD,$28,0%,4,web,
2024-01-29,2024-01-29 08:50:06,CUST000000274536,29524,1,2000000403205,3,INR,6228,20%,1788,app,
2024-01-29,2024-01-29 08:50:06,CUST000000274536,29524,2,2000000425887,Two,INR,4912,0%,492,app,
2024-01-29,2024-01-29 08:50:06,CUST000000274536,29524,3,2000000396347,1,INR,97704,11%,10378,app,
2024-01-29,2024-01-29 08:50:06,CUST000000274536,29524,4,2000000289311,Two,INR,3610,8%,799,app,
2024-01-29,2024-01-29 18:25:35,CUST000000100753,29525,1,2000000413501,1,INR,2395,6%,113,app,
2024-01-29,2024-01-29 00:25:41,CUST000000159910,29526,1,2000000264561,1,GBP,32,18%,4,web,
2024-01-29,2024-01-29 22:03:13,CUST000000124722,29527,1,2000000461892,1,INR,5453,0%,655,web,
2024-01-29,2024-01-29 15:18:29,CUST000000008452,29528,1,2000000093796,1,AUD,175,25%,24,app,
2024-01-29,2024-01-29 15:18:29,CUST000000008452,29528,2,2000000210636,1,AUD,30,8%,4,app,
2024-01-29,2024-01-29 19:38:41,CUST000000181480,29529,1,2000000185101,1,INR,2258,9%,248,web,
2024-01-29,2024-01-29 19:38:41,CUST000000181480,29529,2,2000000324234,Two,INR,2564,1%,608,web,
2024-01-29,2024-01-29 11:44:30,CUST000000211142,29530,1,2000000211671,1,GBP,19,14%,3,app,
2024-01-29,2024-01-29 11:44:30,CUST000000211142,29530,2,2000000191485,3,GBP,20,13%,10,app,
2024-01-29,2024-01-29 08:39:32,CUST000000053789,29531,1,2000000028101,1,INR,1568,8%,174,app,FEST20
2024-01-29,2024-01-29 08:39:32,CUST000000053789,29531,2,2000000026039,1,INR,9487,4%,1647,app,FEST20
2024-01-29,2024-01-29 08:39:32,CUST000000053789,29531,3,2000000353128,1,INR,1951,0%,235,app,FEST20
2024-01-29,2024-01-29 08:39:32,CUST000000053789,29531,4,2000000217857,3,INR,922,14%,430,app,FEST20
2024-01-29,2024-01-29 23:27:03,CUST000000156420,29532,1,2000000456614,Two,INR,1073,16%,91,web,
2024-01-29,2024-01-29 23:27:03,CUST000000156420,29532,2,2000000443447,Two,INR,44692,3%,4314,web,
2024-01-29,2024-01-29 10:24:13,CUST000000147453,29533,1,2000000324821,1,INR,11255,22%,442,web,
2024-01-29,2024-01-29 10:24:13,CUST000000147453,29533,2,2000000308623,1,INR,258,6%,30,web,
2024-01-29,2024-01-29 10:24:13,CUST000000147453,29533,3,2000000349022,1,INR,528,8%,25,web,
2024-01-29,2024-01-29 09:47:10,CUST000000255782,29534,1,2000000058368,Two,INR,29871,5%,6800,web,PRIME5
2024-01-29,2024-01-29 22:04:09,CUST000000257065,29535,1,2000000285238,1,USD,$555,9%,61,app,
2024-01-29,2024-01-29 22:04:09,CUST000000257065,29535,2,2000000319278,Two,USD,$11,6%,3,app,
2024-01-29,2024-01-29 17:15:19,CUST000000126650,29536,1,2000000124568,1,AUD,238,16%,36,app,
2024-01-29,2024-01-29 12:04:00,CUST000000115285,29537,1,2000000483092,1,INR,2588,3%,451,app,
2024-01-29,2024-01-29 06:59:14,CUST000000024638,29538,1,2000000483184,1,INR,4328,1%,216,app,FEST20
2024-01-29,2024-01-29 11:13:50,CUST000000161515,29539,1,2000000160481,1,AUD,13,7%,2,web,
2024-01-29,2024-01-29 11:13:50,CUST000000161515,29539,2,2000000036236,1,AUD,29,3%,2,web,
2024-01-29,2024-01-29 02:06:54,CUST000000109667,29540,1,2000000211046,Two,USD,$118,6%,41,app,
2024-01-29,2024-01-29 21:09:34,CUST000000220797,29541,1,2000000094847,1,INR,2522,15%,258,app,
2024-01-29,2024-01-29 05:13:24,CUST000000291629,29542,1,2000000107257,1,INR,1094,8%,182,web,NEW10
2024-01-29,2024-01-29 00:39:07,CUST000000038291,29543,1,2000000342597,1,CAD,126,7%,22,app,
2024-01-29,2024-01-29 15:44:03,CUST000000289763,29544,1,2000000274096,1,USD,$8,17%,1,app,
2024-01-29,2024-01-29 03:02:36,CUST000000030181,29545,1,2000000204543,Two,INR,29706,4%,6833,web,
2024-01-29,2024-01-29 03:02:36,CUST000000030181,29545,2,2000000320229,1,INR,1399,13%,147,web,
2024-01-29,2024-01-29 05:54:19,CUST000000156253,29546,1,2000000472881,3,GBP,22,13%,3,web,
2024-01-29,2024-01-29 07:50:12,CUST000000019574,29547,1,2000000174440,1,AED,252,0%,46,app,
2024-01-29,2024-01-29 07:50:12,CUST000000019574,29547,2,2000000073774,1,AED,50,4%,3,app,
2024-01-29,2024-01-29 07:50:12,CUST000000019574,29547,3,2000000381046,1,AED,112,12%,18,app,
2024-01-29,2024-01-29 07:50:12,CUST000000019574,29547,4,2000000106168,1,AED,32,6%,4,app,
2024-01-29,2024-01-29 11:38:48,CUST000000006225,29548,1,2000000063423,1,INR,17921,7%,2003,app,
2024-01-29,2024-01-29 11:38:48,CUST000000006225,29548,2,2000000002422,1,INR,16533,16%,1667,app,
2024-01-29,2024-01-29 07:41:22,CUST000000117021,29549,1,2000000255187,1,AUD,14,8%,3,web,PRIME5
2024-01-29,2024-01-29 07:41:22,CUST000000117021,29549,2,2000000477893,Two,AUD,1530,3%,533,web,PRIME5
2024-01-29,2024-01-29 07:41:22,CUST000000117021,29549,3,2000000359755,1,AUD,38,12%,5,web,PRIME5
2024-01-29,2024-01-29 03:25:40,CUST000000117215,29550,1,2000000354668,1,INR,3781,12%,400,web,PRIME5
2024-01-29,2024-01-29 20:15:52,CUST000000082291,29551,1,2000000404745,1,INR,1126,2%,56,app,
2024-01-29,2024-01-29 20:15:52,CUST000000082291,29551,2,2000000382272,Two,INR,105196,10%,22799,app,
2024-01-29,2024-01-29 20:15:52,CUST000000082291,29551,3,2000000065533,1,INR,1691,12%,179,app,
2024-01-29,2024-01-29 06:25:54,CUST000000137810,29552,1,2000000250731,1,GBP,28,18%,3,web,
2024-01-29,2024-01-29 06:25:54,CUST000000137810,29552,2,2000000002194,1,GBP,608,5%,30,web,
2024-01-29,2024-01-29 06:25:54,CUST000000137810,29552,3,2000000284651,1,GBP,16,7%,1,web,
2024-01-29,2024-01-29 06:25:54,CUST000000137810,29552,4,2000000088501,1,GBP,14,1%,2,web,
2024-01-29,2024-01-29 14:50:02,CUST000000256666,29553,1,2000000401027,Two,INR,2175,0%,523,web,NEW10
2024-01-29,2024-01-29 14:50:02,CUST000000256666,29553,2,2000000400808,1,INR,3734,14%,161,web,NEW10
2024-01-29,2024-01-29 02:09:16,CUST000000251885,29554,1,2000000363875,1,INR,6248,0%,313,app,NEW10
2024-01-29,2024-01-29 14:00:49,CUST000000297085,29555,1,2000000025100,1,GBP,85,10%,4,web,
2024-01-29,2024-01-29 09:34:29,CUST000000146217,29556,1,2000000263311,1,SGD,53,2%,10,app,
2024-01-29,2024-01-29 23:09:34,CUST000000279581,29557,1,2000000376295,1,GBP,92,0%,17,app,
2024-01-29,2024-01-29 23:09:34,CUST000000279581,29557,2,2000000339979,1,GBP,87,18%,9,app,
2024-01-29,2024-01-29 06:46:13,CUST000000212185,29558,1,2000000290324,1,AED,361,16%,16,web,SAVE50
2024-01-29,2024-01-29 12:31:13,CUST000000078745,29559,1,2000000186481,1,INR,3124,14%,324,app,FEST20
2024-01-29,2024-01-29 08:07:58,CUST000000042845,29560,1,2000000360591,1,INR,8605,0%,1549,app,
2024-01-29,2024-01-29 08:07:58,CUST000000042845,29560,2,2000000196060,1,INR,1321,0%,67,app,
2024-01-29,2024-01-29 08:07:58,CUST000000042845,29560,3,2000000132464,1,INR,4401,9%,721,app,
2024-01-29,2024-01-29 04:25:27,CUST000000062838,29561,1,2000000451114,Two,INR,7269,11%,651,web,
2024-01-29,2024-01-29 02:12:29,CUST000000001193,29562,1,2000000377261,1,INR,94304,0%,4716,app,PRIME5
2024-01-29,2024-01-29 02:12:29,CUST000000001193,29562,2,2000000081243,Two,INR,3835,6%,360,app,PRIME5
2024-01-29,2024-01-29 18:39:15,CUST000000096768,29563,1,2000000122496,Two,GBP,259,0%,63,app,
2024-01-29,2024-01-29 18:39:15,CUST000000096768,29563,2,2000000219219,4,GBP,47,5%,33,app,
2024-01-29,2024-01-29 10:23:04,CUST000000058318,29564,1,2000000023397,Two,INR,3955,13%,1235,app,
2024-01-29,2024-01-29 11:07:59,CUST000000198768,29565,1,2000000458137,Two,INR,1021,8%,226,web,
2024-01-29,2024-01-29 11:07:59,CUST000000198768,29565,2,2000000354293,1,INR,393,2%,47,web,
2024-01-29,2024-01-29 11:07:59,CUST000000198768,29565,3,2000000425771,1,INR,2091,0%,105,web,
2024-01-29,2024-01-29 12:30:37,CUST000000270227,29566,1,2000000454399,1,INR,14925,2%,1762,app,
2024-01-29,2024-01-29 08:14:42,CUST000000178552,29567,1,2000000287133,1,INR,2780,6%,313,web,SAVE50
2024-01-29,2024-01-29 08:14:42,CUST000000178552,29567,2,2000000320021,1,INR,66736,3%,3228,web,SAVE50
2024-01-29,2024-01-29 03:07:23,CUST000000121207,29568,1,2000000213385,1,GBP,144,3%,26,app,
2024-01-29,2024-01-29 03:07:23,CUST000000121207,29568,2,2000000109411,Two,GBP,11,0%,2,app,
2024-01-29,2024-01-29 03:20:14,CUST000000007821,29569,1,2000000120805,1,INR,42791,16%,6499,web,SAVE50
2024-01-29,2024-01-29 21:26:45,CUST000000258802,29570,1,2000000050898,1,INR,483,1%,58,app,
2024-01-29,2024-01-29 21:26:45,CUST000000258802,29570,2,2000000160559,1,INR,1745,0%,210,app,
2024-01-29,2024-01-29 21:26:45,CUST000000258802,29570,3,2000000372150,1,INR,26510,30%,2235,app,
2024-01-29,2024-01-29 21:26:45,CUST000000258802,29570,4,2000000200187,1,INR,91979,19%,3724,app,
2024-01-29,2024-01-29 01:11:11,CUST000000018590,29571,1,2000000317595,Two,INR,1880,4%,436,app,
2024-01-29,2024-01-29 02:47:34,CUST000000112362,29572,1,2000000495965,1,INR,1475,3%,72,web,FEST20
2024-01-29,2024-01-29 02:47:34,CUST000000112362,29572,2,2000000492865,1,INR,12315,4%,1423,web,FEST20
2024-01-29,2024-01-29 02:47:34,CUST000000112362,29572,3,2000000329857,1,INR,4584,4%,220,web,FEST20
2024-01-29,2024-01-29 02:47:34,CUST000000112362,29572,4,2000000364803,1,INR,4984,11%,532,web,FEST20
2024-01-29,2024-01-29 02:47:34,CUST000000112362,29572,5,2000000098524,1,INR,2079,10%,225,web,FEST20
2024-01-29,2024-01-29 10:41:21,CUST000000096224,29573,1,2000000280158,1,INR,797,0%,144,app,NEW10
2024-01-29,2024-01-29 09:47:35,CUST000000122982,29574,1,2000000394138,1,INR,797,20%,77,app,
2024-01-29,2024-01-29 23:48:56,CUST000000138255,29575,1,2000000428376,1,GBP,12,0%,2,web,PRIME5
2024-01-29,2024-01-29 23:48:56,CUST000000138255,29575,2,2000000026596,1,GBP,56,0%,7,web,PRIME5
2024-01-29,2024-01-29 03:40:12,CUST000000154990,29576,1,2000000295312,1,USD,$88,11%,15,app,FEST20
2024-01-29,2024-01-29 03:40:12,CUST000000154990,29576,2,2000000027012,Two,USD,$2,0%,2,app,FEST20
2024-01-29,2024-01-29 21:22:54,CUST000000205422,29577,1,2000000087955,1,INR,1933,20%,78,app,
2024-01-29,2024-01-29 19:45:11,CUST000000160896,29578,1,2000000389912,1,AED,16,9%,3,app,
2024-01-29,2024-01-29 04:01:20,CUST000000264985,29579,1,2000000075327,1,CAD,1511,0%,182,app,
2024-01-29,2024-01-29 04:01:20,CUST000000264985,29579,2,2000000086989,1,CAD,303,1%,37,app,
2024-01-29,2024-01-29 04:01:20,CUST000000264985,29579,3,2000000410746,1,CAD,103,20%,5,app,
2024-01-29,2024-01-29 11:33:59,CUST000000292778,29580,1,2000000004167,1,INR,3423,13%,359,web,
2024-01-29,2024-01-29 11:33:59,CUST000000292778,29580,2,2000000486369,1,INR,3750,0%,188,web,
2024-01-29,2024-01-29 11:33:59,CUST000000292778,29580,3,2000000469393,1,INR,35569,6%,5989,web,
2024-01-29,2024-01-29 10:14:58,CUST000000002844,29581,1,2000000232423,1,INR,7637,13%,797,app,FEST20
2024-01-29,2024-01-29 07:48:12,CUST000000190964,29582,1,2000000230511,Two,INR,2557,11%,548,app,
2024-01-29,2024-01-29 01:48:51,CUST000000077522,29583,1,2000000395715,1,INR,1795,7%,200,web,
2024-01-29,2024-01-29 19:16:12,CUST000000036689,29584,1,2000000248066,3,INR,2139,12%,284,web,
2024-01-29,2024-01-29 19:16:12,CUST000000036689,29584,2,2000000183817,Two,INR,17868,2%,4183,web,
2024-01-29,2024-01-29 19:16:12,CUST000000036689,29584,3,2000000081830,1,INR,2168,9%,239,web,
2024-01-29,2024-01-29 00:35:27,CUST000000045859,29585,1,2000000139777,1,AUD,8,6%,2,app,FEST20
2024-01-29,2024-01-29 08:19:40,CUST000000183185,29586,1,2000000279091,Two,USD,$713,5%,68,web,
2024-01-29,2024-01-29 08:19:40,CUST000000183185,29586,2,2000000201801,1,USD,$20,10%,4,web,
2024-01-29,2024-01-29 08:19:40,CUST000000183185,29586,3,2000000255552,1,USD,$111,0%,14,web,
2024-01-29,2024-01-29 08:19:40,CUST000000183185,29586,4,2000000084107,1,USD,$48,17%,5,web,
2024-01-29,2024-01-29 06:15:05,CUST000000050459,29587,1,2000000060798,1,INR,76720,1%,9136,web,
2024-01-29,2024-01-29 17:23:31,CUST000000275051,29588,1,2000000268187,1,INR,799,6%,90,web,
2024-01-29,2024-01-29 02:57:23,CUST000000131810,29589,1,2000000474168,1,AED,465,13%,49,app,
2024-01-29,2024-01-29 12:35:54,CUST000000269123,29590,1,2000000299068,Two,INR,9028,2%,3201,app,NEW10
2024-01-29,2024-01-29 15:10:42,CUST000000228642,29591,1,2000000118635,Two,INR,171,17%,15,web,
2024-01-29,2024-01-29 15:10:42,CUST000000228642,29591,2,2000000494951,1,INR,55076,25%,2075,web,
2024-01-29,2024-01-29 22:41:12,CUST000000281950,29592,1,2000000308036,1,INR,3943,16%,599,web,
2024-01-29,2024-01-29 22:41:12,CUST000000281950,29592,2,2000000209357,1,INR,2201,9%,241,web,
2024-01-29,2024-01-29 10:50:54,CUST000000205709,29593,1,2000000324395,1,INR,5111,10%,230,app,SAVE50
2024-01-29,2024-01-29 02:07:02,CUST000000085124,29594,1,2000000363301,Two,INR,2182,13%,456,app,FEST20
2024-01-29,2024-01-29 09:05:40,CUST000000270548,29595,1,2000000094694,1,SGD,29,0%,6,app,NEW10
2024-01-29,2024-01-29 13:48:48,CUST000000299231,29596,1,2000000141619,1,INR,2064,22%,193,app,
2024-01-29,2024-01-29 13:48:48,CUST000000299231,29596,2,2000000254425,3,INR,2885,19%,841,app,
2024-01-29,2024-01-29 23:54:59,CUST000000242228,29597,1,2000000199504,Two,AED,194,5%,67,app,
2024-01-29,2024-01-29 23:54:59,CUST000000242228,29597,2,2000000148649,1,AED,34,8%,4,app,
2024-01-29,2024-01-29 19:41:01,CUST000000207524,29598,1,2000000070643,1,INR,18125,4%,872,app,
2024-01-29,2024-01-29 13:36:58,CUST000000096015,29599,1,2000000334813,1,INR,692,3%,121,web,
2024-01-29,2024-01-29 13:36:58,CUST000000096015,29599,2,2000000027623,1,INR,6495,7%,722,web,
2024-01-29,2024-01-29 11:07:44,CUST000000229708,29600,1,2000000227153,1,USD,$11,5%,2,web,
2024-01-29,2024-01-29 11:07:44,CUST000000229708,29600,2,2000000440910,1,USD,$22,13%,1,web,
2024-01-29,2024-01-29 07:49:38,CUST000000016369,29601,1,2000000466583,1,USD,$692,11%,74,web,
2024-01-29,2024-01-29 09:50:04,CUST000000237810,29602,1,2000000018683,Two,INR,768,19%,62,app,FEST20
2024-01-29,2024-01-29 12:22:49,CUST000000287106,29603,1,2000000386256,1,INR,3365,8%,374,web,
2024-01-29,2024-01-29 06:31:17,CUST000000239720,29604,1,2000000258300,Two,GBP,617,6%,210,app,FEST20
2024-01-29,2024-01-29 06:31:17,CUST000000239720,29604,2,2000000091792,Two,GBP,5,12%,2,app,FEST20
2024-01-29,2024-01-29 03:36:06,CUST000000285381,29605,1,2000000225425,1,USD,$15,2%,2,web,
2024-01-29,2024-01-29 02:49:34,CUST000000291313,29606,1,2000000078267,1,CAD,90,0%,11,web,
2024-01-29,2024-01-29 12:28:02,CUST000000202782,29607,1,2000000349305,1,AUD,5,14%,1,web,
2024-01-29,2024-01-29 12:49:37,CUST000000138646,29608,1,2000000251653,1,INR,1314,21%,53,web,FEST20
2024-01-29,2024-01-29 12:49:37,CUST000000138646,29608,2,2000000436319,1,INR,6830,17%,285,web,FEST20
2024-01-29,2024-01-29 12:49:37,CUST000000138646,29608,3,2000000466385,1,INR,43950,1%,7845,web,FEST20
2024-01-29,2024-01-29 04:01:58,CUST000000076557,29609,1,2000000351285,1,INR,2074,20%,200,web,NEW10
2024-01-29,2024-01-29 19:09:31,CUST000000177773,29610,1,2000000356648,1,USD,$74,13%,4,app,NEW10
2024-01-29,2024-01-29 05:22:58,CUST000000159805,29611,1,2000000162485,1,AUD,42,3%,3,web,FEST20
2024-01-29,2024-01-29 05:22:58,CUST000000159805,29611,2,2000000383606,1,AUD,43,13%,5,web,FEST20
2024-01-29,2024-01-29 06:13:38,CUST000000074762,29612,1,2000000092560,1,INR,3853,13%,401,app,
2024-01-29,2024-01-29 00:08:03,CUST000000130673,29613,1,2000000266992,1,INR,2947,6%,500,web,
2024-01-29,2024-01-29 00:08:03,CUST000000130673,29613,2,2000000312415,Two,INR,6649,4%,1531,web,
2024-01-29,2024-01-29 06:28:04,CUST000000118232,29614,1,2000000440408,Two,CAD,19,3%,5,web,
2024-01-29,2024-01-29 03:47:21,CUST000000278625,29615,1,2000000200590,Two,INR,5160,13%,1073,app,
2024-01-29,2024-01-29 09:43:36,CUST000000109991,29616,1,2000000269276,1,USD,$18,0%,4,web,
2024-01-29,2024-01-29 09:43:36,CUST000000109991,29616,2,2000000148632,1,USD,$138,8%,16,web,
2024-01-29,2024-01-29 06:44:47,CUST000000001942,29617,1,2000000454870,1,INR,8207,18%,1214,web,
2024-01-29,2024-01-29 02:23:17,CUST000000080570,29618,1,2000000437996,3,INR,3004,10%,406,app,
2024-01-29,2024-01-29 02:23:17,CUST000000080570,29618,2,2000000278186,1,INR,14730,3%,1717,app,
2024-01-29,2024-01-29 14:38:16,CUST000000274551,29619,1,2000000245805,1,CAD,271,9%,30,app,FEST20
2024-01-29,2024-01-29 14:38:16,CUST000000274551,29619,2,2000000163840,1,CAD,5,0%,1,app,FEST20
2024-01-29,2024-01-29 14:38:16,CUST000000274551,29619,3,2000000100685,1,CAD,30,13%,4,app,FEST20
2024-01-29,2024-01-29 15:00:55,CUST000000135777,29620,1,2000000087658,1,INR,1622,16%,163,app,PRIME5
2024-01-29,2024-01-29 15:00:55,CUST000000135777,29620,2,2000000350837,1,INR,77576,11%,3464,app,PRIME5
2024-01-29,2024-01-29 15:00:55,CUST000000135777,29620,3,2000000464596,1,INR,16883,14%,724,app,PRIME5
2024-01-29,2024-01-29 07:27:11,CUST000000052498,29621,1,2000000425405,1,CAD,11,3%,2,app,
2024-01-29,2024-01-29 00:28:30,CUST000000242205,29622,1,2000000445373,1,INR,11373,0%,569,web,
2024-01-29,2024-01-29 02:47:34,CUST000000274703,29623,1,2000000458359,1,INR,3156,13%,496,web,
2024-01-29,2024-01-29 02:47:34,CUST000000274703,29623,2,2000000035154,1,INR,3788,0%,455,web,
2024-01-29,2024-01-29 11:08:44,CUST000000299438,29624,1,2000000395104,1,INR,53528,0%,6424,web,FEST20
2024-01-29,2024-01-29 11:08:44,CUST000000299438,29624,2,2000000051666,3,INR,2901,0%,1045,web,FEST20
2024-01-29,2024-01-29 11:08:44,CUST000000299438,29624,3,2000000450353,1,INR,459,8%,77,web,FEST20
2024-01-29,2024-01-29 18:37:59,CUST000000225628,29625,1,2000000362670,1,INR,3931,12%,414,app,
2024-01-29,2024-01-29 19:27:46,CUST000000241890,29626,1,2000000424903,Two,INR,6800,10%,614,app,
2024-01-29,2024-01-29 19:27:46,CUST000000241890,29626,2,2000000090313,1,INR,7118,9%,1172,app,
2024-01-29,2024-01-29 01:56:55,CUST000000236293,29627,1,2000000178226,1,GBP,23,0%,5,app,
2024-01-29,2024-01-29 23:08:48,CUST000000191895,29628,1,2000000485683,Two,INR,512,15%,157,app,
2024-01-29,2024-01-29 18:30:49,CUST000000109535,29629,1,2000000368580,Two,AUD,32,3%,12,web,
2024-01-29,2024-01-29 05:24:12,CUST000000001870,29630,1,2000000119779,1,INR,11924,0%,1431,web,
2024-01-29,2024-01-29 16:26:10,CUST000000125578,29631,1,2000000106069,1,SGD,40,16%,2,app,
2024-01-29,2024-01-29 16:32:31,CUST000000019546,29632,1,2000000025940,1,SGD,25,18%,3,app,
2024-01-29,2024-01-29 16:32:31,CUST000000019546,29632,2,2000000297217,3,SGD,125,11%,17,app,
2024-01-29,2024-01-29 16:32:31,CUST000000019546,29632,3,2000000348803,1,SGD,213,10%,10,app,
2024-01-29,2024-01-29 16:32:31,CUST000000019546,29632,4,2000000036199,Two,SGD,97,5%,10,app,
2024-01-29,2024-01-29 15:32:45,CUST000000244372,29633,1,2000000313900,Two,USD,$1175,16%,357,web,
