dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-23,2024-11-23 10:07:30,CUST000000142151,362620,1,2000000381794,Two,INR,658,15%,57,app,
2024-11-23,2024-11-23 15:44:57,CUST000000264045,362621,1,2000000076416,3,USD,$23,8%,8,app,
2024-11-23,2024-11-23 15:44:57,CUST000000264045,362621,2,2000000046327,Two,USD,$479,0%,173,app,
2024-11-23,2024-11-23 15:44:57,CUST000000264045,362621,3,2000000026343,1,USD,$559,2%,66,app,
2024-11-23,2024-11-23 23:14:52,CUST000000039479,362622,1,2000000473390,1,GBP,30,16%,5,app,SAVE50
2024-11-23,2024-11-23 23:14:52,CUST000000039479,362622,2,2000000153421,1,GBP,4,12%,1,app,SAVE50
2024-11-23,2024-11-23 12:04:14,CUST000000100601,362623,1,2000000172033,1,AED,567,0%,69,web,PRIME5
2024-11-23,2024-11-23 12:04:14,CUST000000100601,362623,2,2000000488783,1,AED,83,0%,5,web,PRIME5
2024-11-23,2024-11-23 12:04:14,CUST000000100601,362623,3,2000000142906,1,AED,3926,10%,637,web,PRIME5
2024-11-23,2024-11-23 12:04:14,CUST000000100601,362623,4,2000000007809,1,AED,1862,9%,203,web,PRIME5
2024-11-23,2024-11-23 21:01:30,CUST000000281294,362624,1,2000000041261,1,INR,6451,21%,256,app,
2024-11-23,2024-11-23 21:01:30,CUST000000281294,362624,2,2000000388694,1,INR,1559,6%,74,app,
2024-11-23,2024-11-23 21:01:30,CUST000000281294,362624,3,2000000156293,1,INR,1656,12%,264,app,
2024-11-23,2024-11-23 08:12:33,CUST000000107815,362625,1,2000000421162,Two,SGD,702,11%,226,web,
2024-11-23,2024-11-23 08:12:33,CUST000000107815,362625,2,2000000021751,1,SGD,7,7%,1,web,
2024-11-23,2024-11-23 08:12:33,CUST000000107815,362625,3,2000000318288,1,SGD,48,10%,3,web,
2024-11-23,2024-11-23 07:48:36,CUST000000168547,362626,1,2000000452487,1,USD,$21,10%,3,app,PRIME5
2024-11-23,2024-11-23 07:48:36,CUST000000168547,362626,2,2000000424248,1,USD,$7,7%,2,app,PRIME5
2024-11-23,2024-11-23 06:44:04,CUST000000057768,362627,1,2000000023571,3,INR,1303,4%,453,app,
2024-11-23,2024-11-23 06:44:04,CUST000000057768,362627,2,2000000319957,1,INR,72220,11%,11583,app,
2024-11-23,2024-11-23 06:44:04,CUST000000057768,362627,3,2000000076317,1,INR,39835,2%,7020,app,
2024-11-23,2024-11-23 06:44:04,CUST000000057768,362627,4,2000000021706,1,INR,3206,0%,385,app,
2024-11-23,2024-11-23 09:51:14,CUST000000270315,362628,1,2000000482286,1,INR,1662,17%,247,app,
2024-11-23,2024-11-23 00:00:16,CUST000000126741,362629,1,2000000326283,1,CAD,32,1%,4,web,
2024-11-23,2024-11-23 02:51:50,CUST000000060088,362630,1,2000000259581,1,SGD,65,2%,8,web,
2024-11-23,2024-11-23 22:22:12,CUST000000148350,362631,1,2000000417677,1,INR,12654,3%,611,web,
2024-11-23,2024-11-23 22:22:12,CUST000000148350,362631,2,2000000038735,1,INR,3164,9%,145,web,
2024-11-23,2024-11-23 22:22:12,CUST000000148350,362631,3,2000000482071,1,INR,1408,3%,164,web,
2024-11-23,2024-11-23 22:22:12,CUST000000148350,362631,4,2000000401591,1,INR,14411,4%,1666,web,
2024-11-23,2024-11-23 18:48:27,CUST000000267776,362632,1,2000000138954,1,INR,850,13%,134,app,PRIME5
2024-11-23,2024-11-23 18:48:27,CUST000000267776,362632,2,2000000112381,Two,INR,4538,0%,1090,app,PRIME5
2024-11-23,2024-11-23 18:48:27,CUST000000267776,362632,3,2000000153292,1,INR,86703,5%,9863,app,PRIME5
2024-11-23,2024-11-23 18:48:27,CUST000000267776,362632,4,2000000377797,1,INR,1508,1%,179,app,PRIME5
2024-11-23,2024-11-23 21:40:45,CUST000000178139,362633,1,2000000190358,1,AUD,5,0%,1,web,
2024-11-23,2024-11-23 22:46:33,CUST000000284981,362634,1,2000000249049,Two,INR,6693,6%,628,app,SAVE50
2024-11-23,2024-11-23 22:46:33,CUST000000284981,362634,2,2000000108360,Two,INR,512,22%,97,app,SAVE50
2024-11-23,2024-11-23 22:46:33,CUST000000284981,362634,3,2000000478029,1,INR,1157,4%,133,app,SAVE50
2024-11-23,2024-11-23 07:20:57,CUST000000011412,362635,1,2000000023243,1,INR,76282,5%,13050,web,
2024-11-23,2024-11-23 07:20:57,CUST000000011412,362635,2,2000000100852,Two,INR,3471,4%,333,web,
2024-11-23,2024-11-23 23:19:48,CUST000000024444,362636,1,2000000126289,1,INR,12648,23%,487,web,
2024-11-23,2024-11-23 05:49:13,CUST000000198124,362637,1,2000000070308,1,INR,5564,3%,647,web,
2024-11-23,2024-11-23 15:33:24,CUST000000023168,362638,1,2000000210964,1,CAD,9,7%,1,app,NEW10
2024-11-23,2024-11-23 15:33:24,CUST000000023168,362638,2,2000000004075,1,CAD,16,5%,2,app,NEW10
2024-11-23,2024-11-23 17:17:41,CUST000000019587,362639,1,2000000338699,Two,INR,16542,1%,3915,web,
2024-11-23,2024-11-23 09:51:21,CUST000000007698,362640,1,2000000137490,Two,INR,63732,0%,15296,web,NEW10
2024-11-23,2024-11-23 09:51:21,CUST000000007698,362640,2,2000000314105,1,INR,6239,0%,748,web,NEW10
2024-11-23,2024-11-23 18:51:40,CUST000000172114,362641,1,2000000142258,1,INR,33734,14%,5228,app,PRIME5
2024-11-23,2024-11-23 15:05:44,CUST000000024818,362642,1,2000000266961,Two,USD,$26,0%,10,web,
2024-11-23,2024-11-23 23:22:05,CUST000000275660,362643,1,2000000215648,Two,INR,1073,6%,102,web,
2024-11-23,2024-11-23 11:30:24,CUST000000235617,362644,1,2000000076782,1,AED,42,9%,5,app,
2024-11-23,2024-11-23 11:30:24,CUST000000235617,362644,2,2000000301938,1,AED,551,17%,23,app,
2024-11-23,2024-11-23 18:19:37,CUST000000085457,362645,1,2000000473369,Two,INR,3986,7%,888,app,PRIME5
2024-11-23,2024-11-23 15:08:44,CUST000000287279,362646,1,2000000014906,Two,INR,21401,12%,6753,app,
2024-11-23,2024-11-23 15:08:44,CUST000000287279,362646,2,2000000336251,1,INR,14321,14%,1476,app,
2024-11-23,2024-11-23 05:30:13,CUST000000111970,362647,1,2000000357621,4,INR,24656,6%,4631,app,
2024-11-23,2024-11-23 10:42:54,CUST000000223049,362648,1,2000000456003,3,GBP,11,22%,5,app,
2024-11-23,2024-11-23 19:36:32,CUST000000168874,362649,1,2000000026336,1,INR,2624,17%,262,web,
2024-11-23,2024-11-23 13:46:11,CUST000000020169,362650,1,2000000409696,1,INR,2871,14%,124,web,NEW10
2024-11-23,2024-11-23 13:46:11,CUST000000020169,362650,2,2000000061757,1,INR,431,18%,64,web,NEW10
2024-11-23,2024-11-23 13:46:11,CUST000000020169,362650,3,2000000352398,1,INR,14661,22%,571,web,NEW10
2024-11-23,2024-11-23 13:46:11,CUST000000020169,362650,4,2000000237657,1,INR,2079,9%,227,web,NEW10
2024-11-23,2024-11-23 12:58:12,CUST000000036169,362651,1,2000000255781,1,USD,$479,0%,58,web,
2024-11-23,2024-11-23 03:58:56,CUST000000211549,362652,1,2000000064796,Two,INR,1307,18%,256,app,
2024-11-23,2024-11-23 16:47:07,CUST000000113706,362653,1,2000000093154,1,INR,6152,7%,691,app,PRIME5
2024-11-23,2024-11-23 16:47:07,CUST000000113706,362653,2,2000000086712,3,INR,20704,20%,2482,app,PRIME5
2024-11-23,2024-11-23 14:42:33,CUST000000114557,362654,1,2000000035482,1,INR,4430,12%,469,web,
2024-11-23,2024-11-23 14:42:33,CUST000000114557,362654,2,2000000330860,1,INR,47917,0%,2396,web,
2024-11-23,2024-11-23 07:30:23,CUST000000199034,362655,1,2000000465074,1,GBP,129,5%,15,web,PRIME5
2024-11-23,2024-11-23 07:30:23,CUST000000199034,362655,2,2000000216232,1,GBP,22,14%,4,web,PRIME5
2024-11-23,2024-11-23 07:30:23,CUST000000199034,362655,3,2000000436258,1,GBP,14,6%,2,web,PRIME5
2024-11-23,2024-11-23 07:30:23,CUST000000199034,362655,4,2000000458281,1,GBP,12,21%,1,web,PRIME5
2024-11-23,2024-11-23 14:01:48,CUST000000123570,362656,1,2000000458465,3,USD,$162,19%,48,app,
2024-11-23,2024-11-23 09:35:09,CUST000000105469,362657,1,2000000158129,1,INR,9399,13%,983,web,
2024-11-23,2024-11-23 09:35:09,CUST000000105469,362657,2,2000000390185,1,INR,1397,12%,147,web,
2024-11-23,2024-11-23 16:25:15,CUST000000262032,362658,1,2000000030999,1,GBP,9,8%,1,web,SAVE50
2024-11-23,2024-11-23 16:25:15,CUST000000262032,362658,2,2000000110349,1,GBP,269,16%,12,web,SAVE50
2024-11-23,2024-11-23 13:22:52,CUST000000069582,362659,1,2000000250762,Two,SGD,48,16%,10,web,NEW10
2024-11-23,2024-11-23 13:22:52,CUST000000069582,362659,2,2000000246819,1,SGD,2,0%,1,web,NEW10
2024-11-23,2024-11-23 13:22:52,CUST000000069582,362659,3,2000000413334,3,SGD,104,10%,15,web,NEW10
2024-11-23,2024-11-23 13:22:52,CUST000000069582,362659,4,2000000362403,1,SGD,39,10%,2,web,NEW10
2024-11-23,2024-11-23 14:28:56,CUST000000169494,362660,1,2000000271880,1,CAD,2,7%,1,app,
2024-11-23,2024-11-23 14:28:56,CUST000000169494,362660,2,2000000147246,1,CAD,75,5%,9,app,
2024-11-23,2024-11-23 18:28:46,CUST000000035929,362661,1,2000000301471,1,GBP,52,8%,6,web,FEST20
2024-11-23,2024-11-23 22:48:53,CUST000000014730,362662,1,2000000451794,Two,INR,9558,2%,935,app,NEW10
2024-11-23,2024-11-23 22:48:53,CUST000000014730,362662,2,2000000496580,1,INR,1132,5%,130,app,NEW10
2024-11-23,2024-11-23 02:36:40,CUST000000186447,362663,1,2000000400020,1,USD,$3,20%,1,app,PRIME5
2024-11-23,2024-11-23 19:04:48,CUST000000201596,362664,1,2000000054377,1,AED,32,0%,2,app,
2024-11-23,2024-11-23 19:04:48,CUST000000201596,362664,2,2000000233086,1,AED,229,4%,40,app,
2024-11-23,2024-11-23 13:50:15,CUST000000115995,362665,1,2000000143224,1,INR,7380,3%,1290,app,NEW10
2024-11-23,2024-11-23 13:50:15,CUST000000115995,362665,2,2000000025773,1,INR,2179,22%,306,app,NEW10
2024-11-23,2024-11-23 13:50:15,CUST000000115995,362665,3,2000000114194,1,INR,5935,2%,292,app,NEW10
2024-11-23,2024-11-23 13:22:03,CUST000000144988,362666,1,2000000255583,1,INR,23216,4%,2687,web,
2024-11-23,2024-11-23 11:08:52,CUST000000252153,362667,1,2000000251530,1,INR,1885,10%,204,app,
2024-11-23,2024-11-23 19:23:16,CUST000000201438,362668,1,2000000413730,1,SGD,77,22%,11,app,
2024-11-23,2024-11-23 19:23:16,CUST000000201438,362668,2,2000000083247,1,SGD,34,4%,4,app,
2024-11-23,2024-11-23 13:59:45,CUST000000147213,362669,1,2000000061252,1,SGD,71,10%,4,web,
2024-11-23,2024-11-23 11:13:31,CUST000000262285,362670,1,2000000336589,1,INR,6024,9%,276,app,
2024-11-23,2024-11-23 18:38:38,CUST000000201963,362671,1,2000000271231,1,INR,1948,8%,90,app,
2024-11-23,2024-11-23 20:45:58,CUST000000192128,362672,1,2000000121147,1,INR,4912,0%,246,app,
2024-11-23,2024-11-23 20:14:15,CUST000000009590,362673,1,2000000373478,1,INR,12489,0%,625,web,
2024-11-23,2024-11-23 16:19:30,CUST000000158747,362674,1,2000000453545,1,INR,1126,1%,201,web,
2024-11-23,2024-11-23 16:19:30,CUST000000158747,362674,2,2000000034539,1,INR,1192,5%,137,web,
2024-11-23,2024-11-23 16:19:30,CUST000000158747,362674,3,2000000063966,1,INR,1104,10%,119,web,
2024-11-23,2024-11-23 06:34:22,CUST000000054088,362675,1,2000000289434,1,INR,3356,18%,494,app,
2024-11-23,2024-11-23 23:39:00,CUST000000057649,362676,1,2000000107967,Two,USD,$38,26%,7,web,FEST20
2024-11-23,2024-11-23 02:50:48,CUST000000216883,362677,1,2000000128160,Two,INR,478,3%,167,app,
2024-11-23,2024-11-23 23:48:35,CUST000000126853,362678,1,2000000473550,Two,INR,310,10%,28,app,
2024-11-23,2024-11-23 00:24:18,CUST000000076256,362679,1,2000000258003,1,INR,13422,8%,1478,web,
2024-11-23,2024-11-23 16:06:39,CUST000000146798,362680,1,2000000474465,1,INR,415,10%,46,app,FEST20
2024-11-23,2024-11-23 20:41:10,CUST000000060746,362681,1,2000000447506,4,INR,113195,3%,52556,app,
2024-11-23,2024-11-23 04:32:08,CUST000000159482,362682,1,2000000293554,1,AUD,1997,0%,240,app,NEW10
2024-11-23,2024-11-23 07:54:27,CUST000000239745,362683,1,2000000428116,1,INR,2179,5%,375,web,NEW10
2024-11-23,2024-11-23 07:54:27,CUST000000239745,362683,2,2000000438993,Two,INR,102473,9%,22329,web,NEW10
2024-11-23,2024-11-23 07:54:27,CUST000000239745,362683,3,2000000217994,Two,INR,801,1%,287,web,NEW10
2024-11-23,2024-11-23 07:54:27,CUST000000239745,362683,4,2000000142616,1,INR,866,4%,150,web,NEW10
2024-11-23,2024-11-23 14:07:04,CUST000000232542,362684,1,2000000487069,1,INR,612,0%,74,app,
2024-11-23,2024-11-23 19:59:47,CUST000000281716,362685,1,2000000248356,1,INR,2983,17%,124,app,NEW10
2024-11-23,2024-11-23 19:59:47,CUST000000281716,362685,2,2000000059105,1,INR,224,21%,9,app,NEW10
2024-11-23,2024-11-23 19:59:47,CUST000000281716,362685,3,2000000259413,1,INR,12042,0%,1446,app,NEW10
2024-11-23,2024-11-23 19:59:47,CUST000000281716,362685,4,2000000363097,1,INR,5801,13%,254,app,NEW10
2024-11-23,2024-11-23 18:59:43,CUST000000276012,362686,1,2000000327532,1,AED,214,16%,22,app,PRIME5
2024-11-23,2024-11-23 16:47:52,CUST000000111984,362687,1,2000000292038,1,GBP,51,23%,5,app,
2024-11-23,2024-11-23 15:28:21,CUST000000210596,362688,1,2000000252520,Two,USD,$761,0%,183,app,
2024-11-23,2024-11-23 15:28:21,CUST000000210596,362688,2,2000000089461,1,USD,$58,20%,9,app,
2024-11-23,2024-11-23 15:28:21,CUST000000210596,362688,3,2000000025063,Two,USD,$109,9%,36,app,
2024-11-23,2024-11-23 15:28:21,CUST000000210596,362688,4,2000000133485,3,USD,$3,5%,2,app,
2024-11-23,2024-11-23 20:26:54,CUST000000002853,362689,1,2000000097510,1,INR,1741,10%,188,web,
2024-11-23,2024-11-23 05:47:16,CUST000000190502,362690,1,2000000045931,1,INR,92230,20%,8800,app,PRIME5
2024-11-23,2024-11-23 21:15:51,CUST000000202332,362691,1,2000000050256,1,INR,770,0%,39,web,
2024-11-23,2024-11-23 17:46:48,CUST000000172538,362692,1,2000000412931,1,INR,67950,5%,11609,web,FEST20
2024-11-23,2024-11-23 22:50:20,CUST000000001629,362693,1,2000000174082,1,INR,1235,8%,58,web,PRIME5
2024-11-23,2024-11-23 22:50:20,CUST000000001629,362693,2,2000000340906,3,INR,15914,13%,7443,web,PRIME5
2024-11-23,2024-11-23 07:43:22,CUST000000287751,362694,1,2000000232010,3,INR,72114,0%,25962,app,PRIME5
2024-11-23,2024-11-23 07:43:22,CUST000000287751,362694,2,2000000490427,1,INR,86686,1%,10266,app,PRIME5
2024-11-23,2024-11-23 06:09:08,CUST000000031630,362695,1,2000000276755,1,INR,109643,5%,5210,app,
2024-11-23,2024-11-23 17:03:22,CUST000000136753,362696,1,2000000014371,1,INR,109436,10%,4936,web,
2024-11-23,2024-11-23 10:10:44,CUST000000081937,362697,1,2000000185835,1,INR,3256,3%,378,web,SAVE50
2024-11-23,2024-11-23 10:10:44,CUST000000081937,362697,2,2000000363110,Two,INR,3111,9%,683,web,SAVE50
2024-11-23,2024-11-23 10:10:44,CUST000000081937,362697,3,2000000081861,Two,INR,47309,8%,10490,web,SAVE50
2024-11-23,2024-11-23 10:10:44,CUST000000081937,362697,4,2000000112060,1,INR,459,18%,46,web,SAVE50
2024-11-23,2024-11-23 10:10:44,CUST000000081937,362697,5,2000000081892,1,INR,2708,12%,119,web,SAVE50
2024-11-23,2024-11-23 15:43:34,CUST000000104388,362698,1,2000000355948,1,AED,44,4%,6,app,
2024-11-23,2024-11-23 01:31:00,CUST000000199748,362699,1,2000000116747,4,SGD,33,1%,24,web,PRIME5
2024-11-23,2024-11-23 20:56:36,CUST000000090459,362700,1,2000000258751,1,AUD,18,14%,2,web,PRIME5
2024-11-23,2024-11-23 06:47:28,CUST000000001010,362701,1,2000000130392,1,INR,582,4%,68,app,
2024-11-23,2024-11-23 19:11:59,CUST000000194264,362702,1,2000000051970,1,AED,415,0%,50,app,NEW10
2024-11-23,2024-11-23 17:08:10,CUST000000055815,362703,1,2000000180915,1,AED,43,22%,7,app,
2024-11-23,2024-11-23 17:08:10,CUST000000055815,362703,2,2000000155128,1,AED,23,16%,3,app,
2024-11-23,2024-11-23 05:58:03,CUST000000119371,362704,1,2000000493398,1,INR,7443,6%,350,web,
2024-11-23,2024-11-23 01:41:38,CUST000000136903,362705,1,2000000409696,3,GBP,24,17%,8,app,
2024-11-23,2024-11-23 18:07:14,CUST000000017129,362706,1,2000000110479,1,INR,1089,12%,116,app,
2024-11-23,2024-11-23 23:16:15,CUST000000132487,362707,1,2000000223414,Two,INR,679,0%,68,web,
2024-11-23,2024-11-23 15:54:01,CUST000000253061,362708,1,2000000332208,1,INR,3782,0%,681,web,
2024-11-23,2024-11-23 15:54:01,CUST000000253061,362708,2,2000000068398,1,INR,252,5%,29,web,
2024-11-23,2024-11-23 09:30:12,CUST000000267984,362709,1,2000000262628,1,CAD,14,4%,1,web,
2024-11-23,2024-11-23 09:30:12,CUST000000267984,362709,2,2000000233642,1,CAD,9,9%,1,web,
2024-11-23,2024-11-23 09:30:12,CUST000000267984,362709,3,2000000010410,Two,CAD,876,0%,88,web,
2024-11-23,2024-11-23 04:09:36,CUST000000203921,362710,1,2000000480152,1,AED,730,7%,34,app,NEW10
2024-11-23,2024-11-23 07:03:36,CUST000000139439,362711,1,2000000121208,Two,INR,502,0%,121,web,
2024-11-23,2024-11-23 07:03:36,CUST000000139439,362711,2,2000000268750,1,INR,1349,9%,223,web,
2024-11-23,2024-11-23 16:29:18,CUST000000099016,362712,1,2000000067759,1,INR,1814,19%,74,web,
2024-11-23,2024-11-23 16:29:18,CUST000000099016,362712,2,2000000362533,1,INR,4505,4%,518,web,
2024-11-23,2024-11-23 13:46:37,CUST000000182178,362713,1,2000000420684,1,INR,2721,0%,327,app,NEW10
2024-11-23,2024-11-23 10:37:26,CUST000000124941,362714,1,2000000020815,1,INR,1644,12%,175,web,
2024-11-23,2024-11-23 08:41:00,CUST000000168589,362715,1,2000000391113,1,INR,3440,0%,413,web,
2024-11-23,2024-11-23 16:57:21,CUST000000171404,362716,1,2000000493961,Two,INR,4011,0%,963,app,SAVE50
2024-11-23,2024-11-23 21:55:26,CUST000000071734,362717,1,2000000101668,1,INR,2508,20%,242,app,
2024-11-23,2024-11-23 21:55:26,CUST000000071734,362717,2,2000000026411,1,INR,1099,7%,124,app,
2024-11-23,2024-11-23 13:06:19,CUST000000210974,362718,1,2000000345925,1,INR,2721,3%,474,web,
2024-11-23,2024-11-23 13:06:19,CUST000000210974,362718,2,2000000284019,1,INR,107046,11%,4750,web,
2024-11-23,2024-11-23 06:49:27,CUST000000271337,362719,1,2000000193595,1,INR,736,10%,34,web,
2024-11-23,2024-11-23 03:49:41,CUST000000140035,362720,1,2000000266923,1,AUD,164,6%,8,app,
2024-11-23,2024-11-23 11:56:49,CUST000000275713,362721,1,2000000233659,1,USD,$17,4%,3,app,
2024-11-23,2024-11-23 11:56:49,CUST000000275713,362721,2,2000000308326,Two,USD,$21,0%,6,app,
2024-11-23,2024-11-23 11:56:49,CUST000000275713,362721,3,2000000401928,1,USD,$6,5%,1,app,
2024-11-23,2024-11-23 21:33:50,CUST000000081283,362722,1,2000000209814,1,GBP,54,6%,7,app,PRIME5
2024-11-23,2024-11-23 21:33:50,CUST000000081283,362722,2,2000000418575,1,GBP,5,3%,1,app,PRIME5
2024-11-23,2024-11-23 21:33:50,CUST000000081283,362722,3,2000000132907,1,GBP,17,10%,1,app,PRIME5
2024-11-23,2024-11-23 00:28:29,CUST000000139185,362723,1,2000000098821,1,INR,40866,7%,4572,web,PRIME5
2024-11-23,2024-11-23 00:28:29,CUST000000139185,362723,2,2000000119793,1,INR,11370,0%,1365,web,PRIME5
2024-11-23,2024-11-23 10:40:44,CUST000000216094,362724,1,2000000133416,1,INR,4803,17%,200,app,
2024-11-23,2024-11-23 10:40:44,CUST000000216094,362724,2,2000000273426,Two,INR,5102,1%,1209,app,
2024-11-23,2024-11-23 10:40:44,CUST000000216094,362724,3,2000000152400,1,INR,558,0%,28,app,
2024-11-23,2024-11-23 10:40:44,CUST000000216094,362724,4,2000000165905,Two,INR,9939,10%,893,app,
2024-11-23,2024-11-23 10:40:44,CUST000000216094,362724,5,2000000125701,4,INR,8377,10%,3601,app,
2024-11-23,2024-11-23 04:48:53,CUST000000086997,362725,1,2000000302898,1,AED,343,5%,40,web,NEW10
2024-11-23,2024-11-23 04:48:53,CUST000000086997,362725,2,2000000059570,1,AED,127,20%,6,web,NEW10
2024-11-23,2024-11-23 07:13:09,CUST000000243004,362726,1,2000000493114,1,GBP,8,1%,1,app,
2024-11-23,2024-11-23 07:13:09,CUST000000243004,362726,2,2000000444352,Two,GBP,89,9%,20,app,
2024-11-23,2024-11-23 08:34:44,CUST000000165613,362727,1,2000000131801,1,USD,$20,0%,2,web,
2024-11-23,2024-11-23 14:21:08,CUST000000255835,362728,1,2000000038933,Two,INR,13567,9%,2952,app,
2024-11-23,2024-11-23 14:58:16,CUST000000067991,362729,1,2000000429748,1,INR,323,23%,30,app,
2024-11-23,2024-11-23 14:06:31,CUST000000181267,362730,1,2000000024417,Two,AED,516,18%,153,web,
2024-11-23,2024-11-23 14:06:31,CUST000000181267,362730,2,2000000184517,1,AED,1983,0%,100,web,
2024-11-23,2024-11-23 14:06:31,CUST000000181267,362730,3,2000000445106,1,AED,1568,9%,72,web,
2024-11-23,2024-11-23 14:06:31,CUST000000181267,362730,4,2000000334882,4,AED,32,16%,14,web,
2024-11-23,2024-11-23 14:06:31,CUST000000181267,362730,5,2000000425139,1,AED,1107,4%,128,web,
2024-11-23,2024-11-23 05:34:12,CUST000000236542,362731,1,2000000285474,1,INR,2749,10%,125,web,
2024-11-23,2024-11-23 08:34:33,CUST000000184230,362732,1,2000000068572,1,INR,5102,15%,522,web,
2024-11-23,2024-11-23 08:34:33,CUST000000184230,362732,2,2000000224909,3,INR,4267,26%,1140,web,
2024-11-23,2024-11-23 02:53:43,CUST000000134196,362733,1,2000000247366,Two,AED,1056,18%,88,app,
2024-11-23,2024-11-23 02:53:43,CUST000000134196,362733,2,2000000397276,1,AED,190,12%,21,app,
2024-11-23,2024-11-23 02:53:43,CUST000000134196,362733,3,2000000094526,Two,AED,1847,7%,414,app,
2024-11-23,2024-11-23 03:29:25,CUST000000079481,362734,1,2000000387765,3,INR,23371,10%,7566,web,
2024-11-23,2024-11-23 11:16:13,CUST000000103759,362735,1,2000000489599,1,INR,113920,9%,18599,web,FEST20
2024-11-23,2024-11-23 11:16:13,CUST000000103759,362735,2,2000000265506,1,INR,3491,6%,164,web,FEST20
2024-11-23,2024-11-23 12:59:54,CUST000000041259,362736,1,2000000465456,Two,USD,$327,7%,74,web,
2024-11-23,2024-11-23 01:06:25,CUST000000221837,362737,1,2000000053912,Two,INR,3409,7%,760,web,
2024-11-23,2024-11-23 20:04:12,CUST000000275855,362738,1,2000000464305,1,INR,805,16%,34,app,
2024-11-23,2024-11-23 20:04:12,CUST000000275855,362738,2,2000000372662,3,INR,3854,24%,1058,app,
2024-11-23,2024-11-23 02:42:05,CUST000000145781,362739,1,2000000169415,1,INR,7341,3%,853,app,
2024-11-23,2024-11-23 02:42:05,CUST000000145781,362739,2,2000000392134,1,INR,595,12%,64,app,
2024-11-23,2024-11-23 16:19:02,CUST000000070703,362740,1,2000000326948,1,CAD,438,6%,50,app,NEW10
2024-11-23,2024-11-23 09:07:38,CUST000000096932,362741,1,2000000091808,1,INR,4338,9%,472,web,NEW10
2024-11-23,2024-11-23 09:07:38,CUST000000096932,362741,2,2000000215358,1,INR,74393,1%,13294,web,NEW10
2024-11-23,2024-11-23 09:07:38,CUST000000096932,362741,3,2000000354842,1,INR,23880,2%,2808,web,NEW10
2024-11-23,2024-11-23 00:04:43,CUST000000125114,362742,1,2000000050959,1,INR,14920,15%,1517,web,
2024-11-23,2024-11-23 10:15:17,CUST000000182870,362743,1,2000000251165,1,INR,463,0%,84,web,
2024-11-23,2024-11-23 10:15:17,CUST000000182870,362743,2,2000000289182,1,INR,2199,18%,90,web,
2024-11-23,2024-11-23 10:15:17,CUST000000182870,362743,3,2000000118918,1,INR,1108,0%,56,web,
2024-11-23,2024-11-23 18:54:51,CUST000000295985,362744,1,2000000201634,1,USD,$18,5%,3,app,
2024-11-23,2024-11-23 12:11:59,CUST000000089489,362745,1,2000000383019,Two,INR,381,10%,83,web,PRIME5
2024-11-23,2024-11-23 12:11:59,CUST000000089489,362745,2,2000000096889,1,INR,656,6%,75,web,PRIME5
2024-11-23,2024-11-23 06:36:31,CUST000000217980,362746,1,2000000169958,1,INR,247,5%,12,app,
2024-11-23,2024-11-23 06:36:31,CUST000000217980,362746,2,2000000018539,Two,INR,9679,0%,2324,app,
