dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-26,2025-06-26 16:42:44,CUST000000147132,604094,1,2000000436302,Two,INR,4826,27%,1271,app,
2025-06-26,2025-06-26 18:28:21,CUST000000085504,604095,1,2000000263489,1,INR,30771,7%,3425,app,FEST20
2025-06-26,2025-06-26 12:11:30,CUST000000207172,604096,1,2000000007960,3,INR,2255,16%,686,web,
2025-06-26,2025-06-26 12:11:30,CUST000000207172,604096,2,2000000405346,1,INR,884,9%,41,web,
2025-06-26,2025-06-26 12:11:30,CUST000000207172,604096,3,2000000331867,1,INR,3246,24%,444,web,
2025-06-26,2025-06-26 07:25:36,CUST000000078470,604097,1,2000000451077,1,INR,4116,2%,487,app,
2025-06-26,2025-06-26 00:13:25,CUST000000205533,604098,1,2000000265681,1,INR,2975,14%,460,web,
2025-06-26,2025-06-26 00:13:25,CUST000000205533,604098,2,2000000219356,1,INR,346,16%,53,web,
2025-06-26,2025-06-26 17:17:32,CUST000000235806,604099,1,2000000150918,4,AED,2961,9%,1301,app,
2025-06-26,2025-06-26 17:17:32,CUST000000235806,604099,2,2000000289298,Two,AED,77,7%,8,app,
2025-06-26,2025-06-26 17:17:32,CUST000000235806,604099,3,2000000307756,1,AED,1624,8%,181,app,
2025-06-26,2025-06-26 04:32:26,CUST000000059907,604100,1,2000000213606,Two,INR,14155,6%,3206,web,
2025-06-26,2025-06-26 12:47:51,CUST000000161163,604101,1,2000000260679,1,SGD,206,5%,36,web,SAVE50
2025-06-26,2025-06-26 10:03:51,CUST000000255196,604102,1,2000000036243,1,AUD,26,16%,2,web,PRIME5
2025-06-26,2025-06-26 16:50:15,CUST000000298461,604103,1,2000000163949,Two,INR,5000,17%,1493,app,PRIME5
2025-06-26,2025-06-26 16:58:02,CUST000000079363,604104,1,2000000423883,1,INR,3108,8%,518,app,FEST20
2025-06-26,2025-06-26 12:01:33,CUST000000003915,604105,1,2000000479040,1,GBP,32,4%,4,web,NEW10
2025-06-26,2025-06-26 12:01:33,CUST000000003915,604105,2,2000000452784,1,GBP,68,11%,4,web,NEW10
2025-06-26,2025-06-26 21:40:31,CUST000000280485,604106,1,2000000067261,1,GBP,10,7%,1,web,
2025-06-26,2025-06-26 21:40:31,CUST000000280485,604106,2,2000000450148,1,GBP,73,5%,4,web,
2025-06-26,2025-06-26 07:07:12,CUST000000176965,604107,1,2000000033570,Two,USD,$37,1%,14,app,FEST20
2025-06-26,2025-06-26 07:07:12,CUST000000176965,604107,2,2000000000558,1,USD,$933,9%,103,app,FEST20
2025-06-26,2025-06-26 21:25:57,CUST000000147843,604108,1,2000000307961,1,CAD,20,12%,3,web,FEST20
2025-06-26,2025-06-26 21:25:57,CUST000000147843,604108,2,2000000489629,1,CAD,90,9%,10,web,FEST20
2025-06-26,2025-06-26 21:25:57,CUST000000147843,604108,3,2000000396972,1,CAD,22,0%,2,web,FEST20
2025-06-26,2025-06-26 21:25:57,CUST000000147843,604108,4,2000000059952,Two,CAD,620,12%,55,web,FEST20
2025-06-26,2025-06-26 20:06:18,CUST000000069128,604109,1,2000000060507,1,USD,$46,9%,6,app,
2025-06-26,2025-06-26 22:27:58,CUST000000070699,604110,1,2000000302522,1,INR,973,17%,146,web,
2025-06-26,2025-06-26 22:27:58,CUST000000070699,604110,2,2000000024257,1,INR,75405,12%,7996,web,
2025-06-26,2025-06-26 10:40:29,CUST000000114594,604111,1,2000000038186,3,AUD,50,26%,6,app,
2025-06-26,2025-06-26 20:06:23,CUST000000179026,604112,1,2000000213477,1,USD,$41,13%,2,web,FEST20
2025-06-26,2025-06-26 20:06:23,CUST000000179026,604112,2,2000000183626,1,USD,$172,14%,18,web,FEST20
2025-06-26,2025-06-26 14:12:02,CUST000000010900,604113,1,2000000252773,Two,USD,$1002,7%,338,app,NEW10
2025-06-26,2025-06-26 18:41:16,CUST000000042788,604114,1,2000000279442,3,INR,2419,2%,1285,app,PRIME5
2025-06-26,2025-06-26 18:41:16,CUST000000042788,604114,2,2000000314976,1,INR,5383,18%,527,app,PRIME5
2025-06-26,2025-06-26 18:41:16,CUST000000042788,604114,3,2000000079806,3,INR,15890,11%,5088,app,PRIME5
2025-06-26,2025-06-26 18:41:16,CUST000000042788,604114,4,2000000076843,3,INR,43533,2%,23141,app,PRIME5
2025-06-26,2025-06-26 13:48:24,CUST000000208465,604115,1,2000000319384,1,INR,379,0%,19,web,
2025-06-26,2025-06-26 20:23:02,CUST000000292402,604116,1,2000000287140,1,INR,7173,8%,793,web,PRIME5
2025-06-26,2025-06-26 00:23:09,CUST000000184132,604117,1,2000000176581,1,INR,2734,24%,250,web,
2025-06-26,2025-06-26 00:23:09,CUST000000184132,604117,2,2000000165424,Two,INR,375,2%,89,web,
2025-06-26,2025-06-26 00:13:26,CUST000000134650,604118,1,2000000426471,Two,INR,1602,8%,147,web,
2025-06-26,2025-06-26 00:13:26,CUST000000134650,604118,2,2000000216737,Two,INR,1822,12%,386,web,
2025-06-26,2025-06-26 23:07:20,CUST000000209931,604119,1,2000000229430,1,INR,464,4%,54,web,
2025-06-26,2025-06-26 23:07:20,CUST000000209931,604119,2,2000000003979,1,INR,7086,23%,654,web,
2025-06-26,2025-06-26 12:56:37,CUST000000110085,604120,1,2000000148441,1,AED,242,17%,36,app,FEST20
2025-06-26,2025-06-26 03:01:48,CUST000000092733,604121,1,2000000106533,1,AED,409,12%,44,app,
2025-06-26,2025-06-26 03:34:47,CUST000000022451,604122,1,2000000044750,1,USD,$19,6%,1,web,PRIME5
2025-06-26,2025-06-26 03:34:47,CUST000000022451,604122,2,2000000467566,1,USD,$12,8%,3,web,PRIME5
2025-06-26,2025-06-26 16:26:57,CUST000000145473,604123,1,2000000090153,Two,INR,3406,15%,291,app,SAVE50
2025-06-26,2025-06-26 16:26:57,CUST000000145473,604123,2,2000000045849,1,INR,854,3%,100,app,SAVE50
2025-06-26,2025-06-26 16:26:57,CUST000000145473,604123,3,2000000103235,1,INR,1640,0%,82,app,SAVE50
2025-06-26,2025-06-26 16:26:57,CUST000000145473,604123,4,2000000009230,1,INR,882,20%,85,app,SAVE50
2025-06-26,2025-06-26 03:20:25,CUST000000096684,604124,1,2000000488592,1,GBP,14,4%,2,web,
2025-06-26,2025-06-26 22:44:03,CUST000000256473,604125,1,2000000482590,1,USD,$112,23%,11,web,NEW10
2025-06-26,2025-06-26 22:44:03,CUST000000256473,604125,2,2000000467344,1,USD,$181,5%,21,web,NEW10
2025-06-26,2025-06-26 19:35:57,CUST000000072778,604126,1,2000000450193,4,USD,$21,7%,10,app,NEW10
2025-06-26,2025-06-26 13:55:43,CUST000000256277,604127,1,2000000441238,1,INR,1561,21%,62,web,
2025-06-26,2025-06-26 13:55:43,CUST000000256277,604127,2,2000000156958,1,INR,5469,4%,943,web,
2025-06-26,2025-06-26 13:55:43,CUST000000256277,604127,3,2000000254227,1,INR,1139,3%,200,web,
2025-06-26,2025-06-26 10:53:11,CUST000000085216,604128,1,2000000375748,1,INR,2966,12%,131,app,
2025-06-26,2025-06-26 23:41:47,CUST000000120669,604129,1,2000000284002,1,GBP,61,5%,3,app,SAVE50
2025-06-26,2025-06-26 23:41:47,CUST000000120669,604129,2,2000000005218,1,GBP,3,2%,1,app,SAVE50
2025-06-26,2025-06-26 23:41:47,CUST000000120669,604129,3,2000000156859,1,GBP,36,14%,4,app,SAVE50
2025-06-26,2025-06-26 23:41:47,CUST000000120669,604129,4,2000000277691,1,GBP,132,11%,15,app,SAVE50
2025-06-26,2025-06-26 23:51:11,CUST000000083261,604130,1,2000000084275,1,GBP,20,0%,3,app,
2025-06-26,2025-06-26 23:51:11,CUST000000083261,604130,2,2000000433905,Two,GBP,7,17%,1,app,
2025-06-26,2025-06-26 15:23:41,CUST000000062505,604131,1,2000000417936,1,SGD,26,0%,4,app,
2025-06-26,2025-06-26 08:59:52,CUST000000161650,604132,1,2000000378015,1,SGD,1193,0%,144,app,PRIME5
2025-06-26,2025-06-26 14:30:15,CUST000000271595,604133,1,2000000166483,1,INR,1061,13%,111,web,NEW10
2025-06-26,2025-06-26 14:30:15,CUST000000271595,604133,2,2000000356297,1,INR,16366,10%,1762,web,NEW10
2025-06-26,2025-06-26 03:15:09,CUST000000191455,604134,1,2000000083247,1,CAD,34,7%,4,web,
2025-06-26,2025-06-26 06:18:22,CUST000000285092,604135,1,2000000129938,Two,INR,683,14%,211,web,
2025-06-26,2025-06-26 04:23:30,CUST000000264902,604136,1,2000000115269,1,INR,33461,17%,1396,web,
2025-06-26,2025-06-26 05:27:18,CUST000000073091,604137,1,2000000276809,1,INR,9048,0%,453,web,
2025-06-26,2025-06-26 02:46:24,CUST000000276430,604138,1,2000000305097,1,CAD,56,14%,3,app,NEW10
2025-06-26,2025-06-26 02:46:24,CUST000000276430,604138,2,2000000176475,Two,CAD,16,7%,4,app,NEW10
2025-06-26,2025-06-26 02:46:24,CUST000000276430,604138,3,2000000361499,Two,CAD,21,1%,6,app,NEW10
2025-06-26,2025-06-26 08:00:33,CUST000000220366,604139,1,2000000420226,Two,AUD,18,0%,5,web,
2025-06-26,2025-06-26 08:00:33,CUST000000220366,604139,2,2000000327891,1,AUD,109,6%,19,web,
2025-06-26,2025-06-26 08:00:33,CUST000000220366,604139,3,2000000135007,1,AUD,20,11%,3,web,
2025-06-26,2025-06-26 13:41:19,CUST000000243867,604140,1,2000000281490,1,INR,1668,8%,277,web,SAVE50
2025-06-26,2025-06-26 13:41:19,CUST000000243867,604140,2,2000000236148,Two,INR,1439,13%,454,web,SAVE50
2025-06-26,2025-06-26 16:32:39,CUST000000165769,604141,1,2000000477039,Two,INR,11668,0%,2801,app,
2025-06-26,2025-06-26 16:32:39,CUST000000165769,604141,2,2000000226972,1,INR,2191,6%,247,app,
2025-06-26,2025-06-26 14:59:43,CUST000000051826,604142,1,2000000476872,1,USD,$63,10%,7,app,
2025-06-26,2025-06-26 03:32:02,CUST000000039658,604143,1,2000000212234,3,INR,15691,0%,2354,web,FEST20
2025-06-26,2025-06-26 03:32:02,CUST000000039658,604143,2,2000000414492,1,INR,277,17%,28,web,FEST20
2025-06-26,2025-06-26 03:32:02,CUST000000039658,604143,3,2000000183855,1,INR,8678,10%,933,web,FEST20
2025-06-26,2025-06-26 03:32:02,CUST000000039658,604143,4,2000000420660,1,INR,3204,6%,151,web,FEST20
2025-06-26,2025-06-26 01:24:27,CUST000000219438,604144,1,2000000202730,1,INR,502,18%,21,web,
2025-06-26,2025-06-26 13:49:22,CUST000000018341,604145,1,2000000264394,Two,INR,962,11%,87,web,FEST20
2025-06-26,2025-06-26 13:49:22,CUST000000018341,604145,2,2000000194752,1,INR,2719,4%,314,web,FEST20
2025-06-26,2025-06-26 21:33:11,CUST000000269240,604146,1,2000000176888,1,SGD,18,0%,1,web,
2025-06-26,2025-06-26 21:33:11,CUST000000269240,604146,2,2000000335773,1,SGD,127,4%,15,web,
2025-06-26,2025-06-26 21:33:11,CUST000000269240,604146,3,2000000440231,1,SGD,50,0%,3,web,
2025-06-26,2025-06-26 05:55:02,CUST000000248053,604147,1,2000000067506,1,INR,6530,14%,677,app,
2025-06-26,2025-06-26 16:29:02,CUST000000214183,604148,1,2000000073088,Two,INR,612,11%,55,web,
2025-06-26,2025-06-26 21:06:14,CUST000000175060,604149,1,2000000367217,1,INR,604,6%,69,app,
2025-06-26,2025-06-26 18:25:12,CUST000000077459,604150,1,2000000248424,1,INR,2665,8%,124,app,
2025-06-26,2025-06-26 18:25:12,CUST000000077459,604150,2,2000000387970,Two,INR,660,0%,67,app,
2025-06-26,2025-06-26 12:23:11,CUST000000267633,604151,1,2000000015392,1,INR,31171,8%,5156,web,NEW10
2025-06-26,2025-06-26 06:39:49,CUST000000280876,604152,1,2000000487786,1,INR,105422,10%,4725,app,
2025-06-26,2025-06-26 06:39:49,CUST000000280876,604152,2,2000000272733,1,INR,269,7%,13,app,
2025-06-26,2025-06-26 09:33:18,CUST000000204593,604153,1,2000000104393,1,USD,$7,6%,1,web,
2025-06-26,2025-06-26 20:02:03,CUST000000144954,604154,1,2000000041490,Two,AED,149,11%,33,web,
2025-06-26,2025-06-26 08:13:04,CUST000000185873,604155,1,2000000078618,1,AED,156,7%,8,web,SAVE50
2025-06-26,2025-06-26 09:36:21,CUST000000067974,604156,1,2000000342498,4,INR,5307,13%,928,app,PRIME5
2025-06-26,2025-06-26 09:36:21,CUST000000067974,604156,2,2000000463728,1,INR,4596,6%,520,app,PRIME5
2025-06-26,2025-06-26 19:32:16,CUST000000055817,604157,1,2000000207490,3,AED,465,9%,153,app,
2025-06-26,2025-06-26 19:32:16,CUST000000055817,604157,2,2000000138626,1,AED,322,9%,36,app,
2025-06-26,2025-06-26 19:32:16,CUST000000055817,604157,3,2000000128283,1,AED,150,9%,25,app,
2025-06-26,2025-06-26 19:32:16,CUST000000055817,604157,4,2000000211718,Two,AED,82,13%,18,app,
2025-06-26,2025-06-26 15:09:01,CUST000000184907,604158,1,2000000366357,1,INR,513,11%,83,app,SAVE50
2025-06-26,2025-06-26 20:24:03,CUST000000146724,604159,1,2000000103723,1,INR,67555,20%,6524,app,
2025-06-26,2025-06-26 16:17:06,CUST000000127310,604160,1,2000000494487,1,INR,25632,8%,2819,app,
2025-06-26,2025-06-26 10:48:51,CUST000000261991,604161,1,2000000426532,1,USD,$68,1%,9,web,
2025-06-26,2025-06-26 01:15:29,CUST000000003793,604162,1,2000000474311,1,AUD,35,0%,2,app,
2025-06-26,2025-06-26 01:15:29,CUST000000003793,604162,2,2000000057361,1,AUD,221,8%,11,app,
2025-06-26,2025-06-26 01:15:29,CUST000000003793,604162,3,2000000050850,1,AUD,93,20%,14,app,
2025-06-26,2025-06-26 01:15:29,CUST000000003793,604162,4,2000000201764,1,AUD,47,0%,9,app,
2025-06-26,2025-06-26 01:15:29,CUST000000003793,604162,5,2000000126814,1,AUD,1132,9%,185,app,
2025-06-26,2025-06-26 10:54:12,CUST000000250901,604163,1,2000000375373,1,INR,6017,28%,217,app,NEW10
2025-06-26,2025-06-26 10:54:12,CUST000000250901,604163,2,2000000394435,1,INR,986,18%,41,app,NEW10
2025-06-26,2025-06-26 14:07:48,CUST000000001563,604164,1,2000000114682,1,CAD,30,2%,4,web,
2025-06-26,2025-06-26 20:11:08,CUST000000283145,604165,1,2000000242521,1,INR,553,10%,25,app,
2025-06-26,2025-06-26 21:18:59,CUST000000215115,604166,1,2000000470573,Two,AUD,440,14%,91,web,
2025-06-26,2025-06-26 06:19:50,CUST000000175470,604167,1,2000000068077,1,INR,4387,2%,518,app,FEST20
2025-06-26,2025-06-26 06:19:50,CUST000000175470,604167,2,2000000290942,Two,INR,1310,18%,257,app,FEST20
2025-06-26,2025-06-26 23:42:24,CUST000000176187,604168,1,2000000347752,1,USD,$102,9%,12,app,
2025-06-26,2025-06-26 01:30:12,CUST000000133637,604169,1,2000000301082,Two,AED,1365,0%,328,web,
2025-06-26,2025-06-26 01:30:12,CUST000000133637,604169,2,2000000048017,Two,AED,987,3%,96,web,
2025-06-26,2025-06-26 23:08:30,CUST000000229610,604170,1,2000000086699,1,INR,1243,2%,147,web,
2025-06-26,2025-06-26 05:15:09,CUST000000221884,604171,1,2000000233840,1,AED,67,5%,4,web,NEW10
2025-06-26,2025-06-26 05:15:09,CUST000000221884,604171,2,2000000291833,1,AED,33,0%,2,web,NEW10
2025-06-26,2025-06-26 05:15:09,CUST000000221884,604171,3,2000000302881,1,AED,125,8%,21,web,NEW10
2025-06-26,2025-06-26 05:15:09,CUST000000221884,604171,4,2000000069562,1,AED,48,9%,3,web,NEW10
2025-06-26,2025-06-26 03:15:11,CUST000000093577,604172,1,2000000086392,1,INR,80004,0%,9601,web,
2025-06-26,2025-06-26 03:49:31,CUST000000013818,604173,1,2000000363554,Two,USD,$7,19%,1,web,
2025-06-26,2025-06-26 06:42:45,CUST000000158309,604174,1,2000000183039,1,INR,390,0%,47,app,FEST20
2025-06-26,2025-06-26 19:18:26,CUST000000246614,604175,1,2000000364179,1,INR,11161,17%,461,web,FEST20
2025-06-26,2025-06-26 19:18:26,CUST000000246614,604175,2,2000000400747,1,INR,2095,4%,364,web,FEST20
2025-06-26,2025-06-26 16:09:00,CUST000000206928,604176,1,2000000143286,1,INR,4635,9%,505,web,FEST20
2025-06-26,2025-06-26 16:09:00,CUST000000206928,604176,2,2000000032221,1,INR,3196,11%,343,web,FEST20
2025-06-26,2025-06-26 03:43:30,CUST000000028563,604177,1,2000000178202,1,CAD,25,14%,2,app,
2025-06-26,2025-06-26 03:08:08,CUST000000268663,604178,1,2000000169354,Two,INR,2258,10%,204,web,
2025-06-26,2025-06-26 22:16:26,CUST000000226881,604179,1,2000000419800,1,AUD,1280,9%,141,app,
2025-06-26,2025-06-26 22:16:26,CUST000000226881,604179,2,2000000370897,Two,AUD,1634,9%,148,app,
2025-06-26,2025-06-26 22:16:26,CUST000000226881,604179,3,2000000493893,1,AUD,14,1%,2,app,
2025-06-26,2025-06-26 19:02:30,CUST000000155343,604180,1,2000000362120,1,INR,58250,0%,10486,web,
2025-06-26,2025-06-26 19:02:30,CUST000000155343,604180,2,2000000028163,Two,INR,7844,1%,2795,web,
2025-06-26,2025-06-26 03:58:49,CUST000000203679,604181,1,2000000132716,Two,INR,2619,7%,244,app,
2025-06-26,2025-06-26 00:59:22,CUST000000162368,604182,1,2000000445786,1,AED,2162,3%,251,web,
2025-06-26,2025-06-26 05:41:26,CUST000000104556,604183,1,2000000000848,1,CAD,17,2%,3,web,PRIME5
2025-06-26,2025-06-26 05:41:26,CUST000000104556,604183,2,2000000008455,1,CAD,73,17%,8,web,PRIME5
2025-06-26,2025-06-26 05:41:26,CUST000000104556,604183,3,2000000423234,1,CAD,272,0%,50,web,PRIME5
2025-06-26,2025-06-26 05:41:26,CUST000000104556,604183,4,2000000048994,1,CAD,138,0%,17,web,PRIME5
2025-06-26,2025-06-26 05:41:26,CUST000000104556,604183,5,2000000156149,1,CAD,966,15%,99,web,PRIME5
2025-06-26,2025-06-26 17:45:39,CUST000000278639,604184,1,2000000017280,1,GBP,52,0%,7,web,
2025-06-26,2025-06-26 09:15:31,CUST000000146017,604185,1,2000000281193,1,INR,2223,5%,382,app,
2025-06-26,2025-06-26 18:52:58,CUST000000142319,604186,1,2000000154794,1,INR,1534,4%,266,web,FEST20
2025-06-26,2025-06-26 18:52:58,CUST000000142319,604186,2,2000000191973,1,INR,2339,0%,117,web,FEST20
2025-06-26,2025-06-26 18:52:58,CUST000000142319,604186,3,2000000137957,1,INR,4430,5%,758,web,FEST20
2025-06-26,2025-06-26 16:52:52,CUST000000157162,604187,1,2000000214757,1,CAD,701,11%,76,web,
2025-06-26,2025-06-26 16:52:52,CUST000000157162,604187,2,2000000130651,1,CAD,18,4%,3,web,
2025-06-26,2025-06-26 16:52:52,CUST000000157162,604187,3,2000000370002,1,CAD,39,9%,2,web,
2025-06-26,2025-06-26 16:52:52,CUST000000157162,604187,4,2000000117744,1,CAD,137,6%,7,web,
2025-06-26,2025-06-26 16:52:52,CUST000000157162,604187,5,2000000047584,Two,CAD,22,13%,5,web,
2025-06-26,2025-06-26 00:21:43,CUST000000000422,604188,1,2000000102597,1,INR,6887,19%,671,web,
2025-06-26,2025-06-26 00:21:43,CUST000000000422,604188,2,2000000057927,1,INR,3849,4%,443,web,
2025-06-26,2025-06-26 00:21:43,CUST000000000422,604188,3,2000000393889,Two,INR,31328,2%,7365,web,
2025-06-26,2025-06-26 22:08:22,CUST000000015550,604189,1,2000000208138,1,INR,8865,9%,1445,web,
2025-06-26,2025-06-26 22:08:22,CUST000000015550,604189,2,2000000220475,1,INR,2580,8%,287,web,
2025-06-26,2025-06-26 22:08:22,CUST000000015550,604189,3,2000000028392,1,INR,1177,22%,46,web,
2025-06-26,2025-06-26 22:08:22,CUST000000015550,604189,4,2000000149530,1,INR,15163,6%,2555,web,
2025-06-26,2025-06-26 10:53:54,CUST000000061238,604190,1,2000000080079,1,USD,$435,11%,47,web,PRIME5
2025-06-26,2025-06-26 10:53:54,CUST000000061238,604190,2,2000000001944,3,USD,$11,0%,5,web,PRIME5
2025-06-26,2025-06-26 10:53:54,CUST000000061238,604190,3,2000000348865,1,USD,$20,5%,1,web,PRIME5
2025-06-26,2025-06-26 21:46:07,CUST000000196077,604191,1,2000000101163,1,INR,15410,7%,1724,app,SAVE50
2025-06-26,2025-06-26 21:46:07,CUST000000196077,604191,2,2000000291482,1,INR,2784,13%,121,app,SAVE50
2025-06-26,2025-06-26 04:13:54,CUST000000166908,604192,1,2000000466743,1,SGD,1544,20%,149,web,FEST20
2025-06-26,2025-06-26 01:16:39,CUST000000209881,604193,1,2000000081533,1,INR,49955,8%,8273,web,PRIME5
2025-06-26,2025-06-26 01:16:39,CUST000000209881,604193,2,2000000359229,1,INR,208,9%,10,web,PRIME5
2025-06-26,2025-06-26 03:52:33,CUST000000222546,604194,1,2000000310046,3,AUD,76,7%,26,app,
2025-06-26,2025-06-26 03:52:33,CUST000000222546,604194,2,2000000487267,1,AUD,14,1%,1,app,
2025-06-26,2025-06-26 03:52:33,CUST000000222546,604194,3,2000000018393,1,AUD,4,15%,1,app,
2025-06-26,2025-06-26 13:10:57,CUST000000104174,604195,1,2000000007670,1,USD,$60,0%,8,app,
2025-06-26,2025-06-26 13:10:57,CUST000000104174,604195,2,2000000438313,1,USD,$24,26%,1,app,
2025-06-26,2025-06-26 20:44:53,CUST000000069590,604196,1,2000000344119,1,INR,89985,12%,9492,web,
2025-06-26,2025-06-26 20:44:53,CUST000000069590,604196,2,2000000135922,1,INR,87463,9%,9541,web,
2025-06-26,2025-06-26 20:44:53,CUST000000069590,604196,3,2000000190426,1,INR,2487,0%,299,web,
2025-06-26,2025-06-26 20:44:53,CUST000000069590,604196,4,2000000184722,1,INR,2320,5%,399,web,
2025-06-26,2025-06-26 02:35:36,CUST000000131063,604197,1,2000000261638,1,SGD,283,3%,33,app,FEST20
2025-06-26,2025-06-26 04:39:11,CUST000000214339,604198,1,2000000175881,Two,INR,3665,24%,280,app,
2025-06-26,2025-06-26 21:04:40,CUST000000080211,604199,1,2000000272825,Two,INR,3948,0%,1422,app,PRIME5
2025-06-26,2025-06-26 12:18:42,CUST000000208488,604200,1,2000000188409,1,INR,886,25%,120,app,NEW10
2025-06-26,2025-06-26 12:18:42,CUST000000208488,604200,2,2000000005959,1,INR,13941,3%,1617,app,NEW10
2025-06-26,2025-06-26 12:18:42,CUST000000208488,604200,3,2000000427294,1,INR,10690,12%,470,app,NEW10
2025-06-26,2025-06-26 17:54:02,CUST000000273789,604201,1,2000000074337,3,GBP,88,23%,11,web,
2025-06-26,2025-06-26 06:09:00,CUST000000297898,604202,1,2000000313757,1,SGD,12,15%,2,app,
2025-06-26,2025-06-26 06:09:00,CUST000000297898,604202,2,2000000323039,Two,SGD,233,10%,21,app,
2025-06-26,2025-06-26 06:09:00,CUST000000297898,604202,3,2000000004419,1,SGD,289,11%,47,app,
2025-06-26,2025-06-26 06:09:00,CUST000000297898,604202,4,2000000075693,3,SGD,175,21%,50,app,
2025-06-26,2025-06-26 05:44:54,CUST000000059506,604203,1,2000000200026,1,CAD,1381,6%,156,app,
2025-06-26,2025-06-26 15:59:56,CUST000000130584,604204,1,2000000464442,1,INR,2840,9%,468,app,NEW10
2025-06-26,2025-06-26 15:59:56,CUST000000130584,604204,2,2000000402963,1,INR,5532,9%,251,app,NEW10
2025-06-26,2025-06-26 15:59:56,CUST000000130584,604204,3,2000000326726,1,INR,3013,14%,130,app,NEW10
2025-06-26,2025-06-26 15:59:56,CUST000000130584,604204,4,2000000177236,1,INR,548,0%,66,app,NEW10
2025-06-26,2025-06-26 00:22:35,CUST000000043208,604205,1,2000000411361,1,AED,305,0%,37,web,
2025-06-26,2025-06-26 20:18:37,CUST000000010066,604206,1,2000000102559,Two,INR,4941,12%,1044,app,
2025-06-26,2025-06-26 20:18:37,CUST000000010066,604206,2,2000000213248,1,INR,1905,1%,227,app,
2025-06-26,2025-06-26 16:44:29,CUST000000278234,604207,1,2000000282039,1,GBP,4,10%,1,app,
2025-06-26,2025-06-26 02:42:54,CUST000000274032,604208,1,2000000183282,Two,AED,127,0%,13,app,PRIME5
2025-06-26,2025-06-26 02:42:54,CUST000000274032,604208,2,2000000363967,1,AED,465,14%,21,app,PRIME5
2025-06-26,2025-06-26 01:32:49,CUST000000136238,604209,1,2000000413358,3,INR,5096,6%,1720,web,PRIME5
2025-06-26,2025-06-26 01:32:49,CUST000000136238,604209,2,2000000084299,1,INR,2847,0%,513,web,PRIME5
2025-06-26,2025-06-26 18:52:46,CUST000000255472,604210,1,2000000496078,1,INR,167,1%,9,app,
2025-06-26,2025-06-26 22:32:55,CUST000000154784,604211,1,2000000151656,1,INR,9294,0%,1667,app,
2025-06-26,2025-06-26 18:42:01,CUST000000060768,604212,1,2000000259413,1,INR,11999,1%,1427,app,FEST20
2025-06-26,2025-06-26 18:06:46,CUST000000118814,604213,1,2000000417622,1,USD,$10,10%,2,web,PRIME5
2025-06-26,2025-06-26 17:01:22,CUST000000152927,604214,1,2000000258645,1,GBP,341,5%,59,web,FEST20
2025-06-26,2025-06-26 17:01:22,CUST000000152927,604214,2,2000000291659,1,GBP,67,8%,8,web,FEST20
2025-06-26,2025-06-26 17:01:22,CUST000000152927,604214,3,2000000450322,1,GBP,15,0%,1,web,FEST20
2025-06-26,2025-06-26 07:19:01,CUST000000053950,604215,1,2000000273587,1,AED,2117,11%,227,app,
2025-06-26,2025-06-26 07:19:01,CUST000000053950,604215,2,2000000307695,Two,AED,1021,0%,103,app,
