dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-24,2024-07-24 07:03:50,CUST000000284864,227739,1,2000000022833,1,USD,$14,4%,3,app,NEW10
2024-07-24,2024-07-24 07:03:50,CUST000000284864,227739,2,2000000412795,1,USD,$1384,15%,142,app,NEW10
2024-07-24,2024-07-24 18:17:58,CUST000000049774,227740,1,2000000418285,1,AED,42,1%,3,app,
2024-07-24,2024-07-24 18:17:58,CUST000000049774,227740,2,2000000479880,1,AED,2284,6%,108,app,
2024-07-24,2024-07-24 18:17:58,CUST000000049774,227740,3,2000000058177,Two,AED,860,0%,87,app,
2024-07-24,2024-07-24 20:04:18,CUST000000145235,227741,1,2000000064185,1,INR,4088,14%,423,web,
2024-07-24,2024-07-24 10:16:41,CUST000000209605,227742,1,2000000203461,1,INR,963,0%,49,app,
2024-07-24,2024-07-24 02:18:35,CUST000000232561,227743,1,2000000344041,1,GBP,2,0%,1,app,NEW10
2024-07-24,2024-07-24 02:18:35,CUST000000232561,227743,2,2000000398556,1,GBP,15,5%,2,app,NEW10
2024-07-24,2024-07-24 15:31:20,CUST000000077810,227744,1,2000000240596,1,SGD,27,14%,2,app,
2024-07-24,2024-07-24 15:31:20,CUST000000077810,227744,2,2000000103006,1,SGD,146,9%,7,app,
2024-07-24,2024-07-24 18:26:14,CUST000000143638,227745,1,2000000296623,Two,GBP,32,21%,10,app,PRIME5
2024-07-24,2024-07-24 18:26:14,CUST000000143638,227745,2,2000000370972,1,GBP,622,6%,71,app,PRIME5
2024-07-24,2024-07-24 18:26:14,CUST000000143638,227745,3,2000000095134,Two,GBP,236,8%,53,app,PRIME5
2024-07-24,2024-07-24 02:37:55,CUST000000148525,227746,1,2000000356136,1,USD,$32,6%,6,app,
2024-07-24,2024-07-24 18:51:50,CUST000000132219,227747,1,2000000209944,1,INR,919,6%,104,web,
2024-07-24,2024-07-24 18:51:50,CUST000000132219,227747,2,2000000044873,1,INR,5701,8%,264,web,
2024-07-24,2024-07-24 12:51:10,CUST000000255541,227748,1,2000000040714,Two,SGD,699,5%,67,app,
2024-07-24,2024-07-24 12:51:10,CUST000000255541,227748,2,2000000285955,1,SGD,18,14%,3,app,
2024-07-24,2024-07-24 12:51:10,CUST000000255541,227748,3,2000000113258,1,SGD,14,12%,3,app,
2024-07-24,2024-07-24 20:11:32,CUST000000000633,227749,1,2000000012810,1,GBP,17,24%,2,app,PRIME5
2024-07-24,2024-07-24 06:38:55,CUST000000277940,227750,1,2000000473369,1,INR,4031,13%,424,web,SAVE50
2024-07-24,2024-07-24 06:38:55,CUST000000277940,227750,2,2000000161082,1,INR,3703,9%,168,web,SAVE50
2024-07-24,2024-07-24 07:05:25,CUST000000141970,227751,1,2000000194257,1,INR,12563,17%,1249,web,SAVE50
2024-07-24,2024-07-24 07:16:39,CUST000000299617,227752,1,2000000068633,1,USD,$29,16%,3,web,PRIME5
2024-07-24,2024-07-24 15:00:49,CUST000000126859,227753,1,2000000350929,1,INR,1493,19%,61,web,NEW10
2024-07-24,2024-07-24 15:00:49,CUST000000126859,227753,2,2000000450889,1,INR,4483,15%,457,web,NEW10
2024-07-24,2024-07-24 22:24:44,CUST000000123274,227754,1,2000000159195,1,INR,11822,15%,1202,app,
2024-07-24,2024-07-24 22:24:44,CUST000000123274,227754,2,2000000182216,1,INR,8868,16%,894,app,
2024-07-24,2024-07-24 22:24:44,CUST000000123274,227754,3,2000000175300,Two,INR,3774,7%,843,app,
2024-07-24,2024-07-24 02:38:03,CUST000000192500,227755,1,2000000112848,1,USD,$243,12%,39,app,FEST20
2024-07-24,2024-07-24 02:38:03,CUST000000192500,227755,2,2000000344416,1,USD,$130,6%,15,app,FEST20
2024-07-24,2024-07-24 23:26:46,CUST000000273234,227756,1,2000000092799,Two,USD,$151,10%,33,web,NEW10
2024-07-24,2024-07-24 23:26:46,CUST000000273234,227756,2,2000000273433,1,USD,$15,15%,2,web,NEW10
2024-07-24,2024-07-24 23:26:46,CUST000000273234,227756,3,2000000007489,1,USD,$625,11%,68,web,NEW10
2024-07-24,2024-07-24 01:16:33,CUST000000192159,227757,1,2000000391847,Two,INR,1768,14%,367,app,
2024-07-24,2024-07-24 20:07:08,CUST000000089708,227758,1,2000000192444,1,INR,4006,0%,481,web,
2024-07-24,2024-07-24 19:57:15,CUST000000118837,227759,1,2000000176642,1,SGD,14,7%,2,app,
2024-07-24,2024-07-24 15:04:49,CUST000000146093,227760,1,2000000117010,Two,INR,8116,6%,1833,app,NEW10
2024-07-24,2024-07-24 21:13:33,CUST000000138861,227761,1,2000000238913,1,USD,$24,0%,2,web,
2024-07-24,2024-07-24 12:18:56,CUST000000239021,227762,1,2000000093925,3,INR,1139,6%,161,web,
2024-07-24,2024-07-24 12:18:56,CUST000000239021,227762,2,2000000096568,1,INR,2308,12%,103,web,
2024-07-24,2024-07-24 12:18:56,CUST000000239021,227762,3,2000000134574,Two,INR,5633,7%,1882,web,
2024-07-24,2024-07-24 08:30:03,CUST000000250315,227763,1,2000000405131,1,INR,4843,25%,437,app,
2024-07-24,2024-07-24 08:30:03,CUST000000250315,227763,2,2000000174419,1,INR,3648,0%,438,app,
2024-07-24,2024-07-24 04:03:55,CUST000000181130,227764,1,2000000010632,Two,INR,5438,0%,1306,web,
2024-07-24,2024-07-24 04:03:55,CUST000000181130,227764,2,2000000469867,1,INR,98472,3%,11448,web,
2024-07-24,2024-07-24 16:30:52,CUST000000066167,227765,1,2000000488950,1,CAD,38,13%,2,web,
2024-07-24,2024-07-24 11:50:47,CUST000000028604,227766,1,2000000012711,Two,USD,$30,10%,7,web,
2024-07-24,2024-07-24 04:29:05,CUST000000142396,227767,1,2000000176048,1,AED,2925,5%,499,app,
2024-07-24,2024-07-24 04:29:05,CUST000000142396,227767,2,2000000016986,1,AED,127,6%,15,app,
2024-07-24,2024-07-24 04:29:05,CUST000000142396,227767,3,2000000023359,1,AED,152,0%,8,app,
2024-07-24,2024-07-24 11:31:24,CUST000000220988,227768,1,2000000236230,1,INR,2003,22%,189,app,
2024-07-24,2024-07-24 11:31:24,CUST000000220988,227768,2,2000000366081,Two,INR,2261,11%,484,app,
2024-07-24,2024-07-24 11:31:24,CUST000000220988,227768,3,2000000087399,1,INR,16642,14%,1720,app,
2024-07-24,2024-07-24 13:21:31,CUST000000230004,227769,1,2000000085258,1,AED,175,2%,21,app,
2024-07-24,2024-07-24 13:21:31,CUST000000230004,227769,2,2000000191454,1,AED,162,15%,17,app,
2024-07-24,2024-07-24 13:21:31,CUST000000230004,227769,3,2000000180564,Two,AED,21,15%,5,app,
2024-07-24,2024-07-24 08:22:01,CUST000000217133,227770,1,2000000065687,1,INR,5086,9%,835,app,
2024-07-24,2024-07-24 04:41:54,CUST000000086624,227771,1,2000000452357,1,GBP,5,2%,1,app,
2024-07-24,2024-07-24 04:41:54,CUST000000086624,227771,2,2000000286228,1,GBP,690,12%,31,app,
2024-07-24,2024-07-24 04:41:54,CUST000000086624,227771,3,2000000204000,1,GBP,883,11%,95,app,
2024-07-24,2024-07-24 04:41:54,CUST000000086624,227771,4,2000000244860,1,GBP,8,19%,1,app,
2024-07-24,2024-07-24 20:37:19,CUST000000123348,227772,1,2000000138336,Two,INR,655,1%,65,web,FEST20
2024-07-24,2024-07-24 20:37:19,CUST000000123348,227772,2,2000000268606,1,INR,113657,0%,20459,web,FEST20
2024-07-24,2024-07-24 03:04:47,CUST000000007991,227773,1,2000000183237,1,INR,8065,7%,903,app,FEST20
2024-07-24,2024-07-24 03:04:47,CUST000000007991,227773,2,2000000182063,4,INR,1502,5%,689,app,FEST20
2024-07-24,2024-07-24 18:19:28,CUST000000163958,227774,1,2000000231327,1,AED,1131,16%,171,web,
2024-07-24,2024-07-24 00:51:18,CUST000000276288,227775,1,2000000024738,1,SGD,737,1%,132,app,NEW10
2024-07-24,2024-07-24 00:51:18,CUST000000276288,227775,2,2000000499758,1,SGD,60,2%,8,app,NEW10
2024-07-24,2024-07-24 00:51:18,CUST000000276288,227775,3,2000000399416,1,SGD,35,6%,6,app,NEW10
2024-07-24,2024-07-24 06:29:26,CUST000000026672,227776,1,2000000409436,1,INR,2187,4%,105,app,
2024-07-24,2024-07-24 11:23:06,CUST000000115999,227777,1,2000000125893,1,INR,2443,12%,257,app,SAVE50
2024-07-24,2024-07-24 11:23:06,CUST000000115999,227777,2,2000000395050,Two,INR,488,9%,107,app,SAVE50
2024-07-24,2024-07-24 11:23:06,CUST000000115999,227777,3,2000000276496,3,INR,731,8%,244,app,SAVE50
2024-07-24,2024-07-24 11:23:06,CUST000000115999,227777,4,2000000019567,1,INR,5943,18%,583,app,SAVE50
2024-07-24,2024-07-24 11:23:06,CUST000000115999,227777,5,2000000461007,Two,INR,2551,6%,864,app,SAVE50
2024-07-24,2024-07-24 03:47:47,CUST000000246196,227778,1,2000000410913,1,GBP,143,1%,18,web,
2024-07-24,2024-07-24 17:20:04,CUST000000101854,227779,1,2000000115863,1,INR,2703,0%,136,app,
2024-07-24,2024-07-24 08:12:58,CUST000000021769,227780,1,2000000323947,1,AED,2794,4%,323,app,FEST20
2024-07-24,2024-07-24 19:27:43,CUST000000255074,227781,1,2000000496573,1,SGD,82,5%,4,web,
2024-07-24,2024-07-24 08:44:27,CUST000000051809,227782,1,2000000150222,Two,INR,10261,18%,2032,web,
2024-07-24,2024-07-24 02:28:44,CUST000000120083,227783,1,2000000363189,Two,USD,$33,12%,11,web,
2024-07-24,2024-07-24 22:21:45,CUST000000290166,227784,1,2000000447391,1,INR,4106,0%,740,web,
2024-07-24,2024-07-24 22:21:45,CUST000000290166,227784,2,2000000047812,Two,INR,1667,17%,499,web,
2024-07-24,2024-07-24 22:21:45,CUST000000290166,227784,3,2000000261256,1,INR,6451,24%,585,web,
2024-07-24,2024-07-24 22:21:45,CUST000000290166,227784,4,2000000072005,Two,INR,483,5%,111,web,
2024-07-24,2024-07-24 23:53:00,CUST000000013895,227785,1,2000000100180,1,INR,19859,7%,921,app,
2024-07-24,2024-07-24 12:47:56,CUST000000081175,227786,1,2000000230214,1,INR,1625,2%,288,web,
2024-07-24,2024-07-24 12:47:56,CUST000000081175,227786,2,2000000180021,1,INR,753,24%,69,web,
2024-07-24,2024-07-24 12:47:56,CUST000000081175,227786,3,2000000228419,1,INR,146,11%,24,web,
2024-07-24,2024-07-24 13:26:51,CUST000000085542,227787,1,2000000019987,1,INR,1695,22%,67,app,PRIME5
2024-07-24,2024-07-24 04:27:12,CUST000000045841,227788,1,2000000137636,1,INR,3042,4%,524,app,
2024-07-24,2024-07-24 22:58:11,CUST000000037238,227789,1,2000000258751,4,INR,1011,3%,472,app,
2024-07-24,2024-07-24 22:58:11,CUST000000037238,227789,2,2000000099125,1,INR,15512,7%,1741,app,
2024-07-24,2024-07-24 22:58:11,CUST000000037238,227789,3,2000000093024,Two,INR,16140,4%,5602,app,
2024-07-24,2024-07-24 22:58:11,CUST000000037238,227789,4,2000000451503,1,INR,2831,10%,461,app,
2024-07-24,2024-07-24 11:31:43,CUST000000193061,227790,1,2000000454825,4,AED,210,12%,38,web,PRIME5
2024-07-24,2024-07-24 06:28:10,CUST000000212435,227791,1,2000000402796,1,GBP,45,10%,8,app,FEST20
2024-07-24,2024-07-24 19:09:04,CUST000000147655,227792,1,2000000187273,1,USD,$14,7%,1,web,FEST20
2024-07-24,2024-07-24 16:05:46,CUST000000060027,227793,1,2000000047232,1,INR,64271,12%,6826,web,
2024-07-24,2024-07-24 03:40:32,CUST000000289705,227794,1,2000000395456,1,SGD,986,12%,105,app,SAVE50
2024-07-24,2024-07-24 04:42:45,CUST000000251131,227795,1,2000000159676,1,INR,6712,15%,684,web,
2024-07-24,2024-07-24 05:53:01,CUST000000150839,227796,1,2000000336664,3,AUD,774,2%,115,web,
2024-07-24,2024-07-24 19:50:20,CUST000000127482,227797,1,2000000380049,1,SGD,60,5%,7,web,
2024-07-24,2024-07-24 22:55:01,CUST000000022394,227798,1,2000000338460,1,INR,794,14%,124,app,
2024-07-24,2024-07-24 20:54:28,CUST000000236042,227799,1,2000000322575,1,INR,7489,11%,802,app,
2024-07-24,2024-07-24 18:37:25,CUST000000287029,227800,1,2000000277431,1,AED,4019,20%,387,app,
2024-07-24,2024-07-24 18:37:25,CUST000000287029,227800,2,2000000077550,1,AED,27,0%,2,app,
2024-07-24,2024-07-24 18:37:25,CUST000000287029,227800,3,2000000243979,1,AED,78,6%,4,app,
2024-07-24,2024-07-24 18:37:25,CUST000000287029,227800,4,2000000214085,1,AED,125,0%,16,app,
2024-07-24,2024-07-24 18:37:25,CUST000000287029,227800,5,2000000290652,Two,AED,1737,4%,168,app,
2024-07-24,2024-07-24 04:44:15,CUST000000248471,227801,1,2000000091297,3,USD,$10,8%,4,web,NEW10
2024-07-24,2024-07-24 04:44:15,CUST000000248471,227801,2,2000000283289,1,USD,$667,8%,31,web,NEW10
2024-07-24,2024-07-24 04:44:15,CUST000000248471,227801,3,2000000309620,1,USD,$60,2%,8,web,NEW10
2024-07-24,2024-07-24 12:48:24,CUST000000168328,227802,1,2000000025094,1,INR,6561,8%,303,app,PRIME5
2024-07-24,2024-07-24 12:48:24,CUST000000168328,227802,2,2000000213934,1,INR,5334,0%,641,app,PRIME5
2024-07-24,2024-07-24 14:49:47,CUST000000101284,227803,1,2000000088204,Two,GBP,208,10%,46,app,
2024-07-24,2024-07-24 14:49:47,CUST000000101284,227803,2,2000000064130,1,GBP,3,15%,1,app,
2024-07-24,2024-07-24 13:40:45,CUST000000136358,227804,1,2000000478555,1,INR,1467,6%,166,app,
2024-07-24,2024-07-24 13:40:45,CUST000000136358,227804,2,2000000360904,1,INR,1404,5%,160,app,
2024-07-24,2024-07-24 16:08:00,CUST000000186206,227805,1,2000000369228,1,INR,923,13%,41,app,
2024-07-24,2024-07-24 00:49:58,CUST000000010383,227806,1,2000000103433,Two,INR,7377,0%,738,app,
2024-07-24,2024-07-24 00:49:58,CUST000000010383,227806,2,2000000131269,1,INR,2615,15%,268,app,
2024-07-24,2024-07-24 00:49:58,CUST000000010383,227806,3,2000000395333,1,INR,3692,15%,564,app,
2024-07-24,2024-07-24 00:49:58,CUST000000010383,227806,4,2000000467368,1,INR,11570,13%,1818,app,
2024-07-24,2024-07-24 12:43:37,CUST000000293782,227807,1,2000000089645,1,GBP,39,3%,5,app,
2024-07-24,2024-07-24 12:43:37,CUST000000293782,227807,2,2000000091310,1,GBP,39,11%,7,app,
2024-07-24,2024-07-24 22:20:16,CUST000000120465,227808,1,2000000382777,3,INR,1950,0%,1054,app,PRIME5
2024-07-24,2024-07-24 10:28:52,CUST000000294987,227809,1,2000000288789,1,INR,924,5%,45,web,SAVE50
2024-07-24,2024-07-24 10:28:52,CUST000000294987,227809,2,2000000256092,1,INR,8616,0%,1035,web,SAVE50
2024-07-24,2024-07-24 10:28:52,CUST000000294987,227809,3,2000000327792,1,INR,1214,10%,132,web,SAVE50
2024-07-24,2024-07-24 15:04:01,CUST000000196341,227810,1,2000000246512,1,INR,52368,6%,5899,app,NEW10
2024-07-24,2024-07-24 15:04:01,CUST000000196341,227810,2,2000000091419,1,INR,89633,13%,3895,app,NEW10
2024-07-24,2024-07-24 15:04:01,CUST000000196341,227810,3,2000000017914,Two,INR,533,0%,193,app,NEW10
2024-07-24,2024-07-24 21:51:49,CUST000000074036,227811,1,2000000411088,1,AED,2375,1%,423,app,
2024-07-24,2024-07-24 21:51:49,CUST000000074036,227811,2,2000000438689,1,AED,2711,7%,454,app,
2024-07-24,2024-07-24 12:19:25,CUST000000265542,227812,1,2000000499338,1,AED,196,0%,24,app,NEW10
2024-07-24,2024-07-24 13:32:51,CUST000000193102,227813,1,2000000064994,1,GBP,4,11%,1,app,FEST20
2024-07-24,2024-07-24 13:32:51,CUST000000193102,227813,2,2000000065922,1,GBP,46,0%,9,app,FEST20
2024-07-24,2024-07-24 13:32:51,CUST000000193102,227813,3,2000000050539,1,GBP,971,19%,40,app,FEST20
2024-07-24,2024-07-24 13:32:51,CUST000000193102,227813,4,2000000302072,Two,GBP,47,0%,5,app,FEST20
2024-07-24,2024-07-24 13:32:51,CUST000000193102,227813,5,2000000434957,4,GBP,3,0%,2,app,FEST20
2024-07-24,2024-07-24 07:47:12,CUST000000184668,227814,1,2000000388977,1,INR,1379,18%,204,web,
2024-07-24,2024-07-24 19:31:13,CUST000000072703,227815,1,2000000458151,1,INR,3623,6%,170,web,
2024-07-24,2024-07-24 08:14:01,CUST000000083545,227816,1,2000000171937,Two,INR,12827,7%,1193,web,
2024-07-24,2024-07-24 19:36:59,CUST000000285654,227817,1,2000000346434,Two,USD,$7,9%,1,app,NEW10
2024-07-24,2024-07-24 18:00:05,CUST000000132605,227818,1,2000000198651,1,INR,3534,10%,159,web,
2024-07-24,2024-07-24 17:55:49,CUST000000008737,227819,1,2000000420103,1,AED,2581,10%,417,web,
2024-07-24,2024-07-24 17:55:49,CUST000000008737,227819,2,2000000278643,Two,AED,1415,19%,413,web,
2024-07-24,2024-07-24 17:55:49,CUST000000008737,227819,3,2000000144023,1,AED,190,4%,10,web,
2024-07-24,2024-07-24 09:11:50,CUST000000244501,227820,1,2000000212333,1,INR,716,11%,33,web,
2024-07-24,2024-07-24 08:15:34,CUST000000100366,227821,1,2000000425337,1,GBP,420,18%,42,app,
2024-07-24,2024-07-24 17:37:21,CUST000000258885,227822,1,2000000195698,1,INR,342,18%,15,app,
2024-07-24,2024-07-24 14:31:17,CUST000000188489,227823,1,2000000181387,1,INR,1965,5%,225,app,
2024-07-24,2024-07-24 14:31:17,CUST000000188489,227823,2,2000000441313,1,INR,900,11%,41,app,
2024-07-24,2024-07-24 12:19:20,CUST000000243092,227824,1,2000000344676,1,INR,28462,15%,4369,app,PRIME5
2024-07-24,2024-07-24 22:03:07,CUST000000202480,227825,1,2000000474458,3,AED,203,3%,107,app,
2024-07-24,2024-07-24 23:44:55,CUST000000230286,227826,1,2000000055398,3,GBP,20,2%,11,app,
2024-07-24,2024-07-24 14:01:10,CUST000000071153,227827,1,2000000117010,1,AED,407,16%,42,app,
2024-07-24,2024-07-24 09:39:57,CUST000000006694,227828,1,2000000221410,1,AED,42,10%,5,app,
2024-07-24,2024-07-24 00:10:45,CUST000000027042,227829,1,2000000017334,1,INR,2718,6%,462,app,NEW10
2024-07-24,2024-07-24 00:10:45,CUST000000027042,227829,2,2000000267555,1,INR,2889,3%,335,app,NEW10
2024-07-24,2024-07-24 00:10:45,CUST000000027042,227829,3,2000000372181,Two,INR,2999,0%,300,app,NEW10
2024-07-24,2024-07-24 20:22:29,CUST000000297499,227830,1,2000000164366,1,INR,15236,15%,1555,app,
2024-07-24,2024-07-24 21:27:22,CUST000000203647,227831,1,2000000368603,1,CAD,12,16%,2,app,
2024-07-24,2024-07-24 03:29:56,CUST000000093705,227832,1,2000000141473,1,INR,204,7%,35,app,
2024-07-24,2024-07-24 03:46:12,CUST000000083669,227833,1,2000000224800,1,CAD,26,11%,3,app,
2024-07-24,2024-07-24 03:46:12,CUST000000083669,227833,2,2000000103792,1,CAD,38,2%,5,app,
2024-07-24,2024-07-24 03:46:12,CUST000000083669,227833,3,2000000144610,Two,CAD,12,5%,5,app,
2024-07-24,2024-07-24 10:42:07,CUST000000253745,227834,1,2000000375380,1,USD,$14,0%,3,app,
2024-07-24,2024-07-24 10:42:07,CUST000000253745,227834,2,2000000348575,1,USD,$94,6%,11,app,
2024-07-24,2024-07-24 10:42:07,CUST000000253745,227834,3,2000000315904,1,USD,$18,1%,4,app,
2024-07-24,2024-07-24 01:25:31,CUST000000160648,227835,1,2000000235776,3,INR,918,2%,136,web,
2024-07-24,2024-07-24 03:55:17,CUST000000077607,227836,1,2000000499048,1,INR,4803,4%,553,web,
2024-07-24,2024-07-24 03:55:17,CUST000000077607,227836,2,2000000341439,Two,INR,111,6%,26,web,
2024-07-24,2024-07-24 03:55:17,CUST000000077607,227836,3,2000000151762,1,INR,34612,14%,3570,web,
2024-07-24,2024-07-24 03:55:17,CUST000000077607,227836,4,2000000439433,Two,INR,5410,6%,510,web,
2024-07-24,2024-07-24 10:48:18,CUST000000270355,227837,1,2000000048925,1,INR,899,0%,45,web,PRIME5
2024-07-24,2024-07-24 10:48:18,CUST000000270355,227837,2,2000000081946,Two,INR,1955,1%,466,web,PRIME5
2024-07-24,2024-07-24 11:22:58,CUST000000186046,227838,1,2000000199061,1,USD,$658,1%,78,web,SAVE50
2024-07-24,2024-07-24 19:38:29,CUST000000190324,227839,1,2000000038766,1,AED,34,10%,4,web,PRIME5
2024-07-24,2024-07-24 19:38:29,CUST000000190324,227839,2,2000000444086,1,AED,94,7%,11,web,PRIME5
2024-07-24,2024-07-24 19:38:29,CUST000000190324,227839,3,2000000184456,1,AED,41,7%,5,web,PRIME5
2024-07-24,2024-07-24 07:28:39,CUST000000247127,227840,1,2000000135021,1,INR,87039,9%,9472,web,
2024-07-24,2024-07-24 07:13:25,CUST000000043835,227841,1,2000000025087,Two,INR,2034,12%,431,web,NEW10
2024-07-24,2024-07-24 18:28:09,CUST000000067941,227842,1,2000000204062,Two,SGD,86,7%,8,app,
2024-07-24,2024-07-24 18:28:09,CUST000000067941,227842,2,2000000483306,1,SGD,263,7%,13,app,
2024-07-24,2024-07-24 18:28:09,CUST000000067941,227842,3,2000000317625,1,SGD,593,0%,30,app,
2024-07-24,2024-07-24 00:53:42,CUST000000255844,227843,1,2000000333694,1,AED,116,24%,11,app,
2024-07-24,2024-07-24 00:53:42,CUST000000255844,227843,2,2000000087399,1,AED,602,0%,109,app,
2024-07-24,2024-07-24 21:00:17,CUST000000054329,227844,1,2000000232041,1,AED,165,13%,18,web,PRIME5
2024-07-24,2024-07-24 21:00:17,CUST000000054329,227844,2,2000000439648,1,AED,44,5%,5,web,PRIME5
2024-07-24,2024-07-24 00:24:09,CUST000000067140,227845,1,2000000418469,1,USD,$517,8%,24,web,
2024-07-24,2024-07-24 00:24:09,CUST000000067140,227845,2,2000000113630,1,USD,$58,7%,7,web,
2024-07-24,2024-07-24 00:24:09,CUST000000067140,227845,3,2000000181776,Two,USD,$36,6%,4,web,
2024-07-24,2024-07-24 18:36:43,CUST000000065783,227846,1,2000000170503,Two,INR,1161,9%,255,app,
2024-07-24,2024-07-24 02:27:39,CUST000000298712,227847,1,2000000367606,Two,INR,761,15%,156,web,
2024-07-24,2024-07-24 22:14:53,CUST000000257507,227848,1,2000000163062,1,INR,5714,19%,553,app,
2024-07-24,2024-07-24 22:14:53,CUST000000257507,227848,2,2000000315287,1,INR,105686,8%,11679,app,
2024-07-24,2024-07-24 23:46:12,CUST000000171845,227849,1,2000000019789,1,INR,74476,20%,7126,web,
2024-07-24,2024-07-24 23:46:12,CUST000000171845,227849,2,2000000307763,1,INR,3242,5%,553,web,
2024-07-24,2024-07-24 23:46:12,CUST000000171845,227849,3,2000000003009,1,INR,2362,18%,232,web,
2024-07-24,2024-07-24 06:50:21,CUST000000140071,227850,1,2000000487489,Two,GBP,4,0%,1,app,
2024-07-24,2024-07-24 21:23:45,CUST000000038525,227851,1,2000000271170,3,INR,60850,7%,8530,app,
2024-07-24,2024-07-24 15:29:02,CUST000000243437,227852,1,2000000271941,Two,USD,$64,0%,16,app,FEST20
2024-07-24,2024-07-24 09:37:43,CUST000000076919,227853,1,2000000213088,1,CAD,140,18%,14,web,
2024-07-24,2024-07-24 17:50:29,CUST000000019902,227854,1,2000000349008,Two,INR,529,7%,119,app,FEST20
2024-07-24,2024-07-24 04:40:10,CUST000000053800,227855,1,2000000389165,Two,INR,951,4%,92,web,
2024-07-24,2024-07-24 06:23:32,CUST000000147967,227856,1,2000000318103,1,USD,$53,21%,6,app,
2024-07-24,2024-07-24 06:23:32,CUST000000147967,227856,2,2000000172897,Two,USD,$932,8%,310,app,
2024-07-24,2024-07-24 01:43:03,CUST000000156700,227857,1,2000000305028,1,GBP,36,3%,7,web,
2024-07-24,2024-07-24 01:43:03,CUST000000156700,227857,2,2000000176680,Two,GBP,34,5%,8,web,
2024-07-24,2024-07-24 01:43:03,CUST000000156700,227857,3,2000000468532,1,GBP,43,18%,5,web,
2024-07-24,2024-07-24 01:43:03,CUST000000156700,227857,4,2000000311173,Two,GBP,14,1%,4,web,
2024-07-24,2024-07-24 18:22:14,CUST000000294923,227858,1,2000000162546,1,SGD,43,2%,3,web,
2024-07-24,2024-07-24 00:10:06,CUST000000175130,227859,1,2000000027951,Two,INR,1925,1%,191,web,
2024-07-24,2024-07-24 12:37:34,CUST000000290006,227860,1,2000000394268,1,AED,82,5%,15,web,PRIME5
2024-07-24,2024-07-24 12:37:34,CUST000000290006,227860,2,2000000281520,1,AED,476,13%,21,web,PRIME5
2024-07-24,2024-07-24 12:37:34,CUST000000290006,227860,3,2000000062075,1,AED,4154,17%,413,web,PRIME5
2024-07-24,2024-07-24 16:43:43,CUST000000254742,227861,1,2000000183374,1,AED,190,8%,22,web,
2024-07-24,2024-07-24 16:43:43,CUST000000254742,227861,2,2000000033181,1,AED,333,6%,57,web,
2024-07-24,2024-07-24 09:00:08,CUST000000263923,227862,1,2000000003184,1,USD,$11,11%,2,web,
2024-07-24,2024-07-24 09:00:08,CUST000000263923,227862,2,2000000016856,1,USD,$10,0%,2,web,
2024-07-24,2024-07-24 09:00:08,CUST000000263923,227862,3,2000000196763,1,USD,$62,5%,3,web,
2024-07-24,2024-07-24 19:54:37,CUST000000132342,227863,1,2000000458687,Two,INR,9754,19%,787,web,NEW10
