dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-10,2024-05-10 09:49:39,CUST000000142247,144824,4,2000000497785,1,CAD,39,13%,5,web,
2024-05-10,2024-05-10 09:49:39,CUST000000142247,144824,5,2000000386768,1,CAD,139,13%,22,web,
2024-05-10,2024-05-10 09:51:06,CUST000000205519,144825,1,2000000097053,1,INR,683,12%,73,web,
2024-05-10,2024-05-10 09:51:06,CUST000000205519,144825,2,2000000447292,Two,INR,579,22%,109,web,
2024-05-10,2024-05-10 09:51:06,CUST000000205519,144825,3,2000000317694,3,INR,629,8%,208,web,
2024-05-10,2024-05-10 13:24:15,CUST000000071453,144826,1,2000000141909,1,INR,661,8%,73,web,FEST20
2024-05-10,2024-05-10 13:24:15,CUST000000071453,144826,2,2000000286136,1,INR,56315,2%,9956,web,FEST20
2024-05-10,2024-05-10 13:24:15,CUST000000071453,144826,3,2000000305356,1,INR,2003,1%,238,web,FEST20
2024-05-10,2024-05-10 06:47:48,CUST000000214809,144827,1,2000000086743,1,INR,2377,9%,259,app,
2024-05-10,2024-05-10 06:47:48,CUST000000214809,144827,2,2000000389110,Two,INR,16096,11%,3430,app,
2024-05-10,2024-05-10 14:14:29,CUST000000272167,144828,1,2000000234922,1,INR,3753,6%,422,app,FEST20
2024-05-10,2024-05-10 02:11:40,CUST000000066647,144829,1,2000000108841,1,INR,40946,0%,7361,app,SAVE50
2024-05-10,2024-05-10 02:11:40,CUST000000066647,144829,2,2000000483146,1,INR,1692,0%,204,app,SAVE50
2024-05-10,2024-05-10 02:11:40,CUST000000066647,144829,3,2000000185453,1,INR,42714,19%,1734,app,SAVE50
2024-05-10,2024-05-10 16:30:31,CUST000000173758,144830,1,2000000201672,1,INR,4076,17%,408,app,NEW10
2024-05-10,2024-05-10 16:30:31,CUST000000173758,144830,2,2000000164489,1,INR,6763,29%,581,app,NEW10
2024-05-10,2024-05-10 06:29:03,CUST000000127892,144831,1,2000000178974,1,INR,4630,17%,694,app,FEST20
2024-05-10,2024-05-10 00:50:11,CUST000000234772,144832,1,2000000423302,1,CAD,123,24%,5,web,
2024-05-10,2024-05-10 23:54:53,CUST000000063132,144833,1,2000000290881,1,INR,10720,12%,474,web,
2024-05-10,2024-05-10 23:54:53,CUST000000063132,144833,2,2000000253855,Two,INR,1534,6%,144,web,
2024-05-10,2024-05-10 23:39:55,CUST000000283583,144834,1,2000000157443,1,USD,$55,11%,3,web,FEST20
2024-05-10,2024-05-10 23:39:55,CUST000000283583,144834,2,2000000307558,Two,USD,$9,16%,3,web,FEST20
2024-05-10,2024-05-10 17:39:39,CUST000000152548,144835,1,2000000236100,1,INR,985,11%,45,app,PRIME5
2024-05-10,2024-05-10 08:08:38,CUST000000033996,144836,1,2000000217628,Two,INR,4787,8%,1590,app,
2024-05-10,2024-05-10 02:17:18,CUST000000106864,144837,1,2000000208923,1,GBP,123,6%,22,app,
2024-05-10,2024-05-10 07:54:38,CUST000000253489,144838,1,2000000294803,Two,INR,5496,2%,1291,app,
2024-05-10,2024-05-10 05:29:00,CUST000000223553,144839,1,2000000415277,1,SGD,669,21%,27,app,
2024-05-10,2024-05-10 14:13:43,CUST000000249890,144840,1,2000000068305,1,INR,12258,3%,1423,web,NEW10
2024-05-10,2024-05-10 14:13:43,CUST000000249890,144840,2,2000000079936,1,INR,2043,1%,243,web,NEW10
2024-05-10,2024-05-10 14:13:43,CUST000000249890,144840,3,2000000071091,1,INR,3417,9%,156,web,NEW10
2024-05-10,2024-05-10 14:13:43,CUST000000249890,144840,4,2000000387864,1,INR,3232,5%,155,web,NEW10
2024-05-10,2024-05-10 14:13:43,CUST000000249890,144840,5,2000000384689,Two,INR,1398,3%,136,web,NEW10
2024-05-10,2024-05-10 17:12:24,CUST000000194405,144841,1,2000000223995,1,GBP,20,15%,1,web,
2024-05-10,2024-05-10 06:32:11,CUST000000209583,144842,1,2000000318462,1,INR,1983,4%,96,app,
2024-05-10,2024-05-10 01:26:19,CUST000000017475,144843,1,2000000124827,1,GBP,9,11%,1,web,NEW10
2024-05-10,2024-05-10 06:06:52,CUST000000158202,144844,1,2000000001241,Two,INR,3469,16%,291,app,
2024-05-10,2024-05-10 02:20:51,CUST000000135304,144845,1,2000000042862,1,GBP,110,9%,13,web,
2024-05-10,2024-05-10 02:20:51,CUST000000135304,144845,2,2000000051864,Two,GBP,1066,3%,375,web,
2024-05-10,2024-05-10 10:30:38,CUST000000289851,144846,1,2000000391755,1,INR,864,24%,33,app,FEST20
2024-05-10,2024-05-10 21:36:11,CUST000000182555,144847,1,2000000326931,1,GBP,862,1%,103,app,PRIME5
2024-05-10,2024-05-10 08:29:51,CUST000000255116,144848,1,2000000012094,1,INR,10643,1%,525,web,
2024-05-10,2024-05-10 21:28:17,CUST000000228779,144849,1,2000000165035,1,USD,$377,18%,38,web,SAVE50
2024-05-10,2024-05-10 21:28:17,CUST000000228779,144849,2,2000000264578,1,USD,$559,13%,59,web,SAVE50
2024-05-10,2024-05-10 09:29:11,CUST000000089229,144850,1,2000000004105,1,SGD,44,3%,3,web,
2024-05-10,2024-05-10 13:16:00,CUST000000016910,144851,1,2000000252681,Two,INR,3483,6%,784,app,PRIME5
2024-05-10,2024-05-10 13:16:00,CUST000000016910,144851,2,2000000363189,1,INR,2572,8%,286,app,PRIME5
2024-05-10,2024-05-10 08:02:50,CUST000000299700,144852,1,2000000446820,4,INR,6861,13%,1198,web,
2024-05-10,2024-05-10 23:48:51,CUST000000263910,144853,1,2000000294636,Two,INR,1089,5%,104,web,
2024-05-10,2024-05-10 20:14:11,CUST000000132143,144854,1,2000000164700,1,AED,5,0%,1,app,
2024-05-10,2024-05-10 11:23:24,CUST000000183167,144855,1,2000000298740,1,INR,1179,12%,125,web,
2024-05-10,2024-05-10 08:06:30,CUST000000283225,144856,1,2000000170374,1,USD,$20,20%,3,app,PRIME5
2024-05-10,2024-05-10 08:06:30,CUST000000283225,144856,2,2000000193458,Two,USD,$1138,7%,254,app,PRIME5
2024-05-10,2024-05-10 08:06:30,CUST000000283225,144856,3,2000000339429,Two,USD,$53,9%,12,app,PRIME5
2024-05-10,2024-05-10 08:06:30,CUST000000283225,144856,4,2000000145518,1,USD,$20,14%,1,app,PRIME5
2024-05-10,2024-05-10 08:06:30,CUST000000283225,144856,5,2000000314792,1,USD,$60,0%,11,app,PRIME5
2024-05-10,2024-05-10 18:28:40,CUST000000260286,144857,1,2000000343525,3,INR,41988,15%,19160,web,FEST20
2024-05-10,2024-05-10 14:49:41,CUST000000237612,144858,1,2000000464312,1,SGD,43,5%,3,app,
2024-05-10,2024-05-10 19:25:41,CUST000000184817,144859,1,2000000250144,1,INR,5370,11%,239,app,
2024-05-10,2024-05-10 19:25:41,CUST000000184817,144859,2,2000000473277,1,INR,318,9%,15,app,
2024-05-10,2024-05-10 09:08:58,CUST000000283254,144860,1,2000000471792,1,GBP,19,7%,1,app,FEST20
2024-05-10,2024-05-10 09:08:58,CUST000000283254,144860,2,2000000347547,3,GBP,3,17%,1,app,FEST20
2024-05-10,2024-05-10 09:08:58,CUST000000283254,144860,3,2000000190693,3,GBP,61,5%,21,app,FEST20
2024-05-10,2024-05-10 09:08:58,CUST000000283254,144860,4,2000000316017,1,GBP,56,4%,7,app,FEST20
2024-05-10,2024-05-10 21:54:17,CUST000000081377,144861,1,2000000201382,Two,INR,2280,20%,659,app,
2024-05-10,2024-05-10 17:48:21,CUST000000037974,144862,1,2000000129341,Two,GBP,10,16%,4,app,
2024-05-10,2024-05-10 17:48:21,CUST000000037974,144862,2,2000000470429,Two,GBP,57,4%,14,app,
2024-05-10,2024-05-10 05:08:37,CUST000000138599,144863,1,2000000265643,1,INR,8887,6%,1512,app,SAVE50
2024-05-10,2024-05-10 07:56:28,CUST000000233647,144864,1,2000000371955,1,INR,3803,9%,416,app,
2024-05-10,2024-05-10 07:56:28,CUST000000233647,144864,2,2000000196756,1,INR,51641,7%,2410,app,
2024-05-10,2024-05-10 07:56:28,CUST000000233647,144864,3,2000000031248,1,INR,889,6%,151,app,
2024-05-10,2024-05-10 09:25:07,CUST000000287222,144865,1,2000000270685,1,INR,117,13%,19,app,
2024-05-10,2024-05-10 15:42:46,CUST000000179123,144866,1,2000000372600,1,CAD,123,18%,13,web,
2024-05-10,2024-05-10 22:10:37,CUST000000069105,144867,1,2000000131795,1,AUD,21,11%,3,app,PRIME5
2024-05-10,2024-05-10 00:49:31,CUST000000052397,144868,1,2000000067681,4,INR,1721,0%,827,web,NEW10
2024-05-10,2024-05-10 00:49:31,CUST000000052397,144868,2,2000000174433,Two,INR,4278,0%,1027,web,NEW10
2024-05-10,2024-05-10 05:17:46,CUST000000150069,144869,1,2000000336121,1,INR,72334,10%,11744,app,FEST20
2024-05-10,2024-05-10 15:03:19,CUST000000082817,144870,1,2000000122229,1,INR,41758,22%,3923,app,
2024-05-10,2024-05-10 17:01:46,CUST000000114245,144871,1,2000000140834,1,INR,13132,0%,1576,app,
2024-05-10,2024-05-10 22:55:50,CUST000000164823,144872,1,2000000018256,1,INR,847,15%,87,web,FEST20
2024-05-10,2024-05-10 22:55:50,CUST000000164823,144872,2,2000000199399,Two,INR,2841,0%,682,web,FEST20
2024-05-10,2024-05-10 14:12:06,CUST000000011143,144873,1,2000000406237,Two,INR,666,8%,62,app,FEST20
2024-05-10,2024-05-10 14:12:06,CUST000000011143,144873,2,2000000216874,Two,INR,904,7%,85,app,FEST20
2024-05-10,2024-05-10 00:51:12,CUST000000108131,144874,1,2000000269634,1,INR,884,14%,91,web,FEST20
2024-05-10,2024-05-10 00:51:12,CUST000000108131,144874,2,2000000466842,1,INR,711,20%,69,web,FEST20
2024-05-10,2024-05-10 00:51:12,CUST000000108131,144874,3,2000000331195,1,INR,1436,0%,173,web,FEST20
2024-05-10,2024-05-10 21:34:55,CUST000000257595,144875,1,2000000035642,1,INR,9809,4%,1126,web,
2024-05-10,2024-05-10 02:00:09,CUST000000114552,144876,1,2000000334356,Two,INR,6737,13%,586,app,
2024-05-10,2024-05-10 02:00:09,CUST000000114552,144876,2,2000000319605,1,INR,24701,8%,2738,app,
2024-05-10,2024-05-10 02:00:09,CUST000000114552,144876,3,2000000054315,1,INR,43230,18%,6343,app,
2024-05-10,2024-05-10 06:53:34,CUST000000144661,144877,1,2000000357034,1,INR,2444,22%,229,web,
2024-05-10,2024-05-10 06:53:34,CUST000000144661,144877,2,2000000249032,1,INR,3199,15%,326,web,
2024-05-10,2024-05-10 16:31:49,CUST000000048375,144878,1,2000000193328,1,AUD,42,15%,2,web,
2024-05-10,2024-05-10 20:17:16,CUST000000165095,144879,1,2000000178677,1,INR,2451,11%,264,web,
2024-05-10,2024-05-10 20:17:16,CUST000000165095,144879,2,2000000476421,1,INR,2212,2%,262,web,
2024-05-10,2024-05-10 17:49:54,CUST000000211279,144880,1,2000000383262,1,INR,1566,7%,175,web,NEW10
2024-05-10,2024-05-10 17:49:54,CUST000000211279,144880,2,2000000498645,1,INR,52611,8%,5824,web,NEW10
2024-05-10,2024-05-10 17:49:54,CUST000000211279,144880,3,2000000488660,Two,INR,8264,10%,2686,web,NEW10
2024-05-10,2024-05-10 22:39:22,CUST000000079145,144881,1,2000000387895,1,INR,6325,8%,1044,app,
2024-05-10,2024-05-10 22:39:22,CUST000000079145,144881,2,2000000103334,Two,INR,3453,9%,314,app,
2024-05-10,2024-05-10 17:33:54,CUST000000099297,144882,1,2000000192437,3,INR,918,4%,317,app,
2024-05-10,2024-05-10 17:33:54,CUST000000099297,144882,2,2000000076782,1,INR,1050,10%,115,app,
2024-05-10,2024-05-10 13:14:56,CUST000000187468,144883,1,2000000419367,Two,INR,578,21%,46,web,
2024-05-10,2024-05-10 09:22:15,CUST000000022225,144884,1,2000000431277,1,CAD,245,3%,43,web,NEW10
2024-05-10,2024-05-10 09:22:15,CUST000000022225,144884,2,2000000147352,1,CAD,24,9%,3,web,NEW10
2024-05-10,2024-05-10 09:22:15,CUST000000022225,144884,3,2000000161341,1,CAD,62,14%,10,web,NEW10
2024-05-10,2024-05-10 06:57:38,CUST000000214285,144885,1,2000000157320,1,INR,5291,0%,636,web,FEST20
2024-05-10,2024-05-10 06:57:38,CUST000000214285,144885,2,2000000238630,1,INR,4481,0%,807,web,FEST20
2024-05-10,2024-05-10 21:46:55,CUST000000040959,144886,1,2000000372396,Two,INR,27218,18%,8060,web,
2024-05-10,2024-05-10 21:46:55,CUST000000040959,144886,2,2000000244426,1,INR,93601,13%,9822,web,
2024-05-10,2024-05-10 21:46:55,CUST000000040959,144886,3,2000000234823,3,INR,3694,0%,1331,web,
2024-05-10,2024-05-10 16:38:58,CUST000000213307,144887,1,2000000273310,Two,CAD,15,0%,2,web,
2024-05-10,2024-05-10 01:20:30,CUST000000266173,144888,1,2000000137445,1,GBP,48,0%,6,app,FEST20
2024-05-10,2024-05-10 23:35:39,CUST000000134083,144889,1,2000000020235,1,INR,13133,0%,2365,app,
2024-05-10,2024-05-10 23:35:39,CUST000000134083,144889,2,2000000111018,1,INR,3069,17%,128,app,
2024-05-10,2024-05-10 15:13:42,CUST000000031734,144890,1,2000000395845,1,USD,$28,0%,2,app,
2024-05-10,2024-05-10 21:08:32,CUST000000223057,144891,1,2000000261676,1,GBP,413,7%,46,app,
2024-05-10,2024-05-10 21:08:32,CUST000000223057,144891,2,2000000185682,1,GBP,15,16%,1,app,
2024-05-10,2024-05-10 21:08:32,CUST000000223057,144891,3,2000000085586,1,GBP,170,2%,21,app,
2024-05-10,2024-05-10 12:34:53,CUST000000172067,144892,1,2000000069128,1,GBP,29,0%,4,app,SAVE50
2024-05-10,2024-05-10 12:34:53,CUST000000172067,144892,2,2000000148113,1,GBP,977,7%,46,app,SAVE50
2024-05-10,2024-05-10 12:34:53,CUST000000172067,144892,3,2000000175485,Two,GBP,18,7%,5,app,SAVE50
2024-05-10,2024-05-10 12:34:53,CUST000000172067,144892,4,2000000260723,1,GBP,100,8%,5,app,SAVE50
2024-05-10,2024-05-10 12:34:53,CUST000000172067,144892,5,2000000432892,3,GBP,136,15%,18,app,SAVE50
2024-05-10,2024-05-10 17:39:30,CUST000000225763,144893,1,2000000266954,1,INR,2235,14%,345,app,
2024-05-10,2024-05-10 04:24:46,CUST000000139261,144894,1,2000000485669,1,USD,$74,6%,4,web,
2024-05-10,2024-05-10 04:24:46,CUST000000139261,144894,2,2000000242811,3,USD,$20,0%,8,web,
2024-05-10,2024-05-10 04:24:46,CUST000000139261,144894,3,2000000401935,1,USD,$33,1%,4,web,
2024-05-10,2024-05-10 12:12:41,CUST000000123566,144895,1,2000000325040,1,INR,2956,4%,511,web,
2024-05-10,2024-05-10 12:12:41,CUST000000123566,144895,2,2000000298870,Two,INR,2729,5%,622,web,
2024-05-10,2024-05-10 17:06:19,CUST000000262311,144896,1,2000000067735,1,USD,$12,3%,1,web,
2024-05-10,2024-05-10 17:06:19,CUST000000262311,144896,2,2000000065304,Two,USD,$41,13%,9,web,
2024-05-10,2024-05-10 17:06:19,CUST000000262311,144896,3,2000000198989,1,USD,$1292,10%,140,web,
2024-05-10,2024-05-10 03:55:50,CUST000000023882,144897,1,2000000011417,1,INR,9995,0%,1200,web,NEW10
2024-05-10,2024-05-10 03:55:50,CUST000000023882,144897,2,2000000130231,1,INR,3915,1%,194,web,NEW10
2024-05-10,2024-05-10 23:03:35,CUST000000286017,144898,1,2000000157702,1,GBP,43,10%,5,app,
2024-05-10,2024-05-10 23:03:35,CUST000000286017,144898,2,2000000468556,1,GBP,317,12%,51,app,
2024-05-10,2024-05-10 23:03:35,CUST000000286017,144898,3,2000000204000,1,GBP,930,21%,89,app,
2024-05-10,2024-05-10 19:42:04,CUST000000289046,144899,1,2000000430904,1,USD,$200,5%,35,app,PRIME5
2024-05-10,2024-05-10 19:42:04,CUST000000289046,144899,2,2000000008226,Two,USD,$82,16%,17,app,PRIME5
2024-05-10,2024-05-10 19:42:04,CUST000000289046,144899,3,2000000357638,1,USD,$13,1%,2,app,PRIME5
2024-05-10,2024-05-10 19:42:04,CUST000000289046,144899,4,2000000382364,1,USD,$7,3%,1,app,PRIME5
2024-05-10,2024-05-10 03:02:36,CUST000000223610,144900,1,2000000377315,1,INR,4053,10%,437,app,
2024-05-10,2024-05-10 03:02:36,CUST000000223610,144900,2,2000000007625,1,INR,463,13%,21,app,
2024-05-10,2024-05-10 22:41:17,CUST000000009428,144901,1,2000000107547,Two,INR,96537,4%,22149,web,
2024-05-10,2024-05-10 21:02:36,CUST000000218635,144902,1,2000000398037,1,SGD,24,12%,2,web,FEST20
2024-05-10,2024-05-10 08:33:18,CUST000000226878,144903,1,2000000359267,1,CAD,14,12%,1,app,PRIME5
2024-05-10,2024-05-10 08:33:18,CUST000000226878,144903,2,2000000187501,Two,CAD,184,15%,57,app,PRIME5
2024-05-10,2024-05-10 08:33:18,CUST000000226878,144903,3,2000000483320,1,CAD,27,15%,3,app,PRIME5
2024-05-10,2024-05-10 13:53:55,CUST000000061668,144904,1,2000000036786,1,AUD,143,15%,23,web,
2024-05-10,2024-05-10 17:23:10,CUST000000195792,144905,1,2000000071060,1,INR,1758,9%,193,app,PRIME5
2024-05-10,2024-05-10 03:47:11,CUST000000092442,144906,1,2000000377711,1,INR,2091,10%,227,app,NEW10
2024-05-10,2024-05-10 09:51:52,CUST000000238439,144907,1,2000000372211,1,GBP,467,0%,57,app,
2024-05-10,2024-05-10 09:51:52,CUST000000238439,144907,2,2000000272917,3,GBP,81,8%,28,app,
2024-05-10,2024-05-10 22:05:42,CUST000000182637,144908,1,2000000378510,1,INR,9643,1%,1143,app,PRIME5
2024-05-10,2024-05-10 14:59:28,CUST000000157254,144909,1,2000000233635,Two,INR,23041,15%,1956,app,SAVE50
2024-05-10,2024-05-10 00:02:12,CUST000000053925,144910,1,2000000006673,1,INR,13257,12%,584,app,
2024-05-10,2024-05-10 00:02:12,CUST000000053925,144910,2,2000000093802,1,INR,490,0%,59,app,
2024-05-10,2024-05-10 07:55:00,CUST000000083016,144911,1,2000000429397,1,INR,463,2%,55,web,
2024-05-10,2024-05-10 07:55:00,CUST000000083016,144911,2,2000000123523,1,INR,630,10%,29,web,
2024-05-10,2024-05-10 07:55:00,CUST000000083016,144911,3,2000000415925,1,INR,4521,14%,469,web,
2024-05-10,2024-05-10 10:48:28,CUST000000232173,144912,1,2000000048598,3,INR,4457,25%,501,app,PRIME5
2024-05-10,2024-05-10 07:01:03,CUST000000097834,144913,1,2000000265346,1,SGD,28,12%,4,web,
2024-05-10,2024-05-10 07:01:03,CUST000000097834,144913,2,2000000248592,Two,SGD,1723,16%,145,web,
2024-05-10,2024-05-10 07:01:03,CUST000000097834,144913,3,2000000496269,1,SGD,76,0%,14,web,
2024-05-10,2024-05-10 07:01:03,CUST000000097834,144913,4,2000000053929,Two,SGD,12,8%,3,web,
2024-05-10,2024-05-10 07:01:03,CUST000000097834,144913,5,2000000206981,1,SGD,425,10%,46,web,
2024-05-10,2024-05-10 12:27:30,CUST000000182298,144914,1,2000000382784,3,SGD,18,17%,6,app,NEW10
2024-05-10,2024-05-10 12:27:30,CUST000000182298,144914,2,2000000011059,1,SGD,29,3%,4,app,NEW10
2024-05-10,2024-05-10 12:27:30,CUST000000182298,144914,3,2000000062228,1,SGD,239,0%,29,app,NEW10
2024-05-10,2024-05-10 12:27:30,CUST000000182298,144914,4,2000000121772,1,SGD,156,14%,7,app,NEW10
2024-05-10,2024-05-10 00:16:14,CUST000000243526,144915,1,2000000322711,1,CAD,131,0%,16,app,
2024-05-10,2024-05-10 00:16:14,CUST000000243526,144915,2,2000000382777,Two,CAD,34,0%,9,app,
2024-05-10,2024-05-10 19:01:17,CUST000000121051,144916,1,2000000324487,1,INR,29392,7%,3266,app,
2024-05-10,2024-05-10 19:01:17,CUST000000121051,144916,2,2000000297866,1,INR,76287,2%,13509,app,
2024-05-10,2024-05-10 19:01:17,CUST000000121051,144916,3,2000000047652,1,INR,1230,0%,148,app,
2024-05-10,2024-05-10 19:01:17,CUST000000121051,144916,4,2000000466262,1,INR,13781,3%,1598,app,
2024-05-10,2024-05-10 10:20:59,CUST000000119524,144917,1,2000000200248,1,INR,5335,5%,254,web,
2024-05-10,2024-05-10 13:35:28,CUST000000158268,144918,1,2000000112381,Two,USD,$44,14%,4,web,
2024-05-10,2024-05-10 13:35:28,CUST000000158268,144918,2,2000000067384,1,USD,$19,22%,2,web,
2024-05-10,2024-05-10 20:07:36,CUST000000194449,144919,1,2000000123448,1,INR,6858,9%,752,app,
2024-05-10,2024-05-10 06:43:40,CUST000000168049,144920,1,2000000467672,1,USD,$10,0%,2,app,
2024-05-10,2024-05-10 12:46:06,CUST000000026275,144921,1,2000000031583,1,INR,4997,1%,597,web,
2024-05-10,2024-05-10 12:46:06,CUST000000026275,144921,2,2000000170343,1,INR,2864,12%,453,web,
2024-05-10,2024-05-10 12:46:06,CUST000000026275,144921,3,2000000003139,1,INR,182,0%,10,web,
2024-05-10,2024-05-10 01:44:04,CUST000000145741,144922,1,2000000309972,1,USD,$9,1%,2,web,SAVE50
2024-05-10,2024-05-10 01:44:04,CUST000000145741,144922,2,2000000353296,Two,USD,$794,16%,161,web,SAVE50
2024-05-10,2024-05-10 06:11:39,CUST000000169088,144923,1,2000000076263,1,CAD,26,23%,2,web,
2024-05-10,2024-05-10 23:15:48,CUST000000084834,144924,1,2000000371887,3,SGD,126,6%,43,web,NEW10
2024-05-10,2024-05-10 03:46:59,CUST000000235020,144925,1,2000000131030,1,INR,1288,0%,155,web,
2024-05-10,2024-05-10 03:46:59,CUST000000235020,144925,2,2000000031187,4,INR,52738,20%,30239,web,
2024-05-10,2024-05-10 03:46:59,CUST000000235020,144925,3,2000000436234,1,INR,14859,22%,2083,web,
2024-05-10,2024-05-10 22:31:41,CUST000000087185,144926,1,2000000424224,1,INR,2807,5%,321,web,
2024-05-10,2024-05-10 07:43:58,CUST000000204621,144927,1,2000000188607,1,USD,$193,11%,21,web,
2024-05-10,2024-05-10 01:56:36,CUST000000184602,144928,1,2000000151571,1,INR,418,6%,48,web,NEW10
2024-05-10,2024-05-10 12:07:07,CUST000000282221,144929,1,2000000161587,1,AED,180,23%,17,web,FEST20
2024-05-10,2024-05-10 12:07:07,CUST000000282221,144929,2,2000000398921,1,AED,3772,12%,399,web,FEST20
2024-05-10,2024-05-10 01:13:55,CUST000000249110,144930,1,2000000121154,1,USD,$20,3%,3,web,
2024-05-10,2024-05-10 10:39:46,CUST000000201900,144931,1,2000000445021,1,INR,1905,4%,92,app,
2024-05-10,2024-05-10 21:14:21,CUST000000225129,144932,1,2000000100029,1,INR,4091,0%,491,app,PRIME5
2024-05-10,2024-05-10 05:54:18,CUST000000206999,144933,1,2000000064246,1,INR,1975,3%,96,app,
2024-05-10,2024-05-10 18:17:00,CUST000000292311,144934,1,2000000202518,1,INR,3819,0%,688,app,
2024-05-10,2024-05-10 03:50:54,CUST000000127116,144935,1,2000000286716,1,INR,11010,3%,1283,app,
2024-05-10,2024-05-10 01:43:49,CUST000000007247,144936,1,2000000043807,Two,INR,3188,0%,319,app,
2024-05-10,2024-05-10 01:43:49,CUST000000007247,144936,2,2000000377117,1,INR,518,1%,62,app,
2024-05-10,2024-05-10 01:43:49,CUST000000007247,144936,3,2000000263120,1,INR,697,0%,35,app,
2024-05-10,2024-05-10 01:43:49,CUST000000007247,144936,4,2000000115955,1,INR,49218,4%,8511,app,
2024-05-10,2024-05-10 07:42:00,CUST000000025852,144937,1,2000000178844,Two,INR,622,6%,212,app,NEW10
2024-05-10,2024-05-10 05:34:13,CUST000000067636,144938,1,2000000462158,1,USD,$43,6%,8,web,FEST20
2024-05-10,2024-05-10 05:34:13,CUST000000067636,144938,2,2000000103488,1,USD,$45,15%,5,web,FEST20
2024-05-10,2024-05-10 23:38:57,CUST000000152825,144939,1,2000000491868,1,INR,5380,13%,234,app,
2024-05-10,2024-05-10 00:27:00,CUST000000117512,144940,1,2000000211718,1,INR,1846,2%,217,web,PRIME5
2024-05-10,2024-05-10 16:34:07,CUST000000093133,144941,1,2000000446400,1,INR,6456,0%,775,app,
2024-05-10,2024-05-10 17:40:48,CUST000000231391,144942,1,2000000294124,Two,INR,1807,3%,632,app,PRIME5
2024-05-10,2024-05-10 17:40:48,CUST000000231391,144942,2,2000000361529,1,INR,21453,15%,907,app,PRIME5
2024-05-10,2024-05-10 12:37:24,CUST000000274408,144943,1,2000000196749,1,CAD,938,5%,108,app,
2024-05-10,2024-05-10 12:37:24,CUST000000274408,144943,2,2000000090443,1,CAD,592,11%,95,app,
2024-05-10,2024-05-10 18:33:53,CUST000000134879,144944,1,2000000240350,1,AUD,292,24%,41,web,PRIME5
2024-05-10,2024-05-10 18:33:53,CUST000000134879,144944,2,2000000196589,1,AUD,104,32%,9,web,PRIME5
2024-05-10,2024-05-10 15:29:00,CUST000000241341,144945,1,2000000214429,Two,INR,5674,10%,1837,web,
2024-05-10,2024-05-10 08:30:25,CUST000000222490,144946,1,2000000145839,1,CAD,969,6%,109,app,SAVE50
2024-05-10,2024-05-10 08:27:44,CUST000000255025,144947,1,2000000285948,3,INR,3884,5%,552,web,
2024-05-10,2024-05-10 08:27:44,CUST000000255025,144947,2,2000000353357,1,INR,6147,14%,957,web,
2024-05-10,2024-05-10 08:27:44,CUST000000255025,144947,3,2000000406749,1,INR,1469,28%,54,web,
2024-05-10,2024-05-10 08:27:44,CUST000000255025,144947,4,2000000183107,1,INR,5848,0%,702,web,
2024-05-10,2024-05-10 06:20:05,CUST000000036152,144948,1,2000000350769,1,INR,2041,6%,231,web,
