dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-02,2024-05-02 09:44:10,CUST000000067514,137116,1,2000000408965,Two,INR,2812,21%,536,web,
2024-05-02,2024-05-02 09:44:10,CUST000000067514,137116,2,2000000179469,1,INR,1583,18%,156,web,
2024-05-02,2024-05-02 20:54:34,CUST000000145490,137117,1,2000000105321,1,INR,7141,9%,782,app,FEST20
2024-05-02,2024-05-02 20:54:34,CUST000000145490,137117,2,2000000273501,1,INR,536,0%,65,app,FEST20
2024-05-02,2024-05-02 10:50:01,CUST000000276069,137118,1,2000000225432,1,AUD,22,0%,3,app,SAVE50
2024-05-02,2024-05-02 10:50:01,CUST000000276069,137118,2,2000000267944,1,AUD,762,14%,119,app,SAVE50
2024-05-02,2024-05-02 10:50:01,CUST000000276069,137118,3,2000000036076,1,AUD,17,9%,2,app,SAVE50
2024-05-02,2024-05-02 10:50:01,CUST000000276069,137118,4,2000000197494,1,AUD,748,11%,81,app,SAVE50
2024-05-02,2024-05-02 00:29:55,CUST000000044135,137119,1,2000000184616,1,INR,1921,0%,97,app,
2024-05-02,2024-05-02 00:05:12,CUST000000278138,137120,1,2000000349749,1,INR,2274,17%,228,app,
2024-05-02,2024-05-02 17:09:57,CUST000000130483,137121,1,2000000264738,1,USD,$13,9%,3,app,
2024-05-02,2024-05-02 17:09:57,CUST000000130483,137121,2,2000000338507,1,USD,$64,9%,11,app,
2024-05-02,2024-05-02 08:10:11,CUST000000002428,137122,1,2000000054902,1,GBP,3,2%,1,app,
2024-05-02,2024-05-02 17:50:42,CUST000000006380,137123,1,2000000147727,1,INR,9200,4%,443,web,FEST20
2024-05-02,2024-05-02 16:02:40,CUST000000194957,137124,1,2000000253701,1,INR,3937,0%,473,web,
2024-05-02,2024-05-02 16:02:40,CUST000000194957,137124,2,2000000468235,1,INR,1239,0%,149,web,
2024-05-02,2024-05-02 00:58:49,CUST000000198292,137125,1,2000000158167,1,INR,55620,14%,2391,web,
2024-05-02,2024-05-02 18:34:53,CUST000000237699,137126,1,2000000462240,1,USD,$62,17%,3,app,
2024-05-02,2024-05-02 18:00:48,CUST000000038646,137127,1,2000000353364,1,SGD,36,3%,5,web,
2024-05-02,2024-05-02 10:49:06,CUST000000242060,137128,1,2000000129945,1,INR,1616,17%,162,app,
2024-05-02,2024-05-02 10:49:06,CUST000000242060,137128,2,2000000357973,4,INR,3068,11%,1972,app,
2024-05-02,2024-05-02 10:49:06,CUST000000242060,137128,3,2000000345758,1,INR,4901,5%,557,app,
2024-05-02,2024-05-02 10:49:06,CUST000000242060,137128,4,2000000182971,1,INR,88376,3%,10276,app,
2024-05-02,2024-05-02 12:03:28,CUST000000173608,137129,1,2000000234038,Two,INR,452,11%,41,web,
2024-05-02,2024-05-02 12:03:28,CUST000000173608,137129,2,2000000267500,1,INR,38589,22%,3633,web,
2024-05-02,2024-05-02 12:03:28,CUST000000173608,137129,3,2000000145938,1,INR,954,0%,48,web,
2024-05-02,2024-05-02 12:03:28,CUST000000173608,137129,4,2000000331041,1,INR,79383,11%,8466,web,
2024-05-02,2024-05-02 22:19:11,CUST000000162946,137130,1,2000000290867,1,AED,58,11%,7,web,NEW10
2024-05-02,2024-05-02 22:19:11,CUST000000162946,137130,2,2000000050225,1,AED,95,5%,17,web,NEW10
2024-05-02,2024-05-02 22:19:11,CUST000000162946,137130,3,2000000425252,1,AED,82,18%,4,web,NEW10
2024-05-02,2024-05-02 22:19:11,CUST000000162946,137130,4,2000000182698,1,AED,60,4%,7,web,NEW10
2024-05-02,2024-05-02 03:22:59,CUST000000162139,137131,1,2000000400792,Two,AED,63,0%,16,app,
2024-05-02,2024-05-02 03:22:59,CUST000000162139,137131,2,2000000217970,1,AED,388,4%,19,app,
2024-05-02,2024-05-02 13:40:01,CUST000000122727,137132,1,2000000257143,1,INR,30183,5%,3454,app,PRIME5
2024-05-02,2024-05-02 13:40:01,CUST000000122727,137132,2,2000000382463,1,INR,762,3%,90,app,PRIME5
2024-05-02,2024-05-02 10:25:25,CUST000000002454,137133,1,2000000086057,1,GBP,8,0%,1,app,
2024-05-02,2024-05-02 02:03:03,CUST000000064546,137134,1,2000000030838,Two,INR,13443,0%,3227,web,
2024-05-02,2024-05-02 13:04:46,CUST000000208614,137135,1,2000000158860,1,CAD,1352,1%,67,web,
2024-05-02,2024-05-02 01:49:28,CUST000000280522,137136,1,2000000132310,1,USD,$78,0%,15,app,
2024-05-02,2024-05-02 01:49:28,CUST000000280522,137136,2,2000000454757,1,USD,$15,9%,3,app,
2024-05-02,2024-05-02 01:49:28,CUST000000280522,137136,3,2000000381923,Two,USD,$39,24%,8,app,
2024-05-02,2024-05-02 01:49:28,CUST000000280522,137136,4,2000000028354,1,USD,$17,17%,2,app,
2024-05-02,2024-05-02 00:44:13,CUST000000279021,137137,1,2000000233697,3,AED,101,10%,50,web,SAVE50
2024-05-02,2024-05-02 00:44:13,CUST000000279021,137137,2,2000000285528,1,AED,1216,7%,137,web,SAVE50
2024-05-02,2024-05-02 00:44:13,CUST000000279021,137137,3,2000000053790,3,AED,37,0%,14,web,SAVE50
2024-05-02,2024-05-02 00:44:13,CUST000000279021,137137,4,2000000290539,1,AED,1866,0%,94,web,SAVE50
2024-05-02,2024-05-02 00:44:13,CUST000000279021,137137,5,2000000065823,Two,AED,26,12%,3,web,SAVE50
2024-05-02,2024-05-02 20:10:32,CUST000000067408,137138,1,2000000357638,Two,AUD,20,15%,5,web,
2024-05-02,2024-05-02 05:51:34,CUST000000156302,137139,1,2000000487403,1,GBP,113,7%,13,app,
2024-05-02,2024-05-02 15:46:27,CUST000000017125,137140,1,2000000405926,1,INR,500,16%,51,web,
2024-05-02,2024-05-02 04:23:00,CUST000000137235,137141,1,2000000119069,1,SGD,9,12%,1,app,
2024-05-02,2024-05-02 04:23:00,CUST000000137235,137141,2,2000000130583,1,SGD,9,9%,1,app,
2024-05-02,2024-05-02 21:16:50,CUST000000012778,137142,1,2000000242316,3,AED,156,3%,83,app,
2024-05-02,2024-05-02 21:16:50,CUST000000012778,137142,2,2000000083049,1,AED,550,3%,65,app,
2024-05-02,2024-05-02 17:10:21,CUST000000074343,137143,1,2000000106793,3,INR,111540,7%,15506,app,
2024-05-02,2024-05-02 17:10:21,CUST000000074343,137143,2,2000000429250,Two,INR,22819,18%,1878,app,
2024-05-02,2024-05-02 23:03:40,CUST000000068818,137144,1,2000000471020,1,INR,97805,2%,11480,app,FEST20
2024-05-02,2024-05-02 23:03:40,CUST000000068818,137144,2,2000000099453,Two,INR,23942,11%,7685,app,FEST20
2024-05-02,2024-05-02 10:18:42,CUST000000198874,137145,1,2000000374826,1,GBP,39,15%,7,app,
2024-05-02,2024-05-02 11:50:20,CUST000000128918,137146,1,2000000203263,1,INR,4272,1%,510,app,
2024-05-02,2024-05-02 13:45:57,CUST000000060679,137147,1,2000000265827,1,INR,9865,17%,987,web,FEST20
2024-05-02,2024-05-02 13:45:57,CUST000000060679,137147,2,2000000072029,Two,INR,2427,8%,537,web,FEST20
2024-05-02,2024-05-02 10:33:08,CUST000000115319,137148,1,2000000373041,1,INR,84288,13%,8781,web,
2024-05-02,2024-05-02 09:59:32,CUST000000086764,137149,1,2000000116013,1,INR,5382,12%,238,app,FEST20
2024-05-02,2024-05-02 12:21:04,CUST000000214890,137150,1,2000000259949,1,INR,68650,0%,8239,web,
2024-05-02,2024-05-02 18:09:53,CUST000000023169,137151,1,2000000387802,Two,INR,9790,3%,3424,web,
2024-05-02,2024-05-02 09:15:43,CUST000000008225,137152,1,2000000008035,Two,INR,3380,6%,1141,app,
2024-05-02,2024-05-02 03:07:44,CUST000000074576,137153,1,2000000489698,1,GBP,27,12%,5,app,
2024-05-02,2024-05-02 03:07:44,CUST000000074576,137153,2,2000000143903,1,GBP,21,21%,3,app,
2024-05-02,2024-05-02 13:36:19,CUST000000037806,137154,1,2000000199115,1,AED,25,14%,3,app,
2024-05-02,2024-05-02 11:39:29,CUST000000288595,137155,1,2000000145853,1,INR,1204,13%,53,web,PRIME5
2024-05-02,2024-05-02 05:14:55,CUST000000250417,137156,1,2000000155333,1,USD,$112,15%,12,web,
2024-05-02,2024-05-02 14:02:37,CUST000000111629,137157,1,2000000300801,1,INR,1669,4%,80,app,PRIME5
2024-05-02,2024-05-02 14:02:37,CUST000000111629,137157,2,2000000005812,1,INR,3949,13%,413,app,PRIME5
2024-05-02,2024-05-02 14:02:37,CUST000000111629,137157,3,2000000300214,1,INR,2567,5%,293,app,PRIME5
2024-05-02,2024-05-02 14:02:37,CUST000000111629,137157,4,2000000310299,4,INR,918,1%,438,app,PRIME5
2024-05-02,2024-05-02 04:23:58,CUST000000171430,137158,1,2000000386041,1,INR,416,13%,19,app,NEW10
2024-05-02,2024-05-02 23:04:11,CUST000000084526,137159,1,2000000425498,1,INR,28149,13%,1227,web,FEST20
2024-05-02,2024-05-02 11:38:10,CUST000000207612,137160,1,2000000281186,1,INR,597,11%,64,app,
2024-05-02,2024-05-02 11:38:10,CUST000000207612,137160,2,2000000232010,1,INR,76497,4%,13186,app,
2024-05-02,2024-05-02 07:48:34,CUST000000052139,137161,1,2000000137612,3,INR,23345,14%,3013,app,
2024-05-02,2024-05-02 21:21:26,CUST000000088045,137162,1,2000000236100,1,GBP,9,20%,1,web,FEST20
2024-05-02,2024-05-02 06:43:22,CUST000000186177,137163,1,2000000334967,1,AED,693,3%,81,web,NEW10
2024-05-02,2024-05-02 09:40:07,CUST000000139990,137164,1,2000000235073,1,INR,2520,17%,105,app,
2024-05-02,2024-05-02 17:54:37,CUST000000277355,137165,1,2000000359618,1,SGD,59,11%,7,web,FEST20
2024-05-02,2024-05-02 17:54:37,CUST000000277355,137165,2,2000000347776,1,SGD,792,5%,38,web,FEST20
2024-05-02,2024-05-02 04:53:51,CUST000000099157,137166,1,2000000117348,1,INR,12603,6%,2126,app,PRIME5
2024-05-02,2024-05-02 04:53:51,CUST000000099157,137166,2,2000000128818,1,INR,4741,0%,569,app,PRIME5
2024-05-02,2024-05-02 22:05:48,CUST000000200708,137167,1,2000000426440,1,INR,744,3%,87,web,
2024-05-02,2024-05-02 06:47:56,CUST000000007336,137168,1,2000000055688,1,AED,81,12%,9,app,
2024-05-02,2024-05-02 06:47:56,CUST000000007336,137168,2,2000000292700,Two,AED,242,0%,88,app,
2024-05-02,2024-05-02 12:53:37,CUST000000154436,137169,1,2000000465210,1,INR,811,14%,35,app,
2024-05-02,2024-05-02 12:53:37,CUST000000154436,137169,2,2000000363288,1,INR,10928,14%,1696,app,
2024-05-02,2024-05-02 06:15:40,CUST000000193015,137170,1,2000000417806,1,INR,2016,5%,230,web,SAVE50
2024-05-02,2024-05-02 16:56:24,CUST000000056699,137171,1,2000000223858,1,AUD,15,7%,3,web,FEST20
2024-05-02,2024-05-02 08:09:34,CUST000000198117,137172,1,2000000126616,Two,INR,1936,1%,462,app,SAVE50
2024-05-02,2024-05-02 08:09:34,CUST000000198117,137172,2,2000000193403,1,INR,3834,15%,391,app,SAVE50
2024-05-02,2024-05-02 08:09:34,CUST000000198117,137172,3,2000000479323,1,INR,4234,17%,422,app,SAVE50
2024-05-02,2024-05-02 17:46:16,CUST000000121706,137173,1,2000000296661,1,INR,9717,2%,1148,web,
2024-05-02,2024-05-02 20:36:54,CUST000000232005,137174,1,2000000293585,1,SGD,41,1%,5,app,FEST20
2024-05-02,2024-05-02 20:36:54,CUST000000232005,137174,2,2000000485225,1,SGD,31,14%,4,app,FEST20
2024-05-02,2024-05-02 14:39:44,CUST000000276095,137175,1,2000000068213,1,INR,4656,11%,207,app,
2024-05-02,2024-05-02 14:39:44,CUST000000276095,137175,2,2000000122625,3,INR,4273,13%,560,app,
2024-05-02,2024-05-02 22:33:49,CUST000000065071,137176,1,2000000005720,1,GBP,93,7%,5,app,
2024-05-02,2024-05-02 22:20:46,CUST000000281685,137177,1,2000000331003,Two,AUD,10,13%,4,web,
2024-05-02,2024-05-02 18:26:45,CUST000000079068,137178,1,2000000486635,1,USD,$189,14%,20,web,
2024-05-02,2024-05-02 16:47:45,CUST000000017992,137179,1,2000000378855,1,INR,386,3%,68,app,
2024-05-02,2024-05-02 19:15:15,CUST000000092200,137180,1,2000000471884,1,INR,686,5%,79,app,
2024-05-02,2024-05-02 19:15:15,CUST000000092200,137180,2,2000000455211,Two,INR,1733,20%,335,app,
2024-05-02,2024-05-02 10:03:19,CUST000000167406,137181,1,2000000111650,1,INR,96426,0%,17357,web,FEST20
2024-05-02,2024-05-02 10:31:27,CUST000000273234,137182,1,2000000292199,1,USD,$85,10%,14,web,
2024-05-02,2024-05-02 05:11:29,CUST000000220376,137183,1,2000000019727,1,INR,2923,14%,127,app,SAVE50
2024-05-02,2024-05-02 14:08:29,CUST000000078376,137184,1,2000000261331,1,INR,163,1%,20,web,FEST20
2024-05-02,2024-05-02 14:08:29,CUST000000078376,137184,2,2000000471846,1,INR,852,20%,82,web,FEST20
2024-05-02,2024-05-02 14:08:29,CUST000000078376,137184,3,2000000266435,1,INR,360,14%,16,web,FEST20
2024-05-02,2024-05-02 14:08:29,CUST000000078376,137184,4,2000000022239,1,INR,3622,18%,359,web,FEST20
2024-05-02,2024-05-02 03:24:42,CUST000000192931,137185,1,2000000397016,1,INR,1974,0%,237,app,
2024-05-02,2024-05-02 03:24:42,CUST000000192931,137185,2,2000000411668,Two,INR,9952,10%,2143,app,
2024-05-02,2024-05-02 03:24:42,CUST000000192931,137185,3,2000000353739,1,INR,10595,8%,1171,app,
2024-05-02,2024-05-02 03:24:42,CUST000000192931,137185,4,2000000259543,Two,INR,4406,25%,1196,app,
2024-05-02,2024-05-02 03:24:42,CUST000000192931,137185,5,2000000270487,1,INR,1150,13%,120,app,
2024-05-02,2024-05-02 21:08:58,CUST000000263657,137186,1,2000000342719,1,INR,3489,1%,174,web,SAVE50
2024-05-02,2024-05-02 19:02:49,CUST000000242397,137187,1,2000000498188,1,USD,$6,5%,1,web,
2024-05-02,2024-05-02 12:16:03,CUST000000127568,137188,1,2000000305752,1,USD,$119,6%,6,web,
2024-05-02,2024-05-02 12:16:03,CUST000000127568,137188,2,2000000203607,3,USD,$21,11%,3,web,
2024-05-02,2024-05-02 17:51:46,CUST000000104558,137189,1,2000000452920,1,INR,4114,4%,712,web,
2024-05-02,2024-05-02 15:47:05,CUST000000180610,137190,1,2000000030791,1,INR,1491,3%,73,web,
2024-05-02,2024-05-02 15:47:05,CUST000000180610,137190,2,2000000276274,Two,INR,5445,9%,1192,web,
2024-05-02,2024-05-02 15:47:05,CUST000000180610,137190,3,2000000122120,3,INR,86783,8%,11932,web,
2024-05-02,2024-05-02 18:47:41,CUST000000049815,137191,1,2000000320328,1,INR,2643,0%,476,web,
2024-05-02,2024-05-02 18:47:41,CUST000000049815,137191,2,2000000330419,1,INR,830,26%,31,web,
2024-05-02,2024-05-02 18:47:41,CUST000000049815,137191,3,2000000354156,1,INR,4409,2%,778,web,
2024-05-02,2024-05-02 18:47:41,CUST000000049815,137191,4,2000000057651,3,INR,3214,8%,1603,web,
2024-05-02,2024-05-02 21:02:53,CUST000000073025,137192,1,2000000377049,Two,INR,4948,12%,435,web,FEST20
2024-05-02,2024-05-02 11:21:35,CUST000000001163,137193,1,2000000428567,1,USD,$7,13%,1,app,
2024-05-02,2024-05-02 22:46:27,CUST000000227274,137194,1,2000000400099,1,INR,763,21%,73,web,
2024-05-02,2024-05-02 12:21:12,CUST000000225195,137195,1,2000000069715,Two,SGD,63,0%,7,web,
2024-05-02,2024-05-02 19:01:13,CUST000000181412,137196,1,2000000223179,1,INR,4988,8%,231,app,
2024-05-02,2024-05-02 21:42:35,CUST000000185542,137197,1,2000000084503,3,INR,3432,7%,1148,app,NEW10
2024-05-02,2024-05-02 02:53:50,CUST000000257794,137198,1,2000000440323,1,INR,587,12%,26,web,
2024-05-02,2024-05-02 02:53:50,CUST000000257794,137198,2,2000000425085,1,INR,21721,21%,853,web,
2024-05-02,2024-05-02 02:53:50,CUST000000257794,137198,3,2000000120003,1,INR,19845,0%,2382,web,
2024-05-02,2024-05-02 02:53:50,CUST000000257794,137198,4,2000000368412,1,INR,7822,12%,827,web,
2024-05-02,2024-05-02 14:48:50,CUST000000142080,137199,1,2000000069425,1,GBP,14,12%,1,app,PRIME5
2024-05-02,2024-05-02 23:46:31,CUST000000118820,137200,1,2000000115849,1,INR,1240,0%,223,app,
2024-05-02,2024-05-02 20:52:50,CUST000000204141,137201,1,2000000438177,1,INR,87003,10%,3902,app,
2024-05-02,2024-05-02 03:15:47,CUST000000122475,137202,1,2000000129211,1,AUD,44,6%,6,app,
2024-05-02,2024-05-02 17:51:04,CUST000000285619,137203,1,2000000197081,1,INR,2794,16%,118,web,
2024-05-02,2024-05-02 17:51:04,CUST000000285619,137203,2,2000000463537,1,INR,800,11%,36,web,
2024-05-02,2024-05-02 04:54:56,CUST000000052858,137204,1,2000000238807,1,CAD,21,2%,3,app,
2024-05-02,2024-05-02 04:54:56,CUST000000052858,137204,2,2000000187839,1,CAD,83,28%,8,app,
2024-05-02,2024-05-02 09:44:15,CUST000000124590,137205,1,2000000037868,1,GBP,63,2%,12,web,FEST20
2024-05-02,2024-05-02 09:44:15,CUST000000124590,137205,2,2000000034195,1,GBP,9,3%,2,web,FEST20
2024-05-02,2024-05-02 06:04:43,CUST000000084488,137206,1,2000000389134,1,AUD,31,13%,4,app,
2024-05-02,2024-05-02 00:06:08,CUST000000255539,137207,1,2000000471914,1,INR,97424,8%,10766,web,
2024-05-02,2024-05-02 10:19:18,CUST000000269437,137208,1,2000000134307,1,USD,$63,1%,4,app,
2024-05-02,2024-05-02 14:12:46,CUST000000077170,137209,1,2000000245997,1,INR,1645,28%,142,web,PRIME5
2024-05-02,2024-05-02 14:12:46,CUST000000077170,137209,2,2000000287348,Two,INR,3774,31%,627,web,PRIME5
2024-05-02,2024-05-02 14:12:46,CUST000000077170,137209,3,2000000345932,1,INR,33013,13%,1429,web,PRIME5
2024-05-02,2024-05-02 20:58:00,CUST000000101439,137210,1,2000000032191,3,INR,13159,5%,6773,app,
2024-05-02,2024-05-02 20:58:00,CUST000000101439,137210,2,2000000392080,1,INR,1426,17%,214,app,
2024-05-02,2024-05-02 20:58:00,CUST000000101439,137210,3,2000000384375,3,INR,2800,0%,1005,app,
2024-05-02,2024-05-02 16:35:45,CUST000000198706,137211,1,2000000139418,Two,INR,12021,0%,4328,app,
2024-05-02,2024-05-02 16:35:45,CUST000000198706,137211,2,2000000108766,1,INR,44661,16%,4487,app,
2024-05-02,2024-05-02 20:14:49,CUST000000268271,137212,1,2000000427461,1,INR,883,10%,143,app,
2024-05-02,2024-05-02 20:14:49,CUST000000268271,137212,2,2000000305721,Two,INR,678,0%,163,app,
2024-05-02,2024-05-02 20:14:49,CUST000000268271,137212,3,2000000335407,3,INR,92771,3%,32472,app,
2024-05-02,2024-05-02 10:42:46,CUST000000267279,137213,1,2000000231877,1,INR,2601,2%,307,web,
2024-05-02,2024-05-02 10:42:46,CUST000000267279,137213,2,2000000283388,1,INR,8340,13%,869,web,
2024-05-02,2024-05-02 10:42:46,CUST000000267279,137213,3,2000000219660,1,INR,2334,11%,251,web,
2024-05-02,2024-05-02 10:42:46,CUST000000267279,137213,4,2000000063294,1,INR,1254,0%,226,web,
2024-05-02,2024-05-02 21:16:09,CUST000000267002,137214,1,2000000008226,1,GBP,65,15%,7,app,
2024-05-02,2024-05-02 02:41:33,CUST000000147311,137215,1,2000000235844,1,CAD,131,12%,21,app,PRIME5
2024-05-02,2024-05-02 02:41:33,CUST000000147311,137215,2,2000000180618,1,CAD,596,13%,26,app,PRIME5
2024-05-02,2024-05-02 02:41:33,CUST000000147311,137215,3,2000000088532,1,CAD,103,12%,11,app,PRIME5
2024-05-02,2024-05-02 12:03:09,CUST000000098387,137216,1,2000000134628,1,AUD,19,4%,4,web,NEW10
2024-05-02,2024-05-02 12:03:09,CUST000000098387,137216,2,2000000001708,1,AUD,10,0%,1,web,NEW10
2024-05-02,2024-05-02 12:03:09,CUST000000098387,137216,3,2000000425207,Two,AUD,18,5%,2,web,NEW10
2024-05-02,2024-05-02 05:11:44,CUST000000190808,137217,1,2000000077673,1,INR,3025,4%,146,app,
2024-05-02,2024-05-02 05:11:44,CUST000000190808,137217,2,2000000339252,1,INR,2318,6%,262,app,
2024-05-02,2024-05-02 05:11:44,CUST000000190808,137217,3,2000000463933,1,INR,7808,6%,1318,app,
2024-05-02,2024-05-02 11:36:44,CUST000000278636,137218,1,2000000444024,1,INR,3051,10%,496,app,FEST20
2024-05-02,2024-05-02 11:36:44,CUST000000278636,137218,2,2000000209470,1,INR,2893,3%,504,app,FEST20
2024-05-02,2024-05-02 11:36:44,CUST000000278636,137218,3,2000000052847,1,INR,724,6%,82,app,FEST20
2024-05-02,2024-05-02 07:26:41,CUST000000034183,137219,1,2000000293547,Two,INR,530,13%,166,app,
2024-05-02,2024-05-02 03:28:48,CUST000000275758,137220,1,2000000342177,1,INR,22477,13%,3540,web,PRIME5
2024-05-02,2024-05-02 03:28:48,CUST000000275758,137220,2,2000000187907,Two,INR,380,12%,81,web,PRIME5
2024-05-02,2024-05-02 00:27:14,CUST000000275459,137221,1,2000000018133,1,AED,1645,13%,173,app,
2024-05-02,2024-05-02 04:38:21,CUST000000057215,137222,1,2000000143286,1,INR,5049,14%,785,app,
2024-05-02,2024-05-02 10:45:49,CUST000000252272,137223,1,2000000363561,Two,GBP,11,7%,3,app,
2024-05-02,2024-05-02 07:57:32,CUST000000248739,137224,1,2000000267883,Two,GBP,61,12%,13,web,
2024-05-02,2024-05-02 07:57:32,CUST000000248739,137224,2,2000000466422,1,GBP,1147,9%,126,web,
2024-05-02,2024-05-02 11:37:51,CUST000000269100,137225,1,2000000132228,3,AED,76,6%,11,web,
2024-05-02,2024-05-02 11:37:51,CUST000000269100,137225,2,2000000246369,1,AED,15,16%,2,web,
2024-05-02,2024-05-02 09:31:58,CUST000000062951,137226,1,2000000022475,1,CAD,25,5%,3,app,PRIME5
2024-05-02,2024-05-02 09:31:58,CUST000000062951,137226,2,2000000432700,1,CAD,29,4%,4,app,PRIME5
2024-05-02,2024-05-02 14:04:31,CUST000000242316,137227,1,2000000458304,1,INR,1228,14%,53,web,
2024-05-02,2024-05-02 14:04:31,CUST000000242316,137227,2,2000000388472,1,INR,12150,21%,1721,web,
2024-05-02,2024-05-02 14:04:31,CUST000000242316,137227,3,2000000471402,1,INR,5291,18%,217,web,
2024-05-02,2024-05-02 02:31:13,CUST000000260965,137228,1,2000000213095,1,INR,1199,13%,126,app,
2024-05-02,2024-05-02 02:31:13,CUST000000260965,137228,2,2000000161426,3,INR,411,0%,149,app,
2024-05-02,2024-05-02 06:54:10,CUST000000140503,137229,1,2000000440378,1,USD,$7,8%,1,web,
2024-05-02,2024-05-02 10:07:09,CUST000000063364,137230,1,2000000074795,Two,INR,12777,5%,1210,app,
2024-05-02,2024-05-02 10:07:09,CUST000000063364,137230,2,2000000022253,1,INR,1665,6%,189,app,
2024-05-02,2024-05-02 10:07:09,CUST000000063364,137230,3,2000000103631,1,INR,1467,4%,170,app,
2024-05-02,2024-05-02 15:51:20,CUST000000024736,137231,1,2000000055558,3,AUD,50,10%,7,app,
2024-05-02,2024-05-02 04:13:54,CUST000000214941,137232,1,2000000299587,Two,GBP,23,10%,6,app,SAVE50
2024-05-02,2024-05-02 09:26:03,CUST000000031353,137233,1,2000000157191,Two,USD,$11,0%,3,app,SAVE50
2024-05-02,2024-05-02 00:25:06,CUST000000231426,137234,1,2000000397535,1,INR,9612,9%,436,web,
2024-05-02,2024-05-02 00:25:06,CUST000000231426,137234,2,2000000070704,1,INR,4581,29%,393,web,
2024-05-02,2024-05-02 00:25:06,CUST000000231426,137234,3,2000000446516,1,INR,151,7%,17,web,
2024-05-02,2024-05-02 00:25:06,CUST000000231426,137234,4,2000000113401,1,INR,2545,0%,306,web,
2024-05-02,2024-05-02 09:56:01,CUST000000212329,137235,1,2000000078991,Two,CAD,92,4%,32,app,
2024-05-02,2024-05-02 01:17:59,CUST000000048768,137236,1,2000000101729,1,INR,417,11%,45,web,PRIME5
2024-05-02,2024-05-02 01:17:59,CUST000000048768,137236,2,2000000028811,1,INR,4843,30%,171,web,PRIME5
2024-05-02,2024-05-02 01:06:13,CUST000000220868,137237,1,2000000486963,Two,GBP,11,7%,3,web,SAVE50
2024-05-02,2024-05-02 11:28:54,CUST000000154570,137238,1,2000000100470,1,INR,3724,6%,176,web,
2024-05-02,2024-05-02 11:28:54,CUST000000154570,137238,2,2000000398433,Two,INR,101233,6%,9510,web,
2024-05-02,2024-05-02 11:28:54,CUST000000154570,137238,3,2000000293738,1,INR,3911,18%,581,web,
2024-05-02,2024-05-02 00:13:14,CUST000000091622,137239,1,2000000431246,1,SGD,37,13%,4,app,SAVE50
2024-05-02,2024-05-02 06:50:38,CUST000000164807,137240,1,2000000352671,1,INR,484,0%,59,app,
2024-05-02,2024-05-02 23:12:42,CUST000000056824,137241,1,2000000313771,Two,INR,10622,8%,2333,app,
2024-05-02,2024-05-02 05:55:32,CUST000000213563,137242,1,2000000445991,1,INR,24797,10%,4027,app,
2024-05-02,2024-05-02 21:34:04,CUST000000245407,137243,1,2000000479538,1,GBP,30,0%,6,app,
2024-05-02,2024-05-02 21:34:04,CUST000000245407,137243,2,2000000446462,1,GBP,18,12%,2,app,
2024-05-02,2024-05-02 21:34:04,CUST000000245407,137243,3,2000000191225,1,GBP,4,16%,1,app,
2024-05-02,2024-05-02 21:34:04,CUST000000245407,137243,4,2000000249124,4,GBP,167,0%,121,app,
2024-05-02,2024-05-02 17:16:17,CUST000000257072,137244,1,2000000253763,1,CAD,6,17%,1,app,
2024-05-02,2024-05-02 17:16:17,CUST000000257072,137244,2,2000000152806,Two,CAD,504,10%,164,app,
2024-05-02,2024-05-02 23:14:44,CUST000000134375,137245,1,2000000069517,1,INR,3257,14%,141,app,NEW10
2024-05-02,2024-05-02 02:15:53,CUST000000164374,137246,1,2000000037806,1,INR,55644,0%,6678,web,NEW10
2024-05-02,2024-05-02 02:15:53,CUST000000164374,137246,2,2000000484716,3,INR,2189,8%,729,web,NEW10
2024-05-02,2024-05-02 18:59:03,CUST000000179906,137247,1,2000000095936,Two,USD,$20,4%,5,app,
2024-05-02,2024-05-02 18:59:03,CUST000000179906,137247,2,2000000203119,1,USD,$4,1%,1,app,
2024-05-02,2024-05-02 16:50:43,CUST000000076628,137248,1,2000000371610,1,GBP,23,9%,4,app,
2024-05-02,2024-05-02 16:50:43,CUST000000076628,137248,2,2000000176536,1,GBP,4,24%,1,app,
2024-05-02,2024-05-02 14:59:44,CUST000000192094,137249,1,2000000195742,1,INR,10016,4%,1727,app,PRIME5
2024-05-02,2024-05-02 00:56:37,CUST000000146172,137250,1,2000000248028,1,INR,3303,6%,375,app,
2024-05-02,2024-05-02 10:17:49,CUST000000066132,137251,1,2000000031545,1,GBP,102,9%,5,web,
2024-05-02,2024-05-02 10:17:49,CUST000000066132,137251,2,2000000178523,Two,GBP,5,11%,2,web,
2024-05-02,2024-05-02 10:17:49,CUST000000066132,137251,3,2000000485614,1,GBP,9,18%,1,web,
2024-05-02,2024-05-02 09:31:38,CUST000000080363,137252,1,2000000424408,1,USD,$20,0%,3,web,
2024-05-02,2024-05-02 09:31:38,CUST000000080363,137252,2,2000000259598,1,USD,$10,10%,2,web,
2024-05-02,2024-05-02 09:31:38,CUST000000080363,137252,3,2000000299624,1,USD,$1011,0%,183,web,
2024-05-02,2024-05-02 09:31:38,CUST000000080363,137252,4,2000000352589,1,USD,$40,24%,4,web,
