dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-30,2024-06-30 12:50:21,CUST000000105157,201118,2,2000000199405,1,INR,17401,5%,824,app,
2024-06-30,2024-06-30 16:01:10,CUST000000008708,201119,1,2000000135953,1,INR,4154,0%,208,app,
2024-06-30,2024-06-30 21:42:51,CUST000000170711,201120,1,2000000005508,1,GBP,58,12%,10,app,
2024-06-30,2024-06-30 21:47:39,CUST000000031344,201121,1,2000000376059,4,SGD,258,6%,118,web,
2024-06-30,2024-06-30 21:47:39,CUST000000031344,201121,2,2000000174488,1,SGD,10,7%,2,web,
2024-06-30,2024-06-30 13:24:55,CUST000000084246,201122,1,2000000039992,Two,CAD,614,9%,57,app,FEST20
2024-06-30,2024-06-30 06:34:06,CUST000000285166,201123,1,2000000093284,Two,GBP,4,10%,2,web,
2024-06-30,2024-06-30 06:34:06,CUST000000285166,201123,2,2000000079271,1,GBP,15,0%,2,web,
2024-06-30,2024-06-30 06:34:06,CUST000000285166,201123,3,2000000335674,1,GBP,39,12%,2,web,
2024-06-30,2024-06-30 03:07:06,CUST000000223782,201124,1,2000000215334,1,AUD,137,8%,7,app,
2024-06-30,2024-06-30 14:00:39,CUST000000146261,201125,1,2000000440002,1,INR,6002,2%,295,app,
2024-06-30,2024-06-30 14:00:39,CUST000000146261,201125,2,2000000307886,1,INR,615,3%,72,app,
2024-06-30,2024-06-30 16:38:24,CUST000000104252,201126,1,2000000443157,Two,INR,12073,7%,4045,web,
2024-06-30,2024-06-30 10:16:25,CUST000000011619,201127,1,2000000479804,1,INR,10033,13%,436,app,
2024-06-30,2024-06-30 18:04:27,CUST000000103899,201128,1,2000000476490,1,INR,1718,11%,77,app,
2024-06-30,2024-06-30 16:08:59,CUST000000018184,201129,1,2000000413372,1,INR,1830,0%,328,web,
2024-06-30,2024-06-30 16:08:59,CUST000000018184,201129,2,2000000370057,Two,INR,1916,19%,371,web,
2024-06-30,2024-06-30 17:50:00,CUST000000190806,201130,1,2000000323206,1,AED,128,18%,13,web,
2024-06-30,2024-06-30 17:50:00,CUST000000190806,201130,2,2000000158754,1,AED,68,20%,3,web,
2024-06-30,2024-06-30 17:50:00,CUST000000190806,201130,3,2000000269924,Two,AED,193,0%,20,web,
2024-06-30,2024-06-30 17:50:00,CUST000000190806,201130,4,2000000207650,Two,AED,151,14%,32,web,
2024-06-30,2024-06-30 09:46:01,CUST000000241492,201131,1,2000000454634,Two,USD,$18,2%,2,web,
2024-06-30,2024-06-30 09:46:01,CUST000000241492,201131,2,2000000235844,1,USD,$78,21%,4,web,
2024-06-30,2024-06-30 09:46:01,CUST000000241492,201131,3,2000000373164,1,USD,$22,16%,3,web,
2024-06-30,2024-06-30 12:31:10,CUST000000137843,201132,1,2000000253039,Two,INR,6046,5%,1385,web,
2024-06-30,2024-06-30 13:03:11,CUST000000045760,201133,1,2000000437163,1,INR,22361,13%,3494,web,
2024-06-30,2024-06-30 14:19:31,CUST000000120584,201134,1,2000000475752,1,INR,88546,0%,10626,web,
2024-06-30,2024-06-30 14:59:22,CUST000000193928,201135,1,2000000335247,1,INR,6286,13%,275,app,
2024-06-30,2024-06-30 14:02:22,CUST000000249272,201136,1,2000000068558,1,SGD,1429,11%,154,app,
2024-06-30,2024-06-30 11:55:26,CUST000000257810,201137,1,2000000259291,1,GBP,17,9%,2,app,
2024-06-30,2024-06-30 11:21:07,CUST000000147367,201138,1,2000000399973,1,USD,$3,0%,1,web,
2024-06-30,2024-06-30 19:31:44,CUST000000129029,201139,1,2000000057064,1,INR,8561,4%,986,app,
2024-06-30,2024-06-30 19:31:44,CUST000000129029,201139,2,2000000235233,1,INR,1952,2%,345,app,
2024-06-30,2024-06-30 12:52:58,CUST000000292726,201140,1,2000000183633,1,INR,14942,3%,725,web,
2024-06-30,2024-06-30 12:52:58,CUST000000292726,201140,2,2000000317014,1,INR,8860,3%,1545,web,
2024-06-30,2024-06-30 12:52:58,CUST000000292726,201140,3,2000000208077,1,INR,63647,0%,11457,web,
2024-06-30,2024-06-30 16:34:14,CUST000000135615,201141,1,2000000491196,1,USD,$67,0%,9,app,SAVE50
2024-06-30,2024-06-30 16:34:14,CUST000000135615,201141,2,2000000023809,1,USD,$10,3%,2,app,SAVE50
2024-06-30,2024-06-30 18:09:18,CUST000000185127,201142,1,2000000487526,1,CAD,23,2%,2,app,FEST20
2024-06-30,2024-06-30 18:09:18,CUST000000185127,201142,2,2000000474762,1,CAD,11,1%,2,app,FEST20
2024-06-30,2024-06-30 18:09:18,CUST000000185127,201142,3,2000000375779,Two,CAD,30,17%,9,app,FEST20
2024-06-30,2024-06-30 18:09:18,CUST000000185127,201142,4,2000000231099,1,CAD,15,12%,1,app,FEST20
2024-06-30,2024-06-30 09:28:24,CUST000000249162,201143,1,2000000359212,1,SGD,19,13%,4,app,PRIME5
2024-06-30,2024-06-30 09:28:24,CUST000000249162,201143,2,2000000154831,1,SGD,279,0%,14,app,PRIME5
2024-06-30,2024-06-30 09:28:24,CUST000000249162,201143,3,2000000271910,1,SGD,16,12%,2,app,PRIME5
2024-06-30,2024-06-30 09:28:24,CUST000000249162,201143,4,2000000000541,1,SGD,75,4%,9,app,PRIME5
2024-06-30,2024-06-30 03:03:38,CUST000000140821,201144,1,2000000223230,1,INR,3247,8%,538,web,SAVE50
2024-06-30,2024-06-30 13:28:41,CUST000000034379,201145,1,2000000187884,Two,CAD,10,1%,3,app,FEST20
2024-06-30,2024-06-30 11:06:40,CUST000000232762,201146,1,2000000334806,1,CAD,53,9%,6,app,
2024-06-30,2024-06-30 19:43:18,CUST000000187563,201147,1,2000000115191,1,INR,8919,11%,397,web,SAVE50
2024-06-30,2024-06-30 19:43:18,CUST000000187563,201147,2,2000000029177,1,INR,1999,0%,240,web,SAVE50
2024-06-30,2024-06-30 19:43:18,CUST000000187563,201147,3,2000000271248,1,INR,8509,2%,998,web,SAVE50
2024-06-30,2024-06-30 19:43:18,CUST000000187563,201147,4,2000000076072,1,INR,1426,5%,246,web,SAVE50
2024-06-30,2024-06-30 13:08:38,CUST000000147302,201148,1,2000000387383,1,USD,$34,0%,2,app,
2024-06-30,2024-06-30 13:08:38,CUST000000147302,201148,2,2000000452074,1,USD,$527,4%,26,app,
2024-06-30,2024-06-30 15:07:49,CUST000000055069,201149,1,2000000489186,1,INR,665,24%,92,web,
2024-06-30,2024-06-30 12:40:50,CUST000000075230,201150,1,2000000236605,Two,INR,66205,0%,15890,web,PRIME5
2024-06-30,2024-06-30 12:40:50,CUST000000075230,201150,2,2000000372426,Two,INR,38372,13%,8048,web,PRIME5
2024-06-30,2024-06-30 12:40:50,CUST000000075230,201150,3,2000000001739,1,INR,63287,11%,2828,web,PRIME5
2024-06-30,2024-06-30 12:40:50,CUST000000075230,201150,4,2000000054599,1,INR,12223,2%,1444,web,PRIME5
2024-06-30,2024-06-30 05:58:23,CUST000000052225,201151,1,2000000380025,1,CAD,1404,6%,67,app,
2024-06-30,2024-06-30 05:58:23,CUST000000052225,201151,2,2000000153780,1,CAD,13,9%,2,app,
2024-06-30,2024-06-30 05:06:40,CUST000000132877,201152,1,2000000267869,1,USD,$185,11%,20,web,
2024-06-30,2024-06-30 05:06:40,CUST000000132877,201152,2,2000000100524,4,USD,$664,12%,281,web,
2024-06-30,2024-06-30 03:48:21,CUST000000161105,201153,1,2000000081236,1,CAD,113,7%,13,web,
2024-06-30,2024-06-30 21:11:15,CUST000000095402,201154,1,2000000129785,Two,INR,1239,8%,274,web,
2024-06-30,2024-06-30 22:07:35,CUST000000032684,201155,1,2000000461557,1,SGD,1614,15%,247,web,
2024-06-30,2024-06-30 01:18:02,CUST000000067588,201156,1,2000000185538,Two,INR,2589,24%,197,web,SAVE50
2024-06-30,2024-06-30 14:54:25,CUST000000071152,201157,1,2000000322964,1,SGD,1080,6%,51,web,
2024-06-30,2024-06-30 22:15:24,CUST000000249537,201158,1,2000000412832,1,INR,383,0%,20,web,
2024-06-30,2024-06-30 22:15:24,CUST000000249537,201158,2,2000000208558,Two,INR,1710,18%,141,web,
2024-06-30,2024-06-30 12:11:01,CUST000000188755,201159,1,2000000002231,1,USD,$52,1%,7,app,
2024-06-30,2024-06-30 16:14:37,CUST000000089245,201160,1,2000000149332,1,INR,511,14%,22,app,
2024-06-30,2024-06-30 20:11:05,CUST000000132144,201161,1,2000000184845,1,INR,533,0%,65,web,
2024-06-30,2024-06-30 15:25:00,CUST000000299993,201162,1,2000000456607,1,INR,97558,5%,11170,web,
2024-06-30,2024-06-30 15:25:00,CUST000000299993,201162,2,2000000222813,1,INR,2638,4%,305,web,
2024-06-30,2024-06-30 15:02:18,CUST000000126199,201163,1,2000000420479,Two,INR,941,5%,215,app,
2024-06-30,2024-06-30 06:06:46,CUST000000006864,201164,1,2000000415697,1,GBP,49,2%,6,app,
2024-06-30,2024-06-30 15:03:59,CUST000000025390,201165,1,2000000175546,1,INR,1358,11%,61,app,NEW10
2024-06-30,2024-06-30 03:46:30,CUST000000077935,201166,1,2000000346588,Two,GBP,29,10%,10,app,
2024-06-30,2024-06-30 03:46:30,CUST000000077935,201166,2,2000000094946,1,GBP,422,4%,21,app,
2024-06-30,2024-06-30 07:15:55,CUST000000126914,201167,1,2000000049922,1,USD,$3,12%,1,web,NEW10
2024-06-30,2024-06-30 07:15:55,CUST000000126914,201167,2,2000000400297,1,USD,$13,5%,2,web,NEW10
2024-06-30,2024-06-30 14:00:35,CUST000000293862,201168,1,2000000417035,1,INR,1745,8%,193,app,
2024-06-30,2024-06-30 14:00:35,CUST000000293862,201168,2,2000000375793,1,INR,38929,26%,1437,app,
2024-06-30,2024-06-30 18:17:00,CUST000000280287,201169,1,2000000400839,Two,INR,1613,2%,158,app,
2024-06-30,2024-06-30 15:53:57,CUST000000236850,201170,1,2000000160757,Two,INR,8414,9%,2768,web,
2024-06-30,2024-06-30 16:16:16,CUST000000016800,201171,1,2000000151946,1,INR,1323,0%,159,web,
2024-06-30,2024-06-30 16:16:16,CUST000000016800,201171,2,2000000197289,3,INR,2427,9%,794,web,
2024-06-30,2024-06-30 16:16:16,CUST000000016800,201171,3,2000000278445,1,INR,457,5%,53,web,
2024-06-30,2024-06-30 07:57:52,CUST000000022350,201172,1,2000000347332,1,USD,$489,0%,59,web,
2024-06-30,2024-06-30 12:08:05,CUST000000030766,201173,1,2000000305356,1,SGD,26,19%,2,web,
2024-06-30,2024-06-30 12:08:05,CUST000000030766,201173,2,2000000114569,1,SGD,105,10%,12,web,
2024-06-30,2024-06-30 14:13:43,CUST000000136781,201174,1,2000000107875,1,INR,3900,14%,168,web,
2024-06-30,2024-06-30 14:13:43,CUST000000136781,201174,2,2000000286150,Two,INR,566,2%,56,web,
2024-06-30,2024-06-30 14:13:43,CUST000000136781,201174,3,2000000043241,1,INR,3710,11%,395,web,
2024-06-30,2024-06-30 22:40:39,CUST000000162160,201175,1,2000000038513,1,INR,2591,15%,265,app,
2024-06-30,2024-06-30 22:40:39,CUST000000162160,201175,2,2000000216430,1,INR,56865,18%,8375,app,
2024-06-30,2024-06-30 14:52:42,CUST000000197465,201176,1,2000000088297,1,INR,14780,17%,2200,web,FEST20
2024-06-30,2024-06-30 14:52:42,CUST000000197465,201176,2,2000000120256,Two,INR,585,0%,59,web,FEST20
2024-06-30,2024-06-30 15:48:06,CUST000000011885,201177,1,2000000400679,1,INR,99059,7%,11059,web,NEW10
2024-06-30,2024-06-30 01:49:31,CUST000000064103,201178,1,2000000414911,Two,INR,3121,22%,882,web,
2024-06-30,2024-06-30 01:49:31,CUST000000064103,201178,2,2000000217451,1,INR,1721,1%,204,web,
2024-06-30,2024-06-30 01:49:31,CUST000000064103,201178,3,2000000438252,1,INR,2864,19%,116,web,
2024-06-30,2024-06-30 10:36:14,CUST000000191002,201179,1,2000000028804,Two,AED,103,0%,11,web,
2024-06-30,2024-06-30 21:51:02,CUST000000050419,201180,1,2000000308593,1,INR,54036,14%,5580,web,
2024-06-30,2024-06-30 00:30:51,CUST000000153354,201181,1,2000000055503,1,SGD,11,12%,2,app,NEW10
2024-06-30,2024-06-30 00:30:51,CUST000000153354,201181,2,2000000399140,1,SGD,22,5%,3,app,NEW10
2024-06-30,2024-06-30 14:31:25,CUST000000148027,201182,1,2000000252742,Two,INR,692,15%,141,app,
2024-06-30,2024-06-30 14:31:25,CUST000000148027,201182,2,2000000463735,Two,INR,2239,4%,774,app,
2024-06-30,2024-06-30 22:00:20,CUST000000129981,201183,1,2000000054476,1,INR,4191,15%,426,app,
2024-06-30,2024-06-30 20:24:32,CUST000000233214,201184,1,2000000093109,3,INR,2099,1%,1125,web,SAVE50
2024-06-30,2024-06-30 20:24:32,CUST000000233214,201184,2,2000000274232,1,INR,8376,15%,355,web,SAVE50
2024-06-30,2024-06-30 19:59:43,CUST000000070049,201185,1,2000000173962,1,INR,5698,11%,915,web,PRIME5
2024-06-30,2024-06-30 19:59:43,CUST000000070049,201185,2,2000000445526,1,INR,3856,4%,444,web,PRIME5
2024-06-30,2024-06-30 19:59:43,CUST000000070049,201185,3,2000000290539,1,INR,38263,4%,6642,web,PRIME5
2024-06-30,2024-06-30 19:41:08,CUST000000263694,201186,1,2000000241784,Two,CAD,1408,0%,508,app,SAVE50
2024-06-30,2024-06-30 06:47:09,CUST000000038158,201187,1,2000000319230,1,INR,1616,16%,244,app,PRIME5
2024-06-30,2024-06-30 06:47:09,CUST000000038158,201187,2,2000000305158,1,INR,861,10%,39,app,PRIME5
2024-06-30,2024-06-30 06:47:09,CUST000000038158,201187,3,2000000153650,1,INR,1890,0%,227,app,PRIME5
2024-06-30,2024-06-30 06:22:48,CUST000000146374,201188,1,2000000161273,1,INR,25809,0%,4646,web,
2024-06-30,2024-06-30 06:22:48,CUST000000146374,201188,2,2000000091709,1,INR,3212,8%,355,web,
2024-06-30,2024-06-30 12:17:03,CUST000000225286,201189,1,2000000295664,1,INR,1617,23%,63,web,
2024-06-30,2024-06-30 12:17:03,CUST000000225286,201189,2,2000000085579,1,INR,52126,10%,5644,web,
2024-06-30,2024-06-30 10:10:45,CUST000000005782,201190,1,2000000201740,1,INR,2290,19%,94,app,NEW10
2024-06-30,2024-06-30 19:52:38,CUST000000131170,201191,1,2000000196527,Two,INR,70919,8%,6522,app,
2024-06-30,2024-06-30 02:32:07,CUST000000070321,201192,1,2000000226699,Two,INR,98919,8%,21902,app,
2024-06-30,2024-06-30 02:56:43,CUST000000209515,201193,1,2000000492650,1,INR,7607,16%,764,app,FEST20
2024-06-30,2024-06-30 02:56:43,CUST000000209515,201193,2,2000000037103,3,INR,64268,6%,9061,app,FEST20
2024-06-30,2024-06-30 10:28:53,CUST000000079925,201194,1,2000000391625,1,AUD,1985,18%,82,web,PRIME5
2024-06-30,2024-06-30 10:28:53,CUST000000079925,201194,2,2000000373447,1,AUD,34,9%,6,web,PRIME5
2024-06-30,2024-06-30 10:28:53,CUST000000079925,201194,3,2000000306575,3,AUD,6,9%,1,web,PRIME5
2024-06-30,2024-06-30 11:02:49,CUST000000145469,201195,1,2000000090214,Two,INR,24129,7%,2248,web,
2024-06-30,2024-06-30 11:02:49,CUST000000145469,201195,2,2000000100104,1,INR,2133,3%,104,web,
2024-06-30,2024-06-30 12:00:27,CUST000000234330,201196,1,2000000298177,Two,INR,369,7%,35,app,
2024-06-30,2024-06-30 12:00:27,CUST000000234330,201196,2,2000000405391,1,INR,1903,0%,96,app,
2024-06-30,2024-06-30 12:19:46,CUST000000248965,201197,1,2000000492049,3,USD,$13,0%,5,app,NEW10
2024-06-30,2024-06-30 13:29:45,CUST000000101415,201198,1,2000000107684,1,INR,64136,7%,7165,web,FEST20
2024-06-30,2024-06-30 13:29:45,CUST000000101415,201198,2,2000000384191,Two,INR,41504,6%,9413,web,FEST20
2024-06-30,2024-06-30 13:29:45,CUST000000101415,201198,3,2000000137711,1,INR,1689,25%,153,web,FEST20
2024-06-30,2024-06-30 09:59:10,CUST000000118999,201199,1,2000000275352,1,GBP,43,15%,5,web,
2024-06-30,2024-06-30 13:46:11,CUST000000062597,201200,1,2000000126012,1,SGD,400,25%,54,web,
2024-06-30,2024-06-30 16:32:55,CUST000000173913,201201,1,2000000122663,Two,GBP,500,0%,51,web,FEST20
2024-06-30,2024-06-30 09:45:21,CUST000000224412,201202,1,2000000069715,1,AED,151,9%,7,web,
2024-06-30,2024-06-30 20:15:56,CUST000000251453,201203,1,2000000016146,1,AUD,23,3%,5,app,FEST20
2024-06-30,2024-06-30 08:54:17,CUST000000298299,201204,1,2000000149707,3,INR,4361,6%,1475,app,
2024-06-30,2024-06-30 18:30:14,CUST000000089434,201205,1,2000000159782,Two,AED,1219,5%,420,app,FEST20
2024-06-30,2024-06-30 18:30:14,CUST000000089434,201205,2,2000000486819,1,AED,147,20%,15,app,FEST20
2024-06-30,2024-06-30 12:13:26,CUST000000083833,201206,1,2000000277462,1,GBP,13,9%,1,web,FEST20
2024-06-30,2024-06-30 12:13:26,CUST000000083833,201206,2,2000000107707,1,GBP,19,11%,4,web,FEST20
2024-06-30,2024-06-30 12:13:26,CUST000000083833,201206,3,2000000408743,1,GBP,9,4%,2,web,FEST20
2024-06-30,2024-06-30 13:35:05,CUST000000091009,201207,1,2000000414027,1,INR,1744,7%,292,app,
2024-06-30,2024-06-30 15:50:12,CUST000000156695,201208,1,2000000080055,1,INR,13850,2%,679,app,PRIME5
2024-06-30,2024-06-30 17:42:28,CUST000000277219,201209,1,2000000428796,1,INR,6739,22%,949,web,FEST20
2024-06-30,2024-06-30 17:42:28,CUST000000277219,201209,2,2000000081960,3,INR,3332,8%,459,web,FEST20
2024-06-30,2024-06-30 17:42:28,CUST000000277219,201209,3,2000000470559,1,INR,4432,10%,480,web,FEST20
2024-06-30,2024-06-30 17:59:13,CUST000000293434,201210,1,2000000437019,3,USD,$61,11%,20,web,
2024-06-30,2024-06-30 11:33:44,CUST000000176111,201211,1,2000000187983,3,INR,130,5%,45,app,
2024-06-30,2024-06-30 11:33:44,CUST000000176111,201211,2,2000000178387,1,INR,3116,0%,375,app,
2024-06-30,2024-06-30 11:33:44,CUST000000176111,201211,3,2000000312644,1,INR,1525,0%,77,app,
2024-06-30,2024-06-30 11:33:44,CUST000000176111,201211,4,2000000494166,1,INR,699,22%,66,app,
2024-06-30,2024-06-30 02:57:42,CUST000000026365,201212,1,2000000226255,1,INR,411,20%,60,app,
2024-06-30,2024-06-30 10:08:07,CUST000000207614,201213,1,2000000057309,1,SGD,28,7%,4,web,FEST20
2024-06-30,2024-06-30 10:08:07,CUST000000207614,201213,2,2000000459004,1,SGD,71,0%,9,web,FEST20
2024-06-30,2024-06-30 21:24:12,CUST000000004374,201214,1,2000000176444,1,INR,1394,20%,134,web,SAVE50
2024-06-30,2024-06-30 14:51:29,CUST000000052543,201215,1,2000000251561,1,INR,780,16%,80,app,SAVE50
2024-06-30,2024-06-30 14:51:29,CUST000000052543,201215,2,2000000270326,1,INR,4516,2%,530,app,SAVE50
2024-06-30,2024-06-30 14:51:29,CUST000000052543,201215,3,2000000313030,Two,INR,38493,0%,9239,app,SAVE50
2024-06-30,2024-06-30 12:07:41,CUST000000286884,201216,1,2000000467405,3,INR,3086,16%,389,web,
2024-06-30,2024-06-30 16:12:23,CUST000000035482,201217,1,2000000254364,1,GBP,1039,4%,121,app,
2024-06-30,2024-06-30 16:12:23,CUST000000035482,201217,2,2000000171005,Two,GBP,3,13%,1,app,
2024-06-30,2024-06-30 16:12:23,CUST000000035482,201217,3,2000000125015,Two,GBP,9,8%,2,app,
2024-06-30,2024-06-30 16:12:23,CUST000000035482,201217,4,2000000241319,1,GBP,34,24%,4,app,
2024-06-30,2024-06-30 06:22:28,CUST000000207904,201218,1,2000000418971,Two,GBP,37,3%,9,web,
2024-06-30,2024-06-30 06:22:28,CUST000000207904,201218,2,2000000090504,1,GBP,23,16%,4,web,
2024-06-30,2024-06-30 19:59:28,CUST000000162353,201219,1,2000000283623,1,INR,1299,5%,149,app,
2024-06-30,2024-06-30 19:59:28,CUST000000162353,201219,2,2000000317649,1,INR,2454,10%,112,app,
2024-06-30,2024-06-30 19:59:28,CUST000000162353,201219,3,2000000455259,1,INR,19645,17%,1954,app,
2024-06-30,2024-06-30 19:59:28,CUST000000162353,201219,4,2000000095806,Two,INR,6447,6%,606,app,
2024-06-30,2024-06-30 06:48:14,CUST000000112171,201220,1,2000000396651,1,USD,$18,5%,4,web,
2024-06-30,2024-06-30 06:48:14,CUST000000112171,201220,2,2000000045160,1,USD,$19,19%,1,web,
2024-06-30,2024-06-30 14:23:03,CUST000000204193,201221,1,2000000418285,1,CAD,20,1%,3,web,
2024-06-30,2024-06-30 05:05:38,CUST000000189854,201222,1,2000000349480,Two,INR,2289,17%,459,web,NEW10
2024-06-30,2024-06-30 05:05:38,CUST000000189854,201222,2,2000000216928,Two,INR,6118,7%,568,web,NEW10
2024-06-30,2024-06-30 05:05:38,CUST000000189854,201222,3,2000000384030,Two,INR,7074,17%,588,web,NEW10
2024-06-30,2024-06-30 10:06:14,CUST000000189464,201223,1,2000000309125,3,AUD,26,4%,4,web,NEW10
2024-06-30,2024-06-30 10:31:51,CUST000000181429,201224,1,2000000227382,Two,SGD,8,17%,1,web,
2024-06-30,2024-06-30 10:31:51,CUST000000181429,201224,2,2000000424040,1,SGD,39,3%,5,web,
2024-06-30,2024-06-30 02:09:12,CUST000000099858,201225,1,2000000036311,1,INR,1965,3%,96,app,
2024-06-30,2024-06-30 10:04:05,CUST000000036790,201226,1,2000000423449,3,INR,12560,18%,3725,web,FEST20
2024-06-30,2024-06-30 12:56:55,CUST000000213535,201227,1,2000000050447,1,INR,858,3%,100,app,
2024-06-30,2024-06-30 12:56:55,CUST000000213535,201227,2,2000000179377,4,INR,889,13%,155,app,
2024-06-30,2024-06-30 12:56:55,CUST000000213535,201227,3,2000000214788,1,INR,3715,0%,446,app,
2024-06-30,2024-06-30 12:56:55,CUST000000213535,201227,4,2000000453590,1,INR,4301,23%,167,app,
2024-06-30,2024-06-30 11:41:28,CUST000000138500,201228,1,2000000218168,1,CAD,19,11%,1,web,
2024-06-30,2024-06-30 11:41:28,CUST000000138500,201228,2,2000000474854,1,CAD,163,0%,9,web,
2024-06-30,2024-06-30 20:20:10,CUST000000061317,201229,1,2000000078915,1,CAD,34,11%,4,web,
2024-06-30,2024-06-30 20:20:10,CUST000000061317,201229,2,2000000144085,1,CAD,35,2%,7,web,
2024-06-30,2024-06-30 01:17:14,CUST000000154243,201230,1,2000000037646,1,INR,2211,10%,239,web,
2024-06-30,2024-06-30 13:47:02,CUST000000134683,201231,1,2000000338569,1,INR,445,7%,21,app,
2024-06-30,2024-06-30 13:47:02,CUST000000134683,201231,2,2000000412443,1,INR,1252,12%,133,app,
2024-06-30,2024-06-30 00:53:08,CUST000000273367,201232,1,2000000205151,1,INR,4599,5%,219,app,FEST20
2024-06-30,2024-06-30 16:41:42,CUST000000215906,201233,1,2000000375687,1,INR,60123,3%,10492,app,PRIME5
2024-06-30,2024-06-30 14:44:22,CUST000000188752,201234,1,2000000243580,1,INR,465,4%,81,web,SAVE50
2024-06-30,2024-06-30 14:44:22,CUST000000188752,201234,2,2000000030166,1,INR,27617,17%,1150,web,SAVE50
2024-06-30,2024-06-30 14:44:22,CUST000000188752,201234,3,2000000105840,Two,INR,662,8%,221,web,SAVE50
2024-06-30,2024-06-30 06:16:40,CUST000000052539,201235,1,2000000408248,1,INR,698,10%,76,app,PRIME5
2024-06-30,2024-06-30 12:51:56,CUST000000290119,201236,1,2000000305714,1,SGD,38,15%,4,app,
2024-06-30,2024-06-30 03:52:13,CUST000000076118,201237,1,2000000408859,1,INR,2305,8%,107,web,
2024-06-30,2024-06-30 03:52:13,CUST000000076118,201237,2,2000000006093,1,INR,319,6%,55,web,
2024-06-30,2024-06-30 00:06:34,CUST000000027058,201238,1,2000000300634,1,INR,1093,13%,115,app,FEST20
2024-06-30,2024-06-30 00:01:04,CUST000000109511,201239,1,2000000022666,Two,INR,635,18%,53,web,FEST20
2024-06-30,2024-06-30 00:01:04,CUST000000109511,201239,2,2000000169804,1,INR,85075,0%,15314,web,FEST20
2024-06-30,2024-06-30 00:01:04,CUST000000109511,201239,3,2000000265933,1,INR,4518,9%,207,web,FEST20
2024-06-30,2024-06-30 18:43:18,CUST000000216415,201240,1,2000000284675,1,INR,4891,5%,233,web,
2024-06-30,2024-06-30 18:43:18,CUST000000216415,201240,2,2000000086217,1,INR,1705,8%,189,web,
2024-06-30,2024-06-30 18:43:18,CUST000000216415,201240,3,2000000494302,3,INR,7803,6%,2639,web,
2024-06-30,2024-06-30 10:50:25,CUST000000095091,201241,1,2000000439808,1,USD,$578,18%,86,web,FEST20
2024-06-30,2024-06-30 20:02:29,CUST000000249029,201242,1,2000000144047,1,SGD,212,8%,24,web,
2024-06-30,2024-06-30 20:02:29,CUST000000249029,201242,2,2000000349664,1,SGD,25,3%,2,web,
2024-06-30,2024-06-30 20:02:29,CUST000000249029,201242,3,2000000340166,Two,SGD,40,18%,4,web,
2024-06-30,2024-06-30 16:20:34,CUST000000087007,201243,1,2000000496849,Two,INR,1371,5%,312,app,
2024-06-30,2024-06-30 10:05:44,CUST000000037375,201244,1,2000000018072,1,AED,3613,14%,156,app,SAVE50
2024-06-30,2024-06-30 10:05:44,CUST000000037375,201244,2,2000000297088,3,AED,73,3%,11,app,SAVE50
2024-06-30,2024-06-30 10:55:48,CUST000000012729,201245,1,2000000204451,1,GBP,3,22%,1,web,
