dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-12,2025-06-12 13:06:42,CUST000000172515,588910,3,2000000463681,1,INR,17162,5%,814,web,
2025-06-12,2025-06-12 13:06:42,CUST000000172515,588910,4,2000000160351,Two,INR,6104,0%,1466,web,
2025-06-12,2025-06-12 16:19:12,CUST000000147336,588911,1,2000000468389,1,USD,$90,9%,5,app,
2025-06-12,2025-06-12 15:48:41,CUST000000113481,588912,1,2000000301709,4,GBP,38,8%,8,web,
2025-06-12,2025-06-12 14:04:45,CUST000000122088,588913,1,2000000426167,Two,INR,293,14%,61,app,
2025-06-12,2025-06-12 22:51:56,CUST000000197104,588914,1,2000000108926,Two,USD,$3,3%,1,web,PRIME5
2025-06-12,2025-06-12 22:51:56,CUST000000197104,588914,2,2000000358529,1,USD,$34,13%,4,web,PRIME5
2025-06-12,2025-06-12 04:12:28,CUST000000094634,588915,1,2000000169637,1,INR,1765,19%,72,app,
2025-06-12,2025-06-12 04:12:28,CUST000000094634,588915,2,2000000245539,1,INR,3196,11%,343,app,
2025-06-12,2025-06-12 07:42:28,CUST000000156515,588916,1,2000000137780,Two,INR,1654,0%,398,app,
2025-06-12,2025-06-12 06:25:43,CUST000000065409,588917,1,2000000083261,Two,AED,146,0%,15,app,
2025-06-12,2025-06-12 06:25:43,CUST000000065409,588917,2,2000000337517,1,AED,9,1%,2,app,
2025-06-12,2025-06-12 06:25:43,CUST000000065409,588917,3,2000000397382,1,AED,105,4%,13,app,
2025-06-12,2025-06-12 17:06:05,CUST000000076548,588918,1,2000000281339,1,INR,5687,1%,675,app,
2025-06-12,2025-06-12 02:00:25,CUST000000020488,588919,1,2000000103006,1,AUD,138,12%,15,app,
2025-06-12,2025-06-12 02:00:25,CUST000000020488,588919,2,2000000323114,1,AUD,36,3%,5,app,
2025-06-12,2025-06-12 02:00:25,CUST000000020488,588919,3,2000000463452,1,AUD,97,12%,5,app,
2025-06-12,2025-06-12 18:05:30,CUST000000091466,588920,1,2000000160597,1,INR,24071,0%,2889,web,
2025-06-12,2025-06-12 20:23:55,CUST000000230461,588921,1,2000000440538,Two,INR,37578,18%,11037,web,
2025-06-12,2025-06-12 04:08:18,CUST000000115148,588922,1,2000000162959,1,INR,86925,19%,8434,app,
2025-06-12,2025-06-12 04:08:18,CUST000000115148,588922,2,2000000253145,Two,INR,5720,7%,1279,app,
2025-06-12,2025-06-12 15:09:37,CUST000000118959,588923,1,2000000010533,1,SGD,12,9%,2,app,
2025-06-12,2025-06-12 15:09:37,CUST000000118959,588923,2,2000000429915,4,SGD,80,18%,32,app,
2025-06-12,2025-06-12 14:23:43,CUST000000175715,588924,1,2000000237022,1,INR,285,6%,33,web,
2025-06-12,2025-06-12 13:57:12,CUST000000182659,588925,1,2000000085777,1,GBP,3,2%,1,web,
2025-06-12,2025-06-12 12:28:20,CUST000000167890,588926,1,2000000040462,1,INR,2745,19%,402,app,NEW10
2025-06-12,2025-06-12 12:28:20,CUST000000167890,588926,2,2000000343112,1,INR,6323,0%,759,app,NEW10
2025-06-12,2025-06-12 08:50:26,CUST000000255225,588927,1,2000000148014,3,AUD,78,17%,10,app,
2025-06-12,2025-06-12 08:50:26,CUST000000255225,588927,2,2000000247236,1,AUD,265,14%,28,app,
2025-06-12,2025-06-12 14:40:42,CUST000000084967,588928,1,2000000008394,3,INR,2718,5%,387,app,
2025-06-12,2025-06-12 15:06:41,CUST000000236434,588929,1,2000000118888,1,INR,62469,7%,6953,app,PRIME5
2025-06-12,2025-06-12 15:06:41,CUST000000236434,588929,2,2000000343570,Two,INR,386,0%,93,app,PRIME5
2025-06-12,2025-06-12 15:06:41,CUST000000236434,588929,3,2000000410364,1,INR,339,0%,62,app,PRIME5
2025-06-12,2025-06-12 02:51:01,CUST000000100126,588930,1,2000000211008,1,INR,1602,0%,193,app,NEW10
2025-06-12,2025-06-12 02:51:01,CUST000000100126,588930,2,2000000307831,1,INR,2522,5%,120,app,NEW10
2025-06-12,2025-06-12 02:51:01,CUST000000100126,588930,3,2000000433165,1,INR,3557,13%,371,app,NEW10
2025-06-12,2025-06-12 15:23:23,CUST000000104363,588931,1,2000000380551,1,INR,16633,0%,1996,app,FEST20
2025-06-12,2025-06-12 15:23:23,CUST000000104363,588931,2,2000000255330,1,INR,3458,9%,379,app,FEST20
2025-06-12,2025-06-12 02:30:15,CUST000000089598,588932,1,2000000024615,1,INR,1985,6%,225,web,
2025-06-12,2025-06-12 11:00:42,CUST000000043089,588933,1,2000000430638,1,AED,603,10%,66,app,PRIME5
2025-06-12,2025-06-12 11:00:42,CUST000000043089,588933,2,2000000323268,1,AED,329,10%,54,app,PRIME5
2025-06-12,2025-06-12 11:00:42,CUST000000043089,588933,3,2000000268354,3,AED,49,11%,7,app,PRIME5
2025-06-12,2025-06-12 11:00:42,CUST000000043089,588933,4,2000000389080,1,AED,16,7%,1,app,PRIME5
2025-06-12,2025-06-12 17:13:11,CUST000000085565,588934,1,2000000000152,Two,AED,27,7%,7,app,FEST20
2025-06-12,2025-06-12 22:48:58,CUST000000242386,588935,1,2000000277820,1,INR,41124,9%,4487,web,
2025-06-12,2025-06-12 07:26:05,CUST000000248320,588936,1,2000000351360,1,INR,13381,0%,1606,web,FEST20
2025-06-12,2025-06-12 07:26:05,CUST000000248320,588936,2,2000000149172,Two,INR,58219,11%,12402,web,FEST20
2025-06-12,2025-06-12 07:26:05,CUST000000248320,588936,3,2000000014821,1,INR,3126,0%,563,web,FEST20
2025-06-12,2025-06-12 07:26:05,CUST000000248320,588936,4,2000000367347,1,INR,5512,0%,276,web,FEST20
2025-06-12,2025-06-12 14:35:04,CUST000000230274,588937,1,2000000007625,1,INR,516,0%,62,app,
2025-06-12,2025-06-12 14:35:04,CUST000000230274,588937,2,2000000395388,1,INR,466,5%,54,app,
2025-06-12,2025-06-12 14:35:04,CUST000000230274,588937,3,2000000020716,1,INR,2686,0%,135,app,
2025-06-12,2025-06-12 09:21:47,CUST000000204857,588938,1,2000000371436,1,INR,2375,4%,115,web,NEW10
2025-06-12,2025-06-12 14:27:53,CUST000000283481,588939,1,2000000355030,1,INR,24461,9%,2683,web,
2025-06-12,2025-06-12 14:27:53,CUST000000283481,588939,2,2000000376813,1,INR,1141,1%,136,web,
2025-06-12,2025-06-12 20:51:48,CUST000000116570,588940,1,2000000124315,1,USD,$12,12%,1,web,
2025-06-12,2025-06-12 19:13:32,CUST000000023529,588941,1,2000000242781,1,USD,$136,14%,15,web,FEST20
2025-06-12,2025-06-12 06:42:12,CUST000000263214,588942,1,2000000244143,1,AED,416,12%,45,app,
2025-06-12,2025-06-12 18:53:25,CUST000000057099,588943,1,2000000384603,1,INR,2715,2%,134,app,
2025-06-12,2025-06-12 13:49:42,CUST000000187005,588944,1,2000000395050,1,USD,$6,13%,2,web,FEST20
2025-06-12,2025-06-12 02:35:53,CUST000000007189,588945,1,2000000474700,1,INR,34118,12%,1494,app,SAVE50
2025-06-12,2025-06-12 16:15:13,CUST000000010730,588946,1,2000000339283,1,INR,5069,0%,254,app,
2025-06-12,2025-06-12 23:20:43,CUST000000060864,588947,1,2000000148342,Two,AUD,14,10%,5,app,FEST20
2025-06-12,2025-06-12 04:32:49,CUST000000025515,588948,1,2000000115245,1,SGD,163,3%,20,app,
2025-06-12,2025-06-12 10:50:27,CUST000000092977,588949,1,2000000267104,1,GBP,16,14%,2,web,FEST20
2025-06-12,2025-06-12 19:17:08,CUST000000243226,588950,1,2000000221014,1,INR,712,2%,126,app,NEW10
2025-06-12,2025-06-12 20:04:26,CUST000000050356,588951,1,2000000457406,1,INR,838,10%,91,app,
2025-06-12,2025-06-12 20:04:26,CUST000000050356,588951,2,2000000227078,Two,INR,849,15%,73,app,
2025-06-12,2025-06-12 20:03:58,CUST000000242817,588952,1,2000000146614,1,AUD,7,10%,2,web,PRIME5
2025-06-12,2025-06-12 20:03:58,CUST000000242817,588952,2,2000000033723,1,AUD,434,0%,53,web,PRIME5
2025-06-12,2025-06-12 20:03:58,CUST000000242817,588952,3,2000000277028,1,AUD,100,14%,5,web,PRIME5
2025-06-12,2025-06-12 23:52:58,CUST000000267185,588953,1,2000000395197,1,USD,$7,3%,1,web,
2025-06-12,2025-06-12 23:52:58,CUST000000267185,588953,2,2000000404073,Two,USD,$18,14%,4,web,
2025-06-12,2025-06-12 00:07:06,CUST000000196424,588954,1,2000000448053,1,INR,1225,0%,147,app,
2025-06-12,2025-06-12 19:34:09,CUST000000225278,588955,1,2000000499628,1,AUD,8,9%,1,app,FEST20
2025-06-12,2025-06-12 19:34:09,CUST000000225278,588955,2,2000000480626,1,AUD,51,21%,3,app,FEST20
2025-06-12,2025-06-12 08:03:50,CUST000000115621,588956,1,2000000013534,1,INR,5601,25%,210,app,NEW10
2025-06-12,2025-06-12 12:03:58,CUST000000052763,588957,1,2000000245775,3,GBP,15,8%,8,web,
2025-06-12,2025-06-12 16:14:12,CUST000000038641,588958,1,2000000494548,1,INR,2033,19%,83,web,
2025-06-12,2025-06-12 16:14:12,CUST000000038641,588958,2,2000000022819,1,INR,7418,22%,695,web,
2025-06-12,2025-06-12 16:11:26,CUST000000092324,588959,1,2000000184036,1,INR,1460,13%,154,app,
2025-06-12,2025-06-12 22:03:53,CUST000000229824,588960,1,2000000250922,Two,INR,46803,9%,15280,web,
2025-06-12,2025-06-12 22:03:53,CUST000000229824,588960,2,2000000456508,1,INR,6321,13%,275,web,
2025-06-12,2025-06-12 02:49:34,CUST000000022764,588961,1,2000000415758,1,INR,62606,0%,7513,web,SAVE50
2025-06-12,2025-06-12 09:48:42,CUST000000298250,588962,1,2000000357768,1,USD,$4,12%,1,web,
2025-06-12,2025-06-12 09:48:42,CUST000000298250,588962,2,2000000343907,1,USD,$110,18%,11,web,
2025-06-12,2025-06-12 00:03:55,CUST000000181903,588963,1,2000000125916,Two,AUD,7,3%,2,web,NEW10
2025-06-12,2025-06-12 00:03:55,CUST000000181903,588963,2,2000000341804,Two,AUD,6,5%,1,web,NEW10
2025-06-12,2025-06-12 12:35:29,CUST000000158528,588964,1,2000000089423,3,USD,$33,14%,16,web,
2025-06-12,2025-06-12 12:35:29,CUST000000158528,588964,2,2000000074474,1,USD,$12,0%,2,web,
2025-06-12,2025-06-12 20:52:31,CUST000000212328,588965,1,2000000205458,1,INR,1947,0%,98,app,
2025-06-12,2025-06-12 20:52:31,CUST000000212328,588965,2,2000000040110,1,INR,849,5%,97,app,
2025-06-12,2025-06-12 20:52:31,CUST000000212328,588965,3,2000000181646,1,INR,4340,6%,492,app,
2025-06-12,2025-06-12 10:19:00,CUST000000261880,588966,1,2000000062877,Two,INR,1183,0%,284,app,
2025-06-12,2025-06-12 10:19:00,CUST000000261880,588966,2,2000000275192,Two,INR,30911,26%,8266,app,
2025-06-12,2025-06-12 01:16:06,CUST000000227712,588967,1,2000000388052,1,GBP,2,0%,1,app,
2025-06-12,2025-06-12 20:27:23,CUST000000036864,588968,1,2000000435572,1,INR,25422,6%,2876,app,
2025-06-12,2025-06-12 11:51:43,CUST000000078560,588969,1,2000000350653,1,INR,4490,8%,498,app,PRIME5
2025-06-12,2025-06-12 04:49:14,CUST000000065181,588970,1,2000000180366,1,GBP,986,0%,119,web,SAVE50
2025-06-12,2025-06-12 04:49:14,CUST000000065181,588970,2,2000000285375,Two,GBP,149,15%,31,web,SAVE50
2025-06-12,2025-06-12 04:49:14,CUST000000065181,588970,3,2000000276953,1,GBP,76,7%,9,web,SAVE50
2025-06-12,2025-06-12 16:16:14,CUST000000154770,588971,1,2000000467955,1,SGD,1485,23%,139,app,
2025-06-12,2025-06-12 16:16:14,CUST000000154770,588971,2,2000000432632,3,SGD,133,4%,47,app,
2025-06-12,2025-06-12 16:16:14,CUST000000154770,588971,3,2000000284392,1,SGD,16,5%,2,app,
2025-06-12,2025-06-12 16:16:14,CUST000000154770,588971,4,2000000257037,Two,SGD,27,6%,3,app,
2025-06-12,2025-06-12 04:48:39,CUST000000287620,588972,1,2000000137414,1,INR,85647,28%,11095,web,
2025-06-12,2025-06-12 10:22:27,CUST000000219134,588973,1,2000000426167,Two,USD,$3,0%,2,web,
2025-06-12,2025-06-12 10:22:27,CUST000000219134,588973,2,2000000151397,1,USD,$8,11%,1,web,
2025-06-12,2025-06-12 10:22:27,CUST000000219134,588973,3,2000000262611,1,USD,$36,1%,5,web,
2025-06-12,2025-06-12 10:22:27,CUST000000219134,588973,4,2000000358499,1,USD,$15,18%,2,web,
2025-06-12,2025-06-12 10:22:27,CUST000000219134,588973,5,2000000497525,1,USD,$797,6%,136,web,
2025-06-12,2025-06-12 14:20:21,CUST000000072253,588974,1,2000000380292,4,GBP,10,0%,3,web,
2025-06-12,2025-06-12 14:20:21,CUST000000072253,588974,2,2000000482057,1,GBP,17,1%,3,web,
2025-06-12,2025-06-12 11:50:23,CUST000000050389,588975,1,2000000122564,1,INR,100913,18%,14860,app,
2025-06-12,2025-06-12 19:12:16,CUST000000018970,588976,1,2000000479651,1,GBP,10,1%,2,web,
2025-06-12,2025-06-12 19:12:16,CUST000000018970,588976,2,2000000415925,1,GBP,43,14%,5,web,
2025-06-12,2025-06-12 18:40:21,CUST000000167489,588977,1,2000000394169,1,USD,$1070,12%,114,app,
2025-06-12,2025-06-12 18:40:21,CUST000000167489,588977,2,2000000007564,1,USD,$262,17%,11,app,
2025-06-12,2025-06-12 19:55:41,CUST000000145223,588978,1,2000000051277,1,USD,$1046,16%,45,app,
2025-06-12,2025-06-12 19:55:41,CUST000000145223,588978,2,2000000422794,1,USD,$55,8%,3,app,
2025-06-12,2025-06-12 19:55:41,CUST000000145223,588978,3,2000000300627,1,USD,$1274,8%,211,app,
2025-06-12,2025-06-12 17:09:46,CUST000000123899,588979,1,2000000212265,1,USD,$20,12%,3,app,
2025-06-12,2025-06-12 17:09:46,CUST000000123899,588979,2,2000000124377,1,USD,$359,9%,40,app,
2025-06-12,2025-06-12 22:55:13,CUST000000236138,588980,1,2000000430447,1,USD,$114,0%,14,app,FEST20
2025-06-12,2025-06-12 22:55:13,CUST000000236138,588980,2,2000000477725,1,USD,$4,14%,1,app,FEST20
2025-06-12,2025-06-12 22:55:13,CUST000000236138,588980,3,2000000332574,1,USD,$31,1%,2,app,FEST20
2025-06-12,2025-06-12 23:17:38,CUST000000150319,588981,1,2000000050775,1,USD,$6,5%,1,app,PRIME5
2025-06-12,2025-06-12 04:49:28,CUST000000289047,588982,1,2000000154107,1,INR,46814,16%,4729,web,FEST20
2025-06-12,2025-06-12 04:49:28,CUST000000289047,588982,2,2000000239262,1,INR,15377,9%,2521,web,FEST20
2025-06-12,2025-06-12 04:49:28,CUST000000289047,588982,3,2000000205946,4,INR,10346,14%,4280,web,FEST20
2025-06-12,2025-06-12 23:15:54,CUST000000061421,588983,1,2000000386591,1,INR,613,8%,102,app,
2025-06-12,2025-06-12 13:21:55,CUST000000118687,588984,1,2000000199559,1,INR,3302,6%,155,web,PRIME5
2025-06-12,2025-06-12 09:41:39,CUST000000189126,588985,1,2000000172880,1,INR,2391,0%,120,app,
2025-06-12,2025-06-12 13:51:03,CUST000000005527,588986,1,2000000031651,1,GBP,28,20%,3,app,
2025-06-12,2025-06-12 16:06:45,CUST000000259249,588987,1,2000000071541,1,SGD,518,7%,58,app,PRIME5
2025-06-12,2025-06-12 16:06:45,CUST000000259249,588987,2,2000000300689,1,SGD,48,4%,3,app,PRIME5
2025-06-12,2025-06-12 07:45:39,CUST000000108466,588988,1,2000000166759,1,USD,$10,0%,2,app,
2025-06-12,2025-06-12 18:40:26,CUST000000088129,588989,1,2000000478203,1,INR,2265,1%,404,app,FEST20
2025-06-12,2025-06-12 16:38:54,CUST000000038534,588990,1,2000000213224,1,USD,$166,0%,30,web,FEST20
2025-06-12,2025-06-12 05:14:00,CUST000000272664,588991,1,2000000490380,1,INR,1038,12%,110,app,
2025-06-12,2025-06-12 05:14:00,CUST000000272664,588991,2,2000000078472,Two,INR,1973,25%,354,app,
2025-06-12,2025-06-12 05:14:00,CUST000000272664,588991,3,2000000442730,1,INR,303,8%,34,app,
2025-06-12,2025-06-12 14:36:15,CUST000000044097,588992,1,2000000125862,1,USD,$28,8%,5,web,
2025-06-12,2025-06-12 06:25:02,CUST000000120290,588993,1,2000000141039,1,AUD,79,18%,8,app,
2025-06-12,2025-06-12 06:25:02,CUST000000120290,588993,2,2000000035420,1,AUD,48,12%,3,app,
2025-06-12,2025-06-12 06:25:02,CUST000000120290,588993,3,2000000137797,3,AUD,11,19%,5,app,
2025-06-12,2025-06-12 06:25:02,CUST000000120290,588993,4,2000000195186,1,AUD,288,8%,32,app,
2025-06-12,2025-06-12 16:03:50,CUST000000248276,588994,1,2000000134833,Two,INR,53083,0%,5309,app,FEST20
2025-06-12,2025-06-12 13:40:14,CUST000000285824,588995,1,2000000402673,1,AED,1909,22%,267,app,FEST20
2025-06-12,2025-06-12 18:35:14,CUST000000035897,588996,1,2000000221458,1,GBP,416,16%,18,web,
2025-06-12,2025-06-12 20:42:45,CUST000000077156,588997,1,2000000231075,1,INR,881,8%,146,app,
2025-06-12,2025-06-12 06:31:26,CUST000000227718,588998,1,2000000179360,Two,USD,$5,11%,2,app,NEW10
2025-06-12,2025-06-12 00:30:36,CUST000000132695,588999,1,2000000432076,1,INR,1304,8%,145,app,
2025-06-12,2025-06-12 00:30:36,CUST000000132695,588999,2,2000000334875,1,INR,78262,7%,8728,app,
2025-06-12,2025-06-12 00:30:36,CUST000000132695,588999,3,2000000470825,Two,INR,210,17%,43,app,
2025-06-12,2025-06-12 00:30:36,CUST000000132695,588999,4,2000000014630,1,INR,1692,0%,204,app,
2025-06-12,2025-06-12 00:30:36,CUST000000132695,588999,5,2000000470245,1,INR,1459,10%,66,app,
2025-06-12,2025-06-12 05:14:41,CUST000000001694,589000,1,2000000265964,3,USD,$2,8%,1,web,FEST20
2025-06-12,2025-06-12 09:52:57,CUST000000032727,589001,1,2000000290621,1,USD,$14,1%,1,app,PRIME5
2025-06-12,2025-06-12 09:52:57,CUST000000032727,589001,2,2000000153391,1,USD,$27,10%,3,app,PRIME5
2025-06-12,2025-06-12 12:07:37,CUST000000159368,589002,1,2000000351971,1,AED,80,5%,10,web,SAVE50
2025-06-12,2025-06-12 12:07:37,CUST000000159368,589002,2,2000000267913,1,AED,191,19%,19,web,SAVE50
2025-06-12,2025-06-12 12:07:37,CUST000000159368,589002,3,2000000156576,1,AED,162,18%,25,web,SAVE50
2025-06-12,2025-06-12 12:07:37,CUST000000159368,589002,4,2000000335247,1,AED,344,3%,17,web,SAVE50
2025-06-12,2025-06-12 07:10:30,CUST000000078998,589003,1,2000000415369,1,GBP,222,8%,37,app,NEW10
2025-06-12,2025-06-12 02:37:04,CUST000000130236,589004,1,2000000486529,1,INR,1535,0%,185,web,NEW10
2025-06-12,2025-06-12 15:03:24,CUST000000234868,589005,1,2000000230719,1,INR,3147,17%,468,web,
2025-06-12,2025-06-12 15:03:24,CUST000000234868,589005,2,2000000332024,Two,INR,42869,9%,3915,web,
2025-06-12,2025-06-12 02:00:59,CUST000000111696,589006,1,2000000115405,1,INR,1403,5%,240,app,PRIME5
2025-06-12,2025-06-12 02:00:59,CUST000000111696,589006,2,2000000079066,1,INR,2445,10%,111,app,PRIME5
2025-06-12,2025-06-12 02:00:59,CUST000000111696,589006,3,2000000440699,1,INR,2724,10%,294,app,PRIME5
2025-06-12,2025-06-12 02:00:59,CUST000000111696,589006,4,2000000088013,3,INR,23280,8%,7727,app,PRIME5
2025-06-12,2025-06-12 08:29:22,CUST000000040499,589007,1,2000000340807,1,CAD,15,15%,1,app,
2025-06-12,2025-06-12 12:23:18,CUST000000239907,589008,1,2000000312132,1,GBP,74,5%,9,web,PRIME5
2025-06-12,2025-06-12 03:24:47,CUST000000168922,589009,1,2000000466521,1,USD,$60,16%,10,app,
2025-06-12,2025-06-12 00:49:54,CUST000000142599,589010,1,2000000322063,1,AUD,143,17%,15,app,
2025-06-12,2025-06-12 00:49:54,CUST000000142599,589010,2,2000000024523,1,AUD,68,14%,8,app,
2025-06-12,2025-06-12 05:37:11,CUST000000181540,589011,1,2000000134451,Two,INR,3860,0%,387,web,
2025-06-12,2025-06-12 05:37:11,CUST000000181540,589011,2,2000000177656,1,INR,710,7%,80,web,
2025-06-12,2025-06-12 05:37:11,CUST000000181540,589011,3,2000000056623,1,INR,3789,10%,170,web,
2025-06-12,2025-06-12 05:37:11,CUST000000181540,589011,4,2000000032610,Two,INR,2112,14%,437,web,
2025-06-12,2025-06-12 18:01:36,CUST000000048755,589012,1,2000000159263,1,INR,9560,0%,478,web,
2025-06-12,2025-06-12 18:01:36,CUST000000048755,589012,2,2000000455105,1,INR,167,4%,8,web,
2025-06-12,2025-06-12 18:01:36,CUST000000048755,589012,3,2000000282695,1,INR,631,8%,105,web,
2025-06-12,2025-06-12 18:01:36,CUST000000048755,589012,4,2000000331621,4,INR,9950,10%,1799,web,
2025-06-12,2025-06-12 18:42:27,CUST000000203126,589013,1,2000000126869,1,INR,4294,0%,774,web,
2025-06-12,2025-06-12 19:53:09,CUST000000105841,589014,1,2000000301273,Two,CAD,159,11%,52,app,
2025-06-12,2025-06-12 08:56:54,CUST000000293480,589015,1,2000000488233,Two,INR,600,12%,190,web,
2025-06-12,2025-06-12 16:10:19,CUST000000055889,589016,1,2000000096414,Two,INR,14695,6%,1387,web,
2025-06-12,2025-06-12 16:10:19,CUST000000055889,589016,2,2000000492988,Two,INR,403,28%,30,web,
2025-06-12,2025-06-12 03:52:52,CUST000000121490,589017,1,2000000122038,1,INR,1013,17%,151,app,
2025-06-12,2025-06-12 03:52:52,CUST000000121490,589017,2,2000000382609,Two,INR,30458,10%,6612,app,
2025-06-12,2025-06-12 16:14:52,CUST000000092591,589018,1,2000000295008,1,GBP,16,6%,2,web,
2025-06-12,2025-06-12 21:55:22,CUST000000139652,589019,1,2000000150055,1,USD,$5,14%,1,app,
2025-06-12,2025-06-12 21:55:22,CUST000000139652,589019,2,2000000488738,1,USD,$59,6%,3,app,
2025-06-12,2025-06-12 21:15:09,CUST000000032884,589020,1,2000000173115,1,INR,2129,11%,342,app,
2025-06-12,2025-06-12 21:15:09,CUST000000032884,589020,2,2000000492179,1,INR,1707,0%,308,app,
2025-06-12,2025-06-12 21:15:09,CUST000000032884,589020,3,2000000078496,1,INR,5366,5%,256,app,
2025-06-12,2025-06-12 11:49:11,CUST000000173029,589021,1,2000000288925,1,AED,102,0%,6,app,
2025-06-12,2025-06-12 11:49:11,CUST000000173029,589021,2,2000000332758,1,AED,385,5%,67,app,
2025-06-12,2025-06-12 04:25:04,CUST000000110810,589022,1,2000000411040,1,INR,1145,14%,50,web,
2025-06-12,2025-06-12 04:25:04,CUST000000110810,589022,2,2000000464886,1,INR,13777,0%,689,web,
2025-06-12,2025-06-12 04:25:04,CUST000000110810,589022,3,2000000249759,Two,INR,11459,0%,1146,web,
2025-06-12,2025-06-12 04:25:04,CUST000000110810,589022,4,2000000190969,Two,INR,28041,0%,2805,web,
2025-06-12,2025-06-12 05:01:03,CUST000000267913,589023,1,2000000243412,1,AUD,172,7%,20,web,
2025-06-12,2025-06-12 02:04:48,CUST000000103011,589024,1,2000000046785,4,INR,14686,7%,6566,web,
2025-06-12,2025-06-12 02:04:48,CUST000000103011,589024,2,2000000052021,1,INR,496,5%,24,web,
2025-06-12,2025-06-12 09:34:32,CUST000000005791,589025,1,2000000378817,Two,INR,1842,11%,588,app,
2025-06-12,2025-06-12 09:34:32,CUST000000005791,589025,2,2000000338897,1,INR,114270,24%,10375,app,
2025-06-12,2025-06-12 19:35:06,CUST000000202229,589026,1,2000000334783,1,INR,1263,9%,207,app,
2025-06-12,2025-06-12 19:35:06,CUST000000202229,589026,2,2000000145303,1,INR,54979,0%,2749,app,
2025-06-12,2025-06-12 19:35:06,CUST000000202229,589026,3,2000000418292,1,INR,157,14%,17,app,
2025-06-12,2025-06-12 19:35:06,CUST000000202229,589026,4,2000000332437,1,INR,619,11%,28,app,
2025-06-12,2025-06-12 19:35:06,CUST000000202229,589026,5,2000000410425,Two,INR,614,25%,47,app,
2025-06-12,2025-06-12 17:25:40,CUST000000150438,589027,1,2000000409597,Two,INR,958,0%,96,web,
2025-06-12,2025-06-12 19:56:17,CUST000000023003,589028,1,2000000397412,1,INR,1034,13%,108,web,FEST20
2025-06-12,2025-06-12 19:56:17,CUST000000023003,589028,2,2000000065748,1,INR,627,4%,73,web,FEST20
2025-06-12,2025-06-12 07:36:47,CUST000000239948,589029,1,2000000460406,1,INR,80239,0%,4012,web,
2025-06-12,2025-06-12 07:36:47,CUST000000239948,589029,2,2000000235264,Two,INR,1911,4%,440,web,
2025-06-12,2025-06-12 07:36:47,CUST000000239948,589029,3,2000000325354,1,INR,1778,6%,84,web,
2025-06-12,2025-06-12 01:51:52,CUST000000175610,589030,1,2000000412733,1,INR,22031,8%,3655,app,
2025-06-12,2025-06-12 01:51:52,CUST000000175610,589030,2,2000000305257,3,INR,1065,11%,340,app,
2025-06-12,2025-06-12 01:51:52,CUST000000175610,589030,3,2000000126395,Two,INR,1929,13%,605,app,
2025-06-12,2025-06-12 01:51:52,CUST000000175610,589030,4,2000000276243,1,INR,3307,3%,384,app,
2025-06-12,2025-06-12 17:08:11,CUST000000296973,589031,1,2000000364339,1,SGD,43,3%,3,app,NEW10
2025-06-12,2025-06-12 03:45:50,CUST000000101925,589032,1,2000000169378,1,INR,2131,11%,342,app,NEW10
2025-06-12,2025-06-12 16:14:46,CUST000000114753,589033,1,2000000319209,1,CAD,35,10%,2,web,SAVE50
2025-06-12,2025-06-12 16:14:46,CUST000000114753,589033,2,2000000256047,1,CAD,412,11%,19,web,SAVE50
2025-06-12,2025-06-12 03:20:01,CUST000000277523,589034,1,2000000248028,1,INR,3288,8%,151,web,FEST20
2025-06-12,2025-06-12 02:11:04,CUST000000290443,589035,1,2000000006017,1,INR,672,2%,34,app,
2025-06-12,2025-06-12 23:49:46,CUST000000236758,589036,1,2000000198002,1,USD,$72,0%,4,app,
2025-06-12,2025-06-12 05:23:15,CUST000000005472,589037,1,2000000336497,1,INR,2335,6%,398,app,
2025-06-12,2025-06-12 05:23:15,CUST000000005472,589037,2,2000000203072,1,INR,546,9%,60,app,
2025-06-12,2025-06-12 05:23:15,CUST000000005472,589037,3,2000000205724,Two,INR,492,6%,47,app,
2025-06-12,2025-06-12 13:47:05,CUST000000127397,589038,1,2000000428840,Two,INR,1916,14%,166,web,PRIME5
2025-06-12,2025-06-12 07:21:57,CUST000000094677,589039,1,2000000459240,1,INR,606,17%,91,web,PRIME5
2025-06-12,2025-06-12 09:37:27,CUST000000283674,589040,1,2000000291970,1,AED,235,8%,11,app,NEW10
2025-06-12,2025-06-12 09:37:27,CUST000000283674,589040,2,2000000397559,1,AED,70,10%,4,app,NEW10
2025-06-12,2025-06-12 09:37:27,CUST000000283674,589040,3,2000000212906,Two,AED,4724,0%,473,app,NEW10
2025-06-12,2025-06-12 20:34:00,CUST000000235954,589041,1,2000000374451,1,INR,1703,0%,205,web,
2025-06-12,2025-06-12 02:39:29,CUST000000153616,589042,1,2000000304809,1,INR,8544,9%,939,app,
2025-06-12,2025-06-12 21:40:03,CUST000000192361,589043,1,2000000309545,1,GBP,27,4%,4,web,PRIME5
2025-06-12,2025-06-12 05:18:35,CUST000000239782,589044,1,2000000085210,1,INR,2931,5%,333,web,PRIME5
2025-06-12,2025-06-12 06:12:46,CUST000000218928,589045,1,2000000407357,1,AUD,28,5%,5,app,SAVE50
2025-06-12,2025-06-12 06:12:46,CUST000000218928,589045,2,2000000293400,Two,AUD,29,1%,8,app,SAVE50
