dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-13,2025-04-13 13:39:01,CUST000000118472,520568,1,2000000061702,1,INR,2544,22%,240,app,
2025-04-13,2025-04-13 06:41:13,CUST000000234803,520569,1,2000000442020,1,SGD,119,3%,14,web,PRIME5
2025-04-13,2025-04-13 06:41:13,CUST000000234803,520569,2,2000000115153,1,SGD,126,3%,15,web,PRIME5
2025-04-13,2025-04-13 11:18:13,CUST000000159674,520570,1,2000000454924,1,USD,$250,13%,40,web,
2025-04-13,2025-04-13 11:18:13,CUST000000159674,520570,2,2000000344744,1,USD,$30,5%,2,web,
2025-04-13,2025-04-13 14:17:03,CUST000000044672,520571,1,2000000100852,1,INR,3330,0%,600,app,
2025-04-13,2025-04-13 02:05:50,CUST000000167201,520572,1,2000000462813,Two,INR,8153,0%,1957,app,
2025-04-13,2025-04-13 02:05:50,CUST000000167201,520572,2,2000000153841,1,INR,11478,6%,541,app,
2025-04-13,2025-04-13 23:20:01,CUST000000216481,520573,1,2000000494289,1,INR,2012,6%,228,web,PRIME5
2025-04-13,2025-04-13 04:10:47,CUST000000276245,520574,1,2000000414256,1,INR,1207,11%,54,web,
2025-04-13,2025-04-13 04:10:47,CUST000000276245,520574,2,2000000133287,1,INR,1040,6%,118,web,
2025-04-13,2025-04-13 06:35:58,CUST000000201329,520575,1,2000000491189,1,INR,4674,0%,561,app,
2025-04-13,2025-04-13 17:48:44,CUST000000018461,520576,1,2000000218335,1,INR,4268,10%,689,web,
2025-04-13,2025-04-13 02:15:52,CUST000000020176,520577,1,2000000266831,1,USD,$37,7%,7,app,PRIME5
2025-04-13,2025-04-13 05:32:26,CUST000000109864,520578,1,2000000476575,1,USD,$44,10%,5,web,FEST20
2025-04-13,2025-04-13 05:32:26,CUST000000109864,520578,2,2000000326771,1,USD,$11,8%,2,web,FEST20
2025-04-13,2025-04-13 21:16:35,CUST000000104046,520579,1,2000000467528,1,INR,1969,15%,202,app,
2025-04-13,2025-04-13 02:05:10,CUST000000253645,520580,1,2000000219011,1,INR,28975,23%,1109,app,
2025-04-13,2025-04-13 01:48:04,CUST000000200207,520581,1,2000000153674,1,INR,16600,9%,2734,web,
2025-04-13,2025-04-13 05:36:29,CUST000000279964,520582,1,2000000130729,Two,INR,5561,1%,1326,app,NEW10
2025-04-13,2025-04-13 01:58:57,CUST000000211388,520583,1,2000000006024,1,GBP,560,13%,89,app,NEW10
2025-04-13,2025-04-13 16:56:45,CUST000000025281,520584,1,2000000236681,1,INR,2598,0%,312,app,
2025-04-13,2025-04-13 16:56:45,CUST000000025281,520584,2,2000000085586,1,INR,13501,13%,1403,app,
2025-04-13,2025-04-13 12:58:40,CUST000000237224,520585,1,2000000463728,1,INR,4393,0%,791,web,
2025-04-13,2025-04-13 17:01:24,CUST000000139336,520586,1,2000000148007,1,USD,$18,19%,2,app,NEW10
2025-04-13,2025-04-13 17:01:24,CUST000000139336,520586,2,2000000297477,1,USD,$10,0%,2,app,NEW10
2025-04-13,2025-04-13 16:58:35,CUST000000148373,520587,1,2000000449340,1,INR,747,14%,33,app,
2025-04-13,2025-04-13 13:50:52,CUST000000270754,520588,1,2000000299648,1,AED,158,14%,17,web,NEW10
2025-04-13,2025-04-13 13:34:54,CUST000000129724,520589,1,2000000345796,1,INR,195,0%,24,app,FEST20
2025-04-13,2025-04-13 02:23:12,CUST000000274425,520590,1,2000000335131,1,USD,$945,1%,47,app,
2025-04-13,2025-04-13 02:23:12,CUST000000274425,520590,2,2000000201252,1,USD,$41,13%,5,app,
2025-04-13,2025-04-13 03:24:47,CUST000000201475,520591,1,2000000423937,1,CAD,230,15%,10,web,NEW10
2025-04-13,2025-04-13 04:26:46,CUST000000049093,520592,1,2000000093253,1,INR,172,0%,32,web,
2025-04-13,2025-04-13 17:18:37,CUST000000113207,520593,1,2000000043005,3,USD,$81,19%,24,app,
2025-04-13,2025-04-13 17:18:37,CUST000000113207,520593,2,2000000008226,1,USD,$79,6%,14,app,
2025-04-13,2025-04-13 14:29:39,CUST000000132719,520594,1,2000000148427,4,USD,$19,16%,12,app,
2025-04-13,2025-04-13 05:33:11,CUST000000253946,520595,1,2000000249704,1,INR,11353,0%,568,web,SAVE50
2025-04-13,2025-04-13 13:38:28,CUST000000119658,520596,1,2000000042596,1,GBP,42,9%,5,app,
2025-04-13,2025-04-13 10:47:06,CUST000000085933,520597,1,2000000053875,1,INR,1799,21%,72,app,
2025-04-13,2025-04-13 12:02:45,CUST000000237247,520598,1,2000000009049,Two,SGD,815,24%,150,web,
2025-04-13,2025-04-13 15:06:54,CUST000000188788,520599,1,2000000443638,1,GBP,47,9%,6,app,NEW10
2025-04-13,2025-04-13 15:06:54,CUST000000188788,520599,2,2000000124384,1,GBP,16,4%,3,app,NEW10
2025-04-13,2025-04-13 15:06:54,CUST000000188788,520599,3,2000000425023,1,GBP,63,6%,3,app,NEW10
2025-04-13,2025-04-13 15:06:54,CUST000000188788,520599,4,2000000374451,1,GBP,18,16%,2,app,NEW10
2025-04-13,2025-04-13 11:56:55,CUST000000026555,520600,1,2000000200903,1,INR,16355,20%,658,app,
2025-04-13,2025-04-13 09:34:53,CUST000000148800,520601,1,2000000196558,Two,INR,551,16%,47,app,PRIME5
2025-04-13,2025-04-13 09:34:53,CUST000000148800,520601,2,2000000104027,1,INR,2781,14%,120,app,PRIME5
2025-04-13,2025-04-13 09:34:53,CUST000000148800,520601,3,2000000039886,1,INR,1503,5%,72,app,PRIME5
2025-04-13,2025-04-13 09:34:53,CUST000000148800,520601,4,2000000290720,1,INR,4094,14%,422,app,PRIME5
2025-04-13,2025-04-13 11:52:01,CUST000000139492,520602,1,2000000425054,1,INR,2233,10%,364,app,SAVE50
2025-04-13,2025-04-13 13:20:54,CUST000000180463,520603,1,2000000388830,1,INR,69497,4%,12002,web,
2025-04-13,2025-04-13 02:05:21,CUST000000210034,520604,1,2000000438733,1,INR,3037,10%,136,app,
2025-04-13,2025-04-13 02:05:21,CUST000000210034,520604,2,2000000234960,1,INR,41316,9%,4512,app,
2025-04-13,2025-04-13 11:35:57,CUST000000195313,520605,1,2000000328867,Two,CAD,17,19%,2,app,
2025-04-13,2025-04-13 13:57:55,CUST000000156802,520606,1,2000000224756,4,INR,3200,0%,641,web,
2025-04-13,2025-04-13 07:36:20,CUST000000091544,520607,1,2000000377735,1,SGD,53,5%,3,app,
2025-04-13,2025-04-13 07:36:20,CUST000000091544,520607,2,2000000434889,Two,SGD,987,13%,207,app,
2025-04-13,2025-04-13 07:36:20,CUST000000091544,520607,3,2000000005898,3,SGD,287,23%,120,app,
2025-04-13,2025-04-13 07:17:46,CUST000000197710,520608,1,2000000409559,1,SGD,316,0%,39,app,
2025-04-13,2025-04-13 07:17:46,CUST000000197710,520608,2,2000000366425,1,SGD,238,16%,24,app,
2025-04-13,2025-04-13 21:19:37,CUST000000248546,520609,1,2000000434582,1,CAD,30,19%,2,app,NEW10
2025-04-13,2025-04-13 21:19:37,CUST000000248546,520609,2,2000000480800,Two,CAD,60,5%,14,app,NEW10
2025-04-13,2025-04-13 21:19:37,CUST000000248546,520609,3,2000000297477,Two,CAD,16,5%,2,app,NEW10
2025-04-13,2025-04-13 21:19:37,CUST000000248546,520609,4,2000000376646,1,CAD,42,22%,5,app,NEW10
2025-04-13,2025-04-13 21:19:37,CUST000000248546,520609,5,2000000250816,1,CAD,9,9%,2,app,NEW10
2025-04-13,2025-04-13 18:39:55,CUST000000095548,520610,1,2000000238746,1,INR,1854,0%,223,app,
2025-04-13,2025-04-13 04:58:16,CUST000000219046,520611,1,2000000197548,1,INR,11126,1%,550,app,FEST20
2025-04-13,2025-04-13 04:58:16,CUST000000219046,520611,2,2000000120621,3,INR,2316,13%,727,app,FEST20
2025-04-13,2025-04-13 04:58:16,CUST000000219046,520611,3,2000000382647,1,INR,702,9%,77,app,FEST20
2025-04-13,2025-04-13 04:58:16,CUST000000219046,520611,4,2000000205892,1,INR,1811,15%,185,app,FEST20
2025-04-13,2025-04-13 20:36:39,CUST000000159853,520612,1,2000000074306,1,CAD,1173,3%,137,web,FEST20
2025-04-13,2025-04-13 20:36:39,CUST000000159853,520612,2,2000000287867,1,CAD,79,5%,10,web,FEST20
2025-04-13,2025-04-13 18:24:30,CUST000000037911,520613,1,2000000074825,1,INR,5151,0%,928,app,PRIME5
2025-04-13,2025-04-13 05:02:34,CUST000000010341,520614,1,2000000144047,Two,INR,10990,4%,2528,app,
2025-04-13,2025-04-13 14:15:14,CUST000000158198,520615,1,2000000278544,Two,AUD,17,0%,7,app,
2025-04-13,2025-04-13 14:42:52,CUST000000258402,520616,1,2000000354057,1,INR,85330,5%,4062,app,FEST20
2025-04-13,2025-04-13 19:20:19,CUST000000240994,520617,1,2000000449258,1,SGD,61,13%,7,web,
2025-04-13,2025-04-13 22:19:20,CUST000000180082,520618,1,2000000274805,1,INR,11422,19%,1106,app,NEW10
2025-04-13,2025-04-13 04:55:38,CUST000000054598,520619,1,2000000191126,1,INR,429,1%,52,web,NEW10
2025-04-13,2025-04-13 11:27:08,CUST000000182132,520620,1,2000000227337,Two,INR,36429,16%,3052,web,
2025-04-13,2025-04-13 05:29:11,CUST000000161830,520621,1,2000000369280,1,INR,836,0%,42,web,
2025-04-13,2025-04-13 05:29:11,CUST000000161830,520621,2,2000000482620,1,INR,2683,4%,308,web,
2025-04-13,2025-04-13 17:07:47,CUST000000054661,520622,1,2000000096391,1,CAD,778,0%,39,web,PRIME5
2025-04-13,2025-04-13 17:07:47,CUST000000054661,520622,2,2000000065298,3,CAD,51,26%,14,web,PRIME5
2025-04-13,2025-04-13 17:07:47,CUST000000054661,520622,3,2000000327037,1,CAD,92,2%,11,web,PRIME5
2025-04-13,2025-04-13 03:55:00,CUST000000214310,520623,1,2000000384153,1,INR,22684,18%,930,web,
2025-04-13,2025-04-13 17:19:45,CUST000000196054,520624,1,2000000448008,1,INR,475,10%,52,web,
2025-04-13,2025-04-13 19:15:24,CUST000000220553,520625,1,2000000212845,1,INR,61074,0%,7329,web,
2025-04-13,2025-04-13 16:04:13,CUST000000028553,520626,1,2000000338149,1,INR,13663,0%,1640,app,
2025-04-13,2025-04-13 13:12:26,CUST000000142181,520627,1,2000000222653,Two,USD,$38,16%,4,web,
2025-04-13,2025-04-13 00:20:13,CUST000000227129,520628,1,2000000010809,1,GBP,110,6%,13,app,
2025-04-13,2025-04-13 00:20:13,CUST000000227129,520628,2,2000000039275,1,GBP,35,8%,2,app,
2025-04-13,2025-04-13 00:20:13,CUST000000227129,520628,3,2000000042732,1,GBP,266,0%,48,app,
2025-04-13,2025-04-13 00:20:13,CUST000000227129,520628,4,2000000487878,Two,GBP,21,24%,2,app,
2025-04-13,2025-04-13 05:36:58,CUST000000044884,520629,1,2000000435961,1,INR,3930,4%,189,app,
2025-04-13,2025-04-13 05:36:58,CUST000000044884,520629,2,2000000487359,4,INR,3832,7%,714,app,
2025-04-13,2025-04-13 05:36:58,CUST000000044884,520629,3,2000000314532,1,INR,4185,6%,472,app,
2025-04-13,2025-04-13 21:55:30,CUST000000204434,520630,1,2000000489728,1,INR,368,10%,17,web,
2025-04-13,2025-04-13 10:07:05,CUST000000100007,520631,1,2000000473666,1,INR,293,22%,41,web,SAVE50
2025-04-13,2025-04-13 22:51:35,CUST000000285739,520632,1,2000000301488,Two,INR,10108,8%,2233,web,
2025-04-13,2025-04-13 22:51:35,CUST000000285739,520632,2,2000000354460,1,INR,13112,11%,585,web,
2025-04-13,2025-04-13 22:51:35,CUST000000285739,520632,3,2000000019406,1,INR,1487,10%,162,web,
2025-04-13,2025-04-13 22:51:35,CUST000000285739,520632,4,2000000297002,1,INR,6564,16%,275,web,
2025-04-13,2025-04-13 08:54:04,CUST000000261905,520633,1,2000000063560,1,INR,94802,0%,11377,web,
2025-04-13,2025-04-13 11:09:21,CUST000000290806,520634,1,2000000336695,1,AUD,34,5%,4,web,
2025-04-13,2025-04-13 02:24:50,CUST000000279992,520635,1,2000000078151,1,AUD,113,19%,17,app,FEST20
2025-04-13,2025-04-13 17:45:19,CUST000000189441,520636,1,2000000349404,Two,INR,8661,16%,1738,app,SAVE50
2025-04-13,2025-04-13 05:09:59,CUST000000119323,520637,1,2000000130385,1,SGD,524,21%,50,app,
2025-04-13,2025-04-13 21:48:32,CUST000000164184,520638,1,2000000333595,Two,INR,1757,9%,384,app,PRIME5
2025-04-13,2025-04-13 10:45:04,CUST000000172276,520639,1,2000000483375,1,AUD,47,0%,6,web,
2025-04-13,2025-04-13 10:45:04,CUST000000172276,520639,2,2000000199740,1,AUD,20,0%,3,web,
2025-04-13,2025-04-13 10:45:04,CUST000000172276,520639,3,2000000217253,Two,AUD,26,5%,6,web,
2025-04-13,2025-04-13 00:22:09,CUST000000298560,520640,1,2000000416809,1,GBP,30,3%,2,web,PRIME5
2025-04-13,2025-04-13 00:22:09,CUST000000298560,520640,2,2000000036403,1,GBP,34,0%,5,web,PRIME5
2025-04-13,2025-04-13 17:49:52,CUST000000045069,520641,1,2000000015088,1,SGD,88,0%,11,web,
2025-04-13,2025-04-13 20:34:45,CUST000000295610,520642,1,2000000057781,1,USD,$124,16%,6,web,
2025-04-13,2025-04-13 20:34:45,CUST000000295610,520642,2,2000000162386,1,USD,$31,0%,4,web,
2025-04-13,2025-04-13 17:52:27,CUST000000126967,520643,1,2000000161464,1,USD,$23,13%,3,app,
2025-04-13,2025-04-13 14:58:24,CUST000000037147,520644,1,2000000171777,1,INR,1623,7%,272,app,PRIME5
2025-04-13,2025-04-13 00:23:37,CUST000000044343,520645,1,2000000078953,Two,USD,$1,0%,1,app,FEST20
2025-04-13,2025-04-13 00:23:37,CUST000000044343,520645,2,2000000016146,Two,USD,$16,3%,4,app,FEST20
2025-04-13,2025-04-13 00:23:37,CUST000000044343,520645,3,2000000278360,1,USD,$132,9%,15,app,FEST20
2025-04-13,2025-04-13 16:22:15,CUST000000001167,520646,1,2000000345048,1,INR,5912,0%,710,app,
2025-04-13,2025-04-13 10:00:04,CUST000000245357,520647,1,2000000291529,1,SGD,1948,11%,208,web,
2025-04-13,2025-04-13 10:00:04,CUST000000245357,520647,2,2000000072036,1,SGD,373,7%,18,web,
2025-04-13,2025-04-13 06:44:40,CUST000000268537,520648,1,2000000278797,1,INR,892,14%,39,app,FEST20
2025-04-13,2025-04-13 17:29:45,CUST000000280176,520649,1,2000000157108,1,INR,3295,4%,568,app,
2025-04-13,2025-04-13 15:59:27,CUST000000045835,520650,1,2000000451282,1,INR,66301,12%,2905,web,
2025-04-13,2025-04-13 15:59:27,CUST000000045835,520650,2,2000000107240,1,INR,1901,14%,293,web,
2025-04-13,2025-04-13 06:39:13,CUST000000287755,520651,1,2000000038940,1,INR,2813,12%,125,app,PRIME5
2025-04-13,2025-04-13 20:53:16,CUST000000173333,520652,1,2000000366999,Two,GBP,38,2%,4,app,
2025-04-13,2025-04-13 20:53:16,CUST000000173333,520652,2,2000000369334,1,GBP,5,0%,1,app,
2025-04-13,2025-04-13 20:53:16,CUST000000173333,520652,3,2000000340234,Two,GBP,57,6%,6,app,
2025-04-13,2025-04-13 18:30:27,CUST000000127016,520653,1,2000000498454,1,INR,2531,6%,119,web,
2025-04-13,2025-04-13 11:17:48,CUST000000091832,520654,1,2000000086194,1,INR,92961,4%,4483,app,
2025-04-13,2025-04-13 08:39:01,CUST000000241139,520655,1,2000000347226,1,INR,11030,17%,1098,app,
2025-04-13,2025-04-13 04:22:46,CUST000000028026,520656,1,2000000406114,1,CAD,95,6%,11,web,FEST20
2025-04-13,2025-04-13 14:54:31,CUST000000044394,520657,1,2000000419657,1,USD,$14,4%,2,app,PRIME5
2025-04-13,2025-04-13 14:54:31,CUST000000044394,520657,2,2000000015477,1,USD,$82,14%,9,app,PRIME5
2025-04-13,2025-04-13 14:54:31,CUST000000044394,520657,3,2000000371955,Two,USD,$37,10%,9,app,PRIME5
2025-04-13,2025-04-13 15:43:02,CUST000000033640,520658,1,2000000180502,1,INR,864,9%,142,web,
2025-04-13,2025-04-13 07:33:26,CUST000000070066,520659,1,2000000053752,1,CAD,104,12%,5,web,
2025-04-13,2025-04-13 07:33:26,CUST000000070066,520659,2,2000000125756,1,CAD,189,9%,21,web,
2025-04-13,2025-04-13 02:29:38,CUST000000220825,520660,1,2000000121246,1,INR,5767,12%,912,app,
2025-04-13,2025-04-13 01:49:41,CUST000000228435,520661,1,2000000063799,1,SGD,72,0%,4,web,SAVE50
2025-04-13,2025-04-13 01:49:41,CUST000000228435,520661,2,2000000303963,1,SGD,263,0%,48,web,SAVE50
2025-04-13,2025-04-13 01:49:41,CUST000000228435,520661,3,2000000011233,1,SGD,505,0%,61,web,SAVE50
2025-04-13,2025-04-13 23:41:46,CUST000000085054,520662,1,2000000128771,1,INR,5741,0%,1034,app,
2025-04-13,2025-04-13 23:41:46,CUST000000085054,520662,2,2000000430973,1,INR,819,19%,34,app,
2025-04-13,2025-04-13 13:05:03,CUST000000224887,520663,1,2000000346823,1,INR,1692,20%,163,web,
2025-04-13,2025-04-13 00:34:27,CUST000000132353,520664,1,2000000241357,1,INR,65094,6%,7304,web,
2025-04-13,2025-04-13 00:34:27,CUST000000132353,520664,2,2000000137001,1,INR,35633,19%,5183,web,
2025-04-13,2025-04-13 00:34:27,CUST000000132353,520664,3,2000000164885,1,INR,1136,14%,118,web,
2025-04-13,2025-04-13 00:34:27,CUST000000132353,520664,4,2000000198927,1,INR,71526,11%,3170,web,
2025-04-13,2025-04-13 00:34:27,CUST000000132353,520664,5,2000000200477,1,INR,35421,4%,6100,web,
2025-04-13,2025-04-13 16:47:34,CUST000000071244,520665,1,2000000030319,1,INR,1696,9%,278,web,
2025-04-13,2025-04-13 16:47:34,CUST000000071244,520665,2,2000000446127,1,INR,8105,0%,973,web,
2025-04-13,2025-04-13 22:02:05,CUST000000056594,520666,1,2000000043616,Two,INR,99059,0%,23775,app,PRIME5
2025-04-13,2025-04-13 22:02:05,CUST000000056594,520666,2,2000000194172,1,INR,83928,13%,8800,app,PRIME5
2025-04-13,2025-04-13 10:44:02,CUST000000124163,520667,1,2000000325248,1,INR,2215,0%,266,app,
2025-04-13,2025-04-13 10:50:59,CUST000000216549,520668,1,2000000126074,1,USD,$12,0%,1,app,PRIME5
2025-04-13,2025-04-13 10:50:59,CUST000000216549,520668,2,2000000184210,1,USD,$164,8%,19,app,PRIME5
2025-04-13,2025-04-13 10:50:59,CUST000000216549,520668,3,2000000172637,1,USD,$496,15%,51,app,PRIME5
2025-04-13,2025-04-13 10:50:59,CUST000000216549,520668,4,2000000342894,Two,USD,$21,26%,4,app,PRIME5
2025-04-13,2025-04-13 04:01:12,CUST000000028957,520669,1,2000000089706,1,AED,83,0%,11,web,
2025-04-13,2025-04-13 04:01:12,CUST000000028957,520669,2,2000000119533,1,AED,289,0%,35,web,
2025-04-13,2025-04-13 04:01:12,CUST000000028957,520669,3,2000000272672,Two,AED,2060,2%,484,web,
2025-04-13,2025-04-13 04:01:12,CUST000000028957,520669,4,2000000358314,1,AED,2614,4%,453,web,
2025-04-13,2025-04-13 02:21:46,CUST000000029944,520670,1,2000000279473,1,GBP,9,7%,2,app,FEST20
2025-04-13,2025-04-13 02:21:46,CUST000000029944,520670,2,2000000496528,1,GBP,111,26%,15,app,FEST20
2025-04-13,2025-04-13 02:21:46,CUST000000029944,520670,3,2000000471181,1,GBP,4,19%,1,app,FEST20
2025-04-13,2025-04-13 11:30:48,CUST000000197650,520671,1,2000000000190,1,AED,1295,15%,133,web,
2025-04-13,2025-04-13 12:09:38,CUST000000005005,520672,1,2000000005836,1,INR,564,9%,26,app,
2025-04-13,2025-04-13 12:09:38,CUST000000005005,520672,2,2000000359168,1,INR,3387,17%,142,app,
2025-04-13,2025-04-13 04:49:28,CUST000000251518,520673,1,2000000209159,1,SGD,32,0%,4,web,
2025-04-13,2025-04-13 04:49:28,CUST000000251518,520673,2,2000000285771,1,SGD,14,15%,3,web,
2025-04-13,2025-04-13 14:09:33,CUST000000141020,520674,1,2000000391335,1,INR,5402,19%,524,web,
2025-04-13,2025-04-13 08:23:58,CUST000000081278,520675,1,2000000433011,3,INR,4627,22%,1305,app,NEW10
2025-04-13,2025-04-13 08:23:58,CUST000000081278,520675,2,2000000388083,Two,INR,852,19%,166,app,NEW10
2025-04-13,2025-04-13 08:23:58,CUST000000081278,520675,3,2000000115962,3,INR,15973,6%,2250,app,NEW10
2025-04-13,2025-04-13 06:25:03,CUST000000177843,520676,1,2000000224176,1,GBP,18,5%,4,web,
2025-04-13,2025-04-13 06:25:03,CUST000000177843,520676,2,2000000029627,1,GBP,32,9%,4,web,
2025-04-13,2025-04-13 06:02:37,CUST000000024463,520677,1,2000000150437,1,CAD,27,10%,3,app,FEST20
2025-04-13,2025-04-13 06:02:37,CUST000000024463,520677,2,2000000131924,1,CAD,19,3%,4,app,FEST20
2025-04-13,2025-04-13 06:02:37,CUST000000024463,520677,3,2000000296791,Two,CAD,217,6%,21,app,FEST20
2025-04-13,2025-04-13 23:09:08,CUST000000043209,520678,1,2000000028989,1,INR,15480,0%,1858,app,
2025-04-13,2025-04-13 18:37:43,CUST000000175081,520679,1,2000000259024,1,CAD,20,0%,4,web,
2025-04-13,2025-04-13 09:07:56,CUST000000025173,520680,1,2000000158181,1,USD,$41,8%,7,app,
2025-04-13,2025-04-13 02:03:32,CUST000000142823,520681,1,2000000018966,1,GBP,497,24%,20,web,PRIME5
2025-04-13,2025-04-13 03:03:24,CUST000000099376,520682,1,2000000359267,1,INR,872,4%,151,app,
2025-04-13,2025-04-13 12:53:48,CUST000000277520,520683,1,2000000477756,Two,INR,1088,14%,95,web,
2025-04-13,2025-04-13 12:53:48,CUST000000277520,520683,2,2000000096179,1,INR,10068,0%,504,web,
2025-04-13,2025-04-13 01:17:05,CUST000000016140,520684,1,2000000285122,Two,INR,10760,2%,2526,web,
2025-04-13,2025-04-13 01:17:05,CUST000000016140,520684,2,2000000338712,1,INR,4204,15%,428,web,
2025-04-13,2025-04-13 22:02:54,CUST000000188016,520685,1,2000000053271,Two,AED,47,12%,5,web,
2025-04-13,2025-04-13 22:02:54,CUST000000188016,520685,2,2000000317717,Two,AED,1459,9%,133,web,
2025-04-13,2025-04-13 03:14:25,CUST000000058622,520686,1,2000000328560,1,USD,$185,5%,32,web,PRIME5
2025-04-13,2025-04-13 00:01:28,CUST000000106544,520687,1,2000000261805,1,INR,2809,9%,128,app,
2025-04-13,2025-04-13 00:01:28,CUST000000106544,520687,2,2000000314136,Two,INR,3734,10%,1213,app,
2025-04-13,2025-04-13 19:00:24,CUST000000278729,520688,1,2000000327402,1,GBP,21,15%,3,web,
2025-04-13,2025-04-13 00:14:55,CUST000000079924,520689,1,2000000137957,1,INR,3705,0%,667,app,PRIME5
2025-04-13,2025-04-13 22:24:15,CUST000000026331,520690,1,2000000026244,1,INR,940,0%,113,web,
2025-04-13,2025-04-13 22:24:15,CUST000000026331,520690,2,2000000084121,Two,INR,5440,17%,1628,web,
2025-04-13,2025-04-13 08:59:59,CUST000000180100,520691,1,2000000013787,1,GBP,857,18%,35,app,
2025-04-13,2025-04-13 08:59:59,CUST000000180100,520691,2,2000000281759,Two,GBP,9,0%,3,app,
2025-04-13,2025-04-13 02:25:59,CUST000000002613,520692,1,2000000483054,1,USD,$7,0%,1,web,PRIME5
2025-04-13,2025-04-13 02:25:59,CUST000000002613,520692,2,2000000078045,1,USD,$44,7%,3,web,PRIME5
2025-04-13,2025-04-13 14:48:36,CUST000000135719,520693,1,2000000213248,1,INR,1810,8%,84,app,
2025-04-13,2025-04-13 14:48:36,CUST000000135719,520693,2,2000000012070,3,INR,3962,13%,1243,app,
2025-04-13,2025-04-13 14:48:36,CUST000000135719,520693,3,2000000054742,1,INR,857,0%,103,app,
2025-04-13,2025-04-13 07:12:26,CUST000000133787,520694,1,2000000131856,1,INR,15090,18%,1489,web,
2025-04-13,2025-04-13 07:12:26,CUST000000133787,520694,2,2000000073330,Two,INR,75056,0%,7506,web,
2025-04-13,2025-04-13 02:15:17,CUST000000122232,520695,1,2000000444819,Two,INR,431,14%,90,app,
2025-04-13,2025-04-13 02:15:17,CUST000000122232,520695,2,2000000473857,1,INR,1786,0%,215,app,
2025-04-13,2025-04-13 17:06:31,CUST000000043492,520696,1,2000000217321,1,USD,$798,10%,87,app,
2025-04-13,2025-04-13 17:06:31,CUST000000043492,520696,2,2000000064536,1,USD,$110,11%,18,app,
2025-04-13,2025-04-13 17:06:31,CUST000000043492,520696,3,2000000475936,1,USD,$57,0%,7,app,
2025-04-13,2025-04-13 17:06:31,CUST000000043492,520696,4,2000000226774,Two,USD,$3,6%,1,app,
2025-04-13,2025-04-13 17:06:31,CUST000000043492,520696,5,2000000133904,1,USD,$820,4%,95,app,
2025-04-13,2025-04-13 16:09:09,CUST000000256425,520697,1,2000000095103,1,GBP,2,17%,1,web,PRIME5
2025-04-13,2025-04-13 19:54:36,CUST000000093781,520698,1,2000000214030,1,USD,$107,17%,11,app,
2025-04-13,2025-04-13 20:55:27,CUST000000151740,520699,1,2000000247434,1,CAD,43,14%,5,web,PRIME5
2025-04-13,2025-04-13 07:09:16,CUST000000043264,520700,1,2000000112688,4,INR,405,3%,79,app,
2025-04-13,2025-04-13 07:09:16,CUST000000043264,520700,2,2000000214405,Two,INR,14590,8%,3218,app,
2025-04-13,2025-04-13 07:09:16,CUST000000043264,520700,3,2000000243528,1,INR,7966,9%,1311,app,
2025-04-13,2025-04-13 17:30:12,CUST000000063381,520701,1,2000000298078,Two,GBP,19,6%,5,app,
2025-04-13,2025-04-13 01:17:12,CUST000000125604,520702,1,2000000166360,Two,INR,12507,0%,1249,web,
2025-04-13,2025-04-13 01:17:12,CUST000000125604,520702,2,2000000262420,1,INR,114236,2%,5611,web,
2025-04-13,2025-04-13 16:37:13,CUST000000132378,520703,1,2000000065267,1,INR,4648,14%,724,web,
2025-04-13,2025-04-13 23:53:27,CUST000000032272,520704,1,2000000047836,1,INR,3388,5%,386,web,
2025-04-13,2025-04-13 08:44:14,CUST000000170592,520705,1,2000000365787,1,INR,333,8%,37,web,FEST20
2025-04-13,2025-04-13 08:44:14,CUST000000170592,520705,2,2000000215402,1,INR,3810,0%,458,web,FEST20
2025-04-13,2025-04-13 08:44:14,CUST000000170592,520705,3,2000000431482,1,INR,2665,0%,134,web,FEST20
2025-04-13,2025-04-13 08:44:14,CUST000000170592,520705,4,2000000287386,1,INR,3450,0%,415,web,FEST20
2025-04-13,2025-04-13 06:25:35,CUST000000212703,520706,1,2000000448299,1,INR,2008,0%,101,web,NEW10
2025-04-13,2025-04-13 06:25:35,CUST000000212703,520706,2,2000000310572,1,INR,644,10%,30,web,NEW10
2025-04-13,2025-04-13 06:25:35,CUST000000212703,520706,3,2000000157559,1,INR,30651,0%,3679,web,NEW10
2025-04-13,2025-04-13 06:25:35,CUST000000212703,520706,4,2000000267623,1,INR,3585,10%,390,web,NEW10
2025-04-13,2025-04-13 03:33:16,CUST000000039838,520707,1,2000000314198,1,INR,5815,0%,1047,web,
2025-04-13,2025-04-13 17:33:54,CUST000000000893,520708,1,2000000325200,1,INR,628,7%,70,web,
2025-04-13,2025-04-13 03:38:08,CUST000000185232,520709,1,2000000380100,1,GBP,31,6%,4,app,
2025-04-13,2025-04-13 11:07:56,CUST000000057035,520710,1,2000000122120,1,USD,$1122,0%,135,web,
2025-04-13,2025-04-13 11:07:56,CUST000000057035,520710,2,2000000122540,3,USD,$18,12%,6,web,
2025-04-13,2025-04-13 11:07:56,CUST000000057035,520710,3,2000000301839,Two,USD,$18,17%,4,web,
