dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-14,2024-12-14 20:33:49,CUST000000194342,385567,2,2000000310343,1,GBP,22,12%,1,app,FEST20
2024-12-14,2024-12-14 02:04:21,CUST000000205203,385568,1,2000000073378,1,INR,49229,15%,5037,web,PRIME5
2024-12-14,2024-12-14 00:59:13,CUST000000057219,385569,1,2000000086415,1,INR,4940,1%,589,app,NEW10
2024-12-14,2024-12-14 11:59:05,CUST000000032455,385570,1,2000000283302,3,USD,$790,7%,111,web,
2024-12-14,2024-12-14 11:59:05,CUST000000032455,385570,2,2000000274409,1,USD,$273,0%,33,web,
2024-12-14,2024-12-14 17:01:05,CUST000000266249,385571,1,2000000377476,1,INR,13823,1%,2461,web,
2024-12-14,2024-12-14 17:01:05,CUST000000266249,385571,2,2000000412061,Two,INR,946,3%,331,web,
2024-12-14,2024-12-14 17:01:05,CUST000000266249,385571,3,2000000117232,1,INR,14693,4%,1696,web,
2024-12-14,2024-12-14 19:39:35,CUST000000048508,385572,1,2000000080697,1,USD,$363,0%,44,app,
2024-12-14,2024-12-14 13:13:47,CUST000000126931,385573,1,2000000257693,4,GBP,9,18%,2,web,
2024-12-14,2024-12-14 13:13:47,CUST000000126931,385573,2,2000000348704,3,GBP,21,9%,8,web,
2024-12-14,2024-12-14 20:09:53,CUST000000237840,385574,1,2000000435060,Two,GBP,189,2%,45,web,
2024-12-14,2024-12-14 22:27:11,CUST000000030057,385575,1,2000000187563,1,AUD,7,7%,1,web,NEW10
2024-12-14,2024-12-14 22:27:11,CUST000000030057,385575,2,2000000219189,1,AUD,618,7%,70,web,NEW10
2024-12-14,2024-12-14 06:31:54,CUST000000196317,385576,1,2000000080277,1,INR,41290,2%,7317,web,
2024-12-14,2024-12-14 06:31:54,CUST000000196317,385576,2,2000000160696,1,INR,45595,15%,6937,web,
2024-12-14,2024-12-14 23:03:38,CUST000000023622,385577,1,2000000010564,1,INR,1930,7%,216,web,
2024-12-14,2024-12-14 03:28:00,CUST000000170860,385578,1,2000000099170,1,INR,2032,11%,324,web,
2024-12-14,2024-12-14 20:11:18,CUST000000088195,385579,1,2000000040530,1,INR,1100,9%,51,web,PRIME5
2024-12-14,2024-12-14 11:37:51,CUST000000182603,385580,1,2000000125954,1,USD,$79,14%,13,app,
2024-12-14,2024-12-14 14:41:33,CUST000000151823,385581,1,2000000165455,1,USD,$144,2%,8,web,SAVE50
2024-12-14,2024-12-14 12:36:05,CUST000000146007,385582,1,2000000032955,1,INR,1889,12%,83,app,NEW10
2024-12-14,2024-12-14 03:12:12,CUST000000190575,385583,1,2000000323145,1,USD,$77,4%,9,web,
2024-12-14,2024-12-14 12:17:30,CUST000000245849,385584,1,2000000353449,1,INR,9153,5%,1573,app,
2024-12-14,2024-12-14 16:47:37,CUST000000196422,385585,1,2000000257983,Two,USD,$115,1%,12,app,PRIME5
2024-12-14,2024-12-14 02:31:21,CUST000000260517,385586,1,2000000145594,1,INR,4337,7%,485,web,
2024-12-14,2024-12-14 05:40:24,CUST000000288707,385587,1,2000000328737,1,INR,64469,16%,6468,web,
2024-12-14,2024-12-14 10:21:47,CUST000000134900,385588,1,2000000365725,1,INR,420,11%,19,app,
2024-12-14,2024-12-14 08:17:54,CUST000000232748,385589,1,2000000489728,1,INR,492,7%,55,app,
2024-12-14,2024-12-14 14:24:24,CUST000000212497,385590,1,2000000017129,1,USD,$71,14%,12,app,FEST20
2024-12-14,2024-12-14 04:38:59,CUST000000108901,385591,1,2000000211961,3,GBP,38,19%,17,web,
2024-12-14,2024-12-14 21:09:42,CUST000000132480,385592,1,2000000047829,1,INR,734,11%,79,app,FEST20
2024-12-14,2024-12-14 02:25:48,CUST000000219464,385593,1,2000000168265,Two,AED,18,2%,5,web,
2024-12-14,2024-12-14 17:28:13,CUST000000075656,385594,1,2000000454894,1,INR,916,6%,155,app,NEW10
2024-12-14,2024-12-14 01:19:24,CUST000000025962,385595,1,2000000338569,1,INR,455,5%,78,app,NEW10
2024-12-14,2024-12-14 01:19:24,CUST000000025962,385595,2,2000000121475,1,INR,1743,12%,184,app,NEW10
2024-12-14,2024-12-14 01:19:24,CUST000000025962,385595,3,2000000301877,1,INR,2399,1%,119,app,NEW10
2024-12-14,2024-12-14 03:01:25,CUST000000022146,385596,1,2000000316062,Two,INR,5197,0%,1872,app,FEST20
2024-12-14,2024-12-14 00:10:42,CUST000000297108,385597,1,2000000441085,1,USD,$20,0%,4,web,
2024-12-14,2024-12-14 18:19:49,CUST000000154478,385598,1,2000000277608,1,USD,$147,14%,16,web,
2024-12-14,2024-12-14 18:19:49,CUST000000154478,385598,2,2000000462493,1,USD,$133,5%,23,web,
2024-12-14,2024-12-14 21:12:18,CUST000000073924,385599,1,2000000147802,1,GBP,8,19%,1,app,NEW10
2024-12-14,2024-12-14 21:38:26,CUST000000107448,385600,1,2000000106953,1,AED,33,7%,2,app,
2024-12-14,2024-12-14 12:15:08,CUST000000283806,385601,1,2000000139043,1,INR,88822,5%,15220,web,NEW10
2024-12-14,2024-12-14 12:15:08,CUST000000283806,385601,2,2000000253473,1,INR,5674,13%,885,web,NEW10
2024-12-14,2024-12-14 12:43:12,CUST000000225134,385602,1,2000000337579,Two,INR,29961,12%,6361,app,
2024-12-14,2024-12-14 16:35:20,CUST000000156068,385603,1,2000000213682,1,INR,1410,12%,149,web,
2024-12-14,2024-12-14 04:21:37,CUST000000248455,385604,1,2000000177748,1,INR,1294,4%,224,app,PRIME5
2024-12-14,2024-12-14 14:10:03,CUST000000094899,385605,1,2000000075686,1,INR,449,7%,21,web,
2024-12-14,2024-12-14 00:50:48,CUST000000254157,385606,1,2000000266176,1,USD,$49,9%,6,app,
2024-12-14,2024-12-14 01:21:14,CUST000000019075,385607,1,2000000056821,1,INR,8255,19%,1201,app,
2024-12-14,2024-12-14 01:21:14,CUST000000019075,385607,2,2000000474991,1,INR,1081,7%,181,app,
2024-12-14,2024-12-14 20:44:59,CUST000000211203,385608,1,2000000109695,3,INR,8271,9%,2708,web,
2024-12-14,2024-12-14 08:33:10,CUST000000153127,385609,1,2000000240411,1,INR,4167,0%,501,web,
2024-12-14,2024-12-14 07:30:55,CUST000000114947,385610,1,2000000436180,1,AUD,41,0%,3,app,
2024-12-14,2024-12-14 13:47:52,CUST000000091714,385611,1,2000000032191,1,USD,$123,25%,12,web,PRIME5
2024-12-14,2024-12-14 10:28:54,CUST000000269430,385612,1,2000000257914,Two,INR,10376,12%,919,app,NEW10
2024-12-14,2024-12-14 10:28:54,CUST000000269430,385612,2,2000000143842,1,INR,974,3%,48,app,NEW10
2024-12-14,2024-12-14 16:52:00,CUST000000001548,385613,1,2000000037233,1,CAD,476,16%,72,web,
2024-12-14,2024-12-14 16:52:00,CUST000000001548,385613,2,2000000381206,1,CAD,127,6%,7,web,
2024-12-14,2024-12-14 16:52:00,CUST000000001548,385613,3,2000000496580,1,CAD,15,17%,2,web,
2024-12-14,2024-12-14 16:52:00,CUST000000001548,385613,4,2000000418858,Two,CAD,81,29%,21,web,
2024-12-14,2024-12-14 18:13:39,CUST000000063803,385614,1,2000000033761,1,GBP,10,12%,1,app,PRIME5
2024-12-14,2024-12-14 14:27:58,CUST000000002672,385615,1,2000000420813,1,SGD,98,9%,5,app,
2024-12-14,2024-12-14 18:45:00,CUST000000268402,385616,1,2000000305783,Two,USD,$929,0%,335,app,FEST20
2024-12-14,2024-12-14 06:57:42,CUST000000144807,385617,1,2000000363738,Two,INR,6559,15%,560,app,
2024-12-14,2024-12-14 06:57:42,CUST000000144807,385617,2,2000000135106,1,INR,47668,8%,5247,app,
2024-12-14,2024-12-14 06:57:42,CUST000000144807,385617,3,2000000175553,1,INR,1074,14%,47,app,
2024-12-14,2024-12-14 06:57:42,CUST000000144807,385617,4,2000000415499,Two,INR,11753,19%,2290,app,
2024-12-14,2024-12-14 08:09:06,CUST000000107810,385618,1,2000000208190,1,GBP,455,2%,81,app,
2024-12-14,2024-12-14 07:10:57,CUST000000166510,385619,1,2000000293042,1,INR,5467,9%,900,web,NEW10
2024-12-14,2024-12-14 07:10:57,CUST000000166510,385619,2,2000000022932,1,INR,3007,18%,447,web,NEW10
2024-12-14,2024-12-14 04:26:38,CUST000000134800,385620,1,2000000418988,1,USD,$40,0%,8,app,FEST20
2024-12-14,2024-12-14 04:26:38,CUST000000134800,385620,2,2000000161235,1,USD,$27,17%,2,app,FEST20
2024-12-14,2024-12-14 04:26:38,CUST000000134800,385620,3,2000000409504,1,USD,$4,14%,1,app,FEST20
2024-12-14,2024-12-14 03:29:24,CUST000000018093,385621,1,2000000269634,1,CAD,17,4%,1,web,NEW10
2024-12-14,2024-12-14 03:29:24,CUST000000018093,385621,2,2000000464596,1,CAD,275,14%,43,web,NEW10
2024-12-14,2024-12-14 03:29:24,CUST000000018093,385621,3,2000000476445,Two,CAD,116,1%,42,web,NEW10
2024-12-14,2024-12-14 21:45:35,CUST000000240911,385622,1,2000000207223,1,USD,$19,0%,1,app,
2024-12-14,2024-12-14 21:45:35,CUST000000240911,385622,2,2000000332833,1,USD,$32,17%,4,app,
2024-12-14,2024-12-14 16:30:59,CUST000000043601,385623,1,2000000118567,1,INR,3445,0%,621,app,
2024-12-14,2024-12-14 13:49:34,CUST000000253766,385624,1,2000000225074,1,INR,10726,7%,1202,web,
2024-12-14,2024-12-14 07:33:22,CUST000000085559,385625,1,2000000060248,1,INR,935,4%,163,app,PRIME5
2024-12-14,2024-12-14 07:33:22,CUST000000085559,385625,2,2000000441320,1,INR,704,20%,68,app,PRIME5
2024-12-14,2024-12-14 06:04:56,CUST000000267925,385626,1,2000000493701,1,INR,10780,7%,1204,app,
2024-12-14,2024-12-14 06:04:56,CUST000000267925,385626,2,2000000079394,1,INR,1309,14%,136,app,
2024-12-14,2024-12-14 00:51:53,CUST000000014829,385627,1,2000000273334,1,GBP,26,0%,2,web,
2024-12-14,2024-12-14 08:04:49,CUST000000181785,385628,1,2000000295985,Two,INR,16470,10%,1482,web,
2024-12-14,2024-12-14 04:58:48,CUST000000118754,385629,1,2000000388380,Two,GBP,135,7%,13,app,NEW10
2024-12-14,2024-12-14 23:34:08,CUST000000116447,385630,1,2000000495064,1,INR,3255,0%,163,app,FEST20
2024-12-14,2024-12-14 23:34:08,CUST000000116447,385630,2,2000000224091,1,INR,11615,11%,1244,app,FEST20
2024-12-14,2024-12-14 23:34:08,CUST000000116447,385630,3,2000000380018,1,INR,2460,4%,424,app,FEST20
2024-12-14,2024-12-14 17:22:27,CUST000000270699,385631,1,2000000219646,1,INR,56712,0%,10209,app,
2024-12-14,2024-12-14 17:22:27,CUST000000270699,385631,2,2000000128412,Two,INR,1832,0%,183,app,
2024-12-14,2024-12-14 17:22:27,CUST000000270699,385631,3,2000000360966,Two,INR,97612,29%,24907,app,
2024-12-14,2024-12-14 17:22:27,CUST000000270699,385631,4,2000000402888,1,INR,1121,12%,50,app,
2024-12-14,2024-12-14 14:05:37,CUST000000060378,385632,1,2000000292090,1,INR,1443,0%,173,web,
2024-12-14,2024-12-14 14:05:37,CUST000000060378,385632,2,2000000317670,Two,INR,4229,21%,333,web,
2024-12-14,2024-12-14 19:46:21,CUST000000204815,385633,1,2000000054230,1,AED,94,21%,9,web,
2024-12-14,2024-12-14 19:46:21,CUST000000204815,385633,2,2000000262420,3,AED,4242,14%,1319,web,
2024-12-14,2024-12-14 19:46:21,CUST000000204815,385633,3,2000000078632,1,AED,108,13%,12,web,
2024-12-14,2024-12-14 08:42:58,CUST000000158563,385634,1,2000000438627,1,INR,1609,7%,181,app,FEST20
2024-12-14,2024-12-14 08:42:58,CUST000000158563,385634,2,2000000447018,1,INR,3702,4%,426,app,FEST20
2024-12-14,2024-12-14 08:42:58,CUST000000158563,385634,3,2000000070827,1,INR,8410,2%,1486,app,FEST20
2024-12-14,2024-12-14 16:36:21,CUST000000026552,385635,1,2000000147840,1,INR,8924,3%,1044,web,FEST20
2024-12-14,2024-12-14 16:36:21,CUST000000026552,385635,2,2000000125718,1,INR,14607,4%,699,web,FEST20
2024-12-14,2024-12-14 01:37:46,CUST000000256476,385636,1,2000000356297,1,INR,16854,0%,2023,app,
2024-12-14,2024-12-14 14:02:22,CUST000000180901,385637,1,2000000162683,1,INR,3405,2%,167,app,
2024-12-14,2024-12-14 17:48:54,CUST000000056052,385638,1,2000000103372,1,GBP,316,4%,37,web,
2024-12-14,2024-12-14 18:04:26,CUST000000067267,385639,1,2000000276328,1,INR,374,21%,54,app,PRIME5
2024-12-14,2024-12-14 08:21:58,CUST000000053723,385640,1,2000000356440,Two,INR,862,0%,208,app,
2024-12-14,2024-12-14 07:07:37,CUST000000296448,385641,1,2000000282695,1,SGD,8,1%,2,app,
2024-12-14,2024-12-14 07:07:37,CUST000000296448,385641,2,2000000002576,1,SGD,58,6%,7,app,
2024-12-14,2024-12-14 07:07:37,CUST000000296448,385641,3,2000000312279,1,SGD,55,7%,10,app,
2024-12-14,2024-12-14 07:07:37,CUST000000296448,385641,4,2000000366432,1,SGD,16,0%,3,app,
2024-12-14,2024-12-14 14:48:35,CUST000000171412,385642,1,2000000490052,1,GBP,98,15%,11,web,
2024-12-14,2024-12-14 08:58:57,CUST000000071424,385643,1,2000000142319,1,USD,$6,18%,1,app,
2024-12-14,2024-12-14 11:33:54,CUST000000129887,385644,1,2000000368146,3,INR,27439,7%,9172,app,NEW10
2024-12-14,2024-12-14 19:20:41,CUST000000232415,385645,1,2000000211503,1,INR,13066,16%,1970,web,SAVE50
2024-12-14,2024-12-14 19:20:41,CUST000000232415,385645,2,2000000036427,Two,INR,1226,16%,247,web,SAVE50
2024-12-14,2024-12-14 01:28:56,CUST000000222390,385646,1,2000000050201,1,INR,6726,9%,306,app,
2024-12-14,2024-12-14 20:04:19,CUST000000088849,385647,1,2000000171920,1,USD,$12,12%,1,web,SAVE50
2024-12-14,2024-12-14 01:58:41,CUST000000124349,385648,1,2000000206912,1,INR,1345,14%,208,web,NEW10
2024-12-14,2024-12-14 01:06:39,CUST000000093186,385649,1,2000000217130,1,INR,2336,22%,221,web,
2024-12-14,2024-12-14 02:07:36,CUST000000237321,385650,1,2000000406558,1,AUD,76,10%,4,app,
2024-12-14,2024-12-14 02:07:36,CUST000000237321,385650,2,2000000218427,1,AUD,1779,10%,192,app,
2024-12-14,2024-12-14 07:53:27,CUST000000023817,385651,1,2000000468884,1,GBP,79,7%,9,app,
2024-12-14,2024-12-14 21:50:35,CUST000000260278,385652,1,2000000128832,1,AED,47,0%,3,web,SAVE50
2024-12-14,2024-12-14 23:36:03,CUST000000293600,385653,1,2000000499529,1,USD,$11,8%,1,app,
2024-12-14,2024-12-14 23:36:03,CUST000000293600,385653,2,2000000092874,1,USD,$14,10%,1,app,
2024-12-14,2024-12-14 14:27:58,CUST000000013384,385654,1,2000000371177,1,INR,868,7%,97,app,
2024-12-14,2024-12-14 14:27:58,CUST000000013384,385654,2,2000000296265,1,INR,616,20%,60,app,
2024-12-14,2024-12-14 21:21:41,CUST000000136701,385655,1,2000000455563,1,INR,87001,2%,10208,app,
2024-12-14,2024-12-14 12:09:39,CUST000000039538,385656,1,2000000462424,1,INR,2261,3%,264,app,FEST20
2024-12-14,2024-12-14 02:54:33,CUST000000285555,385657,1,2000000176055,1,USD,$28,10%,4,app,
2024-12-14,2024-12-14 02:54:33,CUST000000285555,385657,2,2000000299419,1,USD,$24,14%,4,app,
2024-12-14,2024-12-14 02:54:33,CUST000000285555,385657,3,2000000200972,1,USD,$64,12%,11,app,
2024-12-14,2024-12-14 22:12:28,CUST000000277618,385658,1,2000000481326,1,INR,4056,8%,451,web,
2024-12-14,2024-12-14 22:12:28,CUST000000277618,385658,2,2000000497716,1,INR,16892,3%,1975,web,
2024-12-14,2024-12-14 01:00:08,CUST000000006628,385659,1,2000000207094,1,INR,978,11%,105,app,PRIME5
2024-12-14,2024-12-14 01:00:08,CUST000000006628,385659,2,2000000264691,1,INR,97904,2%,4805,app,PRIME5
2024-12-14,2024-12-14 01:00:08,CUST000000006628,385659,3,2000000183831,1,INR,2075,1%,103,app,PRIME5
2024-12-14,2024-12-14 11:44:46,CUST000000138002,385660,1,2000000475165,1,AED,67,2%,8,web,NEW10
2024-12-14,2024-12-14 11:44:46,CUST000000138002,385660,2,2000000257914,Two,AED,431,15%,37,web,NEW10
2024-12-14,2024-12-14 11:44:46,CUST000000138002,385660,3,2000000084381,1,AED,151,9%,7,web,NEW10
2024-12-14,2024-12-14 11:44:46,CUST000000138002,385660,4,2000000300566,Two,AED,73,14%,16,web,NEW10
2024-12-14,2024-12-14 16:36:24,CUST000000153914,385661,1,2000000208053,1,SGD,7,3%,1,web,SAVE50
2024-12-14,2024-12-14 16:36:24,CUST000000153914,385661,2,2000000088587,Two,SGD,148,20%,12,web,SAVE50
2024-12-14,2024-12-14 16:36:24,CUST000000153914,385661,3,2000000376912,Two,SGD,583,8%,129,web,SAVE50
2024-12-14,2024-12-14 20:26:04,CUST000000203563,385662,1,2000000441801,Two,CAD,72,1%,8,web,
2024-12-14,2024-12-14 05:49:47,CUST000000276203,385663,1,2000000264844,1,INR,15785,6%,742,app,
2024-12-14,2024-12-14 04:41:48,CUST000000236711,385664,1,2000000453361,1,INR,1669,6%,79,web,NEW10
2024-12-14,2024-12-14 21:16:13,CUST000000064327,385665,1,2000000332123,1,SGD,1141,13%,50,app,
2024-12-14,2024-12-14 05:36:44,CUST000000209821,385666,1,2000000497211,Two,SGD,42,15%,9,web,
2024-12-14,2024-12-14 02:03:04,CUST000000024455,385667,1,2000000057095,1,INR,7967,12%,844,app,
2024-12-14,2024-12-14 02:03:04,CUST000000024455,385667,2,2000000021553,Two,INR,13696,3%,3182,app,
2024-12-14,2024-12-14 02:03:04,CUST000000024455,385667,3,2000000322148,1,INR,1825,10%,83,app,
2024-12-14,2024-12-14 15:51:30,CUST000000218410,385668,1,2000000205533,1,INR,98302,6%,11146,app,FEST20
2024-12-14,2024-12-14 12:30:22,CUST000000116893,385669,1,2000000422169,1,INR,104952,13%,4558,web,
2024-12-14,2024-12-14 12:30:22,CUST000000116893,385669,2,2000000205267,1,INR,446,15%,69,web,
2024-12-14,2024-12-14 10:55:44,CUST000000244069,385670,1,2000000297842,1,GBP,3,7%,1,web,
2024-12-14,2024-12-14 07:29:18,CUST000000141442,385671,1,2000000396392,1,INR,2219,1%,265,web,
2024-12-14,2024-12-14 22:21:02,CUST000000074633,385672,1,2000000274355,1,INR,9105,5%,435,web,
2024-12-14,2024-12-14 23:53:25,CUST000000281781,385673,1,2000000361703,Two,INR,2292,5%,219,web,
2024-12-14,2024-12-14 23:53:25,CUST000000281781,385673,2,2000000029900,1,INR,3254,13%,342,web,
2024-12-14,2024-12-14 05:11:25,CUST000000091848,385674,1,2000000104249,1,CAD,1252,18%,52,web,FEST20
2024-12-14,2024-12-14 05:11:25,CUST000000091848,385674,2,2000000359540,1,CAD,15,19%,1,web,FEST20
2024-12-14,2024-12-14 05:11:25,CUST000000091848,385674,3,2000000224619,1,CAD,1711,25%,232,web,FEST20
2024-12-14,2024-12-14 06:15:20,CUST000000197253,385675,1,2000000415192,Two,GBP,510,0%,123,app,
2024-12-14,2024-12-14 06:15:20,CUST000000197253,385675,2,2000000385112,3,GBP,32,0%,12,app,
2024-12-14,2024-12-14 06:15:20,CUST000000197253,385675,3,2000000288802,1,GBP,349,9%,39,app,
2024-12-14,2024-12-14 06:15:20,CUST000000197253,385675,4,2000000487472,1,GBP,48,10%,6,app,
2024-12-14,2024-12-14 11:17:58,CUST000000249293,385676,1,2000000035864,Two,INR,1411,0%,142,web,NEW10
2024-12-14,2024-12-14 07:17:55,CUST000000058068,385677,1,2000000161648,1,AUD,99,10%,11,app,
2024-12-14,2024-12-14 04:24:04,CUST000000037692,385678,1,2000000455204,1,INR,542,2%,64,web,
2024-12-14,2024-12-14 23:53:05,CUST000000092447,385679,1,2000000109329,1,GBP,60,12%,7,app,PRIME5
2024-12-14,2024-12-14 23:53:05,CUST000000092447,385679,2,2000000403618,Two,GBP,36,12%,12,app,PRIME5
2024-12-14,2024-12-14 08:37:18,CUST000000137844,385680,1,2000000050638,1,INR,976,5%,112,web,
2024-12-14,2024-12-14 08:37:18,CUST000000137844,385680,2,2000000469461,1,INR,301,5%,35,web,
2024-12-14,2024-12-14 08:37:18,CUST000000137844,385680,3,2000000350653,1,INR,4578,0%,229,web,
2024-12-14,2024-12-14 15:20:05,CUST000000099982,385681,1,2000000473918,1,INR,4146,21%,165,web,NEW10
2024-12-14,2024-12-14 15:20:05,CUST000000099982,385681,2,2000000284088,1,INR,738,6%,35,web,NEW10
2024-12-14,2024-12-14 23:30:45,CUST000000224793,385682,1,2000000360249,1,CAD,1131,21%,108,app,
2024-12-14,2024-12-14 23:30:45,CUST000000224793,385682,2,2000000150116,1,CAD,35,13%,4,app,
2024-12-14,2024-12-14 02:24:52,CUST000000267878,385683,1,2000000439099,1,INR,82296,10%,8868,web,
2024-12-14,2024-12-14 02:24:52,CUST000000267878,385683,2,2000000267449,1,INR,21839,6%,2456,web,
2024-12-14,2024-12-14 02:24:52,CUST000000267878,385683,3,2000000487489,1,INR,412,0%,50,web,
2024-12-14,2024-12-14 02:24:52,CUST000000267878,385683,4,2000000422725,1,INR,6700,6%,315,web,
2024-12-14,2024-12-14 17:00:45,CUST000000299095,385684,1,2000000435145,1,USD,$34,0%,5,app,
2024-12-14,2024-12-14 19:18:45,CUST000000276567,385685,1,2000000141855,4,INR,2321,5%,1054,app,
2024-12-14,2024-12-14 19:18:45,CUST000000276567,385685,2,2000000322841,1,INR,999,12%,44,app,
2024-12-14,2024-12-14 19:18:45,CUST000000276567,385685,3,2000000144511,1,INR,903,4%,105,app,
2024-12-14,2024-12-14 21:22:22,CUST000000260273,385686,1,2000000205878,1,INR,985,0%,50,web,
2024-12-14,2024-12-14 21:22:22,CUST000000260273,385686,2,2000000479095,1,INR,60090,7%,10055,web,
2024-12-14,2024-12-14 11:35:54,CUST000000012863,385687,1,2000000321134,1,INR,31717,0%,5710,web,
2024-12-14,2024-12-14 11:35:54,CUST000000012863,385687,2,2000000265612,1,INR,314,16%,14,web,
2024-12-14,2024-12-14 12:30:55,CUST000000082093,385688,1,2000000052953,1,INR,27660,11%,1229,web,NEW10
2024-12-14,2024-12-14 09:37:57,CUST000000282734,385689,1,2000000419534,1,AED,1220,27%,107,app,FEST20
2024-12-14,2024-12-14 09:37:57,CUST000000282734,385689,2,2000000312415,Two,AED,263,2%,93,app,FEST20
2024-12-14,2024-12-14 10:56:55,CUST000000120706,385690,1,2000000337814,1,GBP,143,0%,18,app,
2024-12-14,2024-12-14 06:29:08,CUST000000190321,385691,1,2000000483214,1,INR,2701,6%,304,web,
2024-12-14,2024-12-14 06:29:08,CUST000000190321,385691,2,2000000453040,Two,INR,7185,13%,1508,web,
2024-12-14,2024-12-14 08:05:30,CUST000000033276,385692,1,2000000155173,1,INR,3620,21%,345,app,PRIME5
2024-12-14,2024-12-14 08:05:30,CUST000000033276,385692,2,2000000131177,1,INR,1357,17%,204,app,PRIME5
2024-12-14,2024-12-14 08:05:30,CUST000000033276,385692,3,2000000064017,4,INR,1273,19%,494,app,PRIME5
2024-12-14,2024-12-14 08:05:30,CUST000000033276,385692,4,2000000435763,1,INR,848,1%,102,app,PRIME5
2024-12-14,2024-12-14 07:20:34,CUST000000278767,385693,1,2000000119663,1,INR,375,8%,63,app,FEST20
2024-12-14,2024-12-14 21:25:49,CUST000000261185,385694,1,2000000216386,1,INR,1743,11%,187,web,NEW10
2024-12-14,2024-12-14 21:25:49,CUST000000261185,385694,2,2000000279923,1,INR,2229,29%,191,web,NEW10
2024-12-14,2024-12-14 21:25:49,CUST000000261185,385694,3,2000000362830,1,INR,1703,11%,274,web,NEW10
2024-12-14,2024-12-14 21:25:49,CUST000000261185,385694,4,2000000488172,1,INR,1859,22%,260,web,NEW10
2024-12-14,2024-12-14 18:34:49,CUST000000216997,385695,1,2000000194240,Two,INR,47751,8%,4385,web,FEST20
2024-12-14,2024-12-14 07:59:37,CUST000000238239,385696,1,2000000430843,1,INR,4650,16%,471,app,
2024-12-14,2024-12-14 03:57:00,CUST000000221381,385697,1,2000000390710,1,INR,9823,13%,430,web,
2024-12-14,2024-12-14 03:57:00,CUST000000221381,385697,2,2000000301136,1,INR,367,17%,37,web,
2024-12-14,2024-12-14 01:44:22,CUST000000217444,385698,1,2000000412153,1,AED,19,0%,4,web,
2024-12-14,2024-12-14 10:51:20,CUST000000222708,385699,1,2000000017440,1,INR,6726,13%,294,web,
2024-12-14,2024-12-14 10:51:20,CUST000000222708,385699,2,2000000124070,1,INR,1432,23%,56,web,
2024-12-14,2024-12-14 10:51:20,CUST000000222708,385699,3,2000000099699,1,INR,323,11%,52,web,
2024-12-14,2024-12-14 10:51:20,CUST000000222708,385699,4,2000000084480,3,INR,1661,1%,248,web,
2024-12-14,2024-12-14 10:51:20,CUST000000222708,385699,5,2000000194295,1,INR,5126,6%,241,web,
2024-12-14,2024-12-14 05:22:39,CUST000000149952,385700,1,2000000126654,1,AED,142,4%,17,web,SAVE50
2024-12-14,2024-12-14 01:49:50,CUST000000099510,385701,1,2000000358529,1,INR,2703,10%,440,web,NEW10
2024-12-14,2024-12-14 00:09:51,CUST000000176456,385702,1,2000000201252,1,USD,$34,5%,4,app,
