dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-01,2024-08-01 09:17:12,CUST000000041113,238355,2,2000000109206,Two,GBP,41,8%,10,web,
2024-08-01,2024-08-01 10:23:32,CUST000000179480,238356,1,2000000236759,1,INR,4226,13%,185,web,SAVE50
2024-08-01,2024-08-01 22:36:12,CUST000000203819,238357,1,2000000268200,1,USD,$349,13%,37,app,PRIME5
2024-08-01,2024-08-01 09:56:47,CUST000000254317,238358,1,2000000096698,1,INR,1497,4%,259,web,
2024-08-01,2024-08-01 09:56:47,CUST000000254317,238358,2,2000000000183,1,INR,2508,17%,104,web,
2024-08-01,2024-08-01 14:22:22,CUST000000249279,238359,1,2000000132686,1,CAD,481,0%,58,app,
2024-08-01,2024-08-01 03:48:26,CUST000000181478,238360,1,2000000295145,1,GBP,2,0%,1,app,
2024-08-01,2024-08-01 03:48:26,CUST000000181478,238360,2,2000000262888,1,GBP,409,3%,48,app,
2024-08-01,2024-08-01 08:25:05,CUST000000241714,238361,1,2000000088822,1,INR,1885,14%,293,web,
2024-08-01,2024-08-01 17:01:34,CUST000000281485,238362,1,2000000409665,1,INR,908,0%,46,web,
2024-08-01,2024-08-01 08:23:24,CUST000000201971,238363,1,2000000342931,3,INR,2950,6%,1004,app,
2024-08-01,2024-08-01 08:23:24,CUST000000201971,238363,2,2000000236605,1,INR,63998,15%,6555,app,
2024-08-01,2024-08-01 20:56:01,CUST000000092306,238364,1,2000000045696,Two,INR,521,12%,165,web,PRIME5
2024-08-01,2024-08-01 20:56:01,CUST000000092306,238364,2,2000000020600,Two,INR,1847,8%,409,web,PRIME5
2024-08-01,2024-08-01 02:20:36,CUST000000106249,238365,1,2000000325484,1,AED,46,11%,5,app,FEST20
2024-08-01,2024-08-01 20:33:44,CUST000000117780,238366,1,2000000448817,1,INR,6157,0%,308,web,PRIME5
2024-08-01,2024-08-01 13:30:32,CUST000000277446,238367,1,2000000476322,1,INR,11376,0%,569,web,
2024-08-01,2024-08-01 00:47:38,CUST000000133017,238368,1,2000000373539,1,SGD,30,2%,2,app,FEST20
2024-08-01,2024-08-01 20:44:35,CUST000000218400,238369,1,2000000477053,1,AUD,277,10%,13,web,
2024-08-01,2024-08-01 20:44:35,CUST000000218400,238369,2,2000000032665,4,AUD,56,8%,11,web,
2024-08-01,2024-08-01 07:41:59,CUST000000210247,238370,1,2000000463711,Two,INR,722,3%,169,web,PRIME5
2024-08-01,2024-08-01 07:41:59,CUST000000210247,238370,2,2000000280653,1,INR,5611,0%,1011,web,PRIME5
2024-08-01,2024-08-01 01:53:50,CUST000000144229,238371,1,2000000462554,Two,INR,10496,9%,950,app,
2024-08-01,2024-08-01 01:53:50,CUST000000144229,238371,2,2000000168852,1,INR,171,5%,20,app,
2024-08-01,2024-08-01 01:53:50,CUST000000144229,238371,3,2000000251806,1,INR,584,7%,66,app,
2024-08-01,2024-08-01 13:50:33,CUST000000100034,238372,1,2000000224671,1,INR,298,14%,31,app,SAVE50
2024-08-01,2024-08-01 07:04:20,CUST000000117951,238373,1,2000000458113,1,CAD,13,9%,1,web,FEST20
2024-08-01,2024-08-01 07:04:20,CUST000000117951,238373,2,2000000021270,1,CAD,233,10%,11,web,FEST20
2024-08-01,2024-08-01 02:21:10,CUST000000115822,238374,1,2000000056166,1,SGD,171,16%,18,app,
2024-08-01,2024-08-01 02:21:10,CUST000000115822,238374,2,2000000174105,1,SGD,687,7%,77,app,
2024-08-01,2024-08-01 15:14:15,CUST000000088793,238375,1,2000000375410,1,INR,10414,0%,1250,app,
2024-08-01,2024-08-01 15:14:15,CUST000000088793,238375,2,2000000275024,Two,INR,57827,4%,5576,app,
2024-08-01,2024-08-01 15:14:15,CUST000000088793,238375,3,2000000136837,1,INR,11808,3%,573,app,
2024-08-01,2024-08-01 00:27:10,CUST000000136544,238376,1,2000000346991,1,INR,1910,5%,217,web,
2024-08-01,2024-08-01 19:42:56,CUST000000256656,238377,1,2000000499734,1,AED,292,1%,35,app,PRIME5
2024-08-01,2024-08-01 10:35:32,CUST000000122972,238378,1,2000000429540,1,INR,1692,18%,250,web,
2024-08-01,2024-08-01 10:35:32,CUST000000122972,238378,2,2000000245287,1,INR,1108,19%,163,web,
2024-08-01,2024-08-01 06:58:06,CUST000000142075,238379,1,2000000134796,1,INR,7114,10%,1152,app,
2024-08-01,2024-08-01 22:01:42,CUST000000179354,238380,1,2000000296418,Two,INR,3354,17%,1002,app,
2024-08-01,2024-08-01 00:44:01,CUST000000103805,238381,1,2000000375069,1,INR,8234,7%,384,app,
2024-08-01,2024-08-01 18:42:28,CUST000000261446,238382,1,2000000119694,4,INR,1199,10%,521,app,FEST20
2024-08-01,2024-08-01 18:42:28,CUST000000261446,238382,2,2000000088273,1,INR,11187,26%,1000,app,FEST20
2024-08-01,2024-08-01 18:34:19,CUST000000161583,238383,1,2000000036458,1,CAD,225,0%,12,web,FEST20
2024-08-01,2024-08-01 18:34:19,CUST000000161583,238383,2,2000000377438,Two,CAD,10,10%,1,web,FEST20
2024-08-01,2024-08-01 06:17:15,CUST000000031768,238384,1,2000000485485,Two,INR,1316,0%,316,web,
2024-08-01,2024-08-01 13:57:35,CUST000000070179,238385,1,2000000143590,4,GBP,11,1%,6,app,
2024-08-01,2024-08-01 13:57:35,CUST000000070179,238385,2,2000000100074,1,GBP,90,10%,5,app,
2024-08-01,2024-08-01 13:57:35,CUST000000070179,238385,3,2000000048673,1,GBP,9,2%,1,app,
2024-08-01,2024-08-01 21:11:21,CUST000000102155,238386,1,2000000302966,Two,INR,3284,4%,317,web,PRIME5
2024-08-01,2024-08-01 07:21:16,CUST000000156107,238387,1,2000000195353,1,INR,399,16%,41,app,
2024-08-01,2024-08-01 07:21:16,CUST000000156107,238387,2,2000000003757,1,INR,22547,14%,3475,app,
2024-08-01,2024-08-01 07:21:16,CUST000000156107,238387,3,2000000079486,3,INR,991,5%,339,app,
2024-08-01,2024-08-01 23:16:24,CUST000000191941,238388,1,2000000178356,1,AED,655,3%,77,web,
2024-08-01,2024-08-01 23:16:24,CUST000000191941,238388,2,2000000367613,1,AED,2325,11%,104,web,
2024-08-01,2024-08-01 23:16:24,CUST000000191941,238388,3,2000000248950,3,AED,43,0%,16,web,
2024-08-01,2024-08-01 23:16:24,CUST000000191941,238388,4,2000000142760,1,AED,51,13%,6,web,
2024-08-01,2024-08-01 22:51:24,CUST000000136925,238389,1,2000000493633,1,INR,4635,1%,549,app,
2024-08-01,2024-08-01 15:27:19,CUST000000063785,238390,1,2000000207476,1,INR,1499,12%,237,web,
2024-08-01,2024-08-01 15:27:19,CUST000000063785,238390,2,2000000255378,Two,INR,1472,1%,351,web,
2024-08-01,2024-08-01 15:27:19,CUST000000063785,238390,3,2000000160542,1,INR,1020,22%,96,web,
2024-08-01,2024-08-01 07:53:21,CUST000000070107,238391,1,2000000414102,1,GBP,2,19%,1,web,
2024-08-01,2024-08-01 07:53:21,CUST000000070107,238391,2,2000000483313,3,GBP,45,2%,17,web,
2024-08-01,2024-08-01 23:36:00,CUST000000118115,238392,1,2000000005133,1,USD,$174,10%,8,web,
2024-08-01,2024-08-01 05:11:16,CUST000000120341,238393,1,2000000489353,1,GBP,49,4%,6,app,
2024-08-01,2024-08-01 05:11:16,CUST000000120341,238393,2,2000000111179,1,GBP,7,0%,1,app,
2024-08-01,2024-08-01 07:15:38,CUST000000185655,238394,1,2000000171555,1,INR,60758,12%,2659,app,
2024-08-01,2024-08-01 07:15:38,CUST000000185655,238394,2,2000000296685,1,INR,1688,0%,203,app,
2024-08-01,2024-08-01 23:33:15,CUST000000248705,238395,1,2000000029139,1,INR,3505,0%,421,app,
2024-08-01,2024-08-01 08:36:07,CUST000000054759,238396,1,2000000213330,Two,INR,6047,11%,541,web,FEST20
2024-08-01,2024-08-01 19:27:32,CUST000000058382,238397,1,2000000286921,Two,INR,69383,3%,24270,web,
2024-08-01,2024-08-01 17:04:12,CUST000000070767,238398,1,2000000471303,Two,AED,194,4%,67,app,
2024-08-01,2024-08-01 12:40:16,CUST000000144278,238399,1,2000000366111,1,USD,$631,16%,64,web,
2024-08-01,2024-08-01 23:00:19,CUST000000218063,238400,1,2000000465296,1,GBP,19,8%,3,web,
2024-08-01,2024-08-01 23:00:19,CUST000000218063,238400,2,2000000426280,Two,GBP,252,1%,25,web,
2024-08-01,2024-08-01 23:00:19,CUST000000218063,238400,3,2000000402901,1,GBP,158,11%,17,web,
2024-08-01,2024-08-01 23:00:19,CUST000000218063,238400,4,2000000174945,3,GBP,60,17%,19,web,
2024-08-01,2024-08-01 23:00:19,CUST000000218063,238400,5,2000000276205,Two,GBP,13,0%,4,web,
2024-08-01,2024-08-01 15:02:12,CUST000000236807,238401,1,2000000178578,1,INR,1576,13%,165,web,
2024-08-01,2024-08-01 15:02:12,CUST000000236807,238401,2,2000000499376,1,INR,2789,2%,330,web,
2024-08-01,2024-08-01 19:25:40,CUST000000106143,238402,1,2000000319391,4,USD,$350,0%,71,web,SAVE50
2024-08-01,2024-08-01 19:25:40,CUST000000106143,238402,2,2000000043357,1,USD,$18,0%,1,web,SAVE50
2024-08-01,2024-08-01 19:25:40,CUST000000106143,238402,3,2000000016443,1,USD,$61,2%,8,web,SAVE50
2024-08-01,2024-08-01 19:25:40,CUST000000106143,238402,4,2000000347950,Two,USD,$22,7%,3,web,SAVE50
2024-08-01,2024-08-01 19:25:40,CUST000000106143,238402,5,2000000216249,1,USD,$63,7%,8,web,SAVE50
2024-08-01,2024-08-01 06:04:46,CUST000000143249,238403,1,2000000058474,1,INR,1219,29%,44,app,
2024-08-01,2024-08-01 08:27:03,CUST000000140922,238404,1,2000000219301,Two,USD,$1001,0%,101,web,SAVE50
2024-08-01,2024-08-01 08:27:03,CUST000000140922,238404,2,2000000072432,1,USD,$1227,13%,193,web,SAVE50
2024-08-01,2024-08-01 08:27:03,CUST000000140922,238404,3,2000000320328,1,USD,$29,12%,5,web,SAVE50
2024-08-01,2024-08-01 08:27:03,CUST000000140922,238404,4,2000000384061,1,USD,$53,5%,3,web,SAVE50
2024-08-01,2024-08-01 07:41:20,CUST000000031898,238405,1,2000000435251,Two,CAD,4,3%,1,web,
2024-08-01,2024-08-01 02:48:18,CUST000000110142,238406,1,2000000251769,1,INR,40840,0%,4901,web,
2024-08-01,2024-08-01 07:46:10,CUST000000250328,238407,1,2000000315164,Two,INR,513,5%,117,app,
2024-08-01,2024-08-01 05:11:05,CUST000000202376,238408,1,2000000468549,3,INR,4016,13%,1264,web,
2024-08-01,2024-08-01 05:11:05,CUST000000202376,238408,2,2000000353982,Two,INR,35909,16%,7233,web,
2024-08-01,2024-08-01 17:29:06,CUST000000110260,238409,1,2000000099323,1,GBP,18,3%,3,app,PRIME5
2024-08-01,2024-08-01 23:08:10,CUST000000204898,238410,1,2000000455662,1,INR,6114,11%,983,web,FEST20
2024-08-01,2024-08-01 14:27:11,CUST000000099355,238411,1,2000000387161,1,AED,386,14%,60,web,
2024-08-01,2024-08-01 21:42:51,CUST000000180951,238412,1,2000000413501,3,INR,2618,7%,1319,app,
2024-08-01,2024-08-01 21:42:51,CUST000000180951,238412,2,2000000114033,Two,INR,672,12%,214,app,
2024-08-01,2024-08-01 21:42:51,CUST000000180951,238412,3,2000000391113,Two,INR,3162,20%,906,app,
2024-08-01,2024-08-01 21:42:51,CUST000000180951,238412,4,2000000303611,3,INR,1549,18%,191,app,
2024-08-01,2024-08-01 19:16:57,CUST000000237607,238413,1,2000000276199,1,USD,$524,0%,63,app,
2024-08-01,2024-08-01 08:40:31,CUST000000200286,238414,1,2000000012971,1,GBP,117,8%,13,app,
2024-08-01,2024-08-01 08:40:31,CUST000000200286,238414,2,2000000262079,1,GBP,948,16%,96,app,
2024-08-01,2024-08-01 18:28:55,CUST000000036372,238415,1,2000000348636,1,USD,$55,0%,3,app,
2024-08-01,2024-08-01 03:56:50,CUST000000082591,238416,1,2000000179407,1,USD,$28,13%,4,app,FEST20
2024-08-01,2024-08-01 03:56:50,CUST000000082591,238416,2,2000000375670,1,USD,$99,0%,5,app,FEST20
2024-08-01,2024-08-01 03:56:50,CUST000000082591,238416,3,2000000394183,1,USD,$73,3%,9,app,FEST20
2024-08-01,2024-08-01 03:56:50,CUST000000082591,238416,4,2000000013985,1,USD,$356,13%,56,app,FEST20
2024-08-01,2024-08-01 03:13:20,CUST000000184981,238417,1,2000000004273,Two,INR,5261,4%,1215,app,
2024-08-01,2024-08-01 03:13:20,CUST000000184981,238417,2,2000000388038,Two,INR,2029,0%,203,app,
2024-08-01,2024-08-01 13:04:02,CUST000000014968,238418,1,2000000230177,1,CAD,44,7%,5,app,
2024-08-01,2024-08-01 13:04:02,CUST000000014968,238418,2,2000000259420,1,CAD,92,11%,5,app,
2024-08-01,2024-08-01 13:04:02,CUST000000014968,238418,3,2000000367460,1,CAD,48,1%,6,app,
2024-08-01,2024-08-01 13:04:02,CUST000000014968,238418,4,2000000028569,1,CAD,34,10%,2,app,
2024-08-01,2024-08-01 21:57:18,CUST000000107204,238419,1,2000000010533,1,AED,32,11%,2,app,
2024-08-01,2024-08-01 13:28:39,CUST000000039493,238420,1,2000000281063,1,AED,83,1%,15,app,
2024-08-01,2024-08-01 13:28:39,CUST000000039493,238420,2,2000000240145,1,AED,96,4%,12,app,
2024-08-01,2024-08-01 02:01:25,CUST000000114655,238421,1,2000000297927,Two,AED,31,6%,8,app,
2024-08-01,2024-08-01 02:01:25,CUST000000114655,238421,2,2000000380766,Two,AED,28,6%,7,app,
2024-08-01,2024-08-01 02:01:25,CUST000000114655,238421,3,2000000327297,1,AED,1267,0%,64,app,
2024-08-01,2024-08-01 02:01:25,CUST000000114655,238421,4,2000000269429,1,AED,312,1%,38,app,
2024-08-01,2024-08-01 21:39:05,CUST000000217660,238422,1,2000000442341,1,AUD,47,3%,9,app,PRIME5
2024-08-01,2024-08-01 21:39:05,CUST000000217660,238422,2,2000000389882,1,AUD,114,3%,14,app,PRIME5
2024-08-01,2024-08-01 21:39:05,CUST000000217660,238422,3,2000000110240,1,AUD,1141,9%,126,app,PRIME5
2024-08-01,2024-08-01 05:21:59,CUST000000180814,238423,1,2000000194493,1,AED,33,21%,2,app,
2024-08-01,2024-08-01 05:21:59,CUST000000180814,238423,2,2000000372402,1,AED,91,6%,5,app,
2024-08-01,2024-08-01 05:21:59,CUST000000180814,238423,3,2000000057071,1,AED,89,5%,11,app,
2024-08-01,2024-08-01 05:21:59,CUST000000180814,238423,4,2000000027753,1,AED,40,7%,5,app,
2024-08-01,2024-08-01 05:21:59,CUST000000180814,238423,5,2000000383620,1,AED,3925,6%,662,app,
2024-08-01,2024-08-01 03:50:18,CUST000000089611,238424,1,2000000213965,1,AUD,35,10%,4,web,FEST20
2024-08-01,2024-08-01 18:46:13,CUST000000243488,238425,1,2000000354453,1,INR,3616,11%,161,web,PRIME5
2024-08-01,2024-08-01 18:46:13,CUST000000243488,238425,2,2000000198293,1,INR,7005,8%,771,web,PRIME5
2024-08-01,2024-08-01 18:46:13,CUST000000243488,238425,3,2000000103693,1,INR,684,13%,107,web,PRIME5
2024-08-01,2024-08-01 18:46:13,CUST000000243488,238425,4,2000000220352,1,INR,443,0%,23,web,PRIME5
2024-08-01,2024-08-01 02:59:45,CUST000000058516,238426,1,2000000445014,1,INR,1714,7%,80,app,
2024-08-01,2024-08-01 14:44:47,CUST000000048324,238427,1,2000000187808,1,INR,28792,0%,3456,web,
2024-08-01,2024-08-01 14:44:47,CUST000000048324,238427,2,2000000061696,1,INR,3675,0%,662,web,
2024-08-01,2024-08-01 12:32:51,CUST000000101531,238428,1,2000000244631,1,INR,273,7%,13,web,PRIME5
2024-08-01,2024-08-01 12:32:51,CUST000000101531,238428,2,2000000401119,1,INR,3798,10%,411,web,PRIME5
2024-08-01,2024-08-01 12:32:51,CUST000000101531,238428,3,2000000455778,Two,INR,114959,14%,23664,web,PRIME5
2024-08-01,2024-08-01 12:32:51,CUST000000101531,238428,4,2000000019901,1,INR,8089,13%,848,web,PRIME5
2024-08-01,2024-08-01 12:32:51,CUST000000101531,238428,5,2000000037936,1,INR,3466,7%,386,web,PRIME5
2024-08-01,2024-08-01 08:07:30,CUST000000003095,238429,1,2000000469225,3,INR,1806,6%,610,web,FEST20
2024-08-01,2024-08-01 01:31:32,CUST000000255773,238430,1,2000000159522,1,INR,3021,0%,363,app,FEST20
2024-08-01,2024-08-01 06:07:09,CUST000000244408,238431,1,2000000304083,1,SGD,39,6%,5,web,
2024-08-01,2024-08-01 06:07:09,CUST000000244408,238431,2,2000000444581,1,SGD,101,0%,13,web,
2024-08-01,2024-08-01 06:07:09,CUST000000244408,238431,3,2000000231761,1,SGD,53,14%,6,web,
2024-08-01,2024-08-01 06:07:09,CUST000000244408,238431,4,2000000486369,1,SGD,67,18%,3,web,
2024-08-01,2024-08-01 23:17:20,CUST000000277084,238432,1,2000000420127,Two,AUD,14,7%,4,app,FEST20
2024-08-01,2024-08-01 08:51:32,CUST000000069253,238433,1,2000000385129,1,AUD,127,0%,16,app,SAVE50
2024-08-01,2024-08-01 08:51:32,CUST000000069253,238433,2,2000000311449,1,AUD,25,6%,3,app,SAVE50
2024-08-01,2024-08-01 08:51:32,CUST000000069253,238433,3,2000000380308,1,AUD,20,10%,3,app,SAVE50
2024-08-01,2024-08-01 22:38:22,CUST000000103393,238434,1,2000000445250,1,GBP,46,0%,9,web,
2024-08-01,2024-08-01 15:21:15,CUST000000261767,238435,1,2000000065953,1,USD,$1358,9%,223,web,FEST20
2024-08-01,2024-08-01 15:21:15,CUST000000261767,238435,2,2000000153841,1,USD,$141,9%,16,web,FEST20
2024-08-01,2024-08-01 07:14:06,CUST000000291554,238436,1,2000000057545,3,INR,1650,17%,739,web,NEW10
2024-08-01,2024-08-01 19:41:05,CUST000000239193,238437,1,2000000149745,3,INR,1246,3%,437,app,
2024-08-01,2024-08-01 20:27:56,CUST000000082964,238438,1,2000000399225,3,INR,5022,6%,705,app,FEST20
2024-08-01,2024-08-01 08:12:58,CUST000000259619,238439,1,2000000332543,1,INR,317,7%,36,web,NEW10
2024-08-01,2024-08-01 08:12:58,CUST000000259619,238439,2,2000000315102,1,INR,1396,19%,204,web,NEW10
2024-08-01,2024-08-01 23:08:45,CUST000000008348,238440,1,2000000347240,Two,GBP,103,15%,22,web,
2024-08-01,2024-08-01 21:56:06,CUST000000099947,238441,1,2000000106045,1,SGD,24,0%,3,web,
2024-08-01,2024-08-01 21:56:06,CUST000000099947,238441,2,2000000303505,1,SGD,57,14%,3,web,
2024-08-01,2024-08-01 17:26:39,CUST000000196770,238442,1,2000000134659,1,INR,32286,24%,1229,app,NEW10
2024-08-01,2024-08-01 06:06:20,CUST000000103850,238443,1,2000000270951,1,AED,66,13%,3,app,
2024-08-01,2024-08-01 06:06:20,CUST000000103850,238443,2,2000000161853,1,AED,585,17%,59,app,
2024-08-01,2024-08-01 11:12:20,CUST000000276863,238444,1,2000000091693,1,INR,1122,18%,47,web,
2024-08-01,2024-08-01 11:12:20,CUST000000276863,238444,2,2000000498591,1,INR,10872,18%,447,web,
2024-08-01,2024-08-01 17:45:51,CUST000000274971,238445,1,2000000100869,1,USD,$33,10%,4,app,PRIME5
2024-08-01,2024-08-01 02:53:42,CUST000000171457,238446,1,2000000328751,1,INR,14534,1%,2582,web,FEST20
2024-08-01,2024-08-01 02:53:42,CUST000000171457,238446,2,2000000428789,1,INR,3074,22%,120,web,FEST20
2024-08-01,2024-08-01 02:37:01,CUST000000150290,238447,1,2000000470597,1,SGD,54,3%,10,app,
2024-08-01,2024-08-01 21:10:18,CUST000000226521,238448,1,2000000444482,1,INR,1545,9%,71,app,
2024-08-01,2024-08-01 13:03:53,CUST000000255939,238449,1,2000000130255,1,GBP,32,0%,4,web,FEST20
2024-08-01,2024-08-01 13:03:53,CUST000000255939,238449,2,2000000458625,Two,GBP,27,0%,7,web,FEST20
2024-08-01,2024-08-01 17:42:14,CUST000000052671,238450,1,2000000268279,1,INR,33897,15%,1439,app,
2024-08-01,2024-08-01 05:37:47,CUST000000092728,238451,1,2000000337166,1,INR,4462,8%,742,app,NEW10
2024-08-01,2024-08-01 11:52:22,CUST000000248641,238452,1,2000000258003,1,INR,14392,0%,1728,app,
2024-08-01,2024-08-01 11:52:22,CUST000000248641,238452,2,2000000465463,3,INR,472,5%,68,app,
2024-08-01,2024-08-01 15:43:36,CUST000000011177,238453,1,2000000135229,1,INR,2830,26%,253,web,FEST20
2024-08-01,2024-08-01 15:43:36,CUST000000011177,238453,2,2000000241562,3,INR,5216,0%,1878,web,FEST20
2024-08-01,2024-08-01 15:43:36,CUST000000011177,238453,3,2000000305202,1,INR,485,25%,44,web,FEST20
2024-08-01,2024-08-01 02:56:04,CUST000000219982,238454,1,2000000208404,Two,AUD,198,3%,47,app,FEST20
2024-08-01,2024-08-01 11:29:59,CUST000000125321,238455,1,2000000178943,1,USD,$401,16%,17,web,
2024-08-01,2024-08-01 11:29:59,CUST000000125321,238455,2,2000000414225,Two,USD,$28,17%,3,web,
2024-08-01,2024-08-01 11:29:59,CUST000000125321,238455,3,2000000382555,1,USD,$96,15%,5,web,
2024-08-01,2024-08-01 15:05:03,CUST000000123529,238456,1,2000000056579,1,SGD,16,8%,2,web,
2024-08-01,2024-08-01 16:20:21,CUST000000196268,238457,1,2000000091877,1,AUD,6,3%,1,web,
2024-08-01,2024-08-01 00:56:28,CUST000000179175,238458,1,2000000163352,1,INR,930,12%,41,app,PRIME5
2024-08-01,2024-08-01 09:47:24,CUST000000107480,238459,1,2000000047065,Two,INR,689,1%,164,app,
2024-08-01,2024-08-01 09:47:24,CUST000000107480,238459,2,2000000139876,1,INR,3776,1%,670,app,
2024-08-01,2024-08-01 04:41:48,CUST000000252798,238460,1,2000000450445,1,INR,53594,14%,8265,app,NEW10
2024-08-01,2024-08-01 03:33:34,CUST000000000826,238461,1,2000000145846,1,AED,3200,17%,482,web,FEST20
2024-08-01,2024-08-01 03:07:23,CUST000000227498,238462,1,2000000198866,1,INR,13817,16%,584,app,
2024-08-01,2024-08-01 05:20:09,CUST000000241358,238463,1,2000000184128,Two,INR,2291,21%,181,app,PRIME5
2024-08-01,2024-08-01 11:42:44,CUST000000142815,238464,1,2000000362557,Two,CAD,22,12%,5,app,
2024-08-01,2024-08-01 11:42:44,CUST000000142815,238464,2,2000000091730,Two,CAD,29,5%,3,app,
2024-08-01,2024-08-01 11:42:44,CUST000000142815,238464,3,2000000033266,1,CAD,43,0%,6,app,
2024-08-01,2024-08-01 14:34:10,CUST000000050606,238465,1,2000000103730,Two,INR,14359,4%,1372,web,
2024-08-01,2024-08-01 14:34:10,CUST000000050606,238465,2,2000000476865,1,INR,2401,8%,264,web,
2024-08-01,2024-08-01 14:34:10,CUST000000050606,238465,3,2000000043463,Two,INR,865,10%,187,web,
2024-08-01,2024-08-01 18:43:50,CUST000000036437,238466,1,2000000173139,1,INR,15502,6%,1757,app,
2024-08-01,2024-08-01 18:43:50,CUST000000036437,238466,2,2000000400723,1,INR,42613,15%,6523,app,
2024-08-01,2024-08-01 15:53:48,CUST000000170156,238467,1,2000000489933,1,INR,2036,25%,184,web,FEST20
2024-08-01,2024-08-01 15:53:48,CUST000000170156,238467,2,2000000159041,1,INR,3462,18%,508,web,FEST20
2024-08-01,2024-08-01 08:26:59,CUST000000128535,238468,1,2000000174211,1,GBP,43,0%,6,web,NEW10
2024-08-01,2024-08-01 08:26:59,CUST000000128535,238468,2,2000000192758,1,GBP,1003,5%,115,web,NEW10
2024-08-01,2024-08-01 01:32:19,CUST000000021784,238469,1,2000000126265,3,USD,$27,0%,10,app,
2024-08-01,2024-08-01 01:32:19,CUST000000021784,238469,2,2000000090849,1,USD,$36,12%,4,app,
2024-08-01,2024-08-01 15:53:38,CUST000000080208,238470,1,2000000494128,1,AUD,10,23%,1,app,
2024-08-01,2024-08-01 17:21:27,CUST000000137166,238471,1,2000000277752,Two,USD,$22,14%,5,app,
2024-08-01,2024-08-01 17:21:27,CUST000000137166,238471,2,2000000461267,1,USD,$120,10%,6,app,
2024-08-01,2024-08-01 17:21:27,CUST000000137166,238471,3,2000000161440,1,USD,$120,11%,6,app,
2024-08-01,2024-08-01 17:21:27,CUST000000137166,238471,4,2000000068671,1,USD,$23,0%,3,app,
2024-08-01,2024-08-01 08:31:22,CUST000000060427,238472,1,2000000205090,Two,GBP,37,1%,9,web,
2024-08-01,2024-08-01 21:16:41,CUST000000036640,238473,1,2000000225470,1,INR,95859,17%,9553,app,
2024-08-01,2024-08-01 16:45:42,CUST000000079033,238474,1,2000000164786,1,USD,$10,0%,2,web,
2024-08-01,2024-08-01 16:12:09,CUST000000169839,238475,1,2000000207124,Two,INR,1363,8%,125,web,
2024-08-01,2024-08-01 23:29:02,CUST000000143334,238476,1,2000000486130,1,INR,533,2%,63,app,
2024-08-01,2024-08-01 23:29:02,CUST000000143334,238476,2,2000000161525,Two,INR,1689,8%,375,app,
2024-08-01,2024-08-01 00:01:19,CUST000000069185,238477,1,2000000416694,1,INR,13867,1%,1648,app,FEST20
2024-08-01,2024-08-01 00:01:19,CUST000000069185,238477,2,2000000271552,1,INR,37972,14%,3932,app,FEST20
2024-08-01,2024-08-01 16:16:40,CUST000000027043,238478,1,2000000398556,Two,INR,1488,0%,358,web,
2024-08-01,2024-08-01 15:52:08,CUST000000254899,238479,1,2000000148632,1,INR,10356,2%,1212,web,
2024-08-01,2024-08-01 06:39:08,CUST000000178082,238480,1,2000000205618,3,INR,6440,35%,633,app,
2024-08-01,2024-08-01 09:29:53,CUST000000219580,238481,1,2000000274645,1,SGD,1014,4%,117,web,NEW10
2024-08-01,2024-08-01 08:30:12,CUST000000024943,238482,1,2000000258843,Two,INR,5473,0%,1314,app,
2024-08-01,2024-08-01 23:53:40,CUST000000113734,238483,1,2000000427423,1,INR,570,11%,61,app,NEW10
2024-08-01,2024-08-01 19:20:22,CUST000000285946,238484,1,2000000334509,3,INR,2223,13%,292,web,
2024-08-01,2024-08-01 05:45:21,CUST000000265872,238485,1,2000000050706,1,USD,$385,19%,16,app,FEST20
2024-08-01,2024-08-01 05:45:21,CUST000000265872,238485,2,2000000044309,1,USD,$31,0%,6,app,FEST20
2024-08-01,2024-08-01 22:56:12,CUST000000019896,238486,1,2000000225401,1,GBP,988,14%,102,app,
2024-08-01,2024-08-01 22:56:12,CUST000000019896,238486,2,2000000179179,1,GBP,34,17%,2,app,
2024-08-01,2024-08-01 22:56:12,CUST000000019896,238486,3,2000000415604,1,GBP,41,3%,8,app,
2024-08-01,2024-08-01 03:35:32,CUST000000250740,238487,1,2000000292212,1,INR,149,11%,7,web,
2024-08-01,2024-08-01 20:37:58,CUST000000213221,238488,1,2000000199269,1,CAD,70,4%,9,web,FEST20
2024-08-01,2024-08-01 20:37:58,CUST000000213221,238488,2,2000000430478,Two,CAD,1341,13%,422,web,FEST20
2024-08-01,2024-08-01 23:20:59,CUST000000296343,238489,1,2000000300450,1,INR,551,14%,57,web,
2024-08-01,2024-08-01 19:30:09,CUST000000063321,238490,1,2000000026152,1,INR,638,19%,63,app,NEW10
2024-08-01,2024-08-01 23:57:11,CUST000000017465,238491,1,2000000142920,1,AED,337,14%,35,app,FEST20
2024-08-01,2024-08-01 23:57:11,CUST000000017465,238491,2,2000000381664,1,AED,189,11%,21,app,FEST20
2024-08-01,2024-08-01 01:58:11,CUST000000040229,238492,1,2000000216645,1,INR,90672,0%,10881,web,
2024-08-01,2024-08-01 19:59:22,CUST000000186501,238493,1,2000000439280,1,INR,45435,5%,5173,app,
2024-08-01,2024-08-01 19:59:22,CUST000000186501,238493,2,2000000032016,1,INR,37884,10%,4079,app,
