dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-01,2025-04-01 11:42:40,CUST000000130381,506656,1,2000000301129,Two,USD,$180,16%,37,web,
2025-04-01,2025-04-01 06:25:21,CUST000000261621,506657,1,2000000024257,1,INR,66636,6%,7484,web,PRIME5
2025-04-01,2025-04-01 09:47:59,CUST000000260142,506658,1,2000000043913,1,SGD,61,18%,7,app,PRIME5
2025-04-01,2025-04-01 12:22:11,CUST000000281469,506659,1,2000000447131,1,GBP,9,11%,2,app,
2025-04-01,2025-04-01 12:22:11,CUST000000281469,506659,2,2000000207735,1,GBP,93,4%,5,app,
2025-04-01,2025-04-01 03:52:24,CUST000000128808,506660,1,2000000405902,1,GBP,41,0%,3,web,
2025-04-01,2025-04-01 03:52:24,CUST000000128808,506660,2,2000000325460,1,GBP,19,0%,1,web,
2025-04-01,2025-04-01 18:27:17,CUST000000189255,506661,1,2000000480015,1,SGD,132,0%,16,web,
2025-04-01,2025-04-01 21:01:59,CUST000000160837,506662,1,2000000383859,1,AED,457,3%,54,web,
2025-04-01,2025-04-01 13:27:25,CUST000000222062,506663,1,2000000056067,1,INR,2151,4%,249,app,
2025-04-01,2025-04-01 10:48:30,CUST000000096863,506664,1,2000000374260,Two,AUD,711,25%,128,web,PRIME5
2025-04-01,2025-04-01 10:48:30,CUST000000096863,506664,2,2000000283838,1,AUD,3,22%,1,web,PRIME5
2025-04-01,2025-04-01 20:52:45,CUST000000237117,506665,1,2000000036885,1,INR,851,0%,103,app,FEST20
2025-04-01,2025-04-01 02:49:16,CUST000000112655,506666,1,2000000443447,1,INR,46058,0%,2300,web,NEW10
2025-04-01,2025-04-01 20:48:54,CUST000000233438,506667,1,2000000182827,1,AED,167,3%,20,web,
2025-04-01,2025-04-01 20:48:54,CUST000000233438,506667,2,2000000304311,1,AED,4192,14%,181,web,
2025-04-01,2025-04-01 20:48:54,CUST000000233438,506667,3,2000000448398,1,AED,21,0%,3,web,
2025-04-01,2025-04-01 07:50:05,CUST000000274168,506668,1,2000000313825,1,AUD,244,6%,12,app,NEW10
2025-04-01,2025-04-01 07:50:05,CUST000000274168,506668,2,2000000226873,1,AUD,51,5%,6,app,NEW10
2025-04-01,2025-04-01 19:27:39,CUST000000104165,506669,1,2000000227818,1,INR,1200,14%,125,web,
2025-04-01,2025-04-01 19:27:39,CUST000000104165,506669,2,2000000334769,1,INR,2646,0%,133,web,
2025-04-01,2025-04-01 01:50:09,CUST000000234678,506670,1,2000000232027,1,INR,2972,8%,138,web,
2025-04-01,2025-04-01 01:50:09,CUST000000234678,506670,2,2000000226651,Two,INR,49267,12%,10360,web,
2025-04-01,2025-04-01 14:27:31,CUST000000080231,506671,1,2000000011783,1,GBP,4,18%,1,app,FEST20
2025-04-01,2025-04-01 14:27:31,CUST000000080231,506671,2,2000000050362,1,GBP,64,1%,8,app,FEST20
2025-04-01,2025-04-01 09:23:49,CUST000000013371,506672,1,2000000345857,1,USD,$6,0%,2,app,PRIME5
2025-04-01,2025-04-01 09:23:49,CUST000000013371,506672,2,2000000084275,1,USD,$23,12%,2,app,PRIME5
2025-04-01,2025-04-01 12:31:09,CUST000000176210,506673,1,2000000212258,1,SGD,19,8%,1,web,
2025-04-01,2025-04-01 12:31:09,CUST000000176210,506673,2,2000000488097,1,SGD,9,7%,2,web,
2025-04-01,2025-04-01 04:30:37,CUST000000252367,506674,1,2000000183985,3,INR,2596,11%,829,app,
2025-04-01,2025-04-01 15:34:33,CUST000000019453,506675,1,2000000221670,1,AED,8,1%,2,web,SAVE50
2025-04-01,2025-04-01 15:34:33,CUST000000019453,506675,2,2000000483931,1,AED,45,1%,3,web,SAVE50
2025-04-01,2025-04-01 14:19:04,CUST000000112858,506676,1,2000000333151,1,INR,2604,7%,122,app,
2025-04-01,2025-04-01 14:19:04,CUST000000112858,506676,2,2000000459783,Two,INR,59152,14%,12244,app,
2025-04-01,2025-04-01 10:39:59,CUST000000282296,506677,1,2000000302362,1,GBP,6,12%,2,app,PRIME5
2025-04-01,2025-04-01 16:04:20,CUST000000252228,506678,1,2000000448695,1,INR,112486,1%,5574,app,
2025-04-01,2025-04-01 16:04:20,CUST000000252228,506678,2,2000000131207,1,INR,2209,2%,108,app,
2025-04-01,2025-04-01 16:04:20,CUST000000252228,506678,3,2000000285900,4,INR,1850,0%,369,app,
2025-04-01,2025-04-01 04:16:12,CUST000000164005,506679,1,2000000395234,1,INR,9321,12%,986,app,SAVE50
2025-04-01,2025-04-01 17:06:38,CUST000000251922,506680,1,2000000083704,1,GBP,8,12%,2,app,
2025-04-01,2025-04-01 13:31:22,CUST000000297655,506681,1,2000000256931,1,INR,1981,10%,320,web,SAVE50
2025-04-01,2025-04-01 13:31:22,CUST000000297655,506681,2,2000000278605,1,INR,473,5%,55,web,SAVE50
2025-04-01,2025-04-01 02:51:57,CUST000000047907,506682,1,2000000435282,1,AUD,67,5%,8,web,PRIME5
2025-04-01,2025-04-01 02:51:57,CUST000000047907,506682,2,2000000112619,1,AUD,159,10%,8,web,PRIME5
2025-04-01,2025-04-01 02:51:57,CUST000000047907,506682,3,2000000436654,1,AUD,20,4%,3,web,PRIME5
2025-04-01,2025-04-01 14:15:24,CUST000000228568,506683,1,2000000148977,Two,GBP,25,7%,9,app,
2025-04-01,2025-04-01 14:15:24,CUST000000228568,506683,2,2000000137568,1,GBP,5,1%,1,app,
2025-04-01,2025-04-01 14:15:24,CUST000000228568,506683,3,2000000145785,1,GBP,511,6%,87,app,
2025-04-01,2025-04-01 00:03:47,CUST000000060459,506684,1,2000000111926,1,INR,637,26%,24,app,
2025-04-01,2025-04-01 11:33:08,CUST000000087249,506685,1,2000000211596,1,AED,36,14%,4,app,
2025-04-01,2025-04-01 11:58:55,CUST000000124217,506686,1,2000000162409,3,INR,1482,12%,471,app,FEST20
2025-04-01,2025-04-01 02:15:57,CUST000000183079,506687,1,2000000257631,1,AUD,1634,8%,180,app,
2025-04-01,2025-04-01 17:36:06,CUST000000158055,506688,1,2000000238036,1,USD,$210,7%,10,app,
2025-04-01,2025-04-01 20:37:24,CUST000000011054,506689,1,2000000193304,1,INR,1444,19%,59,web,
2025-04-01,2025-04-01 01:19:04,CUST000000176383,506690,1,2000000150635,3,INR,10572,13%,1388,app,SAVE50
2025-04-01,2025-04-01 02:09:53,CUST000000105753,506691,1,2000000137520,1,AED,180,9%,20,app,NEW10
2025-04-01,2025-04-01 02:09:53,CUST000000105753,506691,2,2000000330549,1,AED,22,11%,2,app,NEW10
2025-04-01,2025-04-01 02:09:53,CUST000000105753,506691,3,2000000036366,1,AED,3657,0%,439,app,NEW10
2025-04-01,2025-04-01 17:47:23,CUST000000261728,506692,1,2000000436418,1,INR,563,8%,62,app,PRIME5
2025-04-01,2025-04-01 20:42:42,CUST000000204666,506693,1,2000000137254,1,INR,5642,10%,255,web,SAVE50
2025-04-01,2025-04-01 17:59:56,CUST000000051958,506694,1,2000000496238,4,INR,34927,24%,12667,app,
2025-04-01,2025-04-01 18:48:14,CUST000000238727,506695,1,2000000108964,1,GBP,33,1%,4,app,
2025-04-01,2025-04-01 12:41:23,CUST000000298180,506696,1,2000000146331,1,INR,15137,11%,676,app,
2025-04-01,2025-04-01 12:36:40,CUST000000031962,506697,1,2000000404059,1,USD,$1294,16%,55,app,
2025-04-01,2025-04-01 16:23:21,CUST000000293994,506698,1,2000000115078,1,GBP,35,11%,4,app,
2025-04-01,2025-04-01 16:23:21,CUST000000293994,506698,2,2000000442303,1,GBP,24,15%,2,app,
2025-04-01,2025-04-01 16:23:21,CUST000000293994,506698,3,2000000030371,1,GBP,26,6%,3,app,
2025-04-01,2025-04-01 05:33:07,CUST000000016150,506699,1,2000000393483,1,AED,2405,6%,113,app,
2025-04-01,2025-04-01 05:33:07,CUST000000016150,506699,2,2000000192819,Two,AED,324,16%,28,app,
2025-04-01,2025-04-01 05:33:07,CUST000000016150,506699,3,2000000112350,1,AED,587,4%,102,app,
2025-04-01,2025-04-01 05:33:07,CUST000000016150,506699,4,2000000383699,1,AED,222,18%,22,app,
2025-04-01,2025-04-01 11:41:19,CUST000000092164,506700,1,2000000437347,1,AED,335,6%,38,app,
2025-04-01,2025-04-01 11:41:19,CUST000000092164,506700,2,2000000195315,3,AED,192,10%,63,app,
2025-04-01,2025-04-01 22:00:40,CUST000000220618,506701,1,2000000068282,Two,INR,10241,9%,928,web,
2025-04-01,2025-04-01 17:41:41,CUST000000112890,506702,1,2000000257198,1,SGD,1437,11%,65,web,
2025-04-01,2025-04-01 17:41:41,CUST000000112890,506702,2,2000000341941,1,SGD,30,0%,2,web,
2025-04-01,2025-04-01 10:39:49,CUST000000155815,506703,1,2000000289588,1,INR,2597,29%,92,web,
2025-04-01,2025-04-01 22:20:56,CUST000000142933,506704,1,2000000036472,1,INR,53100,14%,5451,web,
2025-04-01,2025-04-01 03:00:18,CUST000000071796,506705,1,2000000096360,Two,GBP,5,12%,1,web,
2025-04-01,2025-04-01 09:48:58,CUST000000005907,506706,1,2000000179759,1,INR,1425,8%,66,app,FEST20
2025-04-01,2025-04-01 20:15:36,CUST000000152974,506707,1,2000000001135,1,INR,2053,25%,77,web,
2025-04-01,2025-04-01 20:15:36,CUST000000152974,506707,2,2000000255774,3,INR,3193,12%,424,web,
2025-04-01,2025-04-01 21:02:59,CUST000000017323,506708,1,2000000045436,Two,INR,51214,5%,11650,app,
2025-04-01,2025-04-01 17:01:10,CUST000000012829,506709,1,2000000455433,1,INR,78305,17%,7794,app,
2025-04-01,2025-04-01 17:01:10,CUST000000012829,506709,2,2000000031309,1,INR,2338,2%,411,app,
2025-04-01,2025-04-01 09:01:48,CUST000000172158,506710,1,2000000186610,1,INR,8596,2%,422,app,NEW10
2025-04-01,2025-04-01 06:53:20,CUST000000145320,506711,1,2000000042664,1,INR,656,22%,62,app,
2025-04-01,2025-04-01 03:48:11,CUST000000121391,506712,1,2000000418384,Two,CAD,832,0%,300,web,
2025-04-01,2025-04-01 11:41:58,CUST000000132716,506713,1,2000000034218,1,AED,549,7%,26,app,
2025-04-01,2025-04-01 11:41:58,CUST000000132716,506713,2,2000000278056,1,AED,108,4%,13,app,
2025-04-01,2025-04-01 03:18:04,CUST000000093262,506714,1,2000000324821,1,AUD,189,15%,20,web,
2025-04-01,2025-04-01 14:52:38,CUST000000101445,506715,1,2000000152295,1,INR,13233,5%,1502,web,PRIME5
2025-04-01,2025-04-01 18:21:09,CUST000000042101,506716,1,2000000095134,1,INR,22721,13%,2377,app,PRIME5
2025-04-01,2025-04-01 05:53:20,CUST000000062401,506717,1,2000000314358,Two,INR,102179,6%,9640,app,FEST20
2025-04-01,2025-04-01 07:32:39,CUST000000284499,506718,1,2000000401584,1,GBP,21,21%,3,app,SAVE50
2025-04-01,2025-04-01 07:32:39,CUST000000284499,506718,2,2000000231396,1,GBP,789,14%,123,app,SAVE50
2025-04-01,2025-04-01 07:32:39,CUST000000284499,506718,3,2000000475363,1,GBP,3,8%,1,app,SAVE50
2025-04-01,2025-04-01 13:43:36,CUST000000054061,506719,1,2000000012858,4,AUD,165,9%,31,app,
2025-04-01,2025-04-01 13:43:36,CUST000000054061,506719,2,2000000199382,1,AUD,30,22%,2,app,
2025-04-01,2025-04-01 08:53:41,CUST000000215550,506720,1,2000000434568,1,SGD,148,2%,18,app,
2025-04-01,2025-04-01 10:32:47,CUST000000002949,506721,1,2000000221199,1,INR,3520,0%,177,web,FEST20
2025-04-01,2025-04-01 15:27:47,CUST000000259144,506722,1,2000000291673,Two,INR,15558,14%,1345,app,NEW10
2025-04-01,2025-04-01 19:31:45,CUST000000165990,506723,1,2000000029283,1,INR,436,0%,79,web,FEST20
2025-04-01,2025-04-01 00:16:59,CUST000000112752,506724,1,2000000483184,4,AED,187,0%,90,web,PRIME5
2025-04-01,2025-04-01 12:06:52,CUST000000114281,506725,1,2000000313146,1,INR,5589,5%,266,web,FEST20
2025-04-01,2025-04-01 12:06:52,CUST000000114281,506725,2,2000000034966,Two,INR,113630,12%,23991,web,FEST20
2025-04-01,2025-04-01 12:06:52,CUST000000114281,506725,3,2000000405421,Two,INR,5585,7%,1241,web,FEST20
2025-04-01,2025-04-01 20:18:40,CUST000000060047,506726,1,2000000306131,1,INR,2097,13%,330,app,
2025-04-01,2025-04-01 20:18:40,CUST000000060047,506726,2,2000000460086,1,INR,5741,0%,288,app,
2025-04-01,2025-04-01 20:18:40,CUST000000060047,506726,3,2000000386010,Two,INR,13863,11%,1240,app,
2025-04-01,2025-04-01 22:29:04,CUST000000235988,506727,1,2000000404738,Two,INR,3118,8%,686,app,
2025-04-01,2025-04-01 04:30:50,CUST000000199787,506728,1,2000000340265,1,INR,28996,9%,4741,app,
2025-04-01,2025-04-01 03:59:19,CUST000000022454,506729,1,2000000170879,1,AED,45,8%,3,web,NEW10
2025-04-01,2025-04-01 21:30:53,CUST000000058971,506730,1,2000000138893,1,AED,80,15%,13,app,FEST20
2025-04-01,2025-04-01 21:30:53,CUST000000058971,506730,2,2000000428185,1,AED,97,3%,5,app,FEST20
2025-04-01,2025-04-01 16:36:08,CUST000000111880,506731,1,2000000326399,Two,USD,$12,17%,2,app,SAVE50
2025-04-01,2025-04-01 08:38:41,CUST000000143134,506732,1,2000000129723,1,INR,8599,18%,353,web,
2025-04-01,2025-04-01 08:38:41,CUST000000143134,506732,2,2000000089553,1,INR,58162,5%,6617,web,
2025-04-01,2025-04-01 17:05:16,CUST000000096624,506733,1,2000000467009,Two,INR,2957,0%,710,app,PRIME5
2025-04-01,2025-04-01 10:11:01,CUST000000067846,506734,1,2000000193403,Two,INR,4447,8%,980,app,NEW10
2025-04-01,2025-04-01 09:16:49,CUST000000212891,506735,1,2000000292908,1,INR,2159,15%,329,web,
2025-04-01,2025-04-01 20:49:31,CUST000000181057,506736,1,2000000054735,3,INR,412,0%,62,app,
2025-04-01,2025-04-01 20:49:31,CUST000000181057,506736,2,2000000368887,1,INR,25452,19%,2487,app,
2025-04-01,2025-04-01 10:30:30,CUST000000177002,506737,1,2000000126005,1,GBP,30,0%,2,web,
2025-04-01,2025-04-01 10:30:30,CUST000000177002,506737,2,2000000111094,1,GBP,21,11%,3,web,
2025-04-01,2025-04-01 02:44:46,CUST000000180896,506738,1,2000000123806,Two,INR,3338,13%,1043,app,SAVE50
2025-04-01,2025-04-01 02:44:46,CUST000000180896,506738,2,2000000203621,1,INR,3496,16%,148,app,SAVE50
2025-04-01,2025-04-01 02:44:46,CUST000000180896,506738,3,2000000019055,1,INR,652,8%,72,app,SAVE50
2025-04-01,2025-04-01 05:21:20,CUST000000046699,506739,1,2000000375861,Two,INR,4666,9%,424,web,PRIME5
2025-04-01,2025-04-01 00:16:58,CUST000000218370,506740,1,2000000039688,1,GBP,786,4%,38,web,NEW10
2025-04-01,2025-04-01 00:16:58,CUST000000218370,506740,2,2000000395234,Two,GBP,107,2%,11,web,NEW10
2025-04-01,2025-04-01 00:16:58,CUST000000218370,506740,3,2000000491592,3,GBP,31,6%,11,web,NEW10
2025-04-01,2025-04-01 19:57:04,CUST000000123681,506741,1,2000000291819,Two,INR,68736,4%,15867,web,SAVE50
2025-04-01,2025-04-01 19:57:04,CUST000000123681,506741,2,2000000381725,Two,INR,571,10%,124,web,SAVE50
2025-04-01,2025-04-01 19:57:04,CUST000000123681,506741,3,2000000028446,1,INR,8544,7%,953,web,SAVE50
2025-04-01,2025-04-01 19:57:04,CUST000000123681,506741,4,2000000032542,Two,INR,898,13%,78,web,SAVE50
2025-04-01,2025-04-01 23:04:27,CUST000000241044,506742,1,2000000324845,Two,AED,37,5%,9,app,FEST20
2025-04-01,2025-04-01 11:19:59,CUST000000131169,506743,1,2000000407302,Two,AED,141,6%,14,web,
2025-04-01,2025-04-01 06:22:34,CUST000000253934,506744,1,2000000174617,Two,CAD,173,11%,38,web,
2025-04-01,2025-04-01 11:01:12,CUST000000133467,506745,1,2000000006970,1,INR,1640,19%,160,app,
2025-04-01,2025-04-01 09:11:35,CUST000000184769,506746,1,2000000397801,3,INR,483,18%,60,web,
2025-04-01,2025-04-01 09:11:35,CUST000000184769,506746,2,2000000369624,1,INR,964,12%,153,web,
2025-04-01,2025-04-01 09:11:35,CUST000000184769,506746,3,2000000287614,1,INR,16631,11%,2676,web,
2025-04-01,2025-04-01 02:26:15,CUST000000167696,506747,1,2000000142067,1,INR,230,5%,40,web,
2025-04-01,2025-04-01 02:26:15,CUST000000167696,506747,2,2000000227528,1,INR,655,0%,119,web,
2025-04-01,2025-04-01 03:09:58,CUST000000151350,506748,1,2000000302485,1,INR,1826,20%,73,app,
2025-04-01,2025-04-01 03:09:58,CUST000000151350,506748,2,2000000004822,1,INR,1205,18%,119,app,
2025-04-01,2025-04-01 03:09:58,CUST000000151350,506748,3,2000000315683,1,INR,1139,16%,172,app,
2025-04-01,2025-04-01 21:32:25,CUST000000065997,506749,1,2000000043081,1,INR,494,13%,52,app,NEW10
2025-04-01,2025-04-01 00:55:29,CUST000000158612,506750,1,2000000493022,Two,INR,3239,0%,1167,web,
2025-04-01,2025-04-01 19:07:15,CUST000000270797,506751,1,2000000019772,1,INR,3484,9%,568,app,FEST20
2025-04-01,2025-04-01 19:07:15,CUST000000270797,506751,2,2000000322100,1,INR,4421,0%,531,app,FEST20
2025-04-01,2025-04-01 19:07:15,CUST000000270797,506751,3,2000000215372,1,INR,1648,2%,293,app,FEST20
2025-04-01,2025-04-01 04:50:21,CUST000000062645,506752,1,2000000349442,1,INR,30916,10%,5005,web,FEST20
2025-04-01,2025-04-01 14:38:22,CUST000000046567,506753,1,2000000015736,3,INR,1523,9%,752,web,
2025-04-01,2025-04-01 14:38:22,CUST000000046567,506753,2,2000000327815,1,INR,8807,23%,341,web,
2025-04-01,2025-04-01 09:21:20,CUST000000103627,506754,1,2000000066370,1,INR,1798,1%,89,web,
2025-04-01,2025-04-01 09:46:38,CUST000000298539,506755,1,2000000361314,1,INR,57219,6%,6455,app,
2025-04-01,2025-04-01 06:48:01,CUST000000132205,506756,1,2000000289182,1,INR,2671,0%,321,app,
2025-04-01,2025-04-01 06:48:01,CUST000000132205,506756,2,2000000488042,1,INR,12004,18%,1762,app,
2025-04-01,2025-04-01 15:32:32,CUST000000185813,506757,1,2000000223308,1,AED,96,2%,12,web,
2025-04-01,2025-04-01 15:32:32,CUST000000185813,506757,2,2000000427386,1,AED,38,11%,5,web,
2025-04-01,2025-04-01 15:32:32,CUST000000185813,506757,3,2000000241005,1,AED,23,10%,3,web,
2025-04-01,2025-04-01 15:32:32,CUST000000185813,506757,4,2000000028040,Two,AED,1766,17%,530,web,
2025-04-01,2025-04-01 15:32:32,CUST000000185813,506757,5,2000000183879,1,AED,32,4%,4,web,
2025-04-01,2025-04-01 10:53:23,CUST000000174698,506758,1,2000000339382,1,INR,44850,5%,7701,app,
2025-04-01,2025-04-01 00:19:22,CUST000000039166,506759,1,2000000161129,Two,USD,$194,12%,42,app,
2025-04-01,2025-04-01 00:19:22,CUST000000039166,506759,2,2000000281995,1,USD,$226,19%,22,app,
2025-04-01,2025-04-01 08:41:23,CUST000000003073,506760,1,2000000096759,1,INR,1606,7%,268,app,FEST20
2025-04-01,2025-04-01 19:02:15,CUST000000094000,506761,1,2000000063409,Two,USD,$14,4%,2,app,
2025-04-01,2025-04-01 19:02:15,CUST000000094000,506761,2,2000000137346,Two,USD,$80,13%,17,app,
2025-04-01,2025-04-01 19:02:15,CUST000000094000,506761,3,2000000242330,1,USD,$14,11%,2,app,
2025-04-01,2025-04-01 07:46:31,CUST000000067007,506762,1,2000000116044,1,INR,3123,5%,532,web,
2025-04-01,2025-04-01 16:31:15,CUST000000278458,506763,1,2000000195186,3,AUD,241,18%,108,app,FEST20
2025-04-01,2025-04-01 17:28:57,CUST000000234389,506764,1,2000000061634,Two,SGD,72,0%,18,web,
2025-04-01,2025-04-01 03:30:58,CUST000000271841,506765,1,2000000023526,1,INR,4857,7%,227,app,NEW10
2025-04-01,2025-04-01 21:45:22,CUST000000172669,506766,1,2000000204543,1,INR,25389,12%,2683,app,
2025-04-01,2025-04-01 21:07:48,CUST000000153398,506767,1,2000000146843,1,USD,$56,11%,6,web,FEST20
2025-04-01,2025-04-01 21:07:48,CUST000000153398,506767,2,2000000187396,3,USD,$23,0%,13,web,FEST20
2025-04-01,2025-04-01 01:12:00,CUST000000190104,506768,1,2000000420141,3,INR,5774,8%,1921,app,
2025-04-01,2025-04-01 06:16:18,CUST000000115819,506769,1,2000000348209,Two,INR,1921,1%,458,app,
2025-04-01,2025-04-01 18:37:04,CUST000000020995,506770,1,2000000142999,1,GBP,24,0%,2,web,
2025-04-01,2025-04-01 03:26:34,CUST000000209496,506771,1,2000000017587,1,INR,5591,13%,242,app,
2025-04-01,2025-04-01 03:26:34,CUST000000209496,506771,2,2000000238838,1,INR,3344,0%,602,app,
2025-04-01,2025-04-01 03:26:34,CUST000000209496,506771,3,2000000064505,Two,INR,1393,6%,314,app,
2025-04-01,2025-04-01 03:26:34,CUST000000209496,506771,4,2000000250014,3,INR,2381,10%,1158,app,
2025-04-01,2025-04-01 00:24:23,CUST000000138420,506772,1,2000000399003,Two,INR,4655,0%,465,app,FEST20
2025-04-01,2025-04-01 00:24:23,CUST000000138420,506772,2,2000000347769,1,INR,2739,25%,103,app,FEST20
2025-04-01,2025-04-01 10:33:45,CUST000000149244,506773,1,2000000174068,1,AUD,161,5%,28,web,
2025-04-01,2025-04-01 10:33:45,CUST000000149244,506773,2,2000000165233,1,AUD,74,5%,9,web,
2025-04-01,2025-04-01 10:33:45,CUST000000149244,506773,3,2000000486246,1,AUD,31,4%,2,web,
2025-04-01,2025-04-01 12:01:33,CUST000000078528,506774,1,2000000163529,1,INR,3582,3%,173,app,
2025-04-01,2025-04-01 16:59:33,CUST000000016634,506775,1,2000000493442,1,INR,11716,4%,2027,web,
2025-04-01,2025-04-01 16:59:33,CUST000000016634,506775,2,2000000354996,1,INR,37294,16%,3777,web,
2025-04-01,2025-04-01 16:59:33,CUST000000016634,506775,3,2000000146997,1,INR,4201,8%,463,web,
2025-04-01,2025-04-01 02:57:20,CUST000000000169,506776,1,2000000266800,1,GBP,1136,0%,205,web,
2025-04-01,2025-04-01 02:57:20,CUST000000000169,506776,2,2000000378770,1,GBP,9,13%,1,web,
2025-04-01,2025-04-01 02:57:20,CUST000000000169,506776,3,2000000127927,Two,GBP,53,15%,5,web,
2025-04-01,2025-04-01 17:23:31,CUST000000290360,506777,1,2000000127187,1,INR,2553,9%,417,web,
2025-04-01,2025-04-01 17:23:31,CUST000000290360,506777,2,2000000281391,1,INR,402,12%,43,web,
2025-04-01,2025-04-01 08:06:59,CUST000000085578,506778,1,2000000025254,Two,INR,21181,1%,2106,app,
2025-04-01,2025-04-01 08:06:59,CUST000000085578,506778,2,2000000492353,Two,INR,3177,13%,994,app,
2025-04-01,2025-04-01 04:56:35,CUST000000266052,506779,1,2000000419282,1,INR,2249,16%,342,app,
2025-04-01,2025-04-01 04:56:35,CUST000000266052,506779,2,2000000258256,1,INR,2565,15%,109,app,
2025-04-01,2025-04-01 04:56:35,CUST000000266052,506779,3,2000000109237,Two,INR,961,0%,231,app,
2025-04-01,2025-04-01 04:56:35,CUST000000266052,506779,4,2000000061948,1,INR,14365,16%,1443,app,
2025-04-01,2025-04-01 02:25:39,CUST000000011635,506780,1,2000000304601,1,AUD,1535,5%,175,app,
2025-04-01,2025-04-01 02:25:39,CUST000000011635,506780,2,2000000361888,Two,AUD,161,6%,37,app,
2025-04-01,2025-04-01 02:25:39,CUST000000011635,506780,3,2000000410623,3,AUD,64,0%,10,app,
2025-04-01,2025-04-01 07:44:14,CUST000000242895,506781,1,2000000025643,1,INR,8926,18%,365,app,
2025-04-01,2025-04-01 07:44:14,CUST000000242895,506781,2,2000000103280,Two,INR,3257,0%,326,app,
2025-04-01,2025-04-01 07:47:39,CUST000000032917,506782,1,2000000127507,1,AED,240,17%,36,web,
2025-04-01,2025-04-01 07:47:39,CUST000000032917,506782,2,2000000002552,1,AED,21,23%,3,web,
2025-04-01,2025-04-01 07:47:39,CUST000000032917,506782,3,2000000345031,1,AED,130,3%,16,web,
2025-04-01,2025-04-01 23:08:58,CUST000000022988,506783,1,2000000359847,1,AUD,156,0%,8,app,PRIME5
2025-04-01,2025-04-01 05:20:27,CUST000000019503,506784,1,2000000180694,1,INR,5606,3%,273,web,
2025-04-01,2025-04-01 04:26:53,CUST000000111919,506785,1,2000000332178,1,GBP,754,9%,83,app,
2025-04-01,2025-04-01 07:16:15,CUST000000033009,506786,1,2000000483634,Two,SGD,100,0%,25,app,FEST20
2025-04-01,2025-04-01 09:01:26,CUST000000165495,506787,1,2000000304229,1,USD,$424,1%,22,web,
2025-04-01,2025-04-01 09:01:26,CUST000000165495,506787,2,2000000442099,1,USD,$16,9%,1,web,
2025-04-01,2025-04-01 16:59:16,CUST000000283002,506788,1,2000000283722,1,INR,1372,0%,165,app,
2025-04-01,2025-04-01 16:59:16,CUST000000283002,506788,2,2000000215105,1,INR,3090,8%,143,app,
2025-04-01,2025-04-01 16:59:16,CUST000000283002,506788,3,2000000307145,1,INR,13255,25%,1198,app,
2025-04-01,2025-04-01 16:59:16,CUST000000283002,506788,4,2000000397856,1,INR,2864,0%,344,app,
2025-04-01,2025-04-01 10:34:46,CUST000000163554,506789,1,2000000333076,1,GBP,122,7%,14,app,
2025-04-01,2025-04-01 10:34:46,CUST000000163554,506789,2,2000000174907,1,GBP,62,15%,7,app,
