dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-04,2024-06-04 14:43:13,CUST000000159255,173821,3,2000000117911,1,AUD,58,17%,6,web,
2024-06-04,2024-06-04 02:55:48,CUST000000026023,173822,1,2000000165332,1,INR,9804,13%,426,app,
2024-06-04,2024-06-04 02:55:48,CUST000000026023,173822,2,2000000463681,1,INR,14863,18%,1467,app,
2024-06-04,2024-06-04 08:25:25,CUST000000064261,173823,1,2000000018416,1,GBP,10,15%,2,web,
2024-06-04,2024-06-04 08:25:25,CUST000000064261,173823,2,2000000129778,1,GBP,11,0%,2,web,
2024-06-04,2024-06-04 04:33:15,CUST000000201365,173824,1,2000000461502,1,INR,4811,2%,236,app,
2024-06-04,2024-06-04 00:41:28,CUST000000010689,173825,1,2000000330198,1,GBP,15,10%,2,web,
2024-06-04,2024-06-04 00:41:28,CUST000000010689,173825,2,2000000179711,1,GBP,11,17%,2,web,
2024-06-04,2024-06-04 16:16:19,CUST000000257856,173826,1,2000000309705,1,CAD,53,0%,7,app,
2024-06-04,2024-06-04 21:26:46,CUST000000068609,173827,1,2000000158570,3,INR,53279,6%,18069,app,SAVE50
2024-06-04,2024-06-04 16:30:50,CUST000000296637,173828,1,2000000055244,Two,INR,14732,1%,3486,app,
2024-06-04,2024-06-04 07:00:55,CUST000000025024,173829,1,2000000402123,1,CAD,148,4%,8,app,SAVE50
2024-06-04,2024-06-04 07:00:55,CUST000000025024,173829,2,2000000014715,1,CAD,9,8%,2,app,SAVE50
2024-06-04,2024-06-04 07:00:55,CUST000000025024,173829,3,2000000436890,1,CAD,27,3%,4,app,SAVE50
2024-06-04,2024-06-04 09:02:55,CUST000000062475,173830,1,2000000394121,1,INR,4172,6%,469,web,
2024-06-04,2024-06-04 15:10:07,CUST000000218019,173831,1,2000000485942,Two,INR,2498,15%,764,app,
2024-06-04,2024-06-04 15:50:02,CUST000000106652,173832,1,2000000336930,1,AUD,1704,0%,307,web,FEST20
2024-06-04,2024-06-04 08:01:22,CUST000000201793,173833,1,2000000071947,3,AED,113,11%,16,app,
2024-06-04,2024-06-04 08:07:14,CUST000000153088,173834,1,2000000159096,1,AED,130,0%,16,web,
2024-06-04,2024-06-04 08:07:14,CUST000000153088,173834,2,2000000112596,3,AED,109,20%,32,web,
2024-06-04,2024-06-04 08:07:14,CUST000000153088,173834,3,2000000212913,1,AED,292,11%,14,web,
2024-06-04,2024-06-04 06:37:24,CUST000000056461,173835,1,2000000398136,1,INR,978,3%,172,app,
2024-06-04,2024-06-04 07:54:51,CUST000000262054,173836,1,2000000111520,Two,USD,$6,12%,2,app,
2024-06-04,2024-06-04 07:54:51,CUST000000262054,173836,2,2000000360621,1,USD,$606,17%,61,app,
2024-06-04,2024-06-04 09:50:25,CUST000000129062,173837,1,2000000298610,1,INR,2120,12%,226,web,SAVE50
2024-06-04,2024-06-04 18:35:33,CUST000000176006,173838,1,2000000427331,Two,CAD,268,0%,27,app,
2024-06-04,2024-06-04 02:25:49,CUST000000025240,173839,1,2000000056913,1,INR,472,3%,56,app,NEW10
2024-06-04,2024-06-04 07:53:35,CUST000000009120,173840,1,2000000380889,Two,INR,2775,13%,577,app,FEST20
2024-06-04,2024-06-04 04:58:19,CUST000000009801,173841,1,2000000118840,1,INR,7364,0%,369,web,
2024-06-04,2024-06-04 04:58:19,CUST000000009801,173841,2,2000000344058,Two,INR,8320,20%,670,web,
2024-06-04,2024-06-04 20:50:42,CUST000000208111,173842,1,2000000123042,1,AED,97,19%,4,app,
2024-06-04,2024-06-04 20:50:42,CUST000000208111,173842,2,2000000252773,1,AED,3460,1%,171,app,
2024-06-04,2024-06-04 20:50:42,CUST000000208111,173842,3,2000000199047,Two,AED,58,8%,20,app,
2024-06-04,2024-06-04 20:50:42,CUST000000208111,173842,4,2000000037493,4,AED,36,6%,17,app,
2024-06-04,2024-06-04 18:13:28,CUST000000260861,173843,1,2000000146805,1,INR,67025,32%,5495,web,PRIME5
2024-06-04,2024-06-04 18:13:28,CUST000000260861,173843,2,2000000450957,1,INR,65346,3%,3158,web,PRIME5
2024-06-04,2024-06-04 18:13:28,CUST000000260861,173843,3,2000000406190,Two,INR,56139,19%,10921,web,PRIME5
2024-06-04,2024-06-04 04:48:31,CUST000000146230,173844,1,2000000106540,1,INR,1430,7%,161,web,
2024-06-04,2024-06-04 06:31:20,CUST000000052151,173845,1,2000000408873,1,INR,3279,20%,131,app,
2024-06-04,2024-06-04 04:26:20,CUST000000287552,173846,1,2000000055992,Two,INR,4574,4%,441,web,FEST20
2024-06-04,2024-06-04 04:26:20,CUST000000287552,173846,2,2000000142593,1,INR,991,9%,45,web,FEST20
2024-06-04,2024-06-04 18:24:34,CUST000000046635,173847,1,2000000355528,1,INR,2136,5%,102,app,PRIME5
2024-06-04,2024-06-04 13:41:58,CUST000000142946,173848,1,2000000386737,1,AUD,189,9%,21,app,
2024-06-04,2024-06-04 13:41:58,CUST000000142946,173848,2,2000000311951,1,AUD,2063,17%,86,app,
2024-06-04,2024-06-04 13:41:58,CUST000000142946,173848,3,2000000472652,1,AUD,825,0%,42,app,
2024-06-04,2024-06-04 06:46:18,CUST000000038849,173849,1,2000000092478,1,INR,409,20%,40,app,FEST20
2024-06-04,2024-06-04 19:58:12,CUST000000183148,173850,1,2000000267357,1,SGD,148,3%,8,web,
2024-06-04,2024-06-04 12:54:36,CUST000000265608,173851,1,2000000139890,1,GBP,13,19%,2,web,
2024-06-04,2024-06-04 12:54:36,CUST000000265608,173851,2,2000000370958,1,GBP,15,19%,3,web,
2024-06-04,2024-06-04 15:33:17,CUST000000181505,173852,1,2000000254104,Two,INR,8470,6%,2857,app,
2024-06-04,2024-06-04 15:33:17,CUST000000181505,173852,2,2000000031699,Two,INR,771,17%,155,app,
2024-06-04,2024-06-04 09:07:13,CUST000000229594,173853,1,2000000151588,1,AED,307,10%,14,app,FEST20
2024-06-04,2024-06-04 19:30:20,CUST000000252052,173854,1,2000000206134,1,INR,535,19%,78,app,
2024-06-04,2024-06-04 19:30:20,CUST000000252052,173854,2,2000000133768,1,INR,103346,9%,11343,app,
2024-06-04,2024-06-04 19:30:20,CUST000000252052,173854,3,2000000335445,1,INR,1475,8%,163,app,
2024-06-04,2024-06-04 11:34:06,CUST000000016890,173855,1,2000000183473,1,INR,5833,14%,602,web,
2024-06-04,2024-06-04 11:34:06,CUST000000016890,173855,2,2000000402123,1,INR,7546,2%,1330,web,
2024-06-04,2024-06-04 14:26:21,CUST000000014984,173856,1,2000000467207,1,INR,11178,0%,559,app,
2024-06-04,2024-06-04 21:15:01,CUST000000119918,173857,1,2000000020105,1,INR,457,7%,77,app,
2024-06-04,2024-06-04 21:15:01,CUST000000119918,173857,2,2000000262093,1,INR,462,9%,76,app,
2024-06-04,2024-06-04 21:15:01,CUST000000119918,173857,3,2000000374178,1,INR,2394,0%,120,app,
2024-06-04,2024-06-04 17:34:38,CUST000000278266,173858,1,2000000350219,1,INR,48071,0%,5769,web,
2024-06-04,2024-06-04 03:19:11,CUST000000198869,173859,1,2000000442761,1,SGD,103,15%,11,web,FEST20
2024-06-04,2024-06-04 00:09:59,CUST000000005076,173860,1,2000000236797,4,INR,2852,2%,1344,web,PRIME5
2024-06-04,2024-06-04 00:09:59,CUST000000005076,173860,2,2000000025483,1,INR,1650,10%,179,web,PRIME5
2024-06-04,2024-06-04 21:29:46,CUST000000038276,173861,1,2000000389370,1,AUD,30,19%,2,app,
2024-06-04,2024-06-04 21:29:46,CUST000000038276,173861,2,2000000107196,4,AUD,8,10%,6,app,
2024-06-04,2024-06-04 21:29:46,CUST000000038276,173861,3,2000000142388,3,AUD,18,12%,3,app,
2024-06-04,2024-06-04 08:40:02,CUST000000231924,173862,1,2000000110042,3,SGD,77,13%,25,web,
2024-06-04,2024-06-04 08:40:02,CUST000000231924,173862,2,2000000362823,1,SGD,145,5%,7,web,
2024-06-04,2024-06-04 03:50:16,CUST000000187259,173863,1,2000000077772,1,INR,4596,12%,203,web,
2024-06-04,2024-06-04 21:48:56,CUST000000033050,173864,1,2000000123493,1,INR,617,8%,68,app,
2024-06-04,2024-06-04 19:36:06,CUST000000152378,173865,1,2000000270678,1,SGD,1815,1%,217,web,
2024-06-04,2024-06-04 18:44:00,CUST000000258503,173866,1,2000000131962,4,INR,286,18%,113,app,
2024-06-04,2024-06-04 23:26:55,CUST000000063589,173867,1,2000000427348,1,USD,$14,15%,3,app,FEST20
2024-06-04,2024-06-04 10:50:19,CUST000000184161,173868,1,2000000188027,1,USD,$44,0%,6,app,
2024-06-04,2024-06-04 10:50:19,CUST000000184161,173868,2,2000000389943,1,USD,$46,8%,8,app,
2024-06-04,2024-06-04 07:51:35,CUST000000269122,173869,1,2000000085821,1,INR,5652,6%,637,app,PRIME5
2024-06-04,2024-06-04 06:01:30,CUST000000103544,173870,1,2000000385662,1,CAD,612,16%,62,web,
2024-06-04,2024-06-04 06:01:30,CUST000000103544,173870,2,2000000292984,Two,CAD,68,16%,14,web,
2024-06-04,2024-06-04 15:11:36,CUST000000198923,173871,1,2000000468860,1,INR,717,29%,61,app,
2024-06-04,2024-06-04 19:03:58,CUST000000156240,173872,1,2000000365961,1,INR,36825,16%,3730,app,
2024-06-04,2024-06-04 16:47:51,CUST000000092334,173873,1,2000000296272,1,INR,591,17%,59,web,PRIME5
2024-06-04,2024-06-04 05:18:43,CUST000000015692,173874,1,2000000498607,1,AED,2027,4%,235,web,FEST20
2024-06-04,2024-06-04 05:18:43,CUST000000015692,173874,2,2000000410968,1,AED,64,10%,7,web,FEST20
2024-06-04,2024-06-04 05:18:43,CUST000000015692,173874,3,2000000045993,Two,AED,21,5%,8,web,FEST20
2024-06-04,2024-06-04 05:52:09,CUST000000252664,173875,1,2000000137285,1,AED,4525,11%,203,app,NEW10
2024-06-04,2024-06-04 15:39:00,CUST000000077890,173876,1,2000000275338,1,GBP,15,12%,1,app,
2024-06-04,2024-06-04 15:39:00,CUST000000077890,173876,2,2000000052779,1,GBP,87,13%,4,app,
2024-06-04,2024-06-04 15:39:00,CUST000000077890,173876,3,2000000125152,Two,GBP,50,17%,10,app,
2024-06-04,2024-06-04 15:39:00,CUST000000077890,173876,4,2000000284248,Two,GBP,47,11%,11,app,
2024-06-04,2024-06-04 18:23:06,CUST000000076036,173877,1,2000000094830,3,AED,185,25%,50,app,
2024-06-04,2024-06-04 14:21:24,CUST000000203206,173878,1,2000000082417,1,USD,$26,22%,2,web,
2024-06-04,2024-06-04 14:21:24,CUST000000203206,173878,2,2000000249520,1,USD,$12,2%,3,web,
2024-06-04,2024-06-04 05:51:48,CUST000000037711,173879,1,2000000379982,1,INR,1222,0%,147,app,
2024-06-04,2024-06-04 05:51:48,CUST000000037711,173879,2,2000000250212,4,INR,2123,0%,1020,app,
2024-06-04,2024-06-04 22:03:38,CUST000000258009,173880,1,2000000463957,1,INR,14052,12%,1490,web,
2024-06-04,2024-06-04 00:14:09,CUST000000220610,173881,1,2000000172613,1,GBP,38,14%,2,web,
2024-06-04,2024-06-04 00:49:36,CUST000000181322,173882,1,2000000150147,1,USD,$741,17%,74,app,FEST20
2024-06-04,2024-06-04 02:38:03,CUST000000248241,173883,1,2000000415789,Two,CAD,1103,10%,357,app,SAVE50
2024-06-04,2024-06-04 10:57:27,CUST000000236573,173884,1,2000000297668,Two,CAD,1428,7%,321,app,
2024-06-04,2024-06-04 10:57:27,CUST000000236573,173884,2,2000000228969,Two,CAD,45,9%,5,app,
2024-06-04,2024-06-04 04:34:21,CUST000000028462,173885,1,2000000447889,3,INR,1094,13%,343,web,
2024-06-04,2024-06-04 00:51:31,CUST000000155117,173886,1,2000000494838,1,GBP,306,16%,31,app,
2024-06-04,2024-06-04 00:51:31,CUST000000155117,173886,2,2000000082875,Two,GBP,12,6%,2,app,
2024-06-04,2024-06-04 12:22:22,CUST000000176102,173887,1,2000000316420,Two,INR,2251,9%,490,app,
2024-06-04,2024-06-04 05:04:13,CUST000000242114,173888,1,2000000396095,1,INR,7457,11%,333,app,
2024-06-04,2024-06-04 17:43:09,CUST000000025633,173889,1,2000000127279,1,INR,3335,24%,305,web,SAVE50
2024-06-04,2024-06-04 22:19:17,CUST000000051015,173890,1,2000000392363,Two,INR,2024,1%,200,app,
2024-06-04,2024-06-04 22:19:17,CUST000000051015,173890,2,2000000348681,1,INR,2099,7%,353,app,
2024-06-04,2024-06-04 12:28:22,CUST000000009795,173891,1,2000000133362,Two,AED,1929,14%,166,web,NEW10
2024-06-04,2024-06-04 12:28:22,CUST000000009795,173891,2,2000000369945,1,AED,119,8%,20,web,NEW10
2024-06-04,2024-06-04 11:34:55,CUST000000157102,173892,1,2000000007670,1,USD,$67,8%,8,web,PRIME5
2024-06-04,2024-06-04 08:40:34,CUST000000050873,173893,1,2000000157153,4,CAD,63,4%,30,app,
2024-06-04,2024-06-04 07:06:12,CUST000000107437,173894,1,2000000416892,Two,INR,5203,12%,1100,app,
2024-06-04,2024-06-04 09:23:51,CUST000000100466,173895,1,2000000260495,1,AED,118,18%,5,web,FEST20
2024-06-04,2024-06-04 09:23:51,CUST000000100466,173895,2,2000000140643,1,AED,41,24%,6,web,FEST20
2024-06-04,2024-06-04 04:53:06,CUST000000098252,173896,1,2000000378428,1,SGD,632,5%,108,app,
2024-06-04,2024-06-04 08:04:28,CUST000000061433,173897,1,2000000378732,1,GBP,37,0%,7,web,
2024-06-04,2024-06-04 08:04:28,CUST000000061433,173897,2,2000000430126,1,GBP,208,14%,9,web,
2024-06-04,2024-06-04 08:09:06,CUST000000220172,173898,1,2000000328249,1,USD,$92,10%,10,web,
2024-06-04,2024-06-04 18:57:10,CUST000000227466,173899,1,2000000473420,3,INR,2303,3%,805,web,
2024-06-04,2024-06-04 23:50:43,CUST000000235636,173900,1,2000000408019,1,INR,68849,0%,8262,app,
2024-06-04,2024-06-04 18:01:47,CUST000000230004,173901,1,2000000180380,1,AED,146,14%,7,app,FEST20
2024-06-04,2024-06-04 12:22:57,CUST000000200885,173902,1,2000000344478,1,INR,463,4%,23,app,
2024-06-04,2024-06-04 23:32:59,CUST000000173910,173903,1,2000000205267,Two,AED,18,4%,2,app,
2024-06-04,2024-06-04 17:44:28,CUST000000074802,173904,1,2000000464220,1,INR,807,17%,34,app,
2024-06-04,2024-06-04 02:04:04,CUST000000292874,173905,1,2000000479019,1,INR,52823,20%,5047,app,NEW10
2024-06-04,2024-06-04 02:04:04,CUST000000292874,173905,2,2000000220796,1,INR,86878,0%,10426,app,NEW10
2024-06-04,2024-06-04 10:55:29,CUST000000295425,173906,1,2000000498973,1,INR,8781,7%,976,app,PRIME5
2024-06-04,2024-06-04 18:17:29,CUST000000093951,173907,1,2000000233833,Two,AUD,37,9%,9,web,
2024-06-04,2024-06-04 18:17:29,CUST000000093951,173907,2,2000000476742,1,AUD,5,9%,1,web,
2024-06-04,2024-06-04 18:17:29,CUST000000093951,173907,3,2000000252483,1,AUD,44,18%,7,web,
2024-06-04,2024-06-04 05:41:30,CUST000000189534,173908,1,2000000230597,4,INR,794,12%,140,web,
2024-06-04,2024-06-04 12:15:55,CUST000000060697,173909,1,2000000190167,1,USD,$30,19%,2,web,
2024-06-04,2024-06-04 01:22:52,CUST000000133395,173910,1,2000000481944,Two,AUD,88,16%,8,app,
2024-06-04,2024-06-04 01:22:52,CUST000000133395,173910,2,2000000288963,1,AUD,30,27%,2,app,
2024-06-04,2024-06-04 01:22:52,CUST000000133395,173910,3,2000000278186,1,AUD,269,15%,12,app,
2024-06-04,2024-06-04 20:12:08,CUST000000101065,173911,1,2000000420493,1,INR,15245,26%,561,app,FEST20
2024-06-04,2024-06-04 20:12:08,CUST000000101065,173911,2,2000000342160,Two,INR,4637,9%,1514,app,FEST20
2024-06-04,2024-06-04 21:48:47,CUST000000243474,173912,1,2000000371023,1,AUD,841,6%,143,web,
2024-06-04,2024-06-04 08:38:39,CUST000000236739,173913,1,2000000257723,1,SGD,19,13%,4,web,
2024-06-04,2024-06-04 08:38:39,CUST000000236739,173913,2,2000000416472,1,SGD,1604,16%,162,web,
2024-06-04,2024-06-04 08:38:39,CUST000000236739,173913,3,2000000375007,1,SGD,168,0%,21,web,
2024-06-04,2024-06-04 08:38:39,CUST000000236739,173913,4,2000000273242,1,SGD,87,5%,10,web,
2024-06-04,2024-06-04 01:39:38,CUST000000135632,173914,1,2000000002767,1,INR,97865,0%,4894,app,
2024-06-04,2024-06-04 22:11:31,CUST000000211625,173915,1,2000000094786,1,INR,1317,9%,144,web,NEW10
2024-06-04,2024-06-04 22:11:31,CUST000000211625,173915,2,2000000098838,1,INR,37451,11%,1660,web,NEW10
2024-06-04,2024-06-04 22:11:31,CUST000000211625,173915,3,2000000280431,1,INR,4540,7%,510,web,NEW10
2024-06-04,2024-06-04 22:11:31,CUST000000211625,173915,4,2000000442624,1,INR,5675,5%,647,web,NEW10
2024-06-04,2024-06-04 16:44:16,CUST000000268933,173916,1,2000000106427,1,AED,165,5%,8,app,FEST20
2024-06-04,2024-06-04 16:44:16,CUST000000268933,173916,2,2000000241333,1,AED,1385,0%,167,app,FEST20
2024-06-04,2024-06-04 16:44:16,CUST000000268933,173916,3,2000000217901,Two,AED,50,0%,19,app,FEST20
2024-06-04,2024-06-04 18:04:06,CUST000000066691,173917,1,2000000297989,1,SGD,34,3%,4,app,
2024-06-04,2024-06-04 18:04:06,CUST000000066691,173917,2,2000000220215,1,SGD,42,4%,3,app,
2024-06-04,2024-06-04 07:36:44,CUST000000212155,173918,1,2000000421117,1,INR,667,16%,29,web,PRIME5
2024-06-04,2024-06-04 07:36:44,CUST000000212155,173918,2,2000000192253,1,INR,74099,11%,3311,web,PRIME5
2024-06-04,2024-06-04 21:00:09,CUST000000250751,173919,1,2000000122762,1,USD,$2,12%,1,web,
2024-06-04,2024-06-04 10:03:19,CUST000000020626,173920,1,2000000215402,Two,INR,3253,5%,742,app,
2024-06-04,2024-06-04 10:03:19,CUST000000020626,173920,2,2000000303741,4,INR,3178,10%,570,app,
2024-06-04,2024-06-04 10:03:19,CUST000000020626,173920,3,2000000322636,Two,INR,266,15%,55,app,
2024-06-04,2024-06-04 14:29:59,CUST000000221767,173921,1,2000000315577,1,AUD,72,4%,9,app,
2024-06-04,2024-06-04 00:22:13,CUST000000080189,173922,1,2000000355726,1,INR,2601,0%,469,web,
2024-06-04,2024-06-04 03:50:05,CUST000000159212,173923,1,2000000233437,1,INR,333,5%,39,app,
2024-06-04,2024-06-04 07:59:30,CUST000000121941,173924,1,2000000266060,1,INR,2411,0%,121,app,
2024-06-04,2024-06-04 07:59:30,CUST000000121941,173924,2,2000000067759,1,INR,1933,20%,186,app,
2024-06-04,2024-06-04 12:18:38,CUST000000222615,173925,1,2000000154015,1,AUD,791,0%,95,app,
2024-06-04,2024-06-04 17:02:36,CUST000000299425,173926,1,2000000120492,1,INR,7787,8%,359,app,
2024-06-04,2024-06-04 17:02:36,CUST000000299425,173926,2,2000000036106,1,INR,1620,30%,137,app,
2024-06-04,2024-06-04 08:40:43,CUST000000210710,173927,1,2000000007007,1,USD,$943,6%,107,app,
2024-06-04,2024-06-04 08:40:43,CUST000000210710,173927,2,2000000234250,Two,USD,$144,24%,27,app,
2024-06-04,2024-06-04 15:03:14,CUST000000296656,173928,1,2000000333915,1,AED,412,12%,44,web,
2024-06-04,2024-06-04 16:41:28,CUST000000020237,173929,1,2000000002163,1,USD,$9,0%,2,app,PRIME5
2024-06-04,2024-06-04 08:32:45,CUST000000145947,173930,1,2000000218649,1,INR,8901,10%,1443,web,
2024-06-04,2024-06-04 03:35:24,CUST000000120890,173931,1,2000000493008,1,AED,88,0%,5,app,
2024-06-04,2024-06-04 20:16:04,CUST000000130141,173932,1,2000000190501,1,INR,2378,14%,245,app,
2024-06-04,2024-06-04 20:16:04,CUST000000130141,173932,2,2000000053295,1,INR,271,33%,33,app,
2024-06-04,2024-06-04 20:16:04,CUST000000130141,173932,3,2000000394787,1,INR,1747,7%,196,app,
2024-06-04,2024-06-04 10:44:39,CUST000000215164,173933,1,2000000382807,Two,INR,71032,0%,7104,app,NEW10
2024-06-04,2024-06-04 10:44:39,CUST000000215164,173933,2,2000000210124,1,INR,1386,0%,70,app,NEW10
2024-06-04,2024-06-04 06:05:50,CUST000000244155,173934,1,2000000482712,1,AUD,22,12%,1,web,
2024-06-04,2024-06-04 06:05:50,CUST000000244155,173934,2,2000000327204,1,AUD,361,13%,38,web,
2024-06-04,2024-06-04 06:05:50,CUST000000244155,173934,3,2000000073712,1,AUD,20,10%,1,web,
2024-06-04,2024-06-04 11:23:24,CUST000000134089,173935,1,2000000456454,1,INR,11440,19%,466,web,PRIME5
2024-06-04,2024-06-04 17:20:10,CUST000000181624,173936,1,2000000136462,1,INR,15588,13%,1621,app,
2024-06-04,2024-06-04 17:20:10,CUST000000181624,173936,2,2000000055367,Two,INR,1780,3%,174,app,
2024-06-04,2024-06-04 20:26:32,CUST000000259953,173937,1,2000000365183,1,INR,9138,11%,408,web,
2024-06-04,2024-06-04 12:56:04,CUST000000100574,173938,1,2000000253060,1,AED,143,6%,17,web,
2024-06-04,2024-06-04 20:23:45,CUST000000038037,173939,1,2000000310510,1,INR,1346,4%,233,web,
2024-06-04,2024-06-04 00:28:44,CUST000000196521,173940,1,2000000129716,1,CAD,45,10%,5,app,FEST20
2024-06-04,2024-06-04 15:54:04,CUST000000149820,173941,1,2000000185484,1,SGD,77,3%,9,app,FEST20
2024-06-04,2024-06-04 22:40:51,CUST000000226973,173942,1,2000000394688,1,AED,44,11%,5,web,
2024-06-04,2024-06-04 08:30:07,CUST000000287160,173943,1,2000000190907,1,INR,64978,3%,7553,app,
2024-06-04,2024-06-04 08:30:07,CUST000000287160,173943,2,2000000487687,1,INR,14857,8%,2451,app,
2024-06-04,2024-06-04 14:01:04,CUST000000031060,173944,1,2000000368481,1,USD,$62,0%,8,web,
2024-06-04,2024-06-04 14:01:04,CUST000000031060,173944,2,2000000005447,1,USD,$521,9%,58,web,
2024-06-04,2024-06-04 14:01:04,CUST000000031060,173944,3,2000000194776,3,USD,$59,0%,33,web,
2024-06-04,2024-06-04 00:45:20,CUST000000152243,173945,1,2000000240015,1,AUD,233,10%,38,web,NEW10
2024-06-04,2024-06-04 14:26:24,CUST000000068929,173946,1,2000000482699,1,AUD,38,0%,5,web,
2024-06-04,2024-06-04 00:28:26,CUST000000284959,173947,1,2000000156019,1,USD,$53,0%,7,app,
2024-06-04,2024-06-04 00:28:26,CUST000000284959,173947,2,2000000404844,1,USD,$17,14%,2,app,
2024-06-04,2024-06-04 00:28:26,CUST000000284959,173947,3,2000000451862,Two,USD,$365,2%,130,app,
2024-06-04,2024-06-04 16:00:38,CUST000000187239,173948,1,2000000486727,1,SGD,36,5%,5,app,
2024-06-04,2024-06-04 16:00:38,CUST000000187239,173948,2,2000000383781,Two,SGD,249,4%,86,app,
2024-06-04,2024-06-04 00:30:27,CUST000000102668,173949,1,2000000173368,Two,INR,3883,8%,357,web,
2024-06-04,2024-06-04 00:30:27,CUST000000102668,173949,2,2000000096957,1,INR,2577,11%,116,web,
2024-06-04,2024-06-04 05:28:41,CUST000000143088,173950,1,2000000254777,Two,INR,861,13%,76,app,
2024-06-04,2024-06-04 15:13:21,CUST000000114147,173951,1,2000000388519,1,INR,4405,12%,468,web,
2024-06-04,2024-06-04 15:13:21,CUST000000114147,173951,2,2000000291307,1,INR,465,4%,54,web,
2024-06-04,2024-06-04 15:13:21,CUST000000114147,173951,3,2000000318202,Two,INR,4591,29%,327,web,
2024-06-04,2024-06-04 23:29:32,CUST000000173552,173952,1,2000000407524,Two,USD,$32,2%,4,app,
2024-06-04,2024-06-04 10:20:34,CUST000000174020,173953,1,2000000195766,1,INR,2572,12%,409,web,PRIME5
2024-06-04,2024-06-04 09:19:47,CUST000000069046,173954,1,2000000459523,1,INR,3444,17%,345,app,
2024-06-04,2024-06-04 09:19:47,CUST000000069046,173954,2,2000000061337,1,INR,742,2%,88,app,
2024-06-04,2024-06-04 13:01:37,CUST000000114847,173955,1,2000000056326,1,USD,$25,23%,3,web,
2024-06-04,2024-06-04 13:01:37,CUST000000114847,173955,2,2000000413600,1,USD,$13,0%,2,web,
2024-06-04,2024-06-04 13:01:37,CUST000000114847,173955,3,2000000060439,1,USD,$34,4%,4,web,
2024-06-04,2024-06-04 13:01:37,CUST000000114847,173955,4,2000000100487,1,USD,$712,16%,108,web,
2024-06-04,2024-06-04 05:20:26,CUST000000160448,173956,1,2000000403212,1,INR,3933,12%,622,web,
2024-06-04,2024-06-04 23:45:22,CUST000000070431,173957,1,2000000225999,1,INR,1977,0%,99,web,
2024-06-04,2024-06-04 20:07:31,CUST000000121484,173958,1,2000000222141,1,INR,6229,0%,748,app,SAVE50
2024-06-04,2024-06-04 16:21:28,CUST000000190937,173959,1,2000000332871,1,GBP,9,0%,1,app,SAVE50
2024-06-04,2024-06-04 12:15:20,CUST000000068246,173960,1,2000000076843,Two,AED,1881,8%,418,web,
2024-06-04,2024-06-04 18:18:47,CUST000000153982,173961,1,2000000259055,1,AUD,84,0%,5,app,NEW10
2024-06-04,2024-06-04 18:18:47,CUST000000153982,173961,2,2000000476315,1,AUD,26,3%,4,app,NEW10
2024-06-04,2024-06-04 13:23:24,CUST000000188322,173962,1,2000000367835,Two,CAD,34,18%,7,app,
2024-06-04,2024-06-04 13:23:24,CUST000000188322,173962,2,2000000485928,1,CAD,223,12%,10,app,
2024-06-04,2024-06-04 23:27:22,CUST000000135271,173963,1,2000000064345,1,GBP,3,21%,1,app,
2024-06-04,2024-06-04 23:27:22,CUST000000135271,173963,2,2000000090450,1,GBP,765,10%,83,app,
2024-06-04,2024-06-04 14:14:43,CUST000000007260,173964,1,2000000194493,1,INR,587,28%,22,app,
2024-06-04,2024-06-04 21:34:25,CUST000000095377,173965,1,2000000318752,1,INR,13881,19%,564,app,
2024-06-04,2024-06-04 12:08:01,CUST000000083602,173966,1,2000000091198,Two,INR,298,23%,24,web,
2024-06-04,2024-06-04 12:08:01,CUST000000083602,173966,2,2000000264288,Two,INR,1535,14%,317,web,
2024-06-04,2024-06-04 12:08:01,CUST000000083602,173966,3,2000000269658,1,INR,12088,5%,2074,web,
2024-06-04,2024-06-04 14:22:54,CUST000000127794,173967,1,2000000196503,Two,SGD,131,8%,29,web,FEST20
2024-06-04,2024-06-04 17:13:44,CUST000000152109,173968,1,2000000186955,1,INR,3592,1%,427,app,
2024-06-04,2024-06-04 21:36:22,CUST000000178440,173969,1,2000000356150,1,CAD,27,18%,3,web,
2024-06-04,2024-06-04 22:10:47,CUST000000115121,173970,1,2000000385938,Two,INR,11327,2%,2666,web,
2024-06-04,2024-06-04 22:10:47,CUST000000115121,173970,2,2000000354903,1,INR,3330,10%,362,web,
2024-06-04,2024-06-04 12:06:37,CUST000000291740,173971,1,2000000073392,1,INR,278,9%,46,app,PRIME5
2024-06-04,2024-06-04 12:06:37,CUST000000291740,173971,2,2000000237008,1,INR,2204,1%,261,app,PRIME5
2024-06-04,2024-06-04 11:46:59,CUST000000240564,173972,1,2000000460499,Two,INR,8315,0%,832,app,
2024-06-04,2024-06-04 11:46:59,CUST000000240564,173972,2,2000000403045,1,INR,2129,16%,323,app,
2024-06-04,2024-06-04 05:26:08,CUST000000117221,173973,1,2000000314167,Two,AUD,57,5%,20,app,NEW10
2024-06-04,2024-06-04 05:26:08,CUST000000117221,173973,2,2000000143675,1,AUD,30,2%,2,app,NEW10
2024-06-04,2024-06-04 05:26:08,CUST000000117221,173973,3,2000000404738,Two,AUD,46,10%,11,app,NEW10
2024-06-04,2024-06-04 04:03:34,CUST000000034161,173974,1,2000000223384,1,USD,$22,8%,3,app,
