dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-14,2025-05-14 08:25:53,CUST000000246335,556413,1,2000000199689,1,SGD,86,0%,5,app,
2025-05-14,2025-05-14 02:20:03,CUST000000056382,556414,1,2000000063867,1,SGD,149,17%,7,web,
2025-05-14,2025-05-14 19:20:59,CUST000000029064,556415,1,2000000197661,Two,USD,$13,11%,3,web,
2025-05-14,2025-05-14 16:36:29,CUST000000111470,556416,1,2000000453064,1,INR,1753,5%,299,app,
2025-05-14,2025-05-14 18:02:06,CUST000000074012,556417,1,2000000116693,1,GBP,11,11%,2,web,
2025-05-14,2025-05-14 18:02:06,CUST000000074012,556417,2,2000000404868,1,GBP,64,0%,8,web,
2025-05-14,2025-05-14 13:52:38,CUST000000258577,556418,1,2000000373805,1,GBP,31,2%,4,app,
2025-05-14,2025-05-14 13:52:38,CUST000000258577,556418,2,2000000003719,1,GBP,718,9%,79,app,
2025-05-14,2025-05-14 11:13:32,CUST000000123695,556419,1,2000000191157,Two,INR,6332,1%,1505,web,FEST20
2025-05-14,2025-05-14 11:13:32,CUST000000123695,556419,2,2000000122847,1,INR,39654,6%,4476,web,FEST20
2025-05-14,2025-05-14 02:24:00,CUST000000124025,556420,1,2000000345086,1,CAD,165,4%,20,web,FEST20
2025-05-14,2025-05-14 16:13:48,CUST000000065223,556421,1,2000000090948,1,INR,1957,17%,195,web,
2025-05-14,2025-05-14 15:40:49,CUST000000079513,556422,1,2000000076737,1,USD,$4,6%,1,app,
2025-05-14,2025-05-14 14:58:54,CUST000000024531,556423,1,2000000163529,Two,AED,164,9%,37,app,
2025-05-14,2025-05-14 14:58:54,CUST000000024531,556423,2,2000000226941,1,AED,23,12%,3,app,
2025-05-14,2025-05-14 02:27:29,CUST000000145318,556424,1,2000000274607,1,AUD,62,7%,3,app,
2025-05-14,2025-05-14 17:59:21,CUST000000127246,556425,1,2000000340357,1,GBP,29,5%,4,web,
2025-05-14,2025-05-14 23:59:30,CUST000000299166,556426,1,2000000230627,1,AUD,638,1%,76,app,
2025-05-14,2025-05-14 23:59:30,CUST000000299166,556426,2,2000000003016,1,AUD,46,12%,3,app,
2025-05-14,2025-05-14 23:59:30,CUST000000299166,556426,3,2000000354026,1,AUD,23,0%,3,app,
2025-05-14,2025-05-14 23:59:30,CUST000000299166,556426,4,2000000226262,3,AUD,385,0%,58,app,
2025-05-14,2025-05-14 05:05:23,CUST000000269435,556427,1,2000000013121,1,INR,56709,0%,6783,app,FEST20
2025-05-14,2025-05-14 15:30:34,CUST000000180399,556428,1,2000000086132,1,USD,$6,10%,1,web,
2025-05-14,2025-05-14 15:30:34,CUST000000180399,556428,2,2000000287393,1,USD,$17,2%,1,web,
2025-05-14,2025-05-14 14:57:01,CUST000000124754,556429,1,2000000376929,1,INR,2366,6%,267,app,NEW10
2025-05-14,2025-05-14 05:31:02,CUST000000111381,556430,1,2000000330716,1,GBP,9,16%,1,app,
2025-05-14,2025-05-14 05:31:02,CUST000000111381,556430,2,2000000329123,1,GBP,294,17%,45,app,
2025-05-14,2025-05-14 07:13:45,CUST000000281255,556431,1,2000000012100,Two,INR,1755,0%,422,app,
2025-05-14,2025-05-14 07:13:45,CUST000000281255,556431,2,2000000270432,1,INR,5100,0%,256,app,
2025-05-14,2025-05-14 07:13:45,CUST000000281255,556431,3,2000000314563,1,INR,1806,0%,91,app,
2025-05-14,2025-05-14 07:13:45,CUST000000281255,556431,4,2000000474526,Two,INR,35050,12%,7411,app,
2025-05-14,2025-05-14 15:23:08,CUST000000211972,556432,1,2000000182384,1,SGD,170,0%,9,web,FEST20
2025-05-14,2025-05-14 12:19:07,CUST000000008647,556433,1,2000000243276,Two,INR,7389,0%,1774,app,
2025-05-14,2025-05-14 13:33:24,CUST000000253809,556434,1,2000000100715,Two,INR,3930,10%,850,web,
2025-05-14,2025-05-14 13:33:24,CUST000000253809,556434,2,2000000174297,1,INR,1596,19%,65,web,
2025-05-14,2025-05-14 03:30:44,CUST000000108908,556435,1,2000000458601,1,INR,273,6%,31,web,
2025-05-14,2025-05-14 11:35:20,CUST000000018703,556436,1,2000000046396,1,USD,$40,1%,8,app,
2025-05-14,2025-05-14 13:02:40,CUST000000255090,556437,1,2000000153551,Two,INR,1807,15%,371,web,
2025-05-14,2025-05-14 13:02:40,CUST000000255090,556437,2,2000000075686,1,INR,505,5%,87,web,
2025-05-14,2025-05-14 13:02:40,CUST000000255090,556437,3,2000000392585,1,INR,45473,10%,4913,web,
2025-05-14,2025-05-14 05:25:25,CUST000000155934,556438,1,2000000346663,1,CAD,21,7%,3,app,
2025-05-14,2025-05-14 05:25:25,CUST000000155934,556438,2,2000000338170,Two,CAD,38,10%,4,app,
2025-05-14,2025-05-14 20:23:18,CUST000000218507,556439,1,2000000150826,1,INR,5503,0%,276,app,
2025-05-14,2025-05-14 11:21:16,CUST000000198067,556440,1,2000000459066,1,INR,759,2%,134,app,
2025-05-14,2025-05-14 12:37:17,CUST000000168030,556441,1,2000000481487,1,AED,37,4%,5,app,FEST20
2025-05-14,2025-05-14 12:37:17,CUST000000168030,556441,2,2000000025957,1,AED,69,16%,7,app,FEST20
2025-05-14,2025-05-14 12:58:03,CUST000000231183,556442,1,2000000196947,1,INR,38319,11%,4093,web,PRIME5
2025-05-14,2025-05-14 12:58:03,CUST000000231183,556442,2,2000000294216,1,INR,1288,1%,154,web,PRIME5
2025-05-14,2025-05-14 12:58:03,CUST000000231183,556442,3,2000000318905,1,INR,709,37%,81,web,PRIME5
2025-05-14,2025-05-14 13:17:54,CUST000000227959,556443,1,2000000392158,1,AED,340,7%,58,app,
2025-05-14,2025-05-14 03:55:38,CUST000000067213,556444,1,2000000376493,Two,USD,$117,4%,12,web,
2025-05-14,2025-05-14 03:55:38,CUST000000067213,556444,2,2000000338880,3,USD,$76,9%,38,web,
2025-05-14,2025-05-14 17:51:11,CUST000000228246,556445,1,2000000002477,1,INR,25047,4%,1198,app,
2025-05-14,2025-05-14 12:24:54,CUST000000232739,556446,1,2000000054780,1,AUD,34,9%,2,app,
2025-05-14,2025-05-14 17:52:55,CUST000000245876,556447,1,2000000112459,1,GBP,11,19%,1,web,PRIME5
2025-05-14,2025-05-14 13:02:49,CUST000000237496,556448,1,2000000367576,3,INR,10620,19%,3095,app,SAVE50
2025-05-14,2025-05-14 17:27:19,CUST000000161541,556449,1,2000000040585,1,GBP,7,9%,1,web,SAVE50
2025-05-14,2025-05-14 23:53:05,CUST000000134127,556450,1,2000000471877,1,INR,36727,15%,1570,web,
2025-05-14,2025-05-14 23:53:05,CUST000000134127,556450,2,2000000217826,1,INR,72295,6%,8163,web,
2025-05-14,2025-05-14 07:59:24,CUST000000292685,556451,1,2000000437620,Two,INR,1279,0%,308,app,
2025-05-14,2025-05-14 04:04:21,CUST000000201543,556452,1,2000000444758,1,INR,3265,10%,355,web,
2025-05-14,2025-05-14 04:04:21,CUST000000201543,556452,2,2000000278308,1,INR,819,9%,90,web,
2025-05-14,2025-05-14 04:04:21,CUST000000201543,556452,3,2000000015972,1,INR,3874,3%,676,web,
2025-05-14,2025-05-14 16:35:02,CUST000000232292,556453,1,2000000374680,1,INR,13194,8%,611,app,
2025-05-14,2025-05-14 16:35:02,CUST000000232292,556453,2,2000000000848,1,INR,1162,0%,140,app,
2025-05-14,2025-05-14 07:08:11,CUST000000134310,556454,1,2000000199184,Two,SGD,113,10%,25,web,FEST20
2025-05-14,2025-05-14 07:08:11,CUST000000134310,556454,2,2000000343716,1,SGD,180,11%,20,web,FEST20
2025-05-14,2025-05-14 07:08:11,CUST000000134310,556454,3,2000000487557,1,SGD,10,22%,1,web,FEST20
2025-05-14,2025-05-14 03:27:05,CUST000000209176,556455,1,2000000020754,1,INR,3308,0%,397,app,
2025-05-14,2025-05-14 03:27:05,CUST000000209176,556455,2,2000000276274,1,INR,6788,8%,747,app,
2025-05-14,2025-05-14 03:27:05,CUST000000209176,556455,3,2000000429786,Two,INR,940,2%,93,app,
2025-05-14,2025-05-14 18:38:24,CUST000000280761,556456,1,2000000007892,Two,INR,1630,1%,579,web,
2025-05-14,2025-05-14 18:38:24,CUST000000280761,556456,2,2000000443140,Two,INR,2275,14%,471,web,
2025-05-14,2025-05-14 08:57:17,CUST000000296611,556457,1,2000000002231,1,INR,5553,16%,558,app,
2025-05-14,2025-05-14 08:57:17,CUST000000296611,556457,2,2000000402765,Two,INR,2438,17%,204,app,
2025-05-14,2025-05-14 09:04:07,CUST000000188844,556458,1,2000000240084,Two,SGD,796,15%,68,web,
2025-05-14,2025-05-14 15:36:30,CUST000000098462,556459,1,2000000198750,1,USD,$67,30%,6,web,
2025-05-14,2025-05-14 16:42:26,CUST000000085947,556460,1,2000000153131,1,INR,923,15%,141,app,
2025-05-14,2025-05-14 16:42:26,CUST000000085947,556460,2,2000000270388,1,INR,423,9%,47,app,
2025-05-14,2025-05-14 02:55:48,CUST000000032365,556461,1,2000000119595,Two,AED,3166,5%,719,web,
2025-05-14,2025-05-14 02:55:48,CUST000000032365,556461,2,2000000053561,1,AED,27,2%,4,web,
2025-05-14,2025-05-14 02:55:48,CUST000000032365,556461,3,2000000468594,1,AED,363,13%,58,web,
2025-05-14,2025-05-14 18:05:27,CUST000000236384,556462,1,2000000325064,Two,AED,99,22%,19,app,PRIME5
2025-05-14,2025-05-14 18:05:27,CUST000000236384,556462,2,2000000375045,1,AED,50,12%,8,app,PRIME5
2025-05-14,2025-05-14 09:27:50,CUST000000056689,556463,1,2000000380896,1,USD,$39,8%,5,web,
2025-05-14,2025-05-14 04:24:44,CUST000000267139,556464,1,2000000328638,1,USD,$495,5%,57,app,
2025-05-14,2025-05-14 09:20:54,CUST000000269563,556465,1,2000000422527,1,INR,2005,11%,323,web,NEW10
2025-05-14,2025-05-14 09:20:54,CUST000000269563,556465,2,2000000101132,1,INR,726,9%,34,web,NEW10
2025-05-14,2025-05-14 00:28:27,CUST000000227881,556466,1,2000000321097,1,INR,2332,2%,274,web,
2025-05-14,2025-05-14 20:47:25,CUST000000050157,556467,1,2000000250502,1,INR,89421,13%,9362,app,PRIME5
2025-05-14,2025-05-14 23:50:53,CUST000000186705,556468,1,2000000186399,Two,INR,389,11%,126,web,
2025-05-14,2025-05-14 23:50:53,CUST000000186705,556468,2,2000000095516,1,INR,1624,2%,192,web,
2025-05-14,2025-05-14 23:50:53,CUST000000186705,556468,3,2000000199856,1,INR,4812,4%,829,web,
2025-05-14,2025-05-14 23:50:53,CUST000000186705,556468,4,2000000115771,1,INR,4072,18%,402,web,
2025-05-14,2025-05-14 23:50:53,CUST000000186705,556468,5,2000000366999,Two,INR,4592,18%,1355,web,
2025-05-14,2025-05-14 06:53:23,CUST000000115481,556469,1,2000000375335,1,INR,1903,0%,343,app,
2025-05-14,2025-05-14 09:11:16,CUST000000053696,556470,1,2000000135571,1,CAD,2,0%,1,app,
2025-05-14,2025-05-14 09:11:16,CUST000000053696,556470,2,2000000308654,1,CAD,263,5%,45,app,
2025-05-14,2025-05-14 11:18:14,CUST000000026683,556471,1,2000000340036,1,INR,6014,15%,612,app,
2025-05-14,2025-05-14 11:18:14,CUST000000026683,556471,2,2000000433073,Two,INR,1585,4%,546,app,
2025-05-14,2025-05-14 14:58:30,CUST000000079170,556472,1,2000000203386,1,GBP,27,1%,5,web,
2025-05-14,2025-05-14 14:58:30,CUST000000079170,556472,2,2000000034829,1,GBP,108,21%,16,web,
2025-05-14,2025-05-14 15:52:25,CUST000000050435,556473,1,2000000009476,1,CAD,9,11%,1,web,PRIME5
2025-05-14,2025-05-14 15:52:25,CUST000000050435,556473,2,2000000439570,1,CAD,7,19%,1,web,PRIME5
2025-05-14,2025-05-14 15:52:25,CUST000000050435,556473,3,2000000451657,1,CAD,45,9%,5,web,PRIME5
2025-05-14,2025-05-14 08:12:32,CUST000000201030,556474,1,2000000018621,Two,GBP,70,0%,26,web,
2025-05-14,2025-05-14 01:52:44,CUST000000047034,556475,1,2000000079172,1,GBP,113,8%,19,web,
2025-05-14,2025-05-14 01:52:44,CUST000000047034,556475,2,2000000488622,1,GBP,6,19%,1,web,
2025-05-14,2025-05-14 01:52:44,CUST000000047034,556475,3,2000000138879,1,GBP,6,12%,2,web,
2025-05-14,2025-05-14 01:52:44,CUST000000047034,556475,4,2000000427850,Two,GBP,33,7%,8,web,
2025-05-14,2025-05-14 01:52:44,CUST000000047034,556475,5,2000000212807,Two,GBP,60,18%,5,web,
2025-05-14,2025-05-14 08:26:19,CUST000000228563,556476,1,2000000291840,Two,INR,961,18%,80,app,
2025-05-14,2025-05-14 10:30:05,CUST000000056007,556477,1,2000000356600,Two,AUD,10,5%,1,web,SAVE50
2025-05-14,2025-05-14 12:48:40,CUST000000119778,556478,1,2000000119007,1,AUD,28,11%,4,app,
2025-05-14,2025-05-14 12:48:40,CUST000000119778,556478,2,2000000465920,1,AUD,11,0%,1,app,
2025-05-14,2025-05-14 12:48:40,CUST000000119778,556478,3,2000000309941,3,AUD,168,17%,22,app,
2025-05-14,2025-05-14 18:49:14,CUST000000041276,556479,1,2000000462905,1,INR,612,4%,106,app,
2025-05-14,2025-05-14 01:57:56,CUST000000071151,556480,1,2000000318929,3,CAD,1519,5%,782,app,
2025-05-14,2025-05-14 01:57:56,CUST000000071151,556480,2,2000000038568,Two,CAD,9,0%,1,app,
2025-05-14,2025-05-14 11:19:29,CUST000000222280,556481,1,2000000180397,1,SGD,176,19%,18,app,FEST20
2025-05-14,2025-05-14 19:31:06,CUST000000033801,556482,1,2000000436784,4,GBP,43,0%,21,web,
2025-05-14,2025-05-14 22:50:24,CUST000000097501,556483,1,2000000458144,1,GBP,9,11%,2,app,FEST20
2025-05-14,2025-05-14 18:17:33,CUST000000161483,556484,1,2000000301242,1,INR,5136,17%,213,app,NEW10
2025-05-14,2025-05-14 18:17:33,CUST000000161483,556484,2,2000000436876,1,INR,26244,9%,1189,app,NEW10
2025-05-14,2025-05-14 18:17:33,CUST000000161483,556484,3,2000000491875,1,INR,1542,9%,170,app,NEW10
2025-05-14,2025-05-14 02:16:11,CUST000000220775,556485,1,2000000486734,Two,CAD,14,24%,3,app,
2025-05-14,2025-05-14 02:16:11,CUST000000220775,556485,2,2000000104171,1,CAD,19,17%,1,app,
2025-05-14,2025-05-14 10:20:51,CUST000000164759,556486,1,2000000229638,1,GBP,13,3%,1,app,
2025-05-14,2025-05-14 12:50:06,CUST000000147938,556487,1,2000000039862,1,USD,$728,17%,73,web,
2025-05-14,2025-05-14 10:21:12,CUST000000182966,556488,1,2000000389820,1,USD,$5,0%,1,web,
2025-05-14,2025-05-14 10:21:12,CUST000000182966,556488,2,2000000453149,1,USD,$22,3%,2,web,
2025-05-14,2025-05-14 11:13:09,CUST000000004728,556489,1,2000000213132,1,INR,14325,7%,1602,web,
2025-05-14,2025-05-14 21:33:43,CUST000000024984,556490,1,2000000475981,Two,USD,$30,12%,7,web,
2025-05-14,2025-05-14 19:13:11,CUST000000129561,556491,1,2000000294360,Two,INR,73689,5%,16802,app,
2025-05-14,2025-05-14 10:50:07,CUST000000085012,556492,1,2000000153926,1,INR,1066,4%,123,web,
2025-05-14,2025-05-14 10:50:07,CUST000000085012,556492,2,2000000007670,1,INR,5660,13%,246,web,
2025-05-14,2025-05-14 10:50:07,CUST000000085012,556492,3,2000000202129,Two,INR,80546,20%,23108,web,
2025-05-14,2025-05-14 12:19:15,CUST000000036786,556493,1,2000000313429,1,INR,1710,3%,83,app,FEST20
2025-05-14,2025-05-14 12:19:15,CUST000000036786,556493,2,2000000421223,1,INR,10628,8%,1175,app,FEST20
2025-05-14,2025-05-14 04:15:27,CUST000000113140,556494,1,2000000260365,1,AUD,54,2%,10,web,
2025-05-14,2025-05-14 12:40:44,CUST000000100445,556495,1,2000000486178,1,INR,8133,15%,828,app,
2025-05-14,2025-05-14 12:40:44,CUST000000100445,556495,2,2000000450100,3,INR,8985,6%,3028,app,
2025-05-14,2025-05-14 12:40:44,CUST000000100445,556495,3,2000000242767,Two,INR,58396,12%,5123,app,
2025-05-14,2025-05-14 12:02:19,CUST000000005789,556496,1,2000000044200,1,INR,16109,4%,1866,web,
2025-05-14,2025-05-14 13:03:21,CUST000000101550,556497,1,2000000092775,1,INR,2317,16%,235,app,
2025-05-14,2025-05-14 19:36:53,CUST000000205386,556498,1,2000000022833,Two,INR,990,0%,238,app,
2025-05-14,2025-05-14 19:36:53,CUST000000205386,556498,2,2000000196152,1,INR,831,10%,90,app,
2025-05-14,2025-05-14 00:41:12,CUST000000061992,556499,1,2000000244440,1,AUD,30,11%,4,app,
2025-05-14,2025-05-14 00:41:12,CUST000000061992,556499,2,2000000430003,Two,AUD,38,0%,10,app,
2025-05-14,2025-05-14 18:18:09,CUST000000249552,556500,1,2000000403304,4,CAD,39,0%,19,app,PRIME5
2025-05-14,2025-05-14 22:30:46,CUST000000018957,556501,1,2000000067476,1,USD,$14,7%,2,web,
2025-05-14,2025-05-14 07:23:53,CUST000000289381,556502,1,2000000379487,1,INR,3978,22%,559,web,FEST20
2025-05-14,2025-05-14 07:23:53,CUST000000289381,556502,2,2000000396491,1,INR,861,1%,102,web,FEST20
2025-05-14,2025-05-14 22:08:09,CUST000000012550,556503,1,2000000298122,1,INR,8565,4%,986,app,
2025-05-14,2025-05-14 23:14:37,CUST000000149878,556504,1,2000000415413,1,INR,1351,12%,215,web,
2025-05-14,2025-05-14 15:30:49,CUST000000105631,556505,1,2000000496252,1,INR,2752,1%,136,web,
2025-05-14,2025-05-14 01:40:32,CUST000000101249,556506,1,2000000227047,1,GBP,980,5%,47,app,
2025-05-14,2025-05-14 01:40:32,CUST000000101249,556506,2,2000000415062,1,GBP,652,2%,116,app,
2025-05-14,2025-05-14 01:32:02,CUST000000032211,556507,1,2000000147581,1,GBP,38,18%,4,web,
2025-05-14,2025-05-14 01:32:02,CUST000000032211,556507,2,2000000013909,1,GBP,508,7%,85,web,
2025-05-14,2025-05-14 03:49:16,CUST000000061266,556508,1,2000000295466,Two,INR,14604,9%,3195,app,FEST20
2025-05-14,2025-05-14 22:28:05,CUST000000013940,556509,1,2000000417202,1,AED,68,11%,8,web,
2025-05-14,2025-05-14 22:28:05,CUST000000013940,556509,2,2000000149424,1,AED,113,5%,13,web,
2025-05-14,2025-05-14 22:28:05,CUST000000013940,556509,3,2000000464541,1,AED,4267,3%,747,web,
2025-05-14,2025-05-14 22:28:05,CUST000000013940,556509,4,2000000149448,1,AED,45,6%,6,web,
2025-05-14,2025-05-14 23:47:05,CUST000000225757,556510,1,2000000017358,1,INR,2741,2%,135,app,
2025-05-14,2025-05-14 23:47:05,CUST000000225757,556510,2,2000000398426,1,INR,628,11%,68,app,
2025-05-14,2025-05-14 23:47:05,CUST000000225757,556510,3,2000000197487,1,INR,1756,9%,81,app,
2025-05-14,2025-05-14 23:47:05,CUST000000225757,556510,4,2000000345772,Two,INR,13350,3%,4659,app,
2025-05-14,2025-05-14 01:05:48,CUST000000271745,556511,1,2000000153087,3,INR,1416,14%,440,web,
2025-05-14,2025-05-14 08:11:47,CUST000000134463,556512,1,2000000000299,1,GBP,13,0%,3,app,FEST20
2025-05-14,2025-05-14 08:27:52,CUST000000280556,556513,1,2000000119175,Two,INR,25343,12%,5373,web,
2025-05-14,2025-05-14 01:59:40,CUST000000209161,556514,1,2000000110899,1,INR,32480,13%,3382,app,
2025-05-14,2025-05-14 01:59:40,CUST000000209161,556514,2,2000000062327,1,INR,1089,7%,122,app,
2025-05-14,2025-05-14 21:30:18,CUST000000114286,556515,1,2000000172521,1,INR,5668,12%,895,app,FEST20
2025-05-14,2025-05-14 03:39:00,CUST000000050438,556516,1,2000000122168,1,INR,3531,7%,592,web,
2025-05-14,2025-05-14 15:44:55,CUST000000194160,556517,1,2000000179759,4,USD,$19,10%,4,web,
2025-05-14,2025-05-14 15:44:55,CUST000000194160,556517,2,2000000160214,1,USD,$4,7%,1,web,
2025-05-14,2025-05-14 07:42:30,CUST000000166239,556518,1,2000000278384,1,INR,1318,22%,52,web,
2025-05-14,2025-05-14 04:17:55,CUST000000174366,556519,1,2000000098128,1,INR,5415,5%,616,app,
2025-05-14,2025-05-14 04:17:55,CUST000000174366,556519,2,2000000468150,1,INR,338,0%,41,app,
2025-05-14,2025-05-14 04:17:55,CUST000000174366,556519,3,2000000190044,1,INR,52601,0%,6313,app,
2025-05-14,2025-05-14 04:17:55,CUST000000174366,556519,4,2000000338880,Two,INR,6080,9%,555,app,
2025-05-14,2025-05-14 17:30:18,CUST000000184113,556520,1,2000000212098,1,AED,175,2%,21,web,FEST20
2025-05-14,2025-05-14 02:57:44,CUST000000191013,556521,1,2000000255927,1,CAD,19,19%,3,web,FEST20
2025-05-14,2025-05-14 02:57:44,CUST000000191013,556521,2,2000000197661,1,CAD,19,11%,4,web,FEST20
2025-05-14,2025-05-14 02:57:44,CUST000000191013,556521,3,2000000187303,1,CAD,46,12%,5,web,FEST20
2025-05-14,2025-05-14 02:39:28,CUST000000287246,556522,1,2000000383170,4,INR,1058,5%,484,app,
2025-05-14,2025-05-14 02:39:28,CUST000000287246,556522,2,2000000342566,1,INR,5051,17%,754,app,
2025-05-14,2025-05-14 02:39:28,CUST000000287246,556522,3,2000000140971,1,INR,862,18%,85,app,
2025-05-14,2025-05-14 08:26:12,CUST000000077155,556523,1,2000000363615,Two,USD,$53,13%,5,app,
2025-05-14,2025-05-14 08:26:12,CUST000000077155,556523,2,2000000071251,1,USD,$232,8%,26,app,
2025-05-14,2025-05-14 04:53:52,CUST000000237359,556524,1,2000000196701,1,INR,10069,20%,402,app,
2025-05-14,2025-05-14 04:53:52,CUST000000237359,556524,2,2000000400303,1,INR,5634,22%,219,app,
2025-05-14,2025-05-14 10:24:54,CUST000000144498,556525,1,2000000140728,1,INR,4424,5%,210,web,
2025-05-14,2025-05-14 03:34:46,CUST000000036994,556526,1,2000000230108,1,INR,10178,8%,1686,web,
2025-05-14,2025-05-14 20:51:37,CUST000000091885,556527,1,2000000355245,1,INR,873,29%,32,app,
2025-05-14,2025-05-14 20:51:37,CUST000000091885,556527,2,2000000296999,1,INR,3025,2%,355,app,
2025-05-14,2025-05-14 20:51:37,CUST000000091885,556527,3,2000000471792,1,INR,1744,0%,315,app,
2025-05-14,2025-05-14 14:55:48,CUST000000148855,556528,1,2000000247595,Two,INR,4093,12%,1295,app,FEST20
2025-05-14,2025-05-14 06:54:37,CUST000000251932,556529,1,2000000157085,1,USD,$13,2%,3,app,SAVE50
2025-05-14,2025-05-14 08:04:41,CUST000000034233,556530,1,2000000470986,1,GBP,491,15%,51,app,
2025-05-14,2025-05-14 03:03:24,CUST000000286860,556531,1,2000000485621,3,INR,775,11%,104,app,
2025-05-14,2025-05-14 03:41:51,CUST000000061336,556532,1,2000000323299,Two,SGD,40,1%,15,app,
2025-05-14,2025-05-14 03:41:51,CUST000000061336,556532,2,2000000042008,1,SGD,31,6%,4,app,
2025-05-14,2025-05-14 10:10:04,CUST000000290552,556533,1,2000000299518,Two,CAD,53,9%,18,web,
2025-05-14,2025-05-14 19:46:39,CUST000000182012,556534,1,2000000084138,3,GBP,53,15%,25,web,PRIME5
2025-05-14,2025-05-14 19:46:39,CUST000000182012,556534,2,2000000203836,1,GBP,30,0%,4,web,PRIME5
2025-05-14,2025-05-14 19:46:39,CUST000000182012,556534,3,2000000397917,1,GBP,80,8%,9,web,PRIME5
2025-05-14,2025-05-14 11:08:43,CUST000000121139,556535,1,2000000106052,1,GBP,155,12%,17,app,
2025-05-14,2025-05-14 17:14:18,CUST000000019780,556536,1,2000000319384,Two,AED,15,0%,2,app,FEST20
2025-05-14,2025-05-14 07:56:47,CUST000000241469,556537,1,2000000402222,1,GBP,8,7%,1,web,PRIME5
2025-05-14,2025-05-14 18:08:45,CUST000000016471,556538,1,2000000037875,1,INR,5744,20%,554,web,
2025-05-14,2025-05-14 08:55:02,CUST000000125365,556539,1,2000000132624,1,SGD,21,0%,2,app,PRIME5
2025-05-14,2025-05-14 08:55:02,CUST000000125365,556539,2,2000000001463,3,SGD,1441,3%,209,app,PRIME5
2025-05-14,2025-05-14 20:41:45,CUST000000266596,556540,1,2000000151366,1,INR,3263,15%,499,web,
2025-05-14,2025-05-14 21:10:53,CUST000000026784,556541,1,2000000237732,1,USD,$54,16%,6,web,
2025-05-14,2025-05-14 15:10:35,CUST000000093964,556542,1,2000000476223,1,INR,4132,11%,661,web,
2025-05-14,2025-05-14 19:50:34,CUST000000046846,556543,1,2000000239323,1,INR,9081,0%,455,app,SAVE50
2025-05-14,2025-05-14 19:50:34,CUST000000046846,556543,2,2000000432885,1,INR,4353,9%,474,app,SAVE50
2025-05-14,2025-05-14 19:50:34,CUST000000046846,556543,3,2000000186368,1,INR,3080,0%,155,app,SAVE50
2025-05-14,2025-05-14 01:25:36,CUST000000118606,556544,1,2000000336176,1,INR,1334,16%,135,app,FEST20
2025-05-14,2025-05-14 03:12:25,CUST000000238585,556545,1,2000000080277,1,USD,$625,17%,63,web,FEST20
2025-05-14,2025-05-14 03:12:25,CUST000000238585,556545,2,2000000347394,1,USD,$433,9%,48,web,FEST20
2025-05-14,2025-05-14 18:03:56,CUST000000116465,556546,1,2000000002569,1,AUD,51,4%,6,web,
2025-05-14,2025-05-14 03:58:08,CUST000000087129,556547,1,2000000480084,1,USD,$50,22%,5,app,
2025-05-14,2025-05-14 03:58:08,CUST000000087129,556547,2,2000000082042,1,USD,$25,25%,1,app,
2025-05-14,2025-05-14 03:58:08,CUST000000087129,556547,3,2000000118130,Two,USD,$29,15%,7,app,
2025-05-14,2025-05-14 18:34:17,CUST000000290139,556548,1,2000000219851,1,INR,1631,8%,180,app,
2025-05-14,2025-05-14 18:34:17,CUST000000290139,556548,2,2000000281476,1,INR,4873,2%,573,app,
2025-05-14,2025-05-14 18:34:17,CUST000000290139,556548,3,2000000295275,Two,INR,1250,2%,123,app,
2025-05-14,2025-05-14 05:40:43,CUST000000052412,556549,1,2000000251400,1,SGD,507,2%,61,app,
2025-05-14,2025-05-14 15:30:50,CUST000000240861,556550,1,2000000444826,1,INR,2109,11%,226,web,
2025-05-14,2025-05-14 15:30:50,CUST000000240861,556550,2,2000000362175,3,INR,1896,5%,270,web,
2025-05-14,2025-05-14 14:54:13,CUST000000264109,556551,1,2000000166131,1,INR,9524,12%,421,web,
2025-05-14,2025-05-14 14:54:13,CUST000000264109,556551,2,2000000397191,1,INR,62882,13%,2724,web,
2025-05-14,2025-05-14 20:14:27,CUST000000021198,556552,1,2000000486093,1,INR,2067,2%,364,web,
2025-05-14,2025-05-14 20:14:27,CUST000000021198,556552,2,2000000394503,1,INR,2577,6%,121,web,
2025-05-14,2025-05-14 20:14:27,CUST000000021198,556552,3,2000000386362,1,INR,4002,3%,697,web,
2025-05-14,2025-05-14 20:14:27,CUST000000021198,556552,4,2000000350424,1,INR,4732,3%,554,web,
2025-05-14,2025-05-14 20:14:27,CUST000000021198,556552,5,2000000216584,Two,INR,3429,0%,343,web,
2025-05-14,2025-05-14 06:47:42,CUST000000275306,556553,1,2000000370095,1,INR,2790,0%,335,web,
2025-05-14,2025-05-14 06:47:42,CUST000000275306,556553,2,2000000172606,1,INR,4803,11%,512,web,
2025-05-14,2025-05-14 06:47:42,CUST000000275306,556553,3,2000000449241,1,INR,989,3%,49,web,
2025-05-14,2025-05-14 06:47:42,CUST000000275306,556553,4,2000000040721,1,INR,624,21%,59,web,
2025-05-14,2025-05-14 05:07:49,CUST000000069802,556554,1,2000000385259,1,INR,1762,13%,184,app,
2025-05-14,2025-05-14 13:33:36,CUST000000139196,556555,1,2000000082189,1,INR,1435,10%,234,app,SAVE50
