dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-12,2024-07-12 23:10:04,CUST000000203578,215398,1,2000000235370,1,AED,3799,5%,651,app,SAVE50
2024-07-12,2024-07-12 23:10:04,CUST000000203578,215398,2,2000000188676,4,AED,52,6%,24,app,SAVE50
2024-07-12,2024-07-12 23:10:04,CUST000000203578,215398,3,2000000180663,1,AED,9,25%,1,app,SAVE50
2024-07-12,2024-07-12 07:23:41,CUST000000059530,215399,1,2000000273655,Two,SGD,128,9%,43,web,
2024-07-12,2024-07-12 07:23:41,CUST000000059530,215399,2,2000000233277,1,SGD,1849,24%,170,web,
2024-07-12,2024-07-12 07:23:41,CUST000000059530,215399,3,2000000054216,1,SGD,23,9%,2,web,
2024-07-12,2024-07-12 01:42:25,CUST000000036290,215400,1,2000000101873,3,INR,10664,20%,3053,web,SAVE50
2024-07-12,2024-07-12 01:42:25,CUST000000036290,215400,2,2000000276472,1,INR,83,4%,10,web,SAVE50
2024-07-12,2024-07-12 01:22:17,CUST000000018474,215401,1,2000000456966,1,SGD,19,4%,1,web,
2024-07-12,2024-07-12 04:10:15,CUST000000016091,215402,1,2000000392486,Two,AED,83,1%,20,web,
2024-07-12,2024-07-12 00:08:26,CUST000000205747,215403,1,2000000020914,1,INR,8700,0%,1045,web,
2024-07-12,2024-07-12 11:52:02,CUST000000077614,215404,1,2000000438771,1,CAD,8,6%,1,web,
2024-07-12,2024-07-12 19:22:54,CUST000000069546,215405,1,2000000293752,1,INR,2349,0%,118,web,
2024-07-12,2024-07-12 23:09:37,CUST000000148801,215406,1,2000000371894,1,INR,74318,13%,7752,web,
2024-07-12,2024-07-12 15:13:23,CUST000000092488,215407,1,2000000365213,1,AED,271,0%,49,app,PRIME5
2024-07-12,2024-07-12 15:13:23,CUST000000092488,215407,2,2000000072036,Two,AED,1067,6%,362,app,PRIME5
2024-07-12,2024-07-12 15:13:23,CUST000000092488,215407,3,2000000180557,1,AED,61,0%,8,app,PRIME5
2024-07-12,2024-07-12 15:58:13,CUST000000171523,215408,1,2000000130224,1,INR,3511,15%,357,web,FEST20
2024-07-12,2024-07-12 16:20:24,CUST000000067226,215409,1,2000000074788,1,CAD,42,22%,4,web,
2024-07-12,2024-07-12 16:20:24,CUST000000067226,215409,2,2000000019215,1,CAD,21,6%,4,web,
2024-07-12,2024-07-12 16:20:24,CUST000000067226,215409,3,2000000355849,Two,CAD,6,12%,1,web,
2024-07-12,2024-07-12 16:20:24,CUST000000067226,215409,4,2000000075013,1,CAD,18,6%,3,web,
2024-07-12,2024-07-12 01:10:24,CUST000000211232,215410,1,2000000371252,1,AED,73,1%,14,web,
2024-07-12,2024-07-12 22:55:24,CUST000000065117,215411,1,2000000311487,Two,AUD,753,0%,181,web,
2024-07-12,2024-07-12 22:55:24,CUST000000065117,215411,2,2000000396545,Two,AUD,802,0%,192,web,
2024-07-12,2024-07-12 22:55:24,CUST000000065117,215411,3,2000000302430,1,AUD,67,21%,3,web,
2024-07-12,2024-07-12 22:55:24,CUST000000065117,215411,4,2000000218618,1,AUD,18,8%,3,web,
2024-07-12,2024-07-12 05:37:18,CUST000000262845,215412,1,2000000411378,1,INR,625,21%,25,web,PRIME5
2024-07-12,2024-07-12 05:37:18,CUST000000262845,215412,2,2000000286013,1,INR,278,0%,34,web,PRIME5
2024-07-12,2024-07-12 23:19:54,CUST000000083048,215413,1,2000000233468,1,INR,45293,0%,2265,app,
2024-07-12,2024-07-12 16:47:26,CUST000000248830,215414,1,2000000450742,1,INR,4230,3%,207,web,
2024-07-12,2024-07-12 08:39:57,CUST000000269131,215415,1,2000000187488,Two,GBP,100,0%,37,web,NEW10
2024-07-12,2024-07-12 23:37:08,CUST000000026569,215416,1,2000000226644,1,USD,$51,0%,3,web,
2024-07-12,2024-07-12 23:37:08,CUST000000026569,215416,2,2000000461267,1,USD,$130,4%,23,web,
2024-07-12,2024-07-12 23:37:08,CUST000000026569,215416,3,2000000478890,3,USD,$18,9%,7,web,
2024-07-12,2024-07-12 10:32:14,CUST000000155325,215417,1,2000000400013,1,INR,504,0%,61,app,
2024-07-12,2024-07-12 00:20:54,CUST000000115813,215418,1,2000000383996,1,INR,32552,17%,4853,app,
2024-07-12,2024-07-12 00:20:54,CUST000000115813,215418,2,2000000345406,Two,INR,804,13%,252,app,
2024-07-12,2024-07-12 09:04:06,CUST000000049379,215419,1,2000000299945,1,INR,2090,0%,105,app,FEST20
2024-07-12,2024-07-12 09:04:06,CUST000000049379,215419,2,2000000266251,1,INR,2903,12%,306,app,FEST20
2024-07-12,2024-07-12 10:36:11,CUST000000141661,215420,1,2000000157139,1,INR,539,13%,57,app,FEST20
2024-07-12,2024-07-12 10:36:11,CUST000000141661,215420,2,2000000143729,1,INR,90927,13%,9542,app,FEST20
2024-07-12,2024-07-12 05:28:47,CUST000000174274,215421,1,2000000214689,1,INR,84509,15%,8667,app,PRIME5
2024-07-12,2024-07-12 05:28:47,CUST000000174274,215421,2,2000000401126,1,INR,1091,7%,123,app,PRIME5
2024-07-12,2024-07-12 05:28:47,CUST000000174274,215421,3,2000000184876,1,INR,2776,7%,311,app,PRIME5
2024-07-12,2024-07-12 05:28:47,CUST000000174274,215421,4,2000000440293,1,INR,1036,7%,116,app,PRIME5
2024-07-12,2024-07-12 08:47:00,CUST000000095833,215422,1,2000000345970,1,AED,570,0%,29,app,
2024-07-12,2024-07-12 08:47:00,CUST000000095833,215422,2,2000000090054,Two,AED,169,4%,17,app,
2024-07-12,2024-07-12 15:31:29,CUST000000239566,215423,1,2000000320434,Two,INR,22452,0%,8084,app,FEST20
2024-07-12,2024-07-12 06:29:08,CUST000000079757,215424,1,2000000130293,1,INR,1665,0%,84,app,
2024-07-12,2024-07-12 23:23:58,CUST000000018286,215425,1,2000000448688,1,INR,529,15%,55,web,PRIME5
2024-07-12,2024-07-12 23:23:58,CUST000000018286,215425,2,2000000040479,Two,INR,3007,16%,606,web,PRIME5
2024-07-12,2024-07-12 16:00:05,CUST000000210638,215426,1,2000000065090,1,GBP,89,0%,11,app,FEST20
2024-07-12,2024-07-12 14:00:27,CUST000000235022,215427,1,2000000159416,1,INR,578,4%,67,web,
2024-07-12,2024-07-12 14:00:27,CUST000000235022,215427,2,2000000285740,1,INR,7074,10%,318,web,
2024-07-12,2024-07-12 00:43:32,CUST000000145818,215428,1,2000000190457,1,INR,858,4%,99,app,FEST20
2024-07-12,2024-07-12 00:43:32,CUST000000145818,215428,2,2000000192321,1,INR,48689,4%,2326,app,FEST20
2024-07-12,2024-07-12 06:21:29,CUST000000210461,215429,1,2000000286815,1,INR,2875,19%,281,app,
2024-07-12,2024-07-12 06:21:29,CUST000000210461,215429,2,2000000083582,1,INR,706,1%,85,app,
2024-07-12,2024-07-12 06:21:29,CUST000000210461,215429,3,2000000449760,1,INR,6093,0%,732,app,
2024-07-12,2024-07-12 09:59:16,CUST000000055628,215430,1,2000000375212,1,INR,574,9%,63,app,
2024-07-12,2024-07-12 03:17:42,CUST000000084418,215431,1,2000000421766,1,INR,2040,5%,234,app,
2024-07-12,2024-07-12 22:03:34,CUST000000064726,215432,1,2000000195964,1,INR,53548,8%,5896,app,
2024-07-12,2024-07-12 01:59:23,CUST000000292568,215433,1,2000000451336,1,USD,$15,2%,3,app,
2024-07-12,2024-07-12 11:03:58,CUST000000286685,215434,1,2000000354880,1,AED,328,3%,39,web,
2024-07-12,2024-07-12 11:03:58,CUST000000286685,215434,2,2000000270753,1,AED,15,10%,3,web,
2024-07-12,2024-07-12 18:44:31,CUST000000195242,215435,1,2000000481050,1,INR,5015,13%,526,app,SAVE50
2024-07-12,2024-07-12 18:44:31,CUST000000195242,215435,2,2000000479880,1,INR,59237,6%,2771,app,SAVE50
2024-07-12,2024-07-12 18:44:31,CUST000000195242,215435,3,2000000437309,1,INR,7459,29%,636,app,SAVE50
2024-07-12,2024-07-12 13:29:36,CUST000000218266,215436,1,2000000143996,1,GBP,18,3%,1,app,
2024-07-12,2024-07-12 08:38:09,CUST000000065319,215437,1,2000000176536,1,AUD,7,0%,1,web,
2024-07-12,2024-07-12 08:38:09,CUST000000065319,215437,2,2000000013237,1,AUD,70,12%,8,web,
2024-07-12,2024-07-12 08:38:09,CUST000000065319,215437,3,2000000404257,1,AUD,89,3%,5,web,
2024-07-12,2024-07-12 08:38:09,CUST000000065319,215437,4,2000000254609,1,AUD,258,2%,13,web,
2024-07-12,2024-07-12 11:29:26,CUST000000290837,215438,1,2000000411651,1,INR,400,11%,43,app,
2024-07-12,2024-07-12 09:53:40,CUST000000281492,215439,1,2000000046426,1,INR,29502,4%,3395,app,SAVE50
2024-07-12,2024-07-12 05:05:49,CUST000000243751,215440,1,2000000357003,1,GBP,53,13%,3,app,
2024-07-12,2024-07-12 05:05:49,CUST000000243751,215440,2,2000000391014,1,GBP,159,1%,19,app,
2024-07-12,2024-07-12 15:09:43,CUST000000224703,215441,1,2000000293226,3,INR,45168,8%,22404,app,
2024-07-12,2024-07-12 15:09:43,CUST000000224703,215441,2,2000000352565,1,INR,7029,8%,775,app,
2024-07-12,2024-07-12 15:44:58,CUST000000198530,215442,1,2000000462547,1,CAD,946,18%,94,app,
2024-07-12,2024-07-12 02:59:28,CUST000000082957,215443,1,2000000204611,Two,SGD,48,20%,4,web,FEST20
2024-07-12,2024-07-12 05:39:09,CUST000000154190,215444,1,2000000038308,1,INR,1195,0%,144,app,NEW10
2024-07-12,2024-07-12 05:39:09,CUST000000154190,215444,2,2000000396965,1,INR,1006,0%,121,app,NEW10
2024-07-12,2024-07-12 07:16:49,CUST000000089717,215445,1,2000000191317,Two,USD,$5,11%,1,web,
2024-07-12,2024-07-12 07:16:49,CUST000000089717,215445,2,2000000490366,Two,USD,$130,8%,29,web,
2024-07-12,2024-07-12 10:33:19,CUST000000148442,215446,1,2000000086491,Two,CAD,14,5%,4,app,
2024-07-12,2024-07-12 10:33:19,CUST000000148442,215446,2,2000000002378,1,CAD,854,0%,43,app,
2024-07-12,2024-07-12 10:33:19,CUST000000148442,215446,3,2000000312361,Two,CAD,67,13%,6,app,
2024-07-12,2024-07-12 22:27:56,CUST000000141577,215447,1,2000000071121,Two,INR,152,8%,34,app,SAVE50
2024-07-12,2024-07-12 02:06:16,CUST000000075545,215448,1,2000000452593,1,USD,$175,3%,31,web,
2024-07-12,2024-07-12 00:48:31,CUST000000019156,215449,1,2000000117980,1,USD,$47,4%,6,app,
2024-07-12,2024-07-12 20:18:39,CUST000000254495,215450,1,2000000319940,1,INR,2577,10%,117,app,
2024-07-12,2024-07-12 20:18:39,CUST000000254495,215450,2,2000000418957,1,INR,9887,12%,437,app,
2024-07-12,2024-07-12 20:18:39,CUST000000254495,215450,3,2000000082448,1,INR,12874,2%,2263,app,
2024-07-12,2024-07-12 20:18:39,CUST000000254495,215450,4,2000000311128,1,INR,3113,0%,156,app,
2024-07-12,2024-07-12 19:45:39,CUST000000186285,215451,1,2000000327969,1,INR,44516,9%,2037,app,
2024-07-12,2024-07-12 19:45:39,CUST000000186285,215451,2,2000000103389,1,INR,15976,0%,799,app,
2024-07-12,2024-07-12 19:45:39,CUST000000186285,215451,3,2000000022048,1,INR,10946,0%,1314,app,
2024-07-12,2024-07-12 19:45:39,CUST000000186285,215451,4,2000000460253,1,INR,1062,18%,44,app,
2024-07-12,2024-07-12 00:46:53,CUST000000196814,215452,1,2000000112046,1,INR,5796,6%,657,web,PRIME5
2024-07-12,2024-07-12 18:43:24,CUST000000092229,215453,1,2000000014470,Two,INR,53811,22%,10065,app,PRIME5
2024-07-12,2024-07-12 17:36:59,CUST000000132686,215454,1,2000000401485,1,GBP,21,7%,3,app,NEW10
2024-07-12,2024-07-12 20:27:44,CUST000000227872,215455,1,2000000202655,Two,INR,4683,6%,1052,app,
2024-07-12,2024-07-12 00:26:06,CUST000000082751,215456,1,2000000377759,1,USD,$38,19%,2,web,PRIME5
2024-07-12,2024-07-12 00:24:58,CUST000000117344,215457,1,2000000340067,1,INR,48479,19%,1972,app,SAVE50
2024-07-12,2024-07-12 05:04:47,CUST000000137599,215458,1,2000000302423,1,INR,396,22%,37,app,
2024-07-12,2024-07-12 05:04:47,CUST000000137599,215458,2,2000000090481,Two,INR,4229,0%,1015,app,
2024-07-12,2024-07-12 05:04:47,CUST000000137599,215458,3,2000000113135,1,INR,1914,21%,183,app,
2024-07-12,2024-07-12 03:50:25,CUST000000285597,215459,1,2000000157580,1,INR,39325,7%,1836,web,
2024-07-12,2024-07-12 13:46:31,CUST000000105917,215460,1,2000000117645,1,AUD,22,22%,1,web,
2024-07-12,2024-07-12 14:05:02,CUST000000157998,215461,1,2000000381657,1,CAD,14,0%,2,web,
2024-07-12,2024-07-12 14:05:02,CUST000000157998,215461,2,2000000166803,4,CAD,12,4%,6,web,
2024-07-12,2024-07-12 15:15:43,CUST000000282095,215462,1,2000000465470,1,INR,2261,0%,272,web,
2024-07-12,2024-07-12 15:15:43,CUST000000282095,215462,2,2000000346458,1,INR,3636,5%,624,web,
2024-07-12,2024-07-12 23:25:03,CUST000000149187,215463,1,2000000498072,1,USD,$7,19%,1,app,
2024-07-12,2024-07-12 23:25:03,CUST000000149187,215463,2,2000000237596,1,USD,$1156,9%,53,app,
2024-07-12,2024-07-12 06:59:05,CUST000000190923,215464,1,2000000415338,1,INR,3780,0%,190,app,
2024-07-12,2024-07-12 23:46:50,CUST000000212494,215465,1,2000000214382,1,USD,$110,4%,13,app,
2024-07-12,2024-07-12 03:43:55,CUST000000255292,215466,1,2000000029863,1,INR,3064,12%,324,app,
2024-07-12,2024-07-12 16:29:44,CUST000000082092,215467,1,2000000387987,1,INR,3494,11%,373,web,
2024-07-12,2024-07-12 16:29:44,CUST000000082092,215467,2,2000000394121,Two,INR,4361,18%,860,web,
2024-07-12,2024-07-12 09:16:16,CUST000000083728,215468,1,2000000479637,1,USD,$44,10%,5,app,
2024-07-12,2024-07-12 09:16:16,CUST000000083728,215468,2,2000000381671,1,USD,$16,2%,2,app,
2024-07-12,2024-07-12 16:50:42,CUST000000086433,215469,1,2000000225050,1,AED,451,14%,71,web,
2024-07-12,2024-07-12 16:50:42,CUST000000086433,215469,2,2000000268149,1,AED,11,3%,2,web,
2024-07-12,2024-07-12 16:50:42,CUST000000086433,215469,3,2000000145624,1,AED,37,14%,2,web,
2024-07-12,2024-07-12 14:40:37,CUST000000026995,215470,1,2000000173436,1,AED,120,27%,11,app,FEST20
2024-07-12,2024-07-12 14:40:37,CUST000000026995,215470,2,2000000375649,1,AED,27,8%,3,app,FEST20
2024-07-12,2024-07-12 05:02:20,CUST000000065799,215471,1,2000000223414,1,GBP,7,14%,1,web,
2024-07-12,2024-07-12 07:22:36,CUST000000276022,215472,1,2000000388700,1,INR,904,14%,94,web,
2024-07-12,2024-07-12 07:22:36,CUST000000276022,215472,2,2000000016450,1,INR,3527,27%,129,web,
2024-07-12,2024-07-12 07:22:36,CUST000000276022,215472,3,2000000244013,1,INR,2133,15%,91,web,
2024-07-12,2024-07-12 11:51:55,CUST000000215355,215473,1,2000000125732,1,INR,1554,0%,280,web,PRIME5
2024-07-12,2024-07-12 11:51:55,CUST000000215355,215473,2,2000000228464,1,INR,3969,3%,193,web,PRIME5
2024-07-12,2024-07-12 05:45:16,CUST000000160604,215474,1,2000000420592,1,GBP,9,0%,2,app,SAVE50
2024-07-12,2024-07-12 05:45:16,CUST000000160604,215474,2,2000000104959,1,GBP,41,0%,8,app,SAVE50
2024-07-12,2024-07-12 05:45:16,CUST000000160604,215474,3,2000000484068,1,GBP,21,0%,2,app,SAVE50
2024-07-12,2024-07-12 05:45:16,CUST000000160604,215474,4,2000000322100,1,GBP,55,6%,7,app,SAVE50
2024-07-12,2024-07-12 05:45:16,CUST000000160604,215474,5,2000000173986,Two,GBP,38,16%,8,app,SAVE50
2024-07-12,2024-07-12 00:44:59,CUST000000156341,215475,1,2000000225340,1,INR,5060,0%,608,app,
2024-07-12,2024-07-12 01:45:26,CUST000000288741,215476,1,2000000406794,Two,INR,500,0%,121,app,
2024-07-12,2024-07-12 23:59:52,CUST000000068627,215477,1,2000000255194,1,AUD,24,15%,4,web,
2024-07-12,2024-07-12 23:59:52,CUST000000068627,215477,2,2000000496870,Two,AUD,9,10%,1,web,
2024-07-12,2024-07-12 23:59:52,CUST000000068627,215477,3,2000000287102,1,AUD,33,9%,4,web,
2024-07-12,2024-07-12 02:56:04,CUST000000123602,215478,1,2000000370521,1,INR,5161,23%,475,app,
2024-07-12,2024-07-12 02:56:04,CUST000000123602,215478,2,2000000242651,1,INR,90416,25%,8094,app,
2024-07-12,2024-07-12 02:56:04,CUST000000123602,215478,3,2000000064413,1,INR,3697,0%,444,app,
2024-07-12,2024-07-12 02:56:04,CUST000000123602,215478,4,2000000467511,1,INR,4748,19%,693,app,
2024-07-12,2024-07-12 02:56:04,CUST000000123602,215478,5,2000000489346,Two,INR,186,13%,17,app,
2024-07-12,2024-07-12 18:20:43,CUST000000240886,215479,1,2000000144115,1,AED,459,0%,23,web,
2024-07-12,2024-07-12 18:20:43,CUST000000240886,215479,2,2000000131306,1,AED,222,0%,27,web,
2024-07-12,2024-07-12 18:20:43,CUST000000240886,215479,3,2000000311739,1,AED,15,11%,1,web,
2024-07-12,2024-07-12 18:20:43,CUST000000240886,215479,4,2000000029955,1,AED,37,15%,2,web,
2024-07-12,2024-07-12 16:53:04,CUST000000121684,215480,1,2000000431031,1,SGD,276,14%,29,web,
2024-07-12,2024-07-12 16:43:52,CUST000000291702,215481,1,2000000276816,3,CAD,26,19%,8,web,
2024-07-12,2024-07-12 20:11:19,CUST000000183699,215482,1,2000000453262,1,INR,1792,22%,168,app,
2024-07-12,2024-07-12 15:13:28,CUST000000142339,215483,1,2000000238494,1,INR,2784,22%,108,app,
2024-07-12,2024-07-12 15:13:28,CUST000000142339,215483,2,2000000232027,1,INR,3401,11%,365,app,
2024-07-12,2024-07-12 15:13:28,CUST000000142339,215483,3,2000000454481,1,INR,1692,14%,176,app,
2024-07-12,2024-07-12 10:53:11,CUST000000286082,215484,1,2000000481760,1,GBP,5,8%,1,web,
2024-07-12,2024-07-12 10:53:11,CUST000000286082,215484,2,2000000266251,1,GBP,29,16%,2,web,
2024-07-12,2024-07-12 23:36:12,CUST000000172768,215485,1,2000000309514,1,INR,13194,6%,2223,app,
2024-07-12,2024-07-12 03:49:36,CUST000000026182,215486,1,2000000297255,1,INR,862,8%,95,app,
2024-07-12,2024-07-12 08:54:50,CUST000000284400,215487,1,2000000338354,1,INR,9919,23%,912,app,
2024-07-12,2024-07-12 01:32:55,CUST000000041941,215488,1,2000000069265,1,INR,15623,7%,726,app,
2024-07-12,2024-07-12 12:01:53,CUST000000007600,215489,1,2000000011783,1,INR,453,14%,71,app,
2024-07-12,2024-07-12 02:12:08,CUST000000112656,215490,1,2000000423609,1,AUD,56,11%,7,app,
2024-07-12,2024-07-12 16:29:20,CUST000000248636,215491,1,2000000441955,1,CAD,80,8%,14,app,
2024-07-12,2024-07-12 02:06:35,CUST000000233435,215492,1,2000000351513,3,CAD,41,5%,15,app,
2024-07-12,2024-07-12 03:02:22,CUST000000140369,215493,1,2000000258713,3,INR,2681,0%,966,app,
2024-07-12,2024-07-12 14:41:58,CUST000000058808,215494,1,2000000387420,1,SGD,89,19%,9,web,
2024-07-12,2024-07-12 14:41:58,CUST000000058808,215494,2,2000000284620,1,SGD,27,17%,2,web,
2024-07-12,2024-07-12 14:37:03,CUST000000029735,215495,1,2000000337296,1,USD,$824,23%,32,web,
2024-07-12,2024-07-12 14:37:03,CUST000000029735,215495,2,2000000347615,1,USD,$169,11%,28,web,
2024-07-12,2024-07-12 14:37:03,CUST000000029735,215495,3,2000000106564,1,USD,$19,12%,1,web,
2024-07-12,2024-07-12 05:04:48,CUST000000242801,215496,1,2000000139692,1,INR,2895,0%,348,web,PRIME5
2024-07-12,2024-07-12 05:04:48,CUST000000242801,215496,2,2000000063478,3,INR,4503,10%,1460,web,PRIME5
2024-07-12,2024-07-12 16:39:31,CUST000000221675,215497,1,2000000447797,1,INR,1020,0%,52,web,PRIME5
2024-07-12,2024-07-12 09:43:53,CUST000000241787,215498,1,2000000293684,Two,INR,5375,7%,1196,web,
2024-07-12,2024-07-12 09:43:53,CUST000000241787,215498,2,2000000129303,1,INR,22251,8%,3670,web,
2024-07-12,2024-07-12 09:43:53,CUST000000241787,215498,3,2000000289588,1,INR,2831,20%,411,web,
2024-07-12,2024-07-12 13:04:08,CUST000000137534,215499,1,2000000197500,1,GBP,95,19%,14,app,SAVE50
2024-07-12,2024-07-12 13:04:08,CUST000000137534,215499,2,2000000386331,1,GBP,31,9%,4,app,SAVE50
2024-07-12,2024-07-12 13:04:08,CUST000000137534,215499,3,2000000491899,1,GBP,424,8%,47,app,SAVE50
2024-07-12,2024-07-12 15:49:32,CUST000000022848,215500,1,2000000475882,1,CAD,1899,0%,228,web,
2024-07-12,2024-07-12 15:49:32,CUST000000022848,215500,2,2000000270272,1,CAD,31,19%,4,web,
2024-07-12,2024-07-12 15:49:32,CUST000000022848,215500,3,2000000237664,Two,CAD,873,25%,159,web,
2024-07-12,2024-07-12 15:49:32,CUST000000022848,215500,4,2000000202761,1,CAD,2,14%,1,web,
2024-07-12,2024-07-12 15:49:32,CUST000000022848,215500,5,2000000407517,Two,CAD,36,0%,9,web,
2024-07-12,2024-07-12 04:36:37,CUST000000169179,215501,1,2000000301426,1,INR,1560,0%,188,app,SAVE50
2024-07-12,2024-07-12 04:36:37,CUST000000169179,215501,2,2000000334332,1,INR,4797,10%,520,app,SAVE50
2024-07-12,2024-07-12 19:23:44,CUST000000149184,215502,1,2000000248905,1,INR,2128,0%,256,web,
2024-07-12,2024-07-12 20:05:24,CUST000000285370,215503,1,2000000309279,Two,INR,50808,0%,18292,app,
2024-07-12,2024-07-12 08:07:07,CUST000000197638,215504,1,2000000059716,Two,SGD,184,12%,39,app,
2024-07-12,2024-07-12 11:57:12,CUST000000273557,215505,1,2000000201931,1,INR,17190,9%,1883,app,
2024-07-12,2024-07-12 11:57:12,CUST000000273557,215505,2,2000000240589,Two,INR,1891,3%,442,app,
2024-07-12,2024-07-12 11:57:12,CUST000000273557,215505,3,2000000056364,1,INR,2702,3%,471,app,
2024-07-12,2024-07-12 10:31:59,CUST000000012077,215506,1,2000000143163,1,INR,59951,10%,2704,app,SAVE50
2024-07-12,2024-07-12 11:34:00,CUST000000095892,215507,1,2000000261805,1,CAD,43,7%,5,web,
2024-07-12,2024-07-12 11:34:00,CUST000000095892,215507,2,2000000126005,1,CAD,40,9%,2,web,
2024-07-12,2024-07-12 23:48:25,CUST000000020949,215508,1,2000000445878,Two,SGD,16,0%,6,web,
2024-07-12,2024-07-12 19:58:19,CUST000000036667,215509,1,2000000452883,1,INR,1840,0%,93,web,FEST20
2024-07-12,2024-07-12 18:27:35,CUST000000235161,215510,1,2000000335919,Two,AUD,91,0%,22,web,
2024-07-12,2024-07-12 19:14:32,CUST000000135774,215511,1,2000000276144,1,INR,2946,11%,473,web,FEST20
2024-07-12,2024-07-12 19:46:13,CUST000000011588,215512,1,2000000362342,Two,GBP,131,15%,27,web,
2024-07-12,2024-07-12 16:22:58,CUST000000106239,215513,1,2000000202471,1,INR,30045,20%,4314,app,
2024-07-12,2024-07-12 16:22:58,CUST000000106239,215513,2,2000000364759,1,INR,1495,7%,167,app,
2024-07-12,2024-07-12 16:22:58,CUST000000106239,215513,3,2000000472669,1,INR,1679,17%,70,app,
2024-07-12,2024-07-12 16:22:58,CUST000000106239,215513,4,2000000059693,1,INR,9289,24%,846,app,
2024-07-12,2024-07-12 01:47:28,CUST000000269184,215514,1,2000000097770,Two,INR,1416,2%,140,app,FEST20
2024-07-12,2024-07-12 03:48:26,CUST000000290337,215515,1,2000000413167,1,CAD,46,0%,3,app,SAVE50
2024-07-12,2024-07-12 03:48:26,CUST000000290337,215515,2,2000000280066,1,CAD,66,0%,8,app,SAVE50
2024-07-12,2024-07-12 11:08:08,CUST000000078953,215516,1,2000000190051,1,INR,6597,24%,604,web,SAVE50
2024-07-12,2024-07-12 18:24:58,CUST000000165207,215517,1,2000000338620,1,INR,4063,17%,405,app,FEST20
2024-07-12,2024-07-12 16:53:55,CUST000000059628,215518,1,2000000372747,1,INR,334,7%,38,web,NEW10
2024-07-12,2024-07-12 21:33:07,CUST000000022138,215519,1,2000000068084,Two,SGD,52,5%,12,app,
2024-07-12,2024-07-12 21:33:07,CUST000000022138,215519,2,2000000452654,1,SGD,31,9%,4,app,
2024-07-12,2024-07-12 22:13:04,CUST000000226610,215520,1,2000000336640,1,INR,1755,0%,88,app,
2024-07-12,2024-07-12 22:13:04,CUST000000226610,215520,2,2000000423050,1,INR,4430,10%,481,app,
2024-07-12,2024-07-12 23:45:32,CUST000000134303,215521,1,2000000031026,1,INR,13714,5%,654,app,
2024-07-12,2024-07-12 23:45:32,CUST000000134303,215521,2,2000000121314,1,INR,10404,3%,1218,app,
2024-07-12,2024-07-12 04:13:49,CUST000000032976,215522,1,2000000165868,1,CAD,14,10%,3,web,
2024-07-12,2024-07-12 13:53:26,CUST000000133576,215523,1,2000000312583,1,GBP,107,0%,13,app,PRIME5
2024-07-12,2024-07-12 02:13:04,CUST000000084740,215524,1,2000000355177,1,AUD,1425,0%,172,app,
2024-07-12,2024-07-12 02:13:04,CUST000000084740,215524,2,2000000336503,1,AUD,61,0%,4,app,
2024-07-12,2024-07-12 02:13:04,CUST000000084740,215524,3,2000000004419,Two,AUD,292,4%,68,app,
2024-07-12,2024-07-12 02:13:04,CUST000000084740,215524,4,2000000346656,1,AUD,90,16%,4,app,
2024-07-12,2024-07-12 11:34:00,CUST000000097727,215525,1,2000000123318,1,GBP,14,2%,3,app,PRIME5
2024-07-12,2024-07-12 02:24:38,CUST000000146979,215526,1,2000000068169,Two,GBP,6,5%,2,web,FEST20
2024-07-12,2024-07-12 16:59:36,CUST000000113065,215527,1,2000000319360,1,SGD,15,3%,1,web,FEST20
2024-07-12,2024-07-12 23:01:42,CUST000000242481,215528,1,2000000148489,1,SGD,128,1%,7,app,
2024-07-12,2024-07-12 15:15:45,CUST000000023844,215529,1,2000000200088,1,INR,1810,12%,192,app,NEW10
2024-07-12,2024-07-12 23:54:45,CUST000000189680,215530,1,2000000326665,1,AED,527,3%,26,web,
2024-07-12,2024-07-12 23:54:45,CUST000000189680,215530,2,2000000498454,1,AED,103,0%,13,web,
2024-07-12,2024-07-12 23:54:45,CUST000000189680,215530,3,2000000217635,1,AED,232,18%,23,web,
2024-07-12,2024-07-12 20:06:35,CUST000000089441,215531,1,2000000159140,1,GBP,97,0%,5,app,
2024-07-12,2024-07-12 20:06:35,CUST000000089441,215531,2,2000000314747,1,GBP,21,21%,1,app,
2024-07-12,2024-07-12 20:06:35,CUST000000089441,215531,3,2000000495033,1,GBP,16,1%,3,app,
2024-07-12,2024-07-12 10:40:08,CUST000000190884,215532,1,2000000195803,Two,SGD,101,5%,24,web,NEW10
2024-07-12,2024-07-12 10:40:08,CUST000000190884,215532,2,2000000111728,1,SGD,88,3%,16,web,NEW10
2024-07-12,2024-07-12 07:05:14,CUST000000151913,215533,1,2000000367033,1,CAD,109,13%,18,app,
2024-07-12,2024-07-12 04:41:01,CUST000000139783,215534,1,2000000250397,1,GBP,200,1%,36,web,PRIME5
2024-07-12,2024-07-12 04:41:01,CUST000000139783,215534,2,2000000070360,1,GBP,424,11%,19,web,PRIME5
2024-07-12,2024-07-12 04:41:01,CUST000000139783,215534,3,2000000029993,1,GBP,164,8%,28,web,PRIME5
2024-07-12,2024-07-12 21:58:11,CUST000000203752,215535,1,2000000029559,1,INR,69353,1%,12398,app,SAVE50
