dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-11,2025-03-11 04:02:30,CUST000000293864,481820,2,2000000014487,Two,GBP,56,8%,13,app,
2025-03-11,2025-03-11 04:02:30,CUST000000293864,481820,3,2000000306735,1,GBP,275,6%,32,app,
2025-03-11,2025-03-11 00:42:09,CUST000000034029,481821,1,2000000306445,1,USD,$874,23%,34,web,
2025-03-11,2025-03-11 02:46:34,CUST000000033203,481822,1,2000000127057,1,GBP,22,15%,3,web,
2025-03-11,2025-03-11 20:06:37,CUST000000093627,481823,1,2000000177373,1,CAD,17,10%,1,app,
2025-03-11,2025-03-11 07:17:17,CUST000000092491,481824,1,2000000431666,Two,CAD,8,1%,3,app,NEW10
2025-03-11,2025-03-11 07:17:17,CUST000000092491,481824,2,2000000492308,1,CAD,25,3%,3,app,NEW10
2025-03-11,2025-03-11 10:56:24,CUST000000117341,481825,1,2000000415949,1,INR,10164,6%,478,app,
2025-03-11,2025-03-11 06:50:48,CUST000000007460,481826,1,2000000433103,1,AED,127,0%,7,web,
2025-03-11,2025-03-11 12:20:44,CUST000000029034,481827,1,2000000161679,1,INR,1844,18%,181,app,FEST20
2025-03-11,2025-03-11 22:49:45,CUST000000294497,481828,1,2000000054902,1,GBP,3,4%,1,app,SAVE50
2025-03-11,2025-03-11 13:23:03,CUST000000284645,481829,1,2000000294926,1,INR,966,0%,49,app,
2025-03-11,2025-03-11 13:23:03,CUST000000284645,481829,2,2000000447131,1,INR,848,17%,127,app,
2025-03-11,2025-03-11 13:23:03,CUST000000284645,481829,3,2000000392974,Two,INR,1791,5%,408,app,
2025-03-11,2025-03-11 20:14:03,CUST000000249656,481830,1,2000000291406,1,INR,62338,16%,6281,app,FEST20
2025-03-11,2025-03-11 20:14:03,CUST000000249656,481830,2,2000000150369,1,INR,5596,0%,1008,app,FEST20
2025-03-11,2025-03-11 20:14:03,CUST000000249656,481830,3,2000000224992,1,INR,1350,14%,140,app,FEST20
2025-03-11,2025-03-11 20:14:03,CUST000000249656,481830,4,2000000445274,1,INR,97173,8%,4460,app,FEST20
2025-03-11,2025-03-11 11:09:50,CUST000000042183,481831,1,2000000435954,1,USD,$645,13%,68,web,
2025-03-11,2025-03-11 01:45:31,CUST000000196789,481832,1,2000000014111,4,GBP,49,4%,23,web,
2025-03-11,2025-03-11 17:18:51,CUST000000294368,481833,1,2000000245799,1,CAD,18,18%,2,app,
2025-03-11,2025-03-11 18:49:25,CUST000000136394,481834,1,2000000463148,1,GBP,9,9%,1,app,
2025-03-11,2025-03-11 20:38:37,CUST000000229841,481835,1,2000000373706,1,INR,48255,15%,4905,app,PRIME5
2025-03-11,2025-03-11 20:38:37,CUST000000229841,481835,2,2000000004464,1,INR,35941,0%,4313,app,PRIME5
2025-03-11,2025-03-11 18:24:56,CUST000000275905,481836,1,2000000297552,1,INR,6752,10%,1097,web,
2025-03-11,2025-03-11 11:57:30,CUST000000258334,481837,1,2000000246840,1,INR,38206,8%,4234,app,FEST20
2025-03-11,2025-03-11 06:56:35,CUST000000115095,481838,1,2000000310374,1,AED,54,11%,3,app,NEW10
2025-03-11,2025-03-11 06:31:23,CUST000000026867,481839,1,2000000016306,1,GBP,26,12%,2,web,FEST20
2025-03-11,2025-03-11 09:06:49,CUST000000298284,481840,1,2000000269696,1,INR,41615,17%,4121,app,FEST20
2025-03-11,2025-03-11 21:50:21,CUST000000260524,481841,1,2000000043463,Two,CAD,16,3%,2,app,
2025-03-11,2025-03-11 08:34:28,CUST000000267190,481842,1,2000000402864,1,SGD,293,18%,29,app,
2025-03-11,2025-03-11 08:34:28,CUST000000267190,481842,2,2000000174419,1,SGD,62,6%,8,app,
2025-03-11,2025-03-11 07:12:23,CUST000000269082,481843,1,2000000059419,1,GBP,6,0%,1,web,FEST20
2025-03-11,2025-03-11 07:12:23,CUST000000269082,481843,2,2000000148212,1,GBP,22,7%,3,web,FEST20
2025-03-11,2025-03-11 07:04:35,CUST000000261696,481844,1,2000000272528,1,INR,16130,0%,2896,app,
2025-03-11,2025-03-11 07:04:35,CUST000000261696,481844,2,2000000000473,Two,INR,13394,0%,3215,app,
2025-03-11,2025-03-11 07:04:35,CUST000000261696,481844,3,2000000082363,1,INR,562,23%,79,app,
2025-03-11,2025-03-11 07:04:35,CUST000000261696,481844,4,2000000138848,1,INR,1721,0%,207,app,
2025-03-11,2025-03-11 09:06:07,CUST000000027436,481845,1,2000000290980,1,INR,11075,18%,1090,app,PRIME5
2025-03-11,2025-03-11 09:06:07,CUST000000027436,481845,2,2000000093086,1,INR,24260,16%,1017,app,PRIME5
2025-03-11,2025-03-11 14:42:15,CUST000000045252,481846,1,2000000390581,Two,INR,379,1%,90,app,FEST20
2025-03-11,2025-03-11 14:42:15,CUST000000045252,481846,2,2000000114088,1,INR,1168,5%,134,app,FEST20
2025-03-11,2025-03-11 23:44:16,CUST000000277085,481847,1,2000000443997,1,USD,$172,17%,18,web,
2025-03-11,2025-03-11 23:44:16,CUST000000277085,481847,2,2000000363837,1,USD,$12,10%,3,web,
2025-03-11,2025-03-11 13:53:27,CUST000000149829,481848,1,2000000206325,1,INR,17009,3%,2965,app,FEST20
2025-03-11,2025-03-11 17:45:30,CUST000000183934,481849,1,2000000192130,1,USD,$76,27%,3,app,
2025-03-11,2025-03-11 17:45:30,CUST000000183934,481849,2,2000000102115,3,USD,$22,0%,4,app,
2025-03-11,2025-03-11 17:45:30,CUST000000183934,481849,3,2000000312477,1,USD,$104,4%,6,app,
2025-03-11,2025-03-11 03:33:46,CUST000000029195,481850,1,2000000074672,1,INR,1237,8%,137,web,SAVE50
2025-03-11,2025-03-11 03:33:46,CUST000000029195,481850,2,2000000436821,1,INR,431,8%,48,web,SAVE50
2025-03-11,2025-03-11 03:33:46,CUST000000029195,481850,3,2000000030166,1,INR,30202,13%,3153,web,SAVE50
2025-03-11,2025-03-11 03:33:46,CUST000000029195,481850,4,2000000285863,1,INR,1594,14%,165,web,SAVE50
2025-03-11,2025-03-11 11:39:01,CUST000000129040,481851,1,2000000318684,1,INR,1284,2%,64,app,
2025-03-11,2025-03-11 01:42:03,CUST000000288515,481852,1,2000000143255,1,INR,375,20%,36,app,FEST20
2025-03-11,2025-03-11 02:55:34,CUST000000112718,481853,1,2000000003122,1,SGD,450,7%,21,web,
2025-03-11,2025-03-11 02:55:34,CUST000000112718,481853,2,2000000090719,1,SGD,37,0%,5,web,
2025-03-11,2025-03-11 11:25:02,CUST000000042134,481854,1,2000000015859,1,USD,$51,0%,7,web,
2025-03-11,2025-03-11 11:25:02,CUST000000042134,481854,2,2000000192703,1,USD,$11,11%,2,web,
2025-03-11,2025-03-11 14:06:59,CUST000000081238,481855,1,2000000104966,1,INR,428,0%,22,app,
2025-03-11,2025-03-11 05:51:13,CUST000000039267,481856,1,2000000410258,4,AED,23,6%,11,web,
2025-03-11,2025-03-11 05:51:13,CUST000000039267,481856,2,2000000354149,1,AED,1382,4%,159,web,
2025-03-11,2025-03-11 05:51:13,CUST000000039267,481856,3,2000000482170,1,AED,50,7%,3,web,
2025-03-11,2025-03-11 12:39:09,CUST000000275680,481857,1,2000000317878,1,INR,28861,11%,3086,app,FEST20
2025-03-11,2025-03-11 09:33:01,CUST000000098918,481858,1,2000000350714,3,INR,44109,3%,23050,app,FEST20
2025-03-11,2025-03-11 01:44:57,CUST000000135012,481859,1,2000000277035,1,GBP,9,10%,1,app,SAVE50
2025-03-11,2025-03-11 16:06:05,CUST000000162629,481860,1,2000000488103,1,INR,2900,3%,506,web,
2025-03-11,2025-03-11 16:06:05,CUST000000162629,481860,2,2000000363639,1,INR,649,10%,105,web,
2025-03-11,2025-03-11 16:06:05,CUST000000162629,481860,3,2000000047676,1,INR,9780,22%,382,web,
2025-03-11,2025-03-11 03:52:41,CUST000000202238,481861,1,2000000109602,1,GBP,46,2%,9,web,SAVE50
2025-03-11,2025-03-11 16:52:59,CUST000000136720,481862,1,2000000248165,1,INR,1981,18%,294,app,FEST20
2025-03-11,2025-03-11 16:52:59,CUST000000136720,481862,2,2000000166841,1,INR,638,1%,76,app,FEST20
2025-03-11,2025-03-11 08:09:24,CUST000000130707,481863,1,2000000381961,Two,GBP,40,0%,10,app,
2025-03-11,2025-03-11 10:11:34,CUST000000103195,481864,1,2000000287379,1,AUD,33,21%,4,app,
2025-03-11,2025-03-11 10:11:34,CUST000000103195,481864,2,2000000131603,1,AUD,3,13%,1,app,
2025-03-11,2025-03-11 10:11:34,CUST000000103195,481864,3,2000000281490,1,AUD,29,8%,2,app,
2025-03-11,2025-03-11 03:20:58,CUST000000208452,481865,1,2000000023885,1,AED,118,0%,22,web,
2025-03-11,2025-03-11 09:16:59,CUST000000210022,481866,1,2000000496627,1,CAD,26,11%,3,web,
2025-03-11,2025-03-11 09:16:59,CUST000000210022,481866,2,2000000262871,3,CAD,43,0%,7,web,
2025-03-11,2025-03-11 02:49:01,CUST000000104817,481867,1,2000000387512,1,INR,13886,12%,1461,app,
2025-03-11,2025-03-11 09:42:17,CUST000000242830,481868,1,2000000298825,Two,INR,2619,0%,944,web,
2025-03-11,2025-03-11 09:42:17,CUST000000242830,481868,2,2000000194868,1,INR,8816,23%,817,web,
2025-03-11,2025-03-11 09:42:17,CUST000000242830,481868,3,2000000493541,1,INR,345,0%,42,web,
2025-03-11,2025-03-11 22:08:03,CUST000000251289,481869,1,2000000373133,1,SGD,13,0%,2,app,PRIME5
2025-03-11,2025-03-11 22:08:03,CUST000000251289,481869,2,2000000111025,Two,SGD,15,17%,4,app,PRIME5
2025-03-11,2025-03-11 02:21:05,CUST000000202408,481870,1,2000000356082,1,INR,2703,6%,127,app,
2025-03-11,2025-03-11 05:31:49,CUST000000119104,481871,1,2000000445274,Two,USD,$1382,0%,332,app,
2025-03-11,2025-03-11 05:31:49,CUST000000119104,481871,2,2000000379890,1,USD,$314,11%,34,app,
2025-03-11,2025-03-11 05:31:49,CUST000000119104,481871,3,2000000250915,1,USD,$764,12%,122,app,
2025-03-11,2025-03-11 05:31:49,CUST000000119104,481871,4,2000000032078,1,USD,$9,17%,1,app,
2025-03-11,2025-03-11 21:32:14,CUST000000084982,481872,1,2000000160030,1,INR,9557,10%,429,app,
2025-03-11,2025-03-11 21:32:14,CUST000000084982,481872,2,2000000370071,1,INR,6280,14%,272,app,
2025-03-11,2025-03-11 21:32:14,CUST000000084982,481872,3,2000000381145,1,INR,1207,13%,127,app,
2025-03-11,2025-03-11 13:55:13,CUST000000133494,481873,1,2000000253671,Two,INR,1114,12%,356,app,
2025-03-11,2025-03-11 13:55:13,CUST000000133494,481873,2,2000000288970,1,INR,912,0%,46,app,
2025-03-11,2025-03-11 13:55:13,CUST000000133494,481873,3,2000000442723,1,INR,14583,3%,2544,app,
2025-03-11,2025-03-11 14:40:45,CUST000000268152,481874,1,2000000124490,1,GBP,64,2%,8,app,
2025-03-11,2025-03-11 18:51:25,CUST000000281024,481875,1,2000000496160,1,GBP,253,11%,41,web,
2025-03-11,2025-03-11 10:13:48,CUST000000004049,481876,1,2000000254487,1,INR,3271,28%,285,web,NEW10
2025-03-11,2025-03-11 10:13:48,CUST000000004049,481876,2,2000000397719,1,INR,58906,25%,5276,web,NEW10
2025-03-11,2025-03-11 09:46:59,CUST000000035215,481877,1,2000000398174,1,USD,$105,0%,6,web,NEW10
2025-03-11,2025-03-11 23:41:52,CUST000000210530,481878,1,2000000097152,1,INR,4092,5%,469,app,
2025-03-11,2025-03-11 23:41:52,CUST000000210530,481878,2,2000000357010,1,INR,2385,0%,430,app,
2025-03-11,2025-03-11 23:41:52,CUST000000210530,481878,3,2000000320601,1,INR,6638,18%,273,app,
2025-03-11,2025-03-11 16:17:20,CUST000000126287,481879,1,2000000427584,1,INR,3388,19%,138,web,
2025-03-11,2025-03-11 02:49:18,CUST000000013941,481880,1,2000000040967,1,USD,$13,10%,2,web,
2025-03-11,2025-03-11 00:53:28,CUST000000245482,481881,1,2000000334578,1,USD,$75,2%,9,web,
2025-03-11,2025-03-11 00:53:28,CUST000000245482,481881,2,2000000465821,3,USD,$97,12%,47,web,
2025-03-11,2025-03-11 13:02:21,CUST000000085563,481882,1,2000000425252,1,INR,1980,2%,98,web,FEST20
2025-03-11,2025-03-11 13:02:21,CUST000000085563,481882,2,2000000298429,3,INR,1161,8%,579,web,FEST20
2025-03-11,2025-03-11 12:17:12,CUST000000152760,481883,1,2000000201016,1,USD,$34,0%,5,app,NEW10
2025-03-11,2025-03-11 12:17:12,CUST000000152760,481883,2,2000000122649,3,USD,$67,0%,11,app,NEW10
2025-03-11,2025-03-11 00:13:13,CUST000000134481,481884,1,2000000281582,3,AUD,12,27%,4,app,
2025-03-11,2025-03-11 00:13:13,CUST000000134481,481884,2,2000000097299,1,AUD,1027,0%,52,app,
2025-03-11,2025-03-11 06:52:44,CUST000000179944,481885,1,2000000004853,Two,INR,54873,11%,4883,web,
2025-03-11,2025-03-11 00:20:12,CUST000000123173,481886,1,2000000173320,1,INR,992,5%,113,app,
2025-03-11,2025-03-11 00:20:12,CUST000000123173,481886,2,2000000106243,1,INR,4969,9%,227,app,
2025-03-11,2025-03-11 02:21:23,CUST000000210102,481887,1,2000000370156,Two,INR,36191,8%,12018,web,SAVE50
2025-03-11,2025-03-11 02:21:23,CUST000000210102,481887,2,2000000434360,3,INR,474,2%,168,web,SAVE50
2025-03-11,2025-03-11 02:21:23,CUST000000210102,481887,3,2000000320977,1,INR,192,21%,19,web,SAVE50
2025-03-11,2025-03-11 02:21:23,CUST000000210102,481887,4,2000000321615,Two,INR,52175,3%,12156,web,SAVE50
2025-03-11,2025-03-11 17:32:34,CUST000000131078,481888,1,2000000475455,1,INR,13335,0%,1601,app,
2025-03-11,2025-03-11 17:32:34,CUST000000131078,481888,2,2000000395609,1,INR,233,4%,27,app,
2025-03-11,2025-03-11 22:56:30,CUST000000048228,481889,1,2000000105581,1,INR,1663,1%,197,app,
2025-03-11,2025-03-11 21:30:40,CUST000000164782,481890,1,2000000053691,1,INR,353,27%,13,app,
2025-03-11,2025-03-11 21:30:40,CUST000000164782,481890,2,2000000190556,1,INR,4113,15%,175,app,
2025-03-11,2025-03-11 21:30:40,CUST000000164782,481890,3,2000000418360,1,INR,5426,26%,486,app,
2025-03-11,2025-03-11 21:30:40,CUST000000164782,481890,4,2000000372273,1,INR,43578,3%,2120,app,
2025-03-11,2025-03-11 12:16:03,CUST000000205509,481891,1,2000000385204,4,SGD,1747,17%,698,app,
2025-03-11,2025-03-11 00:22:06,CUST000000165689,481892,1,2000000095448,1,GBP,13,3%,2,app,PRIME5
2025-03-11,2025-03-11 00:22:06,CUST000000165689,481892,2,2000000416021,1,GBP,8,2%,1,app,PRIME5
2025-03-11,2025-03-11 00:22:06,CUST000000165689,481892,3,2000000361192,1,GBP,4,4%,1,app,PRIME5
2025-03-11,2025-03-11 21:17:15,CUST000000280789,481893,1,2000000369051,1,INR,6789,4%,780,app,FEST20
2025-03-11,2025-03-11 21:17:15,CUST000000280789,481893,2,2000000175690,1,INR,3229,5%,550,app,FEST20
2025-03-11,2025-03-11 00:01:40,CUST000000219853,481894,1,2000000305295,Two,USD,$32,1%,8,web,
2025-03-11,2025-03-11 13:07:22,CUST000000262424,481895,1,2000000471730,1,SGD,99,2%,12,web,
2025-03-11,2025-03-11 13:07:22,CUST000000262424,481895,2,2000000282626,1,SGD,8,15%,2,web,
2025-03-11,2025-03-11 21:23:55,CUST000000118209,481896,1,2000000268057,1,AUD,33,0%,2,web,
2025-03-11,2025-03-11 21:23:55,CUST000000118209,481896,2,2000000129082,1,AUD,193,4%,23,web,
2025-03-11,2025-03-11 21:23:55,CUST000000118209,481896,3,2000000417318,1,AUD,63,15%,3,web,
2025-03-11,2025-03-11 08:01:31,CUST000000015836,481897,1,2000000425955,1,INR,1102,0%,133,app,
2025-03-11,2025-03-11 10:31:54,CUST000000046794,481898,1,2000000378831,1,INR,1809,13%,284,web,FEST20
2025-03-11,2025-03-11 22:50:48,CUST000000226815,481899,1,2000000187211,1,GBP,24,12%,3,app,
2025-03-11,2025-03-11 02:51:58,CUST000000073625,481900,1,2000000467986,1,INR,85183,17%,3528,web,
2025-03-11,2025-03-11 06:03:41,CUST000000226755,481901,1,2000000302843,1,INR,1889,0%,227,web,SAVE50
2025-03-11,2025-03-11 06:03:41,CUST000000226755,481901,2,2000000458083,1,INR,3696,9%,609,web,SAVE50
2025-03-11,2025-03-11 13:08:26,CUST000000116771,481902,1,2000000119397,Two,INR,6686,1%,2379,web,
2025-03-11,2025-03-11 13:08:26,CUST000000116771,481902,2,2000000059235,Two,INR,92280,10%,19859,web,
2025-03-11,2025-03-11 13:08:26,CUST000000116771,481902,3,2000000128825,1,INR,9798,22%,1375,web,
2025-03-11,2025-03-11 03:03:17,CUST000000123073,481903,1,2000000436074,1,INR,161,17%,25,app,
2025-03-11,2025-03-11 14:00:27,CUST000000266969,481904,1,2000000234342,Two,INR,59517,22%,11122,web,
2025-03-11,2025-03-11 14:00:27,CUST000000266969,481904,2,2000000349732,Two,INR,98556,2%,23256,web,
2025-03-11,2025-03-11 02:50:17,CUST000000139773,481905,1,2000000481067,Two,AED,173,0%,18,web,
2025-03-11,2025-03-11 02:50:17,CUST000000139773,481905,2,2000000031163,1,AED,122,4%,15,web,
2025-03-11,2025-03-11 02:50:17,CUST000000139773,481905,3,2000000492766,1,AED,331,12%,53,web,
2025-03-11,2025-03-11 02:50:17,CUST000000139773,481905,4,2000000269603,1,AED,132,14%,6,web,
2025-03-11,2025-03-11 02:50:17,CUST000000139773,481905,5,2000000282800,1,AED,3878,2%,685,web,
2025-03-11,2025-03-11 01:00:27,CUST000000185198,481906,1,2000000144436,1,INR,3127,6%,147,web,
2025-03-11,2025-03-11 21:11:19,CUST000000110084,481907,1,2000000434353,1,INR,87846,11%,9402,app,PRIME5
2025-03-11,2025-03-11 21:11:19,CUST000000110084,481907,2,2000000239637,Two,INR,1811,0%,435,app,PRIME5
2025-03-11,2025-03-11 00:59:54,CUST000000010245,481908,1,2000000388977,1,GBP,13,19%,1,app,SAVE50
2025-03-11,2025-03-11 12:55:19,CUST000000297372,481909,1,2000000032641,1,INR,5043,9%,549,app,
2025-03-11,2025-03-11 05:04:40,CUST000000094218,481910,1,2000000352183,1,INR,8901,13%,390,app,
2025-03-11,2025-03-11 05:04:40,CUST000000094218,481910,2,2000000433141,1,INR,474,0%,57,app,
2025-03-11,2025-03-11 05:04:40,CUST000000094218,481910,3,2000000128313,1,INR,69187,0%,3460,app,
2025-03-11,2025-03-11 12:10:32,CUST000000061340,481911,1,2000000027821,4,INR,281,7%,126,web,
2025-03-11,2025-03-11 06:23:06,CUST000000231173,481912,1,2000000262109,1,INR,1776,0%,214,app,
2025-03-11,2025-03-11 06:23:06,CUST000000231173,481912,2,2000000077628,1,INR,2266,8%,105,app,
2025-03-11,2025-03-11 12:54:12,CUST000000161057,481913,1,2000000056074,1,INR,2363,12%,105,app,
2025-03-11,2025-03-11 04:38:19,CUST000000179933,481914,1,2000000018706,1,AUD,379,4%,44,app,
2025-03-11,2025-03-11 04:38:19,CUST000000179933,481914,2,2000000324784,1,AUD,34,0%,5,app,
2025-03-11,2025-03-11 05:13:04,CUST000000045299,481915,1,2000000298351,1,INR,605,0%,73,web,
2025-03-11,2025-03-11 06:15:29,CUST000000013801,481916,1,2000000425481,1,INR,548,0%,99,app,NEW10
2025-03-11,2025-03-11 06:15:29,CUST000000013801,481916,2,2000000044446,1,INR,2345,11%,251,app,NEW10
2025-03-11,2025-03-11 06:15:29,CUST000000013801,481916,3,2000000100197,Two,INR,1606,9%,351,app,NEW10
2025-03-11,2025-03-11 13:16:02,CUST000000140051,481917,1,2000000046884,Two,INR,2072,0%,208,web,NEW10
2025-03-11,2025-03-11 13:16:02,CUST000000140051,481917,2,2000000376400,1,INR,1004,4%,116,web,NEW10
2025-03-11,2025-03-11 20:53:21,CUST000000076450,481918,1,2000000306599,Two,SGD,57,9%,6,app,
2025-03-11,2025-03-11 06:15:53,CUST000000253254,481919,1,2000000222950,Two,INR,81014,8%,7441,app,
2025-03-11,2025-03-11 03:37:01,CUST000000164187,481920,1,2000000458816,1,AED,16,17%,1,web,PRIME5
2025-03-11,2025-03-11 03:37:01,CUST000000164187,481920,2,2000000438221,Two,AED,2202,0%,221,web,PRIME5
2025-03-11,2025-03-11 03:37:01,CUST000000164187,481920,3,2000000412849,1,AED,58,9%,3,web,PRIME5
2025-03-11,2025-03-11 18:23:08,CUST000000037095,481921,1,2000000189048,Two,SGD,20,10%,2,app,
2025-03-11,2025-03-11 20:27:24,CUST000000292696,481922,1,2000000053417,1,INR,6469,10%,703,app,NEW10
2025-03-11,2025-03-11 10:21:42,CUST000000176871,481923,1,2000000422572,1,GBP,41,5%,8,web,PRIME5
2025-03-11,2025-03-11 10:21:42,CUST000000176871,481923,2,2000000452463,Two,GBP,16,14%,4,web,PRIME5
2025-03-11,2025-03-11 15:15:57,CUST000000181417,481924,1,2000000299648,Two,AED,194,6%,44,web,
2025-03-11,2025-03-11 15:15:57,CUST000000181417,481924,2,2000000357607,1,AED,113,16%,12,web,
2025-03-11,2025-03-11 15:15:57,CUST000000181417,481924,3,2000000257082,1,AED,222,7%,25,web,
2025-03-11,2025-03-11 12:13:41,CUST000000068649,481925,1,2000000018850,1,INR,5744,21%,544,app,SAVE50
2025-03-11,2025-03-11 12:13:41,CUST000000068649,481925,2,2000000044507,1,INR,491,9%,23,app,SAVE50
2025-03-11,2025-03-11 12:27:31,CUST000000274816,481926,1,2000000288031,1,GBP,14,9%,1,app,
2025-03-11,2025-03-11 12:27:31,CUST000000274816,481926,2,2000000387147,1,GBP,44,1%,3,app,
2025-03-11,2025-03-11 17:30:49,CUST000000124711,481927,1,2000000359977,Two,INR,2075,7%,694,app,
2025-03-11,2025-03-11 00:49:56,CUST000000254964,481928,1,2000000022147,1,INR,2219,0%,267,web,NEW10
2025-03-11,2025-03-11 11:18:27,CUST000000072157,481929,1,2000000406114,1,INR,5236,3%,254,web,FEST20
2025-03-11,2025-03-11 09:18:59,CUST000000241716,481930,1,2000000284316,1,GBP,753,17%,32,app,FEST20
2025-03-11,2025-03-11 09:18:59,CUST000000241716,481930,2,2000000156682,1,GBP,3,7%,1,app,FEST20
2025-03-11,2025-03-11 09:18:59,CUST000000241716,481930,3,2000000175966,1,GBP,20,4%,4,app,FEST20
2025-03-11,2025-03-11 09:18:59,CUST000000241716,481930,4,2000000338965,1,GBP,13,7%,2,app,FEST20
2025-03-11,2025-03-11 02:39:11,CUST000000043892,481931,1,2000000128849,1,INR,10581,8%,487,web,
2025-03-11,2025-03-11 02:39:11,CUST000000043892,481931,2,2000000418544,Two,INR,7446,8%,1639,web,
2025-03-11,2025-03-11 02:29:30,CUST000000149814,481932,1,2000000165370,1,INR,392,2%,47,app,
2025-03-11,2025-03-11 04:17:44,CUST000000203840,481933,1,2000000152875,1,INR,2015,0%,101,app,
2025-03-11,2025-03-11 04:17:44,CUST000000203840,481933,2,2000000358840,1,INR,3457,0%,623,app,
2025-03-11,2025-03-11 19:16:41,CUST000000002101,481934,1,2000000094748,Two,INR,6907,0%,1652,app,
2025-03-11,2025-03-11 19:16:41,CUST000000002101,481934,2,2000000469089,1,INR,3195,11%,341,app,
2025-03-11,2025-03-11 14:14:31,CUST000000223101,481935,1,2000000060415,1,SGD,58,10%,10,app,PRIME5
2025-03-11,2025-03-11 16:48:18,CUST000000222630,481936,1,2000000406190,1,INR,52834,18%,5225,web,PRIME5
2025-03-11,2025-03-11 16:48:18,CUST000000222630,481936,2,2000000197272,Two,INR,92277,18%,27163,web,PRIME5
2025-03-11,2025-03-11 16:48:18,CUST000000222630,481936,3,2000000299136,1,INR,61140,16%,6137,web,PRIME5
2025-03-11,2025-03-11 16:48:18,CUST000000222630,481936,4,2000000366876,1,INR,15191,4%,1747,web,PRIME5
2025-03-11,2025-03-11 12:33:20,CUST000000212996,481937,1,2000000311272,1,INR,779,1%,93,app,
2025-03-11,2025-03-11 12:33:20,CUST000000212996,481937,2,2000000012674,1,INR,75504,0%,9061,app,
2025-03-11,2025-03-11 12:33:20,CUST000000212996,481937,3,2000000114613,1,INR,4695,17%,195,app,
2025-03-11,2025-03-11 08:48:36,CUST000000281695,481938,1,2000000397405,1,INR,689,15%,30,app,FEST20
2025-03-11,2025-03-11 04:39:03,CUST000000223267,481939,1,2000000152356,1,SGD,174,0%,21,app,NEW10
2025-03-11,2025-03-11 08:48:03,CUST000000103496,481940,1,2000000123745,1,INR,1010,0%,182,web,FEST20
2025-03-11,2025-03-11 20:14:55,CUST000000078668,481941,1,2000000207094,1,INR,1103,0%,199,web,FEST20
2025-03-11,2025-03-11 13:05:26,CUST000000173278,481942,1,2000000447964,1,GBP,2,7%,1,app,FEST20
2025-03-11,2025-03-11 13:05:26,CUST000000173278,481942,2,2000000327952,1,GBP,33,3%,4,app,FEST20
2025-03-11,2025-03-11 13:49:49,CUST000000124418,481943,1,2000000127040,1,SGD,27,27%,1,app,
2025-03-11,2025-03-11 20:16:53,CUST000000179541,481944,1,2000000235929,1,USD,$24,7%,5,web,
2025-03-11,2025-03-11 07:57:47,CUST000000106145,481945,1,2000000482507,1,SGD,128,3%,7,web,
2025-03-11,2025-03-11 06:39:47,CUST000000167712,481946,1,2000000222677,Two,INR,2429,14%,753,app,PRIME5
2025-03-11,2025-03-11 12:31:48,CUST000000236827,481947,1,2000000243887,1,INR,4532,4%,219,web,NEW10
