dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-12,2025-03-12 18:30:25,CUST000000130041,483366,1,2000000323336,1,USD,$59,18%,3,app,
2025-03-12,2025-03-12 05:03:39,CUST000000113176,483367,1,2000000118857,Two,USD,$920,9%,301,app,FEST20
2025-03-12,2025-03-12 05:03:39,CUST000000113176,483367,2,2000000478852,1,USD,$27,14%,3,app,FEST20
2025-03-12,2025-03-12 05:03:39,CUST000000113176,483367,3,2000000105673,1,USD,$46,15%,5,app,FEST20
2025-03-12,2025-03-12 17:54:43,CUST000000093065,483368,1,2000000399829,1,INR,4242,5%,486,app,
2025-03-12,2025-03-12 07:55:11,CUST000000144566,483369,1,2000000269528,Two,GBP,50,1%,19,app,
2025-03-12,2025-03-12 07:55:11,CUST000000144566,483369,2,2000000399003,1,GBP,41,15%,5,app,
2025-03-12,2025-03-12 17:16:54,CUST000000118202,483370,1,2000000395753,1,INR,624,3%,73,app,
2025-03-12,2025-03-12 14:03:46,CUST000000088738,483371,1,2000000077895,1,INR,6712,4%,322,web,FEST20
2025-03-12,2025-03-12 21:41:13,CUST000000005154,483372,1,2000000028972,1,USD,$11,17%,2,app,FEST20
2025-03-12,2025-03-12 21:41:13,CUST000000005154,483372,2,2000000275048,4,USD,$53,10%,24,app,FEST20
2025-03-12,2025-03-12 01:46:12,CUST000000178546,483373,1,2000000341385,Two,USD,$619,5%,142,app,
2025-03-12,2025-03-12 07:07:39,CUST000000265980,483374,1,2000000369945,1,INR,3350,1%,399,app,
2025-03-12,2025-03-12 17:58:08,CUST000000010610,483375,1,2000000462486,1,INR,17929,14%,1846,web,
2025-03-12,2025-03-12 13:12:11,CUST000000038213,483376,1,2000000141602,1,GBP,47,8%,6,app,FEST20
2025-03-12,2025-03-12 00:40:29,CUST000000029726,483377,1,2000000002811,Two,INR,455,0%,110,app,
2025-03-12,2025-03-12 17:15:38,CUST000000124129,483378,1,2000000037288,1,INR,4656,5%,221,web,SAVE50
2025-03-12,2025-03-12 17:15:38,CUST000000124129,483378,2,2000000082080,1,INR,261,8%,13,web,SAVE50
2025-03-12,2025-03-12 19:40:56,CUST000000249360,483379,1,2000000394374,Two,INR,32027,0%,3203,app,
2025-03-12,2025-03-12 09:17:50,CUST000000057379,483380,1,2000000141510,1,GBP,225,21%,33,app,
2025-03-12,2025-03-12 04:14:06,CUST000000148116,483381,1,2000000176444,1,AED,50,14%,8,app,
2025-03-12,2025-03-12 04:14:06,CUST000000148116,483381,2,2000000114323,1,AED,95,11%,5,app,
2025-03-12,2025-03-12 20:18:21,CUST000000215499,483382,1,2000000289991,1,INR,607,8%,68,web,
2025-03-12,2025-03-12 11:08:44,CUST000000045195,483383,1,2000000353371,1,INR,26684,20%,2577,app,
2025-03-12,2025-03-12 02:14:21,CUST000000293104,483384,1,2000000008660,3,GBP,16,27%,5,app,PRIME5
2025-03-12,2025-03-12 02:14:21,CUST000000293104,483384,2,2000000222745,1,GBP,36,19%,4,app,PRIME5
2025-03-12,2025-03-12 18:06:13,CUST000000148547,483385,1,2000000185767,1,INR,91890,10%,14838,app,
2025-03-12,2025-03-12 18:06:13,CUST000000148547,483385,2,2000000029672,1,INR,189,8%,22,app,
2025-03-12,2025-03-12 05:35:32,CUST000000029659,483386,1,2000000029863,3,AED,111,2%,40,web,
2025-03-12,2025-03-12 05:35:32,CUST000000029659,483386,2,2000000319742,1,AED,3305,15%,505,web,
2025-03-12,2025-03-12 23:56:57,CUST000000233846,483387,1,2000000147635,Two,SGD,31,4%,4,app,
2025-03-12,2025-03-12 18:58:59,CUST000000240183,483388,1,2000000295909,1,GBP,27,4%,2,web,
2025-03-12,2025-03-12 03:11:45,CUST000000227487,483389,1,2000000093239,Two,INR,291,0%,30,web,
2025-03-12,2025-03-12 09:36:01,CUST000000022125,483390,1,2000000332789,1,CAD,18,0%,1,app,
2025-03-12,2025-03-12 23:19:21,CUST000000246831,483391,1,2000000201344,1,AED,4846,12%,513,web,FEST20
2025-03-12,2025-03-12 08:17:19,CUST000000132924,483392,1,2000000285726,1,USD,$10,0%,2,app,
2025-03-12,2025-03-12 08:17:19,CUST000000132924,483392,2,2000000085517,1,USD,$43,0%,6,app,
2025-03-12,2025-03-12 08:17:19,CUST000000132924,483392,3,2000000262642,1,USD,$21,6%,3,app,
2025-03-12,2025-03-12 08:17:19,CUST000000132924,483392,4,2000000165349,Two,USD,$17,0%,2,app,
2025-03-12,2025-03-12 08:17:19,CUST000000132924,483392,5,2000000095899,1,USD,$665,8%,74,app,
2025-03-12,2025-03-12 20:15:52,CUST000000210637,483393,1,2000000410845,1,INR,14056,22%,1322,app,PRIME5
2025-03-12,2025-03-12 20:15:52,CUST000000210637,483393,2,2000000425092,1,INR,1146,15%,118,app,PRIME5
2025-03-12,2025-03-12 20:15:52,CUST000000210637,483393,3,2000000004426,1,INR,56154,5%,2678,app,PRIME5
2025-03-12,2025-03-12 11:34:14,CUST000000007350,483394,1,2000000294865,1,INR,996,18%,147,app,NEW10
2025-03-12,2025-03-12 11:34:14,CUST000000007350,483394,2,2000000051369,1,INR,14175,0%,1702,app,NEW10
2025-03-12,2025-03-12 04:32:33,CUST000000270156,483395,1,2000000288819,1,AUD,5,0%,1,app,
2025-03-12,2025-03-12 04:32:33,CUST000000270156,483395,2,2000000488707,Two,AUD,6,8%,2,app,
2025-03-12,2025-03-12 04:32:33,CUST000000270156,483395,3,2000000405117,1,AUD,219,13%,23,app,
2025-03-12,2025-03-12 18:33:32,CUST000000182861,483396,1,2000000322353,Two,INR,462,0%,112,app,
2025-03-12,2025-03-12 18:33:32,CUST000000182861,483396,2,2000000095158,4,INR,7154,0%,1431,app,
2025-03-12,2025-03-12 18:33:32,CUST000000182861,483396,3,2000000327259,3,INR,7977,0%,4294,app,
2025-03-12,2025-03-12 11:14:17,CUST000000247380,483397,1,2000000373027,1,USD,$52,7%,6,app,NEW10
2025-03-12,2025-03-12 02:31:43,CUST000000213477,483398,1,2000000195278,1,INR,1057,3%,124,app,
2025-03-12,2025-03-12 13:39:27,CUST000000043390,483399,1,2000000059952,3,INR,43921,0%,15812,app,
2025-03-12,2025-03-12 00:35:33,CUST000000290037,483400,1,2000000359892,1,CAD,57,4%,7,app,PRIME5
2025-03-12,2025-03-12 22:55:15,CUST000000226462,483401,1,2000000174556,1,SGD,402,12%,43,web,
2025-03-12,2025-03-12 22:55:15,CUST000000226462,483401,2,2000000407593,3,SGD,80,8%,40,web,
2025-03-12,2025-03-12 02:51:35,CUST000000151644,483402,1,2000000472775,1,SGD,55,8%,7,web,NEW10
2025-03-12,2025-03-12 02:51:35,CUST000000151644,483402,2,2000000433882,3,SGD,13,20%,2,web,NEW10
2025-03-12,2025-03-12 02:51:35,CUST000000151644,483402,3,2000000425207,1,SGD,18,9%,3,web,NEW10
2025-03-12,2025-03-12 02:51:35,CUST000000151644,483402,4,2000000205571,1,SGD,115,6%,20,web,NEW10
2025-03-12,2025-03-12 07:17:38,CUST000000054757,483403,1,2000000492117,Two,INR,33324,2%,11779,web,
2025-03-12,2025-03-12 07:17:38,CUST000000054757,483403,2,2000000473345,1,INR,829,13%,88,web,
2025-03-12,2025-03-12 14:23:17,CUST000000003699,483404,1,2000000157788,1,INR,5016,3%,245,web,
2025-03-12,2025-03-12 14:23:17,CUST000000003699,483404,2,2000000014708,Two,INR,5476,6%,1237,web,
2025-03-12,2025-03-12 00:29:11,CUST000000030774,483405,1,2000000147505,1,GBP,204,7%,23,web,FEST20
2025-03-12,2025-03-12 22:11:11,CUST000000002555,483406,1,2000000188751,1,INR,592,11%,64,app,
2025-03-12,2025-03-12 17:48:35,CUST000000067947,483407,1,2000000418988,Two,AED,169,11%,55,app,PRIME5
2025-03-12,2025-03-12 17:48:35,CUST000000067947,483407,2,2000000245836,1,AED,217,23%,20,app,PRIME5
2025-03-12,2025-03-12 08:44:11,CUST000000278243,483408,1,2000000465630,Two,INR,5087,16%,426,web,
2025-03-12,2025-03-12 08:44:11,CUST000000278243,483408,2,2000000196930,1,INR,6243,13%,651,web,
2025-03-12,2025-03-12 05:09:32,CUST000000248030,483409,1,2000000432717,1,GBP,23,16%,4,app,PRIME5
2025-03-12,2025-03-12 05:09:32,CUST000000248030,483409,2,2000000025711,1,GBP,6,16%,1,app,PRIME5
2025-03-12,2025-03-12 15:39:28,CUST000000216615,483410,1,2000000282244,1,CAD,35,12%,4,app,
2025-03-12,2025-03-12 20:42:36,CUST000000158167,483411,1,2000000132884,1,INR,1968,8%,219,web,NEW10
2025-03-12,2025-03-12 20:42:36,CUST000000158167,483411,2,2000000322933,1,INR,331,15%,34,web,NEW10
2025-03-12,2025-03-12 14:19:48,CUST000000275491,483412,1,2000000099149,Two,INR,7899,11%,1692,app,
2025-03-12,2025-03-12 16:10:30,CUST000000204915,483413,1,2000000164021,1,INR,4327,10%,467,app,
2025-03-12,2025-03-12 08:38:52,CUST000000045263,483414,1,2000000113104,4,USD,$32,6%,15,app,PRIME5
2025-03-12,2025-03-12 08:38:52,CUST000000045263,483414,2,2000000126456,Two,USD,$81,24%,15,app,PRIME5
2025-03-12,2025-03-12 12:43:06,CUST000000215418,483415,1,2000000392431,1,INR,1574,0%,189,app,NEW10
2025-03-12,2025-03-12 21:48:49,CUST000000073724,483416,1,2000000479323,1,GBP,38,1%,5,app,FEST20
2025-03-12,2025-03-12 21:48:49,CUST000000073724,483416,2,2000000176833,1,GBP,37,0%,7,app,FEST20
2025-03-12,2025-03-12 01:14:39,CUST000000276670,483417,1,2000000460178,1,INR,52795,4%,6092,web,
2025-03-12,2025-03-12 01:14:39,CUST000000276670,483417,2,2000000464190,1,INR,74064,6%,8324,web,
2025-03-12,2025-03-12 01:14:39,CUST000000276670,483417,3,2000000465593,1,INR,25400,22%,2383,web,
2025-03-12,2025-03-12 03:23:55,CUST000000289197,483418,1,2000000455228,3,INR,388,0%,140,app,NEW10
2025-03-12,2025-03-12 16:57:28,CUST000000254015,483419,1,2000000115771,1,INR,3506,21%,332,web,FEST20
2025-03-12,2025-03-12 16:57:28,CUST000000254015,483419,2,2000000461960,1,INR,1325,0%,239,web,FEST20
2025-03-12,2025-03-12 09:28:56,CUST000000289692,483420,1,2000000112305,1,GBP,82,20%,12,app,FEST20
2025-03-12,2025-03-12 16:36:40,CUST000000067418,483421,1,2000000142692,1,INR,5650,2%,666,web,
2025-03-12,2025-03-12 16:48:01,CUST000000272873,483422,1,2000000352114,1,INR,1518,3%,176,web,FEST20
2025-03-12,2025-03-12 00:41:17,CUST000000024921,483423,1,2000000012926,1,SGD,25,3%,2,web,
2025-03-12,2025-03-12 06:39:49,CUST000000024834,483424,1,2000000005706,1,INR,2124,23%,82,web,
2025-03-12,2025-03-12 06:39:49,CUST000000024834,483424,2,2000000045566,Two,INR,6692,8%,1475,web,
2025-03-12,2025-03-12 13:09:33,CUST000000240969,483425,1,2000000202235,1,INR,1495,7%,70,app,FEST20
2025-03-12,2025-03-12 06:45:05,CUST000000291700,483426,1,2000000472188,1,SGD,90,11%,10,app,NEW10
2025-03-12,2025-03-12 06:45:05,CUST000000291700,483426,2,2000000200361,Two,SGD,35,14%,8,app,NEW10
2025-03-12,2025-03-12 14:05:18,CUST000000073887,483427,1,2000000047638,1,INR,38922,13%,4051,web,
2025-03-12,2025-03-12 14:05:18,CUST000000073887,483427,2,2000000241067,Two,INR,3977,0%,955,web,
2025-03-12,2025-03-12 14:05:18,CUST000000073887,483427,3,2000000467313,3,INR,710,4%,246,web,
2025-03-12,2025-03-12 14:05:18,CUST000000073887,483427,4,2000000406879,1,INR,103915,3%,12123,web,
2025-03-12,2025-03-12 14:05:18,CUST000000073887,483427,5,2000000235523,1,INR,6702,6%,758,web,
2025-03-12,2025-03-12 07:12:23,CUST000000297311,483428,1,2000000042497,1,USD,$81,5%,10,app,
2025-03-12,2025-03-12 07:12:23,CUST000000297311,483428,2,2000000025759,1,USD,$833,0%,101,app,
2025-03-12,2025-03-12 07:12:23,CUST000000297311,483428,3,2000000453712,Two,USD,$383,2%,91,app,
2025-03-12,2025-03-12 10:07:52,CUST000000114168,483429,1,2000000080734,Two,SGD,9,18%,2,app,PRIME5
2025-03-12,2025-03-12 09:13:24,CUST000000026563,483430,1,2000000020983,3,INR,1373,7%,459,app,PRIME5
2025-03-12,2025-03-12 06:31:35,CUST000000272990,483431,1,2000000459998,1,INR,375,2%,45,app,
2025-03-12,2025-03-12 11:25:49,CUST000000130592,483432,1,2000000384443,1,INR,5079,9%,831,app,NEW10
2025-03-12,2025-03-12 11:25:49,CUST000000130592,483432,2,2000000016511,1,INR,57111,6%,6423,app,NEW10
2025-03-12,2025-03-12 11:25:49,CUST000000130592,483432,3,2000000038025,1,INR,2888,12%,307,app,NEW10
2025-03-12,2025-03-12 15:34:55,CUST000000055944,483433,1,2000000499673,3,INR,683,18%,203,app,
2025-03-12,2025-03-12 15:34:55,CUST000000055944,483433,2,2000000298375,1,INR,511,17%,77,app,
2025-03-12,2025-03-12 16:49:34,CUST000000119102,483434,1,2000000090009,1,GBP,12,12%,2,app,
2025-03-12,2025-03-12 19:02:26,CUST000000195006,483435,1,2000000492483,3,INR,2419,6%,342,app,
2025-03-12,2025-03-12 19:02:26,CUST000000195006,483435,2,2000000494081,1,INR,3991,0%,479,app,
2025-03-12,2025-03-12 05:02:31,CUST000000020053,483436,1,2000000398747,1,USD,$106,7%,5,app,
2025-03-12,2025-03-12 05:02:31,CUST000000020053,483436,2,2000000081526,1,USD,$73,0%,9,app,
2025-03-12,2025-03-12 05:02:31,CUST000000020053,483436,3,2000000310916,3,USD,$26,0%,15,app,
2025-03-12,2025-03-12 05:02:31,CUST000000020053,483436,4,2000000459615,1,USD,$50,0%,7,app,
2025-03-12,2025-03-12 09:58:16,CUST000000260868,483437,1,2000000078267,1,INR,6634,15%,1011,app,
2025-03-12,2025-03-12 15:09:29,CUST000000108394,483438,1,2000000134949,1,INR,2033,17%,85,web,
2025-03-12,2025-03-12 15:09:29,CUST000000108394,483438,2,2000000082639,1,INR,15554,7%,1735,web,
2025-03-12,2025-03-12 21:21:20,CUST000000199478,483439,1,2000000399256,1,INR,8532,14%,1315,web,
2025-03-12,2025-03-12 21:21:20,CUST000000199478,483439,2,2000000065786,3,INR,1494,1%,533,web,
2025-03-12,2025-03-12 12:01:27,CUST000000212683,483440,1,2000000337265,Two,USD,$36,2%,9,app,
2025-03-12,2025-03-12 23:35:54,CUST000000008584,483441,1,2000000303208,1,AED,37,0%,5,app,
2025-03-12,2025-03-12 12:31:48,CUST000000241169,483442,1,2000000283920,3,INR,1130,12%,540,web,
2025-03-12,2025-03-12 20:02:38,CUST000000191234,483443,1,2000000063188,Two,CAD,931,16%,188,web,PRIME5
2025-03-12,2025-03-12 02:38:58,CUST000000092380,483444,1,2000000364858,1,INR,14432,10%,1551,app,
2025-03-12,2025-03-12 02:38:58,CUST000000092380,483444,2,2000000093994,1,INR,2019,3%,98,app,
2025-03-12,2025-03-12 02:38:58,CUST000000092380,483444,3,2000000136974,Two,INR,10283,4%,2365,app,
2025-03-12,2025-03-12 23:09:55,CUST000000151761,483445,1,2000000303475,1,USD,$211,8%,10,web,NEW10
2025-03-12,2025-03-12 10:49:48,CUST000000149071,483446,1,2000000275185,Two,USD,$15,0%,2,app,NEW10
2025-03-12,2025-03-12 14:58:21,CUST000000184051,483447,1,2000000154336,1,INR,48574,9%,5292,web,
2025-03-12,2025-03-12 21:09:54,CUST000000133013,483448,1,2000000067063,1,INR,3272,0%,393,app,
2025-03-12,2025-03-12 09:52:49,CUST000000268119,483449,1,2000000283180,1,INR,58094,0%,6972,app,
2025-03-12,2025-03-12 09:52:49,CUST000000268119,483449,2,2000000274782,1,INR,795,3%,39,app,
2025-03-12,2025-03-12 09:52:49,CUST000000268119,483449,3,2000000173061,Two,INR,1451,9%,133,app,
2025-03-12,2025-03-12 09:52:49,CUST000000268119,483449,4,2000000250618,1,INR,1731,5%,198,app,
2025-03-12,2025-03-12 03:15:30,CUST000000098973,483450,1,2000000357737,1,INR,1263,9%,207,app,
2025-03-12,2025-03-12 10:33:41,CUST000000055418,483451,1,2000000483825,1,AED,155,12%,7,app,
2025-03-12,2025-03-12 13:06:33,CUST000000032680,483452,1,2000000243283,1,INR,1214,7%,136,web,
2025-03-12,2025-03-12 07:59:54,CUST000000225243,483453,1,2000000382104,1,INR,16649,4%,2890,app,PRIME5
2025-03-12,2025-03-12 00:02:40,CUST000000172191,483454,1,2000000298849,1,USD,$10,12%,2,web,
2025-03-12,2025-03-12 00:02:40,CUST000000172191,483454,2,2000000105567,1,USD,$510,2%,26,web,
2025-03-12,2025-03-12 17:39:43,CUST000000220781,483455,1,2000000344560,1,INR,3495,5%,601,app,
2025-03-12,2025-03-12 16:52:42,CUST000000168043,483456,1,2000000360751,1,INR,4714,8%,217,web,
2025-03-12,2025-03-12 20:35:17,CUST000000279109,483457,1,2000000065106,1,INR,3943,12%,173,web,
2025-03-12,2025-03-12 11:42:07,CUST000000136395,483458,1,2000000248639,1,AED,263,2%,31,web,
2025-03-12,2025-03-12 18:23:06,CUST000000122093,483459,1,2000000485492,Two,GBP,40,6%,4,app,
2025-03-12,2025-03-12 12:42:21,CUST000000233591,483460,1,2000000054773,1,INR,84286,12%,3696,web,NEW10
2025-03-12,2025-03-12 12:42:21,CUST000000233591,483460,2,2000000466880,1,INR,740,0%,38,web,NEW10
2025-03-12,2025-03-12 23:43:43,CUST000000101630,483461,1,2000000353456,1,CAD,28,8%,4,app,
2025-03-12,2025-03-12 23:43:43,CUST000000101630,483461,2,2000000392837,1,CAD,158,0%,20,app,
2025-03-12,2025-03-12 12:07:10,CUST000000129800,483462,1,2000000108537,Two,INR,754,15%,65,app,
2025-03-12,2025-03-12 12:07:10,CUST000000129800,483462,2,2000000035765,1,INR,2318,9%,254,app,
2025-03-12,2025-03-12 12:07:10,CUST000000129800,483462,3,2000000204987,1,INR,768,19%,112,app,
2025-03-12,2025-03-12 09:11:52,CUST000000043202,483463,1,2000000180403,1,CAD,97,0%,12,web,
2025-03-12,2025-03-12 14:47:05,CUST000000203114,483464,1,2000000402895,1,INR,13211,0%,2379,web,NEW10
2025-03-12,2025-03-12 14:47:05,CUST000000203114,483464,2,2000000167053,1,INR,1342,0%,68,web,NEW10
2025-03-12,2025-03-12 15:32:25,CUST000000181645,483465,1,2000000139500,Two,USD,$61,0%,23,web,
2025-03-12,2025-03-12 17:46:56,CUST000000082815,483466,1,2000000183657,1,CAD,635,6%,72,web,
2025-03-12,2025-03-12 17:46:56,CUST000000082815,483466,2,2000000157542,1,CAD,77,7%,9,web,
2025-03-12,2025-03-12 17:46:56,CUST000000082815,483466,3,2000000445922,1,CAD,231,19%,34,web,
2025-03-12,2025-03-12 08:49:32,CUST000000194028,483467,1,2000000497099,1,INR,651,9%,72,app,
2025-03-12,2025-03-12 23:53:55,CUST000000282038,483468,1,2000000219219,1,INR,5348,0%,268,web,
2025-03-12,2025-03-12 18:08:28,CUST000000203491,483469,1,2000000432199,1,INR,1175,0%,142,web,
2025-03-12,2025-03-12 03:58:09,CUST000000048248,483470,1,2000000147048,3,INR,4628,1%,688,web,
2025-03-12,2025-03-12 09:18:00,CUST000000167135,483471,1,2000000301594,1,INR,14120,4%,2447,web,NEW10
2025-03-12,2025-03-12 00:46:29,CUST000000138362,483472,1,2000000262499,1,INR,3345,4%,384,app,
2025-03-12,2025-03-12 22:24:02,CUST000000131625,483473,1,2000000474076,1,AED,4540,0%,545,app,
2025-03-12,2025-03-12 22:24:02,CUST000000131625,483473,2,2000000073743,1,AED,59,14%,3,app,
2025-03-12,2025-03-12 07:59:52,CUST000000055795,483474,1,2000000163321,1,INR,1804,13%,189,web,
2025-03-12,2025-03-12 07:59:52,CUST000000055795,483474,2,2000000247793,Two,INR,1901,11%,408,web,
2025-03-12,2025-03-12 07:29:30,CUST000000026977,483475,1,2000000102801,Two,INR,50031,12%,15940,web,
2025-03-12,2025-03-12 00:02:04,CUST000000022695,483476,1,2000000368276,1,AED,218,0%,11,web,SAVE50
2025-03-12,2025-03-12 00:02:04,CUST000000022695,483476,2,2000000101293,1,AED,709,0%,36,web,SAVE50
2025-03-12,2025-03-12 00:02:04,CUST000000022695,483476,3,2000000406053,1,AED,88,6%,10,web,SAVE50
2025-03-12,2025-03-12 00:02:04,CUST000000022695,483476,4,2000000363608,1,AED,62,14%,7,web,SAVE50
2025-03-12,2025-03-12 22:26:46,CUST000000274324,483477,1,2000000009827,1,USD,$10,20%,1,web,
2025-03-12,2025-03-12 04:57:24,CUST000000262995,483478,1,2000000453408,Two,USD,$394,2%,39,app,
2025-03-12,2025-03-12 04:57:24,CUST000000262995,483478,2,2000000249445,1,USD,$6,11%,1,app,
2025-03-12,2025-03-12 11:02:40,CUST000000112769,483479,1,2000000232133,1,GBP,101,0%,13,app,FEST20
2025-03-12,2025-03-12 11:02:40,CUST000000112769,483479,2,2000000261454,1,GBP,15,6%,2,app,FEST20
2025-03-12,2025-03-12 22:00:26,CUST000000054549,483480,1,2000000108612,1,INR,947,4%,109,web,
2025-03-12,2025-03-12 22:39:55,CUST000000025090,483481,1,2000000427720,1,INR,5617,7%,625,app,
2025-03-12,2025-03-12 22:39:55,CUST000000025090,483481,2,2000000418179,1,INR,13659,6%,2316,app,
2025-03-12,2025-03-12 22:39:55,CUST000000025090,483481,3,2000000014296,1,INR,84843,6%,9538,app,
2025-03-12,2025-03-12 22:39:55,CUST000000025090,483481,4,2000000389684,3,INR,6089,3%,890,app,
2025-03-12,2025-03-12 08:56:51,CUST000000107626,483482,1,2000000216744,1,INR,8333,15%,1269,web,FEST20
2025-03-12,2025-03-12 22:58:45,CUST000000181315,483483,1,2000000283241,4,INR,4840,1%,3468,web,
2025-03-12,2025-03-12 22:58:45,CUST000000181315,483483,2,2000000232881,1,INR,3728,18%,369,web,
2025-03-12,2025-03-12 22:58:45,CUST000000181315,483483,3,2000000284835,Two,INR,1121,10%,101,web,
2025-03-12,2025-03-12 16:09:52,CUST000000132216,483484,1,2000000479439,Two,INR,555,0%,134,app,
2025-03-12,2025-03-12 09:52:29,CUST000000096484,483485,1,2000000431123,1,USD,$11,1%,2,app,
2025-03-12,2025-03-12 16:18:26,CUST000000038122,483486,1,2000000235097,1,AED,60,1%,8,web,
2025-03-12,2025-03-12 16:18:26,CUST000000038122,483486,2,2000000253602,1,AED,57,0%,7,web,
2025-03-12,2025-03-12 16:18:26,CUST000000038122,483486,3,2000000287874,1,AED,107,12%,17,web,
2025-03-12,2025-03-12 10:36:31,CUST000000130516,483487,1,2000000305158,1,INR,714,7%,34,web,
2025-03-12,2025-03-12 22:19:32,CUST000000088543,483488,1,2000000070261,Two,INR,1839,5%,175,app,
2025-03-12,2025-03-12 22:19:32,CUST000000088543,483488,2,2000000118628,1,INR,3875,0%,466,app,
2025-03-12,2025-03-12 22:19:32,CUST000000088543,483488,3,2000000276359,1,INR,7557,23%,702,app,
2025-03-12,2025-03-12 22:19:32,CUST000000088543,483488,4,2000000112190,1,INR,3902,5%,446,app,
2025-03-12,2025-03-12 22:19:32,CUST000000088543,483488,5,2000000175294,1,INR,1772,18%,73,app,
2025-03-12,2025-03-12 07:18:35,CUST000000088540,483489,1,2000000449159,3,INR,11068,6%,3736,web,
2025-03-12,2025-03-12 07:57:45,CUST000000246159,483490,1,2000000430348,3,INR,1184,9%,390,app,PRIME5
2025-03-12,2025-03-12 07:57:45,CUST000000246159,483490,2,2000000160795,1,INR,73738,18%,3024,app,PRIME5
2025-03-12,2025-03-12 07:57:45,CUST000000246159,483490,3,2000000416069,3,INR,857,9%,280,app,PRIME5
2025-03-12,2025-03-12 14:24:19,CUST000000066135,483491,1,2000000183985,1,INR,2613,4%,302,web,PRIME5
2025-03-12,2025-03-12 07:06:36,CUST000000020849,483492,1,2000000029610,1,SGD,29,0%,4,app,
2025-03-12,2025-03-12 04:10:56,CUST000000164216,483493,1,2000000118444,1,INR,2218,6%,374,web,
2025-03-12,2025-03-12 14:26:19,CUST000000256400,483494,1,2000000324456,Two,USD,$65,3%,23,app,PRIME5
2025-03-12,2025-03-12 14:04:44,CUST000000091073,483495,1,2000000066042,Two,CAD,84,22%,16,web,
2025-03-12,2025-03-12 14:04:44,CUST000000091073,483495,2,2000000261102,1,CAD,180,2%,9,web,
2025-03-12,2025-03-12 14:04:44,CUST000000091073,483495,3,2000000238937,1,CAD,93,0%,17,web,
2025-03-12,2025-03-12 14:04:44,CUST000000091073,483495,4,2000000102900,1,CAD,92,0%,5,web,
2025-03-12,2025-03-12 15:13:03,CUST000000223436,483496,1,2000000365138,1,INR,1384,4%,67,web,
2025-03-12,2025-03-12 21:35:03,CUST000000268838,483497,1,2000000022734,Two,GBP,7,11%,2,web,FEST20
2025-03-12,2025-03-12 10:44:45,CUST000000138447,483498,1,2000000179988,1,SGD,4,2%,1,web,
2025-03-12,2025-03-12 10:44:45,CUST000000138447,483498,2,2000000413440,1,SGD,356,10%,59,web,
2025-03-12,2025-03-12 10:44:45,CUST000000138447,483498,3,2000000454047,1,SGD,33,5%,6,web,
2025-03-12,2025-03-12 19:27:39,CUST000000139356,483499,1,2000000302676,3,CAD,1663,9%,226,app,PRIME5
2025-03-12,2025-03-12 10:45:51,CUST000000271721,483500,1,2000000049762,1,AUD,1120,5%,54,web,FEST20
2025-03-12,2025-03-12 10:45:51,CUST000000271721,483500,2,2000000014456,1,AUD,54,20%,8,web,FEST20
2025-03-12,2025-03-12 15:23:15,CUST000000033664,483501,1,2000000149851,1,AUD,45,19%,2,app,
2025-03-12,2025-03-12 15:23:15,CUST000000033664,483501,2,2000000316079,3,AUD,244,8%,81,app,
2025-03-12,2025-03-12 02:38:12,CUST000000137664,483502,1,2000000094502,1,INR,29423,0%,3531,web,FEST20
2025-03-12,2025-03-12 08:41:51,CUST000000171553,483503,1,2000000349770,1,INR,2074,6%,234,web,
2025-03-12,2025-03-12 07:46:56,CUST000000177914,483504,1,2000000475417,1,GBP,94,11%,11,app,FEST20
2025-03-12,2025-03-12 09:58:36,CUST000000185012,483505,1,2000000026343,1,USD,$517,9%,24,web,PRIME5
2025-03-12,2025-03-12 09:58:36,CUST000000185012,483505,2,2000000372884,3,USD,$4,0%,1,web,PRIME5
2025-03-12,2025-03-12 09:58:36,CUST000000185012,483505,3,2000000416854,1,USD,$16,21%,1,web,PRIME5
2025-03-12,2025-03-12 09:58:36,CUST000000185012,483505,4,2000000446097,Two,USD,$15,8%,6,web,PRIME5
2025-03-12,2025-03-12 01:35:57,CUST000000202291,483506,1,2000000315867,1,INR,12454,0%,1495,app,
2025-03-12,2025-03-12 01:35:57,CUST000000202291,483506,2,2000000045627,1,INR,9225,17%,923,app,
2025-03-12,2025-03-12 01:35:57,CUST000000202291,483506,3,2000000369488,1,INR,431,9%,20,app,
2025-03-12,2025-03-12 11:01:01,CUST000000034476,483507,1,2000000235707,Two,INR,3998,16%,802,app,
2025-03-12,2025-03-12 17:10:30,CUST000000051087,483508,1,2000000436135,1,GBP,43,4%,6,web,
2025-03-12,2025-03-12 17:10:30,CUST000000051087,483508,2,2000000351360,1,GBP,135,15%,14,web,
2025-03-12,2025-03-12 17:10:30,CUST000000051087,483508,3,2000000349992,Two,GBP,21,13%,5,web,
2025-03-12,2025-03-12 03:36:37,CUST000000149080,483509,1,2000000023724,1,CAD,96,6%,11,web,FEST20
2025-03-12,2025-03-12 04:02:08,CUST000000154265,483510,1,2000000217543,3,CAD,20,11%,11,web,SAVE50
2025-03-12,2025-03-12 17:49:15,CUST000000289495,483511,1,2000000091907,1,SGD,12,6%,1,app,
2025-03-12,2025-03-12 17:27:54,CUST000000217841,483512,1,2000000467795,1,INR,5825,0%,292,app,
