dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-26,2024-09-26 21:19:47,CUST000000023707,298055,2,2000000388588,1,INR,62000,6%,6989,app,
2024-09-26,2024-09-26 20:52:15,CUST000000202185,298056,1,2000000013695,1,AED,74,16%,4,web,FEST20
2024-09-26,2024-09-26 14:37:34,CUST000000232920,298057,1,2000000140759,1,SGD,36,9%,2,app,
2024-09-26,2024-09-26 06:46:14,CUST000000057795,298058,1,2000000413372,1,INR,2046,25%,186,app,
2024-09-26,2024-09-26 06:46:14,CUST000000057795,298058,2,2000000200682,1,INR,5581,0%,670,app,
2024-09-26,2024-09-26 12:39:12,CUST000000120386,298059,1,2000000164335,1,INR,26790,10%,2894,web,
2024-09-26,2024-09-26 12:39:12,CUST000000120386,298059,2,2000000453682,1,INR,391,7%,44,web,
2024-09-26,2024-09-26 10:33:05,CUST000000289303,298060,1,2000000108759,Two,SGD,17,9%,4,web,PRIME5
2024-09-26,2024-09-26 10:33:05,CUST000000289303,298060,2,2000000185682,Two,SGD,27,4%,7,web,PRIME5
2024-09-26,2024-09-26 10:33:05,CUST000000289303,298060,3,2000000461250,1,SGD,46,12%,5,web,PRIME5
2024-09-26,2024-09-26 10:33:05,CUST000000289303,298060,4,2000000033372,1,SGD,79,0%,10,web,PRIME5
2024-09-26,2024-09-26 10:08:47,CUST000000058163,298061,1,2000000265896,1,INR,1529,17%,153,web,
2024-09-26,2024-09-26 05:52:12,CUST000000120091,298062,1,2000000310824,1,INR,87356,7%,4084,app,
2024-09-26,2024-09-26 05:52:12,CUST000000120091,298062,2,2000000051000,1,INR,2264,0%,272,app,
2024-09-26,2024-09-26 05:52:12,CUST000000120091,298062,3,2000000303574,1,INR,6272,7%,702,app,
2024-09-26,2024-09-26 17:02:15,CUST000000064823,298063,1,2000000358062,1,AED,406,7%,46,web,
2024-09-26,2024-09-26 13:11:42,CUST000000290623,298064,1,2000000236490,1,INR,46919,2%,5538,app,
2024-09-26,2024-09-26 13:11:42,CUST000000290623,298064,2,2000000297484,1,INR,7141,14%,309,app,
2024-09-26,2024-09-26 23:19:32,CUST000000137729,298065,1,2000000297347,Two,GBP,440,19%,87,web,FEST20
2024-09-26,2024-09-26 20:07:33,CUST000000264815,298066,1,2000000083827,1,SGD,21,9%,3,app,
2024-09-26,2024-09-26 10:10:40,CUST000000148471,298067,1,2000000195407,1,INR,9009,25%,1218,web,
2024-09-26,2024-09-26 10:10:40,CUST000000148471,298067,2,2000000389387,1,INR,1506,8%,167,web,
2024-09-26,2024-09-26 10:10:40,CUST000000148471,298067,3,2000000207339,1,INR,1069,4%,124,web,
2024-09-26,2024-09-26 07:28:59,CUST000000137308,298068,1,2000000480404,1,INR,6215,3%,724,app,FEST20
2024-09-26,2024-09-26 08:07:42,CUST000000081151,298069,1,2000000409474,1,INR,23229,4%,2679,web,NEW10
2024-09-26,2024-09-26 08:07:42,CUST000000081151,298069,2,2000000232362,Two,INR,2561,11%,228,web,NEW10
2024-09-26,2024-09-26 05:03:25,CUST000000228700,298070,1,2000000348797,Two,INR,8448,2%,1985,app,
2024-09-26,2024-09-26 00:24:05,CUST000000018923,298071,1,2000000153841,1,AUD,211,7%,10,app,
2024-09-26,2024-09-26 00:24:05,CUST000000018923,298071,2,2000000433202,1,AUD,9,24%,1,app,
2024-09-26,2024-09-26 12:23:16,CUST000000160916,298072,1,2000000386287,Two,USD,$77,12%,25,web,PRIME5
2024-09-26,2024-09-26 11:09:08,CUST000000182890,298073,1,2000000498324,Two,GBP,7,16%,1,app,
2024-09-26,2024-09-26 03:29:18,CUST000000085109,298074,1,2000000141442,1,AED,107,0%,13,app,
2024-09-26,2024-09-26 20:33:40,CUST000000156748,298075,1,2000000168203,1,INR,3419,20%,329,web,
2024-09-26,2024-09-26 20:33:40,CUST000000156748,298075,2,2000000322292,Two,INR,76266,4%,26437,web,
2024-09-26,2024-09-26 20:33:40,CUST000000156748,298075,3,2000000320397,1,INR,10572,3%,1228,web,
2024-09-26,2024-09-26 23:59:59,CUST000000124794,298076,1,2000000074726,1,AUD,55,14%,6,app,
2024-09-26,2024-09-26 23:59:59,CUST000000124794,298076,2,2000000286419,1,AUD,64,10%,7,app,
2024-09-26,2024-09-26 16:05:22,CUST000000200572,298077,1,2000000249513,1,USD,$27,11%,3,web,PRIME5
2024-09-26,2024-09-26 18:59:18,CUST000000075362,298078,1,2000000069548,1,CAD,75,0%,10,web,
2024-09-26,2024-09-26 15:01:10,CUST000000044327,298079,1,2000000310459,1,GBP,52,12%,3,web,
2024-09-26,2024-09-26 11:00:32,CUST000000267797,298080,1,2000000342092,1,GBP,616,15%,27,app,SAVE50
2024-09-26,2024-09-26 05:32:42,CUST000000259081,298081,1,2000000148427,1,USD,$17,22%,2,app,
2024-09-26,2024-09-26 10:25:40,CUST000000156289,298082,1,2000000375564,1,GBP,15,4%,3,app,PRIME5
2024-09-26,2024-09-26 22:03:52,CUST000000149907,298083,1,2000000304205,3,INR,457,26%,51,web,PRIME5
2024-09-26,2024-09-26 17:06:07,CUST000000100494,298084,1,2000000341330,1,INR,1837,9%,200,app,NEW10
2024-09-26,2024-09-26 17:06:07,CUST000000100494,298084,2,2000000436104,1,INR,8571,8%,944,app,NEW10
2024-09-26,2024-09-26 13:08:15,CUST000000228423,298085,1,2000000093154,1,USD,$73,13%,8,app,FEST20
2024-09-26,2024-09-26 13:08:15,CUST000000228423,298085,2,2000000121178,1,USD,$4,13%,1,app,FEST20
2024-09-26,2024-09-26 00:39:45,CUST000000139784,298086,1,2000000350660,1,USD,$34,9%,4,app,PRIME5
2024-09-26,2024-09-26 00:39:45,CUST000000139784,298086,2,2000000219370,1,USD,$56,16%,3,app,PRIME5
2024-09-26,2024-09-26 00:39:45,CUST000000139784,298086,3,2000000477640,1,USD,$13,5%,2,app,PRIME5
2024-09-26,2024-09-26 23:37:58,CUST000000203189,298087,1,2000000438306,1,INR,2833,6%,320,app,
2024-09-26,2024-09-26 23:37:58,CUST000000203189,298087,2,2000000436425,4,INR,5288,5%,1010,app,
2024-09-26,2024-09-26 23:37:58,CUST000000203189,298087,3,2000000006772,1,INR,1352,20%,130,app,
2024-09-26,2024-09-26 23:37:58,CUST000000203189,298087,4,2000000471129,Two,INR,1909,4%,441,app,
2024-09-26,2024-09-26 23:37:58,CUST000000203189,298087,5,2000000048291,1,INR,56997,8%,2636,app,
2024-09-26,2024-09-26 09:54:07,CUST000000003628,298088,1,2000000141671,1,CAD,163,4%,29,app,
2024-09-26,2024-09-26 13:36:29,CUST000000044473,298089,1,2000000205656,Two,GBP,8,13%,1,web,
2024-09-26,2024-09-26 13:36:29,CUST000000044473,298089,2,2000000351063,1,GBP,70,10%,12,web,
2024-09-26,2024-09-26 23:43:28,CUST000000158371,298090,1,2000000105291,1,USD,$11,0%,1,web,FEST20
2024-09-26,2024-09-26 23:43:28,CUST000000158371,298090,2,2000000096124,1,USD,$6,2%,1,web,FEST20
2024-09-26,2024-09-26 22:43:55,CUST000000046026,298091,1,2000000097947,1,AUD,15,8%,2,web,
2024-09-26,2024-09-26 22:43:55,CUST000000046026,298091,2,2000000384627,1,AUD,89,11%,15,web,
2024-09-26,2024-09-26 12:27:54,CUST000000134373,298092,1,2000000230368,1,USD,$6,4%,2,web,
2024-09-26,2024-09-26 12:27:54,CUST000000134373,298092,2,2000000136790,Two,USD,$162,12%,15,web,
2024-09-26,2024-09-26 06:12:42,CUST000000084077,298093,1,2000000472560,1,SGD,41,13%,5,web,PRIME5
2024-09-26,2024-09-26 06:12:42,CUST000000084077,298093,2,2000000104423,1,SGD,15,11%,1,web,PRIME5
2024-09-26,2024-09-26 13:06:57,CUST000000106360,298094,1,2000000493749,1,USD,$17,17%,2,web,
2024-09-26,2024-09-26 13:06:57,CUST000000106360,298094,2,2000000486369,1,USD,$37,0%,2,web,
2024-09-26,2024-09-26 03:55:48,CUST000000194633,298095,1,2000000296852,1,AED,103,9%,5,app,
2024-09-26,2024-09-26 12:01:14,CUST000000088218,298096,1,2000000363783,Two,CAD,76,0%,8,app,
2024-09-26,2024-09-26 22:59:09,CUST000000182526,298097,1,2000000207360,1,INR,482,10%,53,app,
2024-09-26,2024-09-26 01:04:02,CUST000000160949,298098,1,2000000202129,Two,INR,91387,8%,20222,app,
2024-09-26,2024-09-26 16:10:32,CUST000000032549,298099,1,2000000428321,1,AUD,55,8%,10,app,FEST20
2024-09-26,2024-09-26 16:10:32,CUST000000032549,298099,2,2000000219745,1,AUD,8,12%,1,app,FEST20
2024-09-26,2024-09-26 10:44:51,CUST000000117433,298100,1,2000000327778,1,INR,706,7%,80,app,
2024-09-26,2024-09-26 02:16:52,CUST000000292893,298101,1,2000000133188,1,INR,5444,8%,251,app,
2024-09-26,2024-09-26 02:16:52,CUST000000292893,298101,2,2000000385297,1,INR,1015,12%,108,app,
2024-09-26,2024-09-26 01:20:31,CUST000000146938,298102,1,2000000242873,1,INR,95810,10%,4304,web,
2024-09-26,2024-09-26 16:57:18,CUST000000218827,298103,1,2000000035635,Two,USD,$51,0%,6,app,NEW10
2024-09-26,2024-09-26 16:57:18,CUST000000218827,298103,2,2000000291109,1,USD,$20,9%,3,app,NEW10
2024-09-26,2024-09-26 15:07:49,CUST000000264986,298104,1,2000000472201,1,CAD,53,8%,3,web,
2024-09-26,2024-09-26 10:34:02,CUST000000172795,298105,1,2000000124520,1,INR,6735,2%,789,app,
2024-09-26,2024-09-26 17:01:13,CUST000000169631,298106,1,2000000100784,1,USD,$25,11%,3,app,PRIME5
2024-09-26,2024-09-26 17:01:13,CUST000000169631,298106,2,2000000112671,1,USD,$47,13%,5,app,PRIME5
2024-09-26,2024-09-26 22:43:48,CUST000000061177,298107,1,2000000175164,1,INR,5053,4%,580,web,FEST20
2024-09-26,2024-09-26 07:40:02,CUST000000064258,298108,1,2000000213712,4,INR,683,21%,108,web,PRIME5
2024-09-26,2024-09-26 23:49:23,CUST000000031508,298109,1,2000000459639,Two,AUD,1996,0%,719,app,NEW10
2024-09-26,2024-09-26 06:33:46,CUST000000168062,298110,1,2000000395531,1,SGD,253,25%,35,web,
2024-09-26,2024-09-26 06:33:46,CUST000000168062,298110,2,2000000407630,1,SGD,49,15%,6,web,
2024-09-26,2024-09-26 06:33:46,CUST000000168062,298110,3,2000000140162,1,SGD,283,2%,51,web,
2024-09-26,2024-09-26 06:33:46,CUST000000168062,298110,4,2000000452364,Two,SGD,107,20%,21,web,
2024-09-26,2024-09-26 06:33:46,CUST000000168062,298110,5,2000000159980,1,SGD,45,1%,6,web,
2024-09-26,2024-09-26 20:25:02,CUST000000093021,298111,1,2000000046563,1,INR,4122,6%,466,web,
2024-09-26,2024-09-26 20:25:02,CUST000000093021,298111,2,2000000342931,1,INR,3146,18%,129,web,
2024-09-26,2024-09-26 20:25:02,CUST000000093021,298111,3,2000000301990,1,INR,601,2%,71,web,
2024-09-26,2024-09-26 19:03:28,CUST000000186810,298112,1,2000000489834,1,USD,$6,16%,1,app,
2024-09-26,2024-09-26 19:40:31,CUST000000236582,298113,1,2000000106649,1,USD,$62,8%,11,web,PRIME5
2024-09-26,2024-09-26 22:44:08,CUST000000097619,298114,1,2000000381107,1,INR,92527,2%,10840,app,
2024-09-26,2024-09-26 22:44:08,CUST000000097619,298114,2,2000000039558,1,INR,740,3%,87,app,
2024-09-26,2024-09-26 22:44:08,CUST000000097619,298114,3,2000000189161,1,INR,72535,9%,7900,app,
2024-09-26,2024-09-26 06:54:28,CUST000000230128,298115,1,2000000130118,1,AUD,57,0%,3,app,
2024-09-26,2024-09-26 08:19:47,CUST000000270116,298116,1,2000000477091,1,INR,1594,1%,284,web,
2024-09-26,2024-09-26 06:39:46,CUST000000132124,298117,1,2000000367316,1,INR,2729,5%,310,app,FEST20
2024-09-26,2024-09-26 06:39:46,CUST000000132124,298117,2,2000000257778,1,INR,1349,11%,144,app,FEST20
2024-09-26,2024-09-26 00:54:47,CUST000000013788,298118,1,2000000238272,1,SGD,43,16%,5,app,
2024-09-26,2024-09-26 12:25:49,CUST000000281619,298119,1,2000000254241,1,INR,49891,1%,8864,app,FEST20
2024-09-26,2024-09-26 13:36:15,CUST000000190323,298120,1,2000000094748,Two,INR,7174,4%,2493,web,
2024-09-26,2024-09-26 15:43:44,CUST000000232797,298121,1,2000000377292,1,USD,$52,11%,6,web,
2024-09-26,2024-09-26 15:43:44,CUST000000232797,298121,2,2000000044736,Two,USD,$94,13%,30,web,
2024-09-26,2024-09-26 15:43:44,CUST000000232797,298121,3,2000000339832,1,USD,$40,13%,5,web,
2024-09-26,2024-09-26 17:13:04,CUST000000224561,298122,1,2000000447360,1,GBP,12,13%,1,app,NEW10
2024-09-26,2024-09-26 17:13:04,CUST000000224561,298122,2,2000000379630,1,GBP,27,0%,5,app,NEW10
2024-09-26,2024-09-26 01:11:54,CUST000000039711,298123,1,2000000472607,1,INR,30032,0%,5406,app,
2024-09-26,2024-09-26 01:11:54,CUST000000039711,298123,2,2000000385242,Two,INR,1783,19%,349,app,
2024-09-26,2024-09-26 16:57:49,CUST000000061847,298124,1,2000000305097,Two,AED,122,0%,13,web,
2024-09-26,2024-09-26 16:57:49,CUST000000061847,298124,2,2000000092607,1,AED,140,24%,13,web,
2024-09-26,2024-09-26 16:57:49,CUST000000061847,298124,3,2000000439785,1,AED,7,1%,1,web,
2024-09-26,2024-09-26 16:57:49,CUST000000061847,298124,4,2000000264776,1,AED,237,19%,24,web,
2024-09-26,2024-09-26 20:51:05,CUST000000177352,298125,1,2000000339177,1,USD,$110,6%,13,web,
2024-09-26,2024-09-26 18:39:46,CUST000000076544,298126,1,2000000383750,Two,USD,$20,0%,2,app,
2024-09-26,2024-09-26 18:39:46,CUST000000076544,298126,2,2000000147352,1,USD,$18,8%,1,app,
2024-09-26,2024-09-26 18:39:46,CUST000000076544,298126,3,2000000055145,Two,USD,$305,5%,29,app,
2024-09-26,2024-09-26 18:39:46,CUST000000076544,298126,4,2000000179179,1,USD,$49,0%,6,app,
2024-09-26,2024-09-26 21:26:03,CUST000000262060,298127,1,2000000040387,1,INR,14010,0%,1682,web,
2024-09-26,2024-09-26 10:53:43,CUST000000011085,298128,1,2000000496146,Two,INR,970,0%,350,app,
2024-09-26,2024-09-26 04:36:33,CUST000000079087,298129,1,2000000293905,1,INR,8734,3%,424,app,
2024-09-26,2024-09-26 11:12:08,CUST000000195866,298130,1,2000000034638,1,AUD,1284,2%,151,app,
2024-09-26,2024-09-26 22:45:29,CUST000000297789,298131,1,2000000410456,1,INR,11039,7%,1238,web,
2024-09-26,2024-09-26 22:45:29,CUST000000297789,298131,2,2000000184036,3,INR,1411,0%,508,web,
2024-09-26,2024-09-26 22:45:29,CUST000000297789,298131,3,2000000049410,1,INR,66083,11%,7051,web,
2024-09-26,2024-09-26 22:45:29,CUST000000297789,298131,4,2000000204109,1,INR,23215,10%,2507,web,
2024-09-26,2024-09-26 02:14:43,CUST000000008236,298132,1,2000000407944,1,INR,486,10%,53,app,NEW10
2024-09-26,2024-09-26 02:14:43,CUST000000008236,298132,2,2000000190945,1,INR,2165,0%,260,app,NEW10
2024-09-26,2024-09-26 14:28:16,CUST000000095836,298133,1,2000000145358,1,INR,952,18%,40,app,
2024-09-26,2024-09-26 03:30:10,CUST000000257760,298134,1,2000000350257,1,INR,808,4%,93,app,
2024-09-26,2024-09-26 03:30:10,CUST000000257760,298134,2,2000000074658,1,INR,43949,1%,2185,app,
2024-09-26,2024-09-26 23:04:19,CUST000000088190,298135,1,2000000076157,1,INR,11395,0%,570,app,
2024-09-26,2024-09-26 22:14:22,CUST000000167156,298136,1,2000000425726,1,USD,$10,9%,2,web,
2024-09-26,2024-09-26 07:30:41,CUST000000040419,298137,1,2000000221908,Two,INR,256,0%,62,web,FEST20
2024-09-26,2024-09-26 18:08:26,CUST000000282049,298138,1,2000000417431,1,USD,$44,15%,2,app,
2024-09-26,2024-09-26 18:08:26,CUST000000282049,298138,2,2000000130989,1,USD,$978,19%,95,app,
2024-09-26,2024-09-26 07:21:13,CUST000000187220,298139,1,2000000394381,1,CAD,85,5%,15,app,PRIME5
2024-09-26,2024-09-26 07:21:13,CUST000000187220,298139,2,2000000288130,1,CAD,25,0%,4,app,PRIME5
2024-09-26,2024-09-26 17:53:18,CUST000000076085,298140,1,2000000368511,1,SGD,238,9%,40,web,
2024-09-26,2024-09-26 17:53:18,CUST000000076085,298140,2,2000000088709,1,SGD,219,6%,25,web,
2024-09-26,2024-09-26 03:15:53,CUST000000087028,298141,1,2000000394381,1,GBP,50,0%,7,app,
2024-09-26,2024-09-26 03:15:53,CUST000000087028,298141,2,2000000172057,Two,GBP,6,7%,1,app,
2024-09-26,2024-09-26 08:17:24,CUST000000119885,298142,1,2000000437538,1,INR,56750,1%,6753,web,
2024-09-26,2024-09-26 04:10:02,CUST000000085482,298143,1,2000000208091,Two,USD,$1236,1%,442,app,NEW10
2024-09-26,2024-09-26 11:38:33,CUST000000107926,298144,1,2000000118826,1,GBP,8,6%,1,app,
2024-09-26,2024-09-26 11:38:33,CUST000000107926,298144,2,2000000399850,1,GBP,414,6%,20,app,
2024-09-26,2024-09-26 11:38:33,CUST000000107926,298144,3,2000000338699,1,GBP,185,0%,10,app,
2024-09-26,2024-09-26 11:38:33,CUST000000107926,298144,4,2000000270289,1,GBP,173,6%,30,app,
2024-09-26,2024-09-26 08:23:46,CUST000000239113,298145,1,2000000481289,1,USD,$805,5%,138,web,NEW10
2024-09-26,2024-09-26 08:23:46,CUST000000239113,298145,2,2000000445939,1,USD,$1028,7%,48,web,NEW10
2024-09-26,2024-09-26 21:02:29,CUST000000220317,298146,1,2000000093239,1,AED,15,0%,1,web,
2024-09-26,2024-09-26 14:18:27,CUST000000200828,298147,1,2000000419664,1,INR,541,0%,65,app,
2024-09-26,2024-09-26 14:18:27,CUST000000200828,298147,2,2000000221212,1,INR,2563,0%,462,app,
2024-09-26,2024-09-26 14:18:27,CUST000000200828,298147,3,2000000460734,1,INR,990,12%,157,app,
2024-09-26,2024-09-26 14:23:43,CUST000000255780,298148,1,2000000239941,Two,INR,1584,25%,284,web,
2024-09-26,2024-09-26 14:23:43,CUST000000255780,298148,2,2000000171166,1,INR,803,0%,145,web,
2024-09-26,2024-09-26 14:23:43,CUST000000255780,298148,3,2000000493350,1,INR,4343,23%,403,web,
2024-09-26,2024-09-26 14:58:36,CUST000000153415,298149,1,2000000311173,1,CAD,29,3%,4,web,NEW10
2024-09-26,2024-09-26 13:27:40,CUST000000184546,298150,1,2000000367644,1,GBP,29,0%,4,app,
2024-09-26,2024-09-26 13:27:40,CUST000000184546,298150,2,2000000070117,1,GBP,8,23%,1,app,
2024-09-26,2024-09-26 13:37:14,CUST000000034273,298151,1,2000000406244,1,INR,2185,6%,246,app,PRIME5
2024-09-26,2024-09-26 13:37:14,CUST000000034273,298151,2,2000000380582,Two,INR,4082,4%,944,app,PRIME5
2024-09-26,2024-09-26 13:37:14,CUST000000034273,298151,3,2000000313757,1,INR,633,8%,105,app,PRIME5
2024-09-26,2024-09-26 13:37:14,CUST000000034273,298151,4,2000000259833,1,INR,2418,8%,267,app,PRIME5
2024-09-26,2024-09-26 23:19:55,CUST000000280925,298152,1,2000000358338,1,AED,162,0%,9,web,
2024-09-26,2024-09-26 23:19:55,CUST000000280925,298152,2,2000000043395,1,AED,567,5%,65,web,
2024-09-26,2024-09-26 23:19:55,CUST000000280925,298152,3,2000000190471,1,AED,80,7%,4,web,
2024-09-26,2024-09-26 19:46:36,CUST000000227310,298153,1,2000000059617,1,USD,$32,6%,4,app,FEST20
2024-09-26,2024-09-26 19:46:36,CUST000000227310,298153,2,2000000381725,1,USD,$7,16%,1,app,FEST20
2024-09-26,2024-09-26 07:49:45,CUST000000249908,298154,1,2000000292649,1,INR,5992,0%,300,web,
2024-09-26,2024-09-26 23:11:40,CUST000000220134,298155,1,2000000464404,1,INR,2844,0%,143,app,
2024-09-26,2024-09-26 12:25:34,CUST000000291191,298156,1,2000000451220,1,INR,8587,16%,363,web,
2024-09-26,2024-09-26 12:25:34,CUST000000291191,298156,2,2000000046570,1,INR,81357,9%,3705,web,
2024-09-26,2024-09-26 04:02:11,CUST000000136740,298157,1,2000000099569,Two,INR,8673,4%,1997,app,
2024-09-26,2024-09-26 04:02:11,CUST000000136740,298157,2,2000000268927,3,INR,19218,4%,10012,app,
2024-09-26,2024-09-26 01:17:23,CUST000000261011,298158,1,2000000478951,1,INR,1837,6%,209,app,NEW10
2024-09-26,2024-09-26 00:14:02,CUST000000030004,298159,1,2000000418124,1,AED,340,2%,41,app,PRIME5
2024-09-26,2024-09-26 08:27:01,CUST000000100725,298160,1,2000000183633,3,CAD,275,18%,34,web,
2024-09-26,2024-09-26 04:56:59,CUST000000095123,298161,1,2000000495156,1,INR,4476,13%,470,web,
2024-09-26,2024-09-26 18:21:57,CUST000000022372,298162,1,2000000282176,Two,INR,544,4%,125,web,NEW10
2024-09-26,2024-09-26 18:21:57,CUST000000022372,298162,2,2000000129532,1,INR,19949,5%,2267,web,NEW10
2024-09-26,2024-09-26 18:21:57,CUST000000022372,298162,3,2000000221403,1,INR,62292,26%,2297,web,NEW10
2024-09-26,2024-09-26 18:21:57,CUST000000022372,298162,4,2000000215952,Two,INR,39330,7%,8758,web,NEW10
2024-09-26,2024-09-26 01:16:45,CUST000000288704,298163,1,2000000291765,1,INR,2103,20%,202,app,PRIME5
2024-09-26,2024-09-26 01:16:45,CUST000000288704,298163,2,2000000039626,1,INR,7611,0%,381,app,PRIME5
2024-09-26,2024-09-26 01:16:45,CUST000000288704,298163,3,2000000106120,Two,INR,412,5%,94,app,PRIME5
2024-09-26,2024-09-26 01:16:45,CUST000000288704,298163,4,2000000311586,1,INR,86008,17%,12832,app,PRIME5
2024-09-26,2024-09-26 21:13:10,CUST000000231814,298164,1,2000000426969,1,INR,2328,3%,114,app,SAVE50
2024-09-26,2024-09-26 21:44:24,CUST000000209030,298165,1,2000000383118,1,SGD,11,3%,2,web,FEST20
2024-09-26,2024-09-26 17:57:51,CUST000000007272,298166,1,2000000087276,1,CAD,695,0%,35,app,
2024-09-26,2024-09-26 12:41:35,CUST000000211907,298167,1,2000000360478,Two,AUD,13,15%,3,app,
2024-09-26,2024-09-26 07:00:02,CUST000000176848,298168,1,2000000182773,1,INR,3286,5%,375,web,FEST20
2024-09-26,2024-09-26 07:00:02,CUST000000176848,298168,2,2000000457543,Two,INR,5163,15%,1049,web,FEST20
2024-09-26,2024-09-26 07:00:02,CUST000000176848,298168,3,2000000269924,1,INR,4239,1%,506,web,FEST20
2024-09-26,2024-09-26 07:00:02,CUST000000176848,298168,4,2000000196442,1,INR,6244,19%,252,web,FEST20
2024-09-26,2024-09-26 07:00:02,CUST000000176848,298168,5,2000000213750,1,INR,657,14%,68,web,FEST20
2024-09-26,2024-09-26 14:04:44,CUST000000133028,298169,1,2000000200934,Two,INR,1584,6%,358,app,
2024-09-26,2024-09-26 14:04:44,CUST000000133028,298169,2,2000000254401,1,INR,1797,18%,176,app,
2024-09-26,2024-09-26 14:04:44,CUST000000133028,298169,3,2000000099941,Two,INR,2138,12%,189,app,
2024-09-26,2024-09-26 04:05:32,CUST000000272104,298170,1,2000000446721,1,GBP,2,10%,1,app,
2024-09-26,2024-09-26 04:05:32,CUST000000272104,298170,2,2000000379777,1,GBP,1,6%,1,app,
2024-09-26,2024-09-26 11:00:19,CUST000000204693,298171,1,2000000232218,1,AED,154,0%,19,web,
2024-09-26,2024-09-26 11:00:19,CUST000000204693,298171,2,2000000455570,1,AED,1649,2%,194,web,
2024-09-26,2024-09-26 11:00:19,CUST000000204693,298171,3,2000000259017,1,AED,87,0%,11,web,
2024-09-26,2024-09-26 12:18:25,CUST000000282765,298172,1,2000000365909,1,INR,9550,6%,1074,web,
2024-09-26,2024-09-26 12:18:25,CUST000000282765,298172,2,2000000488295,1,INR,5421,11%,580,web,
2024-09-26,2024-09-26 12:40:12,CUST000000009407,298173,1,2000000155395,1,SGD,1467,10%,160,web,FEST20
2024-09-26,2024-09-26 09:00:52,CUST000000033731,298174,1,2000000336657,1,INR,7345,19%,718,web,
2024-09-26,2024-09-26 02:15:49,CUST000000063198,298175,1,2000000182063,1,INR,1170,16%,119,web,NEW10
2024-09-26,2024-09-26 18:11:57,CUST000000115456,298176,1,2000000198453,Two,INR,531,9%,175,app,
2024-09-26,2024-09-26 21:17:02,CUST000000142322,298177,1,2000000108605,1,CAD,24,12%,3,app,FEST20
2024-09-26,2024-09-26 22:46:53,CUST000000236277,298178,1,2000000443980,Two,AED,19,0%,8,web,PRIME5
2024-09-26,2024-09-26 01:08:32,CUST000000099356,298179,1,2000000443362,1,INR,5003,0%,601,web,FEST20
2024-09-26,2024-09-26 01:08:32,CUST000000099356,298179,2,2000000365442,1,INR,3106,5%,148,web,FEST20
2024-09-26,2024-09-26 01:08:32,CUST000000099356,298179,3,2000000363424,Two,INR,919,9%,202,web,FEST20
2024-09-26,2024-09-26 01:08:32,CUST000000099356,298179,4,2000000343167,1,INR,2924,0%,351,web,FEST20
2024-09-26,2024-09-26 13:47:17,CUST000000178252,298180,1,2000000378893,4,INR,1959,19%,317,app,
2024-09-26,2024-09-26 19:13:35,CUST000000093926,298181,1,2000000458731,1,AED,625,0%,32,app,SAVE50
2024-09-26,2024-09-26 19:13:35,CUST000000093926,298181,2,2000000407685,1,AED,111,0%,14,app,SAVE50
2024-09-26,2024-09-26 01:13:26,CUST000000100925,298182,1,2000000473178,1,INR,1405,9%,231,app,
2024-09-26,2024-09-26 23:49:27,CUST000000249471,298183,1,2000000131511,1,CAD,8,13%,1,web,
2024-09-26,2024-09-26 13:35:00,CUST000000273762,298184,1,2000000299501,1,USD,$29,5%,5,app,FEST20
2024-09-26,2024-09-26 00:46:04,CUST000000295837,298185,1,2000000474380,1,INR,2962,2%,348,app,
2024-09-26,2024-09-26 10:05:11,CUST000000041446,298186,1,2000000351575,1,USD,$688,6%,78,app,
2024-09-26,2024-09-26 10:05:11,CUST000000041446,298186,2,2000000436289,1,USD,$88,19%,9,app,
2024-09-26,2024-09-26 13:53:15,CUST000000266973,298187,1,2000000374017,1,SGD,53,12%,9,app,SAVE50
2024-09-26,2024-09-26 13:53:15,CUST000000266973,298187,2,2000000158495,1,SGD,80,4%,4,app,SAVE50
2024-09-26,2024-09-26 06:26:25,CUST000000174931,298188,1,2000000129754,1,GBP,386,5%,45,web,
2024-09-26,2024-09-26 06:26:25,CUST000000174931,298188,2,2000000252094,Two,GBP,92,3%,10,web,
2024-09-26,2024-09-26 13:13:38,CUST000000268275,298189,1,2000000066974,1,SGD,280,18%,42,web,
2024-09-26,2024-09-26 05:12:51,CUST000000101473,298190,1,2000000277752,3,USD,$20,15%,7,web,
2024-09-26,2024-09-26 05:12:51,CUST000000101473,298190,2,2000000385273,3,USD,$485,2%,172,web,
2024-09-26,2024-09-26 05:12:51,CUST000000101473,298190,3,2000000100524,Two,USD,$542,5%,125,web,
2024-09-26,2024-09-26 23:14:35,CUST000000144310,298191,1,2000000031705,1,INR,219,17%,33,web,
2024-09-26,2024-09-26 16:32:55,CUST000000115413,298192,1,2000000241579,1,USD,$58,10%,10,app,FEST20
2024-09-26,2024-09-26 16:32:55,CUST000000115413,298192,2,2000000217666,1,USD,$1362,0%,246,app,FEST20
2024-09-26,2024-09-26 11:58:57,CUST000000013865,298193,1,2000000169590,1,SGD,54,0%,3,app,
2024-09-26,2024-09-26 02:25:41,CUST000000245476,298194,1,2000000067889,1,INR,6659,10%,1082,web,
2024-09-26,2024-09-26 02:25:41,CUST000000245476,298194,2,2000000057026,1,INR,1328,16%,57,web,
