dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-02,2024-11-02 01:20:36,CUST000000167413,340105,1,2000000016771,1,GBP,25,0%,5,web,
2024-11-02,2024-11-02 01:20:36,CUST000000167413,340105,2,2000000464794,Two,GBP,10,15%,3,web,
2024-11-02,2024-11-02 12:20:17,CUST000000103463,340106,1,2000000079554,Two,INR,1186,10%,108,web,NEW10
2024-11-02,2024-11-02 03:29:34,CUST000000113114,340107,1,2000000330754,1,USD,$5,6%,1,app,
2024-11-02,2024-11-02 20:25:55,CUST000000151295,340108,1,2000000456997,1,USD,$92,20%,9,web,FEST20
2024-11-02,2024-11-02 08:58:27,CUST000000070502,340109,1,2000000177571,1,GBP,13,4%,2,web,
2024-11-02,2024-11-02 08:58:27,CUST000000070502,340109,2,2000000201023,1,GBP,918,4%,106,web,
2024-11-02,2024-11-02 21:40:22,CUST000000276951,340110,1,2000000156545,1,USD,$10,17%,2,web,SAVE50
2024-11-02,2024-11-02 21:40:22,CUST000000276951,340110,2,2000000166117,1,USD,$84,13%,9,web,SAVE50
2024-11-02,2024-11-02 21:36:12,CUST000000236672,340111,1,2000000433417,1,INR,1098,17%,46,web,PRIME5
2024-11-02,2024-11-02 21:36:12,CUST000000236672,340111,2,2000000323862,1,INR,1775,8%,197,web,PRIME5
2024-11-02,2024-11-02 21:36:12,CUST000000236672,340111,3,2000000394718,1,INR,692,10%,113,web,PRIME5
2024-11-02,2024-11-02 15:30:42,CUST000000220996,340112,1,2000000320687,1,AED,4447,0%,532,app,NEW10
2024-11-02,2024-11-02 15:30:42,CUST000000220996,340112,2,2000000241623,1,AED,55,20%,6,app,NEW10
2024-11-02,2024-11-02 15:30:42,CUST000000220996,340112,3,2000000282671,1,AED,33,31%,2,app,NEW10
2024-11-02,2024-11-02 03:35:47,CUST000000116421,340113,1,2000000101743,Two,INR,4697,15%,964,app,
2024-11-02,2024-11-02 09:32:05,CUST000000234238,340114,1,2000000010212,1,AED,389,4%,19,app,FEST20
2024-11-02,2024-11-02 09:32:05,CUST000000234238,340114,2,2000000026688,1,AED,46,10%,6,app,FEST20
2024-11-02,2024-11-02 22:55:11,CUST000000202933,340115,1,2000000033778,1,GBP,70,11%,4,app,PRIME5
2024-11-02,2024-11-02 22:55:11,CUST000000202933,340115,2,2000000114415,1,GBP,11,12%,2,app,PRIME5
2024-11-02,2024-11-02 22:55:11,CUST000000202933,340115,3,2000000042190,1,GBP,19,8%,4,app,PRIME5
2024-11-02,2024-11-02 22:55:11,CUST000000202933,340115,4,2000000446967,1,GBP,17,8%,2,app,PRIME5
2024-11-02,2024-11-02 22:55:11,CUST000000202933,340115,5,2000000129846,1,GBP,154,3%,18,app,PRIME5
2024-11-02,2024-11-02 21:28:46,CUST000000259886,340116,1,2000000498225,1,INR,3025,14%,312,app,
2024-11-02,2024-11-02 13:15:56,CUST000000205220,340117,1,2000000333144,1,INR,4624,11%,497,app,
2024-11-02,2024-11-02 19:09:40,CUST000000212324,340118,1,2000000044668,1,INR,11843,3%,577,app,
2024-11-02,2024-11-02 20:29:54,CUST000000044302,340119,1,2000000161891,1,AUD,52,2%,7,web,
2024-11-02,2024-11-02 07:20:31,CUST000000008658,340120,1,2000000320908,Two,USD,$390,9%,36,web,
2024-11-02,2024-11-02 07:20:31,CUST000000008658,340120,2,2000000426303,1,USD,$74,11%,8,web,
2024-11-02,2024-11-02 07:20:31,CUST000000008658,340120,3,2000000088723,1,USD,$10,0%,2,web,
2024-11-02,2024-11-02 07:20:31,CUST000000008658,340120,4,2000000054414,1,USD,$69,0%,9,web,
2024-11-02,2024-11-02 07:20:31,CUST000000008658,340120,5,2000000426297,1,USD,$525,1%,63,web,
2024-11-02,2024-11-02 08:31:22,CUST000000225257,340121,1,2000000080314,1,SGD,75,6%,9,web,
2024-11-02,2024-11-02 08:31:22,CUST000000225257,340121,2,2000000324760,1,SGD,26,16%,5,web,
2024-11-02,2024-11-02 09:51:17,CUST000000129504,340122,1,2000000093451,1,INR,3144,12%,333,app,
2024-11-02,2024-11-02 09:51:17,CUST000000129504,340122,2,2000000235516,Two,INR,939,7%,209,app,
2024-11-02,2024-11-02 23:12:19,CUST000000294944,340123,1,2000000490366,1,CAD,144,0%,8,app,
2024-11-02,2024-11-02 19:14:16,CUST000000172240,340124,1,2000000129105,1,AUD,33,12%,6,web,PRIME5
2024-11-02,2024-11-02 19:14:16,CUST000000172240,340124,2,2000000467368,1,AUD,198,18%,9,web,PRIME5
2024-11-02,2024-11-02 19:14:16,CUST000000172240,340124,3,2000000346700,Two,AUD,837,0%,201,web,PRIME5
2024-11-02,2024-11-02 02:40:07,CUST000000038169,340125,1,2000000387161,1,GBP,83,4%,10,web,NEW10
2024-11-02,2024-11-02 02:40:07,CUST000000038169,340125,2,2000000030357,1,GBP,32,8%,4,web,NEW10
2024-11-02,2024-11-02 19:46:34,CUST000000259543,340126,1,2000000104720,1,INR,1140,21%,108,web,
2024-11-02,2024-11-02 19:46:34,CUST000000259543,340126,2,2000000418094,1,INR,12980,3%,1518,web,
2024-11-02,2024-11-02 14:52:40,CUST000000231966,340127,1,2000000355368,1,AED,12,8%,3,app,PRIME5
2024-11-02,2024-11-02 08:02:39,CUST000000195022,340128,1,2000000421155,1,INR,27261,11%,4363,app,
2024-11-02,2024-11-02 01:10:58,CUST000000137339,340129,1,2000000229461,Two,SGD,597,2%,141,app,
2024-11-02,2024-11-02 23:14:44,CUST000000071400,340130,1,2000000392950,1,GBP,7,2%,1,web,
2024-11-02,2024-11-02 22:22:35,CUST000000155069,340131,1,2000000292977,Two,INR,15718,10%,1422,app,
2024-11-02,2024-11-02 00:54:53,CUST000000061621,340132,1,2000000278742,1,INR,42918,13%,1868,web,PRIME5
2024-11-02,2024-11-02 00:54:53,CUST000000061621,340132,2,2000000481401,Two,INR,2699,17%,804,web,PRIME5
2024-11-02,2024-11-02 00:54:53,CUST000000061621,340132,3,2000000330815,1,INR,1864,9%,204,web,PRIME5
2024-11-02,2024-11-02 00:54:53,CUST000000061621,340132,4,2000000421131,3,INR,1848,7%,933,web,PRIME5
2024-11-02,2024-11-02 08:39:26,CUST000000079313,340133,1,2000000325248,1,INR,2907,0%,349,app,
2024-11-02,2024-11-02 00:46:34,CUST000000150717,340134,1,2000000298740,1,INR,1328,21%,189,app,FEST20
2024-11-02,2024-11-02 01:23:37,CUST000000153154,340135,1,2000000214191,1,INR,949,0%,114,app,
2024-11-02,2024-11-02 22:04:20,CUST000000269135,340136,1,2000000138978,1,INR,59773,8%,6570,app,FEST20
2024-11-02,2024-11-02 22:04:20,CUST000000269135,340136,2,2000000444062,1,INR,5160,0%,620,app,FEST20
2024-11-02,2024-11-02 22:04:20,CUST000000269135,340136,3,2000000277417,1,INR,3504,6%,396,app,FEST20
2024-11-02,2024-11-02 18:56:54,CUST000000214089,340137,1,2000000316918,1,SGD,29,7%,2,web,NEW10
2024-11-02,2024-11-02 04:49:42,CUST000000228726,340138,1,2000000072074,1,INR,1014,11%,109,app,NEW10
2024-11-02,2024-11-02 04:49:42,CUST000000228726,340138,2,2000000325200,Two,INR,574,11%,123,app,NEW10
2024-11-02,2024-11-02 23:10:05,CUST000000108894,340139,1,2000000444260,4,AED,64,4%,13,web,FEST20
2024-11-02,2024-11-02 12:39:53,CUST000000200107,340140,1,2000000255385,1,GBP,671,6%,76,app,PRIME5
2024-11-02,2024-11-02 12:39:53,CUST000000200107,340140,2,2000000357010,1,GBP,28,9%,4,app,PRIME5
2024-11-02,2024-11-02 17:58:55,CUST000000020933,340141,1,2000000393100,1,SGD,93,14%,10,web,
2024-11-02,2024-11-02 07:24:28,CUST000000095848,340142,1,2000000387352,1,AUD,57,0%,7,web,FEST20
2024-11-02,2024-11-02 07:24:28,CUST000000095848,340142,2,2000000437712,1,AUD,80,15%,4,web,FEST20
2024-11-02,2024-11-02 20:53:36,CUST000000067018,340143,1,2000000370026,1,INR,1067,17%,107,app,PRIME5
2024-11-02,2024-11-02 20:53:36,CUST000000067018,340143,2,2000000319131,1,INR,38385,11%,4094,app,PRIME5
2024-11-02,2024-11-02 22:39:18,CUST000000262192,340144,1,2000000485102,Two,INR,2532,3%,247,app,PRIME5
2024-11-02,2024-11-02 00:46:08,CUST000000099255,340145,1,2000000220970,1,INR,2467,4%,426,app,NEW10
2024-11-02,2024-11-02 20:46:39,CUST000000283987,340146,1,2000000488516,1,INR,96196,0%,17306,web,
2024-11-02,2024-11-02 16:31:15,CUST000000215922,340147,1,2000000124254,1,INR,2834,6%,320,app,
2024-11-02,2024-11-02 11:07:38,CUST000000008324,340148,1,2000000094526,3,INR,35909,13%,4705,web,
2024-11-02,2024-11-02 11:07:38,CUST000000008324,340148,2,2000000424163,1,INR,5803,0%,697,web,
2024-11-02,2024-11-02 11:07:38,CUST000000008324,340148,3,2000000003085,1,INR,699,12%,112,web,
2024-11-02,2024-11-02 09:31:43,CUST000000169109,340149,1,2000000241005,1,AED,27,2%,5,app,
2024-11-02,2024-11-02 03:39:44,CUST000000288653,340150,1,2000000395500,1,USD,$3,8%,1,web,FEST20
2024-11-02,2024-11-02 06:08:32,CUST000000259446,340151,1,2000000238067,1,INR,5908,0%,710,web,NEW10
2024-11-02,2024-11-02 19:29:40,CUST000000264722,340152,1,2000000279251,1,AED,207,18%,9,web,
2024-11-02,2024-11-02 16:14:29,CUST000000058906,340153,1,2000000030289,1,AUD,19,15%,3,web,
2024-11-02,2024-11-02 16:14:29,CUST000000058906,340153,2,2000000154206,1,AUD,30,23%,3,web,
2024-11-02,2024-11-02 17:47:43,CUST000000095987,340154,1,2000000384160,1,USD,$36,2%,5,app,
2024-11-02,2024-11-02 14:16:00,CUST000000032388,340155,1,2000000313481,1,INR,11558,0%,1387,app,
2024-11-02,2024-11-02 14:16:00,CUST000000032388,340155,2,2000000490779,Two,INR,825,14%,72,app,
2024-11-02,2024-11-02 14:16:00,CUST000000032388,340155,3,2000000310237,Two,INR,16785,0%,4029,app,
2024-11-02,2024-11-02 00:29:43,CUST000000044486,340156,1,2000000399867,Two,USD,$26,6%,6,app,PRIME5
2024-11-02,2024-11-02 00:29:43,CUST000000044486,340156,2,2000000124469,1,USD,$9,17%,1,app,PRIME5
2024-11-02,2024-11-02 22:18:35,CUST000000046824,340157,1,2000000020211,1,INR,732,1%,87,web,NEW10
2024-11-02,2024-11-02 22:50:48,CUST000000145341,340158,1,2000000134918,1,AED,5,9%,1,web,FEST20
2024-11-02,2024-11-02 06:21:57,CUST000000125418,340159,1,2000000068213,1,INR,4399,0%,792,web,
2024-11-02,2024-11-02 06:21:57,CUST000000125418,340159,2,2000000304328,1,INR,1699,2%,300,web,
2024-11-02,2024-11-02 17:23:58,CUST000000248727,340160,1,2000000239040,Two,USD,$46,5%,11,app,NEW10
2024-11-02,2024-11-02 06:32:38,CUST000000244265,340161,1,2000000161365,1,CAD,9,20%,1,web,PRIME5
2024-11-02,2024-11-02 01:01:44,CUST000000227801,340162,1,2000000005638,Two,GBP,33,3%,8,app,
2024-11-02,2024-11-02 18:06:19,CUST000000015965,340163,1,2000000190372,1,AUD,74,0%,9,web,
2024-11-02,2024-11-02 22:38:02,CUST000000212586,340164,1,2000000328140,1,INR,76343,28%,2757,web,FEST20
2024-11-02,2024-11-02 21:57:44,CUST000000076380,340165,1,2000000268248,Two,GBP,5,25%,2,web,
2024-11-02,2024-11-02 18:14:24,CUST000000117358,340166,1,2000000344539,1,AUD,18,14%,2,app,
2024-11-02,2024-11-02 00:53:26,CUST000000248726,340167,1,2000000401935,1,SGD,50,0%,3,web,FEST20
2024-11-02,2024-11-02 00:53:26,CUST000000248726,340167,2,2000000132747,1,SGD,85,5%,10,web,FEST20
2024-11-02,2024-11-02 03:49:17,CUST000000164035,340168,1,2000000416892,1,INR,4476,7%,752,app,
2024-11-02,2024-11-02 03:49:17,CUST000000164035,340168,2,2000000156552,1,INR,2725,11%,290,app,
2024-11-02,2024-11-02 03:49:17,CUST000000164035,340168,3,2000000396613,1,INR,1088,3%,127,app,
2024-11-02,2024-11-02 20:52:16,CUST000000107488,340169,1,2000000165578,1,GBP,309,0%,38,app,
2024-11-02,2024-11-02 09:51:26,CUST000000107098,340170,1,2000000027036,1,GBP,36,19%,2,app,SAVE50
2024-11-02,2024-11-02 09:51:26,CUST000000107098,340170,2,2000000227719,1,GBP,3,0%,1,app,SAVE50
2024-11-02,2024-11-02 14:32:40,CUST000000210413,340171,1,2000000240084,1,INR,47667,18%,4676,app,
2024-11-02,2024-11-02 14:32:40,CUST000000210413,340171,2,2000000085791,Two,INR,93022,0%,9273,app,
2024-11-02,2024-11-02 17:32:36,CUST000000157266,340172,1,2000000358192,1,INR,4684,8%,773,web,
2024-11-02,2024-11-02 01:52:00,CUST000000140727,340173,1,2000000019697,1,INR,926,10%,150,web,
2024-11-02,2024-11-02 23:46:37,CUST000000126092,340174,1,2000000233772,3,GBP,714,12%,226,app,
2024-11-02,2024-11-02 23:46:37,CUST000000126092,340174,2,2000000053677,1,GBP,8,12%,1,app,
2024-11-02,2024-11-02 17:37:26,CUST000000072389,340175,1,2000000026831,1,USD,$5,21%,1,app,
2024-11-02,2024-11-02 23:00:59,CUST000000293427,340176,1,2000000292007,1,GBP,4,0%,1,app,
2024-11-02,2024-11-02 17:29:01,CUST000000180218,340177,1,2000000160313,1,CAD,129,0%,16,app,NEW10
2024-11-02,2024-11-02 17:29:01,CUST000000180218,340177,2,2000000313566,1,CAD,618,19%,90,app,NEW10
2024-11-02,2024-11-02 17:29:01,CUST000000180218,340177,3,2000000423128,1,CAD,75,0%,10,app,NEW10
2024-11-02,2024-11-02 17:29:01,CUST000000180218,340177,4,2000000056234,1,CAD,65,17%,3,app,NEW10
2024-11-02,2024-11-02 11:16:55,CUST000000172843,340178,1,2000000252858,1,INR,5565,7%,930,web,
2024-11-02,2024-11-02 11:47:40,CUST000000089276,340179,1,2000000161587,1,INR,4594,0%,552,web,
2024-11-02,2024-11-02 11:47:40,CUST000000089276,340179,2,2000000067391,Two,INR,895,7%,299,web,
2024-11-02,2024-11-02 17:30:27,CUST000000086771,340180,1,2000000238913,1,USD,$24,4%,3,web,PRIME5
2024-11-02,2024-11-02 17:30:27,CUST000000086771,340180,2,2000000279435,1,USD,$469,27%,42,web,PRIME5
2024-11-02,2024-11-02 17:30:27,CUST000000086771,340180,3,2000000064246,1,USD,$22,14%,1,web,PRIME5
2024-11-02,2024-11-02 17:30:27,CUST000000086771,340180,4,2000000108452,1,USD,$20,2%,4,web,PRIME5
2024-11-02,2024-11-02 22:06:43,CUST000000089253,340181,1,2000000321646,1,INR,56786,14%,2441,app,PRIME5
2024-11-02,2024-11-02 18:43:54,CUST000000153165,340182,1,2000000389479,3,INR,44559,11%,5970,web,
2024-11-02,2024-11-02 18:43:54,CUST000000153165,340182,2,2000000023410,1,INR,17010,8%,787,web,
2024-11-02,2024-11-02 18:43:54,CUST000000153165,340182,3,2000000118116,1,INR,4069,0%,489,web,
2024-11-02,2024-11-02 18:43:54,CUST000000153165,340182,4,2000000116471,1,INR,951,27%,35,web,
2024-11-02,2024-11-02 07:14:46,CUST000000226790,340183,1,2000000078342,1,INR,2193,2%,259,app,PRIME5
2024-11-02,2024-11-02 07:14:46,CUST000000226790,340183,2,2000000182193,1,INR,38620,18%,5701,app,PRIME5
2024-11-02,2024-11-02 19:46:08,CUST000000127105,340184,1,2000000420622,1,GBP,19,1%,1,app,PRIME5
2024-11-02,2024-11-02 05:10:49,CUST000000158905,340185,1,2000000372518,1,INR,1716,8%,191,app,PRIME5
2024-11-02,2024-11-02 05:10:49,CUST000000158905,340185,2,2000000120614,1,INR,1069,11%,171,app,PRIME5
2024-11-02,2024-11-02 04:33:35,CUST000000172254,340186,1,2000000240701,1,INR,868,5%,99,web,
2024-11-02,2024-11-02 04:33:35,CUST000000172254,340186,2,2000000474021,1,INR,624,0%,75,web,
2024-11-02,2024-11-02 12:11:40,CUST000000222254,340187,1,2000000170985,Two,INR,883,3%,86,web,SAVE50
2024-11-02,2024-11-02 20:51:55,CUST000000044508,340188,1,2000000299419,Two,AED,81,16%,17,app,
2024-11-02,2024-11-02 02:58:32,CUST000000271484,340189,1,2000000231556,1,INR,6745,7%,755,web,
2024-11-02,2024-11-02 02:58:32,CUST000000271484,340189,2,2000000471945,1,INR,4325,11%,463,web,
2024-11-02,2024-11-02 00:43:56,CUST000000204282,340190,1,2000000227719,1,INR,307,16%,47,app,NEW10
2024-11-02,2024-11-02 00:43:56,CUST000000204282,340190,2,2000000191782,1,INR,52234,11%,5565,app,NEW10
2024-11-02,2024-11-02 02:24:38,CUST000000218701,340191,1,2000000281001,1,INR,94995,4%,10896,web,SAVE50
2024-11-02,2024-11-02 02:24:38,CUST000000218701,340191,2,2000000251585,Two,INR,61152,14%,12560,web,SAVE50
2024-11-02,2024-11-02 18:22:58,CUST000000288813,340192,1,2000000104430,1,INR,69340,3%,8030,web,
2024-11-02,2024-11-02 18:22:58,CUST000000288813,340192,2,2000000498546,1,INR,6505,0%,781,web,
2024-11-02,2024-11-02 18:22:58,CUST000000288813,340192,3,2000000401744,1,INR,7547,0%,1359,web,
2024-11-02,2024-11-02 18:22:58,CUST000000288813,340192,4,2000000264004,1,INR,3101,0%,373,web,
2024-11-02,2024-11-02 18:22:58,CUST000000288813,340192,5,2000000018096,1,INR,1142,9%,125,web,
2024-11-02,2024-11-02 13:33:07,CUST000000106077,340193,1,2000000155715,Two,AUD,15,25%,3,web,SAVE50
2024-11-02,2024-11-02 13:33:07,CUST000000106077,340193,2,2000000251219,Two,AUD,551,4%,191,web,SAVE50
2024-11-02,2024-11-02 23:16:53,CUST000000143415,340194,1,2000000332246,1,AUD,1105,18%,109,app,
2024-11-02,2024-11-02 23:16:53,CUST000000143415,340194,2,2000000077369,1,AUD,71,13%,8,app,
2024-11-02,2024-11-02 23:16:53,CUST000000143415,340194,3,2000000106205,1,AUD,25,10%,3,app,
2024-11-02,2024-11-02 23:16:53,CUST000000143415,340194,4,2000000427416,Two,AUD,114,0%,28,app,
2024-11-02,2024-11-02 23:16:53,CUST000000143415,340194,5,2000000094304,1,AUD,87,0%,11,app,
2024-11-02,2024-11-02 20:08:30,CUST000000062555,340195,1,2000000245980,1,INR,2688,12%,284,app,PRIME5
2024-11-02,2024-11-02 06:10:06,CUST000000197613,340196,1,2000000463322,1,INR,7236,7%,811,app,
2024-11-02,2024-11-02 16:20:13,CUST000000212132,340197,1,2000000181950,Two,SGD,8,22%,1,web,
2024-11-02,2024-11-02 16:20:13,CUST000000212132,340197,2,2000000206097,1,SGD,13,6%,1,web,
2024-11-02,2024-11-02 12:16:20,CUST000000185237,340198,1,2000000296296,1,INR,46759,12%,2056,web,
2024-11-02,2024-11-02 07:06:53,CUST000000201869,340199,1,2000000196107,Two,INR,8833,11%,1893,web,
2024-11-02,2024-11-02 07:06:53,CUST000000201869,340199,2,2000000031118,Two,INR,758,16%,64,web,
2024-11-02,2024-11-02 20:48:13,CUST000000178205,340200,1,2000000040011,Two,INR,94419,9%,20725,app,
2024-11-02,2024-11-02 16:46:30,CUST000000160401,340201,1,2000000150222,1,INR,9826,12%,434,web,
2024-11-02,2024-11-02 20:54:50,CUST000000138590,340202,1,2000000149059,1,INR,16622,10%,2706,app,
2024-11-02,2024-11-02 01:47:13,CUST000000107803,340203,1,2000000479262,1,INR,70835,0%,8501,web,NEW10
2024-11-02,2024-11-02 01:47:13,CUST000000107803,340203,2,2000000261188,1,INR,35467,17%,3521,web,NEW10
2024-11-02,2024-11-02 03:29:52,CUST000000040443,340204,1,2000000346519,1,INR,4034,12%,425,web,
2024-11-02,2024-11-02 01:35:41,CUST000000101842,340205,1,2000000467214,1,USD,$12,0%,2,app,
2024-11-02,2024-11-02 16:14:37,CUST000000142957,340206,1,2000000133157,Two,USD,$106,0%,26,web,
2024-11-02,2024-11-02 16:14:37,CUST000000142957,340206,2,2000000278988,1,USD,$61,0%,8,web,
2024-11-02,2024-11-02 18:46:26,CUST000000112020,340207,1,2000000331386,1,INR,832,7%,93,app,
2024-11-02,2024-11-02 18:46:26,CUST000000112020,340207,2,2000000057996,1,INR,1616,16%,68,app,
2024-11-02,2024-11-02 01:03:15,CUST000000068006,340208,1,2000000046761,1,INR,57103,23%,5277,web,
2024-11-02,2024-11-02 01:03:15,CUST000000068006,340208,2,2000000316161,1,INR,2812,9%,461,web,
2024-11-02,2024-11-02 01:03:15,CUST000000068006,340208,3,2000000069852,1,INR,2476,11%,265,web,
2024-11-02,2024-11-02 10:13:08,CUST000000240233,340209,1,2000000006208,Two,INR,34235,21%,6454,app,FEST20
2024-11-02,2024-11-02 10:13:08,CUST000000240233,340209,2,2000000467429,1,INR,1778,0%,89,app,FEST20
2024-11-02,2024-11-02 07:59:57,CUST000000215046,340210,1,2000000453194,1,INR,17746,11%,1906,app,
2024-11-02,2024-11-02 02:36:25,CUST000000146020,340211,1,2000000457413,1,SGD,38,0%,5,web,
2024-11-02,2024-11-02 16:49:00,CUST000000198390,340212,1,2000000135960,Two,USD,$43,21%,4,app,
2024-11-02,2024-11-02 09:01:52,CUST000000297859,340213,1,2000000171616,1,INR,3067,0%,369,web,
2024-11-02,2024-11-02 20:37:35,CUST000000223695,340214,1,2000000343945,Two,INR,3723,16%,1130,web,SAVE50
2024-11-02,2024-11-02 20:37:35,CUST000000223695,340214,2,2000000207414,1,INR,763,22%,72,web,SAVE50
2024-11-02,2024-11-02 20:37:35,CUST000000223695,340214,3,2000000287539,1,INR,1729,5%,298,web,SAVE50
2024-11-02,2024-11-02 06:24:38,CUST000000221884,340215,1,2000000320052,1,AED,28,9%,4,app,
2024-11-02,2024-11-02 11:05:58,CUST000000095040,340216,1,2000000265582,1,INR,2816,7%,316,app,
2024-11-02,2024-11-02 03:05:43,CUST000000259689,340217,1,2000000002217,1,INR,53015,7%,5885,web,NEW10
2024-11-02,2024-11-02 13:52:18,CUST000000028688,340218,1,2000000258294,1,INR,11880,4%,571,app,
2024-11-02,2024-11-02 13:52:18,CUST000000028688,340218,2,2000000405834,1,INR,767,0%,39,app,
2024-11-02,2024-11-02 22:40:29,CUST000000075711,340219,1,2000000479057,1,CAD,11,0%,1,web,
2024-11-02,2024-11-02 17:22:14,CUST000000254749,340220,1,2000000439709,1,INR,10524,1%,524,app,SAVE50
2024-11-02,2024-11-02 17:22:14,CUST000000254749,340220,2,2000000135397,1,INR,1471,0%,74,app,SAVE50
2024-11-02,2024-11-02 09:53:55,CUST000000113408,340221,1,2000000199290,1,INR,4397,18%,434,web,
2024-11-02,2024-11-02 09:53:55,CUST000000113408,340221,2,2000000168647,1,INR,14592,5%,2491,web,
2024-11-02,2024-11-02 03:44:14,CUST000000031472,340222,1,2000000292588,1,INR,98070,0%,17653,app,
2024-11-02,2024-11-02 15:18:02,CUST000000298131,340223,1,2000000316185,1,USD,$4,4%,1,web,FEST20
2024-11-02,2024-11-02 15:18:02,CUST000000298131,340223,2,2000000197135,1,USD,$266,5%,13,web,FEST20
2024-11-02,2024-11-02 08:29:22,CUST000000006094,340224,1,2000000141374,1,INR,1274,15%,131,app,
2024-11-02,2024-11-02 08:26:54,CUST000000225730,340225,1,2000000477701,1,INR,52779,15%,2244,web,NEW10
2024-11-02,2024-11-02 12:39:18,CUST000000198224,340226,1,2000000372204,1,INR,5516,6%,931,app,FEST20
2024-11-02,2024-11-02 04:30:14,CUST000000115177,340227,1,2000000185538,1,INR,2685,6%,305,app,FEST20
2024-11-02,2024-11-02 04:30:14,CUST000000115177,340227,2,2000000159454,1,INR,1085,3%,127,app,FEST20
2024-11-02,2024-11-02 21:56:57,CUST000000107792,340228,1,2000000301259,1,AED,36,9%,4,app,
2024-11-02,2024-11-02 21:56:57,CUST000000107792,340228,2,2000000472669,1,AED,67,0%,13,app,
2024-11-02,2024-11-02 21:56:57,CUST000000107792,340228,3,2000000157993,1,AED,40,10%,2,app,
2024-11-02,2024-11-02 21:56:57,CUST000000107792,340228,4,2000000496863,4,AED,3353,12%,1424,app,
2024-11-02,2024-11-02 21:56:57,CUST000000107792,340228,5,2000000221755,Two,AED,113,0%,28,app,
2024-11-02,2024-11-02 23:54:03,CUST000000238845,340229,1,2000000316291,1,INR,581,7%,97,web,PRIME5
2024-11-02,2024-11-02 23:54:03,CUST000000238845,340229,2,2000000064154,1,INR,1783,5%,85,web,PRIME5
2024-11-02,2024-11-02 23:54:03,CUST000000238845,340229,3,2000000224329,1,INR,11654,0%,1399,web,PRIME5
2024-11-02,2024-11-02 01:08:27,CUST000000211136,340230,1,2000000472348,Two,INR,9674,4%,3346,web,PRIME5
2024-11-02,2024-11-02 20:39:59,CUST000000020597,340231,1,2000000172330,4,INR,4967,6%,932,web,
2024-11-02,2024-11-02 09:50:34,CUST000000191476,340232,1,2000000473789,Two,GBP,27,13%,6,web,SAVE50
2024-11-02,2024-11-02 09:50:34,CUST000000191476,340232,2,2000000336831,Two,GBP,28,22%,6,web,SAVE50
2024-11-02,2024-11-02 06:28:37,CUST000000280700,340233,1,2000000391342,1,CAD,41,13%,2,web,
2024-11-02,2024-11-02 19:56:11,CUST000000075447,340234,1,2000000417653,1,AUD,97,8%,5,app,
2024-11-02,2024-11-02 20:27:17,CUST000000237465,340235,1,2000000110400,1,INR,65925,23%,6059,web,NEW10
2024-11-02,2024-11-02 20:27:17,CUST000000237465,340235,2,2000000338422,1,INR,4501,16%,452,web,NEW10
2024-11-02,2024-11-02 08:31:15,CUST000000261675,340236,1,2000000140056,1,USD,$25,1%,3,web,
2024-11-02,2024-11-02 03:15:01,CUST000000293371,340237,1,2000000126951,1,USD,$27,5%,2,web,
2024-11-02,2024-11-02 03:15:01,CUST000000293371,340237,2,2000000243153,1,USD,$11,14%,2,web,
2024-11-02,2024-11-02 14:21:10,CUST000000194873,340238,1,2000000211213,1,INR,50427,16%,2122,app,
2024-11-02,2024-11-02 14:21:10,CUST000000194873,340238,2,2000000373973,3,INR,868,5%,298,app,
2024-11-02,2024-11-02 14:21:10,CUST000000194873,340238,3,2000000446066,Two,INR,8738,8%,2884,app,
2024-11-02,2024-11-02 19:57:10,CUST000000250791,340239,1,2000000156774,1,INR,6004,11%,643,app,
2024-11-02,2024-11-02 19:57:10,CUST000000250791,340239,2,2000000199443,3,INR,30859,14%,14332,app,
2024-11-02,2024-11-02 19:57:10,CUST000000250791,340239,3,2000000482736,1,INR,4078,0%,735,app,
2024-11-02,2024-11-02 19:57:10,CUST000000250791,340239,4,2000000175041,1,INR,465,0%,24,app,
2024-11-02,2024-11-02 06:06:42,CUST000000000389,340240,1,2000000069364,1,INR,553,0%,28,app,
2024-11-02,2024-11-02 06:06:42,CUST000000000389,340240,2,2000000046716,Two,INR,3188,9%,694,app,
2024-11-02,2024-11-02 06:06:42,CUST000000000389,340240,3,2000000091198,3,INR,256,10%,83,app,
2024-11-02,2024-11-02 07:35:22,CUST000000022833,340241,1,2000000085371,1,USD,$17,21%,3,app,
2024-11-02,2024-11-02 11:24:36,CUST000000065375,340242,1,2000000439280,Two,INR,48854,0%,17509,app,
2024-11-02,2024-11-02 11:24:36,CUST000000065375,340242,2,2000000413877,1,INR,51038,13%,2222,app,
2024-11-02,2024-11-02 11:24:36,CUST000000065375,340242,3,2000000018751,1,INR,1791,22%,70,app,
2024-11-02,2024-11-02 01:54:44,CUST000000237805,340243,1,2000000274577,1,INR,4551,16%,193,web,
2024-11-02,2024-11-02 06:10:22,CUST000000219578,340244,1,2000000281629,1,CAD,80,17%,4,web,FEST20
2024-11-02,2024-11-02 06:10:22,CUST000000219578,340244,2,2000000420462,Two,CAD,16,3%,2,web,FEST20
