dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-19,2025-06-19 15:29:47,CUST000000095669,596693,1,2000000237596,1,INR,98479,21%,14047,app,
2025-06-19,2025-06-19 15:29:47,CUST000000095669,596693,2,2000000044545,1,INR,55621,6%,6278,app,
2025-06-19,2025-06-19 10:33:08,CUST000000112723,596694,1,2000000466392,1,AUD,295,2%,52,app,
2025-06-19,2025-06-19 08:51:10,CUST000000117937,596695,1,2000000099828,1,INR,2423,17%,242,app,PRIME5
2025-06-19,2025-06-19 08:51:10,CUST000000117937,596695,2,2000000194424,1,INR,6235,6%,294,app,PRIME5
2025-06-19,2025-06-19 07:42:17,CUST000000074967,596696,1,2000000362779,1,INR,2231,7%,249,app,
2025-06-19,2025-06-19 07:42:17,CUST000000074967,596696,2,2000000461359,1,INR,2806,1%,334,app,
2025-06-19,2025-06-19 07:42:17,CUST000000074967,596696,3,2000000434650,1,INR,2881,30%,243,app,
2025-06-19,2025-06-19 06:08:38,CUST000000168288,596697,1,2000000205229,1,INR,494,3%,58,app,
2025-06-19,2025-06-19 01:13:29,CUST000000295209,596698,1,2000000183497,1,AUD,60,7%,7,app,
2025-06-19,2025-06-19 01:13:29,CUST000000295209,596698,2,2000000306414,1,AUD,2,14%,1,app,
2025-06-19,2025-06-19 01:13:29,CUST000000295209,596698,3,2000000225432,1,AUD,19,12%,3,app,
2025-06-19,2025-06-19 01:13:29,CUST000000295209,596698,4,2000000290942,Two,AUD,24,7%,6,app,
2025-06-19,2025-06-19 13:02:53,CUST000000059881,596699,1,2000000337210,3,INR,4329,1%,2316,app,
2025-06-19,2025-06-19 13:02:53,CUST000000059881,596699,2,2000000196640,1,INR,5562,2%,272,app,
2025-06-19,2025-06-19 22:26:03,CUST000000013514,596700,1,2000000210735,1,INR,1014,6%,115,web,
2025-06-19,2025-06-19 22:11:57,CUST000000039671,596701,1,2000000224626,1,AUD,81,15%,4,web,
2025-06-19,2025-06-19 22:11:57,CUST000000039671,596701,2,2000000135397,1,AUD,30,19%,5,web,
2025-06-19,2025-06-19 22:11:57,CUST000000039671,596701,3,2000000288499,1,AUD,270,0%,33,web,
2025-06-19,2025-06-19 22:11:57,CUST000000039671,596701,4,2000000434339,1,AUD,37,26%,5,web,
2025-06-19,2025-06-19 11:58:52,CUST000000107289,596702,1,2000000174167,1,USD,$88,13%,14,app,
2025-06-19,2025-06-19 11:58:52,CUST000000107289,596702,2,2000000450339,Two,USD,$11,9%,3,app,
2025-06-19,2025-06-19 14:32:49,CUST000000259368,596703,1,2000000380575,Two,INR,3942,2%,1385,app,
2025-06-19,2025-06-19 18:43:40,CUST000000095251,596704,1,2000000416229,Two,USD,$102,12%,9,app,FEST20
2025-06-19,2025-06-19 03:02:32,CUST000000266941,596705,1,2000000174914,1,INR,3499,0%,175,app,
2025-06-19,2025-06-19 03:02:32,CUST000000266941,596705,2,2000000292755,Two,INR,9415,12%,2980,app,
2025-06-19,2025-06-19 16:34:49,CUST000000259373,596706,1,2000000038636,1,SGD,90,3%,11,app,
2025-06-19,2025-06-19 19:33:01,CUST000000154932,596707,1,2000000063430,1,INR,3242,25%,293,web,FEST20
2025-06-19,2025-06-19 19:33:01,CUST000000154932,596707,2,2000000272313,1,INR,1931,13%,301,web,FEST20
2025-06-19,2025-06-19 19:33:01,CUST000000154932,596707,3,2000000184654,1,INR,2121,0%,254,web,FEST20
2025-06-19,2025-06-19 16:24:46,CUST000000097167,596708,1,2000000004761,1,GBP,135,10%,15,web,
2025-06-19,2025-06-19 07:30:34,CUST000000173638,596709,1,2000000478845,1,INR,3151,6%,357,app,FEST20
2025-06-19,2025-06-19 07:30:34,CUST000000173638,596709,2,2000000227474,1,INR,54532,10%,5912,app,FEST20
2025-06-19,2025-06-19 09:07:54,CUST000000243511,596710,1,2000000066981,Two,INR,28008,14%,2398,web,NEW10
2025-06-19,2025-06-19 10:30:38,CUST000000089272,596711,1,2000000457376,1,CAD,23,0%,3,web,
2025-06-19,2025-06-19 10:30:38,CUST000000089272,596711,2,2000000062242,Two,CAD,116,3%,27,web,
2025-06-19,2025-06-19 07:49:46,CUST000000013187,596712,1,2000000286136,1,INR,48371,11%,2157,app,
2025-06-19,2025-06-19 19:43:48,CUST000000096627,596713,1,2000000059808,1,INR,1114,0%,56,web,PRIME5
2025-06-19,2025-06-19 19:43:48,CUST000000096627,596713,2,2000000204390,1,INR,3652,16%,553,web,PRIME5
2025-06-19,2025-06-19 19:43:48,CUST000000096627,596713,3,2000000113746,1,INR,84806,0%,15266,web,PRIME5
2025-06-19,2025-06-19 08:34:42,CUST000000204454,596714,1,2000000424781,1,INR,6476,12%,1022,web,FEST20
2025-06-19,2025-06-19 08:34:42,CUST000000204454,596714,2,2000000274072,1,INR,2431,0%,292,web,FEST20
2025-06-19,2025-06-19 14:01:22,CUST000000244126,596715,1,2000000003702,1,GBP,8,12%,1,app,
2025-06-19,2025-06-19 14:01:22,CUST000000244126,596715,2,2000000086804,1,GBP,163,23%,7,app,
2025-06-19,2025-06-19 14:01:22,CUST000000244126,596715,3,2000000364445,1,GBP,174,15%,18,app,
2025-06-19,2025-06-19 07:47:50,CUST000000280851,596716,1,2000000252650,1,SGD,486,18%,48,web,
2025-06-19,2025-06-19 05:05:18,CUST000000264188,596717,1,2000000002804,1,INR,9987,15%,425,app,
2025-06-19,2025-06-19 05:05:18,CUST000000264188,596717,2,2000000324227,1,INR,3224,6%,366,app,
2025-06-19,2025-06-19 09:30:39,CUST000000131253,596718,1,2000000092003,Two,GBP,15,15%,2,web,
2025-06-19,2025-06-19 16:40:32,CUST000000226896,596719,1,2000000371825,1,INR,2081,1%,373,app,
2025-06-19,2025-06-19 16:40:32,CUST000000226896,596719,2,2000000391939,3,INR,45130,6%,6354,app,
2025-06-19,2025-06-19 00:37:30,CUST000000253426,596720,1,2000000232164,1,INR,1127,21%,161,app,
2025-06-19,2025-06-19 04:26:50,CUST000000046556,596721,1,2000000484525,1,INR,7705,11%,827,web,NEW10
2025-06-19,2025-06-19 04:26:50,CUST000000046556,596721,2,2000000087252,1,INR,114606,18%,11224,web,NEW10
2025-06-19,2025-06-19 02:16:52,CUST000000005762,596722,1,2000000038698,1,INR,1464,0%,176,web,NEW10
2025-06-19,2025-06-19 03:20:29,CUST000000268668,596723,1,2000000308296,Two,INR,2198,6%,748,app,
2025-06-19,2025-06-19 00:48:34,CUST000000288205,596724,1,2000000047317,1,INR,3603,5%,409,app,
2025-06-19,2025-06-19 00:48:34,CUST000000288205,596724,2,2000000149448,3,INR,1056,22%,297,app,
2025-06-19,2025-06-19 19:19:06,CUST000000062982,596725,1,2000000371665,1,GBP,579,0%,70,app,
2025-06-19,2025-06-19 05:50:11,CUST000000199481,596726,1,2000000383491,1,INR,3087,19%,125,app,
2025-06-19,2025-06-19 05:50:11,CUST000000199481,596726,2,2000000227979,Two,INR,3670,0%,881,app,
2025-06-19,2025-06-19 17:24:00,CUST000000033023,596727,1,2000000223575,1,AUD,144,12%,7,web,
2025-06-19,2025-06-19 03:29:26,CUST000000240994,596728,1,2000000370941,1,SGD,47,10%,3,web,
2025-06-19,2025-06-19 03:29:26,CUST000000240994,596728,2,2000000488509,1,SGD,231,20%,23,web,
2025-06-19,2025-06-19 02:55:37,CUST000000111865,596729,1,2000000340883,Two,INR,391,18%,78,app,PRIME5
2025-06-19,2025-06-19 12:02:35,CUST000000245625,596730,1,2000000324227,1,INR,3411,7%,380,web,FEST20
2025-06-19,2025-06-19 12:02:35,CUST000000245625,596730,2,2000000352015,1,INR,1665,9%,76,web,FEST20
2025-06-19,2025-06-19 12:42:45,CUST000000119588,596731,1,2000000190921,1,INR,3987,7%,186,app,
2025-06-19,2025-06-19 00:01:34,CUST000000284238,596732,1,2000000117966,1,INR,2847,26%,106,web,PRIME5
2025-06-19,2025-06-19 20:08:59,CUST000000224609,596733,1,2000000198828,1,INR,19840,4%,2288,app,
2025-06-19,2025-06-19 20:08:59,CUST000000224609,596733,2,2000000334080,1,INR,5659,15%,867,app,
2025-06-19,2025-06-19 20:08:59,CUST000000224609,596733,3,2000000005171,1,INR,877,15%,134,app,
2025-06-19,2025-06-19 22:09:14,CUST000000271420,596734,1,2000000288819,1,INR,240,13%,25,web,FEST20
2025-06-19,2025-06-19 22:09:14,CUST000000271420,596734,2,2000000190327,3,INR,3668,7%,511,web,FEST20
2025-06-19,2025-06-19 12:26:23,CUST000000071358,596735,1,2000000278285,3,INR,1258,6%,426,web,
2025-06-19,2025-06-19 12:26:23,CUST000000071358,596735,2,2000000422688,1,INR,377,13%,40,web,
2025-06-19,2025-06-19 06:50:36,CUST000000274330,596736,1,2000000098265,1,USD,$985,7%,110,web,
2025-06-19,2025-06-19 12:27:01,CUST000000133371,596737,1,2000000154428,1,INR,436,5%,50,web,
2025-06-19,2025-06-19 12:27:01,CUST000000133371,596737,2,2000000139234,Two,INR,3440,11%,1109,web,
2025-06-19,2025-06-19 06:40:15,CUST000000044989,596738,1,2000000068503,1,USD,$27,0%,2,web,
2025-06-19,2025-06-19 06:40:15,CUST000000044989,596738,2,2000000086361,Two,USD,$51,1%,13,web,
2025-06-19,2025-06-19 06:40:15,CUST000000044989,596738,3,2000000146386,1,USD,$12,0%,3,web,
2025-06-19,2025-06-19 12:43:36,CUST000000123246,596739,1,2000000061948,1,INR,14413,2%,1687,app,
2025-06-19,2025-06-19 12:43:36,CUST000000123246,596739,2,2000000275574,1,INR,2181,16%,220,app,
2025-06-19,2025-06-19 16:38:42,CUST000000183501,596740,1,2000000087009,1,GBP,13,6%,2,app,PRIME5
2025-06-19,2025-06-19 05:53:12,CUST000000055077,596741,1,2000000196909,Two,INR,1632,9%,537,app,
2025-06-19,2025-06-19 21:13:40,CUST000000083405,596742,1,2000000062402,1,INR,1839,22%,174,web,FEST20
2025-06-19,2025-06-19 21:13:40,CUST000000083405,596742,2,2000000428772,1,INR,5580,0%,280,web,FEST20
2025-06-19,2025-06-19 02:00:37,CUST000000127206,596743,1,2000000435145,1,INR,2935,19%,285,web,
2025-06-19,2025-06-19 02:19:31,CUST000000044164,596744,1,2000000438634,1,AED,34,0%,5,web,
2025-06-19,2025-06-19 11:58:53,CUST000000013856,596745,1,2000000043838,1,INR,34733,1%,1727,app,
2025-06-19,2025-06-19 09:29:38,CUST000000064887,596746,1,2000000313559,1,USD,$22,0%,2,app,
2025-06-19,2025-06-19 09:29:38,CUST000000064887,596746,2,2000000276496,Two,USD,$9,17%,1,app,
2025-06-19,2025-06-19 09:29:38,CUST000000064887,596746,3,2000000014340,1,USD,$682,10%,31,app,
2025-06-19,2025-06-19 09:29:38,CUST000000064887,596746,4,2000000194684,1,USD,$14,20%,3,app,
2025-06-19,2025-06-19 19:36:24,CUST000000167373,596747,1,2000000399133,1,USD,$24,8%,3,app,PRIME5
2025-06-19,2025-06-19 19:36:24,CUST000000167373,596747,2,2000000337623,1,USD,$21,10%,4,app,PRIME5
2025-06-19,2025-06-19 19:36:24,CUST000000167373,596747,3,2000000074634,3,USD,$38,0%,14,app,PRIME5
2025-06-19,2025-06-19 06:44:57,CUST000000220314,596748,1,2000000292373,Two,USD,$37,6%,13,app,
2025-06-19,2025-06-19 03:08:30,CUST000000134021,596749,1,2000000243870,1,AUD,9,2%,2,app,
2025-06-19,2025-06-19 06:38:58,CUST000000125024,596750,1,2000000191423,1,INR,31421,17%,3134,app,
2025-06-19,2025-06-19 06:38:58,CUST000000125024,596750,2,2000000064567,3,INR,10138,12%,3194,app,
2025-06-19,2025-06-19 06:38:58,CUST000000125024,596750,3,2000000325842,1,INR,3452,4%,167,app,
2025-06-19,2025-06-19 06:38:58,CUST000000125024,596750,4,2000000126685,1,INR,429,0%,78,app,
2025-06-19,2025-06-19 03:19:16,CUST000000178021,596751,1,2000000147581,1,USD,$38,8%,2,app,
2025-06-19,2025-06-19 03:19:16,CUST000000178021,596751,2,2000000261874,1,USD,$50,0%,7,app,
2025-06-19,2025-06-19 03:19:16,CUST000000178021,596751,3,2000000193298,1,USD,$68,1%,4,app,
2025-06-19,2025-06-19 09:05:54,CUST000000204293,596752,1,2000000130613,1,INR,1019,10%,111,app,
2025-06-19,2025-06-19 16:29:13,CUST000000168387,596753,1,2000000142180,1,INR,2189,12%,348,app,
2025-06-19,2025-06-19 17:51:36,CUST000000008587,596754,1,2000000150499,1,INR,1333,15%,136,app,
2025-06-19,2025-06-19 22:31:17,CUST000000209513,596755,1,2000000161983,Two,INR,7743,5%,736,app,
2025-06-19,2025-06-19 22:31:17,CUST000000209513,596755,2,2000000170473,1,INR,1424,0%,72,app,
2025-06-19,2025-06-19 22:31:17,CUST000000209513,596755,3,2000000117720,1,INR,662,16%,68,app,
2025-06-19,2025-06-19 09:46:25,CUST000000247968,596756,1,2000000080000,1,INR,7097,0%,355,web,PRIME5
2025-06-19,2025-06-19 09:46:25,CUST000000247968,596756,2,2000000096896,1,INR,2403,32%,198,web,PRIME5
2025-06-19,2025-06-19 09:46:25,CUST000000247968,596756,3,2000000125183,1,INR,4363,5%,747,web,PRIME5
2025-06-19,2025-06-19 09:46:25,CUST000000247968,596756,4,2000000221946,1,INR,9876,19%,400,web,PRIME5
2025-06-19,2025-06-19 00:31:03,CUST000000152729,596757,1,2000000400327,Two,INR,4488,0%,1078,app,
2025-06-19,2025-06-19 22:31:28,CUST000000169822,596758,1,2000000405346,1,USD,$11,0%,2,app,
2025-06-19,2025-06-19 14:46:26,CUST000000215629,596759,1,2000000455181,1,AED,257,12%,28,app,SAVE50
2025-06-19,2025-06-19 21:57:49,CUST000000014370,596760,1,2000000141589,1,SGD,35,13%,6,app,
2025-06-19,2025-06-19 21:57:49,CUST000000014370,596760,2,2000000076300,Two,SGD,84,0%,21,app,
2025-06-19,2025-06-19 21:57:49,CUST000000014370,596760,3,2000000117898,1,SGD,55,13%,6,app,
2025-06-19,2025-06-19 01:26:23,CUST000000260417,596761,1,2000000328799,Two,INR,389,17%,33,app,
2025-06-19,2025-06-19 22:44:17,CUST000000070304,596762,1,2000000152059,1,INR,39937,19%,5815,web,FEST20
2025-06-19,2025-06-19 21:22:39,CUST000000245235,596763,1,2000000153193,1,INR,42539,19%,1725,app,SAVE50
2025-06-19,2025-06-19 21:22:39,CUST000000245235,596763,2,2000000048697,1,INR,5796,4%,280,app,SAVE50
2025-06-19,2025-06-19 08:22:31,CUST000000212157,596764,1,2000000198354,3,USD,$36,18%,17,web,
2025-06-19,2025-06-19 08:22:31,CUST000000212157,596764,2,2000000196299,Two,USD,$859,6%,81,web,
2025-06-19,2025-06-19 23:07:34,CUST000000266232,596765,1,2000000089041,1,USD,$38,2%,2,web,PRIME5
2025-06-19,2025-06-19 00:36:43,CUST000000168869,596766,1,2000000069364,1,INR,629,0%,76,app,
2025-06-19,2025-06-19 03:53:47,CUST000000165038,596767,1,2000000037080,1,INR,61672,9%,2800,app,NEW10
2025-06-19,2025-06-19 07:27:09,CUST000000273298,596768,1,2000000101156,1,USD,$17,0%,1,app,
2025-06-19,2025-06-19 10:18:20,CUST000000139235,596769,1,2000000307558,1,INR,786,9%,36,web,SAVE50
2025-06-19,2025-06-19 10:18:20,CUST000000139235,596769,2,2000000355900,1,INR,264,0%,14,web,SAVE50
2025-06-19,2025-06-19 06:42:13,CUST000000117890,596770,1,2000000161921,1,USD,$57,6%,7,web,
2025-06-19,2025-06-19 06:42:13,CUST000000117890,596770,2,2000000288918,1,USD,$33,6%,2,web,
2025-06-19,2025-06-19 06:42:13,CUST000000117890,596770,3,2000000288451,1,USD,$1275,1%,151,web,
2025-06-19,2025-06-19 23:00:34,CUST000000172884,596771,1,2000000223667,1,AED,337,4%,39,web,FEST20
2025-06-19,2025-06-19 23:00:34,CUST000000172884,596771,2,2000000107950,1,AED,1474,12%,65,web,FEST20
2025-06-19,2025-06-19 03:14:49,CUST000000170865,596772,1,2000000077505,1,GBP,19,4%,3,web,
2025-06-19,2025-06-19 11:47:13,CUST000000074079,596773,1,2000000460291,Two,INR,9519,3%,920,app,
2025-06-19,2025-06-19 11:47:13,CUST000000074079,596773,2,2000000427041,1,INR,3904,2%,458,app,
2025-06-19,2025-06-19 11:47:13,CUST000000074079,596773,3,2000000218366,1,INR,1833,1%,91,app,
2025-06-19,2025-06-19 11:47:13,CUST000000074079,596773,4,2000000486727,1,INR,1998,15%,204,app,
2025-06-19,2025-06-19 11:47:13,CUST000000074079,596773,5,2000000316260,1,INR,581,9%,27,app,
2025-06-19,2025-06-19 23:31:02,CUST000000024449,596774,1,2000000153452,1,INR,3179,9%,349,app,
2025-06-19,2025-06-19 03:21:52,CUST000000283784,596775,1,2000000182773,1,INR,2683,8%,125,web,NEW10
2025-06-19,2025-06-19 03:21:52,CUST000000283784,596775,2,2000000066493,1,INR,81736,26%,3028,web,NEW10
2025-06-19,2025-06-19 03:21:52,CUST000000283784,596775,3,2000000030364,1,INR,4336,13%,455,web,NEW10
2025-06-19,2025-06-19 03:21:52,CUST000000283784,596775,4,2000000088532,1,INR,5097,5%,580,web,NEW10
2025-06-19,2025-06-19 05:15:00,CUST000000177746,596776,1,2000000341354,1,INR,4715,2%,556,web,NEW10
2025-06-19,2025-06-19 09:40:13,CUST000000034529,596777,1,2000000102306,1,INR,91845,11%,9845,app,FEST20
2025-06-19,2025-06-19 10:01:28,CUST000000169160,596778,1,2000000077291,1,GBP,23,0%,3,app,SAVE50
2025-06-19,2025-06-19 10:01:28,CUST000000169160,596778,2,2000000279428,3,GBP,993,6%,338,app,SAVE50
2025-06-19,2025-06-19 10:01:28,CUST000000169160,596778,3,2000000211916,1,GBP,635,8%,71,app,SAVE50
2025-06-19,2025-06-19 23:08:10,CUST000000004465,596779,1,2000000076249,1,INR,3554,8%,590,app,
2025-06-19,2025-06-19 23:08:10,CUST000000004465,596779,2,2000000202839,1,INR,6532,0%,327,app,
2025-06-19,2025-06-19 17:45:40,CUST000000295812,596780,1,2000000048925,1,GBP,9,0%,2,app,FEST20
2025-06-19,2025-06-19 17:45:40,CUST000000295812,596780,2,2000000387048,1,GBP,602,5%,69,app,FEST20
2025-06-19,2025-06-19 01:44:26,CUST000000221567,596781,1,2000000320571,1,INR,9179,26%,818,web,
2025-06-19,2025-06-19 10:34:35,CUST000000283704,596782,1,2000000176840,Two,AED,189,10%,42,app,
2025-06-19,2025-06-19 18:41:51,CUST000000025221,596783,1,2000000352138,1,INR,1034,3%,51,app,
2025-06-19,2025-06-19 14:45:55,CUST000000078206,596784,1,2000000485751,1,INR,975,4%,47,app,
2025-06-19,2025-06-19 01:27:50,CUST000000297111,596785,1,2000000340357,1,INR,3142,13%,494,app,
2025-06-19,2025-06-19 14:06:35,CUST000000200973,596786,1,2000000488479,1,INR,954,10%,154,app,FEST20
2025-06-19,2025-06-19 16:12:33,CUST000000228093,596787,1,2000000477787,Two,SGD,94,14%,30,web,
2025-06-19,2025-06-19 17:51:12,CUST000000145735,596788,1,2000000218588,1,AED,115,23%,5,web,
2025-06-19,2025-06-19 15:38:29,CUST000000185227,596789,1,2000000002668,Two,AED,49,14%,11,app,
2025-06-19,2025-06-19 09:15:56,CUST000000262432,596790,1,2000000030265,1,INR,9962,14%,1543,web,NEW10
2025-06-19,2025-06-19 09:15:56,CUST000000262432,596790,2,2000000396460,1,INR,1145,13%,51,web,NEW10
2025-06-19,2025-06-19 14:49:26,CUST000000210405,596791,1,2000000364063,Two,INR,8470,14%,1754,app,
2025-06-19,2025-06-19 09:07:42,CUST000000102305,596792,1,2000000360607,4,INR,1783,6%,335,web,
2025-06-19,2025-06-19 16:43:09,CUST000000220271,596793,1,2000000404417,1,INR,4196,0%,756,app,
2025-06-19,2025-06-19 02:03:52,CUST000000289882,596794,1,2000000479026,1,GBP,94,11%,5,app,NEW10
2025-06-19,2025-06-19 02:03:52,CUST000000289882,596794,2,2000000192109,1,GBP,169,6%,20,app,NEW10
2025-06-19,2025-06-19 18:23:51,CUST000000040932,596795,1,2000000434285,1,INR,4455,2%,523,web,PRIME5
2025-06-19,2025-06-19 10:56:45,CUST000000008195,596796,1,2000000144191,1,INR,1872,5%,214,app,
2025-06-19,2025-06-19 07:07:40,CUST000000067959,596797,1,2000000136363,Two,AED,186,9%,17,app,FEST20
2025-06-19,2025-06-19 17:17:42,CUST000000199659,596798,1,2000000237800,1,CAD,515,8%,86,web,
2025-06-19,2025-06-19 02:11:47,CUST000000189905,596799,1,2000000147383,3,CAD,81,7%,42,web,
2025-06-19,2025-06-19 17:31:43,CUST000000042252,596800,1,2000000130538,1,AED,23,7%,4,app,
2025-06-19,2025-06-19 17:31:43,CUST000000042252,596800,2,2000000426846,1,AED,88,7%,10,app,
2025-06-19,2025-06-19 17:31:43,CUST000000042252,596800,3,2000000402727,1,AED,217,0%,40,app,
2025-06-19,2025-06-19 11:39:12,CUST000000285018,596801,1,2000000092324,1,INR,14909,22%,1397,web,
2025-06-19,2025-06-19 11:39:12,CUST000000285018,596801,2,2000000102252,Two,INR,1608,0%,579,web,
2025-06-19,2025-06-19 17:08:08,CUST000000074101,596802,1,2000000010045,1,INR,295,4%,15,app,
2025-06-19,2025-06-19 17:08:08,CUST000000074101,596802,2,2000000182889,1,INR,12384,15%,1261,app,
2025-06-19,2025-06-19 17:08:08,CUST000000074101,596802,3,2000000357478,1,INR,110454,13%,11587,app,
2025-06-19,2025-06-19 17:08:08,CUST000000074101,596802,4,2000000493794,1,INR,856,1%,43,app,
2025-06-19,2025-06-19 06:03:29,CUST000000023504,596803,1,2000000243597,1,AED,405,7%,46,app,
2025-06-19,2025-06-19 06:03:29,CUST000000023504,596803,2,2000000104874,1,AED,721,24%,67,app,
2025-06-19,2025-06-19 07:24:56,CUST000000010876,596804,1,2000000386041,4,USD,$4,11%,3,app,NEW10
2025-06-19,2025-06-19 23:23:31,CUST000000054153,596805,1,2000000185842,Two,GBP,856,17%,71,app,
2025-06-19,2025-06-19 23:23:31,CUST000000054153,596805,2,2000000115702,1,GBP,10,11%,2,app,
2025-06-19,2025-06-19 09:19:32,CUST000000022656,596806,1,2000000392936,Two,INR,3918,12%,827,web,
2025-06-19,2025-06-19 04:40:09,CUST000000044836,596807,1,2000000201856,1,INR,2104,2%,103,web,
2025-06-19,2025-06-19 04:40:09,CUST000000044836,596807,2,2000000263519,1,INR,8253,8%,379,web,
2025-06-19,2025-06-19 20:24:39,CUST000000294155,596808,1,2000000322544,Two,INR,296,15%,61,app,
2025-06-19,2025-06-19 20:24:39,CUST000000294155,596808,2,2000000437682,Two,INR,9001,14%,1854,app,
2025-06-19,2025-06-19 04:25:41,CUST000000132846,596809,1,2000000067315,1,INR,881,15%,90,web,
2025-06-19,2025-06-19 04:25:41,CUST000000132846,596809,2,2000000265407,1,INR,7250,20%,292,web,
2025-06-19,2025-06-19 04:25:41,CUST000000132846,596809,3,2000000135670,1,INR,5329,7%,595,web,
2025-06-19,2025-06-19 10:12:10,CUST000000035602,596810,1,2000000400938,1,AED,184,0%,23,app,
2025-06-19,2025-06-19 10:12:10,CUST000000035602,596810,2,2000000197555,1,AED,406,0%,49,app,
2025-06-19,2025-06-19 16:44:21,CUST000000240271,596811,1,2000000069838,Two,SGD,14,6%,4,web,PRIME5
2025-06-19,2025-06-19 20:55:06,CUST000000174926,596812,1,2000000490687,3,INR,4445,4%,1535,web,
2025-06-19,2025-06-19 19:14:30,CUST000000179186,596813,1,2000000419817,1,INR,1478,5%,71,app,NEW10
2025-06-19,2025-06-19 18:59:07,CUST000000231137,596814,1,2000000150055,1,INR,476,0%,24,app,
2025-06-19,2025-06-19 18:59:07,CUST000000231137,596814,2,2000000338569,1,INR,507,0%,61,app,
2025-06-19,2025-06-19 18:59:07,CUST000000231137,596814,3,2000000420516,1,INR,1132,3%,132,app,
2025-06-19,2025-06-19 18:31:38,CUST000000053813,596815,1,2000000226576,Two,INR,2640,20%,213,web,
2025-06-19,2025-06-19 18:31:38,CUST000000053813,596815,2,2000000231334,1,INR,1244,9%,136,web,
2025-06-19,2025-06-19 01:05:24,CUST000000260621,596816,1,2000000474045,1,AUD,29,13%,4,app,FEST20
2025-06-19,2025-06-19 01:05:24,CUST000000260621,596816,2,2000000305332,3,AUD,41,12%,14,app,FEST20
2025-06-19,2025-06-19 01:05:24,CUST000000260621,596816,3,2000000033686,1,AUD,240,13%,26,app,FEST20
2025-06-19,2025-06-19 11:47:39,CUST000000082082,596817,1,2000000436777,1,CAD,25,20%,3,web,
2025-06-19,2025-06-19 22:17:05,CUST000000121669,596818,1,2000000350837,Two,INR,82241,9%,17913,app,
2025-06-19,2025-06-19 22:17:05,CUST000000121669,596818,2,2000000303475,Two,INR,18188,18%,1497,app,
2025-06-19,2025-06-19 03:44:28,CUST000000007715,596819,1,2000000309958,Two,INR,4084,13%,358,app,FEST20
2025-06-19,2025-06-19 20:11:19,CUST000000186080,596820,1,2000000125176,1,AUD,1112,17%,47,app,
2025-06-19,2025-06-19 20:11:19,CUST000000186080,596820,2,2000000315188,Two,AUD,48,0%,5,app,
2025-06-19,2025-06-19 20:11:19,CUST000000186080,596820,3,2000000312453,1,AUD,49,8%,3,app,
2025-06-19,2025-06-19 03:22:36,CUST000000080686,596821,1,2000000027500,1,INR,2685,9%,295,web,
2025-06-19,2025-06-19 03:22:36,CUST000000080686,596821,2,2000000127958,1,INR,36670,8%,6060,web,
2025-06-19,2025-06-19 04:36:35,CUST000000251082,596822,1,2000000464251,Two,USD,$77,0%,8,web,
2025-06-19,2025-06-19 08:28:54,CUST000000222313,596823,1,2000000435237,1,INR,7672,0%,921,app,FEST20
2025-06-19,2025-06-19 08:28:54,CUST000000222313,596823,2,2000000119076,Two,INR,80281,14%,16663,app,FEST20
2025-06-19,2025-06-19 19:08:57,CUST000000048798,596824,1,2000000320359,3,USD,$29,17%,9,web,
2025-06-19,2025-06-19 19:08:57,CUST000000048798,596824,2,2000000470306,1,USD,$5,12%,1,web,
2025-06-19,2025-06-19 19:08:57,CUST000000048798,596824,3,2000000059198,1,USD,$682,0%,35,web,
2025-06-19,2025-06-19 19:08:57,CUST000000048798,596824,4,2000000106762,1,USD,$218,34%,18,web,
2025-06-19,2025-06-19 08:05:51,CUST000000127567,596825,1,2000000291697,1,INR,3149,4%,364,web,
2025-06-19,2025-06-19 20:58:50,CUST000000103926,596826,1,2000000200361,1,AUD,39,5%,7,app,
2025-06-19,2025-06-19 03:02:30,CUST000000118753,596827,1,2000000171050,1,CAD,15,0%,1,app,
2025-06-19,2025-06-19 11:41:00,CUST000000080268,596828,1,2000000119724,1,INR,2471,14%,256,web,PRIME5
2025-06-19,2025-06-19 01:05:05,CUST000000016878,596829,1,2000000203706,1,AUD,9,11%,1,app,
2025-06-19,2025-06-19 09:54:43,CUST000000070679,596830,1,2000000403182,1,USD,$607,17%,61,app,
2025-06-19,2025-06-19 09:54:43,CUST000000070679,596830,2,2000000224244,1,USD,$21,0%,3,app,
2025-06-19,2025-06-19 09:54:43,CUST000000070679,596830,3,2000000100098,1,USD,$168,10%,19,app,
2025-06-19,2025-06-19 06:04:12,CUST000000186552,596831,1,2000000086866,1,GBP,16,14%,1,web,
2025-06-19,2025-06-19 22:12:55,CUST000000007941,596832,1,2000000118574,1,INR,7872,0%,394,app,
2025-06-19,2025-06-19 22:12:55,CUST000000007941,596832,2,2000000044545,1,INR,59672,9%,6506,app,
2025-06-19,2025-06-19 16:41:10,CUST000000063186,596833,1,2000000297453,1,SGD,958,0%,173,web,
2025-06-19,2025-06-19 22:15:55,CUST000000283643,596834,1,2000000374390,1,INR,1415,5%,68,web,SAVE50
2025-06-19,2025-06-19 22:15:55,CUST000000283643,596834,2,2000000252636,1,INR,98399,11%,10463,web,SAVE50
