dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-24,2025-01-24 12:39:46,CUST000000239213,432089,1,2000000193588,1,AUD,58,18%,6,app,
2025-01-24,2025-01-24 12:39:46,CUST000000239213,432089,2,2000000373584,1,AUD,11,0%,2,app,
2025-01-24,2025-01-24 16:16:32,CUST000000131978,432090,1,2000000268644,1,INR,78763,4%,3790,web,
2025-01-24,2025-01-24 12:34:02,CUST000000002979,432091,1,2000000315058,3,INR,484,1%,258,app,
2025-01-24,2025-01-24 12:34:02,CUST000000002979,432091,2,2000000251134,1,INR,1158,5%,133,app,
2025-01-24,2025-01-24 15:16:46,CUST000000274869,432092,1,2000000129747,1,INR,73294,0%,13194,app,SAVE50
2025-01-24,2025-01-24 15:16:46,CUST000000274869,432092,2,2000000249766,1,INR,1490,7%,70,app,SAVE50
2025-01-24,2025-01-24 11:52:06,CUST000000281114,432093,1,2000000294223,Two,INR,30711,8%,6754,web,
2025-01-24,2025-01-24 11:52:06,CUST000000281114,432093,2,2000000281889,1,INR,6441,22%,252,web,
2025-01-24,2025-01-24 11:52:06,CUST000000281114,432093,3,2000000020907,Two,INR,2850,0%,685,web,
2025-01-24,2025-01-24 18:30:19,CUST000000278750,432094,1,2000000400112,1,AUD,16,15%,2,app,
2025-01-24,2025-01-24 18:30:19,CUST000000278750,432094,2,2000000175683,Two,AUD,307,3%,72,app,
2025-01-24,2025-01-24 07:26:12,CUST000000182595,432095,1,2000000118765,1,INR,5616,5%,268,app,FEST20
2025-01-24,2025-01-24 04:38:10,CUST000000112019,432096,1,2000000150802,3,GBP,264,0%,40,web,
2025-01-24,2025-01-24 04:38:10,CUST000000112019,432096,2,2000000229980,1,GBP,262,18%,39,web,
2025-01-24,2025-01-24 08:07:49,CUST000000046928,432097,1,2000000060361,3,INR,4644,19%,565,web,SAVE50
2025-01-24,2025-01-24 12:14:12,CUST000000296669,432098,1,2000000056289,Two,INR,12708,2%,4484,app,
2025-01-24,2025-01-24 01:29:11,CUST000000011084,432099,1,2000000275840,1,CAD,62,0%,4,web,
2025-01-24,2025-01-24 05:59:00,CUST000000043924,432100,1,2000000445694,4,INR,2121,0%,1528,app,
2025-01-24,2025-01-24 05:59:00,CUST000000043924,432100,2,2000000201191,1,INR,52271,15%,8037,app,
2025-01-24,2025-01-24 23:18:51,CUST000000015958,432101,1,2000000186917,1,INR,4788,6%,814,web,PRIME5
2025-01-24,2025-01-24 23:18:51,CUST000000015958,432101,2,2000000144962,1,INR,4314,0%,518,web,PRIME5
2025-01-24,2025-01-24 00:27:38,CUST000000257188,432102,1,2000000457543,1,USD,$68,6%,4,web,SAVE50
2025-01-24,2025-01-24 00:27:38,CUST000000257188,432102,2,2000000267548,1,USD,$4,0%,1,web,SAVE50
2025-01-24,2025-01-24 00:27:38,CUST000000257188,432102,3,2000000450827,1,USD,$45,0%,6,web,SAVE50
2025-01-24,2025-01-24 00:27:38,CUST000000257188,432102,4,2000000092478,Two,USD,$5,6%,2,web,SAVE50
2025-01-24,2025-01-24 00:27:38,CUST000000257188,432102,5,2000000243719,Two,USD,$514,9%,113,web,SAVE50
2025-01-24,2025-01-24 07:07:28,CUST000000149424,432103,1,2000000404936,3,SGD,28,12%,10,app,
2025-01-24,2025-01-24 20:16:02,CUST000000084928,432104,1,2000000223186,Two,GBP,46,0%,5,app,FEST20
2025-01-24,2025-01-24 06:57:22,CUST000000182586,432105,1,2000000025650,1,INR,1871,2%,331,web,NEW10
2025-01-24,2025-01-24 17:52:58,CUST000000252607,432106,1,2000000445908,1,INR,5195,13%,544,app,
2025-01-24,2025-01-24 21:49:25,CUST000000210627,432107,1,2000000383439,1,INR,1093,8%,181,app,
2025-01-24,2025-01-24 21:49:25,CUST000000210627,432107,2,2000000109565,1,INR,8742,5%,1001,app,
2025-01-24,2025-01-24 20:25:30,CUST000000022340,432108,1,2000000311456,Two,SGD,20,18%,4,web,SAVE50
2025-01-24,2025-01-24 20:25:30,CUST000000022340,432108,2,2000000452296,Two,SGD,256,13%,80,web,SAVE50
2025-01-24,2025-01-24 04:25:34,CUST000000168590,432109,1,2000000294957,1,AED,27,10%,2,web,
2025-01-24,2025-01-24 04:25:34,CUST000000168590,432109,2,2000000347011,1,AED,88,17%,14,web,
2025-01-24,2025-01-24 00:05:26,CUST000000246584,432110,1,2000000172989,1,INR,1636,14%,71,app,
2025-01-24,2025-01-24 00:05:26,CUST000000246584,432110,2,2000000338583,1,INR,17150,4%,2970,app,
2025-01-24,2025-01-24 20:54:42,CUST000000067619,432111,1,2000000085593,1,CAD,24,8%,3,web,FEST20
2025-01-24,2025-01-24 09:06:00,CUST000000016413,432112,1,2000000137698,Two,CAD,10,3%,4,web,PRIME5
2025-01-24,2025-01-24 09:06:00,CUST000000016413,432112,2,2000000080963,Two,CAD,1268,8%,117,web,PRIME5
2025-01-24,2025-01-24 09:06:00,CUST000000016413,432112,3,2000000172743,1,CAD,60,11%,10,web,PRIME5
2025-01-24,2025-01-24 17:24:41,CUST000000139214,432113,1,2000000043104,4,INR,2193,16%,1335,app,
2025-01-24,2025-01-24 17:24:41,CUST000000139214,432113,2,2000000434834,1,INR,54272,8%,2485,app,
2025-01-24,2025-01-24 10:20:08,CUST000000210901,432114,1,2000000196121,1,INR,1113,10%,121,web,
2025-01-24,2025-01-24 22:51:45,CUST000000095819,432115,1,2000000206158,1,GBP,18,10%,3,app,NEW10
2025-01-24,2025-01-24 06:57:53,CUST000000267403,432116,1,2000000457932,1,AUD,27,14%,3,web,
2025-01-24,2025-01-24 19:32:10,CUST000000287211,432117,1,2000000462677,1,INR,2390,0%,287,app,
2025-01-24,2025-01-24 00:46:34,CUST000000193662,432118,1,2000000201122,1,INR,35192,17%,5276,web,
2025-01-24,2025-01-24 14:49:29,CUST000000001458,432119,1,2000000119533,Two,USD,$91,14%,19,app,
2025-01-24,2025-01-24 14:49:29,CUST000000001458,432119,2,2000000332727,1,USD,$10,3%,1,app,
2025-01-24,2025-01-24 17:23:12,CUST000000276716,432120,1,2000000497266,Two,AUD,12,2%,3,app,
2025-01-24,2025-01-24 17:23:12,CUST000000276716,432120,2,2000000032917,1,AUD,58,6%,7,app,
2025-01-24,2025-01-24 16:45:33,CUST000000211203,432121,1,2000000209890,1,INR,4007,14%,416,web,
2025-01-24,2025-01-24 15:56:12,CUST000000093305,432122,1,2000000136295,1,CAD,23,17%,3,web,
2025-01-24,2025-01-24 18:00:58,CUST000000072634,432123,1,2000000182537,1,INR,44804,7%,7526,web,
2025-01-24,2025-01-24 09:38:31,CUST000000235412,432124,1,2000000199887,1,INR,5086,3%,887,web,FEST20
2025-01-24,2025-01-24 14:25:41,CUST000000251535,432125,1,2000000083650,1,INR,14306,9%,2332,web,FEST20
2025-01-24,2025-01-24 14:25:41,CUST000000251535,432125,2,2000000317441,3,INR,426,7%,60,web,FEST20
2025-01-24,2025-01-24 08:44:13,CUST000000101303,432126,1,2000000344058,1,AED,297,25%,12,web,
2025-01-24,2025-01-24 08:44:13,CUST000000101303,432126,2,2000000079271,3,AED,63,1%,35,web,
2025-01-24,2025-01-24 08:44:13,CUST000000101303,432126,3,2000000186955,1,AED,141,2%,17,web,
2025-01-24,2025-01-24 14:54:45,CUST000000274416,432127,1,2000000242446,1,GBP,527,3%,62,web,
2025-01-24,2025-01-24 14:54:45,CUST000000274416,432127,2,2000000485584,1,GBP,78,4%,10,web,
2025-01-24,2025-01-24 14:54:45,CUST000000274416,432127,3,2000000231013,1,GBP,5,0%,1,web,
2025-01-24,2025-01-24 00:37:05,CUST000000122553,432128,1,2000000288758,1,INR,51765,0%,2589,app,
2025-01-24,2025-01-24 00:37:05,CUST000000122553,432128,2,2000000168333,1,INR,2008,16%,204,app,
2025-01-24,2025-01-24 09:00:08,CUST000000083777,432129,1,2000000113258,1,GBP,8,23%,1,app,PRIME5
2025-01-24,2025-01-24 20:48:53,CUST000000191781,432130,1,2000000003139,1,AED,9,12%,2,web,NEW10
2025-01-24,2025-01-24 20:48:53,CUST000000191781,432130,2,2000000164397,1,AED,1524,1%,182,web,NEW10
2025-01-24,2025-01-24 06:49:46,CUST000000096700,432131,1,2000000110998,1,INR,100307,5%,11408,web,PRIME5
2025-01-24,2025-01-24 12:41:58,CUST000000078764,432132,1,2000000416083,Two,INR,39202,14%,12127,web,
2025-01-24,2025-01-24 03:46:19,CUST000000047585,432133,1,2000000324302,Two,AUD,1252,18%,249,web,
2025-01-24,2025-01-24 11:43:14,CUST000000034586,432134,1,2000000345451,4,GBP,29,7%,20,app,FEST20
2025-01-24,2025-01-24 11:43:14,CUST000000034586,432134,2,2000000029818,1,GBP,2,0%,1,app,FEST20
2025-01-24,2025-01-24 14:05:10,CUST000000055713,432135,1,2000000093628,Two,INR,43778,8%,4046,web,FEST20
2025-01-24,2025-01-24 23:15:12,CUST000000147752,432136,1,2000000312705,1,USD,$1043,7%,49,app,
2025-01-24,2025-01-24 23:15:12,CUST000000147752,432136,2,2000000467689,1,USD,$7,12%,1,app,
2025-01-24,2025-01-24 23:15:12,CUST000000147752,432136,3,2000000477176,1,USD,$873,0%,44,app,
2025-01-24,2025-01-24 20:49:55,CUST000000058134,432137,1,2000000493503,Two,AED,31,12%,11,app,NEW10
2025-01-24,2025-01-24 20:49:55,CUST000000058134,432137,2,2000000414157,1,AED,3543,6%,603,app,NEW10
2025-01-24,2025-01-24 13:00:03,CUST000000214233,432138,1,2000000282947,1,INR,5913,0%,1065,app,
2025-01-24,2025-01-24 13:00:03,CUST000000214233,432138,2,2000000310992,1,INR,1633,8%,181,app,
2025-01-24,2025-01-24 12:02:55,CUST000000007668,432139,1,2000000171753,1,GBP,9,15%,1,web,SAVE50
2025-01-24,2025-01-24 02:16:45,CUST000000147187,432140,1,2000000328348,1,CAD,57,0%,3,app,
2025-01-24,2025-01-24 02:42:18,CUST000000222008,432141,1,2000000304397,Two,GBP,36,4%,4,app,SAVE50
2025-01-24,2025-01-24 02:42:18,CUST000000222008,432141,2,2000000279930,1,GBP,8,0%,1,app,SAVE50
2025-01-24,2025-01-24 02:42:18,CUST000000222008,432141,3,2000000139302,1,GBP,97,0%,12,app,SAVE50
2025-01-24,2025-01-24 12:29:15,CUST000000082530,432142,1,2000000124636,Two,INR,69250,0%,16621,app,
2025-01-24,2025-01-24 14:17:51,CUST000000115560,432143,1,2000000260136,1,INR,2903,0%,523,app,
2025-01-24,2025-01-24 14:17:51,CUST000000115560,432143,2,2000000242279,Two,INR,1168,1%,117,app,
2025-01-24,2025-01-24 06:55:14,CUST000000292852,432144,1,2000000445663,Two,CAD,3,14%,1,app,FEST20
2025-01-24,2025-01-24 17:36:10,CUST000000276842,432145,1,2000000058689,1,INR,4127,13%,430,app,
2025-01-24,2025-01-24 19:04:52,CUST000000204685,432146,1,2000000241333,Two,AUD,644,5%,62,app,
2025-01-24,2025-01-24 12:52:41,CUST000000148971,432147,1,2000000004013,1,AED,727,8%,121,web,FEST20
2025-01-24,2025-01-24 20:41:56,CUST000000022498,432148,1,2000000004303,1,USD,$23,13%,3,app,
2025-01-24,2025-01-24 20:41:56,CUST000000022498,432148,2,2000000098142,1,USD,$68,6%,12,app,
2025-01-24,2025-01-24 10:20:51,CUST000000217464,432149,1,2000000200712,Two,INR,43794,13%,13713,app,
2025-01-24,2025-01-24 10:20:51,CUST000000217464,432149,2,2000000253312,Two,INR,2817,2%,664,app,
2025-01-24,2025-01-24 10:20:51,CUST000000217464,432149,3,2000000356075,1,INR,5750,7%,268,app,
2025-01-24,2025-01-24 10:20:51,CUST000000217464,432149,4,2000000291567,1,INR,3394,18%,333,app,
2025-01-24,2025-01-24 12:17:29,CUST000000044868,432150,1,2000000200545,1,SGD,18,0%,1,app,
2025-01-24,2025-01-24 18:53:17,CUST000000002852,432151,1,2000000383903,1,GBP,5,0%,1,app,SAVE50
2025-01-24,2025-01-24 17:23:13,CUST000000235708,432152,1,2000000321721,Two,GBP,21,6%,5,app,
2025-01-24,2025-01-24 18:11:22,CUST000000162284,432153,1,2000000111223,1,INR,4781,10%,215,app,
2025-01-24,2025-01-24 12:48:13,CUST000000086530,432154,1,2000000142968,1,INR,4841,2%,568,app,
2025-01-24,2025-01-24 12:48:13,CUST000000086530,432154,2,2000000252605,1,INR,17944,12%,789,app,
2025-01-24,2025-01-24 12:48:13,CUST000000086530,432154,3,2000000277066,1,INR,65049,6%,7307,app,
2025-01-24,2025-01-24 16:33:13,CUST000000195746,432155,1,2000000091082,1,USD,$5,7%,1,app,PRIME5
2025-01-24,2025-01-24 04:07:45,CUST000000248193,432156,1,2000000332130,1,INR,1762,13%,277,app,
2025-01-24,2025-01-24 20:07:01,CUST000000113623,432157,1,2000000311494,1,GBP,23,0%,2,web,
2025-01-24,2025-01-24 20:07:01,CUST000000113623,432157,2,2000000267883,1,GBP,50,8%,3,web,
2025-01-24,2025-01-24 20:07:01,CUST000000113623,432157,3,2000000029795,1,GBP,396,14%,41,web,
2025-01-24,2025-01-24 20:07:01,CUST000000113623,432157,4,2000000365329,1,GBP,539,17%,23,web,
2025-01-24,2025-01-24 23:31:14,CUST000000264741,432158,1,2000000018461,1,INR,1278,2%,151,web,FEST20
2025-01-24,2025-01-24 23:31:14,CUST000000264741,432158,2,2000000455877,3,INR,8533,12%,4074,web,FEST20
2025-01-24,2025-01-24 23:31:14,CUST000000264741,432158,3,2000000225654,Two,INR,95742,0%,22979,web,FEST20
2025-01-24,2025-01-24 12:26:08,CUST000000066547,432159,1,2000000295121,1,SGD,175,10%,19,web,
2025-01-24,2025-01-24 12:26:08,CUST000000066547,432159,2,2000000237589,1,SGD,14,0%,1,web,
2025-01-24,2025-01-24 20:44:50,CUST000000209351,432160,1,2000000469485,1,INR,32025,9%,3494,web,PRIME5
2025-01-24,2025-01-24 10:28:14,CUST000000209932,432161,1,2000000143712,Two,INR,4387,0%,439,app,FEST20
2025-01-24,2025-01-24 19:19:28,CUST000000152641,432162,1,2000000077390,1,INR,1942,15%,83,app,
2025-01-24,2025-01-24 19:19:28,CUST000000152641,432162,2,2000000070957,1,INR,1489,14%,155,app,
2025-01-24,2025-01-24 19:19:28,CUST000000152641,432162,3,2000000279275,1,INR,1317,0%,66,app,
2025-01-24,2025-01-24 19:16:49,CUST000000032401,432163,1,2000000343297,1,INR,2579,0%,465,web,
2025-01-24,2025-01-24 22:07:42,CUST000000249965,432164,1,2000000496320,Two,INR,1902,12%,167,app,
2025-01-24,2025-01-24 22:07:42,CUST000000249965,432164,2,2000000019000,4,INR,1474,17%,588,app,
2025-01-24,2025-01-24 10:58:20,CUST000000190339,432165,1,2000000088228,1,INR,2342,10%,380,app,
2025-01-24,2025-01-24 10:58:20,CUST000000190339,432165,2,2000000476629,1,INR,50666,18%,7519,app,
2025-01-24,2025-01-24 03:58:42,CUST000000152184,432166,1,2000000168913,1,INR,1499,26%,133,app,SAVE50
2025-01-24,2025-01-24 03:58:42,CUST000000152184,432166,2,2000000404509,1,INR,1272,5%,145,app,SAVE50
2025-01-24,2025-01-24 03:58:42,CUST000000152184,432166,3,2000000120614,1,INR,1090,9%,50,app,SAVE50
2025-01-24,2025-01-24 04:21:20,CUST000000117228,432167,1,2000000494203,1,AED,69,21%,3,web,
2025-01-24,2025-01-24 16:32:17,CUST000000022818,432168,1,2000000207629,1,INR,70557,8%,7806,app,SAVE50
2025-01-24,2025-01-24 08:15:35,CUST000000004454,432169,1,2000000177724,1,INR,2150,0%,108,web,
2025-01-24,2025-01-24 08:15:35,CUST000000004454,432169,2,2000000197227,1,INR,4268,0%,214,web,
2025-01-24,2025-01-24 08:15:35,CUST000000004454,432169,3,2000000102795,1,INR,1348,12%,143,web,
2025-01-24,2025-01-24 08:15:35,CUST000000004454,432169,4,2000000086828,1,INR,958,10%,155,web,
2025-01-24,2025-01-24 08:15:35,CUST000000004454,432169,5,2000000433714,1,INR,13504,15%,1374,web,
2025-01-24,2025-01-24 07:07:23,CUST000000037796,432170,1,2000000151267,1,INR,14548,12%,2297,app,
2025-01-24,2025-01-24 18:25:27,CUST000000270402,432171,1,2000000003917,1,SGD,256,19%,11,web,
2025-01-24,2025-01-24 21:28:21,CUST000000195581,432172,1,2000000238135,1,INR,28263,10%,3040,web,
2025-01-24,2025-01-24 06:08:45,CUST000000065425,432173,1,2000000139630,1,INR,1928,4%,223,app,
2025-01-24,2025-01-24 06:14:32,CUST000000169684,432174,1,2000000190068,Two,INR,12799,22%,2405,app,
2025-01-24,2025-01-24 06:14:32,CUST000000169684,432174,2,2000000304342,1,INR,3670,0%,661,app,
2025-01-24,2025-01-24 00:53:12,CUST000000067761,432175,1,2000000136097,1,INR,4677,5%,532,app,
2025-01-24,2025-01-24 00:53:12,CUST000000067761,432175,2,2000000319476,3,INR,11780,4%,4084,app,
2025-01-24,2025-01-24 00:53:12,CUST000000067761,432175,3,2000000219486,1,INR,477,9%,79,app,
2025-01-24,2025-01-24 10:36:40,CUST000000189196,432176,1,2000000407388,1,AED,105,1%,6,app,FEST20
2025-01-24,2025-01-24 10:36:40,CUST000000189196,432176,2,2000000488554,1,AED,1094,12%,116,app,FEST20
2025-01-24,2025-01-24 01:55:28,CUST000000166571,432177,1,2000000039107,Two,CAD,19,19%,2,web,
2025-01-24,2025-01-24 01:55:28,CUST000000166571,432177,2,2000000329246,1,CAD,64,8%,3,web,
2025-01-24,2025-01-24 01:55:28,CUST000000166571,432177,3,2000000482521,Two,CAD,176,10%,16,web,
2025-01-24,2025-01-24 10:18:58,CUST000000296021,432178,1,2000000261430,1,USD,$15,20%,1,web,
2025-01-24,2025-01-24 10:18:58,CUST000000296021,432178,2,2000000399249,1,USD,$25,5%,3,web,
2025-01-24,2025-01-24 10:18:58,CUST000000296021,432178,3,2000000342559,1,USD,$134,0%,7,web,
2025-01-24,2025-01-24 10:18:58,CUST000000296021,432178,4,2000000290461,1,USD,$46,18%,5,web,
2025-01-24,2025-01-24 10:56:44,CUST000000023607,432179,1,2000000235028,1,GBP,8,0%,1,web,
2025-01-24,2025-01-24 10:56:44,CUST000000023607,432179,2,2000000171937,1,GBP,129,19%,6,web,
2025-01-24,2025-01-24 10:56:44,CUST000000023607,432179,3,2000000045023,1,GBP,980,5%,113,web,
2025-01-24,2025-01-24 05:42:14,CUST000000144033,432180,1,2000000180601,3,INR,1006,5%,515,web,
2025-01-24,2025-01-24 05:57:17,CUST000000291393,432181,1,2000000335537,3,USD,$42,7%,22,app,SAVE50
2025-01-24,2025-01-24 10:54:44,CUST000000268151,432182,1,2000000162492,Two,USD,$52,6%,12,app,FEST20
2025-01-24,2025-01-24 16:44:19,CUST000000064874,432183,1,2000000181899,Two,GBP,854,0%,308,app,
2025-01-24,2025-01-24 16:44:19,CUST000000064874,432183,2,2000000134727,Two,GBP,12,7%,5,app,
2025-01-24,2025-01-24 16:44:19,CUST000000064874,432183,3,2000000496351,1,GBP,43,13%,2,app,
2025-01-24,2025-01-24 14:15:12,CUST000000038595,432184,1,2000000145334,1,USD,$85,5%,10,app,
2025-01-24,2025-01-24 03:42:48,CUST000000015250,432185,1,2000000419756,1,CAD,82,6%,10,app,
2025-01-24,2025-01-24 03:42:48,CUST000000015250,432185,2,2000000121529,1,CAD,1246,10%,135,app,
2025-01-24,2025-01-24 08:09:08,CUST000000186693,432186,1,2000000125992,1,INR,6087,0%,731,app,
2025-01-24,2025-01-24 08:09:08,CUST000000186693,432186,2,2000000259017,1,INR,1839,11%,296,app,
2025-01-24,2025-01-24 08:09:08,CUST000000186693,432186,3,2000000387567,1,INR,220,5%,11,app,
2025-01-24,2025-01-24 08:09:08,CUST000000186693,432186,4,2000000183572,1,INR,905,4%,105,app,
2025-01-24,2025-01-24 02:43:43,CUST000000045554,432187,1,2000000252704,1,INR,2111,4%,102,web,
2025-01-24,2025-01-24 02:43:43,CUST000000045554,432187,2,2000000183923,1,INR,35407,0%,4249,web,
2025-01-24,2025-01-24 02:43:43,CUST000000045554,432187,3,2000000492292,1,INR,666,4%,32,web,
2025-01-24,2025-01-24 02:43:43,CUST000000045554,432187,4,2000000186245,Two,INR,14328,8%,1319,web,
2025-01-24,2025-01-24 02:43:43,CUST000000045554,432187,5,2000000432397,1,INR,7467,0%,1345,web,
2025-01-24,2025-01-24 19:03:02,CUST000000153534,432188,1,2000000395128,1,USD,$1270,13%,56,app,NEW10
2025-01-24,2025-01-24 19:03:02,CUST000000153534,432188,2,2000000207841,1,USD,$6,8%,1,app,NEW10
2025-01-24,2025-01-24 19:03:02,CUST000000153534,432188,3,2000000293592,1,USD,$71,4%,9,app,NEW10
2025-01-24,2025-01-24 19:03:02,CUST000000153534,432188,4,2000000243429,1,USD,$1164,26%,103,app,NEW10
2025-01-24,2025-01-24 16:24:01,CUST000000293460,432189,1,2000000448756,1,INR,528,8%,59,app,NEW10
2025-01-24,2025-01-24 16:24:01,CUST000000293460,432189,2,2000000264004,1,INR,3167,6%,149,app,NEW10
2025-01-24,2025-01-24 16:24:01,CUST000000293460,432189,3,2000000329918,1,INR,709,22%,67,app,NEW10
2025-01-24,2025-01-24 11:51:13,CUST000000279455,432190,1,2000000385396,1,AED,72,15%,8,app,
2025-01-24,2025-01-24 11:51:13,CUST000000279455,432190,2,2000000209302,1,AED,25,10%,5,app,
2025-01-24,2025-01-24 11:51:13,CUST000000279455,432190,3,2000000189314,1,AED,120,7%,6,app,
2025-01-24,2025-01-24 07:24:54,CUST000000257405,432191,1,2000000334608,Two,INR,5784,13%,1212,app,
2025-01-24,2025-01-24 07:24:54,CUST000000257405,432191,2,2000000216430,1,INR,66384,18%,6516,app,
2025-01-24,2025-01-24 07:24:54,CUST000000257405,432191,3,2000000394084,1,INR,192,27%,17,app,
2025-01-24,2025-01-24 20:51:09,CUST000000128933,432192,1,2000000208619,1,INR,310,1%,16,app,NEW10
2025-01-24,2025-01-24 20:51:09,CUST000000128933,432192,2,2000000072128,1,INR,24620,10%,2673,app,NEW10
2025-01-24,2025-01-24 02:52:45,CUST000000215895,432193,1,2000000344997,Two,INR,892,1%,213,web,
2025-01-24,2025-01-24 02:52:45,CUST000000215895,432193,2,2000000003139,1,INR,206,12%,22,web,
2025-01-24,2025-01-24 02:52:45,CUST000000215895,432193,3,2000000306766,1,INR,9168,11%,980,web,
2025-01-24,2025-01-24 02:52:45,CUST000000215895,432193,4,2000000388922,1,INR,7190,9%,326,web,
2025-01-24,2025-01-24 16:43:50,CUST000000165742,432194,1,2000000122878,Two,USD,$113,20%,22,app,
2025-01-24,2025-01-24 22:31:55,CUST000000073058,432195,1,2000000052342,1,INR,2605,8%,288,app,
2025-01-24,2025-01-24 05:18:00,CUST000000268628,432196,1,2000000033839,1,USD,$1116,0%,134,app,
2025-01-24,2025-01-24 17:07:46,CUST000000206974,432197,1,2000000445700,1,SGD,14,7%,2,app,FEST20
2025-01-24,2025-01-24 17:07:46,CUST000000206974,432197,2,2000000122786,1,SGD,222,0%,12,app,FEST20
2025-01-24,2025-01-24 16:00:32,CUST000000082995,432198,1,2000000038117,1,INR,1849,4%,321,web,
2025-01-24,2025-01-24 23:16:08,CUST000000106427,432199,1,2000000168593,1,AED,531,12%,85,web,FEST20
2025-01-24,2025-01-24 23:05:46,CUST000000208653,432200,1,2000000038001,1,INR,1045,0%,126,web,FEST20
2025-01-24,2025-01-24 18:23:11,CUST000000223085,432201,1,2000000211459,1,CAD,1473,10%,160,web,
2025-01-24,2025-01-24 01:33:29,CUST000000056475,432202,1,2000000428246,Two,GBP,133,7%,30,web,NEW10
2025-01-24,2025-01-24 23:45:02,CUST000000151774,432203,1,2000000334660,1,AUD,7,8%,1,web,NEW10
2025-01-24,2025-01-24 23:45:02,CUST000000151774,432203,2,2000000251875,1,AUD,15,1%,1,web,NEW10
2025-01-24,2025-01-24 13:52:03,CUST000000119942,432204,1,2000000178882,1,INR,440,16%,45,app,
2025-01-24,2025-01-24 13:52:03,CUST000000119942,432204,2,2000000034928,1,INR,1954,19%,189,app,
2025-01-24,2025-01-24 10:14:15,CUST000000172196,432205,1,2000000343211,Two,GBP,48,18%,10,web,
2025-01-24,2025-01-24 10:14:15,CUST000000172196,432205,2,2000000140537,1,GBP,27,15%,2,web,
2025-01-24,2025-01-24 10:14:15,CUST000000172196,432205,3,2000000317212,1,GBP,167,0%,31,web,
2025-01-24,2025-01-24 10:14:15,CUST000000172196,432205,4,2000000127163,1,GBP,13,0%,1,web,
2025-01-24,2025-01-24 10:14:15,CUST000000172196,432205,5,2000000306025,3,GBP,66,7%,10,web,
2025-01-24,2025-01-24 22:29:40,CUST000000270819,432206,1,2000000069210,1,INR,3581,15%,365,web,
2025-01-24,2025-01-24 22:29:40,CUST000000270819,432206,2,2000000127033,1,INR,66992,0%,12037,web,
2025-01-24,2025-01-24 14:34:41,CUST000000118177,432207,1,2000000402840,1,GBP,231,13%,25,app,FEST20
2025-01-24,2025-01-24 00:14:45,CUST000000031318,432208,1,2000000010731,1,USD,$32,22%,2,web,PRIME5
2025-01-24,2025-01-24 02:56:57,CUST000000194966,432209,1,2000000497266,1,CAD,10,20%,1,web,NEW10
2025-01-24,2025-01-24 18:24:03,CUST000000212059,432210,1,2000000231044,Two,CAD,138,15%,43,web,SAVE50
2025-01-24,2025-01-24 18:24:03,CUST000000212059,432210,2,2000000166308,1,CAD,208,0%,11,web,SAVE50
2025-01-24,2025-01-24 18:24:03,CUST000000212059,432210,3,2000000111186,Two,CAD,367,20%,72,web,SAVE50
2025-01-24,2025-01-24 08:33:34,CUST000000052624,432211,1,2000000020303,1,USD,$7,5%,1,web,
2025-01-24,2025-01-24 08:33:34,CUST000000052624,432211,2,2000000301723,Two,USD,$74,12%,16,web,
2025-01-24,2025-01-24 08:33:34,CUST000000052624,432211,3,2000000319773,1,USD,$13,8%,2,web,
2025-01-24,2025-01-24 08:33:34,CUST000000052624,432211,4,2000000494807,1,USD,$47,4%,6,web,
2025-01-24,2025-01-24 14:36:55,CUST000000039244,432212,1,2000000430485,1,CAD,57,10%,10,web,
2025-01-24,2025-01-24 08:21:02,CUST000000255429,432213,1,2000000064604,Two,INR,15188,2%,3570,web,PRIME5
2025-01-24,2025-01-24 08:21:02,CUST000000255429,432213,2,2000000496580,1,INR,956,12%,101,web,PRIME5
2025-01-24,2025-01-24 02:28:36,CUST000000086160,432214,1,2000000282381,Two,AUD,22,0%,3,web,
2025-01-24,2025-01-24 02:28:36,CUST000000086160,432214,2,2000000161037,1,AUD,4,4%,1,web,
2025-01-24,2025-01-24 13:26:01,CUST000000292791,432215,1,2000000198972,4,INR,93062,14%,15948,app,
2025-01-24,2025-01-24 13:10:12,CUST000000116838,432216,1,2000000055510,Two,GBP,64,5%,15,app,SAVE50
2025-01-24,2025-01-24 19:15:52,CUST000000049341,432217,1,2000000461243,Two,INR,19721,12%,1740,app,SAVE50
2025-01-24,2025-01-24 06:32:12,CUST000000146049,432218,1,2000000201337,3,SGD,54,12%,8,web,
2025-01-24,2025-01-24 06:32:12,CUST000000146049,432218,2,2000000480640,1,SGD,44,0%,9,web,
2025-01-24,2025-01-24 12:41:45,CUST000000276432,432219,1,2000000410524,1,INR,32725,0%,3928,web,NEW10
2025-01-24,2025-01-24 12:41:45,CUST000000276432,432219,2,2000000302225,Two,INR,1028,8%,227,web,NEW10
2025-01-24,2025-01-24 12:41:45,CUST000000276432,432219,3,2000000024707,1,INR,6645,20%,635,web,NEW10
2025-01-24,2025-01-24 12:41:45,CUST000000276432,432219,4,2000000077130,1,INR,1267,7%,141,web,NEW10
2025-01-24,2025-01-24 22:54:52,CUST000000041369,432220,1,2000000228709,1,INR,1505,8%,251,web,
2025-01-24,2025-01-24 22:54:52,CUST000000041369,432220,2,2000000261126,3,INR,2812,17%,351,web,
