dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-28,2025-05-28 03:44:27,CUST000000106038,571903,1,2000000052366,1,AED,82,0%,15,web,
2025-05-28,2025-05-28 03:44:27,CUST000000106038,571903,2,2000000418100,1,AED,57,14%,9,web,
2025-05-28,2025-05-28 03:44:27,CUST000000106038,571903,3,2000000272344,Two,AED,209,0%,51,web,
2025-05-28,2025-05-28 03:44:27,CUST000000106038,571903,4,2000000067636,Two,AED,1701,11%,365,web,
2025-05-28,2025-05-28 00:18:27,CUST000000013941,571904,1,2000000044309,1,USD,$39,4%,5,app,
2025-05-28,2025-05-28 00:18:27,CUST000000013941,571904,2,2000000439181,1,USD,$40,9%,5,app,
2025-05-28,2025-05-28 00:18:27,CUST000000013941,571904,3,2000000353494,1,USD,$36,3%,7,app,
2025-05-28,2025-05-28 00:18:27,CUST000000013941,571904,4,2000000374659,4,USD,$275,9%,51,app,
2025-05-28,2025-05-28 16:03:51,CUST000000191008,571905,1,2000000123844,Two,INR,1911,15%,585,web,FEST20
2025-05-28,2025-05-28 16:03:51,CUST000000191008,571905,2,2000000173771,1,INR,8309,0%,998,web,FEST20
2025-05-28,2025-05-28 21:36:38,CUST000000019529,571906,1,2000000255309,1,INR,1072,11%,116,web,PRIME5
2025-05-28,2025-05-28 13:49:00,CUST000000053354,571907,1,2000000463360,4,INR,2483,10%,446,app,
2025-05-28,2025-05-28 13:49:00,CUST000000053354,571907,2,2000000293585,1,INR,2059,0%,370,app,
2025-05-28,2025-05-28 13:49:00,CUST000000053354,571907,3,2000000281483,1,INR,1472,5%,169,app,
2025-05-28,2025-05-28 05:52:02,CUST000000092919,571908,1,2000000116891,1,INR,62779,6%,7104,app,
2025-05-28,2025-05-28 05:52:02,CUST000000092919,571908,2,2000000257624,1,INR,11073,9%,1208,app,
2025-05-28,2025-05-28 18:40:24,CUST000000039353,571909,1,2000000396880,Two,INR,804,6%,274,app,
2025-05-28,2025-05-28 12:36:24,CUST000000139750,571910,1,2000000486543,1,GBP,147,1%,18,web,
2025-05-28,2025-05-28 16:42:18,CUST000000003367,571911,1,2000000118765,1,SGD,97,17%,5,web,
2025-05-28,2025-05-28 16:42:18,CUST000000003367,571911,2,2000000372532,1,SGD,142,8%,7,web,
2025-05-28,2025-05-28 18:42:07,CUST000000126453,571912,1,2000000264042,1,AED,140,2%,25,app,
2025-05-28,2025-05-28 15:00:17,CUST000000171899,571913,1,2000000284484,1,INR,1920,0%,346,app,
2025-05-28,2025-05-28 07:00:42,CUST000000237360,571914,1,2000000246260,3,INR,3483,6%,1761,app,PRIME5
2025-05-28,2025-05-28 12:32:50,CUST000000146966,571915,1,2000000296586,1,INR,6604,3%,767,web,
2025-05-28,2025-05-28 12:32:50,CUST000000146966,571915,2,2000000099507,1,INR,4584,2%,539,web,
2025-05-28,2025-05-28 12:52:35,CUST000000261610,571916,1,2000000414935,1,GBP,58,22%,6,app,NEW10
2025-05-28,2025-05-28 12:52:35,CUST000000261610,571916,2,2000000376998,1,GBP,18,17%,3,app,NEW10
2025-05-28,2025-05-28 00:19:11,CUST000000109035,571917,1,2000000402819,Two,SGD,5,1%,2,web,
2025-05-28,2025-05-28 03:20:29,CUST000000019049,571918,1,2000000377476,1,AED,603,15%,62,web,
2025-05-28,2025-05-28 03:20:29,CUST000000019049,571918,2,2000000332925,4,AED,584,6%,111,web,
2025-05-28,2025-05-28 03:20:29,CUST000000019049,571918,3,2000000231808,1,AED,200,5%,23,web,
2025-05-28,2025-05-28 21:26:05,CUST000000249271,571919,1,2000000343020,Two,INR,5068,0%,1217,app,
2025-05-28,2025-05-28 21:26:05,CUST000000249271,571919,2,2000000100326,1,INR,6231,12%,659,app,
2025-05-28,2025-05-28 00:47:24,CUST000000140267,571920,1,2000000419312,1,INR,66790,12%,2932,app,SAVE50
2025-05-28,2025-05-28 00:47:24,CUST000000140267,571920,2,2000000183169,Two,INR,3475,11%,1120,app,SAVE50
2025-05-28,2025-05-28 09:24:41,CUST000000214053,571921,1,2000000408521,1,USD,$52,12%,9,web,
2025-05-28,2025-05-28 11:17:46,CUST000000030459,571922,1,2000000195322,1,INR,2071,0%,248,app,NEW10
2025-05-28,2025-05-28 18:08:10,CUST000000175871,571923,1,2000000104034,1,INR,3462,9%,378,app,
2025-05-28,2025-05-28 18:08:10,CUST000000175871,571923,2,2000000147727,1,INR,9073,8%,1504,app,
2025-05-28,2025-05-28 09:31:25,CUST000000168502,571924,1,2000000226835,1,USD,$25,19%,3,app,
2025-05-28,2025-05-28 10:31:09,CUST000000050766,571925,1,2000000194905,1,SGD,638,4%,31,web,PRIME5
2025-05-28,2025-05-28 11:29:57,CUST000000065968,571926,1,2000000033617,1,INR,1112,16%,112,app,PRIME5
2025-05-28,2025-05-28 23:47:44,CUST000000146637,571927,1,2000000011929,1,INR,2727,0%,328,app,
2025-05-28,2025-05-28 23:47:44,CUST000000146637,571927,2,2000000170763,1,INR,625,13%,28,app,
2025-05-28,2025-05-28 03:50:13,CUST000000273612,571928,1,2000000322957,1,INR,850,8%,142,app,PRIME5
2025-05-28,2025-05-28 03:50:13,CUST000000273612,571928,2,2000000002118,1,INR,29812,0%,1491,app,PRIME5
2025-05-28,2025-05-28 11:07:32,CUST000000169137,571929,1,2000000338835,1,INR,5670,23%,789,web,
2025-05-28,2025-05-28 16:47:13,CUST000000178745,571930,1,2000000127330,1,GBP,43,3%,6,web,NEW10
2025-05-28,2025-05-28 16:47:13,CUST000000178745,571930,2,2000000182629,1,GBP,9,0%,2,web,NEW10
2025-05-28,2025-05-28 19:18:51,CUST000000111047,571931,1,2000000114255,1,USD,$79,16%,12,web,NEW10
2025-05-28,2025-05-28 19:18:51,CUST000000111047,571931,2,2000000102641,Two,USD,$6,14%,2,web,NEW10
2025-05-28,2025-05-28 19:18:51,CUST000000111047,571931,3,2000000434483,Two,USD,$104,16%,22,web,NEW10
2025-05-28,2025-05-28 19:18:51,CUST000000111047,571931,4,2000000342504,1,USD,$24,0%,3,web,NEW10
2025-05-28,2025-05-28 19:18:51,CUST000000111047,571931,5,2000000272061,Two,USD,$85,4%,20,web,NEW10
2025-05-28,2025-05-28 05:39:28,CUST000000160370,571932,1,2000000200071,1,SGD,56,3%,3,app,PRIME5
2025-05-28,2025-05-28 23:11:15,CUST000000230237,571933,1,2000000246338,Two,CAD,631,0%,228,web,FEST20
2025-05-28,2025-05-28 00:32:37,CUST000000058610,571934,1,2000000250823,1,INR,951,16%,40,web,
2025-05-28,2025-05-28 10:43:28,CUST000000181605,571935,1,2000000247915,1,INR,30667,6%,3471,app,
2025-05-28,2025-05-28 04:06:22,CUST000000282414,571936,1,2000000204864,Two,INR,12100,0%,1211,app,PRIME5
2025-05-28,2025-05-28 04:06:22,CUST000000282414,571936,2,2000000278407,1,INR,1817,0%,91,app,PRIME5
2025-05-28,2025-05-28 02:06:50,CUST000000258767,571937,1,2000000204925,1,INR,3674,12%,389,web,
2025-05-28,2025-05-28 09:40:07,CUST000000195678,571938,1,2000000012797,1,INR,4030,22%,380,web,
2025-05-28,2025-05-28 09:40:07,CUST000000195678,571938,2,2000000212906,1,INR,87389,9%,14376,web,
2025-05-28,2025-05-28 09:40:07,CUST000000195678,571938,3,2000000123851,1,INR,30080,11%,1341,web,
2025-05-28,2025-05-28 17:06:40,CUST000000100344,571939,1,2000000464398,1,INR,8747,7%,406,app,
2025-05-28,2025-05-28 13:45:03,CUST000000017084,571940,1,2000000078908,1,INR,3430,0%,172,web,SAVE50
2025-05-28,2025-05-28 20:09:59,CUST000000035589,571941,1,2000000245669,Two,INR,30319,10%,2733,app,NEW10
2025-05-28,2025-05-28 21:59:19,CUST000000065648,571942,1,2000000305950,1,USD,$6,15%,1,web,
2025-05-28,2025-05-28 01:52:06,CUST000000293865,571943,1,2000000027791,1,INR,4273,16%,433,app,
2025-05-28,2025-05-28 01:52:06,CUST000000293865,571943,2,2000000483177,1,INR,1687,10%,183,app,
2025-05-28,2025-05-28 01:52:06,CUST000000293865,571943,3,2000000108032,1,INR,31473,6%,3538,app,
2025-05-28,2025-05-28 14:40:18,CUST000000187842,571944,1,2000000380469,1,INR,3870,0%,194,app,FEST20
2025-05-28,2025-05-28 17:03:17,CUST000000282637,571945,1,2000000308159,1,GBP,39,0%,5,web,NEW10
2025-05-28,2025-05-28 19:13:17,CUST000000006002,571946,1,2000000217109,1,INR,8276,1%,408,web,
2025-05-28,2025-05-28 17:41:51,CUST000000212986,571947,1,2000000301242,Two,INR,5006,21%,955,app,
2025-05-28,2025-05-28 17:41:51,CUST000000212986,571947,2,2000000059051,1,INR,16859,5%,1931,app,
2025-05-28,2025-05-28 17:41:51,CUST000000212986,571947,3,2000000015651,Two,INR,1481,26%,263,app,
2025-05-28,2025-05-28 08:30:49,CUST000000179960,571948,1,2000000314785,1,CAD,51,1%,7,app,NEW10
2025-05-28,2025-05-28 04:27:57,CUST000000048140,571949,1,2000000035079,1,USD,$9,11%,2,app,NEW10
2025-05-28,2025-05-28 04:27:57,CUST000000048140,571949,2,2000000471822,1,USD,$7,3%,1,app,NEW10
2025-05-28,2025-05-28 21:06:28,CUST000000118311,571950,1,2000000317168,Two,GBP,127,1%,31,app,
2025-05-28,2025-05-28 14:23:56,CUST000000279303,571951,1,2000000446868,1,INR,13677,18%,1350,web,FEST20
2025-05-28,2025-05-28 14:23:56,CUST000000279303,571951,2,2000000330525,Two,INR,762,0%,77,web,FEST20
2025-05-28,2025-05-28 14:23:56,CUST000000279303,571951,3,2000000493169,1,INR,55584,2%,6534,web,FEST20
2025-05-28,2025-05-28 14:23:56,CUST000000279303,571951,4,2000000323459,Two,INR,5753,6%,1946,web,FEST20
2025-05-28,2025-05-28 08:13:03,CUST000000132826,571952,1,2000000111544,1,CAD,446,2%,53,web,
2025-05-28,2025-05-28 17:46:34,CUST000000220088,571953,1,2000000333151,1,INR,2992,0%,150,app,
2025-05-28,2025-05-28 14:56:44,CUST000000151416,571954,1,2000000357478,Two,INR,106919,0%,25661,app,PRIME5
2025-05-28,2025-05-28 14:56:44,CUST000000151416,571954,2,2000000038650,1,INR,2751,2%,484,app,PRIME5
2025-05-28,2025-05-28 06:26:22,CUST000000018335,571955,1,2000000026824,1,INR,883,5%,151,app,
2025-05-28,2025-05-28 05:30:03,CUST000000286263,571956,1,2000000114293,3,INR,11493,0%,4138,app,
2025-05-28,2025-05-28 07:41:36,CUST000000052591,571957,1,2000000477596,1,USD,$26,11%,3,web,
2025-05-28,2025-05-28 07:41:36,CUST000000052591,571957,2,2000000485072,1,USD,$615,8%,102,web,
2025-05-28,2025-05-28 01:53:08,CUST000000112815,571958,1,2000000220192,1,GBP,114,11%,13,web,NEW10
2025-05-28,2025-05-28 14:46:02,CUST000000279057,571959,1,2000000108391,1,SGD,21,0%,4,web,
2025-05-28,2025-05-28 00:17:57,CUST000000155324,571960,1,2000000496184,1,INR,530,6%,91,app,PRIME5
2025-05-28,2025-05-28 00:17:57,CUST000000155324,571960,2,2000000033600,1,INR,31245,10%,3390,app,PRIME5
2025-05-28,2025-05-28 23:54:54,CUST000000034792,571961,1,2000000012438,1,AUD,1122,19%,110,app,FEST20
2025-05-28,2025-05-28 23:54:54,CUST000000034792,571961,2,2000000088396,4,AUD,652,8%,120,app,FEST20
2025-05-28,2025-05-28 23:54:54,CUST000000034792,571961,3,2000000045887,Two,AUD,22,11%,5,app,FEST20
2025-05-28,2025-05-28 23:54:54,CUST000000034792,571961,4,2000000060828,Two,AUD,894,14%,185,app,FEST20
2025-05-28,2025-05-28 23:54:54,CUST000000034792,571961,5,2000000196749,1,AUD,1073,9%,176,app,FEST20
2025-05-28,2025-05-28 03:22:11,CUST000000179016,571962,1,2000000011356,1,INR,29573,6%,3342,web,
2025-05-28,2025-05-28 06:18:14,CUST000000002322,571963,1,2000000179858,1,INR,5180,8%,858,web,
2025-05-28,2025-05-28 12:11:12,CUST000000142673,571964,1,2000000126913,1,GBP,124,23%,5,web,PRIME5
2025-05-28,2025-05-28 12:11:12,CUST000000142673,571964,2,2000000343136,1,GBP,6,8%,1,web,PRIME5
2025-05-28,2025-05-28 12:11:12,CUST000000142673,571964,3,2000000333359,1,GBP,484,11%,52,web,PRIME5
2025-05-28,2025-05-28 12:11:12,CUST000000142673,571964,4,2000000007892,1,GBP,19,5%,1,web,PRIME5
2025-05-28,2025-05-28 01:07:59,CUST000000134853,571965,1,2000000290805,1,INR,2274,32%,186,app,
2025-05-28,2025-05-28 01:07:59,CUST000000134853,571965,2,2000000431796,1,INR,1172,19%,48,app,
2025-05-28,2025-05-28 14:17:01,CUST000000053455,571966,1,2000000483696,1,INR,1442,0%,73,web,NEW10
2025-05-28,2025-05-28 09:44:54,CUST000000247136,571967,1,2000000491820,1,SGD,35,16%,4,web,NEW10
2025-05-28,2025-05-28 09:44:54,CUST000000247136,571967,2,2000000086002,1,SGD,60,0%,4,web,NEW10
2025-05-28,2025-05-28 09:44:54,CUST000000247136,571967,3,2000000411446,3,SGD,2,26%,1,web,NEW10
2025-05-28,2025-05-28 09:44:54,CUST000000247136,571967,4,2000000158013,1,SGD,63,1%,8,web,NEW10
2025-05-28,2025-05-28 09:44:54,CUST000000247136,571967,5,2000000255378,1,SGD,27,12%,5,web,NEW10
2025-05-28,2025-05-28 11:55:59,CUST000000150340,571968,1,2000000268989,Two,INR,1271,16%,387,app,
2025-05-28,2025-05-28 08:53:14,CUST000000047698,571969,1,2000000304045,3,AED,186,13%,25,app,
2025-05-28,2025-05-28 23:31:20,CUST000000160788,571970,1,2000000165752,1,INR,6695,7%,746,app,
2025-05-28,2025-05-28 23:31:20,CUST000000160788,571970,2,2000000094045,1,INR,2203,7%,103,app,
2025-05-28,2025-05-28 14:34:43,CUST000000179361,571971,1,2000000068961,1,INR,1502,8%,166,app,FEST20
2025-05-28,2025-05-28 10:10:34,CUST000000117865,571972,1,2000000379685,1,GBP,19,17%,2,web,
2025-05-28,2025-05-28 10:10:34,CUST000000117865,571972,2,2000000048840,1,GBP,96,5%,12,web,
2025-05-28,2025-05-28 10:10:34,CUST000000117865,571972,3,2000000052861,1,GBP,27,13%,3,web,
2025-05-28,2025-05-28 10:10:34,CUST000000117865,571972,4,2000000498614,1,GBP,44,13%,7,web,
2025-05-28,2025-05-28 11:55:50,CUST000000073538,571973,1,2000000306650,Two,USD,$18,10%,2,web,PRIME5
2025-05-28,2025-05-28 13:23:53,CUST000000080994,571974,1,2000000017730,1,INR,1579,19%,232,web,
2025-05-28,2025-05-28 13:23:53,CUST000000080994,571974,2,2000000042428,1,INR,613,8%,68,web,
2025-05-28,2025-05-28 08:39:18,CUST000000286179,571975,1,2000000427690,Two,INR,920,11%,198,web,
2025-05-28,2025-05-28 08:39:18,CUST000000286179,571975,2,2000000189901,Two,INR,1632,5%,557,web,
2025-05-28,2025-05-28 08:39:18,CUST000000286179,571975,3,2000000145907,Two,INR,470,15%,41,web,
2025-05-28,2025-05-28 08:39:18,CUST000000286179,571975,4,2000000066585,1,INR,599,4%,69,web,
2025-05-28,2025-05-28 08:39:18,CUST000000286179,571975,5,2000000417455,Two,INR,228,0%,23,web,
2025-05-28,2025-05-28 10:34:38,CUST000000042111,571976,1,2000000467603,1,INR,1105,10%,120,app,NEW10
2025-05-28,2025-05-28 08:55:59,CUST000000185667,571977,1,2000000138589,1,SGD,834,11%,89,app,
2025-05-28,2025-05-28 08:55:59,CUST000000185667,571977,2,2000000494821,1,SGD,20,1%,2,app,
2025-05-28,2025-05-28 13:56:40,CUST000000220526,571978,1,2000000243801,1,INR,17853,12%,1895,app,NEW10
2025-05-28,2025-05-28 16:09:15,CUST000000016637,571979,1,2000000116297,Two,INR,35192,10%,3166,app,
2025-05-28,2025-05-28 06:07:21,CUST000000105739,571980,1,2000000118833,1,INR,7062,3%,342,web,
2025-05-28,2025-05-28 06:07:21,CUST000000105739,571980,2,2000000038780,1,INR,2745,0%,330,web,
2025-05-28,2025-05-28 07:57:28,CUST000000272216,571981,1,2000000128276,Two,CAD,198,0%,20,app,
2025-05-28,2025-05-28 07:57:28,CUST000000272216,571981,2,2000000452296,1,CAD,302,5%,35,app,
2025-05-28,2025-05-28 13:56:37,CUST000000076969,571982,1,2000000115306,1,INR,13048,5%,622,web,
2025-05-28,2025-05-28 15:19:41,CUST000000052947,571983,1,2000000050911,1,INR,79713,1%,14181,web,PRIME5
2025-05-28,2025-05-28 05:37:21,CUST000000011616,571984,1,2000000334882,Two,CAD,12,7%,3,app,SAVE50
2025-05-28,2025-05-28 05:37:21,CUST000000011616,571984,2,2000000264592,1,CAD,8,8%,1,app,SAVE50
2025-05-28,2025-05-28 13:10:09,CUST000000222060,571985,1,2000000198316,1,USD,$537,6%,26,web,
2025-05-28,2025-05-28 19:04:50,CUST000000124835,571986,1,2000000423241,1,INR,1071,2%,189,web,
2025-05-28,2025-05-28 19:04:50,CUST000000124835,571986,2,2000000108148,1,INR,339,3%,60,web,
2025-05-28,2025-05-28 09:50:11,CUST000000123192,571987,1,2000000142029,3,USD,$301,8%,100,app,SAVE50
2025-05-28,2025-05-28 23:54:24,CUST000000157652,571988,1,2000000196596,1,AUD,42,5%,8,web,
2025-05-28,2025-05-28 23:54:24,CUST000000157652,571988,2,2000000092775,1,AUD,44,0%,8,web,
2025-05-28,2025-05-28 04:20:51,CUST000000011466,571989,1,2000000077659,1,AUD,769,2%,91,app,FEST20
2025-05-28,2025-05-28 22:23:29,CUST000000211895,571990,1,2000000304687,1,INR,3167,11%,340,web,PRIME5
2025-05-28,2025-05-28 22:23:29,CUST000000211895,571990,2,2000000121758,1,INR,4231,3%,493,web,PRIME5
2025-05-28,2025-05-28 01:29:28,CUST000000142091,571991,1,2000000132488,1,INR,11305,9%,1862,app,SAVE50
2025-05-28,2025-05-28 01:29:28,CUST000000142091,571991,2,2000000455266,1,INR,3617,17%,539,app,SAVE50
2025-05-28,2025-05-28 01:29:28,CUST000000142091,571991,3,2000000435084,1,INR,3474,26%,310,app,SAVE50
2025-05-28,2025-05-28 04:18:07,CUST000000131563,571992,1,2000000182469,Two,INR,1925,0%,463,app,
2025-05-28,2025-05-28 11:24:36,CUST000000206189,571993,1,2000000292458,3,USD,$126,27%,34,app,
2025-05-28,2025-05-28 04:51:42,CUST000000042601,571994,1,2000000267067,1,INR,1180,14%,51,app,
2025-05-28,2025-05-28 08:19:40,CUST000000099894,571995,1,2000000460581,1,CAD,10,14%,2,app,
2025-05-28,2025-05-28 08:19:40,CUST000000099894,571995,2,2000000180670,1,CAD,1370,0%,164,app,
2025-05-28,2025-05-28 08:19:40,CUST000000099894,571995,3,2000000016788,1,CAD,5,20%,1,app,
2025-05-28,2025-05-28 08:19:40,CUST000000099894,571995,4,2000000420684,1,CAD,35,16%,2,app,
2025-05-28,2025-05-28 08:19:40,CUST000000099894,571995,5,2000000140780,Two,CAD,31,5%,8,app,
2025-05-28,2025-05-28 19:50:13,CUST000000191375,571996,1,2000000342290,1,INR,447,10%,49,app,
2025-05-28,2025-05-28 12:33:30,CUST000000122509,571997,1,2000000384115,1,INR,320,11%,35,app,
2025-05-28,2025-05-28 09:40:13,CUST000000157495,571998,1,2000000223032,1,INR,5212,14%,224,web,NEW10
2025-05-28,2025-05-28 09:40:13,CUST000000157495,571998,2,2000000403106,3,INR,11179,10%,1511,web,NEW10
2025-05-28,2025-05-28 01:45:37,CUST000000109240,571999,1,2000000087320,1,INR,86262,4%,9893,web,
2025-05-28,2025-05-28 23:27:27,CUST000000077431,572000,1,2000000480268,1,CAD,17,0%,1,app,
2025-05-28,2025-05-28 23:27:27,CUST000000077431,572000,2,2000000075532,Two,CAD,26,0%,7,app,
2025-05-28,2025-05-28 09:16:37,CUST000000021549,572001,1,2000000234618,1,GBP,556,9%,26,app,
2025-05-28,2025-05-28 22:54:07,CUST000000235207,572002,1,2000000245362,Two,USD,$33,4%,8,web,
2025-05-28,2025-05-28 22:54:07,CUST000000235207,572002,2,2000000170732,1,USD,$9,7%,2,web,
2025-05-28,2025-05-28 09:42:55,CUST000000279525,572003,1,2000000429267,Two,INR,3056,0%,734,app,FEST20
2025-05-28,2025-05-28 09:42:55,CUST000000279525,572003,2,2000000087191,1,INR,22581,11%,3618,app,FEST20
2025-05-28,2025-05-28 12:40:55,CUST000000227928,572004,1,2000000352558,1,INR,551,5%,95,app,PRIME5
2025-05-28,2025-05-28 18:19:51,CUST000000038726,572005,1,2000000017822,1,INR,1720,0%,87,app,
2025-05-28,2025-05-28 06:11:25,CUST000000247044,572006,1,2000000020877,Two,INR,3462,10%,747,web,PRIME5
2025-05-28,2025-05-28 06:11:25,CUST000000247044,572006,2,2000000319438,Two,INR,6873,4%,1578,web,PRIME5
2025-05-28,2025-05-28 06:11:25,CUST000000247044,572006,3,2000000208763,1,INR,969,6%,110,web,PRIME5
2025-05-28,2025-05-28 14:30:34,CUST000000266267,572007,1,2000000129501,1,USD,$15,3%,3,web,FEST20
2025-05-28,2025-05-28 14:30:34,CUST000000266267,572007,2,2000000389653,Two,USD,$81,8%,18,web,FEST20
2025-05-28,2025-05-28 14:30:34,CUST000000266267,572007,3,2000000254128,1,USD,$163,21%,16,web,FEST20
2025-05-28,2025-05-28 07:40:24,CUST000000231729,572008,1,2000000353913,Two,INR,45122,10%,14581,app,
2025-05-28,2025-05-28 07:40:24,CUST000000231729,572008,2,2000000204994,1,INR,1340,3%,66,app,
2025-05-28,2025-05-28 07:40:24,CUST000000231729,572008,3,2000000105932,1,INR,109392,17%,10940,app,
2025-05-28,2025-05-28 00:48:41,CUST000000213830,572009,1,2000000318936,1,SGD,290,18%,29,web,
2025-05-28,2025-05-28 13:03:22,CUST000000033651,572010,1,2000000173153,1,INR,13617,11%,1457,web,
2025-05-28,2025-05-28 11:09:55,CUST000000189656,572011,1,2000000054995,1,SGD,592,19%,58,app,PRIME5
2025-05-28,2025-05-28 14:30:37,CUST000000299308,572012,1,2000000028057,3,GBP,28,3%,15,app,
2025-05-28,2025-05-28 14:30:37,CUST000000299308,572012,2,2000000228334,1,GBP,17,21%,2,app,
2025-05-28,2025-05-28 19:45:12,CUST000000184512,572013,1,2000000281315,1,AED,548,6%,93,app,
2025-05-28,2025-05-28 19:45:12,CUST000000184512,572013,2,2000000121208,1,AED,20,13%,4,app,
2025-05-28,2025-05-28 19:45:12,CUST000000184512,572013,3,2000000002798,Two,AED,3659,0%,366,app,
2025-05-28,2025-05-28 19:45:12,CUST000000184512,572013,4,2000000088389,1,AED,59,5%,7,app,
2025-05-28,2025-05-28 21:29:48,CUST000000273971,572014,1,2000000022499,Two,INR,1240,19%,101,web,
2025-05-28,2025-05-28 21:29:48,CUST000000273971,572014,2,2000000118802,1,INR,1912,3%,222,web,
2025-05-28,2025-05-28 21:34:16,CUST000000094956,572015,1,2000000195155,1,INR,64124,18%,2638,app,
2025-05-28,2025-05-28 21:34:16,CUST000000094956,572015,2,2000000205694,1,INR,14464,1%,2584,app,
2025-05-28,2025-05-28 17:34:54,CUST000000004874,572016,1,2000000043753,1,INR,969,14%,42,web,
2025-05-28,2025-05-28 14:27:39,CUST000000054205,572017,1,2000000132860,1,INR,3761,19%,365,web,
2025-05-28,2025-05-28 19:55:26,CUST000000199293,572018,1,2000000136165,1,INR,5867,4%,679,web,FEST20
2025-05-28,2025-05-28 14:26:11,CUST000000013263,572019,1,2000000410166,Two,INR,6828,9%,1498,app,
2025-05-28,2025-05-28 10:27:12,CUST000000247688,572020,1,2000000239811,1,INR,3319,0%,398,web,FEST20
2025-05-28,2025-05-28 10:27:12,CUST000000247688,572020,2,2000000091952,1,INR,964,0%,116,web,FEST20
2025-05-28,2025-05-28 14:02:30,CUST000000138249,572021,1,2000000310060,1,INR,1899,5%,326,web,
2025-05-28,2025-05-28 13:31:51,CUST000000061410,572022,1,2000000297101,1,INR,14586,7%,1623,web,
2025-05-28,2025-05-28 03:57:04,CUST000000236123,572023,1,2000000238142,1,SGD,16,0%,2,app,PRIME5
2025-05-28,2025-05-28 03:57:04,CUST000000236123,572023,2,2000000241760,1,SGD,57,22%,3,app,PRIME5
2025-05-28,2025-05-28 03:57:04,CUST000000236123,572023,3,2000000068961,1,SGD,25,4%,3,app,PRIME5
2025-05-28,2025-05-28 03:57:04,CUST000000236123,572023,4,2000000473932,Two,SGD,50,17%,11,app,PRIME5
2025-05-28,2025-05-28 03:57:04,CUST000000236123,572023,5,2000000098753,3,SGD,196,2%,29,app,PRIME5
2025-05-28,2025-05-28 22:56:47,CUST000000149157,572024,1,2000000441085,1,INR,1534,0%,77,web,
2025-05-28,2025-05-28 12:18:05,CUST000000148136,572025,1,2000000402291,1,AED,157,21%,15,app,
2025-05-28,2025-05-28 12:18:05,CUST000000148136,572025,2,2000000149592,Two,AED,18,13%,6,app,
2025-05-28,2025-05-28 12:18:05,CUST000000148136,572025,3,2000000037066,1,AED,7,2%,1,app,
2025-05-28,2025-05-28 13:40:52,CUST000000242013,572026,1,2000000432069,Two,INR,5098,17%,1011,app,
2025-05-28,2025-05-28 20:56:00,CUST000000184625,572027,1,2000000492704,1,INR,2194,19%,322,app,
2025-05-28,2025-05-28 20:56:00,CUST000000184625,572027,2,2000000244334,1,INR,2242,0%,113,app,
2025-05-28,2025-05-28 20:56:00,CUST000000184625,572027,3,2000000186139,1,INR,9560,9%,437,app,
2025-05-28,2025-05-28 02:08:50,CUST000000106444,572028,1,2000000219882,3,INR,2609,12%,343,web,
2025-05-28,2025-05-28 11:47:08,CUST000000252412,572029,1,2000000007229,1,INR,78760,0%,9452,app,
2025-05-28,2025-05-28 11:47:08,CUST000000252412,572029,2,2000000331454,1,INR,1736,2%,204,app,
2025-05-28,2025-05-28 11:47:08,CUST000000252412,572029,3,2000000385822,1,INR,5721,0%,687,app,
2025-05-28,2025-05-28 09:56:05,CUST000000185359,572030,1,2000000447827,1,GBP,15,7%,1,app,
2025-05-28,2025-05-28 20:05:52,CUST000000104417,572031,1,2000000426587,1,CAD,79,25%,8,web,SAVE50
2025-05-28,2025-05-28 05:10:01,CUST000000141361,572032,1,2000000221212,1,AUD,53,17%,9,app,
2025-05-28,2025-05-28 03:34:52,CUST000000158852,572033,1,2000000142173,1,GBP,30,23%,2,web,PRIME5
2025-05-28,2025-05-28 01:13:19,CUST000000070972,572034,1,2000000301860,3,INR,74574,6%,10532,app,NEW10
2025-05-28,2025-05-28 01:13:19,CUST000000070972,572034,2,2000000436432,1,INR,1841,8%,306,app,NEW10
2025-05-28,2025-05-28 22:12:15,CUST000000140291,572035,1,2000000074016,1,INR,8911,4%,429,app,
2025-05-28,2025-05-28 22:12:15,CUST000000140291,572035,2,2000000131566,1,INR,15561,20%,2241,app,
2025-05-28,2025-05-28 23:58:27,CUST000000285773,572036,1,2000000126227,1,USD,$56,0%,7,app,
2025-05-28,2025-05-28 23:58:27,CUST000000285773,572036,2,2000000288024,1,USD,$8,4%,1,app,
2025-05-28,2025-05-28 23:58:27,CUST000000285773,572036,3,2000000482156,1,USD,$118,18%,12,app,
2025-05-28,2025-05-28 01:21:13,CUST000000116338,572037,1,2000000127767,1,GBP,15,0%,2,web,
2025-05-28,2025-05-28 05:28:52,CUST000000082071,572038,1,2000000186290,1,AUD,216,6%,25,web,
2025-05-28,2025-05-28 05:28:52,CUST000000082071,572038,2,2000000465234,1,AUD,28,0%,6,web,
2025-05-28,2025-05-28 07:19:03,CUST000000102584,572039,1,2000000497303,Two,AED,529,11%,114,app,FEST20
2025-05-28,2025-05-28 17:28:49,CUST000000153968,572040,1,2000000267722,1,INR,2075,22%,195,app,PRIME5
2025-05-28,2025-05-28 17:28:49,CUST000000153968,572040,2,2000000102528,Two,INR,1133,15%,231,app,PRIME5
