dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-09-07,2024-09-07 19:55:32,CUST000000186611,277444,1,2000000175829,1,INR,1742,15%,74,web,
2024-09-07,2024-09-07 13:12:00,CUST000000121396,277445,1,2000000485966,1,CAD,8,12%,1,web,
2024-09-07,2024-09-07 06:28:54,CUST000000173909,277446,1,2000000145181,Two,GBP,7,14%,1,web,FEST20
2024-09-07,2024-09-07 06:28:54,CUST000000173909,277446,2,2000000110813,1,GBP,19,5%,3,web,FEST20
2024-09-07,2024-09-07 17:52:23,CUST000000254396,277447,1,2000000233109,1,USD,$15,0%,1,web,FEST20
2024-09-07,2024-09-07 09:43:03,CUST000000049647,277448,1,2000000082493,1,INR,11390,14%,1178,web,
2024-09-07,2024-09-07 09:43:03,CUST000000049647,277448,2,2000000145389,1,INR,1041,4%,121,web,
2024-09-07,2024-09-07 21:39:46,CUST000000278692,277449,1,2000000376455,1,USD,$44,19%,5,app,
2024-09-07,2024-09-07 21:39:46,CUST000000278692,277449,2,2000000460475,1,USD,$73,14%,4,app,
2024-09-07,2024-09-07 21:39:46,CUST000000278692,277449,3,2000000029337,1,USD,$19,12%,1,app,
2024-09-07,2024-09-07 15:28:30,CUST000000106509,277450,1,2000000251868,1,SGD,670,8%,75,web,NEW10
2024-09-07,2024-09-07 15:28:30,CUST000000106509,277450,2,2000000140919,1,SGD,86,5%,10,web,NEW10
2024-09-07,2024-09-07 15:28:30,CUST000000106509,277450,3,2000000292397,1,SGD,62,0%,8,web,NEW10
2024-09-07,2024-09-07 15:28:30,CUST000000106509,277450,4,2000000414492,1,SGD,5,16%,1,web,NEW10
2024-09-07,2024-09-07 15:28:30,CUST000000106509,277450,5,2000000253237,Two,SGD,11,17%,1,web,NEW10
2024-09-07,2024-09-07 05:22:22,CUST000000129561,277451,1,2000000021102,1,INR,3785,16%,382,app,FEST20
2024-09-07,2024-09-07 05:22:22,CUST000000129561,277451,2,2000000196411,Two,INR,218,25%,40,app,FEST20
2024-09-07,2024-09-07 04:30:30,CUST000000235553,277452,1,2000000197562,1,INR,6387,8%,706,app,PRIME5
2024-09-07,2024-09-07 10:54:28,CUST000000130738,277453,1,2000000055039,Two,INR,22417,3%,7841,app,
2024-09-07,2024-09-07 10:54:28,CUST000000130738,277453,2,2000000375205,1,INR,6322,4%,730,app,
2024-09-07,2024-09-07 10:54:28,CUST000000130738,277453,3,2000000105482,1,INR,48034,0%,2402,app,
2024-09-07,2024-09-07 14:37:14,CUST000000269598,277454,1,2000000191867,1,USD,$36,8%,2,app,
2024-09-07,2024-09-07 01:17:57,CUST000000155978,277455,1,2000000287072,Two,CAD,148,3%,35,web,
2024-09-07,2024-09-07 10:48:16,CUST000000066652,277456,1,2000000146379,1,SGD,128,5%,7,app,
2024-09-07,2024-09-07 07:11:15,CUST000000110236,277457,1,2000000413068,1,USD,$1157,0%,209,web,
2024-09-07,2024-09-07 12:15:52,CUST000000194797,277458,1,2000000409481,1,INR,2615,17%,109,app,NEW10
2024-09-07,2024-09-07 04:08:10,CUST000000298942,277459,1,2000000410753,1,INR,722,10%,117,app,SAVE50
2024-09-07,2024-09-07 01:19:59,CUST000000273417,277460,1,2000000291413,1,INR,1501,21%,60,web,
2024-09-07,2024-09-07 01:19:59,CUST000000273417,277460,2,2000000232386,1,INR,2160,0%,389,web,
2024-09-07,2024-09-07 01:19:59,CUST000000273417,277460,3,2000000209289,Two,INR,629,1%,63,web,
2024-09-07,2024-09-07 07:35:04,CUST000000195680,277461,1,2000000365732,1,INR,3662,16%,369,app,PRIME5
2024-09-07,2024-09-07 07:35:04,CUST000000195680,277461,2,2000000337135,1,INR,981,0%,50,app,PRIME5
2024-09-07,2024-09-07 12:45:13,CUST000000064016,277462,1,2000000055541,1,USD,$44,14%,5,app,
2024-09-07,2024-09-07 12:45:13,CUST000000064016,277462,2,2000000053004,1,USD,$33,12%,4,app,
2024-09-07,2024-09-07 03:27:50,CUST000000173701,277463,1,2000000054162,Two,INR,17988,5%,4109,app,
2024-09-07,2024-09-07 03:27:50,CUST000000173701,277463,2,2000000225289,Two,INR,10241,6%,2304,app,
2024-09-07,2024-09-07 03:27:50,CUST000000173701,277463,3,2000000456478,1,INR,5083,15%,519,app,
2024-09-07,2024-09-07 06:30:55,CUST000000211373,277464,1,2000000467375,1,USD,$10,14%,2,app,FEST20
2024-09-07,2024-09-07 20:15:56,CUST000000161049,277465,1,2000000208077,1,GBP,601,4%,70,app,
2024-09-07,2024-09-07 01:54:32,CUST000000157407,277466,1,2000000491820,1,INR,1698,19%,165,app,
2024-09-07,2024-09-07 01:54:32,CUST000000157407,277466,2,2000000141510,1,INR,24799,0%,4464,app,
2024-09-07,2024-09-07 23:53:21,CUST000000071502,277467,1,2000000300313,Two,INR,1148,3%,403,web,
2024-09-07,2024-09-07 23:53:21,CUST000000071502,277467,2,2000000376974,1,INR,672,12%,72,web,
2024-09-07,2024-09-07 14:05:49,CUST000000049687,277468,1,2000000294070,1,GBP,39,6%,5,app,
2024-09-07,2024-09-07 14:05:49,CUST000000049687,277468,2,2000000122953,1,GBP,10,0%,2,app,
2024-09-07,2024-09-07 12:24:28,CUST000000241097,277469,1,2000000206318,1,SGD,110,11%,5,web,
2024-09-07,2024-09-07 12:24:28,CUST000000241097,277469,2,2000000001821,1,SGD,28,12%,2,web,
2024-09-07,2024-09-07 23:13:58,CUST000000284051,277470,1,2000000177663,Two,INR,1785,11%,570,app,FEST20
2024-09-07,2024-09-07 23:13:58,CUST000000284051,277470,2,2000000499215,Two,INR,8415,15%,1720,app,FEST20
2024-09-07,2024-09-07 22:03:00,CUST000000196684,277471,1,2000000435879,1,GBP,2,11%,1,app,
2024-09-07,2024-09-07 22:03:00,CUST000000196684,277471,2,2000000233970,1,GBP,157,16%,16,app,
2024-09-07,2024-09-07 22:03:00,CUST000000196684,277471,3,2000000449692,1,GBP,56,0%,7,app,
2024-09-07,2024-09-07 22:03:00,CUST000000196684,277471,4,2000000108544,1,GBP,18,10%,2,app,
2024-09-07,2024-09-07 22:03:00,CUST000000196684,277471,5,2000000343570,Two,GBP,4,7%,2,app,
2024-09-07,2024-09-07 10:17:11,CUST000000166058,277472,1,2000000377872,Two,INR,817,0%,197,web,PRIME5
2024-09-07,2024-09-07 10:17:11,CUST000000166058,277472,2,2000000077611,1,INR,10978,8%,505,web,PRIME5
2024-09-07,2024-09-07 02:25:41,CUST000000188432,277473,1,2000000446844,1,AED,67,9%,4,app,
2024-09-07,2024-09-07 05:31:44,CUST000000094093,277474,1,2000000210889,1,AED,9,4%,2,app,
2024-09-07,2024-09-07 05:31:44,CUST000000094093,277474,2,2000000004532,1,AED,12,3%,2,app,
2024-09-07,2024-09-07 05:31:44,CUST000000094093,277474,3,2000000435701,1,AED,1924,7%,90,app,
2024-09-07,2024-09-07 20:03:24,CUST000000279058,277475,1,2000000083896,Two,INR,6614,9%,2160,web,NEW10
2024-09-07,2024-09-07 08:12:59,CUST000000291569,277476,1,2000000181233,1,INR,1627,7%,77,app,NEW10
2024-09-07,2024-09-07 08:03:20,CUST000000255031,277477,1,2000000131825,Two,INR,544,11%,49,web,
2024-09-07,2024-09-07 13:23:46,CUST000000249793,277478,1,2000000098968,3,INR,13840,11%,4439,web,
2024-09-07,2024-09-07 13:23:46,CUST000000249793,277478,2,2000000032535,1,INR,8744,6%,986,web,
2024-09-07,2024-09-07 13:23:46,CUST000000249793,277478,3,2000000378077,1,INR,13268,9%,2168,web,
2024-09-07,2024-09-07 18:20:02,CUST000000180939,277479,1,2000000096711,Two,INR,92479,11%,19677,app,
2024-09-07,2024-09-07 18:20:02,CUST000000180939,277479,2,2000000199634,1,INR,754,7%,127,app,
2024-09-07,2024-09-07 18:20:02,CUST000000180939,277479,3,2000000195643,1,INR,68674,7%,11472,app,
2024-09-07,2024-09-07 03:14:07,CUST000000033121,277480,1,2000000375892,1,USD,$31,2%,2,app,
2024-09-07,2024-09-07 03:14:07,CUST000000033121,277480,2,2000000189840,1,USD,$30,0%,4,app,
2024-09-07,2024-09-07 05:34:24,CUST000000203345,277481,1,2000000167299,1,USD,$49,11%,6,app,
2024-09-07,2024-09-07 20:23:56,CUST000000280897,277482,1,2000000360454,1,USD,$74,17%,8,web,
2024-09-07,2024-09-07 16:07:17,CUST000000052023,277483,1,2000000263540,1,INR,6198,26%,549,app,
2024-09-07,2024-09-07 00:55:42,CUST000000133252,277484,1,2000000341057,1,INR,866,0%,104,app,PRIME5
2024-09-07,2024-09-07 21:44:35,CUST000000006503,277485,1,2000000154121,1,GBP,32,5%,4,web,
2024-09-07,2024-09-07 16:10:14,CUST000000132747,277486,1,2000000372778,1,INR,5233,3%,607,web,
2024-09-07,2024-09-07 16:41:33,CUST000000063957,277487,1,2000000442297,1,AED,63,3%,8,app,SAVE50
2024-09-07,2024-09-07 16:41:33,CUST000000063957,277487,2,2000000463445,4,AED,186,0%,90,app,SAVE50
2024-09-07,2024-09-07 12:01:35,CUST000000079123,277488,1,2000000163932,1,INR,867,7%,146,app,
2024-09-07,2024-09-07 12:01:35,CUST000000079123,277488,2,2000000487236,1,INR,66469,16%,6737,app,
2024-09-07,2024-09-07 12:01:35,CUST000000079123,277488,3,2000000277769,1,INR,337,26%,30,app,
2024-09-07,2024-09-07 04:21:26,CUST000000064082,277489,1,2000000427591,1,INR,2868,3%,140,app,
2024-09-07,2024-09-07 20:46:38,CUST000000157476,277490,1,2000000311845,1,INR,3185,7%,354,app,
2024-09-07,2024-09-07 13:17:05,CUST000000088985,277491,1,2000000372167,1,AUD,11,0%,1,app,
2024-09-07,2024-09-07 12:51:54,CUST000000285462,277492,1,2000000397306,1,AUD,306,9%,34,web,
2024-09-07,2024-09-07 10:53:35,CUST000000034989,277493,1,2000000073170,1,SGD,58,4%,7,app,
2024-09-07,2024-09-07 11:08:00,CUST000000123328,277494,1,2000000344539,1,INR,1137,11%,183,web,NEW10
2024-09-07,2024-09-07 14:31:39,CUST000000196026,277495,1,2000000064239,1,AUD,19,8%,1,web,PRIME5
2024-09-07,2024-09-07 14:31:39,CUST000000196026,277495,2,2000000307862,Two,AUD,82,17%,7,web,PRIME5
2024-09-07,2024-09-07 03:21:33,CUST000000195291,277496,1,2000000149660,1,INR,740,17%,31,app,PRIME5
2024-09-07,2024-09-07 12:59:53,CUST000000026955,277497,1,2000000120638,1,INR,3953,11%,425,app,
2024-09-07,2024-09-07 20:59:31,CUST000000035244,277498,1,2000000311852,1,USD,$8,0%,1,app,NEW10
2024-09-07,2024-09-07 09:28:25,CUST000000116465,277499,1,2000000230986,Two,AUD,33,6%,8,app,
2024-09-07,2024-09-07 14:45:45,CUST000000211499,277500,1,2000000427171,Two,INR,2426,0%,583,app,
2024-09-07,2024-09-07 14:45:45,CUST000000211499,277500,2,2000000466002,Two,INR,111500,10%,36006,app,
2024-09-07,2024-09-07 14:45:45,CUST000000211499,277500,3,2000000118956,1,INR,1096,22%,104,app,
2024-09-07,2024-09-07 14:31:25,CUST000000092884,277501,1,2000000282442,1,AUD,171,7%,20,web,
2024-09-07,2024-09-07 22:50:42,CUST000000125444,277502,1,2000000389646,1,USD,$12,2%,2,app,
2024-09-07,2024-09-07 22:50:42,CUST000000125444,277502,2,2000000460178,Two,USD,$632,10%,57,app,
2024-09-07,2024-09-07 05:27:05,CUST000000291233,277503,1,2000000294865,Two,INR,1172,20%,224,web,
2024-09-07,2024-09-07 02:40:10,CUST000000113883,277504,1,2000000228006,1,INR,3098,9%,141,web,PRIME5
2024-09-07,2024-09-07 00:37:14,CUST000000168511,277505,1,2000000092522,Two,AUD,94,9%,21,app,
2024-09-07,2024-09-07 21:12:19,CUST000000146993,277506,1,2000000082813,Two,USD,$3,9%,1,web,
2024-09-07,2024-09-07 21:12:19,CUST000000146993,277506,2,2000000125633,1,USD,$17,0%,1,web,
2024-09-07,2024-09-07 21:12:19,CUST000000146993,277506,3,2000000483436,1,USD,$196,6%,10,web,
2024-09-07,2024-09-07 21:12:19,CUST000000146993,277506,4,2000000481999,1,USD,$644,8%,71,web,
2024-09-07,2024-09-07 21:12:19,CUST000000146993,277506,5,2000000288901,1,USD,$1222,10%,199,web,
2024-09-07,2024-09-07 15:12:01,CUST000000134576,277507,1,2000000022499,Two,AUD,21,19%,5,app,FEST20
2024-09-07,2024-09-07 22:31:53,CUST000000174049,277508,1,2000000363486,1,USD,$350,14%,37,web,
2024-09-07,2024-09-07 09:12:58,CUST000000252023,277509,1,2000000335162,Two,INR,65785,8%,14470,web,
2024-09-07,2024-09-07 09:12:58,CUST000000252023,277509,2,2000000495347,1,INR,1384,17%,139,web,
2024-09-07,2024-09-07 09:12:58,CUST000000252023,277509,3,2000000218441,1,INR,46004,16%,4640,web,
2024-09-07,2024-09-07 23:55:48,CUST000000254278,277510,1,2000000126630,1,INR,72818,0%,8739,web,
2024-09-07,2024-09-07 23:55:48,CUST000000254278,277510,2,2000000222684,1,INR,2236,21%,212,web,
2024-09-07,2024-09-07 12:00:38,CUST000000070372,277511,1,2000000173214,1,INR,1383,9%,151,app,
2024-09-07,2024-09-07 12:00:38,CUST000000070372,277511,2,2000000166001,1,INR,1675,0%,202,app,
2024-09-07,2024-09-07 12:00:38,CUST000000070372,277511,3,2000000333380,1,INR,16246,6%,760,app,
2024-09-07,2024-09-07 10:18:55,CUST000000019724,277512,1,2000000120409,1,INR,754,2%,134,app,
2024-09-07,2024-09-07 17:00:37,CUST000000258033,277513,1,2000000450766,Two,INR,9777,14%,846,web,
2024-09-07,2024-09-07 13:03:16,CUST000000141191,277514,1,2000000300115,1,GBP,171,10%,19,app,
2024-09-07,2024-09-07 17:50:14,CUST000000112786,277515,1,2000000128252,Two,CAD,87,11%,19,app,
2024-09-07,2024-09-07 17:50:14,CUST000000112786,277515,2,2000000162843,1,CAD,249,0%,45,app,
2024-09-07,2024-09-07 17:50:14,CUST000000112786,277515,3,2000000135199,1,CAD,1550,9%,170,app,
2024-09-07,2024-09-07 08:56:13,CUST000000117925,277516,1,2000000245829,1,AED,1534,3%,75,web,FEST20
2024-09-07,2024-09-07 08:56:13,CUST000000117925,277516,2,2000000073675,1,AED,3139,14%,323,web,FEST20
2024-09-07,2024-09-07 21:34:12,CUST000000041630,277517,1,2000000302843,Two,SGD,30,13%,7,web,NEW10
2024-09-07,2024-09-07 09:46:15,CUST000000168275,277518,1,2000000438269,1,INR,637,9%,105,web,
2024-09-07,2024-09-07 13:04:13,CUST000000081675,277519,1,2000000154664,1,INR,110271,2%,19395,app,FEST20
2024-09-07,2024-09-07 08:34:02,CUST000000173314,277520,1,2000000373614,1,USD,$36,11%,2,app,
2024-09-07,2024-09-07 19:26:39,CUST000000270002,277521,1,2000000098890,1,INR,3052,0%,367,web,NEW10
2024-09-07,2024-09-07 19:26:39,CUST000000270002,277521,2,2000000406237,Two,INR,659,1%,157,web,NEW10
2024-09-07,2024-09-07 12:46:37,CUST000000175153,277522,1,2000000259130,1,INR,588,14%,61,app,
2024-09-07,2024-09-07 12:46:37,CUST000000175153,277522,2,2000000112640,3,INR,4673,4%,1620,app,
2024-09-07,2024-09-07 05:00:58,CUST000000062915,277523,1,2000000122687,1,INR,12812,6%,601,app,
2024-09-07,2024-09-07 06:12:01,CUST000000068551,277524,1,2000000213125,1,INR,5855,6%,662,web,
2024-09-07,2024-09-07 16:40:41,CUST000000055040,277525,1,2000000296074,1,INR,5304,17%,528,web,FEST20
2024-09-07,2024-09-07 22:43:56,CUST000000257522,277526,1,2000000047942,1,CAD,51,6%,6,web,
2024-09-07,2024-09-07 22:43:56,CUST000000257522,277526,2,2000000269368,1,CAD,1436,17%,215,web,
2024-09-07,2024-09-07 22:43:56,CUST000000257522,277526,3,2000000397580,1,CAD,53,0%,3,web,
2024-09-07,2024-09-07 14:39:23,CUST000000276915,277527,1,2000000382364,1,USD,$6,9%,2,app,
2024-09-07,2024-09-07 14:39:23,CUST000000276915,277527,2,2000000392134,1,USD,$5,30%,1,app,
2024-09-07,2024-09-07 17:03:08,CUST000000225369,277528,1,2000000205014,1,SGD,401,13%,42,app,
2024-09-07,2024-09-07 17:03:08,CUST000000225369,277528,2,2000000484204,3,SGD,41,24%,17,app,
2024-09-07,2024-09-07 17:03:08,CUST000000225369,277528,3,2000000420301,1,SGD,92,16%,15,app,
2024-09-07,2024-09-07 00:23:58,CUST000000183878,277529,1,2000000143507,1,USD,$46,10%,6,app,
2024-09-07,2024-09-07 14:33:21,CUST000000106762,277530,1,2000000010335,1,INR,1212,8%,134,app,FEST20
2024-09-07,2024-09-07 17:11:55,CUST000000012293,277531,1,2000000016566,1,INR,1527,9%,168,web,FEST20
2024-09-07,2024-09-07 20:23:19,CUST000000103250,277532,1,2000000288840,Two,INR,3555,3%,830,app,SAVE50
2024-09-07,2024-09-07 20:23:19,CUST000000103250,277532,2,2000000069418,1,INR,31185,17%,1295,app,SAVE50
2024-09-07,2024-09-07 20:23:19,CUST000000103250,277532,3,2000000469928,1,INR,1930,9%,212,app,SAVE50
2024-09-07,2024-09-07 20:23:19,CUST000000103250,277532,4,2000000149349,1,INR,967,17%,145,app,SAVE50
2024-09-07,2024-09-07 17:40:08,CUST000000274491,277533,1,2000000191706,Two,INR,10581,15%,2170,app,FEST20
2024-09-07,2024-09-07 17:40:08,CUST000000274491,277533,2,2000000269375,Two,INR,17173,0%,1718,app,FEST20
2024-09-07,2024-09-07 01:45:18,CUST000000132308,277534,1,2000000160405,Two,AUD,225,17%,68,web,
2024-09-07,2024-09-07 07:27:06,CUST000000233263,277535,1,2000000173559,1,INR,4582,4%,794,web,
2024-09-07,2024-09-07 01:44:27,CUST000000192907,277536,1,2000000189758,1,INR,9334,11%,997,web,
2024-09-07,2024-09-07 16:52:04,CUST000000287619,277537,1,2000000287188,1,INR,7785,25%,291,web,PRIME5
2024-09-07,2024-09-07 16:05:57,CUST000000092884,277538,1,2000000164021,1,AUD,96,3%,5,web,PRIME5
2024-09-07,2024-09-07 16:05:57,CUST000000092884,277538,2,2000000026077,1,AUD,17,3%,3,web,PRIME5
2024-09-07,2024-09-07 22:54:56,CUST000000171983,277539,1,2000000102283,1,INR,357,5%,62,web,
2024-09-07,2024-09-07 22:54:56,CUST000000171983,277539,2,2000000456379,1,INR,3457,8%,573,web,
2024-09-07,2024-09-07 17:40:38,CUST000000090122,277540,1,2000000345024,Two,INR,2994,11%,641,app,
2024-09-07,2024-09-07 06:09:38,CUST000000070199,277541,1,2000000381718,1,GBP,31,0%,4,app,
2024-09-07,2024-09-07 22:31:25,CUST000000087862,277542,1,2000000119403,3,USD,$29,20%,9,web,PRIME5
2024-09-07,2024-09-07 10:04:32,CUST000000023229,277543,1,2000000122403,Two,CAD,1027,7%,346,web,PRIME5
2024-09-07,2024-09-07 10:04:32,CUST000000023229,277543,2,2000000030562,1,CAD,266,0%,48,web,PRIME5
2024-09-07,2024-09-07 11:50:15,CUST000000246470,277544,1,2000000089348,Two,INR,7784,24%,594,app,
2024-09-07,2024-09-07 16:33:18,CUST000000244212,277545,1,2000000045252,1,INR,2404,22%,94,web,
2024-09-07,2024-09-07 16:33:18,CUST000000244212,277545,2,2000000413921,1,INR,73687,18%,10890,web,
2024-09-07,2024-09-07 17:38:26,CUST000000204770,277546,1,2000000286938,1,AED,191,9%,9,web,
2024-09-07,2024-09-07 18:58:13,CUST000000071760,277547,1,2000000432571,1,INR,97534,13%,4237,app,
2024-09-07,2024-09-07 18:58:13,CUST000000071760,277547,2,2000000452524,1,INR,60984,5%,10462,app,
2024-09-07,2024-09-07 18:58:13,CUST000000071760,277547,3,2000000322803,Two,INR,378,9%,83,app,
2024-09-07,2024-09-07 18:58:13,CUST000000071760,277547,4,2000000448374,3,INR,3159,10%,426,app,
2024-09-07,2024-09-07 04:47:47,CUST000000195310,277548,1,2000000374826,1,AED,178,12%,19,web,
2024-09-07,2024-09-07 04:47:47,CUST000000195310,277548,2,2000000077390,1,AED,67,1%,9,web,
2024-09-07,2024-09-07 18:38:18,CUST000000098999,277549,1,2000000199764,1,INR,534,4%,93,web,
2024-09-07,2024-09-07 18:38:18,CUST000000098999,277549,2,2000000483238,Two,INR,7172,0%,718,web,
2024-09-07,2024-09-07 10:32:12,CUST000000225108,277550,1,2000000457024,Two,INR,3000,17%,601,web,
2024-09-07,2024-09-07 19:26:25,CUST000000185356,277551,1,2000000382647,1,INR,534,0%,65,web,
2024-09-07,2024-09-07 19:26:25,CUST000000185356,277551,2,2000000220505,1,INR,30360,13%,3162,web,
2024-09-07,2024-09-07 05:04:05,CUST000000173048,277552,1,2000000444963,1,INR,1149,11%,123,app,
2024-09-07,2024-09-07 02:55:05,CUST000000175296,277553,1,2000000240442,1,INR,2917,13%,128,web,
2024-09-07,2024-09-07 02:55:05,CUST000000175296,277553,2,2000000342733,Two,INR,2729,21%,516,web,
2024-09-07,2024-09-07 02:55:05,CUST000000175296,277553,3,2000000468204,1,INR,6197,12%,987,web,
2024-09-07,2024-09-07 02:55:05,CUST000000175296,277553,4,2000000326818,1,INR,5564,0%,668,web,
2024-09-07,2024-09-07 01:49:43,CUST000000266360,277554,1,2000000469683,Two,INR,801,4%,277,app,
2024-09-07,2024-09-07 20:24:58,CUST000000017702,277555,1,2000000032603,Two,USD,$10,21%,3,app,
2024-09-07,2024-09-07 21:52:53,CUST000000193847,277556,1,2000000413563,Two,INR,732,0%,74,web,
2024-09-07,2024-09-07 21:01:05,CUST000000205072,277557,1,2000000460345,1,INR,3153,0%,379,app,SAVE50
2024-09-07,2024-09-07 18:04:23,CUST000000029699,277558,1,2000000203416,1,INR,12185,5%,1394,app,
2024-09-07,2024-09-07 04:43:55,CUST000000043671,277559,1,2000000215167,Two,CAD,74,3%,27,web,
2024-09-07,2024-09-07 09:54:03,CUST000000263995,277560,1,2000000050577,1,INR,12257,5%,2093,app,
2024-09-07,2024-09-07 09:54:03,CUST000000263995,277560,2,2000000072425,Two,INR,3394,12%,1074,app,
2024-09-07,2024-09-07 09:54:03,CUST000000263995,277560,3,2000000477312,Two,INR,36873,12%,7819,app,
2024-09-07,2024-09-07 09:54:03,CUST000000263995,277560,4,2000000319339,1,INR,16303,19%,664,app,
2024-09-07,2024-09-07 12:38:43,CUST000000138392,277561,1,2000000369563,Two,GBP,508,1%,121,web,
2024-09-07,2024-09-07 12:38:43,CUST000000138392,277561,2,2000000308333,1,GBP,38,9%,5,web,
2024-09-07,2024-09-07 12:38:43,CUST000000138392,277561,3,2000000071435,1,GBP,9,0%,1,web,
2024-09-07,2024-09-07 12:38:43,CUST000000138392,277561,4,2000000472751,Two,GBP,119,13%,25,web,
2024-09-07,2024-09-07 08:11:45,CUST000000107952,277562,1,2000000068718,1,USD,$413,0%,75,app,
2024-09-07,2024-09-07 08:11:45,CUST000000107952,277562,2,2000000040387,4,USD,$161,2%,115,app,
2024-09-07,2024-09-07 23:00:17,CUST000000106933,277563,1,2000000242972,1,SGD,45,7%,8,web,
2024-09-07,2024-09-07 23:00:17,CUST000000106933,277563,2,2000000468754,1,SGD,50,7%,6,web,
2024-09-07,2024-09-07 23:00:17,CUST000000106933,277563,3,2000000110424,Two,SGD,90,3%,22,web,
2024-09-07,2024-09-07 23:16:47,CUST000000278586,277564,1,2000000056883,3,INR,204,22%,58,web,FEST20
2024-09-07,2024-09-07 10:03:32,CUST000000099567,277565,1,2000000442594,1,SGD,39,6%,5,web,
2024-09-07,2024-09-07 16:10:41,CUST000000121851,277566,1,2000000140957,Two,AED,86,10%,28,app,NEW10
2024-09-07,2024-09-07 16:10:41,CUST000000121851,277566,2,2000000297897,1,AED,268,12%,29,app,NEW10
2024-09-07,2024-09-07 16:10:41,CUST000000121851,277566,3,2000000332031,1,AED,223,3%,11,app,NEW10
2024-09-07,2024-09-07 16:10:41,CUST000000121851,277566,4,2000000265476,1,AED,116,12%,13,app,NEW10
2024-09-07,2024-09-07 02:19:41,CUST000000060023,277567,1,2000000222035,1,INR,3535,3%,172,app,
2024-09-07,2024-09-07 02:19:41,CUST000000060023,277567,2,2000000236728,Two,INR,886,9%,194,app,
2024-09-07,2024-09-07 13:33:09,CUST000000085274,277568,1,2000000006031,1,INR,4298,0%,516,web,PRIME5
2024-09-07,2024-09-07 13:33:09,CUST000000085274,277568,2,2000000340838,1,INR,16706,0%,2005,web,PRIME5
2024-09-07,2024-09-07 21:49:05,CUST000000035700,277569,1,2000000436203,1,INR,887,14%,92,app,
2024-09-07,2024-09-07 21:49:05,CUST000000035700,277569,2,2000000040257,1,INR,728,8%,81,app,
2024-09-07,2024-09-07 17:02:21,CUST000000109705,277570,1,2000000004358,1,GBP,4,10%,1,app,NEW10
2024-09-07,2024-09-07 08:49:31,CUST000000175247,277571,1,2000000245652,1,SGD,121,13%,6,app,
2024-09-07,2024-09-07 19:11:31,CUST000000118208,277572,1,2000000271309,4,INR,2932,0%,1408,web,PRIME5
2024-09-07,2024-09-07 19:11:31,CUST000000118208,277572,2,2000000366814,1,INR,3323,9%,151,web,PRIME5
2024-09-07,2024-09-07 05:32:40,CUST000000009227,277573,1,2000000299228,3,CAD,33,11%,17,web,
2024-09-07,2024-09-07 05:32:40,CUST000000009227,277573,2,2000000185330,1,CAD,59,0%,3,web,
2024-09-07,2024-09-07 06:36:56,CUST000000170585,277574,1,2000000387284,1,INR,771,18%,77,web,FEST20
2024-09-07,2024-09-07 06:36:56,CUST000000170585,277574,2,2000000285818,4,INR,11006,15%,1868,web,FEST20
