dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-29,2024-10-29 09:46:58,CUST000000073587,335845,2,2000000470221,3,INR,4496,14%,579,app,
2024-10-29,2024-10-29 11:04:44,CUST000000029130,335846,1,2000000029375,Two,INR,458,0%,111,app,
2024-10-29,2024-10-29 11:04:44,CUST000000029130,335846,2,2000000175409,1,INR,1937,19%,190,app,
2024-10-29,2024-10-29 11:04:44,CUST000000029130,335846,3,2000000117133,1,INR,99529,10%,10715,app,
2024-10-29,2024-10-29 11:07:15,CUST000000025350,335847,1,2000000162713,Two,INR,486,11%,104,app,
2024-10-29,2024-10-29 11:07:15,CUST000000025350,335847,2,2000000264714,1,INR,48016,7%,2235,app,
2024-10-29,2024-10-29 19:00:35,CUST000000080474,335848,1,2000000494036,1,GBP,12,14%,2,app,FEST20
2024-10-29,2024-10-29 20:11:20,CUST000000000929,335849,1,2000000330877,1,INR,5447,0%,654,web,PRIME5
2024-10-29,2024-10-29 20:11:20,CUST000000000929,335849,2,2000000275376,Two,INR,4437,19%,1290,web,PRIME5
2024-10-29,2024-10-29 13:38:18,CUST000000162031,335850,1,2000000348322,Two,SGD,19,8%,5,web,
2024-10-29,2024-10-29 17:08:39,CUST000000164542,335851,1,2000000430164,1,INR,53366,15%,2266,web,PRIME5
2024-10-29,2024-10-29 17:08:39,CUST000000164542,335851,2,2000000318974,Two,INR,5177,4%,1790,web,PRIME5
2024-10-29,2024-10-29 21:19:01,CUST000000115618,335852,1,2000000232379,1,INR,3242,6%,153,app,PRIME5
2024-10-29,2024-10-29 21:19:01,CUST000000115618,335852,2,2000000240770,1,INR,868,9%,95,app,PRIME5
2024-10-29,2024-10-29 21:19:01,CUST000000115618,335852,3,2000000136196,Two,INR,6355,0%,2288,app,PRIME5
2024-10-29,2024-10-29 13:47:22,CUST000000104047,335853,1,2000000260808,1,GBP,22,9%,3,app,PRIME5
2024-10-29,2024-10-29 13:47:22,CUST000000104047,335853,2,2000000368443,Two,GBP,70,13%,15,app,PRIME5
2024-10-29,2024-10-29 09:00:39,CUST000000058440,335854,1,2000000059693,1,AED,373,0%,68,web,
2024-10-29,2024-10-29 11:00:34,CUST000000185191,335855,1,2000000359915,1,USD,$893,13%,141,app,
2024-10-29,2024-10-29 18:07:45,CUST000000297656,335856,1,2000000169217,1,SGD,1029,13%,108,app,PRIME5
2024-10-29,2024-10-29 09:04:25,CUST000000203335,335857,1,2000000395715,1,AUD,37,6%,5,web,
2024-10-29,2024-10-29 09:04:25,CUST000000203335,335857,2,2000000391717,1,AUD,1331,10%,145,web,
2024-10-29,2024-10-29 09:04:25,CUST000000203335,335857,3,2000000159546,1,AUD,185,4%,22,web,
2024-10-29,2024-10-29 19:04:46,CUST000000175188,335858,1,2000000412030,1,CAD,238,12%,26,app,PRIME5
2024-10-29,2024-10-29 22:32:57,CUST000000082590,335859,1,2000000088617,1,INR,2682,0%,322,app,NEW10
2024-10-29,2024-10-29 17:52:07,CUST000000035374,335860,1,2000000124889,1,SGD,622,4%,72,web,FEST20
2024-10-29,2024-10-29 05:28:56,CUST000000048395,335861,1,2000000438238,1,AUD,475,15%,73,app,
2024-10-29,2024-10-29 09:04:03,CUST000000226808,335862,1,2000000130507,1,SGD,27,4%,4,web,
2024-10-29,2024-10-29 21:28:38,CUST000000035335,335863,1,2000000104928,3,INR,1157,9%,158,app,NEW10
2024-10-29,2024-10-29 21:28:38,CUST000000035335,335863,2,2000000421216,1,INR,5932,7%,660,app,NEW10
2024-10-29,2024-10-29 17:42:11,CUST000000260756,335864,1,2000000226538,Two,INR,8077,6%,2748,app,
2024-10-29,2024-10-29 20:35:28,CUST000000081263,335865,1,2000000385785,1,GBP,34,4%,4,app,
2024-10-29,2024-10-29 20:35:28,CUST000000081263,335865,2,2000000361703,1,GBP,24,8%,5,app,
2024-10-29,2024-10-29 14:09:06,CUST000000175166,335866,1,2000000141091,1,INR,31632,3%,3665,app,
2024-10-29,2024-10-29 14:09:06,CUST000000175166,335866,2,2000000115382,Two,INR,2606,20%,502,app,
2024-10-29,2024-10-29 14:09:06,CUST000000175166,335866,3,2000000336428,1,INR,163,4%,8,app,
2024-10-29,2024-10-29 07:49:03,CUST000000090175,335867,1,2000000394619,1,USD,$404,8%,19,web,NEW10
2024-10-29,2024-10-29 07:49:03,CUST000000090175,335867,2,2000000173566,1,USD,$38,7%,5,web,NEW10
2024-10-29,2024-10-29 16:55:10,CUST000000295976,335868,1,2000000000046,1,GBP,50,17%,3,web,
2024-10-29,2024-10-29 01:03:08,CUST000000004233,335869,1,2000000028569,1,SGD,45,23%,5,app,
2024-10-29,2024-10-29 03:19:45,CUST000000278484,335870,1,2000000387734,Two,SGD,2014,18%,166,app,
2024-10-29,2024-10-29 03:19:45,CUST000000278484,335870,2,2000000429953,1,SGD,55,13%,6,app,
2024-10-29,2024-10-29 03:19:45,CUST000000278484,335870,3,2000000143873,1,SGD,106,16%,17,app,
2024-10-29,2024-10-29 07:31:14,CUST000000055746,335871,1,2000000000480,1,INR,2837,8%,315,web,
2024-10-29,2024-10-29 04:16:08,CUST000000120126,335872,1,2000000436722,1,INR,1653,10%,179,web,PRIME5
2024-10-29,2024-10-29 01:44:08,CUST000000034708,335873,1,2000000132570,1,INR,2645,12%,117,app,FEST20
2024-10-29,2024-10-29 01:44:08,CUST000000034708,335873,2,2000000320120,1,INR,16226,12%,712,app,FEST20
2024-10-29,2024-10-29 01:44:08,CUST000000034708,335873,3,2000000405681,1,INR,439,20%,43,app,FEST20
2024-10-29,2024-10-29 14:23:13,CUST000000299289,335874,1,2000000090566,1,INR,962,1%,115,app,NEW10
2024-10-29,2024-10-29 14:23:13,CUST000000299289,335874,2,2000000019338,1,INR,225,9%,25,app,NEW10
2024-10-29,2024-10-29 08:15:23,CUST000000286309,335875,1,2000000199627,1,AUD,1735,0%,209,app,PRIME5
2024-10-29,2024-10-29 09:39:56,CUST000000157578,335876,1,2000000298108,1,USD,$13,19%,1,web,
2024-10-29,2024-10-29 09:39:56,CUST000000157578,335876,2,2000000123479,1,USD,$68,0%,4,web,
2024-10-29,2024-10-29 09:39:56,CUST000000157578,335876,3,2000000071015,1,USD,$16,14%,2,web,
2024-10-29,2024-10-29 03:57:35,CUST000000029047,335877,1,2000000299419,1,INR,1714,8%,80,web,
2024-10-29,2024-10-29 03:57:35,CUST000000029047,335877,2,2000000142821,1,INR,5465,5%,621,web,
2024-10-29,2024-10-29 03:57:35,CUST000000029047,335877,3,2000000412979,1,INR,5309,3%,619,web,
2024-10-29,2024-10-29 03:57:35,CUST000000029047,335877,4,2000000437965,1,INR,691,0%,35,web,
2024-10-29,2024-10-29 03:57:35,CUST000000029047,335877,5,2000000283388,Two,INR,6757,3%,655,web,
2024-10-29,2024-10-29 23:18:08,CUST000000157279,335878,1,2000000309880,Two,AED,39,9%,4,app,
2024-10-29,2024-10-29 19:54:55,CUST000000199603,335879,1,2000000048550,1,INR,1886,0%,340,web,
2024-10-29,2024-10-29 19:54:55,CUST000000199603,335879,2,2000000279305,1,INR,43121,14%,6644,web,
2024-10-29,2024-10-29 19:54:55,CUST000000199603,335879,3,2000000314112,1,INR,644,6%,73,web,
2024-10-29,2024-10-29 17:10:43,CUST000000159277,335880,1,2000000118383,1,INR,9367,3%,453,web,
2024-10-29,2024-10-29 17:10:43,CUST000000159277,335880,2,2000000013695,1,INR,1500,0%,75,web,
2024-10-29,2024-10-29 03:59:08,CUST000000265188,335881,1,2000000432878,1,INR,48199,9%,2199,app,
2024-10-29,2024-10-29 03:59:08,CUST000000265188,335881,2,2000000225920,Two,INR,100465,12%,31810,app,
2024-10-29,2024-10-29 20:28:22,CUST000000254092,335882,1,2000000056197,1,INR,7961,14%,343,web,
2024-10-29,2024-10-29 20:28:22,CUST000000254092,335882,2,2000000019000,4,INR,1497,15%,255,web,
2024-10-29,2024-10-29 20:28:22,CUST000000254092,335882,3,2000000092676,1,INR,222,0%,27,web,
2024-10-29,2024-10-29 20:28:22,CUST000000254092,335882,4,2000000140254,1,INR,7024,7%,785,web,
2024-10-29,2024-10-29 21:42:20,CUST000000149446,335883,1,2000000323442,1,INR,3598,8%,398,web,NEW10
2024-10-29,2024-10-29 21:42:20,CUST000000149446,335883,2,2000000018690,1,INR,2314,0%,417,web,NEW10
2024-10-29,2024-10-29 22:46:26,CUST000000010418,335884,1,2000000189109,Two,INR,60771,6%,5714,app,NEW10
2024-10-29,2024-10-29 17:13:14,CUST000000004456,335885,1,2000000198866,1,AUD,283,0%,51,web,
2024-10-29,2024-10-29 17:13:14,CUST000000004456,335885,2,2000000100500,1,AUD,19,9%,3,web,
2024-10-29,2024-10-29 09:37:49,CUST000000204438,335886,1,2000000432274,1,SGD,15,6%,2,app,PRIME5
2024-10-29,2024-10-29 19:46:38,CUST000000092026,335887,1,2000000465869,1,AUD,119,17%,18,app,
2024-10-29,2024-10-29 19:46:38,CUST000000092026,335887,2,2000000460857,Two,AUD,102,1%,25,app,
2024-10-29,2024-10-29 19:05:10,CUST000000218174,335888,1,2000000095349,1,CAD,46,1%,3,app,
2024-10-29,2024-10-29 01:38:49,CUST000000033099,335889,1,2000000256740,1,INR,190,14%,9,web,FEST20
2024-10-29,2024-10-29 01:38:49,CUST000000033099,335889,2,2000000336619,1,INR,20919,16%,881,web,FEST20
2024-10-29,2024-10-29 01:38:49,CUST000000033099,335889,3,2000000330747,1,INR,931,0%,47,web,FEST20
2024-10-29,2024-10-29 16:24:32,CUST000000046568,335890,1,2000000372402,1,CAD,42,0%,6,app,NEW10
2024-10-29,2024-10-29 16:24:32,CUST000000046568,335890,2,2000000467245,1,CAD,1136,18%,47,app,NEW10
2024-10-29,2024-10-29 16:24:32,CUST000000046568,335890,3,2000000146706,1,CAD,70,0%,9,app,NEW10
2024-10-29,2024-10-29 18:16:20,CUST000000256436,335891,1,2000000464275,4,INR,66048,18%,10772,web,
2024-10-29,2024-10-29 18:16:20,CUST000000256436,335891,2,2000000450285,Two,INR,1870,28%,324,web,
2024-10-29,2024-10-29 18:16:20,CUST000000256436,335891,3,2000000312422,3,INR,2083,3%,731,web,
2024-10-29,2024-10-29 11:08:44,CUST000000196193,335892,1,2000000027197,1,GBP,30,8%,2,app,
2024-10-29,2024-10-29 11:08:44,CUST000000196193,335892,2,2000000390208,1,GBP,6,21%,1,app,
2024-10-29,2024-10-29 11:08:44,CUST000000196193,335892,3,2000000165424,1,GBP,4,13%,1,app,
2024-10-29,2024-10-29 07:55:21,CUST000000164691,335893,1,2000000255569,1,INR,3233,0%,388,web,FEST20
2024-10-29,2024-10-29 20:36:59,CUST000000257926,335894,1,2000000397788,1,USD,$3,6%,1,web,
2024-10-29,2024-10-29 15:58:03,CUST000000202763,335895,1,2000000447704,1,INR,5117,0%,922,app,FEST20
2024-10-29,2024-10-29 15:58:03,CUST000000202763,335895,2,2000000240909,Two,INR,156,6%,36,app,FEST20
2024-10-29,2024-10-29 14:42:10,CUST000000289978,335896,1,2000000046792,1,GBP,11,22%,1,web,PRIME5
2024-10-29,2024-10-29 06:05:20,CUST000000015053,335897,1,2000000082691,1,INR,548,18%,55,app,
2024-10-29,2024-10-29 02:00:00,CUST000000063593,335898,1,2000000135816,Two,AED,234,14%,73,app,
2024-10-29,2024-10-29 02:00:00,CUST000000063593,335898,2,2000000071244,1,AED,63,0%,8,app,
2024-10-29,2024-10-29 02:00:00,CUST000000063593,335898,3,2000000203003,1,AED,252,17%,26,app,
2024-10-29,2024-10-29 20:01:57,CUST000000219741,335899,1,2000000041254,1,GBP,9,12%,1,web,
2024-10-29,2024-10-29 22:39:57,CUST000000163690,335900,1,2000000048505,1,INR,1839,13%,81,app,
2024-10-29,2024-10-29 07:20:04,CUST000000221982,335901,1,2000000475868,1,INR,98404,14%,4210,app,FEST20
2024-10-29,2024-10-29 08:06:18,CUST000000242930,335902,1,2000000256368,1,INR,1389,7%,156,web,
2024-10-29,2024-10-29 08:06:18,CUST000000242930,335902,2,2000000259048,1,INR,201,14%,21,web,
2024-10-29,2024-10-29 01:23:44,CUST000000034312,335903,1,2000000113500,Two,INR,2226,14%,192,app,NEW10
2024-10-29,2024-10-29 01:23:44,CUST000000034312,335903,2,2000000086989,1,INR,19232,13%,838,app,NEW10
2024-10-29,2024-10-29 05:00:37,CUST000000044326,335904,1,2000000045009,1,INR,6715,8%,1114,web,PRIME5
2024-10-29,2024-10-29 05:00:37,CUST000000044326,335904,2,2000000008769,Two,INR,3519,13%,734,web,PRIME5
2024-10-29,2024-10-29 05:00:37,CUST000000044326,335904,3,2000000337906,1,INR,4243,7%,476,web,PRIME5
2024-10-29,2024-10-29 13:03:40,CUST000000002444,335905,1,2000000462646,1,INR,454,0%,55,app,PRIME5
2024-10-29,2024-10-29 03:32:59,CUST000000153681,335906,1,2000000161365,1,INR,641,0%,78,app,
2024-10-29,2024-10-29 16:16:22,CUST000000055796,335907,1,2000000456492,1,INR,6774,1%,807,app,
2024-10-29,2024-10-29 16:16:22,CUST000000055796,335907,2,2000000259024,Two,INR,1254,25%,340,app,
2024-10-29,2024-10-29 16:16:22,CUST000000055796,335907,3,2000000293516,Two,INR,67499,16%,5683,app,
2024-10-29,2024-10-29 05:05:16,CUST000000117176,335908,1,2000000318073,1,SGD,40,3%,2,app,
2024-10-29,2024-10-29 09:39:26,CUST000000137923,335909,1,2000000315553,Two,USD,$100,0%,25,web,FEST20
2024-10-29,2024-10-29 09:39:26,CUST000000137923,335909,2,2000000462486,1,USD,$267,6%,31,web,FEST20
2024-10-29,2024-10-29 14:56:15,CUST000000200398,335910,1,2000000037950,1,AED,281,0%,51,web,
2024-10-29,2024-10-29 14:56:15,CUST000000200398,335910,2,2000000252803,1,AED,461,12%,49,web,
2024-10-29,2024-10-29 14:56:15,CUST000000200398,335910,3,2000000247984,3,AED,486,0%,176,web,
2024-10-29,2024-10-29 02:32:34,CUST000000247198,335911,1,2000000304731,1,GBP,24,5%,2,app,
2024-10-29,2024-10-29 21:09:52,CUST000000033971,335912,1,2000000417325,1,INR,36480,0%,4378,app,
2024-10-29,2024-10-29 21:09:52,CUST000000033971,335912,2,2000000277417,Two,INR,4174,5%,948,app,
2024-10-29,2024-10-29 06:37:39,CUST000000169433,335913,1,2000000151731,1,AED,7,7%,1,app,SAVE50
2024-10-29,2024-10-29 20:56:43,CUST000000103679,335914,1,2000000036410,1,USD,$7,12%,1,web,
2024-10-29,2024-10-29 20:56:43,CUST000000103679,335914,2,2000000262307,1,USD,$86,0%,16,web,
2024-10-29,2024-10-29 20:56:43,CUST000000103679,335914,3,2000000180670,Two,USD,$933,10%,203,web,
2024-10-29,2024-10-29 20:56:43,CUST000000103679,335914,4,2000000150932,1,USD,$62,17%,7,web,
2024-10-29,2024-10-29 20:56:43,CUST000000103679,335914,5,2000000085449,1,USD,$13,11%,3,web,
2024-10-29,2024-10-29 20:57:18,CUST000000106142,335915,1,2000000166094,1,INR,491,28%,64,web,
2024-10-29,2024-10-29 14:27:28,CUST000000214766,335916,1,2000000075440,1,INR,20493,2%,1006,web,
2024-10-29,2024-10-29 22:21:08,CUST000000063954,335917,1,2000000358291,1,GBP,48,7%,6,app,
2024-10-29,2024-10-29 00:02:24,CUST000000083382,335918,1,2000000019543,1,INR,583,6%,28,app,NEW10
2024-10-29,2024-10-29 00:02:24,CUST000000083382,335918,2,2000000176642,1,INR,778,7%,87,app,NEW10
2024-10-29,2024-10-29 20:37:17,CUST000000217929,335919,1,2000000189048,3,INR,1185,14%,366,app,
2024-10-29,2024-10-29 09:44:13,CUST000000066683,335920,1,2000000459479,1,CAD,109,0%,6,app,
2024-10-29,2024-10-29 09:44:13,CUST000000066683,335920,2,2000000330891,1,CAD,70,18%,8,app,
2024-10-29,2024-10-29 09:44:13,CUST000000066683,335920,3,2000000438467,1,CAD,54,15%,3,app,
2024-10-29,2024-10-29 22:56:01,CUST000000111196,335921,1,2000000160825,1,INR,743,12%,79,app,NEW10
2024-10-29,2024-10-29 11:51:21,CUST000000180948,335922,1,2000000268019,Two,AED,21,19%,2,app,
2024-10-29,2024-10-29 11:51:21,CUST000000180948,335922,2,2000000166728,1,AED,90,16%,10,app,
2024-10-29,2024-10-29 11:51:21,CUST000000180948,335922,3,2000000174013,1,AED,971,0%,117,app,
2024-10-29,2024-10-29 08:49:42,CUST000000270048,335923,1,2000000026091,Two,AED,147,2%,35,app,
2024-10-29,2024-10-29 21:00:40,CUST000000157411,335924,1,2000000338835,1,USD,$57,9%,7,app,
2024-10-29,2024-10-29 08:38:57,CUST000000080787,335925,1,2000000460246,1,AUD,31,4%,6,web,PRIME5
2024-10-29,2024-10-29 08:38:57,CUST000000080787,335925,2,2000000289649,1,AUD,317,6%,36,web,PRIME5
2024-10-29,2024-10-29 08:38:57,CUST000000080787,335925,3,2000000250663,1,AUD,31,6%,2,web,PRIME5
2024-10-29,2024-10-29 08:38:57,CUST000000080787,335925,4,2000000089744,Two,AUD,15,2%,4,web,PRIME5
2024-10-29,2024-10-29 14:53:54,CUST000000279249,335926,1,2000000468235,Two,INR,1150,0%,277,app,NEW10
2024-10-29,2024-10-29 04:56:45,CUST000000107934,335927,1,2000000311104,Two,INR,45208,9%,4092,web,
2024-10-29,2024-10-29 05:47:07,CUST000000256356,335928,1,2000000391946,1,INR,5160,3%,251,app,NEW10
2024-10-29,2024-10-29 05:47:07,CUST000000256356,335928,2,2000000111148,1,INR,1159,8%,129,app,NEW10
2024-10-29,2024-10-29 05:47:07,CUST000000256356,335928,3,2000000400563,1,INR,3582,6%,168,app,NEW10
2024-10-29,2024-10-29 21:55:59,CUST000000018175,335929,1,2000000029030,1,INR,3646,12%,579,web,FEST20
2024-10-29,2024-10-29 09:27:16,CUST000000180874,335930,1,2000000324449,1,USD,$18,0%,4,app,
2024-10-29,2024-10-29 10:15:59,CUST000000120883,335931,1,2000000283623,1,USD,$14,12%,2,app,
2024-10-29,2024-10-29 10:15:59,CUST000000120883,335931,2,2000000310275,1,USD,$838,10%,91,app,
2024-10-29,2024-10-29 10:15:59,CUST000000120883,335931,3,2000000170510,1,USD,$3,6%,1,app,
2024-10-29,2024-10-29 10:15:59,CUST000000120883,335931,4,2000000205663,1,USD,$16,1%,3,app,
2024-10-29,2024-10-29 00:17:53,CUST000000035634,335932,1,2000000495262,1,INR,9374,6%,1057,app,PRIME5
2024-10-29,2024-10-29 21:23:42,CUST000000222129,335933,1,2000000400617,1,INR,2354,14%,102,web,
2024-10-29,2024-10-29 07:01:22,CUST000000149843,335934,1,2000000223612,Two,USD,$882,3%,86,web,
2024-10-29,2024-10-29 11:18:50,CUST000000044584,335935,1,2000000430294,1,GBP,96,0%,18,web,PRIME5
2024-10-29,2024-10-29 03:11:16,CUST000000230795,335936,1,2000000134109,1,INR,1960,5%,224,app,
2024-10-29,2024-10-29 20:41:14,CUST000000103459,335937,1,2000000112770,Two,INR,9048,9%,1971,app,FEST20
2024-10-29,2024-10-29 20:41:14,CUST000000103459,335937,2,2000000058610,1,INR,14190,6%,1601,app,FEST20
2024-10-29,2024-10-29 12:08:55,CUST000000203794,335938,1,2000000060385,1,INR,11121,11%,1187,web,
2024-10-29,2024-10-29 12:08:55,CUST000000203794,335938,2,2000000454603,1,INR,10609,10%,1714,web,
2024-10-29,2024-10-29 23:09:01,CUST000000100301,335939,1,2000000291109,1,INR,2143,1%,256,app,NEW10
2024-10-29,2024-10-29 00:58:59,CUST000000036457,335940,1,2000000413495,Two,INR,22313,13%,4674,web,
2024-10-29,2024-10-29 18:56:06,CUST000000109030,335941,1,2000000144764,1,INR,1873,9%,308,app,
2024-10-29,2024-10-29 12:19:50,CUST000000003713,335942,1,2000000352442,1,GBP,54,7%,3,app,FEST20
2024-10-29,2024-10-29 12:19:50,CUST000000003713,335942,2,2000000136806,1,GBP,14,0%,2,app,FEST20
2024-10-29,2024-10-29 12:19:50,CUST000000003713,335942,3,2000000331973,1,GBP,267,11%,12,app,FEST20
2024-10-29,2024-10-29 12:19:50,CUST000000003713,335942,4,2000000078243,1,GBP,75,11%,4,app,FEST20
2024-10-29,2024-10-29 12:19:50,CUST000000003713,335942,5,2000000020419,1,GBP,41,6%,5,app,FEST20
2024-10-29,2024-10-29 02:44:42,CUST000000079733,335943,1,2000000242514,1,AED,411,1%,21,web,
2024-10-29,2024-10-29 02:44:42,CUST000000079733,335943,2,2000000422831,4,AED,44,1%,22,web,
2024-10-29,2024-10-29 23:09:15,CUST000000203188,335944,1,2000000008943,1,SGD,153,4%,18,app,
2024-10-29,2024-10-29 18:08:13,CUST000000039020,335945,1,2000000033068,1,INR,1367,7%,152,app,
2024-10-29,2024-10-29 04:11:28,CUST000000113325,335946,1,2000000495965,Two,INR,1356,30%,96,app,
2024-10-29,2024-10-29 04:11:28,CUST000000113325,335946,2,2000000326603,Two,INR,834,3%,292,app,
2024-10-29,2024-10-29 04:11:28,CUST000000113325,335946,3,2000000236254,Two,INR,6935,21%,549,app,
2024-10-29,2024-10-29 04:11:28,CUST000000113325,335946,4,2000000290713,1,INR,449,24%,18,app,
2024-10-29,2024-10-29 15:22:21,CUST000000045662,335947,1,2000000085050,1,INR,20788,5%,3543,app,PRIME5
2024-10-29,2024-10-29 02:20:42,CUST000000089823,335948,1,2000000217161,1,INR,714,18%,30,app,
2024-10-29,2024-10-29 20:34:06,CUST000000040812,335949,1,2000000388045,1,INR,7726,3%,376,app,
2024-10-29,2024-10-29 20:34:06,CUST000000040812,335949,2,2000000109336,Two,INR,3088,9%,1012,app,
2024-10-29,2024-10-29 20:46:46,CUST000000072487,335950,1,2000000397825,4,INR,63291,4%,29252,web,
2024-10-29,2024-10-29 03:39:57,CUST000000040499,335951,1,2000000390819,3,CAD,62,0%,34,web,PRIME5
2024-10-29,2024-10-29 03:39:57,CUST000000040499,335951,2,2000000339948,1,CAD,1358,4%,66,web,PRIME5
2024-10-29,2024-10-29 20:56:20,CUST000000235230,335952,1,2000000002835,1,GBP,19,18%,2,app,
2024-10-29,2024-10-29 16:25:04,CUST000000266298,335953,1,2000000009933,1,INR,3980,9%,435,app,
2024-10-29,2024-10-29 16:25:04,CUST000000266298,335953,2,2000000353203,1,INR,114193,10%,12296,app,
2024-10-29,2024-10-29 14:15:24,CUST000000158103,335954,1,2000000419206,Two,INR,5518,0%,1325,app,
2024-10-29,2024-10-29 23:39:19,CUST000000185052,335955,1,2000000243306,1,AUD,1016,5%,174,app,PRIME5
2024-10-29,2024-10-29 23:39:19,CUST000000185052,335955,2,2000000199528,1,AUD,9,13%,1,app,PRIME5
2024-10-29,2024-10-29 00:32:18,CUST000000214241,335956,1,2000000351476,Two,AUD,77,12%,25,app,
2024-10-29,2024-10-29 00:32:18,CUST000000214241,335956,2,2000000159577,1,AUD,692,11%,74,app,
2024-10-29,2024-10-29 11:43:16,CUST000000052024,335957,1,2000000200545,1,AED,47,7%,3,app,
2024-10-29,2024-10-29 11:43:16,CUST000000052024,335957,2,2000000055442,1,AED,26,12%,2,app,
2024-10-29,2024-10-29 11:43:16,CUST000000052024,335957,3,2000000385679,1,AED,103,11%,11,app,
2024-10-29,2024-10-29 11:43:16,CUST000000052024,335957,4,2000000086194,1,AED,3844,12%,610,app,
2024-10-29,2024-10-29 05:43:05,CUST000000161019,335958,1,2000000075037,1,INR,541,12%,57,web,
2024-10-29,2024-10-29 05:43:05,CUST000000161019,335958,2,2000000026633,1,INR,1130,13%,178,web,
2024-10-29,2024-10-29 11:07:57,CUST000000083987,335959,1,2000000056814,1,INR,1098,16%,167,web,FEST20
2024-10-29,2024-10-29 11:07:57,CUST000000083987,335959,2,2000000435718,1,INR,4992,20%,479,web,FEST20
2024-10-29,2024-10-29 11:07:57,CUST000000083987,335959,3,2000000308159,1,INR,3188,13%,501,web,FEST20
2024-10-29,2024-10-29 11:07:57,CUST000000083987,335959,4,2000000471150,1,INR,11762,5%,561,web,FEST20
2024-10-29,2024-10-29 01:39:57,CUST000000215927,335960,1,2000000413860,1,INR,1761,3%,309,web,PRIME5
2024-10-29,2024-10-29 20:41:33,CUST000000167095,335961,1,2000000357294,1,AUD,131,1%,7,app,NEW10
2024-10-29,2024-10-29 20:41:33,CUST000000167095,335961,2,2000000350271,Two,AUD,514,0%,124,app,NEW10
2024-10-29,2024-10-29 14:42:32,CUST000000209313,335962,1,2000000039022,1,USD,$189,13%,9,web,
2024-10-29,2024-10-29 14:42:32,CUST000000209313,335962,2,2000000220840,1,USD,$14,11%,1,web,
2024-10-29,2024-10-29 15:26:17,CUST000000233577,335963,1,2000000138701,1,AUD,97,0%,5,app,
2024-10-29,2024-10-29 00:08:23,CUST000000196852,335964,1,2000000290294,Two,CAD,1147,0%,276,app,NEW10
2024-10-29,2024-10-29 00:08:23,CUST000000196852,335964,2,2000000264059,1,CAD,23,12%,2,app,NEW10
2024-10-29,2024-10-29 00:08:23,CUST000000196852,335964,3,2000000034737,1,CAD,25,8%,5,app,NEW10
2024-10-29,2024-10-29 00:08:23,CUST000000196852,335964,4,2000000212067,1,CAD,12,13%,2,app,NEW10
2024-10-29,2024-10-29 00:08:23,CUST000000196852,335964,5,2000000083957,1,CAD,281,35%,22,app,NEW10
2024-10-29,2024-10-29 09:39:10,CUST000000239303,335965,1,2000000476285,1,USD,$29,0%,2,app,
2024-10-29,2024-10-29 09:39:10,CUST000000239303,335965,2,2000000492988,1,USD,$4,10%,1,app,
2024-10-29,2024-10-29 09:39:10,CUST000000239303,335965,3,2000000393292,1,USD,$946,9%,44,app,
2024-10-29,2024-10-29 21:04:56,CUST000000287391,335966,1,2000000309378,1,USD,$138,2%,25,web,
2024-10-29,2024-10-29 03:39:16,CUST000000150880,335967,1,2000000065489,1,INR,4775,9%,524,app,
2024-10-29,2024-10-29 03:39:16,CUST000000150880,335967,2,2000000421018,1,INR,343,15%,36,app,
2024-10-29,2024-10-29 03:39:16,CUST000000150880,335967,3,2000000432465,1,INR,45293,11%,4814,app,
2024-10-29,2024-10-29 07:15:08,CUST000000265688,335968,1,2000000319926,Two,INR,9116,22%,711,app,
2024-10-29,2024-10-29 06:15:51,CUST000000011112,335969,1,2000000093871,1,INR,2215,19%,91,web,FEST20
2024-10-29,2024-10-29 21:18:08,CUST000000196634,335970,1,2000000011196,3,AUD,10,16%,2,web,FEST20
2024-10-29,2024-10-29 21:40:04,CUST000000002075,335971,1,2000000394275,1,INR,82547,12%,8674,web,NEW10
2024-10-29,2024-10-29 21:40:04,CUST000000002075,335971,2,2000000478777,1,INR,2948,12%,130,web,NEW10
2024-10-29,2024-10-29 21:40:04,CUST000000002075,335971,3,2000000481623,Two,INR,25416,12%,5387,web,NEW10
2024-10-29,2024-10-29 07:17:55,CUST000000290378,335972,1,2000000355825,1,INR,4669,7%,522,app,FEST20
2024-10-29,2024-10-29 15:04:20,CUST000000040778,335973,1,2000000334172,1,USD,$1100,5%,189,app,NEW10
2024-10-29,2024-10-29 15:04:20,CUST000000040778,335973,2,2000000369846,1,USD,$23,1%,3,app,NEW10
2024-10-29,2024-10-29 15:04:20,CUST000000040778,335973,3,2000000073767,1,USD,$102,4%,12,app,NEW10
2024-10-29,2024-10-29 11:11:38,CUST000000032082,335974,1,2000000426716,1,INR,3661,15%,156,web,
2024-10-29,2024-10-29 11:11:38,CUST000000032082,335974,2,2000000446721,1,INR,232,16%,10,web,
2024-10-29,2024-10-29 05:29:38,CUST000000295026,335975,1,2000000177779,1,CAD,272,12%,13,web,
2024-10-29,2024-10-29 05:29:38,CUST000000295026,335975,2,2000000070049,1,CAD,18,22%,2,web,
2024-10-29,2024-10-29 05:29:38,CUST000000295026,335975,3,2000000338460,1,CAD,15,3%,1,web,
2024-10-29,2024-10-29 15:19:17,CUST000000186849,335976,1,2000000243306,1,INR,46401,18%,1900,app,
