dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-19,2024-06-19 11:21:49,CUST000000262177,189420,2,2000000287720,1,INR,1637,13%,171,web,
2024-06-19,2024-06-19 11:21:49,CUST000000262177,189420,3,2000000240565,1,INR,3622,15%,553,web,
2024-06-19,2024-06-19 17:38:09,CUST000000134325,189421,1,2000000119151,1,INR,28601,8%,1311,app,
2024-06-19,2024-06-19 17:38:09,CUST000000134325,189421,2,2000000409429,1,INR,1230,17%,185,app,
2024-06-19,2024-06-19 23:36:40,CUST000000143844,189422,1,2000000131184,1,USD,$1061,10%,48,web,FEST20
2024-06-19,2024-06-19 03:08:45,CUST000000184593,189423,1,2000000195988,1,INR,1528,6%,73,web,
2024-06-19,2024-06-19 15:45:46,CUST000000059399,189424,1,2000000121475,Two,INR,1737,16%,349,web,
2024-06-19,2024-06-19 03:18:23,CUST000000236950,189425,1,2000000343686,1,INR,248,13%,26,app,FEST20
2024-06-19,2024-06-19 03:18:23,CUST000000236950,189425,2,2000000422114,1,INR,641,3%,31,app,FEST20
2024-06-19,2024-06-19 14:57:23,CUST000000200282,189426,1,2000000212937,1,INR,24435,13%,3826,app,
2024-06-19,2024-06-19 19:25:40,CUST000000102630,189427,1,2000000094397,3,SGD,72,14%,23,app,FEST20
2024-06-19,2024-06-19 15:17:26,CUST000000193749,189428,1,2000000051574,1,GBP,6,8%,1,app,NEW10
2024-06-19,2024-06-19 15:17:26,CUST000000193749,189428,2,2000000337838,3,GBP,54,11%,18,app,NEW10
2024-06-19,2024-06-19 15:17:26,CUST000000193749,189428,3,2000000150529,1,GBP,22,10%,3,app,NEW10
2024-06-19,2024-06-19 15:17:26,CUST000000193749,189428,4,2000000099309,1,GBP,3,3%,1,app,NEW10
2024-06-19,2024-06-19 00:05:01,CUST000000124753,189429,1,2000000428390,1,CAD,267,11%,29,app,
2024-06-19,2024-06-19 00:05:01,CUST000000124753,189429,2,2000000111919,1,CAD,40,4%,2,app,
2024-06-19,2024-06-19 00:05:01,CUST000000124753,189429,3,2000000414911,Two,CAD,43,8%,10,app,
2024-06-19,2024-06-19 09:09:52,CUST000000032849,189430,1,2000000206028,1,USD,$17,7%,2,web,PRIME5
2024-06-19,2024-06-19 09:09:52,CUST000000032849,189430,2,2000000238333,1,USD,$7,13%,1,web,PRIME5
2024-06-19,2024-06-19 14:20:12,CUST000000202455,189431,1,2000000012483,1,INR,986,11%,106,app,
2024-06-19,2024-06-19 19:20:35,CUST000000145874,189432,1,2000000419893,3,INR,783,10%,383,app,
2024-06-19,2024-06-19 19:20:35,CUST000000145874,189432,2,2000000257464,1,INR,1452,0%,175,app,
2024-06-19,2024-06-19 19:20:35,CUST000000145874,189432,3,2000000238395,1,INR,4829,4%,839,app,
2024-06-19,2024-06-19 22:39:53,CUST000000282194,189433,1,2000000056678,1,INR,569,12%,26,web,
2024-06-19,2024-06-19 10:29:36,CUST000000025679,189434,1,2000000447889,1,SGD,18,0%,3,app,
2024-06-19,2024-06-19 11:57:06,CUST000000190277,189435,1,2000000098036,Two,INR,14444,7%,3215,app,
2024-06-19,2024-06-19 11:57:06,CUST000000190277,189435,2,2000000485522,1,INR,41904,21%,5939,app,
2024-06-19,2024-06-19 11:57:06,CUST000000190277,189435,3,2000000074665,Two,INR,94428,4%,21828,app,
2024-06-19,2024-06-19 13:25:39,CUST000000126648,189436,1,2000000470610,1,INR,88501,13%,9231,web,
2024-06-19,2024-06-19 17:21:32,CUST000000086843,189437,1,2000000399379,Two,INR,529,12%,113,web,
2024-06-19,2024-06-19 17:21:32,CUST000000086843,189437,2,2000000410272,Two,INR,1355,3%,132,web,
2024-06-19,2024-06-19 17:21:32,CUST000000086843,189437,3,2000000301143,1,INR,3043,0%,366,web,
2024-06-19,2024-06-19 20:35:38,CUST000000124563,189438,1,2000000026381,1,USD,$34,14%,2,web,
2024-06-19,2024-06-19 11:33:21,CUST000000103707,189439,1,2000000001173,1,INR,37939,0%,4553,web,
2024-06-19,2024-06-19 11:33:21,CUST000000103707,189439,2,2000000480466,1,INR,842,24%,116,web,
2024-06-19,2024-06-19 11:33:21,CUST000000103707,189439,3,2000000263144,Two,INR,59959,5%,13729,web,
2024-06-19,2024-06-19 11:33:21,CUST000000103707,189439,4,2000000433332,1,INR,4598,12%,728,web,
2024-06-19,2024-06-19 03:07:05,CUST000000192213,189440,1,2000000434230,Two,USD,$320,11%,69,web,
2024-06-19,2024-06-19 03:07:05,CUST000000192213,189440,2,2000000020358,1,USD,$15,15%,2,web,
2024-06-19,2024-06-19 11:35:10,CUST000000026728,189441,1,2000000092058,Two,INR,48578,4%,11210,web,
2024-06-19,2024-06-19 11:35:10,CUST000000026728,189441,2,2000000258621,4,INR,41449,11%,26603,web,
2024-06-19,2024-06-19 16:02:01,CUST000000073538,189442,1,2000000089935,1,USD,$63,0%,8,app,FEST20
2024-06-19,2024-06-19 17:18:44,CUST000000204391,189443,1,2000000047768,1,USD,$43,4%,6,app,
2024-06-19,2024-06-19 17:18:44,CUST000000204391,189443,2,2000000294988,1,USD,$8,10%,1,app,
2024-06-19,2024-06-19 18:46:29,CUST000000179253,189444,1,2000000087870,1,INR,4596,0%,230,app,
2024-06-19,2024-06-19 18:24:06,CUST000000070147,189445,1,2000000230917,1,SGD,9,5%,2,web,
2024-06-19,2024-06-19 18:24:06,CUST000000070147,189445,2,2000000148434,1,SGD,7,16%,1,web,
2024-06-19,2024-06-19 18:24:06,CUST000000070147,189445,3,2000000299099,1,SGD,16,15%,3,web,
2024-06-19,2024-06-19 18:24:06,CUST000000070147,189445,4,2000000375120,Two,SGD,59,4%,21,web,
2024-06-19,2024-06-19 20:34:08,CUST000000140973,189446,1,2000000305431,1,INR,15901,21%,626,app,FEST20
2024-06-19,2024-06-19 20:34:08,CUST000000140973,189446,2,2000000298153,1,INR,60979,0%,3049,app,FEST20
2024-06-19,2024-06-19 20:34:08,CUST000000140973,189446,3,2000000441740,1,INR,7713,1%,383,app,FEST20
2024-06-19,2024-06-19 20:34:08,CUST000000140973,189446,4,2000000226378,1,INR,5761,13%,251,app,FEST20
2024-06-19,2024-06-19 20:34:08,CUST000000140973,189446,5,2000000004464,3,INR,40537,2%,14303,app,FEST20
2024-06-19,2024-06-19 13:50:23,CUST000000063211,189447,1,2000000101675,1,GBP,37,0%,2,app,
2024-06-19,2024-06-19 16:27:57,CUST000000053621,189448,1,2000000344287,1,INR,9251,13%,403,app,
2024-06-19,2024-06-19 16:27:57,CUST000000053621,189448,2,2000000228754,1,INR,3755,2%,444,app,
2024-06-19,2024-06-19 16:27:57,CUST000000053621,189448,3,2000000168524,1,INR,49445,25%,4443,app,
2024-06-19,2024-06-19 00:09:22,CUST000000227715,189449,1,2000000024103,Two,AED,37,21%,3,app,
2024-06-19,2024-06-19 13:00:20,CUST000000227264,189450,1,2000000048918,1,GBP,51,7%,6,app,NEW10
2024-06-19,2024-06-19 13:00:20,CUST000000227264,189450,2,2000000029504,1,GBP,19,8%,1,app,NEW10
2024-06-19,2024-06-19 17:26:49,CUST000000069906,189451,1,2000000451442,1,INR,5064,2%,593,app,
2024-06-19,2024-06-19 07:04:49,CUST000000023022,189452,1,2000000452296,Two,INR,15492,4%,3584,web,SAVE50
2024-06-19,2024-06-19 22:39:04,CUST000000049747,189453,1,2000000197371,1,GBP,31,2%,4,app,NEW10
2024-06-19,2024-06-19 22:39:04,CUST000000049747,189453,2,2000000221342,1,GBP,876,9%,97,app,NEW10
2024-06-19,2024-06-19 22:39:04,CUST000000049747,189453,3,2000000486871,Two,GBP,11,7%,2,app,NEW10
2024-06-19,2024-06-19 22:21:49,CUST000000009648,189454,1,2000000452913,Two,GBP,28,18%,6,web,
2024-06-19,2024-06-19 09:54:37,CUST000000279598,189455,1,2000000303475,1,INR,17610,10%,795,web,
2024-06-19,2024-06-19 03:23:07,CUST000000224253,189456,1,2000000093338,1,USD,$12,0%,2,web,
2024-06-19,2024-06-19 18:34:59,CUST000000015809,189457,1,2000000069678,1,GBP,8,0%,2,app,FEST20
2024-06-19,2024-06-19 03:33:33,CUST000000133417,189458,1,2000000276991,1,USD,$25,0%,2,app,SAVE50
2024-06-19,2024-06-19 03:33:33,CUST000000133417,189458,2,2000000387826,1,USD,$8,7%,1,app,SAVE50
2024-06-19,2024-06-19 18:02:12,CUST000000283775,189459,1,2000000137797,Two,INR,622,8%,138,app,
2024-06-19,2024-06-19 19:49:31,CUST000000277990,189460,1,2000000093437,1,SGD,16,13%,2,app,
2024-06-19,2024-06-19 19:49:31,CUST000000277990,189460,2,2000000289984,1,SGD,5,0%,1,app,
2024-06-19,2024-06-19 19:49:31,CUST000000277990,189460,3,2000000330785,4,SGD,34,12%,7,app,
2024-06-19,2024-06-19 02:16:50,CUST000000117662,189461,1,2000000443218,1,INR,113858,13%,11912,web,
2024-06-19,2024-06-19 05:23:25,CUST000000219723,189462,1,2000000098746,1,CAD,10,20%,1,app,
2024-06-19,2024-06-19 05:23:25,CUST000000219723,189462,2,2000000165745,1,CAD,79,7%,4,app,
2024-06-19,2024-06-19 05:23:25,CUST000000219723,189462,3,2000000488394,Two,CAD,87,0%,21,app,
2024-06-19,2024-06-19 05:23:25,CUST000000219723,189462,4,2000000493879,Two,CAD,44,2%,16,app,
2024-06-19,2024-06-19 21:39:06,CUST000000221015,189463,1,2000000331706,Two,INR,2281,0%,229,app,
2024-06-19,2024-06-19 16:30:25,CUST000000125396,189464,1,2000000451695,1,GBP,69,10%,8,app,
2024-06-19,2024-06-19 16:30:25,CUST000000125396,189464,2,2000000054711,1,GBP,46,5%,3,app,
2024-06-19,2024-06-19 05:56:24,CUST000000157141,189465,1,2000000402918,1,INR,2764,9%,304,web,PRIME5
2024-06-19,2024-06-19 01:56:22,CUST000000028517,189466,1,2000000454788,Two,INR,4992,10%,1080,app,
2024-06-19,2024-06-19 01:56:22,CUST000000028517,189466,2,2000000333090,Two,INR,3986,5%,912,app,
2024-06-19,2024-06-19 01:11:53,CUST000000121451,189467,1,2000000304533,1,INR,447,5%,22,web,FEST20
2024-06-19,2024-06-19 01:11:53,CUST000000121451,189467,2,2000000400365,Two,INR,4076,0%,408,web,FEST20
2024-06-19,2024-06-19 02:53:53,CUST000000134535,189468,1,2000000420875,1,INR,8601,4%,989,app,
2024-06-19,2024-06-19 02:53:53,CUST000000134535,189468,2,2000000463025,Two,INR,7049,14%,2182,app,
2024-06-19,2024-06-19 02:53:53,CUST000000134535,189468,3,2000000098418,1,INR,2323,5%,111,app,
2024-06-19,2024-06-19 02:53:53,CUST000000134535,189468,4,2000000214337,1,INR,1360,14%,59,app,
2024-06-19,2024-06-19 21:13:41,CUST000000264625,189469,1,2000000329246,1,SGD,70,12%,8,web,
2024-06-19,2024-06-19 22:00:48,CUST000000158512,189470,1,2000000197968,4,INR,1023,13%,430,web,
2024-06-19,2024-06-19 22:00:48,CUST000000158512,189470,2,2000000206363,Two,INR,993,10%,215,web,
2024-06-19,2024-06-19 22:00:48,CUST000000158512,189470,3,2000000212937,1,INR,22822,15%,972,web,
2024-06-19,2024-06-19 23:19:38,CUST000000176847,189471,1,2000000027647,1,AUD,1233,3%,145,app,NEW10
2024-06-19,2024-06-19 08:16:00,CUST000000073291,189472,1,2000000050737,1,INR,1057,8%,49,web,FEST20
2024-06-19,2024-06-19 08:16:00,CUST000000073291,189472,2,2000000301211,3,INR,477,7%,161,web,FEST20
2024-06-19,2024-06-19 08:16:00,CUST000000073291,189472,3,2000000081618,1,INR,5206,12%,548,web,FEST20
2024-06-19,2024-06-19 00:43:39,CUST000000231347,189473,1,2000000118529,Two,GBP,15,6%,4,app,
2024-06-19,2024-06-19 00:43:39,CUST000000231347,189473,2,2000000396804,1,GBP,11,8%,2,app,
2024-06-19,2024-06-19 07:31:28,CUST000000247793,189474,1,2000000474519,1,GBP,80,18%,8,app,PRIME5
2024-06-19,2024-06-19 10:18:58,CUST000000074171,189475,1,2000000044248,1,INR,3388,0%,169,app,
2024-06-19,2024-06-19 09:05:55,CUST000000135029,189476,1,2000000277394,1,INR,1946,5%,93,web,
2024-06-19,2024-06-19 09:05:55,CUST000000135029,189476,2,2000000257518,1,INR,563,6%,64,web,
2024-06-19,2024-06-19 09:05:55,CUST000000135029,189476,3,2000000410999,3,INR,14539,18%,4298,web,
2024-06-19,2024-06-19 18:43:53,CUST000000189540,189477,1,2000000483658,1,INR,2636,0%,475,web,
2024-06-19,2024-06-19 00:08:32,CUST000000252779,189478,1,2000000064475,1,INR,6418,8%,710,web,PRIME5
2024-06-19,2024-06-19 00:08:32,CUST000000252779,189478,2,2000000308951,Two,INR,68370,0%,24614,web,PRIME5
2024-06-19,2024-06-19 22:49:05,CUST000000141499,189479,1,2000000335797,1,USD,$26,7%,2,web,
2024-06-19,2024-06-19 11:09:31,CUST000000119560,189480,1,2000000220437,1,INR,869,0%,157,app,
2024-06-19,2024-06-19 19:39:16,CUST000000232204,189481,1,2000000072951,1,CAD,38,21%,2,app,FEST20
2024-06-19,2024-06-19 02:55:01,CUST000000095769,189482,1,2000000420264,1,INR,21808,8%,1000,app,
2024-06-19,2024-06-19 02:55:01,CUST000000095769,189482,2,2000000108780,1,INR,48003,0%,8641,app,
2024-06-19,2024-06-19 02:55:01,CUST000000095769,189482,3,2000000405087,1,INR,1543,11%,70,app,
2024-06-19,2024-06-19 17:37:27,CUST000000175491,189483,1,2000000013725,1,INR,8762,19%,855,app,
2024-06-19,2024-06-19 20:19:13,CUST000000276439,189484,1,2000000415451,1,INR,355,2%,42,app,
2024-06-19,2024-06-19 20:19:13,CUST000000276439,189484,2,2000000016177,1,INR,9623,0%,482,app,
2024-06-19,2024-06-19 20:19:13,CUST000000276439,189484,3,2000000112213,1,INR,3025,10%,137,app,
2024-06-19,2024-06-19 20:19:13,CUST000000276439,189484,4,2000000075778,1,INR,4806,0%,241,app,
2024-06-19,2024-06-19 12:12:01,CUST000000160981,189485,1,2000000418001,1,GBP,164,18%,17,web,PRIME5
2024-06-19,2024-06-19 12:12:01,CUST000000160981,189485,2,2000000154961,1,GBP,127,12%,14,web,PRIME5
2024-06-19,2024-06-19 09:28:57,CUST000000272217,189486,1,2000000113425,1,USD,$10,12%,2,web,
2024-06-19,2024-06-19 09:28:57,CUST000000272217,189486,2,2000000319995,1,USD,$521,0%,63,web,
2024-06-19,2024-06-19 09:28:57,CUST000000272217,189486,3,2000000025759,1,USD,$731,8%,122,web,
2024-06-19,2024-06-19 09:32:20,CUST000000002022,189487,1,2000000486215,1,GBP,14,8%,2,web,NEW10
2024-06-19,2024-06-19 09:32:20,CUST000000002022,189487,2,2000000154428,1,GBP,5,7%,1,web,NEW10
2024-06-19,2024-06-19 14:27:47,CUST000000220117,189488,1,2000000122014,1,INR,2287,9%,105,web,
2024-06-19,2024-06-19 14:27:47,CUST000000220117,189488,2,2000000314259,1,INR,4217,0%,760,web,
2024-06-19,2024-06-19 14:27:47,CUST000000220117,189488,3,2000000246871,1,INR,1592,4%,185,web,
2024-06-19,2024-06-19 14:27:47,CUST000000220117,189488,4,2000000038070,1,INR,7297,1%,361,web,
2024-06-19,2024-06-19 14:27:47,CUST000000220117,189488,5,2000000257167,1,INR,5414,5%,615,web,
2024-06-19,2024-06-19 20:33:28,CUST000000010347,189489,1,2000000139029,1,INR,4480,10%,723,web,FEST20
2024-06-19,2024-06-19 15:55:39,CUST000000052999,189490,1,2000000004433,1,INR,15968,0%,799,app,
2024-06-19,2024-06-19 15:55:39,CUST000000052999,189490,2,2000000254654,1,INR,3025,0%,152,app,
2024-06-19,2024-06-19 11:45:14,CUST000000229953,189491,1,2000000449654,1,USD,$70,0%,9,web,
2024-06-19,2024-06-19 01:02:47,CUST000000260626,189492,1,2000000307954,1,INR,74653,7%,8364,app,FEST20
2024-06-19,2024-06-19 02:06:29,CUST000000129679,189493,1,2000000234809,Two,SGD,72,13%,16,web,FEST20
2024-06-19,2024-06-19 02:06:29,CUST000000129679,189493,2,2000000063744,1,SGD,42,6%,3,web,FEST20
2024-06-19,2024-06-19 00:36:17,CUST000000263703,189494,1,2000000053295,1,GBP,3,15%,1,web,
2024-06-19,2024-06-19 00:36:17,CUST000000263703,189494,2,2000000237251,1,GBP,51,16%,6,web,
2024-06-19,2024-06-19 06:27:47,CUST000000200357,189495,1,2000000074160,1,CAD,69,12%,12,app,
2024-06-19,2024-06-19 09:54:53,CUST000000054729,189496,1,2000000140452,1,INR,923,0%,111,app,
2024-06-19,2024-06-19 05:10:55,CUST000000248692,189497,1,2000000029030,3,SGD,60,0%,33,app,
2024-06-19,2024-06-19 05:10:55,CUST000000248692,189497,2,2000000434049,1,SGD,19,16%,1,app,
2024-06-19,2024-06-19 05:10:55,CUST000000248692,189497,3,2000000173559,Two,SGD,83,1%,20,app,
2024-06-19,2024-06-19 05:10:55,CUST000000248692,189497,4,2000000005027,Two,SGD,892,0%,322,app,
2024-06-19,2024-06-19 05:10:55,CUST000000248692,189497,5,2000000137490,4,SGD,1113,0%,535,app,
2024-06-19,2024-06-19 08:50:35,CUST000000209618,189498,1,2000000032580,1,SGD,888,6%,151,web,
2024-06-19,2024-06-19 05:12:06,CUST000000274818,189499,1,2000000303512,4,INR,1363,0%,273,web,
2024-06-19,2024-06-19 09:09:53,CUST000000001359,189500,1,2000000222042,1,GBP,31,5%,2,app,
2024-06-19,2024-06-19 09:09:53,CUST000000001359,189500,2,2000000249773,Two,GBP,16,0%,4,app,
2024-06-19,2024-06-19 11:00:58,CUST000000191830,189501,1,2000000184418,1,CAD,11,5%,2,web,
2024-06-19,2024-06-19 11:00:58,CUST000000191830,189501,2,2000000423579,Two,CAD,13,6%,3,web,
2024-06-19,2024-06-19 11:00:58,CUST000000191830,189501,3,2000000228402,1,CAD,24,4%,2,web,
2024-06-19,2024-06-19 19:45:34,CUST000000153872,189502,1,2000000076614,1,AED,599,0%,72,web,SAVE50
2024-06-19,2024-06-19 04:04:57,CUST000000008634,189503,1,2000000081069,1,AED,270,20%,26,web,
2024-06-19,2024-06-19 21:22:26,CUST000000162853,189504,1,2000000379005,1,INR,55082,7%,2563,web,FEST20
2024-06-19,2024-06-19 13:40:35,CUST000000174778,189505,1,2000000373942,1,AED,200,0%,25,web,NEW10
2024-06-19,2024-06-19 13:40:35,CUST000000174778,189505,2,2000000199320,Two,AED,386,10%,84,web,NEW10
2024-06-19,2024-06-19 23:12:46,CUST000000087387,189506,1,2000000387024,1,INR,89443,10%,9619,app,PRIME5
2024-06-19,2024-06-19 05:39:08,CUST000000150994,189507,1,2000000282206,1,INR,5998,25%,538,app,PRIME5
2024-06-19,2024-06-19 05:39:08,CUST000000150994,189507,2,2000000459165,1,INR,5795,10%,944,app,PRIME5
2024-06-19,2024-06-19 03:22:44,CUST000000107575,189508,1,2000000434742,1,INR,4142,17%,172,app,
2024-06-19,2024-06-19 03:22:44,CUST000000107575,189508,2,2000000488325,1,INR,13268,2%,1565,app,
2024-06-19,2024-06-19 20:52:28,CUST000000003237,189509,1,2000000332581,1,INR,2506,3%,292,web,SAVE50
2024-06-19,2024-06-19 12:40:45,CUST000000029237,189510,1,2000000128627,1,INR,18493,6%,2094,web,PRIME5
2024-06-19,2024-06-19 21:43:03,CUST000000216915,189511,1,2000000433929,1,AED,248,16%,25,web,
2024-06-19,2024-06-19 10:34:43,CUST000000203194,189512,1,2000000414447,1,GBP,14,6%,3,app,PRIME5
2024-06-19,2024-06-19 20:27:48,CUST000000003258,189513,1,2000000190624,1,SGD,126,13%,20,web,
2024-06-19,2024-06-19 20:27:48,CUST000000003258,189513,2,2000000427171,1,SGD,49,6%,6,web,
2024-06-19,2024-06-19 01:40:43,CUST000000014578,189514,1,2000000188133,1,INR,2197,0%,110,web,SAVE50
2024-06-19,2024-06-19 01:40:43,CUST000000014578,189514,2,2000000156620,1,INR,1213,16%,122,web,SAVE50
2024-06-19,2024-06-19 01:40:43,CUST000000014578,189514,3,2000000266145,1,INR,4045,17%,403,web,SAVE50
2024-06-19,2024-06-19 00:37:25,CUST000000236275,189515,1,2000000399621,Two,INR,63370,8%,14042,web,
2024-06-19,2024-06-19 00:37:25,CUST000000236275,189515,2,2000000020327,1,INR,1540,0%,185,web,
2024-06-19,2024-06-19 00:37:25,CUST000000236275,189515,3,2000000107417,Two,INR,22553,9%,4942,web,
2024-06-19,2024-06-19 01:14:42,CUST000000228703,189516,1,2000000120010,1,INR,486,17%,73,web,
2024-06-19,2024-06-19 01:14:42,CUST000000228703,189516,2,2000000392912,1,INR,168,6%,8,web,
2024-06-19,2024-06-19 16:55:04,CUST000000233599,189517,1,2000000410357,1,GBP,2,11%,1,web,PRIME5
2024-06-19,2024-06-19 14:21:57,CUST000000114722,189518,1,2000000267449,1,SGD,402,26%,36,web,
2024-06-19,2024-06-19 14:21:57,CUST000000114722,189518,2,2000000462455,1,SGD,1342,15%,137,web,
2024-06-19,2024-06-19 14:21:57,CUST000000114722,189518,3,2000000012872,1,SGD,151,10%,17,web,
2024-06-19,2024-06-19 19:28:31,CUST000000049677,189519,1,2000000483474,1,INR,3676,17%,550,app,
2024-06-19,2024-06-19 05:26:21,CUST000000043761,189520,1,2000000257921,4,CAD,231,14%,40,app,
2024-06-19,2024-06-19 08:13:04,CUST000000217922,189521,1,2000000350936,1,INR,25206,4%,2900,web,
2024-06-19,2024-06-19 08:13:04,CUST000000217922,189521,2,2000000345437,1,INR,2863,24%,262,web,
2024-06-19,2024-06-19 17:04:37,CUST000000031306,189522,1,2000000292281,1,INR,1073,0%,54,app,FEST20
2024-06-19,2024-06-19 08:29:15,CUST000000095460,189523,1,2000000144788,1,INR,2123,0%,255,app,PRIME5
2024-06-19,2024-06-19 17:30:54,CUST000000213759,189524,1,2000000310756,1,GBP,10,17%,2,web,
2024-06-19,2024-06-19 17:30:54,CUST000000213759,189524,2,2000000343259,1,GBP,1054,7%,49,web,
2024-06-19,2024-06-19 00:23:32,CUST000000156118,189525,1,2000000156903,1,SGD,186,11%,20,app,SAVE50
2024-06-19,2024-06-19 13:52:02,CUST000000231571,189526,1,2000000088983,Two,INR,4180,0%,1004,app,FEST20
2024-06-19,2024-06-19 21:30:33,CUST000000205020,189527,1,2000000418537,1,GBP,15,25%,3,app,FEST20
2024-06-19,2024-06-19 00:08:49,CUST000000265103,189528,1,2000000416120,1,INR,47093,5%,2240,app,SAVE50
2024-06-19,2024-06-19 22:57:59,CUST000000263972,189529,1,2000000085944,1,AUD,66,22%,7,web,FEST20
2024-06-19,2024-06-19 22:57:59,CUST000000263972,189529,2,2000000374574,1,AUD,23,9%,3,web,FEST20
2024-06-19,2024-06-19 20:16:12,CUST000000240324,189530,1,2000000437798,1,SGD,11,0%,2,web,
2024-06-19,2024-06-19 12:09:44,CUST000000077458,189531,1,2000000497310,3,INR,48642,9%,15855,web,
2024-06-19,2024-06-19 01:03:57,CUST000000034949,189532,1,2000000013350,1,INR,1127,2%,132,app,NEW10
2024-06-19,2024-06-19 16:28:34,CUST000000067598,189533,1,2000000139685,1,USD,$177,15%,19,app,NEW10
2024-06-19,2024-06-19 22:18:18,CUST000000254673,189534,1,2000000410753,1,INR,905,14%,140,app,NEW10
2024-06-19,2024-06-19 15:43:37,CUST000000066191,189535,1,2000000228624,1,INR,2126,5%,101,web,NEW10
2024-06-19,2024-06-19 15:43:37,CUST000000066191,189535,2,2000000198903,1,INR,1078,18%,160,web,NEW10
2024-06-19,2024-06-19 15:43:37,CUST000000066191,189535,3,2000000361703,1,INR,2675,3%,467,web,NEW10
2024-06-19,2024-06-19 08:04:41,CUST000000199982,189536,1,2000000254036,1,INR,1823,17%,183,app,
2024-06-19,2024-06-19 06:11:02,CUST000000011806,189537,1,2000000305684,Two,INR,4509,1%,449,app,FEST20
2024-06-19,2024-06-19 06:11:02,CUST000000011806,189537,2,2000000367798,1,INR,64238,9%,6977,app,FEST20
2024-06-19,2024-06-19 02:37:58,CUST000000274766,189538,1,2000000098203,1,USD,$530,12%,24,app,
2024-06-19,2024-06-19 02:37:58,CUST000000274766,189538,2,2000000251721,1,USD,$17,11%,1,app,
2024-06-19,2024-06-19 02:37:58,CUST000000274766,189538,3,2000000065168,1,USD,$42,18%,5,app,
2024-06-19,2024-06-19 02:37:58,CUST000000274766,189538,4,2000000167596,1,USD,$51,3%,6,app,
2024-06-19,2024-06-19 02:37:58,CUST000000274766,189538,5,2000000009308,1,USD,$22,6%,4,app,
2024-06-19,2024-06-19 06:39:37,CUST000000227539,189539,1,2000000106304,1,SGD,259,0%,32,app,
2024-06-19,2024-06-19 05:01:13,CUST000000015611,189540,1,2000000156460,Two,SGD,34,8%,8,app,
2024-06-19,2024-06-19 14:19:11,CUST000000116369,189541,1,2000000404547,3,USD,$815,21%,233,app,NEW10
2024-06-19,2024-06-19 00:50:48,CUST000000122794,189542,1,2000000481555,Two,SGD,11,5%,2,web,
2024-06-19,2024-06-19 07:10:34,CUST000000004489,189543,1,2000000256368,1,INR,1342,16%,57,web,
2024-06-19,2024-06-19 07:10:34,CUST000000004489,189543,2,2000000195766,1,INR,3223,8%,356,web,
2024-06-19,2024-06-19 10:31:20,CUST000000265281,189544,1,2000000423708,1,INR,13056,14%,2032,web,
2024-06-19,2024-06-19 10:31:20,CUST000000265281,189544,2,2000000252360,1,INR,3492,0%,420,web,
2024-06-19,2024-06-19 10:31:20,CUST000000265281,189544,3,2000000000626,1,INR,376,24%,35,web,
2024-06-19,2024-06-19 18:07:23,CUST000000047298,189545,1,2000000278070,3,USD,$36,0%,20,app,
2024-06-19,2024-06-19 19:20:30,CUST000000069880,189546,1,2000000356570,1,INR,1544,10%,167,web,NEW10
2024-06-19,2024-06-19 19:20:30,CUST000000069880,189546,2,2000000006550,1,INR,2353,12%,372,web,NEW10
2024-06-19,2024-06-19 19:20:30,CUST000000069880,189546,3,2000000389103,1,INR,4598,22%,430,web,NEW10
2024-06-19,2024-06-19 01:28:11,CUST000000031546,189547,1,2000000385396,3,AED,96,17%,29,web,
2024-06-19,2024-06-19 01:28:11,CUST000000031546,189547,2,2000000218816,1,AED,409,20%,60,web,
2024-06-19,2024-06-19 11:34:31,CUST000000185571,189548,1,2000000441795,4,GBP,1,7%,2,app,
2024-06-19,2024-06-19 11:34:31,CUST000000185571,189548,2,2000000400822,1,GBP,14,5%,2,app,
2024-06-19,2024-06-19 11:34:31,CUST000000185571,189548,3,2000000206479,1,GBP,10,5%,2,app,
2024-06-19,2024-06-19 19:23:41,CUST000000291010,189549,1,2000000356815,1,INR,1021,5%,117,web,
2024-06-19,2024-06-19 12:15:58,CUST000000264596,189550,1,2000000020907,1,USD,$36,8%,5,app,FEST20
2024-06-19,2024-06-19 02:46:16,CUST000000232940,189551,1,2000000097251,4,INR,24655,6%,4621,app,PRIME5
2024-06-19,2024-06-19 07:17:43,CUST000000016095,189552,1,2000000399096,3,GBP,42,3%,7,web,FEST20
2024-06-19,2024-06-19 07:17:43,CUST000000016095,189552,2,2000000494944,1,GBP,236,5%,41,web,FEST20
2024-06-19,2024-06-19 20:38:15,CUST000000055485,189553,1,2000000085128,3,INR,776,10%,106,app,NEW10
2024-06-19,2024-06-19 20:38:15,CUST000000055485,189553,2,2000000314181,Two,INR,5063,0%,507,app,NEW10
2024-06-19,2024-06-19 08:07:22,CUST000000030060,189554,1,2000000096704,Two,INR,498,11%,45,web,
2024-06-19,2024-06-19 13:31:37,CUST000000214716,189555,1,2000000323756,Two,GBP,286,21%,82,app,
2024-06-19,2024-06-19 13:07:55,CUST000000210150,189556,1,2000000189796,1,CAD,48,12%,3,web,
2024-06-19,2024-06-19 13:07:55,CUST000000210150,189556,2,2000000092447,1,CAD,31,0%,2,web,
